samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1168	-20	-26	10	-10	-20	-38	-42	-38	
1169	-20	-26	10	-10	-20	-40	-42	-38	
1170	-18	-26	8	-12	-20	-40	-42	-38	
1171	-18	-24	8	-12	-20	-40	-42	-40	
1172	-18	-24	8	-12	-20	-40	-42	-40	
1173	-18	-24	8	-12	-20	-38	-42	-38	
1174	-18	-22	8	-12	-18	-38	-42	-38	
1175	-18	-22	8	-10	-18	-38	-42	-38	
1176	-18	-22	8	-10	-18	-38	-40	-36	
1177	-18	-22	8	-10	-18	-38	-40	-36	
1178	-18	-22	8	-10	-18	-38	-40	-34	
1179	-20	-22	8	-10	-18	-38	-38	-34	
1180	-20	-22	10	-10	-18	-36	-38	-32	
1181	-20	-24	10	-8	-18	-36	-38	-32	
1182	-22	-24	10	-8	-20	-36	-38	-32	
1183	-22	-24	10	-10	-20	-36	-38	-32	
1184	-24	-24	10	-10	-20	-36	-38	-32	
1185	-24	-24	10	-10	-20	-36	-38	-32	
1186	-24	-26	10	-10	-20	-36	-38	-32	
1187	-24	-26	10	-10	-20	-36	-38	-32	
1188	-24	-26	10	-10	-22	-36	-40	-32	
1189	-24	-26	10	-10	-22	-36	-40	-32	
1190	-24	-28	10	-12	-20	-36	-40	-34	
1191	-22	-28	10	-12	-20	-36	-40	-34	
1192	-22	-28	10	-12	-20	-36	-40	-34	
1193	-20	-28	10	-10	-20	-36	-38	-34	
1194	-18	-26	8	-10	-18	-36	-38	-34	
1195	-18	-26	8	-10	-18	-36	-38	-34	
1196	-16	-26	8	-10	-16	-34	-38	-34	
1197	-14	-24	8	-8	-16	-34	-36	-34	
1198	-10	-22	6	-8	-14	-32	-36	-34	
1199	-8	-20	6	-6	-12	-32	-34	-32	
1200	-6	-18	6	-4	-10	-30	-32	-32	
1201	-4	-14	6	-2	-8	-28	-32	-30	
1202	-2	-12	6	-2	-6	-26	-30	-28	
1203	0	-8	4	0	-4	-24	-28	-28	
1204	2	-4	4	2	-2	-22	-26	-26	
1205	2	-2	4	6	2	-20	-24	-24	
1206	4	2	4	8	4	-18	-22	-22	
1207	6	4	4	10	8	-14	-20	-20	
1208	6	8	4	12	10	-12	-18	-18	
1209	6	10	2	14	14	-10	-18	-16	
1210	8	12	2	16	16	-10	-16	-16	
1211	8	14	2	18	18	-8	-16	-14	
1212	8	14	2	20	18	-8	-16	-14	
1213	8	16	0	22	20	-8	-16	-14	
1214	8	14	0	22	20	-8	-16	-14	
1215	6	14	-2	22	18	-10	-16	-14	
1216	6	12	-4	20	16	-12	-18	-16	
1217	6	10	-6	18	12	-14	-20	-16	
1218	4	8	-8	14	10	-16	-22	-18	
1219	4	4	-10	10	4	-20	-24	-20	
1220	2	2	-12	6	0	-24	-28	-22	
1221	2	-2	-14	0	-6	-26	-30	-24	
1222	2	-4	-16	-4	-12	-30	-32	-24	
1223	0	-8	-18	-10	-18	-34	-34	-26	
1224	0	-8	-18	-14	-22	-36	-34	-26	
1225	0	-10	-20	-20	-28	-40	-36	-28	
1226	2	-12	-22	-24	-32	-42	-36	-28	
1227	2	-12	-22	-26	-36	-44	-38	-28	
1228	2	-12	-22	-30	-38	-44	-38	-28	
1229	4	-12	-22	-32	-40	-46	-38	-28	
1230	6	-12	-22	-32	-42	-46	-38	-28	
1231	6	-12	-22	-32	-42	-46	-36	-28	
1232	8	-12	-22	-32	-42	-46	-36	-28	
1233	8	-12	-22	-32	-42	-46	-36	-26	
1234	8	-12	-22	-30	-42	-44	-34	-26	
1235	8	-12	-22	-30	-40	-44	-34	-24	
1236	8	-12	-20	-28	-38	-42	-32	-24	
1237	6	-10	-20	-26	-36	-40	-30	-22	
1238	6	-10	-18	-24	-34	-38	-30	-20	
1239	4	-10	-16	-24	-32	-38	-28	-18	
1240	2	-10	-14	-22	-30	-36	-26	-16	
1241	0	-10	-12	-20	-30	-34	-26	-16	
1242	-2	-10	-8	-18	-28	-34	-26	-14	
1243	-4	-10	-6	-18	-26	-32	-24	-14	
1244	-6	-10	-2	-16	-24	-32	-26	-14	
1245	-8	-12	0	-14	-24	-32	-26	-14	
1246	-10	-14	4	-14	-24	-32	-28	-14	
1247	-12	-14	6	-12	-22	-34	-28	-16	
1248	-14	-16	8	-12	-22	-34	-30	-18	
1249	-16	-20	10	-12	-22	-36	-32	-22	
1250	-18	-22	12	-10	-24	-36	-34	-24	
1251	-20	-24	12	-10	-24	-38	-38	-28	
1252	-22	-24	14	-10	-24	-40	-38	-30	
1253	-24	-26	14	-10	-24	-40	-40	-32	
1254	-26	-28	14	-10	-26	-42	-42	-34	
1255	-26	-28	14	-10	-26	-42	-42	-36	
1256	-28	-28	14	-10	-26	-42	-42	-36	
1257	-30	-28	14	-10	-26	-42	-42	-36	
1258	-30	-28	14	-10	-26	-42	-40	-36	
1259	-32	-28	16	-10	-26	-42	-40	-36	
1260	-32	-28	16	-10	-26	-42	-40	-36	
1261	-34	-28	16	-8	-24	-44	-40	-34	
1262	-34	-28	18	-8	-24	-44	-40	-34	
1263	-34	-30	20	-6	-24	-46	-42	-34	
1264	-34	-30	22	-4	-24	-48	-46	-36	
1265	-34	-32	24	-2	-22	-50	-48	-36	
1266	-34	-34	28	0	-20	-52	-52	-40	
1267	-34	-34	30	4	-18	-54	-54	-42	
1268	-34	-36	32	10	-12	-52	-56	-44	
1269	-34	-36	36	16	-6	-50	-58	-48	
1270	-32	-34	38	22	2	-42	-54	-48	
1271	-28	-32	38	28	14	-30	-48	-48	
1272	-22	-26	38	34	28	-12	-36	-46	
1273	-14	-16	34	40	44	12	-18	-38	
1274	-4	-2	28	44	64	46	10	-28	
1275	8	16	20	46	84	88	44	-10	
1276	24	40	8	44	106	138	88	12	
1277	44	70	-10	38	126	196	140	44	
1278	66	104	-32	24	146	260	200	80	
1279	88	144	-56	6	164	330	266	124	
1280	112	188	-86	-22	176	402	334	172	
1281	136	234	-118	-54	182	472	404	224	
1282	158	280	-152	-94	180	538	472	278	
1283	178	324	-186	-138	172	596	534	332	
1284	192	366	-218	-186	154	642	586	382	
1285	202	400	-248	-236	128	672	624	428	
1286	206	428	-274	-286	94	686	648	464	
1287	202	444	-296	-330	54	680	654	490	
1288	194	450	-308	-370	8	654	642	504	
1289	178	444	-314	-402	-42	612	614	506	
1290	158	426	-310	-422	-90	552	570	494	
1291	134	396	-300	-432	-138	480	512	468	
1292	106	358	-280	-428	-180	398	442	432	
1293	78	312	-254	-414	-216	312	368	388	
1294	50	262	-224	-388	-246	224	290	336	
1295	24	208	-188	-354	-264	142	214	280	
1296	0	154	-152	-310	-274	66	142	224	
1297	-20	102	-116	-264	-276	0	78	168	
1298	-36	56	-80	-214	-268	-54	22	116	
1299	-46	14	-48	-164	-254	-94	-22	70	
1300	-54	-20	-20	-116	-234	-122	-56	30	
1301	-58	-46	4	-74	-210	-140	-80	-4	
1302	-60	-66	22	-36	-184	-146	-96	-30	
1303	-58	-80	36	-6	-156	-144	-102	-48	
1304	-56	-86	44	18	-132	-138	-104	-60	
1305	-52	-90	50	34	-108	-126	-100	-68	
1306	-48	-88	52	46	-86	-114	-96	-70	
1307	-44	-84	52	52	-68	-100	-88	-70	
1308	-40	-78	52	54	-52	-88	-80	-68	
1309	-36	-72	48	54	-40	-78	-74	-64	
1310	-34	-66	46	52	-32	-70	-66	-60	
1311	-32	-60	44	48	-24	-62	-62	-56	
1312	-30	-56	42	44	-20	-58	-58	-52	
1313	-28	-52	40	40	-16	-54	-54	-48	
1314	-28	-48	40	36	-12	-52	-52	-46	
1315	-26	-46	38	32	-12	-52	-52	-44	
1316	-26	-44	38	30	-10	-50	-52	-42	
1317	-24	-42	38	28	-10	-50	-52	-42	
1318	-24	-42	38	26	-10	-50	-52	-42	
1319	-24	-42	38	24	-8	-52	-52	-44	
1320	-26	-40	36	22	-8	-52	-52	-44	
1321	-26	-40	36	22	-8	-52	-52	-46	
1322	-26	-40	36	22	-8	-52	-54	-46	
1323	-28	-42	36	20	-8	-52	-54	-46	
1324	-28	-42	34	20	-8	-52	-54	-46	
1325	-30	-42	34	20	-8	-52	-54	-46	
1326	-30	-42	34	20	-8	-52	-52	-46	
1327	-32	-42	34	20	-8	-52	-52	-44	
1328	-32	-42	34	20	-8	-52	-52	-44	
1329	-32	-42	34	20	-8	-52	-52	-42	
1330	-30	-42	34	20	-8	-50	-52	-42	
1331	-30	-42	34	20	-6	-50	-52	-42	
1332	-28	-42	34	20	-6	-50	-52	-42	
1333	-28	-42	34	22	-6	-50	-52	-42	
1334	-26	-42	32	22	-4	-50	-52	-42	
1335	-26	-42	32	22	-4	-50	-52	-42	
1336	-26	-42	32	22	-4	-50	-52	-42	
1337	-26	-42	32	22	-2	-50	-54	-44	
1338	-26	-42	32	22	-2	-50	-54	-44	
1339	-26	-44	32	22	-2	-50	-54	-44	
1340	-26	-44	32	22	-2	-50	-54	-44	
1341	-26	-46	32	22	-2	-50	-52	-44	
1342	-28	-46	32	24	-2	-48	-52	-44	
1343	-28	-48	32	24	0	-48	-52	-44	
1344	-28	-48	32	24	0	-48	-50	-44	
1345	-28	-50	32	24	0	-48	-50	-42	
1346	-28	-50	32	24	0	-48	-48	-42	
1347	-28	-50	32	24	0	-46	-48	-42	
1348	-28	-50	32	24	0	-46	-46	-40	
1349	-26	-50	32	26	0	-46	-46	-40	
1350	-26	-50	32	26	2	-44	-44	-40	
1351	-24	-50	30	26	2	-44	-44	-38	
1352	-24	-50	30	26	2	-44	-42	-38	
1353	-22	-50	30	28	4	-42	-42	-38	
1354	-22	-50	30	28	4	-42	-40	-36	
1355	-20	-50	30	28	4	-40	-40	-34	
1356	-18	-50	30	28	6	-40	-38	-34	
1357	-18	-50	30	30	6	-38	-38	-32	
1358	-16	-50	30	30	6	-38	-38	-32	
1359	-16	-50	30	30	6	-38	-38	-30	
1360	-14	-50	30	30	6	-38	-38	-30	
1361	-14	-50	30	30	6	-36	-38	-30	
1362	-14	-50	30	30	6	-36	-38	-30	
1363	-12	-48	28	30	6	-36	-40	-32	
1364	-12	-48	28	30	6	-36	-40	-32	
1365	-10	-46	26	30	6	-36	-42	-34	
1366	-10	-46	26	28	6	-36	-42	-34	
1367	-10	-44	24	28	6	-36	-44	-36	
1368	-10	-42	24	28	6	-36	-44	-36	
1369	-10	-42	22	28	6	-36	-42	-38	
1370	-8	-40	22	28	8	-34	-42	-38	
1371	-8	-40	20	28	8	-32	-40	-38	
1372	-8	-40	20	30	10	-30	-38	-36	
1373	-6	-38	18	30	10	-28	-36	-34	
1374	-6	-38	18	30	12	-26	-34	-32	
1375	-4	-38	16	32	14	-22	-30	-30	
1376	-2	-38	16	34	16	-20	-28	-28	
1377	0	-36	16	34	16	-18	-24	-24	
1378	2	-36	14	36	18	-14	-22	-22	
1379	4	-34	14	36	20	-12	-20	-20	
1380	6	-34	12	38	22	-10	-18	-16	
1381	8	-32	10	38	22	-8	-16	-14	
1382	10	-30	10	38	24	-6	-12	-12	
1383	12	-28	8	38	26	-4	-12	-10	
1384	14	-26	6	38	26	-2	-10	-8	
1385	16	-24	4	38	28	0	-6	-6	
1386	16	-22	2	38	28	2	-4	-4	
1387	18	-20	0	38	30	4	-2	0	
1388	18	-18	-2	38	30	8	0	2	
1389	18	-16	-4	38	32	10	2	4	
1390	18	-14	-6	36	34	12	6	8	
1391	18	-12	-8	36	34	14	8	10	
1392	18	-10	-10	36	36	16	12	12	
1393	18	-8	-12	36	36	18	14	16	
1394	20	-6	-14	36	38	22	16	18	
1395	20	-4	-14	34	38	24	18	20	
1396	20	-2	-16	34	38	26	22	22	
1397	20	0	-18	34	40	28	24	26	
1398	22	2	-20	34	40	30	26	28	
1399	22	6	-22	34	42	32	28	30	
1400	24	10	-22	32	42	34	30	30	
1401	26	14	-24	32	44	38	32	32	
1402	28	16	-24	32	44	40	36	36	
1403	30	20	-26	32	46	42	38	38	
1404	32	24	-26	32	48	46	42	40	
1405	34	28	-28	32	50	48	44	42	
1406	36	30	-28	32	50	50	48	46	
1407	38	34	-30	30	52	54	50	48	
1408	40	36	-30	30	54	56	54	50	
1409	42	38	-32	30	54	58	56	54	
1410	44	38	-32	30	56	60	58	56	
1411	44	40	-32	30	56	60	62	58	
1412	46	40	-34	30	58	62	64	60	
1413	46	42	-34	30	58	64	64	62	
1414	48	42	-34	28	58	64	66	64	
1415	48	42	-34	28	60	64	68	66	
1416	48	42	-34	28	60	64	68	66	
1417	48	42	-34	28	60	64	68	68	
1418	48	42	-34	28	60	64	68	68	
1419	46	42	-34	26	60	62	68	68	
1420	46	42	-34	26	62	62	66	68	
1421	44	42	-34	26	62	60	66	66	
1422	44	40	-34	24	62	60	64	66	
1423	42	40	-34	24	62	58	62	64	
1424	40	38	-32	24	62	56	60	62	
1425	38	38	-32	24	62	56	58	60	
1426	36	36	-32	22	62	54	56	58	
1427	32	36	-30	22	62	52	54	56	
1428	30	34	-30	22	62	52	52	54	
1429	28	32	-28	22	62	50	50	52	
1430	26	32	-26	22	62	50	48	50	
1431	24	30	-24	24	62	48	44	46	
1432	20	28	-24	24	62	46	42	44	
1433	18	26	-22	24	62	46	40	40	
1434	18	24	-20	24	62	44	38	38	
1435	16	22	-18	24	62	42	36	34	
1436	14	22	-16	24	60	42	34	32	
1437	14	20	-14	26	60	40	30	28	
1438	14	18	-12	24	58	38	28	24	
1439	12	16	-10	24	56	36	26	22	
1440	12	14	-8	24	54	34	22	18	
1441	12	12	-8	24	52	32	20	14	
1442	12	10	-6	24	50	30	16	12	
1443	10	8	-4	24	48	26	14	10	
1444	10	6	-4	22	46	24	10	8	
1445	8	4	-2	22	44	22	8	4	
1446	8	2	0	22	42	20	6	2	
1447	6	-2	0	22	40	18	4	2	
1448	4	-4	2	20	38	16	2	0	
1449	2	-8	2	20	36	14	0	-2	
1450	0	-10	2	20	36	12	-2	-2	
1451	0	-14	4	20	34	10	-4	-4	
1452	-2	-16	4	20	32	8	-4	-6	
1453	-4	-18	4	20	32	6	-6	-6	
1454	-6	-20	4	20	30	4	-8	-8	
1455	-8	-22	6	20	30	2	-10	-10	
1456	-8	-24	6	18	28	2	-12	-10	
1457	-10	-24	6	18	28	0	-12	-12	
1458	-12	-24	8	18	26	-2	-14	-14	
1459	-12	-26	8	18	26	-4	-16	-16	
1460	-14	-26	8	18	26	-4	-18	-16	
1461	-14	-26	8	16	26	-6	-20	-18	
1462	-16	-26	8	16	24	-8	-20	-18	
1463	-16	-26	10	16	24	-8	-22	-20	
1464	-16	-26	10	16	24	-10	-22	-20	
1465	-18	-28	10	14	24	-12	-24	-20	
1466	-18	-28	10	14	24	-12	-24	-20	
1467	-18	-30	10	14	22	-12	-24	-20	
1468	-18	-32	12	14	22	-14	-24	-20	
1469	-18	-34	12	14	22	-14	-24	-20	
1470	-18	-34	12	16	22	-14	-24	-20	
1471	-18	-36	14	16	22	-14	-24	-20	
1472	-18	-36	14	16	22	-14	-24	-20	
1473	-18	-38	14	16	22	-14	-24	-20	
1474	-18	-38	16	18	22	-12	-24	-22	
1475	-18	-38	16	18	22	-12	-22	-22	
1476	-18	-38	16	18	22	-12	-22	-22	
1477	-18	-36	16	18	22	-12	-22	-22	
1478	-18	-36	16	18	22	-12	-22	-22	
1479	-18	-34	16	18	22	-12	-22	-22	
1480	-16	-32	16	18	22	-12	-22	-22	
1481	-16	-30	16	18	22	-14	-22	-22	
1482	-14	-28	16	18	22	-14	-22	-22	
1483	-14	-26	16	18	22	-14	-24	-24	
1484	-14	-24	14	18	22	-14	-24	-24	
1485	-12	-22	14	18	22	-14	-26	-24	
1486	-12	-22	14	18	22	-14	-26	-24	
1487	-12	-20	14	18	22	-14	-28	-24	
1488	-12	-20	14	18	22	-14	-28	-24	
1489	-14	-20	14	18	22	-14	-28	-24	
1490	-14	-22	14	18	22	-14	-28	-24	
1491	-16	-22	14	18	22	-14	-28	-22	
1492	-16	-24	14	20	24	-14	-28	-22	
1493	-18	-24	14	20	24	-12	-26	-22	
1494	-18	-26	16	20	24	-12	-26	-20	
1495	-18	-26	16	20	26	-12	-24	-20	
1496	-18	-26	16	20	26	-10	-22	-18	
1497	-18	-28	16	22	26	-8	-20	-18	
1498	-18	-28	16	22	26	-8	-18	-16	
1499	-18	-28	16	22	28	-6	-18	-16	
1500	-18	-28	16	22	28	-6	-16	-14	
1501	-18	-28	16	22	26	-6	-14	-14	
1502	-16	-26	16	22	26	-6	-14	-14	
1503	-16	-26	16	22	26	-6	-14	-14	
1504	-16	-26	14	22	24	-6	-14	-14	
1505	-14	-26	14	20	24	-8	-14	-14	
1506	-14	-26	12	20	22	-8	-16	-14	
1507	-14	-26	12	18	20	-10	-16	-16	
1508	-14	-26	10	18	18	-12	-18	-18	
1509	-12	-26	10	16	16	-12	-20	-18	
1510	-12	-26	8	16	16	-14	-20	-20	
1511	-12	-26	8	14	14	-16	-22	-22	
1512	-10	-26	6	14	12	-18	-22	-24	
1513	-10	-26	6	12	10	-18	-22	-24	
1514	-10	-26	6	12	10	-20	-22	-26	
1515	-8	-26	6	12	8	-20	-22	-26	
1516	-8	-24	6	10	8	-20	-22	-26	
1517	-6	-24	6	10	8	-20	-22	-26	
1518	-6	-24	6	10	8	-20	-20	-24	
1519	-6	-22	6	12	8	-20	-20	-24	
1520	-6	-22	6	12	8	-18	-18	-22	
1521	-6	-22	8	12	8	-18	-18	-20	
1522	-6	-22	8	12	6	-18	-18	-20	
1523	-8	-22	8	12	6	-16	-16	-18	
1524	-8	-22	10	12	6	-16	-16	-16	
1525	-10	-22	10	12	6	-16	-16	-16	
1526	-12	-24	12	12	6	-16	-16	-14	
1527	-12	-24	12	12	6	-16	-16	-14	
1528	-14	-24	12	12	6	-16	-16	-14	
1529	-16	-26	14	12	6	-16	-16	-14	
1530	-16	-26	14	12	6	-16	-16	-14	
1531	-18	-28	14	12	4	-16	-18	-14	
1532	-18	-28	14	12	4	-18	-18	-16	
1533	-20	-28	14	10	4	-18	-20	-16	
1534	-20	-28	14	10	2	-18	-20	-16	
1535	-18	-28	14	10	2	-20	-22	-18	
1536	-18	-28	14	8	0	-20	-22	-18	
1537	-18	-26	14	8	0	-22	-24	-18	
1538	-16	-26	14	8	-2	-22	-24	-20	
1539	-16	-26	14	8	-2	-24	-24	-20	
1540	-16	-26	14	8	-4	-24	-26	-20	
1541	-14	-26	14	6	-4	-24	-26	-20	
1542	-14	-26	14	6	-4	-26	-26	-20	
1543	-14	-26	14	6	-6	-26	-26	-20	
1544	-12	-28	14	6	-6	-26	-28	-20	
1545	-12	-30	14	6	-8	-28	-28	-22	
1546	-12	-30	12	6	-8	-28	-28	-22	
1547	-12	-32	12	4	-8	-28	-28	-22	
1548	-12	-34	12	4	-8	-30	-30	-24	
1549	-12	-34	12	4	-10	-30	-30	-24	
1550	-12	-36	12	4	-10	-30	-30	-26	
1551	-12	-36	12	4	-10	-30	-32	-28	
1552	-14	-38	12	2	-10	-32	-32	-28	
1553	-14	-38	12	2	-12	-32	-34	-30	
1554	-16	-38	12	2	-12	-32	-34	-30	
1555	-16	-38	12	2	-12	-32	-34	-32	
1556	-18	-38	12	2	-12	-32	-34	-32	
1557	-18	-40	12	2	-12	-32	-34	-32	
1558	-20	-40	12	2	-12	-32	-34	-30	
1559	-20	-40	14	4	-12	-32	-34	-30	
1560	-20	-40	14	4	-12	-32	-32	-28	
1561	-20	-40	14	4	-12	-32	-32	-28	
1562	-20	-40	14	4	-12	-32	-32	-26	
1563	-20	-40	14	4	-12	-32	-30	-26	
1564	-18	-40	14	6	-14	-32	-30	-26	
1565	-18	-38	14	6	-14	-32	-30	-24	
1566	-16	-38	14	6	-14	-32	-30	-24	
1567	-16	-38	14	6	-14	-34	-30	-24	
1568	-14	-36	14	6	-14	-34	-30	-24	
1569	-14	-36	14	6	-14	-34	-30	-26	
1570	-14	-34	14	4	-14	-34	-30	-26	
1571	-14	-34	12	4	-16	-34	-32	-26	
1572	-14	-34	12	4	-16	-34	-32	-26	
1573	-16	-34	12	4	-16	-34	-32	-28	
1574	-18	-32	12	2	-16	-34	-32	-28	
1575	-18	-32	12	2	-16	-34	-32	-28	
1576	-20	-32	12	2	-16	-36	-32	-28	
1577	-22	-32	12	2	-18	-36	-32	-28	
1578	-22	-32	10	2	-18	-36	-34	-30	
1579	-22	-32	10	0	-18	-36	-34	-30	
1580	-24	-32	10	0	-18	-38	-34	-30	
1581	-24	-32	10	0	-18	-38	-36	-30	
1582	-24	-32	10	0	-18	-40	-36	-32	
1583	-22	-32	10	0	-18	-40	-38	-32	
1584	-22	-32	10	0	-18	-40	-40	-32	
1585	-22	-32	12	0	-18	-42	-40	-34	
1586	-20	-32	12	0	-18	-42	-42	-34	
1587	-20	-32	12	0	-18	-42	-42	-36	
1588	-18	-32	12	0	-18	-42	-44	-36	
1589	-16	-32	12	0	-18	-42	-44	-36	
1590	-16	-32	12	0	-18	-42	-44	-36	
1591	-14	-32	12	0	-18	-42	-42	-36	
1592	-14	-32	12	0	-18	-42	-42	-36	
1593	-12	-34	12	0	-18	-40	-40	-36	
1594	-12	-34	12	0	-18	-40	-38	-34	
1595	-10	-34	12	0	-18	-40	-36	-34	
1596	-10	-36	12	0	-18	-38	-36	-32	
1597	-10	-36	12	0	-18	-38	-34	-30	
1598	-8	-36	12	0	-18	-38	-34	-30	
1599	-8	-38	12	0	-20	-38	-32	-28	
1600	-8	-38	12	0	-20	-38	-32	-28	
1601	-8	-38	12	-2	-20	-38	-32	-28	
1602	-8	-38	10	-2	-20	-40	-34	-28	
1603	-8	-38	10	-2	-20	-40	-34	-28	
1604	-8	-36	10	-2	-20	-40	-36	-28	
1605	-10	-36	10	-2	-20	-42	-36	-30	
1606	-10	-36	12	-2	-20	-42	-38	-30	
1607	-12	-36	12	-2	-20	-42	-38	-30	
1608	-14	-36	12	-2	-20	-44	-38	-30	
1609	-14	-36	12	-2	-18	-44	-38	-30	
1610	-16	-36	12	-2	-18	-42	-38	-30	
1611	-18	-38	14	0	-18	-42	-38	-28	
1612	-20	-38	14	0	-18	-42	-36	-28	
1613	-20	-38	14	2	-16	-42	-36	-26	
1614	-22	-38	16	2	-16	-40	-34	-26	
1615	-22	-38	16	2	-16	-40	-34	-26	
1616	-22	-38	16	2	-16	-40	-34	-24	
1617	-22	-36	18	4	-16	-40	-34	-26	
1618	-20	-36	18	4	-18	-40	-36	-26	
1619	-20	-34	16	2	-18	-40	-36	-28	
1620	-18	-32	16	2	-18	-40	-38	-28	
1621	-16	-30	16	2	-18	-38	-38	-30	
1622	-14	-26	16	2	-18	-38	-40	-32	
1623	-14	-24	14	2	-18	-38	-40	-34	
1624	-12	-22	14	2	-18	-38	-40	-34	
1625	-10	-20	12	2	-18	-38	-40	-34	
1626	-8	-18	12	2	-16	-36	-38	-34	
1627	-8	-16	10	2	-14	-34	-38	-34	
1628	-6	-14	10	4	-12	-32	-36	-32	
1629	-6	-12	8	6	-8	-30	-34	-30	
1630	-4	-10	8	8	-6	-28	-30	-28	
1631	-2	-6	6	10	-2	-26	-28	-24	
1632	0	-4	6	12	2	-24	-26	-22	
1633	0	-2	6	14	6	-20	-24	-20	
1634	2	2	6	18	10	-18	-22	-16	
1635	4	4	4	20	12	-16	-20	-14	
1636	6	6	4	22	16	-14	-18	-12	
1637	8	8	4	24	18	-14	-16	-10	
1638	10	8	2	26	20	-12	-16	-10	
1639	10	8	2	26	20	-12	-16	-10	
1640	12	6	0	26	20	-12	-16	-8	
1641	12	4	0	26	18	-14	-16	-10	
1642	12	2	-2	26	16	-14	-18	-10	
1643	12	0	-2	24	12	-16	-18	-10	
1644	12	-4	-2	20	8	-18	-20	-12	
1645	10	-6	-4	18	4	-22	-22	-12	
1646	8	-10	-4	14	-2	-24	-22	-14	
1647	6	-12	-6	10	-6	-28	-24	-16	
1648	4	-14	-6	6	-12	-32	-26	-18	
1649	2	-14	-8	0	-18	-36	-28	-20	
1650	2	-14	-8	-4	-24	-40	-30	-20	
1651	0	-14	-10	-8	-28	-42	-32	-22	
1652	0	-14	-10	-12	-34	-46	-36	-24	
1653	0	-14	-10	-16	-38	-50	-38	-26	
1654	2	-12	-12	-20	-40	-52	-40	-28	
1655	4	-12	-12	-22	-44	-54	-40	-28	
1656	6	-12	-12	-24	-46	-56	-42	-30	
1657	8	-12	-12	-26	-46	-56	-42	-30	
1658	10	-12	-12	-26	-48	-58	-44	-30	
1659	14	-14	-12	-26	-48	-56	-44	-30	
1660	16	-14	-12	-24	-46	-56	-42	-30	
1661	18	-14	-12	-24	-46	-56	-40	-30	
1662	20	-16	-10	-24	-44	-54	-40	-28	
1663	20	-16	-10	-22	-42	-52	-38	-26	
1664	20	-16	-8	-20	-40	-50	-34	-24	
1665	18	-14	-6	-20	-38	-48	-32	-20	
1666	16	-14	-6	-18	-36	-46	-30	-18	
1667	14	-12	-4	-16	-34	-44	-28	-16	
1668	10	-12	-2	-16	-32	-42	-26	-12	
1669	8	-10	0	-14	-30	-40	-26	-10	
1670	4	-8	4	-12	-30	-40	-24	-10	
1671	0	-8	6	-12	-28	-38	-24	-10	
1672	-4	-8	8	-10	-28	-38	-26	-10	
1673	-8	-8	10	-10	-28	-38	-26	-10	
1674	-10	-10	12	-8	-28	-38	-28	-12	
1675	-12	-10	14	-8	-28	-40	-30	-14	
1676	-14	-12	16	-8	-28	-40	-32	-18	
1677	-16	-16	16	-6	-30	-42	-34	-20	
1678	-16	-18	18	-6	-30	-42	-38	-24	
1679	-18	-20	18	-6	-30	-44	-40	-26	
1680	-18	-22	20	-6	-32	-44	-40	-30	
1681	-18	-24	20	-6	-32	-46	-42	-32	
1682	-18	-26	20	-6	-34	-48	-44	-34	
1683	-18	-28	20	-6	-34	-48	-44	-36	
1684	-18	-28	20	-6	-34	-48	-44	-38	
1685	-20	-28	20	-6	-34	-50	-44	-38	
1686	-20	-28	20	-6	-34	-50	-44	-38	
1687	-20	-28	22	-6	-32	-52	-44	-38	
1688	-20	-28	22	-6	-32	-52	-46	-36	
1689	-22	-30	24	-4	-30	-54	-46	-36	
1690	-22	-30	26	-2	-30	-56	-48	-36	
1691	-22	-30	28	0	-28	-58	-50	-36	
1692	-24	-30	30	2	-24	-62	-52	-38	
1693	-24	-32	34	6	-22	-62	-56	-40	
1694	-24	-32	36	10	-16	-64	-58	-42	
1695	-26	-32	40	16	-10	-62	-60	-44	
1696	-26	-32	42	22	-2	-58	-60	-48	
1697	-24	-30	44	28	8	-50	-56	-48	
1698	-20	-24	44	34	18	-38	-50	-48	
1699	-16	-16	42	40	32	-18	-36	-46	
1700	-8	-6	38	42	48	10	-16	-38	
1701	2	10	32	44	66	46	12	-26	
1702	14	32	22	42	84	90	48	-10	
1703	30	58	8	36	102	144	94	14	
1704	48	90	-10	26	120	204	148	46	
1705	68	128	-32	8	134	272	210	84	
1706	90	170	-58	-14	142	344	276	128	
1707	112	214	-88	-44	146	418	346	178	
1708	132	260	-120	-80	144	490	418	230	
1709	150	306	-154	-122	134	554	484	284	
1710	164	350	-188	-168	114	612	544	338	
1711	172	388	-218	-214	88	654	594	386	
1712	178	420	-248	-262	52	682	630	428	
1713	176	442	-270	-308	10	690	648	462	
1714	168	456	-288	-348	-36	680	650	484	
1715	156	456	-298	-382	-86	650	634	494	
1716	138	446	-300	-406	-138	600	600	490	
1717	118	424	-294	-420	-186	536	550	474	
1718	94	394	-280	-422	-230	458	486	446	
1719	70	352	-260	-412	-270	372	414	406	
1720	46	306	-232	-390	-300	282	334	360	
1721	24	254	-202	-360	-320	192	254	306	
1722	2	200	-166	-322	-330	108	178	250	
1723	-14	148	-130	-276	-332	32	104	192	
1724	-28	100	-96	-228	-324	-34	42	138	
1725	-38	56	-62	-178	-308	-86	-12	86	
1726	-44	18	-32	-130	-284	-126	-54	42	
1727	-48	-12	-6	-84	-256	-150	-86	4	
