samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1120	66	-2	36	110	114	120	96	40	
1121	98	16	34	134	150	168	140	70	
1122	132	34	32	156	186	222	188	104	
1123	168	56	26	176	218	276	238	142	
1124	204	80	20	194	248	330	290	184	
1125	240	102	10	206	270	380	340	226	
1126	274	122	-2	214	284	422	384	266	
1127	302	140	-12	214	290	458	420	304	
1128	322	154	-24	210	284	480	448	336	
1129	336	164	-36	198	270	492	464	360	
1130	338	166	-44	182	244	488	468	374	
1131	332	162	-52	158	210	468	456	380	
1132	314	150	-56	132	168	436	434	374	
1133	286	134	-58	102	122	392	400	356	
1134	252	114	-58	68	72	338	356	330	
1135	210	90	-54	36	20	278	304	296	
1136	164	64	-50	4	-28	214	248	256	
1137	118	38	-46	-26	-74	148	192	212	
1138	72	12	-42	-52	-114	86	136	168	
1139	30	-10	-36	-74	-146	30	84	122	
1140	-8	-30	-32	-92	-170	-20	36	80	
1141	-40	-44	-28	-104	-186	-62	-2	44	
1142	-64	-56	-24	-110	-194	-92	-34	10	
1143	-80	-64	-22	-112	-194	-114	-58	-16	
1144	-90	-68	-20	-108	-190	-128	-74	-36	
1145	-94	-68	-18	-102	-178	-132	-84	-50	
1146	-92	-68	-16	-94	-164	-130	-88	-58	
1147	-88	-66	-16	-82	-148	-124	-88	-64	
1148	-80	-62	-14	-72	-132	-116	-84	-64	
1149	-72	-58	-12	-60	-114	-106	-80	-64	
1150	-62	-54	-10	-50	-100	-94	-74	-62	
1151	-54	-50	-8	-40	-86	-84	-68	-58	
1152	-48	-48	-6	-32	-76	-76	-62	-54	
1153	-42	-44	-4	-26	-66	-68	-58	-50	
1154	-38	-42	-2	-22	-60	-62	-54	-48	
1155	-36	-40	0	-20	-54	-58	-50	-46	
1156	-34	-38	0	-18	-52	-56	-50	-44	
1157	-32	-38	2	-16	-50	-54	-48	-42	
1158	-32	-36	2	-16	-48	-52	-48	-42	
1159	-32	-36	2	-16	-48	-52	-46	-40	
1160	-32	-36	2	-16	-46	-50	-46	-40	
1161	-32	-36	2	-16	-46	-50	-46	-40	
1162	-32	-36	2	-16	-46	-50	-46	-40	
1163	-30	-36	2	-16	-46	-50	-46	-40	
1164	-30	-38	2	-16	-44	-50	-46	-40	
1165	-30	-38	2	-16	-44	-50	-46	-40	
1166	-30	-38	2	-16	-44	-50	-44	-40	
1167	-30	-40	2	-16	-44	-50	-44	-40	
1168	-30	-40	4	-16	-44	-50	-46	-40	
1169	-30	-40	4	-16	-44	-50	-46	-40	
1170	-30	-42	4	-16	-44	-50	-46	-40	
1171	-30	-42	4	-16	-44	-50	-46	-40	
1172	-30	-42	4	-16	-44	-50	-46	-40	
1173	-30	-42	4	-16	-44	-50	-48	-40	
1174	-30	-42	4	-16	-44	-50	-48	-40	
1175	-30	-42	4	-14	-44	-50	-48	-40	
1176	-30	-42	4	-14	-44	-50	-48	-40	
1177	-30	-42	4	-14	-44	-50	-50	-40	
1178	-30	-40	4	-12	-42	-48	-50	-38	
1179	-28	-40	4	-12	-42	-48	-50	-38	
1180	-28	-40	4	-12	-42	-48	-50	-38	
1181	-28	-40	4	-12	-40	-48	-50	-38	
1182	-28	-40	4	-10	-40	-46	-50	-38	
1183	-28	-40	4	-10	-40	-46	-48	-38	
1184	-28	-40	4	-10	-40	-46	-48	-38	
1185	-26	-40	4	-10	-40	-46	-48	-38	
1186	-26	-38	4	-10	-40	-46	-48	-38	
1187	-26	-38	4	-10	-38	-46	-48	-38	
1188	-28	-38	4	-10	-38	-46	-46	-38	
1189	-28	-38	4	-10	-38	-46	-46	-38	
1190	-28	-38	4	-10	-38	-46	-46	-38	
1191	-28	-38	4	-10	-38	-46	-46	-38	
1192	-28	-36	4	-10	-38	-46	-44	-38	
1193	-28	-36	4	-10	-38	-46	-44	-38	
1194	-28	-36	4	-10	-36	-44	-44	-38	
1195	-28	-36	4	-10	-36	-44	-44	-38	
1196	-26	-36	4	-10	-36	-44	-44	-40	
1197	-26	-34	4	-8	-36	-44	-44	-40	
1198	-26	-34	4	-8	-34	-44	-44	-40	
1199	-26	-34	4	-8	-34	-44	-44	-40	
1200	-26	-34	4	-8	-34	-44	-44	-40	
1201	-26	-34	4	-6	-32	-44	-44	-40	
1202	-26	-34	4	-6	-32	-42	-44	-40	
1203	-24	-32	4	-6	-30	-42	-44	-40	
1204	-24	-32	4	-4	-30	-42	-44	-38	
1205	-24	-32	4	-4	-28	-40	-42	-38	
1206	-22	-30	4	-4	-28	-40	-42	-38	
1207	-22	-30	4	-2	-26	-40	-42	-36	
1208	-20	-28	4	-2	-24	-38	-40	-36	
1209	-20	-28	4	-2	-24	-36	-40	-34	
1210	-18	-26	4	-2	-22	-36	-38	-34	
1211	-18	-24	4	-2	-20	-34	-38	-32	
1212	-16	-24	4	0	-18	-34	-36	-32	
1213	-16	-22	4	0	-18	-32	-36	-32	
1214	-14	-22	4	0	-16	-32	-36	-30	
1215	-14	-20	6	0	-14	-30	-34	-30	
1216	-12	-20	6	2	-12	-28	-34	-30	
1217	-12	-20	6	2	-10	-28	-32	-30	
1218	-10	-20	8	2	-8	-26	-32	-28	
1219	-10	-20	8	4	-8	-24	-32	-28	
1220	-10	-20	8	6	-6	-22	-30	-28	
1221	-10	-20	10	8	-4	-22	-30	-28	
1222	-10	-20	10	8	-2	-20	-28	-28	
1223	-10	-20	12	10	0	-18	-28	-26	
1224	-8	-20	12	12	2	-16	-26	-26	
1225	-8	-20	12	14	4	-14	-24	-26	
1226	-8	-20	12	16	6	-12	-24	-24	
1227	-6	-18	12	18	8	-10	-22	-24	
1228	-6	-18	12	20	12	-8	-20	-22	
1229	-4	-16	12	22	14	-6	-18	-20	
1230	-2	-14	12	26	16	-4	-16	-18	
1231	0	-12	12	28	20	0	-14	-18	
1232	2	-10	12	30	22	2	-12	-16	
1233	4	-6	10	32	26	6	-10	-14	
1234	8	-4	10	34	30	10	-6	-10	
1235	10	-2	10	36	32	12	-4	-8	
1236	14	2	10	40	36	16	0	-6	
1237	16	4	10	42	40	20	4	-4	
1238	18	8	8	44	42	24	8	-2	
1239	22	10	8	46	46	28	10	2	
1240	24	12	8	48	48	32	14	4	
1241	28	14	6	50	52	36	18	6	
1242	30	16	6	52	54	40	22	10	
1243	32	18	6	54	58	44	26	12	
1244	36	20	4	56	60	48	30	14	
1245	38	24	4	56	62	52	34	18	
1246	40	26	2	58	66	56	38	22	
1247	44	28	2	60	68	60	40	24	
1248	46	30	0	60	70	62	44	28	
1249	48	32	0	62	72	66	48	30	
1250	52	34	0	64	76	70	50	34	
1251	54	36	-2	64	78	74	54	38	
1252	56	40	-2	66	78	76	58	40	
1253	58	42	-2	66	80	80	60	44	
1254	62	44	-4	68	82	82	64	46	
1255	64	48	-4	68	82	84	66	50	
1256	66	50	-4	68	84	88	68	52	
1257	68	54	-6	68	84	90	70	54	
1258	68	56	-6	70	84	90	72	56	
1259	70	58	-6	68	82	92	74	58	
1260	70	60	-8	68	82	92	76	60	
1261	72	62	-8	68	82	92	76	60	
1262	72	62	-10	66	80	92	76	62	
1263	72	62	-10	66	78	92	76	62	
1264	72	64	-12	64	76	90	76	62	
1265	70	64	-12	62	76	90	76	62	
1266	70	64	-12	60	74	88	74	62	
1267	68	62	-14	58	72	86	74	62	
1268	68	62	-14	56	68	84	72	60	
1269	66	60	-14	54	66	80	70	60	
1270	64	60	-14	52	64	78	68	58	
1271	62	58	-12	50	62	74	66	56	
1272	60	56	-12	48	58	72	64	54	
1273	56	54	-12	46	56	68	62	52	
1274	54	54	-10	44	54	66	58	50	
1275	52	52	-10	40	50	62	56	48	
1276	50	50	-10	38	48	58	54	46	
1277	46	48	-10	36	44	54	50	44	
1278	44	46	-10	34	42	50	48	42	
1279	40	44	-8	30	38	46	44	40	
1280	38	42	-8	28	34	42	40	38	
1281	34	40	-8	26	32	38	38	36	
1282	32	38	-8	24	28	34	34	34	
1283	28	36	-8	22	24	30	30	32	
1284	26	34	-8	20	22	24	26	30	
1285	22	32	-8	18	18	20	24	28	
1286	20	30	-8	14	14	16	20	24	
1287	16	28	-8	12	12	12	18	22	
1288	14	26	-8	12	8	10	14	20	
1289	12	22	-8	10	6	6	10	18	
1290	10	20	-8	8	2	2	8	14	
1291	8	18	-6	6	0	-2	6	12	
1292	6	16	-6	4	-2	-4	2	10	
1293	4	14	-6	2	-4	-6	0	8	
1294	2	12	-4	2	-6	-10	-2	6	
1295	2	10	-4	0	-8	-12	-4	4	
1296	0	8	-4	-2	-10	-14	-6	2	
1297	-2	6	-4	-2	-12	-16	-8	0	
1298	-2	4	-2	-4	-14	-18	-10	-2	
1299	-4	4	-2	-4	-14	-18	-12	-2	
1300	-6	2	-2	-6	-16	-20	-14	-4	
1301	-6	0	-2	-6	-16	-20	-14	-6	
1302	-8	-2	-2	-8	-18	-22	-16	-6	
1303	-10	-4	-2	-8	-18	-22	-18	-8	
1304	-10	-6	-2	-8	-18	-22	-18	-8	
1305	-10	-8	-2	-8	-18	-22	-18	-10	
1306	-12	-8	-2	-8	-20	-24	-20	-10	
1307	-12	-10	-4	-10	-20	-24	-20	-10	
1308	-12	-12	-4	-10	-20	-24	-20	-10	
1309	-12	-12	-4	-10	-20	-24	-20	-12	
1310	-12	-14	-4	-10	-20	-24	-22	-12	
1311	-12	-14	-4	-10	-20	-24	-22	-12	
1312	-12	-14	-4	-10	-22	-24	-22	-12	
1313	-12	-14	-4	-10	-22	-26	-22	-12	
1314	-12	-16	-4	-10	-22	-26	-22	-12	
1315	-12	-16	-2	-10	-22	-26	-22	-12	
1316	-12	-16	-2	-10	-22	-26	-24	-12	
1317	-12	-16	-2	-12	-22	-26	-24	-12	
1318	-12	-16	-2	-12	-24	-26	-24	-12	
1319	-12	-16	-2	-12	-24	-28	-24	-12	
1320	-12	-16	0	-12	-24	-28	-26	-12	
1321	-14	-16	0	-12	-24	-28	-26	-12	
1322	-14	-18	0	-12	-24	-28	-26	-12	
1323	-14	-18	0	-12	-24	-28	-26	-12	
1324	-16	-18	0	-14	-24	-30	-26	-14	
1325	-16	-18	0	-14	-24	-30	-28	-14	
1326	-18	-18	0	-14	-24	-30	-28	-14	
1327	-18	-18	0	-14	-24	-30	-28	-16	
1328	-18	-18	0	-14	-24	-32	-28	-16	
1329	-20	-16	0	-14	-24	-32	-28	-16	
1330	-20	-16	0	-14	-22	-32	-30	-16	
1331	-20	-16	0	-14	-22	-32	-30	-16	
1332	-20	-16	0	-14	-22	-32	-30	-16	
1333	-20	-16	-2	-14	-22	-32	-28	-16	
1334	-20	-16	-2	-14	-22	-32	-28	-16	
1335	-20	-14	-2	-14	-22	-32	-28	-16	
1336	-20	-14	0	-14	-22	-32	-28	-16	
1337	-20	-14	0	-14	-22	-32	-26	-14	
1338	-20	-12	0	-14	-20	-32	-26	-14	
1339	-20	-12	0	-14	-20	-30	-26	-14	
1340	-18	-12	0	-14	-20	-30	-24	-12	
1341	-18	-10	0	-14	-20	-28	-24	-12	
1342	-18	-10	0	-14	-18	-28	-22	-12	
1343	-18	-8	0	-14	-18	-26	-22	-10	
1344	-18	-8	2	-12	-16	-26	-22	-10	
1345	-18	-6	2	-12	-16	-24	-20	-10	
1346	-18	-6	2	-12	-16	-24	-20	-8	
1347	-18	-6	2	-12	-14	-24	-20	-8	
1348	-16	-4	2	-12	-14	-22	-18	-6	
1349	-16	-4	2	-12	-14	-22	-18	-6	
1350	-16	-2	2	-12	-14	-22	-18	-6	
1351	-16	-2	0	-12	-14	-22	-16	-4	
1352	-16	-2	0	-12	-14	-22	-16	-4	
1353	-16	0	0	-12	-14	-22	-16	-2	
1354	-16	0	0	-12	-14	-22	-16	-2	
1355	-14	0	0	-12	-14	-22	-16	-2	
1356	-14	2	-2	-12	-14	-22	-16	0	
1357	-14	2	-2	-12	-14	-22	-16	0	
1358	-14	2	-2	-12	-14	-22	-16	0	
1359	-14	2	-2	-12	-14	-22	-16	0	
1360	-14	2	-2	-12	-14	-22	-18	0	
1361	-14	4	-2	-12	-14	-22	-18	0	
1362	-14	4	-2	-12	-14	-20	-18	0	
1363	-14	4	-2	-12	-14	-20	-18	0	
1364	-14	4	-2	-12	-14	-20	-18	0	
1365	-14	4	-2	-12	-12	-18	-16	0	
1366	-12	4	-2	-10	-12	-18	-16	0	
1367	-12	4	-2	-10	-12	-18	-16	2	
1368	-12	4	-2	-10	-12	-16	-16	2	
1369	-12	4	-2	-10	-12	-16	-14	2	
1370	-12	4	-2	-10	-12	-16	-14	2	
1371	-10	4	-2	-10	-12	-16	-14	4	
1372	-10	4	-2	-10	-12	-16	-12	4	
1373	-10	6	-2	-10	-14	-16	-12	4	
1374	-10	6	-2	-10	-14	-16	-12	4	
1375	-10	6	-2	-10	-14	-16	-12	6	
1376	-10	6	-2	-12	-16	-18	-12	6	
1377	-10	8	-4	-12	-16	-18	-12	6	
1378	-10	8	-4	-12	-16	-18	-12	6	
1379	-10	8	-4	-12	-16	-18	-14	6	
1380	-10	10	-6	-14	-16	-20	-14	4	
1381	-10	10	-6	-14	-16	-20	-14	4	
1382	-10	10	-6	-14	-16	-20	-14	4	
1383	-10	12	-6	-14	-16	-20	-14	4	
1384	-12	12	-6	-14	-16	-20	-14	4	
1385	-12	12	-6	-14	-16	-20	-14	4	
1386	-12	12	-6	-14	-16	-20	-14	4	
1387	-12	10	-6	-14	-16	-20	-14	4	
1388	-12	10	-6	-14	-16	-20	-14	4	
1389	-12	10	-4	-12	-16	-22	-14	4	
1390	-14	8	-4	-12	-16	-22	-14	4	
1391	-14	6	-4	-12	-16	-22	-14	4	
1392	-14	4	-2	-12	-16	-22	-14	4	
1393	-14	4	-2	-12	-16	-24	-14	4	
1394	-14	2	-2	-12	-16	-24	-14	4	
1395	-14	0	0	-12	-16	-24	-14	4	
1396	-16	0	0	-12	-16	-24	-14	4	
1397	-16	-2	0	-12	-18	-26	-14	4	
1398	-16	-2	0	-12	-18	-26	-16	2	
1399	-16	-4	0	-12	-18	-26	-16	2	
1400	-16	-4	0	-14	-18	-26	-18	2	
1401	-16	-4	-2	-14	-18	-26	-18	2	
1402	-16	-2	-2	-14	-20	-28	-18	0	
1403	-16	-2	-2	-14	-20	-28	-20	0	
1404	-16	-2	-2	-16	-20	-28	-20	0	
1405	-16	0	-4	-16	-20	-28	-20	0	
1406	-16	0	-4	-16	-22	-28	-22	0	
1407	-16	2	-4	-16	-22	-28	-22	0	
1408	-16	2	-4	-16	-22	-30	-22	0	
1409	-16	4	-6	-18	-22	-30	-22	0	
1410	-16	4	-6	-18	-22	-30	-22	0	
1411	-16	4	-6	-18	-24	-30	-22	0	
1412	-16	4	-6	-18	-24	-30	-22	2	
1413	-16	4	-6	-16	-24	-30	-22	2	
1414	-16	4	-4	-16	-24	-30	-22	2	
1415	-16	4	-4	-16	-24	-30	-22	2	
1416	-16	2	-4	-16	-24	-30	-22	2	
1417	-16	2	-4	-16	-24	-30	-22	2	
1418	-18	2	-4	-16	-26	-30	-22	2	
1419	-18	0	-4	-18	-26	-32	-24	2	
1420	-18	0	-4	-18	-26	-32	-24	2	
1421	-18	-2	-4	-18	-26	-32	-24	2	
1422	-18	-2	-4	-18	-26	-32	-24	2	
1423	-20	-4	-2	-18	-26	-32	-24	2	
1424	-20	-4	-2	-18	-26	-32	-24	2	
1425	-20	-6	-2	-18	-28	-32	-24	0	
1426	-20	-6	-2	-18	-28	-32	-24	0	
1427	-20	-6	-2	-18	-28	-32	-24	0	
1428	-20	-8	-2	-18	-28	-32	-24	0	
1429	-20	-8	-2	-18	-28	-32	-24	0	
1430	-20	-8	-2	-18	-28	-32	-24	0	
1431	-20	-8	-2	-18	-28	-32	-24	0	
1432	-20	-10	-2	-18	-28	-32	-24	0	
1433	-20	-10	-2	-16	-28	-32	-24	0	
1434	-20	-10	-2	-16	-28	-32	-24	0	
1435	-20	-10	-2	-16	-28	-32	-24	0	
1436	-20	-10	-2	-16	-28	-32	-24	0	
1437	-20	-10	-2	-16	-28	-32	-24	0	
1438	-20	-10	-2	-16	-28	-32	-24	0	
1439	-20	-10	-2	-16	-28	-32	-24	0	
1440	-20	-10	-2	-16	-28	-32	-24	0	
1441	-20	-10	-2	-16	-28	-32	-24	0	
1442	-20	-10	-2	-16	-28	-32	-24	0	
1443	-20	-10	-2	-16	-28	-32	-24	0	
1444	-20	-10	0	-16	-28	-34	-24	0	
1445	-20	-10	0	-16	-28	-34	-24	0	
1446	-20	-8	0	-16	-28	-34	-26	0	
1447	-20	-8	0	-16	-28	-34	-26	0	
1448	-20	-8	0	-16	-28	-34	-26	0	
1449	-20	-6	0	-18	-28	-34	-26	0	
1450	-20	-6	-2	-18	-28	-34	-26	2	
1451	-20	-4	-2	-18	-28	-34	-26	2	
1452	-20	-4	-2	-18	-28	-34	-26	2	
1453	-20	-2	-2	-20	-28	-32	-26	2	
1454	-20	0	-2	-20	-26	-32	-26	4	
1455	-20	2	-2	-20	-26	-32	-24	4	
1456	-20	4	-2	-20	-24	-30	-24	6	
1457	-20	6	-2	-20	-24	-28	-22	6	
1458	-20	6	-2	-20	-22	-28	-22	6	
1459	-20	8	0	-20	-22	-26	-20	8	
1460	-20	10	0	-18	-20	-24	-20	8	
1461	-20	12	2	-18	-18	-24	-18	10	
1462	-20	14	2	-18	-16	-22	-16	10	
1463	-20	16	4	-18	-16	-22	-16	12	
1464	-20	18	4	-18	-14	-20	-14	12	
1465	-20	20	6	-18	-12	-20	-14	12	
1466	-22	22	6	-18	-12	-18	-14	12	
1467	-22	24	6	-18	-10	-18	-12	14	
1468	-22	24	8	-16	-10	-18	-12	14	
1469	-22	26	8	-16	-10	-18	-10	14	
1470	-22	28	8	-16	-8	-16	-10	14	
1471	-20	28	8	-16	-8	-16	-10	16	
1472	-20	30	8	-16	-8	-16	-10	16	
1473	-20	30	6	-16	-8	-14	-8	16	
1474	-18	32	6	-16	-8	-14	-8	18	
1475	-18	32	4	-16	-6	-14	-6	18	
1476	-16	32	4	-16	-6	-12	-6	20	
1477	-14	34	2	-16	-6	-12	-4	20	
1478	-14	34	0	-16	-6	-10	-4	22	
1479	-12	36	-2	-16	-6	-10	-2	22	
1480	-10	36	-2	-16	-6	-10	-2	24	
1481	-10	38	-4	-16	-6	-8	0	24	
1482	-8	38	-6	-16	-6	-8	0	26	
1483	-8	40	-6	-18	-6	-8	0	26	
1484	-8	40	-8	-18	-8	-10	2	28	
1485	-8	42	-10	-20	-10	-10	2	28	
1486	-6	42	-10	-20	-10	-10	2	30	
1487	-6	44	-12	-22	-12	-12	2	30	
1488	-6	44	-12	-22	-14	-12	0	30	
1489	-6	44	-12	-24	-16	-12	0	30	
1490	-6	44	-14	-24	-16	-14	0	30	
1491	-6	44	-14	-24	-18	-14	-2	30	
1492	-4	44	-14	-24	-20	-16	-2	30	
1493	-4	42	-14	-24	-22	-16	-4	30	
1494	-4	42	-14	-24	-22	-18	-4	30	
1495	-4	40	-14	-24	-24	-18	-6	30	
1496	-4	36	-14	-22	-24	-18	-6	28	
1497	-2	34	-14	-20	-24	-18	-8	28	
1498	-2	32	-12	-20	-24	-20	-8	26	
1499	-2	28	-12	-18	-24	-20	-10	26	
1500	-4	26	-10	-16	-22	-20	-10	24	
1501	-4	24	-10	-16	-22	-20	-10	24	
1502	-4	20	-8	-14	-22	-22	-12	22	
1503	-6	18	-8	-14	-22	-22	-12	22	
1504	-6	14	-6	-14	-22	-22	-12	20	
1505	-8	12	-6	-12	-22	-24	-14	20	
1506	-10	10	-4	-12	-22	-24	-14	18	
1507	-10	8	-4	-12	-24	-26	-16	18	
1508	-12	4	-4	-14	-24	-28	-18	16	
1509	-14	2	-4	-14	-26	-28	-18	14	
1510	-16	0	-4	-14	-28	-30	-20	14	
1511	-16	-2	-4	-14	-28	-32	-22	12	
1512	-18	-2	-6	-16	-30	-32	-22	10	
1513	-18	-4	-6	-16	-32	-34	-24	10	
1514	-20	-6	-6	-16	-32	-34	-24	8	
1515	-20	-6	-6	-18	-34	-36	-26	6	
1516	-20	-8	-6	-18	-34	-36	-26	6	
1517	-20	-8	-6	-18	-36	-36	-28	4	
1518	-22	-8	-6	-18	-36	-36	-28	4	
1519	-22	-8	-6	-18	-36	-38	-28	4	
1520	-22	-8	-6	-18	-36	-38	-28	2	
1521	-22	-8	-6	-20	-36	-38	-28	2	
1522	-22	-8	-4	-20	-34	-38	-30	2	
1523	-22	-8	-4	-20	-34	-38	-30	2	
1524	-22	-8	-4	-20	-34	-38	-30	2	
1525	-22	-8	-4	-20	-34	-38	-30	2	
1526	-22	-8	-4	-20	-34	-38	-28	2	
1527	-22	-8	-4	-20	-34	-38	-28	2	
1528	-22	-8	-2	-20	-34	-38	-28	2	
1529	-24	-8	-2	-20	-34	-38	-28	2	
1530	-24	-8	-2	-20	-34	-38	-28	4	
1531	-24	-8	-2	-20	-34	-38	-28	4	
1532	-24	-8	-2	-20	-34	-38	-28	4	
1533	-24	-8	-2	-20	-34	-38	-28	4	
1534	-24	-8	-2	-22	-34	-40	-28	4	
1535	-24	-8	-2	-22	-36	-42	-28	4	
1536	-26	-8	-2	-24	-38	-44	-30	4	
1537	-26	-8	-2	-26	-40	-46	-32	2	
1538	-28	-6	-2	-28	-42	-50	-34	0	
1539	-30	-6	-2	-30	-44	-52	-36	-2	
1540	-30	-8	-2	-30	-46	-56	-40	-4	
1541	-32	-8	-2	-30	-48	-58	-42	-6	
1542	-32	-8	0	-28	-46	-60	-44	-8	
1543	-32	-8	2	-24	-42	-60	-44	-10	
1544	-30	-8	4	-18	-36	-56	-44	-12	
1545	-26	-8	8	-8	-26	-48	-38	-12	
1546	-20	-8	14	4	-12	-38	-30	-10	
1547	-10	-4	18	18	6	-20	-18	-4	
1548	4	2	24	36	30	4	2	6	
1549	20	10	28	56	56	34	26	20	
1550	42	20	30	78	88	72	58	38	
1551	68	36	32	102	120	114	96	62	
1552	98	54	30	124	154	164	140	92	
1553	132	74	26	144	188	216	188	126	
1554	168	96	20	162	218	270	238	164	
1555	204	120	10	176	244	322	288	206	
1556	240	144	0	186	264	372	338	248	
1557	272	166	-14	192	276	414	382	288	
1558	300	184	-26	192	280	448	418	326	
1559	322	198	-40	186	274	470	444	356	
1560	336	204	-54	174	256	478	460	380	
1561	340	204	-64	156	230	474	462	394	
1562	334	198	-74	134	196	454	452	400	
1563	318	186	-80	106	156	422	428	392	
1564	292	166	-84	76	110	376	394	376	
1565	260	142	-86	46	62	322	350	350	
1566	220	116	-84	14	12	262	298	316	
1567	176	88	-82	-16	-34	198	244	276	
1568	130	62	-78	-44	-76	136	188	234	
1569	86	36	-72	-70	-114	74	134	190	
1570	44	14	-66	-90	-142	20	84	146	
1571	8	-6	-60	-104	-164	-28	38	106	
1572	-24	-20	-54	-114	-178	-66	2	70	
1573	-48	-30	-48	-120	-182	-94	-28	38	
1574	-64	-36	-42	-120	-182	-114	-50	14	
1575	-74	-40	-36	-116	-174	-124	-66	-6	
1576	-78	-40	-32	-108	-162	-128	-74	-18	
1577	-78	-38	-28	-98	-146	-126	-78	-28	
1578	-74	-34	-24	-86	-130	-118	-76	-32	
1579	-68	-32	-20	-74	-112	-110	-74	-34	
1580	-62	-28	-16	-62	-96	-98	-68	-34	
1581	-54	-24	-14	-52	-82	-88	-64	-32	
1582	-48	-22	-10	-42	-70	-78	-58	-30	
1583	-42	-20	-10	-36	-58	-70	-54	-28	
1584	-38	-18	-8	-30	-52	-64	-50	-26	
1585	-34	-16	-6	-26	-46	-60	-46	-24	
1586	-32	-16	-6	-24	-42	-58	-44	-22	
1587	-30	-14	-4	-22	-40	-56	-44	-22	
1588	-30	-14	-4	-22	-40	-54	-44	-20	
1589	-30	-14	-4	-22	-40	-54	-44	-20	
1590	-32	-14	-4	-22	-40	-56	-44	-20	
1591	-32	-14	-2	-22	-40	-56	-44	-20	
1592	-32	-14	-2	-24	-42	-58	-46	-20	
1593	-32	-16	-2	-24	-42	-58	-46	-22	
1594	-34	-16	-2	-24	-42	-58	-46	-22	
1595	-34	-16	0	-24	-44	-58	-48	-22	
1596	-34	-18	0	-24	-44	-60	-48	-22	
1597	-34	-18	0	-22	-44	-60	-48	-24	
1598	-34	-18	0	-22	-44	-58	-48	-24	
1599	-34	-20	0	-22	-44	-58	-48	-24	
1600	-34	-20	0	-22	-44	-58	-48	-24	
1601	-34	-20	0	-22	-42	-58	-48	-24	
1602	-34	-20	0	-20	-42	-58	-48	-24	
1603	-34	-20	0	-20	-42	-56	-48	-24	
1604	-34	-20	0	-20	-40	-56	-46	-24	
1605	-34	-20	0	-20	-40	-56	-46	-24	
1606	-34	-20	0	-20	-38	-54	-46	-24	
1607	-34	-20	0	-18	-38	-54	-44	-24	
1608	-34	-20	0	-18	-36	-52	-44	-24	
1609	-34	-18	0	-18	-36	-52	-44	-24	
1610	-32	-18	0	-18	-34	-52	-42	-24	
1611	-32	-18	2	-18	-34	-52	-42	-24	
1612	-32	-16	2	-18	-34	-52	-42	-24	
1613	-32	-16	2	-16	-32	-52	-42	-24	
1614	-32	-16	2	-16	-32	-52	-42	-24	
1615	-32	-16	4	-16	-32	-52	-42	-24	
1616	-32	-14	4	-16	-32	-52	-42	-24	
1617	-32	-14	4	-16	-32	-52	-42	-24	
1618	-30	-14	4	-16	-32	-52	-42	-24	
1619	-30	-14	4	-16	-30	-52	-42	-24	
1620	-30	-12	4	-16	-30	-52	-42	-24	
1621	-30	-12	4	-16	-30	-50	-44	-24	
1622	-30	-12	4	-14	-30	-50	-44	-24	
1623	-28	-10	4	-14	-30	-50	-44	-24	
1624	-28	-10	4	-14	-30	-50	-44	-24	
1625	-28	-8	4	-14	-30	-50	-44	-24	
1626	-28	-8	2	-14	-28	-50	-44	-26	
1627	-28	-8	2	-14	-28	-50	-44	-26	
1628	-28	-6	2	-14	-28	-48	-44	-26	
1629	-28	-6	0	-14	-28	-48	-44	-26	
1630	-28	-6	0	-12	-26	-48	-44	-26	
1631	-28	-4	0	-12	-26	-48	-44	-26	
1632	-28	-4	0	-12	-26	-48	-42	-26	
1633	-28	-4	0	-12	-24	-46	-42	-28	
1634	-28	-4	0	-10	-24	-46	-42	-28	
1635	-28	-4	0	-10	-22	-46	-42	-28	
1636	-28	-2	2	-10	-22	-44	-40	-28	
1637	-28	-2	2	-8	-20	-44	-40	-28	
1638	-28	-2	4	-8	-18	-44	-38	-28	
1639	-28	-2	4	-6	-18	-42	-38	-28	
1640	-26	-2	4	-6	-16	-42	-36	-30	
1641	-26	-2	6	-4	-16	-42	-36	-30	
1642	-26	-2	6	-4	-14	-40	-36	-30	
1643	-26	-4	6	-2	-14	-40	-34	-30	
1644	-26	-4	6	-2	-12	-38	-34	-30	
1645	-24	-4	6	0	-12	-38	-34	-30	
1646	-24	-4	8	0	-10	-36	-32	-30	
1647	-24	-4	8	0	-10	-36	-32	-30	
1648	-24	-2	8	2	-8	-34	-30	-30	
1649	-24	-2	8	2	-8	-32	-30	-28	
1650	-24	-2	8	4	-6	-32	-28	-28	
1651	-22	0	8	6	-6	-30	-28	-28	
1652	-22	0	8	6	-4	-28	-26	-28	
1653	-22	2	8	8	-2	-26	-24	-28	
1654	-20	2	8	10	0	-26	-24	-26	
1655	-18	4	8	12	2	-24	-22	-26	
1656	-18	4	10	14	4	-22	-20	-24	
1657	-16	6	10	16	6	-20	-20	-24	
1658	-14	8	10	18	10	-18	-18	-24	
1659	-12	8	10	20	12	-16	-16	-22	
1660	-10	10	12	22	14	-14	-16	-22	
1661	-8	12	12	24	18	-12	-14	-20	
1662	-6	14	12	26	20	-10	-12	-20	
1663	-4	16	12	28	24	-8	-10	-18	
1664	-2	18	12	32	26	-4	-8	-18	
1665	2	20	14	34	30	-2	-6	-16	
1666	4	22	14	36	34	2	-2	-14	
1667	6	24	14	40	36	4	0	-12	
