samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1214	-34	-18	18	-6	-8	-18	-12	-10	
1215	-36	-18	20	-6	-8	-20	-12	-10	
1216	-36	-20	20	-6	-10	-20	-14	-12	
1217	-36	-20	20	-6	-10	-20	-14	-12	
1218	-36	-22	20	-6	-10	-20	-14	-12	
1219	-38	-22	20	-6	-10	-20	-16	-14	
1220	-38	-24	20	-6	-10	-20	-16	-14	
1221	-38	-24	20	-6	-10	-20	-16	-14	
1222	-38	-24	20	-6	-10	-20	-16	-14	
1223	-40	-26	20	-6	-10	-20	-16	-14	
1224	-40	-26	18	-6	-10	-20	-16	-16	
1225	-40	-26	18	-6	-10	-20	-16	-16	
1226	-40	-26	18	-6	-10	-20	-16	-16	
1227	-40	-28	18	-6	-10	-22	-16	-16	
1228	-40	-28	18	-6	-10	-22	-16	-16	
1229	-42	-28	18	-6	-10	-22	-16	-16	
1230	-42	-28	20	-6	-10	-22	-16	-16	
1231	-42	-28	20	-6	-8	-22	-16	-16	
1232	-42	-26	20	-4	-8	-22	-16	-16	
1233	-42	-26	20	-4	-8	-22	-16	-16	
1234	-42	-26	20	-4	-8	-22	-16	-16	
1235	-42	-26	20	-4	-8	-22	-16	-16	
1236	-42	-26	22	-4	-8	-22	-16	-16	
1237	-40	-24	22	-4	-8	-22	-16	-16	
1238	-40	-24	22	-4	-8	-22	-18	-16	
1239	-40	-24	22	-4	-8	-22	-18	-16	
1240	-38	-24	22	-4	-8	-22	-18	-16	
1241	-38	-24	20	-4	-8	-22	-18	-16	
1242	-36	-24	20	-4	-8	-22	-18	-16	
1243	-36	-24	20	-4	-8	-20	-18	-16	
1244	-36	-24	20	-6	-8	-20	-18	-16	
1245	-36	-24	20	-6	-8	-20	-18	-16	
1246	-36	-24	20	-6	-8	-20	-18	-16	
1247	-36	-24	20	-6	-8	-20	-16	-16	
1248	-36	-24	20	-6	-8	-18	-16	-14	
1249	-36	-24	22	-4	-6	-18	-16	-14	
1250	-38	-24	22	-4	-6	-18	-16	-14	
1251	-38	-24	22	-4	-6	-18	-14	-12	
1252	-38	-24	22	-4	-6	-18	-14	-12	
1253	-38	-24	22	-4	-4	-16	-14	-12	
1254	-38	-24	22	-4	-4	-16	-14	-12	
1255	-38	-24	24	-2	-4	-16	-14	-12	
1256	-38	-24	24	-2	-4	-16	-14	-12	
1257	-38	-24	22	-2	-4	-16	-14	-12	
1258	-38	-24	22	-4	-6	-16	-14	-14	
1259	-38	-24	22	-4	-6	-18	-14	-14	
1260	-38	-24	22	-4	-6	-18	-14	-14	
1261	-36	-24	22	-4	-6	-18	-14	-14	
1262	-36	-24	22	-4	-6	-18	-14	-16	
1263	-36	-24	22	-4	-8	-18	-14	-16	
1264	-36	-24	22	-4	-8	-18	-14	-16	
1265	-38	-24	20	-6	-8	-18	-14	-16	
1266	-38	-22	20	-6	-8	-16	-14	-16	
1267	-38	-22	20	-6	-8	-16	-14	-16	
1268	-38	-22	20	-6	-8	-16	-14	-16	
1269	-36	-22	20	-6	-8	-18	-16	-16	
1270	-36	-22	20	-6	-8	-18	-16	-16	
1271	-36	-22	20	-6	-8	-18	-16	-16	
1272	-36	-22	20	-6	-8	-18	-16	-16	
1273	-36	-22	20	-6	-8	-20	-16	-16	
1274	-38	-22	20	-6	-8	-20	-18	-18	
1275	-38	-22	20	-6	-8	-22	-18	-18	
1276	-40	-22	20	-6	-6	-24	-20	-18	
1277	-42	-22	20	-6	-6	-26	-20	-18	
1278	-44	-22	22	-6	-6	-26	-20	-18	
1279	-46	-20	22	-8	-4	-28	-20	-20	
1280	-48	-20	22	-8	-2	-28	-18	-18	
1281	-52	-18	24	-8	0	-28	-16	-18	
1282	-54	-14	24	-8	2	-26	-14	-16	
1283	-56	-12	24	-8	6	-22	-10	-14	
1284	-56	-8	22	-10	10	-18	-6	-12	
1285	-56	-4	18	-12	12	-10	2	-8	
1286	-54	2	14	-16	16	-2	10	-2	
1287	-50	8	6	-22	18	10	22	6	
1288	-44	16	-4	-30	20	26	34	14	
1289	-36	26	-16	-42	22	46	50	26	
1290	-24	38	-34	-58	22	68	68	40	
1291	-10	50	-54	-78	20	94	88	56	
1292	6	66	-78	-100	16	124	110	74	
1293	26	82	-106	-128	12	156	134	94	
1294	48	98	-138	-156	6	190	158	118	
1295	74	116	-172	-188	-2	226	182	140	
1296	102	132	-208	-222	-14	260	206	164	
1297	130	146	-244	-256	-26	290	226	186	
1298	160	158	-280	-286	-42	316	240	206	
1299	190	166	-314	-316	-62	336	248	222	
1300	220	170	-344	-342	-84	348	248	232	
1301	246	166	-370	-362	-112	350	238	236	
1302	272	158	-392	-376	-142	340	218	234	
1303	292	142	-408	-386	-176	320	188	224	
1304	310	120	-418	-390	-214	286	146	206	
1305	322	94	-420	-388	-254	244	96	180	
1306	328	62	-418	-382	-298	190	38	148	
1307	330	28	-410	-370	-340	130	-26	110	
1308	326	-10	-396	-356	-382	66	-94	66	
1309	318	-46	-380	-338	-420	-2	-162	20	
1310	306	-82	-358	-318	-456	-68	-226	-26	
1311	290	-114	-336	-298	-486	-130	-286	-72	
1312	272	-144	-312	-278	-508	-188	-338	-114	
1313	252	-170	-286	-258	-524	-238	-382	-152	
1314	232	-192	-262	-238	-532	-280	-416	-186	
1315	210	-208	-236	-218	-532	-310	-438	-212	
1316	190	-220	-212	-198	-524	-330	-448	-234	
1317	170	-226	-188	-180	-508	-342	-450	-248	
1318	150	-230	-166	-164	-488	-344	-442	-254	
1319	132	-228	-144	-146	-460	-338	-424	-256	
1320	114	-224	-124	-130	-428	-324	-402	-252	
1321	98	-218	-106	-114	-394	-308	-374	-244	
1322	82	-210	-88	-98	-356	-286	-344	-234	
1323	68	-200	-70	-84	-320	-262	-310	-220	
1324	54	-188	-56	-70	-282	-236	-278	-204	
1325	42	-174	-40	-56	-246	-212	-244	-186	
1326	30	-162	-28	-44	-212	-186	-214	-170	
1327	20	-148	-16	-34	-180	-164	-184	-152	
1328	10	-134	-6	-24	-152	-142	-158	-136	
1329	2	-120	2	-14	-126	-122	-134	-120	
1330	-4	-106	8	-6	-102	-106	-112	-104	
1331	-10	-94	14	0	-82	-90	-94	-92	
1332	-14	-82	18	4	-66	-76	-78	-78	
1333	-18	-70	20	8	-52	-66	-64	-68	
1334	-20	-60	22	12	-40	-56	-54	-58	
1335	-22	-50	24	14	-30	-48	-44	-50	
1336	-22	-42	24	14	-24	-42	-38	-42	
1337	-24	-36	24	16	-16	-36	-30	-36	
1338	-24	-28	24	16	-12	-32	-26	-30	
1339	-24	-24	22	16	-8	-28	-22	-26	
1340	-24	-20	22	14	-4	-26	-18	-22	
1341	-24	-16	22	14	-2	-24	-16	-18	
1342	-24	-12	22	14	0	-22	-12	-14	
1343	-24	-10	22	14	2	-20	-10	-12	
1344	-26	-8	22	16	4	-18	-8	-10	
1345	-26	-6	22	16	6	-16	-6	-8	
1346	-26	-4	22	16	8	-16	-4	-6	
1347	-26	-4	22	16	8	-14	-2	-6	
1348	-26	-2	22	18	10	-14	-2	-4	
1349	-28	-2	22	18	12	-12	0	-4	
1350	-28	-2	22	18	12	-12	0	-2	
1351	-28	0	24	18	14	-10	2	-2	
1352	-26	0	24	18	14	-10	2	-2	
1353	-26	0	24	20	16	-10	2	-2	
1354	-26	0	24	20	16	-8	2	0	
1355	-26	0	24	20	18	-8	2	0	
1356	-26	2	24	20	18	-8	4	0	
1357	-24	2	24	20	18	-6	4	0	
1358	-24	2	24	20	18	-6	4	0	
1359	-24	2	24	20	20	-6	4	0	
1360	-24	2	24	22	20	-6	4	0	
1361	-22	2	24	22	20	-4	6	0	
1362	-22	2	24	22	20	-4	6	0	
1363	-22	2	24	24	20	-4	6	0	
1364	-22	4	24	24	22	-4	8	-2	
1365	-22	4	24	24	22	-2	8	-2	
1366	-22	4	24	26	22	-2	8	-2	
1367	-22	4	24	26	22	-2	8	-2	
1368	-22	4	24	26	24	-2	10	-2	
1369	-22	4	24	28	24	-2	10	-2	
1370	-22	4	24	28	26	-2	10	0	
1371	-22	4	22	30	26	-2	12	0	
1372	-22	4	22	30	28	-2	12	0	
1373	-22	4	24	30	28	0	12	2	
1374	-22	6	24	32	30	0	12	2	
1375	-22	6	24	32	30	0	14	2	
1376	-22	6	24	34	32	0	14	4	
1377	-22	6	24	34	32	0	14	4	
1378	-20	6	24	34	32	0	14	4	
1379	-20	8	24	36	34	0	16	4	
1380	-20	8	24	36	34	2	16	6	
1381	-18	8	24	36	34	2	16	6	
1382	-18	8	24	36	36	2	18	6	
1383	-16	10	24	38	36	2	18	6	
1384	-16	10	24	38	38	4	18	6	
1385	-14	10	24	38	38	4	20	6	
1386	-14	10	24	40	40	6	20	6	
1387	-12	10	24	40	42	6	22	6	
1388	-12	12	24	42	42	8	22	6	
1389	-10	12	24	44	44	10	24	6	
1390	-8	12	24	44	46	10	24	6	
1391	-8	12	24	46	48	12	26	8	
1392	-8	14	24	48	50	14	28	8	
1393	-6	14	24	50	52	14	28	8	
1394	-6	14	26	52	54	16	30	8	
1395	-6	14	26	54	56	18	32	10	
1396	-4	14	26	56	60	18	34	10	
1397	-4	16	28	58	62	20	36	10	
1398	-4	16	28	60	64	22	38	12	
1399	-4	16	30	62	66	22	40	12	
1400	-4	18	30	64	70	24	42	12	
1401	-4	18	32	68	72	26	46	14	
1402	-2	20	32	70	74	28	48	14	
1403	-2	20	34	72	78	30	50	16	
1404	-2	22	34	76	80	32	52	16	
1405	0	24	34	78	84	34	54	18	
1406	2	24	36	80	86	36	56	20	
1407	4	26	36	84	90	38	60	20	
1408	6	28	36	86	92	40	62	22	
1409	8	30	36	90	96	44	64	22	
1410	12	30	36	92	98	46	66	24	
1411	14	32	36	96	102	48	68	26	
1412	16	34	36	98	104	50	70	26	
1413	20	34	36	100	108	52	72	28	
1414	22	36	36	104	110	54	74	30	
1415	26	38	36	106	114	56	78	32	
1416	30	38	36	110	116	58	80	32	
1417	32	40	36	112	120	60	82	34	
1418	36	42	34	114	122	62	84	34	
1419	38	44	34	116	126	64	88	36	
1420	42	44	34	120	128	68	90	38	
1421	44	46	34	122	132	70	92	38	
1422	48	48	34	124	134	72	94	40	
1423	50	50	34	126	136	74	98	40	
1424	54	50	32	128	138	76	100	42	
1425	56	52	32	130	140	78	102	44	
1426	58	54	32	132	142	80	104	44	
1427	62	56	30	132	144	82	106	46	
1428	64	56	30	134	144	84	108	46	
1429	66	58	30	134	146	86	108	48	
1430	68	60	28	136	146	88	110	50	
1431	70	60	26	136	146	88	112	50	
1432	72	60	26	136	146	90	112	52	
1433	74	62	24	136	146	92	114	52	
1434	76	62	22	134	144	92	114	52	
1435	78	62	20	134	144	94	114	54	
1436	78	62	18	132	142	94	114	54	
1437	80	62	16	130	142	94	114	54	
1438	80	62	14	128	140	94	112	54	
1439	80	62	12	126	138	94	112	54	
1440	82	62	10	122	136	94	110	54	
1441	80	62	10	120	132	94	110	54	
1442	80	62	8	116	130	92	108	54	
1443	80	60	8	112	128	92	106	54	
1444	78	60	6	108	124	92	106	54	
1445	76	60	6	104	122	90	104	56	
1446	74	60	6	100	118	88	102	56	
1447	72	60	4	96	114	88	98	56	
1448	70	58	4	92	112	86	96	56	
1449	66	58	4	86	108	84	94	56	
1450	62	56	4	82	104	80	90	54	
1451	60	54	4	78	100	78	88	54	
1452	56	52	4	74	96	74	84	52	
1453	52	50	4	68	92	72	80	52	
1454	48	48	6	64	88	68	76	50	
1455	44	46	6	60	84	64	72	46	
1456	40	44	6	56	80	60	66	44	
1457	36	40	6	52	76	56	62	42	
1458	30	38	6	48	72	52	58	40	
1459	26	34	8	44	68	48	54	36	
1460	22	32	8	42	66	44	50	34	
1461	18	30	10	38	62	40	46	32	
1462	14	28	10	36	58	36	42	28	
1463	10	24	10	32	54	32	40	26	
1464	6	22	12	30	52	30	36	24	
1465	2	20	12	26	48	26	34	22	
1466	-2	18	14	24	46	24	30	20	
1467	-4	16	14	22	42	22	28	18	
1468	-8	14	16	20	40	18	26	16	
1469	-10	12	16	18	38	16	22	14	
1470	-14	10	16	16	34	14	20	12	
1471	-16	8	18	14	32	12	18	10	
1472	-18	6	18	12	30	10	16	8	
1473	-20	4	18	10	28	8	14	6	
1474	-22	2	18	10	26	6	12	6	
1475	-24	0	20	8	22	4	10	4	
1476	-24	0	20	8	20	2	8	4	
1477	-26	-2	20	8	18	2	6	2	
1478	-28	-2	20	8	18	0	4	2	
1479	-28	-4	22	6	16	-2	4	2	
1480	-28	-4	22	6	14	-2	2	2	
1481	-28	-6	22	6	12	-4	2	0	
1482	-28	-6	22	6	12	-4	0	0	
1483	-28	-6	24	6	10	-6	0	0	
1484	-28	-6	24	6	10	-6	-2	0	
1485	-28	-8	24	4	8	-8	-2	-2	
1486	-26	-8	24	4	8	-8	-4	-2	
1487	-26	-8	24	4	6	-10	-4	-2	
1488	-26	-10	24	4	6	-12	-6	-4	
1489	-26	-10	24	2	6	-12	-6	-4	
1490	-26	-12	24	2	4	-14	-8	-6	
1491	-26	-12	24	2	4	-14	-8	-8	
1492	-28	-12	24	2	4	-16	-10	-8	
1493	-28	-14	22	2	4	-16	-10	-10	
1494	-28	-14	22	2	2	-16	-10	-10	
1495	-30	-16	22	2	2	-18	-12	-12	
1496	-30	-16	22	2	2	-18	-12	-12	
1497	-30	-18	22	2	2	-18	-12	-12	
1498	-32	-18	22	4	2	-18	-12	-14	
1499	-32	-18	24	4	2	-20	-12	-14	
1500	-32	-18	24	6	2	-20	-12	-14	
1501	-32	-18	24	6	2	-20	-12	-14	
1502	-32	-18	24	6	2	-20	-12	-14	
1503	-32	-18	24	8	2	-20	-12	-14	
1504	-32	-18	24	8	2	-20	-10	-14	
1505	-30	-18	26	8	2	-20	-10	-14	
1506	-30	-16	26	8	2	-20	-10	-14	
1507	-30	-16	26	8	2	-20	-10	-14	
1508	-28	-16	26	8	2	-20	-12	-14	
1509	-28	-16	26	8	2	-20	-12	-14	
1510	-28	-16	26	8	2	-20	-12	-14	
1511	-26	-16	26	8	2	-20	-12	-14	
1512	-26	-16	26	8	2	-20	-12	-14	
1513	-26	-16	26	8	2	-20	-12	-16	
1514	-24	-16	24	8	2	-20	-12	-16	
1515	-24	-16	24	8	2	-20	-14	-14	
1516	-24	-16	24	8	4	-20	-12	-14	
1517	-24	-16	24	8	4	-20	-12	-14	
1518	-24	-16	26	8	4	-18	-12	-14	
1519	-26	-16	26	8	4	-18	-12	-14	
1520	-26	-16	26	8	6	-18	-12	-12	
1521	-26	-16	26	6	6	-18	-10	-12	
1522	-28	-14	26	6	6	-16	-10	-12	
1523	-28	-14	26	6	6	-16	-8	-10	
1524	-30	-14	26	6	8	-16	-8	-10	
1525	-30	-12	26	4	8	-14	-6	-8	
1526	-32	-12	26	4	8	-14	-6	-8	
1527	-32	-12	26	4	8	-14	-6	-8	
1528	-32	-12	26	4	8	-12	-4	-6	
1529	-32	-10	24	4	8	-12	-4	-6	
1530	-32	-10	24	2	8	-12	-4	-6	
1531	-32	-10	24	2	8	-12	-2	-6	
1532	-32	-10	24	2	8	-12	-2	-4	
1533	-32	-8	24	2	8	-12	-2	-4	
1534	-32	-8	24	2	10	-12	-2	-4	
1535	-30	-8	24	2	10	-12	-2	-4	
1536	-30	-8	22	0	10	-12	-2	-4	
1537	-30	-8	22	0	10	-12	-2	-4	
1538	-28	-8	22	0	10	-10	-2	-4	
1539	-28	-8	22	0	10	-10	-2	-2	
1540	-28	-8	22	0	10	-10	-2	-2	
1541	-28	-8	22	0	10	-10	-2	-2	
1542	-28	-8	22	0	10	-8	-2	-2	
1543	-28	-8	22	-2	10	-8	0	-2	
1544	-28	-8	22	-2	10	-8	0	-2	
1545	-28	-8	22	-2	10	-8	0	-2	
1546	-28	-8	22	-2	10	-6	0	-2	
1547	-28	-8	22	-2	10	-6	0	0	
1548	-28	-10	22	-2	10	-6	0	0	
1549	-28	-10	22	-2	10	-4	0	0	
1550	-30	-10	22	-2	10	-4	0	0	
1551	-30	-10	22	-2	10	-4	0	0	
1552	-30	-10	22	-2	10	-4	0	2	
1553	-30	-10	22	-2	10	-4	0	2	
1554	-30	-10	22	-2	10	-4	0	2	
1555	-30	-10	22	-2	10	-4	0	2	
1556	-30	-10	22	-2	10	-4	0	2	
1557	-30	-10	20	-4	10	-4	0	2	
1558	-30	-10	20	-4	10	-4	0	2	
1559	-30	-10	20	-4	10	-4	0	2	
1560	-30	-10	20	-4	10	-4	0	2	
1561	-30	-10	20	-4	10	-4	0	2	
1562	-32	-10	20	-4	10	-4	0	2	
1563	-32	-10	20	-4	10	-4	0	0	
1564	-32	-10	20	-4	10	-4	0	0	
1565	-32	-10	20	-4	10	-4	0	0	
1566	-34	-10	20	-4	8	-4	0	0	
1567	-34	-10	20	-4	8	-4	-2	0	
1568	-34	-10	22	-4	8	-4	-2	0	
1569	-34	-10	22	-4	8	-4	-2	0	
1570	-34	-12	22	-4	8	-4	-2	0	
1571	-34	-12	22	-4	8	-4	0	0	
1572	-34	-12	22	-4	8	-6	0	0	
1573	-32	-12	22	-2	8	-6	0	0	
1574	-32	-12	22	-2	8	-6	0	0	
1575	-32	-12	22	-2	8	-6	0	0	
1576	-30	-12	22	-2	8	-6	0	0	
1577	-30	-12	22	-2	8	-6	-2	0	
1578	-30	-12	22	-2	8	-8	-2	0	
1579	-28	-12	22	-2	8	-8	-2	2	
1580	-28	-12	20	-2	6	-8	-2	2	
1581	-28	-12	20	-2	6	-8	-4	2	
1582	-28	-12	20	-2	6	-10	-4	2	
1583	-26	-12	20	-4	6	-10	-4	0	
1584	-26	-12	20	-4	6	-10	-6	0	
1585	-26	-14	20	-4	4	-12	-6	0	
1586	-26	-14	20	-4	4	-12	-6	0	
1587	-28	-14	20	-4	4	-12	-8	0	
1588	-28	-14	20	-4	4	-12	-8	-2	
1589	-28	-14	20	-6	2	-12	-8	-2	
1590	-28	-14	20	-6	2	-12	-8	-2	
1591	-28	-14	20	-6	2	-12	-8	-2	
1592	-30	-14	20	-6	2	-12	-8	-2	
1593	-30	-14	22	-6	2	-12	-8	-2	
1594	-30	-14	22	-6	2	-12	-8	-2	
1595	-30	-14	22	-6	2	-12	-6	-2	
1596	-32	-14	22	-6	2	-12	-6	-2	
1597	-32	-16	22	-6	2	-12	-6	-2	
1598	-32	-16	22	-6	2	-12	-6	-2	
1599	-32	-16	22	-6	2	-12	-6	-2	
1600	-32	-16	22	-6	2	-12	-6	-2	
1601	-32	-16	22	-6	2	-12	-6	-2	
1602	-32	-16	22	-6	2	-12	-6	-2	
1603	-32	-16	22	-6	2	-12	-6	-2	
1604	-32	-16	22	-6	2	-12	-6	-2	
1605	-32	-16	20	-6	2	-12	-6	-2	
1606	-30	-14	20	-6	2	-12	-6	-2	
1607	-30	-14	20	-6	2	-10	-6	-2	
1608	-30	-12	20	-6	2	-10	-4	-2	
1609	-28	-12	20	-4	2	-10	-4	-2	
1610	-28	-10	20	-4	2	-10	-4	-2	
1611	-28	-8	20	-4	4	-10	-4	-2	
1612	-28	-6	20	-4	4	-8	-2	0	
1613	-28	-6	20	-4	4	-8	-2	0	
1614	-28	-4	20	-4	6	-6	0	0	
1615	-28	-2	20	-4	6	-6	0	2	
1616	-28	0	20	-4	8	-4	2	2	
1617	-28	0	20	-4	10	-4	2	4	
1618	-28	2	22	-4	10	-2	4	4	
1619	-28	4	22	-4	12	-2	6	6	
1620	-28	4	22	-2	14	0	6	6	
1621	-28	6	22	-2	14	0	8	6	
1622	-26	8	24	-2	16	2	8	8	
1623	-26	8	24	-2	18	2	10	8	
1624	-24	10	24	-2	18	2	10	8	
1625	-24	10	24	-2	18	4	10	10	
1626	-22	10	24	0	20	4	12	10	
1627	-22	12	24	0	20	4	12	10	
1628	-22	12	24	0	22	6	12	10	
1629	-20	12	24	2	22	6	12	10	
1630	-20	12	24	2	22	6	12	10	
1631	-20	14	24	4	22	8	14	10	
1632	-18	14	24	4	24	8	14	10	
1633	-18	14	24	4	24	8	14	10	
1634	-18	14	24	6	24	8	14	10	
1635	-18	12	24	6	24	8	14	10	
1636	-18	12	24	8	24	8	14	10	
1637	-18	12	24	8	24	8	12	10	
1638	-18	12	22	8	22	6	12	10	
1639	-18	10	22	8	22	6	12	8	
1640	-18	10	22	6	20	4	10	8	
1641	-18	8	20	6	18	4	10	6	
1642	-18	6	20	4	16	2	8	6	
1643	-20	6	20	4	14	2	6	6	
1644	-20	4	18	2	12	0	4	4	
1645	-20	2	16	0	10	-2	4	4	
1646	-20	0	16	-2	8	-4	2	4	
1647	-20	-2	14	-4	4	-4	0	2	
1648	-22	-4	14	-4	2	-6	-2	2	
1649	-22	-4	12	-6	0	-8	-4	2	
1650	-22	-6	12	-8	0	-8	-4	0	
1651	-20	-6	10	-8	-2	-10	-6	0	
1652	-20	-8	10	-10	-4	-10	-8	0	
1653	-20	-8	10	-10	-4	-10	-8	0	
1654	-20	-8	10	-10	-4	-10	-8	-2	
1655	-18	-8	10	-12	-6	-10	-8	-2	
1656	-18	-8	10	-12	-4	-10	-8	-2	
1657	-18	-6	10	-12	-4	-10	-8	-2	
1658	-18	-6	10	-10	-4	-10	-8	-2	
1659	-18	-6	12	-10	-4	-10	-8	-2	
1660	-18	-4	12	-10	-2	-8	-8	-2	
1661	-20	-4	12	-10	-2	-8	-6	-2	
1662	-20	-4	14	-10	0	-8	-6	0	
1663	-20	-4	14	-10	0	-8	-6	0	
1664	-22	-4	16	-8	0	-8	-6	0	
1665	-22	-4	16	-8	0	-8	-6	0	
1666	-24	-6	16	-8	0	-8	-6	0	
1667	-26	-6	16	-8	0	-8	-6	0	
1668	-26	-6	16	-8	0	-10	-6	0	
1669	-28	-8	16	-8	0	-10	-8	0	
1670	-28	-8	16	-10	-2	-12	-8	-2	
1671	-30	-10	16	-10	-2	-12	-10	-2	
1672	-30	-12	16	-10	-4	-14	-10	-4	
1673	-32	-12	16	-10	-6	-14	-12	-4	
1674	-32	-14	16	-12	-6	-16	-12	-6	
1675	-34	-14	16	-12	-6	-16	-14	-6	
1676	-34	-16	16	-12	-8	-18	-14	-6	
1677	-36	-16	16	-12	-8	-18	-14	-8	
1678	-36	-16	16	-12	-8	-18	-16	-8	
1679	-38	-16	16	-12	-8	-18	-16	-8	
1680	-38	-18	16	-12	-8	-18	-16	-8	
1681	-38	-18	16	-12	-8	-18	-16	-8	
1682	-38	-18	16	-12	-8	-18	-16	-8	
1683	-40	-18	16	-10	-8	-18	-14	-8	
1684	-40	-18	16	-10	-8	-18	-14	-8	
1685	-38	-16	18	-10	-8	-18	-14	-8	
1686	-38	-16	18	-10	-8	-18	-14	-8	
1687	-38	-16	18	-10	-8	-18	-14	-8	
1688	-38	-16	18	-8	-6	-18	-14	-8	
1689	-36	-16	18	-8	-6	-18	-14	-8	
1690	-36	-16	18	-8	-6	-18	-14	-8	
1691	-36	-14	18	-8	-6	-18	-14	-8	
1692	-36	-14	20	-8	-6	-18	-14	-10	
1693	-34	-14	20	-6	-8	-18	-14	-10	
1694	-34	-14	20	-6	-8	-18	-12	-10	
1695	-34	-14	20	-6	-8	-18	-12	-8	
1696	-36	-14	20	-6	-8	-18	-12	-8	
1697	-36	-14	18	-6	-8	-18	-12	-8	
1698	-36	-14	18	-6	-8	-18	-12	-8	
1699	-36	-14	18	-6	-8	-16	-12	-8	
1700	-38	-14	18	-6	-8	-16	-12	-8	
1701	-38	-14	18	-6	-8	-16	-12	-8	
1702	-38	-14	18	-6	-8	-16	-12	-8	
1703	-38	-14	18	-6	-8	-16	-12	-6	
1704	-38	-14	18	-6	-8	-16	-12	-6	
1705	-40	-14	18	-8	-8	-18	-14	-6	
1706	-38	-14	16	-8	-8	-18	-14	-8	
1707	-38	-14	16	-8	-8	-18	-14	-8	
1708	-38	-16	16	-10	-8	-18	-14	-8	
1709	-38	-16	16	-10	-8	-20	-16	-8	
1710	-38	-16	18	-10	-8	-20	-16	-8	
1711	-36	-16	18	-10	-8	-20	-16	-8	
1712	-36	-16	18	-10	-8	-20	-16	-10	
1713	-34	-16	18	-10	-8	-20	-16	-10	
1714	-34	-16	18	-10	-8	-20	-16	-10	
1715	-34	-16	18	-10	-8	-20	-16	-10	
1716	-32	-16	18	-10	-6	-18	-16	-12	
1717	-32	-16	18	-10	-6	-18	-14	-12	
1718	-32	-18	18	-10	-6	-18	-14	-12	
1719	-32	-18	18	-10	-6	-18	-14	-12	
1720	-32	-18	18	-10	-6	-16	-14	-12	
1721	-32	-18	18	-10	-6	-16	-14	-12	
1722	-32	-16	18	-10	-6	-16	-14	-12	
1723	-32	-16	18	-10	-4	-16	-14	-12	
1724	-32	-16	18	-10	-4	-16	-12	-12	
1725	-32	-16	18	-10	-4	-14	-12	-10	
1726	-32	-16	18	-8	-4	-14	-12	-10	
1727	-30	-16	18	-8	-6	-14	-12	-10	
1728	-30	-16	18	-8	-6	-14	-12	-10	
1729	-30	-16	18	-8	-6	-14	-12	-8	
1730	-30	-16	18	-8	-6	-16	-12	-8	
1731	-30	-16	18	-8	-6	-16	-14	-8	
1732	-30	-16	18	-8	-6	-16	-14	-8	
1733	-30	-16	18	-8	-6	-16	-14	-8	
1734	-32	-16	18	-8	-6	-18	-14	-8	
1735	-32	-16	20	-8	-6	-18	-16	-10	
1736	-34	-18	20	-8	-6	-20	-16	-10	
1737	-36	-18	20	-8	-6	-20	-16	-10	
1738	-38	-18	22	-8	-6	-22	-18	-12	
1739	-40	-18	22	-10	-4	-24	-18	-12	
1740	-42	-16	24	-10	-4	-24	-18	-12	
1741	-44	-16	24	-10	-2	-24	-18	-12	
1742	-46	-14	26	-10	0	-24	-18	-12	
1743	-48	-12	26	-12	4	-24	-16	-10	
1744	-50	-10	26	-12	6	-22	-12	-8	
1745	-50	-6	26	-12	10	-18	-8	-6	
1746	-50	-2	24	-14	12	-14	-2	-2	
1747	-50	4	20	-16	16	-6	4	2	
1748	-46	10	14	-20	20	4	14	8	
1749	-42	18	6	-26	22	16	24	16	
1750	-36	26	-4	-34	24	32	36	26	
1751	-28	36	-18	-46	24	50	52	38	
1752	-16	48	-36	-60	24	72	70	50	
1753	-2	60	-58	-80	22	96	90	66	
1754	16	74	-84	-102	18	126	110	84	
1755	36	90	-112	-130	14	156	134	102	
1756	60	106	-144	-158	8	188	156	122	
1757	84	122	-178	-190	0	220	180	144	
1758	112	136	-214	-222	-12	252	200	164	
1759	142	150	-250	-254	-24	280	218	184	
1760	172	160	-286	-284	-40	304	232	202	
1761	202	166	-318	-312	-58	322	238	214	
1762	230	168	-348	-334	-80	332	236	224	
1763	258	164	-374	-352	-106	332	226	226	
1764	282	154	-394	-366	-136	320	204	222	
1765	302	136	-408	-372	-170	298	174	210	
1766	320	114	-416	-372	-206	266	132	190	
1767	332	86	-416	-368	-246	222	82	164	
1768	338	54	-414	-360	-286	170	24	130	
1769	340	20	-404	-346	-328	112	-40	92	
1770	336	-16	-390	-330	-368	48	-106	50	
1771	328	-52	-372	-312	-408	-16	-172	4	
1772	316	-88	-352	-294	-442	-80	-236	-40	
1773	302	-120	-330	-274	-470	-142	-294	-86	
1774	284	-148	-306	-254	-494	-196	-344	-126	
1775	264	-172	-282	-236	-510	-244	-386	-164	
1776	244	-192	-258	-216	-518	-284	-418	-194	
1777	224	-208	-234	-200	-518	-314	-438	-220	
1778	204	-218	-210	-182	-510	-332	-450	-240	
1779	184	-224	-188	-166	-496	-344	-450	-252	
1780	164	-226	-166	-150	-474	-344	-440	-258	
1781	146	-224	-146	-136	-448	-338	-424	-260	
1782	128	-220	-126	-120	-418	-326	-402	-256	
1783	112	-214	-108	-106	-384	-308	-374	-248	
1784	96	-206	-90	-92	-348	-288	-344	-236	
1785	82	-196	-74	-80	-312	-264	-312	-222	
1786	68	-184	-60	-66	-276	-240	-280	-208	
