samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1145	-16	-8	4	-10	-22	-24	-16	-16	
1146	-16	-8	4	-10	-22	-22	-18	-16	
1147	-16	-8	4	-10	-22	-22	-18	-16	
1148	-16	-8	4	-12	-24	-22	-18	-16	
1149	-16	-8	4	-12	-24	-22	-18	-18	
1150	-16	-8	4	-12	-24	-22	-18	-18	
1151	-16	-8	4	-12	-22	-24	-20	-18	
1152	-16	-8	4	-12	-22	-24	-20	-18	
1153	-16	-8	4	-12	-22	-24	-20	-18	
1154	-16	-8	4	-12	-22	-24	-22	-20	
1155	-16	-8	6	-12	-22	-24	-22	-20	
1156	-16	-8	6	-12	-22	-26	-22	-20	
1157	-16	-8	6	-12	-22	-26	-22	-20	
1158	-14	-8	6	-12	-22	-26	-24	-22	
1159	-14	-8	8	-12	-22	-28	-24	-22	
1160	-14	-8	8	-12	-22	-28	-24	-22	
1161	-14	-8	8	-12	-22	-28	-24	-22	
1162	-14	-8	8	-10	-22	-28	-24	-22	
1163	-14	-8	8	-10	-22	-28	-24	-22	
1164	-14	-8	8	-10	-22	-28	-24	-22	
1165	-14	-8	8	-12	-22	-28	-24	-22	
1166	-14	-8	8	-12	-22	-30	-24	-22	
1167	-14	-8	8	-12	-22	-30	-24	-22	
1168	-14	-8	8	-12	-22	-30	-24	-24	
1169	-14	-8	8	-12	-22	-30	-26	-24	
1170	-16	-10	8	-12	-24	-30	-26	-24	
1171	-16	-10	6	-12	-24	-30	-26	-24	
1172	-16	-10	6	-12	-24	-30	-26	-24	
1173	-16	-10	6	-14	-24	-32	-28	-24	
1174	-18	-10	4	-14	-26	-32	-28	-26	
1175	-18	-12	4	-14	-26	-32	-28	-26	
1176	-18	-12	4	-14	-26	-32	-28	-26	
1177	-20	-12	2	-16	-28	-32	-30	-26	
1178	-20	-12	2	-16	-28	-34	-30	-26	
1179	-20	-12	2	-16	-28	-34	-30	-26	
1180	-22	-12	2	-16	-28	-34	-30	-26	
1181	-22	-10	2	-16	-28	-34	-30	-26	
1182	-22	-10	2	-16	-28	-34	-30	-26	
1183	-22	-10	2	-16	-28	-32	-30	-24	
1184	-22	-10	2	-14	-28	-32	-28	-24	
1185	-22	-8	2	-14	-26	-32	-28	-24	
1186	-22	-8	2	-14	-26	-32	-28	-24	
1187	-20	-8	4	-12	-26	-32	-28	-24	
1188	-20	-8	4	-12	-26	-30	-28	-24	
1189	-20	-8	4	-12	-26	-30	-28	-24	
1190	-20	-10	4	-12	-26	-30	-28	-24	
1191	-20	-10	4	-12	-26	-30	-28	-24	
1192	-20	-10	4	-12	-26	-30	-28	-26	
1193	-20	-12	4	-12	-28	-30	-28	-26	
1194	-20	-12	4	-12	-28	-30	-28	-26	
1195	-20	-14	4	-12	-28	-30	-28	-26	
1196	-20	-14	4	-12	-28	-28	-28	-26	
1197	-20	-14	4	-12	-28	-28	-28	-26	
1198	-20	-16	4	-12	-30	-28	-28	-26	
1199	-20	-14	6	-12	-30	-28	-28	-26	
1200	-20	-14	6	-14	-30	-28	-28	-26	
1201	-18	-12	6	-14	-28	-28	-28	-26	
1202	-18	-12	6	-12	-28	-28	-28	-26	
1203	-16	-10	8	-12	-28	-28	-28	-26	
1204	-16	-10	8	-12	-28	-26	-26	-24	
1205	-16	-8	8	-12	-26	-26	-26	-24	
1206	-14	-6	8	-12	-26	-26	-26	-24	
1207	-14	-6	8	-12	-26	-28	-26	-24	
1208	-14	-6	8	-12	-26	-28	-28	-24	
1209	-14	-6	8	-12	-26	-28	-28	-26	
1210	-14	-8	8	-12	-26	-28	-28	-26	
1211	-14	-8	8	-12	-28	-28	-28	-26	
1212	-16	-10	8	-14	-28	-30	-28	-28	
1213	-16	-10	8	-14	-28	-30	-28	-28	
1214	-16	-12	6	-14	-30	-30	-30	-28	
1215	-16	-12	6	-14	-30	-32	-30	-28	
1216	-16	-14	6	-14	-30	-32	-30	-30	
1217	-16	-14	6	-16	-32	-32	-30	-30	
1218	-16	-14	6	-16	-32	-32	-30	-30	
1219	-16	-14	6	-16	-32	-32	-28	-28	
1220	-16	-14	6	-16	-32	-32	-28	-28	
1221	-16	-12	6	-16	-32	-30	-28	-28	
1222	-16	-12	6	-16	-32	-30	-28	-26	
1223	-16	-12	6	-14	-32	-30	-26	-26	
1224	-16	-12	6	-14	-32	-30	-26	-26	
1225	-18	-12	6	-14	-32	-28	-26	-24	
1226	-18	-10	6	-14	-30	-28	-26	-24	
1227	-18	-10	6	-14	-30	-28	-24	-24	
1228	-20	-10	8	-14	-28	-26	-24	-22	
1229	-20	-10	8	-14	-28	-26	-24	-22	
1230	-20	-8	8	-12	-26	-26	-22	-22	
1231	-20	-6	10	-12	-26	-24	-22	-22	
1232	-20	-6	10	-10	-24	-22	-20	-20	
1233	-18	-4	12	-10	-22	-22	-20	-20	
1234	-18	0	14	-8	-20	-20	-18	-20	
1235	-16	2	14	-6	-16	-18	-18	-18	
1236	-14	4	16	-4	-14	-16	-16	-18	
1237	-12	6	18	-2	-12	-14	-14	-18	
1238	-10	8	18	2	-10	-12	-14	-16	
1239	-8	10	20	4	-6	-10	-12	-16	
1240	-6	12	20	6	-4	-8	-12	-14	
1241	-4	12	22	8	-2	-8	-10	-14	
1242	-2	14	22	10	-2	-6	-8	-12	
1243	-2	14	20	12	0	-4	-8	-12	
1244	0	14	20	14	0	-4	-8	-12	
1245	2	14	18	14	0	-4	-6	-10	
1246	4	12	18	14	0	-4	-6	-10	
1247	4	12	16	12	0	-4	-6	-10	
1248	6	12	12	12	-2	-4	-6	-10	
1249	6	12	10	10	-4	-4	-6	-10	
1250	6	12	8	6	-6	-6	-6	-12	
1251	6	10	4	4	-8	-8	-8	-12	
1252	6	10	2	0	-10	-8	-8	-12	
1253	6	10	-2	-2	-14	-10	-8	-12	
1254	6	10	-4	-6	-16	-12	-10	-12	
1255	4	8	-6	-10	-18	-12	-10	-12	
1256	4	8	-8	-12	-20	-14	-12	-12	
1257	2	6	-10	-14	-22	-16	-12	-14	
1258	2	6	-10	-16	-24	-18	-14	-14	
1259	0	4	-12	-18	-24	-18	-14	-14	
1260	-2	2	-12	-20	-26	-20	-16	-14	
1261	-2	0	-12	-20	-26	-22	-18	-16	
1262	-4	-2	-12	-22	-28	-24	-18	-16	
1263	-4	-4	-10	-22	-28	-24	-20	-18	
1264	-4	-6	-10	-22	-30	-26	-22	-18	
1265	-4	-8	-10	-20	-30	-28	-22	-18	
1266	-4	-10	-10	-20	-30	-28	-24	-20	
1267	-4	-10	-10	-20	-30	-30	-24	-20	
1268	-4	-10	-8	-20	-32	-30	-26	-22	
1269	-4	-10	-8	-18	-32	-32	-26	-22	
1270	-4	-10	-8	-18	-32	-32	-28	-24	
1271	-4	-10	-8	-18	-34	-32	-28	-24	
1272	-2	-10	-8	-18	-34	-32	-28	-24	
1273	-4	-10	-8	-18	-34	-32	-28	-24	
1274	-4	-8	-6	-16	-34	-32	-28	-26	
1275	-4	-8	-6	-16	-34	-34	-30	-26	
1276	-6	-8	-4	-16	-34	-34	-30	-26	
1277	-8	-10	-4	-16	-34	-34	-30	-28	
1278	-10	-10	-4	-16	-36	-34	-30	-28	
1279	-12	-12	-2	-16	-36	-34	-32	-28	
1280	-14	-12	-2	-18	-36	-36	-32	-30	
1281	-16	-14	0	-18	-36	-36	-34	-30	
1282	-18	-16	0	-18	-36	-36	-34	-32	
1283	-20	-18	2	-18	-38	-38	-34	-32	
1284	-20	-18	2	-18	-38	-38	-36	-34	
1285	-22	-20	2	-20	-38	-38	-36	-34	
1286	-24	-20	2	-20	-38	-38	-36	-36	
1287	-24	-22	2	-20	-40	-40	-36	-36	
1288	-24	-22	4	-20	-40	-40	-36	-36	
1289	-24	-22	4	-20	-40	-40	-34	-36	
1290	-24	-22	4	-20	-40	-40	-34	-36	
1291	-24	-22	4	-18	-40	-40	-34	-36	
1292	-24	-22	4	-18	-40	-40	-34	-34	
1293	-24	-22	4	-18	-40	-40	-34	-34	
1294	-24	-22	2	-18	-40	-40	-32	-34	
1295	-22	-22	2	-18	-40	-40	-32	-32	
1296	-22	-22	2	-18	-40	-40	-32	-32	
1297	-22	-20	2	-20	-40	-38	-32	-32	
1298	-22	-20	2	-20	-40	-38	-32	-32	
1299	-22	-20	2	-20	-40	-38	-32	-30	
1300	-22	-18	2	-20	-40	-38	-32	-30	
1301	-22	-18	2	-22	-42	-40	-34	-30	
1302	-24	-18	4	-22	-42	-40	-34	-32	
1303	-26	-16	6	-22	-44	-42	-36	-32	
1304	-30	-16	8	-22	-46	-46	-40	-34	
1305	-34	-18	12	-20	-48	-48	-44	-36	
1306	-38	-18	16	-18	-50	-52	-48	-40	
1307	-42	-20	22	-14	-52	-56	-50	-44	
1308	-46	-24	28	-8	-52	-58	-54	-48	
1309	-50	-28	34	-2	-50	-58	-56	-52	
1310	-50	-32	40	6	-44	-54	-54	-54	
1311	-50	-36	44	14	-34	-46	-48	-56	
1312	-44	-38	48	26	-18	-32	-38	-54	
1313	-34	-40	48	36	2	-12	-22	-48	
1314	-20	-38	46	48	28	16	2	-36	
1315	0	-34	40	58	62	54	32	-20	
1316	24	-28	32	68	98	96	68	2	
1317	52	-16	22	76	138	144	112	30	
1318	84	-2	8	82	180	196	156	62	
1319	118	14	-8	84	220	248	204	98	
1320	150	32	-22	82	256	298	248	136	
1321	180	52	-38	76	286	342	288	172	
1322	206	70	-54	64	306	374	320	208	
1323	226	86	-66	50	314	396	342	236	
1324	240	98	-76	30	308	402	352	258	
1325	244	108	-82	8	290	392	348	272	
1326	240	112	-86	-18	260	370	332	274	
1327	228	112	-88	-44	218	332	304	268	
1328	208	106	-86	-68	168	284	266	252	
1329	184	98	-82	-92	114	226	220	226	
1330	154	84	-76	-114	58	166	172	196	
1331	124	70	-70	-130	4	106	122	160	
1332	94	54	-62	-142	-46	48	74	124	
1333	66	40	-56	-148	-88	-2	30	88	
1334	40	26	-50	-148	-120	-44	-6	54	
1335	18	14	-44	-146	-142	-76	-36	24	
1336	2	4	-38	-136	-154	-98	-58	-2	
1337	-12	-4	-34	-126	-156	-110	-70	-20	
1338	-22	-10	-28	-110	-152	-114	-76	-34	
1339	-28	-12	-24	-96	-140	-110	-78	-42	
1340	-30	-14	-20	-80	-126	-102	-74	-48	
1341	-32	-16	-18	-64	-110	-92	-68	-48	
1342	-32	-16	-14	-50	-92	-80	-62	-48	
1343	-32	-16	-10	-38	-78	-68	-54	-44	
1344	-30	-16	-6	-28	-64	-58	-48	-42	
1345	-30	-16	-4	-20	-54	-50	-42	-38	
1346	-28	-16	0	-14	-46	-44	-38	-36	
1347	-28	-16	2	-10	-40	-40	-36	-34	
1348	-28	-16	4	-6	-38	-38	-34	-32	
1349	-26	-16	4	-4	-36	-36	-34	-30	
1350	-26	-14	6	-4	-34	-36	-32	-30	
1351	-26	-14	6	-4	-34	-36	-32	-30	
1352	-24	-14	6	-4	-36	-36	-32	-28	
1353	-24	-12	6	-4	-36	-36	-32	-28	
1354	-22	-12	6	-4	-36	-36	-32	-28	
1355	-22	-10	6	-4	-36	-36	-32	-28	
1356	-20	-8	6	-4	-36	-36	-30	-28	
1357	-20	-8	6	-4	-36	-36	-30	-28	
1358	-20	-6	8	-2	-36	-36	-30	-28	
1359	-18	-4	8	-2	-34	-36	-30	-28	
1360	-18	-4	8	-2	-34	-36	-30	-28	
1361	-18	-4	8	-2	-34	-34	-28	-28	
1362	-18	-4	8	-2	-34	-34	-28	-28	
1363	-18	-4	8	-2	-32	-34	-28	-28	
1364	-18	-6	8	-2	-32	-34	-28	-28	
1365	-18	-6	8	-2	-32	-34	-28	-28	
1366	-20	-8	8	0	-32	-34	-28	-28	
1367	-20	-10	8	0	-30	-34	-28	-28	
1368	-20	-12	8	0	-30	-34	-28	-28	
1369	-22	-12	8	0	-30	-32	-28	-28	
1370	-22	-14	8	0	-30	-32	-28	-28	
1371	-22	-16	8	0	-28	-32	-28	-26	
1372	-22	-16	8	0	-28	-32	-28	-26	
1373	-22	-16	8	0	-28	-30	-28	-26	
1374	-22	-16	8	0	-26	-30	-26	-26	
1375	-22	-16	8	0	-26	-28	-26	-26	
1376	-22	-16	8	2	-24	-28	-26	-24	
1377	-20	-16	8	2	-24	-26	-24	-24	
1378	-20	-14	8	2	-22	-26	-24	-24	
1379	-20	-14	8	2	-22	-24	-24	-22	
1380	-18	-12	10	4	-20	-24	-22	-22	
1381	-18	-12	10	4	-20	-22	-22	-22	
1382	-16	-12	10	6	-18	-22	-22	-22	
1383	-16	-10	10	6	-18	-22	-20	-20	
1384	-16	-10	10	6	-16	-20	-20	-20	
1385	-16	-10	10	8	-16	-20	-20	-20	
1386	-14	-10	8	8	-14	-20	-20	-20	
1387	-14	-10	8	8	-14	-20	-20	-18	
1388	-14	-10	8	8	-14	-18	-18	-18	
1389	-14	-10	8	8	-14	-18	-18	-18	
1390	-14	-10	8	8	-12	-18	-18	-18	
1391	-14	-10	8	8	-12	-18	-18	-18	
1392	-16	-10	8	8	-12	-18	-18	-18	
1393	-16	-12	6	8	-10	-16	-16	-18	
1394	-16	-12	6	8	-10	-16	-16	-18	
1395	-16	-10	6	8	-10	-16	-16	-18	
1396	-16	-10	6	8	-8	-16	-16	-18	
1397	-14	-10	6	8	-8	-14	-16	-18	
1398	-14	-10	6	8	-6	-14	-16	-18	
1399	-14	-8	4	10	-6	-14	-14	-18	
1400	-14	-8	4	10	-6	-12	-14	-16	
1401	-12	-6	4	10	-4	-12	-14	-16	
1402	-10	-4	4	12	-4	-12	-14	-16	
1403	-10	-4	4	12	-2	-10	-12	-14	
1404	-8	-2	2	12	-2	-10	-12	-14	
1405	-6	0	2	14	-2	-8	-12	-12	
1406	-6	0	2	14	0	-8	-10	-12	
1407	-4	2	2	14	0	-6	-10	-10	
1408	-2	2	2	16	2	-6	-8	-10	
1409	0	4	2	16	4	-4	-6	-8	
1410	2	4	4	18	4	-2	-4	-6	
1411	4	4	4	18	6	0	-4	-6	
1412	4	4	4	20	8	0	-2	-4	
1413	6	6	6	20	10	2	0	-2	
1414	6	6	6	22	12	4	0	0	
1415	8	4	6	24	14	4	2	0	
1416	8	4	6	24	14	6	4	2	
1417	8	4	6	26	16	6	4	4	
1418	8	4	6	26	18	8	6	4	
1419	6	2	6	28	20	10	6	6	
1420	6	2	4	28	22	10	8	6	
1421	6	2	4	30	22	12	8	6	
1422	6	2	2	30	24	14	10	8	
1423	6	2	2	32	26	14	12	8	
1424	8	4	0	32	28	16	12	10	
1425	10	4	0	34	30	18	14	12	
1426	10	6	-2	36	34	20	16	14	
1427	14	10	-2	38	36	24	18	14	
1428	16	12	-4	38	38	26	20	16	
1429	18	14	-4	40	42	28	24	18	
1430	20	18	-6	42	44	32	26	22	
1431	24	20	-6	44	48	34	28	24	
1432	26	24	-8	46	50	38	32	26	
1433	30	26	-8	48	54	40	34	28	
1434	32	30	-8	48	56	42	38	32	
1435	34	32	-10	50	60	46	40	34	
1436	36	34	-12	52	64	48	44	36	
1437	40	36	-12	52	66	52	46	40	
1438	42	40	-14	54	68	54	50	42	
1439	44	42	-14	54	72	58	52	44	
1440	46	44	-16	56	74	60	56	48	
1441	48	46	-18	56	76	62	58	50	
1442	50	48	-18	56	80	66	62	54	
1443	52	50	-20	56	82	68	64	56	
1444	54	52	-22	58	84	72	68	60	
1445	56	54	-22	58	86	74	70	62	
1446	58	56	-24	58	88	76	72	64	
1447	60	58	-24	58	88	78	76	68	
1448	60	60	-26	58	90	80	78	70	
1449	62	62	-26	56	92	84	80	72	
1450	62	64	-28	56	92	86	82	74	
1451	64	66	-28	56	94	86	84	76	
1452	64	68	-28	56	96	88	84	78	
1453	66	68	-30	54	96	90	86	80	
1454	66	70	-30	54	96	92	86	82	
1455	66	70	-30	52	98	92	88	82	
1456	66	70	-30	52	98	92	88	82	
1457	66	70	-30	50	96	92	88	84	
1458	66	70	-30	50	96	92	86	84	
1459	64	68	-30	48	96	92	86	82	
1460	64	66	-30	46	94	92	84	82	
1461	62	64	-30	46	92	90	82	80	
1462	60	62	-30	44	90	88	80	78	
1463	56	60	-30	42	88	86	78	76	
1464	54	58	-28	40	84	84	74	74	
1465	52	54	-28	40	82	82	72	70	
1466	48	52	-26	38	78	78	68	68	
1467	44	48	-26	36	74	76	66	64	
1468	42	46	-24	34	72	72	62	60	
1469	40	44	-22	34	68	70	58	58	
1470	36	42	-20	32	64	66	56	54	
1471	34	40	-18	30	60	64	52	50	
1472	32	38	-16	30	58	60	50	48	
1473	32	36	-14	28	54	56	46	44	
1474	30	36	-12	26	50	52	44	42	
1475	28	34	-10	26	46	50	40	38	
1476	26	32	-8	24	44	46	36	36	
1477	24	32	-4	22	40	42	34	32	
1478	22	30	-4	22	36	38	30	30	
1479	20	28	-2	20	32	36	26	26	
1480	18	24	0	18	28	32	22	22	
1481	14	22	0	16	24	28	18	20	
1482	10	18	2	14	20	24	16	16	
1483	6	14	2	12	16	20	12	12	
1484	2	10	2	10	12	16	8	8	
1485	-2	6	4	8	10	14	4	6	
1486	-6	0	4	6	6	10	2	2	
1487	-10	-4	4	6	2	6	-2	-2	
1488	-14	-8	4	4	0	4	-4	-4	
1489	-16	-12	4	2	-4	2	-6	-6	
1490	-18	-14	4	2	-6	0	-8	-10	
1491	-20	-16	4	0	-8	-2	-10	-12	
1492	-20	-18	4	0	-10	-4	-12	-12	
1493	-22	-20	6	-2	-12	-6	-12	-14	
1494	-20	-20	6	-2	-12	-8	-14	-14	
1495	-20	-18	6	-2	-12	-8	-14	-16	
1496	-20	-18	8	-2	-14	-10	-14	-16	
1497	-18	-16	8	-2	-14	-10	-14	-16	
1498	-16	-14	8	-2	-14	-12	-16	-16	
1499	-14	-12	10	-2	-14	-12	-16	-16	
1500	-14	-12	10	-2	-14	-12	-16	-18	
1501	-12	-10	10	-2	-14	-14	-16	-18	
1502	-12	-10	10	-2	-14	-14	-18	-18	
1503	-12	-10	12	-2	-14	-14	-18	-18	
1504	-12	-10	12	-2	-16	-16	-20	-18	
1505	-12	-10	12	-2	-16	-16	-20	-20	
1506	-14	-12	12	-2	-16	-16	-20	-20	
1507	-14	-12	12	-2	-16	-18	-22	-20	
1508	-16	-14	10	-2	-16	-18	-22	-20	
1509	-16	-14	10	-2	-16	-18	-22	-22	
1510	-18	-14	10	-2	-16	-18	-22	-22	
1511	-18	-14	10	-2	-18	-18	-22	-22	
1512	-18	-14	10	-2	-18	-18	-22	-22	
1513	-18	-14	10	-2	-18	-18	-22	-20	
1514	-18	-12	10	-2	-18	-18	-22	-20	
1515	-18	-12	10	-2	-18	-18	-22	-20	
1516	-16	-12	10	-2	-18	-18	-22	-20	
1517	-16	-10	10	-2	-18	-18	-22	-20	
1518	-16	-10	10	-2	-18	-18	-22	-20	
1519	-16	-10	12	-2	-18	-18	-22	-20	
1520	-14	-8	12	-2	-18	-18	-22	-20	
1521	-14	-8	12	-2	-18	-18	-22	-20	
1522	-14	-8	12	-2	-18	-18	-22	-20	
1523	-14	-10	12	-2	-18	-18	-22	-20	
1524	-14	-10	12	-2	-18	-20	-24	-20	
1525	-14	-10	12	-4	-18	-20	-24	-20	
1526	-14	-10	10	-4	-18	-20	-24	-20	
1527	-16	-12	10	-4	-18	-20	-24	-20	
1528	-16	-12	10	-4	-18	-20	-24	-20	
1529	-16	-12	8	-4	-18	-20	-24	-18	
1530	-16	-12	8	-4	-20	-20	-24	-18	
1531	-16	-12	8	-4	-20	-20	-24	-18	
1532	-16	-14	6	-4	-20	-20	-22	-18	
1533	-16	-14	6	-4	-20	-20	-22	-16	
1534	-16	-14	6	-4	-20	-20	-22	-16	
1535	-18	-14	4	-4	-20	-20	-22	-16	
1536	-18	-16	4	-4	-20	-18	-20	-16	
1537	-18	-16	4	-4	-18	-18	-20	-16	
1538	-18	-16	4	-2	-18	-18	-20	-14	
1539	-18	-16	4	-2	-18	-18	-18	-14	
1540	-18	-16	4	-2	-18	-16	-18	-14	
1541	-18	-14	4	-2	-18	-16	-18	-14	
1542	-18	-14	4	-2	-18	-16	-18	-14	
1543	-18	-14	4	-2	-16	-16	-18	-14	
1544	-18	-12	4	-2	-16	-16	-16	-14	
1545	-16	-12	4	-2	-16	-16	-16	-14	
1546	-16	-10	4	-2	-16	-16	-16	-14	
1547	-16	-10	4	-2	-16	-16	-16	-14	
1548	-16	-10	4	-2	-14	-16	-16	-14	
1549	-16	-10	4	-2	-14	-16	-16	-12	
1550	-16	-10	4	-2	-14	-16	-16	-12	
1551	-16	-10	4	-2	-14	-16	-16	-12	
1552	-16	-10	4	-2	-14	-16	-14	-12	
1553	-16	-10	4	-2	-14	-16	-14	-10	
1554	-16	-10	4	-2	-14	-14	-14	-10	
1555	-16	-10	2	-4	-14	-14	-14	-10	
1556	-16	-10	2	-4	-12	-14	-14	-10	
1557	-16	-8	2	-4	-12	-14	-12	-8	
1558	-16	-8	2	-4	-12	-12	-12	-8	
1559	-16	-8	2	-4	-12	-12	-12	-8	
1560	-14	-8	2	-4	-12	-12	-12	-8	
1561	-14	-6	2	-4	-12	-12	-12	-8	
1562	-14	-6	2	-4	-12	-12	-12	-8	
1563	-14	-6	4	-4	-12	-12	-12	-8	
1564	-14	-6	4	-2	-12	-12	-12	-8	
1565	-14	-6	4	-2	-14	-12	-12	-8	
1566	-14	-6	4	-2	-14	-14	-12	-8	
1567	-14	-8	4	-2	-14	-14	-12	-8	
1568	-14	-8	4	-2	-14	-14	-14	-10	
1569	-14	-10	4	-2	-14	-14	-14	-8	
1570	-14	-10	4	-2	-14	-14	-14	-8	
1571	-16	-12	4	-2	-14	-16	-14	-8	
1572	-16	-12	6	-2	-16	-16	-14	-8	
1573	-16	-14	6	-2	-16	-16	-14	-8	
1574	-16	-14	6	-2	-16	-16	-14	-8	
1575	-16	-14	6	-2	-16	-16	-14	-10	
1576	-16	-14	6	-2	-16	-16	-14	-10	
1577	-16	-14	6	-2	-16	-16	-14	-10	
1578	-16	-12	6	-2	-16	-16	-14	-10	
1579	-14	-12	6	-2	-16	-16	-14	-10	
1580	-14	-10	6	-2	-16	-16	-14	-10	
1581	-12	-10	8	-2	-16	-16	-14	-10	
1582	-12	-8	8	-2	-16	-16	-14	-10	
1583	-12	-6	8	-2	-16	-16	-14	-10	
1584	-12	-6	8	-2	-16	-16	-14	-10	
1585	-10	-4	8	-4	-16	-16	-14	-8	
1586	-10	-4	8	-4	-16	-16	-14	-8	
1587	-10	-4	6	-4	-18	-16	-14	-8	
1588	-12	-4	6	-4	-18	-16	-14	-8	
1589	-12	-4	6	-4	-18	-16	-14	-8	
1590	-14	-6	6	-6	-18	-16	-14	-8	
1591	-14	-8	6	-6	-20	-16	-16	-10	
1592	-16	-8	6	-6	-20	-18	-16	-10	
1593	-18	-10	4	-6	-20	-18	-16	-10	
1594	-20	-12	4	-6	-20	-18	-16	-10	
1595	-22	-14	4	-6	-22	-18	-16	-12	
1596	-22	-16	6	-6	-22	-20	-16	-12	
1597	-24	-16	6	-6	-22	-20	-18	-12	
1598	-24	-18	6	-6	-22	-20	-18	-12	
1599	-24	-18	6	-6	-22	-20	-18	-12	
1600	-24	-18	8	-6	-22	-20	-18	-14	
1601	-22	-16	8	-4	-22	-22	-18	-14	
1602	-22	-16	8	-4	-22	-20	-20	-14	
1603	-20	-14	8	-4	-22	-20	-20	-12	
1604	-20	-14	10	-2	-20	-20	-20	-12	
1605	-18	-12	10	-2	-20	-20	-20	-12	
1606	-16	-10	10	-2	-20	-20	-20	-12	
1607	-16	-10	10	-2	-20	-18	-20	-12	
1608	-16	-10	10	-2	-20	-18	-18	-12	
1609	-14	-8	12	-2	-20	-18	-18	-10	
1610	-14	-8	12	-2	-20	-18	-18	-10	
1611	-16	-8	10	-2	-20	-18	-18	-10	
1612	-16	-10	10	-4	-20	-18	-18	-10	
1613	-16	-10	10	-4	-20	-18	-18	-10	
1614	-18	-12	10	-4	-22	-20	-18	-12	
1615	-20	-12	10	-6	-22	-20	-20	-12	
1616	-20	-14	8	-6	-22	-20	-20	-12	
1617	-22	-16	8	-6	-24	-22	-20	-14	
1618	-22	-16	8	-8	-24	-22	-20	-14	
1619	-24	-18	8	-8	-24	-24	-22	-16	
1620	-24	-18	8	-8	-26	-24	-22	-18	
1621	-24	-18	6	-8	-26	-24	-22	-18	
1622	-24	-18	6	-8	-26	-26	-22	-18	
1623	-24	-18	6	-8	-26	-26	-22	-20	
1624	-24	-18	6	-8	-26	-26	-22	-20	
1625	-24	-18	6	-8	-26	-26	-22	-20	
1626	-22	-18	6	-8	-26	-26	-22	-20	
1627	-22	-16	6	-8	-26	-26	-22	-20	
1628	-22	-16	6	-8	-26	-26	-22	-20	
1629	-22	-16	6	-10	-26	-24	-20	-20	
1630	-22	-14	6	-10	-26	-24	-20	-20	
1631	-20	-14	6	-10	-26	-24	-20	-20	
1632	-20	-14	6	-10	-26	-24	-20	-18	
1633	-20	-14	4	-10	-26	-24	-20	-18	
1634	-22	-14	4	-10	-26	-24	-20	-18	
1635	-22	-14	4	-10	-24	-24	-20	-18	
1636	-22	-14	4	-10	-24	-24	-20	-18	
1637	-22	-14	4	-10	-26	-24	-20	-18	
1638	-22	-14	4	-10	-26	-26	-22	-18	
1639	-22	-16	4	-10	-26	-26	-22	-18	
1640	-22	-16	4	-10	-26	-26	-22	-18	
1641	-22	-16	6	-10	-26	-26	-24	-18	
1642	-22	-16	6	-10	-26	-26	-24	-20	
1643	-22	-16	6	-10	-26	-26	-24	-20	
1644	-22	-16	6	-10	-24	-26	-24	-20	
1645	-22	-18	6	-10	-24	-26	-24	-20	
1646	-22	-18	6	-10	-24	-26	-26	-20	
1647	-20	-18	6	-10	-24	-26	-26	-18	
1648	-20	-16	8	-10	-24	-26	-24	-18	
1649	-20	-16	8	-10	-24	-26	-24	-18	
1650	-20	-16	8	-10	-24	-26	-24	-18	
1651	-18	-16	8	-8	-24	-24	-24	-18	
1652	-18	-16	8	-8	-24	-24	-24	-18	
1653	-18	-16	8	-8	-24	-24	-24	-18	
1654	-18	-14	8	-8	-24	-24	-22	-18	
1655	-18	-14	8	-8	-24	-24	-22	-18	
1656	-18	-14	8	-8	-24	-24	-22	-16	
1657	-18	-14	8	-8	-26	-24	-22	-16	
1658	-18	-14	6	-8	-26	-24	-22	-16	
1659	-18	-14	6	-8	-26	-24	-22	-16	
1660	-18	-14	6	-8	-26	-26	-22	-16	
1661	-18	-14	6	-8	-26	-26	-22	-16	
1662	-18	-12	6	-8	-26	-26	-22	-16	
1663	-18	-12	6	-8	-26	-26	-22	-16	
1664	-18	-10	6	-8	-26	-26	-22	-16	
1665	-16	-10	6	-8	-26	-24	-22	-16	
1666	-16	-8	8	-8	-26	-24	-22	-16	
1667	-16	-6	8	-6	-24	-24	-22	-16	
1668	-14	-6	8	-6	-24	-22	-20	-14	
1669	-14	-4	10	-6	-22	-20	-20	-14	
1670	-12	-2	12	-4	-20	-18	-18	-14	
1671	-12	0	12	-4	-18	-16	-16	-12	
1672	-12	2	14	-2	-16	-14	-14	-12	
1673	-10	2	16	0	-14	-10	-12	-10	
1674	-10	4	16	0	-12	-8	-10	-8	
1675	-10	4	18	2	-10	-6	-8	-8	
1676	-10	6	20	4	-6	-2	-6	-6	
1677	-8	6	20	6	-4	0	-4	-4	
1678	-8	6	22	8	-2	2	-2	-2	
1679	-8	8	22	12	0	4	-2	-2	
1680	-6	8	24	14	2	6	0	0	
1681	-6	8	24	16	4	8	2	0	
1682	-4	8	24	16	6	8	2	2	
1683	-4	8	22	18	8	8	2	2	
1684	-2	8	22	18	8	8	4	2	
1685	-2	8	20	18	8	8	2	2	
1686	0	8	18	18	8	8	2	2	
1687	0	8	16	16	6	6	2	2	
1688	0	8	12	12	4	4	0	2	
1689	0	8	8	10	2	2	-2	2	
1690	0	8	6	6	0	0	-2	2	
