samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1145	-20	-18	8	-8	-6	-10	-8	-6	
1146	-20	-18	8	-8	-8	-10	-8	-6	
1147	-20	-18	6	-10	-8	-10	-8	-6	
1148	-20	-16	6	-10	-8	-10	-8	-6	
1149	-20	-16	6	-10	-8	-10	-8	-6	
1150	-22	-16	6	-10	-8	-10	-8	-6	
1151	-22	-14	6	-10	-8	-10	-8	-6	
1152	-22	-14	4	-10	-8	-10	-8	-6	
1153	-22	-14	4	-10	-8	-10	-8	-8	
1154	-22	-14	4	-10	-8	-10	-10	-8	
1155	-22	-12	4	-12	-8	-10	-10	-8	
1156	-24	-12	4	-12	-8	-10	-10	-8	
1157	-24	-12	4	-12	-8	-10	-10	-10	
1158	-22	-12	4	-12	-8	-10	-10	-10	
1159	-22	-12	4	-12	-8	-12	-10	-10	
1160	-22	-12	4	-12	-8	-12	-10	-10	
1161	-22	-14	6	-12	-6	-12	-10	-12	
1162	-22	-14	6	-12	-6	-12	-10	-12	
1163	-22	-14	6	-12	-6	-12	-10	-12	
1164	-22	-14	6	-12	-6	-12	-10	-12	
1165	-22	-14	6	-10	-6	-12	-10	-12	
1166	-22	-14	6	-10	-6	-14	-10	-10	
1167	-22	-16	6	-10	-6	-14	-10	-10	
1168	-22	-16	6	-10	-6	-14	-10	-10	
1169	-22	-16	6	-10	-6	-14	-10	-10	
1170	-22	-16	6	-10	-4	-14	-10	-10	
1171	-22	-16	6	-10	-4	-14	-8	-10	
1172	-22	-14	4	-12	-4	-14	-8	-8	
1173	-20	-14	4	-12	-4	-14	-8	-8	
1174	-20	-14	4	-12	-2	-14	-8	-8	
1175	-20	-12	4	-12	-2	-14	-8	-8	
1176	-20	-10	4	-12	-2	-12	-6	-8	
1177	-18	-10	2	-12	0	-12	-6	-6	
1178	-18	-8	2	-10	0	-10	-6	-6	
1179	-16	-6	2	-10	2	-10	-4	-6	
1180	-14	-4	2	-10	4	-8	-4	-4	
1181	-14	-2	4	-10	4	-6	-2	-4	
1182	-12	0	4	-8	6	-4	-2	-4	
1183	-12	2	4	-8	8	-2	0	-2	
1184	-10	2	4	-8	10	-2	0	-2	
1185	-10	4	4	-6	12	0	2	0	
1186	-10	4	6	-4	14	2	4	0	
1187	-8	6	6	-4	14	4	4	2	
1188	-8	6	6	-2	16	6	6	2	
1189	-8	6	8	-2	18	8	8	4	
1190	-8	6	8	0	20	10	8	4	
1191	-8	6	8	2	22	10	10	6	
1192	-8	6	8	2	22	12	10	6	
1193	-8	6	8	4	24	14	12	6	
1194	-6	6	8	4	24	14	12	8	
1195	-6	6	6	4	26	16	14	8	
1196	-6	6	6	4	26	16	14	8	
1197	-4	6	4	4	26	16	14	8	
1198	-4	6	2	4	26	16	14	10	
1199	-2	6	0	4	26	16	14	10	
1200	-2	6	-2	2	24	16	14	10	
1201	0	6	-4	2	24	16	14	10	
1202	2	8	-6	0	22	14	14	10	
1203	2	8	-8	-2	20	12	12	10	
1204	4	8	-10	-4	18	10	12	8	
1205	4	8	-12	-6	16	8	10	8	
1206	6	8	-12	-8	12	6	8	8	
1207	6	8	-14	-8	10	4	8	6	
1208	6	8	-14	-10	8	2	6	4	
1209	6	6	-16	-12	4	-2	4	4	
1210	6	6	-14	-12	2	-4	4	2	
1211	4	4	-14	-14	0	-6	2	2	
1212	4	4	-14	-14	-2	-8	0	0	
1213	2	2	-12	-14	-4	-8	0	0	
1214	2	0	-12	-14	-6	-10	-2	-2	
1215	2	0	-10	-14	-8	-12	-2	-2	
1216	0	-2	-8	-14	-8	-12	-2	-2	
1217	0	-4	-8	-14	-10	-12	-4	-4	
1218	0	-4	-6	-14	-10	-14	-4	-4	
1219	0	-6	-6	-14	-10	-14	-4	-4	
1220	-2	-6	-4	-14	-12	-14	-6	-4	
1221	-2	-8	-4	-14	-12	-14	-6	-4	
1222	-2	-8	-4	-12	-12	-14	-6	-6	
1223	-2	-10	-4	-12	-12	-14	-6	-6	
1224	-4	-10	-4	-12	-12	-14	-6	-6	
1225	-4	-12	-4	-12	-12	-14	-8	-6	
1226	-6	-12	-4	-12	-12	-16	-8	-8	
1227	-8	-12	-4	-12	-12	-16	-8	-8	
1228	-10	-14	-4	-12	-12	-16	-8	-8	
1229	-12	-14	-2	-12	-12	-16	-8	-10	
1230	-14	-16	-2	-12	-12	-16	-10	-10	
1231	-16	-18	0	-12	-12	-16	-10	-12	
1232	-18	-18	0	-12	-12	-18	-10	-12	
1233	-22	-20	2	-12	-12	-18	-10	-12	
1234	-24	-22	4	-12	-12	-18	-10	-14	
1235	-26	-22	4	-12	-12	-18	-10	-14	
1236	-26	-24	6	-10	-12	-18	-12	-14	
1237	-28	-24	6	-10	-12	-18	-12	-16	
1238	-30	-26	8	-10	-12	-18	-12	-16	
1239	-30	-28	8	-10	-14	-18	-12	-16	
1240	-30	-28	10	-10	-14	-18	-12	-16	
1241	-30	-28	10	-10	-14	-18	-12	-18	
1242	-30	-30	10	-10	-14	-18	-14	-18	
1243	-30	-30	10	-10	-14	-18	-14	-18	
1244	-28	-30	10	-10	-14	-18	-14	-18	
1245	-28	-30	10	-10	-14	-18	-14	-18	
1246	-28	-30	10	-10	-14	-18	-14	-18	
1247	-26	-30	10	-10	-14	-18	-14	-18	
1248	-26	-30	10	-10	-14	-18	-14	-20	
1249	-26	-30	10	-10	-14	-18	-14	-20	
1250	-24	-30	10	-10	-16	-18	-16	-20	
1251	-24	-32	10	-10	-16	-18	-16	-20	
1252	-24	-32	10	-10	-16	-20	-18	-20	
1253	-26	-32	10	-10	-16	-20	-20	-22	
1254	-26	-34	12	-10	-16	-20	-22	-24	
1255	-28	-34	12	-10	-16	-22	-24	-26	
1256	-30	-36	14	-10	-14	-22	-24	-28	
1257	-34	-36	18	-8	-12	-20	-26	-30	
1258	-36	-38	20	-6	-8	-20	-26	-32	
1259	-40	-38	24	-4	-4	-16	-26	-32	
1260	-42	-38	28	0	2	-10	-22	-32	
1261	-44	-36	30	6	10	-2	-18	-32	
1262	-42	-34	32	12	20	8	-8	-28	
1263	-38	-30	34	18	30	20	4	-22	
1264	-32	-24	34	26	44	38	18	-12	
1265	-20	-16	30	36	56	56	38	4	
1266	-4	-4	24	44	70	76	60	22	
1267	16	8	16	52	84	100	86	44	
1268	42	24	4	60	96	122	114	70	
1269	72	42	-10	66	106	144	140	100	
1270	104	60	-28	70	112	164	168	132	
1271	140	80	-46	70	116	180	190	162	
1272	174	98	-66	70	114	190	210	192	
1273	208	114	-86	64	108	196	224	220	
1274	238	126	-106	56	98	194	228	242	
1275	264	136	-122	44	80	184	226	258	
1276	282	140	-136	30	60	164	214	264	
1277	294	140	-146	12	34	140	194	264	
1278	296	134	-152	-6	2	106	166	254	
1279	292	124	-154	-24	-30	68	132	236	
1280	278	108	-152	-44	-64	26	92	212	
1281	260	90	-146	-62	-100	-18	50	180	
1282	234	68	-136	-78	-134	-64	4	142	
1283	204	44	-122	-92	-166	-106	-38	104	
1284	172	20	-106	-102	-196	-146	-80	62	
1285	140	-4	-90	-110	-220	-180	-116	24	
1286	108	-26	-74	-112	-240	-208	-148	-14	
1287	78	-48	-58	-110	-252	-230	-172	-46	
1288	50	-64	-42	-106	-260	-242	-188	-74	
1289	28	-80	-28	-98	-262	-248	-200	-98	
1290	8	-90	-14	-88	-258	-248	-204	-114	
1291	-8	-98	-4	-76	-250	-242	-200	-124	
1292	-20	-102	6	-62	-236	-228	-194	-130	
1293	-28	-102	12	-50	-220	-212	-182	-130	
1294	-34	-102	18	-36	-200	-192	-168	-128	
1295	-38	-98	22	-24	-178	-172	-152	-120	
1296	-40	-94	26	-14	-156	-150	-136	-112	
1297	-40	-88	28	-6	-134	-128	-118	-102	
1298	-38	-80	28	2	-114	-108	-102	-90	
1299	-38	-74	28	6	-94	-88	-88	-80	
1300	-36	-68	28	8	-76	-72	-74	-68	
1301	-34	-60	26	10	-60	-58	-62	-58	
1302	-34	-54	24	10	-48	-46	-52	-50	
1303	-32	-50	22	10	-38	-36	-44	-44	
1304	-30	-46	20	8	-30	-28	-36	-38	
1305	-30	-42	18	6	-24	-22	-32	-32	
1306	-30	-38	16	2	-18	-18	-28	-30	
1307	-28	-36	16	0	-16	-16	-26	-26	
1308	-28	-34	14	-2	-14	-14	-24	-26	
1309	-28	-34	12	-4	-12	-12	-24	-24	
1310	-28	-32	12	-6	-10	-12	-24	-24	
1311	-28	-32	12	-6	-10	-12	-22	-24	
1312	-28	-32	10	-6	-10	-12	-24	-24	
1313	-28	-32	10	-8	-10	-12	-24	-26	
1314	-28	-32	10	-8	-8	-12	-24	-26	
1315	-28	-32	10	-8	-8	-10	-24	-26	
1316	-28	-32	12	-6	-8	-10	-24	-26	
1317	-28	-32	12	-6	-6	-10	-24	-26	
1318	-28	-34	12	-6	-6	-10	-24	-26	
1319	-28	-34	14	-6	-6	-10	-24	-24	
1320	-28	-34	14	-4	-4	-8	-22	-24	
1321	-30	-34	14	-4	-4	-8	-22	-24	
1322	-30	-34	16	-4	-4	-8	-22	-22	
1323	-30	-34	16	-4	-4	-8	-22	-22	
1324	-30	-34	16	-4	-2	-6	-20	-22	
1325	-30	-34	16	-4	-2	-6	-20	-20	
1326	-30	-34	18	-4	-2	-6	-20	-20	
1327	-30	-34	18	-2	-2	-6	-18	-20	
1328	-30	-34	18	-4	-2	-6	-18	-20	
1329	-28	-34	18	-4	-2	-4	-18	-18	
1330	-28	-34	18	-4	-2	-4	-16	-18	
1331	-28	-34	18	-4	-2	-4	-16	-18	
1332	-28	-34	16	-4	-2	-4	-16	-18	
1333	-28	-34	16	-4	-2	-2	-16	-18	
1334	-28	-34	16	-4	-2	-2	-14	-18	
1335	-28	-34	16	-4	-2	-2	-14	-18	
1336	-28	-34	16	-4	-2	-2	-14	-18	
1337	-28	-34	16	-4	-2	0	-14	-18	
1338	-28	-34	16	-4	-2	0	-14	-18	
1339	-28	-34	16	-4	0	0	-12	-18	
1340	-28	-32	16	-2	0	0	-12	-18	
1341	-28	-32	16	-2	0	0	-12	-18	
1342	-26	-32	16	-2	0	0	-12	-18	
1343	-26	-32	16	-2	0	0	-12	-18	
1344	-26	-32	16	0	0	0	-12	-18	
1345	-26	-32	16	0	2	0	-12	-18	
1346	-26	-32	16	0	2	0	-12	-18	
1347	-26	-32	16	2	2	0	-10	-16	
1348	-24	-30	16	2	2	2	-10	-16	
1349	-24	-30	16	2	2	2	-10	-16	
1350	-24	-30	16	2	2	2	-8	-16	
1351	-24	-30	14	2	4	2	-8	-16	
1352	-22	-28	14	2	4	4	-8	-14	
1353	-22	-28	14	2	4	4	-6	-14	
1354	-22	-26	12	2	4	4	-6	-14	
1355	-22	-26	12	2	6	6	-4	-14	
1356	-22	-24	12	4	6	6	-4	-14	
1357	-22	-24	10	4	6	6	-2	-14	
1358	-22	-22	10	4	8	8	-2	-12	
1359	-22	-22	10	4	8	8	0	-12	
1360	-22	-20	10	4	10	8	0	-12	
1361	-20	-20	10	4	10	10	2	-12	
1362	-20	-20	10	6	12	10	2	-12	
1363	-20	-20	10	6	12	12	4	-10	
1364	-20	-20	10	8	14	12	4	-10	
1365	-20	-20	12	8	14	14	6	-10	
1366	-20	-20	12	10	16	14	6	-8	
1367	-20	-20	12	10	16	16	6	-8	
1368	-18	-20	12	12	18	16	8	-6	
1369	-18	-18	10	12	20	18	8	-6	
1370	-18	-18	10	14	20	18	10	-4	
1371	-16	-18	10	14	22	20	10	-4	
1372	-16	-18	10	16	22	22	12	-2	
1373	-14	-16	8	16	24	22	14	-2	
1374	-12	-16	8	18	26	24	14	0	
1375	-12	-14	8	18	26	26	16	0	
1376	-10	-12	6	20	28	28	18	2	
1377	-8	-10	6	22	30	30	20	2	
1378	-6	-8	6	22	32	32	20	4	
1379	-4	-6	6	24	34	34	22	6	
1380	-2	-4	4	24	34	36	24	6	
1381	0	-2	4	26	36	40	26	8	
1382	2	0	4	26	38	42	28	10	
1383	4	2	4	28	40	44	30	10	
1384	6	4	4	30	42	46	32	12	
1385	8	6	2	32	44	48	34	14	
1386	10	8	2	32	46	50	36	16	
1387	12	8	2	34	48	54	38	18	
1388	14	10	0	36	50	56	40	18	
1389	16	12	0	38	52	58	42	20	
1390	18	14	-2	40	54	60	44	22	
1391	20	16	-4	42	56	64	46	24	
1392	22	18	-4	44	60	66	48	26	
1393	24	20	-6	46	62	70	50	30	
1394	28	22	-8	46	64	72	54	32	
1395	30	24	-8	48	66	74	56	34	
1396	34	26	-10	50	68	78	58	36	
1397	36	30	-12	52	70	80	62	38	
1398	38	32	-12	52	72	84	64	40	
1399	42	36	-14	54	74	86	66	42	
1400	44	38	-16	54	74	88	68	44	
1401	46	40	-16	56	76	90	72	46	
1402	50	42	-18	56	78	92	74	48	
1403	52	44	-20	56	80	94	76	50	
1404	54	46	-20	58	80	96	76	52	
1405	56	48	-22	58	82	96	78	54	
1406	58	50	-22	58	82	98	80	54	
1407	60	52	-24	60	84	98	80	56	
1408	62	54	-24	60	84	100	82	58	
1409	64	56	-26	60	84	100	82	58	
1410	66	56	-26	60	86	100	82	60	
1411	68	58	-26	60	86	100	84	60	
1412	70	58	-28	60	86	102	84	62	
1413	72	58	-28	60	86	102	84	62	
1414	72	60	-28	58	86	102	84	62	
1415	72	60	-28	58	86	102	84	62	
1416	74	60	-28	56	84	102	84	64	
1417	72	60	-28	54	84	100	84	64	
1418	72	60	-28	54	84	100	84	64	
1419	70	58	-28	52	82	100	84	64	
1420	70	58	-28	50	80	98	84	62	
1421	68	56	-28	48	80	98	82	62	
1422	66	56	-28	46	78	96	82	62	
1423	62	54	-28	44	76	94	80	60	
1424	60	52	-28	42	74	94	80	60	
1425	58	52	-26	40	74	92	78	58	
1426	54	50	-26	38	72	88	76	56	
1427	52	46	-24	36	70	86	74	54	
1428	48	44	-24	32	68	84	72	54	
1429	44	42	-22	30	66	82	70	52	
1430	42	38	-20	28	64	78	68	50	
1431	38	36	-18	26	62	76	66	48	
1432	34	32	-16	24	60	72	62	44	
1433	30	30	-14	22	58	68	60	42	
1434	28	26	-12	20	56	66	56	40	
1435	24	24	-12	18	52	62	54	38	
1436	20	20	-10	18	50	58	50	36	
1437	18	18	-8	16	48	56	46	32	
1438	14	14	-6	14	44	52	44	30	
1439	10	12	-6	12	42	48	40	28	
1440	8	10	-4	10	38	44	38	26	
1441	6	6	-4	8	36	40	34	22	
1442	4	4	-2	8	32	36	32	20	
1443	2	2	-2	6	30	34	28	18	
1444	0	2	-2	4	26	30	26	14	
1445	-2	0	-2	2	24	26	24	12	
1446	-4	-2	-2	0	20	24	20	10	
1447	-6	-4	-2	0	18	20	18	8	
1448	-6	-4	0	-2	16	18	16	6	
1449	-8	-6	0	-2	14	16	14	4	
1450	-8	-8	0	-4	12	14	14	2	
1451	-10	-8	0	-4	10	12	12	0	
1452	-10	-10	0	-4	10	10	10	-2	
1453	-12	-12	2	-4	8	8	8	-4	
1454	-12	-12	2	-4	6	6	8	-6	
1455	-12	-14	2	-4	6	6	6	-6	
1456	-14	-16	4	-4	4	4	4	-8	
1457	-14	-18	4	-4	4	4	4	-8	
1458	-14	-18	4	-4	2	2	2	-10	
1459	-16	-20	6	-4	2	2	2	-10	
1460	-16	-20	6	-4	2	2	0	-12	
1461	-16	-22	6	-4	0	0	0	-12	
1462	-16	-22	6	-4	0	0	-2	-14	
1463	-16	-24	6	-4	0	-2	-2	-14	
1464	-16	-24	6	-6	-2	-2	-4	-14	
1465	-16	-24	6	-6	-2	-2	-4	-16	
1466	-16	-24	6	-6	-2	-2	-4	-16	
1467	-16	-26	6	-6	-2	-4	-6	-18	
1468	-16	-26	6	-6	-2	-4	-6	-18	
1469	-16	-26	6	-6	-2	-4	-6	-18	
1470	-16	-26	6	-6	-2	-4	-6	-20	
1471	-16	-24	6	-6	-2	-4	-6	-20	
1472	-18	-24	6	-6	-2	-4	-6	-20	
1473	-18	-24	6	-6	-2	-4	-6	-20	
1474	-18	-24	6	-6	-2	-4	-6	-22	
1475	-18	-24	6	-6	-2	-4	-6	-22	
1476	-18	-24	6	-6	0	-4	-6	-22	
1477	-18	-24	8	-6	0	-4	-6	-22	
1478	-20	-24	8	-4	0	-4	-6	-22	
1479	-20	-26	8	-4	0	-4	-6	-22	
1480	-20	-26	8	-4	0	-4	-6	-22	
1481	-20	-26	8	-4	2	-4	-6	-22	
1482	-20	-26	8	-4	2	-4	-6	-22	
1483	-22	-26	10	-4	2	-4	-6	-22	
1484	-22	-28	10	-4	2	-4	-6	-22	
1485	-22	-28	10	-4	2	-4	-6	-22	
1486	-22	-28	10	-4	0	-4	-6	-22	
1487	-22	-28	10	-4	0	-2	-6	-22	
1488	-22	-28	10	-6	0	-2	-4	-20	
1489	-24	-28	10	-6	0	-2	-4	-20	
1490	-24	-28	10	-6	0	-2	-4	-20	
1491	-24	-28	10	-6	0	-2	-4	-20	
1492	-24	-28	10	-6	0	-2	-4	-20	
1493	-24	-28	8	-6	0	-2	-4	-20	
1494	-24	-28	8	-6	2	-2	-2	-20	
1495	-24	-28	8	-6	2	-2	-2	-18	
1496	-24	-28	8	-6	2	0	-2	-18	
1497	-24	-28	8	-6	2	0	-2	-18	
1498	-24	-28	6	-6	2	0	0	-18	
1499	-24	-28	6	-6	2	0	0	-18	
1500	-24	-28	6	-6	4	0	0	-18	
1501	-24	-26	6	-6	4	0	2	-16	
1502	-24	-26	6	-6	4	0	2	-16	
1503	-24	-26	6	-6	4	0	2	-16	
1504	-24	-24	6	-6	4	0	2	-16	
1505	-24	-24	6	-8	4	0	4	-16	
1506	-24	-22	6	-8	4	0	4	-16	
1507	-22	-22	6	-8	4	0	4	-16	
1508	-22	-20	4	-8	4	2	4	-16	
1509	-22	-18	4	-8	4	2	4	-16	
1510	-22	-18	4	-10	4	2	4	-16	
1511	-22	-16	4	-10	2	2	4	-16	
1512	-22	-16	4	-10	2	2	4	-16	
1513	-20	-14	4	-10	2	2	4	-16	
1514	-20	-14	4	-12	2	2	6	-16	
1515	-20	-12	2	-12	2	2	6	-16	
1516	-20	-12	2	-12	2	2	6	-16	
1517	-20	-12	2	-12	0	2	6	-16	
1518	-20	-12	2	-12	0	0	6	-16	
1519	-20	-12	2	-12	0	0	6	-16	
1520	-18	-12	2	-12	0	0	6	-16	
1521	-18	-12	2	-14	-2	0	6	-16	
1522	-18	-12	2	-14	-2	0	6	-16	
1523	-16	-12	2	-14	-2	0	6	-14	
1524	-16	-12	2	-14	-2	0	6	-14	
1525	-16	-12	2	-14	-2	0	6	-14	
1526	-16	-12	2	-12	-2	0	6	-14	
1527	-14	-12	2	-12	-2	0	6	-14	
1528	-14	-12	2	-12	-2	0	6	-12	
1529	-14	-12	2	-12	0	0	6	-12	
1530	-14	-12	2	-12	0	0	6	-12	
1531	-14	-12	2	-12	0	0	6	-10	
1532	-14	-12	2	-12	0	0	6	-10	
1533	-14	-12	2	-12	0	0	6	-10	
1534	-14	-12	2	-12	2	0	6	-8	
1535	-14	-12	2	-10	2	0	8	-8	
1536	-14	-12	2	-10	2	0	8	-8	
1537	-14	-12	2	-10	2	0	8	-8	
1538	-14	-12	2	-10	2	0	8	-8	
1539	-14	-12	2	-10	0	0	8	-8	
1540	-14	-12	2	-10	0	0	8	-8	
1541	-14	-12	2	-10	0	-2	8	-8	
1542	-14	-12	2	-10	0	-2	8	-8	
1543	-14	-12	2	-10	-2	-2	6	-10	
1544	-14	-12	2	-10	-2	-2	6	-10	
1545	-14	-12	2	-10	-2	-4	6	-10	
1546	-14	-12	2	-10	-4	-4	4	-12	
1547	-14	-12	2	-10	-4	-6	4	-12	
1548	-14	-12	2	-10	-4	-6	4	-12	
1549	-14	-14	2	-10	-4	-6	2	-14	
1550	-14	-14	2	-10	-6	-8	2	-14	
1551	-16	-14	2	-10	-6	-8	2	-14	
1552	-16	-14	2	-10	-6	-8	2	-14	
1553	-16	-16	0	-10	-6	-8	2	-14	
1554	-16	-16	0	-10	-6	-8	2	-16	
1555	-18	-16	0	-10	-6	-8	2	-16	
1556	-18	-16	0	-10	-6	-8	2	-16	
1557	-18	-18	0	-10	-6	-8	2	-16	
1558	-18	-18	0	-10	-6	-10	2	-16	
1559	-18	-18	0	-10	-6	-10	2	-16	
1560	-18	-18	2	-10	-6	-10	0	-16	
1561	-18	-18	2	-10	-6	-10	0	-16	
1562	-18	-20	2	-10	-8	-10	0	-18	
1563	-18	-20	2	-10	-8	-10	0	-18	
1564	-20	-20	2	-10	-8	-10	0	-18	
1565	-20	-22	2	-10	-8	-10	-2	-18	
1566	-20	-22	4	-12	-10	-10	-2	-18	
1567	-20	-22	4	-12	-10	-12	-2	-18	
1568	-20	-22	4	-12	-10	-12	-2	-18	
1569	-20	-22	4	-12	-10	-12	-2	-18	
1570	-20	-22	4	-10	-12	-12	-2	-18	
1571	-20	-22	4	-10	-12	-12	-2	-18	
1572	-20	-22	4	-10	-12	-14	-2	-18	
1573	-20	-22	2	-10	-12	-14	-2	-18	
1574	-20	-22	2	-10	-12	-14	-2	-18	
1575	-20	-22	2	-10	-14	-14	-2	-18	
1576	-18	-22	2	-10	-14	-14	-2	-18	
1577	-18	-20	2	-10	-14	-14	-2	-18	
1578	-18	-20	2	-10	-14	-14	-2	-18	
1579	-18	-20	2	-10	-14	-14	-2	-18	
1580	-18	-20	2	-10	-14	-14	-2	-18	
1581	-18	-22	4	-10	-14	-14	-2	-18	
1582	-18	-22	4	-10	-14	-14	-2	-18	
1583	-18	-22	4	-10	-14	-14	-2	-18	
1584	-18	-22	4	-10	-14	-14	-4	-18	
1585	-20	-24	4	-10	-12	-14	-4	-20	
1586	-20	-24	4	-10	-12	-16	-4	-20	
1587	-20	-24	4	-10	-12	-16	-4	-20	
1588	-20	-26	6	-10	-12	-16	-6	-20	
1589	-20	-26	4	-10	-12	-16	-6	-22	
1590	-22	-26	4	-10	-12	-16	-6	-22	
1591	-22	-28	4	-10	-12	-18	-6	-22	
1592	-22	-28	4	-10	-12	-18	-6	-22	
1593	-22	-28	4	-10	-12	-18	-6	-22	
1594	-22	-28	4	-10	-12	-18	-6	-24	
1595	-22	-28	4	-10	-12	-18	-6	-24	
1596	-22	-26	4	-10	-12	-18	-6	-24	
1597	-22	-26	4	-8	-12	-18	-6	-24	
1598	-22	-26	4	-8	-12	-18	-6	-24	
1599	-22	-24	4	-8	-12	-18	-6	-24	
1600	-22	-24	4	-10	-12	-18	-6	-24	
1601	-22	-24	4	-10	-12	-18	-6	-24	
1602	-22	-24	4	-10	-12	-16	-6	-22	
1603	-22	-22	4	-10	-12	-16	-6	-22	
1604	-20	-22	6	-10	-12	-16	-6	-22	
1605	-20	-22	6	-10	-12	-16	-6	-22	
1606	-20	-22	4	-12	-12	-16	-6	-22	
1607	-22	-22	4	-12	-12	-16	-6	-22	
1608	-22	-22	4	-12	-14	-16	-4	-22	
1609	-22	-22	4	-12	-14	-16	-4	-22	
1610	-22	-22	4	-12	-14	-16	-4	-22	
1611	-22	-22	4	-12	-14	-16	-4	-22	
1612	-22	-22	2	-12	-14	-16	-4	-22	
1613	-22	-20	2	-12	-12	-16	-4	-22	
1614	-20	-20	2	-12	-12	-16	-4	-22	
1615	-20	-20	2	-12	-12	-18	-4	-22	
1616	-20	-20	2	-12	-12	-18	-4	-22	
1617	-20	-20	2	-12	-12	-18	-4	-22	
1618	-18	-20	2	-12	-12	-18	-4	-22	
1619	-18	-20	2	-12	-10	-18	-4	-22	
1620	-18	-20	2	-12	-10	-18	-4	-22	
1621	-18	-20	2	-12	-10	-18	-4	-22	
1622	-18	-20	2	-12	-10	-18	-6	-22	
1623	-18	-20	2	-12	-10	-18	-6	-22	
1624	-18	-20	4	-12	-10	-18	-6	-22	
1625	-18	-20	4	-12	-10	-18	-6	-22	
1626	-18	-20	4	-12	-10	-18	-6	-22	
1627	-18	-20	4	-12	-10	-18	-6	-22	
1628	-18	-20	4	-12	-10	-18	-6	-22	
1629	-20	-20	6	-12	-10	-18	-6	-22	
1630	-20	-20	6	-12	-10	-18	-6	-22	
1631	-20	-20	6	-12	-10	-18	-6	-22	
1632	-20	-20	6	-12	-10	-18	-8	-22	
1633	-22	-20	6	-12	-10	-18	-8	-22	
1634	-22	-20	6	-12	-10	-18	-8	-24	
1635	-22	-20	6	-12	-10	-18	-8	-24	
1636	-22	-20	6	-12	-10	-18	-8	-24	
1637	-22	-20	6	-10	-10	-18	-8	-24	
1638	-22	-20	6	-10	-10	-18	-8	-24	
1639	-22	-20	6	-10	-10	-18	-6	-24	
1640	-22	-20	6	-10	-12	-18	-6	-24	
1641	-22	-20	6	-10	-12	-18	-6	-24	
1642	-22	-20	6	-10	-12	-18	-6	-22	
1643	-20	-20	6	-12	-12	-18	-6	-22	
1644	-20	-20	6	-12	-14	-18	-4	-22	
1645	-20	-20	4	-12	-14	-18	-4	-22	
1646	-20	-20	4	-12	-14	-18	-4	-22	
1647	-20	-18	4	-12	-14	-18	-4	-22	
1648	-20	-18	4	-14	-14	-18	-4	-20	
1649	-20	-18	4	-14	-16	-18	-4	-20	
1650	-18	-16	4	-14	-16	-18	-4	-20	
1651	-18	-16	4	-14	-14	-18	-4	-20	
1652	-18	-14	4	-14	-14	-18	-4	-20	
1653	-18	-14	4	-14	-14	-18	-2	-20	
1654	-16	-12	4	-12	-14	-18	-2	-20	
1655	-16	-12	4	-12	-12	-16	-2	-20	
1656	-16	-10	4	-12	-12	-16	0	-18	
1657	-14	-10	4	-12	-10	-16	0	-18	
1658	-14	-8	4	-10	-8	-14	2	-18	
1659	-14	-6	4	-10	-6	-12	4	-16	
1660	-12	-4	4	-10	-6	-12	4	-16	
1661	-12	-2	4	-8	-4	-10	6	-14	
1662	-12	0	4	-8	-2	-8	8	-14	
1663	-10	0	4	-6	0	-8	8	-12	
1664	-10	2	4	-6	2	-6	10	-12	
1665	-8	4	4	-6	4	-4	10	-10	
1666	-8	6	4	-4	6	-4	12	-10	
1667	-8	6	6	-4	8	-2	12	-8	
1668	-6	8	6	-4	10	-2	12	-8	
1669	-6	8	6	-2	10	0	14	-6	
1670	-4	8	8	-2	12	2	14	-6	
1671	-4	8	8	0	14	2	14	-6	
1672	-4	8	8	0	16	4	14	-4	
1673	-2	10	8	0	18	4	14	-4	
1674	-2	10	8	0	18	6	16	-4	
1675	0	10	8	2	18	6	16	-4	
1676	0	10	8	2	20	8	16	-2	
1677	0	10	6	2	20	8	18	-2	
1678	2	10	6	2	20	8	18	-2	
1679	2	12	4	0	18	8	20	-2	
1680	4	12	2	0	18	8	20	0	
1681	4	12	2	0	16	8	20	0	
1682	4	14	0	-2	14	8	20	0	
1683	4	14	-2	-4	12	6	20	0	
1684	4	14	-4	-6	10	6	20	0	
1685	4	14	-6	-8	8	4	18	0	
1686	4	14	-6	-10	6	2	18	-2	
1687	2	14	-8	-10	2	0	16	-2	
1688	2	14	-8	-12	0	-2	16	-2	
1689	2	12	-8	-14	-2	-4	14	-4	
1690	2	12	-8	-14	-4	-6	12	-4	
1691	2	12	-8	-14	-6	-8	10	-6	
1692	0	10	-8	-16	-8	-10	8	-6	
1693	0	10	-8	-14	-10	-12	6	-8	
1694	2	8	-8	-14	-10	-12	2	-10	
1695	2	6	-6	-14	-12	-14	0	-10	
1696	2	6	-6	-14	-14	-16	-2	-12	
1697	2	4	-4	-12	-14	-16	-6	-12	
1698	2	4	-4	-12	-14	-18	-8	-14	
1699	4	2	-4	-12	-16	-18	-12	-14	
1700	4	2	-4	-12	-16	-18	-14	-16	
1701	4	0	-2	-10	-18	-20	-18	-16	
1702	4	0	-2	-10	-18	-20	-22	-16	
1703	4	-2	-2	-12	-20	-20	-24	-18	
1704	2	-2	-2	-12	-20	-22	-26	-18	
1705	2	-2	-2	-12	-20	-22	-28	-18	
1706	0	-4	-2	-12	-22	-22	-32	-20	
