samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1153	-36	-18	68	104	50	14	10	-14	
1154	-18	-2	60	118	64	32	26	-4	
1155	4	18	48	128	80	52	46	8	
1156	32	40	32	138	94	74	66	24	
1157	64	62	14	142	106	96	86	38	
1158	100	84	-6	144	116	116	106	54	
1159	136	106	-30	140	122	136	124	70	
1160	174	124	-54	130	122	150	138	84	
1161	208	140	-78	116	118	160	148	94	
1162	238	150	-102	94	108	166	152	102	
1163	262	154	-122	68	92	164	150	108	
1164	280	154	-140	38	70	156	142	108	
1165	286	146	-154	4	44	140	130	102	
1166	284	134	-164	-30	14	120	112	94	
1167	274	116	-168	-66	-20	94	88	82	
1168	254	96	-168	-102	-54	66	62	66	
1169	226	72	-162	-132	-90	36	36	48	
1170	192	46	-154	-160	-124	4	8	30	
1171	156	20	-142	-182	-156	-28	-20	10	
1172	116	-4	-126	-198	-182	-56	-46	-8	
1173	78	-28	-110	-210	-206	-82	-68	-24	
1174	40	-48	-94	-214	-222	-104	-86	-40	
1175	8	-64	-76	-212	-234	-122	-102	-54	
1176	-20	-78	-62	-206	-242	-134	-112	-64	
1177	-44	-88	-46	-196	-242	-142	-120	-70	
1178	-60	-94	-34	-182	-238	-146	-122	-76	
1179	-72	-96	-24	-168	-230	-146	-122	-78	
1180	-80	-98	-18	-152	-218	-142	-118	-80	
1181	-82	-96	-12	-134	-204	-134	-114	-78	
1182	-82	-92	-8	-118	-188	-126	-106	-76	
1183	-80	-88	-4	-104	-170	-116	-98	-72	
1184	-76	-82	-2	-90	-152	-104	-90	-66	
1185	-72	-76	0	-76	-134	-92	-80	-62	
1186	-68	-70	0	-64	-116	-82	-70	-56	
1187	-62	-64	2	-52	-98	-70	-62	-50	
1188	-58	-58	4	-42	-84	-62	-54	-46	
1189	-54	-54	6	-32	-70	-52	-46	-42	
1190	-50	-50	8	-24	-58	-46	-40	-38	
1191	-46	-46	12	-16	-48	-40	-36	-34	
1192	-44	-44	16	-10	-38	-34	-32	-30	
1193	-42	-40	18	-4	-30	-30	-28	-28	
1194	-38	-38	22	2	-24	-28	-26	-28	
1195	-36	-38	26	8	-20	-26	-24	-26	
1196	-34	-36	28	10	-14	-24	-24	-26	
1197	-34	-36	32	14	-12	-24	-22	-24	
1198	-32	-36	34	16	-8	-22	-22	-24	
1199	-30	-34	36	20	-6	-22	-22	-24	
1200	-30	-34	38	20	-4	-22	-22	-24	
1201	-30	-34	40	22	-4	-20	-20	-22	
1202	-28	-34	40	24	-2	-20	-20	-22	
1203	-28	-34	42	24	0	-20	-20	-22	
1204	-28	-34	42	26	0	-18	-18	-22	
1205	-30	-36	42	26	0	-18	-18	-22	
1206	-30	-36	42	26	0	-18	-18	-22	
1207	-30	-36	42	28	2	-18	-18	-22	
1208	-30	-36	42	28	2	-16	-18	-22	
1209	-30	-38	42	28	2	-16	-18	-22	
1210	-30	-38	42	28	2	-16	-18	-22	
1211	-30	-38	40	28	2	-16	-18	-22	
1212	-30	-40	40	26	2	-16	-18	-22	
1213	-28	-40	40	26	2	-16	-18	-22	
1214	-28	-40	38	26	2	-16	-18	-24	
1215	-26	-40	38	26	2	-16	-18	-24	
1216	-24	-40	36	26	2	-16	-18	-24	
1217	-22	-38	36	26	2	-14	-16	-24	
1218	-20	-38	34	26	2	-14	-16	-24	
1219	-18	-36	34	26	2	-14	-16	-22	
1220	-18	-36	34	26	4	-12	-14	-22	
1221	-16	-34	34	28	4	-12	-12	-22	
1222	-14	-32	34	28	6	-10	-12	-20	
1223	-14	-30	34	30	8	-10	-10	-18	
1224	-12	-28	34	30	10	-8	-10	-18	
1225	-12	-26	34	32	10	-6	-8	-16	
1226	-12	-24	34	32	12	-6	-8	-16	
1227	-12	-24	34	34	12	-6	-6	-14	
1228	-14	-22	34	34	14	-4	-6	-14	
1229	-14	-22	34	34	14	-4	-6	-12	
1230	-16	-22	34	34	14	-4	-6	-12	
1231	-16	-22	32	34	14	-4	-6	-12	
1232	-16	-22	32	36	14	-4	-6	-12	
1233	-16	-22	30	36	14	-4	-6	-14	
1234	-16	-22	30	36	14	-6	-8	-14	
1235	-16	-22	28	36	14	-6	-8	-14	
1236	-14	-22	28	36	14	-6	-8	-14	
1237	-12	-22	26	36	14	-4	-8	-14	
1238	-10	-22	26	36	16	-4	-8	-14	
1239	-8	-22	24	38	16	-4	-8	-14	
1240	-4	-20	24	38	16	-2	-6	-14	
1241	-2	-20	24	40	18	-2	-6	-12	
1242	2	-18	22	40	18	0	-4	-10	
1243	4	-16	22	42	18	2	-4	-10	
1244	6	-16	22	42	20	2	-2	-8	
1245	8	-14	20	44	20	4	0	-6	
1246	10	-12	20	44	22	6	0	-6	
1247	12	-10	18	46	24	8	2	-4	
1248	14	-8	18	46	24	8	4	-2	
1249	16	-6	16	48	26	10	4	-2	
1250	18	-4	14	50	28	12	6	0	
1251	18	-2	14	52	30	14	8	0	
1252	20	0	12	52	32	16	8	2	
1253	22	2	10	54	34	18	10	2	
1254	24	6	8	56	36	20	12	4	
1255	26	8	6	58	38	22	14	4	
1256	28	10	4	60	40	24	16	6	
1257	30	12	2	62	42	26	18	6	
1258	34	14	0	64	44	28	20	8	
1259	36	16	-2	66	46	30	22	10	
1260	38	18	-6	68	48	32	24	10	
1261	42	20	-10	70	50	34	26	12	
1262	44	22	-14	70	54	36	28	12	
1263	48	24	-18	72	56	38	30	14	
1264	52	26	-22	74	58	40	32	16	
1265	56	30	-26	76	60	42	34	18	
1266	60	34	-28	78	64	46	36	18	
1267	66	38	-32	78	66	48	40	20	
1268	72	42	-34	80	70	52	42	24	
1269	76	48	-34	82	74	56	46	26	
1270	82	54	-36	84	78	60	48	28	
1271	88	58	-36	86	82	62	52	30	
1272	94	64	-36	88	86	66	54	32	
1273	100	70	-36	90	88	70	58	34	
1274	104	74	-34	90	92	74	62	38	
1275	110	78	-34	92	96	76	64	40	
1276	114	82	-34	92	98	80	66	42	
1277	118	86	-36	94	100	82	70	44	
1278	122	88	-36	94	102	84	72	46	
1279	124	92	-38	94	104	86	74	46	
1280	128	94	-40	94	106	88	76	48	
1281	130	96	-42	94	108	90	78	50	
1282	134	98	-46	94	108	92	78	52	
1283	136	98	-48	92	110	94	80	52	
1284	138	100	-50	92	112	94	82	54	
1285	140	102	-52	90	112	96	84	56	
1286	142	104	-54	88	112	96	84	58	
1287	142	106	-56	88	112	98	86	58	
1288	144	106	-58	86	114	98	86	60	
1289	144	108	-60	82	114	98	86	60	
1290	142	108	-60	80	112	98	86	62	
1291	140	108	-62	78	112	96	86	62	
1292	138	108	-62	76	112	96	84	62	
1293	134	106	-62	72	110	94	82	62	
1294	130	106	-62	70	108	92	80	62	
1295	126	104	-60	66	106	90	78	60	
1296	120	100	-60	64	102	86	76	60	
1297	114	96	-58	60	100	82	72	58	
1298	108	92	-56	58	96	80	70	56	
1299	102	88	-54	54	92	76	66	54	
1300	96	84	-52	50	88	72	62	52	
1301	88	78	-48	48	84	68	58	48	
1302	82	72	-46	44	80	62	54	46	
1303	74	66	-42	42	74	58	52	42	
1304	68	60	-40	38	70	54	48	40	
1305	60	54	-36	36	66	50	44	36	
1306	54	48	-34	32	60	46	40	32	
1307	46	42	-30	30	56	42	36	28	
1308	40	36	-28	28	52	38	32	26	
1309	34	30	-26	26	46	34	30	22	
1310	28	26	-24	24	42	30	26	18	
1311	24	20	-24	22	38	26	22	16	
1312	18	16	-22	20	34	22	18	12	
1313	14	12	-20	20	30	18	14	10	
1314	10	8	-18	18	28	14	12	8	
1315	8	4	-16	16	24	10	8	6	
1316	4	0	-12	14	20	8	4	2	
1317	2	-2	-10	12	18	4	2	0	
1318	0	-4	-6	12	16	2	-2	0	
1319	-2	-6	-2	10	14	-2	-4	-2	
1320	-2	-8	2	8	12	-4	-6	-4	
1321	-4	-8	6	8	10	-6	-8	-6	
1322	-4	-10	10	8	8	-8	-10	-6	
1323	-6	-10	14	6	6	-10	-12	-8	
1324	-6	-12	18	6	6	-12	-14	-8	
1325	-8	-12	20	6	4	-12	-16	-10	
1326	-8	-14	24	6	2	-14	-16	-10	
1327	-10	-16	26	6	2	-14	-18	-12	
1328	-12	-18	26	4	0	-16	-18	-12	
1329	-14	-20	26	4	0	-16	-20	-14	
1330	-14	-22	26	4	-2	-16	-20	-14	
1331	-16	-24	26	4	-2	-16	-20	-16	
1332	-18	-26	26	4	-4	-16	-20	-16	
1333	-18	-26	26	4	-4	-18	-20	-18	
1334	-18	-28	24	2	-6	-18	-22	-18	
1335	-20	-28	24	2	-6	-18	-22	-18	
1336	-20	-28	24	2	-6	-16	-22	-18	
1337	-20	-28	24	2	-6	-16	-22	-18	
1338	-20	-28	22	2	-6	-16	-20	-18	
1339	-18	-28	24	4	-6	-16	-20	-18	
1340	-18	-26	24	4	-4	-16	-20	-18	
1341	-18	-26	24	4	-4	-16	-20	-18	
1342	-18	-26	24	4	-4	-16	-20	-18	
1343	-20	-26	24	4	-4	-16	-22	-18	
1344	-20	-26	24	4	-4	-16	-22	-16	
1345	-20	-28	26	4	-4	-16	-22	-16	
1346	-22	-28	26	4	-4	-18	-22	-16	
1347	-22	-28	24	4	-4	-18	-22	-18	
1348	-24	-28	24	4	-4	-18	-24	-18	
1349	-24	-30	24	4	-4	-18	-24	-18	
1350	-26	-30	24	4	-6	-18	-24	-18	
1351	-26	-30	22	4	-6	-18	-24	-18	
1352	-26	-30	22	4	-6	-20	-24	-18	
1353	-26	-30	22	4	-6	-18	-24	-18	
1354	-26	-28	20	4	-6	-18	-22	-18	
1355	-26	-28	20	4	-6	-18	-22	-16	
1356	-26	-28	20	4	-6	-18	-22	-16	
1357	-26	-28	18	4	-6	-18	-22	-16	
1358	-26	-28	18	4	-8	-18	-20	-16	
1359	-26	-26	16	4	-8	-18	-20	-16	
1360	-26	-28	16	4	-8	-18	-20	-16	
1361	-26	-28	14	4	-8	-18	-20	-14	
1362	-26	-28	14	4	-8	-18	-20	-14	
1363	-26	-28	14	4	-8	-18	-20	-14	
1364	-26	-28	12	2	-8	-16	-20	-14	
1365	-26	-26	12	2	-8	-16	-20	-14	
1366	-24	-26	12	2	-8	-16	-20	-14	
1367	-24	-26	12	2	-8	-16	-20	-14	
1368	-22	-24	14	0	-8	-16	-20	-14	
1369	-22	-24	14	0	-8	-16	-20	-14	
1370	-20	-22	14	0	-8	-16	-20	-14	
1371	-18	-22	16	0	-8	-16	-20	-14	
1372	-18	-22	16	0	-8	-16	-20	-14	
1373	-18	-20	16	-2	-8	-16	-20	-14	
1374	-18	-20	16	-2	-8	-16	-20	-14	
1375	-18	-22	16	-2	-10	-16	-20	-16	
1376	-20	-22	16	-2	-10	-16	-20	-16	
1377	-20	-24	16	-2	-10	-16	-20	-16	
1378	-22	-24	14	-2	-10	-16	-20	-16	
1379	-24	-24	14	-2	-12	-16	-20	-16	
1380	-24	-26	14	0	-12	-16	-20	-16	
1381	-26	-26	14	0	-12	-16	-20	-16	
1382	-26	-26	14	0	-12	-16	-20	-16	
1383	-26	-24	14	0	-12	-16	-18	-16	
1384	-24	-24	14	2	-10	-16	-18	-16	
1385	-22	-22	14	2	-10	-14	-18	-16	
1386	-22	-20	16	4	-10	-14	-18	-14	
1387	-18	-18	16	4	-8	-14	-18	-14	
1388	-16	-18	18	6	-8	-12	-16	-14	
1389	-16	-16	20	6	-8	-12	-16	-12	
1390	-14	-16	20	6	-8	-12	-16	-12	
1391	-12	-16	20	6	-8	-12	-18	-12	
1392	-12	-16	20	6	-8	-14	-18	-12	
1393	-14	-18	20	6	-8	-14	-18	-12	
1394	-14	-20	20	4	-8	-14	-20	-14	
1395	-16	-22	18	4	-10	-16	-20	-14	
1396	-18	-24	16	4	-10	-18	-22	-14	
1397	-20	-26	16	2	-12	-18	-24	-16	
1398	-24	-28	14	2	-12	-20	-24	-16	
1399	-26	-30	12	0	-12	-20	-24	-18	
1400	-26	-30	12	0	-14	-20	-26	-18	
1401	-28	-32	12	0	-14	-22	-26	-20	
1402	-28	-32	12	0	-14	-22	-26	-20	
1403	-28	-32	14	0	-14	-22	-26	-20	
1404	-26	-30	14	0	-14	-22	-26	-20	
1405	-26	-30	16	0	-14	-20	-26	-20	
1406	-24	-28	18	0	-12	-20	-24	-20	
1407	-22	-26	18	2	-12	-20	-24	-20	
1408	-20	-26	20	2	-12	-20	-24	-20	
1409	-20	-24	20	2	-12	-20	-24	-20	
1410	-18	-24	22	2	-12	-20	-24	-20	
1411	-18	-24	22	2	-14	-20	-24	-20	
1412	-18	-24	22	0	-14	-22	-24	-20	
1413	-18	-24	22	0	-14	-22	-24	-20	
1414	-20	-26	22	0	-14	-22	-24	-20	
1415	-20	-28	20	-2	-16	-22	-26	-20	
1416	-22	-30	20	-2	-16	-24	-26	-20	
1417	-24	-32	20	-4	-16	-24	-26	-22	
1418	-24	-34	20	-4	-18	-24	-28	-22	
1419	-26	-34	20	-4	-18	-24	-28	-22	
1420	-28	-36	18	-4	-18	-24	-28	-22	
1421	-28	-38	18	-4	-18	-24	-28	-22	
1422	-30	-38	18	-4	-18	-24	-28	-22	
1423	-30	-38	18	-4	-18	-24	-28	-22	
1424	-30	-38	18	-4	-18	-24	-28	-22	
1425	-30	-38	18	-4	-18	-24	-28	-22	
1426	-30	-36	18	-2	-16	-24	-28	-22	
1427	-30	-36	18	-2	-16	-22	-26	-20	
1428	-30	-34	18	-2	-16	-22	-26	-20	
1429	-30	-34	20	0	-16	-22	-26	-20	
1430	-30	-32	20	0	-16	-22	-24	-20	
1431	-30	-32	20	0	-16	-22	-24	-18	
1432	-30	-32	20	0	-16	-22	-24	-18	
1433	-32	-32	20	0	-16	-22	-24	-18	
1434	-32	-32	20	0	-16	-22	-24	-20	
1435	-32	-34	20	-2	-16	-22	-26	-20	
1436	-34	-34	18	-2	-16	-22	-26	-20	
1437	-34	-34	18	-2	-16	-24	-26	-20	
1438	-34	-34	18	-2	-16	-24	-26	-20	
1439	-32	-34	20	-2	-16	-24	-26	-22	
1440	-32	-34	20	-4	-14	-24	-28	-22	
1441	-30	-34	20	-4	-14	-24	-28	-22	
1442	-28	-34	20	-4	-14	-22	-28	-22	
1443	-26	-32	20	-4	-14	-22	-28	-22	
1444	-24	-32	20	-4	-14	-22	-28	-22	
1445	-24	-30	22	-6	-14	-22	-28	-24	
1446	-22	-30	22	-6	-14	-22	-28	-24	
1447	-20	-28	22	-6	-16	-22	-28	-24	
1448	-20	-28	22	-6	-16	-24	-28	-24	
1449	-20	-28	22	-6	-16	-24	-28	-24	
1450	-22	-28	22	-6	-18	-24	-28	-24	
1451	-22	-30	20	-8	-18	-24	-28	-24	
1452	-24	-30	20	-8	-20	-26	-28	-24	
1453	-26	-32	18	-8	-20	-26	-28	-26	
1454	-28	-34	16	-8	-22	-26	-30	-26	
1455	-30	-36	14	-8	-22	-28	-30	-26	
1456	-32	-38	12	-8	-24	-28	-30	-28	
1457	-34	-38	10	-8	-24	-28	-30	-28	
1458	-36	-40	10	-10	-24	-30	-30	-28	
1459	-36	-40	8	-10	-24	-30	-30	-28	
1460	-36	-40	8	-10	-24	-30	-30	-28	
1461	-36	-38	8	-10	-24	-28	-30	-28	
1462	-34	-36	8	-10	-22	-28	-30	-28	
1463	-32	-34	10	-10	-22	-28	-30	-28	
1464	-30	-30	12	-10	-20	-26	-28	-26	
1465	-28	-28	14	-8	-18	-24	-26	-24	
1466	-26	-24	16	-8	-16	-24	-26	-24	
1467	-24	-20	18	-8	-14	-22	-24	-22	
1468	-22	-16	22	-8	-12	-20	-22	-20	
1469	-20	-14	24	-8	-10	-18	-22	-18	
1470	-20	-10	26	-8	-8	-16	-20	-16	
1471	-18	-8	28	-8	-6	-14	-18	-14	
1472	-18	-6	28	-8	-4	-14	-18	-14	
1473	-18	-4	30	-8	-2	-12	-16	-12	
1474	-20	-4	30	-8	0	-10	-16	-12	
1475	-20	-2	28	-8	2	-8	-14	-10	
1476	-20	-2	28	-8	2	-8	-14	-10	
1477	-22	0	26	-8	4	-6	-12	-8	
1478	-22	2	24	-6	6	-6	-12	-8	
1479	-22	2	22	-6	6	-4	-10	-6	
1480	-22	4	20	-6	8	-2	-8	-6	
1481	-22	4	18	-4	10	-2	-8	-4	
1482	-20	6	16	-4	10	0	-6	-4	
1483	-20	8	14	-4	12	0	-6	-2	
1484	-20	8	12	-4	14	0	-4	0	
1485	-18	10	12	-4	14	2	-4	0	
1486	-18	10	10	-4	14	2	-2	0	
1487	-16	10	8	-4	14	2	-2	2	
1488	-16	10	6	-4	14	2	-2	2	
1489	-16	10	4	-6	14	2	-2	2	
1490	-14	10	0	-8	14	2	-2	2	
1491	-14	10	-2	-10	12	2	-2	0	
1492	-14	10	-4	-12	12	0	-2	0	
1493	-14	10	-8	-14	10	0	-4	0	
1494	-14	10	-12	-16	10	0	-4	0	
1495	-12	10	-14	-18	8	0	-4	0	
1496	-12	10	-18	-20	6	-2	-4	0	
1497	-10	12	-20	-22	6	-2	-4	0	
1498	-8	14	-22	-24	4	-2	-4	0	
1499	-4	16	-24	-24	4	-2	-4	2	
1500	-2	18	-26	-26	2	-2	-4	2	
1501	2	20	-26	-26	0	-4	-4	2	
1502	4	20	-26	-26	-2	-4	-4	2	
1503	6	22	-26	-26	-4	-6	-6	4	
1504	10	22	-26	-26	-6	-8	-6	4	
1505	10	22	-26	-26	-8	-10	-8	4	
1506	12	20	-24	-26	-10	-10	-8	2	
1507	12	18	-24	-26	-14	-12	-10	2	
1508	12	16	-22	-26	-16	-14	-12	0	
1509	12	12	-22	-26	-20	-16	-12	0	
1510	12	8	-22	-26	-22	-18	-14	-2	
1511	10	4	-22	-28	-24	-20	-16	-4	
1512	8	2	-20	-28	-26	-22	-16	-4	
1513	8	-2	-20	-28	-28	-22	-18	-6	
1514	6	-4	-18	-28	-30	-22	-18	-8	
1515	4	-6	-18	-28	-30	-24	-20	-8	
1516	4	-8	-16	-26	-30	-24	-20	-10	
1517	2	-10	-14	-26	-30	-24	-20	-10	
1518	0	-12	-12	-26	-30	-24	-20	-10	
1519	-2	-14	-10	-24	-30	-24	-22	-12	
1520	-2	-14	-6	-24	-30	-24	-22	-12	
1521	-6	-16	-4	-22	-30	-24	-22	-12	
1522	-8	-18	0	-20	-30	-24	-24	-14	
1523	-10	-20	2	-20	-30	-26	-24	-14	
1524	-14	-24	4	-18	-30	-26	-26	-16	
1525	-18	-28	6	-18	-30	-28	-26	-18	
1526	-22	-32	8	-16	-30	-30	-28	-18	
1527	-26	-36	10	-16	-32	-32	-30	-20	
1528	-30	-40	12	-16	-32	-34	-32	-22	
1529	-32	-42	12	-16	-32	-36	-34	-24	
1530	-36	-46	12	-14	-34	-38	-34	-26	
1531	-38	-50	14	-14	-34	-38	-36	-28	
1532	-40	-52	14	-14	-34	-40	-36	-30	
1533	-40	-52	14	-14	-34	-40	-38	-30	
1534	-40	-54	16	-14	-34	-42	-38	-32	
1535	-38	-54	16	-14	-34	-42	-38	-32	
1536	-36	-52	18	-14	-34	-42	-38	-32	
1537	-36	-52	18	-12	-34	-40	-38	-32	
1538	-34	-50	20	-12	-32	-40	-38	-32	
1539	-32	-48	22	-12	-32	-40	-36	-32	
1540	-30	-46	24	-10	-32	-38	-36	-30	
1541	-30	-46	26	-10	-30	-36	-34	-30	
1542	-30	-44	26	-10	-30	-36	-34	-30	
1543	-30	-44	28	-10	-30	-36	-34	-28	
1544	-30	-44	28	-10	-28	-34	-34	-28	
1545	-32	-44	28	-10	-28	-34	-34	-28	
1546	-36	-46	28	-10	-28	-34	-34	-28	
1547	-38	-48	28	-10	-30	-36	-34	-28	
1548	-42	-52	26	-10	-30	-36	-34	-28	
1549	-48	-54	26	-10	-30	-38	-36	-30	
1550	-52	-58	26	-8	-32	-40	-38	-30	
1551	-58	-62	26	-8	-32	-42	-40	-32	
1552	-64	-64	26	-6	-30	-44	-40	-34	
1553	-70	-66	28	-2	-30	-46	-42	-34	
1554	-76	-68	32	2	-28	-46	-44	-36	
1555	-80	-68	36	8	-24	-46	-42	-36	
1556	-82	-66	40	16	-18	-44	-42	-36	
1557	-84	-60	46	26	-10	-40	-38	-36	
1558	-82	-52	52	38	0	-34	-32	-32	
1559	-76	-42	56	50	14	-24	-24	-28	
1560	-68	-28	60	64	28	-10	-12	-22	
1561	-54	-10	62	80	46	6	4	-12	
1562	-38	10	60	94	64	26	22	0	
1563	-16	34	56	108	84	48	44	14	
1564	12	60	46	122	106	74	68	30	
1565	42	86	32	132	124	102	92	48	
1566	76	114	14	138	142	128	118	68	
1567	114	140	-8	140	156	154	142	86	
1568	152	164	-34	136	164	178	164	106	
1569	188	186	-62	126	168	198	182	122	
1570	224	204	-92	108	164	212	196	138	
1571	256	218	-122	86	152	218	202	148	
1572	280	224	-150	56	134	218	204	156	
1573	298	226	-176	22	108	210	198	158	
1574	308	220	-196	-16	76	194	184	156	
1575	308	208	-214	-56	38	172	166	150	
1576	300	190	-226	-98	-4	144	140	138	
1577	282	168	-230	-136	-46	110	112	124	
1578	256	142	-230	-172	-90	72	80	104	
1579	224	112	-226	-202	-132	34	48	84	
1580	188	82	-216	-228	-170	-2	14	62	
1581	150	52	-202	-244	-202	-38	-16	40	
1582	110	22	-184	-254	-230	-70	-44	18	
1583	72	-6	-166	-256	-250	-98	-68	-2	
1584	36	-30	-146	-252	-262	-120	-88	-20	
1585	4	-50	-126	-242	-268	-136	-104	-36	
1586	-22	-66	-108	-228	-266	-146	-114	-48	
1587	-42	-78	-92	-210	-260	-152	-118	-56	
1588	-58	-86	-76	-190	-248	-150	-120	-62	
1589	-68	-88	-64	-170	-232	-146	-116	-66	
1590	-74	-88	-52	-148	-212	-138	-110	-66	
1591	-76	-84	-44	-128	-190	-126	-102	-64	
1592	-74	-80	-36	-110	-168	-114	-92	-60	
1593	-72	-72	-28	-92	-146	-100	-82	-56	
1594	-68	-66	-22	-78	-126	-88	-72	-50	
1595	-64	-58	-16	-64	-106	-74	-62	-44	
1596	-60	-50	-12	-52	-86	-62	-52	-38	
1597	-58	-44	-6	-42	-70	-52	-44	-32	
1598	-54	-40	0	-32	-56	-44	-36	-26	
1599	-52	-36	6	-24	-44	-36	-32	-22	
1600	-50	-32	12	-16	-34	-30	-26	-20	
1601	-48	-30	18	-10	-24	-26	-24	-16	
1602	-46	-28	22	-4	-18	-22	-22	-14	
1603	-44	-28	28	0	-12	-20	-20	-14	
1604	-42	-28	32	4	-8	-18	-18	-12	
1605	-42	-28	36	6	-6	-18	-18	-12	
1606	-40	-28	38	8	-4	-16	-18	-12	
1607	-40	-28	40	10	-2	-16	-18	-12	
1608	-40	-28	42	12	0	-16	-16	-12	
1609	-40	-28	42	12	2	-16	-16	-12	
1610	-40	-30	42	12	2	-14	-16	-12	
1611	-40	-30	42	14	2	-14	-16	-12	
1612	-40	-30	42	14	4	-14	-16	-12	
1613	-40	-32	40	14	4	-14	-14	-12	
1614	-42	-32	38	14	6	-14	-14	-12	
1615	-42	-34	38	14	6	-12	-14	-12	
1616	-42	-34	36	14	8	-12	-12	-12	
1617	-42	-34	36	16	8	-12	-12	-12	
1618	-42	-32	34	16	10	-10	-12	-12	
1619	-40	-32	34	18	10	-10	-10	-12	
1620	-40	-32	34	18	12	-8	-10	-10	
1621	-38	-30	34	20	12	-8	-10	-10	
1622	-36	-28	34	22	12	-6	-10	-10	
1623	-36	-28	34	22	14	-6	-8	-10	
1624	-34	-26	34	22	14	-6	-8	-10	
1625	-32	-26	34	24	14	-6	-8	-8	
1626	-32	-26	32	24	14	-6	-8	-8	
1627	-32	-24	32	24	14	-6	-8	-8	
1628	-30	-24	30	24	14	-6	-8	-8	
1629	-30	-26	28	24	14	-6	-8	-10	
1630	-32	-26	28	24	14	-6	-8	-10	
1631	-32	-26	26	24	14	-6	-8	-10	
1632	-32	-26	24	24	14	-6	-8	-10	
1633	-32	-26	24	24	14	-6	-8	-10	
1634	-34	-26	24	24	14	-4	-8	-10	
1635	-34	-26	24	24	16	-4	-6	-8	
1636	-32	-24	24	24	16	-4	-6	-8	
1637	-32	-24	24	24	18	-2	-4	-8	
1638	-32	-22	26	24	18	0	-4	-6	
1639	-30	-20	26	26	20	0	-2	-6	
1640	-28	-16	28	26	22	2	0	-4	
1641	-26	-14	30	26	24	4	2	-2	
1642	-24	-10	30	28	24	6	2	-2	
1643	-20	-8	32	28	26	6	4	0	
1644	-18	-4	32	30	28	8	6	2	
1645	-16	-2	32	30	28	10	8	4	
1646	-12	0	32	32	30	12	8	4	
1647	-10	4	32	32	32	12	10	6	
1648	-8	6	32	34	32	14	12	8	
1649	-6	8	30	36	34	16	12	8	
1650	-4	8	30	36	34	16	12	10	
1651	-4	10	28	38	36	18	14	10	
1652	-2	10	28	38	36	18	14	10	
1653	-2	10	26	40	38	20	14	12	
1654	-2	12	24	40	38	20	16	12	
1655	0	12	24	42	40	20	16	12	
1656	0	12	22	42	40	22	18	12	
1657	0	12	22	44	42	22	18	12	
1658	0	12	20	44	42	24	18	14	
1659	2	14	20	46	44	24	20	14	
1660	2	14	18	46	46	26	20	14	
1661	4	16	18	48	48	28	22	14	
1662	6	18	16	50	50	28	24	16	
1663	8	20	14	52	52	30	24	16	
1664	10	22	12	54	54	32	26	18	
1665	14	24	10	58	56	34	28	18	
1666	18	28	8	60	60	36	30	20	
1667	20	30	6	64	62	38	32	20	
1668	24	34	2	66	66	40	34	22	
1669	28	36	0	70	70	42	36	24	
1670	30	40	-2	72	72	46	38	26	
1671	34	42	-6	76	76	48	40	28	
1672	36	46	-8	78	80	50	42	30	
1673	40	48	-12	82	84	54	44	32	
1674	44	52	-14	84	86	56	48	34	
1675	46	56	-16	86	90	60	50	36	
1676	50	58	-18	90	94	64	54	38	
1677	54	62	-20	92	98	68	58	40	
1678	58	66	-20	94	102	70	60	44	
1679	62	72	-22	96	106	74	64	46	
1680	68	76	-22	98	110	78	68	48	
1681	72	80	-24	100	114	82	70	52	
1682	78	86	-24	100	118	86	74	54	
1683	84	90	-26	102	120	88	78	56	
1684	88	96	-28	102	124	92	80	60	
1685	94	100	-28	104	126	96	82	62	
1686	98	104	-30	104	130	98	86	64	
1687	102	108	-32	104	132	100	88	66	
1688	106	112	-34	106	134	104	90	68	
1689	110	116	-36	106	136	106	92	70	
1690	114	118	-40	104	138	108	94	72	
1691	116	120	-42	104	138	110	94	72	
1692	118	122	-44	104	140	110	96	74	
1693	122	124	-46	102	140	112	98	76	
1694	124	126	-48	102	140	112	98	78	
1695	124	128	-50	100	140	112	98	78	
1696	126	128	-52	98	140	112	100	80	
1697	126	128	-54	96	140	112	100	80	
1698	126	128	-56	94	138	112	100	80	
1699	124	128	-58	90	138	112	100	80	
1700	124	126	-60	88	136	110	98	80	
1701	120	126	-60	84	132	108	96	80	
1702	118	124	-62	80	130	106	96	80	
1703	114	120	-62	76	126	104	94	78	
1704	110	118	-62	72	124	102	92	76	
1705	106	114	-62	68	120	98	88	74	
1706	102	112	-60	64	116	96	86	72	
1707	98	108	-60	58	110	92	82	70	
1708	92	104	-58	54	106	88	80	68	
1709	88	100	-54	50	102	84	76	66	
1710	84	96	-50	46	96	80	72	62	
1711	78	90	-48	42	92	76	68	60	
1712	74	86	-42	38	86	72	64	56	
1713	68	80	-38	34	80	68	60	54	
1714	64	74	-34	30	76	64	56	50	
1715	58	70	-30	28	70	58	52	46	
1716	52	62	-26	24	64	54	48	44	
1717	46	56	-24	20	60	48	44	40	
1718	40	50	-20	18	54	44	40	36	
1719	34	44	-18	16	48	40	36	32	
1720	28	40	-16	12	44	34	32	30	
1721	24	34	-14	10	40	30	28	26	
1722	20	30	-12	10	36	28	24	22	
1723	14	24	-10	8	32	24	22	20	
1724	12	22	-8	6	28	20	18	16	
1725	8	18	-6	6	26	18	16	14	
1726	6	16	-4	4	22	16	14	12	
