samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1174	-8	-4	14	26	12	-26	-28	-18	
1175	-8	-4	14	26	12	-26	-26	-18	
1176	-8	-6	14	26	12	-26	-26	-18	
1177	-8	-6	14	28	12	-26	-26	-16	
1178	-8	-8	14	28	12	-24	-26	-16	
1179	-8	-8	14	28	12	-24	-24	-14	
1180	-8	-8	14	28	12	-24	-24	-14	
1181	-6	-10	14	28	12	-24	-24	-14	
1182	-6	-10	14	28	14	-24	-24	-14	
1183	-6	-10	14	28	14	-22	-24	-14	
1184	-8	-12	14	28	14	-22	-24	-14	
1185	-8	-12	14	28	14	-22	-24	-14	
1186	-8	-12	14	28	14	-22	-24	-14	
1187	-8	-14	14	28	14	-22	-24	-14	
1188	-8	-14	14	28	16	-20	-24	-14	
1189	-8	-14	16	30	16	-20	-24	-14	
1190	-8	-16	16	30	18	-20	-24	-14	
1191	-6	-16	16	30	18	-20	-24	-14	
1192	-6	-16	16	30	18	-20	-24	-14	
1193	-6	-16	16	30	20	-18	-22	-14	
1194	-6	-18	16	30	20	-18	-22	-14	
1195	-6	-18	16	30	20	-18	-22	-14	
1196	-6	-18	16	30	22	-18	-22	-14	
1197	-6	-18	16	30	22	-18	-20	-14	
1198	-6	-18	16	30	22	-18	-20	-14	
1199	-6	-18	16	30	22	-18	-20	-14	
1200	-6	-18	16	30	22	-18	-20	-14	
1201	-6	-18	14	30	22	-18	-20	-14	
1202	-6	-16	14	28	22	-20	-20	-14	
1203	-6	-16	14	28	22	-20	-20	-14	
1204	-6	-14	14	28	22	-18	-22	-14	
1205	-6	-14	12	28	22	-18	-22	-14	
1206	-6	-12	12	28	22	-18	-22	-14	
1207	-6	-12	12	28	22	-18	-22	-14	
1208	-6	-12	12	28	22	-18	-20	-14	
1209	-6	-10	12	28	24	-16	-20	-14	
1210	-6	-10	10	28	24	-16	-20	-14	
1211	-6	-10	10	30	24	-16	-20	-14	
1212	-4	-10	10	30	26	-14	-18	-14	
1213	-4	-12	10	30	26	-14	-18	-14	
1214	-4	-12	10	30	28	-14	-18	-14	
1215	-4	-12	10	32	28	-12	-18	-14	
1216	-4	-12	10	32	30	-12	-16	-14	
1217	-4	-12	10	32	30	-12	-16	-14	
1218	-4	-12	10	32	32	-10	-16	-14	
1219	-4	-12	8	34	32	-10	-16	-14	
1220	-4	-12	8	34	34	-10	-16	-12	
1221	-4	-12	8	34	34	-10	-14	-12	
1222	-4	-12	8	34	36	-8	-14	-12	
1223	-4	-12	6	36	36	-8	-14	-10	
1224	-2	-12	6	36	38	-6	-12	-10	
1225	-2	-12	6	36	38	-6	-12	-8	
1226	-2	-12	4	36	40	-4	-10	-6	
1227	-2	-10	4	38	40	-4	-10	-4	
1228	0	-10	4	38	42	-2	-8	-4	
1229	0	-10	2	38	44	0	-8	-2	
1230	0	-10	2	38	44	2	-6	0	
1231	0	-8	0	38	46	2	-4	0	
1232	2	-8	0	40	48	4	-4	2	
1233	2	-8	-2	40	48	6	-2	2	
1234	2	-8	-2	40	50	8	-2	4	
1235	2	-6	-2	40	52	10	0	4	
1236	2	-6	-4	42	54	12	2	4	
1237	4	-6	-4	42	54	14	4	6	
1238	4	-6	-6	42	56	16	6	6	
1239	4	-6	-6	44	58	18	6	6	
1240	6	-6	-8	44	60	20	8	8	
1241	6	-6	-10	46	62	22	10	8	
1242	8	-6	-10	46	64	26	14	10	
1243	8	-6	-12	48	66	28	16	12	
1244	10	-6	-14	48	68	30	18	14	
1245	10	-6	-14	48	70	32	20	14	
1246	12	-6	-16	50	70	34	22	16	
1247	12	-6	-18	50	72	36	24	18	
1248	14	-4	-20	50	74	38	26	22	
1249	14	-4	-22	50	74	38	28	24	
1250	16	-4	-24	50	74	40	30	26	
1251	16	-2	-28	48	74	42	32	28	
1252	18	-2	-30	48	74	42	36	30	
1253	18	0	-32	48	74	44	38	34	
1254	20	0	-34	46	72	44	38	36	
1255	20	2	-36	46	72	44	40	38	
1256	22	2	-38	44	70	44	42	40	
1257	22	4	-40	42	68	44	42	42	
1258	22	4	-42	42	66	44	42	42	
1259	24	6	-44	40	64	44	42	44	
1260	24	6	-44	38	62	42	42	44	
1261	24	8	-46	38	60	42	42	44	
1262	24	8	-46	36	58	40	40	44	
1263	24	10	-48	34	56	38	40	44	
1264	24	10	-48	32	54	38	38	44	
1265	24	12	-48	32	50	36	36	44	
1266	24	12	-48	30	48	34	36	42	
1267	24	14	-48	28	46	34	34	42	
1268	24	16	-48	26	44	32	34	42	
1269	22	16	-48	24	42	30	32	40	
1270	22	18	-48	22	40	30	32	40	
1271	20	18	-46	22	40	28	30	40	
1272	20	20	-46	20	38	26	30	40	
1273	18	20	-44	18	36	26	30	40	
1274	18	20	-44	18	34	24	28	40	
1275	16	20	-42	16	32	22	28	40	
1276	16	20	-40	16	30	20	26	40	
1277	14	20	-38	14	28	18	26	38	
1278	14	20	-36	14	26	16	24	38	
1279	12	18	-34	14	26	14	22	36	
1280	12	18	-32	12	24	12	20	36	
1281	10	16	-30	12	22	8	18	34	
1282	10	16	-26	12	20	6	16	32	
1283	8	14	-24	12	18	4	14	30	
1284	8	12	-22	12	16	2	12	28	
1285	6	12	-20	12	14	0	10	26	
1286	4	10	-18	12	12	-4	6	22	
1287	4	8	-16	12	10	-6	4	20	
1288	2	8	-14	12	8	-8	2	18	
1289	2	6	-14	12	6	-10	-2	14	
1290	0	6	-12	12	6	-12	-4	12	
1291	0	6	-12	10	4	-14	-6	10	
1292	0	4	-10	10	2	-16	-8	8	
1293	-2	4	-10	10	0	-18	-10	6	
1294	-2	2	-8	10	-2	-18	-12	6	
1295	-2	2	-8	8	-4	-20	-12	4	
1296	-2	0	-6	8	-4	-22	-14	4	
1297	-4	-2	-6	8	-6	-22	-14	2	
1298	-4	-2	-4	8	-6	-24	-16	2	
1299	-4	-4	-4	6	-8	-24	-16	0	
1300	-4	-6	-4	6	-8	-24	-18	0	
1301	-4	-6	-2	6	-8	-26	-18	-2	
1302	-4	-8	-2	6	-8	-26	-18	-2	
1303	-6	-8	-2	4	-10	-26	-18	-2	
1304	-6	-10	0	4	-10	-26	-18	-2	
1305	-6	-10	0	4	-10	-26	-18	-4	
1306	-6	-10	0	4	-10	-28	-18	-4	
1307	-6	-10	0	4	-12	-28	-18	-4	
1308	-6	-12	0	4	-12	-28	-20	-4	
1309	-6	-12	2	4	-12	-30	-20	-4	
1310	-6	-12	2	4	-12	-30	-20	-4	
1311	-6	-12	2	4	-12	-32	-20	-4	
1312	-6	-14	2	4	-14	-32	-22	-6	
1313	-8	-14	2	4	-14	-32	-22	-6	
1314	-8	-14	2	4	-14	-34	-22	-6	
1315	-8	-14	4	4	-14	-34	-24	-6	
1316	-8	-14	4	4	-14	-34	-24	-8	
1317	-8	-14	4	4	-14	-36	-24	-8	
1318	-8	-14	4	4	-14	-36	-24	-10	
1319	-8	-14	4	4	-14	-36	-26	-10	
1320	-8	-14	4	4	-14	-36	-26	-10	
1321	-8	-14	4	4	-14	-36	-26	-10	
1322	-8	-14	2	6	-14	-36	-26	-10	
1323	-8	-14	2	6	-14	-36	-26	-10	
1324	-8	-14	2	6	-14	-36	-28	-10	
1325	-8	-14	2	6	-14	-36	-28	-10	
1326	-8	-12	2	4	-12	-36	-28	-10	
1327	-8	-12	2	4	-12	-36	-28	-10	
1328	-8	-12	2	4	-12	-36	-28	-10	
1329	-8	-12	2	4	-12	-36	-28	-10	
1330	-8	-12	2	4	-10	-36	-28	-10	
1331	-8	-12	2	4	-10	-36	-28	-10	
1332	-8	-12	2	4	-10	-36	-28	-10	
1333	-8	-12	2	4	-10	-36	-28	-10	
1334	-8	-12	2	4	-8	-36	-28	-10	
1335	-8	-12	2	4	-8	-34	-28	-10	
1336	-8	-12	2	4	-8	-34	-28	-10	
1337	-8	-12	4	6	-6	-34	-26	-12	
1338	-8	-12	4	6	-6	-34	-26	-10	
1339	-8	-12	4	6	-4	-34	-26	-10	
1340	-6	-10	4	6	-4	-32	-26	-10	
1341	-6	-10	4	8	-2	-32	-24	-10	
1342	-6	-10	4	8	-2	-30	-24	-10	
1343	-6	-8	2	8	0	-30	-22	-10	
1344	-6	-8	2	8	2	-28	-22	-8	
1345	-6	-6	2	10	2	-26	-20	-8	
1346	-6	-6	2	10	4	-26	-20	-8	
1347	-6	-4	2	10	6	-24	-18	-8	
1348	-6	-4	2	12	6	-22	-18	-6	
1349	-4	-2	2	12	8	-20	-16	-6	
1350	-4	-2	2	12	8	-20	-16	-6	
1351	-4	0	2	14	10	-18	-14	-4	
1352	-4	0	2	14	10	-18	-14	-4	
1353	-4	2	2	14	12	-16	-14	-4	
1354	-4	2	2	14	12	-16	-12	-2	
1355	-4	4	2	14	12	-14	-12	-2	
1356	-4	4	2	14	12	-14	-12	0	
1357	-4	6	2	14	14	-12	-10	0	
1358	-2	6	2	14	14	-12	-10	0	
1359	-2	6	2	14	14	-12	-10	2	
1360	-2	8	2	14	14	-10	-8	2	
1361	-2	8	2	14	14	-10	-8	2	
1362	-2	8	2	14	14	-10	-8	4	
1363	-2	8	2	14	14	-10	-8	4	
1364	0	10	2	12	14	-8	-6	4	
1365	0	10	2	12	14	-8	-6	6	
1366	0	10	2	12	14	-8	-6	6	
1367	0	10	2	12	14	-6	-6	6	
1368	0	10	2	12	14	-6	-4	6	
1369	0	10	2	12	16	-6	-4	6	
1370	0	10	2	12	16	-4	-4	8	
1371	0	10	2	12	16	-4	-2	8	
1372	0	10	2	10	16	-2	-2	8	
1373	0	10	0	10	16	-2	0	8	
1374	0	10	0	10	16	-2	0	8	
1375	0	10	0	10	16	0	2	10	
1376	0	10	0	10	16	0	2	10	
1377	0	10	0	10	16	2	4	10	
1378	0	10	0	10	16	2	4	12	
1379	2	10	0	10	16	2	4	12	
1380	2	10	0	10	16	2	6	12	
1381	2	10	0	10	16	2	6	12	
1382	2	10	2	10	16	2	6	14	
1383	2	10	2	8	14	2	6	14	
1384	2	8	2	8	14	2	6	14	
1385	2	8	2	8	14	0	6	14	
1386	2	8	2	8	14	0	6	14	
1387	2	8	4	8	14	0	4	14	
1388	2	8	4	8	12	-2	4	12	
1389	2	8	4	8	12	-2	4	12	
1390	2	8	4	8	12	-4	4	12	
1391	2	6	4	8	12	-4	2	10	
1392	2	6	4	8	12	-6	2	10	
1393	2	6	4	8	12	-6	2	8	
1394	2	6	4	8	12	-8	2	8	
1395	2	6	2	8	10	-8	0	8	
1396	2	6	2	8	10	-8	0	6	
1397	2	6	2	8	10	-8	0	6	
1398	2	6	2	8	10	-8	0	6	
1399	2	6	0	8	10	-10	-2	6	
1400	2	6	0	8	8	-10	-2	6	
1401	2	4	0	6	8	-10	-2	6	
1402	2	4	0	6	8	-8	-2	6	
1403	2	4	0	6	6	-8	-2	6	
1404	2	4	0	6	6	-8	-2	6	
1405	2	4	0	6	6	-8	-2	8	
1406	2	4	0	6	6	-8	-2	8	
1407	2	4	0	6	6	-8	0	8	
1408	0	2	0	6	6	-8	0	8	
1409	0	2	0	6	6	-8	0	8	
1410	0	2	0	6	6	-8	0	8	
1411	0	0	0	6	6	-8	0	8	
1412	0	0	2	6	4	-8	0	6	
1413	0	0	2	6	4	-8	0	6	
1414	-2	-2	2	6	4	-10	0	6	
1415	-2	-2	2	6	4	-10	0	4	
1416	-2	-2	2	6	4	-10	0	4	
1417	-2	-4	0	4	4	-10	0	4	
1418	-2	-4	0	4	4	-12	-2	4	
1419	-2	-4	0	4	2	-12	-2	2	
1420	-2	-4	0	4	2	-12	-2	2	
1421	-2	-4	0	4	2	-12	-2	2	
1422	-2	-4	0	2	2	-12	-4	2	
1423	-2	-4	-2	2	2	-12	-4	2	
1424	-2	-4	-2	2	2	-12	-4	2	
1425	-2	-4	-2	2	2	-12	-4	2	
1426	-2	-4	-2	0	0	-12	-4	2	
1427	-2	-4	-2	0	0	-12	-6	2	
1428	-2	-4	-4	0	0	-12	-6	2	
1429	-2	-4	-4	0	0	-12	-6	2	
1430	-2	-4	-4	0	0	-12	-6	2	
1431	-2	-4	-4	0	0	-12	-6	2	
1432	-2	-4	-4	0	0	-14	-6	2	
1433	-2	-4	-4	0	0	-14	-8	2	
1434	-2	-4	-4	0	0	-14	-8	2	
1435	-2	-4	-4	0	0	-14	-8	2	
1436	-4	-6	-4	0	0	-14	-8	0	
1437	-4	-6	-4	0	-2	-14	-8	0	
1438	-4	-6	-4	0	-2	-14	-10	0	
1439	-4	-6	-4	0	-2	-14	-10	0	
1440	-4	-6	-4	2	-2	-14	-10	0	
1441	-4	-6	-4	2	-4	-14	-10	0	
1442	-4	-6	-2	2	-4	-14	-10	-2	
1443	-4	-6	-2	2	-4	-14	-10	-2	
1444	-4	-6	-2	2	-4	-16	-12	-2	
1445	-4	-6	-2	2	-4	-16	-12	-2	
1446	-4	-6	-2	2	-4	-16	-12	-2	
1447	-2	-6	-2	2	-4	-16	-12	-2	
1448	-2	-6	-2	0	-4	-16	-12	-4	
1449	-2	-6	-2	0	-4	-16	-12	-4	
1450	-2	-6	-2	0	-2	-16	-12	-4	
1451	0	-6	-2	0	-2	-16	-14	-4	
1452	0	-6	-2	0	-2	-18	-14	-4	
1453	0	-6	-2	0	-2	-18	-14	-4	
1454	0	-6	-4	0	-2	-18	-14	-4	
1455	0	-6	-4	0	-2	-18	-14	-4	
1456	2	-8	-4	0	-2	-18	-14	-4	
1457	2	-8	-4	0	-2	-18	-14	-4	
1458	2	-8	-4	0	-2	-18	-14	-4	
1459	2	-8	-4	0	-2	-18	-12	-4	
1460	2	-8	-4	0	-4	-18	-12	-4	
1461	2	-8	-4	0	-4	-18	-12	-4	
1462	2	-8	-4	-2	-4	-18	-12	-4	
1463	2	-8	-4	-2	-4	-18	-10	-4	
1464	2	-8	-4	-2	-4	-18	-10	-4	
1465	0	-8	-4	-2	-4	-18	-10	-4	
1466	0	-8	-4	-2	-4	-18	-10	-4	
1467	0	-8	-4	-2	-4	-18	-10	-4	
1468	0	-8	-4	-2	-6	-18	-10	-4	
1469	0	-8	-4	-2	-6	-18	-10	-6	
1470	0	-8	-4	-2	-6	-18	-10	-6	
1471	0	-8	-2	-2	-6	-18	-12	-6	
1472	0	-8	-2	-2	-6	-18	-12	-6	
1473	0	-8	-2	-2	-6	-18	-12	-8	
1474	0	-8	-2	-2	-6	-18	-12	-8	
1475	-2	-8	-2	-2	-6	-18	-14	-8	
1476	-2	-8	-2	-2	-6	-16	-14	-8	
1477	-2	-8	-2	-2	-6	-16	-14	-8	
1478	-2	-8	-2	-2	-6	-16	-14	-8	
1479	-2	-8	-2	-2	-6	-16	-14	-8	
1480	-2	-8	-2	-2	-6	-16	-14	-8	
1481	-2	-8	-2	-2	-6	-16	-14	-8	
1482	-2	-8	-2	-2	-6	-16	-14	-8	
1483	-4	-8	-2	-2	-6	-16	-14	-8	
1484	-4	-8	-2	-2	-6	-16	-14	-8	
1485	-4	-8	-2	-2	-6	-16	-14	-8	
1486	-4	-8	-2	-2	-6	-16	-14	-10	
1487	-4	-8	-2	-2	-6	-16	-14	-10	
1488	-4	-8	-2	-2	-6	-16	-14	-10	
1489	-4	-8	-2	-2	-6	-18	-14	-10	
1490	-2	-8	-2	-2	-8	-18	-14	-10	
1491	-2	-10	-2	-2	-8	-18	-14	-10	
1492	-2	-10	-2	-2	-8	-18	-14	-10	
1493	-2	-10	-2	-2	-8	-18	-14	-12	
1494	-2	-10	-2	-2	-8	-18	-14	-12	
1495	-2	-10	-2	-2	-8	-18	-16	-10	
1496	-2	-10	-2	-2	-8	-18	-16	-10	
1497	-2	-10	0	-2	-8	-18	-16	-10	
1498	-2	-10	0	-2	-8	-18	-18	-10	
1499	-2	-10	0	-2	-8	-18	-18	-10	
1500	-2	-10	0	-2	-8	-18	-18	-8	
1501	-2	-10	0	-2	-6	-18	-18	-8	
1502	-4	-10	0	-2	-6	-18	-18	-8	
1503	-4	-10	0	-2	-6	-18	-18	-6	
1504	-4	-10	0	-2	-6	-18	-18	-6	
1505	-4	-8	0	-2	-6	-18	-16	-6	
1506	-4	-8	0	0	-6	-16	-16	-4	
1507	-2	-6	2	0	-4	-16	-16	-4	
1508	-2	-6	2	0	-4	-16	-14	-4	
1509	-2	-4	2	0	-4	-14	-14	-4	
1510	-2	-2	4	2	-2	-14	-12	-4	
1511	-2	2	4	2	-2	-12	-10	-2	
1512	0	4	6	4	-2	-10	-10	-2	
1513	0	6	8	4	0	-10	-8	-2	
1514	0	10	10	6	0	-8	-8	-2	
1515	0	12	12	8	2	-6	-6	0	
1516	0	16	14	8	4	-4	-4	0	
1517	0	18	16	10	4	-4	-4	2	
1518	0	20	18	12	6	-2	-2	2	
1519	0	22	20	12	8	-2	-2	4	
1520	0	24	24	14	10	0	0	4	
1521	0	26	26	16	10	0	0	6	
1522	2	26	28	18	12	2	0	6	
1523	2	26	30	18	12	2	0	6	
1524	2	26	32	20	14	2	2	6	
1525	2	26	32	20	14	2	2	8	
1526	2	26	32	20	16	2	2	8	
1527	4	26	32	20	16	2	2	8	
1528	4	26	30	20	16	2	2	8	
1529	6	26	28	20	16	2	2	8	
1530	6	26	24	18	16	2	4	8	
1531	8	28	20	16	14	2	4	8	
1532	8	28	16	14	14	2	4	8	
1533	10	28	10	12	12	2	4	8	
1534	10	28	6	8	12	2	6	8	
1535	12	28	0	6	10	2	6	8	
1536	12	28	-6	2	8	2	6	10	
1537	12	28	-12	-2	8	2	6	10	
1538	12	28	-18	-4	6	2	6	10	
1539	14	26	-24	-8	4	2	6	10	
1540	14	26	-28	-10	2	0	4	10	
1541	14	24	-32	-12	2	0	4	10	
1542	14	20	-34	-14	0	0	4	10	
1543	14	18	-38	-14	0	-2	2	10	
1544	14	14	-38	-14	-2	-4	2	10	
1545	14	10	-40	-14	-2	-4	0	8	
1546	14	6	-40	-14	-4	-6	0	8	
1547	14	4	-38	-14	-4	-6	0	8	
1548	16	0	-38	-14	-4	-8	-2	8	
1549	16	-4	-36	-14	-6	-8	-2	6	
1550	16	-6	-36	-14	-6	-10	-2	6	
1551	16	-10	-34	-12	-8	-12	-4	6	
1552	16	-12	-32	-12	-10	-12	-4	6	
1553	16	-14	-30	-12	-10	-14	-4	6	
1554	16	-16	-30	-14	-12	-14	-6	4	
1555	16	-18	-28	-14	-12	-16	-6	4	
1556	14	-20	-26	-14	-14	-16	-8	2	
1557	14	-20	-26	-14	-14	-18	-10	2	
1558	12	-22	-24	-14	-16	-18	-10	0	
1559	10	-24	-22	-14	-16	-20	-12	-2	
1560	8	-24	-20	-14	-16	-20	-14	-2	
1561	6	-26	-20	-14	-18	-22	-14	-4	
1562	4	-26	-18	-14	-18	-22	-16	-6	
1563	2	-26	-16	-14	-18	-24	-18	-8	
1564	0	-28	-16	-14	-18	-24	-18	-10	
1565	-2	-28	-14	-14	-18	-24	-20	-12	
1566	-4	-30	-14	-14	-18	-26	-22	-12	
1567	-6	-30	-12	-12	-20	-26	-22	-14	
1568	-6	-32	-12	-12	-20	-26	-24	-16	
1569	-8	-32	-12	-12	-20	-28	-24	-16	
1570	-8	-34	-12	-14	-20	-28	-24	-18	
1571	-10	-34	-12	-14	-22	-28	-26	-18	
1572	-10	-36	-12	-14	-22	-28	-26	-20	
1573	-10	-36	-12	-14	-22	-28	-26	-20	
1574	-10	-36	-12	-14	-22	-28	-26	-20	
1575	-10	-38	-10	-12	-22	-30	-28	-22	
1576	-12	-40	-8	-12	-20	-30	-30	-22	
1577	-12	-40	-6	-10	-20	-32	-32	-24	
1578	-14	-42	-4	-6	-18	-34	-34	-26	
1579	-14	-44	0	-4	-18	-36	-38	-30	
1580	-16	-48	6	0	-16	-40	-44	-32	
1581	-18	-50	10	4	-16	-46	-50	-38	
1582	-20	-52	16	8	-14	-50	-56	-42	
1583	-20	-54	20	12	-12	-56	-60	-48	
1584	-22	-54	24	16	-10	-60	-66	-52	
1585	-22	-52	26	18	-8	-62	-68	-56	
1586	-20	-48	24	20	-6	-60	-68	-58	
1587	-18	-42	22	18	-2	-56	-62	-56	
1588	-14	-32	14	16	4	-44	-50	-50	
1589	-10	-18	2	12	12	-28	-34	-40	
1590	-2	0	-14	6	22	-4	-8	-24	
1591	6	22	-32	-2	34	30	26	-2	
1592	18	46	-56	-10	50	70	68	26	
1593	30	72	-82	-20	66	120	118	60	
1594	44	100	-108	-32	86	178	176	102	
1595	58	128	-136	-42	106	244	240	148	
1596	72	156	-162	-54	126	312	306	196	
1597	88	178	-186	-64	144	384	374	248	
1598	100	198	-206	-74	162	454	440	298	
1599	112	212	-220	-84	174	518	500	346	
1600	122	220	-230	-92	182	576	554	390	
1601	128	220	-232	-102	184	620	594	426	
1602	132	214	-230	-110	178	650	622	454	
1603	130	200	-220	-118	164	664	632	470	
1604	126	182	-204	-126	142	658	626	474	
1605	116	158	-182	-134	112	632	604	466	
1606	104	132	-158	-144	78	590	564	448	
1607	90	104	-130	-152	36	530	510	416	
1608	72	74	-100	-162	-8	456	444	376	
1609	54	44	-70	-170	-54	374	372	328	
1610	36	16	-42	-176	-98	286	292	276	
1611	16	-8	-12	-182	-140	196	214	220	
1612	0	-32	14	-184	-176	110	136	164	
1613	-16	-50	38	-184	-206	30	66	110	
1614	-30	-66	58	-182	-228	-38	4	58	
1615	-42	-78	76	-178	-242	-96	-50	14	
1616	-50	-88	92	-170	-248	-140	-92	-24	
1617	-56	-94	104	-158	-248	-170	-122	-56	
1618	-60	-96	114	-146	-240	-188	-142	-78	
1619	-62	-98	120	-132	-226	-196	-152	-96	
1620	-62	-96	124	-118	-208	-194	-156	-106	
1621	-62	-94	126	-104	-188	-186	-152	-110	
1622	-58	-90	126	-88	-166	-172	-144	-110	
1623	-56	-84	122	-76	-144	-156	-134	-106	
1624	-52	-78	116	-62	-122	-138	-122	-100	
1625	-48	-72	110	-52	-102	-120	-108	-94	
1626	-42	-66	102	-42	-84	-104	-96	-86	
1627	-38	-58	92	-32	-68	-88	-84	-76	
1628	-34	-52	82	-26	-54	-76	-74	-68	
1629	-30	-46	74	-18	-42	-64	-64	-62	
1630	-26	-42	64	-12	-32	-54	-56	-54	
1631	-22	-38	54	-6	-22	-46	-50	-48	
1632	-20	-34	46	-2	-16	-40	-44	-44	
1633	-16	-30	38	2	-10	-34	-40	-38	
1634	-14	-28	34	6	-4	-30	-36	-36	
1635	-12	-26	28	10	0	-26	-34	-32	
1636	-12	-26	24	12	4	-24	-32	-30	
1637	-10	-26	22	16	6	-22	-30	-28	
1638	-10	-24	20	18	8	-20	-30	-28	
1639	-8	-24	20	18	10	-20	-28	-26	
1640	-8	-24	20	20	10	-18	-28	-26	
1641	-8	-24	20	20	10	-18	-28	-26	
1642	-8	-24	20	20	12	-18	-28	-26	
1643	-8	-24	20	20	12	-18	-26	-24	
1644	-8	-24	22	20	12	-18	-26	-24	
1645	-8	-24	22	20	12	-18	-26	-24	
1646	-8	-24	22	22	14	-18	-26	-24	
1647	-8	-22	22	22	14	-18	-26	-24	
1648	-8	-22	22	22	14	-16	-26	-22	
1649	-8	-22	22	22	16	-16	-24	-22	
1650	-8	-22	22	22	16	-16	-24	-22	
1651	-8	-22	22	22	16	-16	-24	-22	
1652	-8	-22	22	22	18	-14	-24	-20	
1653	-8	-22	22	22	18	-14	-22	-20	
1654	-8	-22	22	24	20	-14	-22	-20	
1655	-8	-22	22	24	20	-14	-22	-20	
1656	-8	-22	22	24	20	-12	-22	-20	
1657	-8	-22	22	24	20	-12	-22	-20	
1658	-10	-22	24	24	20	-12	-22	-20	
1659	-10	-22	24	24	20	-12	-22	-20	
1660	-10	-22	24	24	22	-12	-22	-20	
1661	-10	-22	24	26	22	-12	-22	-20	
1662	-10	-22	24	26	22	-12	-22	-20	
1663	-10	-22	24	26	22	-12	-22	-22	
1664	-10	-22	24	26	22	-12	-22	-22	
1665	-10	-22	24	26	22	-12	-22	-22	
1666	-10	-22	24	26	24	-12	-22	-20	
1667	-10	-24	24	26	24	-12	-22	-20	
1668	-10	-24	24	28	24	-12	-22	-20	
1669	-8	-24	24	28	24	-12	-22	-20	
1670	-8	-24	24	28	24	-10	-22	-20	
1671	-8	-24	24	28	24	-10	-22	-20	
1672	-8	-24	24	30	24	-10	-20	-20	
1673	-6	-22	24	30	24	-10	-20	-20	
1674	-6	-22	24	30	24	-10	-20	-20	
1675	-6	-22	24	30	24	-10	-20	-20	
1676	-6	-22	24	30	24	-10	-22	-20	
1677	-6	-22	24	32	24	-8	-20	-20	
1678	-6	-20	24	32	24	-8	-20	-20	
1679	-6	-20	24	32	24	-8	-20	-20	
1680	-6	-20	24	32	24	-8	-20	-20	
1681	-6	-20	24	32	24	-8	-20	-20	
1682	-6	-20	24	32	26	-6	-20	-20	
1683	-6	-20	24	32	26	-6	-20	-20	
1684	-6	-20	22	34	26	-6	-20	-20	
1685	-6	-20	22	34	28	-6	-18	-20	
1686	-6	-20	22	34	28	-6	-18	-20	
1687	-6	-18	22	34	28	-4	-18	-20	
1688	-6	-18	22	34	30	-4	-16	-20	
1689	-6	-18	22	34	30	-4	-16	-20	
1690	-6	-18	22	36	32	-4	-16	-20	
1691	-4	-18	22	36	34	-4	-16	-20	
1692	-4	-18	22	36	34	-4	-14	-20	
1693	-4	-16	22	36	36	-2	-14	-18	
1694	-4	-16	22	38	36	-2	-14	-18	
1695	-4	-16	22	38	38	-2	-14	-18	
1696	-4	-16	22	38	38	-2	-12	-18	
1697	-4	-14	22	38	38	-2	-12	-18	
1698	-2	-14	22	38	40	0	-12	-18	
1699	-2	-14	22	40	40	0	-12	-18	
1700	-2	-14	20	40	40	0	-12	-18	
1701	-4	-14	20	40	42	0	-12	-18	
1702	-4	-12	20	40	42	2	-12	-18	
1703	-4	-12	20	42	44	2	-10	-18	
1704	-4	-12	18	42	44	2	-10	-18	
1705	-4	-12	18	42	44	4	-10	-16	
1706	-4	-12	18	44	46	4	-10	-16	
1707	-4	-12	16	44	48	4	-10	-16	
1708	-4	-12	16	44	48	6	-8	-16	
1709	-2	-12	14	46	50	8	-8	-16	
1710	-2	-12	14	46	52	8	-8	-16	
1711	-2	-12	14	48	54	10	-6	-14	
1712	-2	-12	12	48	56	12	-6	-14	
1713	-2	-12	12	50	58	14	-4	-14	
1714	0	-10	12	52	60	16	-4	-12	
1715	0	-10	10	52	62	18	-2	-10	
1716	2	-10	10	54	64	20	0	-10	
1717	2	-10	8	56	68	22	0	-8	
1718	4	-8	8	58	70	24	2	-6	
1719	4	-8	6	58	72	26	4	-6	
1720	6	-8	6	60	74	28	6	-4	
1721	6	-6	4	62	76	30	8	-2	
1722	8	-6	2	62	78	32	8	-2	
1723	8	-4	2	64	80	34	10	0	
1724	10	-4	0	64	82	34	12	0	
1725	10	-4	-2	66	84	36	12	2	
1726	12	-2	-4	66	84	38	14	2	
1727	12	-2	-4	66	86	40	14	4	
1728	14	-2	-6	68	86	40	16	6	
1729	14	-2	-8	68	86	42	18	6	
1730	14	0	-10	68	86	42	18	8	
1731	16	0	-12	68	86	44	20	10	
1732	16	0	-14	68	86	44	22	10	
1733	16	2	-16	66	86	44	22	12	
1734	18	2	-18	66	86	46	24	14	
1735	18	2	-20	66	86	46	26	16	
1736	18	4	-22	64	86	46	26	18	
1737	20	4	-24	64	86	46	28	20	
1738	20	6	-26	62	84	46	28	20	
1739	22	6	-26	62	84	48	30	22	
1740	22	8	-28	60	82	46	30	24	
1741	24	10	-30	58	80	46	32	26	
1742	24	10	-32	56	78	46	32	26	
1743	24	12	-32	56	76	46	32	28	
1744	26	12	-34	54	74	46	34	28	
1745	26	14	-36	52	72	44	34	30	
1746	26	16	-36	50	70	44	34	30	
1747	26	16	-38	46	68	42	34	30	
1748	26	18	-38	44	66	42	34	32	
1749	26	18	-38	42	62	40	32	32	
1750	26	20	-40	40	60	40	32	32	
1751	24	20	-40	38	58	38	32	30	
