samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1135	-24	-48	18	-10	-70	-66	-44	-30	
1136	-26	-48	18	-10	-70	-66	-44	-30	
1137	-26	-50	18	-10	-70	-66	-46	-30	
1138	-26	-50	20	-10	-70	-66	-46	-32	
1139	-26	-50	20	-10	-70	-66	-46	-32	
1140	-26	-50	20	-10	-70	-66	-46	-32	
1141	-26	-50	20	-10	-70	-66	-46	-32	
1142	-26	-50	20	-10	-70	-66	-46	-32	
1143	-26	-50	22	-10	-70	-66	-46	-34	
1144	-26	-50	22	-10	-70	-66	-44	-34	
1145	-26	-50	22	-10	-70	-66	-44	-34	
1146	-28	-50	22	-10	-70	-66	-44	-34	
1147	-28	-50	22	-10	-68	-66	-44	-34	
1148	-28	-50	22	-10	-68	-64	-44	-34	
1149	-28	-50	22	-10	-68	-64	-44	-34	
1150	-28	-48	22	-10	-68	-64	-44	-34	
1151	-28	-48	22	-10	-68	-64	-44	-34	
1152	-28	-50	22	-8	-68	-64	-44	-34	
1153	-30	-50	24	-6	-68	-64	-44	-34	
1154	-30	-50	26	-4	-66	-64	-44	-34	
1155	-30	-52	28	-2	-66	-64	-46	-36	
1156	-32	-54	32	0	-66	-66	-46	-36	
1157	-32	-56	36	4	-66	-68	-50	-38	
1158	-34	-60	40	8	-64	-70	-52	-40	
1159	-36	-62	46	12	-64	-74	-56	-42	
1160	-40	-66	52	16	-66	-78	-60	-44	
1161	-42	-70	58	16	-66	-82	-62	-46	
1162	-46	-72	62	16	-68	-86	-66	-50	
1163	-48	-72	64	12	-70	-88	-70	-52	
1164	-52	-68	64	2	-70	-90	-70	-54	
1165	-54	-60	58	-10	-72	-88	-68	-54	
1166	-54	-48	46	-30	-72	-82	-64	-52	
1167	-52	-28	28	-54	-70	-70	-54	-48	
1168	-48	-2	0	-84	-66	-52	-40	-40	
1169	-40	32	-34	-120	-58	-28	-18	-28	
1170	-28	72	-78	-160	-46	6	8	-12	
1171	-14	120	-130	-204	-28	48	42	8	
1172	6	174	-190	-250	-6	96	82	32	
1173	30	230	-254	-294	24	152	126	62	
1174	58	286	-320	-336	58	214	174	94	
1175	86	342	-388	-374	96	278	224	130	
1176	118	392	-452	-404	140	344	274	166	
1177	150	436	-510	-428	184	408	320	200	
1178	180	468	-558	-440	230	466	360	232	
1179	208	490	-596	-444	274	514	394	260	
1180	232	498	-620	-436	312	552	418	284	
1181	250	492	-632	-420	346	578	432	300	
1182	262	476	-628	-396	370	588	434	308	
1183	268	446	-610	-366	384	582	424	310	
1184	266	408	-580	-332	388	562	404	302	
1185	258	364	-540	-294	380	530	376	288	
1186	244	316	-492	-256	362	484	340	268	
1187	224	266	-438	-218	334	432	300	244	
1188	202	218	-382	-184	298	372	256	216	
1189	176	172	-324	-152	258	310	212	186	
1190	150	132	-270	-126	214	248	168	156	
1191	122	98	-218	-102	168	190	130	128	
1192	98	70	-172	-82	126	136	94	102	
1193	74	48	-132	-68	86	90	64	78	
1194	52	30	-96	-54	50	52	38	56	
1195	34	16	-66	-44	22	20	20	38	
1196	20	6	-42	-34	0	-4	4	24	
1197	8	0	-22	-26	-18	-22	-8	12	
1198	-2	-6	-6	-18	-28	-32	-14	4	
1199	-8	-10	8	-12	-34	-40	-20	-4	
1200	-14	-14	18	-4	-36	-44	-24	-8	
1201	-18	-18	26	2	-36	-46	-26	-14	
1202	-20	-22	32	8	-34	-46	-28	-16	
1203	-22	-26	38	12	-32	-46	-30	-20	
1204	-24	-28	42	18	-30	-46	-32	-22	
1205	-24	-32	46	20	-28	-46	-34	-24	
1206	-26	-34	48	24	-26	-46	-36	-26	
1207	-26	-36	50	26	-26	-46	-36	-28	
1208	-26	-38	52	28	-26	-48	-38	-30	
1209	-28	-40	54	28	-26	-48	-38	-30	
1210	-28	-40	54	30	-26	-50	-40	-32	
1211	-28	-40	56	30	-26	-50	-40	-32	
1212	-28	-40	56	30	-26	-52	-40	-32	
1213	-28	-40	56	30	-28	-52	-40	-34	
1214	-28	-40	58	30	-26	-52	-40	-34	
1215	-26	-40	58	30	-26	-52	-40	-34	
1216	-26	-40	58	32	-26	-52	-40	-34	
1217	-26	-40	58	32	-26	-52	-40	-34	
1218	-26	-40	58	32	-24	-52	-40	-34	
1219	-26	-40	58	32	-24	-52	-40	-34	
1220	-26	-40	58	32	-22	-50	-40	-34	
1221	-26	-38	58	32	-22	-50	-40	-34	
1222	-26	-38	58	34	-22	-50	-38	-32	
1223	-26	-38	60	34	-20	-50	-38	-32	
1224	-26	-38	60	34	-20	-50	-38	-32	
1225	-26	-38	60	34	-18	-48	-38	-32	
1226	-26	-38	60	34	-18	-48	-38	-32	
1227	-24	-36	60	34	-18	-48	-38	-32	
1228	-24	-36	60	34	-16	-48	-38	-32	
1229	-24	-36	60	34	-16	-46	-38	-32	
1230	-24	-36	58	34	-16	-46	-38	-32	
1231	-24	-34	58	34	-14	-46	-38	-32	
1232	-24	-34	58	34	-14	-46	-36	-32	
1233	-24	-34	58	34	-14	-46	-36	-32	
1234	-24	-34	58	34	-12	-44	-36	-32	
1235	-24	-34	56	34	-12	-44	-36	-32	
1236	-24	-34	56	34	-10	-44	-36	-32	
1237	-24	-34	54	34	-10	-44	-36	-30	
1238	-24	-34	54	34	-10	-42	-36	-30	
1239	-24	-34	54	34	-8	-42	-34	-30	
1240	-24	-34	52	34	-6	-40	-34	-30	
1241	-24	-34	52	34	-6	-40	-34	-30	
1242	-24	-32	52	36	-4	-38	-32	-28	
1243	-24	-32	50	36	-2	-38	-32	-28	
1244	-22	-32	50	36	0	-36	-30	-28	
1245	-22	-30	50	36	0	-36	-30	-26	
1246	-22	-28	50	38	2	-34	-28	-26	
1247	-20	-28	48	38	4	-32	-28	-24	
1248	-20	-26	48	38	6	-30	-26	-24	
1249	-20	-26	48	40	10	-30	-26	-22	
1250	-18	-24	46	40	12	-28	-24	-22	
1251	-18	-24	46	42	14	-26	-24	-20	
1252	-18	-22	46	42	16	-26	-24	-20	
1253	-16	-20	46	42	18	-24	-22	-18	
1254	-16	-20	44	42	20	-22	-22	-18	
1255	-16	-18	44	44	22	-22	-22	-18	
1256	-16	-18	44	44	24	-20	-20	-18	
1257	-14	-16	44	44	26	-18	-20	-18	
1258	-14	-14	44	46	28	-16	-18	-16	
1259	-12	-14	42	46	30	-16	-18	-16	
1260	-12	-12	42	46	32	-14	-16	-16	
1261	-12	-10	42	48	34	-12	-16	-16	
1262	-10	-8	42	48	38	-10	-14	-16	
1263	-10	-6	40	48	40	-8	-12	-14	
1264	-8	-4	40	50	44	-6	-10	-14	
1265	-6	-2	40	50	46	-4	-8	-12	
1266	-6	0	38	52	50	-2	-6	-12	
1267	-4	2	38	54	54	2	-2	-10	
1268	-4	6	38	54	58	4	0	-10	
1269	-2	8	36	56	64	6	2	-8	
1270	0	12	36	58	68	10	6	-6	
1271	0	14	34	60	74	14	8	-4	
1272	2	18	34	62	78	16	12	-2	
1273	4	20	32	64	84	20	14	0	
1274	6	24	32	66	90	24	18	2	
1275	8	28	30	68	96	30	20	4	
1276	10	32	30	70	102	34	24	6	
1277	12	36	28	72	108	38	26	10	
1278	14	40	26	74	116	44	30	12	
1279	16	44	24	76	122	50	32	14	
1280	18	50	22	80	130	56	36	18	
1281	20	54	20	82	138	62	40	20	
1282	24	60	18	84	146	68	44	24	
1283	26	66	16	86	154	74	48	26	
1284	30	72	14	88	162	82	52	30	
1285	32	78	12	92	172	90	56	32	
1286	36	86	10	94	180	96	62	36	
1287	38	92	8	96	190	104	66	40	
1288	42	98	6	98	198	112	72	42	
1289	46	104	4	102	208	118	76	46	
1290	48	112	4	104	216	126	82	50	
1291	52	118	2	106	226	132	86	52	
1292	54	122	0	108	234	140	90	56	
1293	56	128	-2	110	242	146	96	58	
1294	60	132	-2	112	250	152	100	60	
1295	62	138	-4	114	258	158	102	64	
1296	64	142	-6	116	264	164	106	66	
1297	66	146	-6	116	270	168	110	68	
1298	66	150	-8	118	276	174	112	70	
1299	68	152	-8	118	280	178	114	72	
1300	70	156	-10	118	284	182	116	74	
1301	70	158	-10	118	288	186	118	76	
1302	72	160	-12	118	290	188	120	78	
1303	72	162	-12	116	292	190	122	78	
1304	72	164	-14	116	292	190	122	80	
1305	72	164	-14	114	292	192	122	80	
1306	70	164	-16	112	290	190	122	80	
1307	70	164	-16	108	288	190	122	80	
1308	68	162	-18	106	284	186	120	80	
1309	68	162	-18	102	280	184	120	80	
1310	66	158	-18	98	272	180	118	80	
1311	64	156	-18	94	266	174	114	78	
1312	60	152	-18	90	256	168	112	76	
1313	58	148	-18	84	246	162	108	74	
1314	56	144	-16	80	236	154	102	72	
1315	54	138	-16	74	224	146	98	70	
1316	50	134	-14	70	212	138	92	68	
1317	46	128	-14	64	200	128	88	66	
1318	44	122	-12	60	186	120	82	62	
1319	40	114	-10	54	172	110	76	58	
1320	38	108	-8	50	158	100	70	56	
1321	34	102	-8	46	146	90	64	52	
1322	30	94	-6	40	132	80	56	48	
1323	26	88	-4	36	118	72	50	44	
1324	24	80	-2	32	106	62	44	40	
1325	20	72	-2	28	94	52	38	36	
1326	16	66	0	26	82	44	34	32	
1327	14	58	2	22	70	34	28	26	
1328	10	52	2	20	60	26	22	22	
1329	8	46	4	16	50	18	16	18	
1330	4	38	4	14	40	10	12	14	
1331	2	32	6	12	32	4	6	10	
1332	-2	26	8	10	22	-4	2	8	
1333	-4	20	8	8	14	-10	-2	4	
1334	-6	16	10	6	6	-16	-6	0	
1335	-8	10	12	4	0	-22	-10	-2	
1336	-8	6	12	4	-6	-26	-14	-6	
1337	-10	2	14	2	-12	-32	-18	-8	
1338	-12	-2	16	2	-18	-36	-20	-10	
1339	-12	-4	16	0	-24	-40	-22	-14	
1340	-12	-8	18	0	-28	-42	-26	-16	
1341	-14	-10	20	0	-32	-46	-28	-16	
1342	-14	-12	20	-2	-36	-48	-30	-18	
1343	-14	-14	22	-2	-38	-50	-32	-20	
1344	-14	-16	22	-2	-42	-54	-32	-22	
1345	-16	-18	22	-2	-44	-56	-34	-22	
1346	-16	-20	22	-4	-46	-56	-36	-24	
1347	-16	-22	24	-4	-48	-58	-36	-24	
1348	-18	-22	24	-4	-50	-60	-38	-24	
1349	-18	-24	24	-4	-52	-62	-38	-26	
1350	-20	-26	24	-4	-52	-62	-40	-26	
1351	-20	-28	24	-4	-54	-64	-40	-26	
1352	-22	-28	24	-4	-54	-64	-42	-28	
1353	-22	-30	24	-4	-56	-66	-42	-28	
1354	-22	-32	24	-4	-56	-66	-42	-28	
1355	-22	-32	24	-4	-56	-66	-42	-28	
1356	-24	-34	26	-4	-56	-66	-42	-30	
1357	-24	-34	26	-4	-56	-68	-42	-30	
1358	-22	-34	26	-4	-56	-68	-42	-30	
1359	-22	-34	26	-4	-56	-68	-42	-30	
1360	-22	-34	26	-4	-56	-68	-42	-30	
1361	-22	-34	26	-4	-56	-68	-42	-30	
1362	-22	-34	26	-4	-56	-68	-42	-30	
1363	-22	-34	26	-4	-56	-68	-42	-30	
1364	-20	-34	26	-4	-56	-68	-42	-30	
1365	-20	-34	26	-4	-56	-66	-42	-30	
1366	-20	-34	26	-4	-56	-66	-42	-28	
1367	-20	-34	26	-4	-56	-66	-42	-28	
1368	-20	-34	26	-4	-56	-66	-44	-28	
1369	-20	-34	24	-2	-56	-66	-44	-28	
1370	-20	-34	24	-2	-56	-66	-44	-28	
1371	-22	-34	24	-2	-56	-66	-44	-28	
1372	-22	-32	22	-2	-56	-66	-44	-28	
1373	-22	-32	22	-2	-56	-66	-44	-28	
1374	-22	-32	22	-2	-56	-66	-44	-28	
1375	-22	-32	20	-2	-56	-66	-46	-28	
1376	-22	-30	20	-4	-56	-66	-46	-28	
1377	-20	-30	20	-4	-56	-64	-44	-28	
1378	-20	-30	20	-4	-56	-64	-44	-28	
1379	-20	-28	20	-4	-56	-64	-44	-28	
1380	-20	-28	20	-4	-56	-62	-44	-28	
1381	-18	-26	20	-4	-56	-62	-44	-28	
1382	-18	-26	20	-4	-54	-62	-42	-28	
1383	-18	-24	20	-4	-54	-60	-42	-28	
1384	-18	-24	20	-4	-54	-60	-40	-26	
1385	-18	-22	20	-4	-54	-58	-40	-26	
1386	-16	-22	20	-6	-52	-58	-38	-26	
1387	-16	-22	20	-6	-52	-56	-38	-26	
1388	-16	-22	20	-6	-52	-56	-38	-26	
1389	-16	-22	20	-6	-52	-56	-38	-24	
1390	-18	-20	20	-8	-52	-54	-36	-24	
1391	-18	-20	18	-8	-52	-54	-36	-24	
1392	-18	-20	18	-8	-52	-54	-36	-24	
1393	-18	-20	18	-10	-52	-52	-36	-24	
1394	-18	-20	18	-10	-52	-52	-36	-22	
1395	-18	-20	16	-10	-52	-52	-36	-22	
1396	-18	-20	16	-12	-54	-52	-36	-22	
1397	-18	-20	16	-12	-54	-52	-36	-22	
1398	-18	-20	16	-12	-54	-50	-34	-22	
1399	-18	-20	16	-12	-54	-50	-34	-22	
1400	-18	-18	16	-12	-54	-50	-34	-22	
1401	-18	-18	16	-12	-54	-50	-34	-22	
1402	-18	-18	14	-12	-56	-50	-34	-22	
1403	-18	-18	14	-12	-56	-48	-34	-22	
1404	-16	-18	14	-12	-54	-48	-34	-22	
1405	-16	-18	14	-12	-54	-48	-34	-22	
1406	-16	-16	16	-12	-54	-46	-32	-20	
1407	-16	-16	16	-12	-54	-46	-32	-20	
1408	-16	-16	16	-12	-54	-46	-32	-20	
1409	-16	-18	16	-10	-54	-44	-32	-20	
1410	-16	-18	16	-10	-54	-44	-32	-20	
1411	-14	-18	16	-10	-54	-42	-32	-20	
1412	-14	-18	16	-10	-52	-42	-32	-18	
1413	-16	-18	16	-10	-52	-42	-32	-18	
1414	-16	-20	16	-10	-52	-40	-32	-18	
1415	-16	-20	16	-10	-54	-40	-32	-18	
1416	-16	-20	16	-10	-54	-40	-32	-20	
1417	-16	-22	16	-10	-54	-40	-32	-20	
1418	-16	-22	16	-10	-54	-40	-32	-20	
1419	-16	-22	16	-10	-54	-40	-34	-20	
1420	-16	-22	16	-12	-56	-42	-34	-20	
1421	-16	-22	16	-12	-56	-42	-34	-20	
1422	-18	-24	16	-12	-56	-42	-34	-20	
1423	-18	-24	16	-12	-56	-42	-36	-22	
1424	-18	-24	16	-12	-58	-44	-36	-22	
1425	-18	-24	16	-12	-58	-44	-36	-22	
1426	-18	-24	16	-12	-58	-46	-36	-22	
1427	-18	-24	16	-12	-58	-46	-38	-22	
1428	-20	-26	16	-14	-58	-46	-38	-22	
1429	-20	-26	16	-14	-58	-48	-38	-24	
1430	-20	-26	16	-14	-60	-48	-38	-24	
1431	-20	-26	16	-16	-60	-48	-38	-24	
1432	-22	-26	16	-16	-60	-50	-40	-24	
1433	-22	-28	16	-16	-60	-50	-40	-26	
1434	-22	-28	16	-16	-62	-50	-40	-26	
1435	-24	-28	16	-18	-62	-52	-40	-26	
1436	-24	-28	16	-18	-62	-52	-40	-26	
1437	-24	-30	16	-18	-62	-52	-42	-26	
1438	-24	-30	16	-18	-64	-54	-42	-26	
1439	-24	-30	16	-18	-64	-54	-42	-26	
1440	-24	-30	16	-18	-64	-54	-42	-28	
1441	-24	-30	16	-18	-66	-54	-42	-28	
1442	-24	-30	16	-18	-66	-56	-42	-28	
1443	-24	-30	16	-18	-66	-56	-42	-28	
1444	-22	-30	16	-18	-66	-56	-44	-28	
1445	-22	-30	16	-18	-66	-56	-44	-28	
1446	-22	-30	18	-16	-66	-54	-44	-28	
1447	-22	-30	18	-16	-68	-54	-44	-28	
1448	-22	-30	18	-16	-68	-54	-44	-28	
1449	-20	-30	18	-16	-68	-54	-44	-28	
1450	-20	-30	18	-16	-68	-54	-44	-28	
1451	-20	-30	20	-16	-68	-54	-44	-28	
1452	-20	-30	20	-16	-70	-54	-46	-28	
1453	-20	-30	20	-16	-70	-54	-46	-28	
1454	-20	-30	20	-16	-70	-54	-46	-28	
1455	-20	-32	20	-16	-70	-54	-46	-28	
1456	-20	-32	20	-16	-70	-54	-46	-30	
1457	-22	-32	20	-16	-72	-54	-48	-30	
1458	-22	-34	20	-16	-72	-54	-48	-30	
1459	-22	-34	18	-16	-72	-54	-48	-30	
1460	-22	-34	18	-16	-72	-54	-48	-30	
1461	-22	-34	18	-16	-72	-56	-50	-30	
1462	-24	-34	18	-16	-72	-56	-50	-30	
1463	-24	-34	18	-16	-74	-56	-50	-32	
1464	-24	-34	18	-16	-74	-56	-50	-32	
1465	-24	-34	18	-16	-74	-56	-52	-32	
1466	-24	-34	18	-18	-74	-56	-52	-32	
1467	-24	-34	18	-18	-74	-56	-52	-32	
1468	-24	-34	18	-18	-74	-56	-54	-34	
1469	-26	-36	18	-18	-74	-56	-54	-34	
1470	-26	-36	20	-18	-74	-56	-54	-34	
1471	-26	-36	20	-18	-74	-56	-54	-34	
1472	-26	-36	20	-18	-74	-56	-56	-36	
1473	-26	-38	20	-18	-74	-56	-56	-36	
1474	-26	-38	20	-18	-76	-56	-56	-36	
1475	-26	-38	20	-18	-76	-56	-56	-38	
1476	-26	-40	20	-18	-76	-56	-58	-38	
1477	-26	-40	20	-16	-76	-56	-58	-38	
1478	-26	-40	20	-16	-76	-56	-58	-40	
1479	-26	-40	20	-16	-76	-56	-58	-40	
1480	-26	-40	22	-16	-76	-56	-58	-40	
1481	-24	-40	22	-14	-76	-56	-58	-40	
1482	-24	-40	22	-14	-74	-54	-58	-40	
1483	-24	-38	22	-14	-74	-54	-58	-40	
1484	-24	-38	22	-14	-74	-54	-58	-40	
1485	-22	-38	24	-12	-74	-52	-58	-40	
1486	-22	-38	24	-12	-74	-52	-58	-40	
1487	-22	-38	24	-12	-74	-52	-58	-40	
1488	-22	-38	24	-14	-74	-52	-58	-40	
1489	-22	-38	24	-14	-74	-52	-58	-40	
1490	-22	-38	24	-14	-76	-50	-56	-40	
1491	-22	-38	24	-14	-76	-50	-56	-38	
1492	-22	-38	22	-14	-76	-50	-56	-38	
1493	-24	-38	22	-14	-76	-50	-56	-38	
1494	-24	-38	22	-14	-76	-50	-56	-40	
1495	-24	-38	22	-14	-74	-50	-56	-40	
1496	-24	-38	22	-14	-74	-50	-56	-40	
1497	-24	-38	22	-14	-74	-50	-56	-40	
1498	-24	-40	22	-16	-74	-50	-56	-40	
1499	-24	-40	20	-16	-74	-50	-56	-40	
1500	-24	-40	20	-16	-76	-50	-56	-42	
1501	-26	-40	20	-16	-76	-52	-58	-42	
1502	-26	-40	22	-16	-76	-52	-58	-42	
1503	-26	-40	22	-16	-76	-52	-58	-42	
1504	-26	-42	22	-16	-76	-52	-58	-42	
1505	-26	-42	22	-16	-76	-54	-60	-44	
1506	-28	-42	22	-16	-76	-54	-60	-44	
1507	-28	-42	22	-16	-76	-54	-60	-42	
1508	-28	-44	22	-18	-76	-54	-60	-42	
1509	-28	-44	22	-18	-76	-54	-60	-42	
1510	-28	-44	22	-18	-76	-54	-60	-42	
1511	-28	-44	22	-18	-76	-54	-62	-42	
1512	-28	-42	22	-18	-76	-52	-62	-40	
1513	-26	-42	22	-18	-76	-52	-60	-40	
1514	-26	-42	22	-16	-76	-52	-60	-40	
1515	-26	-40	22	-16	-76	-50	-60	-40	
1516	-24	-40	22	-16	-76	-50	-60	-40	
1517	-24	-40	20	-16	-76	-50	-60	-38	
1518	-24	-38	20	-16	-76	-50	-60	-38	
1519	-22	-38	20	-16	-76	-50	-60	-38	
1520	-22	-38	20	-16	-76	-50	-60	-38	
1521	-22	-38	20	-16	-76	-50	-60	-38	
1522	-22	-38	20	-16	-76	-50	-60	-38	
1523	-22	-38	20	-16	-76	-50	-60	-40	
1524	-20	-38	20	-16	-76	-50	-60	-40	
1525	-22	-38	20	-16	-76	-50	-60	-40	
1526	-22	-40	20	-16	-76	-52	-60	-40	
1527	-22	-40	20	-16	-76	-52	-60	-40	
1528	-22	-40	20	-16	-76	-52	-60	-40	
1529	-22	-40	20	-16	-76	-52	-58	-40	
1530	-22	-40	22	-16	-76	-52	-58	-40	
1531	-22	-40	22	-16	-74	-52	-58	-40	
1532	-22	-40	22	-16	-74	-50	-58	-40	
1533	-22	-40	22	-16	-74	-50	-56	-38	
1534	-20	-38	22	-14	-72	-50	-54	-38	
1535	-20	-36	24	-14	-70	-48	-54	-38	
1536	-20	-36	24	-14	-70	-48	-52	-36	
1537	-18	-34	24	-12	-68	-46	-50	-36	
1538	-18	-32	26	-12	-66	-44	-48	-34	
1539	-16	-30	26	-10	-64	-44	-48	-34	
1540	-14	-28	28	-8	-60	-42	-46	-32	
1541	-14	-26	28	-6	-58	-40	-44	-30	
1542	-12	-24	30	-6	-56	-38	-42	-28	
1543	-10	-22	30	-4	-54	-36	-40	-28	
1544	-10	-20	32	-2	-50	-34	-40	-26	
1545	-8	-18	32	0	-48	-32	-38	-24	
1546	-8	-16	32	2	-46	-32	-38	-24	
1547	-6	-16	32	4	-46	-30	-38	-22	
1548	-4	-14	32	6	-44	-30	-36	-22	
1549	-4	-14	32	6	-44	-30	-36	-22	
1550	-2	-14	30	6	-44	-30	-36	-20	
1551	-2	-14	28	6	-44	-30	-36	-20	
1552	0	-14	26	6	-44	-30	-38	-20	
1553	2	-14	24	6	-46	-32	-38	-20	
1554	2	-14	20	4	-48	-32	-38	-22	
1555	4	-16	18	2	-50	-34	-38	-22	
1556	6	-16	14	0	-52	-34	-38	-22	
1557	6	-16	10	-4	-54	-36	-40	-22	
1558	8	-18	8	-6	-56	-36	-40	-24	
1559	8	-18	4	-8	-58	-38	-40	-24	
1560	10	-20	2	-12	-60	-38	-40	-24	
1561	10	-22	0	-14	-62	-38	-42	-24	
1562	10	-22	-2	-16	-64	-40	-42	-24	
1563	10	-24	-2	-16	-64	-40	-42	-26	
1564	10	-24	-2	-18	-66	-40	-44	-26	
1565	10	-24	-2	-18	-66	-42	-44	-26	
1566	10	-26	0	-18	-66	-42	-44	-26	
1567	8	-26	0	-18	-66	-44	-46	-26	
1568	8	-26	2	-18	-68	-44	-46	-26	
1569	8	-26	2	-18	-68	-44	-46	-26	
1570	8	-26	4	-16	-68	-44	-46	-26	
1571	6	-28	6	-16	-68	-46	-46	-26	
1572	6	-28	8	-16	-68	-46	-46	-26	
1573	4	-28	8	-14	-68	-46	-44	-26	
1574	4	-30	10	-14	-68	-44	-44	-26	
1575	2	-30	12	-14	-68	-44	-44	-26	
1576	2	-30	12	-14	-68	-44	-44	-26	
1577	0	-32	14	-12	-68	-44	-44	-26	
1578	-2	-34	14	-12	-68	-44	-44	-26	
1579	-4	-34	16	-12	-68	-44	-44	-26	
1580	-6	-36	16	-12	-68	-44	-44	-26	
1581	-8	-38	16	-10	-68	-44	-46	-26	
1582	-10	-40	18	-10	-70	-44	-46	-28	
1583	-12	-42	18	-10	-70	-46	-48	-28	
1584	-14	-42	18	-10	-70	-46	-50	-30	
1585	-16	-44	18	-10	-72	-48	-50	-32	
1586	-18	-46	20	-10	-72	-48	-52	-32	
1587	-20	-46	20	-10	-74	-50	-52	-34	
1588	-22	-48	20	-10	-74	-52	-54	-36	
1589	-22	-48	20	-10	-74	-52	-54	-36	
1590	-22	-48	20	-10	-74	-52	-54	-38	
1591	-24	-48	20	-10	-74	-54	-54	-38	
1592	-24	-50	20	-10	-76	-54	-54	-38	
1593	-24	-50	22	-10	-74	-54	-54	-40	
1594	-24	-50	22	-10	-74	-54	-54	-40	
1595	-24	-50	22	-10	-74	-54	-54	-40	
1596	-24	-50	24	-8	-74	-54	-54	-40	
1597	-22	-50	24	-8	-74	-54	-54	-40	
1598	-22	-50	24	-8	-72	-54	-54	-40	
1599	-22	-50	24	-8	-72	-52	-52	-40	
1600	-22	-50	24	-8	-72	-52	-52	-40	
1601	-22	-50	24	-8	-72	-52	-52	-40	
1602	-22	-50	24	-8	-70	-52	-52	-40	
1603	-22	-50	24	-6	-70	-52	-52	-38	
1604	-22	-50	24	-6	-70	-52	-52	-38	
1605	-22	-50	24	-6	-70	-52	-52	-38	
1606	-22	-52	26	-4	-70	-52	-52	-38	
1607	-24	-52	26	-2	-68	-52	-52	-38	
1608	-24	-52	28	0	-68	-52	-52	-38	
1609	-24	-54	30	4	-68	-54	-54	-38	
1610	-26	-56	34	8	-68	-56	-54	-38	
1611	-28	-58	38	12	-66	-58	-56	-40	
1612	-30	-62	44	16	-66	-62	-60	-40	
1613	-34	-64	50	18	-66	-64	-62	-44	
1614	-36	-66	56	20	-66	-68	-66	-46	
1615	-40	-68	62	20	-66	-70	-68	-48	
1616	-44	-70	66	18	-66	-74	-72	-52	
1617	-48	-68	68	12	-66	-74	-72	-54	
1618	-50	-62	66	0	-66	-72	-72	-54	
1619	-52	-52	60	-16	-66	-66	-68	-54	
1620	-52	-38	46	-38	-62	-56	-60	-52	
1621	-50	-16	26	-68	-58	-40	-46	-46	
1622	-44	14	-2	-102	-50	-18	-28	-36	
1623	-36	50	-40	-142	-40	12	-2	-22	
1624	-22	94	-88	-186	-24	52	30	-2	
1625	-4	142	-142	-232	-6	98	68	22	
1626	18	196	-204	-280	20	152	112	50	
1627	46	252	-270	-326	48	210	160	82	
1628	76	308	-340	-368	82	274	210	118	
1629	110	360	-408	-406	118	338	262	154	
1630	144	406	-472	-434	156	400	310	190	
1631	178	442	-530	-454	194	458	354	226	
1632	212	470	-578	-464	232	510	392	258	
1633	240	482	-612	-464	266	550	420	284	
1634	266	482	-634	-452	294	578	436	304	
1635	284	470	-640	-430	316	590	442	316	
1636	296	444	-632	-402	330	588	436	320	
1637	300	408	-608	-366	334	572	420	314	
1638	296	364	-574	-326	330	542	392	302	
1639	284	316	-528	-286	316	500	358	284	
1640	268	264	-476	-244	294	448	316	260	
1641	244	214	-420	-204	264	390	272	230	
1642	218	166	-360	-168	230	328	224	200	
1643	188	122	-302	-134	192	266	180	168	
1644	158	84	-248	-106	152	208	136	136	
1645	130	52	-196	-82	114	152	98	108	
1646	102	28	-150	-64	80	104	64	80	
1647	76	10	-110	-48	48	62	38	58	
1648	56	-4	-76	-36	22	30	16	38	
1649	36	-12	-48	-26	0	4	-2	22	
1650	22	-18	-26	-18	-16	-14	-14	10	
1651	10	-20	-8	-10	-26	-26	-22	0	
1652	2	-22	6	-4	-32	-34	-26	-6	
1653	-4	-24	18	2	-34	-38	-30	-12	
1654	-10	-24	28	8	-34	-38	-32	-14	
1655	-12	-26	34	14	-32	-38	-32	-18	
1656	-14	-28	40	20	-30	-38	-32	-20	
1657	-16	-28	46	24	-28	-36	-32	-20	
1658	-16	-30	48	28	-26	-36	-34	-22	
1659	-16	-32	52	32	-24	-36	-34	-24	
1660	-18	-34	54	34	-22	-36	-34	-24	
1661	-18	-36	56	36	-22	-36	-36	-26	
1662	-18	-38	58	38	-20	-36	-36	-26	
1663	-18	-40	60	40	-22	-38	-38	-28	
1664	-20	-40	60	40	-22	-38	-38	-28	
1665	-20	-42	62	42	-22	-38	-40	-30	
1666	-20	-42	62	42	-22	-38	-40	-30	
1667	-20	-42	64	42	-22	-38	-40	-32	
1668	-20	-42	64	42	-22	-38	-42	-32	
1669	-20	-42	64	42	-22	-38	-42	-34	
1670	-20	-42	64	42	-22	-38	-42	-34	
1671	-20	-40	64	42	-22	-38	-42	-34	
1672	-20	-40	64	42	-22	-38	-42	-34	
1673	-20	-40	64	42	-22	-38	-42	-34	
1674	-20	-38	62	42	-22	-38	-42	-34	
1675	-20	-38	62	42	-22	-36	-42	-34	
1676	-20	-38	62	42	-22	-36	-42	-34	
1677	-20	-38	62	42	-22	-36	-42	-34	
1678	-20	-38	62	42	-20	-36	-40	-34	
1679	-20	-38	60	44	-20	-34	-40	-34	
1680	-20	-40	60	44	-18	-34	-38	-32	
1681	-20	-40	60	44	-18	-32	-38	-32	
1682	-20	-42	60	44	-16	-32	-36	-30	
1683	-20	-42	60	44	-14	-30	-36	-30	
