samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1143	-6	4	6	2	14	2	-6	-10	
1144	-6	6	2	0	14	2	-4	-8	
1145	-4	6	0	0	14	4	-4	-8	
1146	-2	8	-2	-2	14	6	-2	-6	
1147	2	10	-6	-4	14	8	-2	-6	
1148	4	14	-10	-8	14	8	0	-4	
1149	6	16	-12	-8	14	10	0	-2	
1150	8	16	-16	-10	12	10	0	-2	
1151	10	18	-20	-12	10	10	0	0	
1152	12	18	-24	-16	8	10	0	0	
1153	12	18	-26	-18	6	8	-2	0	
1154	14	18	-28	-20	2	4	-2	0	
1155	14	16	-30	-22	-2	2	-6	-2	
1156	14	14	-32	-24	-6	-2	-8	-4	
1157	12	12	-34	-26	-10	-6	-10	-6	
1158	12	10	-34	-28	-14	-10	-14	-10	
1159	10	8	-34	-30	-18	-14	-16	-12	
1160	10	4	-34	-32	-20	-18	-18	-16	
1161	8	2	-32	-32	-22	-20	-20	-18	
1162	6	0	-30	-32	-24	-20	-20	-20	
1163	4	-2	-28	-30	-22	-22	-22	-20	
1164	4	-2	-28	-28	-22	-20	-20	-20	
1165	2	-4	-26	-28	-20	-20	-20	-18	
1166	0	-4	-24	-26	-18	-18	-20	-18	
1167	-2	-4	-22	-24	-16	-18	-18	-16	
1168	-4	-4	-20	-22	-16	-16	-18	-14	
1169	-6	-4	-18	-22	-14	-16	-18	-14	
1170	-6	-4	-18	-20	-14	-16	-18	-12	
1171	-8	-4	-18	-22	-14	-18	-18	-14	
1172	-10	-6	-16	-22	-16	-20	-20	-14	
1173	-12	-8	-16	-22	-18	-22	-22	-16	
1174	-12	-10	-16	-24	-20	-24	-24	-20	
1175	-14	-14	-16	-26	-22	-28	-26	-22	
1176	-16	-16	-16	-26	-24	-30	-28	-26	
1177	-18	-18	-16	-28	-26	-32	-30	-30	
1178	-20	-22	-14	-28	-26	-34	-32	-32	
1179	-20	-24	-14	-28	-28	-36	-34	-34	
1180	-22	-26	-12	-28	-28	-36	-36	-36	
1181	-24	-28	-12	-26	-28	-36	-36	-38	
1182	-24	-30	-10	-26	-28	-36	-38	-38	
1183	-24	-30	-10	-26	-26	-36	-38	-38	
1184	-24	-30	-10	-24	-26	-36	-38	-38	
1185	-24	-30	-10	-24	-26	-34	-38	-38	
1186	-24	-30	-10	-24	-24	-34	-38	-36	
1187	-24	-30	-10	-24	-24	-32	-36	-36	
1188	-24	-28	-10	-24	-24	-32	-36	-34	
1189	-22	-28	-12	-26	-24	-32	-36	-34	
1190	-22	-26	-12	-26	-24	-30	-34	-32	
1191	-22	-26	-14	-28	-24	-30	-34	-30	
1192	-22	-24	-14	-28	-22	-28	-32	-30	
1193	-22	-24	-14	-28	-22	-28	-32	-28	
1194	-22	-26	-12	-26	-22	-28	-32	-28	
1195	-22	-28	-10	-24	-22	-30	-32	-28	
1196	-24	-32	-6	-20	-22	-30	-34	-30	
1197	-26	-38	0	-12	-22	-34	-38	-34	
1198	-30	-44	8	-4	-22	-36	-42	-38	
1199	-34	-52	18	6	-22	-38	-48	-44	
1200	-40	-60	30	16	-18	-40	-54	-52	
1201	-44	-66	40	28	-16	-40	-60	-60	
1202	-48	-70	50	38	-10	-38	-62	-66	
1203	-52	-68	60	48	-2	-34	-60	-72	
1204	-54	-64	64	56	6	-24	-54	-72	
1205	-50	-52	66	60	18	-8	-40	-68	
1206	-42	-34	60	62	32	12	-20	-58	
1207	-28	-8	50	58	46	38	10	-38	
1208	-6	24	32	52	62	70	46	-10	
1209	24	64	6	42	76	106	92	28	
1210	60	108	-26	26	88	144	144	76	
1211	104	156	-64	6	96	182	200	132	
1212	150	204	-106	-18	98	218	256	194	
1213	200	252	-152	-46	96	248	310	260	
1214	246	294	-196	-78	86	272	358	324	
1215	288	328	-240	-112	68	284	396	386	
1216	322	354	-278	-144	44	284	420	436	
1217	344	368	-310	-176	14	272	428	474	
1218	356	370	-332	-202	-20	244	418	496	
1219	354	358	-344	-224	-60	206	390	498	
1220	340	334	-346	-238	-98	158	348	482	
1221	316	298	-336	-244	-138	100	290	446	
1222	284	254	-316	-240	-174	40	222	394	
1223	246	204	-286	-228	-206	-22	148	328	
1224	204	152	-252	-206	-232	-80	74	254	
1225	164	98	-212	-178	-252	-132	4	178	
1226	126	50	-172	-146	-264	-174	-58	104	
1227	94	6	-132	-112	-268	-206	-110	34	
1228	64	-32	-94	-76	-264	-228	-148	-24	
1229	42	-60	-60	-42	-254	-236	-172	-72	
1230	24	-80	-30	-12	-240	-236	-186	-106	
1231	12	-92	-6	16	-220	-226	-186	-126	
1232	2	-98	14	38	-196	-208	-178	-136	
1233	-4	-98	30	58	-174	-188	-164	-136	
1234	-6	-94	42	72	-148	-166	-148	-130	
1235	-10	-88	52	82	-126	-142	-128	-118	
1236	-10	-80	60	90	-104	-120	-110	-106	
1237	-12	-72	66	96	-84	-100	-92	-92	
1238	-14	-64	72	102	-66	-82	-78	-78	
1239	-14	-58	76	104	-52	-68	-68	-68	
1240	-14	-52	80	104	-40	-56	-58	-58	
1241	-14	-48	82	104	-32	-48	-52	-52	
1242	-16	-46	82	102	-24	-42	-48	-46	
1243	-16	-44	80	100	-18	-36	-44	-44	
1244	-16	-42	78	96	-14	-34	-40	-40	
1245	-18	-40	74	90	-12	-30	-38	-40	
1246	-18	-40	68	82	-10	-30	-36	-38	
1247	-18	-38	62	74	-8	-28	-34	-36	
1248	-20	-36	56	68	-8	-26	-32	-36	
1249	-20	-34	52	60	-6	-26	-30	-34	
1250	-22	-32	46	52	-6	-24	-28	-32	
1251	-22	-30	42	46	-4	-22	-26	-32	
1252	-22	-28	40	42	-4	-22	-26	-30	
1253	-22	-26	36	38	-2	-20	-24	-30	
1254	-22	-26	36	34	-2	-20	-24	-28	
1255	-24	-24	34	32	0	-18	-24	-28	
1256	-24	-24	34	30	0	-18	-24	-28	
1257	-26	-24	34	28	0	-16	-24	-26	
1258	-26	-24	32	26	2	-16	-24	-26	
1259	-28	-26	32	24	2	-16	-24	-28	
1260	-30	-26	30	22	4	-14	-24	-28	
1261	-30	-26	30	20	4	-14	-24	-28	
1262	-32	-28	28	18	4	-14	-24	-28	
1263	-32	-28	26	14	6	-14	-22	-26	
1264	-32	-28	26	12	6	-12	-22	-26	
1265	-32	-28	24	10	6	-12	-22	-26	
1266	-30	-26	24	10	6	-12	-20	-24	
1267	-28	-26	24	8	6	-12	-20	-24	
1268	-28	-24	22	8	6	-10	-20	-24	
1269	-26	-22	22	8	8	-10	-18	-24	
1270	-26	-20	22	8	8	-8	-18	-22	
1271	-24	-18	24	8	8	-8	-16	-22	
1272	-24	-18	24	8	8	-6	-16	-22	
1273	-24	-16	24	8	8	-6	-16	-22	
1274	-24	-16	24	8	10	-4	-14	-22	
1275	-24	-14	24	8	10	-4	-14	-22	
1276	-24	-14	24	8	10	-4	-14	-22	
1277	-24	-14	24	8	10	-4	-14	-22	
1278	-24	-14	24	6	10	-4	-12	-24	
1279	-24	-14	22	6	10	-4	-12	-24	
1280	-24	-14	22	6	10	-4	-12	-22	
1281	-24	-16	22	4	10	-4	-12	-22	
1282	-24	-16	22	4	10	-4	-12	-22	
1283	-24	-16	22	4	10	-4	-12	-22	
1284	-24	-16	22	4	12	-4	-12	-20	
1285	-24	-16	22	6	12	-2	-12	-20	
1286	-24	-16	22	6	12	-2	-12	-20	
1287	-24	-16	22	6	12	-2	-10	-18	
1288	-22	-14	22	8	12	-2	-10	-18	
1289	-22	-14	22	8	14	-2	-10	-16	
1290	-22	-14	22	8	14	0	-8	-16	
1291	-22	-12	22	8	14	0	-8	-16	
1292	-22	-12	24	8	14	0	-6	-16	
1293	-22	-12	24	8	16	2	-6	-16	
1294	-20	-10	24	8	16	2	-6	-16	
1295	-20	-10	26	8	16	2	-4	-16	
1296	-20	-10	26	8	16	4	-4	-16	
1297	-20	-10	26	8	16	4	-4	-16	
1298	-20	-10	24	8	16	4	-4	-16	
1299	-20	-10	24	8	16	4	-4	-16	
1300	-20	-12	24	8	16	4	-4	-16	
1301	-20	-12	22	8	14	4	-6	-16	
1302	-20	-12	20	8	14	4	-6	-16	
1303	-20	-12	20	8	14	4	-6	-18	
1304	-18	-12	18	8	14	4	-6	-18	
1305	-16	-12	18	8	14	4	-6	-16	
1306	-16	-10	18	8	16	6	-4	-16	
1307	-14	-8	18	10	16	6	-2	-16	
1308	-14	-6	20	10	18	8	-2	-14	
1309	-14	-6	20	12	20	10	0	-14	
1310	-12	-4	22	12	20	10	2	-12	
1311	-12	-2	24	14	22	12	2	-10	
1312	-12	-2	24	16	22	12	4	-8	
1313	-12	0	24	16	24	14	6	-8	
1314	-12	0	26	18	24	14	6	-6	
1315	-14	0	26	18	26	16	6	-6	
1316	-14	0	26	20	26	16	8	-4	
1317	-14	0	26	20	26	16	8	-4	
1318	-14	0	24	20	26	16	8	-4	
1319	-14	0	24	20	26	16	8	-4	
1320	-12	2	24	20	24	18	10	-4	
1321	-10	2	22	20	24	18	10	-4	
1322	-10	4	22	22	26	20	12	-4	
1323	-6	6	22	22	26	22	14	-2	
1324	-4	8	22	22	26	22	14	-2	
1325	-2	10	22	22	26	24	16	0	
1326	0	12	22	24	28	26	18	2	
1327	2	14	22	24	28	28	20	4	
1328	2	16	20	26	30	30	22	6	
1329	2	18	20	28	32	32	22	8	
1330	4	20	20	28	32	34	24	10	
1331	4	22	20	30	34	36	26	12	
1332	4	22	20	30	36	38	28	14	
1333	2	24	20	32	36	40	30	16	
1334	2	26	20	32	38	42	32	18	
1335	2	28	18	34	38	44	34	20	
1336	2	28	18	34	40	46	38	20	
1337	4	30	18	34	40	48	40	22	
1338	6	32	16	36	42	48	42	26	
1339	6	34	16	36	42	50	46	28	
1340	10	36	14	36	44	54	48	30	
1341	12	38	14	38	46	56	52	34	
1342	14	40	12	38	46	58	54	36	
1343	16	42	12	38	48	60	56	40	
1344	18	46	10	40	50	62	60	44	
1345	22	48	8	40	50	64	62	46	
1346	24	50	8	42	52	66	64	50	
1347	26	52	6	42	54	68	68	54	
1348	28	56	4	44	54	70	70	58	
1349	30	58	2	44	56	74	74	62	
1350	34	60	0	46	56	74	76	64	
1351	36	64	-2	46	56	76	80	68	
1352	40	66	-4	46	56	78	82	70	
1353	42	68	-6	46	58	80	86	74	
1354	46	70	-8	46	58	82	88	76	
1355	48	74	-8	46	58	84	90	78	
1356	52	76	-10	46	58	86	94	82	
1357	54	80	-12	46	60	88	96	84	
1358	56	82	-12	44	60	90	98	88	
1359	60	86	-14	44	60	92	100	90	
1360	62	88	-14	44	60	94	104	92	
1361	64	92	-16	44	62	96	106	94	
1362	66	94	-16	42	62	98	108	98	
1363	68	98	-18	42	62	100	108	100	
1364	72	100	-18	42	62	100	110	102	
1365	74	102	-20	40	62	102	112	104	
1366	76	104	-22	40	62	102	112	106	
1367	78	106	-24	38	62	102	112	106	
1368	80	106	-26	36	62	102	114	108	
1369	80	106	-26	36	60	100	114	108	
1370	82	108	-28	34	60	100	114	108	
1371	82	108	-30	34	60	100	114	110	
1372	82	108	-30	32	58	98	114	110	
1373	82	106	-30	32	58	98	114	110	
1374	80	106	-32	30	56	98	114	110	
1375	78	104	-30	30	54	96	112	110	
1376	78	102	-30	28	54	94	110	108	
1377	76	100	-30	28	52	94	108	108	
1378	74	98	-28	26	52	92	106	106	
1379	72	94	-28	24	50	88	102	102	
1380	68	90	-28	24	48	86	98	100	
1381	66	86	-26	22	48	82	94	96	
1382	62	82	-24	20	46	80	90	92	
1383	60	78	-24	20	46	76	86	88	
1384	56	74	-22	18	44	72	80	82	
1385	52	70	-22	16	42	68	76	78	
1386	48	66	-20	16	42	62	72	72	
1387	46	62	-18	14	40	58	66	68	
1388	42	58	-18	12	38	54	62	64	
1389	38	52	-16	12	36	50	58	58	
1390	34	48	-14	10	34	46	54	54	
1391	30	44	-12	8	32	42	48	48	
1392	26	40	-12	6	30	38	44	44	
1393	22	34	-10	4	28	34	40	38	
1394	18	30	-8	2	26	30	34	32	
1395	16	26	-8	0	24	26	30	28	
1396	12	22	-6	-2	22	22	26	22	
1397	8	18	-6	-4	20	18	22	18	
1398	6	14	-6	-4	18	16	18	14	
1399	2	12	-4	-6	16	12	16	10	
1400	0	8	-4	-6	14	10	12	6	
1401	-2	6	-4	-6	14	8	10	4	
1402	-4	4	-4	-8	12	4	6	0	
1403	-6	2	-2	-8	10	2	4	-2	
1404	-6	2	-2	-10	10	0	2	-4	
1405	-8	0	-2	-10	8	-2	0	-6	
1406	-8	-2	-2	-10	8	-4	-4	-8	
1407	-8	-4	-2	-12	6	-4	-6	-10	
1408	-8	-4	-2	-12	6	-6	-8	-12	
1409	-8	-6	-2	-12	6	-6	-8	-14	
1410	-6	-6	-2	-12	4	-8	-10	-14	
1411	-6	-6	-2	-12	4	-8	-12	-16	
1412	-6	-8	-2	-12	2	-8	-12	-16	
1413	-4	-8	-2	-12	2	-8	-12	-18	
1414	-4	-6	-2	-12	2	-8	-12	-18	
1415	-4	-6	-4	-12	2	-8	-14	-18	
1416	-4	-6	-4	-12	2	-8	-14	-20	
1417	-4	-6	-4	-12	2	-8	-14	-20	
1418	-6	-6	-4	-12	0	-10	-14	-20	
1419	-6	-6	-4	-14	2	-10	-14	-22	
1420	-8	-6	-4	-14	2	-10	-14	-22	
1421	-10	-6	-4	-14	2	-10	-14	-22	
1422	-12	-8	-4	-14	2	-10	-14	-24	
1423	-12	-8	-2	-14	2	-10	-16	-24	
1424	-14	-8	-2	-14	4	-8	-16	-24	
1425	-14	-8	-2	-14	4	-8	-16	-24	
1426	-14	-8	-2	-12	4	-8	-16	-24	
1427	-14	-8	-2	-12	4	-8	-16	-24	
1428	-14	-8	-2	-12	6	-6	-16	-24	
1429	-14	-6	-2	-12	6	-6	-16	-24	
1430	-12	-6	-2	-12	6	-6	-16	-24	
1431	-12	-6	-2	-10	6	-6	-14	-24	
1432	-14	-6	-2	-10	6	-6	-14	-24	
1433	-14	-6	-2	-10	6	-6	-14	-24	
1434	-14	-6	-2	-10	6	-6	-14	-24	
1435	-16	-6	-2	-10	6	-6	-14	-24	
1436	-18	-6	-2	-10	6	-6	-14	-24	
1437	-18	-6	-2	-10	6	-6	-12	-24	
1438	-20	-6	-2	-10	6	-6	-12	-24	
1439	-20	-6	-2	-10	6	-6	-14	-24	
1440	-20	-6	-2	-12	6	-6	-14	-24	
1441	-20	-4	-2	-10	6	-6	-14	-24	
1442	-18	-4	-2	-10	6	-6	-14	-24	
1443	-18	-4	0	-10	6	-4	-14	-24	
1444	-16	-4	0	-10	6	-4	-12	-24	
1445	-16	-4	0	-10	6	-4	-12	-22	
1446	-14	-4	0	-10	8	-2	-12	-22	
1447	-14	-4	0	-8	8	-2	-10	-22	
1448	-14	-4	0	-8	8	-2	-10	-22	
1449	-14	-6	0	-8	8	-2	-10	-22	
1450	-16	-6	0	-8	10	-2	-8	-20	
1451	-16	-6	0	-6	10	-2	-8	-20	
1452	-16	-8	0	-6	10	-2	-8	-20	
1453	-16	-8	0	-6	10	-2	-6	-18	
1454	-16	-8	0	-8	10	-2	-6	-18	
1455	-16	-8	-2	-8	8	-4	-8	-18	
1456	-16	-6	-2	-8	8	-4	-8	-18	
1457	-16	-6	-4	-10	8	-4	-8	-18	
1458	-14	-6	-6	-10	6	-6	-10	-20	
1459	-14	-4	-6	-10	6	-6	-10	-20	
1460	-14	-4	-8	-12	4	-8	-12	-20	
1461	-12	-2	-8	-12	4	-8	-12	-22	
1462	-12	-2	-8	-12	4	-8	-14	-22	
1463	-12	0	-8	-12	2	-8	-14	-22	
1464	-12	0	-8	-12	2	-8	-14	-22	
1465	-10	0	-8	-12	2	-8	-14	-24	
1466	-10	0	-6	-10	2	-8	-14	-24	
1467	-10	0	-6	-10	4	-8	-14	-24	
1468	-10	0	-4	-10	4	-6	-14	-24	
1469	-10	0	-4	-10	4	-6	-14	-24	
1470	-8	0	-2	-8	6	-4	-12	-22	
1471	-8	-2	-2	-8	6	-4	-12	-22	
1472	-8	-2	-2	-10	6	-2	-12	-22	
1473	-8	-2	-2	-10	6	-2	-10	-22	
1474	-8	-2	-2	-10	8	-2	-10	-22	
1475	-8	-4	-2	-10	6	-2	-10	-22	
1476	-8	-4	-2	-10	6	-2	-10	-22	
1477	-8	-4	-2	-12	6	-2	-10	-22	
1478	-8	-4	-4	-12	6	-4	-10	-22	
1479	-8	-4	-4	-14	4	-6	-12	-22	
1480	-8	-4	-4	-14	4	-6	-12	-22	
1481	-8	-4	-6	-14	2	-8	-14	-24	
1482	-10	-6	-6	-16	2	-10	-16	-24	
1483	-10	-6	-6	-16	0	-10	-16	-24	
1484	-10	-6	-6	-16	0	-10	-16	-26	
1485	-8	-6	-6	-16	0	-10	-18	-26	
1486	-8	-6	-6	-16	0	-10	-18	-26	
1487	-8	-6	-6	-16	0	-10	-18	-26	
1488	-8	-6	-6	-16	0	-10	-18	-26	
1489	-8	-4	-6	-16	0	-10	-18	-26	
1490	-8	-4	-6	-16	0	-10	-18	-26	
1491	-8	-4	-6	-16	0	-10	-18	-26	
1492	-8	-6	-6	-16	0	-10	-18	-26	
1493	-8	-6	-6	-16	0	-10	-18	-26	
1494	-10	-6	-6	-16	0	-12	-18	-28	
1495	-10	-6	-6	-18	0	-12	-18	-28	
1496	-10	-8	-6	-18	-2	-14	-20	-28	
1497	-12	-8	-6	-18	-2	-14	-20	-28	
1498	-12	-8	-6	-20	-2	-16	-20	-30	
1499	-12	-10	-6	-20	-2	-16	-22	-30	
1500	-12	-10	-8	-20	-2	-16	-22	-30	
1501	-12	-8	-8	-20	-2	-16	-24	-30	
1502	-12	-8	-8	-20	-2	-16	-24	-30	
1503	-12	-8	-8	-20	-2	-14	-24	-30	
1504	-12	-6	-8	-20	-2	-14	-24	-30	
1505	-12	-6	-10	-20	-2	-14	-26	-30	
1506	-12	-6	-10	-20	-2	-14	-26	-32	
1507	-12	-4	-10	-20	-2	-14	-26	-32	
1508	-12	-4	-10	-20	-2	-14	-26	-32	
1509	-12	-4	-8	-20	-2	-16	-26	-34	
1510	-12	-4	-8	-20	-2	-16	-26	-34	
1511	-12	-6	-8	-20	-2	-16	-26	-34	
1512	-12	-6	-8	-20	-4	-16	-26	-34	
1513	-14	-6	-6	-20	-4	-16	-26	-34	
1514	-14	-6	-6	-20	-4	-16	-24	-34	
1515	-14	-6	-4	-20	-4	-16	-24	-32	
1516	-14	-6	-4	-20	-4	-16	-22	-32	
1517	-14	-6	-4	-20	-4	-16	-22	-30	
1518	-14	-6	-4	-20	-4	-16	-22	-30	
1519	-14	-6	-4	-18	-4	-16	-22	-30	
1520	-14	-6	-4	-18	-4	-18	-22	-28	
1521	-14	-6	-4	-18	-4	-18	-24	-28	
1522	-14	-6	-4	-18	-6	-20	-24	-28	
1523	-12	-6	-4	-18	-6	-20	-26	-28	
1524	-12	-6	-6	-18	-6	-22	-26	-30	
1525	-10	-8	-6	-18	-6	-22	-28	-30	
1526	-10	-8	-6	-18	-6	-22	-28	-30	
1527	-10	-8	-8	-18	-6	-22	-28	-30	
1528	-10	-8	-8	-20	-6	-22	-30	-30	
1529	-10	-8	-8	-20	-6	-22	-30	-32	
1530	-10	-8	-8	-20	-6	-22	-30	-32	
1531	-12	-8	-8	-20	-6	-22	-30	-32	
1532	-12	-8	-8	-20	-6	-20	-30	-32	
1533	-14	-8	-8	-20	-6	-20	-30	-32	
1534	-14	-8	-8	-22	-6	-18	-30	-32	
1535	-16	-10	-6	-20	-6	-18	-30	-34	
1536	-16	-10	-6	-20	-6	-18	-30	-34	
1537	-18	-10	-4	-20	-6	-18	-30	-34	
1538	-18	-10	-4	-20	-6	-18	-30	-34	
1539	-18	-10	-4	-20	-6	-20	-30	-32	
1540	-16	-10	-2	-20	-6	-20	-30	-32	
1541	-16	-10	-2	-18	-6	-20	-30	-32	
1542	-14	-10	-2	-18	-6	-20	-30	-32	
1543	-14	-10	-2	-18	-6	-20	-30	-32	
1544	-14	-10	-2	-18	-6	-20	-30	-30	
1545	-14	-10	-4	-18	-6	-20	-30	-30	
1546	-14	-10	-4	-18	-6	-20	-30	-30	
1547	-14	-10	-4	-18	-8	-20	-28	-30	
1548	-14	-10	-4	-18	-8	-18	-28	-32	
1549	-16	-10	-4	-20	-8	-18	-28	-32	
1550	-16	-10	-4	-20	-8	-18	-28	-32	
1551	-18	-10	-4	-18	-8	-18	-26	-32	
1552	-18	-10	-4	-20	-8	-20	-26	-32	
1553	-18	-10	-4	-20	-8	-20	-26	-32	
1554	-18	-12	-4	-20	-8	-20	-26	-32	
1555	-18	-12	-4	-20	-8	-20	-26	-32	
1556	-20	-12	-4	-20	-8	-20	-26	-32	
1557	-20	-14	-4	-20	-8	-22	-26	-32	
1558	-20	-14	-4	-20	-8	-22	-28	-30	
1559	-20	-14	-4	-20	-8	-22	-28	-30	
1560	-22	-16	-4	-22	-8	-22	-30	-30	
1561	-22	-16	-6	-22	-8	-22	-30	-30	
1562	-22	-16	-6	-22	-8	-22	-32	-30	
1563	-22	-16	-6	-22	-8	-22	-32	-32	
1564	-20	-14	-6	-22	-8	-22	-32	-32	
1565	-20	-14	-6	-22	-8	-22	-32	-32	
1566	-20	-14	-4	-22	-8	-20	-32	-32	
1567	-18	-12	-4	-22	-8	-20	-32	-32	
1568	-18	-12	-4	-22	-10	-20	-32	-32	
1569	-16	-10	-4	-22	-10	-20	-30	-32	
1570	-16	-10	-4	-22	-10	-20	-30	-32	
1571	-16	-10	-4	-22	-10	-20	-30	-32	
1572	-16	-10	-4	-22	-10	-20	-30	-32	
1573	-16	-10	-4	-22	-10	-20	-30	-32	
1574	-16	-10	-4	-22	-10	-20	-30	-34	
1575	-16	-10	-4	-22	-8	-20	-30	-34	
1576	-18	-12	-4	-22	-8	-20	-30	-34	
1577	-18	-12	-4	-22	-8	-20	-30	-34	
1578	-20	-12	-4	-20	-8	-20	-30	-32	
1579	-22	-14	-2	-20	-8	-20	-30	-32	
1580	-22	-14	-2	-20	-8	-20	-30	-32	
1581	-22	-16	-2	-20	-8	-20	-30	-30	
1582	-22	-16	-2	-18	-8	-20	-30	-30	
1583	-22	-16	-2	-18	-6	-18	-30	-28	
1584	-22	-16	-2	-18	-6	-18	-30	-28	
1585	-20	-14	-2	-18	-6	-18	-32	-28	
1586	-20	-14	-2	-18	-6	-18	-32	-26	
1587	-18	-12	-2	-20	-6	-18	-32	-26	
1588	-16	-12	-2	-20	-4	-20	-32	-26	
1589	-14	-10	-2	-20	-4	-20	-32	-26	
1590	-14	-10	-2	-20	-4	-20	-32	-28	
1591	-12	-8	-2	-20	-2	-20	-32	-28	
1592	-12	-8	-2	-20	-2	-20	-32	-28	
1593	-12	-8	-2	-20	-2	-20	-30	-26	
1594	-12	-8	-2	-20	-2	-20	-30	-26	
1595	-12	-8	-2	-20	-2	-20	-30	-26	
1596	-14	-8	-2	-20	-4	-20	-28	-26	
1597	-14	-10	-2	-20	-4	-20	-28	-24	
1598	-14	-10	-2	-20	-6	-20	-28	-24	
1599	-16	-12	-2	-20	-6	-20	-28	-24	
1600	-16	-12	-2	-22	-6	-20	-28	-24	
1601	-16	-12	-2	-22	-8	-20	-28	-22	
1602	-16	-12	-2	-22	-8	-20	-28	-24	
1603	-18	-14	-2	-22	-8	-20	-30	-24	
1604	-18	-14	-2	-22	-10	-20	-30	-24	
1605	-18	-14	-2	-22	-10	-22	-30	-24	
1606	-20	-14	0	-22	-10	-22	-30	-24	
1607	-20	-14	0	-22	-10	-20	-30	-24	
1608	-22	-16	0	-22	-10	-20	-30	-24	
1609	-22	-16	0	-22	-8	-20	-30	-24	
1610	-24	-16	0	-22	-8	-20	-30	-24	
1611	-24	-14	0	-22	-8	-20	-28	-24	
1612	-24	-14	0	-22	-8	-20	-28	-24	
1613	-24	-14	0	-22	-8	-20	-28	-24	
1614	-24	-14	0	-22	-6	-20	-28	-24	
1615	-22	-12	0	-22	-6	-20	-28	-24	
1616	-20	-12	0	-22	-6	-20	-28	-22	
1617	-20	-12	0	-20	-6	-20	-30	-24	
1618	-18	-12	2	-20	-6	-22	-30	-24	
1619	-16	-10	2	-20	-4	-22	-30	-24	
1620	-14	-10	2	-20	-4	-22	-30	-24	
1621	-14	-10	2	-20	-4	-22	-30	-26	
1622	-14	-10	2	-18	-4	-22	-30	-26	
1623	-14	-12	2	-18	-4	-20	-30	-26	
1624	-14	-12	4	-18	-4	-20	-30	-26	
1625	-16	-14	4	-18	-4	-20	-28	-26	
1626	-18	-14	4	-16	-4	-20	-28	-26	
1627	-18	-14	4	-16	-4	-18	-26	-26	
1628	-20	-16	4	-16	-4	-18	-26	-26	
1629	-20	-16	4	-16	-4	-20	-26	-24	
1630	-20	-16	4	-16	-4	-20	-26	-24	
1631	-20	-16	4	-16	-4	-20	-26	-24	
1632	-20	-16	2	-18	-4	-20	-26	-24	
1633	-20	-16	2	-18	-4	-22	-26	-24	
1634	-18	-14	2	-18	-6	-22	-26	-24	
1635	-18	-14	2	-18	-6	-22	-26	-24	
1636	-16	-14	2	-18	-6	-24	-28	-24	
1637	-16	-12	2	-18	-6	-24	-28	-26	
1638	-16	-12	2	-20	-6	-24	-28	-26	
1639	-14	-12	2	-20	-6	-24	-28	-26	
1640	-14	-12	2	-20	-6	-22	-28	-26	
1641	-14	-10	4	-20	-6	-22	-28	-26	
1642	-16	-10	4	-20	-6	-22	-28	-26	
1643	-16	-10	4	-20	-6	-20	-26	-24	
1644	-16	-10	4	-18	-6	-20	-26	-24	
1645	-16	-10	4	-18	-6	-18	-26	-22	
1646	-16	-10	4	-18	-6	-18	-26	-20	
1647	-14	-8	4	-18	-6	-18	-24	-20	
1648	-14	-8	4	-18	-6	-18	-26	-20	
1649	-12	-8	4	-16	-6	-18	-26	-20	
1650	-12	-6	4	-16	-4	-18	-26	-20	
1651	-10	-6	4	-16	-4	-18	-26	-20	
1652	-10	-6	6	-16	-4	-18	-28	-20	
1653	-10	-8	6	-16	-4	-20	-28	-22	
1654	-12	-8	6	-16	-4	-20	-28	-22	
1655	-12	-8	8	-16	-4	-20	-28	-24	
1656	-14	-10	8	-16	-6	-20	-28	-24	
1657	-16	-12	6	-16	-6	-20	-28	-26	
1658	-16	-12	6	-18	-6	-20	-28	-26	
1659	-18	-14	6	-18	-6	-20	-26	-26	
1660	-18	-14	6	-18	-6	-20	-26	-26	
1661	-18	-16	4	-18	-8	-18	-24	-24	
1662	-18	-16	4	-20	-8	-18	-24	-24	
1663	-18	-16	4	-20	-8	-18	-22	-24	
1664	-16	-16	4	-20	-6	-18	-22	-24	
1665	-16	-16	4	-20	-6	-18	-22	-22	
1666	-16	-16	4	-20	-6	-16	-22	-22	
1667	-16	-16	6	-18	-6	-16	-24	-22	
1668	-16	-16	6	-18	-6	-18	-24	-22	
1669	-16	-16	8	-18	-6	-18	-26	-22	
1670	-18	-16	8	-18	-6	-18	-26	-24	
1671	-18	-16	8	-18	-8	-18	-28	-24	
1672	-18	-18	8	-18	-8	-18	-30	-24	
1673	-20	-18	8	-18	-8	-20	-30	-24	
1674	-20	-18	8	-18	-8	-20	-32	-24	
1675	-20	-18	6	-18	-8	-20	-32	-24	
1676	-20	-18	6	-18	-8	-20	-32	-24	
1677	-18	-18	6	-18	-8	-20	-32	-24	
1678	-16	-16	4	-18	-6	-20	-32	-24	
1679	-16	-16	4	-18	-6	-18	-30	-22	
1680	-14	-14	4	-18	-4	-16	-30	-20	
1681	-12	-12	6	-16	-2	-16	-28	-20	
1682	-12	-8	6	-16	0	-14	-26	-18	
1683	-10	-6	8	-14	2	-12	-22	-16	
1684	-10	-4	10	-12	4	-10	-20	-14	
1685	-8	0	12	-10	6	-8	-16	-14	
1686	-8	2	14	-8	8	-6	-14	-12	
1687	-6	4	16	-6	10	-4	-10	-10	
