samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1153	-41	138	-171	-410	-30	-126	-6	43	
1154	-23	142	-174	-426	-55	-155	-32	19	
1155	-34	123	-182	-441	-82	-182	-54	-2	
1156	-39	96	-188	-444	-108	-202	-68	-19	
1157	-31	60	-193	-428	-142	-217	-83	-36	
1158	-24	34	-194	-401	-172	-223	-94	-48	
1159	-29	14	-181	-359	-181	-213	-94	-49	
1160	-40	-9	-167	-326	-183	-204	-94	-52	
1161	-33	-12	-142	-280	-168	-182	-86	-48	
1162	-19	-10	-116	-229	-150	-156	-75	-41	
1163	-10	-17	-96	-186	-135	-135	-68	-39	
1164	-14	-28	-80	-152	-114	-114	-61	-39	
1165	-24	-29	-64	-122	-94	-94	-48	-30	
1166	-23	-24	-54	-102	-77	-79	-40	-27	
1167	8	-6	-45	-85	-66	-71	-37	-29	
1168	16	3	-41	-67	-51	-59	-31	-28	
1169	2	-3	-43	-60	-43	-55	-32	-29	
1170	-14	-9	-41	-54	-37	-48	-29	-28	
1171	-12	-7	-35	-46	-31	-41	-25	-23	
1172	-16	-15	-29	-42	-34	-39	-27	-26	
1173	-12	-22	-29	-39	-34	-36	-26	-25	
1174	-19	-30	-27	-32	-29	-31	-23	-24	
1175	-18	-25	-15	-17	-18	-20	-15	-16	
1176	1	-18	-11	-10	-17	-18	-13	-14	
1177	11	-14	-7	-8	-19	-21	-15	-15	
1178	11	-13	-8	-8	-19	-24	-17	-17	
1179	13	-6	-7	-7	-15	-24	-16	-16	
1180	25	-1	-11	-13	-18	-27	-18	-20	
1181	13	-8	-15	-17	-20	-28	-21	-24	
1182	3	-5	-7	-9	-13	-18	-13	-16	
1183	10	0	0	-2	-10	-13	-11	-14	
1184	9	-11	-4	-3	-17	-18	-19	-23	
1185	21	-5	-3	-2	-15	-18	-19	-25	
1186	12	-10	-9	-3	-18	-21	-21	-26	
1187	7	-13	-4	1	-25	-24	-24	-29	
1188	-2	-18	1	4	-24	-24	-24	-30	
1189	-11	-18	5	5	-20	-22	-22	-30	
1190	-16	-21	6	7	-18	-20	-21	-28	
1191	-16	-29	1	3	-20	-22	-23	-29	
1192	-7	-24	4	4	-19	-18	-18	-25	
1193	-9	-21	7	8	-19	-15	-17	-24	
1194	-12	-31	1	3	-22	-20	-24	-31	
1195	-6	-32	-1	2	-21	-20	-23	-31	
1196	-4	-34	-1	4	-22	-20	-22	-31	
1197	15	-21	1	9	-16	-17	-17	-28	
1198	11	-27	-1	8	-18	-19	-17	-27	
1199	2	-29	-2	8	-18	-20	-17	-26	
1200	-14	-28	1	12	-12	-14	-11	-18	
1201	-25	-29	5	13	-9	-11	-8	-15	
1202	-11	-10	10	19	3	-1	2	-6	
1203	11	11	14	24	12	9	11	1	
1204	4	-10	5	17	-2	-1	0	-11	
1205	-17	-32	-1	12	-13	-11	-8	-20	
1206	-17	-29	5	18	-12	-10	-6	-18	
1207	-7	-32	1	16	-13	-14	-8	-20	
1208	-12	-33	4	16	-10	-13	-7	-19	
1209	-2	-19	5	20	-1	-8	-2	-14	
1210	10	-5	7	21	0	-7	-2	-11	
1211	5	-3	12	23	-2	-7	-1	-10	
1212	-6	-4	10	22	-3	-5	-2	-10	
1213	-17	-19	1	16	-13	-12	-10	-19	
1214	-21	-29	-1	13	-13	-12	-14	-26	
1215	-5	-18	10	22	-9	-5	-9	-22	
1216	12	-8	14	30	-5	-1	-3	-17	
1217	11	-10	14	33	-2	-2	-2	-19	
1218	-1	-20	10	29	-1	-5	-4	-21	
1219	-7	-17	10	29	1	-5	-2	-18	
1220	-2	-14	8	27	2	-6	-3	-16	
1221	1	-15	8	26	3	-5	-2	-15	
1222	-8	-20	5	25	3	-2	-2	-13	
1223	5	-13	4	27	0	-3	-2	-12	
1224	18	-8	4	28	-4	-3	-2	-15	
1225	12	-19	0	26	-8	-5	-4	-19	
1226	11	-11	6	33	1	0	2	-15	
1227	6	-13	7	36	5	3	7	-13	
1228	-9	-27	2	35	6	2	4	-15	
1229	-18	-23	10	44	12	9	9	-8	
1230	-5	-5	20	53	17	13	14	-3	
1231	-1	-5	17	49	14	8	11	-6	
1232	-4	-8	12	47	11	7	8	-9	
1233	1	-3	12	48	12	8	8	-9	
1234	-3	-10	9	45	9	6	2	-14	
1235	7	-2	8	47	14	8	3	-15	
1236	20	13	10	52	18	12	9	-11	
1237	9	8	11	55	12	11	10	-11	
1238	3	10	15	60	15	14	15	-6	
1239	8	7	9	57	16	13	14	-6	
1240	1	0	3	51	17	12	11	-9	
1241	-2	-12	-2	46	8	6	3	-17	
1242	0	-13	0	47	5	6	1	-18	
1243	12	3	7	55	14	14	9	-10	
1244	24	15	10	62	19	19	14	-5	
1245	8	14	14	71	28	26	21	2	
1246	8	17	12	74	36	30	25	6	
1247	5	14	6	72	38	30	27	5	
1248	10	12	4	70	35	28	25	4	
1249	13	16	7	71	34	30	27	6	
1250	8	16	9	76	37	33	29	9	
1251	15	17	10	79	39	36	30	10	
1252	10	14	10	85	42	39	33	15	
1253	9	13	13	92	48	45	36	18	
1254	11	16	11	92	50	45	36	19	
1255	8	11	4	88	50	42	35	15	
1256	6	2	-4	82	44	37	32	12	
1257	13	6	-4	84	44	40	35	13	
1258	17	18	3	92	49	45	39	16	
1259	19	17	3	94	46	43	35	14	
1260	36	30	3	96	43	40	32	12	
1261	35	43	8	103	47	44	35	15	
1262	18	48	12	111	56	52	40	20	
1263	18	42	6	109	57	53	39	17	
1264	35	46	3	108	57	53	37	14	
1265	40	45	1	107	58	52	37	12	
1266	44	48	-3	108	59	52	39	16	
1267	31	45	-2	112	60	53	42	20	
1268	36	50	2	116	61	56	46	24	
1269	44	58	2	118	58	55	48	28	
1270	34	58	-3	116	61	55	45	26	
1271	35	63	-1	119	63	57	43	25	
1272	43	72	0	122	67	62	46	28	
1273	36	63	-5	121	65	61	44	24	
1274	21	39	-16	115	56	53	35	15	
1275	23	39	-13	115	55	53	37	16	
1276	27	50	-7	122	66	64	50	29	
1277	38	68	0	132	78	77	65	44	
1278	40	63	-4	131	76	75	64	43	
1279	33	55	-5	127	69	69	60	38	
1280	32	56	-4	126	66	65	57	37	
1281	32	52	-4	126	65	62	54	34	
1282	32	58	-3	130	71	66	57	38	
1283	34	64	-6	133	71	67	57	39	
1284	58	73	-6	132	66	64	53	35	
1285	60	70	-10	129	62	63	51	33	
1286	64	74	-9	129	63	65	56	39	
1287	42	66	-6	131	70	71	62	44	
1288	23	55	-10	126	73	70	62	42	
1289	31	52	-14	118	66	60	54	37	
1290	43	57	-10	119	66	58	52	36	
1291	45	63	-4	121	64	56	53	37	
1292	33	62	-1	123	63	57	52	37	
1293	23	54	-3	118	62	53	47	34	
1294	30	59	-6	113	58	48	42	31	
1295	36	66	-2	114	56	49	46	36	
1296	29	59	-3	108	51	46	46	36	
1297	28	53	-13	97	45	36	39	28	
1298	37	58	-12	96	44	35	39	28	
1299	42	55	-7	94	39	33	35	24	
1300	33	41	-8	87	33	27	29	17	
1301	27	30	-5	82	29	24	26	14	
1302	29	36	0	84	35	29	32	19	
1303	32	40	0	82	41	32	35	20	
1304	22	27	0	75	36	27	30	14	
1305	22	30	6	75	37	29	31	15	
1306	16	33	6	73	42	30	33	17	
1307	15	38	2	66	42	29	34	17	
1308	29	45	3	64	36	27	33	16	
1309	3	33	2	57	33	24	31	14	
1310	-2	34	7	56	33	25	33	16	
1311	10	28	1	48	28	21	28	9	
1312	20	18	-6	37	22	14	21	2	
1313	19	13	-3	32	18	10	18	-2	
1314	16	13	2	34	18	10	19	-1	
1315	9	12	6	37	22	14	24	4	
1316	3	7	4	33	22	12	22	3	
1317	-3	6	3	30	15	7	18	-1	
1318	12	24	10	33	14	8	20	0	
1319	10	24	13	29	15	5	18	-2	
1320	7	25	14	25	11	1	13	-4	
1321	1	17	11	16	3	-6	5	-10	
1322	14	23	9	12	7	-4	6	-8	
1323	17	14	4	8	8	-5	7	-10	
1324	2	-3	8	10	10	-3	8	-10	
1325	-8	-11	11	14	15	1	12	-6	
1326	-10	-14	10	14	11	0	12	-5	
1327	-2	-16	4	8	-3	-10	4	-12	
1328	6	-8	6	9	-1	-10	6	-11	
1329	-4	-13	3	7	1	-10	3	-11	
1330	-3	-6	11	8	1	-6	6	-6	
1331	-12	-15	11	3	-7	-11	1	-12	
1332	-14	-26	5	-6	-16	-22	-10	-23	
1333	-8	-23	4	-10	-21	-28	-16	-30	
1334	-3	-9	8	-5	-13	-22	-10	-26	
1335	6	-4	5	-1	-9	-23	-11	-27	
1336	-1	-17	-2	-4	-12	-28	-16	-33	
1337	1	-17	1	-5	-10	-25	-13	-29	
1338	1	-15	6	-1	-9	-21	-8	-24	
1339	2	-15	5	-4	-10	-21	-6	-22	
1340	-3	-7	6	-2	0	-14	1	-15	
1341	-33	-21	6	-5	-6	-17	-3	-17	
1342	-24	-12	12	-2	-11	-16	-1	-14	
1343	-13	-6	13	-1	-3	-11	5	-9	
1344	-9	-9	11	0	0	-9	9	-6	
1345	-2	-23	9	-1	-8	-16	3	-13	
1346	-16	-37	9	-5	-12	-22	-3	-18	
1347	-24	-39	3	-7	-13	-23	-6	-19	
1348	-24	-40	3	-8	-18	-26	-10	-22	
1349	-15	-29	11	-6	-19	-25	-8	-23	
1350	12	-5	19	0	-13	-19	-1	-16	
1351	16	-2	15	-2	-10	-19	-2	-15	
1352	1	-20	12	-5	-14	-26	-7	-21	
1353	-7	-27	11	-6	-16	-30	-11	-26	
1354	-5	-24	7	-10	-13	-31	-14	-29	
1355	-8	-25	3	-11	-16	-34	-15	-30	
1356	2	-15	9	-7	-20	-33	-13	-27	
1357	2	-12	5	-9	-18	-31	-11	-26	
1358	-7	-13	8	-7	-14	-26	-6	-20	
1359	-13	-25	5	-11	-23	-32	-11	-26	
1360	-11	-22	10	-9	-23	-31	-11	-25	
1361	-5	-13	11	-5	-20	-28	-7	-21	
1362	-16	-23	7	-9	-22	-32	-13	-25	
1363	-10	-12	15	-3	-22	-31	-11	-24	
1364	-8	-11	13	-6	-25	-33	-13	-29	
1365	-9	-22	4	-15	-31	-43	-22	-38	
1366	-12	-15	6	-12	-21	-36	-13	-29	
1367	-5	-12	10	-8	-14	-28	-7	-24	
1368	-8	-15	12	-5	-12	-25	-4	-20	
1369	-20	-26	16	-4	-16	-25	-4	-18	
1370	-12	-21	16	-2	-12	-22	-1	-16	
1371	-5	-15	17	-1	-5	-19	1	-13	
1372	2	-12	18	-1	-2	-18	4	-11	
1373	-6	-19	20	-1	-7	-20	3	-11	
1374	6	-19	23	1	-13	-23	1	-10	
1375	10	-27	14	-7	-17	-28	-6	-17	
1376	1	-30	12	-8	-15	-28	-6	-18	
1377	-4	-25	11	-10	-13	-27	-6	-20	
1378	-9	-28	7	-13	-18	-31	-10	-27	
1379	-13	-24	9	-12	-20	-33	-12	-30	
1380	-12	-12	13	-10	-20	-30	-11	-28	
1381	-14	-9	9	-8	-20	-29	-10	-28	
1382	-13	-6	15	-4	-16	-26	-5	-21	
1383	-18	-12	17	-1	-14	-24	-5	-20	
1384	-33	-28	14	-5	-16	-28	-7	-22	
1385	-10	-15	17	-2	-13	-24	-3	-20	
1386	14	-6	17	0	-9	-20	1	-16	
1387	-3	-15	18	-1	-7	-18	3	-14	
1388	3	-11	14	-4	-7	-20	2	-16	
1389	2	-11	11	-5	-11	-22	0	-18	
1390	-8	-22	12	-8	-20	-28	-7	-24	
1391	9	-8	8	-10	-23	-29	-7	-22	
1392	5	-2	9	-10	-22	-30	-8	-22	
1393	-2	-4	11	-8	-20	-30	-7	-21	
1394	-12	-11	13	-6	-16	-26	-4	-19	
1395	-32	-15	17	-2	-6	-19	2	-14	
1396	-22	-16	18	1	-5	-18	2	-12	
1397	-14	-22	17	-3	-15	-23	-4	-17	
1398	-8	-23	16	-6	-14	-23	-3	-16	
1399	-10	-19	15	-6	-9	-20	0	-12	
1400	-8	-14	14	-4	-12	-19	1	-10	
1401	-8	-18	9	-9	-13	-22	-2	-13	
1402	-19	-28	9	-12	-15	-25	-4	-16	
1403	-19	-21	13	-8	-12	-21	0	-12	
1404	-6	-15	11	-9	-17	-24	-3	-14	
1405	0	-11	11	-10	-20	-25	-3	-15	
1406	14	-4	10	-11	-17	-25	0	-12	
1407	12	-6	12	-9	-14	-22	3	-12	
1408	-14	-21	10	-9	-15	-22	2	-13	
1409	-26	-28	11	-8	-15	-22	1	-13	
1410	-34	-36	7	-11	-15	-24	-4	-17	
1411	-35	-35	5	-13	-19	-28	-6	-19	
1412	-32	-26	11	-8	-19	-27	-4	-16	
1413	-12	-6	17	-4	-13	-21	2	-10	
1414	-16	-13	11	-9	-14	-23	-2	-15	
1415	-13	-9	10	-8	-14	-22	-1	-15	
1416	-9	-10	11	-10	-18	-24	-3	-16	
1417	-2	-12	8	-14	-22	-29	-8	-21	
1418	-4	-12	4	-17	-22	-31	-10	-22	
1419	19	3	6	-13	-20	-28	-5	-18	
1420	29	15	9	-10	-13	-22	3	-9	
1421	6	-5	7	-15	-16	-24	0	-11	
1422	-8	-12	10	-12	-17	-22	1	-10	
1423	-14	-16	7	-11	-13	-19	3	-10	
1424	-17	-10	19	-1	-5	-10	11	-1	
1425	-2	-6	19	0	-8	-12	11	-1	
1426	9	-4	15	-5	-11	-17	7	-5	
1427	-15	-17	15	-8	-13	-19	3	-7	
1428	-19	-23	7	-13	-19	-23	-1	-13	
1429	-3	-5	15	-6	-16	-20	2	-8	
1430	-6	-8	15	-7	-16	-22	-1	-12	
1431	8	-3	14	-9	-19	-24	-4	-13	
1432	13	-2	15	-8	-21	-23	-2	-10	
1433	6	-11	15	-10	-21	-23	-5	-12	
1434	-10	-27	10	-15	-29	-31	-10	-19	
1435	-3	-23	7	-16	-30	-33	-14	-22	
1436	5	-16	3	-18	-29	-35	-16	-26	
1437	-18	-21	5	-17	-31	-35	-14	-24	
1438	-16	-21	7	-18	-34	-35	-14	-23	
1439	-3	-22	5	-21	-39	-37	-15	-24	
1440	-9	-29	3	-23	-38	-38	-15	-25	
1441	-10	-20	8	-13	-26	-27	-5	-14	
1442	-14	-19	12	-9	-20	-21	0	-9	
1443	-11	-20	13	-9	-20	-21	1	-8	
1444	-13	-24	11	-12	-20	-23	-1	-9	
1445	-10	-30	8	-17	-26	-28	-6	-15	
1446	-3	-30	5	-21	-31	-31	-9	-16	
1447	2	-26	8	-16	-30	-27	-6	-13	
1448	-13	-35	13	-13	-27	-25	-6	-12	
1449	-20	-39	7	-16	-25	-27	-10	-16	
1450	-2	-34	0	-21	-31	-34	-16	-25	
1451	-1	-29	5	-18	-34	-35	-16	-23	
1452	-14	-25	10	-13	-29	-31	-12	-18	
1453	-3	-17	7	-15	-27	-29	-12	-18	
1454	11	-8	10	-14	-25	-26	-12	-16	
1455	-10	-9	17	-7	-19	-18	-3	-10	
1456	-25	-21	16	-11	-25	-21	-6	-13	
1457	-34	-39	10	-18	-33	-31	-14	-21	
1458	-27	-38	8	-22	-38	-34	-16	-22	
1459	3	-13	13	-15	-29	-29	-11	-14	
1460	23	-12	6	-19	-32	-33	-15	-18	
1461	10	-30	2	-22	-39	-38	-23	-24	
1462	-17	-42	4	-20	-37	-36	-23	-24	
1463	-7	-16	16	-10	-26	-25	-13	-15	
1464	-5	-6	20	-7	-22	-19	-10	-9	
1465	-14	-15	17	-12	-27	-23	-13	-14	
1466	-17	-20	16	-15	-28	-25	-15	-16	
1467	-13	-12	21	-10	-24	-24	-11	-13	
1468	-15	-11	21	-12	-24	-25	-12	-12	
1469	0	-16	12	-20	-29	-32	-18	-17	
1470	10	-11	12	-16	-24	-26	-12	-11	
1471	7	-19	10	-15	-27	-24	-13	-8	
1472	-2	-34	10	-17	-32	-28	-18	-13	
1473	-12	-41	10	-18	-32	-28	-19	-14	
1474	-24	-39	14	-15	-33	-25	-16	-10	
1475	-14	-27	15	-14	-34	-26	-14	-9	
1476	15	-8	17	-14	-32	-25	-11	-8	
1477	3	-16	16	-18	-33	-30	-15	-12	
1478	-10	-28	9	-24	-34	-37	-21	-19	
1479	-9	-31	5	-27	-35	-40	-26	-23	
1480	-16	-23	12	-19	-34	-34	-20	-17	
1481	-25	-17	18	-12	-26	-26	-14	-10	
1482	-23	-14	19	-10	-21	-23	-12	-9	
1483	-33	-28	17	-14	-26	-26	-15	-12	
1484	-22	-32	10	-20	-30	-29	-19	-17	
1485	-9	-29	8	-21	-35	-32	-20	-19	
1486	16	-8	15	-18	-33	-29	-15	-13	
1487	13	-11	15	-19	-34	-32	-17	-13	
1488	-20	-41	10	-24	-41	-38	-24	-21	
1489	-30	-38	15	-17	-33	-31	-18	-14	
1490	-31	-39	15	-15	-30	-29	-17	-11	
1491	-32	-40	14	-15	-30	-28	-17	-11	
1492	-11	-23	21	-9	-22	-21	-12	-6	
1493	-8	-19	24	-7	-20	-19	-9	-5	
1494	-7	-27	18	-12	-24	-24	-14	-11	
1495	3	-18	16	-14	-24	-24	-13	-10	
1496	-1	-32	9	-22	-34	-32	-20	-15	
1497	-9	-39	11	-19	-37	-34	-23	-18	
1498	-18	-33	19	-12	-31	-28	-18	-12	
1499	-19	-29	21	-12	-29	-28	-20	-10	
1500	-21	-29	23	-11	-27	-27	-21	-9	
1501	-19	-27	20	-11	-26	-26	-20	-9	
1502	-5	-15	22	-9	-24	-22	-15	-4	
1503	-14	-24	20	-11	-30	-25	-18	-7	
1504	-21	-37	13	-17	-33	-29	-23	-14	
1505	-4	-30	11	-17	-32	-29	-23	-15	
1506	-9	-31	12	-17	-31	-31	-24	-15	
1507	11	-9	19	-12	-26	-24	-17	-8	
1508	-2	-16	17	-15	-28	-27	-21	-11	
1509	-10	-22	15	-17	-28	-31	-26	-14	
1510	-12	-22	15	-17	-30	-33	-30	-16	
1511	-14	-26	13	-20	-33	-36	-33	-19	
1512	7	-7	19	-13	-26	-28	-26	-11	
1513	-2	-22	15	-16	-32	-33	-29	-15	
1514	-21	-32	16	-14	-32	-31	-27	-15	
1515	-27	-28	20	-9	-26	-25	-21	-9	
1516	-16	-20	21	-7	-25	-22	-18	-7	
1517	-15	-24	18	-12	-29	-26	-23	-10	
1518	-12	-28	15	-18	-35	-30	-29	-14	
1519	-19	-37	18	-20	-36	-32	-31	-16	
1520	-16	-33	20	-16	-29	-28	-30	-13	
1521	2	-26	17	-17	-29	-29	-31	-11	
1522	2	-26	15	-15	-30	-30	-33	-11	
1523	-11	-27	16	-12	-27	-28	-29	-10	
1524	-9	-26	17	-14	-29	-29	-29	-11	
1525	-6	-24	17	-14	-31	-29	-29	-13	
1526	-12	-32	15	-16	-33	-31	-32	-16	
1527	-25	-43	12	-22	-38	-34	-34	-18	
1528	-33	-40	17	-19	-36	-31	-31	-15	
1529	-25	-29	25	-13	-29	-26	-27	-8	
1530	-8	-14	29	-10	-25	-22	-24	-6	
1531	-8	-18	26	-12	-28	-27	-29	-10	
1532	-19	-31	23	-15	-31	-31	-36	-15	
1533	-19	-34	21	-17	-32	-32	-39	-18	
1534	-28	-44	17	-19	-35	-36	-43	-21	
1535	-24	-40	19	-16	-32	-31	-39	-17	
1536	-12	-28	24	-14	-28	-27	-31	-11	
1537	0	-15	28	-12	-28	-23	-26	-7	
1538	0	-15	30	-10	-27	-22	-26	-5	
1539	-13	-28	25	-13	-30	-25	-30	-8	
1540	-5	-26	23	-14	-29	-27	-32	-10	
1541	-17	-35	23	-15	-28	-27	-34	-9	
1542	-17	-27	31	-7	-20	-20	-29	-3	
1543	-19	-27	32	-6	-19	-18	-28	-1	
1544	-1	-25	25	-13	-25	-24	-33	-6	
1545	-12	-36	19	-19	-31	-29	-39	-11	
1546	-15	-42	18	-22	-35	-31	-43	-16	
1547	2	-25	24	-17	-31	-27	-36	-13	
1548	5	-11	28	-11	-22	-21	-31	-9	
1549	-8	-17	25	-13	-27	-27	-39	-15	
1550	-22	-20	28	-11	-29	-27	-39	-16	
1551	-18	-19	28	-12	-31	-29	-42	-16	
1552	-7	-25	22	-18	-36	-35	-48	-23	
1553	-10	-25	23	-17	-29	-31	-47	-19	
1554	-15	-27	26	-15	-25	-28	-42	-16	
1555	-12	-21	30	-10	-21	-23	-37	-10	
1556	-9	-11	35	-3	-15	-15	-28	-2	
1557	-24	-27	29	-9	-22	-20	-32	-7	
1558	-9	-26	24	-14	-27	-25	-36	-13	
1559	0	-20	23	-16	-25	-26	-38	-15	
1560	-4	-20	26	-14	-26	-25	-38	-15	
1561	-14	-20	32	-9	-21	-21	-37	-12	
1562	-23	-29	31	-9	-25	-23	-41	-16	
1563	-27	-32	25	-16	-29	-27	-45	-20	
1564	-17	-24	24	-17	-28	-26	-45	-19	
1565	-5	-14	26	-14	-27	-24	-42	-17	
1566	-11	-23	22	-19	-33	-30	-45	-18	
1567	-14	-27	20	-22	-33	-31	-46	-20	
1568	-9	-20	22	-18	-27	-27	-42	-18	
1569	-8	-20	22	-17	-27	-26	-41	-18	
1570	-10	-16	27	-12	-24	-22	-37	-12	
1571	-27	-28	27	-12	-25	-23	-38	-13	
1572	-38	-45	23	-14	-29	-27	-43	-18	
1573	-23	-39	22	-15	-29	-26	-42	-18	
1574	-30	-38	21	-15	-28	-25	-41	-16	
1575	-32	-35	24	-13	-28	-23	-40	-14	
1576	-34	-38	20	-17	-32	-27	-43	-17	
1577	-23	-31	18	-17	-33	-29	-44	-17	
1578	-6	-23	18	-19	-33	-29	-45	-19	
1579	-5	-29	13	-24	-37	-34	-51	-25	
1580	-9	-30	16	-22	-34	-33	-51	-23	
1581	-13	-21	23	-13	-27	-24	-44	-14	
1582	-9	-6	33	-3	-18	-12	-33	-4	
1583	1	-14	26	-9	-26	-18	-38	-9	
1584	6	-13	25	-8	-23	-15	-35	-8	
1585	-16	-27	24	-10	-22	-16	-36	-10	
1586	-18	-32	22	-12	-23	-19	-39	-12	
1587	-5	-24	24	-12	-25	-22	-38	-14	
1588	-5	-17	26	-8	-21	-17	-33	-11	
1589	-13	-23	23	-12	-22	-21	-37	-13	
1590	12	-11	21	-13	-24	-23	-40	-14	
1591	26	-3	21	-11	-25	-23	-41	-15	
1592	3	-3	27	-6	-17	-16	-34	-9	
1593	-20	-19	24	-9	-20	-18	-37	-11	
1594	-22	-33	16	-17	-29	-28	-45	-19	
1595	-15	-32	14	-19	-29	-26	-43	-18	
1596	-13	-33	12	-17	-28	-24	-41	-17	
1597	-10	-31	15	-15	-27	-23	-39	-16	
1598	-4	-25	14	-15	-27	-24	-38	-16	
1599	-6	-25	14	-16	-28	-25	-39	-17	
1600	-7	-33	11	-19	-31	-28	-44	-21	
1601	-16	-46	10	-21	-33	-30	-49	-25	
1602	-17	-39	17	-16	-27	-24	-46	-18	
1603	-17	-31	21	-10	-21	-18	-40	-13	
1604	-6	-27	20	-11	-23	-19	-40	-14	
1605	-18	-33	18	-14	-22	-21	-41	-15	
1606	-6	-16	23	-6	-16	-14	-32	-8	
1607	-10	-14	22	-5	-15	-12	-30	-8	
1608	-13	-20	18	-10	-18	-16	-34	-14	
1609	-21	-29	16	-14	-21	-18	-37	-16	
1610	-20	-22	25	-8	-19	-15	-33	-11	
1611	-10	-18	28	-5	-17	-15	-34	-11	
1612	-16	-32	20	-13	-23	-20	-41	-17	
1613	-8	-28	20	-13	-22	-18	-40	-16	
1614	-9	-28	20	-12	-19	-16	-38	-14	
1615	-3	-19	21	-10	-16	-14	-34	-12	
1616	-2	-18	20	-11	-16	-14	-34	-15	
1617	-28	-31	16	-13	-16	-17	-35	-17	
1618	-22	-12	24	-5	-10	-10	-27	-9	
1619	-11	7	32	2	-4	-4	-21	-2	
1620	-7	7	29	-1	-4	-6	-24	-4	
1621	-24	-11	23	-7	-10	-12	-31	-11	
1622	-30	-12	23	-8	-11	-10	-30	-11	
1623	-24	-6	23	-5	-7	-7	-25	-7	
1624	-1	2	21	-6	-8	-8	-25	-8	
1625	1	7	21	-5	-4	-5	-21	-5	
1626	-1	9	23	-4	-3	-3	-20	-6	
1627	13	14	23	-5	-6	-6	-21	-7	
1628	6	12	22	-3	-3	-5	-21	-6	
1629	5	7	17	-6	-6	-9	-24	-9	
1630	-10	-3	16	-4	-7	-8	-24	-10	
1631	9	20	25	7	3	3	-13	0	
1632	15	23	24	6	3	4	-13	-1	
1633	8	10	14	-4	-4	-4	-19	-7	
1634	23	17	13	-8	-4	-4	-18	-6	
1635	4	8	11	-11	-1	-5	-17	-5	
1636	4	4	5	-18	-4	-9	-21	-9	
1637	5	10	2	-20	-4	-8	-20	-7	
1638	3	17	0	-20	-4	-8	-18	-4	
1639	-7	8	-8	-25	-6	-11	-22	-8	
1640	4	17	-10	-26	-5	-7	-18	-4	
1641	7	22	-8	-22	-3	-3	-14	2	
1642	17	20	-12	-22	-4	-4	-14	2	
1643	12	7	-15	-24	-7	-7	-17	-1	
1644	15	17	-7	-17	1	0	-9	5	
1645	6	16	-9	-16	3	2	-7	8	
1646	15	22	-13	-17	2	0	-6	8	
1647	11	14	-20	-21	-4	-5	-11	2	
1648	13	14	-19	-22	-4	-5	-12	0	
1649	17	20	-13	-18	-2	-1	-9	3	
1650	33	26	-10	-17	-3	0	-9	3	
1651	40	26	-10	-16	-5	-3	-11	0	
1652	40	23	-8	-16	-7	-4	-12	0	
1653	47	24	-7	-17	-10	-7	-12	2	
1654	31	9	-13	-22	-14	-10	-15	-1	
1655	21	-1	-15	-25	-16	-13	-17	-3	
1656	20	-6	-18	-28	-19	-15	-20	-5	
1657	23	9	-9	-21	-13	-8	-13	3	
1658	13	6	-6	-21	-13	-9	-13	1	
1659	-2	-4	-3	-21	-15	-9	-15	-1	
1660	-5	3	9	-12	-10	-3	-9	5	
1661	11	5	16	-9	-12	-5	-11	3	
1662	7	-3	20	-8	-13	-8	-15	-1	
1663	0	-9	21	-10	-12	-11	-17	-3	
1664	-11	-20	17	-14	-14	-14	-21	-8	
1665	-10	-20	13	-18	-16	-17	-23	-9	
1666	-3	-16	12	-20	-20	-20	-26	-10	
1667	-4	-20	10	-23	-23	-22	-29	-13	
1668	-8	-28	3	-28	-27	-25	-32	-17	
1669	1	-23	3	-28	-28	-26	-29	-17	
1670	6	-15	12	-22	-29	-24	-26	-13	
1671	4	-23	14	-20	-31	-25	-27	-15	
1672	2	-33	13	-24	-35	-29	-30	-19	
1673	-7	-42	13	-24	-36	-30	-34	-21	
1674	13	-33	16	-22	-36	-26	-32	-20	
1675	16	-26	17	-21	-30	-22	-29	-17	
1676	16	-22	17	-21	-28	-22	-30	-18	
1677	11	-25	13	-24	-32	-24	-30	-19	
1678	4	-21	17	-21	-29	-23	-27	-16	
1679	1	-21	21	-18	-26	-22	-24	-12	
1680	-17	-32	23	-15	-23	-17	-20	-9	
1681	-20	-39	24	-14	-23	-16	-19	-9	
1682	-14	-46	23	-18	-29	-21	-26	-15	
1683	5	-40	21	-20	-29	-23	-28	-16	
1684	-5	-48	20	-20	-30	-24	-29	-17	
1685	-21	-55	18	-23	-32	-26	-30	-18	
1686	-29	-49	19	-22	-28	-22	-28	-17	
1687	-24	-46	16	-24	-31	-26	-33	-22	
1688	-17	-47	15	-22	-33	-28	-38	-28	
1689	-5	-33	24	-7	-23	-19	-32	-27	
1690	-16	-33	34	16	-9	-8	-27	-24	
1691	-1	-16	49	41	12	10	-16	-17	
1692	-2	-22	49	51	22	17	-16	-19	
1693	-1	-12	53	61	39	35	-6	-13	
1694	-2	5	58	70	64	58	10	-1	
1695	0	25	54	78	93	89	35	17	
1696	8	45	44	86	125	130	70	43	
1697	21	71	28	90	161	175	111	76	
1698	42	100	6	94	196	223	156	113	
1699	76	142	-12	106	236	284	216	165	
1700	111	186	-31	110	274	343	282	222	
1701	150	228	-55	108	314	408	348	280	
1702	185	265	-67	107	339	456	402	332	
1703	206	296	-76	98	351	488	442	375	
1704	221	325	-100	64	349	498	465	403	
