samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1125	-24	-30	6	-28	-22	-14	-16	-16	
1126	-24	-30	6	-28	-22	-14	-16	-16	
1127	-24	-28	6	-28	-22	-14	-16	-16	
1128	-24	-28	6	-26	-22	-14	-16	-16	
1129	-24	-28	6	-26	-22	-14	-16	-16	
1130	-24	-30	6	-26	-22	-14	-16	-16	
1131	-24	-30	6	-26	-22	-14	-16	-16	
1132	-24	-30	6	-28	-22	-16	-18	-16	
1133	-26	-32	6	-28	-24	-16	-18	-16	
1134	-26	-32	6	-28	-24	-16	-18	-16	
1135	-28	-34	6	-28	-24	-16	-18	-16	
1136	-28	-34	6	-28	-24	-16	-18	-16	
1137	-28	-34	6	-28	-24	-16	-18	-16	
1138	-30	-36	6	-28	-24	-14	-18	-16	
1139	-30	-36	6	-28	-24	-14	-18	-16	
1140	-30	-36	8	-28	-24	-14	-18	-16	
1141	-30	-36	8	-28	-22	-14	-18	-14	
1142	-30	-36	8	-26	-22	-12	-16	-14	
1143	-30	-36	8	-26	-22	-12	-16	-14	
1144	-28	-38	10	-26	-20	-12	-16	-14	
1145	-28	-38	10	-24	-20	-12	-14	-14	
1146	-26	-38	10	-22	-20	-12	-14	-14	
1147	-26	-38	10	-22	-20	-12	-14	-14	
1148	-24	-38	10	-20	-20	-12	-14	-14	
1149	-24	-40	10	-18	-20	-12	-14	-14	
1150	-22	-40	10	-18	-20	-12	-14	-14	
1151	-20	-40	10	-16	-20	-12	-14	-14	
1152	-20	-40	10	-16	-20	-14	-14	-14	
1153	-18	-40	10	-14	-20	-14	-14	-14	
1154	-16	-38	10	-14	-20	-14	-14	-14	
1155	-16	-38	8	-14	-20	-14	-14	-14	
1156	-14	-36	8	-14	-22	-16	-14	-14	
1157	-12	-34	8	-14	-22	-16	-14	-14	
1158	-12	-32	8	-14	-22	-16	-14	-14	
1159	-10	-32	8	-14	-22	-16	-14	-14	
1160	-10	-30	8	-16	-22	-16	-14	-12	
1161	-8	-28	6	-16	-22	-16	-12	-12	
1162	-8	-26	6	-16	-22	-16	-12	-12	
1163	-6	-24	4	-16	-20	-16	-12	-10	
1164	-6	-22	4	-16	-20	-16	-10	-10	
1165	-4	-22	4	-18	-20	-16	-10	-10	
1166	-4	-20	2	-18	-20	-16	-10	-10	
1167	-2	-18	2	-18	-20	-16	-10	-8	
1168	0	-18	0	-18	-20	-14	-8	-8	
1169	0	-18	0	-18	-20	-14	-8	-8	
1170	2	-16	-2	-20	-20	-14	-8	-8	
1171	2	-16	-2	-20	-20	-14	-8	-8	
1172	2	-16	-4	-22	-20	-16	-8	-8	
1173	2	-16	-4	-22	-22	-16	-8	-8	
1174	2	-18	-6	-24	-22	-16	-8	-8	
1175	2	-18	-6	-24	-22	-16	-10	-8	
1176	2	-18	-8	-26	-24	-18	-10	-8	
1177	0	-20	-8	-28	-24	-18	-10	-8	
1178	0	-20	-10	-28	-26	-18	-12	-10	
1179	-2	-22	-12	-30	-28	-20	-12	-10	
1180	-2	-22	-12	-32	-28	-20	-12	-10	
1181	-4	-22	-14	-32	-30	-22	-14	-10	
1182	-4	-22	-16	-34	-30	-22	-14	-10	
1183	-4	-24	-16	-34	-32	-22	-16	-12	
1184	-4	-24	-16	-36	-32	-24	-16	-12	
1185	-4	-24	-18	-36	-32	-24	-16	-12	
1186	-4	-24	-18	-36	-34	-26	-18	-12	
1187	-2	-24	-18	-36	-34	-26	-18	-14	
1188	0	-24	-18	-38	-36	-26	-18	-14	
1189	0	-24	-18	-38	-36	-28	-20	-14	
1190	2	-24	-18	-38	-36	-28	-20	-14	
1191	2	-24	-18	-38	-38	-30	-20	-16	
1192	4	-26	-16	-40	-38	-30	-20	-16	
1193	4	-26	-16	-40	-38	-30	-22	-16	
1194	4	-28	-16	-40	-40	-32	-22	-16	
1195	2	-28	-14	-42	-40	-32	-22	-16	
1196	0	-30	-14	-42	-40	-32	-22	-16	
1197	-2	-30	-12	-42	-40	-32	-20	-16	
1198	-4	-30	-12	-44	-42	-32	-20	-16	
1199	-6	-32	-10	-44	-42	-30	-20	-16	
1200	-10	-32	-8	-44	-42	-30	-20	-16	
1201	-12	-34	-6	-44	-42	-30	-20	-16	
1202	-16	-34	-4	-44	-42	-30	-20	-16	
1203	-18	-34	-2	-44	-40	-30	-20	-16	
1204	-22	-34	0	-44	-40	-28	-20	-16	
1205	-24	-34	2	-42	-40	-28	-20	-18	
1206	-26	-36	2	-42	-38	-28	-20	-18	
1207	-26	-36	4	-42	-38	-28	-20	-18	
1208	-28	-36	4	-42	-38	-28	-20	-18	
1209	-28	-36	4	-42	-36	-28	-20	-18	
1210	-30	-36	4	-40	-36	-28	-22	-18	
1211	-30	-36	4	-40	-36	-28	-22	-18	
1212	-30	-38	4	-40	-34	-28	-22	-18	
1213	-30	-38	4	-40	-34	-28	-22	-18	
1214	-32	-38	4	-40	-34	-28	-24	-18	
1215	-32	-40	2	-40	-34	-28	-24	-18	
1216	-32	-40	2	-40	-34	-28	-24	-18	
1217	-34	-40	2	-40	-34	-28	-24	-18	
1218	-34	-42	0	-40	-34	-28	-24	-20	
1219	-34	-42	0	-40	-34	-28	-24	-20	
1220	-36	-44	0	-40	-34	-28	-22	-20	
1221	-36	-44	0	-40	-34	-28	-22	-20	
1222	-38	-44	0	-38	-34	-28	-22	-20	
1223	-38	-46	0	-38	-34	-28	-22	-20	
1224	-40	-44	0	-38	-34	-28	-22	-20	
1225	-40	-44	0	-38	-34	-26	-20	-20	
1226	-40	-44	0	-36	-32	-26	-20	-20	
1227	-40	-42	2	-36	-32	-24	-18	-18	
1228	-38	-42	2	-36	-30	-24	-18	-18	
1229	-38	-40	2	-34	-30	-22	-18	-18	
1230	-38	-38	2	-34	-28	-22	-16	-16	
1231	-36	-36	4	-32	-28	-20	-16	-16	
1232	-36	-34	4	-32	-28	-20	-16	-14	
1233	-38	-34	6	-32	-26	-18	-14	-14	
1234	-38	-34	6	-32	-26	-18	-16	-14	
1235	-40	-34	10	-34	-26	-18	-16	-14	
1236	-44	-34	12	-34	-28	-18	-16	-14	
1237	-48	-34	16	-36	-28	-18	-18	-14	
1238	-52	-36	20	-36	-30	-18	-18	-16	
1239	-58	-38	26	-36	-30	-18	-20	-18	
1240	-64	-40	34	-36	-30	-16	-22	-20	
1241	-70	-42	40	-34	-30	-16	-22	-22	
1242	-76	-44	48	-32	-28	-14	-24	-24	
1243	-82	-46	56	-28	-26	-12	-24	-26	
1244	-84	-48	62	-20	-20	-8	-22	-26	
1245	-84	-46	66	-12	-12	-2	-18	-28	
1246	-82	-44	68	0	0	6	-12	-28	
1247	-74	-40	66	14	16	18	-2	-24	
1248	-60	-34	60	30	38	32	10	-20	
1249	-40	-22	50	48	62	50	26	-14	
1250	-14	-8	34	70	92	72	48	-4	
1251	18	12	10	92	126	98	72	8	
1252	58	34	-16	116	164	126	100	24	
1253	102	60	-50	140	204	156	132	44	
1254	150	90	-86	164	246	186	164	64	
1255	202	120	-126	184	284	216	196	88	
1256	256	152	-168	200	320	242	228	112	
1257	310	182	-210	212	350	264	256	136	
1258	360	208	-252	216	368	278	278	160	
1259	404	232	-292	212	378	284	294	180	
1260	442	250	-328	200	374	280	300	198	
1261	470	260	-360	176	356	266	300	212	
1262	488	264	-386	142	324	240	290	220	
1263	498	260	-408	98	278	206	270	224	
1264	494	250	-422	46	220	164	244	222	
1265	482	234	-432	-12	154	114	210	216	
1266	460	212	-436	-74	82	62	174	206	
1267	432	188	-434	-138	6	8	134	192	
1268	396	164	-428	-198	-68	-44	92	176	
1269	356	138	-418	-254	-136	-92	54	158	
1270	316	114	-404	-302	-196	-136	18	140	
1271	276	94	-386	-340	-246	-170	-12	122	
1272	236	76	-364	-366	-284	-196	-38	106	
1273	200	60	-340	-380	-310	-212	-56	92	
1274	166	50	-314	-382	-320	-220	-70	80	
1275	136	42	-286	-374	-320	-218	-76	68	
1276	112	38	-258	-356	-310	-210	-80	60	
1277	90	34	-228	-330	-290	-198	-78	54	
1278	74	32	-200	-298	-266	-180	-72	50	
1279	58	32	-172	-264	-236	-160	-66	46	
1280	46	30	-144	-230	-206	-140	-58	42	
1281	36	28	-118	-194	-176	-118	-50	40	
1282	28	26	-94	-164	-148	-100	-42	36	
1283	20	24	-72	-134	-122	-82	-34	34	
1284	14	20	-54	-110	-100	-68	-28	30	
1285	6	16	-38	-88	-82	-54	-24	26	
1286	0	12	-24	-70	-66	-44	-20	22	
1287	-4	6	-12	-56	-54	-38	-16	20	
1288	-10	2	-2	-46	-46	-32	-14	16	
1289	-14	-4	6	-38	-38	-28	-14	12	
1290	-18	-8	12	-30	-32	-24	-14	8	
1291	-22	-12	18	-24	-28	-22	-14	6	
1292	-24	-16	20	-20	-26	-22	-14	4	
1293	-28	-20	24	-16	-22	-20	-14	2	
1294	-30	-22	26	-12	-20	-20	-14	0	
1295	-32	-24	28	-10	-18	-18	-14	-2	
1296	-32	-28	28	-6	-16	-18	-14	-2	
1297	-34	-30	30	-4	-14	-16	-14	-2	
1298	-36	-30	30	-2	-12	-16	-14	-4	
1299	-36	-32	30	0	-12	-14	-12	-4	
1300	-36	-34	32	2	-10	-12	-12	-4	
1301	-38	-34	32	4	-8	-12	-12	-4	
1302	-38	-34	32	6	-6	-10	-12	-4	
1303	-38	-36	34	8	-4	-8	-12	-4	
1304	-38	-36	34	10	-4	-8	-10	-4	
1305	-36	-36	36	10	-2	-8	-10	-4	
1306	-36	-34	36	12	0	-6	-10	-4	
1307	-36	-34	38	14	0	-6	-10	-4	
1308	-36	-34	38	14	2	-6	-10	-6	
1309	-36	-34	38	16	2	-6	-12	-6	
1310	-36	-34	40	18	2	-6	-12	-6	
1311	-36	-34	40	18	4	-8	-12	-6	
1312	-36	-34	40	20	4	-8	-14	-8	
1313	-36	-34	40	20	4	-8	-14	-8	
1314	-36	-34	40	20	4	-10	-14	-8	
1315	-38	-34	40	22	4	-10	-16	-10	
1316	-38	-36	40	22	4	-10	-16	-10	
1317	-38	-36	40	24	4	-12	-16	-10	
1318	-38	-36	42	24	4	-12	-16	-10	
1319	-38	-36	42	26	4	-12	-16	-12	
1320	-38	-36	42	26	4	-10	-16	-12	
1321	-38	-36	42	28	4	-10	-16	-12	
1322	-36	-36	44	28	4	-10	-14	-12	
1323	-36	-36	44	30	6	-8	-14	-12	
1324	-36	-36	46	30	6	-8	-14	-12	
1325	-36	-36	46	32	6	-6	-14	-12	
1326	-36	-36	46	32	6	-6	-12	-12	
1327	-36	-36	48	32	8	-4	-12	-12	
1328	-36	-36	48	34	8	-4	-12	-12	
1329	-36	-36	48	34	8	-4	-12	-12	
1330	-36	-36	48	36	8	-2	-10	-14	
1331	-36	-36	48	36	10	-2	-10	-14	
1332	-36	-36	48	36	10	-2	-10	-14	
1333	-36	-36	48	38	10	-2	-10	-12	
1334	-36	-36	50	38	12	0	-10	-12	
1335	-36	-36	50	40	12	0	-8	-12	
1336	-36	-34	50	40	14	0	-8	-12	
1337	-34	-34	50	42	16	0	-8	-12	
1338	-34	-32	52	44	16	0	-8	-10	
1339	-32	-32	52	44	18	2	-8	-10	
1340	-30	-30	54	46	20	2	-8	-8	
1341	-28	-28	54	48	22	2	-6	-8	
1342	-26	-26	56	50	22	2	-6	-8	
1343	-26	-24	56	52	24	4	-6	-6	
1344	-24	-24	56	54	26	4	-6	-6	
1345	-24	-24	56	56	26	4	-6	-6	
1346	-24	-22	56	56	28	4	-4	-6	
1347	-24	-22	56	58	28	4	-4	-6	
1348	-24	-22	56	60	30	4	-4	-6	
1349	-24	-24	56	60	30	4	-4	-6	
1350	-24	-24	56	62	32	4	-2	-6	
1351	-26	-24	56	64	32	6	-2	-6	
1352	-26	-26	56	64	34	6	-2	-6	
1353	-26	-26	56	66	34	6	0	-8	
1354	-28	-26	56	68	36	8	0	-8	
1355	-28	-26	56	70	38	10	0	-8	
1356	-28	-26	56	72	40	10	2	-8	
1357	-26	-24	56	74	40	12	2	-8	
1358	-26	-24	58	76	42	14	4	-8	
1359	-24	-22	58	78	44	16	4	-8	
1360	-22	-22	60	82	46	18	6	-6	
1361	-22	-20	60	84	48	20	8	-6	
1362	-20	-18	62	88	50	22	8	-4	
1363	-18	-16	64	92	52	24	10	-4	
1364	-16	-14	64	94	54	24	10	-2	
1365	-14	-12	66	98	58	26	12	0	
1366	-12	-10	68	102	60	28	14	0	
1367	-10	-8	70	106	62	30	16	2	
1368	-8	-6	70	110	66	32	18	4	
1369	-6	-4	72	114	70	34	20	6	
1370	-4	-2	74	118	72	38	22	8	
1371	-2	2	76	122	76	40	24	10	
1372	0	4	78	126	80	42	26	12	
1373	2	8	78	132	84	46	30	14	
1374	4	10	80	136	90	48	32	16	
1375	6	14	82	142	94	52	34	18	
1376	8	18	84	146	98	54	36	20	
1377	10	22	84	152	102	58	40	22	
1378	12	24	86	156	106	62	42	22	
1379	14	28	86	162	110	66	44	24	
1380	16	32	86	168	114	68	46	26	
1381	18	36	88	174	120	72	50	28	
1382	22	40	88	180	124	76	52	30	
1383	24	44	88	186	128	80	56	32	
1384	26	46	88	190	132	84	58	34	
1385	28	50	88	196	138	86	62	36	
1386	32	54	90	202	142	90	64	38	
1387	34	58	90	208	148	94	68	42	
1388	38	60	90	214	154	98	72	44	
1389	40	64	90	220	158	102	76	46	
1390	44	68	88	224	164	106	80	48	
1391	48	72	88	230	168	110	84	52	
1392	50	74	88	234	174	114	88	54	
1393	54	78	86	238	178	118	92	56	
1394	58	82	84	240	182	122	96	60	
1395	60	86	82	242	186	126	100	62	
1396	64	90	80	244	190	128	104	66	
1397	66	94	78	246	194	132	106	68	
1398	70	98	76	246	196	134	110	72	
1399	72	100	72	244	198	138	112	74	
1400	76	104	68	242	198	140	116	78	
1401	78	108	66	240	198	140	118	80	
1402	80	110	62	236	198	142	118	82	
1403	80	112	58	230	196	142	120	82	
1404	82	112	54	224	194	142	120	84	
1405	82	112	50	216	190	140	120	84	
1406	82	112	46	208	184	138	118	84	
1407	82	110	42	200	180	136	116	82	
1408	80	108	38	190	172	132	114	80	
1409	78	104	34	180	166	128	110	78	
1410	76	100	30	170	158	122	106	76	
1411	72	96	26	158	150	116	102	74	
1412	70	92	24	148	142	112	96	70	
1413	66	86	20	136	132	104	92	68	
1414	64	82	18	126	124	98	86	64	
1415	60	76	16	116	114	92	80	60	
1416	56	70	14	104	106	86	74	56	
1417	52	66	14	94	98	80	70	52	
1418	48	60	12	86	90	72	64	48	
1419	44	54	12	76	82	66	58	44	
1420	40	50	12	68	74	60	54	40	
1421	36	44	10	60	66	54	48	38	
1422	32	38	10	52	58	48	44	34	
1423	28	32	10	44	52	44	38	30	
1424	24	28	10	38	46	38	34	26	
1425	18	22	10	32	38	32	28	22	
1426	14	16	10	26	34	28	24	18	
1427	10	12	10	20	28	22	20	14	
1428	6	6	10	16	22	18	16	12	
1429	2	2	10	10	18	14	14	10	
1430	-2	-2	10	6	14	10	10	6	
1431	-6	-4	10	2	10	8	6	4	
1432	-10	-8	10	0	6	4	4	2	
1433	-12	-10	10	-4	4	2	2	0	
1434	-14	-12	10	-6	0	0	0	0	
1435	-16	-14	10	-8	-2	-2	-2	-2	
1436	-18	-14	10	-10	-4	-4	-4	-2	
1437	-18	-16	10	-12	-4	-4	-4	-4	
1438	-20	-16	8	-12	-6	-6	-6	-4	
1439	-20	-16	8	-14	-8	-6	-6	-4	
1440	-20	-18	8	-16	-8	-8	-8	-6	
1441	-20	-18	8	-16	-10	-8	-8	-6	
1442	-20	-18	8	-16	-12	-8	-10	-6	
1443	-20	-20	8	-18	-12	-10	-10	-6	
1444	-20	-20	8	-18	-14	-10	-12	-8	
1445	-20	-20	8	-18	-14	-12	-12	-8	
1446	-20	-22	8	-20	-14	-12	-14	-10	
1447	-20	-22	8	-20	-16	-14	-14	-10	
1448	-20	-24	8	-20	-16	-14	-16	-10	
1449	-20	-24	8	-20	-18	-16	-16	-12	
1450	-22	-24	8	-22	-18	-16	-16	-12	
1451	-22	-26	8	-22	-18	-16	-18	-14	
1452	-24	-26	8	-22	-18	-18	-18	-14	
1453	-24	-28	8	-22	-20	-18	-18	-14	
1454	-24	-28	8	-22	-20	-18	-20	-16	
1455	-24	-28	8	-22	-20	-18	-20	-16	
1456	-24	-28	8	-22	-20	-18	-20	-16	
1457	-24	-28	8	-22	-20	-18	-20	-16	
1458	-24	-28	10	-22	-20	-18	-20	-14	
1459	-22	-26	10	-22	-20	-18	-20	-14	
1460	-22	-26	10	-22	-20	-18	-18	-14	
1461	-20	-24	10	-22	-20	-16	-18	-14	
1462	-18	-24	10	-22	-20	-16	-18	-12	
1463	-18	-22	10	-22	-20	-16	-18	-12	
1464	-16	-22	10	-20	-20	-16	-16	-12	
1465	-16	-22	10	-20	-20	-16	-16	-10	
1466	-16	-20	8	-20	-20	-16	-16	-10	
1467	-16	-20	8	-20	-20	-16	-16	-10	
1468	-18	-22	8	-20	-20	-16	-16	-12	
1469	-18	-22	8	-20	-20	-16	-16	-12	
1470	-18	-22	6	-22	-20	-18	-16	-12	
1471	-20	-24	6	-22	-20	-18	-18	-12	
1472	-20	-24	6	-22	-20	-18	-18	-14	
1473	-22	-26	6	-22	-20	-20	-18	-14	
1474	-22	-26	6	-22	-22	-20	-18	-14	
1475	-22	-26	6	-22	-22	-20	-20	-16	
1476	-22	-26	8	-22	-22	-20	-20	-16	
1477	-22	-26	8	-22	-22	-22	-20	-16	
1478	-22	-26	8	-22	-22	-22	-20	-16	
1479	-22	-24	10	-22	-22	-22	-20	-16	
1480	-22	-24	10	-20	-22	-22	-20	-14	
1481	-22	-24	10	-20	-22	-22	-20	-14	
1482	-22	-24	12	-20	-22	-22	-20	-14	
1483	-22	-24	12	-20	-22	-22	-20	-14	
1484	-22	-24	12	-20	-22	-22	-20	-14	
1485	-22	-24	12	-20	-22	-22	-20	-14	
1486	-24	-24	10	-20	-22	-22	-22	-14	
1487	-24	-26	10	-20	-22	-22	-22	-14	
1488	-26	-26	10	-22	-24	-22	-22	-14	
1489	-26	-26	8	-22	-24	-22	-22	-14	
1490	-28	-28	8	-22	-24	-22	-22	-16	
1491	-28	-28	8	-22	-24	-22	-22	-16	
1492	-28	-28	8	-22	-24	-22	-22	-16	
1493	-28	-28	6	-22	-24	-22	-22	-16	
1494	-28	-28	6	-24	-24	-22	-22	-16	
1495	-28	-26	8	-24	-24	-22	-22	-16	
1496	-26	-26	8	-24	-24	-22	-22	-16	
1497	-26	-24	8	-24	-24	-22	-22	-16	
1498	-24	-24	8	-24	-24	-22	-22	-16	
1499	-22	-22	10	-24	-24	-22	-22	-16	
1500	-22	-22	10	-24	-24	-22	-22	-16	
1501	-20	-22	12	-24	-24	-22	-20	-16	
1502	-20	-22	12	-24	-24	-20	-20	-16	
1503	-20	-22	12	-24	-24	-20	-20	-16	
1504	-20	-22	12	-24	-24	-20	-20	-16	
1505	-20	-24	12	-24	-24	-20	-20	-16	
1506	-22	-24	12	-24	-22	-20	-20	-16	
1507	-22	-24	12	-24	-22	-20	-20	-16	
1508	-22	-26	10	-24	-22	-20	-20	-16	
1509	-24	-26	10	-24	-22	-20	-20	-18	
1510	-24	-26	10	-24	-22	-18	-20	-18	
1511	-24	-26	10	-24	-22	-18	-20	-18	
1512	-26	-26	8	-24	-22	-18	-20	-18	
1513	-26	-26	8	-24	-22	-18	-18	-18	
1514	-26	-24	8	-24	-22	-18	-18	-18	
1515	-26	-24	10	-24	-22	-18	-18	-16	
1516	-26	-22	10	-24	-22	-18	-18	-16	
1517	-26	-20	10	-24	-22	-18	-18	-16	
1518	-26	-20	12	-24	-22	-18	-18	-16	
1519	-26	-18	12	-24	-22	-18	-18	-14	
1520	-26	-18	12	-24	-22	-18	-20	-14	
1521	-26	-18	12	-24	-22	-18	-20	-14	
1522	-26	-18	12	-24	-24	-18	-20	-14	
1523	-28	-18	12	-24	-24	-18	-20	-14	
1524	-28	-18	12	-24	-24	-18	-20	-14	
1525	-30	-20	12	-24	-24	-18	-20	-14	
1526	-30	-20	12	-24	-26	-18	-20	-14	
1527	-30	-22	12	-24	-26	-18	-20	-14	
1528	-30	-22	12	-24	-26	-18	-20	-16	
1529	-30	-24	12	-24	-26	-18	-20	-16	
1530	-30	-24	12	-24	-26	-18	-20	-16	
1531	-30	-24	10	-24	-26	-18	-20	-16	
1532	-30	-24	10	-24	-24	-18	-20	-16	
1533	-30	-22	10	-24	-24	-16	-18	-16	
1534	-30	-22	10	-22	-24	-16	-18	-16	
1535	-28	-20	10	-22	-22	-14	-18	-16	
1536	-28	-20	10	-22	-22	-14	-18	-16	
1537	-28	-20	10	-22	-22	-14	-18	-16	
1538	-28	-20	10	-22	-20	-14	-18	-16	
1539	-30	-20	10	-22	-20	-12	-18	-16	
1540	-30	-20	10	-22	-20	-12	-18	-16	
1541	-30	-20	12	-22	-20	-12	-16	-16	
1542	-30	-20	12	-22	-20	-14	-18	-16	
1543	-32	-20	12	-24	-20	-14	-18	-16	
1544	-32	-22	12	-24	-20	-14	-18	-16	
1545	-32	-22	12	-24	-20	-16	-18	-16	
1546	-32	-22	12	-24	-20	-16	-18	-16	
1547	-32	-22	12	-24	-20	-16	-18	-16	
1548	-30	-22	12	-22	-20	-18	-18	-14	
1549	-30	-22	14	-22	-20	-18	-18	-14	
1550	-28	-22	14	-22	-20	-18	-18	-14	
1551	-28	-22	14	-22	-20	-18	-18	-14	
1552	-26	-22	14	-22	-20	-18	-18	-14	
1553	-26	-20	12	-22	-20	-18	-18	-12	
1554	-24	-20	12	-22	-20	-18	-18	-12	
1555	-24	-20	12	-20	-20	-18	-18	-12	
1556	-24	-20	12	-20	-20	-16	-18	-12	
1557	-24	-18	12	-20	-20	-16	-18	-10	
1558	-24	-18	12	-20	-20	-16	-16	-10	
1559	-24	-18	12	-20	-20	-14	-16	-10	
1560	-24	-20	12	-20	-20	-14	-16	-10	
1561	-24	-20	10	-20	-20	-14	-16	-10	
1562	-24	-20	10	-20	-20	-14	-16	-10	
1563	-24	-20	10	-22	-20	-12	-16	-10	
1564	-26	-20	10	-22	-20	-12	-16	-10	
1565	-26	-22	10	-22	-22	-12	-16	-10	
1566	-26	-22	8	-22	-22	-14	-16	-10	
1567	-26	-22	8	-24	-22	-14	-16	-10	
1568	-26	-22	8	-24	-24	-14	-16	-12	
1569	-26	-22	8	-24	-24	-14	-16	-12	
1570	-26	-22	8	-24	-24	-14	-16	-12	
1571	-26	-22	8	-24	-24	-16	-16	-12	
1572	-26	-22	8	-26	-24	-16	-16	-12	
1573	-26	-22	8	-26	-24	-16	-16	-12	
1574	-26	-20	8	-26	-24	-16	-16	-12	
1575	-26	-20	8	-26	-24	-16	-16	-14	
1576	-26	-20	8	-26	-24	-16	-16	-14	
1577	-26	-20	6	-26	-24	-16	-16	-14	
1578	-26	-20	6	-26	-24	-16	-16	-14	
1579	-26	-20	6	-26	-24	-16	-18	-14	
1580	-26	-20	6	-26	-24	-18	-18	-14	
1581	-26	-20	6	-26	-24	-18	-18	-14	
1582	-26	-20	6	-26	-24	-18	-18	-14	
1583	-26	-20	6	-26	-24	-18	-18	-16	
1584	-28	-20	6	-26	-26	-18	-18	-16	
1585	-28	-22	6	-26	-26	-18	-20	-16	
1586	-28	-22	6	-26	-26	-20	-20	-16	
1587	-28	-22	6	-26	-26	-20	-20	-16	
1588	-28	-22	8	-26	-26	-20	-20	-16	
1589	-28	-24	8	-24	-26	-20	-22	-16	
1590	-30	-24	10	-24	-28	-22	-22	-16	
1591	-30	-24	10	-24	-28	-22	-22	-16	
1592	-30	-26	12	-24	-28	-22	-22	-16	
1593	-32	-26	12	-24	-28	-22	-24	-18	
1594	-32	-26	12	-24	-28	-24	-24	-18	
1595	-32	-28	14	-24	-28	-24	-24	-18	
1596	-32	-28	14	-24	-28	-24	-24	-18	
1597	-32	-28	14	-26	-28	-24	-26	-18	
1598	-32	-28	14	-26	-30	-24	-26	-18	
1599	-32	-28	14	-26	-30	-26	-26	-18	
1600	-32	-28	14	-28	-30	-26	-26	-18	
1601	-30	-28	12	-28	-30	-26	-26	-18	
1602	-30	-28	12	-28	-30	-26	-26	-18	
1603	-30	-26	12	-28	-28	-26	-26	-18	
1604	-30	-26	10	-28	-28	-26	-26	-18	
1605	-28	-26	10	-28	-28	-26	-26	-18	
1606	-28	-24	8	-28	-28	-24	-26	-18	
1607	-28	-24	8	-28	-28	-24	-24	-18	
1608	-28	-24	8	-28	-28	-24	-24	-18	
1609	-28	-22	8	-28	-28	-22	-24	-18	
1610	-28	-22	6	-28	-28	-22	-22	-18	
1611	-26	-20	8	-28	-28	-22	-22	-18	
1612	-26	-20	8	-28	-28	-22	-22	-18	
1613	-26	-20	8	-28	-28	-20	-22	-18	
1614	-26	-20	8	-28	-28	-20	-20	-18	
1615	-24	-20	8	-28	-30	-20	-20	-18	
1616	-24	-20	8	-28	-30	-20	-22	-18	
1617	-24	-20	8	-28	-30	-20	-22	-18	
1618	-24	-20	10	-28	-30	-20	-22	-18	
1619	-24	-22	10	-28	-30	-20	-22	-18	
1620	-24	-22	8	-30	-30	-20	-22	-18	
1621	-24	-22	8	-30	-30	-20	-22	-18	
1622	-24	-22	8	-28	-28	-20	-22	-16	
1623	-24	-24	8	-28	-28	-20	-22	-16	
1624	-24	-24	8	-28	-28	-20	-22	-16	
1625	-24	-24	8	-28	-28	-20	-22	-14	
1626	-24	-24	8	-28	-28	-20	-22	-14	
1627	-24	-24	6	-28	-28	-20	-22	-14	
1628	-24	-24	6	-28	-28	-20	-20	-14	
1629	-24	-24	6	-28	-28	-20	-20	-12	
1630	-26	-22	6	-28	-28	-20	-22	-12	
1631	-26	-22	6	-30	-28	-20	-22	-12	
1632	-26	-24	6	-30	-28	-22	-22	-14	
1633	-26	-24	6	-30	-30	-22	-22	-14	
1634	-28	-24	4	-32	-30	-24	-22	-14	
1635	-28	-24	4	-32	-30	-24	-24	-14	
1636	-28	-24	4	-32	-32	-24	-24	-16	
1637	-30	-24	4	-34	-32	-26	-24	-16	
1638	-30	-26	4	-34	-32	-26	-26	-16	
1639	-30	-26	4	-34	-32	-26	-26	-16	
1640	-30	-26	4	-34	-32	-26	-26	-18	
1641	-30	-26	4	-34	-32	-26	-26	-18	
1642	-30	-26	4	-34	-32	-26	-26	-18	
1643	-30	-26	4	-34	-32	-24	-26	-18	
1644	-28	-26	4	-34	-32	-24	-26	-18	
1645	-28	-26	4	-34	-32	-24	-26	-18	
1646	-28	-26	6	-32	-32	-24	-26	-18	
1647	-28	-26	6	-32	-32	-24	-26	-18	
1648	-26	-26	6	-32	-32	-22	-24	-16	
1649	-26	-26	6	-32	-32	-22	-24	-16	
1650	-26	-24	8	-30	-32	-22	-24	-16	
1651	-26	-24	8	-30	-32	-22	-24	-16	
1652	-26	-24	8	-30	-32	-22	-24	-16	
1653	-26	-24	8	-30	-30	-22	-24	-16	
1654	-26	-24	8	-30	-30	-20	-24	-16	
1655	-26	-24	8	-30	-30	-20	-22	-16	
1656	-26	-24	8	-30	-30	-20	-22	-16	
1657	-26	-24	8	-30	-30	-20	-22	-16	
1658	-24	-24	8	-28	-28	-20	-22	-16	
1659	-24	-24	8	-28	-28	-20	-22	-16	
1660	-24	-24	8	-28	-28	-20	-22	-16	
1661	-22	-24	8	-28	-28	-18	-22	-16	
1662	-20	-24	8	-26	-26	-18	-22	-16	
1663	-20	-22	10	-26	-26	-18	-22	-16	
1664	-18	-22	10	-24	-26	-18	-22	-16	
1665	-16	-22	10	-24	-26	-18	-22	-16	
1666	-16	-22	10	-24	-24	-20	-22	-16	
1667	-14	-22	10	-22	-24	-20	-22	-16	
1668	-14	-22	10	-22	-24	-20	-22	-16	
1669	-14	-22	10	-22	-24	-20	-22	-16	
1670	-14	-22	10	-22	-24	-20	-22	-16	
