samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1158	-258	26	100	142	196	136	120	110	
1159	-258	28	100	144	200	138	122	112	
1160	-256	30	100	146	204	142	124	114	
1161	-256	32	100	148	210	144	126	114	
1162	-254	34	100	150	214	148	128	116	
1163	-254	36	100	154	218	150	130	118	
1164	-252	38	100	156	222	154	132	118	
1165	-250	40	100	158	228	158	134	120	
1166	-250	42	102	160	232	160	136	122	
1167	-248	44	102	162	236	164	138	124	
1168	-248	46	102	166	240	168	142	126	
1169	-246	48	102	168	246	170	144	128	
1170	-246	48	102	170	250	174	146	130	
1171	-244	50	104	172	254	176	148	132	
1172	-242	52	104	174	258	180	150	132	
1173	-242	52	104	176	262	182	152	134	
1174	-240	54	104	178	266	184	152	134	
1175	-238	54	104	180	270	186	154	136	
1176	-236	54	104	180	272	188	154	136	
1177	-236	56	104	182	276	190	156	136	
1178	-234	56	102	182	278	192	156	136	
1179	-232	56	102	184	282	194	156	136	
1180	-230	56	102	184	284	194	156	136	
1181	-228	56	102	184	286	196	156	136	
1182	-228	56	100	184	286	196	156	136	
1183	-226	56	100	184	288	198	156	136	
1184	-226	56	100	184	288	198	156	136	
1185	-224	56	98	184	290	200	156	136	
1186	-224	58	98	184	290	200	158	136	
1187	-226	58	98	182	290	200	158	136	
1188	-226	58	98	182	290	200	158	138	
1189	-226	58	98	180	288	200	158	138	
1190	-228	58	98	178	288	200	158	138	
1191	-230	58	98	176	286	200	158	138	
1192	-232	58	96	172	284	198	158	138	
1193	-232	58	96	168	282	196	158	140	
1194	-234	58	96	164	278	194	156	138	
1195	-236	58	94	160	276	192	156	138	
1196	-236	56	94	156	270	190	154	138	
1197	-238	56	92	150	266	186	150	136	
1198	-238	54	92	146	260	182	148	134	
1199	-238	52	90	140	252	178	146	132	
1200	-240	50	90	136	246	174	142	130	
1201	-240	48	88	130	238	168	138	128	
1202	-242	46	88	126	228	164	134	124	
1203	-242	44	86	122	220	158	130	122	
1204	-244	40	86	118	212	152	126	118	
1205	-246	38	86	114	202	148	122	116	
1206	-248	34	84	110	194	142	120	112	
1207	-250	30	84	108	184	136	116	108	
1208	-252	28	84	104	176	130	112	106	
1209	-254	24	84	102	168	124	108	102	
1210	-256	22	84	100	160	120	104	98	
1211	-258	18	84	98	154	114	100	96	
1212	-260	16	86	96	146	108	98	92	
1213	-262	14	86	94	140	104	94	88	
1214	-262	12	86	92	134	98	92	86	
1215	-262	10	86	90	130	94	90	84	
1216	-262	8	88	88	124	90	86	82	
1217	-262	6	88	86	120	86	84	80	
1218	-262	4	88	86	116	82	82	78	
1219	-262	4	90	84	112	80	80	76	
1220	-262	2	90	84	108	76	78	74	
1221	-262	0	90	82	106	74	76	74	
1222	-260	-2	90	82	102	72	74	72	
1223	-260	-4	92	80	100	70	72	72	
1224	-260	-4	92	80	98	68	70	70	
1225	-262	-6	92	80	94	66	68	70	
1226	-262	-8	92	78	92	64	68	68	
1227	-262	-8	92	78	90	64	66	68	
1228	-264	-10	92	78	90	62	66	68	
1229	-266	-10	92	78	88	62	64	68	
1230	-266	-10	92	78	86	62	64	68	
1231	-268	-12	92	78	86	62	64	68	
1232	-270	-10	92	80	86	62	66	68	
1233	-270	-10	92	80	86	64	66	70	
1234	-272	-10	92	80	86	64	68	70	
1235	-272	-10	92	80	88	66	68	72	
1236	-274	-10	92	82	88	66	70	72	
1237	-274	-10	92	82	88	68	72	74	
1238	-274	-8	92	82	90	68	72	76	
1239	-274	-8	92	82	90	70	74	76	
1240	-274	-8	92	84	90	70	74	78	
1241	-274	-6	92	84	90	70	76	78	
1242	-274	-6	92	84	90	72	76	80	
1243	-274	-6	92	84	90	72	76	80	
1244	-276	-4	92	84	90	72	78	80	
1245	-276	-4	92	84	90	72	78	80	
1246	-276	-4	92	84	90	72	78	80	
1247	-276	-4	92	84	90	74	78	80	
1248	-278	-2	92	84	90	74	80	80	
1249	-278	-2	92	84	92	74	80	80	
1250	-280	-2	92	84	92	74	80	82	
1251	-280	0	94	84	92	76	82	82	
1252	-282	0	94	84	92	76	82	82	
1253	-282	0	94	86	94	78	84	82	
1254	-282	2	94	86	94	78	84	82	
1255	-282	2	94	86	96	80	84	84	
1256	-284	2	94	86	96	80	84	84	
1257	-284	2	96	86	98	82	86	84	
1258	-284	2	96	88	98	82	86	84	
1259	-284	4	96	88	98	84	86	86	
1260	-284	4	96	88	100	84	86	86	
1261	-284	4	96	88	100	84	86	86	
1262	-284	4	96	90	100	86	88	86	
1263	-284	4	96	90	102	86	88	88	
1264	-284	4	96	90	102	86	88	88	
1265	-286	4	98	90	102	86	88	88	
1266	-286	4	98	90	102	86	90	88	
1267	-288	4	98	92	102	86	90	90	
1268	-290	4	98	92	104	86	90	90	
1269	-292	4	98	92	104	86	90	90	
1270	-294	2	100	92	104	86	90	90	
1271	-294	2	100	92	104	86	90	90	
1272	-296	2	100	92	104	86	90	90	
1273	-298	0	100	92	104	86	90	90	
1274	-300	0	100	92	104	84	90	90	
1275	-300	-2	100	92	104	84	88	90	
1276	-302	-4	100	92	102	84	88	90	
1277	-302	-4	100	92	102	84	88	88	
1278	-304	-6	100	92	102	84	88	88	
1279	-304	-6	100	92	102	84	88	88	
1280	-304	-6	100	92	102	84	88	88	
1281	-304	-8	100	92	102	84	88	88	
1282	-306	-8	100	92	102	84	88	88	
1283	-306	-8	100	92	102	84	88	88	
1284	-306	-8	100	92	100	84	88	88	
1285	-306	-8	100	92	100	84	88	88	
1286	-306	-8	100	92	100	84	88	88	
1287	-304	-8	100	92	98	84	88	88	
1288	-304	-8	100	92	98	84	88	88	
1289	-304	-8	100	92	98	84	88	88	
1290	-304	-8	100	92	96	86	88	88	
1291	-304	-8	100	92	94	86	86	86	
1292	-302	-8	100	92	94	86	86	86	
1293	-302	-8	100	92	92	86	86	86	
1294	-302	-8	100	92	90	86	86	84	
1295	-302	-8	100	92	88	88	86	84	
1296	-302	-8	100	92	88	88	86	84	
1297	-302	-10	100	92	86	90	86	84	
1298	-302	-10	102	94	84	90	84	84	
1299	-302	-10	102	94	84	90	84	84	
1300	-302	-10	104	94	84	92	84	84	
1301	-304	-10	104	96	82	92	84	84	
1302	-304	-10	104	96	82	92	84	84	
1303	-306	-12	104	96	82	92	84	84	
1304	-306	-12	106	96	82	92	84	84	
1305	-308	-12	106	96	82	92	82	84	
1306	-308	-14	106	96	82	92	82	84	
1307	-308	-14	106	96	82	90	80	84	
1308	-308	-14	106	96	82	90	80	84	
1309	-308	-16	104	96	82	90	80	84	
1310	-308	-16	104	94	82	88	78	82	
1311	-308	-16	104	94	80	88	78	82	
1312	-308	-18	104	94	80	88	78	82	
1313	-308	-18	104	94	80	86	78	80	
1314	-308	-18	104	94	80	86	78	80	
1315	-308	-18	104	94	80	86	78	80	
1316	-308	-18	104	94	80	86	80	80	
1317	-306	-18	104	94	80	86	80	80	
1318	-306	-18	104	94	80	86	80	80	
1319	-306	-18	104	94	80	88	82	80	
1320	-306	-20	104	96	80	88	82	80	
1321	-306	-20	104	96	80	88	82	80	
1322	-306	-20	104	96	78	88	82	82	
1323	-306	-20	106	96	78	88	82	82	
1324	-306	-18	106	96	78	88	82	82	
1325	-306	-18	106	96	78	88	82	82	
1326	-304	-18	106	96	78	88	80	82	
1327	-304	-18	106	96	78	88	80	82	
1328	-302	-18	104	96	78	88	80	82	
1329	-300	-18	104	96	78	88	78	82	
1330	-300	-18	104	96	78	86	78	82	
1331	-298	-18	104	94	76	86	78	82	
1332	-296	-18	104	94	76	86	76	80	
1333	-294	-18	104	94	76	86	76	80	
1334	-294	-18	104	92	74	84	76	80	
1335	-292	-20	104	92	74	84	74	80	
1336	-292	-20	104	92	74	84	74	78	
1337	-292	-20	104	92	74	84	74	78	
1338	-292	-22	104	90	74	84	74	78	
1339	-292	-22	104	90	74	82	74	76	
1340	-292	-22	104	90	74	82	74	76	
1341	-294	-24	104	90	74	82	74	76	
1342	-294	-24	104	90	74	82	74	76	
1343	-296	-24	104	92	74	82	74	76	
1344	-298	-24	104	92	76	82	74	76	
1345	-300	-24	106	94	76	82	74	76	
1346	-302	-24	106	94	78	84	74	76	
1347	-304	-24	108	96	78	84	76	78	
1348	-306	-24	108	96	80	84	76	78	
1349	-308	-24	110	98	80	86	78	80	
1350	-310	-24	110	98	82	86	78	80	
1351	-312	-24	112	100	82	86	80	82	
1352	-314	-24	112	100	84	88	80	82	
1353	-316	-24	114	100	84	88	82	84	
1354	-316	-24	114	102	84	90	84	86	
1355	-318	-24	114	102	84	90	84	86	
1356	-320	-24	116	102	86	90	84	86	
1357	-320	-24	116	102	86	90	84	86	
1358	-322	-24	116	102	86	92	86	86	
1359	-322	-24	116	102	86	92	84	86	
1360	-322	-26	116	102	86	92	84	86	
1361	-322	-26	116	102	86	90	84	86	
1362	-324	-26	116	100	84	90	84	86	
1363	-324	-26	116	100	84	90	84	86	
1364	-324	-28	116	100	84	90	82	86	
1365	-324	-28	114	100	84	90	82	84	
1366	-324	-28	114	100	84	90	82	84	
1367	-326	-28	114	100	84	90	82	84	
1368	-326	-28	114	100	84	90	82	84	
1369	-326	-28	114	102	84	90	82	84	
1370	-326	-28	114	102	84	90	82	84	
1371	-326	-28	114	102	84	90	82	86	
1372	-328	-28	114	102	84	90	84	86	
1373	-328	-28	116	102	84	90	84	86	
1374	-328	-28	116	104	84	90	84	86	
1375	-330	-28	116	104	84	92	84	88	
1376	-332	-28	116	104	86	92	86	88	
1377	-332	-28	118	104	86	92	86	88	
1378	-334	-30	118	104	86	92	86	88	
1379	-336	-30	118	106	88	94	86	88	
1380	-336	-30	118	106	88	94	86	90	
1381	-338	-30	120	106	88	94	88	90	
1382	-340	-30	120	106	88	96	88	90	
1383	-340	-30	120	106	90	96	88	90	
1384	-342	-30	120	106	90	98	88	92	
1385	-342	-30	120	108	90	98	90	92	
1386	-344	-30	122	108	90	98	90	92	
1387	-344	-30	122	108	90	100	90	92	
1388	-346	-30	122	108	90	100	92	94	
1389	-346	-30	122	108	90	100	92	94	
1390	-346	-28	122	110	90	100	94	94	
1391	-346	-28	124	110	92	100	94	94	
1392	-346	-26	124	110	92	100	96	96	
1393	-344	-24	124	110	92	100	96	96	
1394	-342	-22	122	110	92	100	96	96	
1395	-340	-22	122	110	92	98	98	96	
1396	-338	-20	122	108	94	98	98	96	
1397	-336	-18	120	108	94	96	100	96	
1398	-332	-16	120	106	94	96	100	96	
1399	-328	-14	118	106	94	94	100	96	
1400	-324	-12	116	104	96	94	100	96	
1401	-320	-10	114	102	96	92	102	94	
1402	-316	-8	110	100	96	92	102	94	
1403	-312	-8	108	98	96	90	100	94	
1404	-306	-6	104	94	96	88	100	92	
1405	-300	-4	100	90	94	88	98	92	
1406	-292	-2	96	86	94	86	98	90	
1407	-282	0	92	82	92	82	94	88	
1408	-270	2	86	76	88	80	92	86	
1409	-254	4	78	68	84	76	88	82	
1410	-236	6	70	62	78	70	82	78	
1411	-214	8	62	52	72	64	76	74	
1412	-190	10	52	44	64	56	70	68	
1413	-162	12	42	34	54	48	62	60	
1414	-132	14	30	22	44	40	54	52	
1415	-98	16	18	12	32	30	44	44	
1416	-64	18	6	0	22	18	34	34	
1417	-26	20	-6	-12	10	8	22	24	
1418	10	22	-18	-24	-2	-2	12	14	
1419	46	22	-30	-34	-14	-14	2	2	
1420	82	24	-42	-46	-26	-24	-8	-8	
1421	118	26	-54	-56	-36	-34	-18	-18	
1422	150	26	-64	-64	-46	-42	-28	-28	
1423	180	28	-74	-74	-56	-50	-36	-38	
1424	208	30	-82	-82	-66	-58	-44	-46	
1425	234	30	-90	-90	-74	-66	-52	-54	
1426	258	30	-98	-96	-82	-72	-58	-62	
1427	280	30	-104	-102	-88	-80	-64	-70	
1428	298	30	-108	-108	-96	-86	-72	-76	
1429	316	28	-112	-112	-102	-92	-78	-82	
1430	330	26	-116	-116	-108	-98	-84	-88	
1431	344	24	-120	-120	-114	-104	-88	-94	
1432	356	20	-122	-124	-120	-110	-94	-100	
1433	366	16	-124	-128	-126	-116	-100	-106	
1434	376	12	-124	-130	-130	-122	-106	-110	
1435	384	6	-126	-132	-136	-128	-112	-116	
1436	392	2	-128	-134	-142	-134	-116	-122	
1437	398	-2	-128	-138	-146	-140	-122	-126	
1438	404	-8	-130	-140	-152	-146	-126	-132	
1439	410	-12	-130	-142	-156	-152	-132	-138	
1440	416	-16	-132	-144	-160	-156	-136	-142	
1441	422	-20	-134	-146	-166	-160	-140	-148	
1442	428	-24	-134	-148	-170	-166	-144	-152	
1443	434	-28	-136	-150	-174	-170	-148	-158	
1444	440	-30	-138	-152	-176	-172	-152	-162	
1445	446	-32	-140	-154	-180	-176	-156	-166	
1446	454	-34	-142	-156	-184	-180	-160	-170	
1447	460	-34	-144	-158	-186	-182	-162	-172	
1448	468	-36	-146	-160	-190	-184	-166	-176	
1449	474	-36	-148	-162	-194	-188	-170	-180	
1450	482	-36	-150	-166	-196	-190	-172	-182	
1451	488	-38	-152	-168	-200	-194	-176	-184	
1452	496	-38	-154	-170	-204	-196	-178	-186	
1453	502	-38	-154	-172	-206	-200	-182	-190	
1454	508	-40	-156	-174	-208	-204	-184	-192	
1455	512	-40	-156	-176	-210	-208	-188	-194	
1456	516	-42	-158	-178	-212	-212	-192	-196	
1457	520	-44	-158	-178	-212	-216	-196	-200	
1458	524	-46	-156	-178	-208	-222	-200	-204	
1459	526	-48	-154	-178	-204	-224	-204	-206	
1460	530	-50	-154	-176	-196	-228	-208	-210	
1461	532	-52	-152	-174	-184	-228	-212	-214	
1462	534	-54	-150	-172	-172	-226	-212	-218	
1463	538	-52	-150	-170	-156	-218	-212	-220	
1464	542	-48	-150	-168	-140	-206	-208	-220	
1465	550	-40	-154	-166	-124	-188	-198	-218	
1466	558	-28	-160	-168	-108	-164	-186	-214	
1467	568	-10	-170	-170	-96	-132	-166	-206	
1468	580	10	-184	-176	-90	-92	-142	-194	
1469	596	38	-202	-184	-88	-48	-112	-176	
1470	614	68	-224	-194	-94	0	-78	-156	
1471	632	100	-250	-208	-108	52	-40	-130	
1472	650	134	-278	-224	-130	100	0	-102	
1473	668	166	-304	-240	-162	146	38	-72	
1474	684	196	-332	-258	-200	184	72	-40	
1475	696	218	-356	-276	-244	214	102	-12	
1476	704	234	-376	-292	-292	228	124	14	
1477	708	238	-390	-304	-342	230	136	36	
1478	706	234	-398	-316	-392	214	138	50	
1479	698	218	-398	-322	-442	184	128	58	
1480	686	192	-390	-324	-484	142	108	56	
1481	670	158	-378	-324	-522	88	80	48	
1482	650	116	-358	-318	-552	24	42	30	
1483	626	70	-336	-310	-574	-42	0	8	
1484	604	24	-310	-300	-586	-108	-44	-20	
1485	580	-22	-282	-286	-590	-172	-90	-52	
1486	560	-64	-256	-274	-584	-230	-132	-84	
1487	544	-100	-232	-260	-570	-278	-170	-116	
1488	530	-128	-212	-248	-550	-316	-204	-146	
1489	520	-150	-194	-236	-524	-344	-230	-174	
1490	516	-162	-180	-228	-494	-358	-250	-196	
1491	514	-166	-170	-220	-462	-364	-262	-212	
1492	516	-164	-164	-212	-430	-362	-268	-226	
1493	522	-156	-160	-208	-398	-352	-270	-234	
1494	528	-144	-160	-204	-366	-340	-268	-236	
1495	536	-130	-160	-202	-336	-324	-264	-238	
1496	544	-114	-162	-200	-310	-306	-256	-236	
1497	552	-98	-164	-200	-288	-290	-250	-232	
1498	560	-84	-168	-198	-268	-274	-242	-226	
1499	566	-72	-170	-198	-252	-262	-236	-222	
1500	572	-60	-172	-196	-238	-250	-232	-216	
1501	578	-52	-172	-196	-228	-242	-228	-212	
1502	582	-46	-174	-194	-220	-236	-224	-208	
1503	584	-40	-176	-194	-214	-232	-222	-206	
1504	588	-38	-176	-194	-210	-230	-222	-204	
1505	590	-36	-176	-192	-208	-228	-222	-202	
1506	592	-34	-178	-192	-206	-228	-222	-202	
1507	594	-34	-178	-192	-204	-226	-222	-200	
1508	594	-34	-178	-192	-204	-226	-222	-200	
1509	596	-34	-178	-192	-204	-226	-222	-200	
1510	596	-34	-180	-192	-204	-226	-222	-200	
1511	598	-34	-180	-192	-204	-226	-222	-200	
1512	598	-34	-180	-192	-204	-226	-222	-202	
1513	598	-34	-180	-192	-204	-226	-222	-202	
1514	598	-34	-180	-194	-204	-226	-222	-202	
1515	598	-34	-180	-194	-202	-226	-222	-202	
1516	598	-34	-180	-194	-202	-226	-222	-202	
1517	598	-32	-180	-192	-202	-224	-222	-202	
1518	598	-32	-180	-192	-202	-224	-222	-202	
1519	598	-32	-180	-192	-200	-224	-220	-202	
1520	600	-32	-180	-192	-200	-224	-220	-202	
1521	600	-32	-180	-192	-200	-224	-220	-202	
1522	600	-30	-180	-192	-198	-224	-220	-202	
1523	600	-30	-180	-192	-198	-224	-218	-202	
1524	600	-30	-180	-190	-198	-224	-218	-202	
1525	600	-30	-178	-190	-196	-224	-218	-202	
1526	600	-30	-178	-190	-196	-222	-216	-202	
1527	600	-28	-178	-190	-196	-222	-216	-200	
1528	600	-28	-178	-190	-194	-222	-216	-200	
1529	600	-28	-178	-190	-194	-222	-214	-200	
1530	600	-28	-178	-190	-194	-222	-214	-200	
1531	598	-28	-178	-190	-192	-220	-214	-200	
1532	598	-28	-178	-190	-192	-220	-214	-200	
1533	598	-28	-178	-188	-190	-220	-212	-198	
1534	598	-26	-178	-188	-190	-218	-212	-198	
1535	596	-26	-178	-188	-188	-218	-212	-198	
1536	596	-26	-178	-188	-188	-218	-212	-198	
1537	596	-26	-178	-188	-188	-218	-212	-198	
1538	596	-24	-178	-188	-186	-218	-212	-198	
1539	596	-24	-178	-188	-186	-218	-212	-198	
1540	598	-24	-178	-188	-186	-218	-212	-198	
1541	600	-22	-180	-188	-186	-218	-212	-198	
1542	602	-22	-180	-188	-186	-218	-214	-198	
1543	606	-22	-182	-190	-186	-220	-214	-198	
1544	612	-22	-184	-192	-188	-222	-216	-200	
1545	620	-22	-188	-194	-190	-224	-218	-202	
1546	628	-20	-190	-198	-192	-226	-222	-204	
1547	636	-20	-194	-200	-194	-228	-224	-206	
1548	644	-20	-196	-202	-194	-230	-226	-208	
1549	650	-20	-198	-204	-196	-232	-228	-210	
1550	650	-20	-198	-204	-194	-230	-226	-212	
1551	644	-20	-196	-202	-192	-228	-224	-210	
1552	630	-20	-192	-196	-186	-222	-218	-208	
1553	604	-20	-182	-188	-176	-212	-208	-202	
1554	566	-20	-170	-174	-162	-198	-196	-192	
1555	516	-20	-154	-156	-144	-180	-178	-178	
1556	452	-20	-132	-136	-122	-158	-156	-160	
1557	376	-20	-106	-110	-96	-132	-128	-138	
1558	290	-18	-78	-80	-66	-102	-100	-112	
1559	198	-18	-48	-50	-34	-70	-68	-84	
1560	100	-18	-16	-18	-2	-38	-34	-52	
1561	4	-18	16	14	32	-4	-2	-20	
1562	-90	-18	48	46	64	26	30	14	
1563	-176	-16	76	74	94	56	58	44	
1564	-250	-16	100	100	120	82	84	74	
1565	-314	-16	120	122	142	104	106	98	
1566	-364	-16	136	138	162	120	122	120	
1567	-402	-14	148	152	176	134	136	136	
1568	-426	-14	156	160	186	142	144	150	
1569	-438	-12	160	166	192	148	150	158	
1570	-442	-10	162	168	196	150	152	164	
1571	-438	-8	160	168	198	150	152	166	
1572	-430	-6	158	166	198	148	150	166	
1573	-418	-4	156	164	196	146	148	164	
1574	-406	-2	152	162	196	144	146	162	
1575	-394	0	148	160	196	142	144	160	
1576	-384	4	146	158	194	142	142	158	
1577	-374	6	144	156	196	140	142	156	
1578	-366	8	142	154	196	140	140	154	
1579	-360	10	140	154	198	140	140	152	
1580	-354	12	138	154	200	142	140	152	
1581	-350	12	138	154	202	144	142	152	
1582	-346	14	136	154	204	146	142	152	
1583	-342	16	136	154	206	146	142	152	
1584	-340	16	134	156	210	150	144	154	
1585	-336	18	134	156	212	152	144	154	
1586	-334	20	132	156	216	154	146	154	
1587	-332	22	132	158	220	156	146	156	
1588	-330	24	132	158	224	158	148	156	
1589	-328	26	130	160	228	160	150	156	
1590	-326	28	130	160	232	164	150	156	
1591	-324	30	130	162	236	166	152	158	
1592	-322	32	128	164	240	168	154	158	
1593	-322	34	128	164	246	172	156	158	
1594	-320	36	128	166	250	174	158	160	
1595	-318	38	128	168	254	176	158	160	
1596	-314	40	128	170	260	180	160	160	
1597	-312	42	126	170	264	182	162	160	
1598	-308	44	126	172	268	184	162	160	
1599	-304	46	126	174	272	186	164	160	
1600	-300	48	126	174	276	188	164	160	
1601	-294	48	124	176	280	192	166	160	
1602	-288	50	124	176	282	194	166	160	
1603	-282	52	122	178	286	196	166	158	
1604	-276	52	122	178	290	198	166	158	
1605	-270	54	122	180	292	198	166	158	
1606	-264	54	120	180	296	200	166	156	
1607	-258	56	120	180	298	202	166	156	
1608	-252	56	118	182	302	202	166	154	
1609	-246	58	116	182	304	204	166	152	
1610	-242	58	116	182	306	204	164	152	
1611	-236	58	114	182	308	204	164	150	
1612	-232	58	112	180	308	204	164	150	
1613	-228	58	112	180	310	204	162	148	
1614	-224	58	110	178	312	204	162	146	
1615	-222	58	110	178	312	204	160	146	
1616	-218	58	108	176	312	204	160	144	
1617	-216	58	106	176	312	204	160	144	
1618	-216	58	106	174	312	204	160	142	
1619	-216	58	106	174	312	204	158	142	
1620	-216	58	106	172	310	204	158	142	
1621	-218	58	104	172	310	204	158	142	
1622	-220	56	104	170	308	206	158	142	
1623	-222	56	104	168	306	204	158	142	
1624	-226	56	104	168	304	204	158	142	
1625	-230	54	104	166	300	204	158	142	
1626	-234	54	104	164	296	202	158	142	
1627	-238	52	104	162	290	200	158	142	
1628	-242	52	104	160	284	198	156	142	
1629	-246	50	104	156	278	196	154	142	
1630	-250	48	102	152	270	192	154	142	
1631	-252	46	102	150	262	188	150	140	
1632	-254	44	102	146	254	184	148	138	
1633	-256	42	100	142	246	178	146	136	
1634	-258	40	100	138	236	174	142	134	
1635	-260	38	98	134	226	168	138	132	
1636	-262	34	98	130	218	162	134	128	
1637	-262	32	98	126	208	156	130	126	
1638	-264	28	98	122	198	150	126	122	
1639	-266	24	98	120	190	144	122	120	
1640	-268	22	98	116	180	138	118	116	
1641	-270	18	98	114	172	132	114	112	
1642	-270	14	98	112	164	126	112	110	
1643	-272	10	98	110	156	120	108	106	
1644	-274	6	98	108	148	116	104	104	
1645	-274	4	98	106	142	110	100	100	
1646	-276	0	100	104	134	106	96	98	
1647	-276	-2	100	102	128	100	94	96	
1648	-276	-6	100	100	122	96	90	94	
1649	-276	-8	100	100	116	92	86	90	
1650	-276	-12	98	98	110	88	84	88	
1651	-276	-14	98	96	106	84	80	86	
1652	-276	-16	98	94	100	80	78	84	
1653	-274	-18	98	92	96	76	76	82	
1654	-274	-20	98	90	92	74	74	80	
1655	-274	-22	96	90	88	70	72	76	
1656	-274	-24	96	88	84	68	70	76	
1657	-274	-26	96	88	82	66	68	74	
1658	-274	-26	96	86	78	64	66	72	
1659	-274	-28	96	86	76	62	66	70	
1660	-274	-28	96	86	74	62	64	70	
1661	-274	-28	96	84	74	60	64	70	
1662	-274	-28	96	84	72	60	64	70	
1663	-274	-28	96	84	70	60	64	68	
1664	-274	-28	96	84	70	60	64	68	
1665	-274	-28	96	84	68	60	64	68	
1666	-272	-28	96	84	68	58	64	68	
1667	-272	-26	96	84	68	58	64	68	
1668	-270	-26	94	82	66	58	64	68	
1669	-268	-26	94	82	66	58	64	68	
1670	-266	-24	94	82	64	58	64	68	
1671	-264	-24	92	80	64	56	64	68	
1672	-262	-22	92	80	62	56	62	66	
1673	-260	-22	90	78	62	56	62	66	
1674	-256	-20	90	78	62	56	62	66	
1675	-254	-20	88	76	60	56	62	66	
1676	-252	-18	88	76	60	56	60	64	
1677	-248	-16	86	76	60	54	60	64	
1678	-246	-16	84	74	60	54	60	64	
1679	-244	-16	84	74	60	54	60	64	
1680	-242	-14	82	74	60	54	60	64	
1681	-240	-14	82	72	60	54	60	64	
1682	-240	-14	80	72	62	54	60	64	
1683	-238	-14	80	72	62	54	60	64	
1684	-236	-14	80	70	62	54	60	64	
1685	-236	-16	78	70	62	54	60	64	
1686	-234	-16	78	70	62	54	60	64	
1687	-232	-16	76	68	62	54	60	64	
1688	-232	-16	76	68	60	54	60	64	
1689	-230	-14	76	66	60	54	58	64	
1690	-228	-14	74	66	60	54	58	64	
1691	-226	-14	74	64	58	54	58	64	
1692	-224	-14	72	64	58	54	58	62	
1693	-222	-14	72	62	58	54	58	62	
1694	-220	-12	70	62	56	54	56	62	
1695	-220	-12	70	62	56	54	56	62	
1696	-218	-12	70	60	56	54	56	60	
1697	-216	-12	68	60	54	54	56	60	
1698	-214	-10	68	60	54	54	54	58	
1699	-214	-10	68	60	54	52	54	58	
1700	-212	-10	66	60	54	52	54	58	
1701	-212	-10	66	60	52	52	54	58	
1702	-210	-10	66	58	52	52	54	56	
1703	-210	-10	66	58	52	52	54	56	
1704	-210	-10	66	58	52	52	54	56	
1705	-208	-10	66	58	52	52	54	56	
1706	-208	-10	66	58	52	54	52	56	
1707	-208	-10	66	56	52	52	52	56	
1708	-208	-8	66	56	52	52	52	58	
1709	-208	-8	66	56	52	52	52	58	
1710	-208	-8	66	56	52	52	52	58	
1711	-210	-8	66	56	52	52	52	58	
1712	-210	-8	66	56	52	52	52	58	
1713	-210	-8	66	56	52	52	52	58	
1714	-212	-8	66	56	52	52	52	58	
1715	-212	-8	66	58	52	52	54	58	
1716	-214	-10	68	58	52	52	54	56	
1717	-216	-10	68	58	52	52	54	56	
1718	-216	-10	68	60	52	52	54	56	
1719	-218	-12	68	60	52	52	54	56	
1720	-218	-12	68	60	52	52	52	56	
1721	-220	-12	68	60	50	52	52	56	
1722	-220	-14	68	60	50	52	52	56	
1723	-222	-14	68	60	50	52	52	56	
1724	-222	-16	68	60	50	52	52	56	
1725	-224	-16	68	60	50	52	52	56	
1726	-224	-16	68	60	48	50	52	56	
1727	-224	-16	68	60	48	50	50	56	
1728	-224	-18	68	60	48	50	50	56	
1729	-224	-18	68	60	48	50	50	56	
1730	-224	-18	68	60	48	50	50	56	
1731	-224	-18	68	60	48	50	48	54	
1732	-222	-18	68	60	48	48	48	54	
1733	-222	-18	68	58	48	48	48	54	
1734	-222	-18	68	58	46	48	48	54	
1735	-220	-18	68	58	46	48	46	54	
1736	-220	-18	66	58	46	46	46	54	
1737	-220	-18	66	58	44	46	46	54	
1738	-218	-18	66	58	44	46	44	54	
1739	-216	-18	66	58	42	44	44	52	
1740	-216	-18	66	56	42	44	44	52	
1741	-214	-18	66	56	40	44	42	52	
1742	-212	-18	64	56	40	42	42	52	
1743	-210	-18	64	56	38	42	42	50	
1744	-208	-18	64	54	38	40	42	50	
1745	-206	-18	64	54	36	40	40	50	
1746	-204	-18	64	54	36	40	40	50	
1747	-202	-18	64	52	36	38	40	48	
1748	-200	-18	64	52	36	38	40	48	
1749	-200	-18	62	52	34	38	40	48	
1750	-198	-18	62	52	34	38	40	46	
1751	-198	-18	62	50	34	36	38	46	
1752	-196	-18	62	50	34	36	38	46	
1753	-196	-18	60	50	34	36	38	44	
1754	-194	-20	60	50	32	34	36	44	
1755	-194	-20	60	50	32	34	36	42	
1756	-192	-20	58	48	32	32	36	42	
1757	-192	-20	58	48	30	32	34	42	
1758	-190	-20	56	48	30	32	34	40	
1759	-188	-22	56	48	30	30	34	40	
1760	-188	-22	54	46	28	30	32	40	
1761	-186	-22	54	46	28	28	32	38	
1762	-186	-22	52	46	28	28	32	38	
1763	-184	-22	52	46	26	28	32	38	
1764	-184	-22	52	46	26	28	32	38	
1765	-184	-22	52	46	26	28	32	38	
1766	-182	-22	52	44	26	28	32	38	
1767	-182	-22	52	44	26	28	32	38	
1768	-182	-22	52	44	26	28	32	38	
1769	-182	-20	54	44	26	28	34	38	
1770	-182	-20	54	44	26	28	34	38	
