samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1149	-38	-30	16	-6	-32	-38	-32	-28	
1150	-36	-30	16	-4	-32	-38	-32	-28	
1151	-36	-32	16	-4	-32	-38	-32	-28	
1152	-34	-30	16	-4	-32	-36	-32	-28	
1153	-30	-30	16	-4	-32	-36	-30	-26	
1154	-28	-30	16	-2	-32	-36	-30	-26	
1155	-26	-28	16	-2	-32	-34	-30	-26	
1156	-24	-26	16	-2	-30	-32	-28	-24	
1157	-20	-24	16	-2	-30	-32	-28	-24	
1158	-18	-22	16	-2	-30	-30	-26	-22	
1159	-18	-22	16	0	-28	-28	-26	-22	
1160	-16	-20	16	0	-28	-28	-26	-20	
1161	-16	-18	14	0	-28	-26	-26	-20	
1162	-14	-18	14	0	-26	-26	-26	-20	
1163	-14	-18	14	0	-26	-26	-26	-20	
1164	-16	-18	14	0	-26	-26	-26	-20	
1165	-16	-18	12	-2	-26	-26	-26	-20	
1166	-18	-18	12	-2	-28	-26	-28	-20	
1167	-18	-18	12	-2	-28	-28	-28	-20	
1168	-20	-20	12	-4	-28	-28	-30	-22	
1169	-22	-20	12	-4	-28	-30	-30	-22	
1170	-22	-20	12	-4	-28	-30	-32	-22	
1171	-22	-22	12	-4	-28	-32	-32	-24	
1172	-22	-22	12	-4	-28	-32	-32	-24	
1173	-24	-22	12	-4	-28	-34	-32	-24	
1174	-22	-22	12	-4	-28	-34	-32	-24	
1175	-22	-22	12	-4	-28	-34	-32	-24	
1176	-22	-22	12	-4	-28	-34	-30	-24	
1177	-22	-22	12	-4	-26	-32	-30	-24	
1178	-22	-22	12	-4	-26	-32	-28	-24	
1179	-22	-22	12	-2	-26	-32	-28	-24	
1180	-22	-22	12	-2	-24	-30	-26	-24	
1181	-22	-24	12	-2	-24	-30	-26	-22	
1182	-24	-24	12	0	-24	-30	-26	-22	
1183	-24	-24	12	0	-22	-28	-24	-22	
1184	-24	-22	10	0	-22	-28	-24	-20	
1185	-26	-22	10	0	-22	-28	-24	-20	
1186	-24	-22	10	0	-20	-26	-24	-20	
1187	-24	-20	8	0	-20	-26	-24	-18	
1188	-22	-18	8	2	-20	-26	-22	-18	
1189	-22	-16	8	2	-18	-24	-22	-16	
1190	-18	-14	6	2	-18	-24	-22	-16	
1191	-16	-12	6	2	-18	-22	-22	-16	
1192	-14	-10	4	2	-16	-22	-20	-14	
1193	-10	-6	4	2	-16	-20	-18	-14	
1194	-8	-4	2	2	-14	-20	-18	-12	
1195	-6	-2	2	2	-14	-18	-16	-10	
1196	-4	0	0	2	-12	-16	-14	-10	
1197	-4	0	-2	2	-12	-14	-12	-8	
1198	-2	2	-2	2	-10	-12	-10	-6	
1199	-2	4	-4	2	-10	-10	-8	-6	
1200	-2	6	-6	2	-8	-10	-6	-4	
1201	-2	8	-6	2	-6	-8	-4	-2	
1202	-2	10	-8	0	-6	-6	-2	0	
1203	-2	12	-10	0	-4	-4	-2	0	
1204	0	14	-12	0	-2	-2	0	2	
1205	0	16	-14	0	0	0	2	4	
1206	2	20	-16	0	2	2	4	6	
1207	6	22	-18	0	4	4	4	6	
1208	10	26	-18	0	6	6	6	8	
1209	14	30	-20	0	8	8	8	10	
1210	18	32	-22	0	12	10	10	12	
1211	22	36	-22	0	14	14	12	14	
1212	26	38	-22	2	16	16	14	18	
1213	30	40	-22	2	18	18	18	20	
1214	34	42	-24	2	22	22	20	22	
1215	36	44	-24	4	24	24	22	24	
1216	38	44	-24	4	26	26	24	28	
1217	40	44	-26	4	28	28	26	30	
1218	40	44	-26	4	30	30	28	32	
1219	42	44	-28	4	32	32	30	34	
1220	42	44	-30	4	34	34	32	36	
1221	42	44	-30	2	34	36	34	36	
1222	42	44	-32	2	36	38	36	38	
1223	42	44	-34	0	36	38	38	38	
1224	42	46	-38	0	36	40	38	40	
1225	44	46	-38	-2	38	42	40	40	
1226	44	48	-40	-2	38	42	40	42	
1227	44	50	-42	-4	38	44	42	42	
1228	44	52	-44	-4	38	44	42	42	
1229	46	54	-44	-4	38	46	42	44	
1230	46	54	-44	-4	38	46	42	44	
1231	44	56	-44	-4	38	46	44	44	
1232	44	56	-44	-4	36	48	44	44	
1233	42	56	-44	-4	36	48	44	44	
1234	40	56	-42	-4	36	48	44	44	
1235	38	54	-42	-4	34	46	42	44	
1236	34	52	-40	-2	34	46	42	42	
1237	32	50	-38	-2	32	44	40	42	
1238	28	48	-36	-2	32	42	38	40	
1239	26	44	-34	-2	30	40	36	38	
1240	22	40	-32	-2	28	38	34	36	
1241	20	38	-28	0	28	34	32	34	
1242	16	34	-26	0	26	32	28	32	
1243	14	30	-24	0	24	28	26	28	
1244	12	28	-20	0	22	24	22	26	
1245	10	24	-18	0	20	20	20	24	
1246	8	20	-16	0	18	16	16	20	
1247	8	18	-14	-2	16	12	14	18	
1248	6	14	-12	-2	14	10	10	16	
1249	4	12	-10	-2	10	6	8	14	
1250	4	8	-8	-2	8	4	4	12	
1251	2	4	-8	-2	6	0	2	10	
1252	0	2	-6	-2	4	-2	0	8	
1253	0	-2	-6	-2	2	-4	-2	6	
1254	-2	-4	-4	-2	0	-6	-4	4	
1255	-2	-6	-4	-2	-2	-6	-6	4	
1256	-4	-8	-2	-4	-4	-8	-8	2	
1257	-4	-10	-2	-4	-6	-10	-10	0	
1258	-6	-12	0	-4	-6	-10	-10	-2	
1259	-8	-12	0	-4	-8	-10	-12	-2	
1260	-10	-14	2	-4	-10	-12	-12	-4	
1261	-10	-14	2	-4	-10	-12	-12	-6	
1262	-12	-16	4	-4	-12	-12	-14	-6	
1263	-14	-16	4	-4	-12	-12	-14	-8	
1264	-16	-18	4	-4	-12	-12	-14	-8	
1265	-16	-18	6	-4	-12	-12	-14	-10	
1266	-18	-18	6	-4	-12	-14	-14	-10	
1267	-18	-18	6	-4	-12	-14	-14	-10	
1268	-18	-18	6	-4	-12	-14	-14	-12	
1269	-18	-18	8	-4	-12	-14	-16	-12	
1270	-16	-18	8	-4	-12	-14	-16	-12	
1271	-16	-18	8	-4	-12	-14	-16	-12	
1272	-14	-16	8	-4	-12	-14	-16	-12	
1273	-14	-16	8	-4	-12	-14	-16	-12	
1274	-12	-14	8	-4	-12	-14	-16	-12	
1275	-12	-14	8	-4	-12	-14	-16	-12	
1276	-12	-12	8	-4	-12	-14	-18	-12	
1277	-12	-12	8	-4	-12	-14	-18	-12	
1278	-12	-12	8	-2	-12	-12	-18	-12	
1279	-12	-12	10	-2	-12	-12	-18	-12	
1280	-14	-12	10	-2	-12	-12	-18	-12	
1281	-14	-14	10	-2	-14	-12	-16	-12	
1282	-14	-14	10	-2	-14	-12	-16	-12	
1283	-16	-16	12	-2	-14	-14	-16	-12	
1284	-16	-16	12	0	-14	-14	-16	-12	
1285	-16	-18	12	0	-14	-14	-16	-10	
1286	-16	-18	12	0	-14	-14	-16	-10	
1287	-18	-20	12	0	-14	-16	-16	-10	
1288	-18	-20	12	0	-14	-16	-16	-10	
1289	-18	-20	12	0	-14	-18	-16	-10	
1290	-18	-20	12	0	-14	-18	-16	-10	
1291	-20	-22	12	0	-14	-20	-16	-10	
1292	-20	-22	10	0	-16	-20	-16	-12	
1293	-20	-22	10	0	-16	-22	-16	-12	
1294	-22	-22	10	-2	-16	-22	-16	-12	
1295	-22	-22	8	-2	-18	-22	-16	-12	
1296	-24	-20	8	-2	-18	-22	-16	-12	
1297	-24	-20	8	-2	-18	-22	-16	-12	
1298	-24	-20	8	-4	-18	-20	-16	-12	
1299	-24	-18	8	-4	-20	-20	-16	-14	
1300	-24	-18	8	-4	-20	-20	-16	-14	
1301	-24	-16	8	-4	-20	-18	-16	-14	
1302	-24	-14	8	-4	-20	-18	-16	-14	
1303	-24	-14	10	-4	-20	-18	-16	-14	
1304	-24	-14	10	-4	-20	-16	-16	-12	
1305	-24	-12	12	-4	-20	-16	-14	-12	
1306	-24	-12	12	-4	-20	-16	-14	-12	
1307	-24	-14	14	-4	-20	-16	-14	-12	
1308	-24	-14	14	-2	-20	-16	-14	-14	
1309	-24	-16	16	-2	-20	-16	-14	-14	
1310	-24	-18	16	-2	-18	-16	-14	-14	
1311	-26	-18	16	0	-18	-16	-14	-14	
1312	-26	-20	18	0	-18	-18	-14	-14	
1313	-26	-22	18	0	-18	-18	-14	-14	
1314	-26	-22	18	0	-18	-20	-14	-16	
1315	-24	-24	18	0	-18	-20	-16	-16	
1316	-24	-24	18	2	-20	-20	-16	-16	
1317	-24	-24	18	2	-20	-22	-16	-18	
1318	-24	-24	18	2	-20	-22	-16	-18	
1319	-22	-24	18	2	-20	-22	-16	-18	
1320	-22	-24	16	2	-20	-22	-16	-18	
1321	-22	-22	16	2	-20	-22	-16	-18	
1322	-22	-22	16	2	-20	-22	-16	-18	
1323	-22	-22	16	2	-20	-22	-16	-18	
1324	-22	-20	16	2	-20	-22	-16	-16	
1325	-22	-20	18	2	-20	-20	-16	-16	
1326	-22	-18	18	2	-18	-20	-16	-14	
1327	-22	-18	18	2	-18	-18	-16	-14	
1328	-22	-16	18	2	-18	-18	-14	-12	
1329	-22	-16	18	4	-16	-16	-14	-12	
1330	-20	-14	20	4	-16	-14	-12	-10	
1331	-20	-12	20	6	-14	-14	-12	-8	
1332	-18	-10	20	6	-14	-12	-12	-8	
1333	-16	-8	20	6	-14	-12	-10	-6	
1334	-16	-8	20	8	-14	-10	-10	-6	
1335	-14	-6	22	8	-12	-10	-8	-4	
1336	-14	-6	22	8	-12	-10	-8	-4	
1337	-12	-6	22	8	-12	-10	-8	-4	
1338	-12	-4	20	8	-12	-8	-8	-4	
1339	-12	-6	20	8	-12	-10	-8	-4	
1340	-12	-6	20	8	-12	-10	-8	-4	
1341	-12	-8	18	8	-12	-10	-8	-4	
1342	-12	-8	18	6	-12	-10	-8	-4	
1343	-14	-10	16	6	-12	-12	-10	-4	
1344	-14	-12	16	6	-12	-12	-10	-6	
1345	-14	-12	14	4	-14	-14	-10	-6	
1346	-16	-14	14	4	-14	-14	-10	-6	
1347	-16	-16	14	2	-14	-14	-12	-6	
1348	-16	-16	12	2	-14	-14	-12	-6	
1349	-18	-16	12	2	-14	-14	-12	-8	
1350	-18	-18	12	0	-14	-14	-12	-8	
1351	-20	-18	12	0	-14	-14	-12	-8	
1352	-20	-18	10	0	-14	-14	-14	-8	
1353	-20	-20	10	0	-16	-14	-14	-10	
1354	-22	-20	10	-2	-16	-14	-14	-10	
1355	-22	-20	8	-2	-16	-14	-14	-10	
1356	-22	-20	8	-2	-16	-14	-14	-12	
1357	-22	-20	8	-4	-16	-12	-14	-12	
1358	-22	-20	6	-4	-16	-12	-16	-12	
1359	-22	-20	6	-4	-16	-12	-16	-12	
1360	-22	-20	6	-4	-16	-12	-14	-12	
1361	-20	-18	8	-4	-14	-12	-14	-12	
1362	-20	-16	8	-2	-14	-12	-14	-12	
1363	-18	-16	8	-2	-12	-12	-12	-12	
1364	-18	-14	10	0	-12	-12	-12	-10	
1365	-16	-12	12	0	-10	-10	-10	-8	
1366	-14	-10	12	2	-8	-10	-8	-6	
1367	-12	-8	14	4	-6	-8	-8	-6	
1368	-10	-4	14	6	-4	-8	-6	-4	
1369	-6	-2	16	6	-4	-6	-4	-2	
1370	-4	0	16	8	-2	-6	-4	0	
1371	0	2	18	10	0	-4	-2	0	
1372	4	4	18	10	2	-2	0	2	
1373	8	8	18	12	4	-2	0	2	
1374	10	10	18	14	4	0	2	4	
1375	14	14	18	14	6	2	4	4	
1376	18	16	18	16	6	2	4	6	
1377	20	18	18	16	8	4	6	6	
1378	22	20	16	16	8	6	6	6	
1379	22	20	16	16	8	6	8	8	
1380	20	22	14	16	8	8	8	8	
1381	20	22	12	14	8	8	8	10	
1382	16	22	12	14	6	8	8	10	
1383	14	20	10	12	6	8	8	10	
1384	10	18	6	10	4	8	8	10	
1385	6	16	4	8	2	6	8	10	
1386	2	14	2	6	0	6	8	10	
1387	-2	12	0	4	-2	4	6	10	
1388	-4	8	-2	2	-4	2	4	10	
1389	-6	6	-2	0	-6	0	4	8	
1390	-8	4	-4	-2	-8	-2	2	6	
1391	-8	2	-6	-4	-8	-4	0	6	
1392	-8	0	-6	-4	-10	-6	-2	4	
1393	-8	-2	-6	-6	-12	-8	-4	2	
1394	-6	-4	-6	-6	-12	-10	-6	0	
1395	-4	-6	-4	-6	-14	-14	-8	0	
1396	-2	-8	-4	-6	-16	-16	-10	-2	
1397	-2	-10	-4	-8	-16	-18	-12	-4	
1398	0	-12	-2	-6	-18	-18	-14	-6	
1399	2	-14	0	-6	-18	-20	-14	-8	
1400	2	-16	0	-6	-18	-22	-16	-8	
1401	4	-18	2	-6	-20	-22	-16	-10	
1402	4	-20	2	-6	-20	-24	-16	-10	
1403	2	-20	4	-6	-20	-24	-16	-10	
1404	2	-22	4	-4	-20	-24	-16	-10	
1405	0	-22	6	-4	-20	-24	-16	-10	
1406	-2	-24	6	-4	-20	-24	-16	-10	
1407	-6	-24	8	-4	-20	-22	-16	-10	
1408	-8	-24	8	-4	-20	-22	-16	-10	
1409	-12	-26	10	-4	-20	-22	-14	-10	
1410	-16	-26	10	-6	-20	-22	-14	-10	
1411	-20	-28	10	-6	-20	-22	-16	-10	
1412	-22	-30	10	-6	-20	-22	-16	-10	
1413	-26	-30	10	-8	-20	-22	-16	-10	
1414	-28	-32	10	-8	-22	-22	-18	-12	
1415	-28	-32	10	-8	-22	-24	-18	-12	
1416	-28	-32	10	-10	-22	-24	-20	-14	
1417	-28	-32	10	-10	-22	-24	-20	-14	
1418	-28	-32	10	-10	-22	-26	-20	-16	
1419	-26	-32	10	-12	-22	-26	-22	-16	
1420	-26	-32	10	-12	-22	-26	-22	-16	
1421	-24	-30	10	-12	-22	-26	-22	-18	
1422	-24	-30	10	-10	-22	-24	-20	-16	
1423	-22	-28	12	-10	-20	-24	-20	-16	
1424	-22	-28	12	-10	-20	-24	-20	-16	
1425	-22	-28	12	-8	-18	-22	-18	-16	
1426	-24	-28	14	-8	-18	-22	-18	-16	
1427	-24	-26	14	-8	-18	-22	-16	-14	
1428	-26	-26	14	-6	-18	-22	-16	-14	
1429	-26	-26	14	-6	-18	-22	-16	-14	
1430	-26	-26	14	-6	-18	-22	-16	-14	
1431	-28	-26	14	-6	-18	-22	-16	-14	
1432	-28	-26	14	-6	-18	-22	-16	-14	
1433	-26	-26	12	-8	-20	-24	-16	-16	
1434	-26	-26	12	-8	-20	-24	-18	-16	
1435	-24	-26	10	-10	-22	-24	-18	-18	
1436	-24	-26	8	-10	-22	-26	-18	-18	
1437	-22	-26	8	-12	-24	-26	-20	-18	
1438	-22	-26	6	-14	-26	-28	-20	-20	
1439	-22	-26	6	-16	-28	-28	-22	-20	
1440	-22	-28	6	-18	-32	-30	-24	-22	
1441	-24	-30	6	-20	-34	-30	-24	-24	
1442	-26	-32	6	-20	-38	-32	-26	-24	
1443	-28	-34	8	-22	-40	-34	-28	-26	
1444	-32	-36	12	-20	-42	-34	-30	-28	
1445	-34	-38	16	-18	-42	-34	-30	-28	
1446	-38	-40	20	-14	-42	-34	-32	-30	
1447	-40	-42	26	-6	-38	-32	-32	-32	
1448	-40	-42	34	4	-30	-30	-30	-32	
1449	-38	-42	42	18	-18	-24	-28	-32	
1450	-34	-38	50	34	-2	-14	-22	-30	
1451	-26	-34	60	54	20	-2	-14	-26	
1452	-14	-26	66	78	50	14	-4	-18	
1453	0	-14	72	104	84	34	10	-10	
1454	20	0	76	132	124	58	28	2	
1455	46	18	76	158	168	86	48	18	
1456	74	38	74	186	216	116	72	36	
1457	104	62	66	210	266	150	98	56	
1458	138	86	54	228	314	182	126	80	
1459	172	112	36	242	358	214	152	106	
1460	208	138	14	248	396	242	180	132	
1461	240	164	-10	248	426	268	204	160	
1462	270	188	-38	236	444	286	226	184	
1463	294	208	-68	218	452	298	244	208	
1464	314	224	-96	190	444	302	256	228	
1465	324	234	-124	154	424	296	260	242	
1466	328	240	-148	114	390	284	260	252	
1467	324	238	-168	68	346	262	252	256	
1468	312	232	-184	20	292	234	238	254	
1469	292	220	-192	-26	230	202	218	244	
1470	266	202	-194	-70	166	164	196	232	
1471	234	182	-190	-108	100	126	168	214	
1472	200	158	-182	-140	38	88	140	192	
1473	164	132	-166	-164	-18	52	112	166	
1474	128	106	-146	-180	-68	18	84	140	
1475	92	80	-124	-186	-106	-10	58	114	
1476	60	56	-102	-186	-136	-32	34	90	
1477	32	34	-78	-178	-154	-50	14	66	
1478	6	14	-54	-162	-162	-62	-2	44	
1479	-14	-2	-32	-144	-162	-70	-16	26	
1480	-30	-14	-14	-122	-156	-72	-26	10	
1481	-40	-24	2	-100	-144	-72	-32	-4	
1482	-48	-32	16	-78	-128	-70	-38	-14	
1483	-52	-38	26	-56	-112	-66	-40	-20	
1484	-56	-42	32	-40	-96	-62	-42	-26	
1485	-56	-44	36	-24	-80	-56	-42	-30	
1486	-54	-46	38	-14	-68	-52	-40	-32	
1487	-54	-46	38	-6	-56	-48	-38	-32	
1488	-52	-48	36	0	-48	-44	-38	-32	
1489	-50	-48	34	2	-42	-40	-36	-32	
1490	-48	-48	30	2	-38	-38	-34	-30	
1491	-46	-46	28	2	-34	-36	-32	-30	
1492	-44	-46	24	0	-34	-34	-30	-28	
1493	-44	-46	22	-2	-32	-32	-28	-28	
1494	-42	-44	18	-4	-32	-32	-28	-26	
1495	-42	-42	16	-6	-32	-30	-26	-26	
1496	-40	-40	14	-8	-32	-30	-26	-26	
1497	-40	-38	14	-8	-32	-30	-24	-26	
1498	-38	-36	12	-8	-32	-28	-24	-26	
1499	-38	-34	12	-8	-32	-28	-24	-26	
1500	-36	-32	12	-8	-32	-28	-22	-26	
1501	-36	-30	12	-8	-30	-26	-22	-26	
1502	-34	-28	14	-8	-30	-26	-22	-28	
1503	-34	-26	14	-8	-30	-26	-22	-28	
1504	-34	-26	14	-8	-30	-24	-20	-28	
1505	-34	-26	14	-8	-30	-24	-20	-28	
1506	-36	-24	16	-8	-30	-24	-20	-28	
1507	-36	-24	16	-10	-30	-24	-20	-28	
1508	-38	-26	14	-10	-30	-24	-20	-28	
1509	-38	-26	14	-10	-30	-24	-20	-28	
1510	-38	-26	14	-12	-30	-24	-20	-28	
1511	-38	-28	14	-12	-30	-24	-22	-26	
1512	-38	-28	12	-12	-32	-24	-22	-26	
1513	-38	-28	12	-12	-32	-26	-22	-26	
1514	-38	-30	12	-12	-32	-26	-24	-28	
1515	-38	-30	10	-14	-32	-26	-24	-28	
1516	-36	-30	10	-14	-32	-28	-24	-28	
1517	-36	-30	10	-14	-34	-28	-26	-28	
1518	-34	-30	10	-12	-34	-28	-26	-28	
1519	-34	-30	10	-12	-34	-28	-26	-28	
1520	-34	-28	10	-12	-34	-28	-26	-28	
1521	-32	-28	10	-12	-34	-28	-26	-28	
1522	-32	-30	10	-12	-34	-28	-28	-28	
1523	-32	-30	10	-12	-32	-28	-28	-28	
1524	-34	-30	10	-12	-34	-28	-28	-28	
1525	-34	-32	10	-12	-34	-28	-28	-28	
1526	-34	-32	10	-14	-34	-28	-28	-28	
1527	-34	-34	10	-14	-34	-30	-28	-28	
1528	-36	-36	8	-14	-34	-30	-28	-30	
1529	-36	-36	8	-14	-34	-30	-28	-30	
1530	-36	-38	8	-14	-34	-30	-28	-30	
1531	-36	-38	6	-14	-34	-30	-28	-30	
1532	-38	-38	6	-14	-34	-30	-28	-30	
1533	-38	-40	6	-14	-34	-28	-26	-30	
1534	-38	-40	6	-12	-34	-28	-26	-30	
1535	-38	-38	8	-12	-34	-28	-26	-30	
1536	-38	-38	8	-10	-32	-26	-24	-28	
1537	-40	-36	8	-10	-32	-24	-22	-28	
1538	-40	-34	8	-8	-30	-22	-22	-26	
1539	-40	-34	10	-8	-28	-22	-20	-24	
1540	-40	-32	10	-6	-28	-20	-18	-24	
1541	-40	-30	10	-4	-26	-18	-18	-22	
1542	-40	-28	10	-4	-24	-16	-16	-20	
1543	-38	-26	10	-2	-22	-16	-14	-20	
1544	-38	-24	10	-2	-22	-14	-14	-18	
1545	-36	-22	10	-2	-20	-14	-14	-18	
1546	-36	-20	10	0	-20	-12	-14	-16	
1547	-34	-18	10	0	-18	-12	-12	-16	
1548	-34	-16	8	0	-18	-12	-12	-16	
1549	-32	-16	8	0	-18	-10	-12	-14	
1550	-32	-14	8	0	-16	-10	-12	-14	
1551	-30	-12	6	0	-16	-10	-12	-14	
1552	-28	-12	6	2	-16	-8	-10	-12	
1553	-28	-10	4	2	-14	-8	-10	-12	
1554	-26	-10	2	0	-14	-6	-10	-10	
1555	-26	-8	2	0	-12	-6	-8	-10	
1556	-24	-6	0	0	-12	-4	-8	-8	
1557	-22	-4	-2	0	-12	-2	-6	-6	
1558	-18	-2	-4	0	-10	-2	-6	-6	
1559	-16	2	-6	0	-8	0	-4	-4	
1560	-12	4	-8	0	-8	2	-2	-4	
1561	-8	8	-10	0	-6	2	0	-2	
1562	-4	10	-12	0	-4	4	2	0	
1563	0	14	-14	0	-2	6	4	2	
1564	2	16	-16	0	0	8	6	2	
1565	6	20	-18	0	2	10	8	4	
1566	10	22	-20	0	6	12	10	6	
1567	12	24	-22	2	8	14	14	8	
1568	14	26	-22	2	10	16	16	10	
1569	14	28	-24	2	12	20	18	14	
1570	16	30	-26	2	14	22	22	16	
1571	16	30	-26	2	18	24	24	18	
1572	16	32	-28	4	20	28	26	20	
1573	16	34	-28	4	22	30	28	22	
1574	18	36	-30	2	24	32	30	24	
1575	18	38	-32	2	26	34	32	26	
1576	20	40	-32	2	28	36	34	28	
1577	20	44	-34	2	30	38	36	30	
1578	22	48	-36	2	30	40	38	32	
1579	26	50	-36	2	32	42	40	34	
1580	28	54	-38	0	34	44	42	36	
1581	30	56	-38	0	34	46	44	38	
1582	32	60	-40	0	36	48	44	38	
1583	34	62	-40	2	38	48	46	40	
1584	36	62	-40	2	38	50	46	42	
1585	38	62	-42	2	40	50	48	42	
1586	38	62	-42	2	40	52	48	44	
1587	38	62	-40	2	42	52	48	44	
1588	38	60	-40	4	42	52	48	44	
1589	38	58	-40	4	42	52	48	44	
1590	36	56	-40	4	42	50	46	42	
1591	34	54	-38	4	42	50	46	42	
1592	32	52	-38	4	42	48	44	40	
1593	30	50	-38	4	40	46	42	38	
1594	28	46	-36	4	38	44	40	36	
1595	26	44	-36	4	36	40	36	32	
1596	24	42	-36	2	34	38	32	30	
1597	22	38	-34	2	32	34	30	26	
1598	20	34	-34	0	30	30	26	24	
1599	20	32	-32	0	26	26	22	20	
1600	18	28	-30	0	24	24	18	16	
1601	16	24	-30	-2	20	20	14	14	
1602	16	20	-28	-2	18	18	12	10	
1603	14	16	-26	-2	16	14	10	8	
1604	12	12	-24	-2	14	12	8	6	
1605	10	8	-22	-2	12	10	6	4	
1606	8	6	-20	-2	10	10	4	4	
1607	6	2	-18	-2	8	8	4	2	
1608	2	0	-14	-2	6	8	4	2	
1609	0	0	-12	-2	6	6	4	2	
1610	-2	-2	-10	-2	4	6	2	2	
1611	-4	-2	-8	-2	2	6	2	0	
1612	-6	-4	-6	-2	0	6	2	0	
1613	-8	-4	-4	-2	0	4	2	0	
1614	-10	-4	-4	-2	-2	4	0	-2	
1615	-12	-4	-2	-2	-4	2	0	-2	
1616	-12	-6	0	-2	-6	0	-2	-4	
1617	-14	-6	0	-2	-6	0	-4	-4	
1618	-14	-8	2	-4	-8	-2	-4	-6	
1619	-14	-8	2	-4	-10	-4	-6	-8	
1620	-16	-8	4	-4	-10	-4	-6	-8	
1621	-14	-8	4	-4	-12	-6	-8	-8	
1622	-14	-8	6	-4	-12	-6	-8	-8	
1623	-14	-8	6	-4	-12	-6	-8	-8	
1624	-14	-8	6	-4	-12	-6	-8	-8	
1625	-12	-8	8	-4	-12	-6	-8	-8	
1626	-12	-6	8	-4	-12	-8	-8	-8	
1627	-10	-6	8	-4	-12	-8	-8	-8	
1628	-10	-6	8	-4	-12	-8	-8	-8	
1629	-10	-4	8	-4	-12	-8	-8	-8	
1630	-8	-4	6	-4	-12	-8	-8	-8	
1631	-8	-4	6	-4	-12	-8	-8	-8	
1632	-8	-6	6	-4	-12	-10	-8	-8	
1633	-8	-6	4	-4	-12	-10	-10	-10	
1634	-8	-8	4	-6	-12	-10	-10	-10	
1635	-10	-8	4	-6	-14	-12	-10	-12	
1636	-10	-10	4	-6	-14	-12	-10	-12	
1637	-10	-10	2	-6	-14	-12	-12	-14	
1638	-12	-12	2	-6	-14	-12	-12	-14	
1639	-12	-12	2	-6	-14	-12	-10	-14	
1640	-14	-12	2	-4	-14	-10	-10	-14	
1641	-14	-12	4	-4	-14	-10	-10	-14	
1642	-16	-12	4	-4	-14	-10	-8	-14	
1643	-16	-12	4	-4	-12	-8	-8	-14	
1644	-16	-12	6	-2	-12	-8	-6	-14	
1645	-16	-12	6	-2	-12	-8	-6	-12	
1646	-16	-12	8	-2	-12	-6	-4	-12	
1647	-16	-12	8	-2	-10	-6	-4	-10	
1648	-16	-10	8	0	-10	-6	-4	-10	
1649	-16	-10	10	0	-10	-6	-2	-8	
1650	-16	-10	10	0	-10	-6	-2	-8	
1651	-16	-10	10	0	-10	-6	-2	-6	
1652	-16	-10	10	0	-10	-8	-2	-6	
1653	-16	-8	10	0	-8	-8	-2	-6	
1654	-16	-8	10	0	-8	-8	-2	-6	
1655	-16	-8	10	0	-10	-8	-2	-6	
1656	-16	-8	10	0	-10	-10	-2	-6	
1657	-16	-8	10	0	-10	-10	-4	-8	
1658	-16	-8	8	0	-10	-10	-4	-8	
1659	-16	-8	8	0	-10	-12	-6	-10	
1660	-16	-8	8	0	-12	-12	-6	-10	
1661	-16	-10	6	-2	-12	-12	-8	-12	
1662	-16	-12	6	-2	-14	-12	-10	-14	
1663	-16	-12	6	-2	-14	-12	-10	-14	
1664	-16	-14	6	-2	-14	-12	-12	-16	
1665	-16	-14	6	-2	-16	-14	-12	-16	
1666	-16	-14	6	-2	-16	-12	-12	-18	
1667	-16	-14	8	-2	-16	-12	-12	-18	
1668	-16	-14	8	-2	-16	-12	-12	-18	
1669	-14	-14	10	-2	-16	-12	-12	-18	
1670	-14	-12	10	-2	-16	-12	-10	-16	
1671	-12	-10	12	-2	-14	-10	-10	-16	
1672	-12	-10	12	-2	-14	-10	-10	-14	
1673	-12	-8	14	-2	-14	-10	-8	-14	
1674	-12	-6	14	-2	-14	-10	-8	-14	
1675	-12	-6	14	-2	-14	-10	-8	-12	
1676	-12	-6	16	-2	-14	-10	-8	-12	
1677	-14	-8	16	-2	-14	-10	-8	-12	
1678	-16	-8	16	-2	-14	-10	-8	-12	
1679	-18	-10	16	-2	-14	-10	-10	-12	
1680	-20	-12	14	-4	-16	-12	-10	-12	
1681	-22	-14	14	-4	-16	-12	-12	-14	
1682	-24	-16	14	-4	-18	-12	-12	-14	
1683	-26	-18	14	-4	-18	-12	-12	-14	
1684	-26	-18	14	-4	-18	-14	-14	-16	
1685	-28	-20	14	-4	-18	-14	-14	-16	
1686	-28	-20	14	-4	-20	-14	-14	-18	
1687	-28	-20	14	-4	-20	-14	-14	-18	
1688	-28	-20	14	-4	-20	-14	-14	-18	
1689	-28	-20	14	-4	-18	-14	-14	-18	
1690	-26	-18	14	-2	-18	-14	-14	-18	
1691	-26	-18	14	-2	-18	-14	-12	-18	
1692	-26	-16	14	-2	-18	-14	-12	-18	
1693	-24	-16	14	0	-16	-12	-12	-16	
1694	-24	-14	14	0	-16	-12	-10	-16	
1695	-24	-14	14	2	-14	-12	-10	-14	
1696	-22	-12	14	2	-14	-10	-8	-14	
1697	-22	-12	14	2	-14	-10	-8	-12	
1698	-22	-12	14	2	-12	-10	-8	-12	
1699	-20	-12	12	2	-12	-8	-8	-12	
1700	-20	-10	12	2	-12	-8	-8	-10	
1701	-18	-10	12	2	-12	-8	-8	-10	
