samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1181	-30	-28	22	4	-10	-18	-24	-26	
1182	-30	-28	24	6	-8	-16	-22	-22	
1183	-30	-26	24	8	-4	-12	-20	-20	
1184	-28	-24	26	10	-2	-12	-18	-18	
1185	-28	-24	26	10	-2	-10	-18	-18	
1186	-26	-24	26	10	0	-10	-18	-18	
1187	-26	-22	26	10	0	-10	-18	-18	
1188	-26	-22	26	10	0	-10	-18	-18	
1189	-24	-22	26	10	0	-10	-18	-18	
1190	-24	-20	24	10	0	-10	-18	-18	
1191	-24	-18	24	8	0	-12	-18	-20	
1192	-22	-18	22	8	-2	-12	-20	-20	
1193	-22	-16	22	8	-2	-12	-20	-20	
1194	-22	-16	22	8	-2	-12	-20	-22	
1195	-22	-14	20	6	-2	-12	-20	-22	
1196	-20	-14	20	6	-2	-12	-20	-22	
1197	-20	-12	20	6	-2	-10	-20	-20	
1198	-20	-12	22	8	0	-10	-18	-20	
1199	-20	-12	22	8	0	-10	-18	-20	
1200	-20	-10	22	8	0	-8	-18	-18	
1201	-20	-10	22	10	2	-8	-16	-18	
1202	-20	-10	24	10	2	-6	-16	-16	
1203	-20	-10	24	12	4	-6	-16	-16	
1204	-22	-8	24	12	6	-6	-14	-16	
1205	-22	-8	24	12	6	-6	-14	-14	
1206	-22	-8	24	14	6	-6	-14	-14	
1207	-22	-8	24	14	8	-6	-14	-14	
1208	-22	-8	22	14	8	-6	-14	-14	
1209	-22	-8	22	14	8	-6	-14	-14	
1210	-22	-8	22	14	8	-8	-14	-14	
1211	-22	-8	20	14	8	-8	-16	-16	
1212	-22	-8	20	12	8	-8	-16	-16	
1213	-20	-8	18	12	8	-8	-16	-16	
1214	-20	-8	18	12	8	-8	-16	-18	
1215	-20	-8	18	12	8	-8	-16	-18	
1216	-20	-8	18	14	8	-8	-16	-18	
1217	-20	-6	18	14	10	-6	-14	-18	
1218	-20	-6	18	16	12	-6	-14	-18	
1219	-20	-4	18	16	12	-4	-12	-18	
1220	-20	-4	20	18	14	-2	-12	-16	
1221	-22	-2	20	20	16	0	-10	-16	
1222	-22	-2	20	22	18	0	-8	-14	
1223	-22	0	22	24	20	2	-8	-12	
1224	-22	0	22	24	22	4	-6	-12	
1225	-20	0	22	26	22	6	-4	-10	
1226	-20	0	22	28	24	8	-4	-8	
1227	-20	0	22	28	24	8	-2	-8	
1228	-18	0	22	30	26	10	-2	-6	
1229	-16	0	20	30	26	10	0	-6	
1230	-16	0	20	30	26	10	0	-6	
1231	-14	-2	20	32	26	12	2	-4	
1232	-12	-2	18	32	26	12	2	-4	
1233	-12	-2	18	32	28	12	2	-4	
1234	-10	-2	16	32	28	14	4	-2	
1235	-8	0	16	34	28	14	4	-2	
1236	-6	0	16	34	30	16	4	-2	
1237	-4	2	16	34	30	16	6	-2	
1238	-2	4	16	36	32	18	6	0	
1239	0	6	16	36	34	18	8	0	
1240	2	8	16	38	34	20	8	2	
1241	4	10	14	40	36	22	10	2	
1242	6	12	14	40	38	22	10	2	
1243	8	14	14	42	40	24	10	4	
1244	10	14	14	42	40	24	12	4	
1245	10	14	12	44	42	26	12	4	
1246	12	14	12	46	44	26	14	6	
1247	12	14	10	46	44	28	14	6	
1248	12	14	10	46	46	28	16	6	
1249	12	14	8	48	48	30	16	8	
1250	12	14	8	48	48	30	18	8	
1251	12	14	6	50	50	32	18	10	
1252	12	14	6	52	52	34	20	10	
1253	12	14	4	52	54	36	22	12	
1254	12	16	4	54	56	38	24	12	
1255	14	16	4	56	58	40	26	14	
1256	14	18	4	56	60	42	28	16	
1257	16	20	4	58	62	46	30	18	
1258	18	20	4	60	64	48	32	20	
1259	20	22	4	62	66	50	36	22	
1260	20	24	4	62	68	54	38	24	
1261	22	26	4	64	70	56	40	26	
1262	22	26	2	64	72	58	42	26	
1263	24	28	2	66	72	60	42	28	
1264	24	30	2	66	74	62	44	30	
1265	22	30	2	66	74	62	46	32	
1266	22	32	0	68	74	64	48	32	
1267	22	34	0	68	74	64	48	34	
1268	20	36	0	68	74	64	50	34	
1269	20	38	-2	68	74	64	50	36	
1270	20	40	-2	68	74	64	50	36	
1271	20	42	-4	68	74	64	50	36	
1272	20	42	-4	66	74	64	50	38	
1273	20	44	-6	66	74	64	52	38	
1274	22	46	-8	66	74	64	52	38	
1275	22	46	-8	64	74	64	50	38	
1276	24	46	-10	64	74	64	50	40	
1277	26	46	-10	62	74	64	50	40	
1278	28	46	-12	62	72	64	50	40	
1279	28	46	-12	60	72	64	52	40	
1280	30	46	-14	58	72	64	52	42	
1281	30	44	-14	56	70	64	52	42	
1282	32	44	-16	56	68	64	52	42	
1283	32	42	-16	54	68	64	52	42	
1284	32	42	-16	52	66	62	50	42	
1285	30	42	-16	50	64	62	50	42	
1286	30	40	-18	48	62	60	50	40	
1287	28	40	-18	46	60	58	48	40	
1288	28	40	-18	44	58	56	48	40	
1289	26	40	-18	42	56	54	46	38	
1290	26	38	-18	40	54	52	44	36	
1291	24	38	-18	38	52	50	44	34	
1292	24	38	-18	36	50	48	42	34	
1293	22	36	-16	34	48	46	40	32	
1294	22	36	-16	32	46	44	38	30	
1295	22	34	-16	30	44	42	34	28	
1296	20	32	-14	28	42	40	32	26	
1297	20	32	-14	26	38	38	30	24	
1298	20	30	-14	24	36	36	28	20	
1299	18	30	-12	22	34	32	26	18	
1300	18	28	-12	20	30	30	24	16	
1301	16	28	-12	18	28	28	20	14	
1302	14	26	-12	16	26	26	18	12	
1303	12	26	-10	14	22	24	16	10	
1304	10	24	-10	12	20	22	14	8	
1305	8	24	-10	10	18	20	12	8	
1306	6	22	-8	10	16	18	12	6	
1307	2	20	-8	8	14	16	10	4	
1308	0	18	-6	8	14	16	8	4	
1309	-2	16	-6	6	12	14	8	2	
1310	-6	12	-4	6	12	12	6	2	
1311	-8	10	-4	6	10	12	6	0	
1312	-10	8	-2	6	10	10	4	0	
1313	-12	6	0	4	10	10	4	0	
1314	-14	4	0	4	8	8	2	-2	
1315	-16	2	0	4	8	8	2	-2	
1316	-16	0	2	2	8	6	2	-2	
1317	-16	0	2	2	6	6	0	-4	
1318	-16	0	2	2	6	4	0	-4	
1319	-16	0	2	0	4	4	-2	-6	
1320	-14	0	2	0	4	2	-4	-8	
1321	-12	2	2	0	2	2	-4	-8	
1322	-10	2	2	-2	2	0	-6	-10	
1323	-8	4	2	-2	0	0	-6	-10	
1324	-8	6	2	-2	0	-2	-8	-12	
1325	-6	6	2	-2	-2	-2	-8	-12	
1326	-4	8	2	-2	-2	-4	-10	-14	
1327	-4	8	2	-4	-4	-6	-12	-14	
1328	-2	8	2	-4	-4	-6	-12	-16	
1329	-2	8	2	-4	-6	-6	-12	-16	
1330	-4	8	2	-4	-6	-8	-14	-16	
1331	-4	8	2	-4	-6	-8	-14	-18	
1332	-6	8	2	-4	-6	-8	-14	-18	
1333	-8	8	2	-4	-6	-8	-16	-18	
1334	-8	6	2	-4	-8	-8	-16	-18	
1335	-10	6	2	-4	-8	-8	-16	-18	
1336	-10	4	2	-4	-8	-8	-16	-18	
1337	-12	4	2	-4	-8	-8	-16	-18	
1338	-12	2	2	-4	-8	-8	-16	-18	
1339	-12	0	2	-4	-8	-8	-18	-18	
1340	-12	0	2	-4	-8	-8	-18	-18	
1341	-12	-2	2	-4	-8	-8	-18	-18	
1342	-12	-4	2	-4	-6	-8	-18	-18	
1343	-12	-4	0	-4	-6	-8	-18	-18	
1344	-12	-6	0	-4	-6	-8	-18	-18	
1345	-12	-6	0	-2	-6	-8	-18	-18	
1346	-12	-6	0	-2	-6	-8	-18	-18	
1347	-12	-6	2	-2	-4	-8	-18	-18	
1348	-12	-6	2	-2	-4	-8	-18	-18	
1349	-12	-6	2	0	-4	-8	-18	-18	
1350	-14	-4	2	0	-2	-8	-18	-16	
1351	-14	-4	2	0	-2	-8	-16	-16	
1352	-14	-2	4	2	0	-6	-16	-16	
1353	-14	0	4	2	0	-6	-16	-14	
1354	-14	2	4	4	0	-6	-14	-14	
1355	-12	4	4	4	0	-6	-14	-14	
1356	-12	6	6	4	2	-4	-14	-12	
1357	-12	6	6	4	2	-4	-14	-12	
1358	-10	8	6	4	2	-4	-14	-10	
1359	-10	8	6	4	2	-4	-14	-10	
1360	-10	10	4	4	0	-4	-14	-10	
1361	-10	10	4	2	0	-4	-14	-10	
1362	-10	10	4	2	0	-4	-14	-10	
1363	-8	10	4	2	0	-4	-14	-10	
1364	-8	8	2	0	0	-6	-14	-10	
1365	-8	8	2	0	-2	-6	-14	-10	
1366	-8	6	2	-2	-2	-4	-16	-10	
1367	-8	6	2	-2	-2	-4	-16	-10	
1368	-8	4	0	-2	-2	-4	-16	-12	
1369	-6	4	0	-2	-2	-4	-16	-12	
1370	-6	4	0	-2	-2	-4	-16	-12	
1371	-6	4	0	-2	-2	-4	-16	-12	
1372	-6	2	0	-2	-2	-4	-14	-12	
1373	-4	2	0	-2	0	-2	-14	-12	
1374	-4	4	2	-2	0	-2	-14	-12	
1375	-4	4	2	-2	-2	-2	-14	-14	
1376	-4	4	2	-2	-2	-4	-14	-14	
1377	-4	4	2	-2	-2	-4	-16	-14	
1378	-4	4	2	-2	-2	-4	-16	-14	
1379	-4	4	2	-2	-2	-4	-16	-14	
1380	-4	4	0	-4	-4	-4	-16	-14	
1381	-4	4	0	-4	-4	-4	-16	-14	
1382	-4	4	0	-4	-6	-4	-16	-14	
1383	-4	4	0	-4	-6	-6	-18	-16	
1384	-6	4	-2	-6	-8	-6	-18	-16	
1385	-6	2	-2	-6	-8	-6	-18	-16	
1386	-6	2	-2	-6	-8	-6	-18	-16	
1387	-6	2	-2	-6	-10	-6	-18	-16	
1388	-6	2	-4	-8	-10	-8	-20	-16	
1389	-8	2	-4	-8	-10	-8	-20	-18	
1390	-8	2	-4	-8	-10	-8	-20	-18	
1391	-8	2	-4	-8	-10	-8	-20	-18	
1392	-8	2	-2	-8	-10	-8	-20	-18	
1393	-8	2	-2	-8	-10	-10	-18	-16	
1394	-8	2	-2	-6	-10	-10	-18	-16	
1395	-8	2	0	-6	-10	-10	-18	-16	
1396	-8	2	0	-6	-8	-10	-18	-16	
1397	-8	2	2	-6	-8	-8	-16	-14	
1398	-8	2	2	-6	-8	-8	-16	-14	
1399	-8	0	4	-6	-8	-8	-16	-14	
1400	-8	0	4	-8	-8	-8	-16	-12	
1401	-8	-2	4	-8	-8	-8	-16	-12	
1402	-8	-2	4	-8	-10	-8	-16	-12	
1403	-8	-4	4	-10	-10	-8	-16	-12	
1404	-8	-4	4	-10	-10	-8	-16	-12	
1405	-10	-6	2	-10	-10	-8	-16	-12	
1406	-12	-6	2	-12	-10	-8	-16	-12	
1407	-12	-8	2	-12	-10	-8	-18	-14	
1408	-14	-8	2	-12	-12	-10	-18	-14	
1409	-16	-8	0	-14	-12	-10	-18	-14	
1410	-16	-10	0	-14	-12	-12	-20	-16	
1411	-18	-10	0	-14	-12	-12	-20	-16	
1412	-18	-10	0	-14	-12	-12	-20	-18	
1413	-18	-10	0	-14	-14	-14	-22	-18	
1414	-18	-10	0	-16	-14	-14	-22	-18	
1415	-18	-10	0	-16	-16	-16	-24	-20	
1416	-16	-8	0	-16	-16	-16	-24	-20	
1417	-14	-8	0	-16	-18	-18	-24	-20	
1418	-14	-8	0	-16	-18	-18	-24	-22	
1419	-12	-6	0	-18	-20	-20	-26	-22	
1420	-12	-6	-2	-18	-20	-20	-26	-22	
1421	-10	-6	-2	-18	-20	-20	-26	-22	
1422	-10	-4	-2	-18	-22	-20	-26	-22	
1423	-10	-4	-2	-18	-22	-20	-26	-24	
1424	-10	-2	-2	-18	-22	-20	-26	-24	
1425	-12	-2	-2	-18	-22	-20	-26	-24	
1426	-12	-2	-2	-18	-22	-20	-26	-24	
1427	-14	-2	-2	-18	-22	-20	-26	-24	
1428	-14	-2	-4	-18	-22	-20	-26	-24	
1429	-16	-2	-4	-18	-22	-20	-26	-24	
1430	-16	-2	-4	-18	-22	-20	-26	-24	
1431	-18	-2	-4	-18	-22	-20	-26	-24	
1432	-18	-4	-4	-18	-22	-20	-26	-24	
1433	-18	-4	-4	-18	-22	-20	-26	-24	
1434	-18	-4	-4	-18	-22	-20	-26	-24	
1435	-18	-4	-4	-18	-22	-20	-26	-24	
1436	-16	-4	-4	-18	-22	-20	-26	-24	
1437	-16	-2	-4	-18	-20	-20	-26	-24	
1438	-14	-2	-2	-18	-20	-22	-26	-24	
1439	-12	-2	-2	-18	-20	-22	-26	-24	
1440	-10	-2	-2	-18	-20	-22	-26	-24	
1441	-10	-2	-2	-18	-20	-22	-26	-24	
1442	-8	-4	-2	-20	-20	-22	-28	-24	
1443	-8	-4	0	-20	-20	-22	-28	-26	
1444	-6	-4	0	-20	-20	-24	-28	-26	
1445	-6	-6	0	-20	-20	-24	-28	-26	
1446	-8	-8	0	-20	-20	-24	-28	-26	
1447	-8	-10	0	-20	-18	-24	-28	-26	
1448	-10	-12	0	-20	-18	-24	-28	-26	
1449	-12	-14	0	-18	-18	-24	-28	-26	
1450	-14	-16	0	-18	-18	-24	-26	-26	
1451	-16	-18	0	-18	-18	-22	-26	-26	
1452	-18	-20	0	-18	-18	-22	-26	-26	
1453	-20	-20	0	-18	-18	-22	-26	-26	
1454	-22	-22	0	-18	-18	-22	-26	-26	
1455	-22	-22	0	-18	-18	-22	-26	-26	
1456	-24	-24	0	-18	-20	-22	-26	-26	
1457	-24	-24	0	-20	-20	-22	-26	-26	
1458	-24	-24	0	-20	-20	-22	-24	-26	
1459	-22	-22	0	-20	-20	-22	-26	-26	
1460	-22	-22	0	-20	-22	-22	-26	-26	
1461	-20	-22	0	-20	-22	-22	-26	-26	
1462	-20	-22	0	-22	-22	-24	-26	-26	
1463	-18	-20	0	-22	-24	-24	-26	-26	
1464	-18	-20	0	-22	-24	-24	-26	-26	
1465	-16	-20	0	-22	-24	-24	-26	-26	
1466	-16	-18	0	-22	-24	-24	-26	-28	
1467	-16	-18	0	-22	-24	-26	-26	-28	
1468	-14	-18	0	-22	-24	-26	-26	-28	
1469	-14	-16	0	-22	-24	-26	-26	-28	
1470	-14	-16	0	-22	-24	-26	-26	-28	
1471	-14	-16	0	-22	-24	-26	-26	-28	
1472	-14	-14	2	-22	-22	-26	-26	-28	
1473	-12	-14	2	-20	-22	-24	-24	-28	
1474	-12	-12	2	-20	-22	-24	-24	-28	
1475	-12	-10	2	-20	-20	-24	-24	-28	
1476	-10	-8	2	-18	-18	-22	-22	-26	
1477	-10	-6	2	-18	-18	-20	-20	-26	
1478	-8	-4	2	-16	-16	-18	-18	-24	
1479	-8	-2	2	-14	-14	-16	-16	-22	
1480	-6	2	4	-12	-12	-14	-14	-22	
1481	-4	4	4	-10	-8	-12	-12	-20	
1482	-2	8	6	-8	-6	-10	-10	-18	
1483	0	10	6	-6	-4	-8	-8	-16	
1484	0	14	8	-4	-2	-6	-6	-14	
1485	2	16	10	-2	0	-4	-6	-12	
1486	4	18	12	2	2	-2	-4	-10	
1487	6	20	12	4	4	0	-2	-8	
1488	6	22	14	6	6	2	0	-8	
1489	8	24	16	8	8	4	0	-6	
1490	8	24	16	10	10	4	2	-4	
1491	10	24	16	12	10	6	2	-4	
1492	10	24	16	12	12	6	4	-4	
1493	10	24	14	14	14	8	4	-2	
1494	10	24	14	14	14	8	6	-2	
1495	10	24	12	14	16	10	6	0	
1496	10	22	10	14	16	10	6	0	
1497	10	22	8	14	16	10	8	0	
1498	8	22	4	12	18	10	8	2	
1499	10	20	2	12	18	10	8	2	
1500	10	20	0	10	16	10	8	2	
1501	10	20	-4	8	16	10	10	4	
1502	12	20	-8	6	14	10	10	4	
1503	12	20	-10	4	14	10	10	4	
1504	16	22	-14	2	12	8	8	4	
1505	18	22	-16	-2	10	8	8	4	
1506	20	22	-20	-4	8	6	8	4	
1507	22	20	-22	-6	6	6	8	4	
1508	26	20	-24	-8	4	4	8	4	
1509	28	20	-26	-8	2	4	8	4	
1510	30	18	-26	-10	0	2	8	4	
1511	32	16	-28	-10	0	2	6	4	
1512	34	14	-28	-10	-2	2	6	4	
1513	34	12	-28	-10	-2	2	6	4	
1514	34	10	-28	-12	-4	0	4	4	
1515	32	8	-26	-10	-4	0	4	4	
1516	32	6	-26	-12	-4	-2	2	2	
1517	28	4	-24	-12	-6	-2	0	2	
1518	26	2	-22	-12	-8	-4	-2	0	
1519	22	0	-20	-12	-10	-6	-4	-2	
1520	20	-2	-18	-14	-12	-8	-8	-4	
1521	16	-4	-18	-16	-14	-10	-10	-6	
1522	14	-6	-16	-18	-16	-14	-12	-8	
1523	10	-8	-14	-20	-20	-16	-16	-10	
1524	8	-10	-14	-20	-22	-18	-18	-14	
1525	6	-12	-12	-22	-24	-22	-20	-16	
1526	4	-12	-12	-24	-26	-24	-22	-18	
1527	2	-14	-10	-26	-28	-26	-24	-20	
1528	0	-16	-8	-26	-28	-28	-24	-22	
1529	-2	-16	-8	-28	-30	-28	-26	-22	
1530	-4	-18	-6	-28	-30	-30	-26	-24	
1531	-8	-18	-6	-28	-30	-30	-28	-24	
1532	-10	-20	-4	-28	-30	-30	-28	-26	
1533	-12	-20	-4	-26	-28	-30	-28	-26	
1534	-16	-22	-2	-26	-28	-30	-28	-26	
1535	-18	-22	-2	-26	-28	-30	-30	-26	
1536	-22	-24	-2	-26	-28	-30	-30	-28	
1537	-24	-26	0	-26	-28	-30	-30	-28	
1538	-26	-26	0	-26	-28	-30	-32	-28	
1539	-28	-28	0	-26	-28	-30	-32	-30	
1540	-28	-30	0	-26	-28	-32	-34	-30	
1541	-30	-30	2	-26	-28	-32	-34	-30	
1542	-30	-32	2	-26	-28	-32	-34	-32	
1543	-30	-32	2	-26	-28	-34	-36	-32	
1544	-30	-32	2	-26	-28	-34	-36	-32	
1545	-30	-34	4	-26	-30	-34	-36	-34	
1546	-28	-34	4	-26	-30	-34	-38	-34	
1547	-28	-34	4	-26	-30	-34	-38	-34	
1548	-28	-34	6	-26	-30	-34	-38	-34	
1549	-28	-34	6	-26	-30	-34	-38	-34	
1550	-28	-34	6	-24	-30	-34	-38	-34	
1551	-30	-34	6	-24	-30	-34	-38	-34	
1552	-30	-32	8	-24	-30	-34	-38	-34	
1553	-30	-32	8	-24	-30	-34	-38	-34	
1554	-30	-30	8	-24	-32	-34	-38	-34	
1555	-32	-30	8	-24	-32	-36	-38	-34	
1556	-32	-28	6	-24	-32	-36	-38	-36	
1557	-32	-28	6	-24	-32	-36	-40	-36	
1558	-32	-26	6	-24	-34	-38	-40	-36	
1559	-32	-26	8	-24	-34	-38	-42	-38	
1560	-32	-26	8	-22	-34	-40	-44	-40	
1561	-32	-26	8	-22	-32	-40	-46	-42	
1562	-32	-26	10	-20	-32	-42	-46	-42	
1563	-32	-26	10	-18	-30	-42	-48	-44	
1564	-34	-26	12	-16	-28	-42	-48	-46	
1565	-34	-28	14	-14	-26	-40	-48	-46	
1566	-36	-28	14	-14	-24	-38	-44	-46	
1567	-38	-30	14	-14	-22	-34	-40	-46	
1568	-38	-30	14	-18	-20	-28	-34	-42	
1569	-38	-32	12	-22	-18	-20	-26	-38	
1570	-36	-32	8	-28	-18	-12	-16	-32	
1571	-32	-34	2	-36	-18	0	-2	-24	
1572	-24	-34	-6	-48	-20	12	14	-12	
1573	-14	-34	-18	-60	-24	24	32	2	
1574	0	-36	-32	-74	-28	40	50	18	
1575	18	-38	-50	-90	-34	54	72	36	
1576	40	-40	-70	-106	-42	68	92	54	
1577	66	-42	-92	-122	-52	82	110	74	
1578	92	-46	-114	-136	-62	94	128	94	
1579	122	-50	-138	-150	-74	102	142	112	
1580	150	-54	-162	-162	-86	108	150	126	
1581	176	-60	-184	-174	-100	108	156	140	
1582	200	-66	-206	-182	-114	104	154	148	
1583	220	-74	-222	-190	-130	96	148	150	
1584	234	-80	-234	-196	-144	82	136	150	
1585	242	-88	-244	-200	-158	64	118	142	
1586	244	-94	-246	-202	-172	42	96	130	
1587	238	-102	-244	-204	-184	18	70	112	
1588	226	-106	-238	-202	-194	-6	42	92	
1589	208	-110	-226	-200	-202	-32	14	68	
1590	186	-114	-210	-196	-208	-56	-14	44	
1591	162	-114	-192	-190	-210	-78	-38	18	
1592	136	-114	-172	-182	-210	-98	-60	-6	
1593	110	-114	-150	-172	-204	-112	-80	-28	
1594	84	-110	-128	-158	-198	-122	-92	-46	
1595	60	-106	-106	-146	-186	-128	-102	-60	
1596	40	-100	-86	-130	-172	-128	-106	-72	
1597	24	-92	-68	-114	-156	-124	-106	-80	
1598	10	-86	-50	-100	-140	-118	-104	-84	
1599	0	-78	-36	-84	-122	-108	-98	-84	
1600	-8	-70	-24	-70	-104	-98	-92	-82	
1601	-14	-62	-14	-56	-88	-86	-84	-78	
1602	-16	-54	-8	-44	-72	-74	-74	-72	
1603	-18	-48	-2	-34	-60	-62	-66	-66	
1604	-18	-42	4	-26	-48	-54	-60	-60	
1605	-18	-36	6	-20	-38	-44	-54	-56	
1606	-18	-32	8	-14	-30	-38	-48	-50	
1607	-18	-28	10	-12	-24	-32	-44	-46	
1608	-18	-26	12	-8	-20	-28	-42	-44	
1609	-18	-24	12	-8	-18	-26	-40	-40	
1610	-18	-24	12	-6	-16	-24	-38	-40	
1611	-18	-24	14	-6	-14	-22	-38	-38	
1612	-20	-22	14	-6	-14	-20	-36	-38	
1613	-22	-22	14	-6	-14	-20	-36	-36	
1614	-24	-22	14	-4	-14	-20	-36	-36	
1615	-24	-22	16	-4	-12	-18	-36	-36	
1616	-26	-22	16	-4	-12	-18	-34	-36	
1617	-28	-22	16	-2	-12	-18	-34	-34	
1618	-30	-20	18	-2	-12	-16	-34	-34	
1619	-30	-20	18	-2	-12	-16	-32	-34	
1620	-32	-18	18	0	-10	-16	-32	-32	
1621	-32	-16	18	0	-10	-14	-30	-32	
1622	-32	-14	18	2	-8	-14	-30	-30	
1623	-32	-12	20	2	-8	-14	-28	-30	
1624	-32	-12	20	4	-6	-12	-28	-28	
1625	-30	-10	20	4	-6	-12	-28	-28	
1626	-30	-10	20	4	-4	-12	-28	-28	
1627	-30	-10	20	6	-4	-12	-26	-26	
1628	-28	-10	20	6	-2	-12	-26	-26	
1629	-28	-10	20	6	-2	-12	-26	-26	
1630	-28	-10	18	6	0	-12	-28	-26	
1631	-26	-12	18	6	0	-12	-28	-26	
1632	-26	-12	18	6	0	-12	-28	-26	
1633	-28	-14	18	8	0	-12	-28	-26	
1634	-28	-14	18	8	2	-12	-28	-26	
1635	-28	-14	18	8	2	-12	-28	-26	
1636	-30	-14	20	10	4	-12	-28	-26	
1637	-30	-14	20	10	4	-10	-26	-26	
1638	-32	-14	20	12	6	-10	-26	-26	
1639	-32	-14	20	12	6	-8	-26	-26	
1640	-34	-14	22	14	8	-6	-24	-24	
1641	-34	-14	22	14	8	-4	-24	-24	
1642	-34	-14	22	16	10	-4	-22	-24	
1643	-34	-14	22	16	10	-2	-22	-22	
1644	-32	-16	22	16	12	-2	-20	-22	
1645	-32	-16	22	18	12	0	-20	-22	
1646	-30	-16	22	18	12	0	-20	-22	
1647	-28	-16	20	18	14	0	-20	-20	
1648	-26	-16	20	18	14	0	-20	-20	
1649	-24	-16	20	18	14	0	-20	-20	
1650	-20	-16	18	18	14	0	-20	-20	
1651	-18	-14	18	18	14	0	-20	-20	
1652	-16	-12	18	18	16	0	-20	-20	
1653	-14	-12	16	20	16	0	-20	-20	
1654	-12	-8	16	20	16	2	-18	-18	
1655	-10	-6	16	22	18	2	-18	-18	
1656	-10	-4	16	22	18	2	-16	-18	
1657	-8	-2	16	24	18	4	-14	-16	
1658	-8	2	16	26	20	4	-14	-16	
1659	-6	4	16	28	22	6	-12	-14	
1660	-6	6	16	28	22	8	-10	-14	
1661	-6	8	16	30	24	8	-8	-12	
1662	-6	8	16	32	24	10	-6	-12	
1663	-6	10	16	32	26	12	-6	-10	
1664	-6	10	16	34	26	14	-4	-10	
1665	-8	10	14	34	28	14	-2	-10	
1666	-8	8	14	36	30	16	-2	-8	
1667	-10	8	14	36	30	18	0	-8	
1668	-10	6	14	38	32	18	0	-6	
1669	-12	6	12	40	34	20	0	-6	
1670	-12	4	12	40	34	20	2	-6	
1671	-12	2	12	42	36	22	2	-4	
1672	-12	2	12	42	38	24	4	-4	
1673	-12	0	12	44	40	24	4	-2	
1674	-10	0	10	44	40	26	6	-2	
1675	-10	0	10	46	42	26	6	0	
1676	-8	0	10	48	44	28	8	0	
1677	-4	0	8	48	44	28	8	2	
1678	-2	2	8	50	46	30	10	2	
1679	0	4	6	50	46	32	12	4	
1680	4	6	6	52	48	32	14	4	
1681	6	8	4	54	48	34	14	6	
1682	8	10	4	54	50	36	16	8	
1683	10	12	2	56	50	38	18	8	
1684	10	14	2	58	52	40	20	10	
1685	12	16	0	58	54	40	22	12	
1686	12	18	0	60	54	42	24	12	
1687	12	18	-2	62	56	44	26	14	
1688	12	20	-2	62	58	46	26	16	
1689	12	22	-4	64	58	48	28	16	
1690	14	22	-4	64	60	50	30	18	
1691	14	22	-4	64	62	50	30	20	
1692	14	24	-4	66	64	52	32	20	
1693	16	24	-4	66	64	54	34	22	
1694	16	24	-6	66	66	54	34	22	
1695	18	24	-6	66	68	56	36	24	
1696	18	26	-6	66	68	56	38	26	
1697	20	26	-6	66	70	58	40	26	
1698	22	26	-4	66	72	58	42	28	
1699	22	26	-4	66	72	60	44	30	
1700	24	26	-4	66	74	62	44	32	
1701	24	28	-4	66	74	62	46	32	
1702	24	28	-4	66	74	64	48	34	
1703	24	28	-4	66	76	64	48	36	
1704	24	28	-4	66	76	66	50	38	
1705	24	28	-6	66	76	66	50	38	
1706	24	28	-6	64	76	66	50	38	
1707	22	28	-6	64	74	66	50	38	
1708	22	30	-8	62	74	66	50	38	
1709	22	30	-10	60	72	64	48	38	
1710	20	30	-10	58	72	64	46	38	
1711	20	30	-12	56	70	62	46	36	
1712	20	30	-14	54	68	62	44	36	
1713	20	30	-14	52	66	60	42	34	
1714	20	30	-16	50	64	60	40	32	
1715	20	28	-16	48	62	58	40	32	
1716	20	28	-16	46	60	56	38	30	
1717	20	28	-16	44	58	54	36	30	
1718	20	26	-16	42	56	54	36	28	
1719	20	24	-16	40	54	52	34	26	
1720	18	24	-14	38	52	50	32	26	
1721	18	22	-14	36	48	48	30	24	
1722	16	20	-12	34	46	46	30	24	
1723	16	20	-12	30	44	44	28	22	
1724	14	20	-10	28	42	40	26	22	
1725	12	18	-10	26	38	38	24	20	
1726	10	18	-8	24	36	36	24	20	
1727	8	18	-6	22	34	32	22	18	
1728	6	20	-6	20	32	30	20	16	
1729	4	20	-4	18	30	28	20	14	
1730	2	20	-4	18	28	26	18	14	
1731	2	18	-2	16	26	24	16	12	
1732	0	18	0	14	24	22	14	10	
1733	-2	18	0	14	22	20	14	10	
1734	-2	16	2	12	20	18	12	8	
1735	-4	14	2	12	20	16	10	6	
1736	-6	12	2	10	18	14	8	6	
1737	-6	10	2	10	16	12	6	4	
1738	-6	8	4	8	14	10	4	2	
1739	-8	4	4	8	12	8	2	2	
1740	-8	2	4	6	10	8	0	0	
1741	-8	2	4	4	8	6	-2	-2	
1742	-8	0	4	4	6	4	-4	-4	
1743	-8	0	4	2	6	2	-6	-4	
1744	-8	-2	2	2	4	2	-6	-6	
1745	-8	-2	2	0	2	0	-8	-8	
1746	-8	-2	2	0	2	0	-8	-8	
1747	-8	0	2	0	0	-2	-10	-10	
1748	-6	0	2	-2	0	-2	-10	-10	
1749	-6	0	2	-2	-2	-2	-12	-12	
1750	-6	0	2	-2	-2	-4	-12	-12	
1751	-6	0	2	-2	-2	-4	-14	-14	
1752	-6	0	2	-2	-2	-6	-14	-14	
1753	-6	0	2	-2	-2	-6	-14	-16	
1754	-6	0	2	-2	-2	-6	-16	-16	
