samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1701	-42	-78	-50	-110	-88	-82	-74	-58	
1702	-52	-80	-44	-110	-92	-86	-76	-64	
1703	-58	-80	-36	-104	-92	-84	-74	-66	
1704	-60	-78	-30	-96	-88	-80	-72	-66	
1705	-60	-74	-24	-86	-80	-74	-68	-64	
1706	-56	-70	-18	-74	-72	-68	-62	-60	
1707	-54	-64	-14	-64	-64	-60	-56	-56	
1708	-50	-60	-10	-52	-56	-52	-50	-50	
1709	-46	-54	-6	-44	-48	-46	-44	-46	
1710	-42	-50	-4	-36	-40	-40	-40	-42	
1711	-40	-46	-2	-30	-36	-34	-36	-38	
1712	-36	-44	0	-26	-30	-30	-32	-34	
1713	-34	-40	2	-22	-28	-28	-30	-32	
1714	-32	-38	2	-20	-26	-24	-28	-30	
1715	-30	-36	2	-18	-24	-24	-26	-28	
1716	-30	-34	2	-18	-22	-22	-24	-26	
1717	-30	-34	2	-18	-22	-22	-24	-26	
1718	-28	-32	2	-18	-22	-22	-22	-24	
1719	-28	-32	2	-18	-22	-20	-22	-24	
1720	-28	-32	2	-18	-22	-20	-20	-24	
1721	-28	-30	2	-18	-20	-20	-20	-22	
1722	-30	-30	2	-18	-20	-20	-20	-22	
1723	-30	-28	2	-18	-20	-18	-18	-22	
1724	-30	-28	2	-18	-18	-18	-18	-20	
1725	-30	-26	2	-18	-18	-16	-16	-20	
1726	-32	-26	2	-18	-18	-16	-16	-18	
1727	-32	-26	2	-18	-16	-16	-16	-18	
1728	-32	-26	2	-18	-16	-14	-14	-18	
1729	-32	-24	2	-18	-16	-14	-14	-18	
1730	-30	-24	2	-18	-16	-14	-14	-16	
1731	-30	-24	2	-18	-16	-12	-14	-16	
1732	-28	-24	2	-18	-16	-12	-14	-16	
1733	-28	-24	0	-18	-14	-12	-14	-16	
1734	-26	-24	0	-18	-14	-12	-14	-16	
1735	-24	-24	0	-18	-14	-10	-14	-16	
1736	-24	-26	0	-18	-14	-10	-14	-16	
1737	-22	-26	0	-18	-14	-10	-14	-16	
1738	-22	-26	-2	-16	-14	-10	-14	-16	
1739	-20	-24	-2	-16	-14	-10	-14	-16	
1740	-20	-24	-2	-16	-12	-10	-14	-14	
1741	-20	-24	-2	-16	-12	-10	-14	-14	
1742	-20	-24	-2	-14	-12	-10	-14	-14	
1743	-20	-24	-4	-14	-12	-10	-14	-14	
1744	-20	-22	-4	-14	-12	-10	-14	-14	
1745	-20	-22	-4	-14	-12	-10	-14	-12	
1746	-18	-22	-4	-14	-12	-10	-14	-12	
1747	-18	-20	-4	-14	-12	-10	-14	-12	
1748	-18	-20	-4	-14	-12	-10	-12	-12	
1749	-18	-18	-4	-14	-12	-8	-12	-10	
1750	-16	-18	-4	-14	-12	-8	-12	-10	
1751	-16	-16	-4	-14	-12	-8	-12	-10	
1752	-16	-16	-4	-14	-12	-8	-12	-10	
1753	-14	-16	-4	-14	-12	-6	-10	-10	
1754	-14	-14	-4	-14	-12	-6	-10	-8	
1755	-14	-14	-6	-12	-10	-6	-10	-8	
1756	-12	-12	-6	-12	-10	-4	-8	-8	
1757	-12	-12	-6	-12	-10	-4	-8	-6	
1758	-10	-10	-6	-12	-10	-2	-6	-6	
1759	-10	-10	-8	-12	-10	-2	-6	-6	
1760	-10	-8	-8	-10	-8	0	-4	-4	
1761	-8	-8	-8	-10	-8	0	-4	-4	
1762	-8	-6	-8	-10	-8	2	-2	-2	
1763	-6	-4	-10	-8	-6	4	0	-2	
1764	-6	-4	-10	-8	-6	4	2	0	
1765	-4	-2	-10	-8	-4	6	4	0	
1766	-4	0	-10	-6	-2	8	4	2	
1767	-2	2	-10	-4	-2	10	8	4	
1768	0	2	-10	-4	0	12	10	4	
1769	0	4	-10	-2	2	14	12	6	
1770	2	8	-10	0	4	16	14	8	
1771	4	10	-10	2	6	18	16	10	
1772	6	12	-10	4	8	20	20	12	
1773	8	16	-10	6	10	22	22	14	
1774	10	18	-10	8	12	24	24	16	
1775	12	22	-10	10	12	26	26	20	
1776	16	24	-10	12	14	28	30	22	
1777	18	28	-8	14	16	28	32	24	
1778	20	32	-10	16	18	30	34	26	
1779	22	34	-10	18	20	32	36	28	
1780	24	38	-10	18	22	34	38	30	
1781	26	40	-10	20	22	36	40	32	
1782	28	42	-10	22	24	36	40	34	
1783	30	44	-10	22	24	38	42	36	
1784	30	46	-12	22	26	38	42	38	
1785	30	48	-12	22	26	40	44	38	
1786	32	48	-12	24	26	40	44	40	
1787	32	48	-12	22	26	40	44	40	
1788	32	48	-14	22	24	40	44	40	
1789	30	48	-14	22	24	38	42	40	
1790	30	48	-14	22	22	38	42	40	
1791	30	46	-14	20	22	36	42	40	
1792	28	46	-14	20	20	36	40	40	
1793	28	44	-12	18	18	34	38	38	
1794	26	44	-12	18	16	32	38	38	
1795	26	42	-12	16	14	30	36	38	
1796	24	42	-12	16	12	28	34	36	
1797	24	40	-10	14	10	26	32	34	
1798	24	40	-10	12	8	24	30	34	
1799	22	38	-10	10	6	22	26	32	
1800	22	36	-10	10	4	18	24	30	
1801	22	36	-8	8	2	16	22	30	
1802	20	34	-8	6	0	14	20	28	
1803	20	32	-8	4	-2	12	18	26	
1804	18	30	-8	2	-4	10	16	24	
1805	18	28	-8	2	-6	8	14	22	
1806	16	26	-8	0	-6	8	12	20	
1807	16	22	-8	-2	-8	6	12	18	
1808	14	20	-8	-2	-10	4	10	16	
1809	12	18	-8	-4	-12	2	8	16	
1810	12	14	-10	-6	-14	0	6	14	
1811	10	12	-10	-8	-14	-2	6	12	
1812	8	10	-10	-8	-16	-2	4	10	
1813	8	6	-10	-10	-18	-4	2	8	
1814	6	4	-10	-12	-20	-6	0	6	
1815	6	2	-10	-14	-22	-8	-2	4	
1816	4	-2	-10	-16	-24	-10	-4	2	
1817	2	-4	-10	-18	-26	-12	-6	0	
1818	2	-6	-10	-20	-28	-12	-8	-2	
1819	0	-8	-10	-22	-30	-14	-10	-4	
1820	-2	-10	-10	-24	-30	-16	-12	-6	
1821	-2	-12	-10	-26	-32	-18	-12	-8	
1822	-4	-14	-12	-28	-34	-20	-14	-10	
1823	-6	-16	-12	-30	-34	-20	-16	-10	
1824	-6	-20	-12	-32	-36	-22	-18	-12	
1825	-8	-22	-12	-34	-36	-24	-20	-14	
1826	-10	-24	-12	-36	-38	-24	-20	-14	
1827	-10	-26	-12	-38	-40	-26	-22	-16	
1828	-12	-28	-12	-40	-40	-26	-24	-18	
1829	-12	-30	-14	-42	-42	-28	-24	-18	
1830	-14	-32	-14	-44	-42	-30	-26	-20	
1831	-14	-34	-14	-44	-44	-30	-26	-20	
1832	-14	-36	-16	-46	-44	-32	-28	-22	
1833	-16	-36	-16	-48	-46	-32	-30	-22	
1834	-16	-38	-16	-48	-46	-32	-30	-24	
1835	-16	-38	-18	-50	-48	-34	-32	-24	
1836	-16	-38	-18	-50	-48	-34	-32	-24	
1837	-16	-38	-18	-50	-48	-34	-32	-26	
1838	-18	-38	-18	-50	-48	-34	-34	-26	
1839	-18	-38	-18	-50	-48	-34	-34	-26	
1840	-18	-38	-18	-50	-48	-34	-34	-26	
1841	-18	-40	-18	-50	-48	-34	-34	-26	
1842	-18	-40	-18	-48	-48	-34	-32	-26	
1843	-18	-40	-18	-48	-46	-32	-32	-26	
1844	-18	-40	-18	-48	-46	-32	-32	-26	
1845	-18	-40	-16	-46	-44	-32	-32	-26	
1846	-18	-40	-16	-44	-44	-30	-30	-26	
1847	-18	-42	-16	-44	-42	-30	-30	-24	
1848	-18	-42	-16	-42	-40	-30	-28	-24	
1849	-18	-42	-16	-40	-40	-28	-28	-24	
1850	-18	-40	-14	-40	-38	-28	-28	-24	
1851	-18	-40	-14	-38	-36	-26	-26	-22	
1852	-18	-40	-14	-36	-34	-26	-26	-22	
1853	-18	-38	-14	-36	-34	-26	-26	-22	
1854	-18	-38	-14	-34	-32	-24	-24	-20	
1855	-18	-36	-14	-34	-30	-24	-24	-20	
1856	-18	-36	-14	-32	-30	-22	-24	-20	
1857	-16	-34	-14	-32	-28	-22	-22	-18	
1858	-16	-32	-14	-32	-28	-20	-22	-18	
1859	-16	-32	-14	-32	-26	-20	-22	-18	
1860	-14	-30	-14	-32	-26	-18	-20	-16	
1861	-14	-30	-14	-32	-24	-18	-20	-16	
1862	-14	-28	-14	-30	-24	-16	-18	-16	
1863	-12	-28	-14	-30	-22	-14	-18	-14	
1864	-12	-26	-14	-30	-20	-12	-16	-14	
1865	-12	-24	-14	-30	-20	-12	-14	-12	
1866	-10	-24	-14	-30	-18	-10	-14	-12	
1867	-10	-22	-14	-28	-18	-8	-12	-12	
1868	-8	-22	-14	-28	-16	-8	-12	-10	
1869	-8	-20	-14	-28	-16	-6	-10	-10	
1870	-8	-20	-14	-26	-14	-6	-8	-8	
1871	-8	-18	-14	-26	-12	-4	-8	-8	
1872	-6	-16	-14	-26	-12	-4	-6	-8	
1873	-6	-16	-14	-24	-10	-2	-6	-6	
1874	-6	-14	-14	-24	-10	-2	-4	-6	
1875	-6	-14	-14	-24	-10	-2	-4	-6	
1876	-6	-14	-14	-24	-8	0	-2	-4	
1877	-6	-14	-14	-24	-8	0	-2	-4	
1878	-8	-14	-14	-24	-8	0	-2	-4	
1879	-8	-12	-14	-24	-8	0	-2	-2	
1880	-8	-12	-14	-24	-6	2	0	-2	
1881	-8	-12	-16	-24	-6	2	0	-2	
1882	-8	-12	-16	-24	-6	2	0	-2	
1883	-8	-12	-16	-24	-6	2	0	-2	
1884	-8	-12	-16	-26	-6	2	0	-2	
1885	-8	-12	-18	-26	-6	2	0	-2	
1886	-8	-12	-18	-26	-6	4	0	-2	
1887	-8	-12	-18	-26	-6	4	0	-2	
1888	-8	-10	-18	-26	-6	4	0	-2	
1889	-8	-10	-18	-26	-6	4	0	-4	
1890	-10	-8	-18	-26	-6	4	0	-4	
1891	-10	-8	-18	-24	-6	4	0	-4	
1892	-10	-8	-18	-24	-6	4	0	-4	
1893	-10	-6	-18	-24	-6	4	-2	-6	
1894	-10	-6	-18	-24	-6	4	-2	-6	
1895	-8	-6	-18	-26	-6	4	-2	-6	
1896	-8	-6	-18	-26	-8	2	-2	-8	
1897	-8	-6	-18	-26	-8	2	-2	-8	
1898	-8	-8	-18	-26	-8	2	-4	-10	
1899	-6	-8	-18	-28	-8	0	-4	-10	
1900	-6	-8	-20	-28	-10	0	-4	-10	
1901	-6	-10	-20	-28	-10	0	-4	-12	
1902	-6	-10	-20	-30	-10	-2	-6	-12	
1903	-6	-12	-20	-30	-10	-2	-6	-12	
1904	-6	-12	-20	-30	-10	-2	-6	-12	
1905	-6	-12	-20	-30	-10	-2	-6	-14	
1906	-6	-12	-20	-30	-10	-2	-8	-14	
1907	-8	-12	-20	-30	-10	-2	-8	-14	
1908	-8	-14	-22	-30	-10	-2	-8	-14	
1909	-8	-14	-22	-32	-10	-2	-8	-14	
1910	-8	-14	-22	-32	-12	-2	-8	-14	
1911	-8	-14	-22	-32	-12	-2	-10	-14	
1912	-8	-14	-22	-32	-12	-2	-10	-14	
1913	-8	-14	-22	-32	-12	-2	-10	-14	
1914	-8	-14	-22	-32	-14	-4	-10	-14	
1915	-8	-14	-22	-32	-14	-4	-10	-16	
1916	-8	-16	-22	-34	-14	-4	-12	-16	
1917	-8	-16	-22	-34	-14	-6	-12	-16	
1918	-8	-16	-20	-34	-16	-6	-12	-18	
1919	-10	-18	-20	-34	-16	-6	-12	-18	
1920	-10	-18	-20	-34	-16	-6	-12	-18	
1921	-10	-20	-20	-34	-16	-6	-12	-20	
1922	-10	-20	-20	-34	-16	-6	-12	-20	
1923	-12	-20	-20	-34	-16	-6	-12	-20	
1924	-12	-20	-20	-34	-16	-6	-12	-20	
1925	-12	-20	-20	-36	-16	-6	-12	-20	
1926	-12	-22	-22	-36	-16	-4	-12	-20	
1927	-12	-22	-22	-36	-14	-4	-12	-20	
1928	-12	-20	-22	-36	-14	-4	-10	-18	
1929	-12	-20	-22	-36	-14	-4	-10	-18	
1930	-12	-20	-22	-36	-14	-2	-10	-18	
1931	-12	-20	-22	-36	-14	-2	-8	-18	
1932	-12	-20	-22	-38	-14	-2	-8	-18	
1933	-12	-20	-22	-38	-14	-2	-8	-18	
1934	-12	-20	-22	-38	-14	-2	-8	-18	
1935	-12	-20	-22	-38	-16	-2	-8	-18	
1936	-12	-20	-22	-38	-16	-2	-8	-18	
1937	-12	-20	-22	-38	-16	-4	-8	-18	
1938	-12	-20	-22	-40	-16	-4	-8	-18	
1939	-12	-20	-22	-40	-16	-4	-8	-18	
1940	-12	-20	-20	-40	-16	-4	-8	-18	
1941	-14	-22	-20	-40	-16	-4	-8	-16	
1942	-14	-22	-20	-40	-16	-4	-8	-16	
1943	-14	-22	-20	-40	-16	-4	-8	-16	
1944	-14	-20	-20	-40	-16	-4	-8	-16	
1945	-14	-20	-20	-40	-16	-4	-8	-16	
1946	-12	-20	-20	-40	-16	-6	-10	-16	
1947	-12	-20	-20	-40	-16	-6	-10	-16	
1948	-12	-18	-20	-40	-16	-6	-10	-16	
1949	-10	-18	-20	-40	-16	-6	-10	-16	
1950	-10	-16	-20	-40	-16	-6	-10	-16	
1951	-10	-16	-18	-40	-14	-4	-10	-16	
1952	-8	-14	-18	-38	-14	-4	-10	-16	
1953	-8	-14	-18	-38	-12	-4	-10	-16	
1954	-8	-14	-18	-36	-12	-4	-8	-16	
1955	-8	-12	-18	-34	-10	-2	-8	-16	
1956	-8	-12	-16	-32	-8	-2	-8	-14	
1957	-8	-12	-16	-30	-8	-2	-6	-14	
1958	-8	-10	-16	-30	-6	0	-6	-12	
1959	-8	-10	-14	-28	-6	0	-6	-12	
1960	-8	-10	-14	-26	-4	2	-4	-12	
1961	-8	-8	-12	-24	-4	2	-4	-10	
1962	-8	-6	-12	-24	-2	4	-2	-10	
1963	-8	-6	-12	-22	-2	4	-2	-8	
1964	-6	-4	-10	-20	0	6	-2	-8	
1965	-6	-2	-10	-20	0	6	0	-6	
1966	-6	0	-8	-20	0	8	0	-6	
1967	-4	2	-8	-20	2	8	2	-4	
1968	-4	4	-8	-18	2	10	2	-4	
1969	-2	6	-8	-18	4	12	4	-2	
1970	0	8	-8	-18	4	12	6	-2	
1971	0	10	-8	-18	6	14	6	0	
1972	2	12	-10	-18	8	16	8	0	
1973	4	14	-10	-16	8	16	8	2	
1974	6	16	-10	-16	10	18	10	2	
1975	8	16	-10	-16	10	18	10	4	
1976	10	18	-12	-14	12	20	10	4	
1977	12	20	-12	-14	12	20	12	6	
1978	14	20	-12	-14	12	22	12	6	
1979	16	20	-12	-14	12	22	12	6	
1980	18	20	-12	-14	14	22	12	8	
1981	20	20	-12	-14	14	22	12	8	
1982	20	20	-12	-14	12	22	12	8	
1983	22	20	-14	-16	12	22	12	8	
1984	22	18	-14	-16	12	20	12	8	
1985	22	16	-16	-18	10	20	10	6	
1986	20	14	-16	-20	8	18	10	6	
1987	20	12	-18	-20	8	16	8	4	
1988	18	10	-20	-22	6	14	6	2	
1989	16	6	-20	-24	4	12	6	2	
1990	14	4	-22	-26	2	10	4	0	
1991	12	0	-22	-28	0	8	2	-2	
1992	10	-4	-24	-30	-2	6	0	-4	
1993	6	-6	-24	-30	-4	4	-2	-6	
1994	4	-10	-24	-32	-6	2	-4	-8	
1995	2	-12	-26	-32	-8	2	-4	-10	
1996	-2	-16	-26	-34	-8	0	-6	-12	
1997	-4	-18	-26	-34	-10	-2	-6	-14	
1998	-6	-20	-26	-34	-10	-2	-8	-14	
1999	-8	-22	-26	-36	-12	-4	-8	-16	
2000	-10	-22	-26	-36	-12	-4	-10	-16	
2001	-12	-24	-26	-36	-14	-4	-10	-18	
2002	-14	-24	-26	-36	-14	-6	-10	-18	
2003	-14	-26	-26	-36	-14	-6	-12	-18	
2004	-16	-26	-26	-36	-14	-6	-12	-18	
2005	-16	-28	-26	-36	-16	-6	-12	-20	
2006	-16	-28	-26	-36	-16	-6	-12	-20	
2007	-16	-30	-26	-36	-16	-6	-14	-20	
2008	-16	-30	-26	-36	-16	-6	-14	-20	
2009	-16	-32	-26	-36	-16	-6	-14	-20	
2010	-16	-32	-26	-36	-16	-8	-14	-22	
2011	-16	-34	-26	-36	-16	-8	-16	-22	
2012	-16	-34	-26	-36	-18	-8	-16	-22	
2013	-16	-36	-26	-36	-18	-10	-18	-24	
2014	-16	-36	-26	-36	-18	-10	-18	-24	
2015	-16	-36	-26	-34	-18	-12	-18	-24	
2016	-16	-36	-24	-34	-18	-12	-20	-26	
2017	-18	-36	-24	-34	-18	-12	-20	-26	
2018	-18	-36	-22	-32	-18	-12	-20	-26	
2019	-20	-34	-20	-32	-16	-12	-20	-26	
2020	-22	-32	-18	-30	-16	-12	-20	-26	
2021	-26	-30	-14	-28	-14	-10	-20	-26	
2022	-28	-28	-12	-26	-12	-10	-18	-24	
2023	-32	-24	-6	-24	-10	-8	-16	-24	
2024	-34	-20	-2	-22	-8	-6	-14	-22	
2025	-38	-18	2	-18	-6	-2	-12	-20	
2026	-38	-14	6	-16	-2	2	-10	-18	
2027	-40	-12	10	-12	2	6	-6	-14	
2028	-38	-8	12	-6	8	14	0	-12	
2029	-34	-4	14	0	14	22	8	-6	
2030	-26	0	14	8	24	32	16	0	
2031	-14	4	12	18	36	46	28	6	
2032	2	10	8	30	50	64	42	16	
2033	22	18	2	44	68	84	60	28	
2034	46	28	-4	60	88	108	80	42	
2035	74	38	-14	80	112	132	102	58	
2036	108	52	-24	100	138	160	126	76	
2037	142	66	-34	122	166	190	150	94	
2038	178	80	-46	142	194	218	174	114	
2039	214	94	-58	162	218	244	196	134	
2040	248	108	-70	178	242	264	216	154	
2041	278	118	-82	192	260	282	230	168	
2042	302	126	-92	198	272	292	238	182	
2043	318	130	-102	200	278	294	240	188	
2044	328	128	-110	194	274	288	236	190	
2045	326	122	-116	182	264	272	224	186	
2046	318	110	-120	162	244	250	206	176	
2047	300	96	-122	136	218	222	182	162	
2048	274	76	-124	106	186	188	152	142	
2049	242	56	-122	72	150	150	122	118	
2050	206	32	-120	38	112	112	88	92	
2051	168	10	-116	2	72	72	56	64	
2052	130	-12	-112	-30	34	36	26	38	
2053	92	-32	-106	-60	0	4	-2	12	
2054	58	-50	-98	-84	-32	-26	-24	-12	
2055	28	-64	-92	-104	-56	-48	-44	-32	
2056	2	-76	-84	-118	-76	-66	-58	-48	
2057	-20	-82	-76	-126	-90	-76	-68	-60	
2058	-36	-88	-70	-128	-98	-84	-74	-68	
2059	-46	-90	-62	-126	-100	-86	-76	-72	
2060	-52	-88	-54	-120	-98	-84	-76	-74	
2061	-56	-86	-48	-110	-94	-80	-72	-72	
2062	-56	-82	-42	-100	-88	-74	-68	-70	
2063	-54	-78	-36	-88	-80	-66	-62	-66	
2064	-52	-72	-32	-76	-70	-60	-56	-60	
2065	-48	-68	-28	-66	-62	-52	-52	-56	
2066	-44	-62	-24	-56	-54	-46	-46	-50	
2067	-40	-58	-22	-48	-46	-40	-42	-46	
2068	-38	-54	-20	-42	-42	-36	-40	-42	
2069	-34	-50	-18	-38	-36	-32	-36	-38	
2070	-32	-46	-18	-34	-32	-28	-34	-36	
2071	-28	-44	-16	-32	-30	-26	-34	-34	
2072	-26	-42	-16	-30	-28	-24	-32	-32	
2073	-26	-40	-16	-30	-26	-24	-32	-32	
2074	-24	-38	-16	-28	-26	-22	-32	-30	
2075	-22	-36	-16	-28	-24	-20	-30	-30	
2076	-22	-36	-16	-28	-24	-20	-30	-30	
2077	-22	-34	-16	-28	-24	-18	-30	-30	
2078	-22	-34	-14	-26	-22	-16	-28	-30	
2079	-22	-32	-14	-26	-22	-16	-28	-28	
2080	-22	-32	-14	-24	-20	-14	-28	-28	
2081	-22	-32	-14	-24	-20	-12	-26	-26	
2082	-22	-30	-14	-22	-20	-10	-26	-26	
2083	-22	-30	-12	-22	-18	-10	-24	-24	
2084	-22	-30	-12	-20	-18	-8	-24	-24	
2085	-22	-30	-12	-20	-18	-8	-24	-22	
2086	-22	-30	-12	-20	-16	-6	-24	-22	
2087	-22	-30	-12	-18	-16	-6	-24	-22	
2088	-22	-30	-12	-18	-16	-6	-24	-20	
2089	-20	-30	-12	-18	-16	-4	-24	-20	
2090	-20	-30	-14	-18	-16	-4	-24	-20	
2091	-18	-30	-14	-18	-16	-4	-24	-20	
2092	-16	-28	-14	-18	-14	-4	-24	-18	
2093	-16	-28	-14	-18	-14	-4	-24	-18	
2094	-14	-28	-14	-18	-16	-6	-24	-18	
2095	-14	-28	-14	-18	-16	-6	-24	-18	
2096	-12	-28	-14	-18	-16	-6	-24	-18	
2097	-10	-26	-14	-18	-16	-8	-24	-18	
2098	-10	-26	-14	-18	-16	-8	-26	-18	
2099	-10	-26	-12	-18	-18	-8	-26	-18	
2100	-10	-26	-12	-18	-18	-10	-26	-18	
2101	-10	-26	-10	-18	-18	-10	-26	-18	
2102	-10	-24	-10	-18	-18	-10	-24	-16	
2103	-10	-24	-8	-18	-18	-10	-24	-16	
2104	-12	-24	-8	-18	-18	-10	-24	-16	
2105	-12	-24	-8	-18	-18	-10	-24	-16	
2106	-12	-24	-8	-18	-18	-10	-22	-14	
2107	-14	-22	-6	-18	-16	-8	-22	-14	
2108	-16	-22	-6	-16	-16	-8	-22	-12	
2109	-16	-22	-8	-16	-14	-8	-20	-12	
2110	-16	-22	-8	-16	-14	-6	-20	-10	
2111	-16	-20	-8	-16	-14	-6	-18	-10	
2112	-16	-20	-10	-16	-14	-4	-18	-10	
2113	-16	-20	-12	-16	-12	-4	-18	-8	
2114	-16	-18	-12	-16	-12	-4	-18	-8	
2115	-14	-18	-14	-16	-12	-4	-18	-8	
2116	-12	-16	-14	-16	-12	-2	-18	-6	
2117	-10	-14	-16	-16	-12	-2	-16	-6	
2118	-8	-14	-16	-14	-14	-2	-16	-6	
2119	-6	-12	-16	-14	-14	-2	-16	-6	
2120	-4	-10	-16	-14	-14	-2	-14	-6	
2121	-2	-8	-16	-12	-12	0	-14	-4	
2122	0	-6	-16	-12	-12	0	-12	-4	
2123	2	-4	-16	-10	-12	2	-10	-2	
2124	2	-2	-16	-8	-10	2	-8	0	
2125	4	2	-16	-6	-8	4	-6	0	
2126	6	4	-16	-6	-8	6	-4	2	
2127	8	6	-16	-4	-6	8	0	4	
2128	10	8	-14	0	-4	12	2	6	
2129	12	12	-14	2	0	14	4	10	
2130	14	14	-14	4	2	16	8	12	
2131	16	16	-14	6	4	20	10	14	
2132	16	18	-12	8	6	22	12	16	
2133	18	22	-12	12	10	24	16	18	
2134	20	24	-12	14	12	26	18	20	
2135	22	26	-12	16	14	28	20	22	
2136	24	28	-10	20	16	30	22	24	
2137	26	30	-10	22	18	32	24	26	
2138	26	32	-8	24	18	32	24	28	
2139	28	34	-8	26	20	34	26	30	
2140	30	36	-8	26	22	36	28	32	
2141	30	36	-6	28	22	36	30	34	
2142	32	38	-6	30	22	36	30	36	
2143	32	40	-6	30	24	38	32	36	
2144	32	40	-4	30	24	38	34	38	
2145	34	40	-4	30	24	38	34	40	
2146	34	40	-4	30	24	38	34	40	
2147	32	40	-4	30	22	38	34	40	
2148	32	40	-4	30	22	38	34	42	
2149	32	40	-4	30	22	36	34	42	
2150	32	40	-4	30	20	36	32	40	
2151	32	40	-4	30	20	34	32	40	
2152	30	38	-4	28	18	32	30	40	
2153	30	38	-4	28	16	28	28	38	
2154	30	36	-4	26	14	26	24	36	
2155	28	36	-2	26	12	24	22	34	
2156	28	34	-2	24	10	20	20	32	
2157	28	34	-2	22	6	18	16	30	
2158	26	32	-2	22	4	14	14	28	
2159	26	30	-2	20	2	12	12	26	
2160	24	28	0	18	-2	10	10	24	
2161	22	26	0	16	-4	8	8	22	
2162	20	22	0	14	-6	4	6	20	
2163	20	20	0	14	-8	2	4	18	
2164	18	18	2	12	-10	2	2	16	
2165	16	14	2	10	-12	0	2	14	
2166	14	12	2	8	-14	-2	0	12	
2167	12	10	2	6	-16	-4	-2	10	
2168	10	6	2	4	-16	-6	-4	8	
2169	10	4	4	2	-18	-6	-4	6	
2170	8	0	2	0	-20	-8	-6	4	
2171	6	-2	2	-2	-22	-10	-8	2	
2172	6	-4	2	-4	-24	-12	-10	0	
2173	4	-6	2	-6	-26	-12	-12	0	
2174	4	-10	2	-8	-26	-14	-14	-2	
2175	2	-12	2	-10	-28	-16	-16	-4	
2176	2	-14	2	-12	-30	-18	-18	-6	
2177	0	-16	2	-14	-32	-18	-20	-8	
2178	-2	-18	2	-16	-34	-20	-22	-10	
2179	-4	-18	2	-16	-34	-22	-24	-12	
2180	-4	-20	2	-18	-36	-22	-26	-12	
2181	-6	-22	2	-20	-36	-24	-28	-14	
2182	-8	-24	2	-20	-38	-26	-30	-16	
2183	-10	-26	2	-22	-40	-28	-32	-18	
2184	-10	-28	2	-24	-40	-28	-34	-18	
2185	-12	-28	2	-24	-42	-30	-34	-20	
2186	-12	-30	2	-26	-42	-32	-36	-20	
2187	-14	-32	2	-26	-44	-32	-38	-22	
2188	-14	-34	2	-28	-46	-34	-38	-24	
2189	-14	-36	2	-28	-46	-36	-38	-24	
2190	-16	-38	2	-30	-46	-38	-40	-26	
2191	-16	-38	2	-30	-48	-38	-40	-26	
2192	-16	-40	2	-30	-48	-40	-40	-28	
2193	-16	-40	2	-30	-48	-40	-42	-28	
2194	-16	-42	2	-30	-50	-42	-42	-30	
2195	-16	-42	2	-30	-50	-42	-42	-30	
2196	-18	-44	2	-28	-48	-44	-42	-30	
2197	-18	-44	2	-28	-48	-44	-42	-30	
2198	-18	-44	2	-28	-48	-44	-42	-30	
2199	-18	-44	2	-26	-48	-44	-42	-30	
2200	-18	-44	4	-26	-48	-44	-42	-30	
2201	-18	-44	4	-24	-46	-42	-40	-30	
2202	-18	-42	4	-22	-46	-42	-40	-28	
2203	-18	-42	4	-22	-44	-42	-40	-28	
2204	-18	-42	4	-20	-42	-40	-38	-26	
2205	-18	-42	4	-20	-42	-40	-38	-26	
2206	-18	-40	2	-18	-40	-38	-38	-24	
2207	-16	-40	2	-18	-38	-36	-36	-24	
2208	-16	-40	2	-16	-38	-36	-36	-24	
2209	-16	-40	2	-16	-36	-34	-34	-22	
2210	-16	-38	2	-14	-34	-32	-34	-22	
2211	-16	-38	2	-14	-32	-30	-32	-20	
2212	-16	-38	4	-14	-32	-28	-32	-20	
2213	-16	-36	4	-12	-30	-26	-30	-18	
2214	-16	-36	4	-12	-28	-26	-30	-18	
2215	-16	-36	4	-10	-26	-24	-28	-18	
2216	-14	-34	6	-10	-26	-22	-28	-18	
2217	-14	-34	6	-10	-24	-22	-28	-18	
2218	-14	-32	6	-8	-24	-20	-26	-18	
2219	-14	-30	8	-8	-22	-20	-26	-18	
2220	-14	-30	8	-6	-22	-18	-26	-18	
2221	-14	-28	10	-6	-20	-18	-26	-18	
2222	-12	-26	10	-4	-20	-18	-26	-18	
2223	-12	-24	10	-4	-18	-16	-24	-18	
2224	-12	-22	12	-2	-18	-16	-24	-18	
2225	-12	-20	12	-2	-16	-16	-24	-16	
2226	-12	-20	12	0	-16	-14	-22	-16	
2227	-10	-18	14	0	-14	-14	-22	-16	
2228	-10	-16	14	2	-12	-14	-22	-16	
2229	-10	-16	14	2	-12	-12	-20	-14	
2230	-10	-14	14	2	-10	-12	-20	-14	
2231	-10	-14	14	4	-10	-10	-18	-12	
2232	-10	-12	14	4	-8	-10	-16	-10	
2233	-10	-12	14	4	-8	-8	-16	-10	
2234	-10	-12	14	4	-6	-8	-16	-8	
2235	-10	-12	14	4	-6	-8	-14	-8	
2236	-10	-12	14	4	-6	-8	-14	-6	
2237	-10	-12	16	4	-6	-8	-14	-6	
2238	-10	-12	16	4	-6	-6	-12	-6	
2239	-10	-12	16	2	-6	-6	-12	-4	
2240	-10	-12	16	2	-6	-6	-12	-4	
