samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1132	-16	-24	4	-14	-36	-32	-26	-22	
1133	-18	-24	4	-14	-36	-32	-26	-22	
1134	-18	-24	4	-14	-36	-32	-24	-22	
1135	-18	-24	6	-12	-36	-30	-24	-22	
1136	-18	-22	6	-12	-36	-30	-24	-20	
1137	-20	-22	6	-12	-36	-30	-24	-20	
1138	-20	-22	6	-12	-36	-30	-22	-20	
1139	-20	-22	8	-10	-36	-30	-22	-20	
1140	-20	-20	8	-10	-36	-30	-22	-20	
1141	-18	-20	8	-10	-36	-30	-22	-20	
1142	-18	-18	8	-10	-36	-30	-22	-20	
1143	-16	-18	8	-12	-38	-30	-22	-20	
1144	-14	-16	8	-12	-38	-32	-22	-20	
1145	-12	-16	8	-12	-38	-32	-22	-20	
1146	-10	-14	6	-14	-38	-32	-22	-20	
1147	-8	-14	6	-14	-40	-32	-22	-22	
1148	-6	-14	6	-16	-40	-34	-22	-22	
1149	-4	-14	6	-16	-40	-34	-24	-22	
1150	-4	-14	6	-16	-40	-34	-24	-22	
1151	-4	-14	6	-16	-40	-34	-24	-22	
1152	-4	-14	6	-16	-40	-34	-24	-22	
1153	-6	-16	6	-16	-40	-34	-24	-24	
1154	-8	-16	6	-14	-40	-34	-24	-22	
1155	-10	-18	8	-14	-38	-34	-24	-22	
1156	-14	-18	8	-12	-38	-32	-24	-22	
1157	-16	-18	8	-12	-36	-32	-22	-22	
1158	-20	-20	10	-10	-34	-30	-22	-20	
1159	-22	-20	10	-8	-34	-30	-20	-18	
1160	-24	-20	12	-8	-32	-28	-20	-16	
1161	-26	-20	12	-6	-32	-28	-18	-16	
1162	-28	-18	12	-6	-30	-26	-18	-14	
1163	-28	-18	12	-4	-30	-26	-16	-12	
1164	-30	-18	12	-4	-28	-26	-16	-10	
1165	-28	-18	12	-6	-28	-26	-16	-10	
1166	-28	-18	12	-6	-28	-26	-16	-10	
1167	-26	-18	12	-6	-30	-28	-18	-10	
1168	-26	-20	10	-8	-30	-28	-18	-12	
1169	-24	-20	8	-10	-30	-30	-20	-12	
1170	-20	-22	8	-12	-32	-32	-22	-14	
1171	-18	-22	6	-14	-34	-32	-22	-16	
1172	-16	-24	6	-16	-34	-34	-24	-18	
1173	-14	-24	4	-16	-36	-36	-26	-20	
1174	-12	-26	4	-18	-36	-36	-26	-22	
1175	-12	-26	2	-18	-36	-36	-28	-22	
1176	-10	-26	2	-18	-36	-36	-28	-24	
1177	-10	-24	2	-18	-36	-36	-28	-24	
1178	-10	-24	4	-16	-36	-36	-28	-24	
1179	-10	-22	4	-16	-34	-34	-26	-24	
1180	-10	-22	4	-14	-34	-32	-26	-22	
1181	-10	-20	6	-14	-32	-32	-24	-20	
1182	-12	-18	6	-12	-32	-30	-24	-20	
1183	-12	-18	6	-12	-30	-30	-24	-18	
1184	-12	-18	8	-10	-30	-28	-22	-18	
1185	-14	-18	8	-10	-28	-28	-22	-16	
1186	-14	-18	8	-10	-28	-28	-22	-16	
1187	-14	-18	8	-10	-28	-28	-22	-16	
1188	-14	-18	6	-10	-28	-28	-24	-16	
1189	-12	-18	6	-12	-28	-28	-24	-16	
1190	-12	-20	6	-14	-30	-30	-24	-16	
1191	-10	-20	4	-14	-30	-30	-24	-16	
1192	-10	-20	4	-16	-30	-30	-24	-16	
1193	-8	-20	2	-16	-30	-32	-24	-18	
1194	-6	-18	2	-18	-32	-32	-24	-18	
1195	-6	-18	2	-18	-32	-32	-24	-18	
1196	-4	-16	2	-18	-32	-32	-24	-18	
1197	-4	-16	2	-18	-32	-32	-24	-18	
1198	-2	-14	2	-18	-32	-32	-24	-18	
1199	-2	-14	2	-16	-32	-32	-22	-18	
1200	-4	-12	4	-16	-32	-32	-22	-18	
1201	-4	-12	4	-14	-30	-32	-22	-18	
1202	-4	-12	6	-14	-30	-30	-22	-18	
1203	-4	-12	6	-12	-30	-30	-22	-20	
1204	-6	-12	6	-12	-28	-30	-22	-20	
1205	-6	-14	8	-10	-28	-30	-22	-20	
1206	-8	-14	8	-10	-28	-30	-22	-20	
1207	-8	-16	8	-10	-26	-30	-22	-20	
1208	-8	-16	10	-8	-26	-28	-22	-20	
1209	-8	-18	10	-8	-26	-28	-22	-20	
1210	-10	-18	10	-10	-26	-28	-22	-20	
1211	-10	-18	10	-10	-24	-28	-22	-18	
1212	-10	-18	10	-10	-24	-28	-22	-18	
1213	-10	-18	8	-10	-24	-28	-22	-18	
1214	-12	-18	8	-12	-24	-28	-20	-18	
1215	-12	-18	8	-12	-24	-28	-20	-16	
1216	-12	-18	8	-12	-24	-28	-20	-16	
1217	-12	-16	8	-12	-24	-28	-18	-14	
1218	-12	-14	8	-12	-24	-26	-18	-14	
1219	-14	-14	8	-12	-22	-26	-16	-14	
1220	-14	-12	8	-10	-22	-26	-16	-12	
1221	-14	-10	6	-10	-22	-24	-14	-12	
1222	-14	-8	6	-10	-20	-24	-14	-10	
1223	-14	-6	6	-8	-18	-24	-12	-10	
1224	-14	-4	6	-8	-18	-22	-12	-8	
1225	-14	-4	6	-6	-16	-22	-12	-8	
1226	-14	-2	6	-6	-16	-20	-12	-8	
1227	-14	-2	6	-4	-14	-20	-10	-8	
1228	-16	-2	6	-4	-12	-20	-10	-6	
1229	-16	0	4	-4	-12	-18	-10	-6	
1230	-18	0	4	-4	-12	-18	-10	-6	
1231	-18	0	2	-6	-10	-18	-10	-6	
1232	-18	0	2	-6	-10	-18	-10	-6	
1233	-18	0	0	-8	-10	-18	-10	-6	
1234	-18	0	0	-8	-10	-16	-8	-6	
1235	-18	0	-2	-10	-10	-16	-8	-8	
1236	-16	2	-2	-10	-10	-16	-8	-8	
1237	-14	2	-4	-12	-10	-16	-6	-8	
1238	-12	4	-6	-12	-10	-16	-6	-8	
1239	-10	6	-6	-14	-10	-14	-6	-6	
1240	-8	6	-8	-16	-10	-14	-6	-6	
1241	-4	8	-10	-16	-10	-14	-6	-6	
1242	-2	10	-10	-18	-10	-16	-6	-6	
1243	0	10	-12	-18	-12	-16	-6	-6	
1244	2	12	-14	-20	-12	-16	-6	-6	
1245	4	12	-14	-20	-12	-18	-6	-6	
1246	6	12	-16	-22	-12	-18	-8	-6	
1247	6	12	-18	-22	-14	-18	-8	-6	
1248	8	12	-20	-24	-14	-20	-10	-6	
1249	8	12	-22	-24	-14	-20	-10	-6	
1250	10	12	-22	-24	-16	-22	-12	-6	
1251	12	12	-24	-24	-16	-22	-12	-6	
1252	14	12	-24	-26	-16	-22	-12	-6	
1253	16	12	-24	-26	-16	-22	-12	-6	
1254	18	12	-24	-26	-16	-24	-12	-6	
1255	20	14	-24	-24	-16	-24	-12	-4	
1256	20	14	-24	-24	-16	-24	-12	-4	
1257	22	14	-22	-24	-16	-24	-12	-4	
1258	22	12	-20	-22	-16	-22	-12	-4	
1259	22	12	-18	-22	-14	-22	-10	-2	
1260	22	12	-16	-20	-14	-22	-10	-2	
1261	20	10	-14	-20	-14	-22	-10	-2	
1262	18	8	-12	-18	-14	-22	-10	-2	
1263	16	6	-8	-16	-12	-22	-10	-4	
1264	12	4	-6	-16	-12	-24	-10	-4	
1265	8	2	-2	-16	-12	-24	-12	-4	
1266	4	0	0	-14	-12	-24	-12	-6	
1267	2	-2	2	-14	-12	-24	-14	-6	
1268	-2	-4	4	-14	-12	-26	-14	-8	
1269	-4	-6	6	-14	-14	-26	-16	-8	
1270	-6	-8	6	-14	-14	-28	-18	-10	
1271	-6	-10	8	-14	-14	-28	-18	-12	
1272	-8	-12	8	-14	-16	-30	-20	-12	
1273	-8	-14	8	-14	-16	-32	-22	-14	
1274	-8	-16	8	-14	-18	-32	-22	-14	
1275	-6	-16	8	-14	-18	-34	-24	-16	
1276	-6	-18	8	-14	-20	-34	-26	-18	
1277	-6	-20	8	-16	-22	-36	-26	-18	
1278	-4	-22	8	-16	-22	-36	-28	-20	
1279	-4	-24	6	-16	-22	-38	-28	-20	
1280	-6	-24	6	-16	-24	-38	-30	-22	
1281	-6	-26	6	-16	-24	-38	-30	-22	
1282	-8	-28	6	-16	-24	-38	-30	-24	
1283	-10	-28	6	-16	-24	-38	-30	-24	
1284	-12	-30	6	-16	-24	-38	-32	-24	
1285	-14	-30	8	-16	-24	-38	-32	-24	
1286	-16	-32	8	-14	-24	-38	-32	-24	
1287	-18	-32	8	-14	-22	-38	-32	-24	
1288	-20	-32	10	-14	-22	-36	-30	-24	
1289	-22	-32	10	-12	-22	-36	-30	-24	
1290	-24	-32	12	-12	-20	-36	-30	-22	
1291	-26	-32	12	-12	-20	-34	-28	-22	
1292	-26	-30	14	-10	-18	-34	-28	-20	
1293	-26	-30	14	-10	-18	-32	-26	-20	
1294	-26	-28	16	-8	-16	-32	-26	-18	
1295	-26	-28	16	-8	-16	-30	-24	-18	
1296	-26	-26	16	-8	-14	-30	-24	-16	
1297	-24	-26	16	-8	-14	-30	-22	-16	
1298	-24	-26	16	-8	-14	-30	-22	-16	
1299	-22	-24	16	-8	-14	-30	-22	-14	
1300	-20	-24	16	-8	-14	-30	-22	-14	
1301	-16	-24	14	-8	-14	-30	-22	-16	
1302	-14	-24	14	-8	-16	-32	-24	-16	
1303	-12	-24	12	-10	-16	-32	-24	-16	
1304	-10	-24	12	-10	-16	-32	-26	-18	
1305	-6	-26	10	-12	-18	-34	-26	-18	
1306	-4	-26	8	-12	-20	-36	-28	-20	
1307	-2	-26	8	-14	-20	-38	-30	-22	
1308	-2	-26	8	-14	-22	-40	-32	-22	
1309	0	-26	8	-16	-24	-42	-34	-24	
1310	0	-28	6	-16	-24	-44	-36	-26	
1311	0	-28	8	-16	-26	-46	-38	-28	
1312	-2	-28	8	-16	-28	-50	-40	-30	
1313	-4	-30	10	-16	-28	-52	-42	-32	
1314	-6	-30	10	-14	-28	-52	-42	-34	
1315	-10	-32	12	-12	-24	-52	-42	-36	
1316	-14	-32	14	-8	-20	-48	-38	-36	
1317	-16	-32	16	-2	-14	-40	-34	-34	
1318	-18	-30	18	6	-4	-28	-24	-32	
1319	-18	-26	20	16	10	-12	-12	-28	
1320	-16	-20	22	28	30	12	4	-20	
1321	-12	-14	22	42	52	42	26	-8	
1322	-6	-2	20	56	78	78	52	6	
1323	4	10	18	72	110	122	82	24	
1324	16	26	14	88	144	172	116	48	
1325	32	44	8	104	178	224	154	74	
1326	48	64	0	116	214	278	192	102	
1327	66	84	-10	128	248	332	230	134	
1328	84	106	-22	134	276	382	266	166	
1329	102	126	-34	134	300	426	296	198	
1330	116	142	-48	130	314	458	318	226	
1331	130	158	-60	118	318	478	332	250	
1332	138	168	-72	100	312	484	336	268	
1333	140	172	-84	74	294	472	328	280	
1334	138	170	-92	44	262	442	308	282	
1335	130	164	-98	8	220	398	278	274	
1336	118	150	-102	-30	168	338	236	258	
1337	100	130	-102	-70	108	266	186	234	
1338	78	106	-98	-112	44	186	132	200	
1339	54	80	-92	-152	-22	102	72	162	
1340	28	50	-84	-188	-88	16	14	120	
1341	2	22	-74	-218	-148	-64	-42	76	
1342	-24	-8	-64	-244	-202	-136	-92	34	
1343	-48	-34	-52	-262	-246	-200	-136	-8	
1344	-68	-56	-40	-274	-280	-250	-170	-44	
1345	-84	-74	-30	-278	-304	-286	-194	-74	
1346	-98	-86	-20	-276	-314	-306	-210	-96	
1347	-106	-96	-12	-268	-314	-316	-216	-112	
1348	-110	-98	-4	-254	-306	-312	-214	-122	
1349	-110	-98	0	-236	-288	-300	-204	-126	
1350	-106	-94	4	-214	-264	-280	-190	-124	
1351	-100	-88	8	-192	-236	-254	-172	-116	
1352	-94	-80	10	-168	-206	-224	-152	-106	
1353	-84	-72	10	-144	-176	-194	-132	-96	
1354	-76	-62	12	-122	-146	-166	-112	-82	
1355	-66	-52	12	-100	-118	-138	-94	-70	
1356	-58	-44	12	-80	-92	-114	-78	-58	
1357	-50	-38	12	-64	-70	-92	-64	-48	
1358	-42	-30	12	-48	-52	-76	-52	-40	
1359	-36	-26	12	-36	-38	-60	-42	-32	
1360	-30	-22	12	-26	-26	-50	-34	-26	
1361	-26	-18	14	-18	-16	-40	-28	-22	
1362	-22	-16	14	-12	-10	-34	-24	-18	
1363	-20	-16	14	-6	-4	-30	-20	-16	
1364	-18	-14	14	-2	-2	-26	-18	-14	
1365	-16	-14	14	0	0	-24	-16	-14	
1366	-14	-14	14	2	2	-24	-16	-14	
1367	-12	-14	14	4	2	-22	-16	-14	
1368	-12	-14	14	6	4	-22	-14	-12	
1369	-10	-14	16	6	4	-22	-14	-12	
1370	-10	-16	16	8	4	-20	-14	-12	
1371	-10	-16	16	10	6	-20	-14	-12	
1372	-10	-16	18	12	6	-20	-12	-12	
1373	-12	-16	18	12	8	-20	-12	-12	
1374	-12	-16	20	14	8	-18	-12	-12	
1375	-14	-16	20	16	10	-18	-12	-12	
1376	-16	-16	20	18	10	-16	-12	-12	
1377	-16	-16	22	18	12	-16	-12	-12	
1378	-18	-16	22	20	12	-14	-10	-10	
1379	-18	-16	22	20	14	-14	-10	-10	
1380	-18	-14	22	22	14	-14	-10	-10	
1381	-18	-14	22	22	14	-12	-10	-10	
1382	-18	-14	22	24	16	-12	-10	-10	
1383	-16	-12	22	24	16	-10	-10	-10	
1384	-14	-12	22	24	18	-10	-10	-10	
1385	-12	-10	22	24	18	-10	-8	-8	
1386	-10	-10	20	24	18	-8	-8	-8	
1387	-8	-8	20	26	18	-8	-8	-8	
1388	-6	-8	20	26	20	-8	-8	-8	
1389	-4	-8	20	26	20	-8	-8	-6	
1390	-4	-8	20	26	20	-6	-8	-6	
1391	-2	-8	20	26	20	-6	-8	-6	
1392	-2	-8	20	26	20	-6	-8	-6	
1393	-2	-8	18	26	20	-6	-8	-6	
1394	-2	-10	18	26	20	-6	-8	-6	
1395	-2	-10	18	26	20	-6	-8	-6	
1396	-4	-10	18	26	20	-6	-8	-6	
1397	-4	-12	18	26	20	-6	-8	-6	
1398	-6	-12	18	28	20	-6	-8	-6	
1399	-6	-12	20	28	20	-4	-8	-6	
1400	-6	-12	20	28	22	-4	-8	-6	
1401	-6	-12	20	30	22	-2	-8	-6	
1402	-6	-10	20	30	24	-2	-6	-6	
1403	-6	-10	20	32	24	0	-6	-6	
1404	-6	-8	22	32	26	2	-4	-4	
1405	-4	-8	22	34	28	2	-4	-4	
1406	-4	-6	22	36	30	4	-2	-2	
1407	-2	-4	22	36	30	6	-2	-2	
1408	-2	-4	22	38	32	6	0	-2	
1409	-2	-2	22	40	34	8	0	0	
1410	0	-2	22	40	34	8	0	0	
1411	0	-2	22	42	36	10	2	0	
1412	0	-2	22	42	38	10	2	0	
1413	-2	-2	22	44	38	12	2	0	
1414	-2	-2	22	44	40	12	2	2	
1415	-4	-2	22	46	42	12	4	2	
1416	-4	-2	22	46	42	14	4	2	
1417	-6	-2	22	48	44	16	4	2	
1418	-8	-2	22	50	46	18	6	2	
1419	-10	-2	22	52	48	18	8	4	
1420	-12	-2	22	54	50	20	10	4	
1421	-14	-2	24	56	52	24	10	6	
1422	-16	-2	24	58	54	26	12	6	
1423	-18	-2	24	60	56	28	14	8	
1424	-18	0	24	60	58	30	16	8	
1425	-18	0	24	62	60	32	18	10	
1426	-18	2	24	64	62	34	20	12	
1427	-16	4	24	66	64	36	22	12	
1428	-14	6	22	68	66	38	24	14	
1429	-12	8	22	70	68	40	26	16	
1430	-8	12	22	70	70	42	26	16	
1431	-4	14	22	72	72	44	28	18	
1432	0	18	20	74	76	46	30	20	
1433	4	20	20	76	78	50	32	20	
1434	8	24	18	76	80	52	34	22	
1435	10	26	18	78	84	54	36	24	
1436	14	30	16	80	86	58	38	26	
1437	16	32	16	82	90	60	40	28	
1438	18	34	14	84	92	64	44	30	
1439	18	36	14	86	96	68	46	30	
1440	20	38	12	88	98	70	48	32	
1441	20	40	12	90	102	74	52	34	
1442	22	42	10	92	106	78	54	36	
1443	22	44	10	92	108	82	56	40	
1444	24	46	8	94	112	86	60	42	
1445	26	48	6	96	114	90	62	44	
1446	28	50	4	96	116	94	66	46	
1447	32	54	4	98	120	98	68	48	
1448	34	56	2	100	122	102	72	52	
1449	38	60	0	100	126	106	74	54	
1450	42	62	-2	102	128	110	78	58	
1451	46	66	-4	102	130	114	82	60	
1452	48	70	-6	104	134	118	84	64	
1453	52	72	-6	104	136	122	88	68	
1454	54	76	-8	106	138	126	92	70	
1455	56	78	-10	108	142	132	96	74	
1456	56	82	-10	108	144	136	98	78	
1457	58	84	-12	110	146	140	102	82	
1458	58	84	-14	110	148	144	106	86	
1459	58	86	-14	110	150	148	110	90	
1460	56	88	-16	112	152	152	112	94	
1461	56	90	-18	112	154	154	116	96	
1462	56	90	-20	110	154	158	118	100	
1463	56	92	-20	110	154	160	122	102	
1464	56	94	-22	108	156	162	124	106	
1465	58	94	-24	108	154	164	126	108	
1466	60	96	-26	106	154	166	128	110	
1467	62	98	-28	104	154	168	130	112	
1468	64	100	-30	100	152	168	132	114	
1469	68	102	-32	98	150	168	132	116	
1470	70	104	-32	94	148	168	132	116	
1471	74	104	-34	90	146	166	132	116	
1472	76	106	-34	88	144	166	132	116	
1473	76	106	-36	84	140	164	130	116	
1474	78	106	-36	80	136	160	128	114	
1475	78	104	-36	76	132	158	126	114	
1476	76	104	-36	72	128	154	124	112	
1477	76	102	-36	68	122	150	120	110	
1478	74	98	-34	64	118	146	116	108	
1479	72	94	-34	60	112	140	112	104	
1480	70	92	-34	54	106	134	108	102	
1481	66	88	-32	50	100	128	102	98	
1482	64	82	-32	46	94	120	98	94	
1483	62	78	-30	42	86	112	92	90	
1484	58	72	-28	38	80	106	86	84	
1485	56	68	-26	34	74	98	80	80	
1486	52	62	-26	30	68	90	74	76	
1487	50	58	-24	26	62	82	68	70	
1488	46	52	-22	24	56	74	62	66	
1489	42	46	-20	20	50	68	56	60	
1490	38	42	-18	18	44	60	52	56	
1491	34	36	-16	14	40	54	46	52	
1492	28	30	-14	12	34	48	42	48	
1493	24	26	-12	10	30	42	38	44	
1494	20	20	-10	8	26	36	32	40	
1495	16	16	-8	6	22	32	28	36	
1496	12	12	-6	6	18	26	24	32	
1497	10	8	-4	4	14	22	20	28	
1498	6	6	-4	2	12	18	16	24	
1499	4	2	-2	2	8	14	12	22	
1500	2	0	-2	0	4	10	10	18	
1501	2	-2	0	0	2	6	6	16	
1502	0	-4	0	-2	-2	4	4	12	
1503	0	-6	0	-2	-4	0	2	10	
1504	-2	-8	2	-4	-6	-2	0	8	
1505	-2	-10	2	-4	-8	-4	-2	8	
1506	-4	-10	4	-4	-8	-6	-4	6	
1507	-4	-12	4	-6	-10	-6	-6	6	
1508	-6	-14	6	-6	-12	-8	-6	4	
1509	-8	-14	6	-6	-12	-10	-6	4	
1510	-8	-14	6	-6	-12	-10	-8	4	
1511	-8	-16	8	-6	-14	-12	-8	2	
1512	-8	-16	8	-6	-14	-12	-8	2	
1513	-8	-16	8	-6	-16	-14	-10	2	
1514	-8	-16	8	-6	-16	-14	-10	0	
1515	-6	-16	8	-8	-16	-16	-12	0	
1516	-4	-14	8	-8	-18	-16	-12	-2	
1517	-2	-14	8	-8	-18	-18	-12	-2	
1518	0	-14	8	-8	-20	-18	-14	-4	
1519	2	-14	8	-10	-20	-20	-14	-4	
1520	4	-14	6	-10	-22	-22	-16	-6	
1521	4	-14	6	-10	-22	-22	-16	-6	
1522	6	-16	6	-12	-22	-24	-16	-6	
1523	6	-16	6	-12	-24	-24	-16	-8	
1524	4	-16	6	-12	-24	-24	-16	-8	
1525	4	-18	6	-12	-24	-24	-16	-8	
1526	2	-18	6	-12	-24	-26	-16	-8	
1527	0	-20	6	-12	-24	-26	-16	-8	
1528	-2	-20	6	-12	-24	-26	-16	-8	
1529	-4	-20	6	-12	-24	-26	-14	-8	
1530	-6	-20	6	-12	-22	-24	-14	-8	
1531	-8	-22	6	-10	-22	-24	-14	-8	
1532	-10	-22	6	-10	-22	-24	-14	-8	
1533	-12	-22	6	-10	-22	-24	-14	-8	
1534	-12	-22	6	-10	-22	-24	-14	-8	
1535	-12	-22	6	-10	-22	-24	-14	-8	
1536	-14	-22	6	-10	-22	-24	-16	-10	
1537	-12	-22	6	-10	-22	-26	-16	-10	
1538	-12	-22	6	-10	-22	-26	-16	-10	
1539	-12	-22	6	-12	-22	-26	-18	-10	
1540	-10	-22	6	-12	-22	-26	-18	-10	
1541	-10	-20	6	-12	-22	-26	-18	-10	
1542	-8	-20	6	-12	-22	-26	-20	-10	
1543	-6	-20	6	-12	-22	-26	-20	-10	
1544	-4	-20	6	-12	-20	-28	-20	-10	
1545	-4	-20	8	-12	-20	-28	-20	-10	
1546	-2	-18	8	-12	-20	-28	-20	-10	
1547	-2	-18	8	-12	-20	-28	-20	-10	
1548	-2	-18	8	-10	-20	-28	-20	-10	
1549	-2	-18	10	-10	-20	-26	-20	-10	
1550	-2	-18	10	-10	-18	-26	-20	-10	
1551	-4	-18	10	-10	-18	-26	-20	-10	
1552	-4	-18	10	-8	-18	-26	-20	-10	
1553	-6	-18	12	-8	-18	-26	-20	-10	
1554	-8	-20	12	-8	-18	-26	-20	-10	
1555	-10	-20	12	-8	-16	-26	-20	-10	
1556	-10	-20	12	-8	-16	-26	-20	-10	
1557	-12	-20	12	-6	-16	-26	-20	-10	
1558	-12	-20	12	-6	-16	-26	-20	-10	
1559	-14	-22	14	-6	-16	-26	-20	-10	
1560	-14	-22	14	-6	-16	-26	-20	-10	
1561	-14	-22	14	-6	-16	-28	-20	-10	
1562	-14	-22	14	-6	-16	-28	-20	-10	
1563	-14	-22	12	-6	-16	-28	-20	-10	
1564	-14	-22	12	-6	-16	-28	-20	-10	
1565	-14	-22	12	-6	-18	-28	-20	-10	
1566	-14	-24	12	-8	-18	-30	-20	-10	
1567	-16	-24	12	-8	-18	-30	-22	-10	
1568	-16	-24	10	-8	-18	-30	-22	-10	
1569	-16	-26	10	-10	-20	-30	-22	-12	
1570	-16	-26	8	-10	-20	-32	-22	-12	
1571	-16	-26	8	-10	-20	-32	-22	-12	
1572	-14	-26	6	-12	-20	-32	-24	-12	
1573	-14	-26	6	-12	-20	-32	-24	-12	
1574	-14	-26	6	-14	-20	-32	-22	-12	
1575	-12	-24	4	-14	-20	-32	-22	-12	
1576	-10	-24	4	-14	-20	-32	-22	-12	
1577	-10	-22	4	-14	-20	-32	-22	-12	
1578	-8	-20	4	-16	-20	-30	-22	-10	
1579	-6	-18	4	-16	-20	-30	-20	-10	
1580	-4	-18	4	-16	-20	-30	-20	-8	
1581	-4	-16	4	-16	-20	-30	-20	-8	
1582	-2	-14	4	-14	-20	-28	-20	-8	
1583	-2	-14	4	-14	-20	-28	-18	-6	
1584	0	-12	4	-14	-20	-26	-18	-6	
1585	0	-12	4	-14	-20	-26	-18	-4	
1586	0	-10	6	-14	-20	-26	-18	-4	
1587	-2	-10	6	-12	-20	-24	-18	-4	
1588	-2	-10	6	-12	-20	-24	-18	-2	
1589	-4	-10	6	-12	-20	-24	-16	-2	
1590	-6	-12	6	-12	-20	-24	-16	-2	
1591	-6	-12	6	-10	-18	-24	-16	-2	
1592	-8	-12	6	-10	-18	-24	-16	-2	
1593	-10	-12	6	-10	-18	-22	-16	-2	
1594	-12	-14	6	-10	-18	-24	-16	-2	
1595	-14	-14	6	-10	-20	-24	-16	-2	
1596	-14	-14	6	-12	-20	-24	-16	-2	
1597	-14	-14	6	-12	-20	-24	-16	-2	
1598	-14	-16	4	-12	-20	-24	-16	-4	
1599	-14	-16	4	-14	-22	-24	-16	-4	
1600	-14	-16	4	-14	-22	-24	-18	-4	
1601	-12	-14	2	-14	-22	-26	-18	-6	
1602	-12	-14	2	-16	-22	-26	-18	-6	
1603	-10	-14	2	-16	-22	-26	-18	-6	
1604	-8	-14	2	-16	-22	-26	-18	-6	
1605	-6	-12	2	-16	-22	-24	-18	-6	
1606	-6	-12	2	-16	-22	-24	-18	-6	
1607	-4	-10	2	-16	-22	-24	-18	-6	
1608	-4	-10	2	-16	-22	-24	-16	-6	
1609	-4	-8	2	-14	-22	-24	-16	-6	
1610	-2	-8	2	-14	-20	-22	-16	-6	
1611	-2	-8	4	-14	-20	-22	-14	-4	
1612	-4	-8	4	-14	-20	-22	-14	-4	
1613	-4	-8	4	-12	-18	-22	-14	-4	
1614	-4	-8	4	-12	-18	-20	-14	-4	
1615	-4	-8	4	-12	-18	-20	-14	-4	
1616	-6	-10	4	-12	-18	-20	-14	-4	
1617	-6	-10	4	-12	-20	-22	-14	-4	
1618	-6	-12	4	-12	-20	-22	-14	-6	
1619	-6	-12	4	-14	-20	-22	-16	-6	
1620	-6	-14	4	-14	-20	-22	-16	-6	
1621	-6	-14	4	-14	-22	-24	-18	-8	
1622	-6	-16	2	-16	-22	-24	-18	-8	
1623	-6	-16	2	-16	-24	-26	-18	-10	
1624	-4	-18	2	-16	-24	-26	-20	-10	
1625	-4	-18	2	-16	-24	-28	-20	-10	
1626	-4	-18	0	-16	-26	-28	-22	-10	
1627	-4	-18	0	-18	-26	-28	-22	-12	
1628	-4	-20	0	-18	-26	-30	-22	-12	
1629	-4	-20	0	-16	-26	-30	-22	-12	
1630	-6	-20	2	-16	-26	-30	-22	-12	
1631	-6	-18	2	-16	-26	-30	-22	-12	
1632	-6	-18	2	-16	-26	-30	-20	-12	
1633	-6	-18	2	-16	-24	-28	-20	-12	
1634	-4	-18	2	-16	-24	-28	-20	-12	
1635	-4	-18	2	-16	-24	-28	-20	-12	
1636	-4	-16	2	-16	-24	-28	-20	-12	
1637	-2	-16	0	-16	-24	-28	-20	-12	
1638	-2	-16	0	-16	-26	-28	-20	-12	
1639	0	-14	0	-16	-26	-28	-20	-12	
1640	2	-14	0	-18	-26	-28	-20	-12	
1641	2	-14	-2	-18	-26	-28	-20	-12	
1642	4	-12	-2	-18	-26	-30	-22	-12	
1643	4	-12	-2	-18	-28	-30	-22	-14	
1644	4	-12	-2	-18	-28	-30	-22	-14	
1645	2	-14	0	-18	-28	-30	-24	-14	
1646	2	-14	0	-16	-28	-30	-24	-14	
1647	0	-14	0	-16	-28	-30	-24	-14	
1648	0	-16	0	-16	-28	-30	-24	-14	
1649	-2	-16	2	-16	-28	-30	-24	-14	
1650	-4	-16	2	-16	-26	-30	-26	-12	
1651	-6	-18	2	-14	-26	-30	-26	-12	
1652	-8	-18	4	-14	-26	-30	-26	-12	
1653	-8	-20	4	-14	-26	-30	-26	-12	
1654	-10	-20	4	-14	-24	-28	-26	-12	
1655	-12	-20	4	-14	-24	-28	-26	-12	
1656	-12	-20	4	-14	-24	-28	-26	-10	
1657	-14	-20	4	-14	-24	-28	-24	-10	
1658	-14	-20	2	-14	-22	-28	-24	-10	
1659	-14	-22	2	-14	-22	-28	-24	-10	
1660	-16	-22	2	-14	-22	-28	-24	-10	
1661	-16	-22	2	-16	-22	-28	-24	-10	
1662	-18	-22	2	-16	-22	-28	-24	-10	
1663	-18	-22	2	-16	-22	-28	-24	-10	
1664	-18	-22	2	-16	-22	-28	-24	-12	
1665	-16	-22	2	-16	-24	-28	-24	-12	
1666	-16	-22	2	-16	-24	-30	-24	-12	
1667	-14	-22	2	-16	-24	-30	-24	-14	
1668	-12	-20	2	-16	-26	-30	-26	-14	
1669	-10	-20	2	-16	-26	-32	-26	-14	
1670	-8	-20	0	-16	-28	-32	-26	-16	
1671	-6	-18	0	-18	-28	-32	-26	-16	
1672	-4	-18	0	-18	-28	-34	-28	-16	
1673	-2	-16	0	-18	-30	-34	-28	-18	
1674	0	-16	-2	-18	-30	-34	-28	-18	
1675	0	-16	-2	-18	-30	-34	-28	-18	
1676	2	-16	-2	-18	-30	-34	-28	-18	
1677	2	-16	-4	-18	-30	-34	-26	-18	
1678	0	-16	-4	-18	-30	-34	-26	-18	
1679	0	-16	-6	-20	-30	-34	-26	-18	
