samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1130	-16	-14	0	-22	-28	-22	-20	-16	
1131	-16	-14	0	-22	-28	-22	-20	-16	
1132	-16	-14	-2	-24	-28	-22	-20	-16	
1133	-14	-14	-2	-24	-28	-24	-20	-16	
1134	-14	-16	-2	-24	-28	-24	-20	-16	
1135	-14	-16	-2	-24	-28	-24	-20	-16	
1136	-14	-16	-2	-22	-28	-24	-20	-16	
1137	-14	-18	-2	-22	-28	-22	-20	-16	
1138	-14	-18	-2	-20	-28	-22	-18	-16	
1139	-14	-18	0	-20	-26	-22	-18	-14	
1140	-14	-18	0	-18	-24	-22	-16	-14	
1141	-14	-18	2	-16	-24	-20	-16	-12	
1142	-14	-16	2	-14	-22	-18	-14	-12	
1143	-12	-16	4	-12	-20	-18	-12	-12	
1144	-12	-14	6	-10	-18	-16	-12	-10	
1145	-10	-12	6	-8	-16	-14	-10	-10	
1146	-8	-10	8	-6	-14	-14	-10	-8	
1147	-6	-8	10	-2	-12	-12	-8	-8	
1148	-4	-6	12	0	-10	-12	-8	-8	
1149	-2	-2	14	2	-8	-10	-6	-6	
1150	0	0	14	2	-8	-10	-6	-6	
1151	0	0	16	4	-6	-8	-6	-6	
1152	2	2	18	6	-4	-8	-6	-6	
1153	4	4	18	6	-4	-8	-6	-6	
1154	4	4	18	8	-2	-8	-6	-4	
1155	6	2	20	8	-2	-8	-6	-6	
1156	6	2	20	6	-2	-8	-6	-6	
1157	4	0	18	6	-2	-10	-8	-6	
1158	4	-2	18	6	-4	-10	-8	-6	
1159	4	-4	16	4	-6	-12	-8	-6	
1160	2	-8	14	2	-8	-14	-10	-8	
1161	2	-10	12	0	-10	-14	-12	-8	
1162	0	-14	10	-4	-12	-16	-12	-10	
1163	0	-16	8	-6	-14	-18	-14	-10	
1164	0	-18	4	-8	-18	-18	-14	-12	
1165	0	-20	2	-10	-20	-20	-16	-12	
1166	0	-22	-2	-14	-22	-22	-16	-14	
1167	0	-24	-4	-16	-24	-22	-16	-14	
1168	0	-26	-6	-16	-26	-24	-18	-16	
1169	2	-26	-8	-18	-28	-24	-18	-16	
1170	2	-26	-10	-20	-30	-24	-18	-16	
1171	4	-26	-12	-20	-30	-24	-18	-16	
1172	6	-24	-14	-20	-32	-26	-18	-18	
1173	8	-24	-14	-20	-32	-26	-20	-18	
1174	8	-22	-14	-20	-32	-26	-20	-18	
1175	10	-22	-16	-20	-32	-26	-20	-18	
1176	10	-20	-16	-20	-32	-26	-20	-16	
1177	10	-20	-16	-20	-34	-26	-20	-16	
1178	10	-18	-16	-20	-34	-26	-20	-16	
1179	10	-18	-16	-20	-34	-26	-18	-16	
1180	10	-16	-16	-20	-34	-24	-18	-16	
1181	8	-16	-14	-20	-32	-24	-18	-14	
1182	6	-14	-14	-20	-32	-24	-18	-14	
1183	4	-14	-12	-20	-32	-24	-18	-14	
1184	2	-14	-12	-20	-32	-22	-18	-14	
1185	0	-14	-10	-20	-32	-22	-18	-14	
1186	-2	-16	-8	-20	-32	-22	-18	-14	
1187	-4	-16	-8	-20	-30	-22	-18	-14	
1188	-8	-18	-6	-20	-30	-22	-18	-14	
1189	-10	-20	-6	-22	-30	-22	-18	-14	
1190	-12	-20	-4	-22	-30	-22	-18	-14	
1191	-14	-22	-4	-22	-30	-22	-18	-14	
1192	-14	-24	-4	-22	-32	-22	-18	-14	
1193	-16	-26	-4	-22	-32	-24	-18	-14	
1194	-16	-28	-4	-22	-32	-24	-18	-14	
1195	-18	-30	-4	-22	-32	-24	-18	-14	
1196	-18	-30	-4	-22	-32	-24	-18	-14	
1197	-18	-30	-4	-22	-32	-24	-18	-14	
1198	-18	-30	-4	-22	-34	-26	-20	-16	
1199	-20	-30	-6	-22	-34	-26	-20	-16	
1200	-20	-28	-6	-22	-34	-26	-20	-16	
1201	-20	-26	-6	-22	-34	-26	-20	-16	
1202	-18	-26	-6	-22	-34	-26	-20	-16	
1203	-18	-24	-6	-22	-34	-26	-20	-16	
1204	-18	-22	-8	-22	-34	-26	-20	-16	
1205	-20	-20	-8	-24	-34	-26	-20	-18	
1206	-20	-20	-8	-24	-34	-28	-20	-18	
1207	-20	-18	-8	-24	-36	-28	-20	-18	
1208	-22	-18	-6	-26	-36	-28	-20	-18	
1209	-24	-18	-6	-26	-38	-28	-20	-18	
1210	-26	-18	-4	-28	-40	-28	-20	-18	
1211	-30	-18	-2	-28	-40	-28	-20	-18	
1212	-34	-18	0	-30	-40	-28	-20	-16	
1213	-38	-20	4	-28	-40	-28	-22	-16	
1214	-40	-20	8	-26	-38	-28	-20	-16	
1215	-42	-20	14	-22	-32	-26	-20	-16	
1216	-44	-20	20	-16	-22	-22	-20	-16	
1217	-44	-20	26	-8	-10	-16	-18	-16	
1218	-40	-18	32	6	6	-6	-14	-16	
1219	-34	-16	38	20	28	4	-8	-14	
1220	-24	-12	42	38	54	18	-2	-12	
1221	-12	-6	46	58	82	36	8	-8	
1222	4	4	46	80	112	56	20	-4	
1223	24	14	46	100	144	80	36	4	
1224	46	28	42	118	172	104	52	12	
1225	70	46	32	132	198	128	70	24	
1226	96	64	20	142	218	154	90	38	
1227	120	84	4	144	228	176	108	54	
1228	142	106	-16	140	230	194	128	70	
1229	162	124	-38	126	218	208	144	86	
1230	178	142	-64	102	196	216	156	102	
1231	190	156	-92	72	164	216	164	116	
1232	196	164	-120	34	120	210	168	126	
1233	196	168	-148	-10	68	196	166	134	
1234	190	166	-172	-56	12	174	158	138	
1235	180	158	-194	-104	-48	148	146	136	
1236	166	144	-214	-148	-108	116	128	132	
1237	148	128	-226	-190	-162	82	108	122	
1238	128	106	-236	-224	-212	48	86	110	
1239	106	84	-238	-252	-252	16	62	94	
1240	86	60	-236	-270	-282	-14	40	76	
1241	64	40	-228	-280	-300	-40	18	60	
1242	46	20	-216	-280	-306	-62	0	42	
1243	30	4	-200	-274	-304	-76	-14	28	
1244	16	-8	-182	-258	-292	-86	-26	14	
1245	4	-18	-162	-238	-272	-88	-32	4	
1246	-6	-22	-142	-214	-246	-88	-36	-4	
1247	-12	-24	-122	-188	-218	-82	-36	-10	
1248	-16	-24	-102	-162	-188	-76	-36	-14	
1249	-18	-22	-82	-134	-158	-66	-32	-16	
1250	-20	-18	-66	-110	-130	-56	-28	-16	
1251	-22	-14	-50	-88	-104	-46	-24	-14	
1252	-22	-12	-36	-68	-82	-38	-20	-14	
1253	-22	-10	-26	-52	-64	-30	-16	-12	
1254	-22	-8	-16	-38	-48	-24	-14	-12	
1255	-22	-6	-10	-28	-36	-20	-12	-10	
1256	-22	-6	-4	-20	-28	-16	-10	-10	
1257	-22	-8	2	-14	-22	-14	-10	-8	
1258	-22	-8	4	-10	-16	-12	-8	-8	
1259	-22	-8	8	-8	-14	-10	-8	-8	
1260	-22	-10	10	-6	-10	-10	-8	-8	
1261	-22	-10	10	-4	-10	-10	-8	-8	
1262	-20	-10	12	-4	-8	-10	-8	-8	
1263	-20	-10	12	-2	-6	-10	-8	-8	
1264	-20	-8	14	-2	-6	-10	-8	-8	
1265	-20	-8	14	-2	-4	-10	-8	-8	
1266	-20	-6	14	0	-4	-10	-8	-8	
1267	-18	-6	16	0	-2	-10	-8	-8	
1268	-18	-4	16	0	-2	-10	-8	-8	
1269	-18	-4	16	2	-2	-10	-8	-8	
1270	-18	-2	16	2	0	-10	-8	-8	
1271	-18	-2	16	2	0	-10	-8	-8	
1272	-18	-2	16	2	2	-10	-8	-8	
1273	-18	-2	16	4	2	-8	-8	-8	
1274	-18	-2	16	4	2	-8	-8	-8	
1275	-18	-4	14	4	2	-8	-8	-8	
1276	-18	-4	14	4	4	-8	-8	-8	
1277	-18	-6	14	6	4	-8	-8	-8	
1278	-18	-6	14	6	4	-8	-8	-8	
1279	-18	-8	14	6	4	-8	-8	-8	
1280	-18	-8	14	6	6	-6	-8	-8	
1281	-18	-8	14	8	6	-6	-8	-8	
1282	-16	-10	16	8	6	-6	-8	-8	
1283	-16	-10	16	8	8	-4	-6	-8	
1284	-16	-10	16	8	8	-4	-6	-6	
1285	-14	-10	16	10	10	-4	-6	-6	
1286	-14	-8	16	10	12	-2	-4	-6	
1287	-14	-8	16	12	12	-2	-4	-6	
1288	-14	-8	18	12	14	-2	-4	-6	
1289	-12	-6	18	12	14	-2	-2	-6	
1290	-12	-6	18	14	16	0	-2	-6	
1291	-12	-6	18	14	16	0	-2	-6	
1292	-12	-4	20	14	18	0	-2	-4	
1293	-12	-4	20	14	18	0	-2	-4	
1294	-12	-4	20	16	18	0	-2	-4	
1295	-14	-2	20	16	20	0	-2	-6	
1296	-14	-2	20	16	20	0	-2	-6	
1297	-14	-2	20	16	20	0	-2	-6	
1298	-14	-2	20	16	20	0	-2	-6	
1299	-14	-2	20	18	20	0	-2	-6	
1300	-12	-2	20	18	22	0	-2	-6	
1301	-12	-2	20	18	22	0	-2	-6	
1302	-12	-2	18	20	22	0	-2	-6	
1303	-12	-2	18	20	22	0	-2	-6	
1304	-10	-2	18	20	22	0	-2	-6	
1305	-10	0	18	22	22	0	-2	-6	
1306	-10	0	18	22	22	0	-2	-6	
1307	-8	0	18	24	22	0	-2	-6	
1308	-8	0	18	24	24	0	-2	-4	
1309	-8	0	18	26	24	0	-2	-4	
1310	-8	0	20	28	26	2	0	-4	
1311	-6	0	20	28	26	2	0	-4	
1312	-6	0	20	30	28	2	0	-4	
1313	-6	-2	22	30	28	2	0	-2	
1314	-6	-2	22	32	30	4	0	-2	
1315	-6	-2	22	32	32	4	2	-2	
1316	-6	-2	22	34	32	6	2	0	
1317	-6	-2	24	34	34	6	2	0	
1318	-6	-2	24	36	36	6	2	0	
1319	-4	-2	24	36	36	8	2	0	
1320	-4	-2	24	38	38	8	2	2	
1321	-4	0	22	38	38	8	2	2	
1322	-4	0	22	38	40	8	2	2	
1323	-2	2	22	40	42	8	2	2	
1324	-2	2	22	40	42	10	2	2	
1325	0	4	20	40	44	10	2	2	
1326	2	6	20	42	44	10	2	2	
1327	4	6	20	44	46	10	4	2	
1328	4	8	20	44	48	10	4	2	
1329	6	8	20	46	50	12	4	2	
1330	8	10	20	48	50	12	4	2	
1331	10	10	20	50	52	14	4	2	
1332	12	10	20	52	54	14	6	2	
1333	12	10	20	54	56	16	6	2	
1334	14	10	20	56	58	18	8	4	
1335	14	10	20	58	62	18	8	4	
1336	16	10	20	60	64	20	10	4	
1337	16	10	20	64	66	22	12	6	
1338	16	10	20	66	68	22	12	6	
1339	18	10	20	68	70	24	14	8	
1340	18	12	20	70	72	26	14	8	
1341	18	12	20	72	74	28	16	10	
1342	20	14	20	74	76	30	18	10	
1343	20	14	20	78	78	30	18	10	
1344	22	16	20	80	80	32	20	12	
1345	24	18	20	82	82	34	22	12	
1346	24	20	20	84	86	36	22	14	
1347	26	22	20	86	88	38	24	16	
1348	28	24	20	88	90	40	26	16	
1349	30	26	20	92	92	42	28	18	
1350	32	28	20	94	96	44	30	20	
1351	34	30	20	96	98	46	30	22	
1352	38	32	18	100	100	48	32	22	
1353	40	32	18	102	102	50	34	24	
1354	42	34	18	104	106	52	36	26	
1355	44	36	18	106	108	54	38	28	
1356	44	36	18	108	110	54	40	30	
1357	46	38	18	110	112	56	40	30	
1358	48	38	16	112	114	58	42	32	
1359	50	40	16	114	116	60	44	34	
1360	52	42	16	116	118	62	46	34	
1361	54	44	14	118	118	62	48	36	
1362	56	46	14	118	120	64	48	36	
1363	56	48	12	120	122	66	50	38	
1364	58	50	12	120	122	68	52	38	
1365	60	52	12	120	124	68	54	40	
1366	60	54	12	122	124	70	54	40	
1367	62	56	10	122	126	72	56	42	
1368	62	58	10	122	126	74	58	42	
1369	64	60	10	122	128	76	60	44	
1370	64	62	10	122	128	78	60	46	
1371	66	64	10	122	130	80	62	46	
1372	66	66	8	122	130	80	62	48	
1373	66	66	8	122	130	82	64	48	
1374	66	66	8	122	130	84	64	50	
1375	66	66	8	120	130	84	66	50	
1376	66	66	8	120	130	86	66	50	
1377	66	66	8	118	128	86	66	50	
1378	66	66	8	118	128	86	66	52	
1379	66	66	8	116	126	86	66	52	
1380	64	64	8	114	124	86	66	52	
1381	64	64	10	112	122	84	66	50	
1382	62	62	10	110	120	84	64	50	
1383	60	60	10	106	118	82	64	50	
1384	58	58	10	104	116	80	62	50	
1385	56	56	10	100	112	78	62	48	
1386	54	54	10	96	108	76	60	46	
1387	52	52	10	92	106	74	58	46	
1388	50	50	10	88	102	72	56	44	
1389	46	48	10	82	98	70	54	42	
1390	44	46	10	78	94	66	52	40	
1391	40	44	10	74	88	64	50	40	
1392	36	42	10	68	84	60	48	38	
1393	34	40	10	64	80	56	44	36	
1394	30	38	10	58	74	54	42	32	
1395	26	36	10	54	70	50	38	30	
1396	22	32	10	50	64	46	36	28	
1397	20	30	10	44	60	42	32	26	
1398	16	28	10	40	54	38	28	24	
1399	12	24	8	36	50	34	26	20	
1400	10	22	8	30	44	32	22	18	
1401	6	18	8	26	40	28	20	16	
1402	4	16	8	24	36	24	16	14	
1403	2	12	8	20	32	22	14	12	
1404	0	8	8	16	28	20	12	10	
1405	-2	6	8	14	24	16	10	8	
1406	-4	2	8	12	20	14	8	6	
1407	-6	0	8	10	18	12	6	6	
1408	-8	-4	8	8	16	12	4	4	
1409	-8	-6	8	6	12	10	4	4	
1410	-10	-8	8	4	10	8	2	2	
1411	-10	-10	8	2	8	6	0	2	
1412	-12	-10	8	2	6	4	0	0	
1413	-12	-12	8	0	4	4	-2	0	
1414	-14	-12	8	-2	2	2	-2	0	
1415	-14	-12	8	-2	0	0	-4	-2	
1416	-16	-12	8	-4	-2	-2	-6	-2	
1417	-16	-12	8	-6	-2	-4	-6	-4	
1418	-16	-12	8	-6	-4	-4	-8	-4	
1419	-18	-12	6	-8	-6	-6	-8	-6	
1420	-18	-12	6	-8	-8	-8	-10	-6	
1421	-18	-12	6	-10	-8	-8	-10	-8	
1422	-18	-12	6	-10	-10	-10	-10	-8	
1423	-18	-12	6	-12	-10	-10	-12	-8	
1424	-18	-12	6	-12	-10	-10	-12	-8	
1425	-18	-12	8	-12	-12	-10	-12	-8	
1426	-18	-12	8	-12	-12	-12	-12	-8	
1427	-18	-12	8	-12	-12	-12	-12	-8	
1428	-18	-12	8	-12	-12	-12	-12	-8	
1429	-18	-14	10	-12	-12	-12	-12	-8	
1430	-18	-14	10	-12	-12	-12	-12	-8	
1431	-18	-14	10	-12	-12	-12	-10	-8	
1432	-18	-14	10	-14	-12	-12	-10	-8	
1433	-16	-16	10	-14	-12	-12	-10	-8	
1434	-16	-16	10	-14	-12	-12	-10	-8	
1435	-16	-16	10	-14	-12	-12	-10	-8	
1436	-16	-16	10	-16	-14	-12	-10	-8	
1437	-16	-16	10	-16	-14	-12	-10	-8	
1438	-16	-16	8	-16	-14	-14	-10	-8	
1439	-14	-14	8	-16	-14	-14	-10	-10	
1440	-14	-14	8	-18	-14	-14	-10	-10	
1441	-16	-12	8	-18	-14	-14	-10	-10	
1442	-16	-12	6	-18	-14	-14	-10	-10	
1443	-16	-12	6	-18	-14	-16	-10	-10	
1444	-16	-12	6	-18	-14	-16	-10	-10	
1445	-16	-10	6	-18	-16	-16	-10	-10	
1446	-18	-10	6	-18	-16	-16	-10	-10	
1447	-18	-10	6	-16	-16	-16	-10	-8	
1448	-18	-10	6	-16	-16	-16	-10	-8	
1449	-18	-10	4	-16	-16	-16	-10	-8	
1450	-18	-12	4	-16	-16	-14	-10	-8	
1451	-18	-12	4	-16	-16	-14	-10	-8	
1452	-18	-12	6	-16	-16	-14	-10	-8	
1453	-18	-12	6	-16	-16	-14	-10	-6	
1454	-18	-12	6	-16	-16	-14	-10	-6	
1455	-18	-12	6	-14	-16	-14	-10	-6	
1456	-18	-12	6	-16	-16	-12	-10	-6	
1457	-18	-12	6	-16	-16	-12	-8	-8	
1458	-18	-12	6	-16	-16	-12	-8	-8	
1459	-18	-12	6	-16	-16	-12	-8	-8	
1460	-18	-12	6	-16	-16	-12	-8	-8	
1461	-18	-10	6	-16	-16	-10	-8	-8	
1462	-18	-10	6	-16	-16	-10	-8	-8	
1463	-20	-8	6	-16	-16	-10	-8	-8	
1464	-20	-8	6	-16	-16	-10	-8	-6	
1465	-20	-8	6	-16	-16	-10	-8	-6	
1466	-18	-6	6	-16	-16	-10	-6	-6	
1467	-18	-6	6	-16	-16	-10	-6	-6	
1468	-18	-6	6	-16	-16	-10	-6	-6	
1469	-18	-6	6	-14	-16	-10	-6	-6	
1470	-18	-6	6	-14	-14	-8	-6	-4	
1471	-18	-6	6	-14	-14	-8	-6	-4	
1472	-16	-6	6	-14	-14	-8	-6	-4	
1473	-16	-6	6	-14	-14	-8	-6	-4	
1474	-16	-6	6	-12	-14	-8	-6	-4	
1475	-14	-8	6	-12	-14	-8	-6	-2	
1476	-14	-8	6	-12	-14	-8	-6	-2	
1477	-12	-8	4	-12	-14	-8	-6	-2	
1478	-12	-8	4	-12	-14	-8	-6	-2	
1479	-12	-8	4	-12	-14	-10	-6	-2	
1480	-10	-8	4	-12	-14	-10	-6	-2	
1481	-10	-8	4	-12	-14	-10	-6	-4	
1482	-10	-8	2	-12	-14	-10	-6	-4	
1483	-10	-8	2	-12	-14	-10	-6	-4	
1484	-12	-8	2	-12	-14	-10	-6	-4	
1485	-12	-8	2	-12	-14	-10	-8	-4	
1486	-12	-8	2	-12	-14	-10	-8	-4	
1487	-14	-10	2	-12	-14	-10	-8	-4	
1488	-14	-10	2	-10	-14	-10	-8	-4	
1489	-16	-10	2	-10	-14	-10	-8	-4	
1490	-16	-10	2	-10	-14	-10	-10	-6	
1491	-18	-10	2	-10	-14	-10	-10	-6	
1492	-18	-10	4	-10	-14	-10	-10	-6	
1493	-18	-10	4	-10	-14	-10	-10	-6	
1494	-18	-10	4	-10	-14	-10	-10	-6	
1495	-18	-10	4	-10	-14	-10	-10	-6	
1496	-16	-10	4	-10	-16	-10	-10	-6	
1497	-16	-10	4	-12	-16	-10	-8	-6	
1498	-16	-10	6	-12	-16	-10	-8	-6	
1499	-14	-10	6	-12	-16	-10	-8	-6	
1500	-14	-10	4	-14	-16	-10	-8	-6	
1501	-14	-10	4	-14	-16	-10	-8	-6	
1502	-14	-10	4	-14	-18	-10	-8	-6	
1503	-14	-8	4	-14	-18	-10	-8	-6	
1504	-14	-8	4	-16	-18	-10	-8	-6	
1505	-14	-10	4	-16	-18	-10	-8	-6	
1506	-14	-10	4	-16	-20	-10	-8	-6	
1507	-16	-10	2	-16	-20	-10	-8	-6	
1508	-16	-10	2	-16	-20	-10	-8	-6	
1509	-16	-10	2	-14	-20	-10	-6	-6	
1510	-16	-10	2	-14	-20	-12	-6	-6	
1511	-16	-12	0	-14	-20	-12	-6	-6	
1512	-16	-12	0	-14	-20	-12	-6	-6	
1513	-16	-12	0	-14	-20	-12	-6	-6	
1514	-16	-12	0	-14	-20	-12	-6	-6	
1515	-16	-14	0	-14	-20	-12	-6	-6	
1516	-16	-14	0	-14	-22	-12	-6	-6	
1517	-16	-14	0	-14	-22	-12	-6	-6	
1518	-16	-14	0	-14	-22	-12	-6	-6	
1519	-16	-14	0	-14	-22	-12	-6	-6	
1520	-16	-14	0	-14	-22	-12	-6	-6	
1521	-16	-14	0	-16	-22	-12	-8	-6	
1522	-16	-14	0	-16	-22	-14	-8	-8	
1523	-16	-14	0	-16	-22	-14	-8	-8	
1524	-16	-14	0	-18	-22	-14	-8	-8	
1525	-16	-14	0	-18	-22	-14	-10	-8	
1526	-16	-14	2	-20	-22	-14	-10	-8	
1527	-16	-14	2	-20	-22	-14	-12	-8	
1528	-16	-14	2	-20	-24	-16	-12	-10	
1529	-16	-14	2	-20	-24	-16	-12	-10	
1530	-16	-16	2	-20	-24	-16	-12	-10	
1531	-14	-16	2	-20	-24	-16	-14	-10	
1532	-14	-16	2	-20	-24	-16	-14	-10	
1533	-14	-16	2	-20	-24	-16	-14	-10	
1534	-14	-16	2	-20	-24	-16	-14	-10	
1535	-14	-16	2	-20	-24	-16	-12	-10	
1536	-16	-16	4	-20	-22	-16	-12	-10	
1537	-16	-16	4	-20	-22	-16	-12	-10	
1538	-16	-16	4	-20	-22	-16	-12	-10	
1539	-18	-16	4	-20	-22	-16	-12	-10	
1540	-18	-16	4	-20	-22	-16	-12	-10	
1541	-18	-16	4	-20	-22	-16	-12	-10	
1542	-18	-16	2	-20	-22	-16	-12	-10	
1543	-20	-16	2	-20	-22	-16	-12	-10	
1544	-20	-16	2	-22	-22	-18	-12	-10	
1545	-20	-16	2	-22	-22	-18	-12	-12	
1546	-20	-16	0	-22	-22	-18	-14	-12	
1547	-20	-16	0	-22	-22	-18	-14	-12	
1548	-20	-16	0	-24	-24	-18	-14	-12	
1549	-20	-16	0	-24	-24	-18	-14	-12	
1550	-20	-18	0	-24	-26	-20	-16	-12	
1551	-20	-18	0	-24	-26	-20	-16	-12	
1552	-20	-18	0	-24	-26	-20	-16	-12	
1553	-20	-18	0	-24	-28	-18	-16	-12	
1554	-20	-18	0	-24	-28	-18	-16	-10	
1555	-20	-18	0	-24	-28	-18	-16	-10	
1556	-20	-18	0	-24	-28	-18	-16	-10	
1557	-20	-18	0	-24	-28	-18	-16	-8	
1558	-20	-18	0	-24	-30	-18	-16	-8	
1559	-20	-18	0	-24	-30	-18	-16	-8	
1560	-20	-18	0	-24	-30	-18	-16	-8	
1561	-20	-18	0	-24	-30	-18	-16	-8	
1562	-20	-18	0	-24	-30	-18	-16	-8	
1563	-18	-18	0	-24	-30	-18	-16	-10	
1564	-18	-18	0	-24	-30	-18	-16	-10	
1565	-18	-18	0	-24	-28	-20	-18	-10	
1566	-18	-18	0	-24	-28	-20	-18	-12	
1567	-18	-18	0	-24	-28	-20	-18	-12	
1568	-18	-18	0	-24	-28	-20	-18	-12	
1569	-18	-18	0	-24	-28	-20	-18	-12	
1570	-18	-18	0	-24	-28	-20	-18	-14	
1571	-18	-18	0	-24	-28	-20	-18	-14	
1572	-18	-18	0	-24	-28	-20	-18	-14	
1573	-18	-18	0	-24	-28	-20	-18	-14	
1574	-18	-18	0	-24	-28	-20	-18	-14	
1575	-18	-18	0	-24	-26	-20	-16	-14	
1576	-18	-18	0	-24	-26	-20	-16	-12	
1577	-18	-18	0	-24	-26	-20	-16	-12	
1578	-18	-18	2	-22	-26	-20	-16	-12	
1579	-18	-18	2	-22	-26	-20	-16	-12	
1580	-18	-18	2	-22	-26	-20	-16	-12	
1581	-18	-18	2	-22	-26	-20	-16	-12	
1582	-18	-16	2	-22	-26	-20	-14	-12	
1583	-18	-16	2	-22	-26	-20	-14	-10	
1584	-18	-16	2	-22	-26	-20	-14	-10	
1585	-20	-16	2	-22	-26	-20	-14	-10	
1586	-20	-16	2	-22	-26	-20	-14	-10	
1587	-20	-16	2	-22	-26	-20	-14	-10	
1588	-20	-16	2	-22	-26	-20	-14	-10	
1589	-20	-16	2	-24	-26	-20	-14	-10	
1590	-20	-16	0	-24	-26	-20	-16	-12	
1591	-20	-16	0	-24	-28	-20	-16	-12	
1592	-20	-16	0	-24	-28	-20	-16	-12	
1593	-20	-16	0	-24	-28	-20	-16	-12	
1594	-18	-16	0	-24	-28	-20	-16	-12	
1595	-18	-16	0	-24	-28	-18	-16	-12	
1596	-18	-18	0	-24	-28	-18	-18	-12	
1597	-18	-18	0	-24	-28	-18	-18	-10	
1598	-18	-18	0	-24	-28	-18	-18	-10	
1599	-18	-18	0	-24	-28	-18	-18	-10	
1600	-18	-18	0	-24	-26	-18	-18	-10	
1601	-18	-18	0	-24	-26	-18	-18	-10	
1602	-20	-18	0	-24	-26	-18	-18	-10	
1603	-20	-18	0	-24	-26	-18	-18	-10	
1604	-20	-18	0	-24	-26	-18	-18	-10	
1605	-20	-18	0	-24	-26	-20	-18	-10	
1606	-20	-18	0	-24	-26	-20	-18	-10	
1607	-20	-16	0	-24	-26	-20	-18	-10	
1608	-20	-16	0	-24	-26	-20	-18	-10	
1609	-20	-16	0	-24	-26	-20	-18	-10	
1610	-20	-16	0	-24	-28	-20	-18	-12	
1611	-20	-16	0	-24	-28	-20	-18	-12	
1612	-20	-16	0	-26	-28	-20	-18	-12	
1613	-18	-18	0	-26	-28	-20	-18	-12	
1614	-18	-18	0	-26	-28	-20	-18	-12	
1615	-18	-18	0	-26	-28	-20	-18	-12	
1616	-18	-18	0	-26	-28	-20	-18	-12	
1617	-18	-20	0	-26	-28	-20	-18	-12	
1618	-18	-20	0	-26	-26	-20	-18	-12	
1619	-18	-20	0	-26	-26	-20	-18	-12	
1620	-18	-20	0	-24	-26	-20	-18	-12	
1621	-18	-20	0	-24	-26	-20	-16	-12	
1622	-18	-20	0	-24	-26	-18	-16	-12	
1623	-18	-20	0	-24	-26	-18	-16	-10	
1624	-18	-20	-2	-24	-26	-18	-16	-10	
1625	-18	-20	-2	-24	-26	-18	-14	-10	
1626	-18	-20	-2	-24	-26	-18	-14	-10	
1627	-18	-20	-2	-24	-26	-18	-14	-10	
1628	-18	-20	-2	-24	-26	-18	-14	-10	
1629	-18	-20	-2	-24	-26	-18	-14	-10	
1630	-20	-20	-2	-24	-26	-18	-14	-10	
1631	-20	-20	-2	-24	-26	-18	-14	-10	
1632	-20	-20	-2	-24	-26	-18	-14	-10	
1633	-20	-18	-2	-24	-26	-18	-14	-10	
1634	-20	-18	-2	-24	-26	-18	-14	-10	
1635	-18	-18	0	-22	-26	-16	-14	-10	
1636	-18	-16	0	-22	-26	-16	-14	-10	
1637	-18	-16	0	-22	-26	-16	-14	-12	
1638	-16	-14	2	-20	-24	-16	-14	-12	
1639	-14	-12	2	-20	-22	-14	-14	-10	
1640	-12	-12	4	-18	-20	-14	-14	-10	
1641	-10	-10	4	-16	-18	-12	-14	-10	
1642	-8	-8	6	-14	-16	-10	-12	-10	
1643	-6	-6	8	-12	-14	-10	-12	-10	
1644	-4	-4	10	-10	-12	-8	-10	-8	
1645	-2	-2	12	-8	-8	-6	-10	-8	
1646	0	-2	14	-6	-6	-6	-8	-6	
1647	0	-2	16	-4	-4	-4	-6	-6	
1648	2	0	18	-2	-2	-4	-6	-4	
1649	2	-2	18	0	0	-2	-4	-4	
1650	2	-2	20	2	2	-2	-4	-4	
1651	2	-4	20	2	2	-2	-4	-4	
1652	2	-4	20	2	2	-2	-4	-4	
1653	0	-6	18	0	0	-2	-4	-4	
1654	0	-8	16	0	-2	-4	-4	-4	
1655	0	-10	14	-2	-4	-6	-6	-6	
1656	-2	-12	10	-6	-6	-8	-8	-8	
1657	-2	-14	8	-8	-10	-10	-10	-8	
1658	-2	-16	2	-12	-14	-12	-12	-10	
1659	-2	-18	-2	-16	-18	-16	-14	-12	
1660	-2	-20	-6	-18	-22	-18	-16	-12	
1661	0	-20	-8	-22	-26	-20	-18	-14	
1662	0	-20	-12	-24	-28	-22	-18	-16	
1663	2	-22	-14	-26	-32	-24	-20	-16	
1664	4	-22	-16	-28	-34	-26	-22	-18	
1665	6	-20	-18	-28	-36	-26	-22	-18	
1666	8	-20	-18	-28	-36	-28	-22	-18	
1667	8	-20	-18	-28	-38	-28	-22	-18	
1668	10	-20	-18	-28	-38	-28	-22	-18	
1669	12	-18	-18	-28	-38	-28	-22	-18	
1670	12	-18	-18	-28	-38	-28	-22	-18	
1671	14	-18	-16	-26	-38	-28	-20	-18	
1672	14	-18	-16	-26	-38	-26	-20	-16	
1673	12	-18	-14	-26	-38	-26	-20	-16	
1674	12	-16	-14	-26	-36	-26	-18	-16	
1675	10	-16	-14	-26	-36	-26	-18	-16	
1676	8	-16	-12	-26	-36	-24	-18	-14	
1677	6	-16	-12	-26	-36	-24	-16	-14	
1678	4	-16	-10	-26	-36	-24	-16	-14	
1679	2	-16	-10	-26	-34	-22	-16	-14	
1680	-2	-16	-10	-26	-34	-22	-16	-14	
