samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1154	-24	-38	8	-18	-28	-32	-30	-28	
1155	-22	-38	8	-18	-28	-32	-30	-28	
1156	-22	-38	8	-16	-28	-30	-30	-28	
1157	-22	-38	8	-16	-28	-30	-30	-26	
1158	-20	-38	8	-16	-28	-30	-30	-26	
1159	-20	-38	8	-16	-26	-30	-30	-26	
1160	-20	-38	8	-16	-26	-30	-30	-26	
1161	-20	-38	10	-16	-26	-32	-32	-26	
1162	-22	-38	10	-16	-28	-32	-34	-26	
1163	-24	-38	12	-16	-28	-34	-36	-26	
1164	-26	-40	14	-16	-30	-38	-38	-28	
1165	-30	-42	16	-18	-30	-42	-42	-30	
1166	-34	-44	20	-18	-32	-46	-48	-32	
1167	-40	-46	26	-18	-32	-52	-54	-36	
1168	-44	-48	30	-18	-34	-58	-60	-40	
1169	-50	-52	36	-18	-34	-62	-66	-46	
1170	-56	-54	42	-16	-32	-66	-70	-50	
1171	-60	-54	46	-14	-30	-68	-74	-54	
1172	-62	-54	48	-10	-26	-66	-72	-58	
1173	-60	-52	48	-6	-18	-60	-68	-58	
1174	-56	-46	46	-2	-8	-48	-58	-58	
1175	-48	-38	38	4	4	-28	-42	-52	
1176	-34	-26	26	10	20	-4	-18	-42	
1177	-16	-10	8	18	38	30	12	-26	
1178	8	10	-14	24	58	68	48	-6	
1179	38	32	-42	30	80	112	90	18	
1180	70	54	-72	36	100	158	134	48	
1181	104	78	-106	38	120	204	182	80	
1182	142	100	-140	40	136	248	228	116	
1183	178	120	-174	40	146	288	272	152	
1184	210	138	-206	34	150	320	310	188	
1185	240	148	-234	26	144	340	338	220	
1186	262	154	-256	14	132	348	358	248	
1187	278	154	-272	-2	110	344	364	268	
1188	286	146	-280	-20	80	324	358	282	
1189	284	132	-280	-44	44	292	342	288	
1190	274	112	-272	-68	2	250	312	286	
1191	256	88	-258	-94	-44	198	274	274	
1192	230	62	-238	-120	-92	138	230	256	
1193	200	32	-212	-144	-138	78	180	232	
1194	166	4	-182	-166	-180	16	128	202	
1195	130	-24	-150	-184	-218	-42	76	168	
1196	92	-50	-118	-198	-248	-94	26	132	
1197	56	-74	-86	-206	-270	-138	-18	98	
1198	24	-92	-56	-210	-284	-174	-58	64	
1199	-6	-108	-28	-208	-290	-200	-90	32	
1200	-30	-120	-4	-202	-290	-218	-116	4	
1201	-52	-128	16	-192	-282	-226	-134	-22	
1202	-68	-134	34	-178	-268	-228	-146	-42	
1203	-78	-136	48	-164	-252	-224	-152	-58	
1204	-86	-136	58	-148	-232	-214	-152	-70	
1205	-90	-132	64	-130	-210	-200	-150	-78	
1206	-90	-128	70	-114	-190	-186	-144	-84	
1207	-88	-124	72	-98	-168	-170	-138	-86	
1208	-86	-118	72	-84	-148	-154	-130	-86	
1209	-80	-112	72	-72	-130	-140	-120	-84	
1210	-76	-104	70	-60	-114	-124	-112	-82	
1211	-70	-98	66	-50	-98	-112	-102	-78	
1212	-64	-90	62	-40	-84	-100	-94	-74	
1213	-58	-84	60	-32	-72	-88	-86	-70	
1214	-52	-78	56	-26	-62	-80	-78	-66	
1215	-48	-72	52	-20	-52	-70	-72	-60	
1216	-42	-66	48	-16	-44	-64	-66	-56	
1217	-38	-60	44	-12	-38	-56	-60	-52	
1218	-36	-56	40	-8	-32	-50	-54	-50	
1219	-32	-50	36	-6	-26	-46	-50	-46	
1220	-30	-48	34	-4	-22	-42	-46	-42	
1221	-28	-44	32	-2	-20	-38	-44	-40	
1222	-26	-40	30	-2	-16	-34	-40	-38	
1223	-24	-38	28	0	-14	-32	-38	-34	
1224	-24	-36	26	0	-12	-28	-36	-32	
1225	-22	-36	26	2	-10	-26	-34	-30	
1226	-22	-34	26	2	-8	-24	-32	-30	
1227	-22	-32	26	4	-6	-22	-30	-28	
1228	-22	-32	26	4	-4	-22	-28	-26	
1229	-22	-32	26	4	-4	-20	-28	-26	
1230	-24	-30	26	6	-2	-20	-28	-26	
1231	-24	-30	26	6	-2	-20	-26	-24	
1232	-24	-30	24	6	0	-20	-26	-24	
1233	-24	-30	24	8	0	-20	-26	-24	
1234	-24	-30	24	8	0	-20	-26	-24	
1235	-24	-30	24	8	0	-20	-26	-22	
1236	-24	-28	24	8	2	-20	-24	-22	
1237	-24	-28	24	8	2	-20	-24	-22	
1238	-24	-28	22	8	2	-20	-24	-22	
1239	-24	-28	22	10	2	-20	-24	-24	
1240	-22	-26	22	10	2	-20	-24	-24	
1241	-22	-26	22	10	0	-20	-26	-24	
1242	-20	-26	20	10	0	-20	-26	-24	
1243	-20	-24	20	10	0	-20	-26	-26	
1244	-18	-24	20	10	2	-20	-26	-26	
1245	-18	-24	20	12	2	-18	-26	-26	
1246	-18	-22	20	12	2	-18	-26	-28	
1247	-18	-22	20	14	4	-18	-26	-28	
1248	-16	-20	20	14	4	-16	-24	-28	
1249	-16	-20	20	16	6	-14	-24	-28	
1250	-16	-18	20	16	8	-14	-24	-28	
1251	-16	-18	20	18	8	-12	-22	-26	
1252	-16	-18	22	18	10	-10	-20	-26	
1253	-16	-16	22	20	12	-10	-20	-24	
1254	-16	-16	22	20	14	-8	-18	-22	
1255	-16	-16	22	22	14	-8	-16	-20	
1256	-16	-14	22	22	16	-6	-16	-20	
1257	-14	-14	22	22	18	-6	-14	-18	
1258	-14	-14	20	22	18	-4	-14	-16	
1259	-14	-14	20	22	18	-4	-14	-16	
1260	-12	-14	20	22	20	-4	-12	-16	
1261	-12	-14	20	22	20	-4	-12	-14	
1262	-12	-14	18	22	20	-2	-12	-14	
1263	-10	-14	18	22	22	-2	-12	-14	
1264	-10	-14	18	24	22	-2	-12	-14	
1265	-10	-14	18	24	24	-2	-12	-14	
1266	-10	-12	18	24	24	-2	-12	-14	
1267	-8	-12	18	24	24	-2	-12	-14	
1268	-8	-12	18	26	26	0	-12	-12	
1269	-8	-12	16	26	28	0	-10	-12	
1270	-8	-10	16	28	28	0	-10	-12	
1271	-6	-10	16	30	30	2	-10	-12	
1272	-6	-8	16	32	30	2	-8	-10	
1273	-6	-8	16	32	32	4	-8	-10	
1274	-6	-6	16	34	34	6	-6	-8	
1275	-4	-4	16	36	34	8	-6	-8	
1276	-4	-2	16	38	36	8	-4	-6	
1277	-4	0	16	38	38	10	-4	-6	
1278	-4	2	14	40	40	12	-2	-4	
1279	-2	4	14	42	42	14	0	-4	
1280	-2	6	14	44	42	16	0	-2	
1281	-2	8	14	46	44	18	2	-2	
1282	0	10	12	46	46	20	4	0	
1283	0	12	12	48	48	24	6	0	
1284	2	14	12	50	50	26	8	2	
1285	2	16	12	52	54	28	10	4	
1286	4	16	10	54	56	30	12	4	
1287	6	18	10	56	58	32	14	6	
1288	6	20	10	58	60	34	16	8	
1289	8	22	10	60	64	36	18	8	
1290	10	24	10	62	66	40	20	10	
1291	12	26	10	66	68	42	22	12	
1292	14	28	8	68	72	44	24	12	
1293	14	30	8	70	74	46	26	14	
1294	16	32	8	72	76	50	28	16	
1295	18	36	8	74	80	52	30	18	
1296	20	38	6	76	82	54	32	18	
1297	22	42	6	80	84	58	36	20	
1298	24	44	6	82	86	60	38	22	
1299	24	48	4	84	88	62	40	24	
1300	26	50	4	86	90	66	42	26	
1301	28	54	2	86	92	68	44	28	
1302	30	56	2	88	96	72	48	30	
1303	30	58	0	90	98	74	50	32	
1304	32	60	0	92	100	76	52	34	
1305	32	62	0	94	102	78	54	38	
1306	34	64	-2	94	104	80	56	40	
1307	34	66	-2	96	106	82	58	42	
1308	36	66	-4	96	108	84	60	42	
1309	36	68	-4	98	108	86	62	44	
1310	38	70	-4	98	110	88	62	46	
1311	38	70	-6	98	112	88	64	46	
1312	40	72	-6	100	112	90	66	48	
1313	40	74	-6	100	114	92	68	48	
1314	40	76	-8	100	114	92	68	50	
1315	42	78	-8	100	116	94	70	50	
1316	42	80	-8	100	116	94	72	52	
1317	44	82	-8	100	116	94	72	52	
1318	44	84	-10	100	118	96	74	54	
1319	46	86	-10	100	118	96	76	54	
1320	46	88	-10	100	118	96	76	56	
1321	46	90	-10	98	118	96	78	56	
1322	46	92	-12	98	118	96	78	58	
1323	48	92	-12	96	116	96	78	58	
1324	48	92	-12	94	116	96	78	58	
1325	48	94	-12	92	114	96	78	58	
1326	48	92	-12	90	114	94	78	58	
1327	48	92	-12	88	112	94	78	58	
1328	46	90	-12	86	110	92	76	58	
1329	46	88	-12	82	108	92	74	56	
1330	46	86	-10	78	104	90	74	56	
1331	44	84	-10	76	102	88	72	54	
1332	44	82	-10	72	98	86	70	52	
1333	42	80	-8	68	94	84	68	50	
1334	40	76	-8	66	92	80	66	48	
1335	38	74	-6	62	88	78	64	46	
1336	36	70	-6	58	84	76	60	44	
1337	34	68	-6	56	80	72	58	40	
1338	32	64	-4	52	76	68	54	38	
1339	30	60	-4	50	72	66	52	36	
1340	28	58	-2	46	68	62	48	32	
1341	26	54	-2	44	64	58	44	30	
1342	22	50	0	40	60	54	40	28	
1343	20	46	0	38	56	50	36	24	
1344	18	42	2	36	52	46	34	22	
1345	16	38	2	32	48	42	30	18	
1346	14	34	4	30	46	38	26	16	
1347	12	30	4	28	42	34	22	12	
1348	10	26	6	26	38	30	18	10	
1349	8	22	6	24	36	28	16	8	
1350	6	18	8	22	32	24	12	4	
1351	4	14	8	22	30	20	10	2	
1352	2	10	8	20	26	18	6	0	
1353	2	8	8	18	24	16	4	-2	
1354	0	4	10	16	20	12	2	-4	
1355	-2	2	10	14	18	10	0	-6	
1356	-2	0	10	14	16	8	0	-8	
1357	-4	-4	8	12	14	6	-2	-8	
1358	-4	-6	8	10	12	4	-4	-10	
1359	-4	-6	8	8	10	2	-4	-10	
1360	-6	-8	8	8	8	2	-6	-12	
1361	-6	-10	8	6	6	0	-6	-12	
1362	-6	-10	8	6	4	-2	-6	-12	
1363	-6	-12	8	6	4	-2	-8	-12	
1364	-6	-12	8	6	2	-4	-8	-12	
1365	-4	-12	8	4	2	-4	-8	-12	
1366	-4	-12	8	4	0	-4	-8	-12	
1367	-4	-12	8	4	0	-4	-8	-12	
1368	-4	-12	8	4	0	-6	-8	-12	
1369	-4	-12	8	4	0	-6	-8	-12	
1370	-4	-12	8	4	0	-6	-8	-12	
1371	-4	-12	8	4	-2	-6	-10	-12	
1372	-2	-10	8	4	-2	-6	-10	-12	
1373	-2	-10	8	4	-2	-8	-10	-12	
1374	-2	-10	8	4	-2	-8	-12	-12	
1375	-2	-10	8	2	-4	-8	-12	-12	
1376	-2	-10	8	2	-4	-8	-12	-14	
1377	-2	-8	8	2	-4	-10	-14	-14	
1378	-2	-8	6	0	-6	-10	-14	-14	
1379	-2	-8	6	0	-6	-10	-14	-14	
1380	-2	-8	6	-2	-6	-10	-14	-16	
1381	-4	-8	6	-2	-6	-10	-14	-16	
1382	-4	-6	6	-2	-6	-10	-14	-16	
1383	-4	-6	6	-2	-6	-10	-14	-16	
1384	-4	-6	4	-4	-6	-10	-14	-16	
1385	-4	-6	4	-4	-6	-10	-14	-16	
1386	-4	-6	4	-4	-6	-8	-14	-16	
1387	-4	-6	4	-2	-6	-8	-14	-14	
1388	-4	-6	4	-2	-6	-8	-12	-14	
1389	-6	-6	4	-2	-6	-8	-12	-14	
1390	-6	-6	4	-2	-4	-8	-12	-14	
1391	-6	-6	4	-2	-4	-8	-12	-12	
1392	-6	-6	4	0	-4	-8	-10	-12	
1393	-8	-4	4	0	-4	-8	-10	-12	
1394	-8	-4	4	0	-4	-8	-10	-12	
1395	-8	-4	4	0	-4	-10	-10	-12	
1396	-8	-4	4	0	-4	-10	-10	-12	
1397	-8	-4	4	0	-4	-10	-10	-12	
1398	-8	-4	4	0	-6	-10	-10	-10	
1399	-8	-4	4	0	-6	-10	-10	-12	
1400	-8	-4	4	0	-6	-12	-12	-12	
1401	-8	-4	4	0	-6	-12	-12	-12	
1402	-8	-4	4	-2	-6	-12	-12	-12	
1403	-8	-4	4	-2	-6	-12	-12	-12	
1404	-8	-4	4	-2	-6	-12	-14	-12	
1405	-6	-4	4	-4	-8	-12	-14	-12	
1406	-6	-6	4	-4	-8	-12	-14	-12	
1407	-8	-6	4	-4	-8	-12	-16	-12	
1408	-8	-6	4	-4	-8	-12	-16	-12	
1409	-8	-6	2	-4	-10	-12	-16	-12	
1410	-8	-6	2	-6	-10	-12	-16	-14	
1411	-8	-6	2	-6	-10	-12	-16	-14	
1412	-8	-6	2	-6	-10	-12	-16	-14	
1413	-8	-6	2	-6	-12	-12	-16	-14	
1414	-10	-6	2	-6	-12	-14	-16	-14	
1415	-10	-6	2	-6	-12	-14	-16	-14	
1416	-10	-6	2	-6	-12	-14	-16	-14	
1417	-10	-6	2	-8	-12	-14	-18	-14	
1418	-8	-6	2	-8	-12	-14	-18	-14	
1419	-8	-6	2	-8	-12	-14	-18	-14	
1420	-8	-6	2	-8	-12	-16	-18	-16	
1421	-8	-6	4	-8	-12	-16	-18	-16	
1422	-8	-6	4	-10	-12	-16	-20	-16	
1423	-8	-6	4	-10	-12	-16	-20	-16	
1424	-8	-6	4	-10	-12	-18	-20	-16	
1425	-8	-6	4	-10	-12	-18	-20	-16	
1426	-8	-6	4	-12	-12	-18	-20	-18	
1427	-8	-6	4	-12	-12	-20	-20	-18	
1428	-10	-6	4	-12	-14	-20	-20	-18	
1429	-10	-8	4	-12	-14	-20	-20	-18	
1430	-10	-8	4	-12	-14	-22	-20	-18	
1431	-10	-8	4	-12	-14	-22	-20	-18	
1432	-10	-8	4	-12	-14	-22	-20	-18	
1433	-12	-8	4	-12	-16	-22	-22	-18	
1434	-12	-8	4	-12	-16	-22	-22	-18	
1435	-12	-8	4	-12	-16	-22	-22	-18	
1436	-12	-8	4	-12	-16	-22	-22	-18	
1437	-12	-10	4	-12	-18	-22	-22	-20	
1438	-12	-10	4	-12	-18	-22	-22	-20	
1439	-12	-10	4	-12	-18	-22	-22	-20	
1440	-12	-10	4	-12	-18	-22	-22	-20	
1441	-12	-10	4	-12	-18	-22	-22	-22	
1442	-12	-10	4	-12	-18	-22	-22	-22	
1443	-12	-10	4	-12	-18	-22	-22	-22	
1444	-12	-10	4	-12	-18	-22	-22	-22	
1445	-10	-10	4	-12	-18	-22	-22	-22	
1446	-12	-12	4	-12	-18	-22	-22	-22	
1447	-12	-12	4	-12	-18	-22	-22	-22	
1448	-12	-12	4	-12	-18	-22	-24	-22	
1449	-12	-12	4	-14	-18	-22	-24	-22	
1450	-12	-12	4	-14	-18	-24	-24	-22	
1451	-12	-12	4	-14	-18	-24	-24	-22	
1452	-12	-12	4	-14	-20	-24	-24	-22	
1453	-12	-12	6	-16	-20	-24	-26	-22	
1454	-12	-12	6	-16	-20	-26	-26	-22	
1455	-12	-12	6	-16	-20	-26	-26	-22	
1456	-12	-12	6	-16	-22	-26	-26	-22	
1457	-12	-12	6	-18	-22	-26	-26	-22	
1458	-12	-10	6	-18	-22	-26	-26	-22	
1459	-12	-10	4	-18	-22	-28	-26	-22	
1460	-12	-10	4	-18	-22	-28	-26	-24	
1461	-14	-10	4	-18	-22	-28	-26	-24	
1462	-14	-10	4	-18	-24	-28	-26	-24	
1463	-14	-10	4	-18	-24	-28	-26	-24	
1464	-14	-10	4	-18	-22	-28	-26	-24	
1465	-14	-10	2	-18	-22	-28	-26	-26	
1466	-14	-10	2	-18	-22	-28	-26	-26	
1467	-16	-10	2	-18	-22	-28	-26	-26	
1468	-16	-10	2	-18	-22	-28	-26	-26	
1469	-16	-10	2	-16	-22	-28	-26	-26	
1470	-16	-10	2	-16	-22	-28	-26	-26	
1471	-16	-10	2	-16	-22	-28	-26	-26	
1472	-16	-10	2	-16	-22	-28	-26	-26	
1473	-16	-12	2	-16	-22	-28	-26	-26	
1474	-16	-12	2	-16	-22	-28	-26	-26	
1475	-16	-12	2	-16	-22	-28	-26	-26	
1476	-16	-12	4	-16	-22	-28	-28	-26	
1477	-16	-12	2	-16	-22	-28	-28	-26	
1478	-14	-12	2	-16	-22	-28	-28	-24	
1479	-14	-14	2	-16	-22	-28	-28	-24	
1480	-14	-14	2	-16	-22	-28	-28	-24	
1481	-14	-14	2	-16	-22	-28	-28	-24	
1482	-12	-14	2	-16	-22	-28	-30	-22	
1483	-12	-12	2	-16	-22	-28	-30	-22	
1484	-12	-12	2	-16	-22	-28	-30	-22	
1485	-12	-12	2	-16	-22	-26	-30	-22	
1486	-12	-12	2	-16	-22	-26	-30	-22	
1487	-12	-12	2	-16	-22	-26	-30	-22	
1488	-12	-12	4	-16	-22	-26	-30	-22	
1489	-12	-12	4	-16	-22	-26	-30	-22	
1490	-12	-12	4	-16	-22	-26	-30	-22	
1491	-12	-12	4	-16	-24	-26	-30	-22	
1492	-12	-12	6	-18	-24	-26	-30	-24	
1493	-12	-12	6	-18	-24	-26	-30	-24	
1494	-12	-12	6	-18	-24	-26	-30	-24	
1495	-12	-12	6	-18	-24	-26	-30	-24	
1496	-12	-12	6	-20	-24	-28	-30	-26	
1497	-12	-12	6	-20	-24	-28	-30	-26	
1498	-12	-14	6	-20	-24	-28	-28	-26	
1499	-12	-14	6	-20	-24	-28	-28	-26	
1500	-12	-14	6	-20	-24	-28	-28	-26	
1501	-12	-14	6	-20	-24	-26	-28	-26	
1502	-12	-14	6	-20	-24	-26	-28	-26	
1503	-12	-16	6	-20	-24	-26	-28	-26	
1504	-12	-16	6	-20	-22	-26	-28	-26	
1505	-12	-16	6	-20	-22	-26	-28	-26	
1506	-14	-16	8	-18	-22	-26	-28	-24	
1507	-14	-14	8	-18	-20	-26	-28	-24	
1508	-14	-14	8	-18	-20	-26	-28	-24	
1509	-14	-12	8	-18	-20	-24	-28	-22	
1510	-16	-12	10	-16	-18	-24	-26	-22	
1511	-16	-10	10	-16	-16	-22	-26	-22	
1512	-16	-8	12	-14	-16	-22	-24	-20	
1513	-16	-6	12	-14	-14	-20	-24	-18	
1514	-16	-2	14	-12	-12	-18	-22	-18	
1515	-16	0	14	-12	-10	-18	-20	-16	
1516	-16	2	16	-12	-10	-16	-20	-16	
1517	-18	4	16	-10	-8	-16	-18	-14	
1518	-16	6	18	-10	-8	-14	-18	-14	
1519	-16	8	18	-10	-6	-14	-16	-14	
1520	-16	10	18	-10	-6	-14	-16	-12	
1521	-16	12	18	-10	-6	-12	-16	-12	
1522	-16	12	18	-12	-6	-12	-16	-12	
1523	-14	14	18	-12	-6	-14	-16	-12	
1524	-14	14	18	-12	-6	-14	-16	-12	
1525	-12	14	16	-14	-8	-14	-16	-12	
1526	-12	14	16	-14	-8	-14	-16	-14	
1527	-10	14	14	-14	-8	-14	-16	-14	
1528	-10	16	12	-16	-8	-14	-16	-14	
1529	-8	16	12	-16	-8	-14	-16	-14	
1530	-8	16	10	-16	-8	-14	-16	-14	
1531	-6	16	8	-18	-8	-14	-16	-14	
1532	-6	16	6	-18	-8	-14	-16	-12	
1533	-4	16	4	-18	-8	-14	-16	-12	
1534	-2	16	2	-18	-8	-14	-16	-12	
1535	0	16	0	-20	-8	-14	-16	-10	
1536	0	16	-2	-20	-8	-14	-16	-10	
1537	2	14	-4	-22	-8	-14	-16	-10	
1538	4	14	-8	-22	-10	-14	-16	-8	
1539	6	12	-10	-24	-12	-14	-16	-8	
1540	6	10	-12	-24	-14	-16	-16	-8	
1541	8	8	-14	-26	-16	-18	-16	-8	
1542	8	6	-16	-26	-18	-18	-16	-8	
1543	10	4	-18	-28	-20	-20	-16	-8	
1544	10	4	-20	-28	-22	-20	-16	-8	
1545	10	2	-20	-28	-22	-22	-18	-8	
1546	10	0	-20	-28	-24	-22	-18	-8	
1547	8	0	-18	-28	-24	-24	-18	-8	
1548	8	-2	-18	-28	-24	-24	-16	-8	
1549	6	-2	-16	-28	-24	-24	-16	-8	
1550	6	-4	-14	-26	-24	-24	-18	-8	
1551	4	-4	-12	-26	-24	-22	-18	-10	
1552	2	-6	-10	-24	-22	-22	-18	-10	
1553	0	-8	-8	-22	-22	-22	-18	-12	
1554	-2	-10	-6	-22	-22	-22	-18	-12	
1555	-4	-12	-4	-20	-20	-22	-20	-14	
1556	-8	-14	-2	-20	-20	-22	-22	-16	
1557	-10	-18	0	-20	-20	-24	-22	-16	
1558	-12	-20	2	-20	-22	-24	-24	-18	
1559	-14	-24	2	-20	-22	-26	-26	-20	
1560	-16	-26	4	-20	-22	-26	-26	-22	
1561	-16	-28	4	-20	-24	-28	-28	-22	
1562	-18	-30	4	-20	-24	-28	-28	-24	
1563	-20	-32	6	-20	-26	-30	-30	-24	
1564	-20	-34	6	-20	-26	-30	-30	-24	
1565	-20	-34	6	-20	-26	-32	-32	-26	
1566	-20	-34	6	-20	-28	-32	-32	-26	
1567	-20	-34	6	-20	-28	-32	-32	-26	
1568	-20	-34	6	-20	-28	-32	-32	-26	
1569	-20	-34	6	-18	-28	-32	-34	-26	
1570	-22	-34	6	-18	-28	-32	-34	-26	
1571	-22	-34	8	-18	-28	-32	-34	-26	
1572	-22	-34	8	-18	-28	-32	-34	-26	
1573	-22	-34	8	-18	-28	-32	-34	-26	
1574	-20	-34	8	-18	-28	-32	-36	-26	
1575	-20	-34	8	-16	-28	-32	-36	-28	
1576	-20	-34	8	-16	-28	-32	-36	-28	
1577	-20	-36	8	-16	-28	-32	-36	-28	
1578	-20	-36	8	-16	-28	-32	-36	-28	
1579	-18	-36	10	-16	-28	-32	-36	-28	
1580	-18	-36	10	-16	-26	-30	-36	-28	
1581	-18	-38	10	-14	-26	-30	-36	-28	
1582	-18	-38	10	-14	-26	-30	-36	-28	
1583	-18	-38	10	-14	-26	-30	-36	-28	
1584	-18	-38	12	-14	-26	-30	-36	-28	
1585	-20	-38	14	-14	-26	-32	-38	-28	
1586	-22	-40	16	-14	-28	-34	-40	-30	
1587	-26	-40	18	-14	-28	-38	-42	-32	
1588	-30	-42	22	-16	-30	-42	-48	-34	
1589	-34	-44	26	-16	-32	-46	-52	-38	
1590	-40	-46	32	-16	-32	-52	-58	-42	
1591	-46	-50	36	-16	-34	-58	-64	-46	
1592	-52	-52	42	-14	-34	-64	-70	-52	
1593	-58	-54	46	-12	-34	-68	-76	-56	
1594	-62	-54	50	-10	-32	-68	-78	-60	
1595	-64	-52	52	-8	-28	-66	-76	-64	
1596	-62	-48	50	-4	-20	-58	-70	-64	
1597	-58	-42	44	2	-10	-44	-60	-60	
1598	-48	-32	36	8	4	-24	-42	-54	
1599	-32	-18	20	14	20	2	-16	-42	
1600	-12	0	2	22	40	36	14	-26	
1601	14	20	-22	30	60	76	52	-6	
1602	46	42	-50	36	80	120	96	22	
1603	80	66	-82	42	102	166	142	52	
1604	116	90	-116	44	118	210	188	86	
1605	154	112	-150	46	132	252	234	122	
1606	192	132	-184	44	140	290	274	156	
1607	224	148	-214	38	142	316	310	192	
1608	254	158	-242	30	134	334	334	222	
1609	276	162	-262	16	120	338	350	246	
1610	288	158	-276	-2	94	328	352	266	
1611	294	150	-282	-22	62	304	342	276	
1612	290	134	-280	-46	24	270	322	280	
1613	276	112	-270	-72	-20	224	290	274	
1614	254	86	-254	-98	-66	170	250	260	
1615	226	58	-232	-124	-112	112	204	240	
1616	192	30	-204	-148	-156	52	154	212	
1617	156	0	-174	-170	-198	-6	104	182	
1618	118	-28	-142	-186	-232	-62	54	148	
1619	80	-54	-110	-200	-260	-110	6	112	
1620	44	-76	-78	-206	-278	-152	-36	78	
1621	12	-94	-48	-210	-290	-184	-72	44	
1622	-18	-110	-20	-206	-294	-208	-102	14	
1623	-42	-120	2	-200	-290	-222	-124	-12	
1624	-60	-126	22	-190	-282	-230	-140	-36	
1625	-74	-130	38	-176	-268	-230	-150	-54	
1626	-82	-130	50	-160	-250	-224	-156	-70	
1627	-88	-130	58	-144	-230	-214	-156	-80	
1628	-90	-126	64	-128	-208	-200	-152	-88	
1629	-90	-120	68	-112	-188	-186	-146	-92	
1630	-86	-114	70	-96	-166	-170	-140	-94	
1631	-82	-108	70	-82	-146	-152	-130	-92	
1632	-78	-102	68	-68	-128	-136	-120	-90	
1633	-72	-94	66	-56	-112	-122	-110	-86	
1634	-66	-88	64	-46	-96	-108	-102	-80	
1635	-60	-80	60	-36	-82	-94	-92	-76	
1636	-56	-74	56	-28	-68	-82	-84	-70	
1637	-50	-68	52	-22	-58	-72	-76	-64	
1638	-46	-62	48	-16	-48	-64	-68	-58	
1639	-42	-58	44	-10	-40	-56	-62	-54	
1640	-38	-52	40	-6	-32	-48	-56	-50	
1641	-36	-48	36	-4	-28	-44	-50	-46	
1642	-32	-44	34	0	-22	-40	-46	-42	
1643	-30	-40	30	0	-18	-36	-44	-38	
1644	-28	-38	26	2	-16	-32	-40	-36	
1645	-28	-34	24	4	-12	-30	-38	-34	
1646	-26	-32	22	4	-10	-28	-36	-32	
1647	-26	-28	20	6	-10	-28	-36	-30	
1648	-24	-26	20	6	-8	-26	-34	-30	
1649	-24	-24	18	6	-6	-26	-32	-28	
1650	-24	-24	18	6	-6	-24	-32	-28	
1651	-22	-22	18	8	-4	-24	-30	-26	
1652	-22	-22	18	8	-4	-22	-30	-26	
1653	-22	-20	18	8	-4	-22	-30	-24	
1654	-22	-20	20	8	-2	-22	-28	-24	
1655	-20	-20	20	8	-2	-20	-28	-24	
1656	-20	-22	20	10	0	-20	-26	-22	
1657	-20	-22	20	10	0	-18	-26	-22	
1658	-20	-22	22	10	0	-18	-24	-22	
1659	-20	-22	22	10	2	-16	-24	-22	
1660	-20	-22	22	12	2	-16	-24	-20	
1661	-20	-22	24	12	4	-14	-22	-20	
1662	-20	-22	24	12	4	-14	-22	-20	
1663	-20	-22	24	12	6	-12	-22	-20	
1664	-18	-22	24	14	6	-12	-20	-20	
1665	-18	-22	24	14	8	-10	-20	-20	
1666	-18	-22	26	14	8	-10	-20	-20	
1667	-18	-22	26	16	10	-10	-18	-20	
1668	-18	-22	24	16	10	-10	-18	-20	
1669	-18	-22	24	16	10	-8	-18	-20	
1670	-18	-20	24	16	10	-8	-18	-20	
1671	-18	-20	24	16	12	-8	-18	-20	
1672	-16	-20	24	18	12	-8	-18	-20	
1673	-16	-18	22	18	12	-8	-18	-20	
1674	-16	-18	22	18	12	-8	-18	-20	
1675	-16	-16	20	18	12	-8	-18	-20	
1676	-14	-16	20	18	12	-8	-18	-20	
1677	-14	-14	20	18	12	-8	-18	-20	
1678	-14	-14	18	18	12	-8	-18	-20	
1679	-14	-12	18	18	12	-8	-18	-20	
1680	-14	-10	16	18	12	-8	-18	-20	
1681	-12	-10	16	18	12	-8	-18	-20	
1682	-12	-8	16	18	14	-6	-18	-20	
1683	-12	-6	14	20	14	-6	-18	-20	
1684	-12	-6	14	20	16	-6	-18	-20	
1685	-14	-4	14	20	16	-4	-16	-20	
1686	-14	-4	14	22	18	-4	-16	-20	
1687	-12	-2	14	22	20	-2	-14	-20	
1688	-12	-2	12	24	22	0	-14	-20	
1689	-12	0	12	24	24	2	-12	-18	
1690	-12	0	12	26	24	4	-10	-16	
1691	-10	0	12	26	26	6	-8	-16	
1692	-10	0	12	28	28	8	-6	-14	
1693	-8	0	12	28	30	10	-4	-12	
1694	-8	0	12	30	32	12	-2	-12	
1695	-6	0	12	30	34	14	0	-10	
1696	-6	0	14	32	34	16	2	-8	
1697	-4	-2	14	34	36	18	4	-6	
1698	-4	-2	14	34	38	18	6	-4	
1699	-2	-2	14	36	40	20	8	-2	
1700	-2	-2	14	36	42	22	8	-2	
1701	-2	0	14	38	42	24	10	0	
1702	-2	0	14	40	44	26	12	2	
1703	-2	2	16	42	46	28	14	2	
1704	-2	2	16	44	48	30	16	4	
1705	-2	4	16	46	50	30	18	4	
1706	0	6	14	48	54	32	18	6	
1707	0	8	14	50	56	34	20	8	
1708	0	10	14	52	58	36	22	8	
1709	2	12	14	54	60	38	24	10	
1710	4	16	12	56	62	42	26	10	
1711	4	18	12	58	64	44	28	12	
