samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1151	-4	6	-16	-20	-42	-40	-10	-2	
1152	-4	2	-12	-18	-42	-40	-10	-2	
1153	-6	-2	-10	-16	-42	-40	-10	0	
1154	-8	-8	-6	-16	-42	-40	-10	0	
1155	-8	-10	-4	-14	-42	-40	-12	0	
1156	-10	-14	0	-12	-42	-40	-14	0	
1157	-10	-16	2	-12	-42	-42	-16	-2	
1158	-12	-20	4	-10	-42	-42	-16	-2	
1159	-12	-20	6	-10	-44	-44	-18	-4	
1160	-12	-22	8	-8	-44	-46	-22	-6	
1161	-10	-22	10	-6	-44	-46	-24	-8	
1162	-10	-24	12	-6	-44	-48	-26	-10	
1163	-10	-24	12	-4	-44	-50	-28	-12	
1164	-8	-24	14	-4	-44	-52	-28	-14	
1165	-8	-24	14	-4	-46	-52	-30	-16	
1166	-8	-26	16	-2	-46	-54	-32	-20	
1167	-8	-26	16	-2	-46	-54	-32	-22	
1168	-8	-28	16	-2	-46	-56	-34	-24	
1169	-10	-28	18	-2	-46	-56	-34	-26	
1170	-12	-30	18	-4	-46	-58	-34	-28	
1171	-12	-32	18	-4	-46	-58	-34	-30	
1172	-14	-32	18	-4	-48	-58	-34	-30	
1173	-16	-32	16	-6	-48	-60	-32	-32	
1174	-16	-34	16	-6	-50	-62	-32	-32	
1175	-18	-34	16	-8	-52	-62	-32	-32	
1176	-18	-34	16	-8	-54	-64	-32	-32	
1177	-20	-34	14	-8	-56	-66	-34	-32	
1178	-20	-34	14	-8	-58	-68	-34	-32	
1179	-20	-34	16	-8	-58	-70	-36	-34	
1180	-18	-36	16	-6	-56	-68	-36	-34	
1181	-18	-36	18	0	-50	-66	-38	-34	
1182	-18	-38	22	6	-42	-62	-40	-36	
1183	-16	-40	26	14	-28	-52	-40	-38	
1184	-14	-42	32	24	-8	-40	-40	-40	
1185	-12	-42	36	38	16	-22	-36	-42	
1186	-8	-42	42	50	44	0	-30	-44	
1187	-4	-38	48	66	76	26	-22	-44	
1188	0	-32	52	80	108	56	-6	-42	
1189	8	-22	54	90	140	88	14	-38	
1190	16	-8	54	100	166	120	40	-28	
1191	24	12	48	104	186	150	72	-16	
1192	34	38	40	100	194	174	110	4	
1193	46	68	26	90	190	194	150	30	
1194	56	102	8	72	172	204	196	60	
1195	66	138	-16	46	136	204	240	96	
1196	76	176	-42	12	84	192	284	136	
1197	84	214	-72	-30	16	166	322	178	
1198	90	248	-102	-76	-66	128	352	220	
1199	92	278	-132	-124	-158	76	374	260	
1200	92	302	-160	-174	-256	16	384	296	
1201	90	316	-184	-220	-358	-54	380	324	
1202	82	322	-204	-264	-456	-130	360	344	
1203	74	316	-218	-298	-550	-208	328	354	
1204	62	300	-226	-326	-632	-286	284	354	
1205	50	274	-224	-342	-702	-362	230	344	
1206	36	240	-218	-348	-756	-430	166	322	
1207	20	198	-204	-344	-794	-490	100	292	
1208	6	152	-186	-330	-816	-540	30	256	
1209	-8	102	-162	-308	-820	-576	-36	214	
1210	-22	54	-136	-280	-810	-600	-98	168	
1211	-34	8	-108	-246	-786	-612	-152	122	
1212	-42	-34	-80	-212	-752	-610	-198	78	
1213	-50	-72	-52	-174	-708	-598	-232	36	
1214	-56	-102	-28	-140	-658	-576	-256	0	
1215	-60	-124	-6	-108	-604	-546	-268	-32	
1216	-62	-138	14	-78	-548	-508	-272	-58	
1217	-62	-146	30	-52	-490	-466	-268	-78	
1218	-62	-148	42	-30	-434	-422	-256	-92	
1219	-60	-144	50	-10	-378	-376	-240	-102	
1220	-56	-138	56	4	-326	-332	-220	-106	
1221	-52	-126	60	16	-276	-288	-198	-106	
1222	-48	-114	62	26	-230	-246	-176	-104	
1223	-42	-100	62	34	-188	-208	-154	-98	
1224	-38	-88	62	42	-152	-172	-132	-92	
1225	-32	-76	60	48	-118	-142	-112	-84	
1226	-28	-64	58	52	-88	-114	-96	-74	
1227	-24	-54	56	56	-64	-92	-80	-66	
1228	-22	-46	54	58	-42	-72	-68	-58	
1229	-18	-38	52	62	-26	-56	-56	-50	
1230	-16	-32	50	62	-12	-44	-48	-44	
1231	-14	-28	50	62	-2	-34	-42	-38	
1232	-12	-24	48	62	6	-26	-36	-34	
1233	-10	-20	46	62	12	-22	-32	-30	
1234	-10	-18	44	60	18	-18	-30	-26	
1235	-8	-14	44	56	20	-16	-28	-24	
1236	-6	-12	42	54	22	-14	-26	-24	
1237	-6	-10	40	50	24	-12	-26	-22	
1238	-6	-6	38	46	24	-10	-24	-22	
1239	-4	-4	36	42	26	-8	-22	-22	
1240	-4	-2	36	38	26	-8	-20	-20	
1241	-4	0	34	36	28	-6	-18	-20	
1242	-4	2	32	32	28	-4	-16	-20	
1243	-4	2	32	30	28	-2	-14	-20	
1244	-4	4	30	28	30	-2	-12	-18	
1245	-4	4	30	26	30	0	-10	-18	
1246	-4	4	28	24	32	2	-10	-16	
1247	-6	4	28	24	32	4	-8	-16	
1248	-6	6	26	22	32	4	-8	-16	
1249	-6	6	26	22	32	6	-6	-16	
1250	-6	6	24	22	34	6	-8	-16	
1251	-6	6	24	20	34	6	-8	-18	
1252	-6	6	24	20	34	6	-8	-20	
1253	-4	6	22	20	36	6	-10	-20	
1254	-4	8	22	20	36	6	-10	-22	
1255	-4	8	22	20	38	6	-12	-24	
1256	-4	8	20	20	38	6	-14	-26	
1257	-2	10	20	20	40	8	-14	-26	
1258	-2	10	20	20	40	8	-14	-26	
1259	-2	10	20	20	42	8	-14	-28	
1260	-2	12	20	22	42	10	-14	-26	
1261	-2	12	18	22	44	10	-12	-26	
1262	0	12	18	22	44	12	-12	-24	
1263	0	12	18	22	46	14	-10	-22	
1264	0	14	18	22	46	16	-8	-20	
1265	0	14	18	22	48	16	-6	-18	
1266	0	14	18	22	48	18	-4	-16	
1267	0	14	18	22	50	20	-2	-14	
1268	0	16	18	24	50	22	-2	-12	
1269	0	16	18	24	50	22	0	-10	
1270	0	16	18	22	52	24	2	-8	
1271	0	16	18	22	52	24	2	-8	
1272	0	16	18	22	52	26	2	-6	
1273	0	16	18	22	54	26	2	-6	
1274	0	14	18	22	54	28	2	-4	
1275	0	14	16	22	54	28	4	-4	
1276	0	14	16	22	56	28	4	-4	
1277	0	14	16	22	56	30	4	-4	
1278	0	14	16	22	58	30	4	-4	
1279	0	14	16	24	58	32	6	-2	
1280	0	14	14	24	60	34	6	-2	
1281	2	16	14	24	62	36	8	-2	
1282	2	18	14	24	62	38	10	-2	
1283	4	20	14	24	64	40	12	0	
1284	4	20	12	24	66	42	12	0	
1285	6	24	12	24	68	44	14	2	
1286	8	26	12	26	68	46	16	2	
1287	10	28	12	26	70	48	18	4	
1288	10	30	12	26	72	50	20	4	
1289	12	32	12	26	74	52	22	6	
1290	12	34	10	26	76	54	24	8	
1291	14	34	10	26	78	56	26	8	
1292	14	36	10	26	82	58	28	10	
1293	16	36	10	26	84	60	30	12	
1294	16	38	10	24	86	62	32	12	
1295	16	38	8	24	88	64	34	12	
1296	16	38	8	24	90	68	34	14	
1297	16	38	8	24	94	70	36	14	
1298	16	38	8	24	96	72	38	14	
1299	14	40	6	24	98	76	40	16	
1300	14	40	6	24	102	78	40	16	
1301	14	40	4	24	104	80	42	16	
1302	14	42	4	22	108	84	44	18	
1303	14	42	2	22	112	88	46	20	
1304	16	44	2	22	114	90	48	22	
1305	16	46	0	22	118	94	50	24	
1306	18	50	-2	22	122	98	54	26	
1307	20	52	-2	22	126	102	56	28	
1308	22	56	-4	24	132	106	60	30	
1309	24	60	-6	24	136	110	64	34	
1310	28	64	-6	24	142	114	68	36	
1311	30	68	-8	26	146	120	72	40	
1312	34	74	-10	26	152	124	76	42	
1313	36	78	-12	26	158	130	80	46	
1314	40	82	-14	28	164	134	86	48	
1315	42	88	-16	28	168	140	90	52	
1316	46	92	-16	30	174	146	96	56	
1317	48	96	-18	30	180	152	102	58	
1318	50	102	-22	32	186	158	108	62	
1319	54	106	-24	32	192	164	114	66	
1320	56	110	-26	34	196	170	120	70	
1321	58	116	-28	34	202	178	128	76	
1322	60	122	-30	34	208	184	134	80	
1323	64	126	-32	36	214	190	142	86	
1324	66	132	-36	36	218	196	148	90	
1325	70	136	-38	38	224	204	156	96	
1326	72	142	-40	38	230	210	162	102	
1327	76	146	-42	38	234	216	170	106	
1328	80	152	-46	40	240	222	178	112	
1329	82	156	-48	40	244	228	184	118	
1330	86	160	-50	40	248	234	190	122	
1331	88	164	-52	42	252	238	196	128	
1332	90	168	-54	42	256	244	202	132	
1333	94	172	-56	42	258	248	206	136	
1334	96	176	-58	42	262	250	210	140	
1335	96	178	-60	44	264	254	214	144	
1336	98	182	-62	44	264	256	218	146	
1337	100	184	-64	44	266	256	220	148	
1338	100	186	-64	44	266	256	222	150	
1339	102	188	-66	44	264	256	222	150	
1340	102	188	-66	44	262	256	224	152	
1341	102	188	-68	42	260	254	224	152	
1342	102	188	-68	42	258	252	224	152	
1343	102	188	-68	42	254	248	222	152	
1344	102	186	-68	40	250	244	220	150	
1345	100	184	-66	38	244	240	218	150	
1346	98	180	-66	38	238	234	214	148	
1347	96	176	-64	36	232	228	210	146	
1348	94	170	-62	34	226	222	206	142	
1349	92	164	-60	34	218	214	198	140	
1350	88	158	-56	32	210	206	192	136	
1351	84	150	-54	32	202	198	184	130	
1352	80	144	-50	30	194	188	174	126	
1353	76	136	-46	28	184	180	164	118	
1354	70	128	-42	28	176	170	154	112	
1355	64	118	-38	26	166	160	142	104	
1356	60	110	-36	26	156	148	130	94	
1357	54	102	-32	24	146	138	118	86	
1358	48	92	-28	22	136	126	106	76	
1359	44	84	-24	22	126	116	94	68	
1360	38	76	-22	20	116	106	84	58	
1361	32	68	-18	18	106	94	72	48	
1362	28	60	-16	16	98	84	62	40	
1363	24	52	-12	14	88	76	52	32	
1364	20	46	-10	12	80	66	42	26	
1365	16	38	-8	10	72	58	34	20	
1366	12	32	-4	8	66	50	26	14	
1367	10	26	-2	8	58	44	20	8	
1368	8	22	0	6	52	38	14	4	
1369	8	16	2	4	46	32	10	0	
1370	6	12	4	4	40	28	6	-2	
1371	6	8	6	4	36	24	2	-6	
1372	4	6	8	4	32	20	0	-8	
1373	4	2	10	4	28	16	-4	-10	
1374	2	0	10	4	24	14	-6	-12	
1375	2	-2	12	4	20	12	-8	-14	
1376	2	-4	12	4	16	8	-10	-16	
1377	0	-6	12	6	14	6	-12	-18	
1378	-2	-8	12	6	10	4	-14	-20	
1379	-2	-10	12	6	8	2	-16	-20	
1380	-4	-10	12	6	6	0	-18	-22	
1381	-4	-12	12	6	4	-2	-20	-24	
1382	-4	-12	12	6	2	-4	-22	-26	
1383	-6	-12	12	4	0	-6	-24	-28	
1384	-6	-14	12	4	-2	-6	-26	-28	
1385	-6	-14	12	4	-2	-8	-28	-30	
1386	-6	-14	12	4	-4	-8	-28	-32	
1387	-6	-16	12	4	-4	-10	-30	-32	
1388	-6	-16	12	4	-4	-10	-30	-32	
1389	-6	-16	12	4	-6	-10	-30	-32	
1390	-6	-16	12	4	-6	-12	-30	-34	
1391	-6	-18	12	4	-6	-12	-32	-34	
1392	-6	-18	12	4	-8	-12	-32	-34	
1393	-6	-18	12	4	-8	-12	-32	-34	
1394	-6	-20	12	2	-8	-14	-32	-34	
1395	-6	-20	14	2	-10	-14	-34	-32	
1396	-6	-20	14	2	-10	-14	-34	-32	
1397	-6	-20	14	2	-10	-14	-34	-32	
1398	-6	-20	14	2	-10	-14	-36	-32	
1399	-6	-22	16	4	-10	-16	-36	-32	
1400	-6	-22	16	4	-10	-16	-38	-32	
1401	-6	-22	16	4	-10	-16	-38	-32	
1402	-6	-22	16	4	-10	-16	-38	-32	
1403	-6	-24	18	4	-10	-16	-40	-32	
1404	-6	-24	18	6	-10	-18	-40	-32	
1405	-8	-26	18	6	-10	-18	-40	-34	
1406	-8	-28	16	6	-10	-18	-40	-34	
1407	-8	-28	16	6	-10	-20	-42	-34	
1408	-10	-30	16	6	-10	-20	-42	-36	
1409	-10	-30	16	6	-10	-20	-44	-36	
1410	-12	-32	16	6	-12	-22	-44	-36	
1411	-12	-32	14	6	-12	-22	-44	-38	
1412	-12	-32	14	4	-12	-22	-46	-38	
1413	-14	-32	14	4	-12	-22	-46	-40	
1414	-14	-32	14	4	-12	-22	-46	-40	
1415	-14	-32	14	4	-12	-22	-46	-40	
1416	-14	-32	16	6	-12	-22	-46	-40	
1417	-14	-32	16	6	-12	-22	-46	-40	
1418	-14	-30	16	6	-10	-22	-46	-40	
1419	-14	-30	16	6	-10	-20	-46	-40	
1420	-14	-30	18	6	-10	-20	-44	-40	
1421	-14	-30	18	6	-10	-20	-44	-40	
1422	-14	-30	18	6	-10	-18	-44	-40	
1423	-14	-30	18	6	-8	-18	-44	-40	
1424	-16	-28	18	6	-8	-18	-42	-40	
1425	-16	-28	16	6	-10	-18	-42	-40	
1426	-16	-28	16	6	-10	-18	-42	-40	
1427	-16	-26	16	4	-10	-18	-42	-40	
1428	-16	-26	16	4	-10	-18	-42	-40	
1429	-16	-24	14	4	-10	-18	-42	-40	
1430	-16	-24	14	4	-10	-18	-42	-40	
1431	-16	-22	14	4	-10	-18	-42	-40	
1432	-16	-22	14	2	-10	-18	-40	-40	
1433	-16	-22	14	2	-10	-16	-40	-40	
1434	-14	-22	14	2	-10	-16	-40	-40	
1435	-14	-22	12	2	-10	-16	-40	-38	
1436	-14	-22	12	2	-10	-16	-40	-38	
1437	-14	-24	12	2	-8	-14	-40	-36	
1438	-14	-24	12	2	-8	-14	-40	-36	
1439	-14	-26	12	2	-8	-14	-38	-34	
1440	-16	-26	12	2	-8	-12	-38	-32	
1441	-16	-26	12	2	-6	-12	-38	-32	
1442	-16	-26	12	2	-6	-10	-38	-32	
1443	-16	-26	12	0	-6	-10	-36	-30	
1444	-16	-26	12	0	-6	-8	-36	-30	
1445	-16	-26	12	0	-4	-8	-36	-30	
1446	-16	-24	12	0	-4	-6	-36	-30	
1447	-16	-24	12	0	-4	-6	-34	-30	
1448	-16	-24	10	0	-4	-6	-34	-30	
1449	-14	-22	10	0	-4	-4	-34	-28	
1450	-14	-20	10	0	-2	-4	-34	-28	
1451	-14	-20	10	0	-2	-4	-32	-28	
1452	-12	-18	10	0	-2	-4	-32	-28	
1453	-12	-18	10	0	-2	-4	-32	-28	
1454	-12	-16	8	0	-2	-4	-32	-28	
1455	-12	-16	8	0	-2	-4	-32	-28	
1456	-10	-14	8	0	-2	-4	-32	-28	
1457	-10	-14	8	2	-2	-4	-32	-28	
1458	-10	-12	8	2	-2	-4	-32	-30	
1459	-10	-10	6	2	-2	-4	-32	-30	
1460	-10	-10	6	2	-2	-4	-34	-32	
1461	-10	-8	6	2	-2	-4	-34	-32	
1462	-10	-8	6	2	-2	-4	-34	-32	
1463	-10	-6	6	2	-2	-4	-34	-34	
1464	-10	-4	6	2	-2	-4	-34	-34	
1465	-10	-4	8	2	-2	-4	-34	-36	
1466	-10	-2	8	2	-2	-4	-34	-36	
1467	-8	-2	8	2	-2	-2	-32	-36	
1468	-8	-2	8	2	-2	-2	-32	-36	
1469	-8	-2	8	2	-2	-2	-32	-36	
1470	-8	-2	8	2	-2	-2	-30	-34	
1471	-6	-2	8	2	-4	-2	-30	-34	
1472	-6	-2	8	0	-4	-2	-30	-32	
1473	-8	-4	8	0	-4	-2	-30	-32	
1474	-8	-4	8	0	-6	-2	-30	-32	
1475	-8	-6	8	0	-6	-2	-30	-30	
1476	-8	-6	8	0	-8	-2	-30	-30	
1477	-10	-8	8	0	-8	-4	-30	-30	
1478	-10	-8	8	-2	-8	-4	-32	-30	
1479	-10	-8	8	-2	-10	-6	-32	-30	
1480	-12	-10	6	-2	-10	-6	-32	-30	
1481	-12	-10	6	-2	-10	-8	-34	-30	
1482	-12	-10	6	-2	-10	-8	-34	-30	
1483	-12	-10	6	-2	-10	-10	-34	-30	
1484	-12	-10	6	-2	-10	-10	-34	-30	
1485	-12	-10	6	-2	-10	-10	-34	-30	
1486	-12	-10	6	-2	-10	-12	-34	-30	
1487	-12	-10	6	0	-10	-12	-32	-30	
1488	-12	-12	6	0	-10	-12	-32	-30	
1489	-12	-12	8	0	-10	-14	-32	-28	
1490	-10	-12	8	0	-10	-14	-30	-28	
1491	-10	-12	8	0	-10	-14	-30	-26	
1492	-10	-14	8	0	-10	-14	-30	-26	
1493	-10	-14	8	0	-10	-14	-30	-26	
1494	-10	-14	8	0	-10	-14	-28	-26	
1495	-10	-16	8	0	-10	-16	-28	-24	
1496	-10	-16	8	0	-10	-16	-28	-24	
1497	-10	-16	8	0	-10	-16	-30	-24	
1498	-10	-16	8	0	-10	-16	-30	-24	
1499	-10	-18	8	0	-10	-18	-30	-26	
1500	-10	-18	8	0	-10	-18	-30	-26	
1501	-10	-18	8	0	-10	-18	-30	-26	
1502	-10	-18	8	0	-12	-20	-30	-28	
1503	-10	-18	8	0	-12	-20	-32	-28	
1504	-12	-18	8	-2	-12	-20	-32	-28	
1505	-12	-18	8	-2	-12	-22	-32	-28	
1506	-12	-18	8	-2	-14	-22	-32	-30	
1507	-12	-18	8	-2	-14	-22	-34	-30	
1508	-14	-18	8	-2	-14	-22	-34	-30	
1509	-14	-18	8	-2	-16	-24	-34	-32	
1510	-14	-18	8	-4	-16	-24	-34	-32	
1511	-14	-18	8	-4	-16	-24	-34	-32	
1512	-14	-18	8	-4	-16	-24	-34	-32	
1513	-14	-16	8	-4	-16	-24	-34	-32	
1514	-14	-16	6	-4	-18	-26	-34	-32	
1515	-14	-16	6	-4	-18	-26	-34	-32	
1516	-12	-14	6	-4	-18	-26	-34	-32	
1517	-12	-14	6	-4	-18	-26	-34	-32	
1518	-12	-14	6	-4	-18	-26	-34	-32	
1519	-10	-12	6	-4	-18	-26	-34	-32	
1520	-10	-12	6	-4	-18	-26	-32	-32	
1521	-10	-12	8	-4	-18	-26	-32	-32	
1522	-8	-12	8	-4	-18	-26	-32	-32	
1523	-8	-12	8	-4	-18	-26	-32	-32	
1524	-8	-12	8	-4	-18	-26	-32	-32	
1525	-8	-12	8	-4	-18	-26	-32	-32	
1526	-8	-12	8	-4	-18	-26	-32	-32	
1527	-8	-14	8	-4	-18	-26	-34	-32	
1528	-10	-14	8	-4	-18	-26	-34	-32	
1529	-10	-14	8	-4	-18	-26	-34	-34	
1530	-10	-14	10	-4	-18	-26	-34	-34	
1531	-12	-16	10	-4	-18	-26	-36	-34	
1532	-12	-16	10	-4	-16	-26	-36	-34	
1533	-12	-16	10	-4	-16	-26	-36	-36	
1534	-14	-18	10	-4	-16	-26	-36	-36	
1535	-14	-18	10	-4	-16	-26	-36	-36	
1536	-14	-18	10	-4	-16	-26	-36	-36	
1537	-14	-20	10	-4	-16	-26	-36	-36	
1538	-14	-20	10	-4	-16	-26	-36	-36	
1539	-16	-20	10	-2	-16	-26	-36	-36	
1540	-16	-20	8	-2	-16	-26	-34	-36	
1541	-16	-22	8	-2	-16	-26	-34	-36	
1542	-16	-22	8	-2	-16	-26	-34	-34	
1543	-14	-22	8	-2	-16	-26	-34	-34	
1544	-14	-22	8	-2	-18	-28	-34	-34	
1545	-14	-22	8	-2	-18	-28	-34	-34	
1546	-14	-22	8	-2	-18	-28	-34	-34	
1547	-12	-20	6	-2	-18	-26	-34	-34	
1548	-12	-20	6	-2	-18	-26	-34	-34	
1549	-12	-20	6	-2	-20	-26	-34	-34	
1550	-10	-18	6	-2	-20	-26	-34	-34	
1551	-10	-18	8	-2	-20	-26	-34	-34	
1552	-10	-18	8	-2	-20	-26	-34	-34	
1553	-8	-18	8	-4	-20	-26	-34	-34	
1554	-8	-18	8	-4	-20	-26	-34	-34	
1555	-8	-20	8	-4	-20	-24	-32	-34	
1556	-8	-20	8	-4	-20	-24	-32	-34	
1557	-8	-22	8	-4	-20	-26	-32	-34	
1558	-8	-22	8	-4	-20	-26	-32	-34	
1559	-10	-24	8	-2	-20	-26	-32	-34	
1560	-10	-26	8	-2	-20	-26	-32	-34	
1561	-10	-26	10	-2	-20	-26	-34	-34	
1562	-10	-28	10	-2	-18	-26	-34	-34	
1563	-12	-30	10	-2	-18	-26	-34	-34	
1564	-12	-30	10	-2	-18	-26	-34	-34	
1565	-12	-32	10	-2	-18	-26	-34	-34	
1566	-14	-32	10	-2	-18	-26	-34	-34	
1567	-14	-32	10	-2	-16	-26	-34	-34	
1568	-14	-32	10	-2	-16	-26	-34	-34	
1569	-16	-32	10	-2	-16	-26	-34	-34	
1570	-16	-32	10	-2	-16	-26	-34	-34	
1571	-16	-34	10	0	-16	-26	-34	-34	
1572	-16	-34	10	0	-14	-26	-34	-34	
1573	-16	-34	10	0	-14	-26	-34	-34	
1574	-16	-34	10	0	-14	-26	-32	-34	
1575	-16	-34	10	0	-14	-26	-32	-34	
1576	-16	-34	10	0	-16	-26	-32	-32	
1577	-16	-34	10	0	-16	-26	-32	-32	
1578	-16	-34	10	0	-16	-26	-32	-32	
1579	-14	-34	10	0	-16	-26	-30	-32	
1580	-14	-34	10	0	-16	-28	-30	-32	
1581	-14	-34	10	0	-16	-28	-30	-30	
1582	-14	-34	12	0	-16	-28	-30	-30	
1583	-12	-34	12	0	-16	-28	-30	-30	
1584	-12	-34	12	0	-18	-28	-30	-32	
1585	-12	-32	12	0	-18	-28	-30	-32	
1586	-12	-32	10	0	-18	-28	-30	-32	
1587	-12	-32	10	0	-18	-28	-32	-34	
1588	-12	-32	10	0	-18	-28	-32	-34	
1589	-12	-30	10	-2	-18	-28	-32	-34	
1590	-12	-30	10	-2	-18	-28	-34	-36	
1591	-12	-30	10	-2	-18	-28	-34	-36	
1592	-12	-30	10	-2	-20	-28	-34	-38	
1593	-14	-30	8	-2	-20	-28	-34	-38	
1594	-14	-32	8	-2	-20	-28	-36	-40	
1595	-14	-32	8	-2	-20	-28	-36	-40	
1596	-14	-32	8	-2	-20	-28	-36	-40	
1597	-16	-32	8	-2	-20	-28	-36	-40	
1598	-16	-34	8	-2	-20	-28	-36	-40	
1599	-16	-34	8	-2	-20	-28	-36	-40	
1600	-18	-34	8	-4	-20	-28	-34	-40	
1601	-18	-34	8	-4	-20	-28	-34	-40	
1602	-18	-34	8	-4	-20	-28	-34	-40	
1603	-18	-32	8	-4	-20	-28	-34	-40	
1604	-18	-32	8	-4	-20	-28	-34	-38	
1605	-18	-32	8	-4	-20	-28	-34	-38	
1606	-18	-32	8	-4	-20	-28	-34	-38	
1607	-18	-32	8	-4	-20	-30	-34	-36	
1608	-18	-32	8	-4	-20	-30	-34	-36	
1609	-18	-30	8	-4	-20	-30	-34	-34	
1610	-18	-30	8	-4	-18	-30	-34	-34	
1611	-16	-30	8	-4	-18	-30	-34	-34	
1612	-16	-30	8	-2	-18	-30	-32	-34	
1613	-16	-30	8	-2	-18	-30	-32	-32	
1614	-16	-30	8	-2	-18	-30	-32	-32	
1615	-16	-30	8	-2	-18	-28	-32	-32	
1616	-16	-28	8	0	-18	-28	-30	-32	
1617	-14	-28	8	0	-18	-28	-30	-32	
1618	-14	-28	8	0	-18	-28	-30	-32	
1619	-14	-28	8	0	-18	-28	-30	-34	
1620	-14	-26	8	0	-18	-26	-28	-34	
1621	-14	-26	8	0	-18	-26	-28	-34	
1622	-14	-26	8	0	-18	-26	-28	-36	
1623	-14	-24	8	0	-18	-26	-30	-36	
1624	-14	-24	8	0	-18	-26	-30	-36	
1625	-14	-24	6	0	-18	-26	-30	-38	
1626	-14	-22	6	0	-20	-28	-32	-38	
1627	-16	-22	6	-2	-20	-28	-32	-40	
1628	-16	-22	4	-2	-20	-28	-34	-40	
1629	-16	-22	4	-2	-22	-30	-34	-40	
1630	-16	-20	2	-2	-22	-30	-36	-40	
1631	-18	-20	2	-4	-24	-32	-36	-42	
1632	-18	-20	2	-4	-24	-32	-36	-42	
1633	-18	-18	0	-4	-24	-32	-38	-42	
1634	-18	-18	0	-6	-24	-34	-38	-42	
1635	-18	-18	0	-6	-24	-34	-38	-42	
1636	-18	-16	0	-6	-24	-34	-36	-42	
1637	-16	-14	0	-6	-24	-34	-36	-42	
1638	-16	-14	0	-6	-24	-32	-36	-40	
1639	-14	-12	0	-6	-22	-32	-34	-40	
1640	-14	-10	2	-6	-22	-30	-34	-38	
1641	-14	-8	2	-6	-20	-30	-32	-38	
1642	-12	-6	2	-6	-18	-28	-32	-36	
1643	-12	-4	4	-6	-16	-26	-30	-34	
1644	-10	-2	4	-4	-14	-24	-28	-32	
1645	-10	-2	6	-4	-12	-22	-28	-30	
1646	-10	0	6	-4	-10	-20	-26	-30	
1647	-10	2	8	-2	-8	-18	-26	-28	
1648	-8	2	8	-2	-4	-16	-24	-26	
1649	-8	4	8	-2	-2	-14	-22	-24	
1650	-8	4	10	0	0	-12	-22	-24	
1651	-8	6	10	0	4	-10	-20	-22	
1652	-8	6	10	0	6	-8	-20	-22	
1653	-8	8	10	0	10	-8	-18	-20	
1654	-8	8	8	0	12	-6	-18	-20	
1655	-8	8	8	-2	14	-4	-16	-20	
1656	-8	10	4	-2	16	-4	-16	-18	
1657	-8	10	2	-4	16	-2	-14	-18	
1658	-8	12	-2	-6	18	-2	-14	-18	
1659	-6	14	-4	-8	18	-2	-14	-18	
1660	-6	14	-8	-10	16	-2	-12	-18	
1661	-4	16	-14	-12	16	-2	-12	-16	
1662	-4	18	-18	-16	14	-4	-12	-16	
1663	-2	20	-22	-18	10	-6	-12	-16	
1664	-2	20	-28	-22	6	-8	-14	-16	
1665	0	22	-32	-24	2	-10	-14	-16	
1666	0	22	-36	-28	-2	-12	-16	-16	
1667	0	22	-38	-30	-6	-14	-16	-16	
1668	0	22	-40	-32	-10	-16	-18	-16	
1669	0	22	-42	-34	-14	-20	-20	-16	
1670	0	22	-44	-34	-18	-22	-20	-16	
1671	0	20	-44	-36	-22	-24	-22	-16	
1672	2	18	-44	-36	-24	-24	-22	-16	
1673	0	18	-44	-36	-26	-26	-22	-14	
1674	2	16	-44	-34	-28	-26	-24	-14	
1675	2	14	-42	-34	-30	-28	-24	-14	
1676	2	10	-40	-32	-30	-28	-22	-12	
1677	2	8	-38	-30	-30	-28	-22	-12	
1678	2	6	-36	-28	-30	-28	-22	-12	
1679	2	4	-32	-26	-30	-28	-22	-10	
1680	0	2	-30	-24	-28	-28	-22	-10	
1681	0	-2	-26	-22	-28	-28	-22	-10	
1682	0	-4	-24	-22	-28	-28	-22	-10	
1683	-2	-6	-20	-20	-28	-28	-22	-10	
1684	-4	-8	-18	-18	-28	-30	-24	-12	
1685	-6	-12	-16	-18	-28	-30	-24	-12	
1686	-6	-14	-12	-16	-28	-32	-26	-14	
1687	-10	-18	-10	-14	-28	-32	-28	-16	
1688	-12	-20	-6	-14	-30	-34	-30	-18	
1689	-14	-24	-4	-12	-30	-34	-32	-20	
1690	-16	-26	-2	-10	-30	-36	-34	-22	
1691	-18	-30	0	-10	-30	-36	-36	-26	
1692	-18	-32	2	-8	-32	-36	-38	-28	
1693	-20	-36	4	-8	-32	-38	-40	-28	
1694	-22	-38	6	-6	-32	-38	-42	-30	
1695	-22	-40	8	-6	-32	-38	-42	-32	
1696	-22	-42	8	-4	-32	-38	-44	-34	
1697	-22	-44	10	-4	-32	-40	-44	-34	
1698	-22	-46	12	-4	-32	-40	-44	-34	
1699	-22	-46	12	-4	-32	-40	-46	-36	
1700	-22	-46	12	-2	-34	-40	-46	-36	
1701	-20	-46	14	-2	-34	-40	-46	-36	
1702	-20	-46	14	-2	-36	-42	-44	-36	
1703	-20	-46	14	-4	-36	-42	-44	-36	
1704	-18	-44	14	-4	-38	-42	-44	-36	
1705	-18	-44	14	-4	-40	-44	-44	-36	
1706	-18	-44	14	-6	-42	-46	-44	-36	
1707	-18	-44	14	-6	-44	-46	-44	-38	
1708	-18	-46	14	-6	-46	-48	-44	-38	
