samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1180	182	38	-154	-42	64	62	180	276	
1181	166	20	-154	-68	22	30	136	252	
1182	142	2	-148	-90	-22	-2	90	224	
1183	116	-18	-138	-112	-64	-34	44	192	
1184	86	-38	-126	-130	-102	-62	2	158	
1185	54	-56	-110	-144	-134	-86	-38	122	
1186	24	-72	-94	-154	-160	-106	-70	88	
1187	-6	-86	-76	-158	-180	-122	-96	56	
1188	-34	-96	-60	-158	-190	-132	-116	28	
1189	-58	-102	-42	-154	-194	-136	-126	6	
1190	-80	-104	-26	-146	-192	-136	-130	-12	
1191	-96	-104	-12	-134	-182	-130	-128	-24	
1192	-110	-100	0	-118	-168	-120	-120	-32	
1193	-118	-94	10	-102	-150	-108	-108	-36	
1194	-124	-86	20	-84	-128	-94	-94	-34	
1195	-126	-76	26	-66	-106	-80	-78	-30	
1196	-126	-66	32	-48	-86	-64	-62	-26	
1197	-124	-56	36	-32	-64	-48	-46	-18	
1198	-122	-46	38	-18	-46	-36	-32	-12	
1199	-118	-38	40	-6	-30	-24	-20	-4	
1200	-114	-30	40	4	-16	-14	-10	2	
1201	-110	-24	40	12	-4	-6	-2	8	
1202	-108	-18	40	18	4	0	4	12	
1203	-104	-14	40	20	10	6	10	16	
1204	-102	-12	38	24	14	8	12	18	
1205	-100	-10	38	24	16	10	14	18	
1206	-98	-10	36	26	18	12	14	20	
1207	-98	-10	36	26	18	12	14	20	
1208	-98	-10	36	26	18	12	14	18	
1209	-98	-10	34	26	18	12	14	18	
1210	-98	-10	34	26	18	12	14	18	
1211	-100	-10	34	26	18	12	12	18	
1212	-100	-12	34	26	18	12	12	18	
1213	-102	-12	34	26	18	12	12	18	
1214	-102	-12	32	24	18	12	12	16	
1215	-102	-12	32	24	18	12	12	16	
1216	-102	-12	32	24	18	12	12	16	
1217	-102	-12	32	24	18	12	12	16	
1218	-102	-14	32	24	16	12	12	16	
1219	-100	-14	32	22	16	10	10	16	
1220	-100	-14	32	22	16	10	10	14	
1221	-98	-14	32	20	14	10	8	14	
1222	-96	-14	30	18	14	10	8	12	
1223	-94	-16	30	16	14	8	6	10	
1224	-92	-16	30	16	12	8	6	10	
1225	-90	-16	28	14	12	8	4	8	
1226	-88	-16	28	12	10	8	4	8	
1227	-86	-16	28	12	10	6	2	6	
1228	-84	-16	28	12	8	6	2	6	
1229	-82	-16	28	10	8	6	2	6	
1230	-80	-14	28	10	8	6	2	4	
1231	-80	-14	28	12	6	6	2	4	
1232	-80	-14	28	12	6	6	2	4	
1233	-80	-12	28	12	6	6	2	6	
1234	-80	-12	30	12	6	8	4	6	
1235	-82	-12	30	14	6	8	4	6	
1236	-82	-12	30	14	6	8	6	6	
1237	-84	-10	30	16	8	10	6	8	
1238	-86	-10	32	16	8	10	8	8	
1239	-88	-10	32	18	8	10	8	8	
1240	-90	-10	32	18	8	12	10	10	
1241	-92	-10	32	20	10	12	10	10	
1242	-92	-10	32	20	10	12	12	10	
1243	-94	-10	34	22	10	12	12	12	
1244	-96	-10	34	22	10	12	12	12	
1245	-96	-10	34	22	10	12	14	12	
1246	-98	-10	34	22	10	12	14	14	
1247	-98	-10	34	22	10	12	14	14	
1248	-98	-8	34	22	10	12	14	14	
1249	-98	-8	34	22	10	12	14	14	
1250	-98	-8	34	22	10	12	14	14	
1251	-98	-8	34	20	10	12	14	14	
1252	-98	-8	34	20	10	10	14	14	
1253	-98	-10	32	20	10	10	14	14	
1254	-98	-10	32	20	10	10	14	12	
1255	-98	-10	32	20	10	10	14	12	
1256	-98	-10	30	20	12	10	14	12	
1257	-98	-12	30	20	12	10	14	12	
1258	-100	-12	30	18	12	10	14	10	
1259	-100	-12	30	20	12	10	14	10	
1260	-100	-12	30	20	14	12	14	10	
1261	-100	-12	30	20	14	12	16	10	
1262	-100	-12	30	20	14	14	16	12	
1263	-100	-12	30	20	16	14	18	12	
1264	-100	-10	30	22	16	16	18	12	
1265	-98	-10	30	22	18	18	20	14	
1266	-98	-8	30	22	18	18	20	14	
1267	-98	-8	32	24	20	20	22	16	
1268	-98	-6	32	24	20	20	22	16	
1269	-96	-4	32	24	20	20	24	18	
1270	-96	-4	32	26	22	22	24	18	
1271	-96	-2	32	26	22	22	26	20	
1272	-96	0	32	28	22	22	26	20	
1273	-96	0	32	28	24	22	28	22	
1274	-96	0	32	30	24	22	28	22	
1275	-96	2	32	30	24	22	28	24	
1276	-96	2	32	32	24	20	30	24	
1277	-96	2	30	32	24	20	30	24	
1278	-98	2	30	32	26	20	30	24	
1279	-98	0	30	34	26	20	30	26	
1280	-98	0	30	34	26	20	30	26	
1281	-100	0	30	34	26	20	30	26	
1282	-100	0	30	34	26	20	32	26	
1283	-100	0	30	36	26	20	32	28	
1284	-98	2	30	36	28	20	32	28	
1285	-98	2	30	38	28	22	34	28	
1286	-96	4	30	38	30	22	34	30	
1287	-96	6	30	40	30	22	36	30	
1288	-94	6	30	40	32	24	38	32	
1289	-92	8	30	42	32	24	38	34	
1290	-92	10	30	42	34	24	40	34	
1291	-90	12	30	44	34	26	42	36	
1292	-88	14	30	46	36	26	42	38	
1293	-88	14	30	46	38	26	44	38	
1294	-86	16	30	48	38	26	46	40	
1295	-86	16	28	48	40	28	46	42	
1296	-84	18	28	50	40	28	48	42	
1297	-84	18	26	50	42	28	50	44	
1298	-84	18	26	52	44	30	50	46	
1299	-82	18	24	52	44	30	52	46	
1300	-82	20	24	54	46	32	52	48	
1301	-82	20	24	54	48	34	54	50	
1302	-80	20	22	56	48	34	56	50	
1303	-80	22	22	58	50	36	56	52	
1304	-78	22	22	60	52	38	58	54	
1305	-78	24	22	60	52	38	60	56	
1306	-76	26	22	62	54	40	62	58	
1307	-76	28	22	64	56	42	64	60	
1308	-76	28	22	66	56	42	66	62	
1309	-74	30	22	68	58	44	68	64	
1310	-74	32	22	70	60	46	70	66	
1311	-74	32	22	70	60	46	72	68	
1312	-74	34	22	72	62	48	74	70	
1313	-74	34	22	74	62	48	76	72	
1314	-74	36	20	74	64	50	78	74	
1315	-74	36	20	74	64	50	80	76	
1316	-74	36	20	76	66	50	82	78	
1317	-74	38	20	76	68	52	84	78	
1318	-74	38	20	78	68	52	84	80	
1319	-76	38	18	78	70	54	86	82	
1320	-76	38	18	80	70	54	88	82	
1321	-76	40	18	80	72	56	88	84	
1322	-76	40	18	82	74	58	90	86	
1323	-76	40	18	82	76	58	90	86	
1324	-76	42	18	84	76	60	92	88	
1325	-76	42	18	84	78	62	94	88	
1326	-76	44	18	86	80	62	94	90	
1327	-74	44	18	88	82	64	96	92	
1328	-74	46	18	88	82	64	98	92	
1329	-72	46	18	90	84	66	98	94	
1330	-72	46	18	90	86	68	100	96	
1331	-70	48	18	92	88	68	102	96	
1332	-70	48	18	92	88	68	102	98	
1333	-70	48	18	94	90	70	104	98	
1334	-70	48	18	94	92	70	104	98	
1335	-70	48	20	96	92	70	106	100	
1336	-72	48	20	96	94	72	106	100	
1337	-74	48	20	98	96	72	108	100	
1338	-76	48	20	98	96	72	108	100	
1339	-78	46	20	98	98	74	110	100	
1340	-80	46	20	100	98	74	110	100	
1341	-84	44	22	100	100	74	110	100	
1342	-86	44	22	100	100	76	110	98	
1343	-90	42	22	100	102	76	110	98	
1344	-92	40	24	98	102	76	110	96	
1345	-94	40	24	98	102	76	108	96	
1346	-96	38	24	98	104	76	108	94	
1347	-98	38	26	98	104	76	108	92	
1348	-100	38	26	96	104	76	106	92	
1349	-102	38	28	96	104	76	106	90	
1350	-102	36	30	94	104	76	104	88	
1351	-104	36	30	94	104	76	104	86	
1352	-106	36	32	94	104	76	102	86	
1353	-106	36	34	92	104	74	102	84	
1354	-108	34	36	92	102	74	100	82	
1355	-110	34	36	90	102	72	98	80	
1356	-112	32	38	88	102	72	98	78	
1357	-116	30	40	88	100	70	96	78	
1358	-118	30	42	86	100	70	94	76	
1359	-120	28	44	86	98	70	92	74	
1360	-124	26	46	84	96	68	90	72	
1361	-126	24	48	84	96	68	88	70	
1362	-130	24	50	82	94	66	86	70	
1363	-132	22	50	80	94	66	84	68	
1364	-134	20	52	80	92	64	82	66	
1365	-138	18	54	78	90	64	82	64	
1366	-140	16	54	76	90	62	80	64	
1367	-142	16	56	76	88	62	78	62	
1368	-144	14	56	74	86	60	76	60	
1369	-146	12	58	74	84	60	74	60	
1370	-150	10	58	72	82	58	74	58	
1371	-152	8	58	70	80	56	72	56	
1372	-154	6	60	70	80	56	70	56	
1373	-156	6	60	70	78	54	70	54	
1374	-160	4	60	68	76	54	68	52	
1375	-162	2	62	68	76	52	68	52	
1376	-164	2	62	68	74	52	66	52	
1377	-166	0	62	68	74	52	66	50	
1378	-168	0	64	68	72	50	64	50	
1379	-170	0	66	68	72	50	64	50	
1380	-172	0	66	68	72	50	64	50	
1381	-174	-2	68	68	72	50	64	50	
1382	-174	-2	68	70	72	50	64	50	
1383	-176	-2	70	70	72	50	64	50	
1384	-178	-2	70	70	72	50	64	50	
1385	-180	-2	72	70	72	50	64	50	
1386	-182	-2	72	70	72	50	64	50	
1387	-184	-2	74	70	72	52	64	50	
1388	-186	-4	74	70	72	52	64	50	
1389	-188	-4	74	72	72	52	64	50	
1390	-188	-4	76	72	72	52	64	52	
1391	-190	-6	76	72	72	52	64	52	
1392	-192	-6	76	72	72	52	64	52	
1393	-192	-6	76	72	72	52	64	52	
1394	-194	-6	78	72	74	52	64	52	
1395	-194	-6	78	72	74	54	64	52	
1396	-196	-6	78	72	74	54	64	52	
1397	-196	-6	78	74	74	54	64	52	
1398	-196	-6	78	74	74	54	64	52	
1399	-196	-6	80	74	74	54	64	52	
1400	-198	-6	80	74	74	54	64	52	
1401	-198	-6	80	74	74	54	64	52	
1402	-200	-8	80	74	74	54	64	52	
1403	-200	-8	80	74	74	54	64	52	
1404	-202	-8	80	74	74	54	64	52	
1405	-204	-8	80	74	74	54	64	52	
1406	-204	-8	80	74	74	54	64	52	
1407	-206	-8	80	74	74	54	64	52	
1408	-208	-8	80	74	74	54	64	52	
1409	-210	-8	82	76	76	54	64	52	
1410	-210	-8	82	76	76	54	64	54	
1411	-212	-8	82	76	76	54	66	54	
1412	-214	-6	84	76	76	54	66	54	
1413	-214	-6	84	78	76	56	68	56	
1414	-216	-6	86	78	78	56	68	56	
1415	-216	-4	86	78	78	56	68	58	
1416	-218	-4	86	80	78	58	70	58	
1417	-218	-4	88	80	78	58	70	58	
1418	-220	-2	88	82	78	58	72	60	
1419	-220	-2	88	82	80	58	72	60	
1420	-222	-2	90	82	80	60	72	60	
1421	-222	-2	90	82	80	60	72	60	
1422	-224	-2	90	84	80	60	74	60	
1423	-224	-2	90	84	80	62	74	62	
1424	-226	-2	90	84	82	62	74	62	
1425	-226	-4	90	84	82	62	74	62	
1426	-228	-4	90	84	82	62	76	62	
1427	-228	-4	90	84	82	64	76	62	
1428	-230	-4	90	84	82	64	76	62	
1429	-230	-4	90	84	84	64	76	62	
1430	-232	-6	90	84	84	64	76	62	
1431	-234	-6	90	84	84	64	76	62	
1432	-234	-6	90	84	84	64	76	64	
1433	-236	-6	90	84	86	64	76	64	
1434	-238	-8	90	84	86	64	76	64	
1435	-238	-8	90	82	86	64	76	64	
1436	-240	-8	90	82	86	64	76	66	
1437	-242	-8	90	82	86	64	76	66	
1438	-244	-10	92	82	86	62	76	66	
1439	-244	-10	92	80	86	62	76	68	
1440	-246	-10	92	80	86	62	74	68	
1441	-248	-10	92	80	86	62	74	70	
1442	-248	-10	94	80	86	62	76	70	
1443	-250	-10	94	78	86	62	76	70	
1444	-250	-8	94	78	86	62	76	72	
1445	-250	-8	94	78	88	62	76	72	
1446	-250	-8	96	78	88	62	76	74	
1447	-250	-6	96	78	88	62	76	74	
1448	-250	-6	96	78	88	62	78	74	
1449	-250	-6	96	78	88	64	78	76	
1450	-250	-6	96	80	88	64	78	76	
1451	-250	-6	96	80	88	64	78	76	
1452	-250	-6	96	80	88	64	78	76	
1453	-252	-6	96	80	88	64	78	76	
1454	-252	-6	96	78	88	64	78	76	
1455	-254	-8	96	78	88	64	78	76	
1456	-256	-8	96	78	88	64	78	76	
1457	-258	-8	96	78	88	64	78	76	
1458	-260	-10	98	78	88	64	76	76	
1459	-262	-10	98	78	88	64	76	76	
1460	-262	-10	98	78	86	64	76	76	
1461	-264	-10	98	80	86	64	76	74	
1462	-264	-10	98	80	86	64	76	74	
1463	-266	-10	100	80	86	64	76	74	
1464	-266	-10	100	80	86	64	78	74	
1465	-266	-10	100	80	86	64	78	76	
1466	-266	-10	100	80	86	64	78	76	
1467	-266	-10	100	82	86	64	78	76	
1468	-268	-10	102	82	86	64	78	76	
1469	-270	-10	102	82	88	64	80	76	
1470	-270	-12	102	82	88	64	80	76	
1471	-272	-12	102	82	88	64	80	76	
1472	-274	-12	102	82	88	64	80	76	
1473	-276	-14	102	82	88	64	80	76	
1474	-278	-14	102	82	88	64	80	76	
1475	-282	-14	104	82	88	64	80	78	
1476	-284	-14	104	82	88	64	80	78	
1477	-286	-14	104	82	88	64	80	78	
1478	-286	-14	106	84	88	66	80	78	
1479	-288	-14	106	84	88	66	80	78	
1480	-290	-14	106	84	88	66	82	78	
1481	-290	-14	108	84	88	66	82	80	
1482	-292	-14	108	86	88	66	82	80	
1483	-292	-14	108	86	88	68	82	80	
1484	-294	-12	108	86	90	68	82	82	
1485	-294	-12	110	86	90	68	82	82	
1486	-296	-12	110	86	90	68	82	84	
1487	-296	-12	110	88	90	68	82	84	
1488	-298	-12	110	88	90	68	84	84	
1489	-300	-14	110	88	90	68	84	84	
1490	-300	-14	108	88	90	68	84	86	
1491	-302	-14	108	88	90	68	84	86	
1492	-302	-14	108	88	90	68	84	86	
1493	-304	-14	108	88	90	68	84	86	
1494	-304	-14	108	88	90	70	84	86	
1495	-304	-16	108	88	90	70	84	86	
1496	-306	-16	108	88	88	70	84	86	
1497	-306	-16	108	88	88	70	84	86	
1498	-306	-16	110	88	90	70	84	86	
1499	-306	-16	110	88	90	70	84	86	
1500	-306	-14	110	88	90	70	84	86	
1501	-308	-14	110	88	90	70	84	86	
1502	-308	-14	110	88	90	70	84	86	
1503	-308	-14	112	88	90	70	84	86	
1504	-310	-14	112	90	90	70	84	88	
1505	-310	-14	112	90	90	70	84	88	
1506	-312	-14	112	90	90	70	84	88	
1507	-312	-14	112	90	90	70	84	88	
1508	-314	-14	112	90	90	72	84	88	
1509	-316	-14	114	90	90	72	86	88	
1510	-318	-14	114	90	90	72	86	90	
1511	-320	-14	114	92	92	72	86	90	
1512	-322	-16	114	92	92	72	86	90	
1513	-322	-16	116	92	92	74	86	90	
1514	-324	-16	116	92	92	74	86	90	
1515	-326	-16	116	94	94	74	88	92	
1516	-328	-18	118	94	94	74	88	92	
1517	-330	-18	118	94	94	76	88	92	
1518	-332	-18	118	96	94	76	88	92	
1519	-334	-18	120	96	96	76	90	92	
1520	-336	-18	120	96	96	78	90	94	
1521	-338	-18	120	96	96	78	90	94	
1522	-340	-18	122	96	96	78	92	94	
1523	-342	-18	122	96	96	78	92	94	
1524	-342	-18	122	96	96	78	92	96	
1525	-344	-18	122	96	98	78	94	96	
1526	-344	-18	122	96	98	78	94	96	
1527	-346	-18	122	96	98	78	94	96	
1528	-346	-18	122	96	98	78	94	96	
1529	-346	-20	122	96	98	78	94	96	
1530	-346	-20	122	96	98	78	94	96	
1531	-344	-20	122	96	98	78	94	96	
1532	-344	-20	122	96	98	78	94	96	
1533	-342	-20	122	96	98	76	94	96	
1534	-340	-20	122	96	96	76	92	94	
1535	-338	-20	120	96	96	76	92	94	
1536	-336	-20	120	94	96	76	92	92	
1537	-334	-20	118	94	96	74	90	92	
1538	-332	-20	118	92	94	74	90	90	
1539	-330	-20	116	92	94	72	88	90	
1540	-328	-20	114	90	92	72	86	88	
1541	-326	-20	112	90	92	72	86	86	
1542	-324	-20	112	88	90	70	84	86	
1543	-322	-20	110	88	90	70	84	84	
1544	-320	-20	110	88	88	70	84	84	
1545	-318	-20	108	86	88	70	82	82	
1546	-316	-20	108	86	86	68	82	82	
1547	-314	-20	108	84	86	68	82	80	
1548	-312	-22	106	84	86	68	80	80	
1549	-310	-20	106	84	86	68	80	80	
1550	-308	-20	106	84	86	68	80	78	
1551	-308	-20	106	84	86	68	80	78	
1552	-306	-20	106	82	86	68	78	78	
1553	-304	-20	106	82	86	68	78	78	
1554	-302	-20	106	82	86	68	78	78	
1555	-302	-18	106	82	86	68	78	78	
1556	-300	-18	106	82	86	68	78	78	
1557	-300	-18	106	82	84	68	78	78	
1558	-300	-18	106	82	84	68	78	78	
1559	-300	-16	106	82	84	68	78	78	
1560	-300	-16	106	82	84	68	78	78	
1561	-300	-16	108	80	84	68	78	76	
1562	-300	-16	108	80	84	68	78	76	
1563	-300	-18	108	80	82	68	78	76	
1564	-302	-18	108	80	82	68	78	76	
1565	-302	-18	108	78	82	68	76	76	
1566	-302	-18	108	78	82	68	76	76	
1567	-302	-18	106	78	82	68	76	74	
1568	-302	-18	106	76	82	68	76	74	
1569	-300	-18	106	76	82	68	76	74	
1570	-298	-18	106	74	80	68	76	74	
1571	-296	-18	104	74	80	68	74	74	
1572	-292	-18	102	72	80	66	74	72	
1573	-286	-16	100	70	78	66	72	72	
1574	-280	-16	98	68	76	64	70	70	
1575	-272	-16	96	64	72	62	68	68	
1576	-262	-14	92	60	70	60	64	66	
1577	-252	-14	90	58	66	58	60	64	
1578	-242	-14	86	54	62	56	56	62	
1579	-230	-12	82	50	58	52	52	58	
1580	-218	-12	78	46	54	50	48	54	
1581	-204	-12	74	42	50	46	44	50	
1582	-192	-10	70	38	46	42	40	46	
1583	-180	-10	66	34	42	40	36	42	
1584	-170	-10	62	30	38	36	32	38	
1585	-158	-10	58	26	34	32	28	34	
1586	-150	-10	54	24	30	30	26	30	
1587	-140	-10	50	20	28	28	22	26	
1588	-134	-10	48	18	26	24	20	22	
1589	-126	-10	46	16	24	22	18	20	
1590	-122	-10	42	14	22	20	16	16	
1591	-116	-12	40	12	20	18	14	14	
1592	-112	-12	38	10	18	16	12	12	
1593	-108	-12	38	8	16	16	10	10	
1594	-106	-12	36	8	16	14	10	8	
1595	-102	-14	34	6	14	14	8	6	
1596	-98	-12	34	4	14	12	8	6	
1597	-96	-12	34	4	12	12	8	6	
1598	-92	-12	32	2	12	10	6	4	
1599	-90	-12	32	2	10	10	6	4	
1600	-86	-10	32	2	10	10	6	4	
1601	-84	-10	32	0	8	10	6	4	
1602	-82	-10	30	0	8	10	4	4	
1603	-80	-10	30	0	8	8	4	4	
1604	-78	-10	30	0	6	8	4	2	
1605	-76	-10	30	0	6	8	4	2	
1606	-74	-10	28	-2	4	6	2	2	
1607	-74	-10	28	-2	4	6	2	2	
1608	-72	-10	26	-2	2	4	0	0	
1609	-72	-10	26	-4	2	4	0	0	
1610	-72	-12	24	-4	2	2	0	-2	
1611	-70	-12	24	-4	0	2	-2	-2	
1612	-68	-12	22	-6	0	0	-2	-4	
1613	-66	-12	22	-6	0	0	-4	-4	
1614	-64	-12	20	-6	-2	-2	-4	-4	
1615	-62	-12	20	-8	-2	-2	-6	-6	
1616	-60	-10	18	-8	-2	-2	-6	-6	
1617	-56	-10	18	-8	-2	-4	-8	-8	
1618	-54	-10	16	-8	-4	-4	-8	-8	
1619	-52	-10	16	-8	-4	-4	-10	-8	
1620	-48	-10	14	-8	-6	-6	-10	-8	
1621	-46	-10	14	-8	-6	-6	-12	-8	
1622	-44	-8	12	-10	-8	-6	-12	-10	
1623	-42	-8	12	-10	-8	-6	-12	-10	
1624	-40	-8	10	-10	-10	-8	-14	-10	
1625	-38	-8	10	-10	-10	-8	-14	-10	
1626	-36	-8	8	-10	-10	-8	-14	-10	
1627	-36	-8	8	-10	-10	-8	-14	-10	
1628	-34	-8	8	-10	-12	-8	-14	-10	
1629	-32	-8	8	-10	-12	-8	-14	-10	
1630	-30	-6	8	-10	-10	-10	-12	-12	
1631	-28	-6	8	-10	-10	-10	-12	-12	
1632	-26	-4	8	-10	-10	-8	-12	-12	
1633	-24	-4	8	-10	-8	-8	-12	-12	
1634	-22	-2	8	-8	-8	-8	-10	-12	
1635	-18	0	8	-8	-8	-8	-10	-12	
1636	-14	0	8	-8	-6	-8	-10	-14	
1637	-8	2	8	-10	-6	-8	-10	-14	
1638	-2	4	8	-10	-6	-8	-12	-16	
1639	4	4	6	-10	-6	-10	-12	-16	
1640	14	4	4	-12	-8	-10	-14	-18	
1641	24	6	2	-14	-8	-12	-16	-20	
1642	36	6	0	-16	-10	-12	-20	-22	
1643	50	6	-4	-18	-14	-14	-24	-26	
1644	64	6	-8	-22	-18	-18	-28	-30	
1645	80	6	-12	-26	-22	-20	-32	-34	
1646	96	8	-16	-30	-26	-24	-38	-38	
1647	116	8	-22	-34	-30	-26	-42	-42	
1648	134	8	-28	-40	-36	-30	-48	-48	
1649	152	10	-34	-46	-42	-34	-54	-52	
1650	172	10	-42	-52	-48	-40	-60	-58	
1651	190	12	-48	-58	-54	-44	-68	-64	
1652	208	12	-56	-64	-62	-48	-74	-70	
1653	226	12	-62	-72	-68	-54	-80	-76	
1654	242	14	-70	-78	-76	-58	-86	-82	
1655	256	14	-76	-86	-82	-64	-92	-88	
1656	270	14	-84	-94	-90	-68	-100	-94	
1657	284	12	-90	-100	-96	-74	-106	-100	
1658	296	12	-98	-108	-104	-78	-112	-106	
1659	306	10	-104	-116	-110	-84	-118	-110	
1660	316	10	-110	-122	-116	-88	-122	-116	
1661	324	8	-116	-128	-122	-92	-128	-120	
1662	334	6	-122	-134	-128	-98	-134	-124	
1663	342	4	-126	-140	-134	-102	-138	-130	
1664	350	4	-130	-146	-140	-106	-142	-134	
1665	356	2	-134	-152	-144	-108	-146	-138	
1666	364	0	-138	-156	-148	-112	-150	-142	
1667	372	0	-142	-160	-152	-116	-154	-144	
1668	378	0	-144	-164	-156	-118	-156	-148	
1669	386	0	-146	-168	-158	-120	-158	-150	
1670	392	0	-148	-170	-162	-122	-162	-154	
1671	400	0	-150	-172	-164	-124	-164	-156	
1672	406	2	-152	-174	-166	-126	-166	-158	
1673	412	2	-154	-174	-168	-128	-166	-162	
1674	418	2	-156	-174	-168	-130	-168	-164	
1675	424	2	-156	-174	-170	-130	-170	-166	
1676	430	2	-158	-174	-172	-132	-172	-168	
1677	434	2	-158	-172	-172	-132	-172	-170	
1678	440	2	-160	-170	-174	-134	-174	-172	
1679	444	2	-160	-168	-174	-134	-174	-174	
1680	448	0	-162	-166	-176	-136	-176	-176	
1681	450	0	-162	-164	-176	-136	-176	-176	
1682	454	-2	-164	-162	-178	-138	-178	-178	
1683	458	-2	-164	-162	-178	-138	-180	-180	
1684	462	-4	-164	-160	-180	-140	-180	-182	
1685	464	-6	-166	-160	-180	-140	-182	-184	
1686	468	-6	-166	-160	-182	-142	-184	-186	
1687	472	-8	-168	-160	-184	-144	-186	-188	
1688	474	-8	-168	-162	-184	-144	-188	-190	
1689	478	-8	-168	-162	-186	-146	-190	-192	
1690	482	-8	-170	-164	-188	-148	-190	-194	
1691	484	-8	-170	-166	-190	-148	-192	-194	
1692	488	-8	-170	-168	-192	-150	-194	-196	
1693	490	-8	-172	-170	-194	-152	-196	-198	
1694	494	-6	-172	-172	-194	-152	-198	-198	
1695	496	-6	-174	-172	-196	-154	-198	-200	
1696	500	-6	-174	-174	-198	-156	-200	-202	
1697	502	-6	-176	-176	-198	-156	-202	-202	
1698	504	-4	-176	-178	-200	-158	-202	-204	
1699	506	-4	-178	-180	-202	-160	-204	-204	
1700	508	-4	-178	-182	-204	-160	-206	-204	
1701	508	-4	-180	-184	-204	-162	-208	-206	
1702	510	-4	-182	-186	-206	-164	-208	-206	
1703	512	-4	-182	-190	-208	-164	-210	-208	
1704	512	-2	-184	-192	-210	-166	-212	-208	
1705	514	-2	-184	-194	-210	-166	-214	-210	
1706	514	-2	-184	-196	-212	-168	-214	-210	
1707	514	0	-184	-196	-212	-168	-214	-212	
1708	516	2	-184	-196	-212	-168	-214	-212	
1709	516	4	-184	-196	-212	-168	-214	-212	
1710	518	6	-182	-192	-208	-166	-212	-212	
1711	520	8	-180	-188	-204	-162	-208	-212	
1712	522	12	-176	-182	-196	-156	-202	-210	
1713	526	14	-174	-174	-188	-150	-194	-208	
1714	530	18	-170	-166	-176	-142	-184	-204	
1715	536	20	-168	-154	-160	-132	-170	-198	
1716	544	26	-166	-142	-144	-118	-152	-190	
1717	554	30	-166	-130	-124	-104	-132	-180	
1718	568	36	-166	-120	-102	-88	-110	-166	
1719	584	42	-170	-108	-80	-72	-84	-148	
1720	604	48	-178	-100	-58	-56	-56	-128	
1721	626	56	-188	-92	-36	-40	-28	-106	
1722	650	64	-200	-88	-18	-24	0	-80	
1723	676	70	-218	-88	-2	-12	26	-54	
1724	704	78	-236	-92	8	-4	48	-26	
1725	732	84	-256	-98	12	2	66	0	
1726	756	88	-278	-110	10	2	78	24	
1727	780	90	-300	-124	0	-4	80	44	
1728	800	88	-322	-144	-16	-14	76	60	
1729	814	84	-340	-164	-40	-30	62	70	
1730	822	76	-356	-188	-70	-52	38	72	
1731	824	66	-368	-214	-106	-78	8	68	
1732	820	52	-376	-240	-146	-108	-28	56	
1733	808	36	-380	-266	-190	-140	-70	36	
1734	792	18	-378	-292	-234	-172	-116	12	
1735	770	0	-372	-314	-276	-204	-160	-18	
1736	744	-20	-360	-334	-316	-234	-204	-50	
1737	714	-38	-348	-350	-350	-260	-246	-84	
1738	684	-54	-332	-362	-380	-282	-280	-118	
1739	656	-68	-314	-370	-402	-300	-310	-150	
1740	628	-78	-296	-372	-416	-312	-330	-178	
1741	602	-86	-278	-370	-422	-318	-344	-202	
1742	578	-90	-260	-364	-422	-320	-352	-222	
1743	560	-90	-244	-354	-414	-316	-350	-236	
1744	544	-86	-230	-340	-400	-308	-344	-246	
1745	534	-80	-216	-322	-382	-296	-334	-250	
1746	526	-72	-206	-306	-362	-280	-320	-250	
1747	520	-62	-196	-286	-340	-266	-304	-248	
1748	518	-54	-190	-268	-316	-250	-288	-244	
1749	516	-44	-184	-252	-294	-234	-272	-236	
1750	518	-34	-180	-236	-274	-218	-256	-230	
1751	518	-24	-178	-222	-256	-206	-244	-222	
1752	520	-18	-176	-210	-240	-194	-232	-216	
1753	522	-12	-176	-202	-228	-184	-224	-210	
1754	524	-6	-174	-194	-218	-178	-216	-206	
1755	526	-2	-174	-190	-212	-172	-212	-202	
1756	526	0	-174	-186	-206	-168	-208	-200	
1757	528	2	-174	-184	-204	-164	-206	-198	
1758	528	2	-174	-182	-202	-162	-204	-196	
1759	528	4	-174	-180	-200	-162	-204	-196	
1760	528	4	-174	-180	-200	-160	-204	-196	
1761	528	4	-174	-180	-200	-160	-204	-196	
1762	528	4	-174	-180	-200	-160	-204	-196	
1763	526	6	-172	-180	-200	-160	-204	-198	
1764	526	6	-172	-180	-200	-160	-204	-198	
1765	526	6	-172	-180	-200	-160	-204	-198	
1766	524	6	-172	-180	-200	-158	-204	-198	
1767	522	6	-172	-180	-200	-158	-202	-198	
1768	520	6	-172	-180	-200	-158	-202	-198	
1769	518	4	-172	-180	-200	-158	-202	-198	
1770	516	4	-172	-180	-200	-158	-202	-198	
1771	514	4	-172	-180	-198	-158	-200	-198	
1772	512	4	-172	-180	-198	-158	-200	-198	
1773	510	4	-172	-180	-198	-156	-198	-198	
1774	508	4	-172	-180	-198	-156	-198	-198	
1775	506	2	-172	-180	-196	-156	-198	-196	
1776	504	2	-172	-180	-196	-156	-196	-196	
1777	502	2	-170	-178	-196	-156	-196	-196	
1778	500	2	-170	-178	-194	-154	-196	-196	
1779	498	2	-170	-176	-194	-154	-194	-196	
1780	496	2	-170	-176	-194	-154	-194	-194	
1781	496	2	-170	-176	-194	-154	-194	-194	
