samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1161	-10	16	16	-14	-12	-16	-14	-4	
1162	-10	18	14	-14	-12	-14	-14	-4	
1163	-10	22	12	-16	-12	-12	-12	-2	
1164	-10	24	10	-18	-12	-12	-10	-2	
1165	-8	26	8	-20	-14	-10	-8	0	
1166	-8	28	4	-22	-14	-10	-8	0	
1167	-6	30	2	-24	-16	-8	-6	2	
1168	-6	32	-2	-26	-16	-8	-6	2	
1169	-4	34	-4	-28	-18	-8	-6	4	
1170	-4	36	-8	-30	-20	-8	-6	4	
1171	-4	36	-10	-32	-22	-8	-4	4	
1172	-4	38	-14	-34	-24	-10	-4	4	
1173	-4	38	-16	-36	-24	-10	-4	4	
1174	-4	40	-18	-38	-26	-10	-4	4	
1175	-2	40	-20	-40	-28	-12	-4	4	
1176	-2	40	-22	-40	-30	-12	-4	4	
1177	-2	40	-22	-40	-30	-12	-4	6	
1178	-2	40	-24	-40	-30	-12	-4	6	
1179	0	38	-26	-40	-32	-12	-4	6	
1180	2	38	-26	-40	-32	-12	-4	6	
1181	4	36	-26	-40	-32	-12	-4	8	
1182	6	34	-28	-38	-32	-12	-2	8	
1183	8	32	-28	-36	-32	-12	-2	8	
1184	10	30	-26	-34	-32	-10	-2	8	
1185	12	28	-26	-32	-32	-10	-2	8	
1186	12	24	-26	-30	-32	-10	-4	8	
1187	14	20	-24	-26	-32	-10	-4	8	
1188	14	16	-22	-24	-32	-12	-4	6	
1189	14	12	-20	-22	-32	-12	-6	4	
1190	14	8	-18	-20	-32	-14	-8	2	
1191	14	2	-14	-18	-34	-14	-10	0	
1192	12	-2	-12	-16	-34	-16	-12	-2	
1193	10	-6	-10	-14	-36	-18	-14	-4	
1194	8	-10	-6	-14	-36	-20	-16	-8	
1195	4	-12	-4	-12	-36	-22	-20	-10	
1196	2	-16	-2	-12	-38	-24	-22	-12	
1197	-2	-18	2	-12	-38	-24	-24	-14	
1198	-4	-20	4	-12	-38	-26	-26	-16	
1199	-6	-22	4	-10	-40	-28	-28	-18	
1200	-8	-24	6	-10	-40	-28	-30	-18	
1201	-10	-26	6	-12	-40	-30	-30	-20	
1202	-12	-26	6	-12	-42	-30	-32	-20	
1203	-12	-26	6	-12	-42	-30	-32	-20	
1204	-14	-28	6	-14	-44	-32	-32	-20	
1205	-14	-28	6	-14	-44	-32	-34	-20	
1206	-14	-28	4	-14	-46	-32	-34	-22	
1207	-14	-28	4	-16	-46	-34	-34	-22	
1208	-14	-30	4	-16	-48	-36	-34	-22	
1209	-14	-30	6	-14	-48	-36	-36	-24	
1210	-16	-32	6	-14	-46	-38	-38	-26	
1211	-16	-34	8	-12	-44	-42	-40	-28	
1212	-18	-38	12	-8	-42	-44	-42	-30	
1213	-20	-40	18	-4	-38	-48	-46	-34	
1214	-24	-42	22	2	-32	-50	-50	-38	
1215	-26	-46	30	8	-26	-54	-54	-42	
1216	-28	-46	36	16	-16	-56	-58	-46	
1217	-32	-48	44	24	-4	-54	-60	-50	
1218	-32	-46	50	32	8	-52	-62	-54	
1219	-32	-40	54	40	22	-44	-58	-56	
1220	-30	-34	58	46	40	-30	-52	-56	
1221	-26	-22	58	52	56	-12	-40	-52	
1222	-20	-6	56	58	74	12	-24	-44	
1223	-10	12	50	60	92	42	-2	-32	
1224	2	36	40	58	110	78	28	-16	
1225	16	62	26	56	124	118	60	6	
1226	34	88	8	48	132	160	98	32	
1227	52	118	-12	38	138	204	138	62	
1228	70	144	-36	26	134	244	178	94	
1229	90	170	-60	10	124	280	216	130	
1230	108	190	-86	-10	104	306	252	164	
1231	124	206	-112	-30	76	324	280	196	
1232	136	214	-136	-52	40	328	300	226	
1233	146	214	-158	-74	-4	320	310	250	
1234	152	204	-178	-94	-56	298	310	268	
1235	154	188	-194	-114	-110	264	300	278	
1236	150	164	-206	-130	-166	220	280	280	
1237	146	132	-212	-142	-220	166	250	276	
1238	136	96	-214	-150	-272	108	216	262	
1239	126	58	-212	-154	-314	46	174	244	
1240	112	18	-206	-152	-350	-12	132	218	
1241	98	-20	-196	-146	-374	-68	90	190	
1242	86	-56	-184	-134	-388	-116	50	160	
1243	72	-88	-168	-120	-390	-154	12	130	
1244	58	-114	-150	-104	-382	-182	-20	100	
1245	46	-132	-132	-84	-364	-200	-46	72	
1246	36	-144	-114	-66	-338	-208	-66	46	
1247	28	-152	-94	-46	-308	-206	-80	26	
1248	20	-152	-76	-28	-272	-198	-88	8	
1249	14	-148	-60	-12	-236	-184	-92	-8	
1250	8	-140	-44	0	-200	-168	-94	-18	
1251	2	-130	-30	12	-166	-148	-92	-26	
1252	-2	-118	-18	20	-136	-130	-88	-32	
1253	-6	-106	-6	26	-108	-112	-84	-36	
1254	-8	-94	2	28	-86	-96	-80	-38	
1255	-12	-84	10	30	-68	-82	-74	-40	
1256	-14	-76	16	28	-54	-72	-70	-42	
1257	-16	-70	20	26	-44	-64	-66	-42	
1258	-18	-66	24	24	-36	-58	-64	-42	
1259	-20	-62	26	20	-32	-54	-62	-42	
1260	-20	-60	28	18	-28	-52	-60	-42	
1261	-22	-60	30	14	-26	-50	-58	-42	
1262	-22	-60	32	12	-26	-50	-56	-42	
1263	-22	-60	32	10	-26	-50	-56	-42	
1264	-22	-60	34	8	-26	-50	-54	-42	
1265	-24	-60	34	6	-26	-48	-54	-40	
1266	-24	-60	34	6	-26	-48	-54	-40	
1267	-24	-60	36	6	-26	-48	-54	-40	
1268	-24	-60	36	4	-28	-48	-52	-40	
1269	-24	-58	36	4	-28	-48	-54	-40	
1270	-24	-58	36	4	-28	-46	-54	-40	
1271	-24	-58	36	6	-28	-46	-54	-40	
1272	-24	-56	36	6	-28	-46	-54	-40	
1273	-24	-56	34	6	-30	-44	-54	-40	
1274	-24	-56	34	6	-30	-44	-54	-40	
1275	-26	-56	34	6	-28	-44	-54	-42	
1276	-26	-56	34	6	-28	-44	-54	-42	
1277	-26	-56	34	8	-28	-42	-54	-42	
1278	-26	-56	34	8	-28	-42	-54	-44	
1279	-26	-56	34	8	-26	-42	-54	-44	
1280	-26	-56	34	8	-26	-42	-52	-46	
1281	-26	-58	34	8	-26	-42	-52	-46	
1282	-26	-58	34	8	-24	-40	-52	-46	
1283	-26	-60	34	10	-24	-40	-52	-48	
1284	-26	-60	34	10	-22	-40	-52	-48	
1285	-26	-60	34	10	-22	-40	-52	-48	
1286	-26	-62	34	10	-20	-40	-52	-48	
1287	-26	-62	34	10	-20	-40	-52	-48	
1288	-26	-62	34	10	-18	-38	-52	-48	
1289	-26	-64	34	10	-18	-38	-52	-48	
1290	-26	-64	34	10	-16	-38	-52	-48	
1291	-26	-64	34	10	-16	-38	-50	-46	
1292	-26	-64	34	10	-14	-36	-50	-46	
1293	-24	-64	34	10	-14	-36	-50	-44	
1294	-24	-64	34	10	-12	-36	-50	-44	
1295	-24	-62	34	10	-12	-34	-50	-42	
1296	-24	-62	34	12	-10	-34	-50	-42	
1297	-22	-62	34	12	-8	-34	-48	-40	
1298	-22	-60	34	12	-8	-32	-48	-40	
1299	-22	-60	32	12	-6	-32	-48	-38	
1300	-22	-58	32	12	-6	-32	-48	-38	
1301	-20	-56	32	12	-4	-30	-46	-38	
1302	-20	-54	32	12	-4	-30	-46	-36	
1303	-20	-54	32	14	-4	-30	-46	-36	
1304	-20	-52	32	14	-2	-28	-44	-36	
1305	-20	-50	32	14	-2	-28	-44	-34	
1306	-20	-48	32	16	-2	-28	-42	-34	
1307	-20	-48	32	16	-2	-26	-42	-34	
1308	-20	-46	32	16	0	-26	-40	-32	
1309	-20	-44	32	16	0	-24	-38	-32	
1310	-20	-44	32	16	2	-24	-38	-32	
1311	-20	-42	32	18	4	-22	-36	-30	
1312	-20	-42	32	18	6	-20	-34	-30	
1313	-20	-40	32	18	8	-20	-32	-28	
1314	-20	-40	32	18	10	-18	-30	-28	
1315	-20	-38	32	20	14	-16	-30	-28	
1316	-20	-38	34	20	16	-16	-28	-26	
1317	-22	-38	34	22	20	-14	-26	-26	
1318	-22	-36	34	22	22	-12	-24	-26	
1319	-20	-36	34	24	26	-10	-24	-24	
1320	-20	-34	34	24	30	-8	-22	-24	
1321	-20	-34	36	26	32	-8	-20	-24	
1322	-20	-32	36	26	36	-6	-20	-24	
1323	-18	-30	36	28	38	-4	-18	-22	
1324	-16	-30	36	30	42	-2	-18	-22	
1325	-16	-28	36	30	46	0	-16	-22	
1326	-14	-26	34	32	50	4	-16	-22	
1327	-12	-24	34	34	54	6	-14	-20	
1328	-10	-20	34	36	60	8	-14	-20	
1329	-10	-18	34	38	64	10	-12	-20	
1330	-8	-16	32	40	70	14	-12	-18	
1331	-6	-12	32	42	76	18	-10	-18	
1332	-4	-10	32	44	82	20	-8	-18	
1333	-4	-6	30	46	88	24	-6	-16	
1334	-2	-2	30	48	96	28	-4	-14	
1335	-2	0	30	50	102	32	-2	-14	
1336	0	4	28	52	108	36	0	-12	
1337	0	8	28	54	116	40	2	-10	
1338	0	12	26	56	122	46	4	-8	
1339	2	16	26	56	128	50	8	-6	
1340	2	20	24	58	134	54	12	-2	
1341	4	26	24	60	142	58	14	0	
1342	6	30	22	62	148	64	18	4	
1343	6	34	22	64	154	68	22	8	
1344	8	38	20	66	160	72	26	10	
1345	10	44	20	66	166	78	30	14	
1346	12	48	20	68	172	82	34	18	
1347	14	52	18	70	178	86	38	20	
1348	14	56	18	70	182	90	42	24	
1349	16	60	16	70	188	94	46	26	
1350	18	64	16	72	192	98	50	30	
1351	20	68	16	72	196	102	52	32	
1352	22	72	14	72	198	106	56	36	
1353	22	76	14	72	202	108	60	38	
1354	24	80	12	72	204	112	64	42	
1355	26	82	10	70	204	114	66	44	
1356	28	86	8	70	204	116	70	46	
1357	28	88	8	68	204	118	72	50	
1358	30	90	6	68	204	120	76	52	
1359	32	94	4	66	202	122	78	54	
1360	32	96	2	64	200	124	80	56	
1361	34	98	0	64	198	126	82	60	
1362	34	98	0	62	194	126	84	62	
1363	36	100	-2	60	190	126	86	64	
1364	36	100	-4	58	186	126	88	64	
1365	38	100	-6	58	182	126	88	66	
1366	38	102	-8	56	176	124	90	66	
1367	38	100	-8	52	172	122	90	68	
1368	38	100	-10	50	166	120	88	68	
1369	38	100	-12	48	160	118	88	66	
1370	36	98	-12	46	154	116	86	66	
1371	36	96	-14	42	148	112	84	64	
1372	34	94	-16	38	142	108	80	64	
1373	32	92	-18	36	136	104	78	62	
1374	30	90	-18	32	130	98	74	58	
1375	30	88	-20	28	122	94	70	56	
1376	28	84	-20	26	116	90	66	54	
1377	26	80	-22	22	110	84	62	52	
1378	24	78	-22	20	104	80	58	48	
1379	22	74	-22	16	98	74	54	46	
1380	20	68	-22	14	92	68	52	42	
1381	18	64	-24	12	86	64	48	40	
1382	16	60	-22	8	78	60	44	36	
1383	14	56	-22	8	72	54	42	34	
1384	12	52	-22	6	68	50	38	32	
1385	10	48	-22	4	62	46	36	30	
1386	10	42	-22	4	56	42	34	26	
1387	8	38	-20	4	50	38	32	24	
1388	6	34	-20	4	46	34	30	22	
1389	6	30	-20	4	42	32	28	20	
1390	4	28	-20	4	38	28	26	18	
1391	4	24	-18	4	34	26	24	16	
1392	2	20	-18	4	30	22	24	16	
1393	2	18	-18	4	26	20	22	14	
1394	0	14	-18	4	24	18	20	12	
1395	0	12	-16	4	22	16	18	10	
1396	0	10	-16	4	18	14	16	10	
1397	-2	8	-16	2	16	12	14	8	
1398	-2	6	-14	2	14	10	12	8	
1399	-4	4	-14	0	12	8	12	8	
1400	-4	2	-12	0	12	6	10	6	
1401	-6	0	-12	-2	10	4	8	6	
1402	-6	0	-10	-2	8	4	6	4	
1403	-6	-2	-8	-4	6	2	6	4	
1404	-8	-4	-8	-4	6	0	4	4	
1405	-8	-4	-6	-6	4	0	4	2	
1406	-8	-6	-6	-6	2	-2	4	2	
1407	-10	-6	-4	-6	2	-2	2	0	
1408	-10	-8	-4	-6	0	-4	2	0	
1409	-10	-8	-4	-6	-2	-4	2	-2	
1410	-10	-10	-2	-6	-2	-4	2	-2	
1411	-10	-10	-2	-6	-4	-4	2	-4	
1412	-12	-10	-2	-6	-4	-4	0	-4	
1413	-12	-12	-2	-6	-6	-4	0	-4	
1414	-12	-12	-2	-6	-6	-4	0	-6	
1415	-12	-12	0	-6	-6	-4	0	-6	
1416	-10	-12	0	-6	-8	-4	0	-6	
1417	-10	-12	0	-4	-8	-4	0	-6	
1418	-10	-10	-2	-4	-8	-4	0	-4	
1419	-10	-10	-2	-4	-6	-2	0	-4	
1420	-10	-10	-2	-4	-6	-2	0	-4	
1421	-10	-10	-2	-2	-6	-2	0	-4	
1422	-10	-8	-2	-2	-4	-2	0	-2	
1423	-10	-8	-2	-2	-4	-2	0	-2	
1424	-10	-8	-2	-2	-2	-2	0	-2	
1425	-10	-6	-2	-2	-2	-2	0	-2	
1426	-10	-6	-2	-2	0	-2	0	0	
1427	-10	-4	-2	-2	0	-2	0	0	
1428	-10	-4	-2	0	2	-2	0	0	
1429	-10	-4	-2	0	2	0	0	0	
1430	-10	-2	-2	0	4	0	0	0	
1431	-10	-2	-2	0	4	0	2	0	
1432	-10	0	0	0	6	0	2	0	
1433	-10	0	0	-2	8	0	2	0	
1434	-10	2	0	-2	8	2	2	0	
1435	-10	2	2	-2	10	2	2	0	
1436	-8	2	2	-2	10	4	4	0	
1437	-8	4	2	-2	10	4	4	0	
1438	-8	4	2	-2	12	6	4	0	
1439	-8	4	2	-2	12	6	4	0	
1440	-8	4	2	-2	12	8	6	0	
1441	-8	4	2	-2	12	8	6	0	
1442	-8	4	2	0	12	10	6	0	
1443	-8	4	2	0	12	10	6	2	
1444	-8	4	2	0	12	10	8	2	
1445	-8	4	2	0	10	12	8	2	
1446	-8	4	2	0	10	12	10	4	
1447	-8	4	2	0	10	12	10	4	
1448	-8	4	2	0	10	12	10	4	
1449	-8	2	2	0	10	12	12	6	
1450	-8	2	2	2	10	12	12	6	
1451	-8	2	2	2	10	12	12	8	
1452	-8	0	2	2	10	10	12	8	
1453	-8	0	2	0	10	10	12	8	
1454	-8	0	2	0	10	10	12	10	
1455	-8	-2	0	0	10	8	12	10	
1456	-8	-2	0	0	10	8	12	10	
1457	-8	-2	0	0	8	8	12	10	
1458	-8	-2	0	0	8	8	12	12	
1459	-8	-4	0	0	8	6	10	12	
1460	-8	-4	-2	0	6	6	10	12	
1461	-10	-4	-2	0	6	6	10	10	
1462	-10	-4	-2	0	4	6	10	10	
1463	-10	-4	-2	0	4	6	10	10	
1464	-10	-4	-2	0	4	6	10	10	
1465	-10	-4	-2	0	2	6	10	8	
1466	-10	-4	-2	0	2	6	10	8	
1467	-10	-4	-2	0	2	6	10	8	
1468	-10	-4	-2	0	2	6	10	6	
1469	-10	-4	-2	0	4	4	10	6	
1470	-10	-4	0	-2	4	4	10	4	
1471	-10	-4	0	-2	4	4	10	4	
1472	-10	-4	0	-2	4	2	8	4	
1473	-10	-4	0	-2	4	2	8	2	
1474	-10	-6	2	-2	4	2	6	2	
1475	-10	-6	2	-4	4	0	6	2	
1476	-10	-6	2	-4	4	0	4	0	
1477	-10	-6	2	-4	2	-2	4	0	
1478	-10	-6	2	-6	2	-2	2	0	
1479	-10	-6	2	-6	0	-2	0	0	
1480	-10	-6	2	-6	-2	-2	0	0	
1481	-10	-6	2	-8	-4	-2	-2	0	
1482	-10	-6	2	-8	-4	-4	-2	0	
1483	-10	-8	2	-8	-6	-4	-2	0	
1484	-12	-8	2	-10	-8	-4	-2	0	
1485	-12	-8	2	-10	-8	-4	-4	0	
1486	-12	-8	2	-10	-10	-4	-4	0	
1487	-12	-10	2	-10	-10	-4	-4	-2	
1488	-12	-10	2	-10	-10	-4	-4	-2	
1489	-14	-12	2	-12	-10	-4	-4	-2	
1490	-14	-12	2	-12	-10	-4	-4	-2	
1491	-14	-12	2	-10	-10	-4	-4	-2	
1492	-14	-14	2	-10	-10	-6	-6	-2	
1493	-14	-14	2	-10	-10	-6	-6	-4	
1494	-14	-14	2	-10	-10	-6	-6	-4	
1495	-14	-14	2	-10	-10	-8	-6	-4	
1496	-12	-16	2	-10	-10	-8	-6	-4	
1497	-12	-16	2	-10	-10	-8	-6	-6	
1498	-12	-16	4	-10	-10	-8	-6	-6	
1499	-12	-14	4	-10	-10	-10	-6	-6	
1500	-12	-14	4	-10	-10	-10	-6	-6	
1501	-12	-14	4	-10	-12	-10	-6	-6	
1502	-12	-14	4	-10	-12	-10	-6	-6	
1503	-10	-14	4	-10	-12	-10	-4	-8	
1504	-10	-14	4	-10	-12	-10	-4	-6	
1505	-10	-14	4	-10	-12	-10	-4	-6	
1506	-12	-14	6	-10	-14	-10	-4	-6	
1507	-12	-14	6	-10	-14	-10	-2	-6	
1508	-12	-14	6	-10	-14	-10	-2	-6	
1509	-12	-14	6	-10	-14	-10	-2	-6	
1510	-12	-14	6	-10	-14	-10	-2	-6	
1511	-12	-14	6	-8	-14	-10	-2	-4	
1512	-10	-14	8	-8	-14	-10	-2	-4	
1513	-10	-14	8	-8	-14	-10	-2	-4	
1514	-10	-12	8	-8	-14	-10	-2	-4	
1515	-10	-12	8	-8	-14	-10	-2	-4	
1516	-8	-12	8	-8	-16	-10	-2	-4	
1517	-8	-12	8	-8	-16	-10	-2	-4	
1518	-8	-12	8	-8	-16	-10	-4	-4	
1519	-8	-12	8	-8	-16	-12	-4	-4	
1520	-6	-12	8	-6	-18	-12	-4	-4	
1521	-6	-12	8	-6	-18	-12	-4	-4	
1522	-6	-12	8	-6	-18	-12	-6	-4	
1523	-6	-12	8	-6	-20	-12	-6	-4	
1524	-6	-12	8	-6	-20	-12	-6	-6	
1525	-8	-12	8	-6	-20	-12	-6	-6	
1526	-8	-12	8	-6	-22	-12	-6	-6	
1527	-8	-12	8	-8	-22	-12	-6	-6	
1528	-10	-12	8	-8	-24	-12	-8	-4	
1529	-10	-12	8	-8	-24	-12	-8	-4	
1530	-10	-12	8	-8	-24	-12	-8	-4	
1531	-12	-12	8	-8	-26	-12	-8	-4	
1532	-12	-14	8	-10	-26	-14	-8	-4	
1533	-14	-14	10	-10	-28	-14	-10	-6	
1534	-14	-14	10	-10	-28	-14	-10	-6	
1535	-14	-14	10	-10	-28	-14	-10	-6	
1536	-14	-16	10	-10	-30	-14	-12	-6	
1537	-16	-16	12	-10	-30	-14	-12	-6	
1538	-16	-16	12	-10	-30	-14	-12	-6	
1539	-16	-18	12	-8	-30	-14	-14	-6	
1540	-16	-20	12	-8	-30	-14	-14	-8	
1541	-16	-20	12	-8	-30	-12	-14	-8	
1542	-16	-22	12	-8	-30	-12	-14	-8	
1543	-16	-22	12	-8	-30	-12	-16	-8	
1544	-16	-24	12	-8	-28	-10	-14	-8	
1545	-16	-24	12	-8	-28	-10	-14	-10	
1546	-14	-24	12	-8	-26	-10	-14	-10	
1547	-14	-22	12	-8	-24	-10	-14	-10	
1548	-14	-22	12	-8	-22	-8	-12	-10	
1549	-14	-20	12	-8	-20	-8	-10	-10	
1550	-14	-18	12	-8	-18	-8	-10	-8	
1551	-12	-14	12	-8	-16	-8	-8	-8	
1552	-12	-12	12	-8	-14	-8	-8	-8	
1553	-12	-8	14	-8	-12	-8	-6	-6	
1554	-12	-4	14	-8	-10	-8	-4	-6	
1555	-12	0	16	-8	-8	-6	-4	-4	
1556	-10	4	16	-6	-6	-6	-2	-2	
1557	-10	8	18	-6	-2	-6	-2	-2	
1558	-10	10	18	-6	0	-4	0	0	
1559	-10	14	18	-6	0	-4	0	2	
1560	-10	16	18	-6	2	-2	0	2	
1561	-10	20	18	-8	4	-2	2	2	
1562	-10	22	16	-8	4	0	2	4	
1563	-10	24	16	-8	4	2	2	4	
1564	-10	26	14	-10	4	2	4	4	
1565	-10	26	12	-12	4	2	4	4	
1566	-10	28	8	-12	2	4	4	4	
1567	-10	28	6	-14	2	4	6	4	
1568	-10	30	4	-16	0	4	6	4	
1569	-8	30	0	-18	-2	4	6	2	
1570	-8	30	-2	-18	-4	2	6	2	
1571	-8	30	-4	-20	-6	2	6	2	
1572	-8	30	-6	-22	-8	2	6	2	
1573	-6	30	-8	-24	-12	0	6	2	
1574	-6	30	-8	-24	-14	0	6	2	
1575	-6	30	-10	-26	-16	-2	6	2	
1576	-6	30	-10	-28	-18	-2	6	2	
1577	-4	30	-12	-28	-20	-4	4	2	
1578	-4	30	-12	-30	-20	-4	4	4	
1579	-2	30	-12	-30	-22	-4	4	4	
1580	-2	30	-12	-30	-22	-4	4	6	
1581	0	30	-12	-30	-22	-2	4	6	
1582	2	28	-12	-30	-20	-2	6	8	
1583	2	28	-12	-30	-20	-2	6	10	
1584	4	28	-12	-28	-18	0	8	12	
1585	6	26	-10	-26	-16	0	8	12	
1586	8	24	-10	-24	-16	0	8	14	
1587	10	22	-10	-22	-14	0	8	14	
1588	10	20	-8	-20	-12	0	8	16	
1589	12	16	-6	-18	-12	0	8	16	
1590	12	14	-4	-14	-12	0	8	16	
1591	12	10	-2	-12	-12	0	6	14	
1592	12	6	0	-10	-12	-2	6	14	
1593	10	2	4	-10	-14	-4	4	12	
1594	10	-2	6	-8	-14	-6	0	10	
1595	8	-4	10	-6	-16	-8	-2	8	
1596	6	-8	12	-6	-18	-10	-4	6	
1597	2	-12	16	-6	-20	-12	-6	4	
1598	0	-14	18	-6	-22	-14	-8	2	
1599	-2	-16	22	-6	-22	-18	-12	0	
1600	-6	-18	24	-6	-24	-20	-14	-2	
1601	-8	-20	26	-6	-24	-22	-14	-4	
1602	-10	-22	28	-6	-26	-24	-16	-6	
1603	-12	-22	30	-6	-26	-26	-18	-8	
1604	-12	-24	32	-6	-28	-26	-18	-8	
1605	-14	-24	32	-8	-28	-28	-18	-10	
1606	-14	-26	32	-8	-28	-30	-18	-10	
1607	-16	-26	32	-8	-30	-30	-18	-10	
1608	-16	-28	32	-10	-30	-30	-18	-10	
1609	-16	-30	34	-10	-30	-32	-18	-12	
1610	-16	-30	34	-10	-32	-32	-18	-12	
1611	-16	-32	34	-8	-32	-34	-18	-14	
1612	-18	-34	36	-8	-32	-36	-20	-14	
1613	-18	-38	40	-4	-30	-38	-22	-18	
1614	-20	-40	42	-2	-28	-40	-26	-20	
1615	-22	-42	48	4	-26	-44	-30	-24	
1616	-24	-44	52	8	-20	-46	-34	-30	
1617	-28	-46	58	16	-14	-48	-38	-34	
1618	-30	-46	66	24	-6	-48	-42	-40	
1619	-32	-46	72	32	6	-46	-46	-46	
1620	-32	-42	78	40	18	-40	-46	-50	
1621	-32	-36	82	48	34	-30	-44	-54	
1622	-30	-26	84	56	52	-14	-36	-54	
1623	-26	-14	84	62	70	6	-24	-50	
1624	-20	4	82	68	88	34	-4	-44	
1625	-10	24	74	68	106	68	20	-32	
1626	4	48	64	68	122	106	50	-14	
1627	18	76	48	62	132	146	86	10	
1628	36	104	30	52	138	190	124	38	
1629	56	132	6	38	136	232	166	70	
1630	76	160	-20	20	124	272	208	106	
1631	96	184	-48	-2	104	304	246	144	
1632	114	204	-80	-26	72	328	280	180	
1633	132	218	-110	-54	30	340	308	216	
1634	146	224	-140	-82	-20	338	328	248	
1635	158	222	-168	-110	-78	324	336	274	
1636	164	212	-192	-136	-138	296	336	294	
1637	168	194	-212	-160	-202	256	324	306	
1638	166	168	-226	-178	-264	208	304	310	
1639	162	134	-234	-192	-322	150	274	306	
1640	154	98	-238	-198	-372	90	238	294	
1641	144	60	-234	-198	-410	30	198	276	
1642	132	20	-226	-192	-438	-26	156	252	
1643	118	-18	-212	-180	-452	-78	116	224	
1644	106	-52	-196	-162	-454	-122	76	192	
1645	92	-82	-174	-142	-442	-154	42	162	
1646	78	-104	-152	-118	-420	-178	12	130	
1647	66	-122	-126	-94	-388	-190	-12	102	
1648	54	-132	-102	-68	-350	-194	-30	74	
1649	44	-136	-78	-46	-308	-190	-42	52	
1650	34	-136	-56	-24	-264	-178	-50	32	
1651	24	-130	-36	-6	-222	-162	-54	16	
1652	16	-122	-16	8	-182	-146	-56	2	
1653	10	-114	0	20	-144	-126	-54	-8	
1654	2	-102	14	26	-112	-108	-50	-16	
1655	-4	-92	24	30	-86	-92	-48	-22	
1656	-8	-82	34	32	-66	-78	-44	-26	
1657	-14	-74	40	32	-50	-68	-42	-28	
1658	-16	-68	46	30	-38	-58	-38	-30	
1659	-20	-62	50	28	-30	-52	-36	-32	
1660	-22	-58	52	24	-26	-48	-34	-34	
1661	-24	-56	54	20	-24	-46	-34	-34	
1662	-26	-54	54	16	-22	-44	-32	-34	
1663	-26	-52	54	14	-22	-44	-32	-34	
1664	-26	-52	54	10	-22	-44	-32	-36	
1665	-26	-52	54	8	-24	-44	-32	-36	
1666	-26	-52	54	8	-24	-46	-32	-36	
1667	-26	-52	54	6	-24	-46	-32	-36	
1668	-26	-52	54	6	-22	-46	-32	-36	
1669	-26	-52	56	6	-22	-46	-32	-36	
1670	-26	-54	56	6	-20	-46	-34	-36	
1671	-26	-54	56	6	-20	-46	-34	-36	
1672	-26	-54	56	8	-18	-46	-34	-38	
1673	-26	-54	58	8	-16	-46	-36	-38	
1674	-26	-56	58	8	-16	-46	-36	-38	
1675	-28	-56	60	10	-14	-46	-36	-38	
1676	-28	-56	60	10	-14	-46	-36	-40	
1677	-28	-56	62	10	-12	-44	-38	-40	
1678	-28	-56	62	10	-12	-44	-38	-40	
1679	-28	-56	64	10	-10	-44	-38	-40	
1680	-28	-58	64	10	-10	-42	-38	-40	
1681	-28	-58	64	10	-10	-42	-38	-40	
1682	-28	-56	66	10	-8	-42	-38	-38	
1683	-28	-56	66	10	-8	-40	-38	-38	
1684	-28	-56	68	10	-8	-40	-38	-38	
1685	-28	-56	68	10	-8	-38	-38	-38	
1686	-28	-56	68	10	-8	-38	-38	-38	
1687	-26	-56	68	8	-8	-36	-38	-38	
1688	-26	-56	68	8	-8	-36	-38	-38	
1689	-28	-54	68	8	-8	-36	-38	-38	
1690	-28	-54	68	10	-8	-36	-38	-38	
1691	-28	-54	66	10	-8	-34	-38	-40	
1692	-28	-54	66	10	-8	-34	-38	-40	
1693	-28	-52	64	10	-10	-34	-38	-40	
1694	-28	-52	64	10	-10	-36	-38	-42	
1695	-28	-52	62	10	-10	-36	-38	-42	
1696	-28	-50	62	10	-10	-36	-38	-42	
1697	-28	-50	60	10	-10	-36	-38	-42	
1698	-28	-48	60	10	-10	-36	-36	-42	
1699	-28	-48	58	10	-10	-36	-36	-42	
1700	-28	-46	58	10	-8	-36	-36	-42	
1701	-28	-44	58	10	-8	-36	-36	-40	
1702	-28	-44	56	10	-6	-36	-36	-40	
1703	-26	-42	56	10	-4	-34	-36	-38	
1704	-26	-40	56	10	-4	-34	-34	-38	
1705	-26	-38	54	10	-2	-34	-34	-36	
1706	-24	-38	54	10	0	-32	-34	-36	
1707	-24	-36	54	10	2	-32	-34	-34	
1708	-24	-36	54	10	4	-32	-34	-34	
1709	-22	-34	52	12	6	-30	-34	-34	
1710	-22	-34	52	12	10	-30	-34	-32	
1711	-22	-34	52	12	12	-28	-32	-32	
1712	-20	-34	52	12	14	-28	-32	-30	
1713	-20	-34	52	12	16	-28	-32	-30	
1714	-20	-34	52	14	18	-26	-32	-30	
1715	-20	-34	50	14	22	-26	-30	-28	
1716	-18	-34	50	16	24	-24	-30	-28	
1717	-18	-34	50	16	26	-24	-28	-28	
1718	-18	-32	50	18	28	-22	-28	-28	
1719	-18	-32	50	18	32	-22	-28	-28	
1720	-18	-32	50	20	34	-20	-26	-28	
1721	-16	-30	50	22	36	-18	-26	-28	
1722	-16	-30	50	22	40	-16	-24	-28	
1723	-16	-28	50	24	42	-14	-24	-28	
1724	-14	-26	50	26	46	-12	-22	-28	
1725	-14	-24	50	28	50	-10	-22	-28	
1726	-12	-22	50	30	54	-8	-20	-28	
1727	-12	-20	52	32	58	-6	-18	-28	
