samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1122	-46	-208	204	-106	-206	-188	-168	-146	
1123	-54	-188	198	-106	-196	-178	-158	-140	
1124	-60	-168	188	-106	-186	-166	-150	-134	
1125	-64	-150	178	-104	-174	-154	-140	-126	
1126	-66	-132	164	-102	-164	-142	-132	-118	
1127	-68	-114	150	-98	-152	-132	-122	-112	
1128	-66	-98	136	-94	-142	-120	-112	-104	
1129	-66	-84	120	-88	-132	-110	-104	-96	
1130	-62	-70	104	-84	-122	-100	-96	-90	
1131	-60	-56	90	-80	-112	-90	-88	-84	
1132	-58	-46	76	-76	-104	-82	-80	-76	
1133	-54	-36	62	-72	-98	-76	-74	-72	
1134	-52	-28	50	-70	-90	-70	-68	-66	
1135	-50	-20	38	-68	-86	-64	-62	-62	
1136	-46	-14	30	-66	-82	-60	-58	-58	
1137	-44	-8	22	-64	-78	-56	-54	-54	
1138	-42	-4	14	-64	-74	-54	-52	-50	
1139	-40	0	10	-64	-72	-52	-50	-48	
1140	-40	2	6	-64	-70	-50	-48	-46	
1141	-38	4	2	-64	-70	-50	-46	-44	
1142	-36	8	-2	-66	-68	-50	-46	-42	
1143	-36	10	-4	-66	-68	-50	-44	-42	
1144	-34	12	-4	-66	-66	-48	-44	-40	
1145	-32	14	-6	-68	-66	-48	-44	-40	
1146	-32	14	-6	-68	-66	-48	-44	-40	
1147	-30	16	-6	-70	-64	-48	-44	-38	
1148	-28	18	-6	-70	-64	-48	-44	-38	
1149	-28	20	-8	-70	-62	-48	-44	-38	
1150	-26	20	-8	-72	-62	-50	-44	-38	
1151	-26	20	-8	-72	-62	-50	-44	-38	
1152	-26	20	-8	-72	-60	-50	-46	-38	
1153	-28	20	-10	-72	-60	-50	-46	-38	
1154	-30	18	-10	-74	-60	-52	-46	-38	
1155	-32	16	-12	-74	-60	-52	-48	-38	
1156	-34	14	-12	-74	-60	-54	-48	-40	
1157	-36	12	-14	-74	-60	-54	-50	-40	
1158	-38	10	-14	-74	-58	-54	-50	-40	
1159	-40	8	-16	-74	-58	-54	-50	-42	
1160	-40	6	-16	-72	-58	-54	-50	-42	
1161	-40	6	-18	-72	-58	-54	-50	-42	
1162	-40	6	-18	-70	-56	-54	-50	-42	
1163	-38	8	-18	-68	-54	-52	-48	-42	
1164	-36	10	-16	-64	-54	-50	-48	-42	
1165	-32	12	-16	-62	-52	-48	-46	-40	
1166	-30	14	-16	-58	-50	-46	-44	-40	
1167	-28	18	-14	-56	-48	-44	-44	-38	
1168	-24	20	-14	-52	-46	-42	-42	-38	
1169	-24	20	-14	-50	-44	-40	-42	-38	
1170	-22	22	-14	-46	-44	-40	-40	-36	
1171	-22	22	-14	-44	-42	-38	-40	-36	
1172	-24	20	-14	-40	-42	-38	-42	-36	
1173	-26	18	-14	-38	-40	-38	-42	-36	
1174	-28	16	-16	-36	-40	-36	-42	-36	
1175	-30	12	-16	-32	-38	-36	-44	-38	
1176	-32	10	-18	-30	-38	-36	-44	-38	
1177	-34	6	-18	-28	-36	-36	-46	-38	
1178	-34	4	-18	-24	-34	-34	-46	-38	
1179	-34	4	-18	-22	-32	-34	-46	-38	
1180	-34	4	-18	-18	-30	-32	-46	-38	
1181	-34	4	-18	-14	-28	-30	-44	-38	
1182	-32	6	-18	-10	-24	-28	-44	-38	
1183	-28	8	-16	-6	-20	-26	-42	-38	
1184	-26	10	-16	-2	-16	-22	-40	-36	
1185	-22	12	-14	2	-12	-20	-38	-36	
1186	-20	16	-14	6	-8	-16	-36	-36	
1187	-16	18	-14	10	-2	-12	-34	-34	
1188	-14	20	-12	16	2	-10	-32	-32	
1189	-10	22	-12	20	6	-6	-28	-32	
1190	-8	24	-12	26	12	-2	-26	-30	
1191	-4	26	-12	30	16	2	-22	-28	
1192	-2	26	-12	36	22	6	-20	-28	
1193	0	28	-12	40	28	10	-16	-26	
1194	4	28	-12	46	34	14	-12	-24	
1195	6	28	-10	52	38	18	-10	-22	
1196	8	30	-10	58	44	22	-6	-20	
1197	10	30	-10	64	50	26	-2	-18	
1198	12	30	-10	68	56	30	0	-16	
1199	14	32	-10	74	62	34	4	-14	
1200	16	32	-10	80	68	38	6	-12	
1201	18	34	-10	86	74	42	10	-10	
1202	20	34	-10	90	80	46	12	-8	
1203	22	36	-10	94	86	50	14	-6	
1204	22	38	-10	98	90	52	18	-4	
1205	24	40	-10	102	96	56	20	-2	
1206	28	42	-10	106	100	60	24	0	
1207	30	44	-10	110	104	64	26	2	
1208	32	46	-10	114	108	66	30	6	
1209	34	48	-10	116	112	70	34	8	
1210	38	52	-12	118	116	74	36	10	
1211	40	52	-12	120	118	78	40	14	
1212	42	54	-12	122	120	82	44	16	
1213	44	56	-14	124	122	84	46	20	
1214	44	56	-14	124	124	86	50	22	
1215	46	56	-14	126	124	88	52	26	
1216	46	58	-16	124	124	90	54	28	
1217	46	56	-18	122	122	90	56	30	
1218	44	56	-18	120	120	90	56	30	
1219	44	56	-20	116	118	90	56	32	
1220	42	56	-22	112	114	88	56	32	
1221	40	56	-22	106	110	86	54	34	
1222	36	54	-24	100	104	82	54	34	
1223	34	54	-24	94	98	80	52	34	
1224	30	54	-26	86	92	76	50	34	
1225	28	52	-26	78	86	72	48	34	
1226	26	52	-26	70	78	68	46	32	
1227	22	52	-26	62	72	64	42	32	
1228	20	52	-26	54	64	60	40	32	
1229	18	52	-26	48	58	56	38	32	
1230	14	52	-24	40	50	52	36	32	
1231	12	50	-24	32	44	46	34	30	
1232	10	50	-22	24	36	42	30	30	
1233	6	50	-22	18	30	38	28	28	
1234	4	50	-22	10	24	34	24	26	
1235	2	48	-20	4	18	30	22	24	
1236	0	48	-20	-2	10	24	18	22	
1237	-4	48	-20	-8	4	20	14	20	
1238	-6	46	-18	-14	0	16	12	18	
1239	-8	46	-18	-20	-6	12	8	14	
1240	-10	44	-18	-24	-12	8	4	12	
1241	-14	42	-18	-30	-16	4	2	8	
1242	-16	42	-18	-34	-22	0	-2	6	
1243	-18	40	-18	-38	-26	-4	-4	2	
1244	-18	40	-18	-42	-30	-8	-8	0	
1245	-20	38	-20	-46	-34	-12	-10	-2	
1246	-22	38	-20	-50	-36	-14	-12	-4	
1247	-22	38	-20	-52	-38	-16	-14	-6	
1248	-24	36	-20	-56	-42	-18	-14	-8	
1249	-24	36	-22	-58	-44	-20	-16	-8	
1250	-26	36	-22	-60	-44	-22	-16	-10	
1251	-26	36	-22	-62	-46	-24	-16	-10	
1252	-26	36	-24	-64	-48	-24	-18	-10	
1253	-26	36	-24	-66	-48	-26	-18	-10	
1254	-26	36	-24	-66	-50	-26	-18	-10	
1255	-28	36	-26	-68	-50	-26	-18	-10	
1256	-28	36	-26	-68	-52	-26	-18	-8	
1257	-28	36	-26	-70	-52	-28	-18	-8	
1258	-28	34	-26	-70	-54	-28	-18	-8	
1259	-30	34	-26	-70	-54	-28	-20	-8	
1260	-30	34	-26	-72	-56	-30	-20	-8	
1261	-30	32	-26	-72	-56	-30	-20	-8	
1262	-32	30	-26	-74	-58	-32	-22	-10	
1263	-32	30	-26	-74	-58	-32	-22	-10	
1264	-34	28	-26	-74	-60	-32	-22	-10	
1265	-34	26	-26	-76	-60	-34	-24	-10	
1266	-34	26	-26	-76	-62	-34	-24	-12	
1267	-36	24	-26	-76	-62	-34	-24	-12	
1268	-36	24	-26	-78	-62	-36	-24	-12	
1269	-36	22	-26	-78	-64	-36	-26	-14	
1270	-34	22	-26	-80	-64	-36	-26	-14	
1271	-34	22	-26	-80	-64	-36	-26	-14	
1272	-34	22	-26	-80	-64	-36	-26	-16	
1273	-32	22	-26	-82	-64	-38	-26	-16	
1274	-32	22	-28	-82	-62	-38	-26	-16	
1275	-30	22	-28	-84	-62	-38	-26	-18	
1276	-30	22	-28	-84	-62	-40	-28	-18	
1277	-28	24	-28	-84	-62	-40	-28	-20	
1278	-28	24	-28	-86	-62	-40	-28	-20	
1279	-28	24	-28	-86	-62	-40	-28	-20	
1280	-26	24	-28	-86	-60	-42	-30	-22	
1281	-26	24	-28	-88	-60	-42	-30	-22	
1282	-26	22	-28	-88	-60	-42	-30	-24	
1283	-26	22	-28	-90	-60	-44	-30	-24	
1284	-26	22	-28	-90	-60	-44	-30	-24	
1285	-26	20	-28	-90	-60	-44	-30	-24	
1286	-26	20	-28	-92	-60	-44	-32	-26	
1287	-28	18	-28	-92	-60	-44	-32	-26	
1288	-28	18	-28	-92	-60	-46	-32	-26	
1289	-28	16	-28	-94	-60	-46	-32	-26	
1290	-30	16	-28	-94	-60	-46	-32	-26	
1291	-30	16	-28	-94	-60	-46	-30	-26	
1292	-30	14	-28	-96	-60	-46	-30	-26	
1293	-30	14	-28	-96	-60	-46	-30	-24	
1294	-30	14	-28	-96	-60	-46	-30	-24	
1295	-30	12	-26	-96	-60	-48	-30	-24	
1296	-30	12	-26	-96	-60	-48	-30	-24	
1297	-30	12	-26	-96	-60	-48	-30	-24	
1298	-32	12	-24	-98	-60	-48	-30	-24	
1299	-32	12	-24	-98	-60	-50	-30	-24	
1300	-32	12	-24	-98	-60	-50	-30	-24	
1301	-32	12	-22	-98	-60	-50	-30	-24	
1302	-32	12	-22	-98	-60	-50	-30	-24	
1303	-32	12	-22	-98	-60	-52	-30	-24	
1304	-34	12	-22	-96	-60	-52	-32	-24	
1305	-34	12	-20	-96	-60	-52	-32	-24	
1306	-34	12	-20	-96	-60	-52	-32	-24	
1307	-34	14	-20	-96	-62	-52	-32	-24	
1308	-34	14	-20	-96	-62	-54	-32	-24	
1309	-34	14	-20	-96	-62	-52	-32	-26	
1310	-34	16	-20	-94	-62	-52	-32	-26	
1311	-34	16	-20	-94	-62	-52	-34	-26	
1312	-34	16	-20	-94	-62	-52	-34	-26	
1313	-34	16	-18	-94	-62	-52	-34	-26	
1314	-32	16	-18	-92	-62	-52	-34	-26	
1315	-32	16	-18	-92	-62	-52	-34	-28	
1316	-32	16	-18	-92	-62	-52	-34	-28	
1317	-32	16	-18	-90	-62	-52	-36	-28	
1318	-34	16	-18	-90	-62	-52	-36	-28	
1319	-34	16	-18	-90	-64	-52	-36	-28	
1320	-34	16	-18	-90	-64	-52	-36	-28	
1321	-34	16	-18	-90	-64	-52	-36	-26	
1322	-34	16	-18	-90	-64	-52	-36	-26	
1323	-34	16	-18	-90	-64	-54	-36	-26	
1324	-34	16	-18	-88	-64	-54	-36	-26	
1325	-34	16	-18	-88	-64	-54	-36	-26	
1326	-34	18	-18	-88	-64	-54	-36	-26	
1327	-32	18	-18	-88	-64	-54	-36	-26	
1328	-32	18	-18	-88	-64	-54	-36	-26	
1329	-32	20	-18	-88	-64	-54	-36	-26	
1330	-32	20	-18	-88	-64	-54	-36	-26	
1331	-32	22	-18	-90	-64	-54	-36	-26	
1332	-32	22	-18	-90	-66	-54	-34	-26	
1333	-32	24	-18	-90	-66	-54	-34	-28	
1334	-32	24	-20	-90	-66	-52	-34	-28	
1335	-30	24	-20	-90	-66	-52	-34	-28	
1336	-30	26	-20	-90	-66	-52	-34	-28	
1337	-30	26	-20	-92	-66	-50	-34	-28	
1338	-30	26	-20	-92	-66	-50	-34	-28	
1339	-30	26	-20	-92	-66	-50	-32	-28	
1340	-30	26	-20	-92	-64	-48	-32	-26	
1341	-28	26	-18	-92	-64	-48	-32	-26	
1342	-28	28	-18	-90	-64	-48	-32	-26	
1343	-26	28	-18	-90	-64	-46	-30	-26	
1344	-26	28	-18	-90	-62	-46	-30	-26	
1345	-24	28	-20	-90	-62	-46	-30	-24	
1346	-18	26	-22	-88	-62	-46	-28	-24	
1347	-14	26	-22	-88	-60	-46	-28	-24	
1348	-10	26	-24	-86	-60	-44	-28	-22	
1349	-4	26	-26	-86	-60	-44	-26	-22	
1350	0	26	-28	-86	-60	-44	-26	-20	
1351	0	26	-28	-86	-58	-44	-26	-20	
1352	-2	26	-28	-86	-58	-44	-24	-20	
1353	-8	28	-24	-86	-56	-42	-24	-18	
1354	-22	30	-18	-88	-54	-42	-24	-18	
1355	-38	34	-12	-90	-54	-40	-24	-18	
1356	-62	40	0	-92	-50	-38	-24	-18	
1357	-94	46	14	-94	-48	-36	-24	-16	
1358	-126	52	28	-98	-46	-34	-24	-16	
1359	-164	60	46	-102	-42	-32	-24	-18	
1360	-198	66	60	-106	-40	-28	-24	-18	
1361	-232	74	76	-108	-38	-26	-26	-18	
1362	-258	78	88	-112	-36	-26	-26	-18	
1363	-278	82	98	-114	-36	-24	-26	-20	
1364	-290	84	102	-116	-36	-24	-26	-20	
1365	-288	84	102	-116	-36	-26	-28	-22	
1366	-278	82	96	-116	-38	-28	-28	-22	
1367	-258	76	86	-114	-42	-30	-28	-22	
1368	-230	72	72	-112	-46	-34	-30	-24	
1369	-198	64	56	-108	-50	-36	-30	-24	
1370	-162	58	40	-106	-54	-40	-30	-24	
1371	-126	50	22	-102	-58	-44	-32	-24	
1372	-92	44	4	-98	-62	-46	-32	-24	
1373	-62	38	-10	-96	-64	-50	-32	-24	
1374	-38	34	-22	-94	-66	-52	-32	-24	
1375	-18	30	-32	-92	-68	-52	-32	-22	
1376	-6	28	-38	-90	-68	-52	-30	-22	
1377	2	28	-44	-90	-68	-52	-30	-20	
1378	4	28	-46	-90	-68	-52	-28	-20	
1379	4	30	-46	-90	-68	-50	-28	-18	
1380	0	32	-46	-90	-66	-48	-26	-18	
1381	-2	34	-44	-90	-66	-46	-26	-16	
1382	-6	38	-42	-90	-64	-46	-24	-16	
1383	-12	42	-40	-90	-62	-44	-22	-16	
1384	-12	44	-40	-92	-62	-42	-22	-14	
1385	-16	46	-38	-92	-62	-42	-20	-14	
1386	-16	50	-38	-92	-60	-42	-20	-14	
1387	-18	52	-38	-92	-60	-42	-20	-14	
1388	-18	54	-38	-92	-60	-42	-20	-14	
1389	-18	54	-36	-94	-62	-42	-20	-14	
1390	-16	56	-36	-94	-62	-44	-22	-14	
1391	-16	56	-36	-94	-62	-44	-22	-14	
1392	-16	56	-36	-94	-62	-46	-22	-14	
1393	-16	56	-36	-94	-64	-46	-24	-16	
1394	-16	56	-36	-94	-64	-46	-24	-16	
1395	-16	54	-36	-96	-64	-48	-26	-16	
1396	-16	52	-36	-96	-64	-48	-26	-16	
1397	-16	52	-36	-96	-64	-48	-28	-16	
1398	-16	50	-38	-96	-64	-48	-28	-16	
1399	-16	48	-38	-96	-64	-48	-28	-16	
1400	-16	48	-38	-96	-64	-48	-28	-18	
1401	-16	48	-38	-96	-64	-48	-28	-18	
1402	-16	46	-38	-96	-64	-48	-28	-16	
1403	-16	46	-40	-98	-66	-48	-28	-16	
1404	-14	48	-40	-98	-66	-46	-28	-16	
1405	-14	48	-40	-100	-66	-46	-26	-16	
1406	-14	48	-42	-100	-66	-46	-26	-16	
1407	-14	50	-44	-100	-66	-46	-26	-16	
1408	-14	50	-44	-102	-68	-46	-26	-16	
1409	-14	52	-46	-102	-68	-46	-24	-16	
1410	-14	52	-48	-102	-68	-46	-24	-14	
1411	-12	52	-48	-102	-68	-46	-24	-14	
1412	-10	54	-50	-104	-68	-46	-24	-14	
1413	-10	54	-50	-104	-68	-46	-22	-14	
1414	-8	54	-52	-102	-68	-44	-22	-12	
1415	-6	54	-52	-102	-68	-44	-22	-12	
1416	-4	54	-54	-102	-68	-44	-22	-10	
1417	-2	54	-54	-102	-68	-44	-22	-10	
1418	-2	52	-54	-102	-68	-44	-22	-10	
1419	0	52	-54	-100	-68	-44	-22	-8	
1420	0	50	-52	-100	-68	-44	-22	-8	
1421	0	50	-52	-98	-68	-44	-22	-8	
1422	0	48	-50	-98	-66	-44	-22	-8	
1423	0	48	-48	-96	-66	-44	-22	-8	
1424	0	46	-48	-96	-66	-44	-24	-8	
1425	-2	46	-46	-94	-66	-44	-24	-8	
1426	-4	44	-44	-92	-66	-44	-24	-10	
1427	-6	44	-40	-92	-64	-44	-24	-10	
1428	-8	42	-38	-90	-64	-44	-24	-12	
1429	-10	42	-36	-88	-64	-42	-24	-14	
1430	-12	40	-34	-88	-62	-42	-26	-14	
1431	-14	40	-32	-86	-62	-42	-26	-16	
1432	-14	38	-30	-86	-62	-42	-26	-18	
1433	-16	38	-30	-84	-62	-42	-26	-18	
1434	-16	36	-28	-84	-60	-40	-26	-20	
1435	-16	36	-28	-84	-60	-40	-28	-20	
1436	-16	34	-28	-84	-60	-40	-28	-22	
1437	-16	34	-26	-84	-60	-40	-28	-22	
1438	-16	32	-26	-84	-60	-40	-28	-22	
1439	-16	32	-26	-84	-60	-40	-28	-22	
1440	-16	32	-26	-82	-60	-40	-26	-20	
1441	-16	30	-26	-82	-60	-40	-26	-20	
1442	-16	30	-26	-82	-60	-40	-26	-20	
1443	-16	30	-26	-82	-60	-40	-26	-18	
1444	-16	30	-26	-82	-60	-40	-24	-18	
1445	-16	30	-26	-82	-60	-40	-24	-16	
1446	-16	30	-26	-82	-60	-40	-24	-16	
1447	-16	30	-24	-82	-60	-40	-24	-16	
1448	-16	30	-24	-82	-60	-40	-24	-16	
1449	-16	32	-22	-80	-60	-40	-24	-16	
1450	-16	32	-22	-80	-58	-40	-24	-16	
1451	-16	32	-22	-80	-58	-40	-24	-16	
1452	-16	32	-20	-78	-58	-40	-24	-18	
1453	-16	34	-20	-78	-58	-38	-26	-18	
1454	-16	34	-20	-78	-58	-38	-26	-18	
1455	-16	34	-18	-76	-58	-38	-26	-18	
1456	-16	32	-18	-76	-58	-36	-26	-20	
1457	-16	32	-18	-76	-56	-36	-26	-20	
1458	-16	32	-16	-74	-56	-34	-26	-20	
1459	-16	32	-16	-74	-56	-34	-26	-20	
1460	-18	32	-16	-72	-56	-32	-26	-20	
1461	-18	32	-16	-72	-54	-32	-26	-20	
1462	-18	32	-16	-72	-54	-32	-24	-20	
1463	-18	32	-16	-72	-54	-32	-24	-18	
1464	-18	32	-16	-70	-54	-32	-24	-18	
1465	-18	32	-16	-70	-54	-32	-24	-18	
1466	-16	32	-16	-70	-54	-32	-24	-20	
1467	-16	32	-16	-70	-54	-32	-24	-20	
1468	-16	32	-16	-70	-54	-32	-24	-20	
1469	-16	32	-16	-70	-54	-32	-24	-20	
1470	-16	32	-16	-68	-54	-34	-24	-20	
1471	-16	32	-14	-68	-54	-34	-24	-20	
1472	-16	32	-14	-68	-54	-34	-24	-20	
1473	-16	32	-14	-68	-54	-36	-24	-20	
1474	-16	30	-14	-68	-54	-36	-26	-20	
1475	-16	30	-14	-70	-54	-38	-26	-20	
1476	-18	30	-14	-70	-56	-38	-26	-20	
1477	-18	30	-12	-70	-56	-40	-28	-20	
1478	-18	30	-12	-70	-56	-40	-30	-20	
1479	-20	30	-10	-70	-58	-42	-32	-20	
1480	-20	30	-8	-70	-58	-44	-32	-22	
1481	-22	32	-6	-70	-60	-46	-34	-24	
1482	-24	32	-4	-72	-62	-48	-36	-24	
1483	-26	34	0	-72	-62	-48	-38	-26	
1484	-28	34	2	-72	-64	-50	-40	-28	
1485	-30	38	6	-74	-66	-52	-42	-30	
1486	-32	42	8	-76	-66	-52	-42	-30	
1487	-34	48	12	-78	-68	-54	-42	-32	
1488	-36	56	14	-82	-70	-54	-40	-30	
1489	-36	68	14	-86	-74	-52	-36	-28	
1490	-38	82	14	-92	-76	-50	-32	-24	
1491	-38	98	14	-98	-76	-44	-24	-16	
1492	-36	120	10	-106	-78	-38	-12	-6	
1493	-34	142	4	-112	-76	-28	2	6	
1494	-30	168	-4	-118	-74	-14	20	22	
1495	-24	194	-12	-122	-68	2	42	42	
1496	-18	220	-24	-126	-60	24	68	66	
1497	-8	244	-36	-126	-46	48	98	92	
1498	4	264	-50	-122	-30	78	132	122	
1499	18	282	-64	-112	-8	112	166	152	
1500	32	292	-76	-98	20	148	202	184	
1501	48	292	-88	-76	52	186	238	216	
1502	66	286	-96	-50	88	224	272	244	
1503	82	268	-102	-16	130	262	302	270	
1504	98	240	-104	26	176	300	328	290	
1505	112	202	-104	74	224	334	348	304	
1506	126	154	-98	128	276	364	362	312	
1507	138	98	-88	186	328	392	368	310	
1508	148	36	-76	250	384	416	368	302	
1509	156	-30	-60	318	440	434	362	286	
1510	164	-98	-42	388	496	450	350	264	
1511	170	-168	-22	460	554	464	336	238	
1512	176	-234	-2	534	610	474	320	208	
1513	182	-296	16	606	664	486	302	178	
1514	188	-354	34	676	718	494	288	148	
1515	194	-404	50	742	766	504	274	120	
1516	200	-446	64	800	810	512	262	96	
1517	208	-480	76	852	844	518	254	76	
1518	216	-506	84	894	870	520	248	60	
1519	224	-524	92	926	886	520	242	48	
1520	232	-538	98	944	888	514	236	40	
1521	240	-544	102	950	876	500	228	36	
1522	246	-546	104	942	850	480	218	32	
1523	250	-546	108	920	810	452	206	28	
1524	252	-542	110	886	756	416	188	26	
1525	254	-536	112	838	690	372	168	20	
1526	252	-528	114	782	614	322	144	14	
1527	248	-520	116	718	532	268	116	8	
1528	242	-510	120	648	448	212	88	-2	
1529	234	-500	124	574	360	156	56	-12	
1530	224	-490	128	502	276	100	26	-24	
1531	212	-478	132	430	196	46	-4	-36	
1532	200	-466	138	360	122	-2	-32	-48	
1533	186	-452	144	296	56	-46	-58	-58	
1534	170	-438	150	236	-2	-84	-80	-70	
1535	154	-422	156	182	-50	-116	-100	-80	
1536	136	-406	164	136	-92	-142	-116	-88	
1537	118	-390	170	94	-126	-162	-130	-96	
1538	100	-372	176	58	-152	-178	-142	-102	
1539	82	-354	184	26	-172	-190	-152	-108	
1540	62	-338	190	0	-186	-200	-158	-112	
1541	44	-320	196	-22	-198	-204	-164	-116	
1542	26	-302	200	-42	-204	-206	-166	-118	
1543	8	-284	202	-56	-208	-208	-168	-122	
1544	-6	-266	204	-68	-208	-206	-168	-122	
1545	-22	-248	204	-76	-206	-202	-166	-124	
1546	-34	-230	202	-84	-202	-198	-164	-122	
1547	-44	-212	196	-88	-196	-190	-160	-122	
1548	-52	-194	190	-90	-190	-182	-154	-118	
1549	-58	-176	182	-90	-182	-174	-148	-116	
1550	-60	-158	172	-88	-172	-164	-140	-112	
1551	-62	-142	158	-86	-162	-154	-132	-106	
1552	-64	-124	146	-82	-152	-144	-124	-100	
1553	-62	-108	130	-78	-140	-134	-116	-94	
1554	-60	-94	116	-74	-130	-122	-108	-88	
1555	-56	-78	100	-70	-120	-114	-100	-82	
1556	-54	-66	86	-66	-112	-104	-92	-76	
1557	-50	-52	72	-62	-104	-96	-84	-70	
1558	-46	-42	58	-58	-96	-88	-78	-64	
1559	-42	-32	46	-56	-90	-82	-72	-58	
1560	-40	-22	36	-54	-84	-78	-68	-54	
1561	-38	-14	26	-52	-80	-74	-64	-50	
1562	-34	-8	18	-50	-76	-70	-60	-46	
1563	-32	-2	12	-50	-74	-68	-58	-44	
1564	-32	2	6	-50	-72	-66	-56	-40	
1565	-30	4	0	-50	-70	-66	-54	-38	
1566	-30	8	-2	-50	-68	-64	-54	-38	
1567	-28	10	-6	-50	-68	-64	-54	-36	
1568	-28	12	-8	-50	-68	-64	-54	-36	
1569	-28	12	-10	-50	-66	-64	-54	-36	
1570	-28	12	-12	-50	-66	-66	-54	-36	
1571	-28	14	-14	-50	-66	-66	-54	-36	
1572	-28	14	-16	-50	-66	-66	-54	-36	
1573	-28	14	-16	-50	-66	-66	-54	-36	
1574	-28	12	-18	-50	-66	-64	-54	-36	
1575	-28	12	-20	-50	-64	-64	-52	-36	
1576	-28	12	-20	-50	-64	-62	-52	-34	
1577	-28	12	-22	-48	-64	-62	-52	-34	
1578	-28	12	-22	-48	-62	-60	-50	-34	
1579	-28	12	-22	-46	-62	-60	-50	-32	
1580	-26	12	-24	-46	-60	-58	-50	-32	
1581	-26	12	-24	-44	-60	-58	-48	-32	
1582	-26	14	-24	-42	-58	-56	-48	-30	
1583	-26	14	-24	-40	-56	-56	-48	-30	
1584	-24	14	-22	-38	-56	-54	-48	-30	
1585	-24	14	-22	-36	-54	-54	-48	-28	
1586	-24	14	-22	-34	-52	-54	-48	-28	
1587	-24	16	-22	-32	-50	-54	-48	-28	
1588	-24	16	-20	-28	-50	-52	-48	-28	
1589	-22	16	-20	-26	-48	-52	-48	-28	
1590	-22	16	-20	-24	-46	-52	-48	-30	
1591	-22	16	-20	-20	-44	-52	-48	-30	
1592	-22	18	-20	-18	-42	-50	-48	-30	
1593	-22	18	-22	-16	-40	-50	-46	-30	
1594	-20	18	-22	-12	-38	-50	-46	-30	
1595	-20	18	-22	-10	-36	-48	-46	-30	
1596	-20	16	-22	-6	-34	-46	-44	-30	
1597	-20	16	-24	-2	-32	-44	-44	-30	
1598	-20	16	-24	0	-30	-42	-42	-28	
1599	-20	16	-24	4	-28	-40	-42	-28	
1600	-18	16	-24	6	-26	-38	-40	-28	
1601	-18	14	-24	10	-22	-36	-40	-28	
1602	-18	14	-24	12	-20	-34	-38	-26	
1603	-18	14	-24	16	-18	-32	-36	-26	
1604	-18	14	-24	18	-16	-32	-36	-26	
1605	-18	14	-24	20	-12	-30	-34	-26	
1606	-18	12	-24	22	-10	-28	-32	-24	
1607	-18	12	-22	24	-8	-26	-32	-24	
1608	-18	12	-22	28	-4	-26	-30	-24	
1609	-16	12	-22	30	-2	-24	-28	-24	
1610	-16	12	-22	32	2	-24	-26	-22	
1611	-16	12	-22	34	4	-24	-24	-22	
1612	-14	12	-22	38	8	-22	-22	-20	
1613	-12	14	-22	40	12	-20	-18	-20	
1614	-12	14	-22	44	16	-18	-16	-18	
1615	-10	14	-22	46	22	-16	-14	-16	
1616	-10	14	-22	50	26	-14	-10	-14	
1617	-8	16	-20	54	30	-10	-8	-14	
1618	-6	16	-20	58	36	-6	-4	-12	
1619	-4	16	-20	64	42	-2	-2	-10	
1620	-2	18	-20	68	48	4	2	-8	
1621	0	20	-20	74	52	8	6	-6	
1622	2	20	-20	78	58	14	8	-2	
1623	4	22	-20	84	64	22	12	0	
1624	6	24	-20	88	70	28	16	2	
1625	10	26	-20	94	76	34	20	4	
1626	12	28	-20	100	82	40	24	8	
1627	14	30	-22	104	88	46	28	10	
1628	18	32	-22	108	94	52	32	12	
1629	20	32	-22	114	98	58	36	16	
1630	22	34	-22	118	104	62	40	18	
1631	26	36	-24	122	108	66	42	20	
1632	28	36	-24	124	112	70	46	22	
1633	28	36	-24	128	114	72	48	26	
1634	30	38	-24	130	118	76	50	28	
1635	30	38	-26	132	120	78	54	30	
1636	32	38	-26	134	122	80	56	32	
1637	32	38	-26	134	124	82	58	34	
1638	32	38	-28	134	126	84	58	34	
1639	32	40	-28	134	126	84	60	36	
1640	32	40	-28	132	126	86	62	38	
1641	34	42	-30	132	126	86	64	40	
1642	34	42	-30	130	126	88	64	42	
1643	34	44	-32	126	124	88	66	44	
1644	34	46	-32	124	122	88	66	46	
1645	34	48	-32	120	120	88	66	46	
1646	34	50	-32	114	116	86	68	48	
1647	34	52	-32	110	112	86	68	50	
1648	34	52	-32	104	106	84	66	52	
1649	34	54	-32	98	100	80	66	52	
1650	32	56	-32	90	94	78	64	54	
1651	30	58	-30	84	88	74	62	54	
1652	30	58	-30	76	80	70	60	54	
1653	28	60	-28	68	72	64	58	52	
1654	26	60	-28	60	64	60	54	52	
1655	24	60	-26	52	56	54	50	50	
1656	22	62	-26	46	48	48	46	50	
1657	20	62	-24	38	42	42	42	48	
1658	16	62	-24	30	34	36	38	44	
1659	14	62	-22	24	26	30	34	42	
1660	12	60	-22	16	18	26	30	40	
1661	10	60	-20	10	12	20	26	38	
1662	10	60	-20	4	6	14	22	34	
1663	8	58	-20	-2	0	10	18	32	
1664	6	58	-18	-6	-6	6	14	30	
1665	4	56	-18	-12	-12	2	12	28	
1666	2	54	-18	-16	-16	-2	8	26	
1667	0	54	-18	-20	-20	-6	6	24	
1668	0	52	-18	-24	-24	-8	4	22	
1669	-2	52	-18	-28	-28	-10	2	20	
1670	-4	52	-18	-32	-32	-14	0	18	
