samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1150	48	106	74	166	190	134	110	56	
1151	82	142	58	186	244	164	140	84	
1152	118	180	38	200	300	194	172	114	
1153	156	214	10	208	350	220	200	144	
1154	192	246	-22	208	396	240	224	172	
1155	226	270	-56	202	434	256	244	198	
1156	256	290	-92	186	460	264	258	220	
1157	282	298	-130	164	474	264	262	236	
1158	298	298	-166	134	474	254	258	246	
1159	306	290	-198	98	456	236	248	246	
1160	306	270	-226	58	426	210	228	240	
1161	298	242	-248	16	382	178	202	226	
1162	282	208	-264	-26	326	142	170	206	
1163	258	170	-270	-66	262	102	134	178	
1164	228	128	-270	-102	194	62	96	148	
1165	196	86	-262	-132	124	24	60	116	
1166	160	46	-248	-156	56	-12	26	84	
1167	126	10	-230	-174	-6	-42	-4	52	
1168	90	-20	-206	-182	-60	-68	-30	24	
1169	60	-46	-180	-184	-106	-86	-52	-2	
1170	32	-66	-152	-180	-140	-98	-66	-24	
1171	8	-80	-124	-170	-162	-104	-76	-40	
1172	-12	-90	-98	-156	-176	-106	-82	-52	
1173	-28	-94	-72	-138	-180	-104	-84	-60	
1174	-40	-94	-50	-118	-176	-98	-82	-64	
1175	-48	-94	-30	-98	-166	-92	-78	-66	
1176	-54	-90	-12	-80	-154	-84	-74	-64	
1177	-56	-88	2	-62	-138	-76	-70	-64	
1178	-58	-84	12	-48	-124	-68	-64	-62	
1179	-58	-80	20	-36	-112	-60	-60	-58	
1180	-58	-78	26	-26	-100	-54	-56	-56	
1181	-56	-76	30	-20	-90	-50	-52	-54	
1182	-56	-74	32	-16	-84	-46	-50	-52	
1183	-54	-72	32	-16	-80	-42	-46	-52	
1184	-52	-70	32	-16	-76	-40	-46	-50	
1185	-52	-70	32	-16	-76	-38	-44	-50	
1186	-52	-68	30	-18	-76	-38	-42	-50	
1187	-50	-68	30	-20	-76	-36	-42	-48	
1188	-50	-66	28	-22	-76	-36	-40	-48	
1189	-50	-64	28	-24	-76	-34	-40	-48	
1190	-50	-64	28	-24	-76	-34	-40	-46	
1191	-48	-62	28	-26	-76	-34	-38	-46	
1192	-48	-60	28	-26	-76	-34	-38	-44	
1193	-48	-60	28	-26	-76	-32	-38	-44	
1194	-48	-58	28	-26	-76	-32	-36	-42	
1195	-48	-56	28	-26	-76	-32	-36	-42	
1196	-46	-56	28	-26	-76	-32	-36	-40	
1197	-46	-54	28	-26	-74	-30	-34	-40	
1198	-46	-54	28	-26	-74	-30	-34	-38	
1199	-46	-54	28	-24	-72	-30	-32	-38	
1200	-46	-52	28	-24	-72	-28	-32	-36	
1201	-48	-52	28	-24	-72	-28	-30	-36	
1202	-48	-52	28	-24	-70	-26	-30	-36	
1203	-48	-52	28	-22	-70	-26	-30	-34	
1204	-48	-52	28	-22	-68	-26	-30	-34	
1205	-50	-52	28	-22	-68	-24	-28	-34	
1206	-50	-50	28	-20	-66	-24	-28	-34	
1207	-50	-50	28	-20	-66	-22	-28	-34	
1208	-50	-50	28	-20	-64	-22	-28	-34	
1209	-50	-50	28	-18	-64	-22	-28	-34	
1210	-48	-50	26	-18	-62	-22	-28	-34	
1211	-48	-50	26	-18	-62	-20	-28	-34	
1212	-46	-48	26	-16	-62	-20	-28	-34	
1213	-46	-48	26	-16	-60	-20	-28	-34	
1214	-44	-48	26	-16	-60	-20	-28	-34	
1215	-44	-46	26	-16	-60	-20	-28	-34	
1216	-42	-46	26	-14	-60	-20	-28	-34	
1217	-40	-46	26	-14	-58	-20	-26	-34	
1218	-40	-44	26	-14	-58	-20	-26	-34	
1219	-38	-44	26	-12	-56	-20	-26	-32	
1220	-38	-42	26	-12	-56	-18	-26	-32	
1221	-38	-42	26	-10	-54	-18	-26	-32	
1222	-36	-40	26	-10	-52	-18	-24	-30	
1223	-36	-40	24	-8	-52	-18	-24	-30	
1224	-36	-38	24	-8	-50	-16	-22	-28	
1225	-34	-38	24	-6	-48	-16	-22	-26	
1226	-34	-36	24	-4	-44	-14	-20	-26	
1227	-32	-34	24	-2	-42	-14	-20	-24	
1228	-32	-32	24	0	-38	-12	-18	-22	
1229	-30	-32	22	2	-36	-12	-16	-20	
1230	-30	-30	22	4	-32	-10	-14	-20	
1231	-28	-28	22	6	-28	-8	-12	-18	
1232	-26	-24	20	10	-24	-6	-10	-16	
1233	-24	-22	20	12	-18	-4	-8	-14	
1234	-20	-18	18	16	-14	-2	-6	-12	
1235	-18	-16	16	20	-8	0	-2	-10	
1236	-14	-12	14	22	-2	2	2	-8	
1237	-10	-6	12	26	4	6	4	-6	
1238	-6	-2	10	32	10	8	8	-4	
1239	0	4	8	36	18	12	12	0	
1240	4	8	4	40	24	16	16	4	
1241	10	14	2	44	32	20	20	6	
1242	16	22	-2	48	40	24	24	12	
1243	22	28	-6	52	48	28	30	16	
1244	28	34	-10	56	56	32	34	20	
1245	34	40	-12	60	64	38	38	26	
1246	40	48	-16	62	72	42	42	30	
1247	46	54	-20	66	80	46	48	36	
1248	50	60	-22	68	88	50	52	40	
1249	54	66	-26	72	94	56	58	46	
1250	58	72	-28	74	100	60	62	52	
1251	62	78	-32	76	106	64	66	56	
1252	66	82	-34	76	112	66	70	60	
1253	68	86	-36	78	116	70	74	64	
1254	72	90	-36	78	120	72	76	68	
1255	74	92	-38	78	122	76	80	72	
1256	76	96	-38	78	124	76	82	74	
1257	76	98	-40	76	124	78	82	76	
1258	78	98	-40	76	124	78	84	78	
1259	78	98	-40	74	122	78	84	80	
1260	78	98	-40	72	120	78	84	80	
1261	78	98	-38	70	118	76	82	80	
1262	78	96	-38	66	114	76	80	78	
1263	76	94	-36	64	110	74	78	76	
1264	74	92	-36	62	106	70	76	76	
1265	72	88	-34	58	102	68	72	72	
1266	68	84	-32	56	96	66	70	70	
1267	64	80	-30	54	90	62	66	68	
1268	60	76	-28	50	86	60	62	64	
1269	56	72	-24	48	80	58	58	60	
1270	50	66	-22	44	74	54	56	56	
1271	46	62	-20	42	68	50	52	52	
1272	40	56	-16	38	62	48	48	48	
1273	36	50	-14	36	56	44	44	44	
1274	30	46	-10	34	50	42	40	40	
1275	26	40	-8	30	44	38	36	36	
1276	22	36	-6	28	38	34	32	32	
1277	16	30	-4	26	32	30	30	28	
1278	12	26	-2	22	26	28	26	24	
1279	8	20	0	20	20	24	22	22	
1280	6	16	2	16	14	20	20	18	
1281	2	12	4	14	10	16	16	14	
1282	0	8	4	10	4	14	12	10	
1283	-4	4	6	8	-2	10	10	8	
1284	-6	0	6	4	-6	6	6	4	
1285	-8	-4	8	2	-10	4	4	2	
1286	-12	-8	8	-2	-14	0	2	-2	
1287	-14	-10	10	-4	-18	-2	0	-4	
1288	-16	-14	10	-6	-22	-6	-4	-6	
1289	-18	-18	10	-10	-26	-8	-6	-8	
1290	-20	-20	12	-12	-28	-10	-8	-10	
1291	-22	-22	12	-14	-32	-12	-10	-12	
1292	-24	-26	12	-16	-34	-14	-10	-12	
1293	-26	-28	14	-18	-36	-14	-12	-14	
1294	-28	-30	14	-18	-38	-16	-14	-16	
1295	-30	-32	14	-20	-40	-18	-14	-16	
1296	-32	-34	16	-20	-42	-18	-16	-18	
1297	-34	-34	16	-20	-42	-20	-18	-18	
1298	-36	-36	16	-22	-44	-20	-18	-20	
1299	-38	-38	18	-22	-44	-20	-20	-20	
1300	-38	-40	18	-22	-46	-20	-20	-22	
1301	-40	-40	20	-20	-46	-20	-22	-22	
1302	-40	-42	20	-20	-46	-22	-22	-24	
1303	-42	-42	20	-20	-48	-22	-22	-24	
1304	-42	-44	22	-20	-48	-22	-24	-26	
1305	-42	-44	22	-20	-48	-22	-24	-26	
1306	-42	-46	24	-18	-48	-24	-26	-28	
1307	-42	-46	24	-18	-46	-24	-26	-28	
1308	-40	-46	24	-16	-46	-24	-26	-30	
1309	-40	-48	26	-16	-46	-26	-26	-30	
1310	-40	-48	26	-14	-44	-26	-28	-30	
1311	-42	-50	28	-12	-44	-26	-28	-32	
1312	-42	-50	28	-12	-44	-28	-28	-32	
1313	-42	-52	28	-10	-42	-28	-28	-32	
1314	-42	-52	30	-8	-40	-28	-30	-32	
1315	-44	-54	30	-8	-40	-28	-30	-32	
1316	-44	-54	32	-6	-38	-28	-30	-34	
1317	-44	-54	32	-4	-38	-30	-30	-34	
1318	-46	-54	32	-4	-36	-30	-30	-34	
1319	-46	-56	34	-2	-34	-28	-30	-34	
1320	-46	-54	34	-2	-34	-28	-30	-34	
1321	-46	-54	34	0	-32	-28	-30	-34	
1322	-46	-54	36	0	-30	-28	-30	-34	
1323	-44	-52	36	2	-30	-26	-30	-34	
1324	-44	-52	36	2	-28	-26	-28	-34	
1325	-44	-50	36	4	-26	-24	-28	-34	
1326	-42	-48	38	4	-26	-22	-26	-34	
1327	-42	-46	38	6	-24	-22	-26	-32	
1328	-40	-44	38	6	-24	-20	-24	-32	
1329	-40	-42	40	6	-22	-18	-22	-30	
1330	-38	-40	40	8	-22	-16	-20	-30	
1331	-36	-36	42	8	-20	-14	-20	-28	
1332	-34	-34	42	8	-18	-12	-18	-26	
1333	-34	-30	42	10	-18	-10	-16	-24	
1334	-32	-28	44	10	-16	-10	-14	-22	
1335	-30	-24	44	10	-16	-8	-12	-22	
1336	-28	-22	46	10	-14	-6	-10	-20	
1337	-28	-18	46	10	-14	-4	-8	-18	
1338	-26	-16	44	10	-12	-2	-6	-16	
1339	-26	-12	44	10	-12	-2	-6	-14	
1340	-24	-10	44	10	-12	0	-4	-12	
1341	-24	-8	42	8	-10	2	-2	-10	
1342	-22	-6	38	6	-12	2	-2	-10	
1343	-22	-4	36	4	-12	4	0	-8	
1344	-22	-2	32	2	-12	4	0	-6	
1345	-20	0	26	-2	-14	6	2	-6	
1346	-20	0	22	-6	-16	6	2	-4	
1347	-18	2	16	-8	-18	6	2	-4	
1348	-18	2	12	-12	-20	6	2	-4	
1349	-16	4	6	-16	-22	6	2	-2	
1350	-12	4	0	-20	-24	4	2	-2	
1351	-10	6	-4	-22	-26	4	2	-2	
1352	-8	6	-10	-24	-28	4	2	-2	
1353	-4	6	-14	-28	-30	2	2	-2	
1354	-2	8	-16	-28	-30	2	0	-2	
1355	2	8	-18	-30	-30	2	0	-2	
1356	4	10	-20	-30	-30	0	0	-2	
1357	6	10	-20	-28	-30	0	0	0	
1358	6	10	-20	-28	-30	0	0	0	
1359	8	10	-18	-26	-28	-2	0	0	
1360	8	10	-16	-24	-28	-2	0	0	
1361	6	8	-14	-22	-26	-2	-2	0	
1362	4	6	-12	-20	-26	-2	-2	0	
1363	0	2	-10	-18	-26	-4	-2	0	
1364	-2	0	-6	-18	-26	-4	-4	-2	
1365	-8	-4	-2	-16	-26	-6	-6	-4	
1366	-12	-10	0	-14	-26	-8	-6	-4	
1367	-16	-14	4	-14	-28	-10	-8	-6	
1368	-20	-18	6	-14	-28	-12	-10	-10	
1369	-26	-24	10	-14	-30	-14	-12	-12	
1370	-30	-28	12	-14	-32	-16	-16	-14	
1371	-34	-34	14	-14	-34	-18	-18	-16	
1372	-36	-38	16	-16	-34	-20	-20	-18	
1373	-38	-42	18	-16	-36	-22	-22	-20	
1374	-42	-44	20	-16	-38	-24	-24	-22	
1375	-42	-48	20	-18	-40	-26	-26	-24	
1376	-44	-50	22	-18	-40	-28	-26	-26	
1377	-44	-52	22	-18	-42	-30	-28	-28	
1378	-44	-54	22	-18	-44	-30	-28	-28	
1379	-44	-54	22	-20	-44	-32	-30	-28	
1380	-44	-56	20	-20	-46	-32	-30	-30	
1381	-44	-56	20	-22	-46	-34	-32	-30	
1382	-44	-58	20	-22	-48	-34	-32	-30	
1383	-44	-58	18	-24	-50	-36	-32	-32	
1384	-44	-58	18	-26	-52	-38	-34	-32	
1385	-44	-60	18	-26	-54	-38	-34	-34	
1386	-46	-62	18	-28	-58	-40	-36	-34	
1387	-48	-62	18	-30	-62	-40	-38	-36	
1388	-52	-64	20	-30	-64	-40	-38	-38	
1389	-54	-64	24	-30	-68	-40	-40	-38	
1390	-58	-66	28	-26	-70	-40	-40	-40	
1391	-62	-66	34	-22	-70	-38	-40	-40	
1392	-66	-64	42	-16	-68	-34	-38	-40	
1393	-68	-60	50	-6	-62	-28	-34	-40	
1394	-68	-52	60	8	-52	-20	-30	-36	
1395	-66	-42	70	24	-38	-8	-20	-32	
1396	-60	-30	78	44	-16	6	-8	-26	
1397	-50	-12	86	66	14	24	8	-16	
1398	-34	10	90	92	50	46	26	-2	
1399	-12	38	90	118	92	72	50	14	
1400	14	68	86	144	140	98	76	36	
1401	44	102	78	168	194	128	104	60	
1402	80	136	62	188	250	158	134	86	
1403	118	172	42	204	306	186	162	114	
1404	156	206	16	214	360	210	190	142	
1405	194	236	-14	216	408	232	214	168	
1406	230	262	-48	210	446	246	234	194	
1407	260	280	-86	196	474	254	246	214	
1408	286	290	-124	174	490	252	250	230	
1409	304	290	-160	144	490	242	246	238	
1410	312	280	-192	108	476	226	234	238	
1411	312	260	-222	68	444	200	216	232	
1412	304	234	-244	26	400	168	190	218	
1413	286	200	-260	-18	346	132	158	198	
1414	262	162	-268	-58	282	94	124	172	
1415	234	122	-270	-96	212	54	88	142	
1416	200	80	-264	-128	140	16	52	110	
1417	164	42	-250	-154	72	-18	18	78	
1418	128	6	-232	-172	8	-48	-12	46	
1419	94	-24	-210	-184	-50	-72	-38	18	
1420	62	-50	-184	-186	-96	-90	-58	-6	
1421	32	-70	-156	-182	-132	-102	-72	-26	
1422	8	-84	-130	-174	-156	-108	-82	-42	
1423	-14	-92	-102	-160	-170	-110	-86	-54	
1424	-30	-96	-78	-142	-176	-108	-86	-60	
1425	-42	-98	-54	-122	-174	-102	-84	-64	
1426	-52	-96	-34	-102	-166	-96	-82	-66	
1427	-58	-94	-18	-84	-154	-88	-76	-66	
1428	-62	-90	-4	-68	-140	-80	-70	-64	
1429	-64	-86	8	-52	-126	-72	-66	-60	
1430	-64	-82	16	-42	-112	-66	-60	-58	
1431	-66	-80	22	-32	-102	-60	-56	-54	
1432	-64	-76	26	-26	-92	-54	-52	-52	
1433	-64	-74	28	-24	-84	-50	-50	-50	
1434	-64	-74	30	-22	-80	-48	-46	-48	
1435	-64	-72	30	-22	-76	-46	-44	-46	
1436	-62	-70	30	-22	-74	-44	-44	-44	
1437	-62	-70	30	-24	-74	-42	-42	-42	
1438	-62	-68	30	-26	-74	-40	-42	-42	
1439	-62	-68	30	-28	-74	-40	-40	-40	
1440	-62	-66	28	-30	-74	-38	-40	-40	
1441	-62	-66	28	-30	-74	-38	-38	-40	
1442	-62	-64	28	-32	-74	-36	-38	-38	
1443	-62	-64	30	-32	-72	-36	-36	-38	
1444	-62	-62	30	-32	-72	-36	-36	-38	
1445	-62	-62	30	-32	-72	-34	-34	-36	
1446	-64	-60	30	-32	-72	-34	-34	-36	
1447	-64	-60	30	-32	-72	-32	-32	-36	
1448	-64	-60	30	-30	-72	-32	-32	-36	
1449	-64	-58	30	-30	-70	-30	-30	-36	
1450	-64	-58	30	-30	-70	-30	-30	-34	
1451	-64	-58	30	-30	-70	-28	-28	-34	
1452	-62	-56	30	-30	-70	-28	-28	-34	
1453	-62	-56	30	-30	-70	-28	-28	-34	
1454	-62	-56	30	-30	-68	-26	-26	-34	
1455	-62	-54	30	-28	-68	-26	-26	-32	
1456	-60	-54	28	-28	-68	-26	-26	-32	
1457	-60	-54	28	-28	-66	-26	-26	-32	
1458	-58	-52	28	-28	-66	-26	-26	-32	
1459	-58	-52	28	-28	-66	-26	-26	-32	
1460	-56	-52	26	-28	-64	-24	-26	-32	
1461	-54	-50	26	-26	-64	-24	-26	-30	
1462	-54	-50	26	-26	-64	-24	-28	-30	
1463	-52	-48	26	-24	-62	-24	-28	-30	
1464	-50	-48	26	-24	-62	-24	-28	-30	
1465	-50	-48	26	-22	-60	-24	-28	-28	
1466	-48	-46	26	-22	-60	-22	-28	-28	
1467	-48	-46	26	-20	-58	-22	-26	-28	
1468	-46	-44	26	-20	-58	-22	-26	-26	
1469	-46	-44	26	-18	-56	-20	-26	-26	
1470	-46	-42	26	-16	-54	-20	-24	-26	
1471	-46	-42	26	-16	-52	-20	-24	-24	
1472	-46	-42	26	-14	-50	-18	-24	-24	
1473	-46	-40	26	-12	-48	-18	-22	-22	
1474	-46	-40	24	-10	-48	-18	-20	-22	
1475	-46	-38	24	-8	-44	-16	-20	-22	
1476	-46	-38	24	-8	-42	-16	-18	-20	
1477	-44	-36	24	-6	-40	-14	-16	-20	
1478	-44	-34	24	-4	-38	-14	-16	-18	
1479	-44	-34	22	-2	-34	-12	-14	-18	
1480	-42	-32	22	0	-32	-12	-12	-18	
1481	-40	-30	20	2	-28	-10	-10	-16	
1482	-38	-28	20	6	-26	-8	-10	-14	
1483	-36	-26	20	8	-22	-6	-8	-14	
1484	-34	-22	18	12	-16	-6	-6	-12	
1485	-30	-20	16	14	-12	-4	-4	-10	
1486	-26	-16	16	18	-6	0	0	-8	
1487	-22	-12	14	22	0	2	2	-6	
1488	-18	-8	12	26	6	4	6	-4	
1489	-14	-4	10	30	12	8	8	0	
1490	-10	2	8	34	20	12	12	2	
1491	-6	8	6	40	28	16	16	6	
1492	0	14	4	44	36	20	20	10	
1493	6	20	0	48	44	24	26	14	
1494	12	26	-2	52	52	28	30	20	
1495	18	32	-6	56	60	32	36	24	
1496	24	40	-10	58	68	36	40	28	
1497	30	46	-14	62	76	42	46	34	
1498	36	54	-18	64	82	46	50	38	
1499	44	60	-22	66	90	50	54	44	
1500	50	66	-26	68	96	54	58	48	
1501	56	72	-30	70	102	58	62	52	
1502	60	78	-32	70	106	60	66	56	
1503	66	84	-36	70	110	64	70	60	
1504	70	88	-38	72	114	66	72	64	
1505	74	92	-40	72	116	68	76	66	
1506	78	94	-42	70	118	70	78	68	
1507	80	96	-44	70	120	72	80	70	
1508	82	98	-44	70	120	72	80	72	
1509	84	100	-44	68	120	74	82	74	
1510	84	100	-44	66	120	74	82	74	
1511	84	98	-44	66	118	72	82	74	
1512	84	98	-44	64	116	72	80	74	
1513	82	96	-44	62	112	70	80	74	
1514	80	92	-42	60	108	68	78	74	
1515	76	90	-40	56	106	68	76	72	
1516	72	86	-38	54	100	66	74	70	
1517	68	82	-36	52	96	62	70	68	
1518	64	78	-34	50	92	60	68	66	
1519	60	74	-32	48	86	58	66	64	
1520	54	70	-28	44	80	56	62	60	
1521	50	64	-26	42	76	52	58	58	
1522	44	60	-24	40	70	50	56	54	
1523	40	54	-20	38	64	46	52	50	
1524	34	50	-18	34	58	44	48	48	
1525	30	46	-16	32	52	40	44	44	
1526	26	40	-14	30	46	36	40	40	
1527	22	36	-10	26	40	34	36	36	
1528	18	32	-8	24	34	30	32	34	
1529	16	26	-6	20	28	26	30	30	
1530	12	22	-4	18	22	22	26	26	
1531	8	18	-4	14	16	20	22	22	
1532	6	12	-2	10	10	16	18	18	
1533	2	8	0	8	6	12	14	16	
1534	0	4	2	4	0	10	10	12	
1535	-4	0	2	2	-4	6	6	8	
1536	-8	-4	4	0	-8	4	4	6	
1537	-10	-8	6	-2	-12	2	0	4	
1538	-12	-12	6	-6	-16	0	-2	0	
1539	-16	-14	8	-8	-20	-2	-4	-2	
1540	-18	-18	8	-8	-24	-4	-6	-4	
1541	-20	-20	8	-10	-26	-6	-8	-6	
1542	-22	-24	10	-12	-30	-8	-10	-8	
1543	-24	-26	10	-14	-32	-10	-12	-10	
1544	-26	-28	10	-14	-34	-10	-12	-10	
1545	-28	-30	12	-16	-36	-12	-14	-12	
1546	-30	-30	12	-16	-38	-14	-14	-12	
1547	-32	-32	12	-18	-40	-14	-16	-14	
1548	-32	-34	14	-18	-42	-16	-16	-14	
1549	-34	-36	14	-18	-44	-16	-16	-16	
1550	-36	-36	16	-20	-44	-18	-18	-16	
1551	-36	-38	16	-20	-46	-18	-18	-18	
1552	-36	-38	18	-20	-46	-20	-20	-18	
1553	-38	-40	18	-20	-46	-20	-20	-20	
1554	-38	-40	20	-20	-46	-20	-20	-20	
1555	-38	-42	20	-20	-48	-22	-22	-22	
1556	-38	-42	22	-20	-48	-22	-22	-22	
1557	-40	-42	22	-20	-46	-22	-24	-24	
1558	-40	-44	24	-18	-46	-24	-24	-24	
1559	-40	-44	24	-18	-46	-24	-24	-26	
1560	-40	-44	26	-16	-46	-24	-26	-26	
1561	-40	-46	26	-14	-44	-24	-26	-28	
1562	-40	-46	26	-12	-44	-24	-26	-28	
1563	-40	-46	28	-12	-42	-26	-26	-28	
1564	-42	-46	28	-10	-42	-26	-28	-28	
1565	-42	-48	28	-8	-40	-24	-28	-30	
1566	-42	-48	28	-6	-40	-24	-28	-30	
1567	-42	-48	28	-6	-38	-24	-28	-30	
1568	-42	-48	28	-4	-38	-24	-28	-30	
1569	-42	-48	28	-2	-36	-24	-28	-30	
1570	-42	-48	30	-2	-34	-24	-28	-30	
1571	-42	-48	30	0	-32	-22	-28	-30	
1572	-42	-48	30	0	-32	-22	-28	-30	
1573	-40	-48	30	2	-30	-22	-26	-30	
1574	-40	-48	30	2	-28	-20	-26	-30	
1575	-38	-48	30	4	-28	-20	-26	-30	
1576	-36	-46	30	4	-26	-20	-26	-28	
1577	-36	-44	30	4	-26	-18	-24	-28	
1578	-34	-44	30	6	-24	-18	-24	-28	
1579	-32	-42	30	6	-24	-16	-22	-26	
1580	-32	-38	32	8	-22	-16	-20	-26	
1581	-30	-36	32	8	-22	-14	-20	-26	
1582	-30	-34	34	10	-20	-12	-18	-24	
1583	-28	-30	34	10	-20	-12	-16	-24	
1584	-28	-28	36	12	-18	-10	-14	-22	
1585	-28	-24	38	12	-18	-8	-12	-20	
1586	-28	-22	40	14	-16	-6	-12	-18	
1587	-28	-18	42	14	-14	-4	-10	-18	
1588	-30	-16	42	14	-14	-2	-8	-16	
1589	-30	-12	44	14	-12	0	-6	-12	
1590	-30	-10	44	14	-12	2	-4	-10	
1591	-30	-8	42	14	-12	4	-4	-8	
1592	-30	-6	42	12	-10	6	-2	-6	
1593	-30	-4	40	12	-10	6	-2	-4	
1594	-28	-2	36	10	-12	8	0	-2	
1595	-28	0	32	6	-12	8	0	0	
1596	-26	2	28	4	-14	8	2	2	
1597	-24	2	24	0	-16	8	2	2	
1598	-20	4	18	-4	-18	8	2	4	
1599	-18	6	14	-8	-20	8	2	6	
1600	-16	6	8	-10	-22	6	2	6	
1601	-12	8	4	-14	-24	6	4	8	
1602	-8	8	-2	-18	-26	4	4	8	
1603	-6	10	-6	-20	-28	4	4	8	
1604	-2	10	-10	-22	-30	4	4	8	
1605	0	12	-12	-24	-30	2	4	8	
1606	4	12	-14	-24	-32	2	4	8	
1607	6	14	-16	-24	-32	2	4	8	
1608	8	14	-18	-24	-32	2	4	8	
1609	10	14	-18	-24	-32	2	4	8	
1610	10	14	-16	-22	-30	2	4	8	
1611	12	12	-16	-22	-30	2	4	8	
1612	10	10	-14	-20	-30	2	4	6	
1613	10	8	-10	-20	-28	2	2	6	
1614	8	6	-8	-18	-28	2	2	4	
1615	4	2	-6	-16	-28	0	0	2	
1616	0	-2	-2	-16	-28	-2	-2	0	
1617	-4	-6	0	-14	-28	-2	-4	-2	
1618	-8	-10	4	-14	-30	-4	-6	-4	
1619	-12	-16	8	-14	-30	-6	-8	-6	
1620	-18	-20	10	-14	-32	-8	-10	-8	
1621	-22	-24	12	-14	-32	-10	-12	-10	
1622	-26	-30	14	-14	-34	-12	-14	-12	
1623	-30	-34	16	-14	-36	-14	-16	-14	
1624	-34	-38	18	-16	-38	-18	-18	-16	
1625	-36	-42	20	-16	-40	-20	-20	-18	
1626	-38	-44	20	-16	-42	-22	-22	-20	
1627	-38	-46	20	-18	-44	-24	-24	-22	
1628	-38	-50	20	-18	-46	-26	-26	-24	
1629	-38	-50	20	-20	-46	-28	-28	-24	
1630	-38	-52	20	-20	-48	-30	-28	-26	
1631	-38	-54	20	-22	-50	-30	-30	-26	
1632	-36	-54	18	-22	-52	-32	-30	-28	
1633	-36	-56	18	-24	-54	-34	-30	-28	
1634	-38	-58	18	-26	-56	-36	-32	-28	
1635	-38	-58	16	-28	-58	-36	-32	-30	
1636	-40	-60	16	-30	-60	-38	-34	-30	
1637	-42	-60	16	-30	-62	-40	-34	-30	
1638	-46	-62	18	-32	-66	-40	-36	-32	
1639	-50	-62	20	-32	-68	-40	-38	-32	
1640	-54	-64	22	-32	-72	-40	-38	-32	
1641	-60	-64	26	-30	-74	-40	-38	-34	
1642	-64	-62	32	-26	-74	-38	-38	-34	
1643	-70	-60	40	-20	-72	-34	-36	-34	
1644	-72	-56	48	-10	-66	-28	-34	-34	
1645	-74	-50	58	2	-58	-20	-28	-32	
1646	-72	-42	66	20	-42	-10	-20	-28	
1647	-66	-28	76	40	-22	4	-10	-22	
1648	-58	-12	82	62	6	22	6	-14	
1649	-42	8	88	88	40	42	22	-2	
1650	-22	32	90	114	80	66	44	12	
1651	4	62	86	140	128	90	68	30	
1652	34	94	80	166	180	118	94	52	
1653	70	128	66	188	234	144	122	76	
1654	108	162	46	204	290	172	150	104	
1655	148	196	22	216	342	196	176	130	
1656	188	226	-8	220	390	216	200	156	
1657	226	252	-40	216	430	230	218	180	
1658	260	270	-76	202	460	238	232	200	
1659	288	282	-114	182	478	238	236	216	
1660	308	284	-150	152	480	230	234	226	
1661	318	276	-182	116	468	214	224	228	
1662	322	260	-212	76	442	190	208	224	
1663	314	234	-236	32	400	160	184	212	
1664	298	202	-252	-12	346	126	154	192	
1665	276	166	-262	-54	284	90	120	168	
1666	246	126	-264	-92	216	52	86	140	
1667	212	86	-260	-126	146	16	52	110	
1668	176	46	-248	-154	76	-18	18	80	
1669	140	10	-232	-174	12	-48	-10	50	
1670	104	-20	-210	-186	-46	-72	-36	22	
1671	70	-46	-186	-192	-94	-90	-56	-2	
1672	40	-66	-160	-188	-132	-102	-70	-24	
1673	14	-80	-132	-180	-158	-110	-80	-40	
1674	-8	-90	-106	-166	-174	-112	-86	-50	
1675	-26	-94	-82	-150	-182	-110	-86	-58	
1676	-38	-96	-60	-130	-180	-104	-86	-62	
1677	-48	-94	-40	-110	-172	-98	-82	-64	
1678	-54	-92	-22	-90	-160	-90	-76	-62	
1679	-60	-88	-8	-74	-146	-82	-72	-60	
1680	-62	-84	4	-58	-132	-74	-66	-58	
1681	-62	-80	12	-44	-118	-66	-60	-54	
1682	-64	-78	20	-34	-106	-60	-56	-50	
1683	-64	-74	24	-28	-96	-54	-52	-48	
1684	-62	-72	26	-24	-88	-50	-48	-46	
1685	-62	-70	28	-22	-82	-48	-46	-42	
1686	-62	-68	30	-20	-78	-44	-44	-42	
1687	-60	-66	30	-20	-76	-42	-42	-40	
1688	-60	-64	30	-22	-74	-42	-40	-38	
1689	-58	-62	30	-24	-74	-40	-38	-38	
1690	-58	-62	30	-26	-74	-40	-38	-38	
1691	-58	-60	28	-28	-76	-38	-36	-36	
1692	-56	-58	28	-28	-76	-38	-36	-36	
1693	-56	-58	28	-30	-76	-36	-34	-36	
1694	-56	-56	28	-30	-76	-36	-34	-36	
1695	-56	-56	28	-32	-76	-36	-34	-36	
1696	-56	-54	28	-32	-76	-34	-34	-36	
1697	-54	-54	28	-32	-76	-34	-32	-36	
1698	-54	-52	28	-32	-74	-34	-32	-34	
1699	-54	-52	28	-32	-74	-32	-32	-34	
1700	-54	-50	28	-30	-74	-32	-32	-34	
1701	-54	-50	28	-30	-72	-30	-30	-34	
1702	-54	-48	28	-30	-72	-30	-30	-32	
1703	-54	-48	28	-30	-72	-28	-30	-32	
1704	-54	-48	28	-28	-70	-28	-30	-30	
1705	-52	-46	28	-28	-70	-28	-30	-30	
1706	-52	-46	28	-28	-70	-26	-28	-30	
1707	-52	-44	28	-26	-68	-26	-28	-30	
1708	-52	-44	28	-26	-68	-24	-28	-28	
1709	-52	-44	28	-26	-68	-24	-28	-28	
