samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1127	-20	-34	26	16	0	-22	-22	-24	
1128	-20	-34	28	16	2	-22	-22	-24	
1129	-20	-34	28	16	2	-20	-22	-24	
1130	-20	-34	28	16	2	-20	-22	-26	
1131	-20	-34	28	18	4	-20	-22	-26	
1132	-20	-34	28	18	4	-20	-22	-26	
1133	-20	-34	28	18	4	-20	-22	-26	
1134	-20	-32	28	20	6	-20	-22	-26	
1135	-20	-32	28	20	6	-20	-22	-26	
1136	-18	-32	30	20	6	-20	-22	-26	
1137	-18	-32	30	20	8	-20	-22	-26	
1138	-18	-30	30	22	8	-18	-22	-26	
1139	-18	-30	30	22	10	-18	-20	-26	
1140	-18	-30	30	24	12	-18	-20	-26	
1141	-18	-28	32	24	12	-18	-20	-26	
1142	-18	-28	32	24	14	-16	-20	-26	
1143	-18	-28	32	26	14	-16	-18	-26	
1144	-18	-26	34	26	16	-14	-18	-24	
1145	-18	-26	34	28	18	-14	-18	-24	
1146	-18	-24	34	28	18	-14	-18	-24	
1147	-18	-24	34	30	20	-12	-16	-24	
1148	-18	-24	34	30	22	-12	-16	-24	
1149	-18	-22	34	32	22	-12	-16	-24	
1150	-18	-22	34	32	24	-10	-16	-24	
1151	-18	-22	36	34	26	-10	-16	-22	
1152	-18	-22	36	34	26	-10	-16	-22	
1153	-18	-22	36	34	28	-8	-16	-22	
1154	-18	-22	36	36	30	-8	-16	-22	
1155	-18	-22	36	36	30	-6	-14	-22	
1156	-18	-22	36	38	32	-6	-14	-22	
1157	-18	-22	36	40	34	-4	-14	-22	
1158	-18	-22	38	40	36	-4	-14	-22	
1159	-16	-22	38	42	38	-2	-14	-22	
1160	-16	-22	38	44	40	-2	-14	-22	
1161	-16	-20	40	46	42	0	-14	-22	
1162	-14	-20	40	48	44	2	-14	-22	
1163	-14	-18	40	50	46	2	-12	-22	
1164	-14	-18	42	50	48	4	-12	-22	
1165	-12	-16	42	52	50	6	-12	-22	
1166	-12	-16	42	54	52	8	-10	-20	
1167	-12	-14	44	58	54	8	-10	-20	
1168	-10	-12	44	60	56	10	-8	-18	
1169	-10	-10	44	62	58	12	-6	-18	
1170	-10	-8	44	64	62	14	-4	-16	
1171	-8	-8	46	66	64	14	-2	-16	
1172	-8	-6	46	68	68	16	0	-14	
1173	-8	-4	46	70	70	18	2	-12	
1174	-6	-2	46	72	74	20	4	-10	
1175	-6	0	48	76	76	22	6	-10	
1176	-6	2	48	78	80	24	8	-8	
1177	-4	4	48	80	82	26	10	-6	
1178	-4	6	48	82	86	28	12	-4	
1179	-4	8	48	86	90	32	14	-2	
1180	-2	10	48	88	94	34	16	0	
1181	-2	12	48	92	98	36	20	0	
1182	0	16	48	94	102	40	22	2	
1183	0	18	48	96	106	42	24	4	
1184	2	20	48	100	110	46	26	6	
1185	2	24	48	102	114	50	28	8	
1186	4	26	48	104	118	54	32	10	
1187	6	30	46	108	122	56	34	12	
1188	6	34	46	110	126	60	36	14	
1189	8	38	46	112	130	64	38	16	
1190	8	42	46	114	134	68	42	18	
1191	10	46	46	118	138	70	44	20	
1192	12	50	44	120	142	74	48	22	
1193	12	54	44	122	146	78	50	24	
1194	14	58	44	124	150	82	54	28	
1195	16	62	42	126	152	86	56	30	
1196	18	68	42	128	156	90	60	32	
1197	20	72	42	130	160	94	64	36	
1198	20	76	40	130	162	96	66	40	
1199	22	80	40	132	164	100	70	44	
1200	24	84	38	134	168	104	74	48	
1201	26	88	36	134	170	108	78	52	
1202	30	92	36	136	172	112	82	56	
1203	32	94	34	136	174	114	86	60	
1204	34	98	32	136	176	118	88	64	
1205	36	102	32	136	176	120	92	68	
1206	38	104	30	136	178	124	94	70	
1207	40	108	28	136	178	126	98	74	
1208	40	110	26	136	180	128	100	76	
1209	42	112	26	136	180	128	102	78	
1210	44	116	24	134	180	130	104	80	
1211	44	118	22	134	180	130	106	82	
1212	46	120	20	132	178	132	108	84	
1213	46	122	18	130	178	132	108	84	
1214	48	124	18	128	176	132	108	86	
1215	48	126	16	126	174	130	108	86	
1216	48	126	14	122	172	130	108	86	
1217	50	128	12	120	168	130	108	86	
1218	50	128	10	116	166	128	108	86	
1219	50	128	8	114	162	126	106	86	
1220	52	128	6	110	158	124	104	86	
1221	52	126	4	106	152	122	104	86	
1222	52	124	2	100	146	120	102	84	
1223	52	122	0	96	142	116	98	84	
1224	52	120	0	90	136	114	96	82	
1225	52	118	-2	86	128	110	92	80	
1226	50	114	-4	80	122	106	90	78	
1227	48	110	-6	74	114	100	86	76	
1228	48	106	-8	68	108	96	82	72	
1229	46	100	-8	62	100	90	78	70	
1230	42	96	-10	56	94	86	74	66	
1231	40	90	-10	50	86	80	70	62	
1232	38	84	-10	46	78	74	66	58	
1233	34	78	-10	40	72	70	60	54	
1234	32	72	-8	36	66	64	56	50	
1235	28	66	-8	30	58	58	52	46	
1236	26	60	-6	26	52	52	46	42	
1237	22	54	-6	22	48	46	42	40	
1238	20	48	-4	18	42	42	38	36	
1239	18	42	-4	16	36	36	32	32	
1240	14	34	-2	12	32	30	28	28	
1241	12	28	-2	10	26	26	24	24	
1242	10	22	0	6	22	20	20	22	
1243	8	16	0	4	18	16	16	18	
1244	4	12	0	2	14	12	10	14	
1245	2	6	0	0	10	8	6	10	
1246	2	2	2	-2	8	4	2	8	
1247	0	-2	2	-4	4	0	0	4	
1248	-2	-6	2	-4	0	-4	-4	0	
1249	-4	-8	2	-6	-2	-8	-8	-2	
1250	-4	-12	2	-8	-4	-10	-10	-4	
1251	-6	-14	2	-8	-6	-12	-12	-8	
1252	-6	-16	4	-10	-8	-16	-14	-10	
1253	-8	-18	4	-10	-10	-18	-16	-12	
1254	-8	-20	4	-10	-12	-20	-18	-14	
1255	-10	-22	6	-10	-14	-20	-20	-16	
1256	-10	-22	6	-10	-14	-22	-20	-18	
1257	-10	-24	6	-10	-16	-24	-22	-18	
1258	-12	-24	6	-12	-16	-24	-22	-20	
1259	-12	-26	8	-12	-18	-26	-24	-20	
1260	-12	-26	8	-12	-18	-26	-24	-22	
1261	-14	-28	8	-12	-18	-28	-24	-22	
1262	-14	-28	6	-12	-18	-28	-26	-22	
1263	-14	-28	6	-12	-20	-28	-26	-22	
1264	-14	-28	6	-12	-20	-30	-26	-22	
1265	-14	-28	6	-12	-20	-30	-26	-22	
1266	-14	-28	6	-12	-20	-30	-26	-22	
1267	-14	-28	6	-12	-22	-30	-28	-22	
1268	-14	-28	6	-12	-22	-32	-28	-22	
1269	-14	-30	6	-12	-22	-32	-28	-22	
1270	-14	-30	6	-12	-22	-32	-28	-22	
1271	-14	-30	6	-12	-22	-32	-28	-22	
1272	-14	-30	6	-12	-22	-32	-28	-22	
1273	-14	-30	6	-12	-22	-32	-28	-22	
1274	-14	-32	6	-12	-22	-32	-28	-22	
1275	-14	-32	6	-12	-22	-32	-28	-22	
1276	-14	-32	6	-12	-22	-32	-28	-22	
1277	-16	-32	8	-12	-22	-32	-26	-22	
1278	-16	-34	8	-12	-22	-32	-26	-22	
1279	-16	-34	8	-12	-20	-32	-26	-22	
1280	-16	-34	8	-12	-20	-32	-26	-22	
1281	-16	-34	8	-12	-20	-30	-26	-20	
1282	-16	-34	8	-12	-20	-30	-26	-20	
1283	-16	-34	8	-12	-20	-30	-26	-20	
1284	-16	-32	8	-12	-20	-30	-26	-20	
1285	-16	-32	8	-12	-20	-30	-26	-20	
1286	-16	-32	8	-10	-20	-30	-26	-20	
1287	-16	-32	8	-10	-20	-30	-26	-18	
1288	-16	-30	8	-10	-20	-30	-26	-18	
1289	-16	-30	8	-10	-20	-30	-26	-18	
1290	-16	-30	8	-10	-20	-30	-26	-18	
1291	-16	-30	8	-10	-20	-30	-26	-18	
1292	-16	-28	8	-10	-20	-30	-26	-18	
1293	-16	-28	8	-10	-20	-30	-26	-18	
1294	-16	-28	8	-10	-20	-30	-26	-18	
1295	-16	-28	8	-12	-20	-30	-26	-18	
1296	-16	-26	8	-12	-20	-30	-26	-16	
1297	-16	-26	8	-12	-20	-30	-26	-16	
1298	-16	-26	8	-12	-20	-30	-26	-16	
1299	-16	-26	8	-12	-20	-30	-24	-16	
1300	-16	-26	8	-12	-20	-30	-24	-16	
1301	-16	-26	8	-12	-20	-28	-24	-16	
1302	-16	-26	8	-12	-20	-28	-24	-16	
1303	-16	-26	8	-12	-20	-28	-24	-16	
1304	-16	-26	8	-12	-20	-28	-24	-14	
1305	-16	-26	10	-12	-20	-28	-24	-14	
1306	-16	-26	10	-12	-18	-26	-24	-14	
1307	-16	-26	10	-10	-18	-26	-24	-14	
1308	-14	-26	10	-10	-18	-26	-24	-12	
1309	-14	-26	10	-10	-18	-26	-22	-12	
1310	-14	-26	10	-10	-18	-26	-22	-12	
1311	-14	-26	10	-10	-18	-26	-22	-12	
1312	-14	-26	10	-10	-18	-24	-22	-12	
1313	-14	-26	10	-10	-18	-24	-22	-12	
1314	-14	-26	10	-10	-18	-24	-22	-12	
1315	-14	-24	10	-10	-18	-24	-22	-12	
1316	-14	-24	8	-10	-20	-26	-22	-12	
1317	-14	-24	8	-10	-20	-26	-22	-12	
1318	-14	-24	8	-12	-20	-26	-22	-12	
1319	-14	-24	8	-12	-20	-26	-22	-12	
1320	-14	-24	8	-12	-20	-26	-22	-12	
1321	-14	-24	8	-12	-22	-26	-22	-12	
1322	-14	-24	8	-12	-22	-26	-22	-12	
1323	-14	-24	8	-12	-22	-26	-22	-12	
1324	-14	-24	8	-14	-22	-26	-22	-12	
1325	-14	-24	8	-14	-22	-26	-20	-12	
1326	-14	-24	6	-14	-22	-26	-20	-12	
1327	-14	-24	6	-14	-22	-26	-20	-12	
1328	-16	-24	6	-14	-20	-26	-20	-12	
1329	-16	-26	6	-14	-20	-26	-20	-12	
1330	-16	-26	6	-14	-20	-26	-20	-12	
1331	-16	-26	6	-14	-20	-26	-20	-12	
1332	-16	-28	6	-14	-20	-26	-20	-12	
1333	-16	-28	6	-14	-20	-26	-20	-12	
1334	-14	-28	6	-14	-20	-26	-20	-12	
1335	-14	-28	8	-14	-20	-26	-20	-12	
1336	-14	-30	8	-14	-20	-26	-20	-12	
1337	-14	-30	8	-14	-20	-26	-20	-12	
1338	-16	-30	8	-14	-20	-26	-20	-12	
1339	-16	-30	8	-14	-22	-26	-20	-12	
1340	-16	-32	8	-12	-22	-26	-20	-12	
1341	-16	-32	6	-12	-22	-26	-20	-12	
1342	-16	-32	6	-12	-22	-26	-20	-12	
1343	-16	-32	6	-12	-22	-26	-20	-12	
1344	-16	-32	6	-12	-22	-26	-20	-12	
1345	-16	-32	6	-12	-22	-26	-20	-12	
1346	-16	-32	6	-14	-24	-26	-20	-12	
1347	-16	-32	6	-14	-24	-28	-22	-12	
1348	-16	-30	6	-14	-24	-28	-22	-12	
1349	-16	-30	6	-14	-24	-28	-22	-12	
1350	-18	-30	4	-16	-26	-28	-22	-12	
1351	-18	-30	4	-16	-26	-30	-24	-14	
1352	-18	-30	4	-16	-26	-30	-24	-14	
1353	-18	-30	4	-18	-26	-30	-24	-14	
1354	-18	-30	4	-18	-28	-30	-26	-16	
1355	-18	-30	4	-18	-28	-30	-26	-16	
1356	-20	-30	4	-18	-28	-30	-26	-16	
1357	-20	-30	4	-18	-28	-30	-26	-16	
1358	-20	-32	4	-20	-28	-30	-26	-16	
1359	-20	-32	6	-20	-28	-30	-26	-16	
1360	-20	-32	6	-20	-28	-30	-26	-16	
1361	-20	-32	6	-20	-28	-30	-26	-16	
1362	-20	-34	6	-20	-28	-30	-26	-16	
1363	-18	-34	6	-20	-28	-30	-26	-16	
1364	-18	-34	6	-20	-28	-30	-26	-14	
1365	-18	-34	6	-20	-28	-30	-26	-14	
1366	-18	-34	6	-20	-28	-30	-24	-14	
1367	-18	-32	6	-20	-28	-32	-24	-12	
1368	-18	-32	6	-20	-28	-32	-24	-12	
1369	-18	-30	8	-20	-28	-32	-24	-12	
1370	-18	-30	8	-20	-28	-32	-26	-12	
1371	-18	-28	8	-22	-28	-32	-26	-12	
1372	-18	-28	8	-22	-28	-32	-26	-12	
1373	-18	-28	8	-22	-28	-32	-26	-12	
1374	-16	-26	8	-22	-28	-32	-26	-12	
1375	-16	-26	8	-22	-28	-32	-28	-12	
1376	-16	-26	8	-22	-28	-32	-28	-14	
1377	-16	-26	8	-22	-28	-32	-28	-14	
1378	-16	-28	8	-22	-30	-32	-28	-14	
1379	-16	-28	8	-22	-30	-32	-28	-16	
1380	-18	-28	6	-22	-30	-32	-30	-16	
1381	-18	-30	6	-22	-30	-32	-30	-16	
1382	-18	-30	6	-22	-30	-34	-30	-18	
1383	-18	-32	6	-24	-30	-34	-30	-18	
1384	-18	-32	6	-24	-30	-34	-30	-18	
1385	-18	-32	4	-24	-32	-34	-30	-18	
1386	-18	-34	4	-24	-32	-34	-28	-18	
1387	-18	-34	4	-24	-32	-34	-28	-18	
1388	-20	-34	4	-24	-32	-34	-28	-18	
1389	-20	-34	4	-24	-32	-34	-28	-18	
1390	-20	-36	4	-24	-32	-34	-28	-18	
1391	-20	-36	4	-24	-32	-32	-28	-18	
1392	-20	-36	4	-24	-32	-32	-28	-18	
1393	-18	-36	4	-24	-32	-32	-28	-18	
1394	-18	-36	4	-24	-32	-32	-28	-20	
1395	-18	-34	6	-24	-32	-32	-28	-20	
1396	-18	-34	6	-24	-32	-32	-28	-20	
1397	-18	-34	6	-26	-32	-32	-30	-20	
1398	-18	-34	4	-26	-32	-32	-30	-20	
1399	-18	-34	4	-26	-32	-32	-30	-22	
1400	-18	-32	4	-26	-32	-32	-30	-22	
1401	-18	-32	4	-26	-32	-32	-30	-22	
1402	-18	-32	4	-26	-32	-32	-30	-22	
1403	-18	-32	4	-28	-34	-34	-30	-24	
1404	-18	-30	4	-28	-34	-34	-30	-24	
1405	-18	-30	4	-28	-34	-34	-30	-24	
1406	-18	-30	2	-28	-34	-34	-30	-24	
1407	-18	-32	2	-28	-34	-34	-30	-24	
1408	-18	-32	2	-28	-34	-34	-30	-24	
1409	-18	-32	2	-28	-34	-34	-30	-24	
1410	-18	-32	4	-28	-32	-34	-30	-24	
1411	-20	-34	4	-26	-32	-34	-30	-24	
1412	-20	-34	4	-26	-32	-34	-30	-24	
1413	-20	-34	4	-26	-32	-34	-30	-24	
1414	-20	-36	4	-26	-32	-34	-28	-22	
1415	-20	-36	4	-26	-32	-34	-28	-22	
1416	-20	-38	4	-26	-32	-34	-28	-22	
1417	-20	-38	4	-26	-32	-34	-28	-22	
1418	-20	-38	4	-26	-32	-34	-28	-22	
1419	-20	-38	4	-26	-32	-34	-28	-22	
1420	-20	-38	4	-26	-32	-34	-30	-22	
1421	-20	-38	4	-26	-34	-36	-30	-22	
1422	-20	-38	4	-26	-34	-36	-30	-22	
1423	-18	-38	4	-26	-34	-36	-30	-22	
1424	-18	-38	4	-28	-34	-36	-30	-22	
1425	-18	-36	4	-28	-34	-36	-30	-22	
1426	-18	-34	4	-28	-34	-34	-30	-24	
1427	-18	-34	4	-28	-34	-34	-30	-22	
1428	-18	-32	4	-28	-32	-32	-30	-22	
1429	-16	-30	6	-28	-32	-32	-28	-22	
1430	-16	-28	6	-28	-30	-30	-28	-22	
1431	-16	-24	6	-26	-30	-28	-26	-20	
1432	-16	-22	8	-26	-28	-26	-24	-18	
1433	-16	-20	10	-24	-26	-24	-22	-18	
1434	-14	-16	10	-24	-24	-22	-20	-16	
1435	-14	-14	12	-22	-22	-22	-18	-14	
1436	-14	-12	14	-20	-20	-20	-16	-12	
1437	-14	-8	14	-20	-18	-18	-16	-12	
1438	-14	-6	16	-18	-16	-16	-14	-10	
1439	-14	-4	18	-16	-14	-16	-12	-8	
1440	-14	0	18	-16	-14	-14	-10	-6	
1441	-12	2	18	-14	-12	-12	-10	-6	
1442	-12	4	20	-14	-10	-10	-8	-4	
1443	-12	6	20	-14	-8	-8	-6	-4	
1444	-12	8	18	-14	-8	-8	-4	-2	
1445	-12	10	18	-14	-6	-6	-4	0	
1446	-12	12	18	-14	-6	-4	-2	0	
1447	-12	14	16	-16	-6	-2	0	2	
1448	-12	16	14	-18	-4	-2	0	2	
1449	-10	16	12	-20	-6	0	2	4	
1450	-10	18	10	-20	-6	0	2	4	
1451	-10	18	8	-24	-6	0	2	4	
1452	-10	20	4	-26	-8	0	2	6	
1453	-8	20	2	-28	-10	0	2	6	
1454	-8	20	-2	-30	-12	-2	2	6	
1455	-6	22	-4	-32	-14	-2	2	4	
1456	-6	22	-6	-34	-16	-4	0	4	
1457	-4	22	-10	-36	-18	-6	-2	4	
1458	-4	22	-12	-36	-20	-8	-2	2	
1459	-2	20	-14	-38	-22	-10	-4	2	
1460	0	20	-16	-40	-26	-12	-6	0	
1461	2	18	-18	-40	-28	-12	-8	0	
1462	2	16	-18	-42	-30	-14	-10	-2	
1463	2	14	-20	-42	-32	-16	-10	-2	
1464	4	12	-20	-44	-34	-18	-12	-4	
1465	4	8	-20	-44	-36	-20	-14	-4	
1466	2	4	-20	-44	-38	-22	-16	-6	
1467	2	2	-20	-44	-40	-22	-18	-8	
1468	0	-2	-18	-44	-40	-24	-18	-8	
1469	-2	-6	-18	-44	-42	-26	-20	-10	
1470	-4	-10	-16	-44	-42	-26	-22	-12	
1471	-6	-14	-14	-44	-42	-28	-22	-14	
1472	-8	-18	-12	-44	-44	-28	-24	-14	
1473	-10	-22	-10	-44	-44	-30	-26	-16	
1474	-12	-26	-8	-42	-44	-30	-26	-18	
1475	-14	-28	-6	-42	-44	-32	-28	-20	
1476	-16	-32	-6	-42	-44	-34	-30	-22	
1477	-18	-34	-4	-42	-44	-34	-30	-22	
1478	-18	-36	-4	-40	-46	-36	-32	-24	
1479	-18	-38	-4	-40	-46	-36	-32	-26	
1480	-18	-40	-2	-40	-46	-38	-34	-26	
1481	-20	-40	-4	-40	-48	-38	-34	-26	
1482	-18	-42	-4	-40	-48	-40	-36	-28	
1483	-18	-42	-4	-40	-48	-40	-36	-28	
1484	-18	-44	-4	-40	-50	-42	-38	-28	
1485	-18	-44	-4	-40	-50	-42	-38	-28	
1486	-20	-46	-6	-40	-52	-44	-40	-28	
1487	-20	-46	-4	-40	-52	-44	-42	-30	
1488	-22	-48	-4	-40	-52	-46	-42	-30	
1489	-24	-52	-2	-40	-52	-48	-46	-32	
1490	-26	-54	2	-36	-50	-50	-48	-34	
1491	-28	-58	6	-34	-48	-52	-50	-36	
1492	-32	-62	12	-28	-44	-54	-54	-38	
1493	-36	-68	20	-20	-38	-54	-58	-42	
1494	-42	-72	28	-10	-28	-54	-60	-46	
1495	-46	-76	40	2	-16	-52	-62	-50	
1496	-50	-80	52	16	-2	-48	-64	-52	
1497	-52	-80	62	32	16	-40	-60	-56	
1498	-54	-78	74	50	36	-28	-54	-56	
1499	-52	-72	84	70	60	-12	-44	-54	
1500	-48	-62	92	88	84	10	-28	-48	
1501	-40	-46	96	106	108	38	-8	-40	
1502	-28	-26	96	120	134	72	20	-26	
1503	-10	2	90	132	156	110	52	-6	
1504	10	34	80	140	178	150	92	18	
1505	36	72	62	142	192	194	132	48	
1506	64	114	38	138	202	238	176	80	
1507	96	156	10	126	206	278	222	116	
1508	130	200	-24	110	202	314	264	154	
1509	166	240	-62	86	188	344	300	192	
1510	198	278	-104	56	166	364	332	228	
1511	230	310	-144	22	138	374	354	260	
1512	256	334	-184	-16	100	372	366	286	
1513	276	350	-222	-56	58	356	368	306	
1514	290	356	-256	-96	10	332	358	316	
1515	296	352	-284	-136	-40	294	338	318	
1516	294	340	-306	-174	-92	250	310	312	
1517	284	320	-322	-208	-142	200	272	298	
1518	268	294	-328	-238	-188	144	230	276	
1519	246	264	-328	-260	-228	88	186	248	
1520	220	232	-320	-276	-262	36	140	216	
1521	190	196	-308	-286	-288	-14	96	182	
1522	160	162	-288	-288	-306	-58	56	148	
1523	128	130	-266	-282	-314	-92	20	116	
1524	98	102	-240	-272	-314	-120	-10	84	
1525	72	76	-214	-256	-304	-138	-34	58	
1526	48	54	-186	-236	-290	-148	-50	34	
1527	26	36	-160	-212	-270	-152	-62	16	
1528	10	20	-134	-188	-246	-150	-68	2	
1529	-2	8	-110	-164	-218	-142	-70	-10	
1530	-12	0	-90	-140	-192	-130	-68	-16	
1531	-18	-6	-70	-118	-164	-118	-64	-20	
1532	-22	-12	-54	-96	-140	-104	-60	-22	
1533	-24	-16	-40	-78	-116	-90	-54	-24	
1534	-24	-20	-28	-62	-96	-78	-48	-24	
1535	-24	-22	-20	-50	-78	-68	-44	-22	
1536	-24	-24	-12	-40	-64	-58	-40	-22	
1537	-22	-26	-6	-30	-52	-50	-36	-20	
1538	-22	-28	0	-24	-42	-46	-34	-20	
1539	-22	-30	4	-20	-36	-42	-34	-20	
1540	-20	-32	6	-16	-30	-38	-32	-20	
1541	-20	-34	8	-12	-26	-36	-32	-20	
1542	-20	-34	10	-12	-24	-36	-32	-22	
1543	-20	-36	12	-10	-22	-34	-32	-22	
1544	-22	-36	12	-8	-20	-34	-34	-22	
1545	-22	-38	14	-8	-18	-34	-34	-22	
1546	-22	-38	14	-8	-18	-34	-34	-24	
1547	-22	-38	14	-8	-18	-34	-34	-24	
1548	-24	-38	14	-8	-16	-34	-34	-24	
1549	-24	-38	16	-6	-16	-32	-34	-24	
1550	-24	-38	16	-6	-16	-32	-34	-24	
1551	-24	-36	16	-6	-14	-32	-34	-24	
1552	-24	-36	16	-6	-14	-32	-34	-24	
1553	-24	-36	16	-6	-14	-30	-34	-24	
1554	-24	-34	16	-6	-12	-30	-34	-24	
1555	-24	-34	16	-6	-12	-30	-32	-24	
1556	-24	-34	18	-4	-10	-28	-32	-22	
1557	-24	-34	18	-4	-10	-28	-32	-22	
1558	-22	-34	18	-2	-10	-28	-32	-22	
1559	-22	-32	18	-2	-8	-28	-32	-22	
1560	-22	-34	20	-2	-8	-28	-32	-22	
1561	-22	-34	20	0	-6	-26	-30	-22	
1562	-22	-34	20	0	-6	-26	-30	-22	
1563	-22	-34	20	2	-6	-26	-30	-22	
1564	-22	-34	22	4	-4	-26	-28	-22	
1565	-22	-34	22	4	-4	-24	-28	-22	
1566	-22	-34	22	6	-2	-24	-28	-22	
1567	-22	-34	22	6	-2	-24	-26	-22	
1568	-22	-36	24	8	0	-22	-26	-20	
1569	-20	-36	24	8	0	-22	-26	-20	
1570	-20	-36	24	10	2	-22	-24	-20	
1571	-20	-36	24	10	2	-22	-24	-20	
1572	-20	-36	26	12	2	-20	-24	-20	
1573	-20	-36	26	12	4	-20	-24	-20	
1574	-18	-36	26	14	4	-20	-22	-20	
1575	-18	-36	26	14	6	-18	-22	-20	
1576	-18	-36	26	16	6	-18	-22	-22	
1577	-18	-34	28	16	8	-18	-22	-22	
1578	-18	-34	28	18	8	-18	-22	-22	
1579	-18	-34	28	18	10	-16	-20	-22	
1580	-18	-32	28	18	10	-16	-20	-20	
1581	-18	-32	28	20	12	-16	-20	-20	
1582	-18	-30	28	20	12	-16	-18	-20	
1583	-18	-30	28	22	14	-14	-18	-20	
1584	-18	-28	28	22	16	-14	-18	-20	
1585	-18	-28	28	24	18	-12	-16	-18	
1586	-18	-26	28	26	18	-12	-16	-18	
1587	-18	-24	28	26	20	-10	-14	-16	
1588	-18	-24	28	28	22	-10	-14	-16	
1589	-16	-24	28	30	24	-8	-14	-16	
1590	-16	-22	28	30	26	-6	-12	-14	
1591	-16	-22	30	32	28	-6	-12	-14	
1592	-16	-22	30	34	30	-4	-12	-14	
1593	-14	-22	30	36	32	-2	-10	-12	
1594	-14	-22	30	36	34	-2	-10	-12	
1595	-14	-22	30	38	36	0	-10	-12	
1596	-14	-22	30	40	38	0	-10	-10	
1597	-14	-20	30	40	40	2	-8	-10	
1598	-12	-20	30	42	42	2	-8	-10	
1599	-12	-20	32	44	44	4	-8	-8	
1600	-12	-18	32	44	46	4	-6	-8	
1601	-12	-16	32	46	48	6	-6	-6	
1602	-12	-14	32	48	50	6	-6	-6	
1603	-10	-12	32	50	52	8	-4	-6	
1604	-10	-10	32	52	54	8	-2	-4	
1605	-10	-8	32	54	58	10	-2	-4	
1606	-8	-6	32	56	60	12	0	-2	
1607	-8	-2	32	60	64	14	2	-2	
1608	-8	0	32	62	68	16	2	0	
1609	-6	2	34	64	70	18	4	0	
1610	-4	4	34	68	74	22	6	2	
1611	-4	6	34	72	78	24	8	4	
1612	-2	8	34	74	82	28	10	4	
1613	-2	12	36	78	86	32	14	6	
1614	0	14	36	82	90	36	16	8	
1615	0	16	36	86	94	40	18	8	
1616	2	18	36	90	100	44	20	10	
1617	4	22	38	92	104	48	24	12	
1618	4	24	38	96	106	52	26	14	
1619	6	28	38	100	110	56	30	16	
1620	8	32	38	102	114	60	32	18	
1621	8	34	38	106	118	64	36	20	
1622	10	38	38	108	122	68	38	22	
1623	12	42	36	112	126	72	42	26	
1624	12	46	36	114	130	76	46	28	
1625	14	50	36	118	134	80	48	32	
1626	16	54	34	120	138	84	52	36	
1627	18	58	34	122	140	88	56	38	
1628	20	64	32	124	144	92	60	42	
1629	22	68	32	126	148	96	64	46	
1630	26	72	30	128	152	100	68	50	
1631	28	78	28	130	154	104	72	54	
1632	30	84	28	130	158	106	74	58	
1633	32	88	26	130	160	110	78	60	
1634	36	94	24	132	162	114	82	64	
1635	38	98	22	132	164	116	84	68	
1636	40	104	20	132	166	120	88	70	
1637	42	108	18	130	168	122	90	72	
1638	44	112	14	130	168	124	92	74	
1639	48	118	12	130	168	126	96	76	
1640	48	120	10	128	168	128	98	78	
1641	50	124	8	128	168	130	100	80	
1642	52	126	6	126	168	130	102	82	
1643	54	130	4	124	168	132	102	82	
1644	56	132	2	124	166	132	104	84	
1645	56	132	0	122	164	132	106	86	
1646	58	134	0	118	164	134	106	86	
1647	60	134	-2	116	162	132	108	88	
1648	60	134	-4	114	158	132	108	90	
1649	60	134	-6	110	156	132	108	90	
1650	62	132	-8	106	152	130	106	90	
1651	62	132	-10	102	148	128	106	90	
1652	60	130	-10	98	142	126	104	90	
1653	60	128	-12	94	138	122	102	90	
1654	60	124	-14	88	132	118	100	90	
1655	58	122	-16	82	126	114	96	88	
1656	56	118	-16	78	120	110	94	86	
1657	54	112	-18	72	112	106	90	82	
1658	52	108	-18	66	106	100	86	80	
1659	50	102	-20	60	98	96	80	76	
1660	48	96	-20	54	90	90	76	72	
1661	44	90	-20	48	84	84	72	68	
1662	42	84	-20	44	76	78	66	64	
1663	38	78	-18	38	70	70	60	58	
1664	36	70	-18	32	62	64	54	54	
1665	32	64	-18	28	56	58	48	48	
1666	28	58	-16	22	48	50	44	44	
1667	24	50	-16	18	42	44	38	38	
1668	22	44	-14	14	36	38	32	34	
1669	18	38	-14	10	30	32	26	28	
1670	14	32	-12	6	26	26	20	24	
1671	12	24	-10	2	20	20	14	18	
1672	8	18	-8	-2	16	14	10	14	
1673	6	14	-8	-4	10	8	4	10	
1674	2	8	-6	-8	6	4	0	6	
1675	0	2	-4	-10	2	-2	-4	2	
1676	-2	-2	-2	-12	0	-6	-8	-2	
1677	-4	-6	-2	-12	-4	-10	-12	-6	
1678	-6	-10	0	-14	-6	-12	-16	-8	
1679	-8	-14	0	-16	-8	-16	-20	-12	
1680	-10	-18	0	-16	-10	-18	-22	-14	
1681	-12	-20	2	-18	-12	-22	-24	-16	
1682	-14	-24	2	-18	-14	-24	-28	-18	
1683	-16	-26	2	-20	-16	-26	-30	-22	
1684	-16	-28	2	-20	-18	-28	-32	-24	
1685	-18	-30	4	-20	-20	-30	-34	-26	
1686	-18	-32	4	-22	-22	-30	-34	-26	
1687	-20	-32	4	-22	-22	-32	-36	-28	
1688	-20	-34	4	-22	-24	-34	-36	-30	
1689	-22	-34	4	-24	-24	-34	-38	-30	
1690	-22	-36	4	-24	-26	-36	-38	-32	
1691	-22	-36	6	-24	-26	-36	-38	-32	
