samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1122	266	318	-230	-108	-96	456	480	348	
1123	238	270	-208	-104	-138	378	420	316	
1124	206	220	-180	-96	-172	296	354	278	
1125	172	172	-152	-86	-198	214	288	236	
1126	140	126	-122	-74	-214	138	222	194	
1127	108	84	-94	-60	-220	72	160	154	
1128	78	48	-66	-46	-218	14	106	114	
1129	54	18	-42	-32	-208	-30	60	80	
1130	32	-6	-22	-18	-192	-62	22	50	
1131	16	-24	-4	-6	-170	-82	-6	26	
1132	2	-36	8	6	-146	-92	-26	6	
1133	-8	-44	18	14	-122	-96	-38	-8	
1134	-14	-48	26	22	-98	-92	-46	-18	
1135	-18	-48	30	26	-78	-86	-48	-24	
1136	-20	-48	32	30	-60	-78	-48	-28	
1137	-22	-46	34	32	-44	-68	-46	-30	
1138	-22	-44	32	32	-32	-60	-42	-30	
1139	-22	-42	32	32	-24	-54	-40	-30	
1140	-22	-40	30	32	-20	-50	-38	-28	
1141	-20	-38	28	32	-16	-46	-36	-28	
1142	-20	-36	28	30	-16	-46	-34	-26	
1143	-18	-36	26	30	-14	-44	-34	-26	
1144	-18	-36	26	30	-14	-44	-34	-26	
1145	-18	-36	26	28	-16	-46	-34	-26	
1146	-18	-36	26	28	-16	-46	-34	-26	
1147	-18	-36	26	28	-16	-46	-34	-26	
1148	-18	-36	26	30	-16	-46	-34	-26	
1149	-18	-34	28	30	-14	-46	-34	-24	
1150	-20	-34	28	30	-14	-44	-34	-24	
1151	-20	-34	30	30	-14	-44	-34	-24	
1152	-20	-32	30	32	-12	-42	-34	-24	
1153	-22	-32	30	32	-10	-42	-34	-24	
1154	-22	-30	32	32	-10	-40	-34	-24	
1155	-24	-30	32	32	-8	-40	-34	-24	
1156	-24	-30	32	32	-8	-40	-34	-24	
1157	-24	-28	32	32	-8	-40	-34	-24	
1158	-24	-28	32	32	-6	-38	-34	-24	
1159	-24	-28	32	32	-6	-38	-34	-24	
1160	-24	-28	32	32	-6	-38	-34	-24	
1161	-24	-28	32	30	-4	-40	-34	-24	
1162	-24	-30	32	30	-4	-40	-34	-24	
1163	-22	-30	32	30	-4	-40	-34	-24	
1164	-22	-32	32	30	-2	-40	-34	-24	
1165	-22	-32	30	30	-2	-40	-34	-24	
1166	-20	-32	30	30	-2	-40	-34	-24	
1167	-20	-34	30	32	0	-38	-34	-24	
1168	-20	-34	30	32	0	-38	-34	-24	
1169	-18	-34	30	32	0	-38	-34	-24	
1170	-18	-32	30	34	0	-38	-34	-24	
1171	-18	-30	28	34	2	-38	-34	-24	
1172	-16	-30	28	34	2	-36	-34	-24	
1173	-16	-28	28	36	2	-36	-34	-24	
1174	-16	-26	28	36	2	-36	-34	-24	
1175	-14	-22	28	36	4	-36	-34	-24	
1176	-14	-22	28	36	4	-34	-36	-24	
1177	-14	-20	28	36	4	-34	-36	-24	
1178	-16	-18	28	36	4	-34	-36	-24	
1179	-16	-18	28	36	6	-34	-36	-24	
1180	-16	-18	28	36	6	-32	-36	-24	
1181	-18	-20	28	36	8	-32	-34	-24	
1182	-20	-20	28	36	8	-32	-34	-24	
1183	-20	-22	30	36	8	-32	-34	-24	
1184	-22	-24	30	36	10	-30	-34	-24	
1185	-22	-26	30	38	12	-30	-34	-24	
1186	-24	-26	30	38	12	-30	-34	-24	
1187	-24	-28	30	38	14	-28	-32	-24	
1188	-22	-28	30	38	14	-28	-32	-24	
1189	-22	-28	32	38	16	-28	-32	-22	
1190	-20	-28	32	38	18	-26	-32	-22	
1191	-18	-28	32	40	20	-26	-30	-22	
1192	-16	-26	32	40	20	-24	-30	-22	
1193	-14	-26	34	40	22	-24	-30	-22	
1194	-12	-26	34	40	24	-24	-30	-22	
1195	-12	-24	34	40	26	-22	-28	-22	
1196	-10	-24	34	42	28	-22	-28	-20	
1197	-10	-24	34	42	28	-20	-28	-20	
1198	-10	-24	36	42	30	-18	-26	-20	
1199	-10	-26	36	42	32	-18	-26	-20	
1200	-12	-26	36	42	34	-16	-26	-20	
1201	-14	-28	34	42	36	-16	-24	-20	
1202	-14	-28	34	42	36	-14	-24	-20	
1203	-16	-30	34	44	38	-14	-24	-20	
1204	-16	-30	34	44	40	-12	-22	-20	
1205	-16	-30	34	44	44	-10	-22	-20	
1206	-16	-28	32	44	46	-8	-20	-20	
1207	-16	-26	32	46	48	-6	-20	-20	
1208	-14	-26	32	46	52	-4	-18	-20	
1209	-12	-22	32	46	54	-2	-18	-20	
1210	-10	-20	32	48	58	0	-16	-20	
1211	-8	-18	32	48	62	2	-16	-18	
1212	-4	-16	32	50	64	4	-14	-18	
1213	-2	-14	32	50	68	8	-12	-18	
1214	0	-12	32	52	72	10	-12	-16	
1215	0	-10	32	52	76	12	-10	-16	
1216	2	-10	32	54	80	14	-8	-14	
1217	2	-10	32	54	84	16	-8	-14	
1218	0	-10	32	56	88	18	-6	-14	
1219	0	-10	32	56	90	20	-4	-12	
1220	-2	-8	32	58	94	22	-4	-12	
1221	-2	-8	30	58	100	26	-2	-10	
1222	-4	-6	30	60	104	28	0	-10	
1223	-4	-4	28	60	108	32	2	-8	
1224	-4	-2	28	60	112	36	4	-8	
1225	-4	2	28	62	118	40	8	-6	
1226	-2	6	26	62	124	46	12	-4	
1227	0	10	26	62	130	52	14	-2	
1228	2	16	26	64	134	56	20	0	
1229	4	22	24	64	140	64	24	2	
1230	8	26	24	64	146	70	28	4	
1231	12	32	22	64	152	76	34	8	
1232	14	36	22	62	158	82	38	10	
1233	18	40	20	62	164	90	44	14	
1234	22	46	18	62	170	96	48	16	
1235	26	50	16	60	174	102	54	20	
1236	28	52	14	58	180	110	58	24	
1237	32	56	12	58	184	116	64	26	
1238	34	60	10	56	190	122	68	30	
1239	38	64	6	54	194	128	74	32	
1240	40	68	4	52	198	134	78	36	
1241	44	74	2	52	202	140	82	40	
1242	46	78	0	50	206	148	88	44	
1243	50	82	-2	48	210	154	94	46	
1244	54	88	-6	46	214	160	98	50	
1245	56	94	-8	44	216	166	104	54	
1246	60	98	-10	44	220	172	108	58	
1247	64	104	-12	42	222	178	114	62	
1248	66	108	-14	40	224	182	120	66	
1249	70	112	-18	38	226	188	124	70	
1250	72	116	-20	36	226	192	130	74	
1251	74	120	-22	34	226	198	134	78	
1252	74	122	-24	32	226	202	138	82	
1253	76	124	-28	28	224	204	140	84	
1254	76	126	-30	26	222	208	144	88	
1255	76	126	-32	24	220	210	146	90	
1256	76	128	-34	20	218	210	148	92	
1257	76	128	-38	16	214	212	150	94	
1258	76	128	-40	14	208	210	150	94	
1259	74	128	-40	10	204	210	150	96	
1260	74	128	-42	8	198	208	150	96	
1261	74	128	-44	4	190	204	150	96	
1262	74	128	-44	2	184	200	148	96	
1263	72	126	-46	0	176	196	146	94	
1264	72	126	-46	-2	168	190	142	92	
1265	72	124	-46	-6	160	184	138	90	
1266	70	120	-46	-8	150	176	134	88	
1267	70	118	-46	-10	142	168	130	86	
1268	68	114	-44	-10	132	158	124	84	
1269	68	110	-44	-12	124	150	118	80	
1270	66	106	-42	-14	114	140	110	76	
1271	64	100	-40	-16	104	130	104	72	
1272	60	94	-38	-16	94	118	96	68	
1273	58	88	-36	-18	86	108	88	62	
1274	54	82	-36	-20	76	98	80	58	
1275	50	76	-34	-20	68	88	74	54	
1276	46	70	-32	-22	60	78	66	48	
1277	42	62	-30	-22	52	70	58	44	
1278	36	56	-28	-24	44	60	52	40	
1279	32	50	-26	-24	36	52	46	36	
1280	28	44	-24	-24	30	44	40	32	
1281	24	38	-20	-24	24	38	34	28	
1282	20	32	-18	-24	18	30	30	24	
1283	16	28	-16	-24	12	24	24	20	
1284	14	24	-14	-24	8	18	20	18	
1285	12	20	-12	-24	4	12	16	16	
1286	10	16	-10	-24	0	8	12	12	
1287	8	12	-8	-24	-4	2	8	10	
1288	6	8	-6	-24	-8	-2	6	8	
1289	6	6	-4	-24	-12	-6	2	6	
1290	4	2	-2	-24	-14	-10	-2	4	
1291	4	0	0	-24	-18	-12	-4	2	
1292	2	-2	2	-24	-20	-16	-6	0	
1293	2	-4	2	-24	-22	-20	-8	-2	
1294	0	-8	4	-26	-24	-22	-12	-4	
1295	-2	-10	4	-26	-26	-24	-14	-6	
1296	-4	-12	6	-26	-28	-26	-14	-8	
1297	-6	-12	6	-26	-30	-28	-16	-10	
1298	-6	-14	6	-28	-32	-30	-18	-12	
1299	-8	-16	6	-28	-32	-32	-20	-14	
1300	-10	-16	6	-28	-34	-34	-22	-16	
1301	-12	-18	6	-28	-36	-34	-22	-16	
1302	-12	-18	6	-28	-36	-36	-24	-18	
1303	-14	-18	6	-28	-38	-36	-24	-20	
1304	-14	-18	6	-28	-38	-38	-26	-20	
1305	-14	-18	6	-28	-38	-38	-26	-22	
1306	-12	-18	6	-28	-40	-38	-28	-22	
1307	-12	-18	6	-26	-40	-38	-28	-22	
1308	-12	-18	6	-26	-40	-38	-28	-22	
1309	-10	-18	6	-26	-40	-38	-28	-22	
1310	-10	-18	6	-26	-40	-38	-28	-22	
1311	-10	-18	6	-24	-40	-38	-26	-22	
1312	-8	-18	6	-24	-40	-36	-26	-20	
1313	-8	-20	8	-24	-40	-36	-26	-20	
1314	-8	-20	8	-22	-38	-36	-26	-20	
1315	-10	-20	8	-22	-38	-36	-26	-20	
1316	-10	-22	10	-22	-38	-36	-26	-20	
1317	-10	-22	10	-20	-38	-36	-26	-18	
1318	-10	-22	10	-20	-38	-36	-26	-18	
1319	-10	-22	12	-20	-38	-36	-26	-20	
1320	-10	-24	12	-20	-38	-36	-26	-20	
1321	-8	-24	12	-20	-38	-36	-26	-20	
1322	-8	-24	12	-20	-38	-36	-26	-20	
1323	-8	-24	12	-20	-38	-38	-28	-20	
1324	-8	-24	14	-20	-38	-38	-28	-20	
1325	-6	-24	14	-20	-38	-38	-28	-20	
1326	-6	-24	14	-20	-38	-38	-28	-20	
1327	-6	-24	14	-20	-38	-38	-28	-20	
1328	-6	-24	14	-20	-38	-38	-30	-20	
1329	-6	-24	14	-20	-38	-38	-30	-20	
1330	-6	-24	14	-20	-38	-40	-30	-20	
1331	-6	-24	14	-20	-38	-40	-30	-20	
1332	-6	-24	14	-20	-38	-40	-30	-22	
1333	-6	-24	14	-20	-38	-40	-30	-22	
1334	-8	-26	14	-20	-38	-40	-30	-22	
1335	-8	-26	14	-20	-38	-40	-30	-22	
1336	-8	-26	14	-20	-36	-40	-30	-24	
1337	-8	-26	14	-20	-36	-42	-30	-24	
1338	-8	-26	14	-22	-36	-42	-30	-24	
1339	-10	-28	14	-22	-36	-42	-30	-26	
1340	-10	-28	14	-22	-36	-42	-32	-26	
1341	-12	-30	14	-22	-36	-44	-32	-26	
1342	-12	-30	16	-22	-36	-44	-32	-26	
1343	-14	-30	16	-20	-36	-44	-32	-28	
1344	-16	-32	16	-20	-34	-46	-34	-28	
1345	-18	-32	18	-20	-34	-46	-34	-26	
1346	-18	-32	18	-20	-34	-46	-34	-26	
1347	-20	-32	18	-20	-34	-46	-34	-26	
1348	-20	-32	20	-20	-34	-46	-34	-26	
1349	-20	-32	20	-20	-32	-46	-34	-24	
1350	-20	-32	20	-20	-32	-46	-34	-24	
1351	-20	-30	22	-20	-32	-44	-34	-24	
1352	-20	-30	22	-20	-30	-44	-34	-22	
1353	-18	-28	22	-20	-30	-44	-34	-22	
1354	-16	-28	22	-18	-30	-42	-34	-22	
1355	-16	-26	24	-18	-30	-42	-34	-22	
1356	-14	-26	24	-18	-28	-42	-34	-20	
1357	-14	-26	24	-18	-28	-42	-34	-20	
1358	-12	-24	24	-18	-28	-42	-34	-20	
1359	-12	-24	24	-18	-28	-42	-34	-20	
1360	-12	-24	24	-18	-28	-42	-34	-20	
1361	-10	-22	24	-18	-28	-42	-34	-20	
1362	-12	-22	24	-18	-28	-42	-34	-20	
1363	-12	-22	24	-18	-28	-42	-32	-20	
1364	-12	-20	24	-18	-28	-42	-32	-20	
1365	-12	-20	24	-18	-28	-42	-32	-20	
1366	-14	-18	22	-18	-28	-42	-32	-20	
1367	-14	-18	22	-18	-28	-42	-32	-20	
1368	-16	-16	22	-18	-28	-42	-32	-20	
1369	-16	-16	24	-18	-28	-42	-32	-20	
1370	-18	-16	24	-18	-28	-42	-30	-18	
1371	-18	-16	24	-18	-28	-40	-30	-18	
1372	-18	-16	24	-18	-28	-40	-30	-18	
1373	-20	-16	24	-18	-28	-40	-30	-18	
1374	-20	-16	24	-18	-28	-38	-30	-18	
1375	-20	-16	24	-18	-28	-38	-28	-18	
1376	-20	-16	24	-18	-28	-38	-28	-16	
1377	-20	-16	24	-18	-28	-38	-28	-16	
1378	-20	-16	22	-20	-28	-38	-28	-16	
1379	-20	-16	22	-20	-30	-38	-28	-18	
1380	-18	-16	22	-20	-30	-36	-28	-18	
1381	-18	-16	22	-22	-30	-36	-26	-18	
1382	-18	-14	20	-22	-30	-36	-26	-18	
1383	-18	-14	20	-22	-30	-36	-26	-18	
1384	-16	-14	20	-22	-32	-36	-26	-18	
1385	-16	-14	20	-22	-32	-34	-26	-18	
1386	-16	-14	18	-24	-32	-34	-24	-18	
1387	-16	-14	18	-24	-32	-34	-24	-18	
1388	-16	-14	18	-24	-34	-34	-24	-18	
1389	-16	-14	18	-24	-34	-34	-24	-16	
1390	-14	-14	18	-24	-34	-34	-24	-16	
1391	-14	-14	18	-24	-34	-34	-24	-16	
1392	-14	-14	18	-24	-36	-36	-24	-16	
1393	-14	-14	18	-24	-36	-36	-26	-16	
1394	-14	-14	18	-24	-36	-36	-26	-16	
1395	-14	-14	18	-24	-36	-36	-26	-16	
1396	-14	-14	18	-24	-36	-38	-26	-16	
1397	-14	-14	18	-24	-36	-38	-28	-16	
1398	-14	-14	18	-24	-36	-38	-28	-16	
1399	-14	-14	18	-24	-36	-38	-28	-16	
1400	-14	-14	20	-22	-36	-38	-28	-16	
1401	-16	-14	20	-22	-36	-38	-26	-16	
1402	-16	-14	20	-22	-36	-38	-26	-16	
1403	-16	-16	20	-22	-34	-38	-26	-14	
1404	-16	-16	22	-20	-34	-38	-26	-14	
1405	-16	-16	22	-20	-34	-38	-26	-14	
1406	-16	-16	24	-18	-34	-38	-26	-14	
1407	-16	-16	24	-18	-32	-38	-26	-14	
1408	-16	-18	26	-18	-32	-38	-24	-14	
1409	-14	-18	26	-18	-32	-36	-24	-12	
1410	-14	-18	26	-16	-32	-36	-24	-12	
1411	-12	-18	28	-16	-32	-36	-24	-12	
1412	-12	-18	28	-16	-32	-36	-24	-12	
1413	-12	-18	28	-16	-32	-36	-24	-12	
1414	-10	-18	28	-16	-34	-36	-24	-12	
1415	-10	-20	28	-16	-34	-36	-26	-12	
1416	-10	-20	28	-16	-34	-38	-26	-14	
1417	-12	-20	28	-16	-36	-38	-26	-14	
1418	-12	-20	28	-18	-36	-38	-26	-14	
1419	-12	-22	26	-18	-36	-38	-28	-16	
1420	-12	-22	26	-18	-38	-40	-28	-18	
1421	-14	-22	26	-18	-38	-40	-30	-18	
1422	-14	-24	26	-18	-40	-40	-30	-20	
1423	-14	-24	26	-18	-40	-42	-32	-20	
1424	-14	-24	26	-18	-40	-42	-32	-22	
1425	-14	-24	26	-18	-42	-42	-32	-22	
1426	-14	-26	26	-18	-42	-42	-32	-24	
1427	-14	-26	28	-18	-42	-42	-32	-24	
1428	-14	-26	28	-18	-42	-42	-32	-24	
1429	-14	-28	28	-18	-42	-42	-32	-22	
1430	-14	-28	30	-18	-42	-42	-32	-22	
1431	-14	-28	30	-16	-42	-42	-32	-22	
1432	-14	-30	30	-16	-42	-42	-32	-20	
1433	-16	-30	30	-16	-42	-42	-32	-20	
1434	-16	-32	32	-16	-42	-42	-32	-20	
1435	-18	-32	32	-16	-42	-42	-30	-18	
1436	-18	-34	32	-16	-42	-42	-30	-18	
1437	-18	-34	32	-16	-42	-42	-30	-18	
1438	-18	-34	32	-16	-42	-42	-30	-18	
1439	-18	-34	32	-16	-42	-42	-30	-18	
1440	-18	-34	32	-16	-42	-42	-30	-18	
1441	-16	-32	32	-16	-42	-42	-30	-18	
1442	-16	-32	32	-14	-40	-42	-30	-18	
1443	-14	-30	32	-14	-40	-42	-30	-18	
1444	-14	-28	32	-14	-40	-44	-30	-18	
1445	-12	-28	32	-14	-40	-44	-30	-18	
1446	-12	-26	32	-14	-40	-44	-30	-18	
1447	-10	-24	32	-14	-40	-44	-30	-18	
1448	-10	-24	32	-14	-40	-44	-30	-18	
1449	-10	-24	34	-14	-42	-44	-30	-18	
1450	-10	-24	34	-14	-42	-44	-30	-18	
1451	-12	-24	34	-14	-42	-46	-30	-20	
1452	-12	-24	34	-14	-42	-46	-30	-20	
1453	-12	-24	34	-12	-42	-46	-30	-20	
1454	-14	-24	34	-12	-42	-46	-32	-20	
1455	-16	-26	36	-12	-42	-46	-32	-20	
1456	-16	-26	36	-12	-42	-46	-32	-20	
1457	-16	-26	36	-12	-42	-46	-32	-20	
1458	-18	-26	36	-10	-42	-48	-32	-20	
1459	-18	-28	36	-10	-42	-48	-32	-20	
1460	-18	-28	36	-10	-42	-46	-32	-20	
1461	-18	-28	36	-10	-42	-46	-32	-18	
1462	-18	-28	38	-10	-42	-46	-32	-18	
1463	-18	-28	38	-10	-42	-46	-32	-18	
1464	-18	-30	38	-10	-44	-46	-32	-18	
1465	-18	-30	38	-10	-44	-46	-32	-18	
1466	-18	-32	36	-10	-44	-46	-32	-20	
1467	-16	-32	36	-10	-44	-46	-32	-20	
1468	-16	-32	36	-12	-44	-46	-32	-20	
1469	-16	-34	36	-12	-46	-46	-32	-20	
1470	-16	-34	36	-12	-46	-48	-32	-20	
1471	-14	-34	34	-12	-46	-48	-34	-20	
1472	-14	-34	34	-12	-46	-48	-34	-22	
1473	-14	-32	34	-12	-48	-48	-34	-22	
1474	-14	-32	34	-12	-48	-48	-34	-22	
1475	-14	-32	34	-12	-48	-48	-36	-22	
1476	-14	-30	34	-12	-48	-48	-36	-22	
1477	-14	-30	34	-12	-48	-48	-36	-24	
1478	-14	-28	34	-12	-48	-48	-36	-24	
1479	-14	-28	34	-12	-48	-48	-38	-24	
1480	-16	-28	34	-12	-48	-50	-38	-24	
1481	-16	-28	34	-12	-48	-50	-38	-24	
1482	-18	-28	36	-12	-48	-48	-38	-24	
1483	-20	-28	36	-12	-48	-48	-38	-24	
1484	-22	-30	36	-12	-48	-48	-38	-24	
1485	-22	-32	38	-12	-48	-48	-36	-24	
1486	-24	-34	38	-12	-48	-48	-36	-24	
1487	-24	-36	38	-12	-48	-48	-36	-22	
1488	-24	-38	38	-14	-48	-48	-34	-22	
1489	-24	-40	38	-12	-46	-46	-34	-22	
1490	-24	-42	38	-12	-48	-46	-32	-20	
1491	-22	-42	40	-12	-48	-46	-32	-20	
1492	-22	-44	40	-12	-48	-46	-32	-20	
1493	-20	-44	40	-12	-48	-46	-32	-18	
1494	-18	-44	40	-12	-48	-46	-30	-18	
1495	-18	-44	40	-10	-48	-46	-30	-18	
1496	-16	-44	40	-10	-48	-46	-30	-18	
1497	-14	-42	40	-10	-50	-46	-32	-18	
1498	-14	-40	40	-10	-50	-48	-32	-18	
1499	-12	-38	40	-10	-50	-48	-32	-20	
1500	-12	-36	40	-10	-50	-48	-34	-20	
1501	-12	-34	40	-10	-50	-50	-34	-20	
1502	-12	-32	40	-10	-50	-50	-34	-22	
1503	-12	-30	40	-10	-50	-50	-36	-22	
1504	-12	-30	40	-10	-50	-52	-36	-24	
1505	-12	-28	40	-12	-50	-52	-36	-24	
1506	-12	-26	40	-12	-48	-52	-36	-24	
1507	-12	-26	40	-12	-48	-52	-36	-26	
1508	-12	-24	40	-12	-46	-50	-36	-26	
1509	-14	-24	40	-12	-44	-50	-36	-26	
1510	-14	-22	40	-12	-42	-48	-36	-26	
1511	-14	-22	40	-12	-40	-46	-34	-24	
1512	-14	-20	38	-10	-36	-44	-34	-24	
1513	-14	-18	38	-10	-34	-42	-32	-24	
1514	-14	-18	38	-10	-30	-40	-30	-22	
1515	-12	-16	38	-8	-26	-38	-28	-20	
1516	-12	-14	36	-8	-24	-36	-28	-20	
1517	-12	-14	36	-6	-20	-34	-26	-18	
1518	-12	-12	36	-6	-18	-32	-24	-16	
1519	-10	-12	36	-6	-16	-30	-24	-16	
1520	-10	-10	34	-4	-14	-28	-22	-14	
1521	-10	-10	34	-4	-12	-26	-22	-14	
1522	-8	-10	34	-4	-12	-26	-20	-12	
1523	-8	-10	34	-4	-12	-26	-20	-12	
1524	-8	-10	32	-4	-12	-26	-20	-12	
1525	-8	-10	32	-6	-14	-26	-20	-12	
1526	-6	-10	30	-6	-16	-26	-20	-12	
1527	-6	-10	30	-6	-18	-28	-20	-12	
1528	-6	-10	30	-8	-22	-30	-22	-12	
1529	-6	-12	30	-8	-26	-30	-22	-12	
1530	-8	-12	30	-8	-28	-32	-22	-12	
1531	-8	-14	30	-10	-32	-34	-24	-12	
1532	-8	-14	30	-10	-36	-36	-24	-12	
1533	-8	-16	30	-10	-38	-38	-26	-14	
1534	-10	-20	30	-10	-42	-40	-26	-14	
1535	-10	-22	32	-10	-44	-42	-28	-14	
1536	-10	-24	32	-10	-46	-44	-28	-14	
1537	-10	-28	32	-10	-48	-44	-30	-14	
1538	-10	-30	34	-10	-50	-46	-30	-14	
1539	-12	-32	34	-10	-50	-46	-32	-16	
1540	-10	-34	34	-10	-50	-46	-32	-16	
1541	-10	-36	34	-10	-50	-46	-32	-16	
1542	-10	-36	34	-10	-50	-46	-32	-16	
1543	-10	-38	34	-10	-50	-46	-32	-18	
1544	-10	-38	34	-10	-50	-46	-32	-18	
1545	-10	-36	34	-10	-48	-44	-32	-18	
1546	-8	-34	34	-10	-48	-44	-32	-18	
1547	-8	-34	34	-10	-48	-42	-32	-20	
1548	-8	-32	36	-10	-48	-42	-32	-20	
1549	-8	-30	36	-8	-46	-42	-32	-20	
1550	-10	-28	36	-8	-46	-42	-32	-22	
1551	-10	-26	36	-8	-46	-42	-32	-22	
1552	-10	-26	36	-8	-46	-44	-32	-24	
1553	-12	-24	38	-6	-48	-44	-34	-24	
1554	-14	-24	38	-6	-48	-46	-34	-26	
1555	-14	-24	38	-6	-48	-46	-36	-26	
1556	-16	-26	40	-6	-48	-48	-38	-28	
1557	-16	-26	40	-6	-50	-48	-38	-30	
1558	-18	-28	42	-6	-50	-50	-40	-30	
1559	-18	-30	42	-6	-52	-52	-40	-32	
1560	-18	-32	42	-6	-52	-52	-42	-32	
1561	-18	-32	44	-6	-52	-52	-42	-34	
1562	-18	-34	44	-6	-52	-52	-42	-34	
1563	-18	-36	44	-6	-54	-54	-44	-34	
1564	-18	-36	46	-6	-54	-54	-44	-34	
1565	-18	-38	46	-6	-54	-52	-42	-34	
1566	-18	-38	46	-6	-54	-52	-42	-34	
1567	-16	-40	46	-6	-52	-52	-42	-32	
1568	-18	-40	46	-6	-52	-50	-40	-32	
1569	-18	-42	46	-6	-52	-50	-40	-30	
1570	-18	-42	46	-4	-52	-48	-38	-28	
1571	-18	-42	46	-4	-50	-48	-38	-28	
1572	-18	-44	46	-4	-50	-46	-36	-26	
1573	-20	-44	46	-2	-50	-46	-36	-24	
1574	-20	-46	44	-2	-50	-44	-36	-24	
1575	-22	-46	44	-2	-50	-44	-36	-22	
1576	-22	-46	44	-4	-50	-46	-36	-22	
1577	-24	-46	44	-4	-48	-46	-38	-22	
1578	-26	-46	44	-4	-48	-48	-40	-22	
1579	-30	-48	46	-6	-48	-50	-42	-24	
1580	-34	-48	46	-6	-46	-54	-46	-26	
1581	-38	-48	48	-8	-44	-60	-52	-28	
1582	-44	-50	52	-6	-40	-66	-58	-32	
1583	-48	-50	56	-6	-32	-70	-64	-36	
1584	-54	-50	60	-4	-22	-76	-72	-40	
1585	-60	-48	66	0	-10	-80	-78	-44	
1586	-64	-44	72	6	8	-82	-82	-46	
1587	-66	-38	76	12	28	-80	-82	-48	
1588	-66	-28	80	18	50	-72	-78	-48	
1589	-62	-14	82	24	78	-58	-68	-44	
1590	-54	6	80	30	106	-34	-52	-34	
1591	-42	32	74	34	134	-2	-24	-22	
1592	-22	66	64	36	164	42	12	-2	
1593	2	104	48	36	190	94	58	24	
1594	30	148	28	34	214	158	112	54	
1595	64	194	2	28	234	228	176	92	
1596	100	244	-28	18	246	306	244	134	
1597	140	294	-62	4	252	384	316	178	
1598	178	340	-96	-12	248	460	388	224	
1599	216	382	-130	-30	236	530	456	270	
1600	248	416	-162	-50	216	590	516	312	
1601	276	440	-190	-70	186	636	566	350	
1602	296	454	-212	-88	150	664	600	380	
1603	308	456	-228	-106	108	672	620	402	
1604	310	444	-236	-120	60	660	622	414	
1605	306	422	-236	-130	10	628	606	414	
1606	292	390	-228	-136	-38	578	574	404	
1607	270	350	-212	-138	-86	512	528	384	
1608	244	302	-192	-136	-128	436	470	356	
1609	212	252	-168	-130	-162	354	404	320	
1610	180	200	-140	-120	-190	268	334	278	
1611	146	150	-110	-108	-210	188	264	236	
1612	112	104	-82	-94	-220	112	196	190	
1613	82	62	-54	-78	-220	48	134	148	
1614	54	26	-30	-64	-214	-6	80	108	
1615	30	-2	-8	-48	-200	-48	36	72	
1616	12	-24	10	-36	-180	-76	0	42	
1617	-4	-40	24	-24	-158	-94	-26	16	
1618	-14	-52	36	-14	-134	-102	-44	-4	
1619	-22	-58	42	-6	-110	-102	-54	-18	
1620	-28	-60	48	0	-88	-98	-60	-28	
1621	-30	-60	50	4	-68	-90	-60	-34	
1622	-30	-58	52	8	-52	-80	-60	-38	
1623	-30	-54	52	8	-38	-72	-56	-38	
1624	-30	-52	52	10	-26	-64	-54	-38	
1625	-28	-50	52	10	-18	-56	-50	-36	
1626	-28	-48	50	10	-14	-52	-48	-34	
1627	-26	-46	50	10	-12	-48	-46	-34	
1628	-24	-46	50	10	-10	-48	-46	-32	
1629	-24	-46	48	8	-10	-46	-46	-32	
1630	-22	-46	48	8	-10	-46	-46	-32	
1631	-22	-48	48	8	-10	-48	-46	-32	
1632	-22	-48	48	8	-12	-48	-48	-32	
1633	-20	-50	48	8	-12	-48	-48	-32	
1634	-20	-50	48	8	-12	-50	-48	-34	
1635	-20	-50	48	8	-14	-50	-48	-34	
1636	-20	-50	46	8	-14	-50	-48	-34	
1637	-20	-50	46	8	-14	-50	-48	-36	
1638	-22	-50	46	8	-12	-48	-48	-36	
1639	-22	-48	46	10	-12	-48	-46	-36	
1640	-22	-48	46	10	-12	-48	-46	-36	
1641	-22	-46	46	10	-10	-46	-46	-36	
1642	-22	-46	46	10	-8	-46	-44	-36	
1643	-22	-46	46	10	-8	-46	-44	-36	
1644	-22	-46	46	12	-6	-46	-44	-36	
1645	-22	-46	46	12	-6	-44	-44	-36	
1646	-24	-46	46	12	-4	-44	-44	-34	
1647	-24	-46	48	12	-2	-44	-44	-34	
1648	-24	-46	48	12	-2	-44	-44	-34	
1649	-24	-48	48	14	0	-44	-44	-34	
1650	-24	-48	48	14	0	-44	-44	-34	
1651	-24	-48	48	14	2	-42	-44	-32	
1652	-24	-48	48	14	2	-42	-44	-32	
1653	-24	-48	48	14	4	-42	-42	-32	
1654	-24	-48	48	14	4	-40	-42	-30	
1655	-24	-48	48	14	4	-40	-40	-30	
1656	-22	-46	48	14	6	-40	-40	-30	
1657	-22	-46	48	14	6	-38	-40	-30	
1658	-22	-44	48	14	6	-38	-40	-30	
1659	-22	-44	48	14	8	-38	-40	-30	
1660	-22	-44	48	14	8	-38	-40	-30	
1661	-22	-42	48	14	8	-38	-40	-30	
1662	-20	-42	46	14	8	-38	-40	-32	
1663	-20	-42	46	14	8	-38	-42	-32	
1664	-18	-44	46	12	10	-38	-42	-34	
1665	-18	-44	46	12	10	-38	-44	-34	
1666	-18	-46	46	12	10	-40	-44	-36	
1667	-16	-46	46	12	10	-40	-44	-36	
