samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1150	-12	-18	4	28	-24	-30	-24	-18	
1151	-14	-18	6	28	-24	-28	-22	-18	
1152	-16	-20	6	28	-24	-28	-22	-18	
1153	-18	-20	6	28	-24	-26	-22	-16	
1154	-20	-20	6	28	-24	-26	-22	-16	
1155	-20	-20	6	28	-24	-26	-24	-16	
1156	-20	-20	6	28	-24	-26	-24	-16	
1157	-18	-20	6	26	-24	-26	-24	-16	
1158	-18	-20	4	26	-24	-26	-24	-18	
1159	-16	-20	4	26	-26	-26	-26	-18	
1160	-14	-20	4	24	-26	-28	-26	-18	
1161	-12	-20	2	24	-26	-28	-26	-18	
1162	-10	-20	2	24	-26	-28	-28	-20	
1163	-10	-20	2	22	-26	-30	-28	-20	
1164	-8	-20	2	22	-26	-30	-28	-20	
1165	-8	-20	2	22	-26	-30	-28	-20	
1166	-6	-20	2	22	-26	-30	-28	-22	
1167	-6	-20	2	22	-26	-30	-28	-22	
1168	-6	-20	2	22	-26	-30	-26	-22	
1169	-6	-20	2	22	-26	-30	-26	-22	
1170	-6	-20	2	22	-26	-32	-26	-22	
1171	-6	-20	2	22	-26	-32	-26	-22	
1172	-8	-20	2	24	-26	-30	-26	-22	
1173	-10	-20	4	24	-26	-30	-24	-22	
1174	-10	-20	4	24	-24	-30	-24	-22	
1175	-12	-20	4	24	-24	-30	-24	-22	
1176	-14	-22	4	24	-24	-30	-22	-20	
1177	-16	-22	6	26	-24	-30	-22	-20	
1178	-18	-22	6	26	-24	-28	-22	-20	
1179	-18	-22	6	26	-24	-28	-22	-20	
1180	-20	-22	6	26	-24	-28	-20	-18	
1181	-20	-20	6	26	-24	-26	-20	-18	
1182	-20	-20	6	24	-24	-26	-20	-18	
1183	-20	-20	6	24	-24	-26	-20	-16	
1184	-20	-20	6	24	-22	-26	-20	-16	
1185	-18	-18	6	24	-22	-24	-20	-16	
1186	-16	-16	6	22	-22	-24	-18	-14	
1187	-14	-16	6	22	-20	-24	-18	-14	
1188	-14	-14	6	22	-20	-22	-18	-14	
1189	-12	-12	6	20	-18	-22	-18	-14	
1190	-10	-10	4	20	-18	-22	-16	-14	
1191	-8	-8	4	20	-16	-20	-16	-12	
1192	-6	-6	4	20	-14	-20	-16	-12	
1193	-6	-6	4	20	-12	-18	-14	-12	
1194	-6	-4	4	20	-12	-18	-14	-12	
1195	-6	-2	6	22	-10	-16	-12	-12	
1196	-8	-2	6	22	-8	-14	-12	-10	
1197	-8	-2	6	22	-8	-14	-12	-10	
1198	-10	0	6	24	-6	-12	-10	-10	
1199	-14	0	6	24	-4	-12	-8	-8	
1200	-16	0	6	26	-4	-10	-8	-8	
1201	-18	2	6	26	-2	-8	-6	-6	
1202	-20	2	4	26	-2	-8	-6	-4	
1203	-22	4	2	24	0	-6	-4	-4	
1204	-22	4	0	24	0	-6	-2	-2	
1205	-22	6	-2	22	0	-6	-2	0	
1206	-22	8	-6	20	-2	-6	-2	0	
1207	-20	8	-8	18	-2	-6	-2	0	
1208	-16	10	-12	14	-4	-6	-2	2	
1209	-12	12	-16	10	-6	-8	-2	2	
1210	-6	14	-20	6	-8	-8	-2	0	
1211	-2	14	-24	2	-10	-10	-4	0	
1212	4	16	-28	-2	-12	-12	-4	0	
1213	8	16	-32	-4	-16	-12	-6	-2	
1214	12	18	-34	-8	-18	-14	-6	-2	
1215	16	18	-36	-10	-20	-14	-8	-2	
1216	18	18	-36	-12	-22	-16	-8	-4	
1217	18	18	-36	-12	-22	-16	-8	-4	
1218	18	18	-36	-12	-24	-16	-8	-4	
1219	16	16	-36	-12	-24	-16	-8	-2	
1220	16	16	-34	-10	-24	-16	-8	-2	
1221	12	14	-32	-8	-24	-14	-8	-2	
1222	10	14	-30	-8	-24	-14	-8	0	
1223	6	12	-26	-6	-24	-14	-8	0	
1224	4	10	-24	-4	-24	-14	-8	0	
1225	2	8	-22	-4	-24	-16	-8	0	
1226	-2	6	-20	-2	-24	-16	-8	0	
1227	-4	4	-18	-2	-24	-18	-10	0	
1228	-6	0	-16	-2	-26	-20	-10	-2	
1229	-6	-2	-14	-2	-26	-22	-12	-4	
1230	-8	-6	-12	-2	-28	-24	-14	-6	
1231	-8	-8	-10	-2	-28	-26	-16	-8	
1232	-10	-10	-8	-4	-30	-28	-18	-10	
1233	-10	-14	-8	-4	-30	-28	-20	-12	
1234	-10	-16	-6	-4	-32	-30	-22	-14	
1235	-10	-18	-6	-6	-32	-32	-24	-16	
1236	-10	-20	-6	-6	-34	-32	-26	-18	
1237	-10	-22	-4	-6	-34	-34	-28	-20	
1238	-12	-24	-4	-6	-34	-34	-28	-20	
1239	-12	-24	-4	-6	-34	-34	-30	-22	
1240	-14	-26	-2	-4	-34	-34	-30	-22	
1241	-14	-28	-2	-4	-34	-34	-30	-22	
1242	-16	-28	-2	-2	-34	-34	-30	-22	
1243	-18	-28	0	-2	-34	-34	-28	-22	
1244	-20	-28	0	0	-32	-32	-28	-22	
1245	-20	-28	2	0	-32	-32	-28	-22	
1246	-22	-28	2	0	-32	-32	-26	-22	
1247	-22	-28	4	2	-30	-30	-26	-22	
1248	-24	-28	4	2	-30	-30	-26	-22	
1249	-24	-28	4	2	-28	-30	-24	-22	
1250	-24	-28	6	2	-28	-30	-24	-22	
1251	-24	-28	6	2	-28	-30	-26	-22	
1252	-24	-28	8	2	-28	-32	-26	-22	
1253	-24	-30	8	2	-30	-34	-28	-24	
1254	-24	-34	10	4	-30	-38	-32	-26	
1255	-26	-36	14	6	-30	-40	-36	-28	
1256	-28	-40	18	8	-30	-44	-40	-32	
1257	-32	-46	24	14	-28	-50	-46	-36	
1258	-34	-50	30	20	-26	-54	-52	-40	
1259	-38	-56	36	28	-24	-58	-58	-46	
1260	-40	-60	44	38	-18	-60	-62	-50	
1261	-44	-62	52	50	-10	-60	-64	-54	
1262	-44	-62	60	62	0	-56	-64	-58	
1263	-42	-60	66	76	14	-48	-60	-60	
1264	-38	-54	70	90	30	-34	-50	-58	
1265	-32	-44	70	104	48	-16	-36	-52	
1266	-20	-26	68	114	70	12	-14	-44	
1267	-4	-6	60	122	92	46	14	-30	
1268	18	22	46	124	116	86	48	-10	
1269	42	54	26	120	138	134	90	14	
1270	70	90	0	110	160	186	136	44	
1271	102	130	-30	92	178	240	186	78	
1272	134	172	-66	64	194	296	238	116	
1273	168	214	-108	30	202	350	290	158	
1274	200	256	-150	-12	204	398	340	198	
1275	230	294	-194	-60	200	438	382	238	
1276	256	326	-238	-112	186	468	418	276	
1277	276	352	-280	-166	164	486	444	308	
1278	292	372	-318	-222	136	490	458	334	
1279	300	382	-350	-274	100	478	460	354	
1280	300	384	-376	-322	58	454	452	364	
1281	296	376	-394	-364	14	418	430	368	
1282	284	360	-404	-398	-32	372	400	360	
1283	268	336	-406	-420	-78	316	362	346	
1284	248	308	-400	-434	-120	256	318	326	
1285	224	274	-386	-436	-158	194	268	298	
1286	198	238	-366	-428	-188	134	220	268	
1287	172	200	-340	-410	-214	78	170	234	
1288	144	162	-310	-386	-230	26	124	198	
1289	120	124	-278	-356	-238	-16	82	164	
1290	96	90	-246	-320	-238	-52	46	130	
1291	76	60	-212	-282	-234	-78	16	98	
1292	58	34	-180	-244	-222	-96	-10	70	
1293	42	12	-148	-208	-206	-108	-28	46	
1294	28	-6	-120	-174	-188	-112	-42	26	
1295	16	-20	-96	-142	-168	-112	-50	8	
1296	6	-30	-74	-114	-148	-108	-56	-4	
1297	0	-36	-56	-90	-128	-102	-58	-16	
1298	-6	-40	-40	-68	-110	-94	-58	-22	
1299	-10	-42	-28	-52	-94	-86	-58	-28	
1300	-14	-42	-16	-38	-80	-78	-54	-30	
1301	-16	-42	-8	-28	-68	-70	-52	-32	
1302	-18	-40	-2	-20	-58	-64	-50	-32	
1303	-18	-40	2	-14	-50	-58	-48	-34	
1304	-18	-38	6	-8	-44	-54	-46	-32	
1305	-18	-36	8	-4	-40	-52	-44	-32	
1306	-18	-36	10	0	-36	-50	-42	-32	
1307	-18	-34	12	2	-32	-48	-42	-32	
1308	-20	-34	14	4	-30	-48	-40	-32	
1309	-20	-34	16	6	-28	-46	-40	-32	
1310	-20	-34	16	8	-26	-46	-40	-32	
1311	-22	-36	18	10	-24	-46	-40	-32	
1312	-24	-36	20	12	-24	-46	-40	-32	
1313	-26	-36	20	12	-22	-44	-40	-32	
1314	-26	-38	22	14	-22	-44	-40	-32	
1315	-28	-38	22	14	-22	-44	-40	-32	
1316	-30	-38	24	16	-22	-44	-40	-32	
1317	-30	-40	24	16	-20	-44	-40	-32	
1318	-32	-40	26	18	-20	-44	-40	-32	
1319	-32	-40	26	18	-20	-44	-40	-32	
1320	-34	-42	28	18	-20	-44	-40	-34	
1321	-34	-42	28	20	-20	-44	-40	-34	
1322	-34	-42	28	20	-20	-44	-40	-34	
1323	-34	-42	30	22	-20	-44	-40	-34	
1324	-34	-44	30	22	-20	-42	-40	-34	
1325	-36	-44	30	22	-18	-42	-40	-36	
1326	-34	-44	30	24	-18	-42	-40	-36	
1327	-34	-44	30	24	-18	-42	-40	-36	
1328	-34	-44	30	24	-18	-42	-40	-36	
1329	-34	-44	30	26	-18	-40	-38	-36	
1330	-34	-42	32	26	-16	-40	-38	-36	
1331	-32	-42	32	26	-16	-40	-38	-36	
1332	-32	-42	32	26	-16	-38	-38	-36	
1333	-30	-42	32	26	-16	-38	-38	-36	
1334	-28	-42	32	26	-16	-38	-38	-36	
1335	-28	-42	32	28	-14	-38	-38	-36	
1336	-28	-40	32	28	-14	-38	-38	-36	
1337	-26	-40	34	28	-14	-36	-38	-36	
1338	-26	-40	34	28	-14	-36	-38	-36	
1339	-26	-40	34	30	-14	-36	-38	-36	
1340	-26	-40	34	30	-14	-36	-38	-36	
1341	-26	-40	34	30	-12	-36	-38	-36	
1342	-26	-38	34	32	-12	-36	-38	-36	
1343	-26	-38	36	32	-12	-36	-38	-36	
1344	-26	-38	36	34	-10	-36	-38	-36	
1345	-28	-38	36	34	-10	-34	-38	-36	
1346	-28	-38	36	36	-10	-34	-38	-36	
1347	-30	-38	36	36	-8	-34	-38	-36	
1348	-30	-38	36	38	-8	-32	-38	-36	
1349	-30	-38	36	38	-6	-32	-38	-36	
1350	-32	-38	36	40	-4	-30	-36	-36	
1351	-32	-38	36	42	-4	-30	-36	-34	
1352	-34	-36	36	44	-2	-28	-36	-34	
1353	-34	-36	36	46	0	-28	-34	-34	
1354	-34	-36	36	48	2	-26	-34	-32	
1355	-34	-36	38	50	4	-26	-32	-32	
1356	-34	-34	38	52	6	-24	-32	-32	
1357	-34	-34	38	54	6	-24	-32	-32	
1358	-32	-34	40	56	8	-22	-32	-30	
1359	-32	-32	40	58	10	-22	-30	-30	
1360	-30	-32	40	60	12	-20	-30	-30	
1361	-28	-30	40	62	14	-20	-30	-30	
1362	-28	-30	42	64	16	-20	-30	-30	
1363	-26	-30	42	66	16	-18	-28	-28	
1364	-26	-28	42	68	20	-18	-28	-28	
1365	-24	-28	42	72	22	-16	-26	-28	
1366	-24	-26	44	74	24	-14	-26	-28	
1367	-22	-24	44	78	26	-12	-24	-26	
1368	-22	-24	44	80	30	-10	-22	-26	
1369	-22	-22	46	84	32	-8	-20	-24	
1370	-22	-20	46	88	36	-6	-20	-24	
1371	-20	-18	46	92	40	-2	-18	-22	
1372	-20	-18	46	94	42	0	-16	-20	
1373	-18	-16	46	98	46	2	-14	-20	
1374	-16	-12	46	102	50	6	-12	-18	
1375	-14	-10	46	106	52	8	-8	-16	
1376	-12	-8	46	110	56	12	-6	-16	
1377	-8	-6	44	114	60	14	-4	-14	
1378	-6	-2	44	118	64	18	-2	-12	
1379	-4	0	44	122	68	22	0	-10	
1380	0	4	44	126	72	24	4	-8	
1381	2	8	42	130	76	28	6	-6	
1382	4	10	42	134	80	32	10	-4	
1383	4	14	42	138	84	36	14	-2	
1384	6	18	42	142	88	40	16	2	
1385	6	22	42	146	92	44	20	4	
1386	8	26	42	150	96	46	24	8	
1387	10	28	40	152	100	50	28	12	
1388	10	32	40	154	104	54	30	14	
1389	12	34	38	156	106	58	34	16	
1390	14	38	38	158	110	60	36	20	
1391	18	40	36	160	112	62	38	22	
1392	20	42	34	160	114	64	40	24	
1393	24	44	32	160	114	66	42	26	
1394	26	46	28	160	114	68	44	28	
1395	32	48	26	158	116	70	44	28	
1396	36	50	24	158	116	70	46	30	
1397	40	52	22	156	114	72	46	30	
1398	44	54	18	154	114	72	48	32	
1399	48	54	16	152	114	74	48	32	
1400	50	56	14	150	112	74	48	32	
1401	54	58	12	148	112	74	48	34	
1402	56	58	10	146	110	74	48	34	
1403	56	58	10	144	108	74	48	34	
1404	58	58	8	142	108	74	50	34	
1405	56	60	8	140	106	74	50	34	
1406	56	58	8	136	104	72	50	36	
1407	54	58	6	134	102	72	50	36	
1408	50	58	6	132	100	72	50	36	
1409	48	56	6	128	98	70	50	36	
1410	44	54	6	126	96	70	50	36	
1411	40	54	6	122	94	68	48	36	
1412	36	52	8	120	92	66	48	36	
1413	34	50	8	116	90	64	48	36	
1414	30	48	8	110	86	62	46	34	
1415	28	46	6	106	84	60	46	34	
1416	28	46	6	102	80	58	44	34	
1417	28	44	6	96	76	54	42	32	
1418	28	42	6	90	72	52	40	30	
1419	28	40	4	84	68	48	38	28	
1420	30	38	4	78	64	46	34	26	
1421	30	38	2	72	60	42	32	24	
1422	32	36	2	66	56	38	30	22	
1423	32	34	2	62	52	36	26	20	
1424	32	32	2	56	48	32	24	18	
1425	30	30	2	52	44	30	22	16	
1426	28	28	2	46	42	26	20	14	
1427	24	26	2	42	38	24	18	14	
1428	22	24	2	38	36	22	16	12	
1429	18	22	4	36	32	20	14	10	
1430	12	18	4	32	30	18	12	10	
1431	8	16	6	30	28	16	10	10	
1432	4	14	6	26	26	16	10	8	
1433	2	12	6	24	24	14	8	8	
1434	-2	10	8	20	20	12	6	6	
1435	-2	8	8	18	18	8	4	4	
1436	-4	6	8	14	14	6	2	4	
1437	-4	6	8	12	12	4	0	2	
1438	-2	4	6	8	8	0	-2	0	
1439	0	2	6	6	4	-2	-4	-2	
1440	2	0	6	2	2	-4	-8	-6	
1441	2	-2	4	0	-2	-8	-10	-8	
1442	4	-2	4	-2	-4	-10	-12	-10	
1443	4	-4	4	-4	-6	-12	-14	-12	
1444	4	-6	4	-6	-8	-14	-16	-14	
1445	4	-8	4	-6	-8	-16	-16	-14	
1446	2	-8	4	-8	-10	-18	-18	-16	
1447	0	-10	4	-8	-10	-18	-18	-16	
1448	-2	-12	6	-8	-10	-20	-18	-16	
1449	-6	-12	6	-8	-12	-20	-18	-16	
1450	-8	-14	8	-8	-12	-20	-18	-16	
1451	-12	-14	8	-8	-12	-22	-18	-16	
1452	-14	-16	10	-8	-12	-22	-18	-16	
1453	-16	-16	10	-8	-12	-22	-18	-16	
1454	-16	-16	10	-8	-12	-22	-18	-16	
1455	-16	-16	10	-8	-12	-22	-18	-16	
1456	-18	-16	12	-8	-12	-22	-18	-16	
1457	-16	-16	12	-8	-12	-24	-18	-16	
1458	-16	-16	12	-8	-12	-24	-20	-16	
1459	-16	-16	12	-8	-12	-24	-20	-16	
1460	-16	-16	12	-8	-12	-24	-20	-16	
1461	-16	-18	12	-8	-12	-24	-20	-16	
1462	-16	-18	14	-6	-12	-24	-20	-16	
1463	-18	-18	14	-6	-12	-24	-20	-18	
1464	-18	-18	14	-6	-12	-24	-20	-18	
1465	-20	-18	16	-6	-10	-24	-20	-18	
1466	-20	-18	16	-6	-10	-22	-20	-18	
1467	-22	-20	16	-4	-10	-22	-20	-18	
1468	-22	-20	16	-4	-10	-22	-20	-20	
1469	-22	-20	18	-4	-8	-22	-20	-20	
1470	-22	-20	18	-4	-8	-22	-20	-20	
1471	-20	-20	18	-4	-8	-22	-20	-20	
1472	-20	-20	16	-4	-8	-22	-20	-22	
1473	-18	-20	16	-4	-8	-22	-20	-22	
1474	-16	-20	16	-4	-8	-24	-22	-22	
1475	-12	-20	14	-4	-8	-24	-22	-22	
1476	-10	-18	14	-4	-8	-24	-22	-24	
1477	-8	-18	14	-4	-6	-24	-22	-24	
1478	-8	-16	12	-4	-6	-24	-22	-24	
1479	-6	-14	12	-4	-4	-22	-22	-24	
1480	-6	-14	12	-2	-4	-22	-20	-22	
1481	-8	-12	12	-2	-2	-20	-20	-22	
1482	-10	-10	14	0	0	-18	-18	-20	
1483	-12	-10	14	0	2	-16	-16	-18	
1484	-16	-8	14	2	4	-14	-14	-16	
1485	-18	-8	16	4	6	-12	-12	-16	
1486	-22	-6	16	6	8	-8	-10	-14	
1487	-24	-6	18	8	10	-6	-8	-12	
1488	-26	-4	18	8	12	-4	-6	-10	
1489	-28	-4	18	10	14	-2	-6	-8	
1490	-28	-4	18	10	14	0	-4	-8	
1491	-26	-4	18	10	14	0	-4	-8	
1492	-24	-2	18	10	14	0	-2	-6	
1493	-22	-2	18	8	14	2	-2	-8	
1494	-18	-2	16	8	14	2	-2	-8	
1495	-14	0	14	6	14	2	-2	-8	
1496	-10	0	14	6	12	2	-2	-8	
1497	-6	0	12	4	12	2	-2	-10	
1498	-2	2	10	4	12	2	-2	-10	
1499	0	2	10	2	12	2	-2	-10	
1500	2	2	8	2	12	2	-2	-10	
1501	2	2	8	2	12	2	-2	-10	
1502	2	4	8	2	14	4	-2	-10	
1503	2	4	8	2	14	4	0	-8	
1504	-2	4	8	4	16	4	0	-8	
1505	-4	4	10	4	16	6	2	-6	
1506	-6	4	10	6	18	6	2	-4	
1507	-10	4	10	6	18	6	4	-4	
1508	-12	4	10	6	18	8	4	-2	
1509	-12	6	10	8	20	8	6	-2	
1510	-14	6	10	8	20	8	6	0	
1511	-14	6	10	8	18	8	4	0	
1512	-14	6	10	8	18	6	4	0	
1513	-12	6	8	6	18	6	4	0	
1514	-10	6	8	6	16	4	2	-2	
1515	-8	6	6	4	16	4	2	-2	
1516	-6	6	4	2	14	2	0	-4	
1517	-4	6	4	2	12	2	0	-4	
1518	-2	4	2	0	12	2	-2	-6	
1519	-2	4	2	0	10	0	-2	-6	
1520	-2	4	0	-2	10	0	-2	-8	
1521	-2	2	0	-2	10	0	-2	-8	
1522	-4	2	2	-2	8	0	-2	-8	
1523	-6	0	2	-2	8	0	-2	-8	
1524	-8	-2	2	-2	8	0	-2	-8	
1525	-10	-2	4	-2	8	0	0	-6	
1526	-12	-4	6	-2	8	0	0	-6	
1527	-14	-4	6	-2	8	0	0	-6	
1528	-16	-4	6	-2	8	0	0	-4	
1529	-16	-6	8	-2	8	0	-2	-4	
1530	-14	-6	8	-2	6	0	-2	-4	
1531	-12	-6	8	-2	6	-2	-2	-4	
1532	-10	-6	8	-4	4	-2	-4	-4	
1533	-8	-6	8	-4	2	-4	-6	-4	
1534	-8	-6	6	-6	2	-4	-6	-4	
1535	-6	-6	6	-6	0	-6	-8	-6	
1536	-6	-6	6	-6	0	-6	-8	-6	
1537	-6	-6	6	-6	-2	-6	-10	-6	
1538	-6	-6	6	-8	-2	-6	-10	-6	
1539	-8	-6	8	-8	-2	-6	-10	-6	
1540	-10	-6	8	-6	-2	-6	-10	-6	
1541	-14	-6	8	-6	-4	-6	-10	-4	
1542	-16	-6	8	-6	-4	-6	-10	-4	
1543	-18	-6	10	-6	-4	-6	-10	-4	
1544	-18	-8	10	-6	-4	-6	-10	-4	
1545	-20	-8	10	-6	-4	-6	-10	-4	
1546	-18	-8	10	-8	-4	-8	-10	-4	
1547	-18	-8	8	-8	-6	-8	-10	-4	
1548	-16	-8	8	-10	-6	-10	-12	-4	
1549	-12	-8	6	-10	-8	-10	-12	-6	
1550	-10	-8	6	-12	-10	-12	-14	-8	
1551	-6	-8	4	-14	-12	-14	-16	-8	
1552	-4	-8	4	-14	-12	-16	-16	-10	
1553	-2	-10	2	-16	-14	-16	-18	-12	
1554	0	-10	2	-16	-16	-18	-18	-12	
1555	2	-10	2	-18	-16	-18	-18	-14	
1556	2	-10	2	-18	-18	-18	-18	-14	
1557	0	-12	2	-18	-18	-18	-18	-14	
1558	0	-12	2	-16	-18	-18	-18	-14	
1559	-2	-12	2	-16	-18	-18	-18	-14	
1560	-4	-12	2	-14	-16	-18	-16	-14	
1561	-8	-12	4	-14	-16	-18	-16	-12	
1562	-10	-12	4	-12	-16	-16	-14	-12	
1563	-12	-12	4	-12	-16	-16	-14	-10	
1564	-14	-12	6	-10	-14	-16	-14	-10	
1565	-16	-12	6	-10	-14	-16	-14	-8	
1566	-18	-12	6	-8	-14	-14	-12	-8	
1567	-20	-12	6	-8	-14	-14	-12	-8	
1568	-20	-12	6	-8	-14	-14	-14	-6	
1569	-20	-12	6	-10	-16	-14	-14	-6	
1570	-20	-12	6	-10	-16	-16	-14	-8	
1571	-18	-14	6	-10	-16	-16	-14	-8	
1572	-18	-14	4	-12	-18	-16	-14	-8	
1573	-16	-14	4	-12	-18	-16	-16	-10	
1574	-16	-14	4	-14	-20	-18	-16	-10	
1575	-14	-14	4	-14	-20	-18	-16	-10	
1576	-14	-14	4	-14	-20	-18	-16	-12	
1577	-12	-16	4	-16	-20	-18	-16	-12	
1578	-14	-16	4	-16	-20	-20	-16	-12	
1579	-14	-16	4	-16	-20	-20	-16	-12	
1580	-14	-16	4	-16	-20	-20	-16	-12	
1581	-16	-16	4	-16	-20	-20	-14	-12	
1582	-18	-16	4	-14	-20	-18	-14	-12	
1583	-18	-16	4	-14	-20	-18	-14	-12	
1584	-20	-16	4	-14	-18	-18	-14	-10	
1585	-20	-16	6	-14	-18	-18	-14	-10	
1586	-20	-16	6	-14	-18	-18	-14	-10	
1587	-18	-16	4	-14	-18	-18	-14	-12	
1588	-16	-16	4	-16	-18	-20	-14	-12	
1589	-14	-16	4	-16	-20	-20	-16	-12	
1590	-12	-14	4	-16	-20	-20	-16	-12	
1591	-8	-14	2	-16	-20	-22	-16	-14	
1592	-6	-14	2	-18	-22	-22	-18	-14	
1593	-4	-14	2	-18	-22	-22	-18	-14	
1594	-2	-14	0	-18	-22	-24	-20	-16	
1595	-2	-14	0	-18	-22	-24	-20	-16	
1596	-2	-12	0	-18	-24	-24	-20	-16	
1597	-2	-12	0	-18	-24	-24	-20	-16	
1598	-4	-14	0	-18	-24	-24	-20	-16	
1599	-6	-14	0	-18	-24	-24	-20	-16	
1600	-8	-14	2	-18	-24	-24	-20	-16	
1601	-10	-14	2	-18	-24	-24	-20	-16	
1602	-14	-14	2	-18	-22	-24	-20	-16	
1603	-16	-16	2	-16	-22	-24	-20	-16	
1604	-18	-16	4	-16	-22	-24	-20	-14	
1605	-20	-16	4	-16	-22	-24	-18	-14	
1606	-20	-18	4	-16	-22	-22	-18	-14	
1607	-20	-18	4	-16	-22	-22	-18	-14	
1608	-20	-18	4	-16	-22	-22	-18	-14	
1609	-20	-18	4	-16	-22	-22	-18	-14	
1610	-18	-18	4	-16	-22	-22	-18	-16	
1611	-18	-20	4	-16	-22	-24	-18	-16	
1612	-16	-20	4	-16	-22	-24	-18	-16	
1613	-14	-20	4	-16	-22	-24	-18	-16	
1614	-12	-20	2	-18	-22	-24	-18	-16	
1615	-10	-20	2	-18	-24	-24	-20	-16	
1616	-10	-20	2	-18	-24	-26	-20	-16	
1617	-8	-20	2	-18	-24	-26	-20	-18	
1618	-8	-20	2	-18	-24	-26	-20	-18	
1619	-8	-20	2	-18	-24	-26	-22	-18	
1620	-8	-20	2	-18	-24	-26	-22	-18	
1621	-8	-20	2	-18	-26	-26	-22	-18	
1622	-10	-20	2	-18	-26	-28	-22	-18	
1623	-10	-20	2	-18	-26	-26	-22	-18	
1624	-12	-20	4	-18	-26	-26	-22	-18	
1625	-12	-20	4	-18	-26	-26	-20	-18	
1626	-14	-20	4	-18	-26	-26	-20	-18	
1627	-16	-20	4	-16	-26	-26	-20	-18	
1628	-16	-20	4	-16	-24	-26	-20	-16	
1629	-18	-20	4	-16	-24	-24	-18	-16	
1630	-18	-20	6	-16	-24	-24	-18	-16	
1631	-18	-20	6	-16	-24	-24	-18	-16	
1632	-18	-20	6	-16	-24	-24	-18	-16	
1633	-18	-20	6	-16	-24	-24	-18	-16	
1634	-16	-20	4	-16	-24	-24	-18	-16	
1635	-14	-20	4	-16	-24	-24	-18	-18	
1636	-12	-20	4	-18	-26	-24	-20	-18	
1637	-10	-20	4	-18	-26	-26	-20	-18	
1638	-8	-18	4	-18	-26	-26	-20	-20	
1639	-6	-18	2	-18	-26	-26	-20	-20	
1640	-6	-18	2	-18	-26	-28	-22	-20	
1641	-4	-18	2	-20	-28	-28	-22	-22	
1642	-4	-18	2	-20	-28	-28	-22	-22	
1643	-4	-20	2	-20	-28	-28	-22	-22	
1644	-6	-20	2	-18	-26	-28	-22	-22	
1645	-6	-20	2	-18	-26	-28	-22	-20	
1646	-8	-20	4	-18	-26	-28	-20	-20	
1647	-10	-20	4	-18	-26	-26	-20	-20	
1648	-12	-20	4	-16	-26	-26	-20	-18	
1649	-12	-20	6	-16	-24	-26	-20	-18	
1650	-14	-20	6	-16	-24	-26	-18	-18	
1651	-14	-20	6	-16	-24	-26	-18	-16	
1652	-14	-20	6	-16	-24	-26	-18	-16	
1653	-14	-20	6	-16	-24	-26	-18	-16	
1654	-14	-20	6	-16	-24	-26	-18	-16	
1655	-12	-20	6	-16	-26	-26	-18	-16	
1656	-12	-20	6	-16	-26	-26	-20	-16	
1657	-12	-22	6	-16	-26	-26	-20	-16	
1658	-12	-22	6	-16	-26	-26	-20	-16	
1659	-12	-22	6	-16	-26	-26	-20	-16	
1660	-12	-22	6	-16	-26	-26	-20	-16	
1661	-14	-22	6	-16	-26	-26	-20	-16	
1662	-16	-22	6	-16	-26	-26	-20	-16	
1663	-16	-22	6	-16	-24	-26	-20	-16	
1664	-18	-22	8	-14	-24	-24	-20	-16	
1665	-20	-20	8	-14	-24	-24	-18	-14	
1666	-20	-20	8	-14	-22	-22	-18	-14	
1667	-22	-18	8	-12	-22	-22	-18	-12	
1668	-22	-18	10	-12	-20	-20	-18	-12	
1669	-20	-16	10	-12	-20	-20	-16	-12	
1670	-20	-14	10	-12	-18	-18	-16	-10	
1671	-18	-12	10	-12	-18	-18	-16	-10	
1672	-14	-10	10	-12	-16	-18	-14	-10	
1673	-12	-8	10	-12	-16	-18	-14	-8	
1674	-8	-6	8	-14	-16	-16	-14	-8	
1675	-6	-6	8	-14	-16	-16	-14	-8	
1676	-2	-4	8	-14	-14	-16	-14	-8	
1677	0	-2	6	-14	-14	-16	-12	-10	
1678	2	-2	6	-16	-14	-16	-12	-10	
1679	4	0	4	-16	-14	-16	-12	-10	
1680	6	0	4	-16	-12	-16	-12	-10	
1681	6	0	2	-16	-12	-16	-12	-10	
1682	6	2	2	-16	-12	-14	-10	-10	
1683	4	2	0	-16	-10	-14	-10	-8	
1684	4	2	0	-16	-10	-12	-8	-8	
1685	2	4	-2	-16	-8	-10	-8	-6	
1686	0	6	-4	-16	-6	-10	-6	-6	
1687	-2	6	-6	-16	-6	-8	-4	-4	
1688	-4	8	-8	-16	-4	-6	-2	-2	
1689	-6	10	-10	-18	-4	-4	-2	0	
1690	-6	12	-12	-18	-2	-2	0	2	
1691	-6	14	-14	-20	-2	0	2	4	
1692	-8	16	-16	-20	-2	0	2	4	
1693	-6	18	-18	-22	-2	2	4	6	
1694	-6	20	-20	-24	-4	2	4	8	
1695	-4	20	-22	-26	-4	2	4	8	
1696	-4	20	-24	-28	-6	0	4	8	
1697	-2	22	-24	-30	-8	0	4	8	
1698	0	20	-26	-30	-10	-2	2	8	
1699	2	20	-28	-32	-12	-4	2	8	
1700	4	20	-28	-34	-16	-6	0	8	
1701	6	18	-28	-36	-18	-8	0	8	
1702	8	18	-28	-36	-20	-10	-2	6	
1703	8	16	-28	-36	-22	-12	-2	6	
1704	8	14	-28	-38	-24	-14	-4	6	
