samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1168	-37	-30	19	-22	4	-19	-24	-17	
1169	-39	-37	18	-22	4	-21	-26	-20	
1170	-36	-37	19	-21	5	-21	-25	-22	
1171	-36	-34	18	-23	5	-21	-23	-22	
1172	-35	-28	19	-24	6	-20	-21	-21	
1173	-37	-30	17	-26	4	-22	-24	-21	
1174	-38	-34	16	-26	3	-21	-25	-23	
1175	-41	-38	16	-26	3	-22	-26	-23	
1176	-39	-34	18	-24	6	-20	-24	-23	
1177	-39	-32	20	-22	8	-18	-22	-20	
1178	-42	-35	21	-22	9	-18	-23	-21	
1179	-42	-35	21	-22	9	-19	-23	-22	
1180	-45	-40	19	-25	8	-22	-26	-25	
1181	-39	-33	21	-23	12	-19	-24	-23	
1182	-39	-32	21	-23	11	-19	-24	-22	
1183	-38	-33	21	-22	12	-19	-25	-23	
1184	-39	-35	19	-23	12	-19	-24	-21	
1185	-37	-35	19	-23	14	-19	-24	-20	
1186	-33	-34	20	-21	14	-19	-25	-21	
1187	-38	-42	21	-20	15	-22	-27	-24	
1188	-42	-45	22	-19	15	-24	-29	-26	
1189	-43	-44	28	-16	16	-25	-32	-29	
1190	-49	-43	36	-11	20	-27	-37	-34	
1191	-65	-45	46	-5	26	-27	-42	-41	
1192	-80	-49	54	-1	30	-30	-48	-48	
1193	-86	-44	64	2	33	-31	-54	-54	
1194	-98	-45	72	4	39	-31	-58	-58	
1195	-99	-37	74	4	46	-23	-51	-52	
1196	-95	-30	75	7	54	-14	-42	-44	
1197	-83	-35	70	15	56	-7	-33	-39	
1198	-57	-38	60	26	64	3	-21	-31	
1199	-32	-38	51	44	82	23	2	-16	
1200	3	-25	42	77	112	55	35	9	
1201	47	-9	28	114	147	94	76	38	
1202	102	19	7	153	189	142	128	76	
1203	165	54	-25	181	229	193	184	121	
1204	224	89	-58	200	259	241	240	167	
1205	281	128	-88	195	271	278	289	211	
1206	335	173	-130	162	265	303	331	254	
1207	385	202	-171	135	246	301	346	279	
1208	416	175	-187	134	205	245	296	248	
1209	430	142	-194	102	137	161	222	203	
1210	425	128	-201	29	53	76	154	169	
1211	392	101	-199	-55	-31	-6	85	131	
1212	345	80	-198	-162	-122	-77	32	102	
1213	281	66	-192	-269	-211	-144	-15	80	
1214	205	47	-179	-365	-294	-204	-59	55	
1215	151	25	-180	-427	-352	-248	-94	32	
1216	122	11	-185	-432	-374	-266	-114	16	
1217	98	-3	-178	-396	-356	-263	-123	1	
1218	68	-25	-161	-345	-326	-255	-133	-18	
1219	54	-41	-147	-295	-289	-236	-130	-30	
1220	42	-45	-134	-250	-244	-208	-117	-33	
1221	21	-32	-109	-205	-193	-172	-100	-31	
1222	11	-24	-86	-160	-145	-137	-84	-29	
1223	3	-25	-69	-122	-109	-113	-72	-29	
1224	4	-20	-51	-86	-73	-89	-58	-26	
1225	4	-10	-34	-58	-42	-68	-44	-20	
1226	-1	-8	-19	-39	-18	-52	-34	-17	
1227	-10	-10	-6	-29	-2	-41	-28	-15	
1228	-16	-11	5	-25	9	-34	-25	-13	
1229	-18	-11	11	-22	15	-28	-24	-14	
1230	-25	-18	13	-20	21	-27	-26	-16	
1231	-29	-24	14	-17	23	-27	-26	-18	
1232	-24	-24	14	-9	28	-24	-26	-19	
1233	-23	-28	16	-3	31	-24	-26	-22	
1234	-27	-35	16	2	33	-25	-28	-27	
1235	-31	-39	18	5	36	-23	-28	-28	
1236	-27	-34	23	10	42	-20	-25	-26	
1237	-25	-32	28	12	46	-18	-23	-24	
1238	-29	-32	30	11	48	-15	-23	-23	
1239	-29	-29	31	10	49	-14	-23	-23	
1240	-28	-27	32	8	52	-13	-23	-21	
1241	-29	-28	31	7	51	-14	-23	-21	
1242	-33	-33	27	6	52	-16	-26	-24	
1243	-34	-31	27	8	55	-15	-25	-25	
1244	-36	-35	26	11	56	-14	-25	-26	
1245	-29	-36	28	16	59	-13	-24	-28	
1246	-30	-35	29	18	60	-13	-23	-29	
1247	-32	-36	30	18	62	-13	-23	-29	
1248	-33	-37	32	19	63	-11	-22	-28	
1249	-34	-34	34	18	67	-11	-20	-24	
1250	-36	-31	33	16	67	-10	-20	-22	
1251	-34	-34	30	15	66	-13	-23	-25	
1252	-33	-35	29	16	66	-13	-22	-23	
1253	-33	-37	30	17	67	-13	-21	-22	
1254	-32	-37	30	19	68	-12	-20	-23	
1255	-30	-38	29	20	71	-12	-20	-25	
1256	-28	-38	30	22	73	-11	-19	-24	
1257	-28	-39	31	23	75	-10	-19	-24	
1258	-29	-37	30	21	77	-11	-20	-24	
1259	-29	-33	32	23	80	-8	-17	-22	
1260	-29	-31	32	23	81	-8	-17	-21	
1261	-30	-33	28	22	78	-8	-20	-22	
1262	-32	-34	29	22	80	-8	-19	-22	
1263	-31	-31	29	24	80	-6	-17	-20	
1264	-28	-29	29	25	82	-5	-17	-20	
1265	-27	-33	29	26	81	-6	-17	-21	
1266	-27	-35	29	27	83	-6	-17	-22	
1267	-27	-34	30	28	85	-5	-16	-22	
1268	-27	-37	31	28	85	-5	-17	-23	
1269	-28	-36	31	29	88	-3	-15	-20	
1270	-31	-35	29	28	89	-4	-15	-21	
1271	-30	-33	28	30	89	-3	-16	-21	
1272	-26	-25	31	31	92	-1	-15	-17	
1273	-27	-26	29	32	91	-1	-16	-17	
1274	-30	-32	27	32	91	-1	-16	-19	
1275	-25	-27	29	34	94	1	-12	-18	
1276	-20	-22	31	35	96	3	-10	-17	
1277	-24	-29	29	36	96	1	-11	-18	
1278	-26	-33	27	35	97	0	-13	-20	
1279	-23	-28	28	38	100	2	-11	-18	
1280	-18	-20	29	40	103	5	-8	-15	
1281	-20	-19	29	41	104	6	-7	-15	
1282	-24	-22	27	41	104	6	-8	-15	
1283	-26	-25	26	42	103	6	-8	-16	
1284	-21	-24	27	45	106	7	-6	-16	
1285	-16	-19	28	47	108	9	-3	-13	
1286	-19	-22	26	47	110	8	-4	-13	
1287	-19	-23	25	48	112	8	-4	-15	
1288	-16	-24	26	50	114	9	-3	-14	
1289	-20	-24	24	49	114	8	-3	-14	
1290	-22	-22	23	49	115	9	-1	-13	
1291	-15	-11	24	53	119	14	3	-10	
1292	-15	-10	23	53	120	15	2	-9	
1293	-13	-14	22	53	119	16	2	-10	
1294	-12	-11	24	57	121	19	5	-7	
1295	-10	-11	23	58	122	19	5	-7	
1296	-11	-17	20	57	121	18	3	-7	
1297	-11	-19	18	58	123	18	3	-7	
1298	-5	-9	20	63	127	22	8	-3	
1299	0	-5	19	65	129	25	10	-1	
1300	0	-3	17	65	130	25	11	0	
1301	0	-3	16	66	130	26	12	0	
1302	0	-2	14	66	131	27	14	1	
1303	2	2	12	67	132	29	14	3	
1304	3	2	10	67	132	30	14	3	
1305	5	2	9	70	134	31	16	3	
1306	8	4	9	71	136	33	18	6	
1307	11	4	7	71	138	33	19	7	
1308	15	11	4	73	139	35	21	9	
1309	19	14	1	75	141	35	23	11	
1310	22	18	-1	76	145	37	25	13	
1311	24	22	-1	76	145	38	27	14	
1312	23	21	-5	75	145	39	27	16	
1313	23	21	-5	74	145	40	27	18	
1314	29	24	-6	75	147	42	29	19	
1315	36	29	-7	76	149	43	31	21	
1316	40	29	-9	76	149	43	32	22	
1317	40	25	-13	74	148	43	32	21	
1318	37	30	-13	75	150	45	35	25	
1319	36	34	-13	75	152	46	37	27	
1320	37	35	-16	74	150	45	37	28	
1321	42	38	-17	75	153	47	40	30	
1322	44	38	-18	74	153	47	41	32	
1323	46	41	-20	72	153	49	43	34	
1324	49	41	-22	71	153	49	43	35	
1325	51	39	-23	71	153	48	42	35	
1326	53	42	-24	70	152	48	42	36	
1327	55	48	-24	69	155	51	45	39	
1328	58	53	-25	70	156	54	47	40	
1329	56	55	-26	69	158	55	48	41	
1330	58	57	-26	68	160	55	49	43	
1331	58	58	-28	68	161	56	50	44	
1332	60	57	-32	66	160	56	50	43	
1333	64	63	-32	65	160	55	52	45	
1334	65	60	-32	64	160	54	53	45	
1335	63	58	-32	62	160	54	52	46	
1336	60	54	-33	58	157	53	52	45	
1337	62	55	-33	55	158	52	50	43	
1338	61	57	-35	52	158	52	50	43	
1339	53	52	-35	49	158	52	48	43	
1340	57	54	-31	51	161	54	51	44	
1341	56	57	-31	49	159	54	51	43	
1342	53	55	-33	46	157	52	49	41	
1343	51	57	-33	44	155	50	48	40	
1344	53	55	-32	44	157	50	49	42	
1345	53	56	-28	43	159	50	48	42	
1346	45	50	-28	39	158	47	45	39	
1347	35	42	-29	34	154	44	41	35	
1348	35	40	-26	32	153	43	39	33	
1349	36	41	-23	30	152	41	37	31	
1350	38	45	-19	29	152	43	38	32	
1351	31	40	-18	26	149	38	35	28	
1352	24	35	-18	23	147	35	33	26	
1353	25	41	-16	23	149	36	33	25	
1354	23	37	-15	21	147	33	30	22	
1355	21	31	-14	20	146	30	29	21	
1356	16	26	-12	17	145	28	27	19	
1357	8	20	-12	14	144	26	24	18	
1358	4	19	-12	10	142	25	23	15	
1359	2	15	-10	8	141	23	20	13	
1360	1	12	-8	6	141	21	17	10	
1361	5	17	-4	7	141	20	16	11	
1362	2	15	-3	5	141	17	14	7	
1363	0	13	-3	2	138	15	13	5	
1364	0	16	-2	1	139	16	11	8	
1365	-2	12	-1	1	138	15	9	5	
1366	-8	7	-1	-1	137	12	6	2	
1367	-13	1	-2	-4	136	10	5	1	
1368	-14	-1	-1	-6	137	8	4	0	
1369	-10	3	1	-7	136	8	4	-1	
1370	-10	2	0	-8	135	5	3	-3	
1371	-12	0	0	-10	133	4	0	-3	
1372	-10	1	1	-10	133	2	-1	-5	
1373	-11	0	2	-10	136	2	-2	-5	
1374	-12	2	4	-10	137	3	0	-4	
1375	-15	-2	3	-12	136	2	-2	-6	
1376	-16	-5	4	-12	134	0	-3	-7	
1377	-16	-6	6	-11	135	0	-3	-7	
1378	-15	-6	6	-11	135	0	-5	-8	
1379	-15	-5	7	-12	135	0	-6	-8	
1380	-20	-7	7	-14	134	-1	-7	-8	
1381	-19	-5	7	-14	134	-2	-8	-9	
1382	-19	-5	8	-16	134	-3	-8	-11	
1383	-22	-12	8	-16	136	-6	-11	-12	
1384	-20	-10	7	-15	137	-4	-11	-12	
1385	-20	-8	7	-14	139	-2	-8	-11	
1386	-20	-7	7	-15	140	-1	-8	-10	
1387	-20	-8	7	-14	139	-3	-7	-10	
1388	-20	-11	9	-12	139	-3	-6	-10	
1389	-20	-9	9	-12	139	-3	-6	-9	
1390	-20	-7	9	-11	141	-4	-6	-10	
1391	-25	-11	9	-13	140	-5	-8	-12	
1392	-26	-13	9	-13	138	-5	-8	-11	
1393	-27	-13	9	-14	136	-6	-8	-10	
1394	-24	-10	9	-13	134	-5	-9	-9	
1395	-22	-9	9	-12	133	-3	-6	-9	
1396	-21	-8	11	-12	132	-2	-5	-7	
1397	-21	-7	12	-11	129	-3	-5	-6	
1398	-21	-8	10	-11	127	-4	-6	-9	
1399	-22	-9	9	-12	124	-4	-8	-9	
1400	-24	-8	12	-12	123	-5	-7	-10	
1401	-23	-7	12	-11	122	-5	-7	-10	
1402	-21	-7	12	-9	121	-4	-7	-9	
1403	-22	-10	11	-10	119	-6	-9	-11	
1404	-23	-10	10	-11	119	-7	-11	-11	
1405	-24	-15	9	-11	117	-8	-12	-11	
1406	-25	-14	9	-11	117	-7	-10	-10	
1407	-23	-8	10	-10	117	-4	-8	-9	
1408	-18	-3	11	-8	117	-3	-4	-7	
1409	-23	-9	9	-10	113	-4	-8	-9	
1410	-23	-10	9	-10	113	-5	-7	-10	
1411	-23	-11	10	-9	114	-4	-7	-10	
1412	-27	-13	10	-9	113	-4	-9	-9	
1413	-20	-7	10	-9	115	-4	-7	-7	
1414	-19	-9	11	-8	116	-5	-7	-7	
1415	-23	-13	12	-9	115	-3	-8	-7	
1416	-27	-16	11	-11	112	-3	-8	-8	
1417	-30	-14	9	-11	111	-3	-7	-9	
1418	-24	-8	10	-9	110	-3	-7	-8	
1419	-26	-11	9	-11	108	-5	-8	-8	
1420	-26	-14	9	-12	107	-5	-9	-8	
1421	-22	-9	10	-11	109	-4	-10	-9	
1422	-18	-5	13	-9	111	-3	-7	-5	
1423	-24	-10	9	-11	109	-5	-8	-7	
1424	-22	-8	8	-11	110	-5	-8	-9	
1425	-20	-7	8	-10	108	-4	-7	-9	
1426	-21	-8	9	-10	108	-4	-7	-8	
1427	-22	-7	10	-9	109	-3	-6	-7	
1428	-20	-3	11	-9	109	-2	-5	-5	
1429	-24	-7	10	-11	108	-3	-6	-5	
1430	-31	-12	9	-12	106	-5	-9	-8	
1431	-28	-9	10	-10	109	-3	-6	-6	
1432	-26	-4	10	-10	110	-2	-5	-4	
1433	-23	-5	10	-11	109	-4	-6	-5	
1434	-26	-8	8	-13	107	-5	-9	-7	
1435	-28	-7	7	-13	107	-4	-8	-6	
1436	-24	-11	9	-12	105	-5	-8	-6	
1437	-21	-12	9	-12	104	-8	-10	-7	
1438	-26	-13	9	-13	101	-9	-10	-8	
1439	-29	-15	8	-15	101	-10	-10	-9	
1440	-26	-9	11	-14	102	-8	-9	-7	
1441	-22	-6	11	-15	92	-7	-8	-6	
1442	-24	-6	10	-15	78	-8	-9	-7	
1443	-22	-6	10	-16	66	-8	-9	-7	
1444	-25	-10	8	-16	54	-8	-10	-8	
1445	-26	-11	9	-15	46	-8	-8	-6	
1446	-22	-6	9	-14	36	-8	-8	-6	
1447	-21	-5	11	-15	27	-11	-7	-6	
1448	-24	-9	11	-16	18	-12	-9	-6	
1449	-26	-11	10	-16	9	-13	-10	-8	
1450	-26	-12	10	-16	3	-13	-10	-7	
1451	-24	-8	11	-16	-2	-11	-9	-6	
1452	-26	-11	11	-17	-6	-11	-10	-6	
1453	-24	-11	10	-17	-12	-11	-10	-6	
1454	-24	-15	10	-17	-16	-12	-10	-7	
1455	-20	-11	13	-14	-17	-10	-8	-6	
1456	-24	-10	12	-16	-23	-11	-7	-7	
1457	-23	-10	12	-15	-28	-11	-7	-7	
1458	-26	-14	12	-15	-35	-11	-7	-8	
1459	-28	-16	11	-16	-41	-11	-6	-7	
1460	-28	-15	12	-17	-45	-11	-8	-6	
1461	-29	-18	10	-17	-49	-12	-11	-9	
1462	-28	-15	10	-18	-51	-12	-10	-7	
1463	-29	-14	11	-17	-53	-11	-9	-7	
1464	-28	-13	10	-17	-56	-10	-9	-6	
1465	-26	-14	10	-17	-59	-10	-8	-5	
1466	-26	-13	13	-16	-61	-11	-8	-8	
1467	-28	-13	14	-17	-62	-10	-7	-7	
1468	-26	-12	13	-18	-67	-12	-9	-7	
1469	-25	-16	13	-18	-71	-12	-11	-8	
1470	-23	-12	14	-16	-73	-10	-9	-6	
1471	-27	-16	12	-17	-78	-12	-11	-6	
1472	-28	-14	10	-19	-81	-14	-11	-7	
1473	-26	-13	12	-18	-82	-13	-10	-5	
1474	-31	-18	12	-19	-85	-14	-11	-7	
1475	-28	-15	10	-19	-88	-14	-12	-8	
1476	-28	-13	11	-18	-89	-13	-11	-7	
1477	-26	-14	14	-17	-89	-13	-9	-7	
1478	-30	-18	13	-20	-92	-16	-11	-8	
1479	-31	-19	13	-21	-97	-16	-13	-10	
1480	-31	-16	12	-20	-97	-14	-12	-7	
1481	-28	-15	10	-19	-98	-13	-11	-7	
1482	-28	-15	9	-20	-101	-13	-10	-8	
1483	-28	-13	10	-19	-103	-12	-10	-8	
1484	-29	-14	11	-19	-105	-12	-9	-7	
1485	-32	-16	10	-19	-106	-11	-8	-8	
1486	-31	-14	11	-20	-108	-12	-7	-9	
1487	-29	-12	12	-19	-109	-12	-10	-9	
1488	-28	-11	12	-20	-109	-12	-10	-9	
1489	-28	-13	12	-19	-111	-13	-11	-8	
1490	-25	-12	12	-19	-112	-12	-10	-7	
1491	-28	-20	10	-19	-116	-15	-12	-11	
1492	-33	-23	10	-19	-116	-14	-12	-10	
1493	-31	-20	10	-19	-116	-12	-12	-9	
1494	-31	-20	11	-17	-117	-12	-11	-9	
1495	-28	-14	12	-16	-115	-10	-9	-7	
1496	-25	-10	13	-16	-115	-8	-7	-5	
1497	-21	-6	13	-16	-115	-8	-7	-5	
1498	-31	-19	9	-20	-121	-13	-11	-9	
1499	-32	-17	9	-20	-121	-12	-10	-9	
1500	-21	-7	13	-16	-117	-8	-6	-4	
1501	-17	-3	16	-13	-112	-4	-2	-1	
1502	-19	1	14	-14	-112	-2	-1	0	
1503	-20	4	13	-14	-112	0	-1	1	
1504	-20	9	12	-14	-112	0	0	2	
1505	-15	14	12	-13	-110	2	3	3	
1506	-13	11	13	-13	-109	1	3	2	
1507	-13	16	15	-11	-107	4	5	5	
1508	-9	18	16	-9	-106	6	8	7	
1509	-13	12	14	-11	-110	3	4	5	
1510	-11	11	13	-11	-110	1	3	5	
1511	-9	13	13	-11	-109	2	4	6	
1512	-8	18	12	-8	-104	5	6	9	
1513	-6	22	12	-4	-101	8	9	11	
1514	-2	24	11	-2	-100	9	9	10	
1515	-1	24	8	-3	-102	11	10	11	
1516	-4	23	6	-5	-103	12	10	11	
1517	-2	26	5	-7	-104	13	11	12	
1518	-1	28	2	-9	-104	14	15	14	
1519	3	34	1	-10	-102	17	19	17	
1520	10	39	-1	-8	-99	20	22	21	
1521	8	34	-3	-6	-102	18	21	21	
1522	9	34	-2	-5	-101	18	20	20	
1523	11	38	-1	-4	-100	19	22	22	
1524	11	36	-2	-4	-99	17	20	20	
1525	7	36	-3	-4	-100	17	20	21	
1526	12	40	-4	-4	-99	20	23	22	
1527	17	44	-2	-4	-98	21	25	21	
1528	16	43	-1	-6	-100	20	24	20	
1529	18	43	-3	-8	-101	20	23	20	
1530	12	45	-3	-10	-102	20	23	21	
1531	9	47	-2	-10	-102	21	24	23	
1532	12	48	-3	-9	-103	19	22	23	
1533	12	42	-6	-10	-106	15	18	22	
1534	10	35	-9	-11	-108	12	16	19	
1535	9	29	-9	-13	-109	10	13	16	
1536	18	33	-7	-11	-110	11	14	17	
1537	13	25	-7	-12	-113	9	13	15	
1538	11	18	-5	-11	-117	7	11	12	
1539	9	15	-4	-12	-119	4	9	10	
1540	0	9	-5	-16	-123	1	6	7	
1541	-4	13	-3	-19	-124	1	6	7	
1542	-10	10	1	-20	-125	0	4	7	
1543	-17	2	4	-23	-131	-4	-1	1	
1544	-23	3	7	-24	-131	-7	-3	1	
1545	-29	2	11	-25	-132	-7	-4	1	
1546	-30	-2	12	-25	-133	-8	-5	-3	
1547	-28	-4	10	-26	-134	-11	-8	-6	
1548	-24	-7	10	-26	-135	-11	-7	-9	
1549	-27	-14	11	-27	-138	-12	-12	-11	
1550	-29	-16	11	-27	-137	-13	-11	-11	
1551	-27	-17	11	-25	-139	-13	-11	-12	
1552	-29	-17	11	-24	-137	-13	-12	-12	
1553	-29	-17	13	-25	-138	-15	-12	-14	
1554	-29	-20	14	-26	-137	-15	-14	-13	
1555	-32	-20	14	-24	-137	-14	-13	-12	
1556	-33	-21	14	-23	-138	-16	-14	-14	
1557	-33	-23	13	-26	-139	-17	-15	-15	
1558	-34	-22	14	-27	-139	-19	-18	-16	
1559	-36	-21	15	-26	-139	-20	-20	-17	
1560	-40	-28	14	-28	-142	-22	-21	-20	
1561	-41	-30	11	-31	-144	-25	-23	-21	
1562	-35	-24	12	-29	-144	-24	-22	-18	
1563	-33	-19	15	-27	-141	-21	-20	-16	
1564	-34	-18	15	-27	-142	-22	-23	-18	
1565	-38	-28	15	-29	-142	-24	-25	-21	
1566	-36	-28	17	-27	-141	-22	-24	-21	
1567	-39	-28	18	-28	-139	-22	-23	-20	
1568	-41	-29	17	-30	-141	-22	-24	-21	
1569	-38	-29	18	-29	-141	-22	-23	-20	
1570	-37	-27	18	-29	-140	-21	-22	-21	
1571	-36	-30	17	-30	-143	-23	-24	-23	
1572	-41	-35	16	-32	-143	-25	-27	-24	
1573	-37	-33	16	-32	-144	-23	-26	-21	
1574	-39	-33	17	-32	-143	-23	-25	-21	
1575	-38	-32	18	-32	-143	-22	-23	-22	
1576	-37	-32	19	-30	-143	-22	-25	-22	
1577	-36	-29	20	-30	-140	-21	-24	-21	
1578	-39	-30	20	-29	-139	-21	-23	-21	
1579	-41	-32	21	-30	-139	-23	-25	-23	
1580	-44	-36	21	-30	-140	-24	-25	-23	
1581	-39	-33	22	-28	-137	-23	-25	-21	
1582	-37	-28	22	-27	-137	-23	-25	-19	
1583	-39	-33	19	-29	-139	-27	-28	-21	
1584	-35	-33	21	-28	-139	-26	-27	-22	
1585	-40	-36	22	-28	-138	-24	-27	-22	
1586	-46	-38	21	-29	-135	-23	-26	-21	
1587	-44	-36	21	-27	-134	-23	-25	-22	
1588	-48	-37	25	-24	-133	-24	-26	-23	
1589	-52	-43	29	-21	-132	-28	-34	-30	
1590	-60	-49	37	-17	-131	-32	-40	-36	
1591	-74	-49	47	-11	-125	-33	-44	-41	
1592	-87	-48	58	-5	-119	-32	-48	-44	
1593	-93	-42	68	-1	-114	-34	-54	-50	
1594	-102	-40	74	1	-107	-31	-53	-51	
1595	-106	-33	75	0	-102	-22	-46	-44	
1596	-97	-29	76	5	-97	-15	-39	-40	
1597	-76	-31	70	15	-92	-6	-27	-32	
1598	-51	-26	60	26	-81	6	-10	-20	
1599	-27	-29	49	46	-61	25	11	-7	
1600	15	-17	40	81	-30	57	45	19	
1601	59	-1	25	118	3	95	86	49	
1602	117	27	0	156	44	143	138	88	
1603	183	65	-34	181	80	195	193	135	
1604	244	100	-64	198	109	244	248	181	
1605	297	137	-98	184	115	279	294	223	
1606	349	184	-138	149	107	302	334	264	
1607	393	208	-173	128	84	289	337	280	
1608	426	173	-182	128	36	221	273	238	
1609	435	139	-193	79	-41	133	198	194	
1610	424	120	-198	5	-123	47	128	158	
1611	390	96	-194	-81	-209	-32	63	122	
1612	335	73	-194	-190	-298	-100	12	97	
1613	266	54	-188	-299	-389	-166	-36	75	
1614	195	42	-178	-390	-467	-220	-76	53	
1615	147	27	-181	-441	-520	-259	-106	30	
1616	117	13	-183	-436	-531	-273	-121	16	
1617	87	-10	-174	-396	-511	-271	-131	0	
1618	55	-37	-158	-344	-479	-261	-137	-18	
1619	45	-49	-145	-294	-437	-238	-130	-27	
1620	40	-39	-125	-244	-389	-204	-116	-26	
1621	19	-31	-101	-200	-339	-171	-102	-29	
1622	7	-25	-81	-159	-297	-142	-89	-29	
1623	0	-23	-64	-120	-259	-117	-76	-26	
1624	0	-20	-48	-88	-228	-96	-64	-24	
1625	-3	-17	-31	-63	-201	-76	-53	-21	
1626	-10	-11	-16	-47	-177	-60	-42	-17	
1627	-18	-9	-2	-37	-162	-49	-36	-15	
1628	-18	-11	6	-30	-152	-44	-33	-16	
1629	-22	-20	9	-28	-146	-41	-31	-17	
1630	-30	-26	11	-27	-141	-37	-30	-15	
1631	-27	-23	14	-23	-136	-35	-28	-13	
1632	-24	-24	14	-16	-133	-33	-28	-13	
1633	-27	-31	12	-11	-132	-34	-30	-20	
1634	-33	-34	18	-6	-131	-35	-31	-23	
1635	-33	-35	21	-2	-129	-33	-32	-26	
1636	-36	-39	24	0	-125	-33	-33	-28	
1637	-33	-37	29	3	-121	-30	-30	-27	
1638	-39	-42	31	2	-119	-31	-30	-28	
1639	-41	-39	29	2	-118	-30	-29	-27	
1640	-37	-34	30	1	-115	-27	-26	-24	
1641	-35	-34	27	0	-115	-25	-26	-24	
1642	-37	-38	25	-1	-118	-28	-29	-27	
1643	-34	-33	27	4	-116	-26	-28	-26	
1644	-28	-29	29	7	-113	-24	-26	-26	
1645	-36	-37	28	7	-115	-25	-29	-29	
1646	-42	-41	29	8	-114	-26	-29	-30	
1647	-38	-36	32	11	-111	-24	-27	-29	
1648	-37	-35	32	10	-108	-23	-26	-28	
1649	-41	-37	32	8	-109	-24	-27	-27	
1650	-40	-38	32	8	-111	-25	-27	-26	
1651	-36	-36	31	7	-112	-25	-27	-27	
1652	-32	-30	29	8	-111	-23	-26	-26	
1653	-35	-35	27	8	-112	-24	-27	-28	
1654	-31	-30	27	13	-110	-20	-26	-26	
1655	-30	-28	29	16	-107	-19	-25	-25	
1656	-33	-33	31	18	-104	-20	-24	-25	
1657	-36	-35	32	19	-104	-20	-23	-25	
1658	-38	-37	30	19	-104	-20	-25	-25	
1659	-37	-35	29	17	-102	-22	-24	-25	
1660	-35	-33	30	18	-99	-20	-24	-25	
1661	-33	-33	31	20	-98	-17	-23	-25	
1662	-33	-33	31	19	-99	-18	-24	-28	
1663	-31	-28	30	19	-99	-17	-23	-26	
1664	-35	-36	28	17	-102	-20	-25	-28	
1665	-34	-36	29	20	-99	-19	-23	-26	
1666	-31	-33	30	22	-99	-18	-22	-25	
1667	-23	-25	32	24	-96	-15	-21	-24	
1668	-30	-27	30	24	-95	-15	-21	-25	
1669	-34	-29	28	22	-93	-16	-21	-26	
1670	-33	-27	28	22	-93	-17	-22	-26	
1671	-26	-21	29	24	-91	-16	-21	-24	
1672	-29	-28	28	23	-93	-17	-23	-27	
1673	-29	-31	28	26	-93	-17	-24	-25	
1674	-25	-26	29	28	-90	-13	-23	-24	
1675	-23	-21	30	31	-87	-11	-19	-22	
1676	-20	-19	31	34	-83	-8	-17	-20	
1677	-25	-27	29	33	-85	-9	-19	-23	
1678	-27	-30	28	32	-86	-9	-18	-23	
1679	-25	-27	28	34	-84	-6	-17	-22	
1680	-23	-24	27	35	-83	-5	-15	-20	
1681	-26	-27	27	35	-82	-4	-16	-19	
1682	-21	-23	27	36	-80	-3	-14	-20	
1683	-22	-27	26	36	-81	-4	-15	-22	
1684	-23	-26	27	38	-79	-2	-14	-20	
1685	-15	-20	26	42	-76	1	-12	-20	
1686	-21	-28	25	42	-75	0	-14	-21	
1687	-22	-27	25	44	-74	1	-13	-22	
1688	-22	-23	26	46	-72	1	-12	-21	
1689	-19	-19	26	48	-72	2	-10	-20	
1690	-16	-16	25	49	-71	2	-11	-20	
1691	-12	-13	24	49	-69	3	-8	-17	
1692	-11	-6	24	50	-67	6	-4	-13	
1693	-15	-12	21	50	-67	7	-5	-15	
1694	-17	-17	19	51	-67	5	-7	-17	
1695	-12	-19	18	51	-66	6	-8	-16	
1696	-10	-18	18	54	-62	9	-6	-12	
1697	-6	-7	19	57	-57	14	-2	-6	
1698	-7	-4	20	59	-56	13	-2	-4	
1699	-10	-8	18	59	-59	12	-2	-5	
1700	-14	-13	17	60	-61	10	-1	-6	
1701	-4	-3	18	63	-59	14	4	-4	
1702	6	2	15	65	-57	16	7	-2	
1703	6	3	13	66	-55	18	9	-2	
1704	8	8	12	68	-52	23	11	2	
1705	9	11	10	68	-50	25	13	5	
1706	9	10	8	67	-50	23	13	5	
1707	9	8	7	68	-50	22	12	5	
1708	13	10	6	70	-49	22	15	6	
1709	24	18	7	73	-46	24	18	8	
1710	25	22	6	73	-45	26	20	12	
1711	21	21	0	72	-45	28	22	13	
1712	25	24	-2	73	-43	29	25	13	
1713	28	24	-3	74	-44	30	25	14	
1714	34	29	-4	74	-44	32	27	18	
1715	31	29	-6	73	-44	34	27	20	
1716	29	27	-11	73	-44	33	27	20	
1717	32	29	-12	75	-44	34	29	22	
1718	39	35	-15	74	-41	36	32	24	
1719	38	37	-15	74	-41	37	31	27	
1720	42	44	-16	74	-40	37	32	28	
1721	46	46	-16	73	-39	39	34	29	
1722	46	40	-19	72	-40	38	32	27	
1723	46	36	-20	71	-41	38	34	26	
1724	47	35	-22	70	-41	40	37	29	
1725	51	41	-23	70	-40	42	40	33	
1726	49	45	-23	69	-41	43	43	37	
1727	53	51	-24	69	-42	44	45	38	
1728	55	52	-27	68	-42	46	45	39	
1729	57	51	-29	67	-42	45	45	38	
1730	54	50	-28	65	-43	47	44	38	
1731	54	53	-29	64	-44	48	45	39	
1732	61	57	-29	66	-43	49	47	42	
1733	62	59	-30	66	-42	49	48	44	
