samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1180	-4	-24	24	36	18	-4	-6	-36	
1181	-2	-22	24	36	16	-4	-4	-34	
1182	0	-20	22	36	16	-4	-4	-34	
1183	2	-18	20	34	16	-4	-2	-32	
1184	4	-18	18	32	14	-2	-2	-32	
1185	4	-18	16	32	14	-2	-2	-32	
1186	4	-18	14	30	12	-4	-2	-32	
1187	4	-18	12	28	12	-4	-2	-32	
1188	2	-18	12	28	12	-4	-2	-32	
1189	2	-20	10	26	10	-4	-2	-32	
1190	0	-20	8	26	12	-4	-2	-32	
1191	0	-18	8	26	12	-2	-2	-32	
1192	0	-18	8	26	12	-2	-2	-30	
1193	2	-16	8	26	14	0	0	-30	
1194	4	-12	8	28	16	0	2	-28	
1195	6	-8	8	28	18	2	4	-28	
1196	10	-4	8	30	20	4	6	-26	
1197	14	0	8	30	22	8	8	-24	
1198	18	6	8	30	26	10	10	-22	
1199	22	10	6	32	28	12	14	-18	
1200	26	14	6	32	28	14	16	-16	
1201	28	18	4	32	30	16	20	-12	
1202	32	22	2	32	30	18	22	-10	
1203	32	26	0	30	30	20	24	-8	
1204	34	28	-2	30	30	20	26	-6	
1205	34	28	-6	28	30	22	28	-2	
1206	34	30	-10	26	30	22	30	0	
1207	32	30	-12	24	28	24	32	2	
1208	32	30	-16	22	28	24	34	4	
1209	32	30	-20	20	28	24	36	6	
1210	32	32	-22	18	26	26	36	8	
1211	32	32	-26	18	26	26	38	10	
1212	32	34	-28	16	26	28	40	12	
1213	34	36	-30	14	26	28	42	14	
1214	36	38	-32	12	26	30	44	16	
1215	38	42	-34	12	26	30	44	18	
1216	42	44	-36	10	26	32	46	20	
1217	44	48	-38	10	26	34	48	22	
1218	46	50	-40	8	26	34	50	22	
1219	48	54	-42	8	26	34	50	24	
1220	50	56	-42	6	26	36	52	26	
1221	52	58	-44	4	26	36	52	26	
1222	54	60	-46	4	24	36	52	28	
1223	54	60	-46	2	24	34	52	28	
1224	54	62	-46	0	22	34	52	28	
1225	54	62	-48	0	20	34	52	28	
1226	52	60	-48	-2	20	34	50	28	
1227	52	60	-48	-2	18	32	50	28	
1228	50	60	-48	-2	18	32	50	28	
1229	48	58	-46	-4	18	32	48	28	
1230	46	56	-46	-4	18	30	48	28	
1231	44	54	-46	-4	18	30	46	28	
1232	42	52	-44	-4	18	30	46	28	
1233	40	50	-44	-4	18	28	44	26	
1234	38	50	-42	-4	18	28	44	26	
1235	36	48	-42	-4	18	26	42	26	
1236	34	44	-40	-4	20	26	40	24	
1237	32	42	-40	-4	20	26	38	24	
1238	30	40	-38	-6	20	24	38	22	
1239	28	38	-38	-6	20	24	36	20	
1240	28	36	-38	-6	20	22	34	18	
1241	26	34	-36	-6	20	22	32	16	
1242	26	32	-34	-6	20	20	32	14	
1243	26	30	-32	-6	20	20	30	12	
1244	26	28	-30	-6	20	20	28	10	
1245	26	26	-28	-4	20	20	28	8	
1246	24	24	-26	-4	20	20	26	6	
1247	24	24	-22	-2	20	20	26	4	
1248	24	22	-20	0	22	20	24	2	
1249	22	20	-16	0	22	20	24	0	
1250	22	18	-14	2	24	20	22	0	
1251	20	18	-10	4	24	20	22	-2	
1252	18	16	-8	6	24	18	20	-4	
1253	16	12	-4	6	24	18	18	-4	
1254	12	10	-2	8	24	16	16	-6	
1255	10	6	-2	8	24	16	14	-8	
1256	6	4	0	8	24	14	12	-10	
1257	4	0	2	8	22	12	10	-10	
1258	0	-4	2	8	20	10	8	-12	
1259	-4	-8	2	6	18	8	4	-14	
1260	-6	-12	2	6	16	4	2	-16	
1261	-8	-16	2	6	14	2	0	-18	
1262	-10	-18	2	6	12	0	-2	-20	
1263	-12	-22	2	4	10	0	-4	-22	
1264	-12	-22	4	4	10	-2	-4	-24	
1265	-12	-24	4	4	8	-4	-6	-24	
1266	-14	-24	6	4	8	-4	-6	-26	
1267	-12	-22	6	6	8	-4	-8	-26	
1268	-12	-22	8	6	8	-4	-8	-28	
1269	-12	-22	10	6	8	-4	-8	-28	
1270	-12	-20	10	6	8	-4	-8	-28	
1271	-14	-20	12	6	10	-4	-8	-28	
1272	-14	-18	14	8	10	-4	-8	-28	
1273	-16	-18	14	8	10	-4	-8	-28	
1274	-16	-20	14	8	10	-4	-8	-28	
1275	-18	-20	16	8	10	-4	-8	-28	
1276	-20	-22	16	8	10	-4	-8	-28	
1277	-22	-24	16	8	10	-4	-8	-28	
1278	-24	-24	16	8	10	-4	-8	-28	
1279	-24	-26	16	8	8	-4	-8	-28	
1280	-26	-28	14	8	8	-4	-8	-28	
1281	-26	-30	14	8	8	-4	-8	-28	
1282	-26	-30	14	8	8	-4	-8	-28	
1283	-26	-30	14	8	6	-4	-8	-28	
1284	-26	-30	14	8	6	-4	-8	-28	
1285	-26	-30	16	10	6	-4	-6	-28	
1286	-24	-30	16	10	6	-4	-6	-28	
1287	-24	-28	16	10	8	-4	-6	-28	
1288	-22	-26	16	10	8	-4	-4	-26	
1289	-22	-26	18	10	8	-2	-4	-26	
1290	-20	-24	18	10	8	-2	-4	-26	
1291	-18	-22	18	10	8	-2	-4	-26	
1292	-18	-22	18	10	8	-2	-4	-26	
1293	-16	-20	18	8	8	-2	-4	-26	
1294	-16	-20	18	8	8	-2	-4	-26	
1295	-16	-20	18	8	6	-2	-4	-26	
1296	-16	-20	16	6	6	-4	-6	-26	
1297	-16	-20	16	6	6	-4	-6	-26	
1298	-16	-20	16	6	4	-4	-6	-28	
1299	-16	-20	14	6	4	-4	-6	-28	
1300	-16	-20	14	4	4	-4	-8	-28	
1301	-16	-20	14	4	4	-4	-8	-28	
1302	-18	-20	14	4	4	-4	-8	-28	
1303	-18	-20	14	4	4	-4	-6	-28	
1304	-18	-20	14	4	4	-4	-6	-26	
1305	-18	-20	14	4	6	-2	-6	-26	
1306	-18	-18	14	2	6	-2	-4	-26	
1307	-18	-18	14	2	6	-2	-4	-24	
1308	-18	-18	16	2	6	0	-2	-22	
1309	-18	-16	16	2	6	0	-2	-22	
1310	-16	-16	16	4	6	0	0	-20	
1311	-16	-14	16	4	8	0	0	-20	
1312	-14	-14	16	4	6	0	0	-18	
1313	-14	-12	16	4	6	0	0	-18	
1314	-12	-12	16	4	6	0	0	-18	
1315	-12	-12	16	4	6	0	0	-18	
1316	-10	-10	16	4	6	0	0	-18	
1317	-10	-10	16	4	6	0	0	-18	
1318	-8	-8	16	4	6	0	0	-18	
1319	-8	-6	16	6	6	0	-2	-18	
1320	-6	-6	16	6	6	0	-2	-18	
1321	-4	-4	16	6	6	0	-2	-18	
1322	-4	-4	16	6	6	-2	-4	-18	
1323	-2	-4	16	6	6	-2	-4	-18	
1324	-2	-4	16	6	6	-2	-6	-18	
1325	-2	-4	16	6	6	-4	-6	-18	
1326	-2	-4	16	6	6	-4	-6	-18	
1327	-2	-4	16	6	6	-6	-8	-18	
1328	-2	-6	16	4	4	-6	-8	-20	
1329	-4	-8	16	4	4	-6	-10	-20	
1330	-6	-10	14	4	2	-8	-10	-20	
1331	-8	-14	14	4	2	-8	-10	-20	
1332	-10	-16	14	2	2	-10	-12	-22	
1333	-12	-18	14	2	0	-10	-12	-22	
1334	-16	-22	14	2	0	-12	-12	-22	
1335	-18	-24	12	2	0	-12	-12	-24	
1336	-20	-26	14	2	-2	-12	-14	-24	
1337	-22	-26	14	2	-2	-14	-14	-26	
1338	-22	-26	14	2	-2	-14	-14	-26	
1339	-22	-26	14	2	-2	-14	-14	-28	
1340	-22	-26	14	4	-2	-14	-14	-28	
1341	-20	-24	16	4	-2	-16	-16	-28	
1342	-20	-22	16	4	-4	-16	-16	-30	
1343	-16	-20	16	4	-4	-16	-16	-30	
1344	-14	-18	18	6	-6	-16	-18	-30	
1345	-12	-16	18	4	-6	-16	-18	-32	
1346	-10	-14	18	4	-8	-16	-20	-32	
1347	-8	-14	18	4	-8	-16	-20	-32	
1348	-8	-14	18	4	-10	-18	-20	-32	
1349	-6	-14	18	2	-10	-18	-22	-34	
1350	-8	-14	18	2	-12	-18	-22	-34	
1351	-8	-16	18	2	-12	-18	-22	-34	
1352	-10	-18	18	2	-12	-18	-22	-34	
1353	-12	-20	18	0	-12	-18	-22	-32	
1354	-14	-22	18	0	-12	-18	-20	-32	
1355	-16	-24	18	0	-12	-18	-20	-30	
1356	-18	-26	20	2	-10	-16	-18	-30	
1357	-18	-26	20	2	-10	-16	-16	-28	
1358	-18	-28	22	2	-8	-16	-16	-28	
1359	-18	-28	22	4	-6	-16	-14	-26	
1360	-18	-26	22	4	-6	-14	-14	-24	
1361	-16	-26	24	6	-4	-14	-12	-24	
1362	-16	-26	24	6	-4	-14	-12	-24	
1363	-14	-24	24	6	-2	-14	-12	-22	
1364	-12	-24	24	8	-2	-14	-10	-22	
1365	-12	-22	26	8	-2	-14	-12	-22	
1366	-10	-22	26	8	-2	-14	-12	-22	
1367	-10	-22	24	8	-2	-14	-12	-24	
1368	-10	-22	24	8	-2	-16	-14	-24	
1369	-10	-22	24	8	-2	-16	-14	-24	
1370	-10	-22	24	8	-2	-16	-16	-26	
1371	-12	-24	22	6	-4	-18	-16	-26	
1372	-12	-26	22	6	-4	-18	-18	-26	
1373	-14	-26	20	6	-4	-20	-18	-26	
1374	-16	-28	20	6	-6	-20	-20	-28	
1375	-16	-30	20	6	-6	-20	-20	-28	
1376	-18	-32	18	4	-8	-22	-22	-28	
1377	-20	-32	18	4	-8	-22	-22	-28	
1378	-20	-34	18	4	-8	-24	-24	-30	
1379	-22	-34	18	4	-10	-24	-24	-30	
1380	-22	-34	18	4	-10	-24	-24	-30	
1381	-20	-32	18	4	-10	-24	-24	-30	
1382	-20	-32	18	4	-10	-24	-24	-30	
1383	-18	-30	18	4	-10	-24	-24	-30	
1384	-16	-28	20	4	-10	-24	-24	-28	
1385	-16	-24	20	6	-10	-24	-22	-28	
1386	-14	-22	22	6	-10	-24	-22	-28	
1387	-12	-20	22	6	-10	-22	-22	-28	
1388	-10	-18	24	6	-10	-22	-22	-28	
1389	-10	-16	24	8	-10	-22	-22	-28	
1390	-10	-16	24	8	-10	-22	-22	-28	
1391	-10	-14	24	8	-10	-22	-22	-28	
1392	-12	-14	24	8	-10	-24	-22	-28	
1393	-12	-14	24	8	-10	-24	-24	-28	
1394	-14	-16	24	8	-10	-24	-24	-28	
1395	-14	-16	24	8	-12	-24	-24	-30	
1396	-16	-18	24	8	-12	-24	-24	-30	
1397	-16	-18	22	8	-12	-24	-24	-30	
1398	-18	-20	22	8	-12	-24	-24	-30	
1399	-18	-20	22	8	-12	-24	-26	-30	
1400	-18	-22	22	6	-12	-24	-26	-30	
1401	-16	-22	22	6	-12	-24	-24	-30	
1402	-16	-22	22	6	-12	-24	-24	-30	
1403	-16	-24	20	6	-12	-22	-24	-28	
1404	-16	-24	20	6	-12	-22	-24	-28	
1405	-14	-26	20	6	-12	-22	-24	-28	
1406	-14	-26	20	4	-12	-22	-24	-26	
1407	-14	-26	20	4	-12	-22	-24	-26	
1408	-14	-26	20	4	-12	-20	-24	-26	
1409	-12	-24	20	4	-12	-20	-24	-26	
1410	-12	-24	22	6	-12	-20	-24	-26	
1411	-10	-22	22	6	-12	-20	-24	-26	
1412	-10	-20	22	6	-10	-20	-24	-26	
1413	-8	-18	24	8	-10	-20	-22	-26	
1414	-8	-16	24	8	-10	-18	-22	-26	
1415	-6	-16	26	8	-8	-18	-22	-26	
1416	-6	-14	26	10	-8	-18	-22	-26	
1417	-6	-12	28	10	-6	-18	-22	-26	
1418	-6	-12	28	12	-6	-18	-22	-26	
1419	-8	-12	28	12	-6	-18	-22	-26	
1420	-8	-14	28	12	-6	-18	-22	-26	
1421	-10	-14	26	12	-6	-18	-22	-26	
1422	-10	-16	26	12	-6	-18	-22	-26	
1423	-12	-18	26	12	-6	-18	-22	-28	
1424	-12	-20	24	12	-8	-20	-24	-28	
1425	-14	-20	24	12	-8	-20	-24	-28	
1426	-14	-22	22	12	-8	-22	-24	-30	
1427	-14	-22	22	10	-10	-22	-26	-30	
1428	-14	-22	22	10	-10	-22	-26	-30	
1429	-14	-22	22	10	-10	-24	-26	-30	
1430	-14	-22	22	8	-10	-24	-26	-32	
1431	-14	-22	20	8	-10	-24	-26	-32	
1432	-14	-22	20	8	-10	-24	-26	-30	
1433	-14	-20	20	8	-8	-24	-26	-30	
1434	-14	-20	20	8	-8	-22	-26	-30	
1435	-14	-20	22	8	-8	-22	-24	-28	
1436	-14	-20	22	8	-6	-20	-22	-26	
1437	-16	-20	22	10	-4	-20	-22	-24	
1438	-16	-18	22	10	-4	-18	-20	-22	
1439	-14	-18	22	12	-2	-16	-18	-20	
1440	-14	-18	22	12	0	-14	-16	-18	
1441	-12	-16	24	14	2	-12	-14	-16	
1442	-10	-14	24	14	2	-10	-12	-14	
1443	-8	-12	24	16	4	-8	-10	-12	
1444	-6	-10	26	16	6	-8	-8	-10	
1445	-2	-8	26	18	8	-6	-6	-10	
1446	0	-6	28	18	10	-4	-6	-8	
1447	2	-4	28	20	12	-2	-6	-8	
1448	6	0	28	20	12	-2	-4	-8	
1449	6	2	30	20	14	0	-4	-8	
1450	8	4	30	20	16	0	-4	-8	
1451	10	6	30	20	18	2	-4	-10	
1452	10	8	30	20	20	2	-4	-10	
1453	10	10	32	20	22	4	-4	-10	
1454	10	12	32	20	24	6	-2	-10	
1455	10	16	30	20	24	6	-2	-8	
1456	10	18	30	20	26	8	-2	-8	
1457	12	20	30	20	28	8	0	-6	
1458	12	22	28	20	28	10	0	-4	
1459	14	22	26	20	28	10	2	-2	
1460	14	24	24	20	28	10	2	0	
1461	16	24	22	20	28	10	2	0	
1462	18	24	20	20	26	10	2	2	
1463	20	22	18	18	24	8	2	4	
1464	22	20	16	18	20	8	2	4	
1465	24	18	14	18	18	6	0	4	
1466	24	14	12	16	14	4	-2	4	
1467	24	12	12	16	10	2	-2	2	
1468	26	8	10	14	8	0	-4	2	
1469	24	4	10	14	4	-2	-6	0	
1470	24	0	10	14	2	-4	-6	-2	
1471	24	-2	10	14	0	-6	-8	-2	
1472	22	-4	10	14	-2	-6	-8	-4	
1473	20	-6	10	14	-4	-8	-8	-4	
1474	20	-8	10	16	-4	-8	-8	-4	
1475	18	-10	12	16	-4	-8	-8	-6	
1476	16	-10	12	16	-6	-10	-8	-6	
1477	14	-10	12	16	-6	-10	-8	-6	
1478	12	-10	14	18	-6	-10	-8	-6	
1479	10	-10	14	16	-6	-10	-8	-6	
1480	8	-10	14	16	-6	-10	-10	-6	
1481	6	-10	14	16	-8	-12	-10	-6	
1482	4	-12	14	14	-8	-12	-12	-6	
1483	2	-12	16	14	-10	-14	-14	-8	
1484	0	-14	16	12	-10	-16	-14	-8	
1485	-2	-14	16	10	-12	-18	-16	-10	
1486	-4	-16	18	10	-14	-20	-20	-12	
1487	-6	-18	18	8	-14	-20	-22	-14	
1488	-8	-20	20	6	-16	-22	-24	-16	
1489	-8	-22	20	6	-16	-24	-26	-18	
1490	-10	-24	22	6	-16	-26	-26	-20	
1491	-12	-26	22	6	-16	-26	-28	-22	
1492	-14	-28	24	6	-16	-28	-30	-22	
1493	-14	-28	24	6	-16	-28	-30	-24	
1494	-16	-30	26	6	-16	-28	-32	-26	
1495	-16	-32	26	6	-16	-28	-32	-26	
1496	-16	-32	26	6	-16	-28	-32	-26	
1497	-18	-32	26	8	-14	-30	-32	-28	
1498	-18	-34	28	8	-14	-30	-32	-28	
1499	-16	-32	28	8	-14	-30	-32	-26	
1500	-16	-32	28	8	-14	-30	-32	-26	
1501	-16	-32	28	8	-16	-30	-30	-26	
1502	-14	-32	28	10	-16	-30	-30	-24	
1503	-14	-30	28	10	-16	-30	-30	-24	
1504	-12	-30	28	10	-18	-30	-30	-24	
1505	-12	-30	30	10	-18	-30	-30	-22	
1506	-12	-30	32	12	-18	-32	-30	-22	
1507	-14	-32	32	12	-18	-32	-32	-22	
1508	-14	-34	34	14	-18	-34	-34	-24	
1509	-16	-36	38	16	-18	-34	-36	-24	
1510	-20	-38	40	18	-16	-34	-38	-26	
1511	-22	-40	42	20	-14	-34	-38	-28	
1512	-24	-40	46	22	-8	-32	-38	-30	
1513	-24	-40	48	26	-2	-28	-38	-32	
1514	-24	-38	50	30	8	-20	-34	-32	
1515	-22	-34	50	36	22	-8	-26	-30	
1516	-16	-26	48	40	38	8	-14	-26	
1517	-8	-14	44	42	56	28	4	-20	
1518	4	4	36	46	78	54	26	-8	
1519	20	26	26	46	102	84	56	8	
1520	42	52	10	44	128	120	90	28	
1521	66	84	-10	40	154	160	130	54	
1522	94	118	-32	34	178	202	174	84	
1523	124	156	-60	22	200	242	220	120	
1524	154	194	-90	8	216	282	268	156	
1525	184	230	-122	-10	228	318	312	194	
1526	212	266	-152	-30	232	348	352	232	
1527	236	298	-182	-52	228	370	384	268	
1528	254	322	-210	-76	214	382	408	300	
1529	268	340	-232	-100	194	382	422	326	
1530	272	350	-248	-122	164	370	424	344	
1531	270	350	-258	-144	128	346	412	354	
1532	258	342	-262	-162	86	310	390	356	
1533	240	324	-258	-176	40	266	356	346	
1534	216	298	-246	-186	-8	216	314	330	
1535	186	266	-228	-190	-56	158	264	304	
1536	154	230	-204	-190	-100	100	210	272	
1537	120	192	-178	-186	-142	44	154	236	
1538	84	150	-148	-176	-176	-10	100	196	
1539	52	110	-116	-162	-204	-58	48	156	
1540	22	74	-86	-146	-224	-100	2	116	
1541	-4	40	-56	-126	-234	-132	-36	80	
1542	-24	10	-28	-106	-238	-154	-68	46	
1543	-40	-14	-4	-84	-234	-170	-92	18	
1544	-52	-32	16	-62	-224	-176	-106	-6	
1545	-58	-46	34	-42	-210	-174	-116	-26	
1546	-60	-56	48	-24	-190	-168	-118	-40	
1547	-58	-62	58	-8	-168	-158	-114	-48	
1548	-54	-64	64	6	-146	-144	-108	-54	
1549	-50	-64	68	16	-126	-128	-100	-56	
1550	-44	-62	68	24	-104	-112	-92	-56	
1551	-40	-58	68	30	-86	-98	-82	-54	
1552	-34	-56	66	32	-70	-84	-72	-52	
1553	-30	-52	62	34	-56	-72	-64	-48	
1554	-26	-48	58	34	-44	-62	-56	-44	
1555	-22	-44	54	32	-36	-56	-52	-40	
1556	-20	-42	52	30	-30	-48	-46	-38	
1557	-18	-38	48	28	-24	-44	-44	-36	
1558	-18	-36	46	26	-20	-40	-40	-32	
1559	-16	-34	44	24	-16	-38	-40	-30	
1560	-16	-32	42	22	-14	-36	-38	-30	
1561	-16	-30	40	22	-12	-34	-38	-28	
1562	-14	-30	40	20	-12	-34	-38	-28	
1563	-14	-30	40	20	-10	-34	-38	-26	
1564	-14	-28	40	20	-10	-32	-38	-26	
1565	-14	-28	40	20	-8	-32	-38	-26	
1566	-14	-28	38	20	-8	-32	-38	-26	
1567	-14	-30	38	22	-8	-32	-38	-26	
1568	-16	-30	38	22	-8	-32	-38	-26	
1569	-16	-30	38	22	-10	-32	-38	-26	
1570	-16	-30	36	22	-10	-32	-38	-26	
1571	-18	-30	36	22	-10	-32	-36	-26	
1572	-18	-28	36	22	-10	-30	-36	-26	
1573	-18	-28	36	22	-10	-30	-36	-26	
1574	-18	-26	36	22	-10	-30	-34	-26	
1575	-18	-26	36	22	-8	-28	-32	-24	
1576	-16	-24	36	22	-8	-28	-32	-24	
1577	-16	-22	38	22	-6	-26	-30	-22	
1578	-16	-22	38	22	-6	-26	-30	-20	
1579	-14	-20	38	24	-4	-24	-28	-20	
1580	-14	-20	38	24	-4	-24	-28	-18	
1581	-12	-20	38	24	-2	-22	-26	-18	
1582	-12	-18	38	24	-2	-22	-26	-18	
1583	-10	-18	36	24	-2	-22	-26	-16	
1584	-10	-18	36	24	0	-22	-26	-16	
1585	-8	-18	36	24	0	-22	-26	-16	
1586	-8	-18	36	24	0	-22	-28	-16	
1587	-6	-18	34	24	0	-24	-28	-16	
1588	-6	-18	34	24	0	-24	-28	-16	
1589	-6	-20	34	24	0	-24	-28	-16	
1590	-6	-20	34	24	0	-24	-28	-16	
1591	-6	-20	34	24	0	-24	-28	-16	
1592	-6	-20	34	24	0	-22	-28	-16	
1593	-8	-22	34	22	0	-22	-28	-16	
1594	-8	-22	32	22	0	-20	-26	-16	
1595	-8	-22	32	22	0	-20	-26	-14	
1596	-8	-22	32	22	-2	-18	-26	-14	
1597	-8	-22	30	22	-2	-16	-24	-12	
1598	-8	-22	30	22	-2	-16	-24	-12	
1599	-8	-22	30	22	-2	-14	-22	-10	
1600	-8	-20	30	22	-2	-14	-20	-10	
1601	-6	-18	28	24	0	-12	-20	-8	
1602	-6	-16	28	24	0	-12	-20	-6	
1603	-4	-14	28	24	0	-10	-18	-6	
1604	-2	-10	28	24	0	-10	-18	-4	
1605	0	-8	28	26	2	-10	-16	-4	
1606	2	-6	28	26	2	-10	-16	-2	
1607	2	-4	28	26	4	-8	-16	-2	
1608	4	-4	26	26	4	-8	-16	-2	
1609	4	-2	26	26	4	-8	-16	-2	
1610	4	-2	26	26	4	-8	-14	-2	
1611	4	-2	24	26	6	-8	-14	-2	
1612	4	-2	22	24	6	-8	-14	-2	
1613	4	-2	22	24	6	-8	-14	-2	
1614	4	-2	20	22	4	-8	-14	-2	
1615	4	-4	18	22	4	-8	-14	0	
1616	4	-4	16	22	4	-8	-14	0	
1617	4	-4	14	20	4	-8	-12	0	
1618	4	-2	12	20	4	-8	-12	0	
1619	4	-2	12	20	4	-6	-12	2	
1620	6	0	10	20	4	-6	-10	2	
1621	6	0	10	20	4	-6	-10	4	
1622	6	2	8	20	4	-4	-8	4	
1623	8	6	8	20	4	-4	-6	6	
1624	8	8	8	20	6	-2	-6	8	
1625	10	12	6	20	6	-2	-4	8	
1626	10	14	6	20	8	0	0	10	
1627	12	18	6	20	10	2	2	12	
1628	14	20	4	18	10	4	4	14	
1629	16	24	4	18	10	6	6	18	
1630	18	26	2	18	12	6	8	20	
1631	22	30	0	16	12	8	10	22	
1632	24	32	-2	14	10	10	12	24	
1633	26	34	-4	12	10	10	14	26	
1634	28	34	-8	10	10	12	16	28	
1635	30	36	-10	8	8	12	16	30	
1636	32	38	-14	6	8	12	18	32	
1637	34	38	-16	4	6	12	18	32	
1638	36	40	-20	2	4	14	20	34	
1639	36	40	-22	0	4	14	20	36	
1640	38	42	-24	-2	2	16	22	38	
1641	40	44	-26	-2	2	16	22	40	
1642	40	46	-28	-4	2	18	24	40	
1643	42	50	-30	-6	2	18	26	44	
1644	42	52	-32	-6	0	20	28	46	
1645	44	54	-32	-6	0	22	30	48	
1646	44	58	-34	-8	0	22	32	50	
1647	46	60	-36	-8	0	24	34	54	
1648	46	62	-36	-8	0	26	36	56	
1649	46	64	-38	-10	0	28	38	58	
1650	46	64	-40	-10	0	28	40	60	
1651	46	66	-40	-10	0	28	40	62	
1652	46	66	-42	-12	0	28	42	62	
1653	46	66	-44	-14	0	28	42	64	
1654	46	66	-44	-14	0	28	42	64	
1655	44	64	-46	-16	0	28	42	64	
1656	44	64	-46	-18	-2	26	42	64	
1657	44	62	-48	-20	-2	26	40	62	
1658	42	62	-48	-22	-4	24	40	60	
1659	42	60	-48	-22	-4	22	38	60	
1660	40	58	-48	-24	-4	20	36	58	
1661	38	56	-48	-24	-6	18	36	56	
1662	36	54	-48	-26	-6	16	34	54	
1663	34	54	-46	-26	-6	14	32	52	
1664	32	52	-44	-26	-8	14	30	50	
1665	30	50	-44	-24	-8	12	28	46	
1666	28	48	-42	-24	-6	12	26	44	
1667	26	46	-40	-22	-6	12	24	44	
1668	24	46	-36	-20	-6	10	22	42	
1669	22	44	-34	-20	-4	10	20	40	
1670	20	44	-32	-18	-4	10	18	38	
1671	18	42	-30	-16	-2	10	18	36	
1672	18	40	-26	-14	-2	10	16	36	
1673	16	38	-24	-12	0	12	14	34	
1674	14	36	-22	-12	0	12	14	32	
1675	14	34	-22	-10	2	12	12	32	
1676	12	32	-20	-10	2	12	12	30	
1677	10	30	-18	-8	4	12	10	28	
1678	8	26	-16	-8	4	12	10	26	
1679	8	24	-16	-8	4	10	8	24	
1680	6	20	-14	-6	6	10	6	22	
1681	4	16	-12	-6	6	10	6	22	
1682	2	12	-12	-6	6	10	4	20	
1683	0	10	-10	-6	6	10	4	18	
1684	-2	6	-8	-4	6	10	4	16	
1685	-6	2	-6	-4	6	10	2	16	
1686	-8	-2	-4	-2	6	10	2	14	
1687	-10	-4	-2	-2	6	10	2	14	
1688	-12	-8	0	-2	6	10	2	14	
1689	-14	-10	2	0	6	8	2	14	
1690	-18	-12	4	0	6	8	0	14	
1691	-20	-16	6	0	6	8	0	14	
1692	-20	-16	8	0	6	6	0	14	
1693	-22	-18	8	2	6	6	-2	12	
1694	-22	-20	10	2	6	4	-2	12	
1695	-24	-20	12	2	6	4	-4	12	
1696	-24	-20	12	2	6	2	-4	10	
1697	-22	-18	12	2	6	2	-6	8	
1698	-22	-18	12	2	6	0	-8	8	
1699	-22	-16	12	4	6	0	-8	6	
1700	-22	-14	14	4	6	0	-10	4	
1701	-20	-14	14	4	6	-2	-10	4	
1702	-20	-12	14	4	6	-2	-12	2	
1703	-20	-12	14	4	6	-2	-12	2	
1704	-20	-12	12	4	6	-2	-12	0	
1705	-22	-12	12	2	6	-4	-14	0	
1706	-22	-14	12	2	6	-4	-14	-2	
1707	-24	-16	12	2	4	-4	-14	-2	
1708	-26	-18	12	0	4	-6	-16	-2	
1709	-28	-20	12	0	2	-6	-16	-4	
1710	-30	-22	10	0	2	-8	-16	-4	
1711	-30	-26	10	-2	2	-8	-18	-4	
1712	-32	-26	10	-2	0	-8	-18	-6	
1713	-32	-28	10	-2	0	-8	-18	-6	
1714	-32	-28	10	-2	0	-8	-20	-6	
1715	-32	-28	10	-2	0	-8	-20	-6	
1716	-32	-28	10	-2	0	-8	-20	-6	
1717	-30	-26	10	-2	0	-8	-18	-6	
1718	-30	-24	10	-2	0	-8	-18	-4	
1719	-28	-22	10	-2	0	-8	-16	-4	
1720	-28	-20	10	0	2	-6	-16	-2	
1721	-26	-18	10	0	2	-6	-14	-2	
1722	-26	-16	10	0	4	-6	-14	0	
1723	-26	-16	10	0	4	-6	-12	2	
1724	-26	-16	10	0	4	-6	-12	2	
1725	-28	-16	10	0	4	-6	-12	4	
1726	-28	-16	10	0	4	-6	-12	4	
1727	-28	-18	10	0	4	-6	-12	4	
1728	-30	-20	10	-2	4	-6	-12	4	
1729	-30	-20	10	-2	4	-6	-12	4	
1730	-30	-22	10	-2	4	-6	-12	4	
1731	-30	-22	8	-2	4	-6	-12	4	
1732	-30	-22	10	-4	4	-6	-12	4	
1733	-30	-24	10	-4	4	-6	-12	2	
1734	-30	-24	10	-4	2	-4	-10	2	
1735	-30	-22	10	-4	4	-4	-10	2	
1736	-28	-22	10	-2	4	-4	-10	2	
1737	-28	-22	10	-2	4	-2	-10	4	
1738	-26	-20	12	-2	4	-2	-8	4	
1739	-26	-20	12	0	4	0	-8	4	
1740	-26	-20	12	0	4	0	-8	4	
1741	-26	-18	12	0	6	0	-8	4	
1742	-26	-18	12	2	6	0	-6	4	
1743	-26	-20	12	2	6	0	-6	4	
1744	-26	-20	12	4	6	-2	-6	4	
1745	-26	-20	10	4	6	-2	-6	4	
1746	-28	-22	10	4	4	-2	-6	6	
1747	-28	-22	10	4	4	-4	-8	6	
1748	-28	-24	10	4	4	-4	-8	6	
1749	-28	-26	10	4	2	-4	-8	6	
1750	-28	-26	10	6	2	-6	-8	6	
1751	-30	-28	10	6	2	-6	-10	6	
1752	-30	-28	10	6	0	-6	-10	6	
1753	-30	-28	10	6	0	-6	-10	6	
1754	-30	-30	10	6	-2	-6	-10	6	
1755	-30	-30	10	6	-2	-6	-10	6	
1756	-30	-30	10	6	-2	-8	-12	4	
1757	-30	-32	10	6	-4	-8	-12	4	
1758	-30	-32	10	4	-4	-8	-12	4	
