samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1224	-2	10	26	-2	-8	-14	-16	-12	
1225	-2	14	28	-2	-6	-14	-18	-12	
1226	0	18	28	0	-6	-14	-18	-12	
1227	0	20	30	0	-4	-14	-18	-12	
1228	0	24	30	0	-2	-12	-16	-12	
1229	2	28	30	2	-2	-12	-16	-12	
1230	2	30	30	2	0	-10	-14	-12	
1231	4	32	28	2	2	-8	-12	-10	
1232	6	36	26	2	2	-6	-12	-8	
1233	8	38	24	2	2	-6	-8	-6	
1234	10	38	20	2	4	-4	-6	-4	
1235	12	40	18	2	4	-2	-4	-2	
1236	14	40	14	2	4	0	-2	0	
1237	16	40	12	2	4	0	0	2	
1238	18	40	8	2	2	0	2	4	
1239	20	38	6	0	2	2	2	6	
1240	22	36	4	0	2	2	4	8	
1241	24	34	4	0	2	2	4	8	
1242	24	32	2	0	0	2	4	10	
1243	24	28	2	-2	0	2	4	10	
1244	24	26	2	-2	0	0	4	10	
1245	22	22	2	-2	0	0	4	10	
1246	22	20	2	-4	0	0	4	10	
1247	20	16	4	-4	0	0	4	8	
1248	18	14	4	-4	0	0	4	8	
1249	14	10	4	-6	0	-2	2	6	
1250	12	8	2	-8	0	-2	2	6	
1251	10	4	2	-8	-2	-4	0	4	
1252	8	0	2	-10	-2	-6	0	2	
1253	6	-4	2	-12	-4	-8	-2	2	
1254	4	-8	2	-14	-6	-10	-4	0	
1255	2	-10	0	-16	-8	-12	-6	-2	
1256	0	-14	0	-18	-12	-14	-8	-6	
1257	-2	-18	0	-20	-14	-18	-12	-8	
1258	-4	-22	0	-22	-18	-20	-14	-10	
1259	-6	-26	-2	-24	-20	-22	-16	-12	
1260	-6	-28	-2	-24	-22	-24	-20	-14	
1261	-8	-32	0	-26	-26	-26	-22	-16	
1262	-8	-34	0	-28	-28	-28	-24	-18	
1263	-8	-38	0	-28	-28	-30	-26	-20	
1264	-8	-40	0	-30	-30	-30	-28	-22	
1265	-8	-42	2	-30	-32	-32	-28	-24	
1266	-8	-44	2	-32	-32	-32	-30	-24	
1267	-8	-46	4	-32	-32	-32	-30	-24	
1268	-8	-46	4	-34	-32	-32	-32	-26	
1269	-8	-48	6	-34	-34	-34	-32	-26	
1270	-8	-50	6	-34	-34	-34	-32	-26	
1271	-8	-50	8	-36	-34	-36	-34	-26	
1272	-8	-52	8	-36	-34	-36	-34	-28	
1273	-8	-52	8	-38	-36	-38	-36	-28	
1274	-8	-54	8	-38	-36	-38	-36	-28	
1275	-8	-54	8	-40	-38	-40	-38	-30	
1276	-8	-54	8	-40	-38	-42	-38	-30	
1277	-10	-54	8	-40	-40	-42	-38	-30	
1278	-10	-54	8	-42	-40	-44	-38	-32	
1279	-12	-56	8	-42	-40	-44	-38	-32	
1280	-12	-56	8	-42	-42	-44	-38	-32	
1281	-12	-56	8	-42	-42	-44	-38	-32	
1282	-14	-56	6	-42	-42	-44	-38	-32	
1283	-14	-56	6	-42	-42	-44	-38	-32	
1284	-14	-56	6	-42	-42	-44	-38	-32	
1285	-14	-56	6	-42	-42	-42	-38	-32	
1286	-14	-56	6	-40	-42	-42	-38	-32	
1287	-14	-56	6	-40	-42	-40	-36	-32	
1288	-14	-56	6	-40	-40	-40	-36	-32	
1289	-14	-56	4	-40	-40	-38	-34	-32	
1290	-14	-56	4	-38	-38	-38	-34	-32	
1291	-14	-58	4	-38	-38	-36	-34	-32	
1292	-14	-58	4	-38	-36	-36	-32	-30	
1293	-14	-58	2	-38	-36	-34	-32	-30	
1294	-16	-56	2	-40	-36	-34	-32	-30	
1295	-16	-56	4	-40	-36	-36	-32	-28	
1296	-18	-54	4	-44	-38	-36	-32	-28	
1297	-22	-54	6	-48	-42	-40	-34	-28	
1298	-24	-52	8	-52	-44	-42	-38	-30	
1299	-28	-50	12	-58	-50	-46	-40	-32	
1300	-32	-48	16	-64	-56	-52	-46	-34	
1301	-34	-48	20	-70	-60	-56	-50	-36	
1302	-38	-46	24	-76	-66	-62	-54	-40	
1303	-40	-46	28	-80	-68	-64	-58	-44	
1304	-42	-46	34	-80	-68	-66	-60	-48	
1305	-42	-44	36	-74	-64	-62	-58	-50	
1306	-38	-44	38	-64	-56	-54	-54	-50	
1307	-30	-42	38	-46	-40	-42	-44	-48	
1308	-20	-38	38	-18	-18	-22	-28	-42	
1309	-4	-34	34	16	12	4	-8	-32	
1310	14	-26	26	58	48	36	18	-18	
1311	36	-18	18	108	88	72	50	0	
1312	62	-6	6	162	134	112	84	20	
1313	88	6	-6	220	180	152	120	44	
1314	114	18	-20	276	224	192	154	70	
1315	140	30	-32	328	264	230	188	96	
1316	162	40	-44	370	296	258	216	122	
1317	180	50	-56	404	318	280	238	144	
1318	192	56	-64	424	328	292	250	162	
1319	196	58	-68	426	326	290	254	174	
1320	194	58	-70	414	310	278	250	178	
1321	184	52	-68	386	282	256	234	178	
1322	166	42	-64	342	242	222	210	168	
1323	144	30	-56	288	196	182	178	152	
1324	116	14	-46	224	142	136	142	132	
1325	86	-2	-36	156	88	88	102	106	
1326	56	-22	-26	84	34	42	62	78	
1327	26	-40	-16	18	-18	-4	24	50	
1328	-2	-56	-8	-44	-62	-44	-12	22	
1329	-26	-72	-2	-98	-100	-78	-42	-6	
1330	-46	-84	4	-142	-128	-104	-68	-28	
1331	-62	-96	6	-174	-148	-124	-86	-48	
1332	-72	-102	8	-196	-160	-134	-100	-64	
1333	-76	-108	8	-206	-164	-140	-106	-76	
1334	-78	-108	6	-208	-164	-140	-108	-82	
1335	-78	-108	4	-202	-156	-134	-106	-86	
1336	-74	-104	4	-190	-146	-126	-102	-86	
1337	-68	-100	2	-174	-134	-118	-96	-84	
1338	-60	-94	2	-158	-122	-106	-88	-80	
1339	-54	-86	2	-138	-108	-96	-80	-74	
1340	-46	-78	2	-122	-96	-86	-72	-68	
1341	-40	-70	2	-104	-86	-76	-66	-64	
1342	-34	-64	4	-90	-76	-68	-60	-58	
1343	-30	-56	6	-78	-70	-62	-54	-54	
1344	-26	-52	8	-68	-64	-56	-50	-50	
1345	-22	-46	10	-60	-58	-52	-48	-48	
1346	-20	-42	12	-54	-54	-50	-46	-46	
1347	-18	-40	14	-50	-52	-48	-44	-44	
1348	-18	-38	16	-48	-50	-46	-44	-44	
1349	-16	-36	16	-44	-48	-46	-42	-42	
1350	-16	-36	18	-44	-48	-46	-42	-42	
1351	-16	-36	18	-42	-46	-44	-42	-42	
1352	-16	-36	18	-42	-46	-44	-40	-42	
1353	-16	-36	20	-42	-46	-44	-40	-42	
1354	-16	-36	20	-40	-44	-44	-40	-42	
1355	-18	-36	20	-40	-44	-42	-40	-42	
1356	-18	-36	20	-40	-44	-42	-38	-42	
1357	-18	-36	18	-40	-44	-42	-38	-42	
1358	-18	-34	18	-38	-42	-40	-36	-40	
1359	-18	-34	16	-38	-42	-40	-36	-40	
1360	-16	-34	16	-38	-42	-38	-34	-40	
1361	-16	-32	14	-38	-40	-36	-34	-40	
1362	-16	-32	14	-36	-40	-36	-32	-38	
1363	-14	-30	12	-36	-40	-34	-32	-38	
1364	-14	-30	12	-36	-38	-32	-30	-36	
1365	-14	-30	12	-34	-38	-32	-30	-36	
1366	-12	-30	12	-34	-36	-30	-28	-36	
1367	-12	-30	12	-34	-36	-30	-28	-34	
1368	-12	-30	12	-34	-36	-30	-28	-34	
1369	-12	-30	14	-34	-34	-28	-26	-32	
1370	-12	-30	14	-34	-34	-28	-26	-32	
1371	-12	-30	16	-34	-34	-28	-26	-32	
1372	-12	-30	18	-34	-34	-28	-26	-32	
1373	-14	-30	18	-34	-34	-30	-26	-30	
1374	-14	-30	20	-34	-34	-30	-26	-30	
1375	-14	-30	20	-34	-34	-30	-26	-30	
1376	-14	-28	20	-34	-36	-32	-26	-30	
1377	-14	-28	20	-32	-36	-32	-26	-30	
1378	-14	-28	20	-32	-36	-32	-26	-32	
1379	-14	-26	20	-32	-34	-32	-26	-32	
1380	-14	-26	18	-30	-34	-32	-26	-32	
1381	-12	-24	18	-30	-34	-32	-24	-32	
1382	-10	-24	16	-28	-34	-32	-24	-32	
1383	-10	-22	16	-28	-32	-30	-24	-32	
1384	-8	-20	14	-26	-32	-30	-24	-32	
1385	-6	-20	14	-26	-30	-28	-24	-32	
1386	-6	-18	14	-24	-30	-28	-24	-30	
1387	-4	-16	14	-24	-28	-28	-22	-30	
1388	-4	-16	14	-24	-28	-26	-22	-30	
1389	-2	-14	14	-22	-28	-26	-22	-30	
1390	-2	-12	14	-22	-26	-24	-20	-28	
1391	-2	-12	16	-22	-26	-24	-20	-28	
1392	-2	-10	16	-22	-26	-22	-20	-28	
1393	-2	-10	16	-22	-24	-22	-18	-26	
1394	-2	-8	16	-22	-24	-22	-18	-26	
1395	-2	-8	16	-20	-24	-20	-18	-24	
1396	-2	-8	16	-20	-22	-20	-16	-24	
1397	-2	-8	16	-20	-22	-20	-16	-24	
1398	-4	-8	16	-18	-22	-18	-16	-22	
1399	-4	-6	14	-18	-20	-18	-14	-22	
1400	-4	-6	14	-16	-20	-16	-14	-22	
1401	-6	-6	12	-16	-18	-16	-14	-22	
1402	-6	-4	12	-14	-18	-14	-12	-22	
1403	-6	-4	10	-12	-16	-14	-12	-20	
1404	-6	-2	10	-12	-16	-12	-10	-20	
1405	-6	0	8	-10	-14	-10	-10	-20	
1406	-6	2	8	-8	-12	-8	-8	-20	
1407	-4	4	6	-8	-12	-8	-6	-18	
1408	-4	6	6	-6	-10	-6	-4	-18	
1409	-2	10	4	-4	-8	-4	-2	-18	
1410	-2	12	4	-2	-6	-2	-2	-16	
1411	0	14	2	0	-6	0	0	-16	
1412	2	18	0	0	-4	2	2	-14	
1413	4	20	0	2	-2	4	4	-14	
1414	4	24	0	4	0	6	6	-12	
1415	6	26	-2	6	2	8	8	-10	
1416	8	30	-2	10	4	10	10	-10	
1417	10	34	-4	12	6	14	12	-8	
1418	12	38	-4	14	8	16	14	-6	
1419	14	42	-4	18	12	20	16	-4	
1420	14	46	-6	20	16	24	20	0	
1421	16	50	-6	24	20	26	22	2	
1422	18	54	-6	28	24	30	26	4	
1423	20	58	-8	30	28	34	30	8	
1424	22	62	-8	34	32	38	32	12	
1425	24	68	-10	38	36	42	36	14	
1426	26	72	-10	42	40	44	38	18	
1427	28	78	-12	44	44	48	42	22	
1428	30	82	-12	48	48	50	46	24	
1429	32	86	-14	50	52	54	48	28	
1430	34	90	-14	54	56	58	52	30	
1431	34	94	-16	56	58	60	54	34	
1432	36	96	-16	58	62	64	58	36	
1433	38	100	-18	62	66	68	60	38	
1434	38	102	-18	64	68	70	64	40	
1435	40	104	-18	66	72	74	66	42	
1436	40	106	-18	68	74	78	70	44	
1437	42	106	-18	70	78	80	72	46	
1438	42	108	-18	72	80	84	76	48	
1439	42	108	-18	74	82	86	78	50	
1440	44	108	-16	76	84	88	80	50	
1441	44	108	-16	76	86	90	82	52	
1442	44	108	-16	78	86	92	82	52	
1443	44	106	-14	78	88	92	84	52	
1444	44	106	-12	80	88	94	84	52	
1445	44	104	-12	80	88	92	84	52	
1446	44	100	-10	78	88	92	82	52	
1447	44	98	-8	78	86	90	80	50	
1448	42	94	-6	78	84	88	78	48	
1449	42	92	-6	76	82	84	76	46	
1450	40	88	-4	74	78	82	74	44	
1451	38	84	-2	70	76	78	70	42	
1452	38	80	0	68	72	74	66	40	
1453	36	76	0	66	68	68	62	36	
1454	34	72	2	62	64	64	58	32	
1455	32	66	2	58	60	60	52	30	
1456	30	62	4	54	56	54	48	26	
1457	28	58	4	52	50	50	44	22	
1458	26	54	4	48	46	44	40	18	
1459	24	50	6	44	42	40	34	14	
1460	22	46	6	40	38	36	30	12	
1461	20	42	6	36	32	30	26	8	
1462	18	38	8	32	28	26	22	4	
1463	14	32	8	30	24	22	20	0	
1464	12	28	8	26	22	18	16	-2	
1465	10	24	10	22	18	16	12	-6	
1466	6	20	10	20	14	12	10	-8	
1467	4	16	10	16	12	8	6	-12	
1468	2	12	10	14	8	6	4	-14	
1469	0	8	12	12	6	2	2	-16	
1470	-2	4	12	10	4	0	0	-18	
1471	-4	0	12	6	0	-2	-2	-20	
1472	-4	-2	12	6	-2	-4	-4	-22	
1473	-6	-4	14	4	-4	-6	-6	-22	
1474	-6	-6	14	2	-6	-8	-6	-24	
1475	-6	-6	16	0	-6	-8	-8	-26	
1476	-6	-8	18	0	-8	-10	-8	-26	
1477	-6	-8	20	-2	-8	-10	-8	-26	
1478	-4	-10	22	-2	-10	-10	-10	-28	
1479	-4	-10	24	-2	-10	-10	-10	-28	
1480	-4	-12	26	-2	-10	-10	-10	-28	
1481	-4	-12	28	-2	-10	-10	-10	-28	
1482	-4	-14	28	-2	-10	-10	-10	-28	
1483	-4	-16	30	-2	-10	-10	-10	-28	
1484	-4	-16	32	-2	-10	-10	-10	-26	
1485	-6	-18	32	-2	-8	-10	-10	-26	
1486	-6	-20	34	-2	-8	-10	-10	-26	
1487	-8	-22	34	-2	-10	-10	-10	-26	
1488	-10	-24	34	-2	-10	-10	-12	-26	
1489	-10	-26	34	-2	-10	-12	-12	-26	
1490	-12	-28	34	-2	-10	-12	-14	-26	
1491	-12	-28	34	-2	-12	-14	-16	-28	
1492	-12	-28	34	-4	-12	-16	-16	-28	
1493	-12	-28	34	-4	-14	-16	-18	-30	
1494	-12	-28	34	-4	-14	-18	-20	-30	
1495	-10	-28	32	-6	-16	-20	-20	-32	
1496	-10	-26	32	-6	-16	-20	-22	-32	
1497	-8	-24	32	-6	-18	-22	-22	-34	
1498	-6	-24	32	-6	-18	-22	-22	-34	
1499	-6	-24	32	-6	-18	-22	-22	-34	
1500	-6	-22	30	-6	-20	-22	-24	-34	
1501	-6	-22	30	-6	-20	-22	-24	-34	
1502	-6	-22	30	-6	-20	-22	-22	-34	
1503	-6	-24	30	-6	-20	-22	-22	-34	
1504	-8	-24	30	-6	-20	-22	-22	-34	
1505	-8	-26	30	-6	-20	-22	-22	-34	
1506	-10	-26	30	-6	-20	-22	-22	-32	
1507	-10	-28	30	-6	-20	-22	-22	-32	
1508	-12	-28	30	-6	-20	-22	-22	-32	
1509	-12	-30	30	-6	-20	-20	-22	-32	
1510	-14	-32	30	-6	-20	-20	-22	-32	
1511	-14	-32	30	-6	-18	-20	-22	-30	
1512	-14	-32	30	-6	-18	-20	-22	-30	
1513	-14	-34	28	-6	-18	-18	-22	-30	
1514	-16	-34	28	-6	-18	-18	-20	-30	
1515	-16	-34	26	-6	-16	-18	-20	-30	
1516	-16	-32	24	-8	-16	-18	-20	-30	
1517	-16	-32	22	-8	-16	-16	-20	-30	
1518	-16	-30	20	-8	-16	-16	-18	-30	
1519	-16	-30	20	-8	-16	-16	-18	-30	
1520	-16	-28	18	-8	-16	-16	-18	-28	
1521	-16	-26	16	-10	-14	-16	-18	-28	
1522	-14	-24	16	-10	-14	-16	-16	-28	
1523	-14	-22	16	-10	-14	-16	-16	-28	
1524	-12	-20	16	-10	-14	-16	-16	-26	
1525	-10	-18	18	-12	-14	-16	-14	-26	
1526	-10	-16	18	-12	-14	-16	-14	-26	
1527	-8	-14	20	-12	-14	-16	-14	-26	
1528	-6	-12	22	-12	-14	-16	-12	-24	
1529	-6	-12	24	-12	-14	-14	-12	-24	
1530	-4	-12	24	-12	-14	-14	-12	-24	
1531	-4	-10	26	-12	-14	-14	-10	-22	
1532	-4	-10	26	-12	-12	-12	-8	-22	
1533	-2	-10	26	-12	-12	-12	-8	-20	
1534	-2	-10	26	-10	-12	-10	-6	-20	
1535	-4	-10	26	-10	-12	-10	-6	-18	
1536	-4	-10	26	-8	-12	-8	-4	-18	
1537	-4	-10	24	-8	-10	-8	-2	-16	
1538	-6	-10	24	-6	-10	-6	-2	-16	
1539	-6	-8	22	-6	-10	-6	0	-14	
1540	-8	-8	22	-6	-10	-6	0	-14	
1541	-8	-8	22	-4	-10	-4	0	-14	
1542	-10	-8	22	-4	-10	-4	2	-14	
1543	-12	-8	22	-4	-8	-4	2	-14	
1544	-12	-8	22	-4	-8	-6	2	-14	
1545	-12	-8	20	-4	-8	-6	2	-12	
1546	-14	-10	20	-4	-8	-6	2	-12	
1547	-14	-10	20	-4	-8	-6	2	-12	
1548	-14	-12	20	-4	-8	-8	2	-12	
1549	-14	-12	18	-4	-8	-8	2	-12	
1550	-12	-14	18	-4	-8	-10	2	-12	
1551	-12	-14	16	-4	-8	-10	0	-12	
1552	-12	-16	16	-4	-10	-10	0	-12	
1553	-10	-16	14	-6	-10	-12	0	-14	
1554	-10	-16	12	-6	-10	-12	0	-14	
1555	-8	-18	12	-6	-10	-12	-2	-14	
1556	-8	-18	10	-8	-12	-14	-2	-16	
1557	-8	-18	10	-8	-12	-14	-4	-16	
1558	-8	-18	10	-8	-12	-14	-4	-18	
1559	-8	-20	8	-10	-14	-16	-6	-18	
1560	-10	-20	8	-12	-14	-16	-6	-20	
1561	-10	-20	8	-12	-14	-16	-8	-20	
1562	-10	-20	8	-12	-16	-16	-8	-20	
1563	-10	-20	8	-14	-16	-16	-10	-22	
1564	-10	-22	8	-14	-16	-16	-10	-22	
1565	-10	-22	10	-14	-16	-16	-10	-22	
1566	-10	-22	10	-14	-16	-16	-10	-22	
1567	-10	-22	12	-14	-16	-16	-10	-22	
1568	-8	-22	12	-14	-16	-16	-10	-20	
1569	-8	-22	14	-14	-16	-16	-10	-20	
1570	-6	-22	16	-14	-16	-16	-10	-20	
1571	-6	-22	16	-12	-14	-16	-8	-20	
1572	-6	-22	18	-12	-14	-16	-8	-18	
1573	-4	-22	18	-12	-16	-16	-8	-18	
1574	-6	-22	20	-12	-16	-18	-8	-18	
1575	-6	-22	20	-12	-16	-18	-10	-18	
1576	-6	-22	20	-12	-16	-20	-10	-18	
1577	-8	-22	20	-14	-18	-20	-10	-18	
1578	-8	-22	20	-14	-18	-22	-10	-18	
1579	-10	-22	18	-16	-20	-22	-12	-18	
1580	-10	-22	18	-16	-22	-24	-12	-18	
1581	-12	-22	16	-18	-22	-24	-14	-18	
1582	-12	-22	16	-18	-24	-24	-14	-18	
1583	-12	-24	14	-20	-24	-26	-14	-20	
1584	-14	-24	14	-20	-24	-26	-14	-20	
1585	-14	-24	14	-20	-24	-24	-14	-20	
1586	-14	-24	14	-20	-24	-24	-14	-20	
1587	-14	-24	14	-18	-22	-24	-14	-20	
1588	-14	-26	14	-18	-22	-22	-12	-20	
1589	-14	-26	16	-18	-20	-20	-12	-20	
1590	-14	-26	16	-16	-20	-20	-12	-20	
1591	-12	-28	18	-16	-18	-18	-10	-20	
1592	-12	-28	18	-14	-16	-18	-10	-20	
1593	-12	-28	18	-14	-16	-16	-10	-20	
1594	-12	-30	20	-14	-16	-16	-10	-20	
1595	-12	-30	20	-14	-16	-16	-10	-20	
1596	-12	-30	18	-14	-16	-18	-10	-20	
1597	-10	-30	18	-16	-16	-18	-12	-22	
1598	-10	-30	18	-16	-18	-20	-12	-22	
1599	-10	-32	16	-18	-18	-20	-14	-24	
1600	-10	-32	14	-18	-20	-22	-16	-24	
1601	-10	-32	12	-20	-22	-24	-16	-26	
1602	-10	-32	10	-20	-22	-24	-18	-26	
1603	-10	-32	10	-22	-24	-26	-18	-28	
1604	-12	-32	8	-22	-24	-26	-18	-28	
1605	-12	-32	6	-22	-24	-26	-18	-28	
1606	-12	-34	6	-22	-24	-26	-18	-28	
1607	-12	-34	4	-22	-24	-26	-16	-28	
1608	-14	-32	4	-22	-22	-24	-16	-26	
1609	-14	-32	6	-20	-22	-22	-14	-26	
1610	-14	-32	6	-20	-20	-22	-12	-24	
1611	-14	-30	8	-18	-18	-20	-12	-22	
1612	-14	-28	10	-16	-16	-18	-10	-20	
1613	-14	-26	12	-16	-16	-16	-8	-18	
1614	-14	-24	14	-14	-14	-14	-6	-16	
1615	-14	-22	16	-12	-12	-14	-6	-14	
1616	-12	-20	20	-10	-10	-12	-4	-12	
1617	-12	-16	22	-10	-10	-12	-4	-12	
1618	-10	-14	26	-8	-8	-10	-2	-10	
1619	-10	-12	28	-6	-8	-10	-2	-10	
1620	-8	-8	32	-4	-6	-10	-2	-10	
1621	-8	-6	34	-4	-6	-10	-2	-10	
1622	-6	-2	38	-2	-6	-10	-2	-10	
1623	-6	0	40	-2	-4	-10	-2	-10	
1624	-4	2	42	0	-4	-10	-2	-10	
1625	-4	4	44	0	-4	-10	-2	-10	
1626	-4	6	44	2	-2	-10	-2	-12	
1627	-2	10	44	2	-2	-8	-2	-12	
1628	-2	12	44	4	0	-8	-2	-12	
1629	-2	14	44	4	0	-6	-2	-10	
1630	0	16	42	6	2	-6	0	-10	
1631	2	18	40	6	2	-4	0	-10	
1632	2	18	38	6	4	-2	2	-8	
1633	4	20	34	8	4	-2	2	-6	
1634	6	22	30	8	4	0	4	-6	
1635	10	22	24	8	6	2	6	-4	
1636	12	24	20	8	6	4	8	-2	
1637	14	24	16	6	6	4	8	0	
1638	16	24	12	6	6	6	10	2	
1639	18	24	6	6	8	6	12	4	
1640	20	24	4	6	8	8	12	4	
1641	20	22	0	4	8	8	14	6	
1642	20	22	-2	4	8	8	14	8	
1643	20	20	-2	2	8	8	14	8	
1644	20	20	-4	2	8	8	16	8	
1645	20	18	-4	0	8	8	16	8	
1646	18	16	-2	-2	8	8	16	8	
1647	16	14	-2	-2	8	8	14	8	
1648	14	12	-2	-4	8	6	14	8	
1649	12	12	0	-6	8	6	12	8	
1650	10	10	0	-8	6	4	12	6	
1651	8	6	2	-10	6	2	10	6	
1652	6	4	2	-12	4	0	8	4	
1653	6	2	4	-14	2	-2	6	2	
1654	4	0	4	-16	0	-4	4	2	
1655	2	-4	4	-18	-2	-6	2	0	
1656	2	-8	4	-18	-4	-10	0	-2	
1657	0	-10	4	-20	-6	-12	-2	-4	
1658	-2	-14	4	-22	-8	-14	-4	-6	
1659	-4	-18	4	-24	-10	-16	-6	-6	
1660	-6	-20	4	-24	-14	-18	-8	-8	
1661	-6	-24	4	-26	-16	-22	-10	-10	
1662	-8	-26	4	-26	-18	-24	-12	-12	
1663	-10	-30	2	-28	-20	-26	-14	-14	
1664	-12	-32	2	-30	-22	-26	-16	-16	
1665	-12	-34	2	-30	-22	-28	-18	-18	
1666	-12	-36	0	-32	-24	-30	-20	-20	
1667	-14	-38	0	-34	-26	-32	-22	-22	
1668	-14	-40	0	-34	-28	-32	-22	-24	
1669	-14	-42	0	-36	-28	-34	-24	-26	
1670	-14	-44	-2	-38	-30	-34	-24	-26	
1671	-14	-46	-2	-38	-30	-34	-26	-28	
1672	-14	-48	-2	-38	-32	-36	-26	-28	
1673	-14	-48	-2	-40	-32	-36	-26	-30	
1674	-14	-50	-2	-40	-32	-36	-26	-30	
1675	-16	-52	-2	-40	-32	-36	-26	-30	
1676	-16	-52	0	-40	-34	-36	-26	-30	
1677	-18	-54	0	-40	-34	-36	-26	-30	
1678	-18	-54	0	-40	-34	-36	-26	-30	
1679	-20	-56	0	-40	-34	-36	-26	-30	
1680	-20	-56	2	-40	-34	-36	-26	-30	
1681	-20	-56	2	-40	-34	-36	-26	-30	
1682	-22	-56	2	-42	-34	-36	-26	-30	
1683	-22	-56	2	-42	-36	-36	-26	-30	
1684	-22	-56	4	-42	-36	-38	-28	-30	
1685	-20	-56	4	-42	-36	-38	-28	-30	
1686	-20	-56	4	-42	-36	-38	-28	-30	
1687	-20	-56	4	-42	-36	-38	-28	-30	
1688	-18	-56	2	-42	-38	-38	-30	-30	
1689	-18	-56	2	-44	-38	-40	-30	-30	
1690	-18	-56	2	-44	-38	-40	-30	-30	
1691	-16	-56	0	-44	-38	-40	-30	-30	
1692	-16	-54	-2	-44	-38	-40	-28	-30	
1693	-18	-54	-4	-44	-38	-40	-28	-30	
1694	-18	-52	-4	-44	-38	-40	-28	-30	
1695	-18	-52	-6	-46	-38	-40	-28	-30	
1696	-20	-50	-6	-46	-40	-40	-28	-30	
1697	-22	-48	-6	-48	-42	-42	-28	-30	
1698	-24	-46	-4	-52	-44	-44	-30	-30	
1699	-28	-44	-2	-56	-46	-46	-32	-30	
1700	-32	-42	2	-60	-50	-50	-34	-32	
1701	-36	-40	6	-66	-54	-54	-38	-32	
1702	-40	-38	12	-70	-58	-56	-42	-34	
1703	-44	-38	20	-76	-62	-60	-44	-36	
1704	-46	-36	26	-78	-64	-62	-46	-40	
1705	-46	-36	32	-78	-62	-62	-48	-40	
1706	-46	-36	38	-74	-58	-58	-46	-42	
1707	-42	-36	44	-64	-48	-50	-40	-40	
1708	-36	-34	46	-46	-34	-38	-32	-36	
1709	-26	-30	46	-22	-12	-18	-18	-30	
1710	-12	-26	44	12	16	6	2	-22	
1711	6	-20	40	54	50	36	26	-8	
1712	28	-10	32	102	90	70	56	8	
1713	52	0	22	158	134	108	88	28	
1714	78	10	8	214	180	148	122	52	
1715	104	24	-6	270	224	188	156	76	
1716	128	36	-20	324	264	224	190	102	
1717	152	46	-34	370	296	254	218	126	
1718	168	56	-48	406	320	276	242	148	
1719	182	62	-58	426	334	290	256	166	
1720	188	64	-68	434	334	292	262	178	
1721	186	64	-72	424	320	282	258	186	
1722	178	58	-74	396	296	262	246	186	
1723	162	50	-74	354	260	232	224	180	
1724	142	36	-70	300	214	194	194	166	
1725	116	22	-64	236	162	152	160	148	
1726	88	4	-56	166	108	104	122	124	
1727	58	-14	-48	94	54	58	82	98	
1728	28	-32	-38	24	2	12	42	70	
1729	2	-48	-30	-42	-46	-30	6	42	
1730	-24	-64	-24	-98	-86	-66	-26	16	
1731	-44	-76	-18	-144	-118	-94	-54	-8	
1732	-62	-86	-14	-178	-140	-116	-76	-30	
1733	-72	-94	-12	-202	-154	-132	-90	-46	
1734	-80	-98	-10	-214	-162	-138	-100	-60	
1735	-82	-98	-10	-216	-162	-140	-104	-68	
1736	-82	-96	-10	-210	-156	-138	-104	-74	
1737	-78	-94	-10	-198	-146	-130	-100	-76	
1738	-72	-88	-10	-182	-134	-122	-96	-76	
1739	-66	-82	-10	-162	-120	-110	-88	-72	
1740	-58	-76	-10	-144	-106	-98	-80	-68	
1741	-52	-68	-10	-124	-94	-86	-70	-62	
1742	-44	-62	-8	-106	-80	-76	-62	-58	
1743	-40	-56	-6	-90	-68	-66	-54	-52	
1744	-34	-52	-6	-76	-58	-56	-48	-46	
1745	-30	-48	-4	-64	-50	-48	-42	-40	
1746	-28	-44	-2	-54	-44	-42	-36	-36	
1747	-24	-42	0	-46	-40	-38	-32	-32	
1748	-24	-40	2	-40	-36	-34	-28	-30	
1749	-22	-38	4	-36	-32	-30	-26	-26	
1750	-20	-38	6	-34	-32	-28	-24	-24	
1751	-20	-36	8	-32	-30	-26	-22	-22	
1752	-20	-34	10	-32	-30	-26	-22	-22	
1753	-18	-34	12	-30	-32	-26	-22	-20	
1754	-18	-32	14	-30	-32	-26	-22	-20	
1755	-18	-30	14	-32	-32	-28	-22	-20	
1756	-16	-30	16	-32	-34	-28	-22	-20	
1757	-16	-28	18	-32	-34	-28	-22	-22	
1758	-16	-26	18	-32	-34	-30	-24	-22	
1759	-14	-26	18	-34	-34	-30	-24	-22	
1760	-14	-24	18	-34	-34	-30	-24	-22	
1761	-14	-24	18	-34	-34	-30	-24	-22	
1762	-14	-24	18	-34	-34	-30	-24	-22	
1763	-12	-24	18	-34	-32	-30	-24	-22	
1764	-12	-24	18	-32	-32	-28	-24	-22	
1765	-12	-26	18	-32	-32	-28	-24	-22	
1766	-12	-26	16	-32	-30	-26	-22	-22	
1767	-12	-28	16	-30	-30	-26	-22	-20	
1768	-12	-30	14	-30	-30	-24	-22	-20	
1769	-12	-32	14	-30	-30	-24	-22	-20	
1770	-12	-32	12	-30	-30	-22	-20	-18	
1771	-12	-34	12	-28	-30	-22	-20	-18	
1772	-12	-34	10	-28	-30	-22	-20	-18	
1773	-12	-34	10	-28	-30	-22	-20	-16	
