samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1226	-2	-18	12	-20	-48	-44	-52	-22	
1227	-4	-20	14	-22	-50	-46	-56	-24	
1228	-8	-22	14	-24	-52	-48	-58	-26	
1229	-10	-24	16	-24	-54	-50	-60	-28	
1230	-14	-26	18	-26	-54	-52	-62	-30	
1231	-16	-26	20	-26	-56	-52	-62	-32	
1232	-20	-28	22	-26	-56	-54	-64	-34	
1233	-22	-28	24	-26	-56	-54	-64	-34	
1234	-26	-28	24	-26	-56	-54	-62	-36	
1235	-28	-26	26	-26	-54	-54	-62	-36	
1236	-28	-26	26	-26	-54	-54	-60	-36	
1237	-30	-24	26	-26	-54	-52	-58	-36	
1238	-30	-22	26	-26	-52	-52	-56	-34	
1239	-30	-20	24	-26	-52	-50	-54	-34	
1240	-30	-18	22	-28	-52	-48	-52	-32	
1241	-30	-16	20	-28	-50	-48	-52	-32	
1242	-28	-14	18	-28	-50	-46	-50	-30	
1243	-26	-12	16	-30	-50	-44	-48	-30	
1244	-26	-10	14	-30	-50	-42	-48	-28	
1245	-24	-10	10	-30	-50	-42	-48	-28	
1246	-24	-8	8	-32	-50	-40	-46	-28	
1247	-22	-8	8	-32	-50	-38	-46	-28	
1248	-22	-8	6	-32	-50	-38	-46	-28	
1249	-20	-8	6	-32	-50	-36	-46	-28	
1250	-20	-8	4	-32	-48	-36	-46	-28	
1251	-20	-10	4	-32	-48	-34	-46	-28	
1252	-20	-10	4	-32	-48	-32	-46	-28	
1253	-20	-10	4	-30	-46	-32	-46	-28	
1254	-20	-10	6	-30	-46	-30	-44	-28	
1255	-20	-12	6	-30	-46	-30	-44	-28	
1256	-18	-12	6	-28	-46	-30	-44	-28	
1257	-18	-12	6	-28	-46	-30	-44	-30	
1258	-18	-14	6	-28	-46	-30	-44	-30	
1259	-16	-14	6	-28	-46	-32	-44	-30	
1260	-16	-14	6	-28	-46	-32	-44	-30	
1261	-14	-16	6	-28	-46	-34	-44	-30	
1262	-14	-16	6	-30	-48	-36	-44	-30	
1263	-12	-16	6	-30	-48	-38	-46	-30	
1264	-12	-18	4	-30	-48	-40	-46	-30	
1265	-12	-18	4	-30	-50	-40	-46	-30	
1266	-12	-20	4	-30	-50	-42	-48	-32	
1267	-12	-20	4	-30	-50	-44	-48	-32	
1268	-12	-20	4	-30	-50	-44	-48	-32	
1269	-12	-22	4	-30	-50	-44	-48	-32	
1270	-14	-22	4	-30	-50	-44	-48	-32	
1271	-14	-22	4	-28	-48	-44	-48	-32	
1272	-14	-22	4	-28	-48	-44	-46	-32	
1273	-14	-20	4	-26	-46	-42	-46	-32	
1274	-14	-20	6	-26	-46	-42	-44	-32	
1275	-14	-20	6	-24	-44	-40	-44	-32	
1276	-14	-18	8	-22	-44	-40	-42	-32	
1277	-14	-16	8	-22	-42	-38	-42	-32	
1278	-12	-14	10	-20	-42	-36	-40	-32	
1279	-12	-14	10	-20	-40	-36	-38	-30	
1280	-10	-12	10	-18	-40	-34	-38	-30	
1281	-10	-10	12	-18	-40	-32	-36	-30	
1282	-10	-10	12	-18	-38	-32	-36	-28	
1283	-10	-8	12	-16	-38	-30	-36	-28	
1284	-10	-8	14	-16	-38	-30	-34	-28	
1285	-12	-8	14	-16	-38	-30	-34	-28	
1286	-12	-10	14	-16	-38	-30	-34	-28	
1287	-14	-10	14	-16	-36	-30	-34	-26	
1288	-18	-12	16	-16	-36	-30	-34	-26	
1289	-20	-14	16	-16	-36	-30	-34	-26	
1290	-22	-16	16	-16	-36	-30	-34	-26	
1291	-24	-18	16	-16	-36	-32	-34	-26	
1292	-26	-20	18	-14	-36	-32	-34	-26	
1293	-28	-20	18	-14	-36	-34	-34	-26	
1294	-28	-22	18	-14	-36	-34	-36	-26	
1295	-28	-22	20	-14	-36	-36	-36	-26	
1296	-26	-22	20	-14	-36	-38	-38	-26	
1297	-24	-22	20	-14	-36	-38	-38	-26	
1298	-22	-22	20	-16	-36	-40	-40	-26	
1299	-18	-20	22	-16	-38	-40	-40	-28	
1300	-16	-20	22	-16	-38	-42	-40	-28	
1301	-14	-20	24	-16	-38	-42	-42	-28	
1302	-12	-18	24	-16	-38	-42	-42	-28	
1303	-12	-18	26	-16	-38	-42	-42	-26	
1304	-10	-16	26	-16	-40	-42	-42	-26	
1305	-12	-16	28	-18	-40	-42	-42	-26	
1306	-14	-16	28	-18	-40	-40	-42	-24	
1307	-16	-16	30	-18	-40	-40	-42	-24	
1308	-18	-18	32	-18	-40	-40	-40	-22	
1309	-22	-18	32	-20	-40	-38	-40	-22	
1310	-24	-18	34	-20	-42	-38	-38	-20	
1311	-28	-20	34	-20	-42	-36	-36	-20	
1312	-30	-20	34	-22	-42	-36	-36	-20	
1313	-32	-20	32	-24	-42	-36	-34	-18	
1314	-32	-22	32	-24	-44	-36	-34	-18	
1315	-32	-22	30	-26	-44	-36	-34	-18	
1316	-32	-22	28	-28	-44	-36	-32	-18	
1317	-30	-22	24	-30	-46	-36	-32	-18	
1318	-30	-22	22	-30	-48	-36	-32	-18	
1319	-28	-22	18	-32	-48	-36	-34	-20	
1320	-26	-22	14	-34	-50	-38	-34	-20	
1321	-24	-22	10	-36	-52	-38	-34	-22	
1322	-22	-20	8	-38	-52	-40	-36	-24	
1323	-20	-20	4	-38	-54	-40	-38	-24	
1324	-20	-20	2	-38	-54	-40	-38	-26	
1325	-20	-20	0	-40	-54	-42	-40	-26	
1326	-22	-20	0	-40	-54	-42	-40	-28	
1327	-22	-20	-2	-40	-54	-42	-42	-28	
1328	-24	-18	-2	-38	-54	-42	-42	-28	
1329	-26	-18	-2	-38	-52	-40	-42	-28	
1330	-28	-16	-2	-36	-52	-40	-42	-26	
1331	-30	-16	-2	-36	-50	-38	-42	-24	
1332	-32	-14	-2	-34	-50	-36	-42	-24	
1333	-32	-12	-2	-32	-48	-34	-42	-22	
1334	-32	-10	0	-32	-46	-34	-42	-20	
1335	-32	-8	0	-30	-46	-32	-42	-18	
1336	-32	-6	0	-30	-46	-30	-42	-18	
1337	-30	-6	0	-30	-46	-30	-42	-16	
1338	-28	-4	0	-30	-46	-30	-42	-16	
1339	-26	-4	0	-32	-46	-30	-44	-16	
1340	-24	-2	0	-32	-48	-30	-44	-16	
1341	-22	-2	-2	-34	-48	-32	-46	-16	
1342	-20	-2	0	-36	-50	-32	-46	-16	
1343	-20	0	0	-38	-50	-32	-46	-16	
1344	-20	0	0	-40	-50	-30	-44	-14	
1345	-20	2	0	-40	-48	-28	-40	-14	
1346	-22	4	2	-40	-44	-22	-34	-10	
1347	-24	8	2	-38	-38	-12	-24	-6	
1348	-24	14	4	-36	-30	0	-10	0	
1349	-26	22	6	-30	-18	18	10	10	
1350	-24	32	6	-22	-2	42	34	22	
1351	-22	42	8	-10	20	70	64	36	
1352	-18	56	8	4	44	106	98	54	
1353	-12	70	8	22	72	146	138	74	
1354	-2	84	8	42	104	192	180	98	
1355	12	98	6	62	138	240	224	122	
1356	28	112	2	86	172	290	270	146	
1357	46	122	-2	108	204	340	312	170	
1358	66	130	-8	128	234	386	350	194	
1359	90	134	-14	146	260	426	380	212	
1360	114	132	-24	160	278	458	400	226	
1361	138	124	-34	168	286	478	410	234	
1362	162	108	-46	166	282	482	404	236	
1363	182	88	-60	158	266	472	386	228	
1364	202	64	-74	138	236	444	352	212	
1365	216	32	-88	110	192	400	306	190	
1366	226	0	-102	70	134	338	246	160	
1367	232	-36	-116	22	64	262	176	124	
1368	232	-72	-130	-34	-16	174	98	82	
1369	226	-106	-142	-98	-102	76	18	40	
1370	214	-138	-152	-164	-194	-26	-62	-4	
1371	198	-166	-160	-234	-286	-128	-140	-48	
1372	176	-190	-164	-302	-374	-228	-212	-88	
1373	152	-208	-166	-364	-456	-318	-276	-122	
1374	124	-220	-166	-422	-526	-398	-328	-152	
1375	96	-226	-162	-470	-584	-464	-370	-176	
1376	66	-228	-156	-506	-626	-514	-398	-194	
1377	38	-224	-148	-532	-652	-546	-414	-204	
1378	14	-216	-136	-542	-662	-560	-418	-208	
1379	-10	-206	-124	-540	-658	-560	-412	-208	
1380	-28	-192	-112	-526	-638	-546	-396	-202	
1381	-42	-176	-98	-502	-604	-518	-372	-192	
1382	-54	-158	-84	-468	-562	-482	-344	-178	
1383	-60	-140	-70	-426	-512	-438	-312	-162	
1384	-64	-122	-56	-380	-456	-390	-278	-146	
1385	-64	-104	-44	-330	-400	-340	-244	-128	
1386	-62	-88	-32	-282	-342	-290	-208	-110	
1387	-60	-72	-20	-234	-288	-242	-176	-94	
1388	-54	-58	-10	-190	-238	-198	-146	-78	
1389	-50	-46	-2	-150	-192	-158	-120	-62	
1390	-46	-36	6	-114	-150	-124	-96	-50	
1391	-42	-26	12	-84	-116	-94	-76	-38	
1392	-38	-20	18	-62	-88	-70	-60	-30	
1393	-34	-16	22	-42	-66	-50	-46	-22	
1394	-32	-12	24	-28	-48	-36	-36	-16	
1395	-30	-12	26	-18	-36	-26	-28	-12	
1396	-30	-12	28	-10	-28	-18	-24	-10	
1397	-28	-14	28	-6	-22	-14	-20	-8	
1398	-28	-14	28	-4	-18	-10	-18	-8	
1399	-28	-18	26	-4	-16	-10	-18	-8	
1400	-30	-20	24	-2	-16	-10	-18	-10	
1401	-30	-22	22	-4	-16	-10	-18	-10	
1402	-30	-24	18	-4	-18	-10	-18	-12	
1403	-30	-24	16	-4	-18	-12	-18	-12	
1404	-28	-26	14	-6	-20	-12	-18	-12	
1405	-28	-26	12	-6	-20	-14	-20	-14	
1406	-28	-26	8	-6	-20	-14	-20	-14	
1407	-26	-26	8	-6	-20	-16	-20	-14	
1408	-26	-26	6	-6	-20	-16	-20	-14	
1409	-24	-24	4	-4	-20	-16	-20	-14	
1410	-24	-22	4	-4	-18	-16	-20	-14	
1411	-22	-22	4	-2	-18	-16	-20	-12	
1412	-22	-20	4	0	-16	-16	-20	-12	
1413	-22	-20	4	0	-14	-16	-20	-10	
1414	-22	-18	6	2	-12	-14	-18	-10	
1415	-24	-18	6	4	-10	-14	-18	-8	
1416	-24	-16	6	6	-8	-12	-18	-8	
1417	-26	-16	8	6	-6	-10	-16	-6	
1418	-26	-16	8	8	-6	-8	-16	-6	
1419	-28	-18	8	10	-4	-8	-16	-4	
1420	-28	-18	10	10	-2	-6	-14	-4	
1421	-30	-18	10	10	0	-4	-14	-4	
1422	-30	-18	10	12	0	-2	-12	-2	
1423	-30	-18	10	12	2	-2	-12	-2	
1424	-28	-18	10	12	4	0	-12	-2	
1425	-28	-18	10	14	4	2	-10	-2	
1426	-28	-18	10	14	6	4	-10	-2	
1427	-26	-16	10	16	6	4	-10	-2	
1428	-26	-16	10	16	8	6	-8	0	
1429	-26	-14	10	18	10	8	-8	0	
1430	-24	-12	10	20	10	10	-6	0	
1431	-24	-10	10	22	12	10	-6	2	
1432	-24	-6	12	24	14	12	-4	2	
1433	-24	-4	12	26	16	14	-4	2	
1434	-24	-2	12	28	16	16	-2	4	
1435	-22	0	14	32	18	16	-2	4	
1436	-24	2	16	34	22	18	0	6	
1437	-24	2	16	38	24	20	2	6	
1438	-24	4	18	40	26	22	4	8	
1439	-24	4	20	44	30	24	4	8	
1440	-26	4	22	46	32	26	6	10	
1441	-28	4	24	50	36	28	8	10	
1442	-30	4	26	52	40	30	10	12	
1443	-32	4	28	56	44	32	12	12	
1444	-32	4	30	60	48	34	14	14	
1445	-34	4	32	62	52	36	16	14	
1446	-34	2	34	66	54	38	18	16	
1447	-34	2	36	68	58	40	18	16	
1448	-34	2	38	70	62	42	20	16	
1449	-32	4	40	72	64	44	20	16	
1450	-30	4	42	76	66	46	22	16	
1451	-26	4	42	78	70	48	22	16	
1452	-24	6	44	80	72	50	22	14	
1453	-20	6	46	82	74	50	20	14	
1454	-16	6	48	84	74	52	20	12	
1455	-12	8	48	86	76	52	20	12	
1456	-10	8	50	88	78	52	20	10	
1457	-10	6	52	90	80	54	18	10	
1458	-8	6	54	94	80	54	18	8	
1459	-10	6	56	96	82	54	18	8	
1460	-10	4	58	98	84	54	16	8	
1461	-12	2	60	100	84	54	16	6	
1462	-14	0	62	104	86	54	16	6	
1463	-18	-2	64	106	88	54	14	6	
1464	-20	-2	68	108	88	54	14	4	
1465	-22	-4	70	108	90	54	14	4	
1466	-24	-4	72	110	90	54	14	4	
1467	-24	-4	74	112	92	54	14	4	
1468	-26	-4	74	112	92	56	14	4	
1469	-26	-4	76	112	94	56	14	2	
1470	-26	-4	76	112	94	56	14	2	
1471	-26	-2	74	112	94	58	16	4	
1472	-26	-2	74	112	94	58	16	4	
1473	-26	0	72	112	94	60	16	4	
1474	-24	0	68	112	94	60	18	4	
1475	-24	2	66	110	94	60	18	4	
1476	-22	2	62	110	94	62	18	4	
1477	-22	2	58	110	94	62	20	4	
1478	-20	4	56	110	94	62	20	4	
1479	-20	4	52	108	92	62	20	6	
1480	-18	6	48	108	92	62	20	6	
1481	-18	6	46	108	92	62	20	6	
1482	-16	8	42	108	92	62	20	6	
1483	-14	8	40	108	90	62	20	6	
1484	-14	10	38	108	90	62	20	8	
1485	-14	10	36	110	90	60	20	8	
1486	-14	12	36	110	90	60	20	8	
1487	-14	12	34	110	90	60	20	8	
1488	-16	12	34	110	90	58	20	10	
1489	-16	12	32	108	88	58	18	10	
1490	-16	12	30	108	88	56	18	10	
1491	-18	12	30	108	88	54	18	10	
1492	-18	12	28	106	86	52	16	10	
1493	-16	12	26	106	84	50	16	10	
1494	-16	10	24	104	84	48	14	10	
1495	-14	10	20	102	82	46	14	10	
1496	-10	10	18	102	80	44	14	8	
1497	-6	8	16	100	78	42	12	8	
1498	-4	8	14	98	76	40	12	8	
1499	0	8	12	98	74	38	12	8	
1500	4	8	10	96	74	36	12	8	
1501	8	8	8	96	72	36	14	8	
1502	10	8	8	96	70	36	14	8	
1503	12	8	6	94	70	36	14	8	
1504	14	8	6	94	68	36	16	8	
1505	14	8	6	94	68	38	16	10	
1506	14	8	6	94	68	38	18	10	
1507	14	8	6	94	68	40	18	12	
1508	14	6	6	94	68	40	20	12	
1509	12	6	6	94	68	42	20	12	
1510	10	6	6	94	68	44	22	14	
1511	10	4	6	94	70	44	24	14	
1512	8	4	6	94	70	46	24	16	
1513	8	4	6	94	72	46	26	16	
1514	8	4	6	92	72	48	26	18	
1515	8	4	8	92	74	50	28	18	
1516	8	4	8	92	74	50	30	20	
1517	8	6	8	90	76	52	32	20	
1518	8	6	8	90	76	52	34	22	
1519	10	8	10	88	76	54	36	22	
1520	10	10	10	88	76	54	38	24	
1521	12	12	12	86	76	54	38	26	
1522	12	14	12	84	76	56	40	26	
1523	12	14	14	84	76	56	42	28	
1524	14	16	14	82	76	56	42	28	
1525	14	18	14	80	74	56	42	28	
1526	14	18	16	78	72	54	42	30	
1527	14	18	16	76	72	54	42	28	
1528	14	18	16	74	70	54	42	28	
1529	14	16	16	72	68	52	40	28	
1530	14	16	16	70	66	52	38	28	
1531	12	14	16	68	64	50	38	26	
1532	12	12	16	66	62	50	36	24	
1533	10	10	18	64	60	48	34	24	
1534	8	8	18	62	58	48	34	22	
1535	6	6	20	60	58	48	32	22	
1536	4	4	20	58	56	46	32	20	
1537	2	2	22	58	56	46	32	20	
1538	0	0	24	56	54	46	32	18	
1539	-2	0	26	56	54	46	32	18	
1540	-4	0	30	54	54	46	32	18	
1541	-4	0	32	54	54	46	32	18	
1542	-6	0	34	54	54	46	32	18	
1543	-6	0	38	54	54	46	32	16	
1544	-8	0	42	54	54	46	32	16	
1545	-8	2	44	54	54	46	32	16	
1546	-8	2	48	54	56	46	34	16	
1547	-10	4	50	52	56	46	34	16	
1548	-10	4	52	52	56	46	34	16	
1549	-12	4	54	52	56	48	34	16	
1550	-14	6	56	52	58	48	34	16	
1551	-16	6	56	50	58	50	34	16	
1552	-18	8	56	50	58	50	34	16	
1553	-20	8	56	48	58	52	36	16	
1554	-20	8	54	46	58	52	36	16	
1555	-22	10	50	44	58	54	36	18	
1556	-20	10	48	42	58	54	38	18	
1557	-20	12	42	40	58	54	38	18	
1558	-18	12	38	40	58	54	40	18	
1559	-16	14	34	38	58	54	40	18	
1560	-14	14	28	36	58	54	40	18	
1561	-12	14	22	34	58	54	42	20	
1562	-8	16	18	32	56	54	42	20	
1563	-6	14	14	32	56	52	42	20	
1564	-6	14	10	32	56	52	42	20	
1565	-4	14	6	30	56	52	44	20	
1566	-4	12	4	30	56	52	44	20	
1567	-4	12	2	30	56	50	44	20	
1568	-6	10	0	30	56	50	44	20	
1569	-6	8	-2	30	56	50	46	22	
1570	-8	8	-2	30	54	50	46	22	
1571	-10	6	-2	30	54	50	46	22	
1572	-10	6	-4	30	54	50	48	24	
1573	-10	6	-4	30	54	50	48	24	
1574	-10	6	-4	30	54	50	48	26	
1575	-8	6	-4	30	54	50	50	26	
1576	-8	8	-4	28	52	50	50	28	
1577	-6	10	-4	28	52	52	52	28	
1578	-6	10	-4	28	50	52	52	28	
1579	-4	10	-4	28	50	54	52	30	
1580	-4	12	-4	28	48	54	52	30	
1581	-4	10	-4	26	46	54	52	30	
1582	-4	10	-4	26	44	56	52	30	
1583	-6	8	-4	26	42	56	52	30	
1584	-6	6	-6	24	40	56	52	30	
1585	-8	4	-6	22	38	56	50	30	
1586	-8	2	-8	20	34	54	50	28	
1587	-8	-2	-8	18	32	54	48	28	
1588	-8	-4	-10	16	30	52	46	26	
1589	-6	-6	-12	14	26	50	44	24	
1590	-6	-10	-14	12	24	48	42	24	
1591	-4	-10	-14	10	20	46	42	22	
1592	-2	-12	-16	8	18	44	40	20	
1593	2	-12	-16	6	16	42	38	18	
1594	4	-12	-16	4	14	40	36	16	
1595	6	-12	-18	2	12	38	34	16	
1596	8	-12	-16	2	10	38	34	14	
1597	8	-10	-16	2	10	36	32	14	
1598	10	-10	-16	0	8	36	32	12	
1599	10	-8	-14	0	8	34	30	12	
1600	10	-8	-14	0	6	34	30	12	
1601	10	-6	-12	0	6	34	30	10	
1602	8	-6	-10	0	6	34	28	10	
1603	6	-6	-8	0	4	32	28	10	
1604	4	-6	-6	0	4	32	28	8	
1605	2	-6	-4	0	4	32	28	8	
1606	0	-8	0	2	4	32	28	8	
1607	-4	-8	2	2	4	30	28	6	
1608	-8	-8	4	2	2	30	28	6	
1609	-10	-10	6	2	2	28	28	6	
1610	-14	-10	8	2	2	28	28	4	
1611	-16	-10	10	2	2	26	26	4	
1612	-18	-10	10	2	2	24	26	4	
1613	-18	-10	12	0	0	22	26	4	
1614	-20	-10	12	0	0	20	24	4	
1615	-20	-8	14	-2	0	18	24	4	
1616	-18	-8	14	-2	-2	16	22	4	
1617	-18	-6	14	-4	-4	14	22	4	
1618	-16	-6	14	-6	-4	12	20	4	
1619	-16	-4	14	-6	-6	10	20	6	
1620	-14	-4	16	-8	-6	8	20	6	
1621	-14	-2	16	-8	-8	6	18	6	
1622	-14	-2	18	-10	-8	4	18	8	
1623	-16	-2	20	-10	-10	2	18	8	
1624	-16	-4	22	-10	-10	0	18	10	
1625	-18	-4	24	-12	-10	0	16	10	
1626	-20	-6	26	-12	-10	-2	16	10	
1627	-24	-8	28	-12	-10	-2	16	10	
1628	-26	-10	32	-12	-10	-4	16	10	
1629	-28	-10	34	-12	-10	-4	16	10	
1630	-30	-12	36	-12	-10	-4	16	10	
1631	-30	-12	38	-14	-12	-4	16	8	
1632	-30	-12	40	-14	-12	-4	16	8	
1633	-30	-12	40	-14	-12	-4	16	8	
1634	-30	-12	40	-16	-12	-4	16	6	
1635	-30	-10	40	-18	-12	-4	16	6	
1636	-28	-10	40	-18	-12	-4	16	6	
1637	-28	-8	38	-20	-14	-4	14	4	
1638	-28	-6	36	-22	-14	-2	14	4	
1639	-26	-6	32	-22	-14	-2	14	4	
1640	-26	-4	30	-24	-14	-2	14	4	
1641	-26	-4	26	-24	-14	0	14	4	
1642	-26	-4	24	-26	-16	0	14	4	
1643	-26	-4	20	-26	-16	0	12	4	
1644	-26	-4	16	-26	-16	2	12	4	
1645	-26	-4	14	-26	-16	2	12	2	
1646	-26	-4	10	-26	-16	2	12	2	
1647	-26	-6	8	-26	-16	4	12	2	
1648	-26	-6	6	-26	-16	4	12	2	
1649	-24	-6	4	-26	-16	4	12	0	
1650	-24	-6	2	-24	-16	4	12	0	
1651	-24	-6	2	-24	-16	4	12	0	
1652	-24	-8	2	-24	-16	4	12	-2	
1653	-24	-8	0	-22	-16	4	12	-2	
1654	-24	-8	0	-22	-16	4	12	-2	
1655	-24	-8	0	-22	-16	4	12	-4	
1656	-24	-8	0	-22	-18	4	12	-4	
1657	-24	-6	-2	-22	-18	4	12	-4	
1658	-24	-6	-2	-22	-18	4	12	-4	
1659	-24	-6	-2	-22	-18	4	12	-4	
1660	-22	-4	-4	-22	-18	4	12	-4	
1661	-20	-4	-4	-24	-20	2	12	-4	
1662	-18	-2	-6	-24	-20	2	12	-4	
1663	-18	-2	-6	-24	-22	2	10	-4	
1664	-14	0	-8	-26	-22	0	10	-4	
1665	-14	0	-8	-26	-22	0	10	-4	
1666	-12	2	-10	-26	-24	0	10	-4	
1667	-10	2	-10	-28	-24	-2	8	-4	
1668	-10	4	-12	-28	-26	-2	8	-2	
1669	-10	4	-12	-28	-26	-4	8	-2	
1670	-10	2	-14	-30	-26	-6	8	-2	
1671	-12	2	-14	-30	-28	-6	8	-2	
1672	-14	0	-16	-32	-28	-8	8	-2	
1673	-16	0	-16	-32	-28	-8	8	-2	
1674	-18	-2	-18	-32	-28	-10	8	-2	
1675	-20	-4	-18	-34	-30	-10	8	-2	
1676	-22	-6	-18	-34	-30	-12	8	-4	
1677	-24	-8	-18	-34	-30	-12	8	-4	
1678	-26	-10	-18	-34	-30	-14	8	-4	
1679	-26	-12	-18	-34	-30	-14	8	-4	
1680	-26	-12	-18	-34	-30	-16	8	-4	
1681	-26	-14	-16	-34	-30	-16	8	-4	
1682	-26	-14	-16	-32	-30	-16	6	-4	
1683	-26	-14	-16	-32	-30	-18	6	-4	
1684	-24	-14	-14	-34	-30	-20	4	-4	
1685	-24	-14	-14	-34	-32	-22	2	-4	
1686	-24	-14	-12	-34	-32	-24	2	-4	
1687	-26	-14	-12	-36	-34	-26	0	-2	
1688	-26	-12	-10	-38	-34	-28	-2	-2	
1689	-28	-12	-8	-40	-34	-28	-2	-2	
1690	-30	-10	-8	-42	-34	-28	0	-2	
1691	-32	-8	-6	-44	-32	-26	2	0	
1692	-34	-4	-4	-44	-30	-20	8	2	
1693	-34	2	-2	-42	-24	-12	18	6	
1694	-36	8	2	-40	-14	2	32	12	
1695	-36	16	4	-34	-2	20	50	20	
1696	-34	28	6	-28	14	42	72	32	
1697	-30	40	10	-16	36	72	100	46	
1698	-26	54	12	-2	60	106	134	62	
1699	-18	68	12	14	90	146	170	82	
1700	-8	84	14	34	122	192	210	102	
1701	4	100	14	56	156	240	252	126	
1702	18	114	12	78	190	288	294	148	
1703	34	124	8	100	224	336	332	170	
1704	54	132	4	122	254	380	368	192	
1705	74	134	-4	140	280	418	394	208	
1706	94	132	-12	154	298	448	412	220	
1707	116	124	-22	162	308	464	418	226	
1708	138	110	-32	162	304	466	410	224	
1709	156	88	-46	154	286	452	388	216	
1710	174	62	-58	136	256	420	352	198	
1711	190	30	-72	108	208	372	302	174	
1712	202	-4	-86	68	148	306	242	142	
1713	208	-42	-102	18	72	226	170	104	
1714	210	-80	-116	-40	-14	132	90	62	
1715	208	-116	-128	-106	-110	30	8	16	
1716	200	-150	-140	-178	-208	-78	-76	-28	
1717	186	-182	-152	-252	-310	-186	-158	-72	
1718	170	-208	-160	-326	-408	-290	-232	-114	
1719	148	-228	-168	-396	-498	-388	-298	-150	
1720	126	-244	-172	-460	-578	-472	-354	-182	
1721	100	-252	-176	-516	-644	-540	-398	-206	
1722	74	-256	-176	-560	-694	-594	-428	-226	
1723	48	-254	-174	-590	-724	-628	-444	-236	
1724	24	-246	-170	-606	-738	-644	-448	-242	
1725	2	-236	-164	-608	-732	-642	-442	-240	
1726	-18	-222	-156	-594	-710	-624	-424	-234	
1727	-34	-204	-148	-570	-674	-592	-398	-224	
1728	-46	-186	-138	-534	-626	-550	-366	-210	
1729	-56	-166	-128	-490	-570	-500	-328	-192	
1730	-62	-144	-116	-440	-506	-444	-288	-174	
1731	-64	-124	-106	-386	-442	-386	-248	-154	
1732	-64	-104	-94	-332	-376	-328	-208	-132	
1733	-64	-84	-84	-280	-314	-274	-170	-112	
1734	-60	-66	-72	-230	-256	-222	-134	-92	
1735	-56	-50	-64	-184	-202	-176	-102	-74	
1736	-54	-36	-54	-144	-156	-134	-72	-58	
1737	-50	-26	-46	-110	-118	-100	-48	-42	
1738	-46	-16	-38	-82	-86	-72	-28	-30	
1739	-44	-8	-30	-60	-58	-50	-14	-18	
1740	-42	-4	-24	-42	-38	-32	0	-10	
1741	-40	0	-18	-30	-24	-18	8	-4	
1742	-40	2	-14	-20	-14	-10	14	0	
1743	-40	2	-10	-14	-6	-4	18	4	
1744	-42	2	-8	-10	-2	0	20	6	
1745	-42	0	-6	-8	2	0	22	6	
1746	-42	0	-6	-8	2	2	22	6	
1747	-42	-2	-6	-8	2	0	22	6	
1748	-42	-4	-6	-8	2	0	22	4	
1749	-42	-4	-6	-8	0	0	20	2	
1750	-40	-4	-8	-10	0	-2	20	0	
1751	-38	-4	-10	-10	-2	-2	20	0	
1752	-36	-4	-12	-10	-2	-2	20	-2	
1753	-32	-4	-14	-10	-2	-2	20	-4	
1754	-28	-2	-14	-10	-2	-2	20	-4	
1755	-26	0	-16	-8	-2	0	20	-4	
1756	-22	0	-16	-8	-2	0	22	-4	
1757	-20	2	-18	-6	0	2	22	-4	
1758	-18	4	-18	-4	2	4	24	-2	
1759	-18	4	-18	-2	4	6	26	-2	
1760	-18	6	-16	2	6	8	28	0	
1761	-18	6	-16	4	10	10	30	2	
1762	-20	8	-14	6	12	12	32	6	
1763	-22	8	-14	10	16	14	34	8	
1764	-24	10	-12	12	18	16	34	10	
1765	-26	10	-10	14	22	18	36	12	
1766	-26	10	-8	16	24	20	38	14	
1767	-26	12	-6	18	26	22	38	14	
1768	-26	12	-4	20	28	22	40	16	
1769	-24	14	-4	20	30	24	40	16	
1770	-20	16	-2	22	32	24	40	16	
1771	-16	16	0	22	32	26	40	16	
1772	-12	18	0	22	34	26	40	14	
1773	-8	20	2	22	34	26	40	14	
1774	-4	20	2	24	36	28	40	14	
1775	-2	20	2	24	36	28	40	12	
1776	2	20	4	24	36	30	40	12	
1777	2	20	4	26	38	30	42	10	
1778	2	18	4	28	38	30	42	10	
1779	0	16	6	28	40	32	42	10	
1780	-2	16	6	30	42	32	44	10	
1781	-4	14	8	32	42	34	44	10	
1782	-8	12	10	34	44	36	44	10	
1783	-10	10	10	36	46	36	46	10	
1784	-14	8	14	38	48	38	46	10	
1785	-16	8	16	42	50	38	46	10	
1786	-18	8	20	44	54	40	48	10	
1787	-20	8	22	48	56	40	48	10	
1788	-22	8	26	50	60	42	50	10	
1789	-24	8	32	54	62	44	50	10	
1790	-24	10	36	56	66	46	52	12	
1791	-26	12	40	58	68	48	54	12	
1792	-26	12	44	62	72	50	54	14	
1793	-28	14	46	64	74	52	56	16	
1794	-28	14	48	66	78	54	58	16	
1795	-30	16	50	68	80	58	58	18	
1796	-30	16	50	68	82	60	60	18	
1797	-30	18	50	70	84	62	60	20	
1798	-30	18	48	70	86	64	62	20	
1799	-30	18	46	70	88	64	62	22	
1800	-30	20	42	70	90	66	62	22	
1801	-28	20	38	70	92	68	64	22	
1802	-26	22	36	72	92	70	64	22	
1803	-24	24	32	72	94	72	64	22	
1804	-22	26	28	74	98	74	66	24	
1805	-20	28	26	76	100	74	66	24	
1806	-18	30	24	78	102	76	66	24	
1807	-16	30	22	80	106	78	68	24	
1808	-14	32	22	84	108	80	68	24	
