samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1126	0	4	-2	-4	0	2	-6	-12	
1127	-2	2	-2	-4	-4	-2	-8	-12	
1128	-2	0	-2	-6	-6	-4	-10	-14	
1129	-4	-2	-2	-6	-8	-8	-12	-16	
1130	-4	-2	-2	-8	-10	-10	-14	-16	
1131	-4	-4	0	-8	-12	-12	-16	-18	
1132	-4	-4	0	-10	-12	-14	-18	-18	
1133	-4	-4	0	-10	-14	-16	-18	-20	
1134	-4	-4	0	-10	-14	-18	-20	-20	
1135	-2	-4	2	-10	-16	-18	-20	-20	
1136	-2	-4	2	-10	-16	-20	-20	-20	
1137	-2	-4	2	-10	-16	-20	-20	-20	
1138	0	-2	4	-10	-16	-20	-20	-20	
1139	0	-2	4	-10	-16	-18	-20	-20	
1140	0	-2	4	-8	-14	-18	-18	-20	
1141	0	-2	6	-8	-14	-16	-18	-18	
1142	0	-2	6	-8	-14	-16	-18	-18	
1143	-2	-2	6	-6	-14	-14	-16	-18	
1144	-2	-2	6	-6	-14	-14	-16	-18	
1145	-2	-2	8	-6	-14	-14	-16	-18	
1146	-4	-2	8	-4	-14	-12	-16	-16	
1147	-4	-4	8	-4	-14	-12	-16	-16	
1148	-4	-4	8	-4	-14	-12	-16	-18	
1149	-4	-6	8	-4	-14	-12	-16	-18	
1150	-4	-6	8	-6	-16	-12	-16	-18	
1151	-4	-8	8	-6	-16	-14	-16	-18	
1152	-4	-10	8	-6	-18	-14	-18	-18	
1153	-4	-10	8	-6	-18	-14	-18	-18	
1154	-4	-12	8	-8	-18	-16	-18	-18	
1155	-4	-14	6	-8	-20	-16	-20	-18	
1156	-4	-14	6	-8	-20	-18	-20	-18	
1157	-4	-16	6	-10	-20	-18	-20	-20	
1158	-4	-16	6	-10	-20	-20	-22	-20	
1159	-4	-16	6	-10	-20	-20	-22	-20	
1160	-4	-18	4	-10	-20	-22	-22	-20	
1161	-4	-16	4	-10	-20	-22	-22	-20	
1162	-2	-16	4	-10	-20	-22	-22	-20	
1163	-2	-16	4	-10	-20	-22	-22	-20	
1164	-2	-14	4	-10	-20	-22	-22	-20	
1165	-2	-14	4	-10	-20	-22	-20	-20	
1166	0	-14	4	-10	-20	-22	-20	-20	
1167	0	-12	4	-10	-20	-22	-20	-20	
1168	0	-12	4	-10	-20	-24	-20	-20	
1169	0	-12	6	-10	-22	-24	-20	-20	
1170	0	-12	6	-12	-22	-24	-20	-20	
1171	0	-14	6	-12	-22	-24	-20	-20	
1172	0	-14	6	-12	-22	-24	-22	-22	
1173	-2	-16	6	-12	-22	-24	-22	-22	
1174	-4	-16	6	-12	-24	-24	-22	-22	
1175	-4	-18	6	-12	-24	-24	-22	-22	
1176	-6	-18	6	-12	-24	-24	-20	-22	
1177	-8	-20	6	-12	-24	-24	-20	-22	
1178	-8	-20	8	-12	-24	-24	-20	-22	
1179	-10	-18	8	-12	-24	-24	-18	-22	
1180	-10	-18	8	-12	-24	-24	-18	-20	
1181	-10	-18	8	-12	-24	-24	-16	-20	
1182	-10	-16	10	-12	-22	-22	-16	-20	
1183	-8	-14	10	-12	-22	-22	-14	-18	
1184	-8	-14	10	-12	-22	-22	-14	-18	
1185	-6	-12	12	-12	-22	-22	-12	-18	
1186	-4	-10	12	-10	-22	-22	-12	-18	
1187	-4	-8	12	-10	-22	-22	-12	-16	
1188	-2	-8	12	-10	-22	-22	-12	-16	
1189	0	-6	14	-10	-20	-22	-12	-16	
1190	2	-6	14	-10	-20	-22	-12	-16	
1191	4	-4	14	-10	-20	-22	-12	-16	
1192	4	-4	14	-10	-20	-22	-12	-16	
1193	6	-4	14	-10	-20	-22	-12	-16	
1194	6	-4	14	-10	-20	-22	-12	-16	
1195	6	-4	14	-10	-20	-22	-12	-16	
1196	6	-4	14	-10	-20	-22	-12	-16	
1197	4	-4	14	-10	-20	-22	-12	-16	
1198	4	-6	14	-10	-20	-22	-12	-16	
1199	2	-6	12	-10	-20	-22	-14	-16	
1200	0	-8	12	-10	-20	-24	-14	-18	
1201	-2	-10	10	-10	-22	-24	-14	-18	
1202	-4	-12	10	-12	-22	-26	-16	-20	
1203	-8	-14	8	-12	-24	-26	-16	-20	
1204	-10	-16	8	-12	-24	-28	-18	-22	
1205	-12	-16	6	-14	-26	-28	-18	-24	
1206	-12	-16	6	-14	-26	-28	-18	-24	
1207	-14	-18	6	-14	-26	-28	-20	-24	
1208	-14	-16	4	-14	-28	-28	-20	-26	
1209	-14	-16	4	-14	-28	-28	-18	-26	
1210	-14	-16	4	-14	-28	-28	-18	-26	
1211	-12	-14	6	-14	-28	-28	-18	-24	
1212	-10	-12	6	-14	-28	-28	-16	-24	
1213	-10	-12	6	-12	-28	-28	-16	-22	
1214	-8	-10	6	-12	-28	-26	-14	-22	
1215	-6	-10	6	-12	-26	-26	-14	-20	
1216	-4	-8	6	-12	-26	-26	-14	-18	
1217	-2	-8	6	-12	-26	-26	-12	-16	
1218	-2	-8	8	-12	-26	-26	-12	-16	
1219	0	-8	8	-12	-26	-26	-12	-14	
1220	0	-8	8	-12	-26	-26	-10	-14	
1221	0	-8	8	-12	-26	-26	-10	-14	
1222	2	-8	8	-12	-26	-28	-12	-14	
1223	0	-8	8	-12	-26	-28	-12	-14	
1224	0	-8	8	-12	-26	-28	-12	-14	
1225	0	-8	8	-12	-26	-28	-12	-14	
1226	0	-8	8	-12	-28	-28	-14	-14	
1227	-2	-8	8	-12	-28	-28	-14	-16	
1228	-2	-8	8	-12	-28	-30	-16	-16	
1229	-2	-8	8	-12	-28	-30	-16	-16	
1230	-4	-8	8	-14	-28	-30	-18	-18	
1231	-4	-8	8	-14	-30	-32	-18	-18	
1232	-4	-8	8	-14	-30	-32	-20	-18	
1233	-4	-10	8	-14	-30	-32	-20	-18	
1234	-4	-10	8	-14	-32	-32	-20	-18	
1235	-4	-12	8	-14	-32	-34	-20	-18	
1236	-4	-12	8	-14	-32	-34	-20	-18	
1237	-4	-12	8	-14	-32	-34	-18	-18	
1238	-4	-14	8	-14	-32	-34	-18	-18	
1239	-4	-14	8	-14	-34	-32	-18	-16	
1240	-4	-16	8	-14	-34	-32	-16	-16	
1241	-6	-18	8	-14	-34	-32	-16	-16	
1242	-8	-18	8	-14	-34	-32	-16	-16	
1243	-8	-20	6	-14	-34	-32	-14	-16	
1244	-10	-22	6	-14	-34	-32	-14	-18	
1245	-12	-22	6	-14	-34	-32	-16	-18	
1246	-12	-24	6	-14	-36	-32	-16	-18	
1247	-14	-24	6	-14	-36	-32	-16	-20	
1248	-14	-24	6	-14	-36	-34	-18	-22	
1249	-14	-26	6	-14	-38	-34	-18	-22	
1250	-14	-26	6	-16	-38	-34	-18	-24	
1251	-12	-24	6	-16	-38	-36	-20	-24	
1252	-12	-24	6	-16	-38	-36	-20	-26	
1253	-10	-24	6	-16	-40	-36	-20	-26	
1254	-10	-22	6	-16	-40	-38	-20	-26	
1255	-8	-22	6	-16	-40	-38	-20	-26	
1256	-8	-20	6	-16	-40	-38	-20	-26	
1257	-6	-20	6	-16	-40	-38	-20	-26	
1258	-6	-18	8	-18	-40	-38	-20	-24	
1259	-6	-18	8	-18	-40	-40	-20	-24	
1260	-6	-18	8	-18	-40	-40	-20	-22	
1261	-4	-16	8	-18	-40	-40	-20	-22	
1262	-4	-16	8	-18	-40	-40	-20	-20	
1263	-4	-16	8	-18	-40	-40	-20	-20	
1264	-4	-16	8	-18	-42	-40	-22	-20	
1265	-4	-16	8	-18	-42	-42	-22	-18	
1266	-4	-16	8	-18	-42	-42	-22	-18	
1267	-4	-16	8	-18	-42	-42	-24	-18	
1268	-4	-18	8	-18	-42	-42	-24	-18	
1269	-4	-18	8	-18	-42	-42	-26	-20	
1270	-4	-18	8	-18	-42	-42	-26	-20	
1271	-4	-18	8	-18	-44	-42	-26	-20	
1272	-6	-20	8	-18	-44	-42	-28	-22	
1273	-6	-20	8	-18	-44	-42	-28	-22	
1274	-8	-20	8	-18	-44	-42	-28	-22	
1275	-8	-22	8	-18	-44	-42	-28	-22	
1276	-10	-22	8	-20	-44	-42	-28	-24	
1277	-12	-24	6	-20	-44	-42	-28	-24	
1278	-12	-24	6	-20	-44	-42	-26	-24	
1279	-12	-24	6	-20	-44	-42	-26	-24	
1280	-14	-26	6	-20	-44	-40	-24	-22	
1281	-14	-26	6	-20	-44	-40	-24	-22	
1282	-12	-26	6	-18	-44	-38	-22	-22	
1283	-12	-26	6	-18	-44	-38	-22	-20	
1284	-10	-24	6	-18	-42	-38	-22	-20	
1285	-10	-24	6	-18	-42	-36	-20	-20	
1286	-8	-22	6	-16	-42	-36	-20	-18	
1287	-6	-22	8	-16	-42	-36	-20	-18	
1288	-4	-20	8	-16	-42	-36	-20	-18	
1289	-4	-20	8	-16	-42	-36	-20	-16	
1290	-2	-18	8	-14	-42	-36	-22	-16	
1291	-2	-18	8	-14	-42	-36	-22	-16	
1292	-2	-16	8	-14	-42	-36	-22	-16	
1293	-2	-16	8	-14	-42	-36	-22	-16	
1294	-2	-16	8	-14	-42	-38	-24	-16	
1295	-4	-16	8	-14	-42	-38	-24	-16	
1296	-4	-16	8	-14	-42	-38	-24	-16	
1297	-6	-18	8	-14	-42	-38	-24	-16	
1298	-6	-18	8	-14	-44	-40	-24	-16	
1299	-8	-18	6	-14	-44	-40	-24	-16	
1300	-8	-20	6	-14	-44	-40	-24	-16	
1301	-10	-22	4	-16	-44	-40	-24	-16	
1302	-10	-22	4	-16	-44	-40	-24	-18	
1303	-10	-24	2	-16	-46	-40	-24	-18	
1304	-12	-26	2	-18	-46	-42	-24	-18	
1305	-12	-26	2	-18	-46	-42	-24	-18	
1306	-12	-28	0	-20	-48	-42	-24	-18	
1307	-12	-28	0	-20	-48	-42	-26	-18	
1308	-12	-28	0	-20	-48	-42	-26	-18	
1309	-12	-28	0	-22	-48	-44	-26	-20	
1310	-12	-26	0	-22	-48	-44	-26	-20	
1311	-10	-26	0	-22	-48	-44	-26	-20	
1312	-10	-24	2	-20	-48	-44	-26	-20	
1313	-8	-24	2	-20	-48	-44	-26	-20	
1314	-8	-22	2	-20	-48	-42	-26	-20	
1315	-6	-20	4	-20	-48	-42	-28	-20	
1316	-4	-18	4	-18	-48	-42	-28	-20	
1317	-4	-18	4	-18	-46	-42	-28	-20	
1318	-2	-18	4	-18	-46	-42	-28	-22	
1319	-2	-18	4	-18	-46	-40	-28	-22	
1320	-2	-18	4	-18	-46	-40	-30	-22	
1321	-2	-18	4	-18	-46	-42	-30	-22	
1322	-2	-18	2	-18	-46	-42	-30	-24	
1323	-2	-18	2	-18	-46	-42	-32	-24	
1324	-4	-20	2	-18	-46	-42	-32	-24	
1325	-4	-20	2	-20	-46	-42	-32	-24	
1326	-6	-20	2	-20	-46	-44	-32	-24	
1327	-6	-20	2	-20	-46	-44	-30	-22	
1328	-6	-20	2	-18	-46	-44	-30	-22	
1329	-8	-20	4	-18	-46	-44	-30	-20	
1330	-8	-20	4	-18	-46	-44	-28	-20	
1331	-8	-20	4	-18	-46	-42	-26	-18	
1332	-8	-20	6	-16	-44	-42	-26	-16	
1333	-8	-20	6	-16	-44	-42	-24	-14	
1334	-6	-18	8	-16	-44	-40	-24	-12	
1335	-6	-18	8	-16	-44	-40	-22	-12	
1336	-4	-18	8	-16	-44	-38	-22	-10	
1337	-4	-18	8	-16	-44	-38	-22	-10	
1338	-4	-18	8	-16	-44	-38	-22	-10	
1339	-2	-18	8	-16	-44	-38	-22	-10	
1340	-2	-18	8	-16	-44	-38	-22	-10	
1341	-2	-20	8	-16	-44	-38	-24	-10	
1342	-2	-20	6	-16	-44	-38	-24	-12	
1343	-2	-20	6	-18	-46	-38	-26	-14	
1344	-2	-22	6	-18	-46	-40	-26	-16	
1345	-4	-22	6	-18	-46	-40	-28	-18	
1346	-4	-22	4	-18	-46	-40	-30	-20	
1347	-6	-22	4	-18	-46	-40	-30	-22	
1348	-6	-22	4	-18	-46	-42	-32	-24	
1349	-6	-22	4	-18	-46	-42	-32	-26	
1350	-8	-22	4	-18	-46	-42	-32	-26	
1351	-8	-22	4	-18	-46	-40	-32	-26	
1352	-8	-20	6	-18	-46	-40	-32	-26	
1353	-10	-20	6	-18	-46	-40	-30	-26	
1354	-10	-20	6	-18	-46	-38	-30	-24	
1355	-10	-20	6	-18	-46	-38	-28	-22	
1356	-10	-20	6	-18	-46	-38	-26	-20	
1357	-10	-20	8	-18	-46	-36	-26	-18	
1358	-10	-20	8	-18	-46	-36	-24	-16	
1359	-10	-20	8	-18	-46	-36	-24	-14	
1360	-10	-22	8	-18	-46	-36	-24	-12	
1361	-10	-22	8	-18	-46	-36	-24	-12	
1362	-12	-24	8	-18	-46	-36	-24	-10	
1363	-12	-26	6	-18	-46	-36	-26	-10	
1364	-12	-26	6	-18	-46	-38	-26	-12	
1365	-14	-28	6	-18	-48	-38	-28	-12	
1366	-14	-30	6	-18	-48	-38	-28	-12	
1367	-14	-30	6	-18	-48	-40	-28	-12	
1368	-14	-30	6	-18	-48	-40	-28	-14	
1369	-14	-30	6	-18	-48	-40	-28	-14	
1370	-14	-30	6	-18	-48	-40	-28	-14	
1371	-14	-30	4	-18	-46	-40	-28	-14	
1372	-12	-30	4	-18	-46	-40	-26	-14	
1373	-12	-30	4	-18	-46	-40	-26	-14	
1374	-10	-28	4	-18	-46	-40	-26	-14	
1375	-10	-28	4	-18	-46	-40	-24	-14	
1376	-8	-28	4	-18	-46	-40	-24	-14	
1377	-8	-26	4	-18	-46	-40	-24	-14	
1378	-6	-26	4	-18	-48	-40	-24	-14	
1379	-6	-24	4	-18	-48	-40	-24	-16	
1380	-4	-24	4	-18	-48	-40	-26	-16	
1381	-4	-24	4	-18	-48	-42	-26	-18	
1382	-4	-24	4	-18	-48	-42	-26	-18	
1383	-6	-22	4	-18	-48	-42	-28	-20	
1384	-6	-22	4	-18	-48	-44	-28	-20	
1385	-6	-22	4	-18	-48	-44	-28	-22	
1386	-8	-24	6	-18	-48	-44	-28	-22	
1387	-8	-24	6	-18	-48	-44	-28	-22	
1388	-8	-24	6	-18	-48	-44	-28	-20	
1389	-8	-24	6	-18	-48	-42	-28	-20	
1390	-8	-24	6	-18	-46	-42	-26	-20	
1391	-8	-24	6	-18	-46	-42	-26	-18	
1392	-8	-24	6	-18	-46	-40	-24	-18	
1393	-8	-24	6	-16	-46	-40	-24	-16	
1394	-6	-24	6	-16	-46	-38	-24	-16	
1395	-6	-22	6	-16	-44	-38	-22	-14	
1396	-6	-22	6	-16	-44	-36	-22	-14	
1397	-4	-22	6	-16	-44	-36	-22	-14	
1398	-6	-22	6	-16	-44	-36	-22	-14	
1399	-6	-24	6	-16	-44	-36	-22	-14	
1400	-6	-24	6	-16	-44	-38	-24	-14	
1401	-8	-24	4	-18	-46	-38	-24	-16	
1402	-8	-26	4	-18	-46	-38	-26	-16	
1403	-10	-26	4	-18	-46	-40	-28	-18	
1404	-12	-28	2	-18	-48	-40	-28	-18	
1405	-14	-28	2	-20	-48	-42	-30	-20	
1406	-14	-28	2	-20	-48	-44	-30	-20	
1407	-16	-30	2	-20	-50	-44	-32	-20	
1408	-18	-30	2	-20	-50	-46	-32	-20	
1409	-18	-30	2	-20	-50	-46	-32	-20	
1410	-18	-30	2	-20	-50	-46	-32	-20	
1411	-20	-30	2	-20	-50	-46	-32	-20	
1412	-20	-30	2	-20	-50	-46	-30	-20	
1413	-20	-30	2	-20	-50	-46	-30	-20	
1414	-20	-30	2	-20	-50	-44	-28	-20	
1415	-18	-30	2	-20	-50	-44	-26	-18	
1416	-18	-30	2	-20	-50	-44	-26	-18	
1417	-16	-30	2	-20	-48	-42	-24	-18	
1418	-16	-28	2	-20	-48	-42	-24	-18	
1419	-14	-28	2	-20	-48	-42	-22	-18	
1420	-12	-28	2	-20	-48	-40	-22	-18	
1421	-12	-28	2	-20	-48	-40	-22	-18	
1422	-10	-26	2	-18	-46	-40	-22	-18	
1423	-8	-26	2	-18	-46	-40	-22	-16	
1424	-8	-26	2	-18	-46	-38	-22	-16	
1425	-6	-24	4	-16	-46	-38	-22	-16	
1426	-6	-24	4	-16	-44	-38	-22	-16	
1427	-6	-22	4	-14	-44	-36	-22	-14	
1428	-4	-22	6	-14	-44	-36	-22	-14	
1429	-4	-22	6	-14	-42	-36	-22	-12	
1430	-4	-20	6	-12	-42	-36	-22	-12	
1431	-4	-20	6	-12	-42	-36	-22	-10	
1432	-2	-20	6	-12	-42	-36	-22	-10	
1433	-2	-22	6	-14	-42	-36	-24	-8	
1434	-2	-22	6	-14	-42	-36	-24	-8	
1435	-2	-22	6	-14	-44	-36	-24	-6	
1436	-2	-22	4	-16	-44	-36	-24	-6	
1437	-2	-22	4	-16	-44	-36	-24	-6	
1438	-4	-22	2	-16	-44	-36	-22	-6	
1439	-4	-22	2	-18	-44	-36	-22	-6	
1440	-4	-20	2	-18	-44	-36	-22	-6	
1441	-4	-20	2	-18	-44	-36	-20	-6	
1442	-4	-16	2	-16	-42	-34	-20	-8	
1443	-4	-14	2	-16	-40	-34	-18	-8	
1444	-4	-10	2	-14	-38	-32	-16	-8	
1445	-2	-6	4	-14	-36	-30	-16	-8	
1446	-2	-4	4	-12	-34	-28	-14	-8	
1447	-2	0	6	-10	-32	-26	-12	-8	
1448	0	2	6	-8	-30	-26	-12	-8	
1449	2	4	8	-6	-26	-24	-12	-8	
1450	2	6	10	-4	-26	-22	-12	-8	
1451	4	6	10	-4	-24	-22	-12	-8	
1452	4	6	12	-2	-22	-20	-12	-8	
1453	4	4	12	-2	-22	-20	-12	-6	
1454	6	2	12	0	-22	-20	-14	-6	
1455	6	0	14	0	-22	-20	-14	-6	
1456	6	-2	14	0	-22	-20	-14	-6	
1457	6	-4	14	0	-24	-22	-16	-6	
1458	8	-8	14	0	-26	-22	-16	-6	
1459	8	-10	14	0	-28	-24	-18	-6	
1460	8	-12	14	-2	-30	-24	-18	-4	
1461	8	-14	12	-2	-32	-26	-20	-4	
1462	10	-16	12	-4	-34	-28	-20	-4	
1463	10	-16	10	-6	-36	-30	-20	-4	
1464	10	-18	8	-8	-38	-32	-22	-4	
1465	12	-18	6	-8	-40	-32	-22	-4	
1466	12	-18	6	-10	-42	-34	-22	-6	
1467	12	-18	4	-12	-44	-36	-22	-6	
1468	12	-20	2	-12	-46	-36	-24	-6	
1469	12	-20	0	-14	-46	-36	-24	-6	
1470	12	-20	0	-14	-48	-36	-22	-8	
1471	12	-20	-2	-16	-48	-36	-22	-8	
1472	12	-20	-2	-16	-48	-36	-22	-8	
1473	12	-22	-2	-16	-48	-36	-22	-8	
1474	12	-22	-2	-14	-48	-34	-20	-8	
1475	10	-22	-2	-14	-46	-34	-20	-8	
1476	10	-22	-2	-14	-46	-32	-18	-8	
1477	10	-22	0	-14	-46	-32	-18	-8	
1478	8	-22	0	-12	-44	-30	-16	-8	
1479	8	-22	0	-12	-44	-30	-16	-8	
1480	6	-24	2	-12	-44	-30	-14	-8	
1481	4	-24	2	-12	-42	-30	-14	-6	
1482	2	-24	2	-12	-44	-30	-14	-6	
1483	0	-24	4	-12	-44	-30	-14	-4	
1484	-2	-26	4	-12	-44	-32	-16	-4	
1485	-4	-26	4	-14	-46	-32	-16	-4	
1486	-6	-28	4	-14	-46	-34	-18	-4	
1487	-8	-30	4	-16	-48	-36	-20	-4	
1488	-10	-30	2	-16	-50	-38	-22	-4	
1489	-12	-32	2	-18	-52	-40	-24	-4	
1490	-14	-34	2	-20	-54	-44	-26	-6	
1491	-14	-36	2	-20	-56	-46	-28	-6	
1492	-16	-36	2	-22	-58	-46	-28	-8	
1493	-16	-38	0	-22	-60	-48	-30	-8	
1494	-16	-40	0	-24	-60	-50	-32	-10	
1495	-16	-40	0	-24	-62	-50	-32	-10	
1496	-16	-40	0	-24	-62	-50	-32	-12	
1497	-16	-42	2	-24	-62	-50	-32	-12	
1498	-16	-42	2	-24	-62	-50	-32	-12	
1499	-16	-42	2	-24	-62	-50	-32	-12	
1500	-16	-40	2	-24	-60	-48	-30	-12	
1501	-16	-40	2	-24	-60	-48	-30	-10	
1502	-16	-40	4	-22	-60	-46	-28	-10	
1503	-14	-40	4	-22	-58	-46	-28	-10	
1504	-14	-38	4	-22	-58	-46	-26	-8	
1505	-14	-38	4	-22	-58	-44	-26	-8	
1506	-14	-38	4	-20	-56	-44	-26	-8	
1507	-14	-38	6	-20	-56	-44	-26	-8	
1508	-14	-38	6	-20	-56	-46	-28	-8	
1509	-14	-40	8	-18	-56	-48	-30	-10	
1510	-16	-40	10	-16	-54	-50	-32	-12	
1511	-18	-42	12	-16	-54	-52	-34	-12	
1512	-18	-42	14	-12	-52	-54	-38	-16	
1513	-22	-44	18	-10	-50	-58	-42	-18	
1514	-24	-44	24	-8	-46	-60	-46	-20	
1515	-26	-44	28	-4	-42	-62	-48	-24	
1516	-26	-42	32	0	-38	-64	-50	-26	
1517	-28	-40	36	4	-30	-60	-50	-28	
1518	-26	-34	38	8	-22	-56	-48	-28	
1519	-22	-24	40	14	-10	-44	-42	-26	
1520	-16	-12	36	22	6	-28	-30	-24	
1521	-6	6	30	30	24	-4	-14	-18	
1522	8	28	20	38	46	28	6	-8	
1523	26	54	4	48	74	70	34	4	
1524	48	84	-16	60	104	118	68	20	
1525	76	118	-42	72	138	178	106	40	
1526	106	156	-72	84	176	244	152	64	
1527	140	196	-108	96	218	316	200	90	
1528	174	238	-144	108	260	394	250	120	
1529	210	278	-184	120	304	474	302	150	
1530	244	318	-222	128	344	552	354	182	
1531	278	354	-260	136	384	628	400	214	
1532	306	386	-292	140	420	694	444	242	
1533	330	412	-322	140	450	752	478	268	
1534	348	430	-344	138	472	796	504	292	
1535	360	438	-358	134	486	824	518	308	
1536	362	438	-366	124	492	834	522	318	
1537	358	430	-364	114	490	828	514	322	
1538	346	414	-356	100	478	806	496	320	
1539	328	388	-340	86	458	766	466	310	
1540	304	356	-318	70	430	712	430	296	
1541	274	318	-290	56	394	646	386	276	
1542	244	278	-260	40	354	574	338	250	
1543	210	236	-228	26	310	496	290	224	
1544	178	194	-194	14	264	416	240	196	
1545	146	154	-164	4	218	340	194	166	
1546	116	116	-134	-6	174	266	150	138	
1547	90	82	-106	-12	132	200	112	112	
1548	68	52	-82	-18	96	142	78	90	
1549	48	28	-60	-20	62	94	52	70	
1550	32	8	-44	-22	34	54	30	52	
1551	18	-8	-28	-24	10	24	12	38	
1552	8	-20	-18	-24	-8	0	0	28	
1553	0	-28	-8	-22	-20	-18	-8	20	
1554	-6	-32	-2	-20	-30	-28	-16	14	
1555	-12	-36	4	-18	-36	-36	-20	8	
1556	-14	-38	8	-16	-40	-40	-24	4	
1557	-18	-38	12	-14	-42	-42	-26	2	
1558	-20	-38	14	-12	-42	-44	-28	0	
1559	-20	-38	16	-12	-42	-44	-28	-2	
1560	-20	-36	18	-10	-42	-44	-30	-2	
1561	-20	-36	20	-8	-42	-44	-30	-4	
1562	-20	-34	22	-8	-40	-46	-30	-4	
1563	-20	-34	24	-6	-40	-46	-32	-4	
1564	-18	-32	26	-6	-42	-46	-32	-4	
1565	-18	-32	26	-6	-42	-48	-30	-4	
1566	-16	-30	28	-6	-42	-50	-30	-4	
1567	-16	-30	28	-6	-44	-50	-32	-4	
1568	-16	-30	30	-6	-44	-52	-32	-4	
1569	-16	-30	30	-6	-44	-54	-32	-4	
1570	-16	-30	30	-8	-46	-54	-34	-4	
1571	-16	-32	30	-8	-46	-56	-36	-4	
1572	-18	-32	30	-8	-48	-58	-36	-6	
1573	-20	-34	30	-8	-48	-60	-38	-6	
1574	-22	-36	30	-8	-48	-60	-40	-8	
1575	-26	-38	30	-10	-48	-60	-40	-10	
1576	-28	-40	30	-10	-50	-62	-40	-10	
1577	-30	-42	30	-10	-50	-62	-40	-10	
1578	-32	-44	30	-10	-48	-60	-40	-10	
1579	-34	-44	30	-10	-48	-60	-38	-10	
1580	-36	-46	30	-10	-48	-60	-36	-8	
1581	-36	-46	30	-10	-46	-58	-34	-8	
1582	-36	-48	30	-10	-46	-58	-32	-6	
1583	-36	-48	30	-10	-46	-58	-30	-4	
1584	-34	-46	30	-10	-44	-56	-30	-4	
1585	-34	-46	32	-10	-44	-56	-28	-2	
1586	-32	-46	32	-10	-44	-56	-28	-2	
1587	-30	-44	32	-12	-44	-56	-30	-2	
1588	-30	-44	32	-12	-44	-56	-30	-2	
1589	-28	-42	32	-12	-44	-58	-32	-2	
1590	-28	-42	34	-12	-44	-58	-34	-4	
1591	-28	-42	34	-12	-44	-60	-36	-4	
1592	-28	-42	34	-12	-42	-60	-38	-6	
1593	-28	-42	34	-12	-42	-60	-40	-8	
1594	-30	-42	34	-12	-42	-62	-42	-8	
1595	-30	-42	36	-10	-42	-62	-42	-10	
1596	-32	-42	36	-10	-42	-62	-44	-10	
1597	-34	-44	38	-10	-42	-60	-44	-10	
1598	-36	-44	38	-8	-40	-60	-42	-10	
1599	-36	-44	38	-8	-40	-60	-42	-8	
1600	-38	-44	40	-6	-40	-58	-40	-8	
1601	-38	-44	40	-6	-38	-58	-40	-6	
1602	-38	-44	40	-4	-38	-56	-38	-6	
1603	-38	-44	40	-4	-36	-56	-36	-4	
1604	-38	-44	42	-4	-36	-54	-36	-4	
1605	-36	-44	42	-4	-36	-54	-34	-4	
1606	-34	-44	42	-4	-34	-54	-34	-2	
1607	-34	-44	42	-4	-34	-54	-32	-2	
1608	-32	-44	42	-4	-32	-54	-32	-2	
1609	-30	-42	42	-4	-32	-54	-32	-2	
1610	-28	-42	42	-2	-30	-54	-32	-2	
1611	-26	-42	42	-2	-30	-54	-32	-2	
1612	-26	-40	42	-2	-28	-54	-32	-2	
1613	-26	-40	42	-2	-28	-54	-32	-2	
1614	-26	-40	42	-2	-26	-54	-34	-4	
1615	-26	-38	42	0	-26	-54	-34	-4	
1616	-28	-38	40	0	-24	-54	-34	-4	
1617	-28	-38	40	2	-24	-54	-34	-4	
1618	-30	-38	40	2	-22	-54	-34	-4	
1619	-32	-38	40	2	-22	-54	-34	-2	
1620	-32	-38	40	4	-22	-54	-36	-2	
1621	-34	-38	40	4	-20	-54	-36	-2	
1622	-34	-36	40	4	-20	-54	-36	-2	
1623	-36	-36	40	4	-18	-54	-36	-2	
1624	-36	-36	40	6	-18	-54	-36	-2	
1625	-36	-34	40	6	-16	-52	-36	-2	
1626	-36	-34	40	6	-16	-52	-38	-4	
1627	-36	-32	40	8	-14	-52	-38	-4	
1628	-36	-32	40	8	-12	-52	-38	-4	
1629	-36	-30	40	8	-12	-50	-38	-4	
1630	-36	-30	38	8	-10	-50	-38	-6	
1631	-36	-28	38	10	-8	-48	-38	-6	
1632	-36	-28	38	10	-6	-48	-40	-6	
1633	-36	-26	36	10	-4	-46	-40	-6	
1634	-36	-26	36	12	-2	-46	-38	-6	
1635	-36	-24	36	14	0	-44	-38	-8	
1636	-36	-24	36	14	2	-44	-38	-6	
1637	-36	-22	36	16	4	-42	-38	-6	
1638	-36	-20	36	18	8	-40	-36	-6	
1639	-34	-18	36	20	10	-40	-36	-6	
1640	-34	-16	36	22	14	-38	-34	-6	
1641	-32	-14	38	24	16	-38	-34	-4	
1642	-32	-12	38	26	20	-36	-32	-4	
1643	-32	-10	38	28	24	-34	-32	-4	
1644	-30	-6	38	30	28	-32	-30	-2	
1645	-30	-4	38	32	32	-30	-28	-2	
1646	-30	0	38	34	36	-26	-28	-2	
1647	-28	4	38	38	40	-24	-26	-2	
1648	-28	8	38	40	44	-22	-24	0	
1649	-28	10	38	42	50	-18	-22	0	
1650	-28	14	40	44	54	-14	-20	2	
1651	-26	18	40	46	60	-10	-18	2	
1652	-26	22	40	50	64	-6	-16	4	
1653	-24	26	40	52	70	-2	-14	6	
1654	-24	30	40	56	76	2	-12	8	
1655	-22	36	42	58	82	6	-10	10	
