samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1178	326	326	-40	294	186	182	243	186	
1179	385	370	-89	270	151	199	275	225	
1180	440	428	-126	249	125	221	312	269	
1181	481	472	-158	211	91	228	335	303	
1182	485	457	-185	152	37	190	317	304	
1183	458	410	-164	101	-6	126	266	274	
1184	372	306	-111	64	-43	43	186	212	
1185	277	169	-67	2	-100	-59	76	113	
1186	159	40	-29	-100	-169	-150	-19	21	
1187	78	-19	-3	-184	-217	-195	-59	-20	
1188	11	-56	8	-251	-254	-215	-76	-38	
1189	-49	-108	-3	-282	-282	-233	-95	-61	
1190	-57	-152	-26	-281	-299	-249	-118	-86	
1191	-53	-181	-43	-269	-304	-259	-136	-106	
1192	-49	-183	-41	-242	-284	-252	-135	-107	
1193	-38	-174	-33	-212	-260	-237	-128	-103	
1194	-50	-172	-28	-186	-232	-219	-120	-103	
1195	-56	-163	-23	-163	-206	-199	-110	-103	
1196	-55	-144	-17	-140	-184	-179	-97	-101	
1197	-68	-126	-6	-115	-158	-156	-83	-97	
1198	-47	-70	12	-83	-119	-120	-56	-78	
1199	-13	-12	30	-54	-81	-85	-29	-55	
1200	-19	-10	34	-46	-67	-78	-26	-52	
1201	-18	-11	37	-41	-54	-71	-23	-49	
1202	-18	-7	35	-40	-47	-63	-19	-48	
1203	-37	-14	24	-48	-46	-58	-18	-50	
1204	-37	-1	21	-53	-43	-47	-10	-47	
1205	-40	0	20	-52	-41	-44	-7	-46	
1206	-44	-5	18	-44	-35	-49	-10	-46	
1207	-31	2	25	-32	-25	-51	-10	-43	
1208	-34	-7	29	-25	-21	-54	-16	-46	
1209	-39	-19	22	-32	-27	-59	-23	-55	
1210	-29	-14	19	-38	-30	-55	-23	-57	
1211	-41	-19	18	-44	-36	-54	-25	-58	
1212	-37	-7	22	-46	-33	-49	-20	-55	
1213	-40	-10	18	-52	-36	-52	-24	-55	
1214	-52	-15	17	-48	-34	-51	-22	-54	
1215	-47	-4	22	-38	-25	-42	-14	-47	
1216	-30	7	26	-31	-21	-39	-9	-42	
1217	-26	6	22	-34	-23	-39	-8	-43	
1218	-25	4	19	-37	-28	-40	-10	-44	
1219	-31	-4	18	-40	-29	-42	-11	-46	
1220	-16	2	23	-41	-26	-39	-13	-43	
1221	-8	21	30	-38	-21	-29	-5	-36	
1222	-19	24	31	-39	-24	-25	-4	-34	
1223	-22	15	27	-44	-31	-34	-11	-41	
1224	-12	14	27	-37	-29	-44	-18	-47	
1225	-26	4	31	-32	-26	-48	-24	-50	
1226	-51	-5	34	-29	-22	-45	-19	-46	
1227	-51	1	30	-35	-25	-42	-16	-46	
1228	-43	10	21	-41	-28	-36	-11	-47	
1229	-50	5	18	-50	-33	-38	-13	-48	
1230	-60	0	21	-51	-35	-37	-13	-47	
1231	-57	-12	24	-41	-31	-47	-18	-48	
1232	-49	-22	25	-36	-30	-59	-29	-53	
1233	-37	-14	27	-33	-26	-56	-27	-52	
1234	-24	4	27	-33	-24	-45	-20	-47	
1235	-18	15	23	-39	-26	-38	-16	-45	
1236	-29	15	19	-42	-28	-32	-12	-45	
1237	-47	5	19	-45	-32	-37	-15	-47	
1238	-56	-6	17	-45	-35	-45	-18	-48	
1239	-41	-5	18	-43	-36	-49	-22	-49	
1240	-27	-1	27	-38	-31	-53	-21	-49	
1241	-29	2	37	-33	-25	-49	-18	-45	
1242	-26	11	42	-31	-21	-42	-14	-44	
1243	-21	10	37	-39	-24	-41	-18	-51	
1244	-31	11	30	-46	-28	-34	-17	-53	
1245	-32	18	28	-46	-30	-28	-11	-48	
1246	-23	17	30	-40	-32	-37	-12	-44	
1247	-31	3	31	-33	-30	-49	-14	-43	
1248	-49	-27	25	-39	-36	-69	-31	-56	
1249	-71	-44	24	-46	-38	-73	-35	-59	
1250	-72	-37	22	-53	-39	-65	-27	-54	
1251	-53	-15	24	-51	-36	-54	-15	-47	
1252	-40	4	30	-49	-34	-42	-6	-41	
1253	-25	24	32	-44	-29	-36	0	-35	
1254	-11	37	37	-36	-23	-33	3	-30	
1255	-29	24	37	-34	-24	-34	-2	-33	
1256	-33	15	33	-37	-24	-34	-4	-37	
1257	-25	14	26	-44	-28	-39	-9	-39	
1258	-35	11	23	-46	-31	-37	-8	-36	
1259	-40	5	22	-42	-35	-37	-8	-38	
1260	-39	-1	21	-42	-35	-45	-16	-45	
1261	-37	-5	20	-47	-35	-49	-22	-49	
1262	-22	15	20	-45	-29	-40	-15	-43	
1263	-3	40	25	-40	-24	-32	-5	-31	
1264	-16	34	22	-41	-27	-34	-5	-32	
1265	-29	10	20	-37	-29	-44	-15	-37	
1266	-28	-1	19	-30	-28	-49	-18	-39	
1267	-42	1	21	-24	-21	-44	-11	-31	
1268	-48	9	22	-23	-15	-35	-2	-22	
1269	-23	39	21	-21	-9	-23	10	-13	
1270	-4	52	21	-19	-6	-18	13	-10	
1271	-11	42	11	-27	-12	-23	7	-18	
1272	-25	39	7	-28	-14	-19	8	-16	
1273	-39	27	10	-27	-17	-20	7	-17	
1274	-25	35	10	-20	-15	-22	9	-12	
1275	-16	44	9	-16	-11	-18	11	-4	
1276	-23	27	-3	-28	-22	-27	2	-14	
1277	-7	43	-4	-28	-19	-19	7	-9	
1278	3	64	2	-21	-8	-6	18	-1	
1279	20	76	1	-17	-5	-3	24	5	
1280	21	71	-6	-17	-9	-6	21	3	
1281	3	55	-13	-21	-11	-8	20	-2	
1282	-14	50	-18	-25	-10	-4	23	1	
1283	-7	60	-14	-19	-4	1	27	7	
1284	25	85	-11	-10	-2	7	32	16	
1285	29	100	-4	4	9	17	45	31	
1286	31	111	4	11	17	24	52	41	
1287	23	102	-2	4	12	20	47	37	
1288	12	87	-13	-5	4	17	42	29	
1289	1	83	-23	-15	-2	22	45	30	
1290	4	86	-27	-18	-4	22	48	29	
1291	17	96	-26	-12	1	23	50	29	
1292	52	132	-17	4	15	36	64	42	
1293	83	164	-10	22	31	46	74	56	
1294	70	156	-9	24	33	46	73	59	
1295	54	135	-16	14	21	38	64	52	
1296	45	124	-18	10	17	31	58	48	
1297	35	109	-18	8	18	24	49	41	
1298	37	96	-19	7	18	17	40	33	
1299	45	101	-18	6	17	20	45	35	
1300	34	101	-18	8	18	26	52	39	
1301	32	102	-18	11	18	33	57	41	
1302	51	117	-12	16	20	36	61	44	
1303	47	102	-10	18	20	30	54	39	
1304	55	103	-8	22	20	25	53	40	
1305	64	109	-7	26	23	26	55	43	
1306	62	108	-4	29	27	31	57	45	
1307	62	110	1	32	31	34	56	44	
1308	60	112	4	33	35	41	59	47	
1309	34	98	0	30	32	41	57	46	
1310	22	93	-5	25	27	42	58	45	
1311	35	101	-6	24	27	45	59	44	
1312	31	91	-6	20	26	46	54	40	
1313	24	84	-3	16	26	46	52	38	
1314	31	87	0	19	28	44	50	37	
1315	28	79	1	24	26	37	41	33	
1316	27	67	2	25	22	25	30	25	
1317	44	74	3	29	25	20	25	22	
1318	42	75	6	28	29	19	23	18	
1319	26	64	10	27	28	20	19	18	
1320	23	49	10	24	25	15	13	12	
1321	7	28	7	18	22	5	4	3	
1322	4	30	14	24	26	7	3	7	
1323	2	25	14	21	20	7	1	7	
1324	18	37	16	19	18	13	5	11	
1325	27	54	18	20	23	25	12	17	
1326	20	51	17	19	22	27	10	16	
1327	16	35	15	15	15	17	-1	8	
1328	-8	10	15	10	9	6	-12	-3	
1329	-24	-1	17	7	9	2	-17	-10	
1330	-30	2	22	9	14	6	-10	-6	
1331	-14	10	24	11	16	9	-7	-4	
1332	-3	19	29	13	20	8	-7	0	
1333	-18	1	25	7	15	0	-16	-7	
1334	-24	1	22	5	10	2	-18	-6	
1335	-17	5	23	5	7	5	-14	-2	
1336	-28	-13	17	0	1	-2	-22	-8	
1337	-34	-14	13	-4	1	0	-22	-12	
1338	-28	0	12	-6	2	9	-15	-9	
1339	-23	10	15	-4	5	14	-9	-6	
1340	7	41	21	5	13	24	3	6	
1341	21	48	25	11	16	24	6	9	
1342	10	28	24	14	14	11	-5	4	
1343	-2	10	25	15	15	5	-15	2	
1344	-3	3	22	12	15	3	-20	3	
1345	6	8	23	15	17	5	-19	6	
1346	-2	-7	26	12	10	-3	-27	1	
1347	-9	-25	25	10	4	-10	-35	-6	
1348	-8	-24	25	12	7	-11	-37	-8	
1349	-3	-18	23	10	5	-12	-36	-8	
1350	-10	-21	18	6	2	-13	-38	-9	
1351	-1	-2	21	13	9	-1	-28	-2	
1352	4	10	21	13	14	7	-21	3	
1353	-4	13	18	11	16	15	-16	5	
1354	-12	15	19	9	17	21	-14	6	
1355	8	22	17	8	14	18	-18	6	
1356	21	26	23	15	14	12	-22	6	
1357	12	19	22	15	15	7	-26	7	
1358	1	14	20	16	16	8	-25	6	
1359	-13	8	21	18	19	11	-24	6	
1360	-23	1	16	16	17	12	-25	5	
1361	-18	-2	11	9	11	8	-30	2	
1362	-30	-10	12	5	9	7	-31	2	
1363	-29	-4	18	9	12	13	-28	7	
1364	-29	-8	18	8	11	16	-28	6	
1365	-17	4	19	10	16	21	-24	9	
1366	-9	8	21	13	17	19	-27	11	
1367	-11	2	22	13	13	12	-33	5	
1368	2	2	24	16	13	5	-38	3	
1369	-1	-4	21	17	12	2	-41	0	
1370	-10	-4	21	20	16	6	-37	5	
1371	-22	-3	21	21	19	11	-33	7	
1372	-20	2	19	17	20	15	-33	5	
1373	-6	11	14	10	19	19	-32	4	
1374	-6	13	13	9	16	21	-32	6	
1375	-15	8	17	12	14	17	-33	8	
1376	-15	0	18	14	15	16	-37	6	
1377	-10	4	22	20	20	17	-37	8	
1378	4	9	21	21	22	14	-38	9	
1379	-2	0	21	21	20	9	-44	7	
1380	-17	-12	19	19	19	5	-47	4	
1381	-19	-18	16	15	15	1	-51	1	
1382	-24	-32	14	9	8	-7	-59	-4	
1383	-35	-48	9	5	3	-9	-65	-8	
1384	-42	-59	3	-1	-1	-11	-68	-12	
1385	-45	-55	0	-3	-2	-5	-63	-10	
1386	-41	-38	3	-1	3	4	-55	-4	
1387	-30	-7	13	7	13	18	-39	10	
1388	2	31	26	18	25	30	-27	22	
1389	27	53	31	26	30	34	-22	29	
1390	36	50	27	27	27	28	-30	26	
1391	12	21	23	26	25	21	-39	20	
1392	0	8	22	25	24	18	-45	19	
1393	0	3	20	25	24	19	-46	19	
1394	-5	-12	15	20	20	16	-52	14	
1395	-4	-21	11	16	16	11	-57	12	
1396	-8	-31	7	12	14	7	-62	7	
1397	-26	-45	6	8	10	5	-66	1	
1398	-39	-64	-4	-3	-2	-4	-75	-9	
1399	-40	-61	-4	-2	-2	-4	-75	-7	
1400	-30	-37	8	9	10	10	-63	6	
1401	-25	-27	13	13	16	16	-60	12	
1402	-24	-29	12	13	16	16	-60	12	
1403	-24	-31	13	14	15	15	-63	13	
1404	-22	-32	14	12	16	15	-63	14	
1405	-3	-17	13	13	20	21	-58	19	
1406	8	-3	12	13	20	26	-55	20	
1407	6	-1	13	12	18	28	-54	20	
1408	9	6	14	14	21	29	-52	22	
1409	4	-3	10	11	19	24	-56	18	
1410	-15	-15	13	14	19	23	-58	20	
1411	-23	-21	18	18	23	24	-59	23	
1412	-19	-23	19	20	23	23	-59	24	
1413	-14	-32	15	16	16	17	-66	20	
1414	-1	-31	17	18	17	15	-67	22	
1415	-6	-39	20	20	21	14	-71	21	
1416	-16	-45	22	20	23	15	-73	17	
1417	-20	-42	19	18	23	18	-71	17	
1418	-31	-47	14	14	20	17	-73	15	
1419	-30	-48	13	15	19	17	-71	17	
1420	-26	-45	13	19	21	20	-68	18	
1421	-27	-37	13	22	29	27	-62	24	
1422	-16	-22	16	26	35	36	-55	31	
1423	-13	-25	17	26	33	34	-56	32	
1424	-24	-37	18	26	31	30	-60	30	
1425	-9	-29	23	28	37	30	-57	34	
1426	4	-19	24	29	39	33	-57	33	
1427	-20	-30	26	26	41	35	-56	32	
1428	-18	-20	31	28	47	40	-53	34	
1429	-10	-13	30	23	42	36	-55	31	
1430	-18	-10	31	24	41	37	-55	33	
1431	-27	-15	34	28	42	34	-55	34	
1432	-29	-29	29	29	40	27	-60	31	
1433	-20	-28	24	31	42	29	-57	34	
1434	-13	-21	18	31	45	38	-48	39	
1435	-22	-20	12	28	48	46	-44	43	
1436	-22	-16	6	25	45	49	-40	46	
1437	-11	-13	-1	22	39	47	-42	43	
1438	-8	-23	-6	17	31	33	-51	38	
1439	4	-10	-2	21	33	30	-49	41	
1440	0	-5	1	21	34	34	-45	45	
1441	-3	-3	-3	17	34	36	-40	48	
1442	0	-1	-5	21	35	40	-37	53	
1443	5	-7	-5	24	36	40	-40	50	
1444	-6	-23	-3	24	35	40	-45	46	
1445	-4	-32	-7	21	31	35	-49	41	
1446	-2	-41	-13	17	24	28	-57	37	
1447	-12	-55	-15	14	17	22	-60	35	
1448	-39	-72	-12	11	16	16	-64	33	
1449	-50	-77	-9	9	16	13	-65	32	
1450	-35	-71	-14	4	10	10	-70	28	
1451	-19	-58	-13	8	11	14	-63	34	
1452	0	-42	-11	12	14	20	-57	41	
1453	10	-39	-6	12	15	23	-57	41	
1454	20	-38	0	16	18	25	-56	41	
1455	30	-38	1	17	19	23	-59	39	
1456	19	-55	-2	10	13	16	-66	31	
1457	14	-66	-8	3	4	7	-73	24	
1458	11	-64	-8	5	4	7	-70	26	
1459	6	-64	-12	4	2	3	-71	25	
1460	2	-72	-11	5	-1	-6	-76	20	
1461	1	-75	-7	7	3	-8	-79	18	
1462	-7	-71	-1	8	9	3	-73	23	
1463	-16	-67	4	9	17	17	-66	29	
1464	-27	-75	4	9	18	18	-65	28	
1465	-38	-92	4	7	11	12	-72	23	
1466	-38	-99	10	9	8	3	-74	22	
1467	-37	-89	19	20	18	7	-67	30	
1468	-36	-83	24	28	24	6	-64	34	
1469	-27	-81	25	29	24	2	-67	32	
1470	-38	-89	27	27	25	0	-68	29	
1471	-42	-86	24	25	25	3	-67	30	
1472	-22	-74	22	25	25	8	-64	34	
1473	-31	-89	16	18	17	6	-69	26	
1474	-34	-96	14	15	16	5	-73	22	
1475	-33	-99	17	13	14	5	-73	20	
1476	-35	-103	17	11	11	4	-77	17	
1477	-39	-106	18	12	11	1	-78	15	
1478	-52	-109	19	14	12	-2	-80	14	
1479	-44	-98	24	17	16	-2	-77	16	
1480	-35	-88	25	20	19	1	-74	18	
1481	-36	-93	19	15	15	-3	-79	14	
1482	-48	-105	15	8	10	-5	-83	11	
1483	-54	-105	15	7	13	2	-80	13	
1484	-56	-109	12	6	12	2	-81	10	
1485	-51	-112	11	4	8	0	-82	9	
1486	-61	-118	14	6	9	2	-78	11	
1487	-73	-122	15	8	11	2	-76	11	
1488	-68	-130	10	1	3	-9	-84	4	
1489	-52	-116	15	6	8	-9	-80	9	
1490	-32	-92	24	17	19	1	-69	20	
1491	-25	-87	25	18	20	1	-66	22	
1492	-36	-94	26	17	20	4	-66	23	
1493	-51	-105	26	18	19	7	-63	23	
1494	-61	-114	22	14	19	7	-64	21	
1495	-47	-103	24	15	20	12	-61	25	
1496	-27	-82	30	23	26	20	-55	31	
1497	-19	-72	32	23	31	23	-51	32	
1498	-10	-62	32	24	31	22	-48	33	
1499	-7	-68	27	21	23	13	-54	28	
1500	-13	-81	23	19	18	6	-59	23	
1501	-28	-94	21	18	17	3	-59	22	
1502	-39	-103	18	14	13	1	-60	22	
1503	-35	-106	18	15	14	2	-58	21	
1504	-42	-113	19	16	15	4	-61	20	
1505	-62	-118	24	19	20	10	-55	26	
1506	-66	-123	26	20	21	10	-56	25	
1507	-49	-117	25	21	22	6	-59	21	
1508	-39	-112	29	25	23	5	-61	18	
1509	-38	-111	33	30	27	3	-61	14	
1510	-43	-103	42	44	43	9	-55	14	
1511	-45	-85	53	63	65	24	-43	24	
1512	-43	-70	62	91	87	41	-29	37	
1513	-44	-74	56	111	99	53	-21	44	
1514	-13	-65	48	134	111	65	-13	52	
1515	26	-43	43	165	129	86	8	70	
1516	82	4	41	203	157	117	38	96	
1517	118	47	44	247	191	148	73	125	
1518	164	95	35	293	218	181	111	160	
1519	240	161	18	332	238	215	151	201	
1520	302	212	-11	343	243	237	185	237	
1521	352	251	-59	331	219	254	215	276	
1522	390	280	-101	321	192	266	245	314	
1523	422	317	-135	300	167	280	275	354	
1524	444	348	-163	259	133	283	295	386	
1525	397	330	-163	196	93	257	281	385	
1526	309	242	-128	137	49	191	216	333	
1527	221	107	-85	89	-5	88	109	239	
1528	111	-22	-33	8	-69	-14	2	140	
1529	1	-134	-1	-96	-136	-99	-78	67	
1530	-73	-197	19	-180	-185	-147	-116	35	
1531	-87	-218	22	-218	-214	-169	-133	19	
1532	-67	-235	16	-214	-228	-180	-145	4	
1533	-40	-251	2	-197	-235	-185	-155	-10	
1534	-28	-252	-10	-178	-225	-175	-153	-14	
1535	-32	-267	-19	-165	-214	-168	-153	-22	
1536	-48	-271	-12	-141	-189	-152	-144	-23	
1537	-44	-257	-5	-115	-165	-137	-137	-26	
1538	-37	-244	-2	-98	-144	-124	-131	-28	
1539	-55	-234	9	-76	-117	-106	-121	-23	
1540	-78	-227	22	-47	-90	-91	-111	-20	
1541	-78	-216	27	-27	-67	-76	-100	-14	
1542	-68	-193	32	-10	-43	-55	-89	-2	
1543	-73	-185	35	0	-27	-40	-81	0	
1544	-75	-178	36	0	-17	-28	-75	3	
1545	-73	-172	34	-4	-10	-18	-70	5	
1546	-81	-178	29	-10	-11	-17	-70	2	
1547	-75	-172	25	-14	-10	-16	-69	2	
1548	-70	-163	24	-13	-5	-11	-66	4	
1549	-68	-162	21	-12	-3	-13	-65	5	
1550	-48	-154	17	-9	-1	-15	-64	7	
1551	-56	-162	16	-6	-1	-15	-65	5	
1552	-65	-161	19	0	5	-12	-61	9	
1553	-69	-160	21	1	8	-8	-59	12	
1554	-73	-161	23	-1	10	-3	-57	14	
1555	-70	-160	24	-2	12	1	-56	14	
1556	-75	-160	25	-3	12	3	-53	15	
1557	-80	-158	27	-1	14	7	-50	16	
1558	-79	-157	25	1	16	6	-49	15	
1559	-77	-164	16	-4	10	-1	-56	9	
1560	-79	-168	11	-7	4	-7	-62	5	
1561	-83	-176	10	-8	1	-12	-65	3	
1562	-77	-174	9	-7	1	-13	-65	4	
1563	-79	-171	12	-5	3	-10	-63	6	
1564	-66	-162	16	-5	7	-7	-60	9	
1565	-49	-153	18	-5	7	-4	-59	8	
1566	-43	-151	15	-9	7	-3	-62	5	
1567	-48	-145	19	-5	12	1	-56	10	
1568	-54	-143	20	-2	13	2	-54	12	
1569	-49	-139	19	-2	12	2	-54	11	
1570	-67	-155	16	-3	9	-2	-59	8	
1571	-94	-174	11	-5	4	-8	-61	5	
1572	-116	-191	9	-8	0	-12	-66	1	
1573	-108	-187	8	-10	2	-11	-65	3	
1574	-93	-174	11	-9	5	-7	-61	5	
1575	-71	-150	17	-2	12	3	-53	13	
1576	-46	-130	20	-2	14	8	-47	14	
1577	-51	-138	16	-7	9	4	-51	7	
1578	-51	-136	18	-5	9	4	-48	9	
1579	-50	-139	17	-6	8	1	-51	7	
1580	-44	-133	17	-3	9	-1	-47	8	
1581	-39	-121	22	4	14	3	-40	15	
1582	-46	-126	20	5	15	3	-40	15	
1583	-48	-132	18	1	12	0	-44	11	
1584	-60	-142	19	-2	11	0	-45	10	
1585	-72	-150	17	-6	9	0	-45	7	
1586	-64	-147	15	-8	8	-2	-47	6	
1587	-61	-148	13	-12	5	-4	-48	4	
1588	-68	-152	10	-15	3	-4	-51	1	
1589	-69	-149	11	-12	5	-4	-48	5	
1590	-61	-144	10	-11	3	-5	-49	6	
1591	-53	-148	4	-13	-1	-10	-52	3	
1592	-48	-150	2	-14	-3	-15	-57	0	
1593	-49	-141	8	-8	2	-7	-53	7	
1594	-50	-134	12	-5	7	-1	-48	12	
1595	-50	-136	10	-9	6	-1	-50	9	
1596	-46	-130	11	-10	6	1	-49	9	
1597	-40	-131	5	-15	1	-1	-51	6	
1598	-48	-128	7	-14	4	1	-48	9	
1599	-48	-123	6	-10	5	3	-45	12	
1600	-50	-125	6	-9	4	1	-46	11	
1601	-55	-132	3	-11	3	-2	-50	7	
1602	-55	-135	0	-13	-1	-6	-53	7	
1603	-61	-139	-3	-13	-3	-6	-54	6	
1604	-56	-134	-2	-12	-1	-4	-54	7	
1605	-51	-125	1	-11	1	1	-51	9	
1606	-50	-124	0	-12	1	2	-50	7	
1607	-39	-119	-1	-13	1	2	-49	7	
1608	-46	-113	3	-6	7	8	-40	15	
1609	-42	-107	2	-5	8	10	-36	19	
1610	-45	-110	-1	-4	7	8	-37	19	
1611	-58	-128	-11	-11	-2	-2	-44	11	
1612	-53	-131	-16	-12	-6	-3	-48	7	
1613	-28	-104	-10	-5	2	7	-37	19	
1614	-26	-101	-11	-4	2	9	-36	20	
1615	-39	-112	-14	-9	-2	8	-36	18	
1616	-36	-103	-12	-7	1	13	-31	21	
1617	-41	-97	-12	-5	4	17	-24	24	
1618	-44	-90	-11	-2	9	22	-18	30	
1619	-29	-83	-15	-3	8	21	-18	30	
1620	-12	-78	-20	-2	6	18	-16	31	
1621	-21	-80	-20	2	9	21	-11	38	
1622	-18	-72	-22	6	11	23	-6	42	
1623	-2	-62	-22	8	12	25	-5	43	
1624	-7	-61	-21	10	14	31	-4	44	
1625	-16	-57	-20	12	18	36	2	50	
1626	-30	-57	-22	12	18	39	6	54	
1627	-36	-66	-29	7	12	34	1	46	
1628	-19	-63	-36	4	9	31	-3	43	
1629	-12	-50	-33	10	15	36	3	47	
1630	-3	-38	-30	16	19	40	9	52	
1631	24	-16	-29	20	24	45	15	60	
1632	21	-17	-31	22	24	46	18	64	
1633	0	-30	-34	19	20	44	14	62	
1634	-17	-43	-37	15	17	41	14	59	
1635	-8	-36	-37	15	15	43	17	59	
1636	-16	-45	-40	10	11	39	14	56	
1637	-17	-38	-38	12	15	43	21	59	
1638	-1	-21	-35	15	19	48	26	63	
1639	16	-13	-39	13	16	44	22	60	
1640	49	16	-36	21	23	50	32	69	
1641	57	36	-26	32	34	61	45	81	
1642	60	41	-21	36	37	64	50	85	
1643	49	28	-23	32	34	61	46	83	
1644	43	18	-28	29	30	59	42	77	
1645	20	4	-27	29	27	57	41	75	
1646	20	7	-24	30	29	58	41	76	
1647	39	25	-20	35	35	63	46	78	
1648	32	17	-22	32	33	57	41	73	
1649	21	-2	-27	26	26	48	32	63	
1650	32	11	-22	31	30	52	37	66	
1651	38	15	-22	33	32	51	36	65	
1652	30	11	-20	33	33	52	36	66	
1653	19	4	-18	34	33	53	37	67	
1654	7	-11	-19	32	30	50	30	60	
1655	10	-10	-17	31	30	49	28	56	
1656	25	-2	-16	30	30	50	27	55	
1657	20	-8	-16	27	28	48	24	50	
1658	17	-13	-18	24	26	43	19	45	
1659	8	-22	-18	20	22	38	14	40	
1660	17	-21	-17	20	21	35	12	38	
1661	11	-16	-8	28	29	42	17	44	
1662	-2	-29	-9	23	25	37	13	39	
1663	-13	-36	-8	23	25	37	12	39	
1664	-5	-24	0	30	32	45	19	44	
1665	-12	-24	5	32	34	46	20	43	
1666	-22	-31	6	29	32	42	15	38	
1667	-20	-36	3	24	28	38	10	32	
1668	-5	-25	6	26	30	39	13	35	
1669	-7	-27	8	25	31	37	12	33	
1670	-19	-42	5	21	25	31	7	28	
1671	-26	-52	2	16	21	25	2	25	
1672	-30	-57	0	13	18	23	0	23	
1673	-34	-62	-1	10	15	22	0	19	
1674	-27	-57	1	11	15	23	-1	18	
1675	-37	-65	-2	7	13	19	-5	12	
1676	-55	-84	-8	-1	4	9	-14	2	
1677	-79	-104	-11	-8	-4	2	-22	-5	
1678	-77	-98	-6	-4	2	5	-17	-2	
1679	-42	-62	4	7	12	16	-6	12	
1680	-7	-25	13	18	24	27	7	27	
1681	-6	-21	14	18	26	28	10	28	
1682	-9	-28	10	17	22	25	8	26	
1683	-16	-39	6	12	17	21	4	20	
1684	-25	-50	5	9	16	17	2	15	
1685	-13	-51	2	5	10	13	-2	9	
1686	-32	-65	1	3	6	9	-2	5	
1687	-52	-72	2	3	7	10	-1	4	
1688	-47	-65	1	3	9	11	0	6	
1689	-43	-59	2	3	9	10	1	9	
1690	-36	-50	4	6	12	12	0	13	
1691	-34	-54	0	3	9	8	-3	11	
1692	-49	-70	-3	-1	4	5	-9	5	
1693	-71	-85	-3	-3	4	4	-10	3	
1694	-71	-83	-3	-1	5	6	-6	4	
1695	-43	-60	2	6	9	12	0	7	
1696	-13	-28	9	16	19	23	11	16	
1697	2	-9	14	20	24	28	20	21	
1698	10	-6	10	17	20	26	14	16	
1699	-9	-24	4	9	13	18	6	9	
1700	-20	-31	2	9	12	16	6	8	
1701	-29	-40	0	5	12	16	3	8	
1702	-37	-53	-3	2	7	13	-1	3	
1703	-45	-62	-4	0	5	11	-2	0	
1704	-45	-56	0	5	11	15	3	2	
1705	-42	-49	3	10	13	18	6	4	
1706	-40	-52	-1	8	9	13	4	0	
1707	-35	-41	1	11	13	17	10	4	
1708	-33	-38	0	9	11	15	10	6	
1709	-28	-34	-1	8	11	12	10	6	
1710	-28	-35	-3	9	11	12	9	8	
1711	-22	-30	-2	12	15	16	14	13	
1712	-10	-22	0	14	16	20	18	16	
1713	-13	-28	0	13	15	19	15	13	
1714	-15	-28	2	13	16	21	16	10	
1715	-19	-27	2	15	17	23	18	13	
1716	-18	-29	0	13	15	20	16	10	
1717	-24	-31	-2	11	13	19	15	8	
1718	-28	-32	-3	9	12	17	12	5	
1719	-23	-31	-5	8	11	15	10	6	
1720	-29	-36	-8	6	9	13	7	6	
1721	-20	-31	-8	8	9	16	9	7	
1722	-21	-35	-9	7	8	15	6	6	
1723	-29	-41	-9	6	7	17	7	6	
1724	-38	-46	-7	8	9	17	9	6	
1725	-47	-52	-7	8	8	14	6	2	
1726	-40	-48	-8	6	5	13	5	-1	
1727	-39	-52	-11	2	2	9	2	-5	
1728	-39	-56	-16	-2	0	6	-1	-7	
1729	-28	-47	-13	0	1	7	-1	-6	
1730	-32	-45	-11	2	3	8	1	-3	
1731	-20	-33	-7	6	6	12	4	1	
1732	-25	-34	-5	8	8	15	6	4	
1733	-40	-36	-1	10	12	18	11	7	
1734	-33	-33	-2	12	11	19	11	7	
1735	-17	-24	-3	12	10	18	12	6	
1736	-25	-29	-4	10	10	16	11	4	
1737	-42	-42	-6	5	8	12	9	-2	
1738	-58	-54	-8	2	5	7	6	-6	
1739	-54	-49	-4	4	6	7	7	-5	
1740	-36	-28	1	10	12	14	12	1	
1741	-39	-35	-3	6	7	11	9	-2	
1742	-20	-18	-1	8	10	14	13	2	
1743	-7	-9	3	11	12	18	16	4	
1744	1	-6	3	12	13	17	17	3	
1745	2	-4	6	14	15	19	20	5	
1746	4	-3	7	16	16	18	22	5	
1747	-7	-13	4	12	13	13	17	-2	
1748	-19	-25	0	9	9	10	12	-6	
1749	-27	-37	-3	2	5	3	3	-14	
1750	-29	-42	-7	-3	0	1	0	-14	
1751	-38	-45	-6	0	0	2	0	-13	
1752	-53	-52	-5	-1	2	2	0	-13	
1753	-43	-54	-10	-6	-5	-4	-7	-22	
1754	-30	-46	-10	-5	-4	-5	-7	-22	
1755	-26	-37	-5	0	1	0	2	-16	
1756	-19	-23	3	6	9	8	11	-7	
1757	-25	-20	6	12	15	12	18	-2	
1758	-32	-23	4	9	14	12	19	-3	
1759	-29	-24	4	6	9	9	14	-7	
1760	-39	-33	3	3	7	6	8	-10	
1761	-30	-27	3	4	9	8	9	-9	
1762	-26	-24	3	6	9	10	11	-7	
1763	-28	-22	5	7	13	12	12	-4	
1764	-29	-23	4	7	13	10	16	-3	
1765	-28	-24	2	5	11	8	16	-4	
1766	-28	-24	2	5	11	9	15	-6	
1767	-28	-17	8	9	17	13	20	-2	
1768	-30	-10	12	13	23	19	25	3	
