samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1142	-46	-55	17	-46	-46	-54	-56	-49	
1143	-46	-51	32	-32	-37	-49	-54	-50	
1144	-54	-52	41	-22	-27	-44	-53	-52	
1145	-62	-56	51	-11	-19	-38	-49	-52	
1146	-63	-60	62	6	-12	-34	-48	-55	
1147	-63	-70	75	22	-6	-31	-48	-59	
1148	-55	-78	75	33	0	-24	-44	-58	
1149	-38	-70	74	58	18	-2	-26	-46	
1150	-11	-57	69	93	43	28	2	-25	
1151	24	-33	61	135	72	67	39	4	
1152	56	-10	45	180	104	108	79	36	
1153	103	29	27	240	151	165	132	80	
1154	151	73	3	288	197	225	190	125	
1155	210	120	-30	317	234	277	243	170	
1156	268	167	-71	337	268	329	297	220	
1157	318	206	-116	339	294	372	346	263	
1158	367	243	-168	304	307	407	388	304	
1159	386	252	-204	254	305	423	409	324	
1160	397	257	-227	202	301	429	418	332	
1161	381	250	-236	149	286	415	406	325	
1162	349	223	-231	98	256	374	365	295	
1163	304	183	-218	50	209	305	298	246	
1164	248	120	-202	-3	129	184	181	162	
1165	191	67	-188	-59	52	72	75	85	
1166	150	52	-176	-102	24	33	38	54	
1167	104	50	-151	-151	14	18	22	38	
1168	50	41	-115	-213	-12	-10	-4	14	
1169	8	26	-91	-254	-42	-35	-26	-5	
1170	-6	30	-77	-261	-50	-41	-32	-13	
1171	-19	28	-73	-260	-51	-41	-36	-19	
1172	-36	17	-70	-258	-55	-47	-42	-27	
1173	-46	3	-78	-257	-69	-59	-52	-37	
1174	-46	-9	-90	-247	-86	-72	-60	-44	
1175	-42	-26	-100	-234	-104	-86	-69	-52	
1176	-35	-42	-94	-209	-115	-96	-77	-60	
1177	-33	-48	-80	-178	-113	-97	-78	-61	
1178	-29	-50	-64	-146	-98	-88	-73	-59	
1179	-30	-49	-46	-114	-79	-75	-65	-56	
1180	-32	-47	-27	-86	-63	-63	-58	-50	
1181	-23	-37	-14	-65	-51	-53	-51	-43	
1182	-22	-30	-6	-55	-43	-46	-46	-41	
1183	-23	-22	-2	-49	-38	-40	-41	-35	
1184	-24	-19	2	-45	-33	-34	-35	-32	
1185	-22	-13	5	-42	-27	-28	-29	-27	
1186	-17	-6	6	-42	-24	-25	-26	-25	
1187	-23	-9	6	-41	-23	-24	-25	-25	
1188	-33	-20	6	-40	-23	-26	-26	-28	
1189	-28	-24	6	-38	-24	-28	-30	-31	
1190	-22	-21	7	-36	-23	-29	-30	-30	
1191	-20	-21	8	-32	-22	-28	-30	-29	
1192	-19	-17	10	-30	-22	-26	-28	-28	
1193	-19	-15	7	-32	-24	-26	-27	-28	
1194	-23	-15	7	-31	-22	-24	-22	-26	
1195	-23	-18	5	-32	-22	-25	-24	-27	
1196	-23	-19	5	-31	-21	-23	-24	-28	
1197	-18	-16	8	-28	-21	-21	-23	-27	
1198	-17	-11	13	-24	-17	-17	-18	-24	
1199	-23	-16	11	-25	-18	-21	-21	-25	
1200	-26	-18	11	-23	-19	-23	-24	-24	
1201	-25	-21	10	-23	-21	-27	-27	-27	
1202	-23	-22	8	-24	-22	-29	-30	-28	
1203	-24	-20	9	-23	-21	-28	-29	-27	
1204	-23	-15	11	-21	-18	-23	-26	-24	
1205	-18	-12	13	-20	-17	-21	-23	-23	
1206	-17	-14	12	-21	-17	-19	-22	-25	
1207	-17	-15	12	-21	-16	-16	-19	-25	
1208	-17	-14	13	-17	-13	-14	-17	-23	
1209	-22	-19	10	-18	-16	-16	-18	-24	
1210	-19	-17	9	-17	-16	-17	-19	-23	
1211	-21	-14	13	-12	-13	-16	-17	-19	
1212	-17	-13	12	-12	-13	-19	-17	-20	
1213	-9	-10	11	-11	-15	-21	-19	-21	
1214	-10	-14	11	-14	-17	-22	-21	-24	
1215	-18	-18	12	-14	-16	-20	-21	-23	
1216	-16	-9	15	-9	-10	-14	-15	-19	
1217	-15	-8	14	-9	-9	-13	-15	-20	
1218	-17	-11	12	-10	-11	-15	-16	-21	
1219	-11	-8	12	-9	-10	-14	-15	-21	
1220	-4	-4	9	-8	-12	-14	-17	-21	
1221	-9	-6	9	-5	-10	-13	-15	-19	
1222	-14	-13	7	-8	-12	-16	-19	-21	
1223	-12	-14	6	-6	-14	-18	-19	-21	
1224	-21	-14	8	-4	-11	-15	-14	-17	
1225	-15	-7	10	-1	-9	-12	-11	-15	
1226	-14	-4	8	0	-8	-9	-8	-14	
1227	-16	-8	4	-1	-8	-11	-9	-14	
1228	-10	-2	5	1	-4	-9	-8	-13	
1229	-4	3	8	5	1	-5	-5	-9	
1230	-2	3	8	7	1	-4	-4	-9	
1231	0	-2	6	6	-3	-7	-8	-12	
1232	-6	-4	7	8	-3	-6	-10	-12	
1233	-12	-5	11	12	1	-3	-7	-9	
1234	-16	-6	12	14	3	-1	-5	-8	
1235	-16	-7	10	14	3	-1	-5	-10	
1236	-11	-6	10	14	4	-1	-5	-12	
1237	-17	-10	11	15	5	0	-2	-12	
1238	-13	-3	14	20	10	3	1	-8	
1239	-1	7	17	26	13	7	4	-4	
1240	2	4	12	24	8	2	1	-7	
1241	-1	5	12	27	8	4	3	-4	
1242	-1	4	12	29	9	4	2	-4	
1243	4	10	11	31	11	6	4	-3	
1244	9	18	11	35	14	10	7	0	
1245	-1	8	9	36	16	12	8	-1	
1246	-8	3	9	38	17	14	10	-1	
1247	5	17	15	44	25	20	16	4	
1248	13	26	18	51	29	25	21	9	
1249	10	26	19	54	30	25	22	11	
1250	11	24	17	57	29	23	21	9	
1251	5	19	15	60	31	23	20	10	
1252	8	16	14	61	31	23	18	10	
1253	11	16	15	64	31	22	18	10	
1254	9	20	17	69	35	26	22	12	
1255	15	28	18	74	38	31	26	15	
1256	13	29	17	77	42	34	29	17	
1257	13	30	16	80	44	38	31	19	
1258	18	36	16	86	49	42	36	23	
1259	16	35	15	90	51	44	38	24	
1260	22	37	16	94	54	46	40	26	
1261	24	40	15	100	58	50	43	29	
1262	30	42	14	105	59	50	46	29	
1263	30	40	13	108	60	51	48	29	
1264	33	49	18	115	65	57	54	35	
1265	30	48	17	117	66	57	54	37	
1266	27	46	16	118	67	58	53	38	
1267	26	48	16	120	70	62	54	41	
1268	27	48	18	124	73	66	57	43	
1269	33	51	19	126	75	68	58	44	
1270	45	62	20	130	79	73	62	49	
1271	46	64	21	137	83	76	66	51	
1272	51	65	19	138	82	74	65	48	
1273	52	66	21	140	83	75	68	49	
1274	45	62	23	142	84	76	69	49	
1275	35	51	18	139	82	73	65	45	
1276	30	49	18	139	83	74	65	45	
1277	44	63	20	143	87	80	70	50	
1278	49	69	20	144	87	83	73	53	
1279	49	72	21	143	89	86	76	56	
1280	49	71	20	144	87	87	76	57	
1281	50	75	23	147	88	86	78	60	
1282	52	74	20	144	86	83	75	57	
1283	51	65	15	137	79	77	68	51	
1284	48	64	18	137	81	78	71	52	
1285	47	64	21	136	84	79	71	54	
1286	36	56	18	131	81	75	69	52	
1287	37	59	20	128	80	73	67	53	
1288	40	60	19	123	75	69	64	51	
1289	42	61	18	118	72	66	61	50	
1290	39	61	19	116	70	67	62	51	
1291	33	53	18	109	66	64	60	46	
1292	28	41	15	98	58	57	53	40	
1293	33	45	18	94	59	55	51	40	
1294	39	56	23	93	61	56	53	42	
1295	38	53	23	86	57	51	49	39	
1296	32	45	22	76	51	45	44	34	
1297	20	37	21	69	47	41	38	30	
1298	21	36	23	64	43	38	35	28	
1299	22	34	23	57	38	34	32	25	
1300	19	30	22	51	35	32	29	23	
1301	17	29	22	46	31	29	28	21	
1302	4	13	18	34	23	20	20	13	
1303	7	15	19	31	24	18	20	13	
1304	4	14	19	26	24	16	19	11	
1305	-7	5	16	18	19	10	13	5	
1306	-4	8	17	14	16	7	9	3	
1307	-3	8	16	10	13	5	6	2	
1308	-6	2	14	5	11	3	3	2	
1309	-3	2	15	1	7	1	-1	-1	
1310	-4	2	15	-2	4	0	-3	-2	
1311	-7	-3	13	-6	0	-5	-6	-5	
1312	-8	-6	13	-9	1	-5	-6	-6	
1313	-13	-6	16	-9	3	-4	-4	-5	
1314	-20	-17	13	-15	-2	-9	-8	-10	
1315	-25	-17	12	-17	-3	-10	-8	-10	
1316	-21	-13	10	-17	-2	-9	-9	-10	
1317	-2	1	12	-15	-1	-7	-6	-6	
1318	-11	-9	9	-18	-5	-9	-9	-8	
1319	-13	-16	6	-22	-9	-14	-14	-13	
1320	-11	-13	7	-22	-9	-13	-12	-11	
1321	-15	-14	7	-24	-8	-12	-9	-10	
1322	-17	-13	8	-24	-7	-12	-8	-11	
1323	-17	-10	7	-25	-7	-11	-8	-11	
1324	-15	-7	9	-26	-7	-11	-8	-11	
1325	-16	-7	6	-29	-9	-13	-10	-13	
1326	-13	-8	2	-31	-12	-17	-13	-15	
1327	-16	-12	-1	-32	-14	-18	-15	-14	
1328	-18	-12	-1	-30	-14	-17	-15	-14	
1329	-24	-21	-3	-32	-17	-19	-18	-16	
1330	-25	-22	-1	-31	-17	-20	-19	-14	
1331	-26	-22	2	-30	-17	-20	-18	-14	
1332	-22	-15	5	-29	-12	-18	-15	-14	
1333	-13	-8	7	-29	-10	-16	-12	-12	
1334	-19	-16	3	-34	-14	-21	-17	-18	
1335	-25	-18	2	-34	-14	-21	-17	-19	
1336	-24	-17	1	-33	-13	-19	-18	-18	
1337	-21	-15	2	-29	-11	-16	-16	-14	
1338	-6	-2	5	-25	-9	-14	-12	-11	
1339	-8	-7	5	-27	-13	-17	-16	-13	
1340	-19	-16	4	-28	-16	-21	-21	-16	
1341	-18	-17	4	-31	-17	-23	-23	-18	
1342	-18	-14	8	-29	-15	-22	-19	-17	
1343	-11	-5	11	-27	-11	-20	-16	-13	
1344	-15	-9	11	-30	-12	-21	-17	-16	
1345	-20	-13	9	-31	-13	-21	-18	-17	
1346	-20	-15	7	-31	-13	-20	-18	-18	
1347	-19	-15	8	-30	-14	-20	-18	-17	
1348	-12	-11	8	-27	-13	-19	-18	-15	
1349	-13	-12	7	-28	-15	-20	-18	-15	
1350	-21	-22	2	-33	-20	-25	-23	-18	
1351	-18	-17	5	-31	-16	-21	-19	-15	
1352	-19	-16	8	-30	-13	-18	-16	-13	
1353	-25	-19	7	-30	-14	-17	-17	-14	
1354	-17	-12	8	-30	-10	-16	-15	-13	
1355	-14	-10	8	-30	-10	-17	-15	-15	
1356	-24	-16	7	-30	-13	-20	-18	-18	
1357	-27	-16	9	-28	-12	-20	-19	-17	
1358	-19	-12	9	-27	-13	-19	-19	-15	
1359	-15	-9	7	-26	-12	-19	-17	-13	
1360	-15	-11	8	-28	-14	-20	-19	-15	
1361	-10	-9	11	-26	-13	-19	-18	-16	
1362	-10	-7	13	-25	-9	-17	-16	-14	
1363	-14	-10	10	-26	-11	-18	-16	-16	
1364	-21	-17	8	-29	-12	-20	-18	-18	
1365	-18	-11	11	-26	-10	-17	-15	-14	
1366	-23	-15	10	-25	-12	-19	-15	-13	
1367	-26	-19	7	-28	-14	-20	-16	-13	
1368	-22	-19	4	-30	-16	-19	-17	-14	
1369	-20	-21	4	-29	-16	-20	-19	-15	
1370	-12	-13	7	-27	-13	-18	-16	-13	
1371	-12	-9	10	-27	-13	-18	-17	-12	
1372	-16	-8	12	-28	-15	-20	-18	-15	
1373	-13	-6	13	-28	-13	-20	-18	-16	
1374	-15	-10	12	-28	-13	-21	-18	-17	
1375	-20	-12	11	-28	-12	-18	-17	-16	
1376	-25	-15	9	-29	-13	-18	-16	-15	
1377	-25	-15	5	-30	-13	-17	-16	-14	
1378	-19	-12	4	-29	-14	-17	-17	-13	
1379	-19	-13	4	-27	-12	-15	-16	-11	
1380	-17	-17	5	-28	-15	-17	-17	-12	
1381	-20	-18	7	-31	-17	-18	-16	-15	
1382	-31	-27	5	-34	-19	-20	-19	-18	
1383	-31	-25	5	-36	-19	-21	-19	-18	
1384	-26	-19	7	-33	-16	-19	-18	-17	
1385	-20	-14	8	-32	-15	-19	-18	-18	
1386	-19	-13	9	-31	-14	-19	-17	-17	
1387	-21	-16	6	-32	-15	-19	-17	-16	
1388	-15	-9	8	-29	-12	-16	-15	-11	
1389	-13	-11	7	-30	-14	-17	-17	-13	
1390	-21	-24	3	-34	-20	-22	-21	-17	
1391	-20	-25	4	-33	-19	-22	-20	-17	
1392	-17	-20	6	-31	-16	-20	-18	-15	
1393	-15	-15	7	-31	-16	-18	-17	-14	
1394	-18	-17	5	-34	-17	-21	-18	-15	
1395	-22	-19	2	-35	-17	-21	-18	-15	
1396	-23	-18	4	-34	-16	-19	-17	-14	
1397	-21	-18	6	-34	-16	-19	-19	-13	
1398	-21	-16	7	-33	-17	-18	-19	-11	
1399	-23	-21	3	-37	-19	-21	-20	-13	
1400	-17	-22	-1	-40	-21	-23	-20	-14	
1401	-15	-17	1	-38	-19	-20	-17	-12	
1402	-19	-16	3	-36	-17	-19	-15	-12	
1403	-25	-21	3	-37	-19	-20	-16	-14	
1404	-17	-17	3	-35	-19	-22	-17	-15	
1405	-10	-14	4	-35	-19	-22	-17	-13	
1406	-15	-15	4	-36	-18	-20	-17	-13	
1407	-18	-20	1	-37	-18	-21	-19	-15	
1408	-18	-22	0	-39	-20	-22	-18	-15	
1409	-19	-23	-1	-40	-22	-22	-19	-17	
1410	-19	-25	-3	-42	-23	-23	-21	-19	
1411	-22	-26	-3	-44	-25	-25	-23	-20	
1412	-28	-27	0	-42	-23	-22	-22	-17	
1413	-24	-24	2	-40	-22	-21	-20	-15	
1414	-27	-27	1	-42	-24	-24	-21	-17	
1415	-28	-27	1	-42	-24	-24	-22	-17	
1416	-23	-22	3	-43	-23	-23	-21	-16	
1417	-23	-22	3	-43	-23	-24	-20	-16	
1418	-22	-24	2	-41	-23	-22	-20	-15	
1419	-19	-24	-1	-41	-22	-22	-20	-13	
1420	-18	-25	-3	-42	-22	-22	-21	-15	
1421	-18	-27	-4	-41	-22	-22	-21	-15	
1422	-20	-29	-6	-42	-24	-23	-22	-16	
1423	-29	-33	-4	-44	-26	-25	-22	-14	
1424	-30	-33	-3	-47	-26	-26	-22	-15	
1425	-25	-24	0	-44	-22	-23	-21	-14	
1426	-15	-16	2	-43	-21	-22	-20	-12	
1427	-7	-13	0	-44	-23	-24	-21	-13	
1428	-10	-16	0	-43	-22	-24	-20	-14	
1429	-22	-26	-1	-44	-24	-26	-20	-16	
1430	-21	-28	-2	-46	-26	-27	-21	-18	
1431	-17	-23	0	-44	-26	-25	-19	-16	
1432	-16	-20	1	-42	-24	-22	-19	-13	
1433	-12	-14	4	-41	-21	-19	-18	-10	
1434	-17	-17	2	-43	-21	-23	-20	-12	
1435	-19	-18	2	-43	-23	-26	-23	-14	
1436	-27	-23	1	-44	-26	-29	-25	-18	
1437	-27	-26	-1	-45	-29	-32	-27	-19	
1438	-21	-28	-2	-46	-30	-32	-27	-20	
1439	-22	-28	-2	-46	-28	-30	-26	-20	
1440	-23	-30	-5	-47	-29	-30	-25	-21	
1441	-17	-21	-3	-43	-24	-25	-21	-17	
1442	-20	-19	0	-42	-21	-22	-19	-15	
1443	-21	-17	4	-39	-19	-19	-17	-13	
1444	-16	-13	8	-39	-19	-20	-18	-13	
1445	-22	-17	9	-38	-21	-22	-20	-15	
1446	-26	-17	14	-38	-20	-20	-20	-15	
1447	-26	-12	20	-35	-17	-16	-17	-13	
1448	-12	1	27	-30	-11	-10	-12	-7	
1449	-19	-5	27	-29	-8	-9	-10	-6	
1450	-25	-5	29	-29	-8	-9	-10	-5	
1451	-23	0	34	-28	-8	-10	-10	-4	
1452	-21	3	35	-28	-8	-12	-10	-6	
1453	-16	4	31	-32	-11	-14	-13	-8	
1454	-20	5	32	-33	-11	-13	-12	-7	
1455	-21	8	33	-31	-8	-11	-10	-6	
1456	-12	16	37	-26	-3	-8	-8	-4	
1457	-15	14	40	-25	0	-7	-9	-5	
1458	-5	18	44	-23	2	-6	-7	-4	
1459	1	16	43	-24	2	-5	-9	-5	
1460	-3	9	38	-26	-1	-7	-9	-6	
1461	-9	5	34	-27	-2	-6	-8	-6	
1462	-6	20	36	-23	6	3	2	4	
1463	-1	32	33	-24	9	10	9	10	
1464	-2	31	30	-26	8	10	10	11	
1465	1	33	26	-25	8	8	11	12	
1466	2	33	21	-22	10	8	13	15	
1467	10	40	15	-20	11	11	17	18	
1468	18	41	4	-26	6	7	13	16	
1469	20	39	-7	-33	-1	3	9	14	
1470	24	36	-16	-39	-6	0	7	13	
1471	22	34	-21	-42	-9	-3	3	10	
1472	14	31	-23	-44	-11	-2	1	10	
1473	10	27	-29	-49	-14	-3	0	10	
1474	16	37	-25	-45	-8	2	6	15	
1475	15	39	-22	-44	-8	2	7	15	
1476	13	36	-20	-43	-9	0	5	13	
1477	15	29	-21	-43	-14	-6	3	8	
1478	17	22	-20	-41	-15	-7	1	6	
1479	14	14	-20	-42	-16	-8	1	6	
1480	16	11	-22	-45	-19	-9	0	7	
1481	22	20	-21	-43	-17	-5	3	11	
1482	12	14	-19	-42	-18	-6	1	10	
1483	10	7	-19	-44	-23	-11	-4	4	
1484	10	8	-16	-44	-23	-12	-5	3	
1485	0	-1	-15	-45	-23	-14	-7	0	
1486	-9	-8	-13	-47	-24	-15	-9	-4	
1487	-12	-8	-9	-45	-23	-14	-7	-3	
1488	-16	-16	-9	-47	-26	-18	-10	-6	
1489	-23	-31	-13	-52	-33	-24	-18	-14	
1490	-24	-32	-10	-51	-32	-28	-21	-17	
1491	-24	-37	-8	-51	-36	-31	-24	-20	
1492	-26	-37	-8	-52	-39	-33	-27	-21	
1493	-21	-37	-12	-55	-43	-37	-30	-21	
1494	-19	-35	-15	-57	-44	-39	-32	-22	
1495	-24	-34	-14	-57	-41	-38	-32	-21	
1496	-28	-36	-15	-58	-43	-40	-33	-23	
1497	-20	-36	-15	-60	-43	-39	-33	-26	
1498	-22	-34	-14	-57	-40	-37	-31	-25	
1499	-21	-32	-9	-55	-38	-34	-30	-25	
1500	-23	-40	-9	-56	-41	-36	-33	-28	
1501	-27	-45	-10	-57	-42	-38	-33	-28	
1502	-30	-46	-10	-56	-43	-39	-34	-27	
1503	-27	-45	-9	-58	-44	-41	-36	-27	
1504	-24	-47	-11	-59	-46	-42	-38	-29	
1505	-29	-50	-11	-60	-46	-42	-37	-29	
1506	-32	-52	-12	-58	-46	-44	-38	-31	
1507	-33	-52	-13	-58	-47	-44	-38	-30	
1508	-37	-51	-10	-56	-45	-42	-36	-27	
1509	-32	-50	-9	-56	-45	-40	-35	-25	
1510	-21	-48	-11	-58	-46	-42	-36	-27	
1511	-30	-54	-9	-58	-46	-42	-37	-26	
1512	-31	-51	-5	-56	-45	-40	-36	-25	
1513	-27	-47	-3	-56	-46	-40	-37	-28	
1514	-31	-51	-7	-58	-47	-43	-38	-31	
1515	-40	-59	-9	-59	-47	-43	-38	-33	
1516	-37	-57	-9	-58	-46	-42	-37	-33	
1517	-28	-48	-6	-55	-43	-40	-34	-29	
1518	-26	-45	-6	-54	-44	-41	-34	-30	
1519	-26	-48	-5	-53	-45	-44	-35	-31	
1520	-28	-52	-3	-53	-46	-44	-36	-30	
1521	-25	-52	0	-51	-45	-42	-33	-29	
1522	-28	-51	1	-51	-43	-39	-32	-28	
1523	-29	-51	-2	-53	-44	-39	-34	-29	
1524	-32	-51	-5	-53	-45	-41	-38	-30	
1525	-34	-49	-4	-52	-44	-42	-38	-31	
1526	-42	-56	-7	-52	-44	-45	-39	-33	
1527	-39	-55	-7	-53	-45	-45	-40	-34	
1528	-31	-51	-5	-52	-44	-45	-40	-33	
1529	-30	-56	-3	-51	-45	-47	-44	-36	
1530	-27	-58	-2	-51	-46	-49	-46	-39	
1531	-28	-56	9	-42	-41	-45	-43	-37	
1532	-39	-64	21	-31	-39	-47	-47	-43	
1533	-48	-71	33	-20	-34	-47	-49	-49	
1534	-53	-68	47	-5	-25	-39	-46	-48	
1535	-59	-71	54	6	-16	-35	-44	-47	
1536	-64	-79	61	20	-9	-32	-45	-50	
1537	-62	-82	76	40	-1	-28	-44	-51	
1538	-56	-87	79	53	3	-23	-41	-51	
1539	-40	-86	78	73	18	-6	-27	-43	
1540	-28	-82	74	102	41	21	-1	-27	
1541	-9	-71	65	137	66	55	31	-5	
1542	24	-49	51	172	94	93	68	21	
1543	74	-3	42	227	139	151	122	63	
1544	123	41	26	285	189	213	182	113	
1545	174	84	-1	320	230	269	237	162	
1546	231	134	-40	337	262	320	290	213	
1547	279	169	-80	345	286	363	337	256	
1548	323	206	-131	322	302	400	380	298	
1549	353	223	-178	274	304	425	413	327	
1550	365	228	-208	217	300	435	428	342	
1551	367	235	-220	161	295	435	432	346	
1552	337	212	-222	108	269	402	400	323	
1553	289	173	-214	58	231	347	345	282	
1554	248	124	-198	11	168	247	249	213	
1555	207	77	-175	-31	89	120	127	130	
1556	160	47	-159	-72	44	55	63	82	
1557	115	40	-139	-113	30	37	43	61	
1558	56	32	-104	-169	12	12	18	36	
1559	14	17	-76	-214	-16	-15	-10	11	
1560	-9	7	-58	-231	-32	-30	-24	-5	
1561	-24	4	-51	-234	-37	-36	-30	-13	
1562	-40	-4	-52	-236	-44	-40	-36	-22	
1563	-59	-19	-56	-238	-56	-52	-46	-33	
1564	-75	-38	-68	-240	-75	-66	-58	-43	
1565	-71	-48	-80	-230	-92	-76	-64	-46	
1566	-51	-55	-83	-209	-107	-88	-71	-49	
1567	-34	-61	-77	-184	-114	-95	-76	-54	
1568	-33	-67	-66	-153	-105	-89	-72	-54	
1569	-37	-70	-49	-121	-86	-78	-65	-50	
1570	-37	-74	-33	-94	-70	-68	-61	-49	
1571	-30	-67	-20	-68	-57	-58	-52	-43	
1572	-25	-55	-5	-48	-46	-48	-41	-34	
1573	-27	-47	4	-38	-38	-39	-36	-28	
1574	-23	-40	8	-33	-34	-34	-32	-25	
1575	-21	-34	10	-28	-30	-28	-28	-24	
1576	-28	-30	11	-25	-23	-22	-23	-19	
1577	-29	-28	11	-23	-21	-21	-22	-19	
1578	-28	-31	9	-23	-21	-21	-23	-21	
1579	-33	-39	10	-22	-20	-23	-24	-22	
1580	-20	-33	15	-18	-16	-22	-23	-22	
1581	-17	-35	19	-15	-18	-23	-26	-23	
1582	-20	-38	21	-13	-20	-26	-27	-24	
1583	-24	-39	20	-15	-21	-27	-26	-24	
1584	-29	-44	19	-17	-24	-28	-27	-25	
1585	-33	-45	18	-18	-24	-27	-27	-24	
1586	-28	-38	20	-13	-19	-23	-24	-21	
1587	-30	-36	22	-9	-16	-22	-21	-20	
1588	-15	-25	22	-7	-14	-22	-21	-19	
1589	-17	-30	19	-7	-15	-23	-22	-21	
1590	-18	-35	16	-8	-17	-25	-25	-22	
1591	-28	-45	13	-10	-19	-25	-26	-22	
1592	-32	-46	12	-12	-20	-25	-25	-22	
1593	-25	-37	13	-11	-20	-23	-22	-20	
1594	-27	-37	14	-12	-23	-24	-25	-22	
1595	-26	-32	15	-11	-21	-21	-24	-22	
1596	-24	-25	17	-7	-17	-19	-21	-19	
1597	-25	-27	14	-8	-19	-23	-23	-20	
1598	-26	-29	13	-8	-18	-25	-25	-20	
1599	-11	-19	19	0	-12	-20	-20	-14	
1600	-10	-21	20	1	-12	-18	-19	-13	
1601	-14	-29	19	0	-14	-21	-22	-17	
1602	-21	-33	19	-1	-14	-19	-21	-18	
1603	-26	-32	19	-1	-15	-18	-20	-18	
1604	-18	-28	17	-2	-16	-18	-19	-20	
1605	-17	-25	17	0	-15	-16	-17	-17	
1606	-23	-28	16	0	-15	-16	-17	-18	
1607	-16	-23	15	0	-13	-18	-17	-18	
1608	-18	-23	16	2	-12	-17	-15	-16	
1609	-21	-23	14	3	-12	-15	-16	-13	
1610	-12	-16	16	5	-8	-13	-14	-12	
1611	-10	-15	17	8	-7	-11	-11	-10	
1612	-9	-17	13	6	-10	-12	-13	-12	
1613	-15	-22	12	5	-11	-14	-15	-14	
1614	-17	-24	10	4	-13	-15	-16	-15	
1615	-20	-19	11	7	-10	-12	-12	-11	
1616	-14	-10	12	9	-9	-10	-11	-10	
1617	-9	-7	14	11	-7	-9	-11	-9	
1618	-10	-8	16	12	-7	-8	-10	-9	
1619	-9	-7	15	15	-4	-6	-8	-9	
1620	-13	-17	12	15	-5	-6	-9	-8	
1621	-15	-19	12	16	-6	-7	-9	-7	
1622	-10	-16	12	18	-6	-5	-9	-7	
1623	-8	-10	15	22	-2	-1	-6	-5	
1624	-5	-7	16	24	0	1	-3	-6	
1625	-7	-7	19	26	1	2	-2	-6	
1626	-13	-8	17	26	2	0	-3	-6	
1627	-18	-11	13	25	1	-1	-4	-6	
1628	-16	-10	14	28	2	-1	-4	-4	
1629	-8	-7	15	30	3	-1	-3	-3	
1630	-3	-6	14	33	4	1	-1	-1	
1631	-5	-9	12	34	5	2	1	-1	
1632	-2	-5	13	37	7	5	2	1	
1633	4	-2	14	40	9	7	3	3	
1634	-1	-3	15	44	11	10	5	4	
1635	-7	-1	14	45	12	13	8	5	
1636	-8	1	11	46	12	12	7	5	
1637	3	14	13	52	18	17	13	8	
1638	5	16	13	55	21	19	14	11	
1639	5	15	14	58	24	20	15	11	
1640	8	15	13	60	23	20	15	8	
1641	13	15	13	63	24	21	16	9	
1642	12	19	17	69	28	25	20	13	
1643	11	18	17	72	29	25	21	15	
1644	5	13	15	73	29	23	18	14	
1645	1	11	13	76	32	25	20	15	
1646	9	24	16	85	41	34	28	23	
1647	15	29	16	90	46	38	31	26	
1648	20	27	12	89	47	39	30	24	
1649	26	32	12	92	48	43	34	27	
1650	16	24	11	96	48	44	34	28	
1651	18	28	12	101	50	47	37	31	
1652	26	34	14	106	52	51	40	33	
1653	25	40	17	111	58	56	44	39	
1654	30	44	15	115	60	57	46	40	
1655	35	51	16	122	65	62	52	43	
1656	41	55	15	124	70	66	55	44	
1657	39	51	14	125	72	68	56	44	
1658	38	51	11	129	75	69	58	46	
1659	38	54	12	132	76	72	61	49	
1660	33	50	12	132	74	69	59	48	
1661	34	49	10	132	73	69	61	48	
1662	44	59	13	136	77	74	65	52	
1663	48	67	15	140	79	77	67	54	
1664	52	69	14	139	80	77	65	54	
1665	53	69	12	140	80	77	66	52	
1666	44	63	15	143	80	78	67	53	
1667	40	60	15	142	80	79	66	54	
1668	37	59	14	144	83	82	68	57	
1669	45	65	17	146	86	85	72	59	
1670	46	65	17	146	87	85	73	59	
1671	47	63	12	141	82	82	71	56	
1672	48	66	12	141	81	82	71	57	
1673	48	69	12	141	80	83	70	57	
1674	48	70	13	138	78	82	69	56	
1675	46	69	12	134	75	80	65	55	
1676	51	74	15	134	78	82	68	58	
1677	52	73	17	131	79	79	67	58	
1678	42	64	17	128	76	74	65	55	
1679	46	63	18	125	74	71	63	55	
1680	46	63	18	118	70	67	60	52	
1681	39	57	16	112	64	62	56	48	
1682	28	45	12	103	57	55	49	40	
1683	31	49	14	99	54	53	46	37	
1684	28	50	17	95	51	51	44	36	
1685	27	45	14	86	43	44	37	31	
1686	28	42	12	78	40	39	32	29	
1687	27	48	17	76	43	41	33	32	
1688	22	42	17	72	41	37	31	31	
1689	21	34	13	63	36	31	25	25	
1690	15	29	16	58	34	28	22	22	
1691	6	18	17	50	29	22	19	16	
1692	8	19	18	46	25	20	16	14	
1693	8	19	19	41	22	16	13	11	
1694	3	16	16	33	17	13	9	7	
1695	-9	4	11	24	10	5	1	0	
1696	-10	6	11	21	10	3	0	0	
1697	1	11	10	18	8	1	-2	-2	
1698	3	17	14	18	9	1	-1	1	
1699	0	16	11	14	8	-1	-3	1	
1700	-7	8	10	8	4	-5	-6	-3	
1701	-11	0	12	5	1	-7	-10	-7	
1702	-4	1	10	3	0	-8	-11	-8	
1703	-12	-3	9	-1	-4	-11	-14	-9	
1704	-16	-7	11	-5	-6	-14	-17	-10	
1705	-13	-6	12	-8	-7	-15	-16	-10	
