samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1148	-16	-28	10	-22	-14	-20	-20	-18	
1149	-16	-28	8	-22	-14	-20	-20	-18	
1150	-18	-28	8	-22	-14	-20	-18	-18	
1151	-18	-28	8	-22	-14	-20	-18	-16	
1152	-18	-28	8	-24	-14	-20	-18	-16	
1153	-18	-28	10	-24	-14	-20	-18	-16	
1154	-18	-28	10	-22	-14	-20	-18	-16	
1155	-18	-28	10	-22	-14	-20	-16	-16	
1156	-18	-28	10	-22	-14	-20	-16	-16	
1157	-18	-28	10	-22	-14	-20	-16	-16	
1158	-16	-28	10	-22	-14	-20	-16	-16	
1159	-16	-28	10	-22	-14	-20	-16	-16	
1160	-16	-28	10	-22	-14	-20	-16	-16	
1161	-16	-28	10	-22	-14	-20	-16	-16	
1162	-14	-28	10	-22	-14	-20	-16	-16	
1163	-14	-28	10	-22	-14	-20	-18	-16	
1164	-14	-28	10	-22	-16	-18	-18	-16	
1165	-14	-28	10	-22	-16	-18	-18	-16	
1166	-14	-28	10	-22	-16	-18	-18	-16	
1167	-14	-28	10	-22	-16	-18	-18	-14	
1168	-14	-28	10	-22	-16	-18	-18	-14	
1169	-14	-30	10	-22	-16	-18	-18	-14	
1170	-16	-30	10	-22	-16	-18	-16	-14	
1171	-16	-30	10	-22	-16	-18	-16	-14	
1172	-16	-30	10	-22	-16	-18	-16	-14	
1173	-16	-30	10	-22	-16	-16	-16	-12	
1174	-16	-30	10	-22	-16	-16	-16	-12	
1175	-16	-30	10	-22	-16	-16	-16	-12	
1176	-16	-28	10	-22	-16	-16	-14	-12	
1177	-16	-28	10	-22	-16	-16	-14	-12	
1178	-16	-28	10	-22	-16	-16	-14	-12	
1179	-16	-26	10	-22	-14	-16	-14	-12	
1180	-14	-26	10	-22	-14	-16	-14	-12	
1181	-14	-24	12	-22	-14	-14	-14	-12	
1182	-14	-22	12	-22	-12	-14	-14	-14	
1183	-14	-22	12	-22	-12	-14	-14	-14	
1184	-14	-20	12	-22	-12	-14	-14	-14	
1185	-14	-20	12	-22	-10	-12	-14	-14	
1186	-14	-20	14	-20	-8	-12	-14	-14	
1187	-14	-18	14	-20	-8	-12	-14	-14	
1188	-14	-18	14	-18	-6	-10	-14	-14	
1189	-14	-18	16	-18	-6	-10	-12	-12	
1190	-14	-18	16	-16	-4	-8	-12	-12	
1191	-12	-16	16	-14	-2	-8	-12	-12	
1192	-12	-16	18	-14	-2	-6	-10	-10	
1193	-12	-16	18	-12	0	-6	-10	-8	
1194	-12	-14	18	-12	2	-4	-8	-8	
1195	-10	-14	18	-10	2	-4	-6	-6	
1196	-10	-12	18	-10	4	-4	-6	-6	
1197	-8	-12	18	-8	4	-2	-4	-4	
1198	-8	-10	18	-8	6	-2	-4	-4	
1199	-6	-10	18	-8	6	-2	-4	-2	
1200	-4	-8	16	-6	6	-2	-2	-2	
1201	-4	-8	14	-6	6	0	-2	-2	
1202	-2	-8	12	-6	6	0	-2	0	
1203	0	-8	10	-6	6	0	0	0	
1204	0	-8	8	-8	6	0	0	0	
1205	2	-8	6	-8	4	0	0	0	
1206	4	-8	2	-8	4	0	0	0	
1207	4	-8	0	-10	2	0	0	0	
1208	6	-8	-2	-12	0	-2	0	0	
1209	6	-8	-6	-14	-2	-2	0	0	
1210	8	-6	-8	-16	-4	-2	-2	0	
1211	8	-6	-10	-16	-6	-2	-2	0	
1212	8	-6	-12	-18	-8	-2	-2	0	
1213	10	-6	-12	-20	-10	-2	-2	0	
1214	10	-6	-12	-22	-12	-2	-2	2	
1215	10	-6	-14	-22	-14	-4	-2	2	
1216	10	-6	-14	-22	-16	-4	-4	2	
1217	12	-6	-14	-24	-16	-4	-4	2	
1218	12	-8	-12	-24	-18	-6	-4	2	
1219	12	-8	-12	-24	-20	-6	-6	2	
1220	12	-10	-12	-24	-22	-8	-6	0	
1221	10	-12	-12	-24	-22	-10	-8	0	
1222	10	-14	-12	-24	-24	-12	-8	-2	
1223	10	-16	-10	-26	-26	-12	-10	-4	
1224	8	-18	-10	-26	-26	-16	-12	-4	
1225	6	-20	-10	-26	-28	-18	-14	-6	
1226	4	-22	-8	-28	-30	-20	-16	-8	
1227	0	-26	-8	-28	-30	-22	-18	-10	
1228	-2	-28	-8	-30	-32	-24	-20	-12	
1229	-6	-30	-6	-30	-32	-24	-22	-14	
1230	-8	-30	-6	-32	-32	-26	-24	-16	
1231	-12	-32	-4	-32	-32	-28	-24	-18	
1232	-16	-34	-4	-32	-32	-28	-26	-18	
1233	-18	-34	-2	-32	-32	-28	-26	-20	
1234	-20	-36	-2	-32	-32	-28	-28	-20	
1235	-22	-36	0	-32	-32	-28	-28	-22	
1236	-24	-36	0	-32	-30	-28	-28	-22	
1237	-24	-36	2	-32	-30	-28	-28	-22	
1238	-26	-38	2	-30	-30	-26	-28	-22	
1239	-26	-38	2	-30	-28	-26	-28	-22	
1240	-26	-38	4	-30	-28	-26	-26	-22	
1241	-26	-38	4	-28	-28	-26	-26	-22	
1242	-26	-38	4	-28	-28	-24	-26	-22	
1243	-26	-38	4	-28	-26	-24	-26	-22	
1244	-26	-40	6	-26	-26	-24	-26	-22	
1245	-26	-40	6	-26	-26	-24	-26	-22	
1246	-26	-40	6	-26	-26	-24	-26	-22	
1247	-26	-40	6	-24	-26	-24	-26	-22	
1248	-26	-42	8	-24	-24	-24	-26	-22	
1249	-26	-42	8	-24	-24	-24	-26	-20	
1250	-26	-42	8	-24	-24	-24	-26	-20	
1251	-26	-42	8	-24	-22	-22	-26	-20	
1252	-26	-42	10	-22	-22	-22	-24	-20	
1253	-26	-42	10	-22	-22	-22	-24	-18	
1254	-26	-42	10	-22	-20	-22	-24	-18	
1255	-26	-40	12	-22	-20	-22	-24	-18	
1256	-26	-40	12	-20	-20	-22	-24	-18	
1257	-24	-40	12	-20	-20	-22	-24	-18	
1258	-24	-40	12	-20	-20	-22	-24	-18	
1259	-24	-38	12	-20	-20	-22	-24	-18	
1260	-24	-38	12	-20	-20	-22	-24	-20	
1261	-24	-38	12	-20	-20	-22	-24	-20	
1262	-24	-38	12	-20	-20	-22	-24	-20	
1263	-24	-38	12	-20	-20	-22	-24	-20	
1264	-24	-38	12	-20	-20	-22	-24	-20	
1265	-26	-38	12	-18	-20	-22	-24	-22	
1266	-26	-38	12	-18	-20	-22	-24	-22	
1267	-26	-38	12	-18	-20	-20	-24	-22	
1268	-26	-38	12	-18	-20	-20	-24	-22	
1269	-26	-38	12	-18	-20	-20	-24	-22	
1270	-28	-38	12	-18	-20	-20	-24	-22	
1271	-28	-40	12	-18	-20	-20	-26	-22	
1272	-28	-40	12	-18	-20	-22	-26	-22	
1273	-28	-40	12	-18	-20	-22	-26	-22	
1274	-28	-40	12	-18	-18	-22	-26	-22	
1275	-30	-40	14	-18	-18	-22	-28	-24	
1276	-30	-40	14	-18	-16	-22	-28	-24	
1277	-32	-40	16	-16	-16	-22	-30	-26	
1278	-32	-40	18	-16	-14	-22	-30	-26	
1279	-34	-40	20	-14	-12	-22	-30	-28	
1280	-34	-38	22	-12	-8	-20	-30	-28	
1281	-34	-36	22	-10	-6	-18	-28	-28	
1282	-34	-32	22	-8	-2	-12	-22	-26	
1283	-30	-28	22	-4	2	-4	-16	-24	
1284	-26	-20	18	0	4	6	-4	-18	
1285	-18	-12	14	4	10	20	10	-10	
1286	-6	0	6	12	14	36	30	0	
1287	8	12	-2	18	18	58	54	14	
1288	26	28	-16	26	24	84	82	32	
1289	50	46	-30	36	30	112	114	52	
1290	74	64	-46	46	36	142	150	76	
1291	102	84	-64	56	42	174	188	104	
1292	132	104	-84	64	48	206	224	130	
1293	160	124	-102	70	54	236	260	158	
1294	186	142	-120	74	58	260	290	186	
1295	210	158	-136	74	60	280	314	208	
1296	228	170	-148	70	60	292	330	228	
1297	240	178	-158	60	56	296	336	242	
1298	244	184	-164	44	50	290	332	252	
1299	240	186	-166	22	38	272	318	252	
1300	228	182	-164	-4	22	246	294	246	
1301	210	174	-158	-36	0	212	260	234	
1302	184	164	-148	-72	-24	170	218	216	
1303	152	150	-136	-110	-52	124	170	192	
1304	118	134	-124	-148	-84	72	120	164	
1305	82	116	-110	-186	-118	20	70	134	
1306	46	96	-96	-222	-152	-30	18	102	
1307	10	74	-84	-254	-188	-80	-28	72	
1308	-22	54	-72	-282	-220	-124	-72	42	
1309	-50	32	-62	-302	-252	-164	-110	14	
1310	-74	10	-54	-318	-280	-198	-142	-12	
1311	-94	-12	-48	-328	-304	-226	-166	-36	
1312	-108	-32	-42	-332	-322	-246	-186	-54	
1313	-118	-52	-38	-332	-336	-262	-200	-70	
1314	-124	-70	-36	-324	-346	-270	-208	-84	
1315	-126	-86	-34	-314	-348	-274	-212	-94	
1316	-126	-100	-32	-298	-346	-272	-212	-102	
1317	-122	-112	-30	-282	-338	-266	-208	-108	
1318	-118	-118	-28	-262	-326	-256	-202	-110	
1319	-110	-124	-26	-240	-310	-242	-192	-110	
1320	-102	-124	-22	-216	-290	-226	-180	-108	
1321	-94	-122	-20	-192	-266	-208	-166	-104	
1322	-84	-118	-18	-166	-240	-186	-150	-98	
1323	-74	-110	-14	-142	-212	-164	-134	-92	
1324	-66	-102	-10	-118	-184	-142	-116	-82	
1325	-56	-90	-6	-96	-156	-120	-100	-74	
1326	-48	-78	-2	-74	-130	-100	-82	-64	
1327	-40	-66	2	-54	-104	-80	-68	-54	
1328	-32	-56	6	-36	-80	-62	-52	-44	
1329	-26	-44	10	-20	-58	-46	-40	-34	
1330	-22	-34	14	-6	-40	-32	-28	-26	
1331	-18	-26	16	6	-22	-20	-18	-18	
1332	-14	-18	20	16	-10	-10	-10	-12	
1333	-12	-12	22	24	2	-2	-4	-6	
1334	-10	-8	24	30	10	4	2	-2	
1335	-10	-4	26	34	18	8	4	2	
1336	-8	0	28	38	22	12	8	6	
1337	-8	2	28	40	26	14	10	8	
1338	-8	2	30	42	28	16	12	8	
1339	-8	4	30	44	30	18	12	10	
1340	-6	4	30	44	32	20	12	10	
1341	-6	4	30	46	34	20	14	12	
1342	-6	4	30	46	34	22	14	12	
1343	-6	4	28	46	34	22	14	12	
1344	-6	4	28	46	36	22	14	12	
1345	-4	4	28	48	36	24	14	12	
1346	-4	4	28	48	36	24	14	12	
1347	-4	2	28	48	36	24	14	12	
1348	-4	2	28	50	38	26	16	12	
1349	-2	2	28	50	38	26	16	12	
1350	-2	2	28	50	38	26	16	12	
1351	0	2	26	50	38	26	16	12	
1352	2	2	26	52	38	26	16	12	
1353	4	2	26	52	38	28	16	12	
1354	4	4	26	54	40	28	16	12	
1355	6	4	26	54	40	28	18	12	
1356	8	4	26	54	40	28	18	12	
1357	10	6	26	56	40	30	18	12	
1358	12	6	26	56	42	30	18	12	
1359	14	8	26	58	42	30	18	12	
1360	16	10	26	58	42	32	18	12	
1361	18	10	26	60	42	32	18	14	
1362	18	12	24	60	44	32	20	14	
1363	20	12	24	62	44	32	20	14	
1364	22	12	24	62	44	34	20	14	
1365	22	14	24	64	44	34	20	14	
1366	24	14	24	64	46	34	20	14	
1367	24	14	22	66	46	34	20	14	
1368	24	14	22	66	46	36	22	14	
1369	26	16	22	68	46	36	22	14	
1370	26	16	22	68	48	36	22	16	
1371	26	16	22	70	48	38	22	16	
1372	26	16	22	70	48	38	24	16	
1373	26	16	22	72	50	38	24	16	
1374	26	16	22	72	50	38	26	18	
1375	26	16	22	74	52	40	26	18	
1376	26	16	22	76	52	40	28	20	
1377	26	16	22	76	54	42	28	20	
1378	26	16	22	78	54	42	30	22	
1379	26	18	22	80	56	42	30	24	
1380	26	18	22	82	58	44	32	24	
1381	28	20	22	84	58	44	32	26	
1382	28	20	24	86	60	46	34	28	
1383	30	22	24	88	60	46	36	28	
1384	32	24	24	90	62	48	36	30	
1385	34	26	24	92	64	48	38	30	
1386	36	28	24	94	64	50	40	32	
1387	38	30	24	98	66	52	40	32	
1388	40	32	24	100	68	52	42	34	
1389	42	34	24	102	68	54	44	34	
1390	44	36	24	106	70	56	46	34	
1391	46	36	24	110	72	58	48	36	
1392	48	38	24	112	74	58	48	36	
1393	50	38	24	116	76	60	50	38	
1394	50	40	24	120	78	62	52	38	
1395	52	42	24	124	80	64	54	40	
1396	54	42	24	126	82	66	56	42	
1397	56	44	24	130	84	68	58	42	
1398	56	44	24	134	88	70	60	44	
1399	58	46	26	138	90	72	62	46	
1400	60	48	26	142	92	74	64	46	
1401	62	50	26	146	94	76	66	48	
1402	62	52	26	150	98	78	66	50	
1403	64	54	26	152	100	78	68	52	
1404	66	56	26	156	102	80	70	52	
1405	68	58	26	160	104	82	70	54	
1406	68	60	26	162	106	84	72	56	
1407	70	60	26	166	108	86	74	58	
1408	72	62	26	170	110	88	76	60	
1409	74	64	26	172	112	88	78	60	
1410	76	64	26	174	114	90	78	62	
1411	78	66	26	178	116	92	80	64	
1412	80	66	26	180	116	92	82	64	
1413	82	68	26	182	118	94	84	66	
1414	84	68	26	184	118	94	84	66	
1415	84	70	26	186	120	96	86	66	
1416	86	70	26	188	120	96	88	68	
1417	88	70	26	190	122	96	88	68	
1418	88	72	26	192	122	96	88	68	
1419	90	72	26	192	122	96	90	70	
1420	90	72	26	192	122	96	90	70	
1421	90	74	26	194	122	96	90	70	
1422	90	74	26	194	122	96	90	70	
1423	90	74	24	192	122	96	90	70	
1424	90	74	24	192	122	94	88	70	
1425	90	74	22	190	120	94	88	70	
1426	90	74	22	188	120	92	86	70	
1427	90	74	20	186	118	90	86	68	
1428	88	74	20	182	116	90	84	68	
1429	88	74	18	180	116	88	82	66	
1430	86	72	18	174	114	86	80	66	
1431	84	72	16	170	112	84	78	64	
1432	82	70	14	166	110	82	76	62	
1433	80	68	14	160	108	80	74	60	
1434	78	66	14	154	106	78	72	58	
1435	74	64	12	148	102	76	68	56	
1436	72	62	12	140	100	74	66	54	
1437	68	58	12	134	98	72	64	52	
1438	64	56	10	128	94	70	62	50	
1439	60	54	10	120	92	68	60	48	
1440	56	50	10	112	88	66	58	48	
1441	52	48	10	106	86	64	56	46	
1442	48	46	10	98	82	62	54	44	
1443	44	42	10	92	78	60	50	42	
1444	40	40	8	86	74	56	48	40	
1445	36	36	8	78	70	54	46	38	
1446	34	34	8	72	66	52	44	36	
1447	30	32	8	66	62	48	40	34	
1448	28	28	6	60	58	46	38	32	
1449	26	26	6	54	54	42	34	30	
1450	24	22	4	48	50	40	30	26	
1451	22	20	4	44	46	36	28	24	
1452	20	16	4	38	42	32	24	22	
1453	18	14	2	34	38	30	22	18	
1454	18	10	2	30	34	26	18	16	
1455	16	8	2	26	30	24	16	12	
1456	14	4	0	22	26	20	12	10	
1457	14	2	0	18	24	18	10	8	
1458	12	0	0	16	20	16	6	4	
1459	10	-2	0	12	18	12	4	2	
1460	10	-4	0	10	16	10	2	0	
1461	8	-6	0	8	14	8	0	-2	
1462	6	-8	0	6	12	8	-2	-2	
1463	4	-10	0	4	10	6	-4	-4	
1464	4	-12	0	2	8	4	-4	-4	
1465	2	-12	0	0	6	2	-6	-6	
1466	0	-14	0	-2	4	2	-6	-6	
1467	-2	-16	2	-2	4	0	-6	-6	
1468	-2	-18	2	-4	2	0	-8	-8	
1469	-4	-18	2	-6	2	-2	-8	-8	
1470	-4	-20	2	-6	0	-2	-8	-8	
1471	-4	-20	2	-8	-2	-4	-8	-8	
1472	-4	-22	2	-8	-2	-4	-10	-8	
1473	-4	-22	2	-8	-4	-4	-10	-10	
1474	-4	-22	2	-10	-4	-6	-10	-10	
1475	-4	-24	2	-10	-4	-6	-12	-10	
1476	-4	-24	2	-10	-6	-6	-12	-10	
1477	-4	-24	2	-10	-6	-6	-12	-12	
1478	-4	-24	2	-10	-8	-8	-14	-12	
1479	-4	-24	2	-10	-8	-8	-14	-12	
1480	-4	-24	2	-10	-8	-8	-16	-12	
1481	-4	-24	2	-10	-8	-8	-16	-12	
1482	-4	-24	2	-10	-10	-10	-16	-14	
1483	-4	-24	2	-10	-10	-10	-16	-14	
1484	-4	-24	4	-10	-10	-10	-18	-14	
1485	-4	-24	4	-10	-10	-10	-18	-14	
1486	-4	-24	4	-10	-10	-10	-18	-14	
1487	-4	-24	4	-10	-10	-10	-18	-14	
1488	-6	-24	4	-10	-10	-12	-18	-14	
1489	-6	-24	4	-10	-10	-12	-18	-14	
1490	-6	-24	4	-12	-10	-12	-18	-14	
1491	-6	-24	4	-12	-10	-12	-18	-14	
1492	-6	-24	4	-12	-10	-12	-18	-16	
1493	-6	-24	4	-12	-10	-12	-18	-16	
1494	-6	-24	4	-12	-10	-12	-18	-16	
1495	-8	-24	4	-14	-10	-12	-18	-16	
1496	-8	-24	4	-14	-10	-14	-18	-16	
1497	-8	-26	2	-14	-10	-14	-20	-16	
1498	-8	-26	2	-14	-10	-14	-20	-16	
1499	-10	-26	2	-14	-10	-14	-20	-18	
1500	-10	-26	2	-14	-12	-14	-20	-18	
1501	-10	-26	2	-14	-12	-16	-20	-18	
1502	-10	-26	2	-14	-12	-16	-20	-18	
1503	-10	-26	2	-14	-12	-16	-22	-18	
1504	-10	-26	2	-14	-12	-16	-22	-18	
1505	-10	-26	2	-14	-12	-16	-22	-18	
1506	-10	-24	2	-14	-12	-16	-22	-18	
1507	-10	-24	2	-14	-12	-16	-22	-18	
1508	-10	-24	4	-14	-12	-16	-22	-18	
1509	-10	-24	4	-14	-12	-16	-22	-18	
1510	-8	-24	4	-14	-12	-16	-22	-16	
1511	-8	-24	4	-14	-12	-16	-22	-16	
1512	-8	-24	4	-14	-10	-16	-20	-16	
1513	-8	-24	4	-14	-10	-16	-20	-16	
1514	-6	-24	4	-14	-10	-16	-20	-16	
1515	-6	-24	4	-14	-10	-16	-20	-16	
1516	-6	-24	4	-14	-10	-16	-20	-16	
1517	-6	-24	4	-14	-8	-16	-20	-16	
1518	-4	-24	4	-14	-8	-16	-20	-18	
1519	-4	-24	4	-14	-8	-14	-20	-18	
1520	-4	-22	4	-12	-8	-14	-20	-18	
1521	-4	-22	4	-12	-8	-14	-20	-18	
1522	-4	-22	4	-12	-8	-14	-20	-18	
1523	-2	-22	4	-12	-8	-14	-20	-18	
1524	-2	-22	4	-12	-8	-14	-20	-18	
1525	-2	-22	2	-12	-8	-14	-20	-18	
1526	-2	-22	2	-12	-8	-12	-20	-18	
1527	-2	-22	2	-12	-8	-12	-20	-20	
1528	-2	-22	2	-14	-8	-12	-20	-20	
1529	-2	-22	0	-14	-8	-12	-20	-20	
1530	-4	-20	0	-14	-8	-12	-20	-20	
1531	-4	-20	0	-14	-8	-12	-20	-20	
1532	-4	-20	0	-12	-6	-12	-20	-20	
1533	-4	-20	0	-12	-6	-12	-18	-18	
1534	-4	-20	0	-12	-6	-12	-18	-18	
1535	-6	-20	0	-12	-6	-12	-18	-18	
1536	-6	-18	0	-12	-6	-12	-18	-18	
1537	-6	-18	0	-12	-4	-12	-18	-18	
1538	-6	-18	0	-10	-4	-12	-16	-18	
1539	-6	-16	0	-10	-4	-10	-16	-16	
1540	-6	-16	0	-10	-4	-10	-16	-16	
1541	-4	-16	0	-10	-4	-10	-16	-16	
1542	-4	-16	0	-10	-4	-10	-16	-16	
1543	-4	-16	0	-10	-2	-10	-14	-16	
1544	-4	-16	0	-10	-2	-8	-14	-14	
1545	-4	-14	0	-10	-2	-8	-14	-14	
1546	-4	-14	0	-10	-2	-8	-14	-14	
1547	-4	-14	0	-10	-2	-8	-14	-14	
1548	-4	-14	0	-10	-2	-8	-14	-14	
1549	-4	-14	0	-10	-2	-8	-14	-14	
1550	-4	-14	0	-10	-2	-8	-14	-14	
1551	-4	-14	0	-8	-2	-8	-14	-14	
1552	-6	-14	0	-8	-2	-6	-14	-12	
1553	-6	-14	0	-8	-2	-6	-14	-12	
1554	-4	-14	0	-8	-2	-6	-14	-12	
1555	-4	-14	0	-8	-2	-6	-12	-12	
1556	-4	-14	0	-8	-2	-6	-12	-14	
1557	-4	-14	0	-8	-2	-6	-14	-14	
1558	-2	-14	-2	-8	-2	-6	-14	-14	
1559	-2	-14	-2	-10	-2	-6	-14	-14	
1560	-2	-16	-2	-10	-4	-6	-14	-14	
1561	-2	-16	-2	-10	-4	-6	-14	-14	
1562	-2	-16	-4	-10	-4	-6	-14	-14	
1563	-2	-16	-4	-10	-6	-8	-14	-14	
1564	-2	-16	-4	-12	-6	-8	-14	-14	
1565	-2	-18	-4	-12	-6	-8	-14	-14	
1566	-2	-18	-4	-12	-6	-8	-14	-14	
1567	-4	-18	-4	-12	-6	-8	-14	-14	
1568	-4	-18	-4	-12	-6	-8	-14	-14	
1569	-4	-18	-4	-12	-6	-8	-14	-12	
1570	-6	-18	-4	-12	-6	-8	-14	-12	
1571	-6	-18	-4	-12	-6	-8	-14	-12	
1572	-6	-16	-2	-12	-6	-8	-14	-12	
1573	-6	-16	-2	-12	-6	-8	-14	-12	
1574	-6	-16	-2	-12	-6	-8	-16	-12	
1575	-6	-16	-2	-14	-6	-8	-16	-12	
1576	-6	-14	-2	-14	-8	-10	-16	-14	
1577	-6	-14	-2	-14	-8	-10	-16	-14	
1578	-6	-14	-2	-14	-8	-10	-16	-14	
1579	-4	-14	-2	-16	-8	-12	-18	-14	
1580	-4	-14	-4	-16	-10	-12	-18	-16	
1581	-4	-14	-4	-16	-10	-12	-18	-16	
1582	-4	-14	-4	-18	-10	-14	-18	-18	
1583	-2	-14	-4	-18	-12	-14	-20	-18	
1584	-2	-14	-4	-18	-12	-14	-20	-18	
1585	-2	-14	-4	-18	-12	-16	-20	-20	
1586	-2	-14	-4	-20	-12	-16	-20	-20	
1587	-2	-14	-4	-20	-12	-16	-20	-20	
1588	-2	-14	-4	-20	-12	-16	-20	-20	
1589	-2	-14	-4	-20	-12	-16	-20	-20	
1590	-2	-14	-4	-20	-12	-16	-20	-20	
1591	-4	-14	-4	-20	-12	-16	-20	-20	
1592	-4	-14	-2	-20	-12	-16	-20	-22	
1593	-6	-12	-2	-20	-12	-16	-20	-22	
1594	-6	-12	-2	-20	-12	-14	-20	-22	
1595	-8	-12	-2	-18	-12	-14	-18	-22	
1596	-8	-12	-2	-18	-12	-14	-18	-22	
1597	-10	-12	-2	-18	-12	-14	-18	-22	
1598	-10	-12	-2	-18	-12	-14	-18	-22	
1599	-10	-12	-2	-18	-12	-16	-18	-22	
1600	-10	-12	-2	-18	-12	-16	-18	-22	
1601	-10	-12	-2	-18	-12	-16	-18	-22	
1602	-10	-12	-2	-20	-14	-16	-18	-22	
1603	-8	-12	-2	-20	-14	-16	-18	-20	
1604	-8	-12	-2	-20	-14	-18	-18	-20	
1605	-6	-12	-4	-20	-14	-18	-20	-20	
1606	-6	-12	-4	-20	-16	-18	-20	-22	
1607	-4	-12	-4	-20	-16	-20	-20	-22	
1608	-4	-12	-4	-22	-16	-20	-20	-22	
1609	-4	-12	-4	-22	-16	-20	-22	-22	
1610	-4	-12	-4	-22	-18	-20	-22	-22	
1611	-4	-12	-4	-22	-18	-22	-22	-22	
1612	-4	-12	-4	-22	-18	-22	-24	-22	
1613	-4	-12	-4	-22	-18	-22	-24	-24	
1614	-4	-12	-4	-22	-18	-22	-24	-24	
1615	-6	-12	-4	-22	-18	-22	-24	-24	
1616	-6	-14	-4	-24	-18	-22	-24	-24	
1617	-8	-14	-4	-24	-18	-22	-24	-24	
1618	-8	-14	-4	-24	-18	-22	-24	-24	
1619	-10	-14	-4	-24	-18	-22	-22	-24	
1620	-10	-16	-4	-24	-18	-22	-22	-24	
1621	-12	-16	-6	-24	-18	-22	-22	-24	
1622	-12	-16	-6	-22	-18	-20	-22	-22	
1623	-12	-16	-6	-22	-16	-20	-22	-22	
1624	-12	-16	-6	-22	-16	-20	-22	-22	
1625	-12	-16	-6	-22	-16	-20	-20	-22	
1626	-12	-16	-6	-22	-16	-20	-20	-22	
1627	-12	-16	-6	-22	-16	-20	-20	-22	
1628	-14	-16	-6	-22	-16	-20	-22	-22	
1629	-12	-14	-6	-22	-16	-20	-22	-24	
1630	-12	-14	-6	-20	-16	-20	-22	-24	
1631	-12	-14	-6	-20	-16	-20	-22	-24	
1632	-12	-14	-6	-20	-16	-20	-22	-24	
1633	-12	-14	-6	-20	-16	-20	-22	-24	
1634	-12	-14	-6	-20	-16	-20	-22	-24	
1635	-12	-12	-6	-20	-16	-20	-22	-24	
1636	-10	-12	-6	-20	-16	-20	-22	-24	
1637	-10	-12	-6	-22	-18	-20	-22	-24	
1638	-10	-10	-6	-22	-18	-20	-22	-24	
1639	-8	-10	-6	-22	-18	-20	-22	-24	
1640	-8	-10	-8	-22	-18	-20	-22	-24	
1641	-8	-8	-8	-22	-18	-20	-22	-24	
1642	-8	-8	-8	-22	-18	-20	-22	-24	
1643	-8	-8	-8	-22	-20	-20	-22	-24	
1644	-8	-8	-8	-22	-20	-22	-22	-24	
1645	-8	-8	-8	-24	-20	-22	-22	-24	
1646	-8	-8	-8	-24	-20	-22	-22	-24	
1647	-10	-10	-8	-24	-20	-22	-22	-24	
1648	-10	-10	-8	-24	-20	-22	-22	-24	
1649	-12	-10	-8	-24	-20	-22	-22	-24	
1650	-12	-12	-8	-24	-20	-24	-22	-24	
1651	-12	-12	-6	-24	-20	-24	-22	-24	
1652	-14	-12	-6	-24	-20	-24	-22	-24	
1653	-14	-12	-6	-24	-20	-24	-22	-24	
1654	-14	-14	-6	-24	-18	-22	-22	-24	
1655	-14	-14	-6	-24	-18	-22	-20	-24	
1656	-14	-12	-6	-24	-18	-22	-20	-24	
1657	-14	-12	-6	-24	-18	-22	-20	-24	
1658	-14	-12	-6	-24	-18	-22	-20	-24	
1659	-12	-12	-6	-24	-18	-22	-20	-22	
1660	-12	-10	-4	-24	-18	-20	-20	-22	
1661	-12	-10	-4	-22	-18	-20	-20	-22	
1662	-12	-10	-4	-22	-18	-20	-20	-22	
1663	-12	-10	-4	-22	-18	-20	-20	-22	
1664	-10	-10	-4	-22	-18	-20	-22	-22	
1665	-10	-8	-4	-24	-18	-20	-22	-22	
1666	-10	-8	-4	-24	-18	-20	-22	-22	
1667	-10	-8	-4	-24	-18	-22	-22	-22	
1668	-10	-8	-4	-24	-18	-22	-22	-22	
1669	-10	-8	-4	-24	-18	-22	-22	-22	
1670	-10	-8	-4	-24	-18	-22	-24	-22	
1671	-10	-8	-4	-24	-18	-22	-24	-22	
1672	-10	-8	-4	-24	-18	-22	-24	-24	
1673	-10	-8	-4	-24	-20	-22	-24	-24	
1674	-10	-8	-4	-26	-20	-22	-24	-24	
1675	-10	-8	-4	-26	-20	-24	-24	-24	
1676	-10	-8	-4	-26	-20	-24	-24	-24	
1677	-12	-8	-4	-26	-22	-24	-24	-24	
1678	-12	-8	-4	-26	-22	-24	-24	-24	
1679	-12	-8	-4	-26	-22	-24	-24	-24	
1680	-12	-8	-4	-26	-22	-24	-24	-24	
1681	-12	-8	-4	-26	-22	-24	-22	-26	
1682	-12	-10	-4	-26	-22	-24	-22	-26	
1683	-12	-10	-4	-26	-22	-24	-22	-26	
1684	-12	-10	-4	-26	-22	-22	-22	-26	
1685	-12	-10	-4	-26	-22	-22	-22	-26	
1686	-12	-12	-4	-24	-22	-22	-22	-26	
1687	-12	-12	-4	-24	-22	-22	-22	-26	
1688	-10	-12	-4	-24	-20	-20	-22	-26	
1689	-10	-12	-4	-24	-20	-20	-22	-24	
1690	-10	-12	-4	-24	-20	-20	-20	-24	
1691	-10	-12	-2	-22	-18	-20	-20	-24	
1692	-10	-12	-2	-22	-18	-18	-20	-24	
1693	-10	-10	-2	-22	-18	-18	-20	-24	
1694	-12	-10	-2	-22	-18	-18	-18	-24	
1695	-12	-10	-2	-22	-18	-18	-18	-24	
1696	-12	-10	-2	-22	-18	-18	-18	-22	
1697	-14	-10	-2	-22	-18	-18	-18	-24	
1698	-14	-12	-2	-22	-18	-20	-18	-24	
