samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1127	-7	-31	0	-33	-44	-29	-29	-4	
1128	-8	-31	1	-32	-43	-27	-29	-2	
1129	-8	-30	3	-31	-41	-26	-29	-1	
1130	-7	-28	3	-32	-41	-27	-29	-1	
1131	-9	-31	1	-33	-42	-27	-30	-3	
1132	-9	-31	0	-32	-42	-26	-30	-4	
1133	-8	-28	0	-32	-41	-27	-28	-4	
1134	-9	-26	1	-33	-42	-26	-29	-2	
1135	-8	-25	2	-32	-43	-26	-29	-1	
1136	-9	-23	3	-32	-41	-24	-28	-1	
1137	-9	-19	4	-29	-39	-20	-25	1	
1138	-7	-16	7	-27	-37	-17	-23	2	
1139	-6	-14	10	-25	-33	-14	-20	4	
1140	-6	-11	14	-21	-28	-10	-16	7	
1141	-6	-7	18	-19	-23	-8	-12	9	
1142	-5	-5	22	-17	-21	-8	-12	9	
1143	-5	-3	24	-14	-19	-6	-10	11	
1144	-4	0	26	-13	-17	-4	-7	12	
1145	-3	-5	27	-12	-19	-6	-10	10	
1146	-4	-6	28	-11	-19	-6	-12	11	
1147	-4	-6	29	-10	-16	-4	-9	13	
1148	-3	-2	30	-9	-13	0	-9	15	
1149	-1	1	29	-9	-12	3	-7	14	
1150	1	1	27	-10	-12	3	-8	10	
1151	2	1	24	-10	-12	1	-7	9	
1152	5	5	21	-10	-12	1	-6	10	
1153	6	10	20	-9	-8	3	-4	12	
1154	5	12	19	-11	-6	5	-2	14	
1155	8	14	17	-11	-3	8	0	18	
1156	13	17	14	-10	-4	9	0	21	
1157	15	19	12	-10	-3	9	1	22	
1158	13	23	9	-13	-4	10	3	24	
1159	12	26	7	-15	-2	12	6	26	
1160	12	24	3	-18	-4	11	5	25	
1161	11	18	-3	-21	-7	7	3	22	
1162	10	15	-8	-23	-10	6	1	22	
1163	13	14	-15	-28	-12	3	0	20	
1164	16	13	-17	-27	-13	1	0	20	
1165	16	13	-14	-26	-14	0	-2	19	
1166	17	14	-14	-26	-17	-1	-2	21	
1167	15	12	-15	-27	-18	0	-1	22	
1168	14	14	-14	-29	-19	-1	-1	21	
1169	14	14	-12	-30	-21	-2	-2	22	
1170	16	5	-15	-33	-27	-5	-5	19	
1171	16	2	-17	-35	-29	-7	-6	18	
1172	15	3	-17	-35	-30	-5	-3	20	
1173	12	4	-16	-34	-28	-5	-2	19	
1174	11	2	-13	-33	-27	-4	-2	19	
1175	10	-1	-13	-34	-29	-9	-8	17	
1176	10	-5	-15	-37	-32	-14	-12	15	
1177	12	-5	-17	-38	-33	-16	-13	15	
1178	8	-6	-16	-39	-35	-17	-13	12	
1179	3	-8	-13	-39	-37	-17	-16	10	
1180	-1	-13	-10	-38	-39	-19	-20	8	
1181	-4	-20	-9	-38	-43	-23	-23	4	
1182	-7	-21	-10	-39	-45	-26	-24	3	
1183	-6	-24	-10	-42	-46	-31	-29	-1	
1184	-8	-26	-9	-44	-48	-34	-34	-4	
1185	-10	-30	-8	-45	-52	-33	-36	-7	
1186	-10	-36	-8	-45	-53	-36	-38	-10	
1187	-10	-38	-9	-44	-53	-36	-39	-11	
1188	-9	-35	-9	-44	-53	-34	-35	-11	
1189	-11	-37	-9	-45	-55	-35	-37	-13	
1190	-11	-39	-7	-44	-56	-39	-41	-15	
1191	-12	-39	-6	-43	-59	-42	-42	-14	
1192	-11	-38	-6	-43	-58	-40	-40	-14	
1193	-14	-35	-6	-44	-58	-39	-40	-15	
1194	-14	-36	-5	-44	-56	-42	-43	-15	
1195	-11	-39	-7	-45	-58	-45	-45	-16	
1196	-12	-42	-8	-47	-59	-44	-45	-17	
1197	-12	-42	-8	-46	-59	-44	-45	-17	
1198	-11	-44	-8	-47	-59	-45	-45	-19	
1199	-11	-44	-8	-46	-60	-45	-46	-19	
1200	-13	-44	-8	-47	-59	-45	-44	-17	
1201	-14	-44	-7	-47	-59	-44	-45	-17	
1202	-16	-45	-6	-45	-59	-45	-45	-17	
1203	-18	-46	-5	-44	-60	-43	-44	-16	
1204	-16	-45	-4	-45	-60	-43	-44	-18	
1205	-16	-44	-5	-46	-60	-44	-45	-19	
1206	-14	-42	-5	-46	-60	-44	-45	-19	
1207	-13	-41	-3	-46	-59	-43	-46	-19	
1208	-15	-43	-5	-47	-60	-46	-47	-21	
1209	-12	-43	-6	-49	-62	-47	-49	-22	
1210	-13	-42	-5	-48	-63	-47	-48	-23	
1211	-15	-45	-5	-47	-63	-47	-50	-23	
1212	-16	-46	-6	-48	-64	-47	-50	-23	
1213	-15	-44	-6	-47	-64	-48	-49	-21	
1214	-17	-43	-5	-46	-65	-49	-47	-22	
1215	-17	-44	-3	-46	-64	-48	-48	-22	
1216	-18	-46	-3	-46	-65	-48	-50	-23	
1217	-17	-48	-4	-48	-67	-51	-52	-25	
1218	-16	-50	-4	-47	-68	-51	-52	-24	
1219	-16	-52	-4	-45	-67	-52	-52	-24	
1220	-18	-54	-3	-45	-68	-52	-51	-24	
1221	-17	-51	-3	-48	-68	-51	-52	-24	
1222	-17	-51	-7	-49	-68	-51	-52	-25	
1223	-18	-50	-8	-49	-68	-51	-52	-25	
1224	-19	-51	-8	-49	-69	-51	-52	-25	
1225	-18	-51	-6	-48	-69	-50	-53	-25	
1226	-17	-49	-5	-49	-69	-48	-50	-23	
1227	-17	-47	-5	-50	-69	-47	-49	-24	
1228	-18	-47	-6	-49	-70	-47	-50	-26	
1229	-16	-47	-6	-49	-69	-47	-51	-27	
1230	-15	-52	-6	-50	-72	-52	-54	-28	
1231	-15	-55	-5	-46	-71	-55	-58	-31	
1232	-15	-60	-3	-44	-72	-56	-58	-33	
1233	-17	-59	-4	-46	-76	-57	-59	-33	
1234	-14	-52	-7	-47	-77	-53	-57	-32	
1235	-6	-41	-7	-37	-64	-38	-45	-23	
1236	0	-25	-2	-19	-42	-15	-24	-10	
1237	5	-5	8	6	1	24	8	5	
1238	17	27	21	44	70	81	55	30	
1239	37	64	35	108	160	149	111	64	
1240	65	115	37	174	276	240	192	118	
1241	110	178	24	240	412	354	294	185	
1242	161	239	24	338	576	468	395	251	
1243	200	285	26	411	689	546	466	298	
1244	221	315	-3	401	708	579	504	330	
1245	236	355	-56	326	677	609	547	367	
1246	246	391	-125	196	572	617	584	408	
1247	253	413	-201	62	456	621	626	457	
1248	250	403	-250	-26	386	603	643	485	
1249	230	333	-256	-84	309	493	574	464	
1250	197	228	-243	-133	202	307	424	393	
1251	144	128	-228	-194	65	104	248	303	
1252	88	62	-221	-242	-43	-48	101	226	
1253	38	18	-219	-270	-125	-141	9	169	
1254	-3	-14	-210	-290	-204	-203	-53	124	
1255	-22	-32	-209	-298	-266	-238	-91	88	
1256	-26	-39	-196	-274	-281	-237	-107	63	
1257	-28	-32	-174	-242	-269	-210	-99	51	
1258	-28	-17	-148	-216	-260	-182	-86	48	
1259	-29	-9	-119	-186	-241	-160	-78	40	
1260	-32	-6	-93	-151	-201	-134	-70	29	
1261	-29	-7	-70	-121	-159	-110	-61	21	
1262	-24	-5	-50	-92	-123	-87	-51	18	
1263	-22	-7	-33	-68	-95	-68	-45	13	
1264	-23	-15	-18	-49	-75	-60	-45	4	
1265	-20	-23	-6	-32	-60	-53	-46	-5	
1266	-18	-31	4	-20	-46	-46	-46	-11	
1267	-18	-33	9	-13	-40	-42	-43	-15	
1268	-18	-35	11	-9	-37	-40	-45	-17	
1269	-18	-35	11	-9	-37	-42	-47	-21	
1270	-17	-36	9	-12	-38	-42	-47	-22	
1271	-18	-37	8	-13	-42	-43	-47	-21	
1272	-19	-38	8	-14	-42	-44	-46	-21	
1273	-20	-39	9	-13	-42	-44	-46	-23	
1274	-20	-37	10	-11	-40	-45	-49	-22	
1275	-19	-39	12	-10	-39	-46	-51	-22	
1276	-20	-43	14	-9	-38	-46	-52	-24	
1277	-21	-44	15	-7	-36	-45	-49	-24	
1278	-22	-45	16	-6	-37	-43	-50	-24	
1279	-22	-45	15	-7	-37	-45	-49	-26	
1280	-19	-42	14	-8	-37	-44	-48	-27	
1281	-18	-39	13	-7	-36	-41	-47	-27	
1282	-17	-40	13	-7	-35	-40	-49	-28	
1283	-17	-39	14	-5	-34	-38	-46	-26	
1284	-18	-35	15	-3	-31	-37	-44	-24	
1285	-19	-36	16	-2	-31	-37	-44	-24	
1286	-18	-37	15	-2	-30	-38	-45	-24	
1287	-19	-38	16	-2	-28	-35	-44	-24	
1288	-19	-40	17	-1	-28	-35	-41	-24	
1289	-19	-44	17	0	-27	-38	-44	-26	
1290	-18	-44	19	0	-25	-40	-46	-27	
1291	-16	-42	18	1	-24	-38	-45	-27	
1292	-18	-40	17	1	-23	-36	-42	-24	
1293	-17	-36	16	2	-24	-36	-41	-24	
1294	-17	-36	17	2	-23	-36	-39	-23	
1295	-18	-35	18	3	-23	-35	-39	-23	
1296	-17	-34	18	3	-21	-34	-38	-23	
1297	-17	-34	18	4	-21	-34	-39	-23	
1298	-18	-33	17	4	-21	-34	-37	-24	
1299	-19	-33	16	3	-20	-34	-38	-24	
1300	-18	-34	17	4	-18	-33	-37	-23	
1301	-18	-36	18	6	-17	-33	-36	-23	
1302	-15	-37	17	7	-17	-32	-36	-25	
1303	-13	-31	18	9	-14	-32	-34	-22	
1304	-14	-26	20	9	-13	-29	-32	-21	
1305	-17	-28	19	9	-12	-29	-31	-20	
1306	-17	-31	19	10	-12	-30	-32	-21	
1307	-16	-30	20	11	-11	-27	-31	-20	
1308	-18	-27	22	13	-8	-24	-28	-18	
1309	-18	-26	21	14	-7	-22	-26	-17	
1310	-15	-25	21	14	-7	-23	-27	-19	
1311	-13	-24	20	15	-6	-23	-26	-20	
1312	-14	-23	20	15	-5	-22	-25	-19	
1313	-14	-25	20	16	-4	-24	-27	-21	
1314	-13	-27	21	17	-3	-26	-28	-21	
1315	-14	-24	21	18	-3	-26	-26	-18	
1316	-12	-22	21	19	0	-24	-26	-18	
1317	-13	-22	23	21	3	-20	-23	-17	
1318	-12	-21	23	22	5	-17	-24	-16	
1319	-10	-21	23	23	6	-16	-23	-16	
1320	-13	-22	24	25	8	-16	-21	-14	
1321	-11	-22	24	27	9	-15	-20	-15	
1322	-11	-19	24	30	11	-14	-18	-14	
1323	-12	-18	24	31	12	-12	-17	-14	
1324	-9	-14	24	31	12	-14	-18	-13	
1325	-9	-11	24	32	13	-12	-16	-13	
1326	-12	-9	25	33	17	-8	-14	-11	
1327	-11	-10	24	36	19	-6	-12	-11	
1328	-10	-9	25	38	21	-4	-13	-9	
1329	-10	-7	27	39	23	-3	-10	-9	
1330	-10	-6	28	41	27	-1	-9	-10	
1331	-7	-4	29	44	30	1	-8	-9	
1332	-7	-2	30	47	32	3	-7	-7	
1333	-7	-4	31	50	34	4	-4	-7	
1334	-8	-3	31	52	37	5	-3	-6	
1335	-8	-2	32	54	40	7	-2	-6	
1336	-7	-1	32	56	42	8	-2	-6	
1337	-7	2	33	61	46	11	2	-3	
1338	-7	6	34	63	50	14	4	-1	
1339	-8	7	34	64	54	17	5	-1	
1340	-7	7	35	66	57	17	6	-1	
1341	-7	8	36	71	62	19	9	-1	
1342	-6	13	39	74	66	25	12	2	
1343	-4	17	39	76	69	27	13	2	
1344	-6	18	40	81	72	28	15	2	
1345	-6	21	41	84	76	31	16	3	
1346	-2	22	41	88	83	35	19	6	
1347	1	26	43	92	88	38	21	8	
1348	1	28	43	94	93	41	25	10	
1349	-1	32	45	98	98	44	27	12	
1350	-1	34	47	102	104	49	30	13	
1351	0	35	47	107	110	52	32	15	
1352	0	36	49	112	115	55	36	17	
1353	0	40	51	117	118	59	39	18	
1354	1	48	52	121	125	66	44	21	
1355	2	51	54	126	131	70	45	22	
1356	2	54	56	131	137	71	46	23	
1357	3	54	55	135	141	75	48	24	
1358	4	56	56	138	147	78	52	27	
1359	5	63	58	143	154	83	58	32	
1360	7	68	59	147	159	87	62	35	
1361	8	71	61	152	166	92	65	38	
1362	10	74	62	157	171	97	69	41	
1363	10	79	64	162	179	101	74	44	
1364	10	81	66	167	184	105	77	47	
1365	11	83	66	171	190	110	80	49	
1366	14	87	66	174	195	114	82	48	
1367	16	91	66	179	201	115	83	51	
1368	17	96	67	183	205	118	86	53	
1369	18	100	69	187	212	124	92	58	
1370	19	105	70	189	218	128	96	63	
1371	20	108	69	190	222	130	99	65	
1372	21	112	69	192	227	134	100	66	
1373	25	113	69	195	230	136	102	67	
1374	24	116	70	196	234	139	104	68	
1375	25	119	70	198	237	140	108	71	
1376	27	122	70	200	241	144	110	74	
1377	28	125	70	201	243	146	113	77	
1378	28	122	70	200	245	146	114	78	
1379	32	122	69	200	244	146	116	81	
1380	35	123	68	197	244	145	115	80	
1381	36	126	66	195	243	144	117	81	
1382	35	126	63	192	242	144	116	81	
1383	35	126	59	185	241	143	115	81	
1384	34	126	58	182	239	141	116	82	
1385	36	124	55	176	235	137	115	80	
1386	39	121	52	170	230	135	113	79	
1387	39	118	50	163	225	134	113	79	
1388	40	115	47	156	218	132	110	79	
1389	39	111	44	148	208	128	109	78	
1390	38	106	40	139	198	122	106	77	
1391	37	100	38	131	190	115	103	74	
1392	37	96	36	123	179	110	98	71	
1393	35	89	31	114	167	102	94	67	
1394	33	83	27	104	153	97	89	64	
1395	30	76	24	94	141	89	83	59	
1396	29	70	22	85	129	79	76	54	
1397	29	66	20	76	118	68	66	48	
1398	27	60	17	69	105	62	60	44	
1399	23	53	15	60	92	59	57	40	
1400	21	48	15	53	82	53	52	36	
1401	19	43	14	45	71	47	46	29	
1402	17	37	13	39	62	41	41	25	
1403	14	29	10	32	53	33	35	20	
1404	9	24	8	26	45	28	30	18	
1405	6	23	11	22	39	24	27	17	
1406	7	19	9	18	34	19	22	13	
1407	6	13	8	14	26	15	18	10	
1408	8	15	8	11	22	11	18	9	
1409	8	8	7	7	14	5	13	5	
1410	2	4	6	3	10	3	10	3	
1411	-1	2	6	1	6	0	9	1	
1412	1	1	5	-1	2	-3	7	-1	
1413	1	-1	4	-4	-1	-5	2	-3	
1414	-3	-3	5	-5	-4	-5	1	-3	
1415	-4	-5	5	-7	-7	-9	-2	-7	
1416	-3	-5	4	-10	-10	-10	-4	-7	
1417	-1	-6	4	-11	-11	-12	-5	-8	
1418	-3	-13	5	-12	-14	-17	-8	-10	
1419	-6	-14	5	-13	-16	-19	-10	-11	
1420	-7	-12	5	-14	-18	-20	-10	-11	
1421	-6	-13	4	-15	-18	-18	-10	-11	
1422	-4	-13	5	-15	-18	-17	-10	-14	
1423	-6	-15	4	-16	-18	-18	-11	-14	
1424	-7	-16	3	-16	-19	-19	-10	-12	
1425	-6	-17	3	-17	-19	-19	-11	-12	
1426	-7	-20	3	-18	-20	-20	-12	-14	
1427	-8	-21	3	-17	-20	-21	-12	-14	
1428	-8	-18	3	-16	-21	-19	-13	-14	
1429	-7	-19	3	-17	-22	-21	-13	-15	
1430	-8	-17	3	-17	-23	-21	-13	-14	
1431	-8	-19	3	-17	-23	-23	-14	-16	
1432	-8	-21	2	-18	-22	-24	-17	-17	
1433	-7	-20	3	-19	-21	-23	-17	-16	
1434	-7	-18	3	-19	-22	-21	-16	-15	
1435	-7	-16	2	-20	-21	-21	-14	-16	
1436	-6	-18	4	-20	-22	-22	-14	-16	
1437	-6	-19	3	-19	-22	-23	-14	-17	
1438	-5	-18	3	-19	-24	-24	-15	-16	
1439	-5	-20	2	-20	-26	-26	-16	-17	
1440	-6	-21	2	-18	-26	-25	-16	-18	
1441	-5	-18	1	-18	-24	-24	-16	-17	
1442	-6	-17	0	-19	-26	-24	-18	-18	
1443	-5	-18	1	-18	-25	-24	-18	-18	
1444	-6	-21	0	-18	-25	-25	-18	-18	
1445	-7	-22	-1	-19	-25	-25	-19	-18	
1446	-9	-23	1	-19	-26	-24	-17	-17	
1447	-9	-23	2	-19	-23	-22	-16	-16	
1448	-8	-21	2	-19	-24	-20	-15	-15	
1449	-6	-25	1	-19	-26	-23	-16	-17	
1450	-7	-22	1	-19	-26	-22	-15	-16	
1451	-6	-18	2	-20	-25	-21	-16	-16	
1452	-7	-17	2	-20	-25	-21	-16	-16	
1453	-6	-18	0	-19	-26	-24	-16	-18	
1454	-8	-20	0	-18	-27	-23	-16	-18	
1455	-8	-20	2	-18	-27	-23	-17	-18	
1456	-8	-19	1	-19	-27	-23	-18	-19	
1457	-11	-19	1	-19	-28	-23	-17	-17	
1458	-11	-19	2	-18	-27	-22	-16	-17	
1459	-12	-18	3	-19	-28	-22	-15	-18	
1460	-12	-18	2	-20	-29	-22	-16	-17	
1461	-11	-18	2	-20	-29	-21	-14	-17	
1462	-12	-17	2	-18	-28	-20	-14	-17	
1463	-11	-16	2	-19	-28	-23	-16	-17	
1464	-10	-13	2	-18	-27	-22	-17	-17	
1465	-11	-14	1	-18	-27	-21	-13	-16	
1466	-12	-17	2	-17	-27	-18	-14	-16	
1467	-12	-18	2	-18	-29	-20	-15	-18	
1468	-11	-17	2	-18	-28	-20	-16	-18	
1469	-11	-18	2	-19	-29	-21	-16	-17	
1470	-9	-20	2	-19	-29	-23	-18	-18	
1471	-12	-19	3	-19	-30	-21	-17	-18	
1472	-12	-16	2	-20	-31	-19	-13	-16	
1473	-10	-15	1	-20	-31	-18	-13	-16	
1474	-9	-17	2	-19	-29	-19	-15	-18	
1475	-10	-15	2	-19	-29	-19	-14	-17	
1476	-8	-15	2	-19	-29	-18	-12	-16	
1477	-7	-16	2	-19	-31	-20	-13	-17	
1478	-7	-15	2	-18	-30	-20	-13	-17	
1479	-8	-17	1	-18	-31	-21	-15	-17	
1480	-11	-15	2	-18	-29	-19	-14	-15	
1481	-11	-12	3	-18	-28	-20	-14	-15	
1482	-11	-15	3	-19	-30	-22	-15	-17	
1483	-12	-13	2	-19	-30	-22	-15	-16	
1484	-11	-14	2	-19	-29	-21	-15	-16	
1485	-10	-13	2	-21	-28	-18	-14	-15	
1486	-11	-13	2	-19	-27	-19	-14	-14	
1487	-11	-14	3	-20	-29	-20	-15	-14	
1488	-9	-13	0	-22	-29	-20	-15	-16	
1489	-10	-15	-1	-22	-29	-19	-13	-17	
1490	-10	-14	1	-20	-26	-17	-12	-15	
1491	-10	-13	3	-19	-26	-17	-11	-15	
1492	-9	-12	3	-20	-25	-18	-12	-15	
1493	-8	-15	3	-19	-26	-17	-12	-14	
1494	-9	-16	2	-21	-25	-17	-13	-14	
1495	-10	-16	2	-22	-26	-17	-12	-15	
1496	-9	-15	1	-22	-25	-16	-11	-13	
1497	-9	-17	0	-22	-26	-16	-11	-14	
1498	-9	-19	1	-22	-26	-18	-11	-16	
1499	-8	-18	0	-23	-26	-19	-12	-17	
1500	-10	-18	-1	-24	-28	-21	-12	-15	
1501	-9	-17	1	-22	-27	-20	-12	-14	
1502	-9	-15	1	-21	-24	-18	-11	-14	
1503	-7	-16	1	-21	-23	-19	-15	-15	
1504	-7	-15	2	-23	-24	-20	-15	-16	
1505	-7	-14	1	-23	-25	-18	-14	-17	
1506	-6	-13	1	-23	-27	-18	-13	-16	
1507	-9	-13	1	-24	-27	-18	-12	-15	
1508	-9	-15	-1	-25	-30	-18	-13	-16	
1509	-9	-16	-2	-26	-31	-20	-15	-20	
1510	-7	-15	-2	-25	-31	-20	-14	-18	
1511	-8	-14	-1	-25	-30	-18	-13	-16	
1512	-9	-15	0	-25	-30	-19	-13	-16	
1513	-7	-16	0	-25	-30	-21	-15	-16	
1514	-8	-18	-1	-25	-30	-22	-15	-17	
1515	-10	-19	-2	-26	-32	-23	-17	-19	
1516	-9	-17	-2	-26	-32	-24	-17	-19	
1517	-9	-17	-1	-25	-33	-21	-16	-19	
1518	-8	-18	-1	-26	-33	-21	-15	-18	
1519	-10	-18	-1	-27	-35	-22	-16	-17	
1520	-11	-19	-2	-28	-37	-24	-17	-18	
1521	-11	-23	-4	-29	-38	-26	-18	-20	
1522	-9	-23	-3	-29	-39	-26	-19	-21	
1523	-10	-20	-2	-29	-39	-25	-18	-19	
1524	-11	-19	-3	-30	-39	-26	-18	-18	
1525	-9	-22	-5	-30	-41	-27	-20	-20	
1526	-9	-22	-5	-30	-42	-28	-22	-20	
1527	-11	-21	-5	-30	-41	-28	-21	-21	
1528	-13	-21	-5	-30	-43	-28	-20	-21	
1529	-11	-23	-5	-32	-44	-29	-21	-23	
1530	-9	-23	-7	-32	-45	-30	-22	-22	
1531	-10	-22	-6	-31	-43	-29	-20	-22	
1532	-10	-21	-5	-31	-43	-28	-20	-20	
1533	-10	-19	-3	-31	-42	-27	-19	-18	
1534	-11	-20	-4	-32	-44	-29	-21	-18	
1535	-11	-21	-5	-33	-44	-29	-21	-20	
1536	-10	-20	-4	-33	-45	-30	-22	-21	
1537	-10	-18	-4	-34	-45	-30	-21	-20	
1538	-9	-19	-4	-33	-45	-31	-22	-21	
1539	-11	-20	-6	-34	-47	-32	-22	-23	
1540	-11	-20	-5	-36	-46	-32	-21	-22	
1541	-9	-21	-6	-36	-47	-31	-19	-21	
1542	-12	-22	-6	-35	-47	-34	-23	-22	
1543	-11	-23	-6	-34	-49	-34	-24	-23	
1544	-10	-25	-7	-35	-49	-34	-25	-23	
1545	-11	-25	-6	-34	-48	-33	-25	-22	
1546	-10	-22	-5	-33	-47	-33	-25	-21	
1547	-11	-22	-5	-35	-48	-33	-26	-22	
1548	-10	-21	-6	-35	-49	-35	-26	-22	
1549	-10	-20	-6	-34	-49	-35	-26	-22	
1550	-10	-21	-5	-35	-50	-33	-23	-22	
1551	-10	-23	-6	-37	-49	-32	-23	-22	
1552	-9	-23	-6	-37	-49	-32	-23	-22	
1553	-9	-22	-5	-36	-48	-35	-26	-22	
1554	-9	-21	-6	-36	-50	-35	-25	-22	
1555	-7	-21	-7	-36	-50	-34	-25	-21	
1556	-7	-24	-8	-35	-50	-34	-25	-23	
1557	-9	-26	-7	-35	-50	-35	-27	-24	
1558	-11	-25	-6	-37	-50	-36	-28	-23	
1559	-12	-24	-6	-37	-50	-35	-28	-21	
1560	-10	-26	-7	-37	-52	-36	-28	-23	
1561	-11	-27	-7	-37	-54	-37	-28	-24	
1562	-10	-27	-6	-37	-53	-36	-28	-24	
1563	-9	-28	-6	-38	-52	-36	-27	-23	
1564	-10	-27	-7	-38	-52	-33	-26	-23	
1565	-9	-24	-6	-37	-51	-34	-27	-23	
1566	-11	-27	-6	-36	-52	-36	-26	-24	
1567	-12	-26	-6	-36	-50	-36	-26	-23	
1568	-11	-22	-4	-35	-50	-35	-25	-21	
1569	-7	-18	-4	-34	-48	-33	-25	-21	
1570	-5	-17	-4	-36	-49	-33	-24	-21	
1571	-9	-19	-4	-36	-49	-32	-25	-21	
1572	-10	-20	-4	-37	-51	-32	-25	-22	
1573	-10	-22	-4	-37	-51	-31	-25	-22	
1574	-12	-25	-5	-38	-51	-32	-23	-22	
1575	-10	-26	-4	-38	-49	-35	-25	-21	
1576	-11	-24	-5	-37	-49	-34	-26	-22	
1577	-10	-25	-6	-37	-52	-35	-27	-26	
1578	-9	-26	-7	-38	-52	-36	-27	-26	
1579	-11	-27	-6	-39	-53	-37	-28	-26	
1580	-10	-29	-5	-37	-52	-38	-30	-25	
1581	-7	-26	-6	-36	-53	-38	-30	-26	
1582	-8	-25	-6	-38	-53	-36	-29	-24	
1583	-11	-23	-6	-37	-53	-35	-26	-23	
1584	-9	-25	-7	-37	-53	-36	-28	-26	
1585	-8	-23	-8	-37	-52	-35	-27	-25	
1586	-10	-23	-7	-38	-52	-33	-27	-24	
1587	-11	-27	-6	-38	-51	-34	-27	-24	
1588	-12	-28	-6	-37	-52	-34	-28	-23	
1589	-10	-23	-6	-38	-52	-33	-26	-22	
1590	-9	-21	-5	-37	-51	-34	-26	-21	
1591	-8	-22	-5	-36	-50	-35	-26	-22	
1592	-9	-24	-4	-36	-51	-34	-26	-23	
1593	-8	-25	-5	-37	-51	-35	-26	-23	
1594	-7	-25	-6	-37	-52	-36	-27	-23	
1595	-9	-26	-6	-37	-52	-33	-25	-22	
1596	-10	-26	-5	-37	-51	-32	-25	-22	
1597	-11	-26	-4	-37	-53	-33	-26	-23	
1598	-9	-26	-5	-38	-54	-33	-27	-24	
1599	-9	-26	-5	-38	-55	-33	-26	-24	
1600	-9	-25	-5	-37	-54	-33	-27	-24	
1601	-7	-24	-5	-37	-54	-35	-27	-24	
1602	-8	-23	-4	-36	-54	-34	-27	-23	
1603	-10	-22	-5	-36	-54	-33	-25	-21	
1604	-11	-23	-5	-38	-52	-33	-26	-21	
1605	-9	-24	-6	-39	-53	-34	-26	-21	
1606	-10	-26	-4	-38	-54	-34	-26	-22	
1607	-11	-26	-4	-38	-54	-32	-26	-23	
1608	-11	-28	-4	-38	-55	-33	-26	-21	
1609	-9	-29	-4	-37	-54	-33	-26	-21	
1610	-6	-28	-3	-38	-55	-33	-26	-21	
1611	-5	-25	-2	-37	-54	-32	-27	-20	
1612	-6	-25	-4	-37	-56	-34	-27	-21	
1613	-8	-24	-6	-38	-56	-33	-27	-21	
1614	-9	-22	-7	-37	-57	-33	-26	-23	
1615	-8	-22	-7	-37	-56	-33	-28	-24	
1616	-8	-23	-6	-37	-56	-34	-27	-23	
1617	-8	-24	-5	-38	-57	-33	-27	-22	
1618	-9	-25	-5	-39	-57	-34	-26	-23	
1619	-6	-26	-7	-39	-58	-34	-29	-23	
1620	-5	-25	-6	-37	-58	-33	-28	-23	
1621	-7	-27	-6	-37	-61	-35	-29	-25	
1622	-7	-30	-6	-37	-61	-35	-28	-25	
1623	-7	-26	-5	-36	-58	-34	-27	-22	
1624	-8	-24	-5	-36	-58	-33	-25	-19	
1625	-9	-24	-4	-34	-56	-31	-25	-19	
1626	-7	-26	-4	-35	-56	-34	-26	-20	
1627	-7	-25	-6	-36	-56	-33	-26	-20	
1628	-6	-21	-4	-36	-54	-29	-22	-16	
1629	-6	-17	-3	-35	-53	-26	-19	-15	
1630	-7	-16	-1	-35	-52	-25	-17	-15	
1631	-8	-13	1	-33	-52	-24	-20	-14	
1632	-5	-9	3	-32	-49	-22	-19	-13	
1633	-5	-7	6	-30	-46	-20	-15	-11	
1634	-6	-5	10	-26	-39	-17	-12	-9	
1635	-3	-1	13	-23	-37	-15	-11	-7	
1636	-2	5	16	-20	-32	-10	-6	-5	
1637	-2	6	18	-19	-29	-9	-6	-5	
1638	-1	8	20	-16	-24	-10	-8	-6	
1639	-1	8	22	-15	-23	-10	-6	-4	
1640	0	8	24	-14	-24	-8	-5	-3	
1641	0	10	24	-13	-22	-7	-5	-2	
1642	2	10	24	-10	-20	-4	-4	-2	
1643	4	10	23	-10	-17	-2	-3	0	
1644	4	10	23	-8	-15	-2	-1	1	
1645	7	12	22	-7	-14	-2	-1	0	
1646	11	10	18	-7	-14	-3	-1	-1	
1647	10	9	15	-9	-12	-2	0	1	
1648	13	15	13	-9	-10	1	4	4	
1649	15	20	11	-9	-8	3	6	7	
1650	17	24	9	-8	-6	6	9	8	
1651	17	29	7	-11	-6	8	10	12	
1652	16	29	3	-14	-7	9	11	13	
1653	15	30	-1	-18	-7	9	10	15	
1654	16	29	-4	-21	-9	8	11	14	
1655	17	26	-9	-24	-11	7	9	13	
1656	17	23	-17	-27	-16	3	8	11	
1657	19	21	-22	-31	-19	-1	4	9	
1658	19	18	-21	-28	-20	-3	4	8	
1659	19	16	-21	-27	-21	-7	3	7	
1660	19	16	-22	-26	-23	-6	3	8	
1661	23	19	-21	-27	-25	-4	3	9	
1662	22	14	-20	-29	-28	-7	0	6	
1663	17	10	-20	-31	-30	-9	-1	7	
1664	18	7	-23	-35	-34	-12	-1	8	
1665	20	9	-25	-38	-35	-14	-2	8	
1666	20	8	-24	-38	-34	-13	-1	9	
1667	22	7	-23	-36	-34	-14	-2	8	
1668	21	6	-22	-35	-34	-13	-1	6	
1669	19	5	-23	-36	-37	-14	-4	5	
1670	18	2	-23	-39	-42	-19	-4	2	
