samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1196	-22	-28	22	18	-4	-12	-16	-20	
1197	-22	-28	20	16	-4	-12	-14	-18	
1198	-22	-30	20	16	-4	-10	-14	-16	
1199	-22	-30	18	14	-4	-10	-16	-16	
1200	-22	-30	18	14	-4	-12	-16	-18	
1201	-22	-30	18	14	-6	-12	-16	-18	
1202	-22	-30	16	12	-6	-12	-18	-18	
1203	-22	-30	16	12	-8	-12	-18	-18	
1204	-22	-30	16	10	-8	-12	-18	-18	
1205	-20	-28	16	10	-8	-12	-18	-18	
1206	-20	-28	18	10	-8	-12	-16	-18	
1207	-18	-26	18	8	-8	-12	-16	-18	
1208	-18	-24	18	8	-8	-10	-14	-16	
1209	-16	-24	18	8	-6	-10	-14	-14	
1210	-14	-22	18	8	-6	-10	-12	-14	
1211	-14	-20	18	8	-6	-8	-10	-12	
1212	-12	-20	18	10	-6	-8	-8	-10	
1213	-12	-20	20	10	-4	-8	-8	-8	
1214	-12	-20	20	12	-4	-6	-6	-8	
1215	-10	-18	20	12	-4	-6	-6	-6	
1216	-10	-20	20	14	-4	-6	-6	-4	
1217	-10	-20	20	14	-4	-4	-4	-4	
1218	-10	-20	20	16	-4	-4	-4	-2	
1219	-10	-22	20	16	-4	-4	-4	-2	
1220	-10	-24	20	16	-4	-4	-4	-2	
1221	-10	-24	20	16	-4	-2	-4	0	
1222	-10	-26	20	16	-4	-2	-4	0	
1223	-10	-26	20	16	-6	-2	-4	0	
1224	-12	-28	18	16	-6	-2	-4	0	
1225	-12	-28	18	16	-6	-2	-4	0	
1226	-12	-28	18	14	-6	-2	-2	0	
1227	-14	-28	16	14	-6	-2	-2	0	
1228	-14	-26	16	14	-6	-4	-2	0	
1229	-14	-26	14	14	-8	-4	-2	0	
1230	-16	-26	14	12	-8	-4	-2	0	
1231	-16	-24	14	12	-8	-4	-2	0	
1232	-16	-22	12	12	-8	-4	-2	0	
1233	-16	-22	12	12	-8	-4	0	0	
1234	-16	-20	10	12	-8	-6	0	2	
1235	-16	-18	10	10	-8	-6	0	2	
1236	-14	-18	10	10	-8	-6	0	2	
1237	-14	-16	8	10	-8	-6	0	2	
1238	-14	-16	8	10	-10	-6	0	2	
1239	-12	-16	8	8	-10	-6	0	4	
1240	-12	-16	8	8	-10	-4	0	4	
1241	-10	-16	8	8	-10	-4	0	4	
1242	-10	-18	8	8	-10	-4	0	6	
1243	-10	-18	8	6	-10	-4	0	6	
1244	-8	-20	8	6	-10	-4	0	8	
1245	-8	-22	8	6	-10	-4	0	8	
1246	-8	-22	8	6	-10	-4	0	10	
1247	-6	-22	8	6	-10	-2	2	10	
1248	-6	-22	8	6	-10	-2	2	12	
1249	-6	-22	8	6	-10	-2	2	12	
1250	-4	-22	8	6	-10	-2	2	14	
1251	-4	-20	6	6	-10	-2	4	14	
1252	-2	-18	6	6	-12	-2	4	16	
1253	0	-16	6	6	-12	0	4	16	
1254	2	-14	4	6	-12	0	6	18	
1255	2	-14	4	6	-12	0	6	18	
1256	4	-12	4	4	-14	0	8	20	
1257	6	-10	2	4	-14	0	8	20	
1258	8	-8	2	4	-14	0	8	20	
1259	10	-8	0	4	-14	0	10	22	
1260	12	-6	0	4	-16	0	10	22	
1261	14	-6	0	2	-16	0	10	24	
1262	14	-6	0	2	-16	0	12	24	
1263	16	-6	-2	2	-16	0	12	24	
1264	16	-6	-2	2	-16	0	12	26	
1265	18	-6	-2	2	-16	0	12	26	
1266	18	-8	-2	2	-18	-2	12	26	
1267	18	-8	-4	0	-18	-2	12	28	
1268	18	-8	-4	0	-18	-2	10	28	
1269	18	-8	-6	0	-20	-4	10	28	
1270	18	-6	-6	-2	-20	-4	10	28	
1271	18	-6	-6	-2	-22	-6	10	28	
1272	18	-4	-8	-4	-22	-6	10	28	
1273	20	-4	-8	-4	-24	-6	10	30	
1274	20	-2	-10	-6	-24	-8	10	30	
1275	20	0	-10	-6	-26	-8	10	30	
1276	22	2	-10	-6	-26	-8	10	30	
1277	24	4	-12	-6	-28	-8	10	30	
1278	24	6	-12	-6	-28	-10	10	32	
1279	26	8	-12	-6	-30	-10	10	32	
1280	28	8	-12	-6	-30	-10	10	32	
1281	28	10	-14	-6	-32	-10	10	32	
1282	30	10	-14	-6	-32	-12	10	34	
1283	30	8	-14	-6	-34	-12	10	34	
1284	32	8	-16	-4	-34	-12	10	34	
1285	32	6	-16	-4	-36	-14	10	34	
1286	32	4	-18	-4	-38	-14	10	34	
1287	32	4	-18	-6	-38	-16	10	34	
1288	30	2	-18	-6	-40	-16	10	34	
1289	30	0	-20	-6	-42	-18	10	34	
1290	30	-2	-20	-6	-42	-18	8	34	
1291	30	-4	-20	-8	-44	-20	8	34	
1292	32	-4	-22	-8	-44	-20	8	34	
1293	32	-4	-22	-8	-46	-22	8	36	
1294	34	-4	-22	-8	-46	-22	8	36	
1295	34	-2	-22	-8	-48	-22	8	36	
1296	36	-2	-22	-8	-48	-22	8	36	
1297	38	0	-22	-8	-48	-22	6	38	
1298	40	2	-22	-8	-48	-24	6	38	
1299	42	4	-22	-8	-50	-24	6	38	
1300	42	6	-22	-8	-50	-24	4	38	
1301	44	8	-24	-8	-50	-26	4	38	
1302	44	10	-24	-8	-50	-26	2	36	
1303	46	10	-24	-10	-52	-26	2	36	
1304	44	12	-24	-10	-52	-28	0	34	
1305	44	12	-24	-10	-52	-28	-2	34	
1306	44	12	-24	-10	-54	-28	-2	32	
1307	42	12	-24	-12	-54	-30	-4	30	
1308	42	12	-24	-12	-54	-30	-6	30	
1309	40	10	-24	-12	-54	-30	-6	28	
1310	38	10	-24	-12	-54	-30	-6	26	
1311	36	8	-22	-12	-54	-30	-6	26	
1312	34	8	-22	-12	-52	-30	-6	26	
1313	34	6	-22	-12	-52	-28	-6	26	
1314	32	6	-20	-12	-50	-28	-4	24	
1315	32	6	-20	-12	-48	-26	-4	24	
1316	30	6	-20	-10	-48	-26	-2	26	
1317	30	6	-18	-10	-46	-24	-2	26	
1318	28	8	-18	-8	-44	-22	0	26	
1319	28	8	-18	-8	-42	-22	0	26	
1320	26	8	-16	-6	-40	-20	2	24	
1321	26	8	-16	-6	-38	-18	2	24	
1322	24	8	-14	-4	-36	-16	4	24	
1323	22	8	-14	-4	-34	-16	4	24	
1324	20	8	-14	-2	-32	-14	4	22	
1325	18	8	-12	-2	-30	-12	4	22	
1326	16	8	-12	-2	-28	-12	4	20	
1327	14	6	-10	-2	-24	-10	4	20	
1328	12	6	-10	-2	-22	-8	4	18	
1329	12	4	-8	-2	-20	-8	4	16	
1330	10	4	-6	-2	-18	-6	4	16	
1331	8	2	-6	0	-16	-6	4	14	
1332	6	2	-4	0	-14	-4	4	14	
1333	6	2	-2	0	-12	-4	4	12	
1334	4	0	-2	0	-10	-2	4	12	
1335	4	0	0	0	-8	0	4	10	
1336	2	0	0	0	-6	0	4	10	
1337	2	0	2	2	-4	2	4	10	
1338	0	0	4	2	-2	2	4	8	
1339	0	0	4	2	0	4	4	8	
1340	0	0	6	4	2	4	6	6	
1341	0	-2	6	4	4	6	6	6	
1342	-2	-2	8	6	6	6	6	6	
1343	-2	-2	8	6	8	8	6	4	
1344	-2	-2	10	6	8	8	8	4	
1345	-2	-4	10	8	10	8	8	2	
1346	-4	-4	12	8	12	8	8	2	
1347	-4	-4	12	8	12	10	8	0	
1348	-4	-6	12	8	12	10	8	0	
1349	-6	-6	12	10	14	8	8	-2	
1350	-8	-8	14	10	14	8	8	-2	
1351	-10	-8	14	10	14	8	8	-4	
1352	-12	-10	14	10	14	8	6	-4	
1353	-12	-10	14	10	14	8	6	-6	
1354	-14	-12	14	10	12	6	6	-6	
1355	-16	-12	12	10	12	6	4	-8	
1356	-18	-12	12	10	12	6	4	-8	
1357	-18	-12	12	10	12	6	4	-8	
1358	-20	-12	12	10	12	6	4	-8	
1359	-20	-10	12	10	14	6	2	-8	
1360	-20	-10	12	10	14	6	2	-8	
1361	-20	-8	12	10	14	6	2	-8	
1362	-18	-6	12	10	14	6	2	-8	
1363	-18	-6	12	10	16	6	4	-8	
1364	-18	-4	14	10	16	6	4	-8	
1365	-16	-4	14	10	16	6	4	-8	
1366	-16	-4	14	10	16	8	4	-8	
1367	-16	-4	14	10	18	8	6	-8	
1368	-16	-4	14	10	18	8	6	-8	
1369	-18	-4	14	10	18	8	6	-8	
1370	-18	-6	14	10	18	10	6	-8	
1371	-18	-6	14	10	20	10	6	-8	
1372	-20	-6	16	10	20	10	6	-8	
1373	-20	-8	14	10	20	10	6	-8	
1374	-20	-8	14	10	20	10	6	-8	
1375	-20	-6	14	8	20	12	6	-8	
1376	-20	-6	14	8	20	12	6	-8	
1377	-20	-4	12	6	20	12	6	-8	
1378	-20	-2	12	6	20	12	6	-6	
1379	-20	0	12	6	20	12	6	-6	
1380	-18	2	10	4	20	12	6	-6	
1381	-18	4	10	4	20	12	6	-6	
1382	-16	6	8	4	18	12	6	-6	
1383	-16	6	8	4	18	14	8	-4	
1384	-16	8	8	4	18	14	8	-4	
1385	-14	8	8	4	18	14	8	-2	
1386	-14	8	6	4	18	14	8	-2	
1387	-14	8	6	4	18	16	10	0	
1388	-14	8	8	4	18	16	10	0	
1389	-14	6	8	6	18	18	12	2	
1390	-14	6	8	6	18	18	12	2	
1391	-14	4	8	6	18	18	14	2	
1392	-14	4	8	6	18	20	14	4	
1393	-14	2	8	6	18	20	14	4	
1394	-16	2	8	6	18	20	14	6	
1395	-16	2	8	6	18	20	16	6	
1396	-14	2	8	6	18	20	16	6	
1397	-14	2	8	4	18	20	16	6	
1398	-14	2	8	4	18	20	16	6	
1399	-14	4	8	2	18	18	14	6	
1400	-14	4	6	2	16	18	14	6	
1401	-12	6	6	2	16	16	14	6	
1402	-12	6	6	0	14	16	12	6	
1403	-12	8	4	0	14	14	12	6	
1404	-12	8	4	0	14	14	10	4	
1405	-10	8	4	0	12	14	10	4	
1406	-10	8	4	0	12	12	10	4	
1407	-10	8	2	2	10	12	10	4	
1408	-10	8	2	2	10	12	10	4	
1409	-10	6	4	2	10	12	10	4	
1410	-10	6	4	4	10	12	10	4	
1411	-10	4	4	6	10	12	10	4	
1412	-10	4	4	6	10	12	10	4	
1413	-10	2	4	6	10	14	10	4	
1414	-10	0	6	8	10	14	10	4	
1415	-12	0	6	8	10	14	10	4	
1416	-12	0	6	8	10	14	8	4	
1417	-12	0	6	8	10	14	8	4	
1418	-12	0	6	6	10	12	8	4	
1419	-12	0	6	6	10	12	6	2	
1420	-12	0	6	6	10	12	6	2	
1421	-12	0	6	4	8	10	4	2	
1422	-12	0	6	4	8	10	4	0	
1423	-12	2	6	2	8	8	4	0	
1424	-12	2	6	2	8	8	2	0	
1425	-10	2	6	2	8	8	2	0	
1426	-10	2	6	2	8	6	2	-2	
1427	-10	2	6	2	6	6	2	-2	
1428	-10	4	6	2	6	6	2	-2	
1429	-10	4	6	2	6	6	2	-2	
1430	-10	4	6	2	6	6	2	-2	
1431	-10	4	6	2	6	6	2	-2	
1432	-10	4	6	2	6	4	2	-2	
1433	-10	4	6	4	4	4	2	-2	
1434	-12	4	6	4	4	4	2	-2	
1435	-12	4	8	4	4	4	0	-2	
1436	-12	4	8	4	4	4	0	-2	
1437	-12	2	8	4	4	4	0	-4	
1438	-12	2	8	4	4	4	-2	-4	
1439	-12	2	8	4	4	4	-2	-4	
1440	-10	0	8	6	4	4	-2	-4	
1441	-10	0	8	6	4	2	-2	-4	
1442	-10	0	8	4	4	2	-4	-4	
1443	-10	0	8	4	4	2	-4	-4	
1444	-10	0	8	4	4	2	-4	-4	
1445	-8	0	8	4	4	2	-4	-4	
1446	-8	0	8	4	4	2	-4	-4	
1447	-8	0	8	4	6	2	-2	-4	
1448	-8	2	8	2	6	2	-2	-4	
1449	-8	4	6	2	6	2	-2	-4	
1450	-8	4	6	0	6	2	-2	-4	
1451	-8	6	4	0	6	4	0	-4	
1452	-8	8	4	-2	6	4	0	-4	
1453	-8	10	2	-2	6	4	0	-4	
1454	-8	12	2	-4	8	6	2	-4	
1455	-8	14	0	-4	8	6	2	-2	
1456	-8	16	-2	-6	8	6	2	-2	
1457	-8	18	-2	-6	8	8	4	-2	
1458	-8	20	-4	-8	10	8	4	-2	
1459	-8	20	-4	-8	10	10	6	0	
1460	-8	22	-6	-10	12	10	6	0	
1461	-8	24	-6	-10	12	10	6	2	
1462	-8	24	-8	-10	12	12	8	2	
1463	-6	26	-8	-12	14	12	8	2	
1464	-6	28	-10	-12	14	14	10	4	
1465	-4	30	-12	-12	16	14	10	6	
1466	-2	32	-14	-14	16	14	12	6	
1467	-2	34	-14	-14	16	16	12	8	
1468	0	34	-16	-16	16	16	14	8	
1469	2	36	-18	-16	16	16	14	10	
1470	2	38	-20	-18	14	16	14	10	
1471	4	40	-22	-18	14	16	16	12	
1472	6	40	-24	-20	12	14	16	12	
1473	6	40	-26	-22	12	14	16	12	
1474	8	42	-28	-22	10	14	14	12	
1475	8	42	-30	-22	8	12	14	12	
1476	10	42	-32	-24	6	12	14	14	
1477	12	42	-32	-24	4	12	12	14	
1478	12	42	-34	-24	2	10	12	14	
1479	14	44	-34	-24	0	10	12	14	
1480	14	44	-34	-24	-2	8	10	14	
1481	16	44	-34	-24	-2	8	10	14	
1482	16	44	-32	-22	-4	8	10	14	
1483	18	44	-32	-22	-4	8	10	14	
1484	18	42	-30	-20	-4	8	10	14	
1485	18	42	-28	-20	-2	8	8	14	
1486	16	40	-26	-18	-2	8	8	14	
1487	16	38	-22	-16	-2	8	8	14	
1488	14	36	-20	-14	0	8	8	14	
1489	14	32	-16	-12	0	8	8	12	
1490	12	28	-14	-10	2	8	6	12	
1491	10	26	-10	-8	4	8	6	12	
1492	8	22	-8	-8	4	8	4	10	
1493	4	18	-4	-6	4	6	4	8	
1494	2	14	0	-4	4	6	2	6	
1495	0	10	2	-2	4	4	0	4	
1496	-2	6	4	0	4	4	-2	2	
1497	-4	2	6	2	4	2	-2	0	
1498	-8	-2	8	4	4	0	-4	-2	
1499	-10	-4	10	4	2	-2	-6	-4	
1500	-12	-8	12	6	2	-2	-6	-6	
1501	-14	-10	14	6	0	-4	-8	-8	
1502	-14	-12	14	8	-2	-6	-10	-10	
1503	-16	-14	16	8	-2	-6	-10	-12	
1504	-18	-14	16	8	-4	-8	-12	-14	
1505	-18	-16	16	10	-4	-8	-12	-14	
1506	-18	-16	16	10	-4	-10	-12	-16	
1507	-18	-16	18	10	-6	-10	-14	-16	
1508	-18	-16	18	10	-6	-10	-14	-18	
1509	-18	-18	18	10	-6	-10	-14	-18	
1510	-18	-18	18	10	-6	-10	-14	-18	
1511	-18	-18	18	10	-6	-12	-14	-18	
1512	-18	-18	18	10	-4	-10	-16	-20	
1513	-18	-18	18	10	-4	-10	-16	-20	
1514	-16	-20	18	8	-4	-10	-16	-20	
1515	-18	-20	18	8	-4	-10	-16	-20	
1516	-18	-20	18	8	-4	-10	-16	-22	
1517	-18	-22	18	8	-4	-10	-16	-22	
1518	-18	-22	18	8	-4	-10	-16	-22	
1519	-18	-22	18	8	-2	-10	-16	-24	
1520	-18	-22	18	8	-2	-10	-16	-24	
1521	-20	-22	18	8	-2	-10	-16	-24	
1522	-20	-22	18	8	-2	-10	-16	-24	
1523	-18	-22	18	8	-2	-8	-16	-24	
1524	-18	-20	18	8	0	-8	-16	-24	
1525	-18	-20	18	8	0	-8	-16	-24	
1526	-18	-18	18	8	0	-8	-16	-24	
1527	-18	-18	18	8	0	-8	-16	-24	
1528	-16	-18	18	8	0	-10	-16	-24	
1529	-18	-16	18	8	-2	-10	-18	-24	
1530	-18	-16	18	8	-2	-10	-18	-24	
1531	-18	-16	18	8	-2	-12	-20	-26	
1532	-20	-14	18	6	-4	-14	-22	-28	
1533	-24	-14	18	6	-4	-14	-24	-30	
1534	-26	-14	18	4	-4	-16	-26	-32	
1535	-30	-14	18	4	-4	-16	-28	-34	
1536	-34	-14	20	2	-4	-18	-28	-36	
1537	-36	-14	20	2	-4	-16	-28	-38	
1538	-38	-14	22	2	-2	-14	-24	-38	
1539	-40	-12	22	4	2	-10	-18	-36	
1540	-36	-10	24	4	6	-2	-8	-28	
1541	-32	-8	22	8	12	8	6	-18	
1542	-22	-4	20	10	20	22	26	-2	
1543	-8	2	18	14	30	40	50	20	
1544	12	8	12	20	42	62	78	48	
1545	36	16	6	26	56	86	112	82	
1546	64	26	-2	32	72	114	146	120	
1547	94	36	-10	38	88	142	182	160	
1548	128	46	-20	46	106	170	216	198	
1549	160	56	-32	52	122	198	248	236	
1550	192	64	-42	56	138	220	272	268	
1551	218	72	-52	60	152	238	286	292	
1552	240	78	-60	62	164	248	292	306	
1553	252	82	-66	62	170	248	286	308	
1554	258	82	-70	60	170	240	268	298	
1555	252	80	-70	54	166	222	238	272	
1556	238	76	-68	48	156	194	196	236	
1557	214	68	-62	40	140	158	148	188	
1558	182	58	-54	28	120	116	94	134	
1559	146	46	-44	18	94	68	36	72	
1560	104	34	-32	6	66	18	-22	10	
1561	62	20	-18	-4	36	-32	-76	-50	
1562	20	6	-6	-14	6	-78	-126	-104	
1563	-20	-6	8	-22	-22	-120	-166	-152	
1564	-54	-18	20	-28	-48	-154	-198	-190	
1565	-82	-28	30	-32	-70	-180	-220	-218	
1566	-104	-36	40	-34	-88	-198	-232	-236	
1567	-118	-42	46	-34	-98	-206	-232	-242	
1568	-126	-46	50	-32	-106	-204	-226	-240	
1569	-126	-48	54	-28	-106	-196	-212	-228	
1570	-122	-48	54	-22	-102	-182	-194	-212	
1571	-114	-46	52	-16	-96	-164	-172	-192	
1572	-104	-44	50	-12	-86	-144	-148	-168	
1573	-90	-40	46	-6	-74	-122	-124	-144	
1574	-78	-36	42	0	-62	-100	-100	-120	
1575	-64	-30	38	2	-50	-80	-80	-98	
1576	-52	-26	32	6	-40	-62	-62	-80	
1577	-42	-22	28	8	-30	-48	-48	-62	
1578	-34	-20	24	8	-22	-36	-36	-50	
1579	-26	-16	22	10	-14	-26	-26	-38	
1580	-22	-14	20	8	-10	-20	-20	-30	
1581	-18	-14	18	8	-8	-16	-16	-24	
1582	-14	-12	16	8	-6	-14	-14	-20	
1583	-14	-12	16	6	-6	-14	-14	-18	
1584	-12	-14	14	4	-6	-14	-14	-18	
1585	-12	-14	14	4	-6	-14	-14	-18	
1586	-14	-16	14	4	-8	-14	-14	-18	
1587	-14	-18	14	2	-8	-16	-14	-18	
1588	-14	-18	14	2	-10	-16	-16	-20	
1589	-16	-18	14	2	-10	-18	-16	-20	
1590	-16	-20	14	2	-10	-18	-16	-20	
1591	-16	-20	14	2	-12	-18	-16	-20	
1592	-16	-18	14	4	-12	-18	-16	-20	
1593	-16	-18	14	4	-12	-18	-16	-20	
1594	-16	-16	14	4	-10	-16	-14	-20	
1595	-16	-16	14	4	-10	-16	-14	-18	
1596	-14	-14	14	4	-10	-16	-14	-18	
1597	-14	-12	14	4	-10	-14	-12	-16	
1598	-12	-10	14	4	-10	-14	-12	-16	
1599	-12	-10	14	4	-10	-14	-10	-14	
1600	-12	-8	14	4	-10	-14	-10	-14	
1601	-10	-8	12	2	-12	-14	-10	-12	
1602	-10	-6	12	2	-12	-14	-10	-12	
1603	-10	-6	12	2	-12	-14	-10	-12	
1604	-10	-6	12	0	-12	-14	-10	-12	
1605	-10	-6	10	0	-12	-16	-10	-10	
1606	-10	-6	10	0	-12	-16	-10	-10	
1607	-10	-6	10	0	-14	-16	-10	-10	
1608	-10	-6	8	0	-14	-16	-10	-10	
1609	-10	-6	8	0	-14	-16	-10	-10	
1610	-10	-6	8	0	-14	-16	-8	-10	
1611	-10	-6	8	0	-14	-16	-8	-10	
1612	-10	-6	6	0	-14	-14	-8	-8	
1613	-10	-6	6	0	-14	-14	-8	-8	
1614	-10	-4	6	2	-14	-14	-8	-8	
1615	-10	-4	6	2	-12	-14	-8	-8	
1616	-8	-4	6	2	-12	-12	-8	-6	
1617	-8	-2	6	2	-12	-12	-6	-6	
1618	-6	-2	4	2	-12	-12	-6	-6	
1619	-6	-2	4	2	-12	-12	-6	-6	
1620	-4	0	4	2	-12	-12	-6	-4	
1621	-4	0	4	0	-12	-12	-6	-4	
1622	-4	0	2	0	-12	-12	-6	-4	
1623	-2	0	2	0	-12	-12	-4	-4	
1624	-2	0	2	0	-12	-12	-4	-4	
1625	-2	0	2	-2	-12	-12	-4	-4	
1626	-2	0	0	-2	-12	-12	-4	-4	
1627	-2	0	0	-2	-12	-12	-4	-2	
1628	-2	0	0	-2	-12	-12	-4	-2	
1629	-2	0	0	-2	-12	-10	-4	-2	
1630	-2	0	-2	-2	-12	-10	-4	-2	
1631	-2	0	-2	-2	-12	-10	-2	-2	
1632	-2	2	-2	-2	-12	-10	-2	0	
1633	-2	2	-2	-2	-14	-10	-2	0	
1634	-2	2	-2	-2	-14	-10	-2	2	
1635	-2	4	-2	-2	-14	-10	0	2	
1636	0	4	-2	-2	-14	-10	0	4	
1637	0	4	-2	0	-14	-10	0	4	
1638	0	6	-2	0	-14	-10	2	4	
1639	2	6	-4	-2	-14	-10	2	6	
1640	2	6	-4	-2	-14	-10	2	6	
1641	4	6	-4	-2	-16	-8	2	8	
1642	4	6	-4	-2	-16	-8	4	8	
1643	6	8	-6	-2	-16	-8	4	8	
1644	6	8	-6	-2	-16	-8	4	10	
1645	6	8	-6	-2	-18	-8	4	10	
1646	8	8	-8	-4	-18	-8	4	10	
1647	8	8	-8	-4	-18	-6	6	12	
1648	10	8	-10	-4	-18	-6	6	12	
1649	10	10	-10	-4	-18	-6	6	12	
1650	12	10	-10	-4	-20	-6	6	14	
1651	12	10	-12	-4	-20	-6	6	14	
1652	12	10	-12	-6	-20	-6	6	14	
1653	14	10	-14	-6	-20	-6	8	16	
1654	14	10	-14	-6	-22	-8	8	16	
1655	14	10	-14	-8	-22	-8	8	16	
1656	14	12	-16	-8	-22	-8	8	16	
1657	16	12	-16	-10	-24	-8	8	16	
1658	16	12	-16	-10	-24	-10	8	18	
1659	18	12	-18	-12	-24	-10	8	18	
1660	18	12	-18	-12	-24	-10	8	18	
1661	20	12	-18	-12	-26	-10	8	20	
1662	22	14	-20	-12	-26	-10	10	20	
1663	22	14	-20	-12	-26	-10	10	20	
1664	24	16	-20	-12	-26	-10	10	22	
1665	26	16	-22	-12	-28	-10	10	22	
1666	28	18	-22	-12	-28	-10	10	22	
1667	30	18	-22	-10	-28	-12	10	24	
1668	30	18	-22	-10	-30	-12	10	24	
1669	32	18	-24	-10	-30	-12	10	24	
1670	32	18	-24	-10	-32	-12	10	24	
1671	34	18	-24	-8	-32	-12	10	26	
1672	34	18	-26	-8	-34	-14	10	26	
1673	36	18	-26	-8	-36	-14	8	24	
1674	36	18	-26	-10	-36	-14	8	24	
1675	36	18	-26	-10	-38	-16	6	24	
1676	38	16	-28	-10	-40	-16	6	24	
1677	38	16	-28	-10	-40	-16	4	22	
1678	40	16	-28	-10	-42	-18	4	22	
1679	40	16	-28	-10	-42	-18	2	20	
1680	40	16	-28	-10	-44	-20	2	20	
1681	40	16	-28	-10	-44	-20	2	20	
1682	40	16	-28	-10	-44	-20	2	18	
1683	40	16	-28	-10	-46	-20	0	18	
1684	40	14	-28	-10	-46	-22	0	18	
1685	40	14	-28	-10	-46	-22	0	16	
1686	40	14	-28	-10	-46	-22	0	16	
1687	38	12	-28	-10	-46	-22	0	16	
1688	38	12	-28	-10	-46	-22	0	16	
1689	38	10	-28	-10	-46	-22	2	16	
1690	36	10	-28	-10	-46	-22	2	16	
1691	36	8	-28	-10	-46	-22	0	16	
1692	34	8	-26	-10	-46	-22	0	16	
1693	34	8	-26	-10	-46	-24	0	16	
1694	34	6	-26	-10	-46	-24	0	16	
1695	32	6	-26	-10	-44	-24	0	14	
1696	32	6	-26	-12	-44	-24	0	14	
1697	32	8	-26	-12	-44	-24	0	14	
1698	30	8	-26	-12	-44	-24	-2	14	
1699	30	8	-26	-14	-44	-24	-2	12	
1700	30	10	-24	-14	-42	-24	-2	12	
1701	28	10	-24	-14	-42	-22	-2	12	
1702	28	12	-24	-14	-40	-22	0	12	
1703	26	12	-24	-16	-40	-22	0	10	
1704	24	14	-22	-16	-38	-20	0	10	
1705	24	14	-22	-16	-36	-20	0	10	
1706	22	16	-20	-14	-34	-18	2	10	
1707	20	16	-20	-14	-32	-16	2	10	
1708	20	16	-20	-14	-30	-16	2	10	
1709	18	16	-18	-14	-28	-14	4	10	
1710	18	14	-18	-12	-26	-12	4	10	
1711	16	14	-16	-12	-22	-10	4	10	
1712	16	12	-14	-10	-20	-8	6	8	
1713	14	12	-14	-10	-18	-8	6	8	
1714	12	10	-12	-8	-16	-6	6	8	
1715	12	10	-12	-8	-14	-4	6	8	
1716	10	8	-10	-8	-12	-4	6	6	
1717	8	8	-10	-8	-10	-2	6	6	
1718	6	8	-8	-8	-8	-2	6	4	
1719	4	6	-8	-8	-6	0	6	4	
1720	2	6	-8	-8	-6	0	6	2	
1721	0	6	-6	-8	-4	0	6	0	
1722	-2	6	-6	-8	-4	2	4	0	
1723	-4	6	-4	-8	-2	2	4	-2	
1724	-6	6	-4	-8	-2	2	4	-4	
1725	-8	6	-2	-8	0	2	2	-4	
1726	-10	4	-2	-8	0	2	2	-6	
1727	-12	4	0	-8	2	2	2	-6	
1728	-12	4	0	-6	2	2	0	-8	
1729	-14	2	2	-6	4	2	0	-8	
1730	-14	2	2	-4	6	4	-2	-10	
1731	-14	0	4	-4	6	4	-2	-10	
1732	-16	0	4	-2	8	4	-2	-12	
1733	-16	-2	4	-2	8	2	-4	-12	
1734	-16	-2	6	0	8	2	-4	-14	
1735	-16	-2	6	0	10	2	-4	-14	
1736	-16	-4	6	0	10	2	-6	-14	
1737	-18	-4	6	0	10	2	-6	-16	
1738	-18	-4	8	0	10	2	-6	-16	
1739	-18	-4	8	-2	10	2	-6	-16	
1740	-20	-4	8	-2	12	2	-8	-18	
1741	-20	-4	8	-4	12	2	-8	-18	
1742	-20	-6	8	-4	12	2	-8	-18	
1743	-22	-6	8	-4	12	2	-8	-18	
1744	-22	-6	10	-6	12	2	-8	-18	
1745	-24	-6	10	-6	12	2	-8	-20	
1746	-24	-6	10	-6	12	4	-8	-20	
1747	-24	-6	10	-6	12	4	-8	-20	
1748	-26	-4	12	-6	12	4	-6	-20	
1749	-26	-4	12	-6	12	4	-6	-20	
1750	-26	-4	12	-6	14	4	-6	-20	
1751	-26	-2	12	-4	14	6	-6	-18	
1752	-26	-2	12	-4	14	6	-4	-18	
1753	-24	0	12	-4	16	6	-4	-18	
1754	-24	0	12	-2	16	6	-4	-18	
1755	-24	2	12	-2	16	6	-2	-18	
1756	-24	2	12	-2	16	6	-2	-16	
1757	-24	2	12	-2	18	6	-2	-16	
1758	-24	2	12	-2	18	8	0	-16	
1759	-24	2	12	-2	18	8	0	-16	
1760	-26	2	10	-2	18	8	0	-16	
1761	-26	2	10	-2	18	8	0	-16	
1762	-26	2	8	-2	18	8	0	-16	
1763	-26	0	8	-2	18	8	0	-14	
1764	-26	0	6	-2	18	8	2	-14	
1765	-26	0	6	-4	18	8	2	-14	
1766	-26	0	6	-4	18	10	2	-14	
1767	-26	0	4	-4	18	10	2	-14	
1768	-24	0	4	-4	18	10	2	-14	
1769	-24	2	4	-6	18	10	2	-12	
1770	-22	2	4	-6	18	12	2	-12	
1771	-20	4	4	-6	16	12	4	-10	
1772	-20	4	4	-6	16	12	4	-10	
1773	-18	6	4	-6	16	12	4	-10	
1774	-18	6	4	-6	16	14	6	-8	
1775	-18	8	4	-6	16	14	6	-8	
1776	-18	8	4	-6	16	14	6	-6	
1777	-18	8	4	-6	16	14	8	-6	
1778	-18	8	6	-6	16	14	8	-6	
1779	-20	6	6	-6	16	14	8	-4	
1780	-20	6	6	-4	18	14	8	-4	
