samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1237	-24	-10	26	14	14	4	-2	-6	
1238	-22	-10	26	16	14	4	-2	-6	
1239	-22	-8	26	16	14	4	0	-4	
1240	-20	-8	26	16	14	4	0	-4	
1241	-20	-8	26	16	14	6	0	-4	
1242	-20	-8	26	16	14	4	0	-4	
1243	-20	-8	26	16	14	4	2	-4	
1244	-20	-8	24	18	14	4	2	-4	
1245	-22	-8	24	18	14	4	2	-4	
1246	-22	-8	24	18	14	4	2	-4	
1247	-24	-8	24	18	12	4	4	-4	
1248	-24	-10	24	18	12	4	4	-4	
1249	-26	-10	24	18	12	4	4	-4	
1250	-28	-10	26	18	12	4	6	-4	
1251	-28	-10	26	18	12	4	6	-4	
1252	-30	-10	26	18	12	4	6	-4	
1253	-32	-10	26	20	14	4	6	-4	
1254	-32	-10	26	20	14	6	6	-4	
1255	-34	-12	26	20	14	6	6	-6	
1256	-34	-12	26	20	14	6	6	-6	
1257	-34	-12	26	20	14	6	6	-6	
1258	-34	-12	26	20	14	8	6	-6	
1259	-34	-12	26	20	14	8	6	-6	
1260	-32	-12	26	20	14	8	6	-6	
1261	-30	-12	26	20	14	10	6	-6	
1262	-28	-10	26	20	16	10	6	-6	
1263	-26	-10	26	20	16	10	6	-6	
1264	-24	-8	26	20	16	10	6	-6	
1265	-22	-8	26	22	18	10	6	-6	
1266	-20	-6	26	22	18	12	6	-4	
1267	-18	-4	26	24	18	12	6	-4	
1268	-16	-4	26	24	20	12	6	-4	
1269	-16	-4	26	26	20	12	8	-2	
1270	-16	-2	26	26	20	12	8	-2	
1271	-18	-2	26	28	22	14	8	0	
1272	-18	-2	26	28	22	14	8	0	
1273	-20	-2	26	30	24	14	10	0	
1274	-22	-2	26	30	24	14	10	2	
1275	-24	-2	28	32	24	14	12	2	
1276	-24	-2	28	34	26	16	12	4	
1277	-26	-2	28	34	26	16	14	4	
1278	-26	0	28	36	28	18	14	6	
1279	-26	0	30	36	30	18	16	6	
1280	-24	2	30	38	30	20	18	8	
1281	-24	4	30	38	32	20	20	8	
1282	-22	6	32	40	34	22	22	10	
1283	-22	10	32	42	36	24	24	12	
1284	-20	12	32	42	38	26	26	12	
1285	-20	14	32	44	40	28	28	14	
1286	-18	18	32	44	42	30	30	16	
1287	-18	22	32	46	44	34	32	18	
1288	-16	24	32	48	46	36	34	20	
1289	-16	28	32	48	48	38	36	22	
1290	-16	32	32	50	50	40	38	24	
1291	-14	36	32	52	52	44	42	26	
1292	-12	40	32	52	54	46	44	28	
1293	-10	44	30	54	56	48	46	30	
1294	-8	48	30	54	58	50	48	32	
1295	-6	52	30	56	60	50	50	32	
1296	-4	56	28	56	62	52	50	34	
1297	-2	60	26	58	64	54	52	36	
1298	2	64	26	58	66	54	54	38	
1299	4	68	24	58	66	56	56	40	
1300	6	72	24	58	66	56	56	42	
1301	8	74	22	58	68	56	58	42	
1302	8	76	20	56	68	58	60	44	
1303	10	80	20	56	68	58	60	46	
1304	12	82	18	56	68	58	62	48	
1305	12	84	16	54	68	58	62	48	
1306	14	86	16	54	68	60	64	50	
1307	14	88	14	52	68	60	64	52	
1308	16	90	14	52	68	60	66	54	
1309	16	92	14	50	68	60	66	54	
1310	18	94	12	48	66	62	66	56	
1311	18	96	12	48	66	62	68	58	
1312	20	96	10	46	64	62	68	58	
1313	20	98	8	44	64	62	68	60	
1314	20	98	8	42	62	60	68	60	
1315	20	98	6	40	60	60	68	60	
1316	20	98	4	38	60	58	66	60	
1317	20	98	2	36	58	58	66	60	
1318	18	96	2	34	56	56	64	60	
1319	18	94	0	32	54	54	64	58	
1320	16	92	-2	30	50	52	62	58	
1321	16	90	-4	28	48	50	60	56	
1322	14	86	-4	24	46	46	58	56	
1323	14	84	-6	22	42	44	56	54	
1324	14	80	-6	20	40	42	52	52	
1325	14	78	-8	18	36	38	50	50	
1326	14	74	-8	16	34	36	48	48	
1327	14	70	-8	14	32	32	46	46	
1328	16	68	-8	12	28	30	44	44	
1329	16	64	-8	12	26	28	42	42	
1330	16	62	-8	10	24	24	40	40	
1331	16	58	-8	8	20	22	38	38	
1332	16	56	-8	8	18	20	36	36	
1333	16	52	-8	6	16	18	34	34	
1334	16	50	-8	4	14	16	32	32	
1335	14	46	-8	4	10	14	30	30	
1336	14	44	-8	2	8	12	28	28	
1337	12	40	-8	2	6	10	26	26	
1338	12	38	-8	0	4	8	24	24	
1339	10	34	-8	0	2	6	22	22	
1340	8	30	-6	-2	0	4	20	18	
1341	6	28	-6	-2	-2	2	18	16	
1342	4	24	-6	-2	-4	0	16	14	
1343	2	22	-4	-2	-4	-2	16	12	
1344	0	18	-4	-2	-6	-4	14	10	
1345	-2	16	-2	-2	-6	-6	12	8	
1346	-4	12	-2	-4	-8	-6	12	6	
1347	-6	10	0	-4	-8	-8	12	6	
1348	-8	8	0	-4	-10	-10	10	4	
1349	-10	6	0	-4	-10	-12	10	4	
1350	-12	4	2	-4	-12	-12	10	2	
1351	-12	2	2	-6	-12	-14	8	2	
1352	-14	2	2	-6	-14	-14	8	2	
1353	-14	0	2	-8	-14	-16	8	2	
1354	-14	-2	2	-8	-14	-16	6	0	
1355	-16	-2	0	-10	-16	-18	6	0	
1356	-16	-4	0	-10	-16	-20	4	0	
1357	-16	-4	0	-10	-18	-20	2	0	
1358	-16	-6	0	-12	-18	-22	2	-2	
1359	-16	-8	0	-12	-18	-22	0	-2	
1360	-16	-10	0	-12	-20	-24	0	-4	
1361	-16	-12	0	-12	-20	-24	-2	-4	
1362	-16	-12	0	-10	-20	-26	-4	-6	
1363	-16	-14	0	-10	-20	-26	-4	-6	
1364	-16	-14	2	-10	-20	-28	-4	-8	
1365	-16	-16	2	-8	-20	-28	-6	-8	
1366	-16	-16	2	-8	-20	-28	-6	-8	
1367	-16	-16	4	-6	-18	-28	-6	-10	
1368	-16	-16	4	-6	-18	-28	-6	-10	
1369	-16	-16	6	-4	-18	-28	-6	-10	
1370	-16	-16	6	-4	-16	-28	-6	-10	
1371	-16	-16	8	-2	-16	-28	-6	-12	
1372	-18	-18	8	-2	-16	-28	-6	-12	
1373	-18	-18	8	-2	-14	-28	-6	-12	
1374	-20	-18	8	-2	-14	-28	-6	-14	
1375	-22	-20	10	-2	-14	-28	-8	-14	
1376	-22	-20	10	-2	-14	-30	-8	-16	
1377	-24	-22	10	-4	-16	-30	-8	-18	
1378	-26	-24	10	-4	-16	-30	-10	-18	
1379	-28	-24	10	-4	-16	-32	-10	-20	
1380	-30	-26	10	-4	-16	-32	-10	-20	
1381	-32	-26	12	-4	-16	-32	-10	-22	
1382	-34	-26	12	-4	-16	-32	-10	-22	
1383	-36	-26	12	-4	-16	-32	-10	-22	
1384	-38	-26	14	-4	-16	-32	-8	-22	
1385	-40	-26	14	-4	-16	-32	-8	-20	
1386	-40	-24	14	-4	-16	-30	-6	-20	
1387	-40	-24	16	-2	-14	-30	-6	-18	
1388	-42	-22	16	-2	-14	-28	-6	-18	
1389	-42	-22	16	-2	-14	-28	-4	-16	
1390	-40	-20	16	-2	-14	-28	-4	-16	
1391	-40	-20	16	-2	-14	-26	-4	-16	
1392	-40	-20	16	-2	-12	-26	-4	-14	
1393	-38	-18	16	0	-12	-26	-4	-14	
1394	-38	-18	16	0	-12	-26	-4	-12	
1395	-36	-18	16	0	-12	-26	-4	-12	
1396	-36	-16	14	0	-12	-26	-4	-12	
1397	-34	-16	14	0	-12	-26	-4	-12	
1398	-34	-16	14	0	-12	-26	-4	-10	
1399	-32	-14	14	0	-12	-26	-4	-10	
1400	-32	-14	12	0	-10	-26	-4	-10	
1401	-30	-12	12	0	-10	-26	-2	-10	
1402	-30	-12	12	0	-10	-26	-2	-8	
1403	-28	-10	12	0	-10	-26	-2	-8	
1404	-28	-8	12	0	-10	-24	-2	-8	
1405	-28	-8	10	0	-8	-24	0	-6	
1406	-26	-6	10	0	-8	-24	0	-6	
1407	-26	-4	10	0	-8	-22	2	-4	
1408	-26	-2	10	0	-8	-22	2	-4	
1409	-24	-2	10	-2	-8	-20	4	-2	
1410	-24	0	10	-2	-6	-20	4	-2	
1411	-22	2	10	-2	-6	-20	6	0	
1412	-22	2	10	-2	-6	-20	6	0	
1413	-20	2	8	-2	-6	-18	6	0	
1414	-20	2	8	-2	-8	-18	6	2	
1415	-18	4	8	-4	-8	-18	8	2	
1416	-18	4	6	-4	-8	-18	8	2	
1417	-18	2	6	-4	-8	-18	8	4	
1418	-18	2	4	-4	-8	-18	8	4	
1419	-18	2	4	-4	-8	-18	8	4	
1420	-18	2	4	-4	-8	-18	8	4	
1421	-18	2	2	-4	-10	-18	8	4	
1422	-18	4	2	-4	-10	-16	8	4	
1423	-20	4	2	-4	-10	-16	8	4	
1424	-20	4	2	-4	-10	-16	10	4	
1425	-20	4	0	-4	-10	-16	10	4	
1426	-20	6	0	-4	-10	-16	10	4	
1427	-20	6	0	-4	-10	-16	10	6	
1428	-20	8	0	-6	-10	-16	10	6	
1429	-20	8	0	-6	-12	-16	10	6	
1430	-20	8	-2	-6	-12	-18	8	4	
1431	-18	8	-2	-6	-12	-18	8	4	
1432	-18	8	-4	-8	-12	-18	8	4	
1433	-18	8	-4	-8	-14	-20	6	4	
1434	-16	6	-6	-8	-14	-20	6	2	
1435	-16	6	-6	-8	-14	-22	4	2	
1436	-14	4	-6	-10	-16	-22	4	2	
1437	-14	4	-8	-10	-16	-22	2	0	
1438	-14	2	-8	-10	-16	-22	2	0	
1439	-14	2	-8	-10	-16	-24	0	0	
1440	-14	0	-8	-10	-16	-24	0	-2	
1441	-14	0	-8	-8	-16	-24	0	-2	
1442	-16	-2	-6	-8	-16	-24	-2	-2	
1443	-16	-2	-6	-8	-18	-26	-2	-2	
1444	-18	-4	-6	-8	-18	-26	-2	-2	
1445	-18	-4	-4	-8	-18	-26	-2	-2	
1446	-20	-6	-4	-8	-18	-26	-2	-2	
1447	-22	-8	-4	-8	-18	-26	-2	-2	
1448	-22	-8	-2	-8	-18	-26	-2	-2	
1449	-22	-8	-2	-8	-16	-26	-2	-2	
1450	-24	-8	-2	-8	-16	-26	-2	-2	
1451	-24	-10	0	-8	-16	-26	-2	0	
1452	-24	-8	0	-8	-16	-24	0	0	
1453	-22	-8	0	-8	-16	-24	0	0	
1454	-22	-8	0	-8	-16	-24	0	0	
1455	-22	-6	0	-8	-16	-24	2	2	
1456	-20	-4	0	-8	-16	-22	2	2	
1457	-20	-4	0	-8	-16	-22	2	2	
1458	-20	-2	0	-6	-16	-22	2	4	
1459	-18	0	0	-6	-14	-22	2	4	
1460	-18	0	0	-6	-14	-22	2	4	
1461	-18	2	0	-6	-14	-22	2	4	
1462	-18	2	0	-6	-14	-22	0	4	
1463	-18	2	0	-6	-14	-22	0	4	
1464	-18	4	0	-8	-14	-22	-2	4	
1465	-18	4	0	-8	-16	-22	-2	4	
1466	-18	4	0	-8	-16	-22	-4	4	
1467	-18	4	0	-8	-16	-22	-4	2	
1468	-18	4	-2	-8	-18	-22	-6	2	
1469	-18	2	-2	-10	-18	-22	-6	0	
1470	-18	2	-2	-10	-20	-22	-6	0	
1471	-18	2	-2	-10	-22	-22	-8	0	
1472	-18	2	-4	-12	-22	-22	-8	-2	
1473	-18	2	-4	-12	-24	-22	-8	-2	
1474	-16	2	-4	-12	-24	-22	-8	-2	
1475	-16	0	-4	-12	-24	-22	-8	-2	
1476	-16	0	-4	-12	-24	-22	-8	-2	
1477	-16	0	-4	-12	-24	-22	-8	-2	
1478	-16	0	-4	-12	-24	-22	-6	-2	
1479	-18	-2	-4	-12	-24	-22	-6	-2	
1480	-18	-2	-4	-12	-22	-22	-6	-2	
1481	-20	-4	-2	-12	-22	-22	-6	-2	
1482	-22	-6	-2	-10	-20	-22	-6	-2	
1483	-24	-6	-2	-10	-20	-22	-6	-2	
1484	-24	-8	0	-10	-18	-24	-6	-2	
1485	-26	-8	0	-10	-18	-24	-4	-2	
1486	-28	-10	0	-8	-18	-24	-4	-2	
1487	-30	-10	2	-8	-16	-24	-4	-2	
1488	-32	-10	2	-8	-16	-24	-4	0	
1489	-32	-10	2	-8	-14	-24	-4	0	
1490	-34	-10	2	-6	-14	-24	-4	0	
1491	-34	-10	2	-6	-14	-24	-2	0	
1492	-34	-10	4	-6	-12	-22	-2	0	
1493	-32	-10	4	-6	-12	-22	-2	2	
1494	-32	-8	4	-4	-12	-20	-2	2	
1495	-32	-8	4	-4	-12	-20	-2	2	
1496	-30	-8	4	-4	-12	-18	0	4	
1497	-28	-8	6	-4	-12	-18	0	4	
1498	-26	-6	6	-2	-12	-16	0	4	
1499	-26	-6	6	-2	-12	-16	0	4	
1500	-24	-6	6	-2	-12	-14	0	4	
1501	-22	-6	4	-2	-12	-14	0	6	
1502	-20	-6	4	-2	-14	-14	0	6	
1503	-20	-6	4	-2	-14	-14	0	6	
1504	-18	-6	4	-4	-14	-14	0	6	
1505	-18	-6	2	-4	-14	-14	-2	6	
1506	-18	-6	2	-4	-16	-14	-2	6	
1507	-16	-6	0	-4	-16	-14	-2	6	
1508	-16	-6	0	-4	-16	-14	-2	6	
1509	-16	-6	0	-6	-16	-16	-2	4	
1510	-18	-8	0	-6	-16	-16	-2	4	
1511	-18	-8	0	-6	-16	-18	-4	4	
1512	-18	-8	0	-6	-16	-18	-4	2	
1513	-18	-10	0	-4	-16	-20	-4	0	
1514	-18	-10	2	-4	-16	-20	-6	0	
1515	-18	-12	2	-4	-16	-20	-6	-2	
1516	-18	-12	2	-4	-16	-20	-6	-2	
1517	-16	-14	4	-4	-16	-20	-8	-4	
1518	-16	-14	4	-4	-16	-20	-8	-4	
1519	-16	-16	4	-4	-16	-20	-8	-6	
1520	-16	-16	4	-4	-16	-20	-8	-6	
1521	-16	-16	4	-4	-16	-20	-8	-6	
1522	-16	-16	4	-4	-16	-18	-8	-6	
1523	-16	-18	2	-4	-16	-18	-8	-6	
1524	-16	-18	2	-6	-16	-18	-6	-6	
1525	-18	-18	2	-6	-16	-16	-6	-6	
1526	-18	-18	2	-6	-16	-16	-6	-6	
1527	-20	-18	2	-6	-14	-14	-4	-6	
1528	-22	-18	2	-6	-14	-14	-4	-4	
1529	-24	-18	2	-6	-14	-12	-2	-4	
1530	-24	-18	4	-6	-12	-12	-2	-4	
1531	-26	-16	4	-6	-12	-10	0	-2	
1532	-28	-16	4	-4	-10	-10	0	-2	
1533	-28	-14	6	-4	-10	-8	2	-2	
1534	-30	-12	6	-2	-8	-8	2	0	
1535	-30	-12	6	-2	-8	-8	2	0	
1536	-30	-10	8	-2	-6	-8	2	0	
1537	-30	-8	8	0	-6	-8	2	2	
1538	-30	-8	8	0	-6	-8	2	2	
1539	-28	-8	8	0	-6	-8	2	2	
1540	-28	-8	8	0	-6	-8	2	0	
1541	-28	-8	6	0	-6	-10	0	0	
1542	-26	-8	6	0	-6	-10	0	0	
1543	-26	-8	6	-2	-8	-12	-2	0	
1544	-26	-10	4	-2	-8	-14	-2	-2	
1545	-26	-10	4	-2	-10	-14	-4	-2	
1546	-26	-12	4	-4	-10	-16	-4	-4	
1547	-26	-12	4	-4	-12	-16	-4	-4	
1548	-26	-14	2	-4	-12	-16	-6	-4	
1549	-26	-14	2	-6	-12	-18	-6	-4	
1550	-26	-14	2	-6	-12	-18	-6	-4	
1551	-26	-14	2	-6	-14	-18	-6	-4	
1552	-26	-14	2	-6	-14	-18	-6	-4	
1553	-26	-14	2	-6	-14	-18	-6	-4	
1554	-24	-14	2	-6	-12	-18	-6	-4	
1555	-24	-12	2	-6	-12	-18	-6	-4	
1556	-24	-12	2	-6	-12	-18	-6	-4	
1557	-24	-12	2	-6	-12	-18	-6	-4	
1558	-24	-12	2	-6	-12	-18	-6	-4	
1559	-24	-12	2	-6	-10	-18	-6	-4	
1560	-24	-12	2	-6	-10	-18	-8	-4	
1561	-26	-14	2	-6	-10	-18	-8	-4	
1562	-26	-14	2	-6	-10	-20	-8	-4	
1563	-26	-16	2	-6	-10	-20	-8	-4	
1564	-28	-16	2	-6	-10	-20	-10	-4	
1565	-28	-18	4	-6	-10	-20	-10	-4	
1566	-28	-18	4	-6	-10	-20	-10	-4	
1567	-28	-18	4	-6	-8	-18	-10	-4	
1568	-28	-16	4	-6	-8	-18	-10	-4	
1569	-26	-14	4	-4	-8	-16	-8	-4	
1570	-24	-12	4	-4	-6	-16	-8	-2	
1571	-24	-10	6	-2	-4	-14	-6	0	
1572	-22	-6	6	-2	-4	-10	-4	0	
1573	-20	-2	8	0	-2	-8	-2	2	
1574	-18	2	10	2	2	-6	0	4	
1575	-16	6	12	4	4	-4	2	6	
1576	-14	10	14	6	6	-2	4	8	
1577	-12	14	16	8	8	2	6	10	
1578	-12	16	18	8	12	4	8	12	
1579	-10	20	20	10	14	6	10	14	
1580	-10	22	22	12	16	6	10	16	
1581	-10	24	24	14	18	8	12	18	
1582	-8	26	24	16	20	8	12	20	
1583	-8	26	26	16	22	10	14	20	
1584	-6	26	26	18	22	10	14	22	
1585	-6	28	26	18	24	10	14	22	
1586	-4	28	26	18	24	10	14	22	
1587	-2	26	26	18	24	8	14	22	
1588	-2	26	24	18	24	8	12	22	
1589	0	26	22	16	22	8	12	22	
1590	0	24	18	16	20	6	10	20	
1591	2	24	16	14	20	4	8	18	
1592	2	22	12	12	16	4	8	18	
1593	0	20	10	10	14	2	6	16	
1594	0	18	6	8	12	0	4	14	
1595	0	16	2	4	8	-2	2	12	
1596	-2	14	0	2	6	-4	2	10	
1597	-4	10	-2	0	4	-6	0	8	
1598	-6	8	-4	0	0	-8	-2	8	
1599	-8	6	-6	-2	-2	-10	-2	6	
1600	-10	4	-8	-2	-4	-12	-4	4	
1601	-12	2	-8	-4	-6	-14	-4	2	
1602	-12	0	-8	-4	-8	-16	-6	2	
1603	-14	0	-8	-4	-10	-16	-6	0	
1604	-14	-2	-8	-4	-10	-18	-6	0	
1605	-14	-4	-8	-4	-10	-18	-8	0	
1606	-14	-4	-8	-4	-12	-18	-8	-2	
1607	-14	-4	-8	-4	-12	-20	-8	-2	
1608	-12	-6	-6	-4	-12	-20	-10	-2	
1609	-12	-6	-6	-4	-12	-20	-10	-2	
1610	-10	-6	-6	-4	-12	-20	-10	-2	
1611	-8	-6	-6	-4	-12	-22	-10	-2	
1612	-8	-4	-6	-2	-10	-22	-10	-2	
1613	-6	-4	-4	-2	-10	-20	-12	-2	
1614	-6	-2	-4	-2	-10	-20	-12	-2	
1615	-6	-2	-4	-2	-8	-20	-12	-2	
1616	-6	0	-2	0	-8	-18	-12	0	
1617	-8	0	-2	0	-8	-18	-12	0	
1618	-8	0	0	0	-6	-18	-12	0	
1619	-10	0	0	0	-6	-16	-12	0	
1620	-12	0	2	0	-6	-16	-12	0	
1621	-14	0	2	0	-4	-16	-12	0	
1622	-16	-2	4	0	-4	-16	-14	0	
1623	-18	-4	4	0	-4	-16	-14	0	
1624	-20	-6	4	0	-4	-16	-14	0	
1625	-22	-10	6	0	-6	-16	-16	-2	
1626	-24	-12	6	0	-6	-18	-16	-2	
1627	-26	-14	4	-2	-6	-18	-18	-4	
1628	-28	-18	4	-2	-8	-20	-18	-6	
1629	-30	-20	4	-2	-8	-20	-20	-6	
1630	-32	-22	4	-4	-10	-22	-20	-8	
1631	-34	-22	2	-4	-10	-22	-20	-8	
1632	-34	-24	2	-4	-12	-22	-20	-10	
1633	-36	-22	2	-4	-12	-24	-20	-10	
1634	-36	-22	2	-4	-12	-24	-20	-12	
1635	-36	-20	2	-4	-12	-24	-20	-12	
1636	-36	-20	2	-4	-12	-24	-20	-12	
1637	-34	-18	2	-4	-10	-24	-20	-12	
1638	-34	-16	4	-4	-10	-22	-20	-12	
1639	-32	-14	4	-2	-10	-22	-18	-12	
1640	-30	-12	6	-2	-8	-22	-18	-12	
1641	-28	-10	6	-2	-8	-22	-18	-12	
1642	-26	-10	6	-2	-6	-22	-18	-12	
1643	-24	-10	8	0	-6	-22	-16	-12	
1644	-22	-10	8	0	-4	-22	-16	-12	
1645	-20	-10	8	0	-4	-22	-16	-12	
1646	-18	-12	8	0	-2	-22	-16	-12	
1647	-18	-14	8	0	-2	-22	-16	-12	
1648	-18	-16	8	2	-2	-22	-16	-12	
1649	-20	-16	8	2	-2	-22	-14	-12	
1650	-20	-18	10	2	0	-22	-14	-12	
1651	-22	-20	10	2	0	-22	-14	-12	
1652	-24	-22	10	2	0	-20	-14	-12	
1653	-26	-22	10	4	0	-20	-12	-12	
1654	-28	-22	10	4	0	-20	-12	-12	
1655	-28	-22	10	4	0	-18	-12	-10	
1656	-28	-22	10	4	0	-18	-12	-10	
1657	-28	-22	10	4	0	-18	-12	-10	
1658	-28	-20	10	4	-2	-18	-12	-10	
1659	-28	-20	10	4	-2	-18	-12	-8	
1660	-26	-18	10	4	-2	-18	-12	-10	
1661	-24	-18	10	2	-4	-18	-14	-10	
1662	-24	-18	8	2	-4	-18	-14	-10	
1663	-22	-18	8	2	-4	-18	-14	-10	
1664	-22	-16	8	0	-4	-18	-14	-12	
1665	-22	-18	8	0	-6	-20	-14	-12	
1666	-24	-18	8	0	-6	-20	-14	-12	
1667	-24	-18	8	0	-6	-20	-16	-14	
1668	-26	-20	10	0	-4	-20	-16	-14	
1669	-30	-22	10	0	-4	-20	-16	-16	
1670	-34	-22	14	2	-2	-20	-16	-16	
1671	-38	-24	16	4	2	-18	-16	-16	
1672	-42	-26	20	8	6	-16	-16	-18	
1673	-48	-28	26	14	10	-14	-14	-18	
1674	-54	-30	32	20	16	-10	-14	-18	
1675	-58	-30	38	26	22	-6	-12	-18	
1676	-64	-30	46	34	30	0	-8	-18	
1677	-66	-28	52	42	38	8	-2	-16	
1678	-68	-24	58	50	46	16	6	-12	
1679	-64	-18	60	56	54	26	16	-8	
1680	-56	-8	58	60	60	36	32	0	
1681	-44	6	54	60	66	48	50	12	
1682	-24	24	42	58	68	60	70	26	
1683	4	46	26	52	68	72	94	44	
1684	36	72	2	38	64	80	120	64	
1685	76	100	-28	22	54	88	146	86	
1686	122	128	-64	-2	42	92	170	110	
1687	170	158	-106	-30	22	92	192	134	
1688	220	184	-150	-62	-2	88	206	154	
1689	270	208	-194	-98	-30	76	214	172	
1690	314	224	-238	-136	-64	58	212	184	
1691	352	232	-280	-176	-100	34	200	190	
1692	382	230	-316	-214	-140	4	178	186	
1693	400	218	-344	-250	-182	-30	144	174	
1694	408	196	-364	-282	-222	-70	104	154	
1695	404	164	-376	-308	-262	-112	54	126	
1696	388	126	-380	-330	-298	-154	2	92	
1697	362	82	-372	-344	-328	-194	-54	52	
1698	330	34	-358	-350	-352	-230	-108	8	
1699	290	-16	-336	-350	-370	-262	-158	-36	
1700	250	-62	-310	-342	-382	-288	-202	-78	
1701	206	-104	-278	-328	-384	-306	-238	-116	
1702	166	-142	-246	-308	-378	-316	-264	-148	
1703	128	-172	-212	-286	-366	-320	-280	-174	
1704	94	-194	-180	-258	-348	-314	-286	-194	
1705	66	-208	-150	-230	-326	-302	-284	-206	
1706	42	-214	-122	-200	-298	-286	-274	-210	
1707	24	-214	-96	-170	-268	-264	-260	-208	
1708	10	-208	-74	-142	-236	-240	-238	-202	
1709	0	-196	-54	-116	-204	-214	-216	-190	
1710	-8	-182	-38	-92	-174	-188	-190	-176	
1711	-12	-166	-24	-70	-144	-160	-166	-160	
1712	-16	-148	-14	-52	-116	-136	-140	-142	
1713	-18	-130	-4	-38	-92	-112	-118	-124	
1714	-20	-114	2	-26	-70	-92	-98	-108	
1715	-22	-96	8	-16	-52	-72	-78	-92	
1716	-24	-80	14	-8	-36	-56	-62	-78	
1717	-24	-66	18	-2	-22	-42	-48	-64	
1718	-26	-54	20	2	-12	-28	-36	-52	
1719	-26	-44	24	6	-2	-18	-26	-42	
1720	-26	-34	26	8	6	-10	-18	-34	
1721	-26	-28	28	10	12	-4	-12	-28	
1722	-28	-22	28	12	16	2	-6	-22	
1723	-28	-18	30	14	20	6	-2	-16	
1724	-28	-14	32	14	22	10	0	-14	
1725	-28	-14	32	16	24	12	2	-10	
1726	-30	-14	32	18	26	14	4	-8	
1727	-30	-14	34	18	28	14	4	-8	
1728	-30	-14	34	20	28	16	4	-6	
1729	-32	-16	34	20	30	16	4	-6	
1730	-32	-16	34	20	30	16	4	-6	
1731	-34	-18	34	20	30	16	4	-6	
1732	-34	-18	32	20	30	18	4	-6	
1733	-34	-18	32	20	32	18	2	-6	
1734	-34	-18	32	20	32	18	2	-6	
1735	-32	-18	32	20	32	18	2	-4	
1736	-32	-18	32	20	32	18	4	-4	
1737	-30	-18	32	22	34	18	4	-4	
1738	-28	-18	32	22	34	20	4	-2	
1739	-28	-16	32	22	36	20	4	-2	
1740	-26	-16	34	22	36	20	6	-2	
1741	-24	-16	34	24	36	20	6	0	
1742	-22	-14	34	24	38	22	6	0	
1743	-22	-14	34	24	38	22	6	0	
1744	-20	-14	34	24	38	22	6	0	
1745	-20	-14	32	26	38	22	6	0	
1746	-20	-14	32	26	38	22	6	0	
1747	-20	-16	32	26	38	22	6	0	
1748	-20	-16	30	26	36	24	6	0	
1749	-22	-16	30	26	36	24	6	0	
1750	-22	-16	28	24	36	24	6	-2	
1751	-22	-16	28	24	36	24	6	-2	
1752	-24	-16	28	24	36	24	6	0	
1753	-24	-16	28	24	34	26	6	0	
1754	-24	-16	28	24	34	26	6	0	
1755	-24	-16	28	24	34	26	6	0	
1756	-24	-16	30	24	34	26	6	0	
1757	-22	-16	30	26	36	28	8	0	
1758	-22	-16	32	26	36	28	8	2	
1759	-22	-16	32	26	36	28	8	2	
1760	-20	-14	34	26	36	28	8	2	
1761	-20	-14	34	26	36	28	8	2	
1762	-18	-14	36	26	36	28	8	2	
1763	-18	-14	36	26	38	28	6	2	
1764	-18	-12	36	28	38	28	6	2	
1765	-18	-12	36	28	38	28	6	0	
1766	-20	-12	36	26	38	28	6	0	
1767	-20	-10	36	26	38	28	4	0	
1768	-20	-10	34	26	38	28	4	-2	
1769	-20	-8	34	26	38	28	4	-2	
1770	-20	-8	34	26	38	28	4	-2	
1771	-20	-6	32	26	38	30	4	-4	
1772	-20	-6	32	26	38	30	2	-4	
1773	-20	-6	32	26	38	30	2	-6	
1774	-20	-6	32	26	36	30	2	-6	
1775	-20	-6	30	26	36	30	2	-8	
1776	-18	-6	30	26	36	30	2	-8	
1777	-18	-8	30	26	36	30	2	-8	
1778	-18	-8	30	26	38	30	4	-8	
1779	-18	-8	30	26	38	30	4	-8	
1780	-18	-8	32	26	38	32	4	-8	
1781	-18	-8	32	28	40	32	6	-8	
1782	-18	-8	32	28	40	34	6	-8	
1783	-18	-10	32	28	42	34	8	-8	
1784	-20	-10	32	30	42	36	8	-8	
1785	-20	-10	34	30	44	36	8	-8	
1786	-20	-10	34	32	44	38	8	-8	
1787	-20	-8	34	32	46	38	8	-8	
1788	-18	-8	34	34	46	38	8	-8	
1789	-18	-8	34	34	46	38	8	-8	
1790	-18	-8	34	34	48	38	8	-8	
1791	-16	-8	36	36	48	40	8	-8	
1792	-16	-8	36	36	50	40	8	-8	
1793	-14	-6	36	38	50	40	10	-8	
1794	-14	-6	36	38	52	40	10	-8	
1795	-14	-6	36	40	52	42	10	-8	
1796	-14	-4	36	40	52	42	12	-8	
1797	-14	-4	36	42	54	44	14	-6	
1798	-14	-2	36	42	56	44	14	-6	
1799	-14	0	38	44	56	46	16	-6	
1800	-14	0	38	44	58	48	18	-4	
1801	-14	2	38	46	58	50	20	-4	
1802	-14	4	38	46	60	50	20	-2	
1803	-12	6	38	48	60	52	22	-2	
1804	-12	10	38	48	62	54	24	-2	
1805	-10	12	38	50	64	56	26	0	
1806	-8	14	36	50	64	58	26	0	
1807	-6	18	36	52	66	60	28	2	
1808	-4	22	36	54	68	62	30	4	
1809	-2	26	36	54	70	64	32	4	
