samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1217	-4	4	10	12	10	8	6	2	
1218	-4	4	10	12	10	8	4	2	
1219	-4	4	10	12	10	6	4	0	
1220	-4	4	10	12	10	6	4	0	
1221	-4	4	10	12	10	6	4	0	
1222	-4	4	10	12	10	6	4	0	
1223	-4	4	10	12	10	6	4	-2	
1224	-6	4	10	12	10	6	4	-2	
1225	-6	2	10	12	10	6	2	-2	
1226	-6	2	10	12	10	6	2	-2	
1227	-6	2	10	12	10	6	2	-2	
1228	-8	2	10	12	10	4	2	-2	
1229	-8	0	10	12	8	4	0	-4	
1230	-8	0	10	12	8	4	0	-4	
1231	-8	0	10	12	8	4	0	-4	
1232	-8	0	10	12	8	4	0	-4	
1233	-10	0	10	12	8	2	0	-2	
1234	-10	-2	10	12	6	2	0	-2	
1235	-10	-2	10	12	6	2	-2	-2	
1236	-8	-2	10	12	6	2	-2	-2	
1237	-8	-2	10	10	6	2	-2	-2	
1238	-8	-2	10	10	6	2	-2	-2	
1239	-8	-2	10	10	6	2	-2	-4	
1240	-8	-2	10	10	6	2	-2	-4	
1241	-6	-4	10	10	6	2	-4	-4	
1242	-6	-4	10	10	6	2	-4	-4	
1243	-6	-4	10	10	6	0	-4	-4	
1244	-6	-4	10	10	6	0	-4	-6	
1245	-6	-4	10	10	4	0	-4	-6	
1246	-6	-6	10	10	4	0	-4	-6	
1247	-6	-6	10	8	4	0	-4	-6	
1248	-6	-6	10	8	4	0	-4	-6	
1249	-8	-6	10	8	4	0	-4	-8	
1250	-8	-6	10	8	4	0	-4	-8	
1251	-8	-6	10	8	4	0	-4	-8	
1252	-8	-8	10	8	6	0	-4	-6	
1253	-10	-8	10	8	6	0	-4	-6	
1254	-10	-8	10	6	6	0	-2	-6	
1255	-10	-8	10	6	6	0	-2	-6	
1256	-10	-8	10	6	6	0	-2	-6	
1257	-10	-8	10	6	6	0	-2	-6	
1258	-10	-8	10	6	6	0	-2	-6	
1259	-10	-8	10	6	6	-2	-2	-8	
1260	-10	-8	10	6	6	-2	-2	-8	
1261	-10	-8	10	6	6	-2	-2	-8	
1262	-10	-8	10	6	6	-2	-2	-8	
1263	-10	-8	10	6	6	-4	-4	-8	
1264	-10	-8	8	6	6	-4	-4	-10	
1265	-10	-8	8	6	6	-4	-4	-10	
1266	-10	-8	8	6	4	-4	-4	-10	
1267	-10	-8	6	6	4	-6	-6	-10	
1268	-10	-6	6	6	4	-6	-6	-10	
1269	-10	-6	6	6	4	-6	-6	-10	
1270	-10	-6	6	6	4	-6	-6	-12	
1271	-10	-6	6	6	4	-6	-6	-12	
1272	-10	-6	6	6	4	-6	-6	-12	
1273	-8	-6	6	6	4	-6	-8	-10	
1274	-8	-6	8	6	2	-6	-8	-10	
1275	-8	-6	8	6	2	-6	-6	-10	
1276	-8	-6	8	6	4	-6	-6	-10	
1277	-8	-6	8	6	4	-6	-6	-10	
1278	-8	-6	8	6	4	-6	-6	-10	
1279	-8	-6	10	6	4	-4	-6	-10	
1280	-8	-6	10	6	4	-4	-6	-10	
1281	-8	-6	10	6	4	-4	-6	-10	
1282	-8	-6	10	6	4	-4	-6	-10	
1283	-8	-6	10	6	4	-4	-6	-12	
1284	-8	-6	10	6	4	-4	-6	-12	
1285	-8	-6	10	6	4	-4	-6	-12	
1286	-8	-6	10	6	4	-4	-6	-12	
1287	-8	-6	8	6	4	-4	-6	-12	
1288	-8	-6	8	6	4	-2	-6	-12	
1289	-8	-6	8	6	4	-2	-6	-12	
1290	-8	-6	8	6	4	-2	-6	-12	
1291	-8	-6	8	6	4	-2	-6	-12	
1292	-8	-6	6	6	4	-4	-6	-10	
1293	-8	-6	6	6	4	-4	-6	-10	
1294	-8	-4	6	6	4	-4	-6	-10	
1295	-8	-4	6	6	2	-4	-6	-10	
1296	-8	-4	8	6	2	-4	-6	-10	
1297	-8	-4	8	6	2	-4	-6	-10	
1298	-8	-4	8	8	2	-4	-6	-10	
1299	-8	-4	8	8	2	-4	-6	-10	
1300	-8	-6	8	8	2	-4	-8	-8	
1301	-8	-6	8	8	2	-4	-8	-8	
1302	-10	-6	8	8	0	-4	-8	-8	
1303	-10	-6	8	8	0	-4	-8	-10	
1304	-10	-6	10	6	0	-6	-8	-10	
1305	-10	-6	10	6	0	-6	-8	-10	
1306	-10	-6	8	6	0	-6	-8	-10	
1307	-10	-6	8	6	0	-6	-8	-10	
1308	-10	-6	8	6	0	-6	-8	-10	
1309	-10	-6	8	6	0	-6	-8	-10	
1310	-10	-8	8	6	0	-6	-8	-12	
1311	-10	-8	8	6	0	-6	-8	-12	
1312	-10	-8	8	6	0	-6	-8	-12	
1313	-12	-8	8	6	0	-6	-8	-12	
1314	-12	-8	8	6	0	-6	-8	-12	
1315	-12	-8	8	4	0	-6	-8	-12	
1316	-12	-8	8	4	0	-6	-8	-12	
1317	-12	-8	8	4	0	-6	-8	-12	
1318	-12	-10	8	4	0	-6	-10	-12	
1319	-12	-10	6	4	0	-6	-10	-12	
1320	-12	-10	6	4	0	-6	-10	-12	
1321	-12	-10	6	4	-2	-6	-10	-12	
1322	-12	-10	6	4	-2	-6	-10	-14	
1323	-12	-10	6	4	-2	-6	-10	-14	
1324	-12	-10	6	4	-2	-6	-10	-14	
1325	-12	-10	6	4	-2	-6	-10	-14	
1326	-12	-10	6	4	0	-6	-10	-14	
1327	-12	-10	6	4	0	-6	-10	-14	
1328	-12	-10	6	4	0	-6	-10	-14	
1329	-12	-10	8	4	0	-6	-10	-14	
1330	-10	-10	8	4	0	-6	-10	-14	
1331	-10	-10	8	4	0	-6	-10	-14	
1332	-10	-8	8	4	0	-6	-10	-14	
1333	-10	-8	8	4	0	-6	-10	-14	
1334	-10	-8	8	4	0	-6	-10	-14	
1335	-10	-8	8	4	0	-6	-10	-14	
1336	-10	-8	8	4	0	-6	-10	-14	
1337	-10	-8	8	4	0	-6	-10	-14	
1338	-10	-8	8	4	0	-6	-10	-14	
1339	-10	-8	8	4	0	-6	-10	-14	
1340	-12	-8	8	4	0	-6	-10	-14	
1341	-12	-10	8	4	0	-6	-10	-14	
1342	-12	-10	6	4	0	-6	-10	-14	
1343	-12	-10	6	4	-2	-6	-10	-14	
1344	-12	-10	6	4	-2	-6	-12	-14	
1345	-12	-10	6	4	-2	-6	-12	-14	
1346	-12	-10	6	2	-2	-6	-12	-14	
1347	-14	-8	4	2	-2	-6	-12	-14	
1348	-14	-8	4	2	-2	-6	-12	-14	
1349	-14	-8	4	2	-2	-6	-12	-14	
1350	-12	-8	4	2	-2	-6	-12	-14	
1351	-12	-8	4	2	-4	-6	-10	-14	
1352	-12	-8	4	2	-4	-4	-10	-14	
1353	-12	-8	4	2	-4	-4	-10	-14	
1354	-12	-8	4	2	-2	-4	-10	-14	
1355	-12	-6	6	2	-2	-4	-10	-14	
1356	-10	-6	6	2	-2	-4	-10	-14	
1357	-10	-6	6	2	-2	-4	-10	-14	
1358	-10	-6	6	2	-2	-4	-8	-14	
1359	-10	-6	6	2	-2	-4	-8	-14	
1360	-10	-6	8	2	-2	-4	-8	-12	
1361	-10	-8	8	2	-2	-4	-8	-12	
1362	-10	-8	8	2	-2	-4	-8	-12	
1363	-10	-8	8	2	-2	-4	-8	-12	
1364	-10	-8	8	2	0	-4	-8	-12	
1365	-10	-8	8	2	0	-4	-8	-12	
1366	-10	-8	8	2	0	-4	-8	-12	
1367	-10	-8	8	2	0	-4	-8	-14	
1368	-10	-8	8	2	0	-4	-8	-14	
1369	-10	-8	8	2	0	-4	-8	-14	
1370	-10	-8	8	2	0	-4	-8	-14	
1371	-12	-8	8	2	0	-4	-8	-14	
1372	-12	-6	8	2	0	-4	-8	-14	
1373	-12	-6	8	2	0	-4	-8	-14	
1374	-12	-6	8	2	0	-4	-8	-14	
1375	-12	-6	8	2	0	-4	-8	-12	
1376	-12	-6	6	2	0	-4	-8	-12	
1377	-12	-6	6	2	0	-4	-8	-12	
1378	-12	-6	6	2	-2	-4	-8	-12	
1379	-12	-6	6	2	-2	-4	-8	-10	
1380	-12	-6	6	2	-2	-4	-8	-10	
1381	-10	-6	6	2	-2	-4	-8	-10	
1382	-10	-6	6	2	-2	-4	-8	-8	
1383	-10	-6	6	2	-2	-4	-8	-8	
1384	-10	-6	8	2	-4	-4	-8	-8	
1385	-10	-8	8	2	-4	-4	-8	-8	
1386	-10	-8	8	2	-4	-4	-8	-8	
1387	-10	-8	8	2	-4	-4	-8	-8	
1388	-12	-8	8	2	-4	-4	-8	-8	
1389	-12	-8	8	0	-2	-4	-8	-8	
1390	-12	-8	6	0	-2	-4	-8	-10	
1391	-12	-8	6	0	-2	-6	-8	-10	
1392	-12	-8	6	0	-2	-6	-8	-10	
1393	-12	-8	6	0	-2	-6	-8	-10	
1394	-12	-10	6	0	-2	-6	-8	-10	
1395	-14	-10	6	0	-2	-6	-8	-12	
1396	-14	-10	6	0	-2	-6	-8	-12	
1397	-14	-10	6	2	-2	-6	-8	-12	
1398	-14	-10	6	2	-2	-6	-8	-12	
1399	-14	-10	6	2	-2	-6	-8	-12	
1400	-14	-10	6	2	-4	-6	-8	-12	
1401	-14	-10	6	2	-4	-6	-8	-12	
1402	-14	-10	6	2	-4	-6	-8	-12	
1403	-14	-10	6	2	-4	-6	-8	-12	
1404	-14	-8	6	2	-4	-6	-8	-12	
1405	-12	-8	6	2	-4	-6	-8	-12	
1406	-12	-8	6	2	-4	-6	-8	-10	
1407	-12	-8	6	2	-4	-6	-8	-10	
1408	-12	-6	6	2	-4	-6	-8	-10	
1409	-12	-6	6	2	-2	-6	-8	-10	
1410	-10	-6	8	2	-2	-6	-6	-10	
1411	-10	-4	8	2	-2	-6	-6	-10	
1412	-8	-2	8	4	0	-4	-6	-8	
1413	-8	-2	10	4	0	-4	-6	-8	
1414	-6	0	12	6	2	-2	-4	-8	
1415	-6	2	12	8	2	-2	-4	-8	
1416	-4	4	14	10	4	0	-2	-6	
1417	-2	6	14	10	6	2	-2	-6	
1418	0	6	16	12	8	2	0	-6	
1419	0	8	18	14	10	4	2	-4	
1420	2	10	20	18	12	6	2	-4	
1421	4	12	20	20	14	8	4	-4	
1422	4	14	22	22	14	10	6	-2	
1423	6	14	24	24	16	10	8	0	
1424	6	16	24	26	18	12	8	0	
1425	6	18	26	28	18	14	10	2	
1426	6	18	26	30	20	14	10	2	
1427	8	18	26	30	20	16	12	4	
1428	8	20	26	32	20	16	12	4	
1429	8	20	26	32	20	16	12	4	
1430	8	20	24	30	20	16	12	6	
1431	8	20	24	30	18	14	12	6	
1432	8	20	20	28	18	14	12	6	
1433	8	18	18	26	16	12	10	6	
1434	10	18	14	22	14	10	10	6	
1435	10	16	10	18	10	8	8	4	
1436	10	16	6	16	8	6	6	4	
1437	10	14	4	12	4	4	4	2	
1438	12	12	0	8	2	2	2	2	
1439	12	10	-4	4	0	0	0	0	
1440	12	8	-8	0	-4	-4	-2	-2	
1441	14	6	-10	-4	-6	-6	-2	-4	
1442	14	4	-12	-6	-8	-8	-4	-6	
1443	14	2	-14	-8	-10	-8	-6	-6	
1444	14	2	-16	-10	-12	-10	-6	-8	
1445	14	0	-18	-10	-14	-10	-8	-8	
1446	14	0	-18	-12	-14	-12	-8	-10	
1447	14	0	-18	-12	-14	-12	-10	-10	
1448	14	-2	-18	-12	-16	-12	-10	-10	
1449	12	-2	-18	-12	-14	-12	-10	-10	
1450	12	-2	-16	-12	-14	-12	-10	-10	
1451	10	-2	-16	-10	-14	-12	-10	-10	
1452	10	-2	-14	-10	-14	-12	-10	-10	
1453	8	-2	-12	-10	-12	-12	-10	-10	
1454	6	-2	-12	-8	-12	-12	-10	-10	
1455	4	-2	-10	-8	-10	-12	-10	-10	
1456	0	-2	-8	-8	-10	-12	-10	-10	
1457	-2	-4	-6	-8	-10	-12	-10	-10	
1458	-4	-4	-6	-8	-8	-12	-8	-10	
1459	-6	-4	-4	-6	-8	-12	-8	-10	
1460	-8	-4	-4	-6	-8	-12	-8	-10	
1461	-10	-6	-2	-6	-8	-12	-8	-12	
1462	-12	-6	-2	-6	-8	-12	-10	-12	
1463	-14	-6	-2	-6	-8	-12	-10	-12	
1464	-14	-8	0	-6	-8	-12	-10	-12	
1465	-16	-8	0	-6	-8	-12	-10	-12	
1466	-16	-8	0	-6	-8	-12	-10	-14	
1467	-16	-10	-2	-6	-8	-12	-10	-14	
1468	-18	-10	-2	-6	-10	-12	-12	-14	
1469	-18	-10	-2	-6	-10	-12	-12	-14	
1470	-18	-12	-2	-6	-10	-12	-12	-14	
1471	-18	-12	-2	-6	-10	-12	-12	-14	
1472	-18	-12	-2	-6	-10	-12	-12	-14	
1473	-18	-12	-2	-8	-10	-12	-12	-14	
1474	-16	-12	-2	-8	-12	-12	-12	-14	
1475	-16	-12	-4	-8	-12	-12	-12	-14	
1476	-16	-12	-4	-8	-12	-12	-12	-14	
1477	-16	-12	-4	-10	-12	-12	-12	-14	
1478	-16	-12	-4	-10	-12	-12	-12	-14	
1479	-16	-12	-4	-10	-12	-12	-12	-14	
1480	-16	-12	-4	-10	-12	-14	-12	-16	
1481	-16	-12	-4	-10	-12	-14	-14	-16	
1482	-18	-14	-4	-10	-12	-14	-14	-16	
1483	-18	-14	-2	-10	-14	-14	-16	-18	
1484	-20	-16	-2	-10	-14	-16	-16	-18	
1485	-22	-16	0	-8	-14	-16	-18	-20	
1486	-24	-18	2	-8	-12	-16	-20	-22	
1487	-26	-20	6	-4	-12	-14	-20	-24	
1488	-28	-20	8	-2	-10	-14	-20	-26	
1489	-30	-20	12	2	-6	-10	-20	-28	
1490	-32	-18	16	8	-2	-6	-16	-28	
1491	-32	-16	18	14	4	0	-12	-26	
1492	-32	-12	20	20	10	8	-4	-22	
1493	-28	-6	22	24	20	18	6	-18	
1494	-24	4	20	30	30	32	20	-8	
1495	-16	14	16	36	40	48	36	4	
1496	-6	28	10	38	52	66	56	18	
1497	8	42	0	40	64	84	76	36	
1498	24	60	-12	40	74	104	100	58	
1499	42	78	-26	36	84	124	124	80	
1500	62	96	-44	30	92	142	146	104	
1501	82	112	-62	20	98	156	166	128	
1502	102	128	-82	8	98	166	182	152	
1503	120	138	-102	-8	96	172	196	172	
1504	136	146	-122	-28	88	172	202	188	
1505	146	150	-140	-48	78	166	200	200	
1506	154	146	-156	-72	60	152	194	206	
1507	154	138	-168	-96	40	132	180	204	
1508	150	124	-178	-120	16	106	158	196	
1509	142	106	-184	-142	-10	76	132	182	
1510	128	82	-186	-164	-38	42	102	162	
1511	110	56	-186	-182	-64	8	68	138	
1512	90	30	-182	-198	-90	-26	34	110	
1513	70	2	-176	-208	-114	-60	2	80	
1514	48	-24	-168	-216	-134	-88	-28	50	
1515	28	-48	-158	-218	-148	-112	-54	20	
1516	8	-66	-146	-214	-158	-130	-76	-6	
1517	-8	-82	-134	-206	-162	-142	-92	-28	
1518	-22	-92	-120	-196	-162	-146	-102	-46	
1519	-32	-96	-106	-180	-156	-146	-106	-60	
1520	-38	-98	-94	-162	-148	-142	-106	-68	
1521	-42	-94	-80	-144	-136	-132	-102	-72	
1522	-44	-88	-66	-124	-120	-120	-96	-74	
1523	-44	-80	-54	-104	-104	-106	-86	-72	
1524	-44	-70	-42	-84	-88	-90	-76	-66	
1525	-42	-58	-30	-66	-74	-76	-66	-60	
1526	-38	-48	-20	-50	-60	-62	-56	-54	
1527	-36	-40	-12	-36	-46	-50	-46	-46	
1528	-34	-32	-4	-24	-36	-38	-40	-40	
1529	-32	-26	2	-14	-28	-30	-32	-34	
1530	-30	-20	8	-6	-22	-24	-28	-28	
1531	-28	-16	12	-2	-16	-18	-24	-24	
1532	-28	-14	14	2	-14	-16	-22	-22	
1533	-26	-12	16	4	-12	-14	-20	-20	
1534	-26	-10	16	4	-10	-12	-18	-18	
1535	-26	-10	16	6	-8	-12	-18	-16	
1536	-24	-8	16	6	-8	-12	-18	-16	
1537	-24	-8	16	4	-8	-12	-18	-16	
1538	-24	-8	16	4	-8	-12	-18	-16	
1539	-24	-8	16	4	-8	-12	-16	-16	
1540	-22	-6	14	4	-8	-12	-16	-16	
1541	-22	-6	14	4	-8	-12	-16	-16	
1542	-22	-6	14	4	-8	-12	-16	-16	
1543	-22	-6	14	4	-8	-12	-16	-16	
1544	-22	-6	14	4	-8	-12	-16	-16	
1545	-22	-6	14	4	-6	-12	-16	-16	
1546	-20	-6	14	4	-6	-12	-16	-16	
1547	-22	-6	16	4	-6	-10	-16	-16	
1548	-22	-6	16	4	-6	-10	-16	-16	
1549	-22	-6	16	4	-6	-10	-16	-16	
1550	-22	-6	16	6	-6	-10	-16	-16	
1551	-22	-6	16	6	-6	-10	-14	-16	
1552	-22	-6	16	6	-4	-10	-14	-16	
1553	-22	-6	16	6	-4	-8	-14	-16	
1554	-22	-6	16	6	-4	-8	-14	-16	
1555	-22	-6	16	6	-4	-8	-14	-16	
1556	-22	-6	16	6	-2	-8	-14	-16	
1557	-22	-6	16	8	-2	-8	-14	-14	
1558	-22	-6	16	8	-2	-8	-14	-14	
1559	-22	-4	16	8	-2	-8	-14	-14	
1560	-22	-4	16	8	-2	-8	-14	-14	
1561	-22	-4	16	8	0	-6	-14	-14	
1562	-22	-4	16	8	0	-6	-12	-14	
1563	-22	-4	16	8	0	-6	-12	-14	
1564	-22	-4	16	8	0	-6	-12	-14	
1565	-22	-4	18	8	0	-6	-12	-14	
1566	-22	-4	18	8	0	-6	-12	-14	
1567	-22	-4	18	8	0	-6	-12	-14	
1568	-22	-4	18	8	0	-6	-12	-14	
1569	-22	-4	18	8	0	-6	-12	-14	
1570	-22	-4	18	8	0	-6	-10	-14	
1571	-20	-4	18	8	0	-6	-10	-14	
1572	-20	-4	18	8	0	-6	-10	-12	
1573	-20	-2	18	8	0	-6	-10	-12	
1574	-20	-2	16	8	0	-6	-10	-12	
1575	-20	-2	16	8	0	-6	-10	-12	
1576	-18	-2	16	8	0	-6	-10	-12	
1577	-18	-2	16	8	0	-6	-8	-12	
1578	-18	-2	16	8	0	-6	-8	-12	
1579	-16	0	14	8	0	-6	-8	-12	
1580	-16	0	14	8	0	-4	-8	-12	
1581	-14	0	14	8	0	-4	-8	-10	
1582	-14	0	14	8	0	-4	-8	-10	
1583	-14	0	12	8	0	-4	-8	-10	
1584	-12	0	12	10	0	-4	-8	-10	
1585	-12	0	12	10	0	-2	-8	-10	
1586	-12	0	12	10	0	-2	-6	-8	
1587	-10	0	12	10	2	-2	-6	-8	
1588	-10	0	10	10	2	-2	-6	-8	
1589	-10	0	10	10	2	0	-6	-8	
1590	-8	0	10	10	2	0	-6	-8	
1591	-8	0	10	10	2	0	-4	-8	
1592	-8	0	8	10	2	0	-4	-8	
1593	-6	2	8	10	2	2	-4	-6	
1594	-6	2	8	10	2	2	-4	-6	
1595	-6	2	8	10	4	2	-2	-6	
1596	-4	2	6	10	4	4	-2	-6	
1597	-4	4	6	10	4	4	-2	-6	
1598	-2	4	6	10	4	6	0	-6	
1599	-2	4	6	10	6	6	0	-6	
1600	0	6	4	10	6	6	0	-6	
1601	0	6	4	10	6	8	2	-6	
1602	2	8	4	10	6	8	2	-4	
1603	4	8	2	10	8	8	2	-4	
1604	4	8	2	10	8	10	2	-4	
1605	6	10	2	8	8	10	2	-4	
1606	8	10	0	8	8	10	2	-2	
1607	10	10	0	8	8	10	4	-2	
1608	12	10	-2	6	6	10	4	0	
1609	14	10	-4	6	6	10	4	0	
1610	16	10	-4	6	6	10	4	0	
1611	18	12	-6	4	6	10	4	2	
1612	20	12	-6	4	6	12	6	2	
1613	22	12	-8	2	6	12	6	2	
1614	22	12	-8	2	6	12	8	2	
1615	24	14	-10	2	6	12	8	4	
1616	26	14	-10	2	6	12	8	4	
1617	26	14	-12	2	6	14	10	4	
1618	28	16	-12	0	6	14	10	4	
1619	28	16	-12	0	6	14	10	6	
1620	30	18	-14	0	6	14	12	6	
1621	30	18	-14	0	6	14	12	6	
1622	30	18	-14	0	6	14	12	8	
1623	30	20	-14	0	4	14	12	8	
1624	32	20	-16	0	4	14	12	8	
1625	32	20	-16	0	4	14	12	8	
1626	32	20	-16	0	4	12	10	8	
1627	32	20	-16	0	2	12	10	10	
1628	34	20	-18	0	2	12	10	10	
1629	34	20	-18	0	2	10	10	10	
1630	34	20	-18	0	0	10	10	10	
1631	34	20	-18	0	0	10	10	10	
1632	34	20	-18	-2	0	8	10	10	
1633	34	20	-18	-2	0	8	8	10	
1634	34	20	-18	-2	0	8	10	10	
1635	34	20	-18	-2	0	8	10	10	
1636	34	20	-18	-2	0	8	10	10	
1637	34	20	-18	-2	0	10	10	10	
1638	34	20	-18	0	0	10	10	12	
1639	32	22	-18	0	2	10	10	12	
1640	32	22	-18	0	2	12	12	12	
1641	32	22	-16	2	4	12	12	14	
1642	30	22	-16	2	4	12	12	14	
1643	30	22	-16	2	6	14	14	14	
1644	28	22	-14	4	6	14	14	16	
1645	28	22	-14	4	8	14	14	16	
1646	28	22	-12	6	8	16	14	16	
1647	26	22	-12	6	10	16	14	18	
1648	26	22	-12	8	10	16	16	18	
1649	24	22	-10	8	10	16	16	18	
1650	24	24	-10	8	12	18	16	18	
1651	22	24	-8	10	12	18	16	18	
1652	22	24	-8	10	12	18	16	18	
1653	20	24	-8	12	12	18	16	18	
1654	18	26	-6	12	14	18	16	18	
1655	18	26	-6	12	14	18	16	16	
1656	16	26	-4	14	14	18	16	16	
1657	16	26	-4	14	14	18	14	16	
1658	14	24	-2	16	14	18	14	16	
1659	12	24	-2	16	16	18	14	16	
1660	10	24	0	18	16	18	14	14	
1661	10	22	2	18	16	18	14	14	
1662	8	20	2	18	16	18	12	14	
1663	6	20	4	18	16	18	12	14	
1664	6	18	4	20	16	18	12	12	
1665	4	18	4	20	16	16	10	12	
1666	4	16	6	20	16	16	10	12	
1667	2	14	6	18	16	14	10	10	
1668	2	14	6	18	16	14	8	10	
1669	0	12	6	18	16	12	8	10	
1670	0	12	6	18	14	12	8	8	
1671	0	10	6	16	14	10	6	8	
1672	0	10	6	16	14	10	6	6	
1673	-2	10	6	16	14	10	6	6	
1674	-2	8	6	16	14	10	6	6	
1675	-2	8	6	14	14	8	6	4	
1676	-4	6	6	14	12	8	4	4	
1677	-4	6	6	12	12	8	4	2	
1678	-6	4	6	12	12	8	4	2	
1679	-6	4	4	12	12	8	4	2	
1680	-6	4	4	10	10	8	2	0	
1681	-8	4	4	10	10	8	2	0	
1682	-8	4	4	10	10	8	2	0	
1683	-8	2	4	8	10	6	2	-2	
1684	-10	2	4	8	8	6	2	-2	
1685	-10	4	2	8	8	6	0	-2	
1686	-10	4	2	6	8	6	0	-2	
1687	-10	4	2	6	8	6	0	-4	
1688	-10	4	2	6	6	4	0	-4	
1689	-8	4	2	6	6	4	0	-4	
1690	-8	6	2	6	6	4	0	-4	
1691	-8	6	2	6	6	4	0	-4	
1692	-8	6	2	6	6	4	0	-4	
1693	-8	6	4	6	6	4	0	-4	
1694	-6	8	4	6	6	4	2	-2	
1695	-6	8	4	6	6	6	2	-2	
1696	-6	8	4	8	8	6	2	-2	
1697	-6	8	6	8	8	6	2	0	
1698	-6	10	6	8	8	8	4	0	
1699	-4	10	6	8	8	8	4	2	
1700	-4	10	6	8	10	8	6	2	
1701	-4	12	6	10	10	10	6	4	
1702	-4	12	6	10	10	12	8	4	
1703	-2	12	6	10	12	12	8	6	
1704	-2	14	6	12	12	14	10	6	
1705	-2	14	6	12	12	14	10	8	
1706	0	16	6	12	14	16	10	10	
1707	0	16	6	14	14	16	12	10	
1708	0	18	6	14	14	16	12	12	
1709	0	18	6	14	14	18	12	12	
1710	2	20	6	16	16	18	12	12	
1711	2	22	6	16	16	18	14	14	
1712	2	22	6	16	16	18	14	14	
1713	2	24	6	18	16	20	14	14	
1714	2	24	6	18	16	20	14	14	
1715	2	24	6	18	18	20	16	14	
1716	2	26	6	18	18	20	16	14	
1717	2	26	6	18	18	20	16	14	
1718	4	26	6	18	18	20	18	14	
1719	4	28	6	18	20	22	18	14	
1720	4	28	6	18	20	22	18	14	
1721	4	28	4	18	20	22	20	14	
1722	6	28	4	18	20	22	20	16	
1723	6	28	4	18	20	22	20	16	
1724	6	28	4	18	20	22	22	16	
1725	6	28	4	18	20	22	22	16	
1726	8	28	4	18	20	22	22	16	
1727	8	28	4	18	20	22	22	16	
1728	8	28	4	18	20	20	22	16	
1729	8	26	6	16	20	20	22	16	
1730	8	26	6	16	20	20	22	18	
1731	8	26	6	16	18	20	22	18	
1732	6	26	6	16	18	20	22	18	
1733	6	26	6	16	18	18	20	18	
1734	6	24	6	16	18	18	20	18	
1735	6	24	6	16	18	18	20	18	
1736	6	24	6	16	16	18	20	18	
1737	6	24	6	16	16	18	20	16	
1738	6	22	6	14	16	16	18	16	
1739	6	22	6	14	16	16	18	16	
1740	6	22	6	14	16	16	18	16	
1741	6	22	6	14	16	16	18	14	
1742	6	22	6	14	16	14	18	14	
1743	6	20	6	14	16	14	16	14	
1744	6	20	6	14	14	14	16	14	
1745	4	20	8	14	14	14	16	12	
1746	4	20	8	14	14	14	16	12	
1747	4	20	8	14	14	14	16	12	
1748	4	18	8	14	14	14	14	12	
1749	2	18	8	14	14	12	14	12	
1750	2	18	8	14	14	12	14	10	
1751	2	18	8	14	14	12	12	10	
1752	0	16	8	16	12	12	12	10	
1753	0	16	8	16	12	12	12	8	
1754	0	14	8	14	12	10	10	8	
1755	-2	14	8	14	12	10	10	6	
1756	-2	14	8	14	12	10	8	6	
1757	-2	12	8	14	10	8	8	4	
1758	-2	12	8	12	10	8	6	4	
1759	-2	12	8	12	10	8	6	2	
1760	-2	10	8	12	10	6	4	2	
1761	-4	10	8	10	8	6	4	0	
1762	-4	10	8	10	8	4	2	0	
1763	-4	10	8	10	8	4	2	0	
1764	-4	10	8	8	6	4	2	-2	
1765	-4	10	8	8	6	4	0	-2	
1766	-2	10	8	8	6	2	0	-2	
1767	-2	10	8	8	4	2	0	-2	
1768	-2	10	8	8	4	2	0	-2	
1769	-2	10	8	8	4	2	0	-4	
1770	-2	10	8	8	4	2	-2	-4	
1771	-4	10	8	8	4	2	-2	-4	
1772	-4	8	8	8	4	2	-2	-4	
1773	-4	8	8	8	4	2	-2	-4	
1774	-4	6	8	8	4	0	-2	-4	
1775	-4	6	10	8	4	0	-2	-4	
1776	-6	4	10	8	4	0	-2	-4	
1777	-6	4	10	8	4	0	-4	-6	
1778	-6	2	10	8	4	0	-4	-6	
1779	-8	2	10	6	2	0	-4	-6	
1780	-8	0	10	6	2	0	-4	-6	
1781	-8	0	10	6	2	-2	-4	-6	
1782	-8	-2	10	6	2	-2	-6	-8	
1783	-8	-2	10	6	2	-2	-6	-8	
1784	-8	-2	10	4	0	-2	-6	-8	
1785	-8	-2	10	4	0	-2	-6	-8	
1786	-8	-2	10	4	0	-4	-6	-8	
1787	-8	-2	10	4	0	-4	-8	-8	
1788	-8	-2	10	2	-2	-4	-8	-10	
1789	-8	-2	10	2	-2	-4	-8	-10	
1790	-8	-2	10	2	-2	-4	-8	-10	
1791	-8	-2	10	2	-2	-4	-10	-10	
1792	-10	-2	10	2	-4	-6	-10	-10	
1793	-10	-2	10	2	-4	-6	-10	-10	
1794	-10	-2	10	2	-4	-6	-10	-10	
1795	-10	-2	10	2	-4	-6	-10	-12	
1796	-12	-4	10	2	-4	-6	-10	-12	
1797	-12	-4	10	2	-4	-6	-10	-12	
1798	-12	-4	10	4	-4	-6	-10	-12	
1799	-12	-4	12	4	-4	-6	-10	-12	
1800	-14	-6	12	4	-4	-6	-10	-12	
1801	-14	-6	12	4	-4	-6	-10	-12	
1802	-14	-6	12	4	-4	-4	-10	-12	
1803	-14	-6	12	6	-2	-4	-10	-12	
1804	-14	-4	12	6	-2	-4	-10	-12	
1805	-14	-4	12	6	-2	-4	-10	-12	
