samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1143	-50	-44	18	14	0	-4	-16	-14	
1144	-54	-42	18	14	2	-2	-12	-12	
1145	-56	-40	18	16	4	2	-10	-10	
1146	-54	-36	18	16	6	4	-6	-8	
1147	-52	-32	20	18	8	8	-4	-8	
1148	-48	-26	20	18	12	10	-2	-6	
1149	-40	-18	20	20	14	14	2	-4	
1150	-34	-12	20	20	18	16	4	-4	
1151	-26	-6	20	22	22	20	6	-4	
1152	-20	2	22	24	26	24	8	-2	
1153	-16	8	22	26	28	28	12	0	
1154	-12	12	22	28	32	32	14	2	
1155	-10	14	22	30	36	36	18	4	
1156	-12	16	22	32	40	38	20	6	
1157	-14	16	22	34	42	42	24	10	
1158	-16	14	22	36	46	44	26	12	
1159	-20	12	20	36	48	46	28	16	
1160	-22	12	20	38	52	48	30	18	
1161	-24	12	18	38	54	50	32	18	
1162	-22	12	18	40	56	52	34	20	
1163	-20	14	16	40	60	54	36	20	
1164	-16	16	16	42	62	56	36	20	
1165	-12	20	14	42	64	58	38	22	
1166	-8	24	14	44	68	60	38	22	
1167	-2	28	16	46	72	62	40	22	
1168	2	34	16	48	76	64	40	22	
1169	6	36	16	50	78	66	42	24	
1170	10	40	16	52	82	68	44	24	
1171	12	42	14	54	84	70	44	24	
1172	14	44	14	56	86	72	46	26	
1173	16	44	14	58	90	74	48	28	
1174	18	46	14	58	92	76	52	28	
1175	18	48	14	60	96	80	56	32	
1176	18	48	14	62	98	82	60	34	
1177	20	50	14	64	102	86	64	38	
1178	20	54	14	66	104	88	68	42	
1179	20	56	14	68	108	92	72	46	
1180	20	58	14	70	110	96	76	50	
1181	22	60	12	70	112	98	78	52	
1182	24	62	12	72	114	102	80	54	
1183	26	64	10	72	116	102	82	56	
1184	28	64	10	72	118	104	82	56	
1185	30	64	8	72	118	104	80	56	
1186	34	64	6	72	118	102	80	54	
1187	36	64	4	72	118	102	78	52	
1188	40	64	4	70	118	100	78	50	
1189	42	62	2	70	118	98	78	50	
1190	42	62	2	70	116	96	78	50	
1191	42	60	0	70	116	96	78	50	
1192	42	60	0	70	116	94	78	50	
1193	40	56	-2	68	114	94	78	50	
1194	40	54	-2	68	114	92	78	50	
1195	40	50	-4	66	112	92	78	50	
1196	38	48	-6	64	110	90	76	48	
1197	38	44	-8	62	108	88	74	46	
1198	36	42	-10	60	106	86	70	44	
1199	38	38	-12	58	102	82	66	40	
1200	38	38	-14	56	100	80	62	36	
1201	38	38	-16	56	96	78	58	32	
1202	38	38	-16	54	94	76	56	30	
1203	38	42	-16	54	90	74	52	28	
1204	38	44	-16	52	86	72	50	26	
1205	38	46	-14	52	84	72	50	26	
1206	36	48	-14	50	80	70	48	26	
1207	36	50	-12	50	78	68	46	26	
1208	34	50	-10	48	74	66	46	26	
1209	32	48	-10	46	70	64	44	26	
1210	30	46	-8	44	66	62	42	24	
1211	28	40	-8	42	64	58	42	24	
1212	26	36	-6	40	60	54	40	22	
1213	24	30	-6	38	56	50	36	20	
1214	22	26	-6	36	52	46	34	18	
1215	22	20	-4	34	50	42	32	16	
1216	22	18	-4	32	46	40	30	16	
1217	22	16	-4	30	44	36	30	16	
1218	22	14	-2	28	40	34	28	16	
1219	24	12	-2	26	38	32	26	16	
1220	26	12	0	24	36	30	24	16	
1221	26	12	0	22	32	30	22	16	
1222	28	12	0	20	30	28	20	16	
1223	26	12	0	20	26	26	18	16	
1224	24	10	2	18	24	24	16	16	
1225	22	8	2	18	22	24	14	16	
1226	18	6	2	18	20	22	12	14	
1227	14	2	2	18	20	20	10	12	
1228	8	0	2	18	20	20	10	12	
1229	4	-2	4	18	20	18	8	10	
1230	0	-4	4	20	20	18	8	10	
1231	-2	-4	6	20	20	18	8	8	
1232	-4	-4	6	20	22	18	10	8	
1233	-4	-2	8	22	22	20	10	8	
1234	-4	-2	10	22	24	20	10	6	
1235	-2	0	12	22	24	20	10	6	
1236	2	2	14	22	24	20	10	6	
1237	4	6	14	22	24	22	10	4	
1238	8	8	16	22	24	22	8	4	
1239	10	10	18	22	24	22	8	4	
1240	14	10	18	22	24	22	8	4	
1241	16	12	18	22	24	22	8	2	
1242	18	14	18	22	24	22	8	4	
1243	20	14	20	22	24	22	8	4	
1244	18	16	20	24	24	22	10	4	
1245	14	14	20	24	24	22	10	6	
1246	10	12	22	24	24	24	12	8	
1247	6	10	24	24	24	24	12	10	
1248	0	8	24	26	24	24	14	12	
1249	-6	6	26	26	22	24	14	12	
1250	-12	2	26	26	22	22	14	12	
1251	-18	0	26	26	20	22	12	12	
1252	-20	-2	26	24	20	20	10	10	
1253	-20	-4	24	24	18	18	8	8	
1254	-18	-4	24	22	16	16	6	6	
1255	-12	-2	22	22	16	14	2	2	
1256	-8	0	22	22	14	12	0	0	
1257	-2	2	22	20	14	12	-2	-2	
1258	2	6	22	20	14	12	-4	-6	
1259	6	8	22	20	14	12	-4	-6	
1260	6	10	24	20	14	14	-6	-8	
1261	4	12	26	20	14	14	-4	-8	
1262	2	12	26	22	16	16	-4	-6	
1263	-2	10	28	22	16	16	-4	-6	
1264	-8	8	28	22	16	16	-4	-6	
1265	-12	4	28	22	14	16	-2	-4	
1266	-16	0	28	20	14	16	-2	-4	
1267	-18	-2	26	20	14	16	-2	-4	
1268	-18	-6	26	20	12	14	-2	-4	
1269	-16	-8	24	20	12	12	-2	-4	
1270	-12	-8	24	18	12	12	-2	-4	
1271	-8	-8	24	20	12	12	-2	-2	
1272	-4	-6	22	20	14	12	0	-2	
1273	0	-2	24	20	16	12	2	0	
1274	0	0	24	22	18	14	4	4	
1275	0	4	24	24	20	16	6	6	
1276	-4	6	24	24	20	18	8	10	
1277	-6	6	24	26	22	20	10	12	
1278	-12	6	24	26	22	22	12	14	
1279	-16	6	22	26	22	22	12	16	
1280	-22	2	22	26	20	20	12	16	
1281	-24	0	22	24	18	18	10	14	
1282	-26	-4	20	22	14	16	8	12	
1283	-26	-8	18	20	10	14	4	8	
1284	-24	-12	16	18	8	10	0	4	
1285	-20	-14	14	14	4	8	-4	-2	
1286	-14	-16	14	14	2	4	-6	-6	
1287	-10	-16	12	12	0	4	-8	-10	
1288	-8	-16	12	12	0	4	-10	-14	
1289	-6	-14	12	12	0	4	-10	-16	
1290	-6	-12	12	14	2	6	-10	-16	
1291	-6	-10	14	14	4	8	-8	-14	
1292	-8	-6	14	16	6	10	-6	-12	
1293	-10	-4	16	18	8	12	-4	-8	
1294	-10	-2	18	20	10	14	-2	-4	
1295	-12	0	18	20	10	14	-2	-2	
1296	-12	0	18	20	10	14	-2	0	
1297	-12	-2	18	20	8	14	-2	2	
1298	-10	-2	16	18	8	10	-4	0	
1299	-6	-4	14	16	4	8	-8	-2	
1300	-2	-6	12	14	2	4	-10	-4	
1301	2	-8	10	12	0	2	-14	-8	
1302	4	-10	8	10	-2	0	-16	-12	
1303	4	-12	6	8	-4	-2	-16	-14	
1304	6	-10	6	8	-4	-2	-16	-14	
1305	6	-10	6	8	-2	-2	-14	-14	
1306	4	-6	6	10	-2	0	-12	-12	
1307	2	-2	8	10	0	2	-8	-10	
1308	-2	2	12	12	4	6	-4	-6	
1309	-4	4	14	14	6	8	0	-2	
1310	-8	8	16	14	8	10	2	2	
1311	-10	8	18	14	8	12	4	6	
1312	-14	8	18	14	8	14	6	8	
1313	-16	8	18	14	8	14	6	10	
1314	-18	6	18	12	6	12	6	12	
1315	-18	4	18	10	4	12	4	12	
1316	-18	0	16	8	0	10	2	10	
1317	-16	-2	14	6	-2	8	-2	8	
1318	-14	-2	14	4	-4	4	-4	6	
1319	-10	-4	12	4	-6	2	-6	4	
1320	-6	-2	12	4	-8	0	-8	0	
1321	-4	0	10	2	-10	0	-10	-2	
1322	0	2	10	4	-10	-2	-12	-4	
1323	0	4	10	4	-8	-2	-12	-4	
1324	0	6	12	6	-8	-2	-12	-6	
1325	-2	6	12	8	-6	0	-10	-6	
1326	-4	6	14	8	-4	2	-8	-6	
1327	-8	6	16	10	-2	4	-6	-6	
1328	-12	6	18	12	0	6	-4	-4	
1329	-16	4	20	14	2	8	-2	-4	
1330	-20	4	20	14	4	10	0	-2	
1331	-20	2	22	14	4	10	2	0	
1332	-22	0	22	14	6	12	2	2	
1333	-20	-2	22	14	6	12	2	4	
1334	-18	-2	22	14	6	12	0	6	
1335	-16	-2	22	12	6	12	0	6	
1336	-14	-4	22	12	4	10	-2	6	
1337	-12	-4	22	10	4	8	-2	6	
1338	-10	-6	22	8	2	6	-4	4	
1339	-10	-8	20	6	0	4	-6	2	
1340	-12	-8	20	4	-2	2	-6	2	
1341	-12	-10	22	4	-2	0	-8	0	
1342	-14	-12	22	2	-4	0	-10	-2	
1343	-14	-12	22	2	-6	-2	-10	-4	
1344	-14	-12	22	0	-6	-4	-12	-6	
1345	-12	-12	22	0	-8	-4	-14	-8	
1346	-10	-12	22	-2	-8	-6	-14	-10	
1347	-6	-10	22	-2	-10	-6	-16	-12	
1348	-2	-10	22	-2	-10	-8	-18	-12	
1349	0	-8	22	-2	-10	-8	-18	-12	
1350	2	-6	20	-2	-12	-6	-18	-12	
1351	4	-4	20	-2	-12	-6	-20	-12	
1352	2	-4	20	-2	-12	-6	-18	-10	
1353	0	-4	18	0	-12	-6	-18	-10	
1354	-4	-6	18	0	-12	-8	-16	-8	
1355	-10	-8	16	0	-14	-8	-16	-8	
1356	-14	-12	16	-2	-14	-10	-14	-6	
1357	-18	-16	16	-2	-14	-10	-14	-6	
1358	-22	-18	16	-2	-14	-12	-14	-8	
1359	-22	-22	16	-2	-16	-14	-14	-8	
1360	-24	-24	14	-4	-16	-14	-14	-10	
1361	-22	-26	14	-4	-16	-16	-16	-14	
1362	-20	-26	16	-4	-14	-16	-16	-16	
1363	-16	-24	16	-4	-14	-16	-18	-18	
1364	-10	-20	16	-4	-12	-14	-20	-20	
1365	-6	-16	18	-4	-12	-14	-20	-22	
1366	0	-12	18	-2	-10	-12	-22	-22	
1367	2	-8	18	-2	-10	-12	-22	-22	
1368	6	-6	16	0	-8	-10	-24	-22	
1369	6	-4	16	0	-8	-10	-24	-20	
1370	6	-2	14	0	-8	-8	-22	-16	
1371	2	-4	12	0	-10	-10	-22	-14	
1372	-2	-6	8	0	-10	-10	-22	-12	
1373	-8	-10	6	-2	-12	-12	-20	-10	
1374	-14	-16	2	-6	-14	-14	-20	-8	
1375	-18	-22	0	-8	-16	-16	-20	-8	
1376	-24	-26	-2	-10	-18	-18	-22	-10	
1377	-26	-30	-4	-14	-20	-20	-22	-12	
1378	-26	-32	-4	-16	-22	-20	-24	-16	
1379	-22	-32	-6	-18	-22	-22	-24	-18	
1380	-18	-30	-4	-18	-22	-22	-26	-22	
1381	-10	-26	-4	-18	-22	-22	-26	-24	
1382	-2	-18	-2	-18	-22	-22	-26	-26	
1383	6	-12	0	-18	-20	-22	-28	-26	
1384	14	-6	2	-16	-20	-20	-26	-26	
1385	18	0	4	-14	-18	-18	-26	-26	
1386	20	6	6	-14	-18	-18	-26	-24	
1387	18	8	8	-12	-16	-16	-24	-22	
1388	14	8	10	-12	-16	-16	-24	-20	
1389	6	4	10	-12	-16	-14	-22	-16	
1390	-2	2	10	-14	-16	-14	-20	-14	
1391	-10	-4	10	-14	-16	-14	-20	-12	
1392	-18	-8	10	-16	-18	-12	-18	-10	
1393	-22	-12	8	-16	-18	-12	-18	-10	
1394	-26	-16	8	-18	-18	-12	-18	-10	
1395	-26	-16	8	-18	-18	-12	-18	-10	
1396	-24	-16	8	-18	-18	-12	-18	-10	
1397	-20	-16	8	-16	-18	-12	-18	-10	
1398	-16	-14	8	-16	-18	-12	-18	-12	
1399	-12	-12	8	-16	-18	-12	-18	-14	
1400	-10	-8	10	-14	-18	-12	-18	-14	
1401	-6	-6	10	-14	-16	-12	-18	-14	
1402	-6	-2	10	-12	-16	-10	-18	-14	
1403	-6	0	10	-12	-16	-10	-16	-14	
1404	-8	0	10	-12	-14	-8	-16	-12	
1405	-8	2	10	-12	-14	-8	-14	-10	
1406	-10	4	10	-12	-14	-6	-12	-8	
1407	-12	4	10	-14	-14	-4	-10	-4	
1408	-12	6	10	-14	-12	-4	-10	-2	
1409	-12	6	10	-14	-12	-4	-10	0	
1410	-10	6	8	-14	-12	-4	-10	0	
1411	-10	6	10	-14	-12	-6	-10	0	
1412	-6	6	10	-14	-12	-6	-12	-2	
1413	-4	6	10	-14	-12	-8	-12	-4	
1414	-2	6	10	-12	-12	-10	-14	-6	
1415	0	4	12	-12	-12	-10	-14	-8	
1416	0	2	14	-10	-12	-10	-16	-10	
1417	0	0	14	-10	-12	-10	-16	-10	
1418	0	-2	14	-10	-14	-10	-16	-10	
1419	-2	-4	16	-10	-14	-10	-16	-8	
1420	-4	-8	16	-10	-14	-10	-16	-8	
1421	-8	-10	16	-10	-14	-10	-16	-4	
1422	-12	-10	16	-10	-14	-8	-14	-2	
1423	-14	-10	16	-10	-12	-8	-14	0	
1424	-18	-10	16	-10	-12	-6	-12	2	
1425	-20	-10	16	-8	-12	-4	-12	2	
1426	-20	-8	16	-8	-10	-4	-10	4	
1427	-22	-4	16	-8	-10	-2	-8	4	
1428	-22	-2	16	-8	-10	0	-6	4	
1429	-22	0	18	-8	-8	2	-4	4	
1430	-22	2	18	-6	-8	2	-2	4	
1431	-22	2	20	-6	-8	2	0	4	
1432	-20	2	20	-6	-10	2	0	2	
1433	-18	2	20	-8	-10	0	-2	2	
1434	-16	0	20	-8	-12	-2	-4	-2	
1435	-14	-2	20	-8	-12	-4	-6	-4	
1436	-12	-4	18	-8	-12	-6	-8	-8	
1437	-10	-4	18	-8	-14	-8	-12	-12	
1438	-8	-6	18	-8	-14	-10	-14	-16	
1439	-6	-6	18	-8	-14	-12	-18	-20	
1440	-6	-6	16	-8	-12	-14	-20	-24	
1441	-6	-6	16	-8	-12	-14	-22	-24	
1442	-6	-6	16	-8	-10	-14	-22	-24	
1443	-6	-4	16	-6	-8	-14	-22	-22	
1444	-4	-2	16	-6	-8	-12	-20	-18	
1445	-4	0	16	-6	-6	-10	-18	-14	
1446	-2	2	14	-6	-4	-8	-14	-10	
1447	0	4	14	-6	-4	-6	-12	-4	
1448	2	6	14	-6	-4	-4	-8	0	
1449	2	6	14	-8	-4	-2	-4	4	
1450	4	8	12	-8	-4	0	-2	6	
1451	2	8	12	-8	-4	2	0	8	
1452	2	6	12	-10	-4	2	2	8	
1453	0	6	12	-10	-4	2	2	8	
1454	-2	4	12	-10	-4	2	0	6	
1455	-6	2	14	-12	-6	0	0	4	
1456	-8	0	14	-12	-6	0	-2	2	
1457	-12	-2	14	-12	-6	-2	-4	0	
1458	-14	-2	14	-14	-8	-4	-8	-2	
1459	-14	-4	12	-14	-8	-6	-12	-6	
1460	-16	-4	12	-14	-10	-8	-14	-8	
1461	-14	-4	10	-16	-12	-10	-16	-10	
1462	-14	-2	8	-16	-12	-10	-16	-12	
1463	-14	0	8	-16	-12	-10	-16	-12	
1464	-14	0	6	-16	-14	-10	-16	-12	
1465	-16	2	6	-16	-14	-12	-16	-12	
1466	-16	4	4	-18	-14	-12	-14	-12	
1467	-16	4	4	-18	-14	-12	-12	-12	
1468	-18	4	4	-18	-14	-12	-12	-10	
1469	-18	4	4	-18	-16	-12	-12	-10	
1470	-18	0	4	-20	-16	-12	-12	-10	
1471	-16	-4	2	-20	-18	-14	-14	-10	
1472	-16	-10	2	-20	-18	-16	-16	-12	
1473	-16	-16	2	-20	-20	-16	-18	-14	
1474	-14	-22	2	-20	-20	-18	-20	-16	
1475	-12	-26	2	-18	-20	-20	-22	-16	
1476	-10	-30	2	-18	-20	-20	-22	-18	
1477	-8	-32	2	-16	-20	-20	-22	-18	
1478	-8	-34	4	-14	-18	-20	-22	-18	
1479	-8	-32	4	-12	-16	-18	-22	-18	
1480	-8	-30	4	-10	-14	-18	-20	-16	
1481	-8	-24	6	-10	-14	-16	-18	-14	
1482	-6	-18	6	-8	-12	-14	-16	-12	
1483	-6	-12	4	-8	-12	-14	-16	-12	
1484	-4	-8	4	-8	-12	-14	-16	-10	
1485	-4	-4	2	-10	-14	-14	-16	-12	
1486	-4	-2	0	-12	-16	-16	-18	-14	
1487	-2	-2	-2	-12	-18	-20	-22	-18	
1488	0	-2	-4	-14	-20	-22	-24	-22	
1489	0	-4	-6	-16	-22	-24	-26	-26	
1490	2	-6	-8	-16	-22	-26	-28	-30	
1491	0	-8	-10	-16	-24	-28	-28	-32	
1492	0	-12	-10	-18	-24	-28	-28	-34	
1493	-2	-16	-10	-18	-26	-28	-28	-34	
1494	-6	-20	-10	-18	-24	-28	-26	-32	
1495	-8	-20	-10	-16	-24	-26	-24	-30	
1496	-12	-22	-8	-16	-22	-24	-20	-24	
1497	-16	-22	-6	-14	-20	-20	-16	-20	
1498	-20	-22	-4	-14	-18	-16	-14	-14	
1499	-22	-20	0	-12	-16	-12	-10	-10	
1500	-24	-18	2	-10	-12	-10	-8	-4	
1501	-24	-14	4	-8	-10	-8	-6	-2	
1502	-22	-10	6	-6	-8	-6	-6	0	
1503	-18	-4	8	-4	-6	-4	-6	2	
1504	-14	0	8	-4	-6	-2	-8	0	
1505	-8	4	8	-4	-6	-2	-8	0	
1506	-4	6	8	-4	-6	-2	-10	-2	
1507	2	10	6	-4	-6	-4	-12	-6	
1508	6	10	4	-6	-6	-6	-14	-8	
1509	8	10	2	-6	-6	-6	-14	-12	
1510	10	10	0	-8	-8	-6	-14	-14	
1511	8	8	0	-8	-8	-6	-14	-14	
1512	6	6	-2	-8	-8	-6	-12	-14	
1513	2	4	-2	-8	-8	-6	-10	-12	
1514	0	2	-2	-8	-8	-6	-8	-12	
1515	-4	0	-2	-6	-6	-4	-6	-8	
1516	-6	0	0	-6	-6	-4	-2	-6	
1517	-8	-2	0	-6	-6	-4	0	-4	
1518	-10	-2	2	-4	-6	-2	2	-2	
1519	-10	-2	2	-6	-8	-2	2	0	
1520	-10	-4	2	-6	-8	-4	2	0	
1521	-8	-2	4	-6	-8	-4	0	0	
1522	-6	-2	4	-6	-8	-4	0	-2	
1523	-6	0	4	-6	-8	-4	-2	-4	
1524	-4	2	6	-8	-8	-4	-4	-4	
1525	-4	4	6	-8	-8	-4	-6	-8	
1526	-2	6	6	-8	-6	-4	-6	-10	
1527	-4	8	8	-8	-6	-2	-8	-12	
1528	-4	10	8	-6	-4	-2	-8	-12	
1529	-4	10	8	-6	-2	0	-8	-14	
1530	-6	10	10	-4	-2	0	-6	-14	
1531	-6	10	10	-4	0	2	-6	-14	
1532	-8	10	12	-2	2	2	-4	-14	
1533	-8	10	12	-2	2	2	-2	-14	
1534	-8	8	12	-2	0	0	-2	-12	
1535	-6	8	12	0	0	0	-2	-12	
1536	-6	8	12	0	-2	-2	-4	-10	
1537	-6	10	12	0	-2	-2	-4	-8	
1538	-4	10	10	-2	-4	-4	-6	-8	
1539	-2	10	10	-2	-6	-6	-8	-6	
1540	-2	8	8	-4	-10	-8	-10	-6	
1541	0	6	8	-6	-12	-10	-14	-8	
1542	-2	2	6	-6	-14	-12	-16	-10	
1543	-2	0	6	-8	-14	-12	-16	-10	
1544	-4	-4	6	-8	-14	-14	-16	-12	
1545	-4	-6	8	-8	-14	-14	-16	-12	
1546	-6	-8	8	-8	-14	-12	-16	-12	
1547	-8	-10	10	-8	-12	-12	-14	-12	
1548	-8	-10	12	-6	-10	-10	-12	-10	
1549	-10	-8	14	-6	-8	-8	-10	-8	
1550	-12	-6	16	-4	-6	-4	-8	-4	
1551	-14	-2	20	-2	-2	-2	-4	0	
1552	-14	2	22	0	0	0	-2	4	
1553	-14	6	22	0	0	2	0	8	
1554	-14	8	22	0	0	4	2	10	
1555	-16	10	22	0	0	4	2	12	
1556	-14	10	22	0	0	4	2	14	
1557	-12	10	20	0	-2	2	0	14	
1558	-10	10	20	-2	-4	0	0	12	
1559	-8	8	18	-4	-6	-2	-2	10	
1560	-4	4	16	-6	-8	-6	-6	8	
1561	-2	0	14	-8	-10	-10	-8	6	
1562	-2	-4	12	-8	-12	-14	-12	2	
1563	0	-8	10	-10	-14	-16	-14	-2	
1564	0	-12	10	-10	-14	-18	-16	-6	
1565	-2	-16	10	-10	-14	-20	-18	-10	
1566	-4	-18	10	-8	-14	-20	-18	-12	
1567	-8	-20	10	-8	-14	-20	-20	-14	
1568	-10	-22	10	-8	-16	-20	-20	-18	
1569	-12	-24	10	-8	-16	-20	-22	-20	
1570	-12	-24	8	-8	-16	-20	-24	-22	
1571	-12	-24	8	-8	-16	-20	-24	-24	
1572	-12	-22	6	-10	-16	-20	-24	-24	
1573	-10	-18	6	-10	-16	-18	-26	-24	
1574	-8	-14	6	-10	-16	-18	-26	-24	
1575	-8	-10	6	-10	-16	-18	-24	-22	
1576	-6	-6	6	-10	-14	-16	-24	-20	
1577	-8	-2	8	-8	-14	-16	-22	-18	
1578	-8	2	10	-8	-12	-14	-20	-16	
1579	-10	4	12	-8	-10	-12	-16	-14	
1580	-14	6	12	-6	-8	-10	-14	-10	
1581	-16	6	14	-6	-6	-8	-12	-8	
1582	-20	4	14	-6	-6	-8	-10	-8	
1583	-22	2	14	-6	-6	-8	-10	-8	
1584	-22	0	12	-8	-6	-8	-10	-10	
1585	-22	-4	12	-8	-8	-10	-10	-12	
1586	-24	-8	10	-8	-8	-10	-12	-12	
1587	-24	-10	10	-8	-10	-10	-14	-14	
1588	-24	-12	10	-8	-10	-12	-14	-16	
1589	-24	-12	10	-6	-10	-10	-14	-14	
1590	-22	-10	10	-4	-10	-10	-14	-14	
1591	-22	-8	12	-2	-8	-10	-12	-10	
1592	-22	-6	14	0	-8	-8	-10	-8	
1593	-20	-4	14	2	-6	-6	-8	-2	
1594	-18	0	16	2	-4	-4	-6	2	
1595	-16	4	16	4	-4	-2	-4	6	
1596	-10	8	16	4	-2	-2	-2	8	
1597	-6	10	16	2	-2	0	0	10	
1598	-2	12	14	2	-4	-2	2	12	
1599	4	14	12	0	-4	-2	2	10	
1600	8	14	10	-2	-6	-2	0	10	
1601	12	14	8	-4	-6	-4	-2	8	
1602	14	14	8	-4	-8	-6	-4	4	
1603	16	10	6	-6	-10	-8	-6	2	
1604	14	6	4	-6	-10	-10	-8	-2	
1605	12	2	4	-6	-12	-12	-12	-4	
1606	10	-2	4	-6	-12	-12	-14	-6	
1607	4	-8	4	-4	-12	-12	-16	-8	
1608	0	-12	6	-2	-10	-14	-18	-8	
1609	-6	-16	6	0	-8	-12	-20	-8	
1610	-10	-18	8	2	-6	-12	-20	-8	
1611	-14	-18	10	4	-4	-10	-18	-6	
1612	-16	-18	12	6	-2	-8	-16	-4	
1613	-18	-16	14	8	2	-6	-14	-2	
1614	-18	-14	16	10	4	-4	-12	2	
1615	-16	-10	16	12	4	-2	-10	4	
1616	-12	-6	16	12	6	-2	-8	6	
1617	-10	-4	16	10	4	0	-6	6	
1618	-6	-2	16	10	4	0	-6	6	
1619	-2	-2	14	8	2	0	-4	4	
1620	0	-2	12	6	2	0	-4	4	
1621	2	-2	10	6	0	0	-4	2	
1622	2	-4	10	4	0	0	-4	0	
1623	2	-4	8	4	-2	0	-4	0	
1624	0	-4	8	4	-2	0	-4	-2	
1625	-2	-4	6	4	-2	0	-4	-2	
1626	-6	-4	6	4	-2	0	-6	0	
1627	-8	-4	6	4	-2	0	-6	0	
1628	-10	-2	6	6	-2	-2	-8	0	
1629	-10	-2	6	6	-2	-2	-10	-2	
1630	-10	-2	6	6	-2	-4	-12	-4	
1631	-10	0	8	6	-4	-6	-16	-6	
1632	-8	0	8	8	-4	-8	-16	-10	
1633	-6	-2	8	8	-4	-8	-18	-14	
1634	-4	-2	10	8	-4	-10	-18	-18	
1635	-2	-4	10	8	-4	-10	-18	-22	
1636	0	-6	10	8	-4	-10	-18	-24	
1637	4	-8	12	10	-2	-10	-16	-26	
1638	4	-10	12	10	-2	-10	-16	-26	
1639	6	-12	12	10	-2	-10	-14	-24	
1640	4	-16	12	8	-2	-10	-14	-22	
1641	2	-18	12	8	-2	-12	-14	-20	
1642	-2	-22	12	6	-4	-12	-14	-18	
1643	-6	-24	12	6	-4	-12	-16	-16	
1644	-10	-24	12	4	-6	-14	-18	-14	
1645	-16	-24	12	4	-6	-14	-18	-12	
1646	-20	-22	12	2	-6	-12	-18	-12	
1647	-24	-18	14	2	-6	-10	-18	-10	
1648	-26	-14	16	4	-4	-8	-16	-10	
1649	-26	-8	18	4	-4	-6	-14	-8	
1650	-26	-2	20	6	-2	-2	-10	-6	
1651	-22	4	22	6	0	0	-8	-2	
1652	-18	10	24	8	2	4	-4	0	
1653	-12	14	26	10	4	6	0	4	
1654	-6	16	26	10	6	8	2	8	
1655	-2	18	28	10	6	8	2	10	
1656	2	16	26	10	4	8	4	10	
1657	4	14	26	10	4	6	2	12	
1658	4	10	26	10	2	4	2	10	
1659	2	4	24	8	0	2	-2	8	
1660	0	-2	24	8	-2	-2	-4	6	
1661	-2	-8	22	6	-4	-4	-8	2	
1662	-6	-14	22	6	-4	-8	-12	-2	
1663	-10	-20	22	6	-6	-12	-16	-8	
1664	-14	-24	20	4	-6	-14	-20	-12	
1665	-14	-26	20	4	-8	-18	-22	-16	
1666	-16	-26	20	4	-8	-18	-24	-20	
1667	-14	-24	20	4	-8	-18	-24	-22	
1668	-14	-22	20	2	-6	-18	-24	-22	
1669	-12	-18	20	2	-6	-16	-22	-22	
1670	-10	-12	18	2	-6	-14	-18	-20	
1671	-10	-6	18	2	-6	-10	-14	-18	
1672	-8	-2	18	0	-4	-8	-10	-12	
1673	-10	2	18	0	-4	-4	-6	-8	
1674	-12	6	16	0	-4	-2	-4	-4	
1675	-12	8	16	0	-4	0	-2	0	
1676	-14	8	16	0	-6	2	0	4	
1677	-14	8	14	0	-6	2	0	6	
1678	-14	8	14	0	-6	2	-2	6	
1679	-12	6	14	0	-6	2	-4	6	
1680	-10	4	14	2	-6	0	-6	4	
1681	-6	0	12	2	-6	0	-8	2	
1682	-2	0	12	2	-6	-2	-10	-2	
1683	2	-2	10	2	-6	-2	-10	-4	
1684	4	-4	10	4	-6	-4	-10	-6	
1685	4	-6	10	4	-6	-4	-10	-6	
1686	2	-8	10	4	-4	-4	-10	-6	
1687	-2	-10	10	4	-6	-4	-8	-6	
1688	-8	-14	10	4	-6	-6	-8	-6	
1689	-14	-16	10	6	-6	-6	-8	-6	
1690	-22	-18	10	6	-6	-6	-8	-6	
1691	-26	-20	10	6	-6	-6	-10	-8	
1692	-28	-20	8	6	-8	-6	-12	-10	
1693	-28	-20	8	4	-8	-8	-14	-14	
1694	-26	-18	6	4	-10	-10	-16	-16	
1695	-20	-16	4	4	-10	-10	-18	-20	
1696	-12	-12	2	4	-10	-10	-18	-22	
1697	-2	-8	2	4	-8	-10	-18	-24	
1698	6	-4	0	6	-8	-10	-18	-24	
1699	12	0	0	6	-6	-8	-16	-22	
1700	16	2	2	8	-4	-6	-12	-20	
1701	16	4	4	8	-2	-4	-10	-14	
1702	14	4	6	10	0	-2	-6	-10	
1703	10	2	8	10	0	0	-4	-4	
1704	4	2	8	10	0	0	-2	2	
1705	-2	-2	10	10	0	2	-2	6	
1706	-8	-4	10	8	0	2	-4	8	
1707	-12	-8	8	8	-2	0	-6	8	
1708	-16	-10	8	6	-4	-2	-8	8	
1709	-16	-12	6	4	-6	-4	-10	6	
1710	-14	-12	4	2	-6	-6	-14	2	
1711	-12	-10	2	2	-6	-8	-14	0	
1712	-8	-8	2	2	-6	-10	-16	-2	
1713	-6	-6	2	2	-6	-10	-14	-4	
1714	-4	-2	4	2	-4	-8	-12	-6	
1715	-2	2	4	4	-2	-6	-10	-6	
1716	0	6	6	6	0	-4	-6	-4	
1717	2	8	8	8	2	-2	-4	-2	
1718	2	10	10	10	4	2	-2	-2	
1719	4	12	12	10	6	2	0	0	
