samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1150	26	50	96	158	146	116	96	74	
1151	30	54	96	160	148	120	100	78	
1152	34	58	94	162	152	124	104	80	
1153	36	62	94	164	156	128	106	82	
1154	38	66	92	166	158	132	110	86	
1155	40	68	92	168	162	134	112	88	
1156	42	70	90	170	164	138	114	92	
1157	44	72	88	172	166	140	116	94	
1158	46	74	88	174	170	144	120	96	
1159	46	76	86	176	172	146	122	98	
1160	46	76	84	178	174	148	124	100	
1161	46	78	82	178	176	148	124	102	
1162	44	78	80	178	176	150	126	104	
1163	44	78	78	176	176	150	126	106	
1164	42	78	74	174	176	148	126	106	
1165	40	76	70	172	174	148	126	108	
1166	40	76	66	168	172	146	126	108	
1167	38	74	62	162	168	144	124	106	
1168	36	72	58	156	164	140	122	106	
1169	36	70	54	150	158	136	118	104	
1170	36	68	50	144	154	132	116	102	
1171	36	66	48	136	148	128	112	100	
1172	36	64	44	130	142	124	108	96	
1173	34	62	40	122	134	120	104	94	
1174	34	58	38	114	128	114	98	90	
1175	34	56	36	108	120	110	94	86	
1176	34	54	34	100	112	104	90	82	
1177	32	50	32	94	106	98	84	78	
1178	30	48	30	86	98	94	80	74	
1179	28	44	30	80	90	88	74	70	
1180	26	42	28	74	84	82	70	66	
1181	24	40	26	66	76	76	64	62	
1182	22	36	24	60	68	70	60	58	
1183	20	34	24	54	62	64	54	54	
1184	18	30	20	48	56	58	50	48	
1185	16	26	18	42	48	54	44	44	
1186	14	24	16	36	42	48	40	40	
1187	12	20	14	30	36	42	34	36	
1188	12	16	12	24	30	36	30	30	
1189	10	14	8	20	26	32	26	26	
1190	8	10	6	14	20	26	22	22	
1191	6	6	4	10	16	22	16	18	
1192	4	4	2	6	12	18	14	14	
1193	2	0	0	2	8	14	10	10	
1194	0	-4	0	0	4	10	6	8	
1195	-2	-6	-2	-4	0	8	2	4	
1196	-4	-10	-2	-6	-2	4	0	0	
1197	-6	-12	-2	-8	-4	2	-2	-2	
1198	-8	-16	-2	-10	-6	-2	-4	-4	
1199	-10	-18	-2	-12	-8	-4	-6	-6	
1200	-12	-20	-2	-12	-10	-6	-8	-8	
1201	-12	-22	0	-12	-12	-8	-10	-10	
1202	-12	-24	0	-14	-14	-8	-10	-12	
1203	-12	-24	0	-14	-14	-10	-12	-12	
1204	-12	-26	0	-14	-16	-10	-12	-14	
1205	-12	-26	0	-14	-16	-12	-12	-14	
1206	-12	-26	0	-14	-16	-12	-14	-14	
1207	-12	-26	0	-14	-18	-12	-14	-14	
1208	-12	-26	0	-14	-18	-12	-14	-14	
1209	-12	-26	-2	-14	-18	-12	-14	-14	
1210	-14	-26	-2	-14	-20	-12	-14	-14	
1211	-14	-26	-2	-14	-20	-12	-14	-14	
1212	-16	-26	-2	-14	-20	-12	-14	-14	
1213	-16	-26	-2	-14	-20	-12	-12	-14	
1214	-18	-26	-2	-14	-20	-10	-12	-14	
1215	-18	-26	-2	-14	-20	-10	-12	-12	
1216	-18	-26	-2	-14	-20	-10	-12	-12	
1217	-18	-26	-2	-14	-20	-10	-12	-12	
1218	-18	-26	-2	-14	-20	-10	-12	-12	
1219	-16	-26	-2	-16	-20	-10	-12	-12	
1220	-14	-24	-2	-16	-20	-10	-12	-14	
1221	-12	-24	-4	-16	-20	-12	-12	-14	
1222	-10	-24	-4	-16	-18	-12	-12	-14	
1223	-8	-22	-4	-16	-18	-12	-12	-14	
1224	-6	-22	-4	-16	-18	-12	-12	-14	
1225	-4	-20	-4	-16	-18	-14	-12	-14	
1226	-2	-20	-2	-16	-18	-14	-12	-16	
1227	0	-18	-2	-16	-18	-14	-12	-16	
1228	0	-18	-2	-16	-18	-14	-12	-16	
1229	0	-18	-2	-16	-18	-14	-12	-16	
1230	0	-16	0	-16	-18	-14	-12	-16	
1231	0	-16	0	-14	-18	-16	-12	-16	
1232	-2	-16	0	-14	-18	-16	-12	-16	
1233	-2	-18	0	-14	-18	-16	-12	-16	
1234	-4	-18	2	-14	-18	-16	-12	-16	
1235	-6	-18	2	-14	-18	-16	-12	-16	
1236	-6	-20	2	-14	-18	-18	-14	-18	
1237	-8	-22	2	-16	-18	-18	-14	-18	
1238	-10	-22	2	-16	-18	-18	-14	-18	
1239	-10	-24	2	-16	-18	-20	-14	-18	
1240	-12	-26	2	-16	-18	-20	-14	-20	
1241	-14	-28	2	-16	-18	-20	-16	-20	
1242	-16	-30	2	-16	-18	-20	-16	-20	
1243	-18	-30	2	-16	-18	-22	-16	-20	
1244	-20	-32	2	-16	-18	-22	-16	-20	
1245	-20	-34	2	-18	-18	-22	-16	-20	
1246	-22	-34	2	-18	-18	-22	-18	-22	
1247	-22	-36	2	-18	-20	-22	-18	-22	
1248	-22	-36	2	-20	-20	-24	-18	-22	
1249	-22	-36	2	-20	-20	-24	-18	-22	
1250	-20	-36	2	-22	-22	-24	-20	-22	
1251	-20	-34	2	-22	-22	-24	-20	-22	
1252	-18	-34	2	-22	-24	-24	-20	-22	
1253	-16	-32	2	-22	-24	-24	-20	-22	
1254	-14	-32	2	-22	-24	-24	-20	-22	
1255	-14	-30	4	-22	-24	-24	-20	-22	
1256	-12	-28	4	-22	-24	-24	-20	-22	
1257	-12	-26	4	-20	-24	-22	-20	-22	
1258	-10	-24	6	-18	-22	-22	-18	-20	
1259	-10	-22	6	-18	-22	-20	-18	-20	
1260	-10	-18	8	-16	-20	-18	-16	-20	
1261	-10	-16	8	-14	-18	-16	-16	-20	
1262	-10	-14	10	-14	-18	-14	-14	-20	
1263	-8	-12	10	-12	-16	-14	-14	-18	
1264	-8	-10	10	-12	-16	-12	-12	-18	
1265	-8	-10	10	-10	-14	-10	-12	-18	
1266	-8	-8	8	-10	-14	-10	-12	-18	
1267	-8	-8	8	-12	-14	-10	-12	-18	
1268	-8	-8	8	-12	-14	-8	-12	-20	
1269	-8	-8	6	-12	-14	-8	-12	-20	
1270	-8	-10	4	-14	-16	-8	-12	-20	
1271	-8	-12	4	-14	-16	-10	-12	-20	
1272	-10	-12	2	-14	-16	-10	-12	-20	
1273	-10	-14	2	-16	-16	-10	-12	-20	
1274	-12	-16	0	-16	-18	-10	-12	-20	
1275	-12	-16	0	-16	-18	-10	-14	-20	
1276	-14	-18	-2	-16	-18	-10	-14	-20	
1277	-16	-18	-2	-16	-16	-12	-14	-20	
1278	-16	-20	-2	-16	-16	-12	-14	-20	
1279	-18	-20	-2	-16	-16	-12	-14	-20	
1280	-18	-20	-2	-16	-16	-12	-14	-20	
1281	-18	-20	-2	-16	-16	-12	-14	-20	
1282	-18	-20	-2	-16	-16	-12	-14	-20	
1283	-18	-20	-2	-16	-16	-12	-14	-20	
1284	-18	-20	-2	-16	-16	-12	-14	-20	
1285	-18	-18	-2	-16	-16	-12	-14	-20	
1286	-18	-18	-2	-16	-16	-12	-14	-20	
1287	-16	-16	-2	-18	-16	-12	-14	-18	
1288	-16	-16	-2	-18	-16	-10	-14	-18	
1289	-14	-14	-2	-18	-16	-10	-12	-18	
1290	-12	-12	-2	-16	-16	-10	-12	-16	
1291	-12	-10	-2	-16	-16	-10	-12	-16	
1292	-10	-8	-2	-16	-16	-10	-10	-14	
1293	-8	-8	-2	-16	-16	-8	-10	-14	
1294	-8	-6	-2	-16	-16	-8	-10	-12	
1295	-8	-6	-2	-16	-16	-8	-10	-12	
1296	-6	-6	-2	-16	-16	-8	-10	-12	
1297	-6	-6	-2	-16	-16	-8	-10	-12	
1298	-6	-8	-2	-16	-16	-8	-10	-10	
1299	-6	-8	-2	-16	-16	-8	-10	-12	
1300	-8	-10	-2	-16	-16	-10	-10	-12	
1301	-8	-12	-4	-16	-18	-10	-10	-12	
1302	-8	-14	-4	-18	-18	-10	-10	-12	
1303	-8	-14	-4	-18	-18	-10	-12	-12	
1304	-10	-16	-4	-18	-20	-12	-12	-12	
1305	-10	-18	-6	-18	-20	-12	-12	-14	
1306	-10	-18	-6	-20	-20	-12	-12	-14	
1307	-10	-18	-6	-20	-20	-12	-14	-14	
1308	-10	-18	-6	-20	-22	-12	-14	-14	
1309	-10	-18	-6	-20	-22	-12	-14	-14	
1310	-8	-18	-6	-22	-22	-12	-14	-16	
1311	-8	-18	-6	-22	-22	-12	-16	-16	
1312	-8	-18	-6	-22	-24	-12	-16	-16	
1313	-8	-18	-6	-24	-24	-14	-16	-16	
1314	-10	-18	-6	-24	-24	-14	-16	-18	
1315	-10	-16	-6	-24	-24	-14	-16	-18	
1316	-10	-16	-6	-24	-24	-14	-16	-18	
1317	-12	-16	-6	-26	-24	-14	-16	-18	
1318	-12	-16	-6	-26	-24	-14	-16	-18	
1319	-14	-14	-6	-26	-24	-16	-14	-18	
1320	-14	-14	-6	-24	-24	-16	-14	-18	
1321	-16	-14	-6	-24	-24	-16	-14	-18	
1322	-16	-12	-6	-24	-22	-18	-14	-18	
1323	-18	-12	-6	-24	-22	-18	-14	-16	
1324	-18	-12	-8	-24	-22	-20	-14	-16	
1325	-18	-12	-8	-24	-22	-20	-14	-16	
1326	-18	-12	-10	-22	-22	-20	-14	-16	
1327	-18	-12	-10	-22	-22	-22	-14	-16	
1328	-18	-14	-12	-22	-22	-22	-16	-16	
1329	-16	-14	-12	-24	-22	-22	-16	-16	
1330	-16	-16	-14	-24	-22	-22	-16	-16	
1331	-16	-16	-14	-24	-22	-22	-16	-16	
1332	-14	-18	-14	-24	-22	-22	-18	-16	
1333	-12	-18	-14	-24	-24	-20	-18	-16	
1334	-12	-20	-14	-24	-24	-20	-18	-18	
1335	-10	-20	-14	-24	-24	-20	-18	-18	
1336	-10	-20	-14	-24	-24	-18	-18	-18	
1337	-8	-20	-14	-24	-24	-18	-18	-16	
1338	-8	-18	-12	-24	-24	-18	-16	-16	
1339	-6	-18	-12	-24	-24	-16	-16	-16	
1340	-6	-18	-12	-24	-24	-16	-16	-16	
1341	-6	-16	-12	-24	-22	-16	-16	-16	
1342	-6	-16	-10	-24	-22	-16	-16	-16	
1343	-6	-16	-10	-24	-22	-16	-14	-14	
1344	-6	-16	-10	-24	-22	-16	-14	-14	
1345	-6	-16	-10	-22	-22	-16	-14	-14	
1346	-8	-16	-10	-22	-22	-16	-14	-14	
1347	-10	-16	-12	-22	-22	-16	-14	-12	
1348	-10	-16	-12	-22	-22	-16	-14	-12	
1349	-12	-16	-12	-24	-22	-16	-14	-12	
1350	-14	-18	-12	-24	-22	-16	-14	-12	
1351	-16	-18	-12	-24	-22	-16	-14	-10	
1352	-16	-18	-12	-24	-22	-16	-14	-10	
1353	-16	-18	-12	-24	-24	-16	-14	-10	
1354	-18	-18	-12	-24	-24	-16	-14	-10	
1355	-18	-18	-12	-26	-24	-16	-14	-10	
1356	-16	-18	-14	-26	-24	-16	-14	-10	
1357	-16	-18	-14	-26	-26	-16	-14	-10	
1358	-16	-18	-14	-28	-26	-18	-14	-10	
1359	-14	-18	-16	-28	-26	-18	-14	-10	
1360	-14	-18	-16	-28	-28	-18	-16	-12	
1361	-14	-20	-16	-30	-28	-20	-16	-12	
1362	-14	-20	-18	-30	-30	-20	-16	-12	
1363	-16	-20	-18	-30	-30	-20	-16	-14	
1364	-16	-20	-18	-32	-30	-22	-16	-14	
1365	-18	-22	-18	-32	-30	-22	-16	-14	
1366	-18	-22	-18	-32	-30	-22	-16	-16	
1367	-20	-22	-18	-32	-30	-22	-16	-16	
1368	-20	-22	-18	-30	-28	-22	-16	-16	
1369	-20	-22	-18	-30	-28	-22	-16	-16	
1370	-20	-22	-16	-30	-28	-20	-16	-16	
1371	-20	-22	-16	-30	-28	-20	-16	-16	
1372	-20	-20	-16	-30	-28	-20	-18	-16	
1373	-18	-20	-16	-30	-28	-20	-18	-16	
1374	-18	-20	-16	-28	-28	-20	-18	-16	
1375	-16	-20	-16	-28	-26	-20	-18	-16	
1376	-14	-18	-16	-28	-26	-20	-18	-14	
1377	-14	-18	-16	-28	-26	-20	-18	-14	
1378	-14	-18	-16	-28	-26	-20	-18	-14	
1379	-12	-18	-16	-28	-26	-20	-18	-14	
1380	-12	-18	-14	-26	-26	-20	-18	-14	
1381	-12	-18	-14	-26	-26	-20	-16	-14	
1382	-12	-18	-14	-26	-26	-20	-16	-14	
1383	-12	-18	-14	-26	-26	-20	-16	-12	
1384	-12	-18	-14	-26	-26	-20	-16	-12	
1385	-12	-18	-14	-26	-26	-20	-16	-12	
1386	-12	-18	-14	-26	-26	-20	-18	-12	
1387	-12	-20	-14	-26	-26	-20	-18	-12	
1388	-12	-20	-14	-26	-28	-20	-18	-12	
1389	-10	-20	-14	-28	-28	-22	-18	-12	
1390	-10	-20	-14	-28	-28	-22	-18	-12	
1391	-8	-20	-14	-28	-30	-22	-18	-12	
1392	-6	-20	-14	-28	-30	-22	-16	-12	
1393	-6	-18	-14	-28	-30	-22	-16	-12	
1394	-4	-16	-14	-28	-30	-22	-14	-12	
1395	-4	-14	-12	-28	-30	-20	-14	-12	
1396	-4	-10	-12	-26	-28	-18	-12	-10	
1397	-4	-8	-10	-26	-26	-16	-10	-8	
1398	-4	-4	-8	-24	-26	-14	-8	-8	
1399	-4	-2	-6	-22	-24	-12	-6	-6	
1400	-6	2	-4	-22	-22	-10	-4	-4	
1401	-8	4	-2	-20	-20	-8	-2	-2	
1402	-10	8	2	-18	-18	-6	0	0	
1403	-12	10	4	-16	-16	-4	2	2	
1404	-12	10	4	-16	-14	-2	2	4	
1405	-14	12	6	-14	-14	0	4	4	
1406	-16	14	8	-14	-12	0	4	6	
1407	-16	14	8	-14	-10	2	4	6	
1408	-18	14	8	-14	-10	2	6	8	
1409	-18	16	8	-14	-10	2	6	8	
1410	-16	16	8	-14	-10	2	6	8	
1411	-16	18	6	-14	-10	2	6	10	
1412	-14	18	4	-16	-10	2	8	10	
1413	-12	20	2	-16	-10	2	8	10	
1414	-8	22	-2	-16	-10	4	8	10	
1415	-6	22	-4	-18	-12	4	8	10	
1416	-2	24	-6	-18	-12	4	8	12	
1417	2	26	-10	-20	-12	4	10	12	
1418	4	28	-12	-20	-12	4	10	12	
1419	8	30	-16	-20	-12	4	10	12	
1420	10	30	-18	-20	-12	4	12	14	
1421	14	32	-20	-20	-12	6	12	14	
1422	16	34	-22	-20	-10	6	12	16	
1423	18	34	-24	-20	-10	8	14	16	
1424	18	36	-24	-20	-10	8	14	18	
1425	18	36	-26	-20	-8	8	14	18	
1426	18	36	-26	-18	-8	8	14	18	
1427	18	36	-26	-18	-8	8	14	20	
1428	18	36	-26	-18	-8	8	14	20	
1429	16	34	-26	-20	-8	8	14	20	
1430	14	34	-26	-20	-8	8	14	20	
1431	14	32	-26	-20	-10	6	12	18	
1432	12	30	-26	-20	-10	6	12	18	
1433	10	28	-24	-20	-10	6	10	18	
1434	10	26	-24	-20	-12	4	10	16	
1435	8	22	-24	-20	-12	4	8	16	
1436	8	20	-22	-20	-14	2	8	14	
1437	6	18	-20	-20	-14	2	6	14	
1438	6	14	-20	-20	-14	0	6	12	
1439	4	12	-18	-20	-16	0	4	12	
1440	4	8	-18	-20	-16	-2	2	10	
1441	2	6	-16	-20	-16	-2	2	8	
1442	0	2	-14	-22	-18	-4	0	6	
1443	0	0	-14	-22	-20	-6	-2	4	
1444	-2	-4	-14	-22	-20	-8	-4	2	
1445	-4	-6	-12	-24	-22	-10	-6	0	
1446	-8	-10	-12	-24	-24	-12	-8	-2	
1447	-10	-14	-12	-26	-26	-14	-10	-4	
1448	-12	-16	-12	-26	-28	-16	-12	-6	
1449	-14	-20	-12	-28	-30	-18	-14	-10	
1450	-16	-22	-12	-28	-32	-22	-16	-12	
1451	-18	-26	-12	-28	-32	-22	-18	-14	
1452	-18	-28	-12	-30	-34	-24	-20	-14	
1453	-20	-30	-12	-30	-34	-26	-20	-16	
1454	-20	-30	-12	-30	-36	-26	-22	-18	
1455	-22	-32	-12	-30	-36	-28	-22	-18	
1456	-22	-32	-12	-30	-36	-28	-22	-18	
1457	-22	-32	-12	-30	-36	-28	-22	-18	
1458	-24	-32	-12	-30	-34	-28	-22	-18	
1459	-24	-32	-12	-30	-34	-28	-22	-18	
1460	-26	-34	-12	-30	-34	-28	-22	-18	
1461	-26	-34	-10	-30	-34	-26	-22	-18	
1462	-28	-34	-10	-30	-32	-26	-20	-18	
1463	-30	-34	-10	-30	-32	-26	-20	-18	
1464	-32	-36	-8	-30	-32	-26	-20	-18	
1465	-32	-36	-8	-30	-30	-26	-20	-18	
1466	-34	-36	-6	-30	-30	-26	-20	-16	
1467	-34	-38	-6	-30	-30	-26	-20	-16	
1468	-34	-38	-6	-30	-30	-26	-20	-18	
1469	-32	-38	-4	-30	-30	-26	-20	-18	
1470	-30	-38	-4	-30	-30	-26	-20	-18	
1471	-28	-36	-4	-30	-30	-28	-20	-18	
1472	-26	-36	-4	-30	-30	-28	-20	-18	
1473	-22	-36	-4	-30	-30	-28	-22	-20	
1474	-20	-34	-4	-30	-30	-28	-22	-20	
1475	-16	-34	-4	-30	-32	-30	-24	-20	
1476	-14	-32	-4	-30	-32	-30	-24	-22	
1477	-12	-32	-4	-30	-32	-30	-24	-22	
1478	-12	-32	-4	-30	-32	-30	-26	-24	
1479	-12	-32	-6	-32	-32	-32	-26	-24	
1480	-12	-32	-6	-32	-32	-32	-26	-24	
1481	-12	-34	-6	-32	-32	-32	-26	-24	
1482	-14	-34	-6	-30	-32	-32	-26	-24	
1483	-16	-34	-8	-30	-32	-30	-26	-24	
1484	-18	-34	-8	-30	-32	-30	-24	-24	
1485	-20	-36	-8	-30	-32	-30	-24	-24	
1486	-22	-36	-8	-28	-32	-30	-24	-24	
1487	-24	-38	-10	-28	-32	-30	-22	-22	
1488	-24	-38	-10	-28	-34	-30	-22	-22	
1489	-26	-40	-12	-28	-34	-30	-20	-22	
1490	-26	-40	-14	-28	-36	-30	-20	-22	
1491	-26	-42	-14	-30	-38	-32	-20	-24	
1492	-28	-44	-16	-30	-40	-32	-22	-24	
1493	-28	-44	-16	-32	-42	-34	-22	-26	
1494	-28	-46	-16	-34	-46	-36	-24	-26	
1495	-30	-46	-16	-38	-50	-38	-26	-28	
1496	-32	-44	-12	-40	-54	-40	-30	-32	
1497	-36	-44	-8	-44	-58	-40	-32	-34	
1498	-40	-42	0	-46	-62	-42	-34	-36	
1499	-44	-38	10	-48	-64	-42	-36	-40	
1500	-50	-34	22	-46	-66	-40	-38	-42	
1501	-56	-28	38	-42	-64	-36	-38	-42	
1502	-62	-22	56	-36	-58	-28	-34	-44	
1503	-70	-12	76	-24	-48	-18	-30	-42	
1504	-74	-4	98	-6	-32	-4	-20	-38	
1505	-78	8	122	16	-12	16	-6	-32	
1506	-80	20	142	44	16	42	12	-22	
1507	-78	34	162	78	50	70	36	-8	
1508	-72	50	176	114	90	104	64	10	
1509	-62	68	186	154	134	140	96	32	
1510	-46	84	188	196	180	178	130	58	
1511	-26	104	184	236	228	216	168	86	
1512	0	122	170	272	272	252	206	118	
1513	28	140	146	300	312	286	242	150	
1514	58	156	116	320	344	312	276	182	
1515	88	172	76	326	364	330	304	214	
1516	120	182	32	322	374	340	326	242	
1517	148	190	-18	302	368	340	340	264	
1518	172	194	-70	270	348	328	344	282	
1519	192	194	-122	226	316	306	338	294	
1520	208	188	-172	172	272	276	324	296	
1521	216	180	-218	110	218	238	302	292	
1522	218	166	-256	46	158	194	272	282	
1523	214	150	-288	-20	94	148	238	262	
1524	204	132	-312	-84	32	100	198	240	
1525	190	112	-328	-140	-26	54	160	212	
1526	172	94	-334	-188	-78	12	120	180	
1527	154	74	-332	-226	-122	-24	84	150	
1528	132	58	-324	-254	-154	-54	50	118	
1529	112	44	-310	-270	-178	-78	22	88	
1530	92	32	-290	-276	-192	-94	-2	62	
1531	74	22	-268	-272	-196	-104	-20	38	
1532	58	16	-244	-262	-194	-108	-32	18	
1533	42	12	-218	-246	-186	-108	-40	4	
1534	30	8	-194	-226	-172	-104	-46	-8	
1535	18	6	-168	-202	-156	-96	-46	-16	
1536	8	4	-144	-180	-140	-88	-46	-22	
1537	0	2	-122	-156	-122	-80	-44	-26	
1538	-8	-2	-102	-134	-106	-70	-40	-28	
1539	-14	-4	-84	-114	-92	-62	-36	-28	
1540	-20	-8	-68	-96	-80	-56	-34	-28	
1541	-24	-12	-52	-80	-68	-50	-30	-28	
1542	-28	-16	-40	-68	-58	-44	-28	-28	
1543	-30	-22	-28	-56	-52	-40	-26	-28	
1544	-30	-26	-20	-46	-46	-36	-24	-28	
1545	-30	-30	-12	-38	-42	-34	-24	-28	
1546	-30	-34	-6	-32	-38	-32	-22	-30	
1547	-30	-36	-2	-28	-36	-30	-22	-30	
1548	-28	-38	2	-24	-34	-30	-22	-30	
1549	-28	-40	4	-22	-32	-28	-22	-30	
1550	-26	-40	6	-20	-32	-28	-22	-30	
1551	-24	-40	6	-18	-30	-26	-22	-30	
1552	-24	-40	8	-18	-30	-26	-22	-30	
1553	-22	-40	8	-16	-30	-26	-24	-32	
1554	-22	-40	8	-16	-28	-26	-24	-32	
1555	-22	-40	8	-16	-28	-26	-24	-32	
1556	-22	-40	8	-14	-26	-26	-24	-32	
1557	-22	-38	8	-14	-24	-26	-26	-32	
1558	-22	-38	8	-12	-24	-28	-26	-34	
1559	-22	-38	10	-12	-22	-28	-26	-34	
1560	-22	-36	10	-10	-18	-28	-24	-34	
1561	-22	-36	12	-10	-16	-28	-24	-34	
1562	-22	-36	12	-8	-14	-26	-22	-34	
1563	-24	-36	14	-8	-12	-26	-22	-34	
1564	-24	-36	16	-6	-10	-26	-20	-34	
1565	-26	-36	16	-4	-8	-24	-18	-32	
1566	-26	-36	18	-4	-6	-24	-16	-32	
1567	-28	-34	20	-2	-6	-22	-14	-30	
1568	-28	-34	20	0	-6	-20	-12	-30	
1569	-28	-34	22	0	-4	-20	-12	-28	
1570	-28	-34	22	2	-4	-18	-10	-26	
1571	-28	-34	22	2	-4	-18	-10	-26	
1572	-28	-34	22	2	-6	-18	-10	-26	
1573	-26	-34	22	2	-6	-16	-10	-24	
1574	-24	-34	22	4	-8	-16	-10	-24	
1575	-22	-34	22	4	-8	-18	-10	-24	
1576	-20	-34	20	2	-10	-18	-10	-24	
1577	-18	-34	20	2	-10	-18	-12	-22	
1578	-16	-36	20	2	-10	-18	-12	-22	
1579	-14	-36	18	2	-10	-20	-14	-22	
1580	-14	-36	18	2	-10	-20	-16	-22	
1581	-14	-38	18	2	-10	-20	-16	-20	
1582	-14	-38	18	2	-10	-22	-16	-20	
1583	-14	-38	18	2	-8	-22	-18	-20	
1584	-16	-40	18	2	-8	-22	-18	-18	
1585	-16	-40	20	2	-6	-22	-18	-18	
1586	-18	-40	20	2	-4	-22	-18	-16	
1587	-20	-40	20	4	-4	-22	-18	-16	
1588	-22	-40	22	4	-2	-22	-18	-16	
1589	-24	-40	22	4	0	-20	-18	-14	
1590	-26	-40	24	6	0	-20	-16	-14	
1591	-26	-40	24	6	0	-20	-16	-12	
1592	-28	-38	24	6	2	-20	-16	-12	
1593	-28	-38	26	8	2	-20	-16	-12	
1594	-28	-38	26	8	2	-18	-16	-12	
1595	-30	-38	28	10	2	-18	-16	-12	
1596	-30	-36	28	10	2	-18	-16	-12	
1597	-28	-36	28	12	4	-16	-16	-12	
1598	-28	-36	30	12	4	-16	-14	-12	
1599	-28	-34	30	14	4	-16	-14	-12	
1600	-28	-34	32	14	4	-14	-14	-12	
1601	-26	-32	32	16	6	-12	-14	-12	
1602	-26	-32	34	16	6	-12	-14	-14	
1603	-24	-30	36	18	8	-10	-14	-14	
1604	-22	-28	36	20	10	-10	-12	-14	
1605	-20	-26	38	22	10	-8	-12	-14	
1606	-18	-24	38	22	12	-6	-10	-14	
1607	-16	-22	40	24	12	-6	-10	-14	
1608	-14	-22	40	26	14	-4	-10	-14	
1609	-12	-20	42	28	16	-2	-8	-12	
1610	-10	-18	42	30	16	-2	-6	-12	
1611	-10	-18	44	32	18	0	-6	-12	
1612	-10	-18	44	34	20	2	-4	-10	
1613	-10	-18	46	36	22	4	-2	-10	
1614	-12	-18	46	38	24	6	-2	-8	
1615	-12	-18	48	40	26	8	0	-8	
1616	-14	-18	50	44	28	10	2	-6	
1617	-16	-18	52	46	32	12	4	-4	
1618	-18	-18	56	50	36	16	6	-4	
1619	-18	-16	58	54	40	18	10	-2	
1620	-18	-14	62	58	44	22	12	0	
1621	-18	-12	64	64	48	24	16	4	
1622	-16	-8	68	68	52	28	18	6	
1623	-12	-4	72	72	58	32	22	8	
1624	-8	0	74	78	62	34	24	10	
1625	-4	4	78	82	66	38	28	14	
1626	0	10	80	88	72	40	30	16	
1627	4	12	82	92	76	42	34	18	
1628	8	16	84	96	80	44	36	20	
1629	12	18	86	100	84	46	40	22	
1630	14	20	88	104	88	50	42	24	
1631	16	22	88	108	90	52	46	26	
1632	18	22	88	114	94	54	50	28	
1633	18	22	88	118	98	58	54	30	
1634	20	24	88	122	104	62	58	34	
1635	20	24	90	128	108	66	62	36	
1636	20	26	90	132	114	72	68	40	
1637	20	28	90	138	118	78	74	44	
1638	20	32	92	144	124	84	80	48	
1639	20	36	92	150	132	90	86	54	
1640	22	40	94	156	138	98	94	60	
1641	24	46	96	162	144	104	100	66	
1642	28	52	96	166	150	112	106	72	
1643	30	58	96	172	156	118	112	76	
1644	34	64	98	176	162	124	118	82	
1645	38	70	98	180	168	130	124	88	
1646	42	74	96	182	172	134	128	92	
1647	44	80	96	184	174	138	132	98	
1648	48	82	94	186	176	142	134	102	
1649	50	86	92	186	178	144	136	104	
1650	52	88	88	186	180	146	138	106	
1651	52	88	86	184	180	146	138	108	
1652	54	90	82	182	180	146	140	110	
1653	52	90	78	180	178	146	138	110	
1654	52	88	76	178	178	144	138	110	
1655	52	88	72	174	176	144	136	110	
1656	52	86	68	170	172	142	136	108	
1657	50	84	64	166	170	140	134	106	
1658	50	84	62	162	168	136	132	106	
1659	50	82	58	156	164	134	130	104	
1660	50	80	56	152	160	132	126	102	
1661	52	80	52	146	156	128	124	100	
1662	52	80	50	140	152	124	120	98	
1663	52	78	48	134	146	120	116	94	
1664	54	78	46	128	140	116	112	92	
1665	54	76	44	122	136	112	108	88	
1666	54	74	42	116	128	106	104	84	
1667	52	70	40	108	122	100	98	80	
1668	50	68	36	102	116	96	92	76	
1669	48	64	34	94	108	90	86	72	
1670	44	60	32	86	102	82	80	68	
1671	40	54	30	80	94	76	74	62	
1672	34	48	26	72	86	70	68	56	
1673	30	42	24	64	80	64	62	52	
1674	24	38	22	58	72	58	56	46	
1675	18	32	20	50	66	52	50	42	
1676	14	26	18	44	58	46	46	36	
1677	8	20	16	38	52	40	40	32	
1678	4	16	14	32	46	34	36	28	
1679	0	12	12	26	40	30	30	24	
1680	-2	8	12	22	36	26	26	22	
1681	-6	4	10	18	30	22	24	18	
1682	-6	2	10	14	26	18	20	16	
1683	-8	-2	8	10	22	14	16	12	
1684	-8	-4	8	6	16	12	14	10	
1685	-8	-6	6	4	14	8	12	8	
1686	-8	-8	6	2	10	6	10	6	
1687	-8	-10	6	0	6	4	8	4	
1688	-6	-12	4	-2	4	2	6	2	
1689	-6	-14	4	-4	2	0	4	0	
1690	-6	-14	4	-6	0	-2	4	0	
1691	-6	-16	2	-8	-2	-4	2	-2	
1692	-4	-16	2	-10	-4	-6	2	-4	
1693	-4	-18	2	-10	-6	-8	0	-4	
1694	-4	-18	2	-12	-6	-8	0	-6	
1695	-4	-18	2	-12	-8	-10	0	-6	
1696	-4	-18	2	-14	-8	-10	-2	-6	
1697	-4	-16	2	-14	-8	-10	-2	-6	
1698	-4	-16	2	-14	-10	-10	-2	-6	
1699	-4	-14	4	-14	-10	-12	-2	-6	
1700	-4	-14	4	-14	-10	-12	-2	-6	
1701	-4	-12	4	-16	-10	-12	-4	-6	
1702	-4	-12	4	-16	-10	-12	-4	-6	
