samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1189	-38	-6	-1	4	18	11	10	9	
1190	-35	-6	-2	3	15	9	10	8	
1191	-33	3	-8	0	11	6	5	5	
1192	-26	5	-10	-1	12	5	5	5	
1193	-28	8	-5	2	18	9	8	10	
1194	-29	13	0	6	19	10	11	12	
1195	-20	8	-3	3	17	7	7	8	
1196	-17	2	-7	0	13	3	4	5	
1197	-16	2	-7	-1	13	2	4	4	
1198	-18	1	-5	-3	12	2	6	5	
1199	-16	6	-8	-10	8	-1	4	3	
1200	-17	12	-8	-12	7	0	4	4	
1201	-18	10	-9	-12	8	2	5	5	
1202	-16	13	-10	-13	6	0	4	2	
1203	-17	18	-14	-12	3	-3	1	0	
1204	-19	16	-16	-5	3	-2	3	2	
1205	-13	17	-17	-7	1	-4	1	-1	
1206	-9	22	-18	-11	-1	-6	-1	-4	
1207	-12	17	-11	-8	4	-3	4	1	
1208	-19	13	-8	-5	8	1	8	5	
1209	-20	14	-9	-7	6	-2	4	2	
1210	-26	15	-6	-6	9	1	7	4	
1211	-27	14	-4	-8	10	2	7	6	
1212	-26	14	-5	-8	8	1	7	6	
1213	-18	14	-12	-11	1	-3	3	2	
1214	-20	9	-11	-9	2	-2	4	2	
1215	-31	16	-11	-6	2	-1	4	1	
1216	-29	12	-11	-4	6	1	6	2	
1217	-26	9	-8	-5	7	1	7	2	
1218	-26	10	-9	-7	7	1	6	0	
1219	-21	11	-9	-6	6	1	5	0	
1220	-21	14	-6	-5	6	-1	5	0	
1221	-23	22	-10	-10	1	-4	1	-3	
1222	-19	23	-15	-11	-2	-7	0	-7	
1223	-20	18	-12	-7	-2	-5	3	-2	
1224	-26	16	-13	-8	-1	-5	3	-3	
1225	-20	20	-14	-9	-1	-6	1	-7	
1226	-25	28	-8	-6	3	-1	6	-3	
1227	-22	22	-5	-7	7	0	7	0	
1228	-20	17	-9	-12	3	-4	1	-4	
1229	-24	12	-9	-11	3	-5	1	-5	
1230	-25	8	-9	-11	5	-2	3	-5	
1231	-23	7	-7	-9	5	-1	4	-4	
1232	-19	10	-5	-6	5	-1	5	-2	
1233	-19	15	-7	-6	3	-2	5	-1	
1234	-19	20	-11	-9	-2	-5	2	-6	
1235	-20	24	-15	-10	-6	-10	0	-7	
1236	-19	22	-21	-13	-9	-12	1	-8	
1237	-24	17	-16	-10	-8	-10	4	-6	
1238	-27	18	-18	-13	-9	-12	0	-9	
1239	-34	14	-15	-9	-3	-7	4	-5	
1240	-29	16	-12	-9	-3	-6	6	-5	
1241	-20	17	-9	-8	1	-3	6	-4	
1242	-11	17	-9	-6	3	-3	7	-1	
1243	-7	22	-12	-9	2	-5	3	-4	
1244	-20	21	-9	-9	4	-3	7	0	
1245	-21	27	-8	-10	2	-4	8	-1	
1246	-15	24	-8	-13	3	-4	8	0	
1247	-12	28	-11	-19	-3	-8	4	-6	
1248	-19	30	-14	-23	-7	-11	1	-9	
1249	-29	27	-15	-19	-7	-9	3	-6	
1250	-29	29	-13	-14	-7	-6	6	-3	
1251	-16	32	-19	-11	-8	-8	4	-7	
1252	-19	31	-16	-8	-1	-3	7	-3	
1253	-19	28	-14	-9	-1	-3	7	-5	
1254	-20	35	-16	-15	-6	-9	1	-10	
1255	-19	33	-17	-16	-4	-8	1	-9	
1256	-14	27	-15	-14	-2	-7	3	-8	
1257	-12	30	-16	-13	-3	-10	3	-9	
1258	-15	29	-17	-15	-8	-12	2	-9	
1259	-17	23	-15	-14	-7	-9	5	-5	
1260	-17	29	-17	-17	-9	-10	3	-6	
1261	-18	32	-17	-17	-10	-9	3	-7	
1262	-19	27	-13	-14	-8	-7	6	-7	
1263	-22	26	-9	-12	-6	-7	6	-8	
1264	-20	24	-10	-13	-6	-7	4	-9	
1265	-28	20	-8	-14	-5	-6	6	-6	
1266	-34	27	-8	-13	-4	-5	5	-6	
1267	-33	31	-8	-13	-5	-5	6	-5	
1268	-28	31	-12	-17	-8	-8	4	-6	
1269	-22	34	-18	-21	-14	-12	1	-9	
1270	-14	36	-18	-16	-11	-9	6	-5	
1271	-18	37	-13	-12	-7	-5	9	-2	
1272	-15	34	-14	-15	-7	-6	5	-5	
1273	-5	29	-18	-21	-14	-13	1	-13	
1274	-16	32	-17	-22	-15	-13	1	-12	
1275	-25	34	-15	-19	-12	-9	4	-10	
1276	-25	32	-13	-17	-9	-6	7	-8	
1277	-22	26	-11	-16	-6	-3	10	-4	
1278	-15	31	-13	-16	-6	-3	10	-2	
1279	-10	36	-13	-17	-8	-4	8	-3	
1280	-11	36	-15	-20	-12	-7	7	-4	
1281	-8	36	-17	-22	-14	-10	5	-7	
1282	-5	37	-17	-21	-12	-9	5	-8	
1283	0	42	-18	-23	-15	-11	5	-9	
1284	-7	29	-13	-20	-9	-5	8	-5	
1285	-21	27	-8	-14	-4	0	13	1	
1286	-15	40	-14	-21	-8	-5	7	-4	
1287	-8	35	-16	-23	-9	-7	4	-8	
1288	-18	24	-14	-21	-9	-7	2	-9	
1289	-20	30	-15	-19	-10	-8	0	-10	
1290	-22	31	-15	-17	-12	-7	1	-9	
1291	-15	36	-17	-19	-18	-10	1	-9	
1292	-19	33	-17	-16	-18	-10	4	-7	
1293	-20	31	-20	-21	-19	-11	3	-7	
1294	-23	36	-18	-21	-18	-9	5	-6	
1295	-20	40	-16	-17	-14	-7	7	-6	
1296	-17	33	-18	-14	-13	-6	6	-6	
1297	-21	33	-20	-12	-13	-5	7	-4	
1298	-24	35	-17	-13	-10	-3	9	-3	
1299	-18	39	-17	-16	-12	-6	7	-6	
1300	-17	34	-14	-16	-11	-4	9	-4	
1301	-19	37	-17	-20	-13	-6	8	-6	
1302	-20	40	-16	-21	-15	-7	6	-7	
1303	-21	33	-12	-20	-15	-7	6	-8	
1304	-23	29	-13	-20	-18	-9	5	-9	
1305	-21	32	-18	-20	-19	-13	2	-10	
1306	-18	36	-21	-20	-19	-13	1	-11	
1307	-13	38	-21	-21	-19	-12	3	-9	
1308	-10	45	-20	-20	-15	-9	5	-7	
1309	-9	44	-19	-22	-13	-7	6	-7	
1310	-15	36	-18	-18	-14	-6	4	-7	
1311	-20	38	-21	-19	-15	-7	3	-8	
1312	-21	35	-19	-16	-11	-5	6	-5	
1313	-14	26	-14	-12	-12	-3	7	-4	
1314	-15	27	-15	-15	-15	-6	6	-4	
1315	-20	32	-16	-16	-18	-8	6	-7	
1316	-27	21	-13	-13	-15	-5	9	-4	
1317	-32	22	-11	-10	-10	-1	11	-1	
1318	-19	27	-18	-17	-18	-8	4	-9	
1319	-16	18	-23	-19	-21	-11	2	-12	
1320	-25	10	-20	-17	-17	-8	3	-10	
1321	-15	19	-18	-17	-17	-9	1	-11	
1322	-4	29	-19	-19	-16	-7	3	-10	
1323	-19	26	-11	-13	-10	0	10	-3	
1324	-18	21	-13	-18	-13	-3	7	-5	
1325	-6	26	-18	-24	-16	-9	1	-10	
1326	-8	26	-15	-23	-10	-4	4	-8	
1327	-15	22	-11	-19	-7	-1	7	-3	
1328	-25	19	-9	-16	-5	1	11	-1	
1329	-28	20	-11	-18	-8	-2	10	-2	
1330	-19	23	-17	-22	-12	-5	6	-5	
1331	-8	27	-20	-26	-15	-8	3	-7	
1332	-9	30	-18	-25	-12	-5	5	-6	
1333	-13	27	-16	-25	-10	-4	4	-4	
1334	-17	19	-16	-22	-12	-2	5	-3	
1335	-15	28	-19	-23	-13	-3	6	-4	
1336	-14	36	-25	-22	-13	-4	5	-5	
1337	-28	32	-22	-14	-6	2	13	1	
1338	-18	37	-24	-17	-5	3	13	1	
1339	-11	46	-27	-21	-3	4	14	3	
1340	-17	42	-24	-20	-1	6	15	5	
1341	-21	42	-23	-16	3	9	19	9	
1342	-21	41	-20	-16	4	11	22	9	
1343	-13	44	-21	-20	2	10	21	7	
1344	-10	48	-21	-21	1	11	20	7	
1345	-11	37	-18	-21	5	15	22	9	
1346	-13	43	-22	-24	3	12	17	7	
1347	-12	48	-25	-27	3	8	16	4	
1348	-15	42	-25	-24	4	8	19	4	
1349	-16	47	-25	-21	6	10	22	8	
1350	-13	54	-29	-20	7	12	24	9	
1351	-15	46	-26	-16	13	20	32	16	
1352	-12	45	-27	-14	16	25	36	21	
1353	-5	55	-35	-20	13	22	32	17	
1354	0	53	-38	-23	10	21	31	15	
1355	-3	53	-40	-26	10	21	31	15	
1356	-4	65	-43	-29	14	23	34	18	
1357	-2	69	-46	-32	17	28	39	22	
1358	2	69	-54	-41	15	25	38	22	
1359	4	72	-60	-49	8	20	33	19	
1360	6	76	-58	-49	8	21	34	19	
1361	-6	72	-53	-44	16	28	39	26	
1362	-4	69	-52	-43	13	24	35	23	
1363	-8	61	-49	-36	11	25	36	23	
1364	-9	57	-50	-37	5	21	33	21	
1365	-1	55	-49	-37	1	17	31	20	
1366	-5	51	-44	-35	-1	15	31	20	
1367	-11	52	-44	-34	-5	11	28	16	
1368	-6	56	-44	-35	-10	6	24	11	
1369	2	58	-46	-35	-11	4	23	12	
1370	-2	62	-44	-32	-7	9	28	17	
1371	0	57	-41	-27	-2	15	32	23	
1372	-3	50	-43	-25	-2	14	30	21	
1373	-3	41	-40	-22	-6	11	27	18	
1374	10	41	-39	-23	-9	9	26	17	
1375	13	45	-38	-23	-10	8	27	18	
1376	8	43	-40	-24	-10	9	29	21	
1377	9	42	-37	-23	-15	5	26	19	
1378	7	41	-38	-25	-21	-2	19	12	
1379	1	38	-36	-25	-22	-4	18	10	
1380	-3	25	-30	-25	-16	-1	20	12	
1381	-1	35	-29	-27	-18	-3	17	11	
1382	1	41	-25	-26	-16	-1	18	10	
1383	1	34	-21	-27	-17	0	18	10	
1384	2	36	-22	-27	-21	-3	13	6	
1385	-5	35	-21	-23	-16	1	16	9	
1386	-7	35	-17	-18	-10	6	20	12	
1387	0	31	-19	-17	-12	2	17	7	
1388	6	32	-18	-18	-16	-4	14	1	
1389	-1	32	-16	-19	-20	-9	9	-4	
1390	-7	27	-16	-18	-23	-12	4	-9	
1391	-20	18	-12	-16	-22	-11	4	-9	
1392	-23	11	-9	-15	-21	-9	4	-9	
1393	-21	16	-9	-16	-21	-9	4	-7	
1394	-19	13	-12	-18	-25	-13	1	-8	
1395	-14	6	-11	-21	-28	-14	1	-10	
1396	-3	5	-11	-25	-32	-17	-1	-12	
1397	-18	3	-5	-23	-28	-13	1	-8	
1398	-27	0	-6	-23	-25	-11	4	-6	
1399	-23	10	-7	-22	-24	-12	5	-5	
1400	-22	17	-5	-17	-18	-7	10	2	
1401	-19	21	-7	-18	-17	-6	12	2	
1402	-21	20	-7	-20	-19	-5	11	0	
1403	-35	15	-4	-17	-18	-2	12	2	
1404	-38	9	-5	-14	-20	-3	10	0	
1405	-28	9	-8	-15	-23	-7	6	-4	
1406	-20	10	-9	-14	-23	-8	6	-3	
1407	-18	4	-4	-9	-19	-4	12	2	
1408	-23	7	-3	-7	-18	-3	14	4	
1409	-23	16	-8	-13	-24	-9	9	-2	
1410	-15	21	-13	-19	-28	-14	3	-8	
1411	-10	16	-9	-16	-18	-6	10	-2	
1412	-6	14	-7	-18	-14	-2	10	-2	
1413	-14	13	-5	-19	-10	1	10	-3	
1414	-25	8	-1	-16	-4	5	13	0	
1415	-32	13	3	-16	4	13	20	3	
1416	-39	19	6	-12	17	24	28	9	
1417	-53	22	12	-7	29	35	37	14	
1418	-62	24	13	-4	37	44	48	23	
1419	-58	19	20	8	52	57	64	38	
1420	-45	15	25	19	62	65	76	50	
1421	-35	13	23	27	69	70	86	63	
1422	-7	11	14	37	81	81	103	85	
1423	23	17	9	52	112	112	139	119	
1424	71	33	4	67	143	142	173	149	
1425	125	21	-10	74	152	160	204	183	
1426	186	31	-47	56	140	164	234	228	
1427	235	59	-82	36	130	171	268	276	
1428	276	75	-111	18	110	164	281	299	
1429	313	82	-138	3	89	150	272	302	
1430	356	104	-178	-38	44	121	253	299	
1431	385	119	-213	-80	-5	86	224	281	
1432	410	112	-232	-104	-53	40	166	227	
1433	441	78	-239	-109	-115	-26	84	142	
1434	464	43	-239	-109	-171	-87	12	69	
1435	467	18	-238	-106	-221	-138	-43	12	
1436	441	-9	-231	-114	-277	-195	-98	-40	
1437	388	-26	-218	-133	-324	-238	-139	-76	
1438	307	-21	-197	-154	-350	-259	-157	-91	
1439	252	-11	-184	-175	-364	-271	-171	-102	
1440	214	-10	-166	-178	-361	-274	-179	-108	
1441	164	-28	-132	-159	-347	-268	-183	-111	
1442	110	-42	-99	-140	-338	-272	-198	-128	
1443	83	-51	-78	-129	-334	-282	-220	-149	
1444	59	-74	-56	-111	-313	-274	-225	-160	
1445	50	-85	-42	-95	-285	-258	-217	-162	
1446	56	-82	-39	-87	-258	-239	-203	-157	
1447	64	-78	-35	-75	-229	-219	-187	-148	
1448	69	-71	-33	-66	-199	-195	-168	-137	
1449	71	-63	-30	-57	-174	-173	-148	-121	
1450	66	-50	-30	-54	-154	-153	-131	-104	
1451	61	-37	-34	-56	-137	-135	-115	-91	
1452	47	-26	-32	-56	-121	-117	-98	-77	
1453	34	-19	-29	-53	-104	-97	-80	-61	
1454	29	-11	-28	-53	-93	-82	-66	-50	
1455	21	-3	-23	-52	-84	-73	-57	-46	
1456	13	-5	-23	-46	-74	-65	-50	-42	
1457	5	-2	-21	-40	-64	-58	-44	-36	
1458	3	-2	-17	-35	-58	-56	-40	-35	
1459	4	-5	-12	-26	-51	-51	-35	-33	
1460	-8	-5	-6	-16	-41	-42	-28	-29	
1461	-13	4	0	-10	-31	-33	-24	-26	
1462	-18	6	7	-6	-22	-22	-17	-20	
1463	-20	3	10	-6	-18	-18	-14	-17	
1464	-15	10	9	-9	-21	-19	-15	-17	
1465	-14	21	5	-11	-23	-19	-13	-18	
1466	-10	6	9	-6	-21	-16	-10	-14	
1467	-10	-4	10	-5	-18	-18	-8	-13	
1468	-21	-5	11	-4	-16	-19	-9	-17	
1469	-15	-5	11	-3	-16	-21	-10	-17	
1470	-14	-6	11	-3	-15	-20	-8	-14	
1471	-19	-3	13	-2	-16	-17	-8	-12	
1472	-23	-8	12	-4	-14	-15	-8	-9	
1473	-26	0	9	-5	-16	-17	-11	-11	
1474	-26	5	12	-5	-16	-15	-9	-10	
1475	-31	4	12	-8	-15	-12	-5	-8	
1476	-51	8	15	-2	-7	-3	4	-1	
1477	-34	10	10	-5	-10	-9	0	-4	
1478	-15	6	7	-4	-12	-13	-5	-9	
1479	-10	-5	13	-1	-7	-13	-5	-8	
1480	-7	-13	14	0	-5	-15	-8	-9	
1481	-12	-13	15	0	-3	-12	-8	-8	
1482	-17	-7	16	0	-4	-11	-5	-5	
1483	-24	-2	19	-1	-6	-10	-2	-4	
1484	-31	-1	23	3	-5	-6	1	-2	
1485	-28	-5	17	-5	-10	-11	-2	-7	
1486	-29	-6	20	-3	-9	-9	1	-5	
1487	-26	-2	19	-2	-9	-10	1	-4	
1488	-28	-4	19	-1	-8	-11	0	-5	
1489	-41	-10	22	3	-5	-9	-1	-4	
1490	-35	-9	17	3	-7	-11	-3	-5	
1491	-20	0	18	6	-5	-9	0	-3	
1492	-18	1	21	13	2	-2	5	2	
1493	-19	0	22	12	0	-4	1	1	
1494	-17	-6	21	7	-2	-5	-2	-2	
1495	-19	-13	22	4	-4	-4	-2	-2	
1496	-22	-11	21	3	-5	-9	-5	-4	
1497	-21	-5	19	0	-8	-12	-8	-6	
1498	-25	-7	21	-1	-8	-12	-8	-7	
1499	-23	-15	22	5	-9	-14	-9	-9	
1500	-11	-7	16	3	-10	-17	-11	-12	
1501	-12	-1	15	0	-10	-18	-14	-14	
1502	-27	-2	18	1	-9	-15	-11	-13	
1503	-37	-17	24	7	-2	-7	-5	-7	
1504	-45	-18	25	7	-4	-7	-4	-5	
1505	-43	-19	22	2	-10	-12	-8	-8	
1506	-39	-22	22	2	-7	-9	-6	-4	
1507	-28	-13	22	1	-5	-10	-4	-2	
1508	-27	-3	28	6	2	-5	0	2	
1509	-26	-3	27	10	1	-7	-2	-1	
1510	-24	-5	26	11	-4	-12	-5	-5	
1511	-21	-14	25	10	-6	-11	-7	-6	
1512	-16	-7	23	9	-5	-11	-6	-7	
1513	-13	-4	24	11	-2	-8	-5	-5	
1514	-19	-6	26	11	1	-4	-5	-1	
1515	-19	-9	26	12	4	-3	-4	1	
1516	-13	-15	24	12	1	-7	-8	-2	
1517	-10	-9	23	9	0	-10	-8	-4	
1518	-21	-9	23	8	0	-10	-7	-4	
1519	-23	-15	24	12	-2	-12	-6	-3	
1520	-15	-19	21	7	-6	-16	-8	-7	
1521	-16	-12	19	4	-7	-17	-10	-8	
1522	-23	-11	26	9	-1	-11	-4	-2	
1523	-27	-10	30	12	3	-4	1	3	
1524	-29	-7	29	11	2	-1	2	4	
1525	-23	-3	28	13	3	0	3	6	
1526	-28	-7	26	12	3	-3	-1	5	
1527	-26	-15	25	14	2	-6	-3	2	
1528	-35	-12	26	19	4	-7	-2	1	
1529	-32	-14	25	20	6	-7	-3	1	
1530	-25	-20	26	20	5	-6	-4	0	
1531	-11	-10	21	16	2	-9	-5	-2	
1532	-1	-5	18	13	-2	-10	-7	-4	
1533	-16	-5	21	14	0	-9	-7	-4	
1534	-30	-10	27	19	7	-4	-5	-2	
1535	-33	-21	31	23	12	1	-1	3	
1536	-25	-20	28	21	10	0	-2	3	
1537	-14	-16	25	18	8	-3	-4	3	
1538	-9	-8	18	10	2	-8	-8	-1	
1539	-1	-11	15	6	-1	-11	-12	-4	
1540	-9	-20	19	13	3	-7	-6	1	
1541	-4	-19	17	13	1	-7	-3	1	
1542	-4	-22	19	18	2	-4	-1	4	
1543	-9	-17	16	18	3	-5	-4	1	
1544	-13	-15	19	18	2	-7	-7	-1	
1545	-25	-17	20	18	2	-4	-3	2	
1546	-29	-17	19	19	3	-2	1	5	
1547	-26	-15	17	17	5	-2	-1	3	
1548	-10	-11	13	14	6	-4	-4	-3	
1549	3	1	9	12	6	-6	-7	-6	
1550	11	6	10	15	7	-6	-7	-5	
1551	12	0	15	23	14	-2	-4	-2	
1552	-7	-8	23	31	21	6	1	4	
1553	-19	-11	24	28	18	3	-1	1	
1554	-16	-9	20	24	11	-2	-5	-2	
1555	-7	-7	19	24	10	-2	-4	3	
1556	-5	-8	18	23	11	3	1	7	
1557	-9	-9	17	25	15	4	2	8	
1558	-15	-13	19	30	17	3	1	7	
1559	-14	-10	17	30	14	-1	-2	4	
1560	-2	-3	10	26	10	-6	-7	0	
1561	5	-3	10	28	11	-5	-6	-1	
1562	11	-7	9	28	12	-2	-3	3	
1563	9	-10	10	25	12	-1	-4	4	
1564	8	-16	13	26	14	-1	-8	0	
1565	0	-16	14	28	15	0	-8	-1	
1566	1	-11	15	33	17	3	-4	3	
1567	8	-8	15	34	17	3	-4	3	
1568	6	-10	12	30	14	-1	-7	-3	
1569	-2	-16	15	30	17	-4	-7	-6	
1570	3	-13	15	29	19	-3	-7	-7	
1571	11	-10	12	26	18	-5	-9	-10	
1572	15	-13	12	24	15	-7	-13	-12	
1573	11	-12	12	26	11	-9	-15	-12	
1574	2	-15	12	26	10	-7	-14	-12	
1575	1	-14	13	27	9	-7	-16	-13	
1576	2	-13	12	31	9	-7	-16	-15	
1577	6	-6	7	33	10	-9	-17	-14	
1578	4	-19	15	41	19	-2	-10	-8	
1579	7	-18	15	39	19	-4	-11	-8	
1580	11	-13	11	34	15	-9	-16	-12	
1581	12	-10	13	30	17	-9	-18	-13	
1582	14	-8	11	28	15	-10	-22	-15	
1583	23	-4	8	25	7	-17	-29	-21	
1584	18	-7	10	29	6	-16	-26	-19	
1585	-2	-9	14	32	7	-12	-24	-15	
1586	-7	-16	8	27	2	-15	-27	-20	
1587	-9	-19	8	30	6	-12	-23	-18	
1588	3	-7	11	34	11	-9	-20	-17	
1589	9	-4	10	35	14	-10	-20	-19	
1590	10	-11	11	36	16	-9	-20	-19	
1591	16	-19	14	34	15	-9	-19	-17	
1592	15	-22	10	32	12	-11	-20	-17	
1593	15	-16	8	29	10	-14	-25	-19	
1594	21	-8	6	30	8	-14	-25	-18	
1595	19	-4	4	29	10	-10	-22	-14	
1596	12	4	0	29	10	-7	-21	-12	
1597	12	2	2	30	10	-7	-21	-13	
1598	7	-13	5	32	13	-5	-17	-11	
1599	1	-18	7	33	18	0	-11	-7	
1600	1	-12	5	34	23	2	-8	-4	
1601	6	1	1	28	21	-1	-10	-6	
1602	5	7	0	26	21	0	-10	-6	
1603	10	4	4	25	24	4	-6	-1	
1604	13	0	4	21	26	8	-3	4	
1605	16	4	0	16	20	5	-2	5	
1606	16	2	-4	7	15	2	-3	5	
1607	8	-2	2	13	21	10	7	14	
1608	0	0	2	20	25	15	13	19	
1609	2	7	-3	16	24	15	15	20	
1610	7	3	-1	14	29	18	18	21	
1611	-3	-3	4	21	36	24	23	24	
1612	-3	4	3	21	39	26	23	24	
1613	9	2	2	16	35	23	16	19	
1614	10	2	-1	13	34	22	15	20	
1615	6	8	-2	7	34	21	13	21	
1616	-11	3	1	7	36	26	17	26	
1617	-12	-9	2	8	35	29	22	27	
1618	-14	-6	5	9	38	33	30	33	
1619	-1	12	0	4	31	26	27	29	
1620	1	15	-1	5	31	24	26	26	
1621	7	13	0	6	34	26	25	28	
1622	10	13	-2	5	32	21	21	24	
1623	4	9	1	2	31	20	18	24	
1624	-6	-1	6	4	32	24	20	27	
1625	-14	-6	11	11	38	31	27	34	
1626	-19	-1	8	12	37	32	29	37	
1627	-17	9	3	9	29	28	25	31	
1628	-13	4	5	7	26	28	26	31	
1629	-12	3	3	6	28	29	26	31	
1630	-20	-5	5	7	31	28	28	33	
1631	-22	-6	9	8	32	27	29	35	
1632	-21	0	7	4	28	22	26	33	
1633	-22	2	7	3	30	25	27	35	
1634	-23	3	9	4	34	29	29	37	
1635	-11	0	8	1	33	30	27	35	
1636	-3	5	6	-7	29	26	21	31	
1637	2	6	3	-10	27	23	18	27	
1638	-10	0	2	-7	23	20	15	26	
1639	-17	-2	1	-7	21	20	16	26	
1640	-18	-5	2	-4	26	25	22	30	
1641	-14	0	4	4	29	27	26	33	
1642	-7	7	3	4	30	29	27	37	
1643	-7	8	3	4	32	30	30	41	
1644	-26	5	8	8	36	36	36	46	
1645	-18	10	6	10	36	35	36	45	
1646	-11	12	3	7	33	33	35	43	
1647	-16	9	5	7	31	33	34	43	
1648	-18	9	5	3	30	32	33	43	
1649	-14	14	4	3	32	32	32	43	
1650	-13	11	5	4	33	33	34	43	
1651	-20	6	7	3	33	32	33	43	
1652	-10	5	5	-2	30	27	28	37	
1653	0	2	1	-4	28	25	25	36	
1654	-3	4	-3	-3	26	24	25	37	
1655	-16	9	-2	-2	28	26	24	37	
1656	-25	7	-1	-2	30	27	27	41	
1657	-27	-1	1	-3	30	29	29	44	
1658	-25	3	1	-3	31	29	30	44	
1659	-21	10	3	-1	33	31	32	45	
1660	-16	21	1	-2	28	29	28	44	
1661	-12	14	4	2	32	34	35	51	
1662	-5	8	7	4	34	37	41	57	
1663	2	21	-3	-1	29	31	36	52	
1664	2	22	-8	-4	28	29	34	52	
1665	-3	18	-6	-2	31	31	37	55	
1666	-3	16	-2	-2	29	31	36	54	
1667	-1	19	-3	1	32	34	37	55	
1668	-17	18	3	8	35	37	40	58	
1669	-16	28	-3	8	29	32	36	52	
1670	-2	21	-8	1	22	25	33	47	
1671	3	16	-6	-2	19	26	36	49	
1672	2	16	-7	-4	22	27	38	49	
1673	-1	17	-7	-5	24	29	38	50	
1674	-8	16	-5	-5	28	30	37	53	
1675	-1	17	-6	-5	27	29	35	52	
1676	-4	15	-7	-3	26	27	32	51	
1677	-5	19	-8	-3	23	25	30	50	
1678	-9	24	-7	-3	21	25	31	52	
1679	-20	18	-3	-2	24	30	36	55	
1680	-11	10	-4	-6	24	31	37	57	
1681	-21	-1	4	-1	32	39	47	67	
1682	-26	17	4	0	33	40	48	69	
1683	-15	21	-1	-5	28	32	41	63	
1684	-5	18	-2	-7	27	30	37	60	
1685	4	23	-7	-7	26	28	35	59	
1686	0	22	-4	-5	26	30	38	61	
1687	-4	23	-7	-8	18	27	36	60	
1688	-11	20	-9	-6	18	28	36	57	
1689	-3	19	-7	-1	22	29	36	55	
1690	-4	22	-6	-2	24	27	32	53	
1691	7	26	-5	-3	22	24	30	52	
1692	7	38	-6	-8	18	21	27	49	
1693	0	31	-5	-9	19	23	29	49	
1694	-7	24	-5	-9	20	24	29	47	
1695	-14	19	-3	-10	20	22	26	45	
1696	-8	7	-2	-9	20	21	24	44	
1697	2	4	-5	-11	16	19	23	44	
1698	-1	10	-4	-11	15	18	24	46	
1699	-13	12	5	-4	20	24	32	53	
1700	-9	13	3	-3	22	28	35	56	
1701	-6	13	2	-1	23	29	36	56	
1702	-11	11	0	-5	21	25	32	53	
1703	-14	7	-5	-8	18	23	31	52	
1704	-4	14	-7	-8	18	24	31	52	
1705	1	18	-1	-7	20	26	32	54	
1706	-8	24	1	-5	23	30	34	56	
1707	-8	23	1	-5	22	28	32	54	
1708	0	23	-3	-8	17	24	27	50	
1709	-11	10	-2	-5	19	25	29	52	
1710	-12	2	3	-1	21	26	33	56	
1711	-17	3	0	-2	19	26	34	57	
1712	-11	17	-6	-8	10	18	27	49	
1713	2	28	-4	-7	11	19	27	49	
1714	6	24	-2	-9	15	22	28	49	
1715	-8	18	4	-2	22	27	31	52	
1716	-17	16	7	0	24	28	30	52	
1717	-15	15	5	-4	19	23	24	48	
1718	-15	11	4	-6	16	21	23	45	
1719	-16	8	6	-1	16	22	26	47	
1720	-20	7	11	3	21	25	30	50	
1721	-25	10	8	1	21	24	30	48	
1722	-23	8	4	1	18	21	27	44	
1723	-23	6	6	3	21	24	27	45	
1724	-20	12	5	3	22	27	27	45	
1725	-16	14	3	2	20	24	23	41	
1726	-15	6	-1	-3	15	18	16	36	
1727	-18	3	-2	-5	14	16	15	36	
1728	-19	8	1	-6	14	17	19	41	
1729	-8	6	3	-5	13	18	25	47	
1730	6	15	-1	-5	9	16	28	49	
1731	9	13	-3	-10	6	12	27	46	
1732	7	10	-5	-12	5	11	24	43	
1733	2	10	-2	-7	13	17	28	46	
1734	-5	13	5	-1	19	24	32	52	
1735	-11	12	5	-4	17	26	31	51	
1736	-14	8	1	-9	15	22	25	47	
1737	-14	6	4	-9	17	22	23	46	
1738	-11	12	6	-7	19	22	23	45	
1739	-5	11	5	-2	19	21	25	48	
1740	-13	17	4	-5	14	17	26	48	
1741	-19	21	5	-5	15	19	28	48	
1742	-10	13	1	-8	11	16	22	42	
1743	-8	5	1	-4	13	18	20	41	
1744	-9	5	1	-1	14	19	21	40	
1745	-12	0	3	1	13	19	19	39	
1746	-13	-3	5	2	11	18	19	40	
1747	-19	0	11	7	18	24	29	49	
1748	-29	5	14	9	21	28	34	52	
1749	-30	-3	14	9	21	27	33	51	
1750	-22	-8	12	10	22	26	33	52	
1751	-17	-2	10	3	20	23	30	47	
1752	-11	7	5	-3	20	21	27	44	
1753	-15	5	7	-3	19	22	26	44	
1754	-15	5	6	-7	15	21	23	42	
1755	-17	4	7	-6	14	21	22	38	
1756	-27	1	7	-3	14	20	21	38	
1757	-27	-2	3	-1	11	18	18	37	
1758	-23	-3	0	-1	9	17	17	35	
1759	-24	0	-1	-3	10	17	17	36	
1760	-15	14	2	-1	13	18	20	39	
1761	-14	20	4	1	17	20	25	45	
1762	-20	12	8	4	20	21	29	49	
1763	-20	6	9	6	20	22	30	50	
1764	-18	6	8	5	20	24	30	51	
1765	-15	9	6	1	16	22	25	48	
1766	-13	9	6	-2	14	19	21	45	
1767	-9	1	9	-3	12	17	18	40	
1768	-8	-11	11	4	13	19	18	39	
1769	-16	-12	7	1	9	17	16	35	
1770	-20	-1	3	-4	6	13	14	31	
1771	-18	2	1	-5	8	15	16	33	
1772	-21	3	1	-3	9	17	19	34	
