samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1143	2	-18	-118	-178	-208	-108	-38	18	
1144	-6	-30	-98	-156	-188	-108	-44	8	
1145	-14	-38	-80	-134	-168	-104	-46	0	
1146	-18	-44	-62	-112	-148	-98	-46	-4	
1147	-22	-48	-48	-92	-126	-90	-44	-8	
1148	-22	-48	-36	-74	-106	-82	-42	-10	
1149	-24	-48	-24	-58	-86	-72	-40	-12	
1150	-24	-48	-14	-44	-70	-64	-36	-12	
1151	-24	-46	-6	-30	-56	-56	-32	-12	
1152	-26	-44	2	-20	-44	-50	-30	-12	
1153	-26	-44	8	-12	-34	-44	-28	-12	
1154	-26	-42	14	-4	-24	-40	-26	-12	
1155	-26	-40	18	0	-18	-36	-24	-12	
1156	-28	-40	22	6	-14	-34	-24	-12	
1157	-28	-40	24	8	-10	-32	-22	-12	
1158	-28	-38	26	10	-8	-30	-22	-12	
1159	-28	-38	28	12	-6	-30	-22	-12	
1160	-28	-38	30	14	-4	-30	-22	-12	
1161	-28	-40	30	16	-4	-28	-22	-14	
1162	-28	-40	32	16	-2	-28	-24	-14	
1163	-28	-40	32	16	-2	-28	-24	-14	
1164	-28	-40	32	18	-2	-28	-24	-14	
1165	-28	-42	34	18	-2	-28	-24	-16	
1166	-28	-42	34	20	-2	-28	-24	-16	
1167	-28	-42	34	20	0	-26	-24	-16	
1168	-28	-44	36	20	0	-26	-24	-16	
1169	-28	-44	36	20	0	-26	-24	-16	
1170	-28	-44	36	22	0	-26	-24	-16	
1171	-28	-44	36	22	0	-26	-24	-16	
1172	-28	-44	36	22	0	-26	-24	-16	
1173	-30	-46	36	22	0	-26	-24	-16	
1174	-30	-46	36	22	0	-26	-22	-16	
1175	-30	-46	36	22	0	-26	-22	-14	
1176	-30	-46	34	22	0	-26	-22	-14	
1177	-30	-46	34	22	0	-26	-22	-14	
1178	-30	-46	34	22	0	-26	-22	-14	
1179	-30	-46	32	22	0	-26	-22	-14	
1180	-30	-46	32	22	0	-26	-22	-12	
1181	-28	-46	32	22	0	-24	-22	-12	
1182	-28	-46	32	22	2	-24	-22	-12	
1183	-26	-46	30	22	2	-24	-22	-12	
1184	-24	-44	30	24	4	-24	-22	-12	
1185	-24	-44	32	24	4	-22	-22	-12	
1186	-24	-44	32	26	6	-22	-20	-10	
1187	-22	-42	32	26	8	-20	-20	-10	
1188	-22	-42	32	28	10	-18	-18	-10	
1189	-22	-40	32	28	12	-18	-18	-10	
1190	-20	-38	32	28	12	-16	-16	-8	
1191	-20	-36	32	30	14	-16	-14	-8	
1192	-18	-34	32	30	14	-14	-14	-8	
1193	-18	-34	32	30	16	-14	-14	-8	
1194	-16	-32	32	30	16	-12	-12	-8	
1195	-14	-30	30	30	16	-12	-12	-6	
1196	-12	-28	30	30	16	-12	-12	-8	
1197	-10	-28	28	30	16	-12	-12	-8	
1198	-8	-26	28	30	16	-12	-12	-8	
1199	-8	-26	28	30	18	-12	-12	-8	
1200	-6	-26	26	30	18	-12	-14	-8	
1201	-4	-24	26	30	18	-12	-14	-8	
1202	-4	-24	26	30	18	-12	-14	-8	
1203	-4	-24	26	32	20	-10	-14	-8	
1204	-4	-26	26	32	20	-10	-12	-6	
1205	-4	-26	28	34	22	-8	-12	-6	
1206	-4	-26	28	34	22	-8	-12	-6	
1207	-6	-26	28	36	24	-6	-10	-6	
1208	-6	-28	30	36	26	-6	-10	-4	
1209	-6	-28	30	38	26	-4	-8	-4	
1210	-8	-30	30	38	28	-2	-6	-2	
1211	-8	-30	30	38	30	-2	-6	-2	
1212	-8	-30	30	40	30	0	-4	-2	
1213	-8	-30	30	40	32	0	-2	0	
1214	-8	-30	30	40	34	2	-2	0	
1215	-8	-28	30	42	34	2	0	0	
1216	-8	-26	30	42	36	2	0	2	
1217	-6	-24	28	42	36	4	2	2	
1218	-4	-22	28	42	38	4	4	4	
1219	-2	-18	26	42	38	6	4	4	
1220	0	-16	26	44	40	6	4	4	
1221	4	-12	24	44	40	8	6	6	
1222	8	-10	22	44	42	10	6	6	
1223	10	-6	22	44	42	12	8	8	
1224	14	-4	20	44	44	14	8	8	
1225	16	0	18	44	46	16	10	8	
1226	20	2	16	46	48	18	10	10	
1227	22	4	16	46	50	20	12	10	
1228	24	6	14	48	52	24	14	12	
1229	26	10	14	48	54	26	16	12	
1230	26	12	14	50	58	30	18	14	
1231	28	14	14	52	60	34	22	16	
1232	28	16	12	54	64	38	24	18	
1233	30	20	12	56	66	40	28	20	
1234	30	22	12	58	70	44	30	24	
1235	32	26	10	60	72	48	34	26	
1236	36	30	10	60	74	50	36	28	
1237	38	32	8	62	76	52	40	32	
1238	42	36	6	62	78	56	42	34	
1239	46	40	4	62	80	58	44	36	
1240	50	44	2	62	80	60	48	38	
1241	54	46	-2	60	82	62	50	40	
1242	58	50	-4	60	82	64	52	42	
1243	62	54	-6	60	84	66	54	44	
1244	66	58	-10	60	84	68	56	46	
1245	68	62	-12	60	86	70	58	48	
1246	70	66	-14	60	88	72	62	50	
1247	72	70	-16	60	88	76	64	54	
1248	74	74	-18	60	90	78	66	56	
1249	76	78	-20	60	92	82	70	58	
1250	78	82	-22	62	94	84	72	60	
1251	82	86	-24	62	96	88	74	64	
1252	84	90	-26	62	98	90	78	66	
1253	86	92	-28	64	98	92	80	68	
1254	88	96	-28	64	100	94	82	68	
1255	90	98	-30	64	100	96	84	70	
1256	92	100	-32	64	102	98	86	72	
1257	94	100	-34	62	102	100	86	72	
1258	96	102	-36	62	102	100	88	74	
1259	96	102	-38	62	102	102	88	74	
1260	96	102	-40	60	102	102	90	74	
1261	96	102	-40	60	102	104	90	76	
1262	96	102	-42	60	100	104	92	76	
1263	96	104	-42	58	100	104	92	76	
1264	96	104	-44	58	98	104	92	78	
1265	96	104	-44	56	98	104	92	78	
1266	96	104	-46	54	96	104	92	80	
1267	96	104	-46	54	94	104	92	80	
1268	98	104	-46	52	92	102	92	80	
1269	100	104	-46	50	90	102	92	80	
1270	100	104	-48	48	88	100	92	80	
1271	102	104	-48	46	86	100	90	80	
1272	102	102	-48	44	84	98	90	80	
1273	102	100	-48	42	82	96	88	78	
1274	100	96	-46	40	80	94	86	76	
1275	100	94	-46	38	76	92	84	74	
1276	96	90	-44	36	74	90	80	72	
1277	94	84	-44	34	72	86	78	70	
1278	90	80	-42	32	68	82	74	66	
1279	84	74	-40	32	66	80	70	64	
1280	80	70	-38	30	62	74	66	60	
1281	74	64	-34	28	58	70	62	58	
1282	70	58	-32	26	56	66	58	54	
1283	64	54	-30	24	52	62	54	50	
1284	60	50	-28	22	48	56	50	46	
1285	54	46	-26	22	44	52	46	44	
1286	50	42	-22	20	40	46	40	40	
1287	46	40	-20	18	38	42	36	36	
1288	42	38	-18	16	34	36	32	34	
1289	40	36	-16	14	30	32	28	30	
1290	36	34	-14	12	26	28	24	28	
1291	32	34	-12	10	24	24	22	24	
1292	30	34	-10	10	20	20	18	20	
1293	26	32	-8	8	18	16	14	18	
1294	22	32	-8	6	16	12	12	14	
1295	18	32	-6	6	12	8	8	12	
1296	14	30	-4	4	10	4	6	8	
1297	10	28	-2	4	8	2	2	6	
1298	6	26	-2	2	6	-2	0	2	
1299	4	24	0	2	4	-4	-4	0	
1300	0	20	2	0	2	-8	-6	-2	
1301	-4	18	2	0	0	-10	-8	-6	
1302	-8	14	4	0	-2	-12	-10	-8	
1303	-10	12	4	-2	-4	-14	-12	-10	
1304	-14	8	6	-2	-6	-16	-14	-10	
1305	-16	6	6	-2	-6	-18	-16	-12	
1306	-18	4	6	-2	-8	-20	-16	-14	
1307	-20	2	8	-2	-8	-22	-18	-14	
1308	-20	2	8	-4	-10	-22	-18	-14	
1309	-22	0	8	-4	-10	-24	-20	-16	
1310	-22	0	8	-4	-12	-24	-20	-16	
1311	-22	0	8	-4	-12	-26	-22	-16	
1312	-22	0	8	-6	-14	-26	-22	-16	
1313	-22	0	8	-6	-14	-28	-22	-16	
1314	-20	0	8	-6	-16	-30	-24	-18	
1315	-20	0	8	-8	-16	-30	-24	-18	
1316	-20	0	8	-8	-16	-32	-26	-18	
1317	-18	0	8	-8	-18	-34	-26	-20	
1318	-18	-2	8	-8	-18	-34	-28	-20	
1319	-16	-2	8	-10	-18	-36	-28	-20	
1320	-16	-2	8	-10	-20	-36	-28	-22	
1321	-14	-2	8	-10	-20	-38	-28	-22	
1322	-14	0	8	-10	-20	-38	-30	-24	
1323	-12	0	8	-10	-22	-38	-30	-24	
1324	-12	0	10	-10	-22	-38	-28	-24	
1325	-12	2	10	-10	-22	-38	-28	-24	
1326	-12	2	10	-10	-20	-38	-28	-24	
1327	-12	4	10	-10	-20	-36	-28	-24	
1328	-14	4	12	-10	-20	-36	-26	-24	
1329	-14	6	12	-8	-18	-36	-26	-24	
1330	-16	6	12	-8	-18	-34	-26	-24	
1331	-18	6	12	-8	-18	-34	-26	-22	
1332	-20	6	14	-8	-16	-34	-26	-22	
1333	-22	4	14	-8	-16	-34	-26	-22	
1334	-22	4	14	-8	-16	-34	-26	-22	
1335	-24	2	14	-8	-16	-34	-28	-22	
1336	-24	2	14	-8	-16	-36	-28	-22	
1337	-26	0	12	-8	-18	-36	-30	-22	
1338	-26	-2	12	-8	-18	-36	-30	-24	
1339	-26	-2	12	-10	-18	-36	-30	-24	
1340	-26	-4	12	-10	-18	-38	-30	-24	
1341	-26	-4	12	-10	-18	-38	-30	-24	
1342	-26	-4	10	-10	-18	-36	-30	-24	
1343	-26	-4	10	-10	-18	-36	-30	-24	
1344	-26	-4	12	-10	-18	-36	-28	-22	
1345	-28	-2	12	-8	-18	-34	-26	-22	
1346	-28	-2	12	-8	-18	-32	-26	-20	
1347	-28	0	12	-8	-16	-32	-24	-20	
1348	-28	0	14	-8	-16	-30	-22	-18	
1349	-28	0	14	-6	-16	-30	-22	-18	
1350	-26	2	14	-6	-16	-30	-22	-18	
1351	-26	2	14	-6	-16	-28	-20	-16	
1352	-24	2	14	-6	-16	-28	-20	-16	
1353	-22	2	14	-8	-16	-30	-20	-16	
1354	-22	2	14	-8	-16	-30	-22	-18	
1355	-20	2	14	-8	-16	-30	-22	-18	
1356	-18	2	12	-8	-16	-30	-22	-18	
1357	-18	2	12	-10	-16	-32	-22	-20	
1358	-16	0	12	-10	-16	-32	-24	-20	
1359	-16	0	12	-8	-16	-32	-24	-20	
1360	-18	0	10	-8	-16	-32	-24	-20	
1361	-18	0	10	-8	-16	-32	-24	-20	
1362	-20	-2	12	-8	-14	-32	-24	-20	
1363	-20	-2	12	-6	-14	-30	-24	-20	
1364	-22	-2	12	-6	-14	-30	-24	-20	
1365	-24	-2	12	-6	-14	-30	-24	-20	
1366	-24	-2	12	-6	-14	-30	-24	-20	
1367	-26	-2	12	-6	-14	-30	-24	-20	
1368	-24	-2	12	-6	-16	-30	-26	-20	
1369	-24	-2	10	-6	-16	-30	-26	-22	
1370	-24	-2	10	-8	-16	-32	-26	-22	
1371	-22	-2	10	-8	-18	-32	-28	-24	
1372	-20	0	8	-10	-18	-32	-28	-24	
1373	-18	0	8	-12	-20	-34	-28	-26	
1374	-16	0	8	-12	-20	-34	-30	-26	
1375	-16	0	8	-12	-20	-34	-30	-28	
1376	-16	0	6	-12	-20	-34	-28	-28	
1377	-16	0	6	-12	-20	-32	-28	-28	
1378	-16	0	8	-12	-20	-32	-28	-28	
1379	-18	0	8	-12	-20	-32	-26	-26	
1380	-20	0	8	-10	-18	-30	-26	-26	
1381	-22	0	8	-10	-18	-30	-24	-24	
1382	-24	-2	10	-8	-16	-30	-22	-22	
1383	-26	-2	10	-8	-16	-30	-22	-22	
1384	-28	-4	10	-6	-16	-30	-22	-20	
1385	-28	-4	10	-6	-16	-30	-22	-20	
1386	-28	-6	10	-6	-16	-30	-22	-20	
1387	-28	-6	10	-6	-18	-32	-22	-20	
1388	-28	-6	10	-6	-18	-32	-22	-20	
1389	-26	-6	10	-8	-18	-32	-24	-20	
1390	-24	-6	10	-8	-20	-34	-24	-22	
1391	-24	-6	10	-8	-20	-34	-26	-22	
1392	-22	-6	10	-10	-22	-36	-26	-22	
1393	-22	-6	10	-10	-22	-36	-26	-24	
1394	-22	-6	10	-12	-22	-36	-26	-24	
1395	-22	-4	10	-12	-22	-36	-26	-24	
1396	-22	-4	10	-12	-24	-36	-26	-24	
1397	-22	-4	10	-12	-24	-36	-26	-24	
1398	-24	-4	10	-12	-24	-36	-26	-24	
1399	-26	-4	8	-12	-24	-36	-26	-24	
1400	-26	-4	8	-12	-24	-36	-26	-24	
1401	-28	-4	8	-14	-24	-36	-26	-24	
1402	-28	-6	8	-14	-26	-36	-26	-24	
1403	-30	-6	8	-14	-26	-36	-26	-24	
1404	-30	-6	8	-14	-26	-36	-26	-24	
1405	-30	-8	8	-14	-28	-38	-26	-24	
1406	-28	-8	10	-16	-28	-38	-28	-24	
1407	-28	-10	10	-16	-28	-38	-28	-24	
1408	-28	-10	10	-16	-28	-40	-28	-24	
1409	-26	-10	10	-16	-28	-40	-30	-24	
1410	-26	-12	10	-16	-30	-40	-30	-24	
1411	-24	-12	10	-16	-30	-40	-30	-24	
1412	-22	-12	10	-18	-30	-40	-32	-24	
1413	-22	-12	10	-18	-30	-40	-32	-26	
1414	-20	-14	10	-18	-30	-40	-32	-26	
1415	-20	-14	10	-18	-30	-40	-32	-26	
1416	-20	-16	10	-18	-30	-40	-32	-26	
1417	-20	-16	10	-16	-30	-40	-30	-26	
1418	-20	-16	10	-16	-28	-38	-30	-26	
1419	-20	-18	10	-16	-28	-38	-30	-26	
1420	-22	-18	12	-16	-28	-38	-30	-26	
1421	-24	-18	12	-16	-28	-36	-28	-24	
1422	-24	-18	12	-16	-28	-36	-28	-24	
1423	-26	-20	12	-16	-26	-36	-28	-24	
1424	-28	-18	12	-14	-26	-36	-26	-24	
1425	-30	-18	14	-14	-26	-36	-26	-22	
1426	-32	-18	14	-14	-26	-34	-26	-22	
1427	-34	-18	14	-14	-26	-36	-26	-22	
1428	-34	-18	14	-14	-26	-36	-26	-22	
1429	-34	-18	14	-14	-26	-36	-26	-22	
1430	-34	-16	14	-14	-26	-36	-26	-22	
1431	-32	-16	14	-14	-26	-38	-28	-22	
1432	-32	-16	14	-14	-26	-38	-28	-22	
1433	-30	-16	12	-14	-26	-40	-30	-22	
1434	-28	-16	12	-14	-28	-42	-30	-24	
1435	-26	-14	10	-16	-28	-42	-32	-24	
1436	-24	-14	10	-16	-30	-44	-32	-24	
1437	-24	-14	10	-16	-30	-44	-34	-26	
1438	-22	-14	8	-16	-32	-44	-34	-26	
1439	-22	-14	8	-18	-32	-46	-34	-28	
1440	-20	-14	8	-18	-32	-46	-34	-28	
1441	-20	-12	8	-18	-32	-44	-34	-28	
1442	-22	-12	8	-18	-32	-44	-34	-28	
1443	-22	-12	10	-18	-32	-44	-34	-28	
1444	-24	-12	10	-18	-32	-42	-34	-28	
1445	-24	-12	10	-16	-32	-42	-32	-28	
1446	-24	-14	10	-16	-30	-40	-32	-26	
1447	-26	-14	12	-16	-30	-40	-32	-26	
1448	-26	-16	12	-18	-30	-40	-32	-26	
1449	-26	-16	12	-18	-30	-40	-32	-26	
1450	-26	-18	12	-18	-30	-40	-32	-26	
1451	-26	-18	12	-18	-30	-40	-32	-26	
1452	-26	-20	12	-18	-30	-40	-32	-28	
1453	-26	-20	12	-18	-30	-40	-32	-28	
1454	-24	-22	12	-18	-30	-40	-32	-28	
1455	-24	-22	12	-18	-30	-40	-32	-28	
1456	-24	-22	12	-18	-30	-40	-32	-28	
1457	-24	-20	12	-16	-30	-40	-30	-28	
1458	-24	-20	12	-16	-28	-38	-30	-28	
1459	-24	-20	12	-16	-28	-38	-30	-26	
1460	-26	-18	14	-14	-28	-38	-28	-26	
1461	-26	-18	14	-14	-26	-38	-28	-26	
1462	-28	-16	14	-12	-26	-38	-28	-24	
1463	-28	-16	14	-12	-26	-36	-26	-24	
1464	-30	-16	14	-12	-26	-36	-26	-24	
1465	-32	-16	14	-12	-26	-36	-26	-22	
1466	-32	-16	14	-12	-26	-38	-26	-22	
1467	-34	-16	14	-12	-26	-38	-28	-22	
1468	-34	-16	14	-12	-26	-38	-28	-24	
1469	-34	-16	12	-12	-28	-38	-30	-24	
1470	-34	-18	12	-12	-28	-38	-30	-24	
1471	-34	-18	12	-12	-30	-40	-32	-24	
1472	-32	-18	12	-14	-30	-40	-32	-26	
1473	-32	-18	10	-14	-30	-40	-32	-26	
1474	-32	-18	10	-14	-30	-40	-34	-26	
1475	-30	-20	10	-14	-30	-38	-34	-26	
1476	-28	-20	10	-14	-30	-38	-32	-26	
1477	-28	-18	12	-14	-30	-38	-32	-26	
1478	-26	-18	12	-14	-30	-38	-32	-26	
1479	-26	-18	12	-14	-30	-36	-32	-24	
1480	-24	-18	12	-14	-30	-36	-30	-24	
1481	-22	-18	12	-14	-28	-36	-30	-24	
1482	-22	-18	12	-14	-28	-36	-30	-24	
1483	-20	-18	14	-14	-28	-38	-30	-24	
1484	-20	-18	14	-14	-28	-38	-30	-24	
1485	-20	-18	12	-14	-30	-38	-30	-24	
1486	-18	-20	12	-14	-30	-38	-30	-24	
1487	-18	-20	12	-14	-30	-40	-32	-24	
1488	-18	-20	12	-14	-30	-40	-32	-26	
1489	-20	-22	12	-16	-30	-42	-34	-26	
1490	-20	-22	12	-16	-32	-42	-34	-26	
1491	-20	-24	12	-16	-32	-42	-34	-26	
1492	-22	-24	12	-16	-32	-42	-36	-28	
1493	-22	-24	12	-16	-32	-42	-36	-28	
1494	-24	-26	12	-16	-32	-42	-36	-28	
1495	-26	-26	12	-16	-32	-42	-36	-28	
1496	-26	-26	12	-18	-32	-42	-36	-28	
1497	-26	-26	12	-18	-32	-42	-36	-28	
1498	-28	-26	12	-18	-32	-42	-34	-26	
1499	-28	-26	12	-18	-32	-40	-34	-26	
1500	-28	-24	12	-18	-32	-40	-34	-26	
1501	-28	-24	12	-18	-32	-40	-34	-26	
1502	-28	-24	12	-18	-32	-40	-34	-26	
1503	-28	-22	12	-18	-32	-38	-32	-26	
1504	-28	-22	12	-18	-34	-38	-32	-26	
1505	-26	-20	10	-18	-34	-38	-32	-26	
1506	-26	-20	10	-16	-34	-36	-30	-26	
1507	-26	-20	10	-16	-32	-36	-30	-24	
1508	-28	-18	10	-16	-32	-36	-30	-24	
1509	-28	-18	10	-14	-32	-34	-28	-24	
1510	-28	-18	10	-14	-32	-34	-28	-24	
1511	-28	-18	10	-14	-30	-34	-28	-24	
1512	-28	-18	10	-12	-30	-32	-26	-24	
1513	-28	-18	12	-12	-28	-32	-26	-22	
1514	-28	-18	12	-12	-26	-32	-26	-22	
1515	-28	-18	12	-12	-26	-30	-26	-22	
1516	-26	-16	12	-10	-24	-30	-26	-22	
1517	-26	-16	14	-10	-22	-30	-26	-22	
1518	-24	-16	14	-10	-22	-28	-26	-22	
1519	-24	-14	16	-10	-20	-28	-26	-22	
1520	-22	-14	16	-10	-18	-28	-26	-22	
1521	-20	-12	16	-8	-16	-28	-24	-22	
1522	-18	-10	16	-8	-16	-26	-24	-22	
1523	-18	-8	18	-8	-14	-26	-24	-20	
1524	-16	-6	18	-8	-14	-26	-24	-20	
1525	-14	-4	18	-8	-12	-24	-22	-20	
1526	-14	-2	18	-8	-12	-24	-22	-20	
1527	-14	-2	16	-8	-10	-24	-22	-18	
1528	-12	0	16	-8	-10	-24	-20	-18	
1529	-12	2	14	-8	-10	-22	-20	-16	
1530	-12	2	12	-10	-10	-22	-20	-16	
1531	-12	4	10	-10	-10	-22	-18	-14	
1532	-10	4	8	-12	-8	-22	-18	-14	
1533	-10	6	6	-14	-10	-22	-18	-12	
1534	-10	6	2	-14	-10	-20	-16	-12	
1535	-10	8	0	-16	-10	-20	-16	-10	
1536	-10	8	-4	-18	-10	-20	-16	-10	
1537	-10	10	-6	-20	-12	-18	-16	-10	
1538	-8	10	-10	-20	-12	-18	-16	-8	
1539	-8	10	-12	-22	-14	-18	-14	-8	
1540	-8	12	-14	-22	-14	-18	-14	-6	
1541	-6	12	-16	-22	-16	-16	-14	-6	
1542	-6	12	-18	-22	-16	-16	-14	-6	
1543	-4	12	-18	-22	-18	-16	-14	-6	
1544	-4	12	-18	-22	-20	-16	-14	-6	
1545	-2	12	-18	-22	-20	-18	-14	-6	
1546	-2	12	-18	-20	-20	-18	-12	-6	
1547	0	12	-16	-20	-22	-18	-12	-6	
1548	0	10	-16	-18	-22	-18	-14	-6	
1549	0	10	-14	-18	-24	-20	-14	-8	
1550	2	8	-14	-16	-24	-20	-14	-8	
1551	2	8	-12	-16	-24	-22	-14	-10	
1552	2	6	-10	-16	-26	-22	-16	-10	
1553	2	4	-10	-16	-26	-24	-16	-12	
1554	2	2	-8	-16	-26	-26	-16	-12	
1555	0	0	-8	-16	-28	-26	-18	-14	
1556	0	-2	-8	-16	-28	-28	-18	-14	
1557	-2	-6	-6	-16	-30	-28	-20	-16	
1558	-2	-8	-6	-16	-30	-30	-20	-16	
1559	-4	-12	-6	-16	-30	-30	-22	-16	
1560	-6	-14	-4	-16	-30	-32	-22	-18	
1561	-10	-16	-4	-16	-32	-32	-24	-18	
1562	-12	-20	-2	-16	-32	-32	-24	-18	
1563	-14	-22	0	-14	-32	-34	-24	-20	
1564	-18	-24	2	-14	-32	-34	-26	-20	
1565	-20	-26	4	-14	-32	-34	-26	-20	
1566	-24	-28	4	-12	-32	-34	-26	-20	
1567	-26	-30	6	-12	-32	-36	-28	-22	
1568	-26	-30	8	-12	-32	-36	-28	-22	
1569	-28	-32	10	-12	-34	-38	-30	-22	
1570	-30	-32	10	-12	-34	-38	-30	-24	
1571	-30	-32	12	-12	-34	-40	-30	-24	
1572	-30	-32	12	-12	-36	-40	-32	-26	
1573	-30	-34	12	-14	-36	-42	-32	-26	
1574	-28	-34	12	-14	-38	-42	-34	-28	
1575	-28	-34	12	-14	-38	-44	-34	-28	
1576	-28	-34	12	-14	-38	-44	-34	-28	
1577	-28	-34	10	-14	-38	-44	-36	-30	
1578	-28	-34	10	-16	-38	-46	-36	-30	
1579	-28	-34	10	-16	-38	-46	-36	-30	
1580	-28	-36	10	-16	-38	-46	-38	-30	
1581	-30	-36	10	-16	-38	-48	-38	-30	
1582	-30	-38	10	-16	-38	-48	-38	-30	
1583	-32	-40	10	-16	-40	-48	-40	-30	
1584	-32	-40	8	-16	-40	-48	-40	-32	
1585	-34	-42	8	-16	-40	-50	-40	-32	
1586	-34	-44	8	-16	-40	-50	-40	-32	
1587	-36	-44	8	-16	-40	-50	-42	-32	
1588	-36	-46	8	-16	-40	-50	-42	-32	
1589	-36	-46	8	-16	-40	-50	-42	-32	
1590	-38	-46	8	-16	-40	-50	-42	-34	
1591	-38	-46	8	-16	-40	-48	-42	-34	
1592	-38	-44	10	-16	-40	-48	-40	-34	
1593	-38	-44	10	-16	-40	-48	-40	-32	
1594	-38	-44	10	-14	-40	-46	-40	-32	
1595	-38	-42	10	-14	-38	-46	-38	-32	
1596	-36	-42	10	-14	-38	-44	-38	-32	
1597	-36	-40	10	-12	-38	-44	-36	-30	
1598	-36	-40	8	-12	-38	-42	-36	-30	
1599	-34	-40	8	-12	-38	-42	-34	-28	
1600	-34	-38	8	-14	-38	-42	-34	-28	
1601	-34	-38	6	-14	-38	-42	-34	-28	
1602	-32	-38	6	-14	-40	-42	-34	-28	
1603	-32	-40	6	-16	-40	-42	-34	-28	
1604	-32	-40	6	-16	-40	-44	-34	-28	
1605	-34	-40	8	-16	-42	-44	-36	-28	
1606	-36	-42	10	-16	-42	-46	-38	-28	
1607	-38	-44	12	-16	-42	-50	-40	-30	
1608	-42	-48	18	-14	-40	-52	-44	-32	
1609	-46	-50	24	-12	-38	-56	-46	-34	
1610	-52	-54	32	-8	-34	-58	-50	-38	
1611	-58	-58	40	-2	-28	-62	-54	-40	
1612	-66	-60	52	4	-20	-64	-58	-44	
1613	-72	-62	62	12	-12	-64	-62	-48	
1614	-76	-64	74	20	0	-62	-62	-50	
1615	-80	-62	86	32	16	-58	-62	-52	
1616	-80	-58	98	42	34	-50	-58	-54	
1617	-78	-50	106	56	54	-36	-48	-52	
1618	-70	-38	112	68	76	-18	-36	-48	
1619	-60	-20	116	82	102	6	-18	-40	
1620	-44	4	114	94	128	38	6	-28	
1621	-22	32	106	106	154	74	34	-12	
1622	6	66	94	116	180	116	68	8	
1623	38	104	74	124	206	162	106	34	
1624	74	144	50	128	228	210	148	62	
1625	112	188	18	130	246	260	190	92	
1626	154	234	-18	126	260	308	234	126	
1627	196	276	-58	116	266	352	274	158	
1628	236	316	-100	102	266	390	310	192	
1629	272	352	-144	84	258	422	340	222	
1630	306	380	-188	58	242	442	364	248	
1631	332	400	-228	30	218	452	378	270	
1632	352	412	-266	-4	186	448	384	286	
1633	364	414	-298	-40	148	434	378	296	
1634	368	408	-324	-76	104	408	364	298	
1635	362	392	-342	-112	58	372	342	292	
1636	348	368	-352	-148	10	328	312	280	
1637	328	338	-356	-180	-38	278	278	264	
1638	302	302	-352	-208	-84	224	240	242	
1639	272	264	-342	-230	-126	170	198	216	
1640	240	226	-326	-246	-162	116	158	190	
1641	206	186	-306	-256	-192	68	120	162	
1642	172	148	-282	-258	-216	22	84	134	
1643	140	114	-258	-256	-230	-16	54	106	
1644	110	82	-230	-246	-236	-46	26	82	
1645	84	56	-204	-234	-236	-70	6	62	
1646	62	34	-178	-216	-230	-86	-12	42	
1647	44	16	-152	-196	-218	-96	-24	28	
1648	30	2	-128	-176	-202	-100	-32	16	
1649	18	-8	-106	-152	-184	-100	-38	6	
1650	8	-16	-88	-130	-162	-96	-40	-2	
1651	2	-20	-70	-110	-140	-90	-40	-8	
1652	-4	-24	-54	-90	-120	-84	-40	-12	
1653	-8	-24	-40	-72	-100	-76	-38	-14	
1654	-12	-26	-26	-56	-80	-68	-36	-16	
1655	-16	-26	-16	-44	-64	-60	-34	-16	
1656	-18	-24	-6	-32	-50	-52	-32	-16	
1657	-20	-24	2	-22	-38	-46	-30	-18	
1658	-22	-24	8	-14	-28	-42	-28	-16	
1659	-26	-24	14	-8	-20	-36	-26	-16	
1660	-26	-24	18	-2	-14	-34	-24	-16	
1661	-28	-24	22	2	-10	-30	-24	-16	
1662	-30	-24	24	6	-6	-28	-22	-16	
1663	-30	-24	26	8	-4	-28	-22	-16	
1664	-30	-26	28	10	-2	-26	-22	-16	
1665	-30	-26	28	10	0	-26	-22	-16	
1666	-30	-26	30	12	0	-26	-22	-16	
1667	-30	-28	30	12	0	-26	-22	-16	
1668	-30	-30	30	14	0	-26	-22	-16	
1669	-30	-30	30	14	0	-26	-22	-18	
1670	-30	-32	30	14	0	-26	-22	-18	
1671	-30	-32	32	14	2	-26	-22	-18	
1672	-30	-32	32	16	2	-26	-22	-20	
1673	-32	-34	32	16	2	-26	-22	-20	
1674	-32	-34	32	16	4	-26	-22	-20	
1675	-32	-34	32	18	4	-24	-22	-20	
1676	-34	-34	32	18	4	-24	-22	-20	
1677	-34	-34	32	18	6	-24	-22	-20	
1678	-34	-34	32	20	6	-24	-22	-20	
1679	-34	-34	32	20	6	-24	-22	-20	
1680	-32	-34	32	20	8	-24	-22	-20	
1681	-32	-34	32	22	8	-22	-22	-20	
1682	-32	-34	32	22	8	-22	-22	-20	
1683	-30	-34	32	22	10	-22	-22	-20	
1684	-30	-34	32	24	10	-22	-24	-20	
1685	-28	-34	32	24	10	-22	-24	-20	
1686	-26	-34	34	24	10	-22	-24	-22	
1687	-26	-34	34	24	10	-22	-24	-22	
1688	-24	-34	34	24	10	-22	-24	-22	
1689	-22	-34	32	26	12	-22	-24	-22	
1690	-22	-34	32	26	12	-22	-24	-22	
1691	-20	-32	32	26	12	-22	-24	-22	
1692	-20	-32	32	26	12	-22	-24	-22	
1693	-18	-32	32	26	12	-22	-22	-22	
