samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1195	-2	-6	6	-10	-22	-14	-8	-8	
1196	-2	-4	6	-10	-22	-14	-6	-8	
1197	-2	-4	6	-10	-22	-14	-6	-6	
1198	-2	-4	6	-10	-24	-14	-6	-6	
1199	-2	-4	6	-10	-24	-14	-6	-6	
1200	-2	-4	4	-12	-24	-14	-6	-6	
1201	-2	-4	4	-12	-24	-14	-6	-6	
1202	-2	-4	4	-12	-24	-14	-6	-6	
1203	-2	-6	4	-14	-24	-14	-6	-6	
1204	-2	-6	4	-14	-24	-14	-6	-6	
1205	-2	-6	4	-14	-24	-14	-6	-6	
1206	-2	-6	4	-14	-24	-14	-6	-6	
1207	-2	-8	4	-14	-24	-14	-6	-6	
1208	-2	-8	4	-14	-24	-14	-8	-8	
1209	0	-8	4	-14	-24	-14	-8	-8	
1210	0	-8	4	-14	-24	-14	-8	-8	
1211	0	-10	4	-14	-24	-12	-8	-8	
1212	0	-10	4	-14	-24	-12	-8	-8	
1213	0	-10	4	-14	-24	-12	-8	-8	
1214	2	-10	4	-14	-24	-12	-8	-8	
1215	2	-10	4	-14	-24	-12	-8	-8	
1216	2	-10	4	-16	-24	-12	-8	-8	
1217	2	-10	4	-16	-24	-12	-8	-8	
1218	2	-10	4	-16	-24	-12	-8	-8	
1219	2	-10	4	-16	-24	-12	-10	-8	
1220	2	-10	4	-16	-26	-12	-10	-8	
1221	2	-10	4	-16	-26	-14	-10	-8	
1222	0	-10	2	-16	-26	-14	-10	-8	
1223	0	-10	2	-16	-26	-14	-10	-8	
1224	0	-10	2	-16	-26	-14	-10	-8	
1225	0	-10	2	-16	-26	-14	-8	-8	
1226	0	-10	2	-16	-26	-14	-8	-8	
1227	0	-10	0	-14	-26	-14	-8	-8	
1228	0	-8	0	-14	-26	-14	-6	-8	
1229	0	-8	0	-14	-26	-14	-6	-8	
1230	0	-6	0	-14	-26	-14	-4	-8	
1231	0	-4	0	-14	-24	-12	-4	-6	
1232	0	-4	0	-14	-24	-12	-2	-4	
1233	0	-2	0	-12	-22	-10	-2	-4	
1234	0	0	0	-12	-20	-10	0	-2	
1235	0	2	2	-12	-20	-8	0	0	
1236	0	4	2	-12	-18	-6	2	2	
1237	2	6	2	-10	-16	-6	2	4	
1238	2	8	2	-10	-14	-4	4	6	
1239	2	10	4	-10	-12	-2	4	8	
1240	2	12	4	-8	-10	0	6	10	
1241	2	14	4	-8	-8	0	8	10	
1242	4	16	4	-8	-6	2	8	12	
1243	4	18	2	-6	-4	4	10	12	
1244	6	20	2	-6	-2	6	10	14	
1245	6	20	2	-6	-2	6	12	14	
1246	6	22	0	-6	0	8	12	16	
1247	8	24	-2	-8	0	10	12	16	
1248	8	24	-4	-8	0	10	12	18	
1249	10	26	-4	-10	0	10	12	18	
1250	10	26	-6	-10	0	10	12	18	
1251	10	26	-8	-12	-2	10	12	18	
1252	12	26	-10	-14	-2	8	10	18	
1253	12	26	-12	-16	-4	6	8	18	
1254	12	26	-14	-18	-6	6	8	18	
1255	12	24	-16	-20	-10	4	6	18	
1256	14	24	-18	-20	-12	2	4	18	
1257	14	22	-20	-22	-14	0	4	16	
1258	14	22	-20	-24	-16	-2	2	16	
1259	14	20	-22	-24	-18	-4	2	14	
1260	14	20	-22	-26	-20	-6	0	14	
1261	14	18	-22	-26	-22	-6	0	14	
1262	16	18	-22	-26	-24	-8	0	14	
1263	16	18	-22	-26	-26	-8	0	14	
1264	16	16	-22	-26	-26	-8	0	14	
1265	16	16	-22	-26	-28	-8	0	14	
1266	18	16	-20	-26	-28	-8	0	14	
1267	18	14	-20	-26	-28	-8	0	14	
1268	18	14	-18	-24	-30	-8	0	14	
1269	18	12	-18	-24	-30	-8	0	12	
1270	16	10	-16	-24	-30	-10	0	12	
1271	16	8	-14	-22	-32	-10	-2	12	
1272	16	4	-14	-22	-32	-10	-2	10	
1273	14	2	-12	-22	-34	-12	-4	10	
1274	14	-2	-10	-22	-34	-14	-6	8	
1275	12	-4	-8	-22	-34	-14	-6	6	
1276	12	-6	-6	-22	-36	-16	-8	4	
1277	12	-10	-6	-22	-36	-18	-10	2	
1278	10	-12	-4	-22	-38	-20	-12	0	
1279	10	-14	-4	-22	-38	-20	-12	-2	
1280	10	-16	-2	-22	-40	-22	-14	-4	
1281	10	-16	0	-22	-40	-24	-16	-6	
1282	10	-18	0	-22	-40	-24	-16	-8	
1283	10	-20	2	-22	-42	-26	-18	-10	
1284	8	-20	2	-22	-42	-26	-18	-10	
1285	8	-22	4	-22	-42	-28	-20	-12	
1286	6	-22	4	-22	-44	-28	-20	-12	
1287	4	-24	6	-22	-44	-28	-22	-14	
1288	2	-26	6	-22	-44	-30	-22	-14	
1289	0	-26	6	-22	-44	-30	-24	-16	
1290	-2	-28	8	-22	-46	-30	-24	-16	
1291	-4	-28	8	-22	-46	-30	-24	-18	
1292	-4	-30	8	-24	-46	-30	-26	-18	
1293	-6	-30	8	-24	-46	-30	-26	-18	
1294	-6	-30	8	-24	-46	-30	-26	-18	
1295	-6	-30	8	-24	-46	-30	-26	-18	
1296	-6	-30	8	-24	-46	-30	-26	-18	
1297	-6	-30	8	-24	-48	-30	-26	-18	
1298	-6	-30	8	-24	-48	-30	-26	-18	
1299	-4	-28	8	-24	-48	-30	-26	-18	
1300	-4	-28	6	-24	-46	-30	-26	-18	
1301	-2	-26	6	-24	-46	-30	-26	-16	
1302	-2	-24	6	-24	-46	-30	-26	-16	
1303	0	-24	6	-24	-46	-30	-26	-16	
1304	0	-22	4	-26	-46	-30	-26	-16	
1305	0	-22	4	-26	-46	-30	-26	-16	
1306	0	-22	4	-26	-46	-30	-26	-16	
1307	0	-22	4	-24	-46	-30	-26	-16	
1308	0	-22	2	-24	-46	-30	-26	-16	
1309	0	-22	2	-24	-48	-32	-26	-18	
1310	0	-22	2	-24	-48	-32	-26	-18	
1311	0	-22	2	-24	-48	-32	-26	-18	
1312	0	-24	2	-22	-48	-32	-26	-20	
1313	0	-24	2	-22	-50	-34	-26	-20	
1314	2	-24	2	-22	-50	-34	-26	-20	
1315	2	-26	2	-22	-52	-34	-26	-22	
1316	2	-26	2	-22	-52	-34	-26	-22	
1317	4	-28	2	-22	-54	-36	-28	-24	
1318	4	-28	2	-24	-54	-36	-28	-24	
1319	4	-30	2	-24	-54	-38	-30	-26	
1320	2	-30	4	-24	-54	-38	-32	-26	
1321	0	-30	4	-26	-52	-38	-32	-28	
1322	-4	-30	6	-26	-50	-38	-34	-28	
1323	-8	-30	10	-26	-44	-36	-34	-30	
1324	-14	-28	14	-24	-36	-34	-34	-30	
1325	-22	-24	18	-22	-26	-28	-34	-28	
1326	-32	-18	24	-18	-14	-22	-30	-26	
1327	-40	-10	32	-12	4	-10	-22	-22	
1328	-48	0	38	-4	24	4	-10	-14	
1329	-56	14	44	6	48	22	8	-2	
1330	-58	32	48	18	72	46	32	16	
1331	-58	54	52	32	100	76	64	40	
1332	-52	78	50	46	126	108	102	68	
1333	-38	108	44	62	150	146	150	106	
1334	-16	138	34	76	172	186	204	148	
1335	16	172	16	90	186	230	262	198	
1336	56	208	-8	100	194	270	324	252	
1337	106	242	-38	106	192	310	386	308	
1338	164	274	-74	106	180	344	444	366	
1339	226	304	-116	100	156	370	498	420	
1340	294	326	-162	88	120	386	540	470	
1341	362	342	-208	70	74	390	568	508	
1342	428	350	-254	46	18	380	580	536	
1343	490	348	-296	16	-46	356	574	550	
1344	542	334	-334	-18	-116	318	548	546	
1345	584	312	-364	-54	-186	270	506	524	
1346	612	280	-386	-90	-256	210	446	488	
1347	628	240	-398	-126	-322	142	372	434	
1348	626	194	-398	-158	-380	70	288	368	
1349	612	144	-390	-186	-428	-2	198	290	
1350	582	92	-372	-208	-464	-72	108	208	
1351	542	44	-346	-222	-488	-136	20	124	
1352	494	-4	-314	-232	-500	-192	-62	40	
1353	438	-44	-278	-234	-498	-236	-132	-36	
1354	378	-78	-240	-232	-484	-270	-190	-104	
1355	318	-104	-202	-222	-462	-292	-236	-162	
1356	260	-122	-166	-210	-432	-302	-266	-206	
1357	206	-132	-134	-194	-396	-302	-284	-236	
1358	158	-136	-104	-178	-358	-292	-288	-254	
1359	116	-134	-78	-158	-318	-276	-282	-262	
1360	82	-126	-58	-140	-278	-256	-270	-258	
1361	54	-116	-42	-122	-240	-232	-250	-248	
1362	32	-104	-28	-106	-206	-206	-226	-232	
1363	16	-90	-18	-90	-174	-180	-202	-212	
1364	4	-78	-10	-76	-144	-156	-178	-190	
1365	-4	-66	-4	-62	-120	-134	-154	-168	
1366	-10	-56	0	-52	-98	-114	-132	-146	
1367	-14	-48	4	-40	-80	-96	-112	-126	
1368	-16	-40	8	-32	-64	-80	-96	-108	
1369	-18	-34	12	-22	-50	-66	-82	-94	
1370	-20	-30	16	-16	-38	-56	-70	-80	
1371	-22	-26	20	-8	-30	-46	-60	-70	
1372	-22	-24	22	-4	-20	-40	-52	-62	
1373	-24	-22	26	2	-14	-34	-44	-54	
1374	-26	-22	28	6	-8	-28	-40	-50	
1375	-28	-20	30	10	-4	-24	-36	-46	
1376	-30	-20	32	12	0	-22	-32	-42	
1377	-30	-20	34	14	2	-20	-30	-40	
1378	-32	-18	36	16	4	-18	-28	-38	
1379	-32	-18	36	18	6	-16	-28	-36	
1380	-34	-18	36	18	8	-16	-28	-34	
1381	-34	-18	38	20	10	-16	-26	-34	
1382	-34	-18	38	20	10	-14	-26	-34	
1383	-34	-18	38	20	10	-14	-26	-34	
1384	-36	-18	38	20	12	-14	-26	-34	
1385	-36	-18	38	20	12	-14	-26	-34	
1386	-36	-18	40	22	12	-12	-26	-34	
1387	-36	-18	40	22	12	-12	-24	-34	
1388	-36	-18	40	22	14	-12	-24	-32	
1389	-38	-18	40	22	14	-10	-24	-32	
1390	-38	-18	42	24	14	-10	-24	-32	
1391	-38	-18	42	24	16	-8	-22	-32	
1392	-40	-18	42	24	16	-8	-22	-32	
1393	-40	-18	42	24	18	-8	-22	-32	
1394	-42	-18	44	24	18	-6	-22	-32	
1395	-42	-18	44	26	20	-6	-22	-30	
1396	-42	-18	44	26	22	-6	-22	-30	
1397	-42	-18	44	26	22	-6	-22	-32	
1398	-42	-18	44	26	24	-6	-22	-32	
1399	-42	-18	44	26	24	-6	-22	-32	
1400	-42	-18	44	26	26	-4	-22	-32	
1401	-42	-18	44	26	26	-4	-22	-32	
1402	-42	-18	44	26	28	-4	-22	-32	
1403	-40	-16	44	26	28	-4	-22	-32	
1404	-40	-16	44	26	30	-4	-22	-32	
1405	-40	-16	44	26	30	-2	-22	-30	
1406	-40	-14	44	28	32	-2	-22	-30	
1407	-40	-14	44	28	32	0	-22	-30	
1408	-40	-12	44	30	34	0	-20	-30	
1409	-40	-12	44	30	34	2	-20	-28	
1410	-42	-10	46	30	36	2	-20	-28	
1411	-42	-10	46	32	36	4	-18	-28	
1412	-44	-10	46	32	38	4	-18	-28	
1413	-44	-10	46	34	38	4	-18	-28	
1414	-44	-10	46	34	40	6	-16	-28	
1415	-44	-10	46	36	40	6	-16	-28	
1416	-46	-10	46	36	42	6	-14	-28	
1417	-46	-12	48	38	42	8	-14	-28	
1418	-46	-12	48	38	44	8	-12	-28	
1419	-46	-12	48	40	44	8	-12	-28	
1420	-44	-12	48	40	46	10	-10	-28	
1421	-44	-12	50	42	48	10	-10	-28	
1422	-44	-12	50	42	50	12	-8	-28	
1423	-44	-12	50	44	50	12	-8	-26	
1424	-44	-10	52	46	52	14	-8	-26	
1425	-44	-10	52	46	54	14	-6	-26	
1426	-44	-10	52	48	56	16	-6	-26	
1427	-44	-8	52	48	56	16	-6	-26	
1428	-44	-8	52	50	58	16	-6	-26	
1429	-42	-8	52	52	60	18	-6	-24	
1430	-42	-6	52	52	62	18	-6	-24	
1431	-42	-6	52	54	62	18	-6	-24	
1432	-42	-6	52	54	64	20	-6	-24	
1433	-44	-6	52	54	66	20	-6	-24	
1434	-44	-4	52	56	66	20	-6	-22	
1435	-46	-4	52	56	68	22	-6	-22	
1436	-46	-4	52	56	70	22	-6	-22	
1437	-48	-4	54	56	72	22	-6	-20	
1438	-50	-2	54	58	72	22	-6	-20	
1439	-52	-2	54	58	74	24	-6	-20	
1440	-56	-2	56	58	76	24	-8	-20	
1441	-58	0	56	58	78	24	-8	-20	
1442	-60	0	58	58	80	24	-8	-20	
1443	-62	2	58	58	80	24	-10	-20	
1444	-62	2	58	58	82	24	-10	-20	
1445	-64	2	60	58	82	24	-12	-22	
1446	-64	4	60	58	84	24	-12	-24	
1447	-66	4	60	58	84	24	-14	-24	
1448	-66	6	60	58	86	24	-14	-26	
1449	-66	6	60	58	86	22	-16	-28	
1450	-66	6	60	58	86	22	-16	-30	
1451	-66	6	60	58	86	22	-18	-32	
1452	-66	6	60	58	84	20	-20	-34	
1453	-66	8	60	58	84	20	-22	-36	
1454	-66	8	60	58	84	18	-24	-38	
1455	-66	8	60	58	84	16	-26	-40	
1456	-68	8	60	56	82	14	-30	-42	
1457	-70	8	60	56	82	12	-32	-44	
1458	-70	8	60	54	80	10	-36	-46	
1459	-72	8	60	54	80	8	-38	-48	
1460	-74	8	60	52	78	6	-42	-50	
1461	-76	8	60	50	78	4	-44	-52	
1462	-78	8	60	48	76	0	-48	-54	
1463	-78	8	58	46	76	-2	-52	-56	
1464	-80	8	58	44	74	-6	-54	-58	
1465	-82	8	58	42	72	-8	-58	-62	
1466	-84	8	58	40	70	-12	-62	-64	
1467	-84	8	56	38	68	-16	-66	-66	
1468	-86	8	56	36	66	-20	-70	-68	
1469	-86	8	56	34	64	-22	-74	-70	
1470	-86	8	56	32	62	-26	-78	-72	
1471	-88	8	54	30	58	-30	-80	-74	
1472	-88	6	54	26	56	-34	-84	-78	
1473	-88	6	52	24	52	-38	-88	-80	
1474	-88	6	52	22	50	-42	-92	-82	
1475	-90	4	50	20	46	-46	-94	-84	
1476	-90	2	50	16	42	-48	-98	-86	
1477	-90	2	48	14	40	-52	-100	-88	
1478	-90	0	48	12	36	-54	-102	-90	
1479	-90	0	46	10	32	-56	-104	-92	
1480	-90	-2	46	8	30	-58	-106	-94	
1481	-92	-2	44	6	26	-60	-108	-94	
1482	-92	-4	42	4	24	-62	-108	-94	
1483	-90	-4	42	2	20	-64	-108	-94	
1484	-90	-4	40	0	18	-64	-110	-94	
1485	-90	-4	40	-2	16	-66	-110	-94	
1486	-88	-4	38	-2	14	-66	-108	-94	
1487	-86	-4	38	-4	14	-66	-108	-94	
1488	-84	-4	36	-4	12	-66	-108	-92	
1489	-82	-4	34	-4	12	-66	-106	-92	
1490	-78	-4	34	-4	10	-66	-104	-90	
1491	-74	-2	32	-6	10	-64	-102	-88	
1492	-70	-2	30	-6	8	-64	-100	-88	
1493	-66	-2	30	-6	8	-62	-98	-86	
1494	-62	-2	28	-6	6	-62	-96	-84	
1495	-58	-2	26	-6	6	-60	-92	-80	
1496	-54	-2	26	-4	4	-58	-88	-78	
1497	-50	0	24	-4	4	-56	-86	-76	
1498	-48	-2	22	-4	2	-54	-82	-72	
1499	-44	-2	20	-4	0	-52	-78	-70	
1500	-40	-2	20	-4	0	-50	-74	-66	
1501	-38	-2	18	-2	-2	-46	-70	-64	
1502	-36	-2	16	-2	-4	-44	-66	-60	
1503	-32	-2	16	-2	-4	-42	-60	-58	
1504	-30	-2	14	0	-6	-38	-56	-54	
1505	-28	-2	14	0	-6	-36	-52	-50	
1506	-26	-2	12	0	-6	-34	-48	-48	
1507	-24	-2	12	2	-8	-30	-44	-46	
1508	-22	-2	10	2	-8	-28	-42	-42	
1509	-20	0	10	2	-8	-26	-38	-40	
1510	-18	0	10	2	-8	-24	-34	-38	
1511	-16	0	8	2	-8	-22	-32	-34	
1512	-16	0	8	2	-8	-20	-28	-32	
1513	-14	0	8	2	-8	-18	-26	-30	
1514	-12	2	8	2	-10	-16	-22	-26	
1515	-12	2	6	2	-10	-16	-20	-24	
1516	-10	2	6	2	-10	-14	-18	-22	
1517	-10	2	6	2	-10	-12	-16	-20	
1518	-8	4	6	2	-10	-10	-14	-16	
1519	-8	4	6	2	-10	-10	-12	-14	
1520	-6	4	6	2	-10	-8	-10	-12	
1521	-6	4	6	2	-10	-8	-8	-10	
1522	-4	6	6	2	-10	-6	-6	-10	
1523	-4	6	4	2	-10	-6	-4	-8	
1524	-2	6	4	2	-10	-6	-4	-6	
1525	-2	6	4	2	-10	-6	-4	-6	
1526	0	6	4	2	-10	-4	-2	-4	
1527	0	4	4	2	-10	-4	-2	-4	
1528	0	4	4	2	-12	-6	-2	-4	
1529	0	4	4	2	-12	-6	-4	-4	
1530	0	4	2	2	-12	-6	-4	-4	
1531	0	2	2	2	-12	-6	-4	-4	
1532	-2	2	2	2	-12	-6	-4	-4	
1533	-2	0	2	2	-14	-6	-4	-4	
1534	-2	0	2	0	-14	-6	-6	-4	
1535	-4	0	2	0	-14	-6	-6	-4	
1536	-4	-2	2	0	-14	-6	-6	-4	
1537	-4	-2	2	0	-14	-6	-6	-4	
1538	-6	-2	0	-2	-14	-6	-6	-4	
1539	-6	-4	0	-2	-14	-6	-6	-4	
1540	-6	-4	0	-2	-14	-6	-4	-4	
1541	-6	-4	0	-2	-12	-4	-4	-4	
1542	-6	-4	0	-2	-12	-4	-2	-4	
1543	-6	-4	0	-4	-12	-4	-2	-4	
1544	-6	-4	-2	-4	-12	-4	0	-4	
1545	-6	-4	-2	-4	-12	-4	0	-4	
1546	-6	-2	-2	-4	-12	-2	0	-2	
1547	-4	-2	-2	-2	-10	-2	2	-2	
1548	-4	-2	-2	-2	-10	-2	2	-2	
1549	-4	0	0	-2	-10	-2	4	-2	
1550	-2	0	0	-2	-10	-2	4	-2	
1551	-2	2	0	0	-10	0	4	0	
1552	-2	2	0	0	-10	0	4	0	
1553	0	2	2	2	-10	0	4	0	
1554	0	2	2	2	-8	-2	4	0	
1555	0	2	2	2	-8	-2	4	0	
1556	0	2	4	4	-8	-2	4	-2	
1557	0	0	4	4	-8	-2	4	-2	
1558	0	0	4	4	-8	-2	4	-2	
1559	0	0	6	4	-8	-2	4	-2	
1560	0	-2	6	4	-8	-2	4	-2	
1561	0	-2	6	6	-6	-2	4	-2	
1562	0	-2	6	6	-6	-2	4	-2	
1563	0	-2	6	6	-6	0	4	-2	
1564	0	-2	6	6	-6	0	4	-2	
1565	0	-2	6	6	-4	0	6	-2	
1566	0	0	6	6	-4	2	6	-2	
1567	0	0	6	4	-4	2	6	-2	
1568	2	2	6	4	-2	2	6	0	
1569	2	2	6	4	-2	4	6	0	
1570	2	4	6	4	-2	4	6	0	
1571	2	4	4	4	0	4	6	0	
1572	0	6	4	6	0	6	6	2	
1573	0	6	4	6	0	6	6	2	
1574	0	6	4	6	0	6	8	2	
1575	-2	6	4	6	0	6	8	2	
1576	-2	6	4	6	0	6	8	2	
1577	-4	6	4	6	2	6	8	2	
1578	-4	4	4	6	2	6	8	2	
1579	-4	4	6	6	2	6	8	2	
1580	-6	4	6	6	2	6	6	2	
1581	-6	2	6	6	2	6	6	2	
1582	-6	2	6	6	2	6	6	2	
1583	-6	2	8	6	2	6	6	2	
1584	-8	2	8	6	4	6	6	2	
1585	-8	2	8	6	4	6	4	2	
1586	-8	2	8	6	4	6	4	2	
1587	-8	2	8	4	4	6	4	2	
1588	-8	4	8	4	6	6	4	2	
1589	-8	4	10	4	6	6	2	2	
1590	-10	6	8	4	6	6	2	2	
1591	-10	6	8	4	6	6	2	4	
1592	-10	6	8	4	6	6	2	4	
1593	-10	8	8	2	6	6	2	4	
1594	-10	8	8	2	6	4	0	2	
1595	-10	8	8	2	6	4	0	2	
1596	-10	8	8	2	6	4	0	2	
1597	-10	8	6	0	6	4	0	0	
1598	-10	8	6	0	6	4	0	0	
1599	-10	6	6	0	6	2	0	0	
1600	-10	6	6	0	4	2	-2	-2	
1601	-10	4	6	0	4	2	-2	-4	
1602	-10	4	6	0	4	2	-2	-4	
1603	-10	2	6	0	4	2	-2	-6	
1604	-10	0	6	2	4	2	-2	-6	
1605	-10	0	6	2	4	2	-2	-6	
1606	-10	-2	6	2	4	2	-2	-8	
1607	-10	-2	6	2	2	2	-2	-8	
1608	-12	-2	6	2	2	2	-2	-8	
1609	-12	-2	6	2	2	2	-2	-8	
1610	-12	-2	6	2	2	0	-2	-8	
1611	-12	-2	6	2	2	0	-2	-8	
1612	-14	-2	6	2	2	0	-2	-8	
1613	-14	0	6	2	2	0	-4	-6	
1614	-14	0	6	0	2	0	-4	-6	
1615	-14	0	6	0	2	0	-4	-6	
1616	-14	2	6	0	2	-2	-4	-6	
1617	-16	2	6	0	2	-2	-4	-6	
1618	-16	2	6	0	2	-2	-4	-6	
1619	-16	2	6	0	2	-2	-6	-4	
1620	-14	2	6	0	2	-2	-6	-4	
1621	-14	4	6	0	0	-2	-6	-4	
1622	-14	2	6	0	0	-2	-6	-4	
1623	-14	2	6	-2	0	-4	-6	-4	
1624	-14	2	6	-2	0	-4	-6	-4	
1625	-14	2	6	-2	0	-4	-6	-6	
1626	-14	2	8	-2	-2	-4	-8	-6	
1627	-14	0	8	-2	-2	-4	-8	-6	
1628	-14	0	8	-4	-2	-4	-8	-6	
1629	-14	-2	8	-4	-2	-2	-8	-8	
1630	-14	-2	8	-4	-2	-2	-8	-8	
1631	-14	-2	8	-4	-2	-2	-8	-8	
1632	-14	-2	8	-4	-2	-2	-8	-8	
1633	-14	-2	8	-4	-2	-2	-8	-8	
1634	-14	-4	8	-4	-2	-2	-6	-8	
1635	-14	-4	8	-4	-2	-2	-6	-6	
1636	-14	-2	8	-4	-4	-2	-6	-6	
1637	-14	-2	8	-4	-4	-2	-6	-6	
1638	-14	-2	8	-4	-4	-2	-6	-6	
1639	-14	-2	8	-4	-4	-2	-6	-6	
1640	-12	-2	8	-4	-4	-2	-6	-6	
1641	-12	-4	8	-4	-4	-4	-6	-6	
1642	-12	-4	8	-4	-6	-4	-6	-6	
1643	-12	-4	8	-4	-6	-4	-6	-6	
1644	-12	-6	8	-4	-6	-4	-6	-6	
1645	-12	-6	8	-4	-6	-6	-6	-6	
1646	-12	-6	6	-4	-8	-6	-6	-6	
1647	-10	-6	6	-4	-8	-6	-6	-8	
1648	-10	-6	6	-4	-8	-6	-6	-8	
1649	-10	-6	6	-2	-8	-6	-6	-8	
1650	-10	-6	4	-2	-8	-6	-6	-6	
1651	-8	-6	4	-2	-8	-6	-6	-6	
1652	-8	-6	2	-2	-8	-6	-6	-6	
1653	-8	-4	2	-2	-8	-6	-6	-6	
1654	-8	-4	2	-2	-8	-6	-6	-4	
1655	-8	-4	0	-2	-10	-6	-6	-4	
1656	-8	-4	0	-2	-10	-6	-6	-4	
1657	-6	-4	0	-2	-10	-6	-6	-4	
1658	-8	-4	0	-2	-10	-6	-8	-4	
1659	-8	-4	-2	-2	-10	-6	-8	-4	
1660	-8	-4	-2	-2	-10	-6	-8	-4	
1661	-8	-4	-2	-2	-12	-6	-8	-4	
1662	-8	-4	-2	-4	-12	-6	-8	-4	
1663	-8	-4	-2	-4	-12	-6	-8	-4	
1664	-8	-6	-2	-4	-12	-8	-8	-4	
1665	-8	-6	-2	-4	-12	-8	-8	-4	
1666	-8	-6	-2	-4	-12	-8	-8	-4	
1667	-8	-6	-2	-4	-12	-8	-8	-4	
1668	-8	-4	-2	-4	-14	-8	-8	-4	
1669	-8	-4	-2	-4	-14	-8	-8	-4	
1670	-8	-4	-2	-4	-14	-8	-8	-4	
1671	-8	-4	-2	-6	-14	-8	-8	-4	
1672	-6	-6	-2	-6	-14	-8	-8	-4	
1673	-6	-6	-2	-6	-14	-8	-8	-4	
1674	-6	-6	-2	-6	-14	-8	-8	-4	
1675	-6	-6	-2	-6	-14	-8	-6	-4	
1676	-6	-6	-2	-6	-14	-8	-6	-4	
1677	-4	-6	-2	-6	-14	-8	-6	-4	
1678	-4	-6	-2	-6	-14	-8	-6	-4	
1679	-4	-6	-2	-8	-12	-6	-4	-2	
1680	-4	-4	-2	-8	-12	-6	-4	-2	
1681	-4	-2	-2	-8	-10	-4	-2	0	
1682	-2	-2	-2	-6	-8	-2	-2	2	
1683	-2	0	-2	-6	-8	-2	0	4	
1684	-2	2	-2	-6	-6	0	2	6	
1685	-2	4	-2	-6	-4	2	4	8	
1686	-2	8	-2	-4	-2	4	6	10	
1687	-2	10	-2	-4	2	6	8	12	
1688	-2	12	-2	-2	4	8	8	12	
1689	0	16	-2	-2	6	10	10	14	
1690	0	18	-2	0	8	12	12	16	
1691	0	20	-2	2	10	12	14	16	
1692	0	22	-4	2	12	14	16	18	
1693	0	24	-4	4	14	16	16	18	
1694	0	26	-4	4	16	16	18	20	
1695	2	28	-6	4	16	16	18	20	
1696	2	28	-6	4	18	16	20	20	
1697	2	30	-8	4	18	16	20	22	
1698	2	30	-10	2	18	16	20	22	
1699	2	30	-10	0	16	16	20	22	
1700	0	30	-12	-2	16	14	18	22	
1701	0	30	-14	-4	14	14	18	22	
1702	0	30	-16	-6	12	12	16	20	
1703	0	30	-18	-10	8	10	14	20	
1704	0	30	-20	-12	6	8	14	18	
1705	-2	28	-22	-14	2	6	12	18	
1706	-2	28	-24	-16	0	4	10	16	
1707	-2	28	-26	-18	-4	2	8	14	
1708	-2	26	-26	-20	-6	2	6	14	
1709	0	26	-26	-22	-10	0	6	12	
1710	0	26	-28	-22	-12	0	4	10	
1711	0	26	-28	-24	-12	-2	4	10	
1712	2	24	-28	-24	-14	-2	4	10	
1713	4	24	-26	-24	-14	-2	4	10	
1714	4	24	-26	-22	-14	-2	6	10	
1715	6	24	-26	-22	-16	0	6	12	
1716	8	24	-24	-20	-14	0	6	12	
1717	8	22	-22	-20	-14	0	6	14	
1718	8	20	-22	-18	-14	0	8	14	
1719	8	18	-20	-18	-14	0	6	14	
1720	8	16	-18	-16	-14	0	6	14	
1721	8	12	-16	-16	-14	-2	6	14	
1722	6	10	-16	-16	-14	-2	4	14	
1723	6	6	-14	-14	-14	-4	2	12	
1724	6	4	-12	-14	-16	-4	0	10	
1725	4	0	-12	-14	-16	-6	-2	8	
1726	4	-2	-10	-14	-18	-8	-4	6	
1727	4	-6	-8	-14	-18	-10	-6	4	
1728	2	-8	-8	-14	-20	-12	-8	2	
1729	2	-10	-6	-14	-20	-12	-8	0	
1730	2	-12	-6	-14	-22	-14	-10	-2	
1731	2	-12	-6	-14	-22	-16	-10	-4	
1732	2	-14	-4	-14	-24	-16	-10	-6	
1733	2	-14	-4	-14	-24	-16	-10	-8	
1734	2	-16	-2	-14	-24	-16	-10	-8	
1735	0	-16	-2	-14	-24	-16	-10	-10	
1736	0	-16	-2	-14	-24	-16	-10	-10	
1737	0	-16	0	-12	-24	-16	-10	-10	
1738	-2	-18	0	-12	-26	-16	-10	-12	
1739	-2	-18	0	-12	-26	-16	-10	-12	
1740	-4	-18	0	-12	-26	-18	-10	-12	
1741	-6	-20	2	-12	-26	-18	-12	-14	
1742	-6	-20	2	-14	-26	-18	-12	-14	
1743	-8	-20	2	-14	-28	-18	-14	-14	
1744	-8	-22	2	-14	-28	-20	-16	-16	
1745	-8	-22	2	-14	-28	-20	-16	-16	
1746	-10	-24	2	-14	-28	-22	-18	-16	
1747	-10	-24	2	-14	-28	-22	-18	-16	
1748	-10	-24	2	-16	-28	-22	-20	-16	
1749	-10	-24	4	-16	-28	-22	-20	-16	
1750	-12	-24	4	-16	-28	-22	-20	-16	
1751	-12	-24	4	-16	-28	-22	-20	-16	
1752	-12	-22	4	-18	-28	-22	-20	-16	
1753	-12	-22	4	-18	-28	-22	-18	-16	
1754	-12	-22	4	-18	-26	-22	-18	-16	
1755	-12	-20	4	-18	-26	-22	-16	-14	
1756	-12	-20	4	-18	-26	-22	-16	-14	
1757	-12	-20	4	-20	-26	-22	-16	-14	
