samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1159	-24	-16	12	-6	-16	-22	-16	-24	
1160	-22	-14	12	-6	-16	-22	-16	-24	
1161	-20	-14	12	-6	-16	-22	-16	-24	
1162	-20	-14	12	-6	-16	-20	-18	-24	
1163	-18	-14	12	-8	-16	-22	-18	-26	
1164	-18	-14	12	-8	-16	-22	-18	-26	
1165	-18	-14	12	-8	-16	-22	-20	-26	
1166	-18	-14	12	-8	-16	-22	-20	-26	
1167	-18	-16	12	-10	-18	-22	-20	-28	
1168	-18	-16	12	-10	-18	-22	-22	-28	
1169	-18	-16	12	-10	-18	-22	-22	-28	
1170	-20	-18	12	-10	-18	-22	-22	-28	
1171	-20	-18	12	-10	-18	-22	-22	-30	
1172	-20	-18	12	-10	-16	-22	-22	-30	
1173	-22	-20	12	-10	-16	-22	-24	-30	
1174	-22	-20	12	-10	-16	-22	-24	-30	
1175	-22	-20	12	-10	-16	-22	-24	-30	
1176	-22	-22	12	-10	-16	-22	-24	-30	
1177	-24	-22	12	-10	-16	-22	-24	-30	
1178	-24	-22	12	-10	-16	-22	-24	-30	
1179	-22	-22	12	-10	-16	-22	-24	-30	
1180	-22	-22	12	-10	-14	-22	-24	-30	
1181	-22	-22	10	-10	-14	-22	-22	-30	
1182	-22	-22	10	-10	-14	-22	-22	-30	
1183	-22	-22	10	-10	-12	-22	-22	-30	
1184	-22	-22	10	-10	-12	-20	-22	-30	
1185	-22	-22	10	-10	-12	-20	-22	-30	
1186	-22	-22	10	-10	-10	-20	-20	-30	
1187	-22	-22	10	-8	-10	-20	-20	-30	
1188	-22	-20	12	-8	-10	-18	-20	-28	
1189	-22	-20	12	-6	-8	-18	-18	-28	
1190	-24	-18	12	-6	-8	-18	-18	-28	
1191	-24	-18	12	-4	-6	-16	-16	-28	
1192	-24	-16	14	-2	-6	-16	-14	-26	
1193	-24	-14	14	-2	-6	-16	-14	-26	
1194	-26	-14	14	-2	-6	-16	-12	-24	
1195	-26	-12	14	0	-6	-14	-12	-24	
1196	-26	-12	14	0	-4	-14	-12	-24	
1197	-24	-12	14	0	-4	-14	-12	-24	
1198	-24	-12	14	-2	-6	-16	-12	-24	
1199	-24	-12	14	-2	-6	-16	-12	-24	
1200	-22	-12	12	-4	-6	-16	-12	-24	
1201	-22	-12	12	-4	-6	-16	-12	-24	
1202	-20	-12	12	-6	-6	-18	-12	-26	
1203	-20	-12	12	-6	-8	-18	-14	-26	
1204	-18	-12	10	-8	-8	-18	-14	-26	
1205	-18	-12	10	-8	-8	-20	-14	-28	
1206	-16	-12	10	-10	-8	-20	-14	-28	
1207	-16	-12	10	-10	-8	-20	-14	-28	
1208	-16	-12	10	-10	-8	-18	-14	-28	
1209	-16	-10	10	-10	-6	-18	-14	-28	
1210	-16	-10	12	-10	-6	-18	-12	-28	
1211	-18	-10	12	-8	-6	-16	-12	-26	
1212	-18	-10	12	-8	-6	-16	-12	-26	
1213	-20	-8	12	-8	-4	-16	-12	-26	
1214	-22	-8	14	-6	-4	-14	-10	-26	
1215	-22	-10	14	-6	-4	-14	-10	-26	
1216	-24	-10	14	-6	-4	-14	-10	-24	
1217	-24	-10	14	-6	-4	-14	-10	-24	
1218	-24	-10	14	-6	-6	-14	-10	-24	
1219	-24	-12	12	-6	-6	-14	-10	-24	
1220	-26	-12	12	-6	-6	-14	-10	-24	
1221	-26	-14	12	-6	-8	-16	-10	-24	
1222	-26	-14	12	-6	-8	-16	-10	-26	
1223	-26	-14	12	-6	-10	-16	-12	-24	
1224	-26	-16	10	-6	-10	-18	-12	-24	
1225	-26	-16	10	-8	-10	-18	-12	-24	
1226	-26	-16	10	-8	-10	-18	-12	-24	
1227	-26	-16	10	-8	-12	-20	-12	-24	
1228	-26	-16	10	-8	-12	-20	-12	-24	
1229	-26	-16	10	-8	-12	-20	-14	-24	
1230	-24	-16	10	-8	-12	-22	-14	-24	
1231	-24	-16	10	-10	-12	-22	-14	-24	
1232	-24	-16	8	-10	-12	-22	-14	-26	
1233	-24	-16	8	-10	-12	-22	-16	-26	
1234	-22	-16	8	-10	-12	-22	-16	-26	
1235	-22	-16	8	-10	-12	-22	-16	-26	
1236	-20	-16	8	-10	-12	-22	-16	-26	
1237	-20	-14	10	-10	-12	-22	-16	-26	
1238	-20	-14	10	-10	-12	-22	-16	-28	
1239	-20	-14	10	-10	-12	-22	-16	-28	
1240	-20	-14	10	-8	-12	-20	-16	-28	
1241	-20	-14	10	-8	-12	-20	-16	-26	
1242	-20	-14	10	-8	-12	-20	-16	-26	
1243	-20	-14	10	-8	-12	-20	-16	-26	
1244	-20	-14	12	-8	-12	-20	-16	-26	
1245	-22	-14	12	-8	-12	-20	-16	-26	
1246	-22	-16	12	-8	-14	-20	-16	-26	
1247	-24	-16	12	-8	-14	-20	-16	-28	
1248	-24	-16	10	-8	-14	-22	-16	-28	
1249	-24	-18	10	-8	-14	-22	-18	-28	
1250	-26	-18	10	-8	-16	-22	-18	-28	
1251	-26	-18	10	-10	-16	-22	-18	-30	
1252	-26	-20	10	-10	-16	-22	-18	-30	
1253	-26	-20	10	-10	-16	-22	-18	-30	
1254	-26	-20	10	-10	-16	-22	-18	-30	
1255	-26	-20	10	-10	-16	-22	-18	-30	
1256	-26	-20	10	-10	-16	-22	-18	-30	
1257	-26	-20	10	-10	-16	-22	-18	-30	
1258	-26	-20	10	-10	-16	-22	-18	-30	
1259	-26	-20	10	-10	-16	-22	-18	-30	
1260	-26	-20	10	-10	-16	-22	-18	-30	
1261	-26	-20	10	-10	-16	-22	-18	-30	
1262	-26	-20	10	-10	-16	-22	-18	-30	
1263	-26	-20	10	-10	-16	-22	-18	-30	
1264	-26	-20	10	-10	-16	-22	-18	-30	
1265	-24	-20	10	-10	-16	-22	-18	-30	
1266	-24	-20	10	-10	-16	-22	-18	-30	
1267	-22	-20	10	-10	-16	-22	-18	-30	
1268	-22	-20	10	-10	-16	-22	-18	-30	
1269	-20	-18	10	-10	-16	-22	-18	-30	
1270	-20	-18	8	-12	-16	-22	-18	-30	
1271	-18	-16	8	-12	-16	-22	-18	-30	
1272	-18	-16	8	-12	-18	-22	-18	-30	
1273	-16	-14	8	-12	-18	-22	-18	-28	
1274	-16	-14	8	-12	-16	-22	-18	-28	
1275	-16	-12	8	-12	-16	-20	-18	-28	
1276	-16	-12	8	-12	-16	-20	-18	-26	
1277	-16	-10	10	-12	-16	-20	-16	-26	
1278	-16	-10	10	-12	-14	-20	-16	-26	
1279	-18	-10	10	-12	-14	-20	-16	-26	
1280	-18	-8	10	-12	-14	-18	-14	-24	
1281	-18	-8	10	-12	-12	-18	-14	-24	
1282	-18	-6	12	-10	-10	-18	-14	-24	
1283	-20	-4	12	-10	-10	-16	-14	-22	
1284	-18	-4	12	-10	-8	-14	-12	-22	
1285	-18	-2	12	-8	-6	-14	-12	-22	
1286	-18	0	12	-8	-6	-12	-12	-20	
1287	-18	2	12	-8	-4	-10	-10	-20	
1288	-16	2	12	-6	-2	-8	-10	-20	
1289	-14	4	12	-6	0	-8	-10	-18	
1290	-14	6	12	-4	2	-6	-8	-18	
1291	-12	8	12	-4	2	-4	-8	-16	
1292	-10	8	12	-2	4	-2	-8	-16	
1293	-8	10	14	0	6	-2	-6	-14	
1294	-6	10	14	0	8	0	-6	-14	
1295	-4	12	14	2	10	2	-4	-12	
1296	-2	12	14	4	12	2	-4	-12	
1297	2	14	14	4	12	4	-2	-10	
1298	4	14	14	6	14	4	-2	-10	
1299	6	16	14	6	14	6	-2	-8	
1300	8	16	12	6	14	6	0	-8	
1301	10	16	12	6	14	6	0	-8	
1302	12	18	10	4	14	6	0	-8	
1303	14	18	6	4	12	4	0	-8	
1304	14	16	4	2	10	4	0	-8	
1305	14	16	2	0	8	4	0	-8	
1306	14	14	-2	-2	6	2	-2	-8	
1307	14	14	-4	-6	4	0	-2	-10	
1308	12	12	-6	-8	0	-2	-2	-10	
1309	10	10	-8	-10	-2	-4	-4	-12	
1310	8	8	-10	-12	-6	-6	-4	-12	
1311	6	6	-12	-12	-8	-6	-6	-12	
1312	6	4	-12	-14	-10	-8	-6	-14	
1313	4	2	-12	-14	-12	-10	-8	-14	
1314	4	2	-12	-16	-14	-12	-8	-14	
1315	4	0	-12	-16	-16	-14	-10	-16	
1316	4	-2	-10	-16	-18	-14	-10	-16	
1317	4	-2	-10	-14	-20	-16	-12	-16	
1318	6	-4	-10	-14	-22	-18	-12	-16	
1319	6	-4	-10	-14	-22	-18	-14	-16	
1320	8	-4	-8	-14	-24	-18	-14	-16	
1321	8	-6	-8	-12	-24	-20	-14	-18	
1322	8	-6	-8	-12	-26	-20	-14	-18	
1323	8	-8	-8	-12	-26	-20	-16	-18	
1324	8	-8	-6	-10	-26	-22	-16	-18	
1325	6	-10	-6	-10	-26	-22	-16	-18	
1326	4	-12	-4	-10	-26	-22	-16	-20	
1327	2	-12	-4	-10	-26	-22	-16	-20	
1328	0	-14	-4	-10	-26	-22	-18	-20	
1329	-4	-16	-2	-10	-26	-24	-18	-20	
1330	-6	-18	-2	-10	-26	-24	-18	-22	
1331	-10	-18	0	-12	-26	-24	-20	-22	
1332	-12	-20	2	-12	-28	-24	-20	-22	
1333	-16	-22	2	-14	-28	-24	-20	-24	
1334	-18	-24	4	-14	-28	-26	-22	-24	
1335	-20	-24	4	-14	-28	-26	-22	-24	
1336	-22	-26	6	-16	-28	-26	-22	-26	
1337	-24	-26	6	-16	-30	-26	-24	-26	
1338	-24	-26	8	-16	-30	-26	-24	-28	
1339	-26	-26	8	-16	-30	-26	-24	-28	
1340	-26	-26	10	-16	-30	-26	-24	-28	
1341	-28	-26	10	-16	-28	-26	-24	-30	
1342	-28	-26	12	-14	-28	-26	-24	-30	
1343	-28	-26	12	-14	-28	-26	-24	-30	
1344	-30	-24	12	-12	-28	-24	-24	-28	
1345	-30	-24	14	-12	-28	-24	-22	-28	
1346	-30	-24	14	-12	-28	-24	-22	-28	
1347	-30	-24	14	-12	-26	-24	-22	-28	
1348	-30	-24	14	-10	-26	-24	-22	-28	
1349	-30	-24	14	-10	-26	-24	-22	-26	
1350	-28	-24	14	-10	-26	-24	-22	-26	
1351	-28	-24	14	-10	-28	-24	-22	-26	
1352	-28	-24	14	-12	-28	-24	-22	-26	
1353	-26	-24	14	-12	-28	-24	-22	-26	
1354	-26	-22	14	-12	-28	-26	-22	-26	
1355	-26	-22	14	-12	-30	-26	-22	-26	
1356	-26	-22	14	-14	-30	-26	-22	-26	
1357	-26	-22	14	-14	-30	-26	-22	-26	
1358	-26	-22	16	-14	-32	-28	-24	-28	
1359	-28	-22	16	-12	-32	-28	-26	-28	
1360	-30	-24	18	-12	-34	-30	-26	-30	
1361	-32	-28	20	-10	-34	-32	-30	-32	
1362	-36	-30	24	-6	-34	-34	-32	-34	
1363	-40	-34	28	-4	-34	-36	-36	-36	
1364	-44	-40	32	0	-34	-40	-38	-38	
1365	-48	-44	38	6	-34	-40	-42	-42	
1366	-52	-50	42	12	-32	-42	-44	-44	
1367	-54	-54	46	18	-30	-42	-46	-46	
1368	-54	-58	50	24	-26	-42	-46	-48	
1369	-54	-62	52	28	-22	-38	-46	-48	
1370	-48	-62	50	32	-14	-32	-42	-48	
1371	-40	-60	46	34	-6	-24	-36	-44	
1372	-26	-54	38	36	4	-12	-26	-40	
1373	-10	-44	24	32	16	4	-14	-32	
1374	14	-30	6	28	30	24	4	-20	
1375	42	-10	-16	18	44	48	24	-6	
1376	74	14	-44	4	60	74	48	12	
1377	108	42	-76	-12	76	104	74	32	
1378	148	72	-112	-32	92	134	102	56	
1379	186	106	-150	-58	106	166	130	82	
1380	224	138	-188	-84	116	194	158	108	
1381	260	170	-226	-114	120	218	184	132	
1382	292	198	-260	-144	120	236	206	156	
1383	316	222	-290	-176	114	248	222	178	
1384	332	240	-316	-206	102	250	232	194	
1385	342	248	-332	-236	82	244	232	204	
1386	340	250	-342	-262	56	228	226	208	
1387	330	244	-344	-284	24	202	214	204	
1388	310	228	-338	-300	-12	170	192	196	
1389	284	208	-324	-312	-48	132	166	180	
1390	250	180	-304	-318	-86	90	136	158	
1391	212	150	-280	-320	-122	46	102	134	
1392	172	118	-252	-314	-154	4	70	106	
1393	132	86	-222	-304	-182	-34	38	78	
1394	94	56	-192	-288	-202	-68	8	50	
1395	58	28	-162	-270	-216	-94	-18	26	
1396	26	4	-134	-248	-222	-114	-38	2	
1397	0	-16	-108	-224	-220	-126	-52	-16	
1398	-22	-30	-84	-198	-212	-132	-64	-32	
1399	-38	-40	-64	-172	-198	-132	-68	-42	
1400	-48	-46	-46	-146	-182	-126	-70	-50	
1401	-54	-50	-30	-120	-162	-118	-68	-54	
1402	-56	-50	-18	-98	-142	-106	-66	-54	
1403	-56	-48	-8	-76	-120	-92	-60	-54	
1404	-54	-46	2	-58	-100	-80	-54	-50	
1405	-50	-42	10	-40	-82	-68	-48	-48	
1406	-46	-40	16	-28	-66	-58	-42	-44	
1407	-42	-36	20	-16	-52	-48	-38	-40	
1408	-38	-34	24	-8	-42	-40	-34	-38	
1409	-34	-32	28	0	-32	-34	-32	-34	
1410	-32	-30	30	4	-26	-30	-30	-32	
1411	-30	-30	32	8	-22	-28	-28	-32	
1412	-30	-30	34	10	-18	-26	-28	-30	
1413	-28	-30	34	12	-16	-26	-26	-30	
1414	-28	-30	36	14	-14	-24	-26	-30	
1415	-30	-30	36	14	-14	-24	-26	-30	
1416	-30	-30	34	14	-14	-24	-26	-30	
1417	-32	-32	34	14	-12	-24	-24	-28	
1418	-32	-32	34	16	-12	-24	-24	-28	
1419	-32	-32	34	16	-12	-24	-24	-28	
1420	-34	-32	34	16	-12	-22	-22	-28	
1421	-34	-32	32	16	-10	-22	-22	-28	
1422	-34	-30	32	16	-10	-22	-22	-28	
1423	-34	-30	32	18	-10	-20	-20	-26	
1424	-34	-30	32	18	-10	-20	-20	-26	
1425	-34	-28	32	18	-8	-20	-20	-26	
1426	-34	-28	32	18	-8	-18	-20	-26	
1427	-32	-28	32	18	-8	-18	-20	-26	
1428	-32	-28	32	18	-8	-18	-20	-26	
1429	-30	-28	32	18	-8	-18	-20	-26	
1430	-30	-28	32	18	-8	-18	-20	-26	
1431	-28	-28	30	18	-8	-18	-22	-26	
1432	-28	-28	30	18	-8	-18	-22	-26	
1433	-26	-30	30	18	-6	-18	-22	-26	
1434	-26	-30	30	18	-6	-18	-22	-26	
1435	-26	-30	30	20	-6	-18	-22	-26	
1436	-24	-30	30	20	-4	-18	-22	-24	
1437	-24	-30	30	20	-4	-16	-22	-24	
1438	-24	-30	32	22	-2	-16	-20	-24	
1439	-22	-30	32	22	-2	-16	-20	-24	
1440	-22	-30	32	24	0	-16	-20	-22	
1441	-22	-30	32	24	0	-14	-20	-22	
1442	-20	-28	32	26	0	-14	-20	-22	
1443	-20	-28	32	28	2	-14	-20	-20	
1444	-18	-26	32	28	2	-14	-18	-20	
1445	-18	-26	32	30	2	-12	-18	-20	
1446	-18	-26	32	30	2	-12	-18	-20	
1447	-16	-24	34	30	4	-12	-18	-18	
1448	-16	-24	34	32	4	-12	-18	-18	
1449	-16	-24	34	32	4	-10	-18	-18	
1450	-16	-22	34	34	6	-10	-18	-18	
1451	-18	-22	34	34	6	-10	-18	-16	
1452	-18	-22	34	34	8	-8	-16	-16	
1453	-20	-22	34	36	8	-8	-16	-16	
1454	-20	-20	34	36	10	-6	-16	-16	
1455	-20	-20	34	38	12	-6	-14	-14	
1456	-22	-20	34	40	12	-4	-14	-14	
1457	-22	-20	34	40	14	-4	-14	-14	
1458	-22	-18	34	42	16	-4	-12	-14	
1459	-20	-18	34	44	16	-2	-12	-14	
1460	-20	-18	34	44	18	-2	-12	-12	
1461	-18	-18	34	46	20	-2	-12	-12	
1462	-18	-18	34	48	20	-2	-10	-12	
1463	-16	-16	32	50	22	-2	-10	-12	
1464	-14	-16	32	50	24	0	-10	-12	
1465	-14	-16	32	52	26	0	-10	-12	
1466	-12	-16	32	54	28	0	-10	-12	
1467	-10	-16	30	56	28	2	-10	-12	
1468	-10	-14	30	58	30	2	-10	-12	
1469	-8	-14	30	60	34	4	-8	-10	
1470	-8	-12	30	62	36	6	-8	-10	
1471	-6	-12	30	64	38	6	-6	-8	
1472	-6	-10	30	66	42	8	-6	-6	
1473	-4	-8	32	70	44	12	-4	-6	
1474	-4	-6	32	72	48	14	-2	-4	
1475	-2	-4	32	74	50	16	-2	-2	
1476	0	-2	32	78	54	18	0	0	
1477	2	0	34	82	56	20	2	0	
1478	4	2	34	84	60	22	4	2	
1479	6	4	34	88	62	24	6	4	
1480	8	6	34	90	66	28	8	6	
1481	10	8	34	94	70	30	10	6	
1482	14	12	34	98	72	32	10	8	
1483	16	14	34	100	76	34	12	10	
1484	18	16	32	104	78	36	14	10	
1485	22	18	32	106	82	38	16	12	
1486	24	20	32	108	86	40	18	14	
1487	26	24	30	110	88	42	18	16	
1488	30	26	28	112	92	46	20	16	
1489	32	30	28	114	94	48	22	18	
1490	34	32	26	116	96	50	24	20	
1491	38	36	24	118	100	52	26	22	
1492	40	40	22	118	102	54	30	24	
1493	42	42	22	120	104	58	32	26	
1494	44	46	20	120	106	60	34	28	
1495	44	50	18	120	106	62	36	30	
1496	46	54	16	120	108	64	38	30	
1497	48	56	14	120	110	66	40	32	
1498	48	60	14	120	110	66	42	34	
1499	48	62	12	120	112	68	44	36	
1500	50	64	10	118	112	70	46	36	
1501	50	66	8	116	112	70	48	38	
1502	50	68	8	114	112	72	48	40	
1503	50	68	6	112	112	72	48	40	
1504	50	70	4	110	110	72	48	40	
1505	52	70	2	108	110	72	48	42	
1506	52	70	0	104	108	70	48	42	
1507	52	70	-2	100	104	70	48	42	
1508	52	68	-4	96	102	68	48	42	
1509	52	68	-4	92	100	66	46	42	
1510	52	66	-6	88	96	66	46	42	
1511	52	66	-8	84	92	64	46	40	
1512	52	64	-8	80	88	62	44	40	
1513	52	62	-8	74	84	60	44	40	
1514	52	60	-10	70	80	58	42	38	
1515	50	58	-10	66	76	56	40	36	
1516	48	56	-10	60	72	52	40	36	
1517	46	54	-10	56	68	50	38	34	
1518	44	52	-10	50	64	48	36	32	
1519	42	50	-10	46	60	46	34	32	
1520	38	46	-10	42	54	42	32	30	
1521	36	44	-10	38	50	40	30	28	
1522	32	40	-10	32	46	36	28	26	
1523	28	38	-10	28	42	32	26	24	
1524	26	34	-8	24	36	28	22	22	
1525	22	30	-8	22	32	24	20	20	
1526	18	28	-6	18	28	20	16	18	
1527	14	24	-6	14	24	16	14	16	
1528	12	20	-4	12	18	14	12	14	
1529	8	18	-4	8	14	10	8	12	
1530	4	14	-2	6	10	6	6	10	
1531	2	12	-2	4	8	2	4	8	
1532	0	10	0	2	4	0	2	6	
1533	-4	8	0	0	2	-4	0	4	
1534	-6	6	2	-2	-2	-6	-2	2	
1535	-8	4	2	-2	-4	-8	-4	0	
1536	-10	2	2	-4	-6	-10	-6	0	
1537	-12	0	4	-4	-8	-12	-6	-2	
1538	-12	-2	4	-6	-10	-12	-8	-4	
1539	-14	-4	4	-6	-10	-14	-8	-4	
1540	-16	-6	4	-6	-12	-16	-10	-6	
1541	-16	-6	4	-6	-12	-16	-10	-6	
1542	-18	-8	4	-8	-14	-16	-10	-6	
1543	-18	-8	6	-8	-14	-18	-12	-8	
1544	-18	-10	6	-8	-14	-18	-12	-8	
1545	-18	-10	6	-8	-16	-18	-12	-8	
1546	-18	-10	6	-8	-16	-18	-12	-8	
1547	-18	-10	8	-8	-16	-20	-12	-8	
1548	-18	-12	8	-8	-16	-20	-12	-8	
1549	-16	-10	10	-8	-18	-20	-12	-8	
1550	-16	-10	10	-8	-18	-20	-12	-8	
1551	-16	-10	10	-6	-18	-20	-10	-8	
1552	-16	-10	12	-6	-18	-20	-10	-8	
1553	-16	-10	12	-6	-18	-20	-10	-8	
1554	-16	-10	14	-6	-18	-20	-10	-8	
1555	-16	-10	14	-6	-18	-20	-10	-8	
1556	-18	-8	16	-4	-16	-20	-10	-8	
1557	-18	-8	16	-4	-16	-20	-10	-8	
1558	-20	-8	16	-4	-16	-20	-10	-8	
1559	-20	-8	18	-2	-16	-20	-10	-8	
1560	-22	-8	18	-2	-16	-20	-10	-8	
1561	-22	-8	18	-2	-14	-20	-10	-8	
1562	-24	-10	18	-2	-14	-18	-10	-8	
1563	-24	-10	18	-2	-14	-18	-12	-8	
1564	-24	-10	16	-2	-14	-18	-12	-8	
1565	-24	-10	16	-2	-14	-18	-12	-8	
1566	-24	-12	16	-2	-16	-18	-14	-8	
1567	-22	-12	14	-4	-16	-18	-14	-8	
1568	-22	-12	14	-4	-16	-18	-14	-10	
1569	-22	-14	12	-4	-14	-18	-14	-10	
1570	-20	-14	12	-4	-14	-18	-14	-10	
1571	-20	-14	12	-4	-14	-18	-14	-10	
1572	-20	-14	12	-4	-14	-18	-14	-10	
1573	-18	-14	12	-4	-14	-18	-14	-10	
1574	-18	-14	12	-4	-12	-16	-14	-10	
1575	-18	-14	12	-4	-12	-16	-12	-10	
1576	-18	-14	12	-4	-10	-16	-12	-10	
1577	-18	-12	12	-4	-10	-14	-12	-10	
1578	-18	-12	14	-4	-10	-14	-10	-10	
1579	-18	-12	14	-4	-10	-14	-10	-8	
1580	-18	-10	14	-2	-10	-14	-10	-8	
1581	-16	-10	14	-2	-10	-14	-10	-8	
1582	-16	-10	14	-2	-10	-14	-10	-8	
1583	-16	-10	14	-2	-10	-14	-10	-8	
1584	-16	-8	14	-2	-10	-14	-10	-8	
1585	-14	-8	14	-2	-10	-14	-10	-8	
1586	-14	-8	14	-2	-10	-14	-10	-8	
1587	-14	-8	14	-2	-10	-16	-10	-8	
1588	-14	-8	12	-4	-10	-16	-10	-8	
1589	-14	-8	12	-4	-10	-16	-10	-10	
1590	-14	-8	12	-4	-10	-16	-10	-10	
1591	-16	-10	12	-4	-10	-14	-8	-8	
1592	-16	-10	12	-4	-10	-14	-8	-8	
1593	-18	-10	12	-4	-10	-14	-8	-8	
1594	-18	-10	12	-4	-8	-12	-8	-8	
1595	-20	-10	14	-2	-8	-12	-6	-8	
1596	-22	-12	14	-2	-8	-12	-6	-6	
1597	-24	-12	14	-2	-8	-10	-6	-6	
1598	-24	-12	14	-2	-6	-10	-6	-6	
1599	-24	-12	14	0	-6	-10	-4	-4	
1600	-24	-12	14	0	-6	-10	-4	-4	
1601	-24	-12	14	0	-6	-10	-4	-4	
1602	-24	-12	14	0	-6	-10	-4	-4	
1603	-22	-12	14	0	-6	-10	-6	-4	
1604	-22	-12	12	0	-8	-10	-6	-4	
1605	-20	-12	12	0	-8	-12	-6	-4	
1606	-18	-14	12	0	-8	-12	-6	-4	
1607	-16	-14	10	0	-10	-12	-8	-4	
1608	-14	-14	10	-2	-10	-14	-8	-4	
1609	-14	-14	10	-2	-12	-14	-8	-4	
1610	-12	-14	10	-2	-12	-14	-8	-4	
1611	-12	-14	8	-2	-12	-14	-8	-4	
1612	-12	-14	8	-4	-14	-16	-8	-4	
1613	-12	-14	8	-4	-14	-16	-8	-4	
1614	-12	-14	8	-4	-14	-16	-8	-4	
1615	-14	-14	10	-4	-14	-16	-8	-4	
1616	-14	-14	10	-4	-14	-14	-8	-4	
1617	-16	-14	10	-4	-14	-14	-8	-4	
1618	-16	-14	12	-4	-14	-14	-8	-4	
1619	-16	-14	12	-2	-14	-14	-6	-4	
1620	-18	-14	12	-2	-14	-14	-6	-4	
1621	-18	-14	12	-2	-14	-14	-6	-4	
1622	-18	-16	14	-2	-14	-14	-6	-4	
1623	-18	-16	14	-2	-14	-14	-8	-6	
1624	-18	-16	14	-2	-14	-12	-8	-6	
1625	-18	-16	14	0	-12	-12	-8	-6	
1626	-16	-16	14	0	-12	-12	-8	-6	
1627	-16	-16	14	0	-12	-12	-8	-6	
1628	-16	-16	14	0	-12	-12	-8	-6	
1629	-16	-16	14	0	-12	-12	-8	-6	
1630	-14	-16	14	-2	-12	-12	-8	-6	
1631	-14	-16	14	-2	-12	-12	-8	-4	
1632	-14	-16	14	-2	-12	-12	-8	-4	
1633	-16	-16	14	-2	-12	-12	-8	-4	
1634	-16	-18	14	-2	-12	-12	-8	-4	
1635	-16	-18	14	-2	-12	-12	-8	-4	
1636	-18	-18	14	-4	-14	-12	-8	-4	
1637	-18	-18	14	-4	-14	-12	-8	-4	
1638	-20	-18	12	-4	-14	-12	-8	-4	
1639	-22	-20	12	-4	-16	-12	-8	-4	
1640	-22	-20	12	-4	-16	-14	-8	-4	
1641	-24	-20	12	-4	-18	-14	-10	-4	
1642	-26	-20	12	-4	-18	-14	-10	-6	
1643	-26	-22	12	-4	-18	-16	-10	-6	
1644	-28	-22	12	-6	-20	-16	-10	-8	
1645	-28	-22	12	-6	-20	-16	-10	-8	
1646	-28	-22	10	-6	-20	-18	-12	-8	
1647	-28	-22	10	-6	-20	-18	-12	-8	
1648	-28	-22	10	-6	-20	-18	-12	-8	
1649	-28	-22	10	-6	-20	-18	-12	-8	
1650	-26	-20	12	-6	-20	-18	-12	-8	
1651	-26	-20	12	-6	-20	-18	-12	-8	
1652	-24	-20	12	-6	-20	-18	-10	-8	
1653	-22	-18	12	-6	-18	-18	-10	-8	
1654	-20	-18	12	-4	-18	-18	-10	-8	
1655	-18	-16	12	-4	-18	-18	-10	-6	
1656	-16	-16	12	-4	-18	-18	-10	-6	
1657	-16	-16	12	-4	-18	-16	-10	-6	
1658	-14	-16	14	-4	-18	-16	-10	-6	
1659	-14	-16	14	-4	-18	-16	-10	-6	
1660	-14	-16	14	-4	-18	-16	-10	-6	
1661	-14	-16	14	-4	-18	-16	-10	-6	
1662	-14	-18	14	-4	-18	-16	-10	-8	
1663	-16	-18	14	-2	-18	-16	-10	-8	
1664	-16	-18	14	-2	-18	-14	-10	-8	
1665	-16	-18	14	-2	-16	-14	-10	-8	
1666	-18	-18	14	-4	-16	-14	-10	-8	
1667	-18	-18	14	-4	-16	-14	-10	-8	
1668	-18	-16	14	-4	-16	-12	-8	-6	
1669	-18	-16	14	-4	-14	-12	-8	-6	
1670	-18	-14	14	-4	-14	-12	-8	-6	
1671	-18	-12	14	-4	-12	-10	-6	-4	
1672	-16	-10	14	-4	-12	-10	-6	-4	
1673	-16	-8	14	-4	-10	-10	-4	-4	
1674	-16	-6	12	-4	-10	-8	-4	-2	
1675	-14	-4	12	-4	-8	-8	-2	-2	
1676	-14	-2	12	-2	-6	-6	-2	0	
1677	-14	0	12	-2	-4	-4	0	0	
1678	-12	2	14	0	-2	-4	0	2	
1679	-12	4	14	0	0	-2	2	2	
1680	-12	6	14	2	4	0	4	4	
1681	-10	6	14	4	6	2	4	4	
1682	-10	8	16	6	8	4	6	6	
1683	-8	8	16	6	10	4	6	6	
1684	-6	8	16	8	12	6	6	8	
1685	-4	8	16	10	14	8	8	8	
1686	-2	8	16	10	16	8	8	10	
1687	0	8	16	10	16	10	8	10	
1688	0	8	14	10	18	10	8	10	
1689	2	8	12	10	18	12	10	10	
1690	4	8	10	10	18	12	10	10	
1691	6	6	8	8	16	10	10	10	
1692	6	6	6	8	16	10	8	10	
1693	8	6	2	6	14	10	8	10	
1694	8	6	0	4	12	8	8	10	
1695	8	4	-2	2	8	6	6	10	
1696	8	4	-6	0	6	4	6	8	
1697	8	4	-8	-2	4	2	4	8	
1698	10	4	-10	-4	0	0	4	8	
1699	10	2	-10	-6	-2	-2	2	6	
1700	10	2	-12	-8	-4	-4	0	6	
1701	10	2	-12	-8	-6	-6	-2	4	
1702	10	0	-12	-10	-8	-8	-2	4	
1703	10	0	-12	-10	-10	-10	-4	4	
1704	10	-2	-12	-10	-12	-12	-4	2	
1705	10	-2	-12	-10	-14	-14	-4	2	
1706	8	-4	-10	-10	-14	-14	-6	2	
1707	8	-6	-10	-8	-16	-16	-6	2	
