samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1147	-10	10	18	-10	-2	-2	-20	-6	
1148	-10	10	18	-10	-2	-2	-22	-6	
1149	-10	10	18	-10	-2	-2	-22	-4	
1150	-10	12	18	-10	-2	-2	-22	-4	
1151	-10	12	18	-8	-2	-2	-22	-4	
1152	-12	12	18	-8	-2	-2	-22	-4	
1153	-12	12	18	-8	-2	0	-22	-4	
1154	-12	12	18	-8	-2	0	-22	-4	
1155	-12	14	18	-8	-2	0	-20	-4	
1156	-14	14	18	-8	0	0	-20	-4	
1157	-14	14	18	-6	0	0	-20	-4	
1158	-14	14	18	-6	0	0	-20	-4	
1159	-14	14	18	-6	0	0	-20	-4	
1160	-14	14	18	-6	2	-2	-20	-4	
1161	-14	14	18	-8	2	-2	-20	-4	
1162	-14	14	18	-8	2	-2	-20	-4	
1163	-14	12	18	-8	2	-2	-20	-4	
1164	-14	12	18	-10	2	-2	-20	-4	
1165	-14	12	18	-10	2	-2	-20	-4	
1166	-14	10	18	-10	2	-2	-20	-4	
1167	-14	10	18	-12	2	-2	-22	-4	
1168	-14	8	18	-12	2	-2	-22	-4	
1169	-14	8	18	-12	2	-2	-22	-6	
1170	-14	8	18	-12	2	-2	-22	-6	
1171	-14	6	18	-12	2	-2	-22	-6	
1172	-14	6	18	-12	2	-2	-22	-6	
1173	-14	6	18	-12	2	-2	-22	-6	
1174	-14	6	18	-12	2	-2	-22	-6	
1175	-12	6	18	-10	2	-2	-22	-6	
1176	-12	6	20	-10	2	0	-22	-6	
1177	-12	6	20	-10	2	0	-22	-6	
1178	-12	6	20	-8	2	0	-20	-6	
1179	-12	8	20	-8	2	0	-20	-6	
1180	-12	8	20	-8	2	0	-20	-6	
1181	-12	10	20	-6	2	2	-20	-4	
1182	-12	10	20	-6	2	2	-18	-4	
1183	-12	12	20	-6	2	2	-18	-4	
1184	-12	12	20	-6	2	2	-16	-2	
1185	-12	12	20	-6	2	2	-16	-2	
1186	-12	14	20	-6	4	2	-16	-2	
1187	-12	14	20	-6	4	2	-16	0	
1188	-12	14	20	-6	4	2	-14	0	
1189	-12	14	20	-6	4	2	-14	0	
1190	-12	14	20	-6	4	2	-14	0	
1191	-12	14	22	-6	4	2	-14	2	
1192	-12	14	22	-6	4	2	-14	2	
1193	-12	14	22	-4	4	0	-14	2	
1194	-12	14	22	-4	4	0	-14	2	
1195	-12	12	22	-4	4	0	-14	2	
1196	-12	12	24	-4	4	0	-14	2	
1197	-12	12	24	-4	4	0	-14	2	
1198	-12	10	24	-4	4	0	-14	0	
1199	-10	10	24	-4	4	0	-14	0	
1200	-10	10	24	-4	4	0	-12	0	
1201	-10	8	24	-4	4	0	-12	0	
1202	-10	8	24	-4	4	0	-12	0	
1203	-10	8	24	-4	4	0	-12	-2	
1204	-10	8	24	-4	4	0	-10	-2	
1205	-12	8	24	-4	4	0	-10	-2	
1206	-12	6	24	-4	2	0	-10	-2	
1207	-12	6	24	-4	2	0	-10	-2	
1208	-12	6	24	-4	2	0	-8	-2	
1209	-14	6	22	-4	2	0	-8	0	
1210	-14	6	22	-4	2	0	-8	0	
1211	-14	6	22	-4	0	0	-8	0	
1212	-16	6	22	-4	0	0	-8	0	
1213	-16	6	20	-4	0	0	-8	0	
1214	-16	6	20	-4	0	0	-8	0	
1215	-16	8	20	-4	0	0	-10	0	
1216	-16	8	20	-4	0	0	-10	0	
1217	-16	8	20	-4	0	0	-10	0	
1218	-16	8	18	-4	0	0	-10	0	
1219	-16	10	18	-4	0	0	-10	0	
1220	-14	10	18	-4	0	0	-10	0	
1221	-14	10	18	-4	0	0	-10	0	
1222	-14	12	18	-4	0	0	-10	0	
1223	-14	12	18	-4	0	0	-10	0	
1224	-14	12	18	-4	0	0	-10	0	
1225	-14	14	18	-4	0	0	-8	0	
1226	-14	14	18	-4	2	0	-8	0	
1227	-14	14	18	-4	2	0	-8	0	
1228	-14	14	18	-4	2	0	-8	0	
1229	-14	14	18	-4	2	0	-8	0	
1230	-14	14	18	-4	2	0	-8	0	
1231	-14	14	18	-4	2	0	-8	-2	
1232	-14	14	18	-4	2	0	-6	-2	
1233	-16	14	18	-2	2	0	-6	-2	
1234	-16	14	18	-2	2	0	-6	-2	
1235	-16	14	20	-2	2	0	-6	-2	
1236	-16	12	20	-2	4	0	-4	-2	
1237	-16	12	20	-2	4	0	-4	0	
1238	-16	12	20	0	4	0	-4	0	
1239	-16	12	20	0	4	0	-2	0	
1240	-14	14	20	0	4	0	-2	0	
1241	-14	14	20	0	4	0	-2	0	
1242	-14	14	20	0	2	0	-2	0	
1243	-12	14	20	0	2	0	-2	2	
1244	-12	16	18	0	2	0	-2	2	
1245	-12	16	18	0	2	2	-2	2	
1246	-10	16	18	0	2	2	-2	2	
1247	-10	16	18	0	2	0	-2	2	
1248	-10	16	18	0	2	0	-2	2	
1249	-10	16	16	-2	2	0	-2	0	
1250	-8	16	16	-2	0	0	-2	0	
1251	-8	16	16	-2	0	0	-4	0	
1252	-8	16	16	-4	0	0	-4	0	
1253	-8	14	14	-4	0	0	-4	-2	
1254	-8	14	14	-4	0	-2	-4	-2	
1255	-8	14	14	-4	0	-2	-4	-2	
1256	-8	12	14	-6	0	-2	-4	-2	
1257	-8	12	14	-6	0	-2	-6	-2	
1258	-8	12	16	-4	0	-4	-6	-2	
1259	-10	10	16	-4	0	-4	-6	-2	
1260	-10	10	16	-4	0	-4	-6	-2	
1261	-10	10	16	-4	0	-4	-4	-2	
1262	-10	10	18	-4	0	-4	-4	-2	
1263	-12	8	18	-2	0	-4	-4	0	
1264	-12	8	18	-2	0	-4	-4	0	
1265	-12	8	18	-2	0	-4	-4	0	
1266	-14	8	18	-2	0	-4	-4	0	
1267	-14	8	18	-2	0	-2	-4	2	
1268	-14	8	20	-2	0	-2	-2	2	
1269	-14	8	18	-2	0	-2	-2	2	
1270	-14	10	18	-2	0	-2	-2	2	
1271	-14	10	18	-2	0	-2	-2	2	
1272	-14	10	18	-2	2	-2	0	2	
1273	-14	10	18	-2	2	-2	0	2	
1274	-14	12	18	-2	2	-2	0	2	
1275	-14	12	18	-2	2	-2	0	2	
1276	-14	12	18	-2	2	-2	0	2	
1277	-14	12	16	-2	2	-2	0	2	
1278	-14	12	16	-2	0	-2	0	2	
1279	-14	14	16	-2	0	-2	0	2	
1280	-12	14	16	-2	0	-2	0	2	
1281	-12	14	16	-2	0	-4	0	2	
1282	-12	14	16	-4	0	-4	0	2	
1283	-12	14	14	-4	0	-4	-2	0	
1284	-10	14	14	-4	0	-4	-2	0	
1285	-10	14	14	-4	0	-4	-2	0	
1286	-10	14	14	-4	0	-4	-4	0	
1287	-10	14	14	-4	0	-6	-4	0	
1288	-10	14	14	-4	0	-6	-4	0	
1289	-12	14	14	-4	0	-6	-4	-2	
1290	-12	14	14	-4	0	-6	-6	-2	
1291	-12	14	14	-4	0	-6	-6	-2	
1292	-14	14	14	-6	0	-4	-6	-2	
1293	-14	14	14	-6	0	-4	-6	-2	
1294	-14	12	12	-6	-2	-4	-6	-2	
1295	-14	12	12	-6	-2	-4	-6	-2	
1296	-14	12	12	-8	-2	-4	-6	-2	
1297	-14	12	12	-8	-2	-4	-6	-2	
1298	-14	12	12	-8	-2	-4	-4	-2	
1299	-14	12	10	-8	-2	-4	-4	-4	
1300	-14	12	10	-8	-2	-4	-4	-4	
1301	-14	10	10	-8	-2	-4	-4	-4	
1302	-14	10	10	-8	-2	-4	-4	-4	
1303	-12	10	10	-8	-2	-4	-4	-6	
1304	-12	10	10	-8	-2	-4	-4	-6	
1305	-12	8	10	-8	-2	-4	-2	-6	
1306	-12	8	10	-8	-2	-4	-2	-6	
1307	-12	8	10	-6	-2	-4	-2	-6	
1308	-12	8	10	-6	-2	-4	0	-6	
1309	-12	6	10	-6	-2	-4	0	-6	
1310	-12	6	10	-6	-2	-4	0	-6	
1311	-12	6	10	-6	0	-4	2	-6	
1312	-12	6	10	-4	0	-4	2	-6	
1313	-12	6	10	-4	0	-4	2	-6	
1314	-12	6	12	-4	0	-4	2	-6	
1315	-12	6	12	-4	2	-4	2	-6	
1316	-12	6	12	-4	2	-4	2	-6	
1317	-12	4	12	-4	2	-4	2	-6	
1318	-12	4	12	-4	2	-4	2	-6	
1319	-12	4	14	-4	2	-4	2	-6	
1320	-12	4	14	-4	2	-4	2	-6	
1321	-12	4	14	-6	2	-4	2	-6	
1322	-12	4	14	-6	2	-6	2	-6	
1323	-12	4	14	-6	2	-6	2	-6	
1324	-12	4	14	-6	0	-6	2	-6	
1325	-12	2	14	-6	0	-6	2	-6	
1326	-12	2	14	-6	0	-8	2	-6	
1327	-12	2	14	-6	0	-8	2	-6	
1328	-10	2	14	-6	-2	-8	2	-8	
1329	-10	2	14	-6	-2	-8	2	-8	
1330	-10	2	14	-6	-2	-8	2	-8	
1331	-10	2	12	-6	-2	-8	2	-8	
1332	-8	0	12	-6	-2	-8	2	-10	
1333	-8	0	12	-6	-2	-8	2	-10	
1334	-8	0	12	-6	-2	-8	2	-10	
1335	-8	0	12	-6	-2	-8	2	-10	
1336	-8	0	12	-6	-2	-8	2	-10	
1337	-8	0	12	-6	-2	-8	2	-10	
1338	-8	-2	12	-6	-2	-8	2	-10	
1339	-8	-2	14	-6	-2	-8	2	-10	
1340	-8	-2	14	-8	-2	-8	2	-10	
1341	-10	-2	14	-8	-2	-8	2	-10	
1342	-10	-2	14	-8	-2	-8	2	-8	
1343	-12	-4	14	-6	-2	-8	2	-8	
1344	-12	-4	14	-6	-2	-8	2	-8	
1345	-14	-4	14	-6	-2	-8	2	-8	
1346	-14	-4	16	-6	-2	-8	2	-6	
1347	-14	-4	16	-6	0	-8	2	-6	
1348	-14	-4	16	-4	0	-8	2	-6	
1349	-14	-2	16	-4	0	-8	2	-6	
1350	-14	-2	18	-4	0	-8	2	-6	
1351	-12	-2	18	-4	0	-8	2	-4	
1352	-12	-2	18	-4	2	-8	2	-4	
1353	-12	-2	18	-4	2	-8	2	-6	
1354	-12	-2	18	-4	2	-8	2	-6	
1355	-10	0	18	-4	2	-8	2	-6	
1356	-10	0	18	-4	2	-8	4	-6	
1357	-10	0	18	-4	2	-8	4	-6	
1358	-10	0	18	-4	2	-8	4	-6	
1359	-10	0	18	-4	2	-6	4	-6	
1360	-10	2	18	-4	2	-6	4	-6	
1361	-10	2	18	-4	2	-6	4	-6	
1362	-10	2	18	-2	2	-6	4	-6	
1363	-10	2	18	-2	2	-6	4	-6	
1364	-10	2	18	-2	2	-6	4	-6	
1365	-10	2	18	-2	2	-6	4	-6	
1366	-10	2	18	-2	0	-6	4	-8	
1367	-10	0	18	-2	0	-6	2	-8	
1368	-10	0	16	-2	0	-6	2	-8	
1369	-10	0	16	-2	-2	-6	2	-8	
1370	-10	0	16	-2	-2	-8	2	-10	
1371	-10	-2	16	-2	-2	-8	0	-10	
1372	-8	-2	14	-2	-4	-8	0	-10	
1373	-8	-2	14	-2	-4	-8	0	-12	
1374	-8	-2	14	-4	-4	-10	0	-12	
1375	-8	-2	14	-4	-4	-10	0	-12	
1376	-8	-2	14	-4	-4	-10	0	-12	
1377	-8	-2	14	-4	-4	-10	0	-12	
1378	-8	-2	14	-4	-4	-10	0	-12	
1379	-8	-2	14	-4	-4	-12	0	-12	
1380	-8	-2	14	-6	-4	-12	0	-12	
1381	-8	-2	16	-6	-4	-12	0	-12	
1382	-10	-2	16	-6	-4	-12	0	-12	
1383	-10	-2	16	-4	-2	-10	0	-12	
1384	-10	-2	16	-4	-2	-10	0	-12	
1385	-10	-2	16	-4	-2	-10	2	-10	
1386	-10	0	18	-4	-2	-10	2	-10	
1387	-8	0	18	-2	0	-8	2	-8	
1388	-8	2	18	-2	0	-8	4	-8	
1389	-8	4	20	0	2	-6	4	-6	
1390	-8	4	20	0	4	-4	6	-6	
1391	-6	6	22	2	4	-4	6	-4	
1392	-6	10	22	4	6	-2	8	-4	
1393	-6	12	24	6	8	0	10	-2	
1394	-4	14	24	6	10	0	12	0	
1395	-4	16	26	8	10	2	12	0	
1396	-4	20	26	10	12	4	14	2	
1397	-2	22	26	12	14	4	16	4	
1398	-2	24	26	12	16	6	16	4	
1399	-2	26	26	14	16	6	16	4	
1400	0	28	26	14	18	8	18	6	
1401	0	30	26	16	18	8	18	6	
1402	2	32	24	16	18	10	18	8	
1403	2	32	24	16	20	10	18	8	
1404	4	34	22	18	20	10	20	8	
1405	4	34	20	18	20	10	20	10	
1406	6	34	20	18	20	10	20	10	
1407	6	34	18	18	20	10	18	10	
1408	8	34	16	16	20	10	18	12	
1409	8	34	14	16	20	10	18	12	
1410	8	32	12	14	18	8	16	12	
1411	8	32	10	14	18	8	16	12	
1412	8	30	8	12	16	6	14	10	
1413	8	28	8	10	14	4	14	10	
1414	8	24	6	8	14	2	12	8	
1415	8	22	6	6	12	0	10	8	
1416	8	20	4	4	10	-2	8	6	
1417	8	16	4	4	8	-4	6	4	
1418	8	14	4	2	6	-6	4	2	
1419	8	10	4	0	2	-8	2	0	
1420	8	8	4	0	0	-10	0	-2	
1421	8	6	4	-2	-2	-12	-2	-6	
1422	8	2	6	-2	-4	-12	-4	-8	
1423	8	0	6	-2	-6	-14	-6	-10	
1424	8	-4	8	-2	-6	-16	-6	-12	
1425	6	-6	8	-2	-8	-16	-8	-12	
1426	4	-10	10	-2	-10	-18	-10	-14	
1427	2	-12	10	-2	-10	-18	-10	-16	
1428	0	-14	12	-2	-12	-18	-10	-16	
1429	-4	-16	14	-2	-12	-18	-10	-16	
1430	-6	-18	14	-2	-12	-18	-10	-18	
1431	-10	-20	16	0	-12	-18	-10	-18	
1432	-12	-22	18	0	-12	-18	-10	-16	
1433	-16	-22	18	0	-12	-18	-10	-16	
1434	-18	-24	18	2	-12	-18	-10	-16	
1435	-20	-24	20	2	-12	-16	-8	-16	
1436	-20	-24	20	2	-12	-16	-8	-14	
1437	-22	-26	20	2	-12	-16	-8	-14	
1438	-22	-26	20	2	-12	-16	-8	-14	
1439	-20	-26	20	2	-12	-16	-8	-14	
1440	-20	-26	20	0	-12	-16	-8	-14	
1441	-18	-24	20	0	-12	-18	-8	-14	
1442	-18	-24	18	0	-10	-18	-8	-14	
1443	-16	-24	18	0	-10	-18	-10	-14	
1444	-16	-24	18	-2	-10	-18	-10	-14	
1445	-16	-24	18	-2	-10	-18	-10	-14	
1446	-16	-24	18	-2	-10	-18	-10	-14	
1447	-16	-24	18	-2	-10	-18	-10	-14	
1448	-16	-24	18	-2	-10	-18	-10	-14	
1449	-16	-24	18	-2	-8	-18	-8	-12	
1450	-16	-24	20	-2	-8	-16	-8	-12	
1451	-16	-24	20	-2	-8	-16	-8	-12	
1452	-16	-24	22	-2	-6	-16	-8	-12	
1453	-16	-24	22	-2	-6	-16	-8	-10	
1454	-16	-24	24	0	-6	-16	-6	-10	
1455	-16	-24	26	2	-6	-14	-6	-10	
1456	-16	-26	28	4	-4	-14	-6	-12	
1457	-18	-28	30	6	-4	-14	-8	-12	
1458	-18	-28	32	10	-4	-14	-8	-12	
1459	-18	-30	34	14	-2	-14	-8	-14	
1460	-16	-32	38	20	-2	-14	-8	-14	
1461	-16	-32	40	26	-2	-12	-8	-16	
1462	-16	-32	44	32	0	-12	-6	-16	
1463	-14	-30	46	38	2	-8	-6	-16	
1464	-10	-28	46	44	4	-6	-2	-16	
1465	-6	-22	46	50	6	-2	2	-14	
1466	-2	-14	44	54	10	2	8	-10	
1467	6	-2	40	56	14	10	16	-4	
1468	14	12	34	54	20	16	26	4	
1469	24	32	26	48	24	26	38	14	
1470	34	54	14	40	32	36	52	26	
1471	46	80	-2	26	38	48	68	42	
1472	58	106	-20	10	44	58	84	60	
1473	72	136	-38	-12	52	70	102	80	
1474	84	164	-60	-36	56	82	118	100	
1475	94	190	-82	-64	62	92	134	120	
1476	102	214	-104	-92	64	98	148	138	
1477	110	230	-124	-122	64	102	158	154	
1478	114	242	-144	-150	62	104	164	168	
1479	114	244	-158	-176	58	100	164	176	
1480	110	240	-170	-200	50	92	158	178	
1481	104	226	-178	-222	40	82	148	174	
1482	96	204	-180	-238	26	66	134	164	
1483	84	176	-178	-250	12	48	114	148	
1484	70	144	-170	-256	-4	28	92	128	
1485	56	108	-160	-256	-20	8	68	106	
1486	42	70	-146	-252	-34	-12	44	80	
1487	28	36	-130	-242	-46	-30	20	54	
1488	16	4	-112	-230	-58	-46	0	28	
1489	4	-24	-94	-212	-66	-60	-18	6	
1490	-4	-46	-76	-192	-70	-68	-32	-14	
1491	-10	-60	-58	-170	-72	-72	-42	-30	
1492	-14	-70	-42	-146	-70	-74	-46	-42	
1493	-16	-74	-26	-120	-64	-72	-48	-48	
1494	-18	-72	-14	-96	-58	-66	-46	-52	
1495	-16	-68	-2	-74	-50	-60	-42	-50	
1496	-16	-60	6	-52	-42	-52	-34	-46	
1497	-14	-50	14	-34	-32	-42	-28	-42	
1498	-12	-40	18	-18	-24	-34	-20	-36	
1499	-10	-32	22	-4	-16	-26	-14	-28	
1500	-10	-24	26	6	-8	-20	-8	-22	
1501	-8	-18	28	16	-2	-14	-2	-18	
1502	-8	-14	28	20	2	-8	2	-14	
1503	-8	-10	28	24	4	-6	4	-10	
1504	-8	-8	28	28	6	-4	6	-8	
1505	-10	-6	28	28	8	-2	6	-8	
1506	-10	-6	28	28	8	-2	6	-8	
1507	-10	-6	28	28	8	-2	6	-8	
1508	-10	-6	28	28	8	-2	6	-8	
1509	-10	-6	28	28	8	-2	6	-8	
1510	-10	-6	28	28	8	-2	6	-8	
1511	-10	-6	28	28	8	-2	6	-8	
1512	-10	-6	28	28	8	-2	6	-8	
1513	-8	-4	28	30	8	0	6	-8	
1514	-8	-4	28	30	8	0	6	-8	
1515	-6	-2	28	30	8	0	6	-8	
1516	-6	-2	28	32	8	0	6	-6	
1517	-4	-2	28	32	8	2	6	-6	
1518	-4	0	28	32	8	2	6	-6	
1519	-2	0	28	32	10	2	6	-6	
1520	-2	2	28	32	10	2	8	-6	
1521	0	2	26	32	10	2	8	-6	
1522	0	2	26	32	10	2	8	-6	
1523	0	4	26	32	10	2	8	-6	
1524	0	4	26	32	12	4	8	-6	
1525	0	4	26	32	12	4	8	-6	
1526	0	4	26	32	12	4	8	-6	
1527	0	4	26	32	12	4	8	-6	
1528	-2	4	26	30	14	4	8	-6	
1529	-2	4	26	30	14	4	8	-6	
1530	-2	6	26	30	14	4	8	-6	
1531	-4	6	26	30	14	4	8	-6	
1532	-4	6	26	30	14	4	8	-6	
1533	-4	6	26	30	16	4	8	-6	
1534	-6	6	26	30	16	4	8	-6	
1535	-6	6	26	30	16	4	8	-6	
1536	-6	6	26	30	16	4	8	-6	
1537	-6	6	26	30	16	4	8	-6	
1538	-6	6	26	28	16	4	8	-6	
1539	-6	6	26	28	16	4	8	-6	
1540	-6	6	24	28	14	4	8	-6	
1541	-6	6	24	28	14	4	8	-6	
1542	-6	6	24	28	14	4	8	-6	
1543	-6	4	24	28	14	4	8	-6	
1544	-6	4	24	28	14	4	8	-6	
1545	-6	4	24	28	14	6	10	-6	
1546	-6	4	24	28	14	6	10	-6	
1547	-6	6	24	30	14	6	10	-6	
1548	-4	6	24	30	16	8	10	-6	
1549	-4	6	24	30	16	8	12	-4	
1550	-4	6	24	30	16	10	12	-4	
1551	-4	8	24	32	18	10	12	-4	
1552	-2	8	24	32	20	12	14	-2	
1553	-2	8	22	32	20	12	14	-2	
1554	0	10	22	32	22	14	16	-2	
1555	0	10	22	34	24	14	16	0	
1556	2	12	22	34	24	16	18	0	
1557	2	12	22	34	26	16	18	0	
1558	2	14	20	34	26	18	20	2	
1559	4	14	20	36	26	18	20	2	
1560	4	16	18	36	28	18	22	2	
1561	4	16	18	36	28	20	22	4	
1562	6	16	16	36	28	20	24	4	
1563	6	18	16	36	28	20	24	4	
1564	6	18	14	36	30	22	26	6	
1565	6	20	14	36	30	22	26	6	
1566	6	20	12	36	30	22	26	6	
1567	6	20	12	38	30	24	28	6	
1568	6	20	12	38	32	24	28	8	
1569	6	22	10	38	32	24	30	8	
1570	6	22	10	38	32	26	30	8	
1571	6	22	10	38	34	26	32	8	
1572	6	22	10	38	34	26	32	10	
1573	6	22	8	40	34	26	32	10	
1574	6	22	8	40	36	26	34	10	
1575	8	24	8	40	36	26	36	10	
1576	8	24	8	40	36	26	36	10	
1577	8	24	6	42	38	26	38	12	
1578	10	26	6	42	38	24	38	12	
1579	10	26	6	42	38	24	40	12	
1580	12	28	4	42	38	22	42	12	
1581	12	30	4	44	38	22	42	12	
1582	14	30	4	44	38	22	44	14	
1583	14	32	2	44	38	22	46	14	
1584	16	34	2	44	40	22	48	14	
1585	16	36	0	44	40	22	48	16	
1586	16	38	0	44	40	22	50	16	
1587	18	42	0	44	40	22	52	18	
1588	18	44	-2	46	40	24	54	18	
1589	20	46	-2	46	42	24	56	20	
1590	20	50	-4	48	42	26	58	22	
1591	22	52	-4	48	44	28	60	24	
1592	22	54	-6	50	44	28	62	26	
1593	24	58	-6	50	46	30	64	28	
1594	26	62	-8	52	46	32	68	30	
1595	28	64	-10	54	48	34	70	32	
1596	30	68	-12	54	48	36	72	34	
1597	32	70	-12	56	50	36	74	36	
1598	34	74	-14	58	52	38	74	36	
1599	38	76	-16	58	52	40	76	38	
1600	40	80	-18	60	54	42	78	40	
1601	42	82	-20	62	54	44	80	42	
1602	44	84	-22	62	56	44	82	44	
1603	48	88	-24	64	56	46	84	46	
1604	50	90	-26	64	58	48	84	46	
1605	52	94	-26	64	60	50	86	48	
1606	54	96	-28	66	60	50	88	50	
1607	56	98	-30	66	62	52	90	52	
1608	56	102	-32	66	62	54	90	54	
1609	58	104	-32	68	64	54	92	56	
1610	60	106	-34	68	64	56	94	56	
1611	60	110	-36	68	66	56	94	58	
1612	62	112	-36	70	66	58	96	60	
1613	62	114	-38	70	68	58	96	60	
1614	62	116	-38	70	68	58	98	62	
1615	64	118	-40	70	68	60	98	64	
1616	64	120	-40	72	70	60	100	64	
1617	66	122	-42	72	70	62	100	66	
1618	66	126	-42	72	70	62	102	66	
1619	68	128	-42	72	72	62	102	68	
1620	68	128	-42	74	72	64	104	68	
1621	68	130	-42	74	72	64	104	70	
1622	70	132	-44	74	74	66	104	72	
1623	70	134	-44	74	74	66	106	72	
1624	70	134	-42	76	74	66	106	74	
1625	70	134	-42	76	76	68	108	74	
1626	70	136	-42	76	76	68	108	76	
1627	70	134	-42	76	76	70	108	76	
1628	68	134	-40	76	78	70	108	76	
1629	68	132	-40	76	78	70	106	76	
1630	66	130	-38	74	78	72	106	76	
1631	64	128	-36	74	78	72	104	76	
1632	60	126	-36	72	78	74	102	74	
1633	58	122	-34	72	78	74	100	72	
1634	56	118	-32	70	78	74	96	70	
1635	52	114	-30	68	78	74	94	68	
1636	50	110	-28	66	76	74	90	66	
1637	46	106	-26	64	76	74	88	62	
1638	42	102	-24	62	74	74	84	58	
1639	40	96	-22	60	74	72	80	56	
1640	36	92	-20	58	72	70	76	52	
1641	32	86	-18	56	70	70	74	48	
1642	30	82	-16	54	68	68	70	44	
1643	26	76	-14	52	66	64	66	40	
1644	22	72	-12	50	64	62	62	36	
1645	20	66	-10	46	60	60	58	32	
1646	16	60	-8	44	58	56	56	30	
1647	14	56	-6	42	56	54	52	26	
1648	12	50	-4	40	54	50	48	22	
1649	8	44	-2	38	52	48	46	18	
1650	6	40	-2	36	48	46	42	16	
1651	4	34	0	34	46	44	40	12	
1652	2	30	2	32	44	42	36	10	
1653	0	26	4	30	42	40	34	6	
1654	-2	22	4	28	40	38	32	4	
1655	-2	18	6	26	40	36	30	2	
1656	-4	14	6	26	38	34	30	-2	
1657	-6	10	8	24	36	34	28	-4	
1658	-6	8	8	22	36	32	26	-6	
1659	-8	6	8	22	34	32	26	-8	
1660	-8	2	10	20	32	30	24	-10	
1661	-10	0	10	20	32	30	22	-10	
1662	-10	-2	10	18	30	28	22	-12	
1663	-10	-4	10	18	30	28	20	-14	
1664	-12	-6	10	16	28	26	18	-16	
1665	-12	-8	10	16	26	24	18	-16	
1666	-12	-10	10	14	26	24	16	-18	
1667	-12	-10	10	14	24	22	14	-18	
1668	-14	-12	10	12	22	22	12	-20	
1669	-14	-14	10	12	22	20	12	-20	
1670	-14	-14	10	12	20	20	10	-22	
1671	-14	-16	10	10	20	18	8	-22	
1672	-14	-16	10	10	20	18	8	-24	
1673	-16	-18	10	10	20	18	8	-24	
1674	-16	-18	10	10	18	18	6	-24	
1675	-16	-20	10	10	18	18	6	-24	
1676	-18	-20	10	10	18	18	6	-24	
1677	-18	-22	10	10	18	18	6	-24	
1678	-20	-22	10	10	20	18	6	-24	
1679	-20	-24	10	12	20	18	6	-26	
1680	-22	-24	12	12	20	18	6	-26	
1681	-22	-26	12	12	20	18	6	-26	
1682	-22	-26	12	12	20	18	6	-26	
1683	-24	-26	12	12	20	18	6	-26	
1684	-24	-28	12	12	20	18	6	-26	
1685	-24	-28	14	12	20	16	6	-26	
1686	-24	-28	14	12	20	16	6	-26	
1687	-24	-28	14	12	20	16	6	-26	
1688	-24	-28	14	12	20	16	6	-26	
1689	-22	-26	14	12	20	16	6	-26	
1690	-22	-26	16	12	20	16	6	-26	
1691	-22	-26	16	12	20	18	6	-26	
1692	-22	-26	16	12	20	18	6	-26	
1693	-22	-26	16	12	18	18	6	-24	
1694	-22	-26	16	12	18	18	6	-24	
1695	-20	-26	18	12	18	18	6	-24	
1696	-20	-26	18	12	18	18	6	-24	
1697	-20	-26	18	12	18	18	6	-24	
1698	-20	-26	18	12	16	18	6	-24	
1699	-20	-26	18	12	16	18	4	-24	
1700	-20	-28	18	12	16	18	4	-24	
1701	-20	-28	18	12	16	18	4	-24	
1702	-20	-28	18	12	16	18	4	-24	
1703	-20	-28	18	12	16	18	4	-24	
1704	-20	-28	18	12	16	18	4	-24	
1705	-20	-30	16	12	16	18	4	-24	
1706	-18	-30	16	12	16	18	4	-24	
1707	-18	-30	16	12	16	18	4	-24	
1708	-18	-30	16	12	18	20	4	-24	
1709	-16	-30	16	12	18	20	6	-24	
1710	-16	-30	14	12	18	20	6	-22	
1711	-16	-30	14	12	18	20	6	-22	
1712	-16	-30	14	12	18	20	6	-22	
1713	-16	-28	14	14	20	20	6	-22	
1714	-16	-28	14	14	20	22	6	-20	
1715	-16	-28	16	14	20	22	6	-20	
1716	-14	-28	16	14	20	22	6	-20	
1717	-14	-28	16	14	20	24	6	-20	
1718	-14	-26	16	14	22	24	6	-20	
1719	-14	-26	16	14	22	24	6	-20	
1720	-12	-26	16	14	22	24	6	-20	
1721	-12	-26	16	14	22	24	6	-20	
1722	-10	-24	14	14	20	24	6	-20	
1723	-8	-24	14	14	20	24	6	-20	
1724	-8	-24	14	12	20	24	6	-20	
1725	-6	-24	14	12	20	24	6	-20	
1726	-6	-22	12	12	18	22	4	-22	
1727	-4	-22	12	10	18	22	4	-22	
1728	-4	-22	12	10	18	22	4	-22	
1729	-4	-22	12	10	18	22	4	-22	
1730	-4	-22	12	10	18	22	4	-22	
1731	-4	-22	10	10	16	22	4	-22	
1732	-4	-20	10	10	16	22	4	-22	
1733	-4	-20	10	8	16	22	4	-22	
1734	-4	-20	10	8	16	22	6	-22	
1735	-6	-20	10	8	16	22	6	-22	
1736	-6	-20	10	8	16	20	4	-22	
1737	-6	-20	10	8	16	20	4	-22	
1738	-6	-20	10	8	16	20	4	-22	
1739	-6	-20	10	8	16	20	4	-22	
1740	-6	-20	10	8	16	20	4	-22	
1741	-6	-20	10	8	16	20	4	-22	
1742	-6	-20	10	8	16	18	4	-22	
1743	-6	-20	10	8	16	18	4	-22	
1744	-6	-22	10	10	16	18	4	-24	
1745	-6	-22	10	10	16	18	4	-24	
1746	-6	-22	10	10	16	18	2	-24	
1747	-6	-22	10	10	16	18	2	-24	
