samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1715	78	102	-30	110	98	98	88	78	
1716	76	100	-30	106	96	96	86	78	
1717	74	96	-30	102	96	94	84	76	
1718	70	94	-30	98	94	92	82	74	
1719	68	90	-30	94	90	90	80	72	
1720	64	86	-28	90	88	86	76	70	
1721	60	82	-28	84	84	82	72	68	
1722	56	76	-26	80	82	78	68	64	
1723	52	72	-24	74	78	74	64	62	
1724	48	68	-24	68	74	70	60	58	
1725	44	62	-22	64	72	66	56	54	
1726	40	58	-20	58	68	60	52	52	
1727	36	54	-18	54	64	56	48	48	
1728	32	50	-18	50	60	52	44	44	
1729	30	44	-16	44	56	46	40	40	
1730	26	40	-16	40	52	42	36	36	
1731	22	36	-14	36	48	38	32	32	
1732	20	32	-14	34	44	34	28	30	
1733	18	28	-12	30	40	30	24	26	
1734	16	26	-12	26	36	26	22	22	
1735	14	22	-12	24	34	24	18	20	
1736	12	20	-10	22	30	20	14	18	
1737	10	16	-10	18	28	18	12	16	
1738	10	14	-10	16	26	14	10	14	
1739	8	12	-8	14	22	12	6	12	
1740	8	10	-8	12	20	10	4	10	
1741	6	8	-6	8	18	8	2	8	
1742	4	6	-6	6	16	6	0	6	
1743	4	4	-4	4	14	4	-2	4	
1744	2	2	-4	2	12	2	-4	4	
1745	0	0	-2	2	10	0	-6	2	
1746	0	-2	-2	0	10	-2	-6	0	
1747	-2	-4	0	-2	8	-2	-8	0	
1748	-2	-4	2	-2	6	-4	-8	0	
1749	-4	-6	2	-2	6	-4	-8	-2	
1750	-4	-6	4	-4	4	-6	-10	-2	
1751	-6	-8	4	-4	4	-6	-10	-2	
1752	-6	-8	6	-4	2	-6	-10	-2	
1753	-6	-8	6	-4	2	-6	-10	-2	
1754	-6	-10	8	-4	2	-6	-10	-2	
1755	-6	-10	8	-2	0	-8	-10	-2	
1756	-6	-10	10	-2	0	-8	-10	-2	
1757	-6	-10	10	-2	0	-8	-10	-2	
1758	-6	-10	12	-2	0	-8	-10	-2	
1759	-6	-10	12	-2	0	-8	-10	-2	
1760	-6	-12	14	-2	0	-8	-10	-2	
1761	-4	-12	14	-2	-2	-8	-12	-2	
1762	-4	-12	16	-2	-2	-10	-12	-2	
1763	-4	-12	16	-2	-2	-10	-12	-2	
1764	-4	-12	18	-2	0	-10	-12	-2	
1765	-4	-12	18	-2	0	-10	-12	-2	
1766	-4	-12	18	-4	0	-10	-12	-2	
1767	-4	-12	18	-4	0	-10	-14	-4	
1768	-6	-12	18	-4	0	-10	-14	-4	
1769	-6	-14	16	-4	0	-10	-14	-4	
1770	-8	-14	16	-4	0	-10	-14	-4	
1771	-10	-16	14	-4	-2	-12	-14	-6	
1772	-12	-18	14	-6	-2	-12	-14	-6	
1773	-14	-20	12	-6	-2	-12	-14	-6	
1774	-16	-20	10	-8	-2	-12	-14	-8	
1775	-16	-22	8	-8	-2	-14	-14	-8	
1776	-18	-24	6	-8	-2	-14	-14	-10	
1777	-18	-24	6	-8	-4	-14	-14	-10	
1778	-18	-24	4	-8	-4	-14	-14	-10	
1779	-18	-24	4	-8	-2	-14	-14	-10	
1780	-18	-22	4	-8	-2	-14	-14	-10	
1781	-16	-22	4	-8	-2	-12	-12	-10	
1782	-14	-20	4	-6	-2	-12	-12	-10	
1783	-14	-18	4	-6	0	-12	-12	-8	
1784	-12	-14	4	-6	0	-10	-10	-8	
1785	-10	-12	4	-4	2	-10	-10	-6	
1786	-8	-10	4	-4	2	-8	-10	-6	
1787	-6	-8	4	-4	2	-8	-10	-4	
1788	-6	-6	4	-4	4	-6	-10	-4	
1789	-4	-4	4	-4	4	-6	-8	-2	
1790	-4	-4	4	-4	4	-6	-8	-2	
1791	-2	-2	6	-4	4	-6	-8	0	
1792	-2	-2	6	-4	6	-6	-8	0	
1793	-2	0	6	-4	6	-6	-8	0	
1794	0	0	6	-4	6	-6	-8	2	
1795	0	0	8	-4	6	-6	-10	2	
1796	0	0	8	-6	4	-6	-10	2	
1797	0	0	8	-6	4	-6	-10	2	
1798	0	-2	8	-6	4	-6	-10	0	
1799	-2	-2	8	-8	4	-8	-12	0	
1800	-2	-4	8	-8	2	-8	-12	0	
1801	-4	-4	8	-8	2	-8	-14	-2	
1802	-4	-6	6	-8	2	-10	-14	-2	
1803	-6	-8	6	-10	0	-10	-14	-2	
1804	-8	-8	6	-10	0	-10	-14	-4	
1805	-8	-10	6	-10	0	-12	-16	-4	
1806	-10	-10	4	-10	0	-12	-16	-4	
1807	-10	-10	4	-10	0	-12	-16	-6	
1808	-10	-10	4	-10	-2	-12	-16	-6	
1809	-12	-10	4	-10	-2	-12	-16	-6	
1810	-12	-10	2	-10	-2	-14	-16	-6	
1811	-12	-10	2	-10	-2	-14	-16	-6	
1812	-12	-10	2	-12	-2	-14	-16	-6	
1813	-12	-10	2	-12	-2	-14	-16	-6	
1814	-12	-10	4	-12	-4	-14	-16	-6	
1815	-12	-10	4	-14	-4	-14	-16	-6	
1816	-12	-8	4	-14	-4	-14	-16	-6	
1817	-12	-8	4	-14	-6	-14	-16	-8	
1818	-12	-8	6	-16	-6	-14	-16	-8	
1819	-12	-8	6	-16	-8	-14	-16	-8	
1820	-10	-6	8	-16	-8	-14	-16	-8	
1821	-10	-6	8	-16	-8	-14	-16	-8	
1822	-10	-6	8	-16	-10	-14	-16	-8	
1823	-8	-6	10	-16	-10	-14	-16	-8	
1824	-8	-6	10	-16	-10	-14	-18	-8	
1825	-6	-4	10	-16	-10	-14	-18	-6	
1826	-6	-4	10	-16	-12	-14	-18	-6	
1827	-6	-4	10	-18	-12	-16	-18	-6	
1828	-4	-4	10	-18	-12	-16	-18	-6	
1829	-4	-4	10	-18	-12	-16	-18	-6	
1830	-2	-4	10	-18	-12	-16	-18	-6	
1831	-2	-2	10	-18	-12	-16	-20	-6	
1832	-2	-2	10	-18	-12	-16	-20	-6	
1833	0	-2	10	-18	-12	-18	-20	-6	
1834	0	0	10	-18	-14	-18	-20	-6	
1835	0	0	10	-20	-14	-18	-20	-6	
1836	0	0	10	-20	-14	-20	-20	-8	
1837	0	0	10	-20	-16	-20	-20	-8	
1838	0	-2	10	-20	-16	-20	-20	-8	
1839	-2	-2	10	-22	-18	-22	-20	-10	
1840	-4	-4	8	-22	-18	-22	-20	-10	
1841	-6	-4	8	-22	-20	-22	-20	-12	
1842	-8	-6	6	-24	-20	-24	-22	-12	
1843	-10	-8	4	-24	-22	-24	-22	-12	
1844	-12	-12	2	-26	-22	-26	-24	-14	
1845	-16	-14	0	-26	-24	-26	-24	-14	
1846	-18	-16	-2	-26	-24	-28	-26	-16	
1847	-20	-18	-4	-28	-26	-28	-26	-16	
1848	-22	-20	-6	-28	-26	-30	-28	-18	
1849	-24	-22	-8	-28	-26	-30	-28	-18	
1850	-24	-22	-8	-30	-26	-30	-28	-18	
1851	-26	-24	-8	-30	-26	-30	-28	-18	
1852	-26	-24	-8	-30	-26	-30	-28	-20	
1853	-26	-24	-8	-30	-26	-30	-28	-18	
1854	-26	-24	-8	-30	-26	-30	-28	-18	
1855	-26	-22	-6	-30	-26	-30	-28	-18	
1856	-26	-22	-4	-28	-26	-30	-28	-18	
1857	-24	-22	-2	-28	-26	-30	-28	-18	
1858	-24	-20	-2	-28	-24	-30	-26	-16	
1859	-22	-20	0	-28	-24	-28	-26	-16	
1860	-22	-18	2	-28	-24	-28	-26	-16	
1861	-22	-18	4	-26	-24	-28	-26	-14	
1862	-22	-18	4	-26	-24	-28	-26	-14	
1863	-20	-16	6	-26	-24	-28	-26	-14	
1864	-20	-18	6	-26	-24	-28	-26	-14	
1865	-20	-18	6	-26	-24	-30	-26	-14	
1866	-20	-18	6	-26	-24	-30	-26	-14	
1867	-20	-18	8	-26	-24	-30	-26	-16	
1868	-20	-18	8	-28	-24	-30	-26	-16	
1869	-20	-20	8	-28	-26	-32	-28	-16	
1870	-20	-20	6	-28	-26	-32	-28	-16	
1871	-20	-20	6	-28	-26	-32	-28	-18	
1872	-20	-20	6	-28	-28	-32	-28	-18	
1873	-20	-20	6	-30	-28	-32	-28	-18	
1874	-20	-20	4	-30	-28	-32	-28	-18	
1875	-20	-20	4	-30	-28	-32	-28	-18	
1876	-20	-20	4	-30	-28	-32	-28	-18	
1877	-20	-18	2	-30	-28	-32	-28	-18	
1878	-20	-18	2	-30	-28	-32	-28	-18	
1879	-20	-18	0	-30	-30	-30	-26	-18	
1880	-20	-16	0	-30	-30	-30	-26	-18	
1881	-18	-16	0	-30	-30	-30	-26	-18	
1882	-18	-16	-2	-30	-30	-30	-26	-18	
1883	-18	-14	-2	-30	-30	-30	-26	-18	
1884	-18	-14	-2	-30	-30	-30	-26	-18	
1885	-18	-14	-2	-32	-30	-30	-26	-18	
1886	-18	-14	-2	-32	-30	-30	-26	-18	
1887	-20	-14	-2	-32	-32	-30	-26	-18	
1888	-20	-16	0	-32	-32	-32	-26	-18	
1889	-22	-16	0	-34	-32	-32	-26	-20	
1890	-22	-16	0	-34	-32	-32	-26	-20	
1891	-22	-16	0	-34	-32	-32	-26	-20	
1892	-22	-18	0	-34	-32	-32	-26	-20	
1893	-24	-18	2	-34	-32	-34	-26	-20	
1894	-22	-18	2	-34	-32	-34	-26	-20	
1895	-22	-16	2	-34	-32	-34	-26	-20	
1896	-22	-16	2	-34	-32	-34	-26	-20	
1897	-22	-16	2	-34	-32	-34	-26	-20	
1898	-20	-16	2	-34	-32	-34	-26	-20	
1899	-20	-16	2	-34	-32	-34	-26	-20	
1900	-20	-14	2	-34	-32	-34	-26	-20	
1901	-22	-14	0	-34	-32	-36	-26	-20	
1902	-22	-16	0	-36	-32	-36	-26	-20	
1903	-24	-16	-2	-36	-32	-36	-26	-20	
1904	-26	-16	-2	-36	-32	-38	-28	-20	
1905	-28	-18	-4	-38	-34	-38	-28	-20	
1906	-30	-18	-6	-38	-34	-40	-30	-22	
1907	-32	-18	-6	-40	-34	-40	-30	-22	
1908	-34	-18	-8	-40	-34	-40	-30	-22	
1909	-36	-18	-8	-40	-34	-40	-30	-22	
1910	-36	-18	-8	-40	-34	-40	-30	-22	
1911	-36	-16	-8	-40	-32	-38	-30	-22	
1912	-34	-12	-8	-38	-30	-36	-28	-22	
1913	-34	-10	-6	-38	-30	-34	-26	-22	
1914	-30	-6	-4	-36	-28	-32	-24	-20	
1915	-28	-2	-2	-34	-26	-30	-22	-18	
1916	-26	2	0	-32	-22	-28	-20	-18	
1917	-22	6	0	-30	-20	-26	-18	-16	
1918	-20	10	2	-28	-18	-24	-16	-14	
1919	-18	14	4	-26	-16	-22	-14	-12	
1920	-16	18	4	-24	-14	-20	-12	-12	
1921	-14	20	6	-22	-12	-18	-10	-10	
1922	-12	22	6	-22	-10	-18	-8	-8	
1923	-12	24	4	-22	-10	-16	-6	-8	
1924	-12	26	4	-24	-8	-16	-6	-6	
1925	-12	28	2	-26	-8	-16	-6	-6	
1926	-12	28	0	-28	-8	-16	-6	-6	
1927	-12	28	-4	-30	-10	-16	-6	-6	
1928	-12	28	-8	-34	-10	-16	-6	-6	
1929	-14	28	-12	-36	-12	-18	-6	-6	
1930	-14	28	-16	-40	-14	-18	-6	-6	
1931	-14	28	-20	-44	-16	-20	-8	-6	
1932	-12	28	-24	-48	-18	-22	-8	-6	
1933	-12	26	-28	-52	-20	-22	-8	-6	
1934	-12	26	-34	-54	-22	-24	-8	-6	
1935	-10	26	-36	-56	-24	-26	-10	-6	
1936	-10	26	-40	-58	-26	-26	-10	-8	
1937	-8	24	-42	-58	-26	-26	-10	-8	
1938	-6	24	-44	-58	-26	-26	-10	-6	
1939	-4	24	-44	-58	-26	-26	-8	-6	
1940	-2	26	-44	-56	-26	-26	-8	-6	
1941	0	26	-44	-54	-26	-26	-8	-6	
1942	2	26	-42	-52	-24	-24	-8	-4	
1943	4	28	-38	-48	-22	-24	-6	-4	
1944	4	28	-36	-44	-20	-22	-6	-2	
1945	6	28	-32	-42	-20	-20	-6	-2	
1946	6	28	-28	-38	-18	-20	-6	0	
1947	6	28	-24	-36	-18	-20	-6	0	
1948	6	26	-20	-34	-16	-20	-6	0	
1949	4	24	-16	-32	-18	-20	-6	0	
1950	2	22	-14	-32	-18	-22	-8	-2	
1951	-2	18	-12	-32	-20	-24	-10	-2	
1952	-4	14	-10	-32	-22	-26	-12	-4	
1953	-10	10	-10	-34	-24	-28	-14	-6	
1954	-14	4	-10	-36	-28	-32	-16	-10	
1955	-18	-2	-10	-38	-30	-34	-20	-12	
1956	-24	-6	-10	-40	-34	-38	-22	-16	
1957	-28	-12	-10	-40	-36	-40	-24	-18	
1958	-30	-16	-12	-42	-40	-44	-26	-22	
1959	-32	-18	-12	-44	-42	-46	-28	-24	
1960	-34	-20	-14	-44	-42	-48	-30	-26	
1961	-36	-22	-14	-44	-44	-48	-32	-28	
1962	-34	-22	-14	-44	-44	-48	-32	-30	
1963	-34	-20	-14	-44	-44	-48	-32	-30	
1964	-32	-18	-14	-42	-44	-48	-32	-32	
1965	-30	-18	-12	-42	-44	-48	-32	-32	
1966	-28	-16	-12	-40	-42	-46	-32	-32	
1967	-26	-14	-12	-40	-42	-46	-30	-32	
1968	-26	-12	-10	-38	-40	-46	-30	-32	
1969	-24	-12	-10	-38	-40	-44	-30	-32	
1970	-24	-12	-10	-36	-40	-44	-30	-32	
1971	-24	-12	-8	-36	-40	-44	-30	-32	
1972	-24	-14	-8	-36	-40	-44	-30	-32	
1973	-26	-16	-8	-36	-40	-44	-32	-32	
1974	-26	-18	-6	-38	-40	-44	-32	-32	
1975	-28	-20	-6	-38	-42	-46	-32	-32	
1976	-30	-22	-6	-38	-42	-46	-34	-32	
1977	-30	-24	-4	-40	-42	-46	-34	-32	
1978	-32	-24	-4	-40	-44	-48	-34	-34	
1979	-32	-26	-2	-40	-44	-48	-36	-34	
1980	-32	-26	-2	-42	-44	-48	-36	-34	
1981	-32	-26	0	-42	-44	-48	-36	-34	
1982	-32	-26	0	-42	-46	-48	-36	-34	
1983	-30	-24	2	-42	-46	-48	-36	-34	
1984	-30	-24	2	-42	-46	-48	-36	-32	
1985	-28	-22	4	-42	-46	-48	-36	-32	
1986	-28	-20	4	-42	-46	-48	-36	-32	
1987	-26	-20	4	-42	-46	-48	-36	-30	
1988	-26	-18	4	-42	-46	-48	-36	-30	
1989	-24	-18	4	-40	-46	-48	-34	-30	
1990	-24	-18	4	-40	-46	-48	-34	-30	
1991	-26	-18	2	-40	-46	-48	-34	-28	
1992	-28	-18	2	-42	-46	-48	-34	-28	
1993	-30	-18	2	-42	-46	-48	-34	-30	
1994	-34	-20	4	-42	-46	-50	-36	-30	
1995	-38	-22	4	-42	-46	-52	-36	-30	
1996	-44	-24	6	-40	-44	-52	-38	-32	
1997	-50	-26	8	-40	-44	-54	-40	-34	
1998	-56	-28	12	-38	-42	-54	-40	-36	
1999	-64	-30	16	-34	-40	-56	-42	-38	
2000	-70	-32	22	-30	-36	-56	-44	-40	
2001	-76	-34	28	-24	-32	-54	-44	-42	
2002	-80	-34	34	-14	-26	-50	-42	-42	
2003	-82	-32	38	-4	-18	-44	-38	-42	
2004	-80	-30	44	10	-8	-34	-32	-42	
2005	-74	-26	46	26	4	-22	-24	-38	
2006	-64	-20	46	42	18	-6	-10	-34	
2007	-50	-14	44	62	36	16	6	-26	
2008	-30	-4	38	82	56	40	26	-14	
2009	-4	6	30	102	78	70	48	-2	
2010	24	16	16	122	100	100	74	14	
2011	58	26	2	138	126	134	102	32	
2012	92	36	-16	154	150	168	130	50	
2013	128	44	-36	166	172	200	158	68	
2014	162	48	-56	172	192	230	182	86	
2015	194	50	-74	174	208	252	202	102	
2016	220	48	-90	168	218	268	216	116	
2017	240	42	-102	158	220	276	222	124	
2018	252	30	-108	142	216	272	220	128	
2019	256	16	-110	118	204	258	210	126	
2020	250	-2	-108	90	184	236	190	118	
2021	236	-24	-98	58	154	202	164	106	
2022	214	-46	-86	24	120	162	132	88	
2023	186	-70	-68	-12	80	116	96	66	
2024	152	-92	-48	-50	38	66	56	40	
2025	114	-114	-28	-84	-6	16	16	16	
2026	76	-132	-8	-116	-48	-32	-20	-10	
2027	40	-146	12	-144	-86	-76	-54	-36	
2028	4	-156	28	-168	-120	-112	-84	-58	
2029	-26	-164	40	-184	-146	-142	-106	-76	
2030	-52	-166	50	-194	-166	-162	-122	-90	
2031	-72	-164	54	-198	-178	-176	-132	-100	
2032	-86	-158	56	-196	-184	-180	-136	-104	
2033	-96	-148	56	-188	-180	-178	-134	-104	
2034	-100	-136	52	-174	-172	-170	-126	-102	
2035	-98	-122	48	-158	-160	-156	-116	-96	
2036	-96	-108	40	-140	-144	-140	-104	-88	
2037	-88	-94	34	-120	-126	-124	-92	-78	
2038	-82	-80	28	-102	-108	-108	-80	-70	
2039	-74	-68	22	-84	-90	-92	-68	-60	
2040	-66	-56	16	-66	-74	-78	-58	-50	
2041	-60	-46	12	-54	-62	-66	-48	-42	
2042	-54	-38	10	-42	-50	-58	-42	-36	
2043	-48	-32	6	-32	-42	-50	-36	-32	
2044	-46	-28	4	-26	-38	-46	-34	-28	
2045	-44	-26	4	-22	-34	-42	-32	-26	
2046	-44	-24	2	-20	-32	-42	-30	-24	
2047	-42	-24	0	-18	-30	-40	-30	-24	
2048	-44	-22	0	-18	-30	-40	-30	-24	
2049	-44	-22	0	-18	-30	-40	-30	-24	
2050	-44	-22	0	-20	-30	-40	-32	-24	
2051	-44	-22	-2	-20	-32	-40	-32	-24	
2052	-44	-20	-2	-20	-32	-40	-32	-24	
2053	-42	-20	-2	-20	-30	-40	-32	-24	
2054	-42	-18	-2	-20	-30	-40	-30	-24	
2055	-40	-16	-2	-20	-30	-40	-30	-22	
2056	-38	-14	-2	-20	-28	-38	-30	-22	
2057	-36	-12	-2	-18	-28	-38	-28	-22	
2058	-34	-10	-2	-18	-26	-36	-28	-20	
2059	-32	-8	-2	-16	-26	-34	-26	-20	
2060	-30	-4	-2	-16	-24	-34	-24	-18	
2061	-28	-2	-2	-14	-24	-32	-24	-18	
2062	-26	0	-2	-12	-22	-32	-22	-16	
2063	-26	0	-2	-12	-22	-30	-22	-16	
2064	-24	2	-2	-12	-20	-30	-20	-14	
2065	-24	2	-2	-10	-20	-30	-20	-14	
2066	-24	4	-2	-10	-20	-30	-20	-14	
2067	-24	4	-2	-10	-20	-28	-18	-14	
2068	-24	2	-2	-10	-18	-28	-18	-12	
2069	-24	2	-2	-10	-18	-28	-18	-12	
2070	-26	0	-2	-10	-18	-28	-18	-12	
2071	-26	0	-2	-10	-18	-28	-18	-14	
2072	-28	-2	0	-10	-18	-28	-18	-14	
2073	-28	-2	0	-10	-18	-28	-18	-14	
2074	-30	-2	0	-10	-16	-28	-18	-14	
2075	-30	-4	0	-10	-16	-28	-16	-14	
2076	-30	-4	2	-8	-16	-28	-16	-14	
2077	-28	-2	2	-8	-14	-26	-16	-14	
2078	-28	-2	2	-8	-14	-26	-16	-14	
2079	-26	0	4	-6	-14	-26	-14	-14	
2080	-24	2	4	-6	-12	-24	-14	-12	
2081	-22	4	4	-4	-12	-24	-12	-12	
2082	-20	8	4	-4	-10	-22	-12	-12	
2083	-18	10	4	-2	-10	-20	-12	-10	
2084	-16	12	4	-2	-8	-20	-10	-10	
2085	-16	14	4	0	-8	-18	-10	-8	
2086	-14	16	4	0	-6	-18	-10	-8	
2087	-14	18	4	2	-6	-16	-10	-6	
2088	-12	18	2	2	-6	-16	-10	-6	
2089	-12	18	2	4	-4	-16	-10	-6	
2090	-14	18	2	4	-4	-16	-10	-4	
2091	-14	18	0	4	-4	-14	-10	-4	
2092	-14	16	0	6	-4	-14	-10	-4	
2093	-16	16	0	6	-4	-14	-10	-4	
2094	-16	14	0	6	-4	-14	-10	-4	
2095	-16	14	-2	6	-4	-14	-10	-4	
2096	-18	12	-2	6	-4	-14	-10	-4	
2097	-18	12	-2	8	-4	-12	-8	-4	
2098	-18	10	-2	8	-4	-12	-8	-2	
2099	-18	10	-2	8	-4	-12	-8	-2	
2100	-18	10	-4	8	-4	-12	-6	-2	
2101	-18	10	-4	10	-4	-10	-6	-2	
2102	-18	10	-4	10	-4	-10	-4	-2	
2103	-18	10	-4	10	-2	-10	-4	-2	
2104	-18	12	-4	12	-2	-8	-2	0	
2105	-18	12	-4	12	0	-8	-2	0	
2106	-18	12	-6	14	0	-6	0	0	
2107	-16	14	-6	14	2	-6	0	2	
2108	-16	14	-6	16	2	-6	0	2	
2109	-16	16	-6	18	4	-4	2	2	
2110	-14	16	-8	18	6	-2	2	4	
2111	-14	18	-8	20	8	-2	2	4	
2112	-12	18	-8	22	8	0	4	4	
2113	-10	20	-10	24	10	0	4	4	
2114	-10	20	-10	26	12	2	6	4	
2115	-8	22	-10	26	14	4	6	4	
2116	-8	22	-12	28	14	4	6	4	
2117	-6	24	-12	30	16	6	8	4	
2118	-4	26	-12	32	16	8	8	4	
2119	-4	26	-12	34	18	8	10	6	
2120	-2	28	-14	36	20	10	10	6	
2121	0	30	-14	38	20	12	12	6	
2122	2	32	-14	40	22	14	14	8	
2123	4	36	-14	42	24	14	16	8	
2124	6	38	-16	44	26	16	16	10	
2125	8	40	-16	46	28	18	18	12	
2126	10	44	-16	50	30	20	20	14	
2127	12	46	-18	52	32	22	22	16	
2128	14	48	-18	56	34	24	24	18	
2129	16	50	-18	60	36	28	26	18	
2130	18	52	-18	62	40	30	28	20	
2131	20	54	-20	66	42	32	30	22	
2132	22	56	-20	68	44	34	32	24	
2133	22	56	-20	70	46	36	32	26	
2134	24	56	-20	74	48	38	34	26	
2135	26	58	-22	76	50	40	36	28	
2136	26	58	-22	78	52	42	36	30	
2137	28	58	-22	80	54	44	38	30	
2138	28	60	-22	82	56	46	40	32	
2139	30	60	-24	84	58	48	42	32	
2140	30	62	-24	88	60	50	44	34	
2141	32	64	-24	90	62	52	46	36	
2142	34	66	-24	92	62	54	48	38	
2143	36	68	-26	94	64	56	50	40	
2144	38	70	-26	96	66	58	52	42	
2145	42	72	-28	98	68	60	54	42	
2146	44	74	-28	100	70	62	58	44	
2147	46	78	-30	102	70	64	60	46	
2148	48	80	-30	104	72	66	60	48	
2149	50	82	-32	104	74	68	62	50	
2150	52	84	-32	106	74	70	64	52	
2151	52	84	-34	106	76	70	66	52	
2152	54	86	-36	106	76	72	66	54	
2153	56	88	-36	106	78	72	68	54	
2154	58	90	-38	106	78	74	68	56	
2155	60	92	-40	106	78	76	70	56	
2156	60	92	-42	106	80	76	70	58	
2157	62	94	-42	104	80	78	72	58	
2158	64	96	-44	104	80	78	72	60	
2159	66	98	-44	102	80	78	74	60	
2160	66	98	-46	100	80	80	74	62	
2161	68	100	-46	98	80	80	74	62	
2162	68	100	-48	96	78	78	74	64	
2163	66	100	-48	94	78	78	74	64	
2164	66	98	-48	90	76	76	74	64	
2165	64	96	-46	86	74	74	72	62	
2166	60	94	-46	82	72	72	70	62	
2167	56	90	-44	78	68	68	68	60	
2168	52	86	-42	74	66	64	64	58	
2169	48	82	-40	70	62	60	60	54	
2170	42	78	-38	64	58	56	56	52	
2171	38	72	-36	60	54	52	54	48	
2172	32	68	-34	56	50	48	48	44	
2173	28	62	-32	52	48	44	44	40	
2174	24	58	-30	48	44	40	40	36	
2175	20	54	-26	44	40	36	36	32	
2176	18	50	-26	40	36	32	32	28	
2177	14	46	-24	36	34	28	28	24	
2178	12	40	-22	32	30	24	24	22	
2179	8	36	-22	28	28	20	22	18	
2180	6	32	-20	24	24	16	18	14	
2181	4	30	-20	22	22	14	14	12	
2182	0	26	-20	18	20	10	10	8	
2183	-2	22	-18	14	16	8	8	6	
2184	-4	18	-18	12	14	4	6	4	
2185	-8	14	-18	8	12	2	2	2	
2186	-10	10	-16	6	8	0	0	0	
2187	-12	8	-16	2	6	-4	-2	-2	
2188	-14	4	-14	0	4	-6	-4	-4	
2189	-16	2	-14	-2	2	-8	-6	-6	
2190	-18	0	-12	-4	0	-10	-6	-8	
2191	-20	-2	-10	-6	-4	-12	-8	-8	
2192	-20	-4	-8	-6	-6	-14	-8	-10	
2193	-20	-6	-6	-8	-8	-16	-10	-10	
2194	-20	-6	-6	-10	-10	-18	-10	-12	
2195	-20	-8	-4	-10	-12	-18	-12	-12	
2196	-20	-10	-2	-12	-12	-20	-12	-12	
2197	-22	-10	-2	-12	-14	-22	-12	-12	
2198	-22	-12	-2	-12	-16	-22	-14	-12	
2199	-22	-12	0	-14	-16	-22	-14	-12	
2200	-22	-14	0	-14	-18	-24	-16	-14	
2201	-24	-16	0	-14	-18	-24	-16	-14	
2202	-24	-18	0	-16	-20	-24	-16	-14	
2203	-26	-18	2	-16	-20	-24	-16	-14	
2204	-28	-20	2	-16	-20	-24	-18	-14	
2205	-28	-22	2	-16	-20	-24	-18	-14	
2206	-30	-22	2	-16	-20	-24	-18	-16	
2207	-30	-24	2	-16	-18	-24	-18	-16	
2208	-30	-24	0	-16	-18	-24	-18	-16	
2209	-32	-24	0	-16	-18	-24	-18	-16	
2210	-30	-24	0	-16	-18	-24	-18	-16	
2211	-30	-22	0	-16	-16	-24	-18	-18	
2212	-28	-20	0	-14	-16	-24	-18	-18	
2213	-28	-20	0	-14	-16	-24	-20	-18	
2214	-26	-18	0	-14	-16	-24	-20	-18	
2215	-24	-16	0	-14	-16	-24	-20	-18	
2216	-22	-14	-2	-14	-16	-24	-22	-18	
2217	-20	-12	-2	-14	-16	-24	-22	-18	
2218	-20	-12	-2	-14	-16	-26	-22	-18	
2219	-18	-12	-2	-14	-16	-26	-22	-20	
2220	-18	-12	-2	-14	-16	-26	-24	-20	
2221	-20	-12	-4	-14	-18	-26	-24	-20	
2222	-22	-12	-4	-14	-18	-26	-24	-20	
2223	-22	-14	-4	-14	-18	-26	-24	-20	
2224	-24	-16	-6	-14	-18	-26	-24	-20	
2225	-26	-16	-6	-14	-18	-26	-24	-20	
2226	-28	-18	-6	-14	-18	-26	-24	-20	
2227	-30	-18	-8	-14	-18	-26	-24	-20	
2228	-32	-18	-8	-14	-18	-24	-22	-20	
2229	-32	-18	-8	-12	-16	-24	-22	-20	
2230	-32	-16	-6	-12	-16	-24	-20	-18	
2231	-30	-16	-6	-12	-14	-22	-18	-18	
2232	-28	-14	-6	-10	-12	-22	-18	-18	
2233	-26	-10	-4	-10	-12	-20	-16	-16	
2234	-24	-8	-4	-8	-10	-18	-14	-16	
2235	-20	-4	-4	-8	-10	-18	-14	-14	
2236	-18	-2	-2	-8	-8	-18	-12	-14	
2237	-16	0	-2	-8	-8	-16	-10	-12	
2238	-14	0	0	-8	-8	-16	-10	-12	
2239	-12	2	0	-8	-8	-16	-10	-12	
2240	-12	2	0	-8	-8	-16	-8	-10	
2241	-12	2	2	-8	-8	-16	-8	-10	
2242	-12	0	2	-10	-8	-16	-8	-10	
2243	-14	0	2	-10	-10	-16	-10	-10	
2244	-14	-2	2	-10	-10	-16	-10	-12	
2245	-16	-4	4	-12	-12	-18	-10	-12	
2246	-18	-6	4	-12	-12	-18	-12	-12	
2247	-20	-6	4	-14	-12	-18	-12	-14	
2248	-20	-6	4	-14	-14	-20	-14	-14	
2249	-22	-8	4	-14	-14	-20	-14	-16	
2250	-22	-8	4	-16	-14	-20	-16	-16	
2251	-22	-8	4	-16	-16	-20	-16	-16	
2252	-22	-8	4	-16	-16	-22	-16	-16	
2253	-24	-8	2	-16	-16	-22	-18	-18	
2254	-24	-8	2	-16	-18	-22	-18	-18	
2255	-24	-8	0	-18	-18	-22	-18	-18	
2256	-24	-8	0	-18	-18	-22	-18	-18	
2257	-24	-8	-2	-18	-18	-24	-18	-18	
2258	-24	-10	-2	-18	-18	-24	-18	-16	
2259	-24	-10	-4	-18	-18	-24	-18	-16	
2260	-24	-10	-4	-18	-18	-24	-16	-16	
2261	-24	-10	-4	-18	-18	-24	-16	-16	
