samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1226	6	-4	0	2	-12	20	22	10	
1227	6	-2	-2	2	-12	20	22	10	
1228	8	-2	-4	2	-14	18	20	8	
1229	8	0	-6	2	-14	18	20	8	
1230	10	0	-10	2	-14	18	20	8	
1231	12	2	-12	2	-14	16	18	8	
1232	12	2	-14	2	-14	16	18	6	
1233	14	2	-16	2	-16	16	18	6	
1234	16	4	-18	2	-14	16	18	6	
1235	16	4	-20	2	-14	16	18	6	
1236	16	4	-20	2	-14	16	18	6	
1237	18	4	-22	2	-14	16	16	6	
1238	18	4	-22	2	-14	14	16	6	
1239	18	4	-22	2	-14	14	16	6	
1240	16	4	-24	2	-14	14	16	6	
1241	16	4	-24	2	-16	14	14	6	
1242	14	4	-24	2	-16	14	14	6	
1243	12	4	-22	2	-16	12	12	6	
1244	10	4	-22	2	-16	12	12	6	
1245	8	2	-22	2	-16	12	10	6	
1246	6	2	-20	2	-16	10	8	6	
1247	4	2	-18	2	-16	10	8	4	
1248	2	0	-18	2	-16	10	6	4	
1249	0	0	-16	0	-16	10	6	4	
1250	-2	0	-12	0	-16	10	6	4	
1251	-2	-2	-10	0	-16	10	6	2	
1252	-4	-2	-8	0	-14	10	6	2	
1253	-4	-2	-6	0	-14	10	6	2	
1254	-6	-4	-2	-2	-14	10	6	2	
1255	-6	-4	0	-2	-12	10	6	2	
1256	-6	-4	2	-2	-12	10	8	2	
1257	-6	-4	4	-4	-10	10	8	2	
1258	-8	-6	6	-4	-10	10	8	2	
1259	-8	-6	6	-4	-10	10	8	2	
1260	-8	-6	8	-4	-10	10	8	2	
1261	-10	-6	8	-4	-10	10	8	2	
1262	-12	-6	8	-4	-10	10	8	2	
1263	-12	-6	8	-4	-10	10	6	0	
1264	-12	-6	8	-4	-10	10	6	0	
1265	-12	-4	8	-4	-10	10	6	0	
1266	-12	-4	6	-2	-10	10	4	0	
1267	-12	-2	6	0	-10	10	4	-2	
1268	-12	0	4	0	-10	10	4	-2	
1269	-10	0	4	2	-10	10	4	-2	
1270	-8	2	2	2	-10	10	4	-2	
1271	-6	4	0	4	-10	10	4	0	
1272	-4	4	-2	4	-10	10	4	0	
1273	-2	6	-2	4	-10	10	4	0	
1274	0	8	-4	4	-10	10	4	0	
1275	0	8	-6	4	-10	8	2	0	
1276	0	8	-8	2	-10	8	2	0	
1277	0	8	-10	2	-12	8	2	0	
1278	0	8	-12	0	-12	6	2	0	
1279	0	8	-12	-2	-14	6	0	0	
1280	-2	8	-14	-2	-14	4	0	-2	
1281	-2	6	-14	-4	-16	2	0	-2	
1282	-4	6	-16	-6	-16	2	0	-4	
1283	-4	4	-16	-6	-18	2	0	-4	
1284	-4	2	-14	-8	-18	2	-2	-4	
1285	-4	0	-14	-8	-18	2	0	-4	
1286	-6	-2	-12	-8	-18	2	0	-4	
1287	-6	-4	-12	-8	-16	2	0	-4	
1288	-6	-6	-10	-6	-16	2	0	-4	
1289	-6	-8	-8	-6	-14	2	2	-4	
1290	-8	-8	-6	-6	-14	2	2	-4	
1291	-8	-10	-4	-6	-12	2	2	-4	
1292	-10	-10	-2	-6	-12	4	4	-2	
1293	-10	-10	-2	-6	-12	4	4	-2	
1294	-12	-10	0	-6	-12	2	4	-2	
1295	-12	-10	0	-6	-10	2	4	-2	
1296	-12	-8	0	-6	-10	2	6	-2	
1297	-12	-8	0	-6	-12	2	6	-2	
1298	-12	-6	0	-8	-12	2	6	-2	
1299	-12	-4	0	-8	-12	0	6	-2	
1300	-10	-2	0	-10	-12	0	6	-4	
1301	-8	0	0	-10	-12	0	6	-4	
1302	-6	0	0	-10	-12	0	4	-4	
1303	-4	2	0	-10	-12	0	4	-4	
1304	-2	2	0	-10	-12	0	4	-4	
1305	-2	2	0	-10	-12	-2	4	-4	
1306	0	0	0	-10	-12	-2	4	-4	
1307	0	0	0	-10	-12	-2	4	-4	
1308	0	0	2	-10	-10	-2	6	-4	
1309	0	-2	2	-8	-10	0	6	-4	
1310	0	-4	2	-8	-10	0	6	-4	
1311	0	-4	4	-8	-10	0	6	-4	
1312	-2	-6	4	-8	-8	0	6	-4	
1313	-2	-6	4	-8	-8	0	6	-4	
1314	-2	-6	4	-8	-8	0	6	-2	
1315	-2	-6	6	-8	-8	0	6	-2	
1316	-4	-6	6	-8	-8	0	6	-2	
1317	-4	-6	6	-8	-8	0	6	-2	
1318	-4	-6	8	-8	-8	0	4	-2	
1319	-4	-6	8	-8	-8	0	4	-2	
1320	-4	-6	8	-8	-10	-2	4	-2	
1321	-4	-6	10	-8	-10	-2	4	-2	
1322	-4	-6	10	-8	-10	-2	4	-2	
1323	-4	-6	10	-8	-10	-2	4	-2	
1324	-4	-6	10	-8	-10	-2	6	-2	
1325	-4	-6	10	-6	-10	-2	6	-2	
1326	-4	-6	10	-6	-10	-2	6	0	
1327	-4	-6	8	-6	-10	0	6	0	
1328	-4	-6	8	-6	-10	0	6	0	
1329	-4	-8	6	-6	-8	0	8	0	
1330	-4	-8	6	-6	-8	0	8	2	
1331	-4	-6	4	-6	-8	2	8	2	
1332	-4	-6	2	-6	-6	2	8	2	
1333	-4	-6	0	-6	-6	2	8	2	
1334	-4	-4	-2	-6	-4	2	8	2	
1335	-2	-4	-4	-8	-4	2	8	2	
1336	-2	-2	-6	-8	-4	4	10	2	
1337	0	0	-8	-8	-2	4	10	2	
1338	0	0	-8	-10	-2	4	10	2	
1339	0	2	-10	-10	0	4	10	2	
1340	0	4	-10	-10	0	4	10	2	
1341	0	6	-10	-12	2	4	10	2	
1342	0	8	-12	-12	2	4	12	2	
1343	0	8	-10	-12	4	4	12	4	
1344	0	10	-10	-12	6	6	14	4	
1345	-2	10	-10	-12	6	6	14	6	
1346	-2	10	-10	-10	8	6	16	6	
1347	-4	10	-8	-10	8	6	16	8	
1348	-4	10	-8	-10	10	6	18	8	
1349	-6	10	-8	-10	10	8	18	8	
1350	-6	10	-8	-10	12	8	20	10	
1351	-6	10	-8	-10	12	8	20	10	
1352	-6	12	-10	-12	12	8	22	12	
1353	-4	12	-12	-12	12	8	22	12	
1354	-2	14	-14	-12	12	10	22	12	
1355	2	14	-16	-12	12	10	22	14	
1356	4	16	-18	-14	12	10	22	14	
1357	8	20	-20	-14	12	10	22	14	
1358	12	22	-24	-14	10	10	22	16	
1359	16	26	-26	-16	10	10	22	16	
1360	20	28	-28	-16	8	10	22	16	
1361	22	30	-30	-18	8	10	22	18	
1362	26	32	-32	-18	6	10	22	18	
1363	28	32	-34	-20	4	8	22	18	
1364	28	34	-36	-22	2	8	22	18	
1365	30	32	-36	-22	0	6	22	20	
1366	30	32	-36	-24	-4	4	20	20	
1367	30	30	-36	-24	-6	4	20	20	
1368	28	26	-36	-26	-8	2	20	18	
1369	28	24	-36	-26	-10	0	18	18	
1370	26	20	-36	-28	-12	-2	16	18	
1371	26	16	-34	-28	-14	-4	16	16	
1372	24	12	-34	-28	-16	-6	14	16	
1373	24	10	-32	-28	-18	-8	12	14	
1374	22	6	-32	-26	-18	-10	12	12	
1375	22	4	-30	-26	-20	-10	10	12	
1376	20	2	-28	-24	-20	-10	10	10	
1377	18	0	-26	-24	-20	-10	10	10	
1378	16	0	-26	-22	-20	-10	8	8	
1379	14	-2	-24	-20	-18	-10	8	8	
1380	12	-4	-22	-18	-18	-10	8	6	
1381	10	-4	-18	-16	-18	-10	8	6	
1382	8	-6	-16	-16	-18	-8	6	6	
1383	6	-6	-14	-14	-16	-8	6	4	
1384	4	-8	-10	-14	-16	-8	6	4	
1385	2	-8	-8	-12	-16	-8	6	2	
1386	0	-10	-6	-12	-18	-8	4	2	
1387	0	-10	-4	-12	-18	-8	4	0	
1388	0	-10	-2	-12	-18	-10	2	0	
1389	0	-10	0	-12	-20	-10	2	-2	
1390	0	-10	2	-12	-20	-10	0	-2	
1391	0	-12	4	-14	-20	-12	0	-4	
1392	0	-12	4	-14	-22	-12	-2	-4	
1393	2	-12	4	-14	-22	-14	-2	-6	
1394	2	-12	4	-14	-24	-14	-2	-6	
1395	2	-12	6	-16	-24	-14	-4	-6	
1396	4	-12	6	-16	-24	-14	-4	-8	
1397	4	-14	6	-16	-24	-14	-4	-8	
1398	4	-14	6	-16	-24	-14	-4	-8	
1399	2	-16	8	-16	-24	-14	-4	-8	
1400	2	-18	8	-14	-24	-14	-4	-8	
1401	2	-18	10	-14	-22	-14	-4	-8	
1402	2	-20	12	-14	-22	-12	-4	-8	
1403	0	-20	14	-12	-22	-12	-4	-6	
1404	0	-22	16	-12	-20	-12	-4	-6	
1405	-2	-22	18	-12	-20	-12	-4	-6	
1406	-2	-22	20	-10	-20	-12	-4	-6	
1407	-2	-22	22	-10	-18	-12	-4	-8	
1408	-2	-22	24	-10	-18	-12	-4	-8	
1409	-2	-22	24	-10	-18	-12	-4	-8	
1410	-2	-22	26	-10	-18	-14	-6	-8	
1411	-2	-22	26	-10	-18	-14	-6	-10	
1412	-2	-20	26	-10	-18	-14	-6	-10	
1413	-2	-20	26	-10	-18	-14	-8	-10	
1414	-2	-20	26	-10	-18	-14	-8	-10	
1415	-2	-22	24	-8	-18	-14	-8	-12	
1416	-2	-22	24	-8	-18	-14	-8	-12	
1417	0	-22	22	-8	-18	-14	-8	-12	
1418	0	-22	20	-6	-18	-14	-8	-12	
1419	0	-22	20	-6	-18	-14	-10	-12	
1420	2	-22	18	-4	-18	-14	-10	-12	
1421	2	-22	16	-4	-18	-14	-10	-12	
1422	2	-22	14	-2	-18	-16	-12	-12	
1423	2	-22	12	-2	-18	-16	-12	-12	
1424	2	-20	12	0	-18	-16	-12	-12	
1425	0	-18	10	-2	-16	-16	-12	-12	
1426	-2	-16	8	-4	-16	-14	-12	-12	
1427	-4	-12	6	-6	-14	-12	-10	-10	
1428	-8	-8	4	-12	-14	-10	-6	-8	
1429	-12	-4	0	-18	-14	-6	-2	-6	
1430	-18	4	-4	-26	-14	-2	4	0	
1431	-22	12	-8	-36	-14	4	14	6	
1432	-26	22	-14	-48	-16	10	24	14	
1433	-30	32	-20	-60	-22	18	36	24	
1434	-32	46	-26	-74	-28	24	52	38	
1435	-34	60	-34	-90	-38	32	70	52	
1436	-30	76	-42	-106	-50	40	90	70	
1437	-26	92	-52	-120	-64	46	112	90	
1438	-16	110	-64	-134	-82	52	134	110	
1439	-2	126	-76	-148	-102	56	156	132	
1440	16	142	-88	-158	-124	56	176	156	
1441	38	154	-98	-164	-148	56	196	176	
1442	64	162	-110	-168	-174	50	210	196	
1443	94	166	-120	-168	-200	38	218	212	
1444	126	164	-126	-162	-228	24	220	224	
1445	160	156	-132	-156	-254	2	214	230	
1446	194	140	-134	-144	-282	-24	198	230	
1447	226	118	-132	-130	-306	-56	174	220	
1448	254	90	-128	-114	-332	-92	140	204	
1449	276	56	-120	-98	-354	-130	100	180	
1450	294	18	-108	-84	-376	-172	52	150	
1451	302	-20	-94	-68	-394	-212	0	114	
1452	304	-60	-78	-56	-410	-250	-54	74	
1453	298	-96	-60	-46	-420	-284	-106	32	
1454	284	-128	-42	-40	-428	-312	-154	-8	
1455	264	-156	-26	-36	-430	-332	-196	-48	
1456	236	-176	-10	-36	-426	-344	-230	-82	
1457	206	-188	4	-38	-416	-346	-256	-112	
1458	174	-194	14	-42	-400	-340	-272	-136	
1459	140	-194	22	-48	-378	-326	-276	-150	
1460	106	-186	28	-52	-352	-304	-272	-160	
1461	76	-176	30	-58	-320	-276	-260	-162	
1462	48	-162	32	-60	-286	-244	-242	-158	
1463	24	-144	32	-62	-250	-210	-220	-150	
1464	4	-128	30	-62	-212	-178	-194	-138	
1465	-10	-110	28	-60	-176	-144	-168	-124	
1466	-22	-94	26	-56	-140	-114	-142	-110	
1467	-28	-80	24	-52	-108	-88	-118	-94	
1468	-32	-68	24	-44	-80	-66	-98	-82	
1469	-32	-58	22	-38	-54	-48	-78	-68	
1470	-32	-48	24	-30	-32	-32	-64	-58	
1471	-30	-42	24	-22	-14	-22	-52	-50	
1472	-26	-36	24	-14	0	-14	-42	-42	
1473	-24	-32	26	-8	10	-10	-36	-36	
1474	-22	-28	28	-4	18	-6	-30	-32	
1475	-20	-26	30	0	24	-4	-26	-28	
1476	-18	-24	30	4	28	-4	-24	-26	
1477	-16	-22	32	6	30	-2	-20	-24	
1478	-16	-20	32	6	30	-4	-20	-22	
1479	-16	-20	34	8	30	-4	-18	-20	
1480	-18	-18	34	8	30	-4	-16	-18	
1481	-18	-18	34	8	30	-4	-14	-18	
1482	-18	-16	36	8	30	-2	-14	-16	
1483	-20	-16	36	8	30	-2	-12	-14	
1484	-20	-16	36	8	30	-2	-10	-14	
1485	-20	-16	36	8	30	-2	-10	-12	
1486	-20	-18	38	10	30	-2	-8	-10	
1487	-20	-18	38	10	30	-2	-8	-10	
1488	-20	-18	38	10	30	-2	-8	-8	
1489	-20	-18	38	10	30	-2	-6	-8	
1490	-18	-20	38	10	30	-2	-6	-8	
1491	-16	-20	38	10	30	-2	-8	-8	
1492	-16	-20	38	10	28	-2	-8	-8	
1493	-14	-18	38	10	28	-2	-8	-8	
1494	-14	-18	38	8	28	-4	-10	-8	
1495	-12	-16	36	8	26	-4	-10	-10	
1496	-12	-14	36	8	26	-4	-12	-10	
1497	-12	-14	34	6	26	-6	-14	-12	
1498	-12	-12	34	6	24	-6	-14	-14	
1499	-12	-10	32	6	24	-6	-16	-14	
1500	-12	-8	32	6	24	-8	-16	-16	
1501	-14	-8	30	6	24	-8	-16	-18	
1502	-16	-6	30	6	24	-8	-16	-18	
1503	-16	-6	30	6	24	-8	-16	-18	
1504	-18	-6	28	8	24	-6	-16	-18	
1505	-20	-6	28	8	26	-6	-14	-18	
1506	-20	-8	28	10	26	-4	-14	-16	
1507	-22	-8	28	10	26	-4	-12	-16	
1508	-22	-10	28	10	26	-4	-12	-14	
1509	-22	-10	28	10	28	-2	-10	-12	
1510	-24	-12	26	10	28	-2	-8	-12	
1511	-24	-12	26	10	28	0	-8	-10	
1512	-24	-12	26	10	28	0	-8	-10	
1513	-24	-14	24	10	28	0	-8	-8	
1514	-26	-14	22	10	28	0	-8	-8	
1515	-26	-14	20	10	30	0	-8	-8	
1516	-28	-14	20	10	30	2	-8	-8	
1517	-28	-14	18	10	30	2	-8	-10	
1518	-30	-14	16	10	32	2	-10	-10	
1519	-30	-14	14	10	32	4	-10	-10	
1520	-32	-14	14	12	34	4	-10	-10	
1521	-32	-12	12	12	34	4	-10	-12	
1522	-32	-10	12	12	36	6	-10	-12	
1523	-32	-10	12	12	36	6	-10	-12	
1524	-32	-8	12	14	38	8	-10	-12	
1525	-30	-6	14	14	40	8	-8	-12	
1526	-30	-6	14	14	40	10	-8	-12	
1527	-30	-6	16	16	42	10	-8	-12	
1528	-28	-4	18	16	42	10	-8	-12	
1529	-28	-4	18	16	42	10	-6	-12	
1530	-28	-6	20	16	44	10	-6	-12	
1531	-26	-6	22	16	44	10	-6	-12	
1532	-26	-8	24	16	44	10	-6	-12	
1533	-26	-8	24	16	44	10	-6	-12	
1534	-26	-10	26	18	44	10	-6	-12	
1535	-26	-10	28	18	44	10	-6	-12	
1536	-26	-12	28	18	46	12	-6	-12	
1537	-24	-12	28	18	46	12	-6	-10	
1538	-24	-12	28	18	48	12	-6	-10	
1539	-24	-12	28	18	48	14	-6	-10	
1540	-22	-10	28	20	50	16	-6	-10	
1541	-22	-10	26	20	52	16	-6	-8	
1542	-22	-8	26	20	52	18	-4	-8	
1543	-24	-6	24	22	54	18	-4	-8	
1544	-24	-6	22	22	56	20	-4	-8	
1545	-26	-4	22	24	58	22	-4	-8	
1546	-30	-2	20	26	60	22	-4	-8	
1547	-34	0	20	26	64	24	-4	-8	
1548	-36	0	18	28	66	24	-2	-8	
1549	-40	2	18	30	68	26	-2	-8	
1550	-44	2	18	32	70	28	0	-6	
1551	-48	2	18	34	74	28	0	-6	
1552	-50	4	18	36	76	30	0	-6	
1553	-52	4	18	38	78	30	2	-6	
1554	-54	4	18	40	82	32	2	-6	
1555	-54	4	16	42	84	32	2	-6	
1556	-54	4	16	42	86	32	2	-6	
1557	-54	6	16	44	88	32	2	-6	
1558	-52	8	14	44	90	32	0	-6	
1559	-50	8	14	44	92	34	0	-8	
1560	-50	10	12	46	94	34	0	-8	
1561	-48	12	10	46	96	34	-2	-8	
1562	-46	16	10	46	98	34	-2	-10	
1563	-46	18	8	48	100	36	-2	-10	
1564	-46	22	8	50	102	36	-2	-10	
1565	-46	24	8	50	106	38	-2	-10	
1566	-46	28	6	52	110	40	0	-10	
1567	-48	30	8	54	112	42	0	-10	
1568	-48	34	8	58	116	44	2	-8	
1569	-48	36	8	60	120	44	2	-8	
1570	-50	40	8	62	124	46	4	-6	
1571	-50	42	8	66	128	48	4	-6	
1572	-52	44	8	68	132	48	6	-6	
1573	-52	44	6	70	134	50	6	-6	
1574	-54	46	6	72	138	52	6	-6	
1575	-54	46	6	72	140	52	6	-6	
1576	-54	46	6	74	142	52	6	-6	
1577	-56	46	4	74	144	54	6	-6	
1578	-56	46	4	76	146	54	6	-6	
1579	-56	46	4	76	148	54	6	-6	
1580	-56	46	4	76	148	56	8	-8	
1581	-58	46	4	76	150	56	8	-6	
1582	-58	48	4	76	150	56	8	-6	
1583	-58	48	4	74	152	58	10	-6	
1584	-58	48	6	74	152	58	12	-6	
1585	-58	50	6	72	150	58	12	-4	
1586	-56	52	6	72	150	58	14	-4	
1587	-56	52	4	70	150	58	14	-2	
1588	-56	54	4	68	148	58	16	-2	
1589	-54	56	4	68	146	56	16	0	
1590	-54	56	4	66	144	56	16	0	
1591	-52	58	2	64	140	54	18	2	
1592	-50	58	2	60	138	54	18	2	
1593	-50	58	0	58	134	52	18	4	
1594	-48	58	0	56	130	50	20	4	
1595	-46	58	-2	54	126	48	20	6	
1596	-44	56	-2	50	122	46	20	6	
1597	-42	56	-4	48	116	44	20	6	
1598	-38	54	-4	46	110	42	20	6	
1599	-36	52	-6	42	104	38	20	8	
1600	-32	50	-6	40	98	36	20	8	
1601	-30	48	-8	36	92	32	20	6	
1602	-26	46	-10	34	86	30	20	6	
1603	-24	44	-10	30	78	26	18	6	
1604	-20	42	-12	26	72	22	18	6	
1605	-18	40	-14	24	64	18	18	4	
1606	-16	38	-16	22	58	16	16	4	
1607	-14	36	-18	18	52	12	16	4	
1608	-12	36	-18	16	44	10	16	2	
1609	-10	34	-20	14	38	8	16	2	
1610	-10	32	-20	12	34	6	14	2	
1611	-8	30	-20	10	28	4	14	2	
1612	-8	28	-20	8	24	4	16	2	
1613	-6	26	-18	8	20	4	16	2	
1614	-6	24	-18	6	18	2	16	2	
1615	-6	22	-16	6	14	2	18	4	
1616	-6	18	-14	6	12	2	18	4	
1617	-4	16	-12	4	10	2	18	6	
1618	-4	14	-10	4	8	2	20	6	
1619	-4	12	-8	4	6	2	20	8	
1620	-2	10	-6	4	4	4	22	10	
1621	0	8	-6	4	2	4	22	12	
1622	0	8	-4	4	2	4	24	12	
1623	2	6	-4	4	0	4	24	14	
1624	4	4	-2	4	-2	2	24	16	
1625	6	4	-2	4	-4	2	24	16	
1626	8	4	-2	4	-6	2	24	16	
1627	8	4	-2	2	-6	2	24	16	
1628	10	4	-2	2	-8	2	22	16	
1629	10	4	-4	2	-8	2	22	16	
1630	10	4	-4	2	-10	2	22	16	
1631	10	4	-4	2	-10	2	22	14	
1632	10	6	-4	2	-10	2	22	14	
1633	10	6	-4	2	-8	2	22	14	
1634	10	6	-4	2	-8	2	22	14	
1635	10	8	-4	2	-8	4	22	12	
1636	10	8	-4	4	-6	4	22	12	
1637	10	8	-4	4	-6	4	22	12	
1638	10	8	-4	4	-4	4	22	12	
1639	10	8	-4	6	-4	4	22	12	
1640	10	8	-6	6	-2	4	22	10	
1641	10	6	-8	6	-2	4	20	10	
1642	12	6	-8	6	-2	4	20	10	
1643	12	4	-10	6	-2	4	20	10	
1644	12	2	-12	6	-2	4	20	10	
1645	12	2	-12	4	-2	4	20	10	
1646	12	2	-12	4	0	4	20	10	
1647	12	0	-14	4	0	6	20	10	
1648	12	0	-14	4	0	6	20	10	
1649	12	0	-12	6	2	6	20	10	
1650	14	2	-12	6	2	8	22	10	
1651	14	2	-10	6	2	8	22	12	
1652	14	2	-8	8	4	10	24	12	
1653	14	4	-6	8	4	10	24	12	
1654	16	4	-4	10	6	12	24	14	
1655	16	4	-2	10	6	12	24	14	
1656	16	4	-2	10	8	12	24	14	
1657	16	4	0	10	8	12	24	14	
1658	16	4	2	10	8	10	24	12	
1659	16	2	2	10	8	10	22	12	
1660	16	2	2	10	8	10	22	10	
1661	14	0	2	10	8	10	20	10	
1662	14	0	2	10	8	8	20	8	
1663	12	-2	2	8	10	8	18	8	
1664	10	-2	2	8	10	8	18	6	
1665	8	-2	0	8	10	6	18	6	
1666	8	-2	0	8	10	6	16	6	
1667	6	-2	-2	8	10	6	16	6	
1668	6	-2	-2	8	10	4	16	6	
1669	4	-2	-4	8	10	4	16	6	
1670	4	0	-4	8	10	4	14	6	
1671	6	0	-4	8	10	2	14	6	
1672	6	2	-6	6	10	2	14	6	
1673	8	4	-6	6	10	0	14	6	
1674	10	6	-4	6	10	0	14	6	
1675	10	6	-4	4	10	0	12	6	
1676	12	8	-4	4	10	-2	12	6	
1677	14	10	-2	4	10	-2	12	6	
1678	16	10	0	2	10	-2	12	6	
1679	16	10	0	2	8	-2	12	4	
1680	16	10	2	2	8	-2	12	4	
1681	16	10	2	2	8	-2	10	4	
1682	14	10	4	0	8	-2	10	2	
1683	12	8	4	0	8	0	10	2	
1684	10	6	4	0	8	0	10	2	
1685	8	6	4	0	8	0	10	2	
1686	4	4	4	0	8	2	10	2	
1687	0	4	4	2	8	2	10	2	
1688	-2	2	4	2	8	2	12	2	
1689	-6	2	2	2	8	4	12	4	
1690	-8	2	2	2	8	4	12	4	
1691	-10	2	2	4	8	4	12	6	
1692	-12	4	2	4	10	6	12	6	
1693	-14	4	2	4	10	6	12	8	
1694	-14	4	0	6	10	6	12	8	
1695	-14	6	0	6	10	6	12	8	
1696	-14	6	0	6	10	6	12	8	
1697	-14	6	0	6	10	6	12	8	
1698	-14	6	0	6	10	6	10	8	
1699	-12	6	0	6	10	6	10	8	
1700	-12	6	0	6	10	6	10	8	
1701	-10	4	0	4	10	6	10	6	
1702	-8	4	0	4	8	6	8	4	
1703	-8	2	-2	2	8	4	8	4	
1704	-8	0	-2	2	8	4	6	2	
1705	-6	-2	-2	0	6	4	6	0	
1706	-6	-4	-2	-2	6	2	6	-2	
1707	-6	-6	-2	-2	6	2	4	-4	
1708	-6	-8	-2	-4	4	0	4	-4	
1709	-6	-10	-2	-4	4	0	4	-6	
1710	-6	-12	0	-4	4	0	4	-6	
1711	-6	-12	0	-6	4	-2	2	-8	
1712	-6	-12	2	-6	4	-2	2	-8	
1713	-6	-12	4	-6	4	-2	2	-8	
1714	-6	-12	6	-6	4	-2	2	-6	
1715	-4	-10	8	-4	6	-2	4	-6	
1716	-4	-8	10	-4	6	-2	4	-4	
1717	-2	-6	14	-4	8	0	4	-2	
1718	-2	-4	16	-2	10	0	6	-2	
1719	-2	-2	20	-2	10	0	6	0	
1720	-2	0	22	-2	12	2	8	2	
1721	-2	0	24	-2	14	2	8	4	
1722	-4	2	26	0	14	2	8	6	
1723	-6	2	28	-2	14	2	10	8	
1724	-8	2	28	-2	14	2	10	8	
1725	-10	2	28	-2	14	2	10	8	
1726	-14	0	28	-2	14	2	8	8	
1727	-16	0	28	-4	14	2	8	8	
1728	-18	-2	26	-4	12	0	6	8	
1729	-20	-2	24	-4	12	0	6	8	
1730	-22	-4	22	-6	10	0	4	6	
1731	-20	-4	20	-6	10	-2	4	6	
1732	-20	-4	18	-6	8	-2	2	4	
1733	-18	-4	14	-6	8	-2	2	4	
1734	-16	-2	12	-6	8	-2	2	4	
1735	-12	-2	10	-6	6	-2	0	4	
1736	-8	-2	6	-6	6	-2	0	2	
1737	-6	0	4	-6	6	-2	0	2	
1738	-2	0	2	-6	8	-2	0	2	
1739	2	0	0	-6	8	-2	0	2	
1740	4	2	-2	-6	8	-2	0	2	
1741	6	2	-2	-6	8	0	0	2	
1742	8	0	-4	-6	8	0	0	2	
1743	8	0	-4	-6	8	0	0	2	
1744	8	0	-6	-6	8	0	0	2	
1745	8	0	-6	-8	8	2	0	2	
1746	8	-2	-6	-8	8	2	2	0	
1747	8	-2	-6	-8	8	2	2	0	
1748	8	-2	-4	-8	8	2	2	0	
1749	8	-2	-4	-8	8	2	2	0	
1750	8	-2	-2	-8	10	2	2	0	
1751	8	-2	-2	-8	10	4	2	0	
1752	8	-4	0	-8	10	4	2	0	
1753	8	-4	2	-6	10	4	2	0	
1754	8	-4	2	-6	10	6	4	0	
1755	6	-4	4	-6	12	6	4	0	
1756	6	-4	6	-6	12	6	6	2	
1757	4	-4	6	-4	12	8	6	2	
1758	2	-4	8	-4	14	8	8	4	
1759	0	-4	8	-4	14	10	10	4	
1760	-2	-4	6	-4	16	10	10	6	
1761	-4	-4	6	-4	16	12	12	8	
1762	-6	-2	4	-4	18	12	12	10	
1763	-8	-2	2	-4	18	12	14	10	
1764	-8	0	0	-4	18	12	14	12	
1765	-8	0	-2	-6	18	14	14	12	
1766	-8	2	-6	-6	20	14	14	12	
1767	-6	4	-10	-6	20	14	14	12	
1768	-6	6	-14	-8	20	14	14	12	
1769	-4	8	-16	-8	20	14	14	12	
1770	-2	10	-20	-8	20	14	12	12	
1771	-2	12	-22	-8	20	14	12	12	
1772	0	14	-24	-10	20	14	12	12	
1773	0	16	-26	-10	20	16	12	12	
1774	0	18	-26	-8	22	16	14	12	
1775	0	18	-26	-8	24	18	14	12	
1776	0	20	-24	-8	24	20	14	12	
1777	0	20	-24	-8	26	22	16	14	
1778	0	20	-22	-8	28	22	16	14	
1779	0	20	-20	-8	28	24	18	16	
1780	2	20	-20	-8	30	26	18	18	
1781	4	20	-18	-8	32	28	20	18	
1782	6	22	-18	-8	34	30	20	20	
1783	8	22	-18	-8	34	32	20	20	
1784	12	22	-18	-10	36	34	22	22	
1785	14	22	-18	-10	36	36	22	22	
1786	16	22	-18	-12	36	38	22	24	
1787	20	24	-18	-12	38	38	22	24	
1788	22	24	-20	-14	38	40	22	24	
1789	24	24	-20	-14	38	40	22	26	
1790	26	26	-20	-16	36	40	22	26	
1791	28	26	-22	-18	36	42	22	26	
1792	30	26	-22	-20	36	40	22	28	
1793	32	26	-22	-20	34	40	22	28	
1794	32	26	-24	-22	32	40	20	28	
1795	34	26	-24	-24	30	38	20	28	
1796	34	24	-24	-24	28	36	18	26	
1797	36	24	-24	-26	26	34	16	26	
1798	36	22	-24	-26	24	32	16	24	
1799	34	18	-22	-26	22	30	14	22	
1800	34	16	-22	-26	20	28	12	22	
1801	32	14	-22	-26	18	26	10	20	
1802	32	12	-20	-26	16	24	8	18	
1803	28	8	-20	-26	16	24	8	16	
1804	26	6	-20	-26	14	22	6	14	
1805	22	4	-18	-24	14	20	6	14	
1806	20	2	-18	-24	14	20	4	12	
1807	16	0	-18	-22	14	18	4	12	
1808	14	0	-16	-22	14	18	4	10	
1809	10	-2	-16	-20	12	16	4	10	
1810	8	-2	-16	-20	12	16	4	8	
1811	6	-4	-16	-20	12	14	2	8	
1812	4	-4	-16	-18	12	14	2	8	
1813	4	-6	-16	-18	12	12	2	6	
1814	4	-6	-16	-18	12	12	2	6	
1815	4	-6	-16	-18	12	12	0	6	
1816	4	-8	-14	-16	12	10	0	4	
1817	6	-8	-14	-16	12	10	0	4	
1818	6	-10	-14	-16	12	10	-2	4	
1819	8	-10	-12	-16	10	10	-2	2	
1820	10	-12	-12	-16	10	8	-2	2	
1821	10	-12	-10	-16	10	8	-4	2	
1822	10	-14	-8	-16	10	8	-4	0	
1823	10	-14	-8	-16	10	8	-4	0	
