samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1134	0	-8	-8	-40	-62	-10	-18	-4	
1135	-2	-10	-8	-40	-62	-10	-18	-6	
1136	-6	-14	-6	-40	-62	-12	-20	-8	
1137	-8	-16	-4	-40	-62	-12	-20	-8	
1138	-12	-18	-2	-40	-62	-12	-20	-10	
1139	-14	-22	0	-40	-62	-12	-22	-10	
1140	-18	-24	2	-40	-62	-12	-22	-12	
1141	-22	-28	2	-40	-62	-14	-22	-12	
1142	-26	-30	4	-40	-62	-14	-22	-14	
1143	-28	-32	4	-38	-62	-14	-24	-14	
1144	-32	-36	4	-38	-62	-16	-24	-14	
1145	-34	-38	6	-38	-62	-16	-24	-16	
1146	-36	-40	6	-38	-62	-16	-24	-16	
1147	-36	-40	6	-38	-62	-18	-26	-18	
1148	-36	-42	6	-38	-62	-18	-26	-18	
1149	-36	-42	6	-38	-64	-18	-26	-20	
1150	-36	-42	6	-36	-64	-18	-28	-20	
1151	-36	-42	8	-36	-64	-18	-28	-22	
1152	-34	-42	8	-36	-64	-18	-28	-22	
1153	-34	-42	8	-36	-64	-18	-28	-22	
1154	-34	-42	8	-36	-64	-18	-28	-22	
1155	-32	-42	10	-34	-64	-18	-28	-22	
1156	-32	-42	10	-34	-64	-18	-28	-22	
1157	-32	-42	10	-34	-64	-18	-28	-22	
1158	-32	-42	12	-34	-64	-18	-28	-22	
1159	-30	-42	12	-32	-64	-18	-28	-20	
1160	-30	-44	12	-32	-64	-18	-28	-20	
1161	-30	-44	12	-32	-64	-18	-28	-20	
1162	-30	-46	12	-32	-64	-18	-28	-18	
1163	-30	-46	12	-32	-64	-20	-28	-18	
1164	-30	-48	12	-32	-64	-20	-28	-18	
1165	-30	-50	10	-32	-64	-20	-28	-18	
1166	-32	-50	12	-32	-64	-20	-30	-18	
1167	-32	-50	12	-32	-66	-20	-30	-20	
1168	-34	-50	12	-34	-66	-20	-30	-20	
1169	-36	-48	14	-34	-68	-20	-30	-22	
1170	-40	-46	18	-36	-70	-20	-32	-24	
1171	-46	-44	22	-36	-70	-18	-32	-26	
1172	-52	-42	26	-38	-74	-16	-32	-28	
1173	-60	-38	34	-38	-76	-12	-34	-30	
1174	-70	-34	42	-38	-78	-8	-34	-32	
1175	-80	-30	52	-36	-78	-4	-34	-34	
1176	-90	-26	62	-32	-80	0	-32	-36	
1177	-100	-20	74	-26	-78	6	-30	-38	
1178	-108	-14	86	-20	-74	12	-26	-38	
1179	-114	-8	96	-10	-68	20	-18	-36	
1180	-116	0	106	0	-60	30	-8	-30	
1181	-114	10	112	14	-48	42	6	-22	
1182	-106	24	114	28	-32	56	26	-10	
1183	-92	40	112	44	-10	74	50	8	
1184	-70	60	106	62	16	94	82	32	
1185	-42	84	92	80	46	118	118	62	
1186	-8	110	74	98	82	144	160	96	
1187	34	138	52	118	124	172	206	138	
1188	82	168	24	136	170	204	256	184	
1189	136	196	-8	156	220	236	306	232	
1190	192	222	-40	176	272	266	356	280	
1191	250	242	-74	196	328	294	402	330	
1192	308	258	-106	216	382	320	444	374	
1193	364	266	-136	234	434	340	478	414	
1194	414	266	-162	252	482	354	502	446	
1195	458	258	-182	266	524	362	516	470	
1196	494	244	-196	278	558	360	516	482	
1197	520	220	-204	286	582	352	506	484	
1198	534	192	-204	292	592	334	484	476	
1199	536	158	-196	290	592	312	452	456	
1200	524	122	-182	286	580	282	410	426	
1201	502	86	-162	278	556	250	362	388	
1202	470	48	-134	268	524	214	310	344	
1203	428	12	-104	254	484	176	254	296	
1204	380	-22	-68	242	440	140	200	246	
1205	326	-52	-30	228	394	106	146	196	
1206	270	-80	10	218	348	74	96	146	
1207	212	-104	52	210	304	48	52	100	
1208	158	-124	92	204	266	26	14	58	
1209	108	-140	132	204	232	10	-16	20	
1210	60	-154	170	206	206	0	-42	-12	
1211	20	-164	208	210	184	-8	-60	-40	
1212	-16	-172	240	216	168	-12	-72	-62	
1213	-44	-176	272	222	156	-12	-80	-80	
1214	-66	-180	298	228	148	-12	-84	-92	
1215	-84	-182	322	234	140	-10	-86	-102	
1216	-98	-182	344	236	132	-10	-86	-106	
1217	-108	-180	360	238	122	-8	-86	-110	
1218	-116	-180	376	234	112	-8	-86	-112	
1219	-122	-178	388	230	100	-10	-86	-112	
1220	-126	-176	400	222	86	-14	-86	-112	
1221	-130	-174	408	214	72	-18	-88	-112	
1222	-132	-174	414	204	58	-22	-88	-110	
1223	-134	-172	418	194	44	-28	-90	-110	
1224	-134	-170	418	186	32	-34	-92	-108	
1225	-136	-170	416	176	20	-38	-92	-106	
1226	-136	-168	412	168	12	-42	-92	-104	
1227	-134	-164	404	162	4	-44	-92	-102	
1228	-132	-162	392	154	0	-46	-90	-100	
1229	-128	-156	376	148	-4	-46	-88	-96	
1230	-124	-150	354	142	-6	-46	-84	-90	
1231	-118	-142	330	134	-6	-44	-80	-86	
1232	-110	-132	304	124	-8	-40	-74	-80	
1233	-102	-122	274	114	-8	-38	-68	-72	
1234	-92	-112	244	104	-8	-34	-62	-66	
1235	-82	-100	212	92	-8	-28	-56	-58	
1236	-72	-88	180	80	-10	-24	-50	-50	
1237	-62	-76	152	68	-12	-20	-42	-44	
1238	-54	-66	124	56	-14	-16	-38	-38	
1239	-46	-56	100	44	-16	-12	-32	-32	
1240	-38	-48	80	34	-18	-8	-28	-26	
1241	-32	-42	64	26	-20	-6	-24	-22	
1242	-28	-38	50	18	-22	-4	-20	-18	
1243	-24	-34	42	12	-22	-2	-18	-16	
1244	-22	-30	34	6	-24	0	-16	-14	
1245	-20	-30	30	4	-24	0	-14	-12	
1246	-20	-28	28	2	-24	2	-14	-10	
1247	-20	-28	26	0	-24	2	-12	-10	
1248	-20	-28	26	0	-24	2	-12	-10	
1249	-20	-26	26	0	-24	2	-12	-8	
1250	-20	-26	28	0	-24	2	-12	-8	
1251	-20	-26	28	0	-24	2	-12	-8	
1252	-20	-24	28	0	-22	0	-12	-8	
1253	-20	-24	26	0	-22	0	-12	-8	
1254	-18	-24	26	0	-22	0	-12	-8	
1255	-18	-22	26	0	-22	0	-12	-8	
1256	-18	-22	24	0	-22	0	-12	-8	
1257	-18	-22	22	0	-22	0	-14	-8	
1258	-18	-22	22	0	-22	0	-14	-8	
1259	-18	-22	20	0	-22	0	-14	-10	
1260	-20	-22	20	0	-20	0	-14	-10	
1261	-20	-24	18	0	-20	0	-14	-8	
1262	-22	-24	18	0	-20	2	-14	-8	
1263	-24	-24	18	0	-20	2	-14	-8	
1264	-24	-26	18	0	-20	2	-12	-8	
1265	-26	-26	18	2	-20	2	-12	-8	
1266	-26	-26	18	2	-20	2	-12	-8	
1267	-26	-26	16	2	-20	2	-12	-8	
1268	-26	-26	16	2	-20	2	-12	-6	
1269	-24	-24	16	2	-20	2	-12	-6	
1270	-24	-24	16	2	-20	2	-12	-6	
1271	-22	-24	16	2	-20	2	-12	-6	
1272	-20	-22	14	2	-20	2	-12	-6	
1273	-18	-22	14	0	-22	2	-12	-6	
1274	-16	-22	12	0	-22	0	-12	-8	
1275	-14	-22	12	0	-22	0	-12	-8	
1276	-12	-22	12	-2	-22	-2	-12	-8	
1277	-12	-22	10	-2	-24	-2	-12	-8	
1278	-10	-22	10	-2	-24	-2	-12	-8	
1279	-10	-24	10	-2	-24	-2	-12	-8	
1280	-10	-24	10	-2	-24	-2	-12	-8	
1281	-10	-24	10	-2	-24	-2	-12	-8	
1282	-12	-26	10	-2	-24	-2	-12	-8	
1283	-12	-26	10	-2	-22	-2	-12	-8	
1284	-12	-26	10	-2	-22	-2	-12	-6	
1285	-12	-26	10	-2	-22	-2	-12	-6	
1286	-14	-26	8	0	-20	0	-12	-6	
1287	-14	-24	8	0	-20	0	-12	-6	
1288	-14	-24	8	0	-18	0	-12	-6	
1289	-12	-24	6	0	-16	0	-10	-4	
1290	-12	-22	6	0	-16	0	-10	-4	
1291	-12	-20	4	0	-14	0	-10	-4	
1292	-10	-20	4	0	-14	0	-8	-4	
1293	-8	-18	2	0	-12	2	-8	-2	
1294	-8	-16	0	0	-12	2	-6	-2	
1295	-6	-16	0	0	-10	2	-6	-2	
1296	-4	-14	-2	0	-10	2	-6	-2	
1297	-4	-14	-4	2	-8	2	-4	0	
1298	-2	-12	-4	2	-8	2	-4	0	
1299	0	-12	-6	2	-8	2	-4	0	
1300	2	-10	-6	2	-6	2	-2	0	
1301	2	-10	-6	4	-6	2	-2	0	
1302	4	-10	-8	4	-4	4	-2	0	
1303	6	-10	-8	4	-2	4	0	0	
1304	8	-8	-8	6	-2	4	0	2	
1305	8	-8	-10	6	0	6	2	2	
1306	10	-8	-10	8	2	6	2	4	
1307	12	-8	-12	8	4	6	4	4	
1308	14	-8	-12	10	6	8	6	6	
1309	16	-8	-14	10	8	8	6	8	
1310	16	-8	-16	12	10	8	8	10	
1311	18	-6	-18	12	12	10	10	12	
1312	20	-6	-20	12	14	10	12	14	
1313	22	-4	-22	14	16	12	14	18	
1314	24	-4	-24	14	20	12	16	20	
1315	28	-2	-26	14	22	14	18	22	
1316	30	0	-30	16	24	14	20	26	
1317	34	4	-32	16	28	16	22	28	
1318	36	6	-36	16	30	16	26	30	
1319	40	8	-38	18	34	18	28	32	
1320	44	12	-42	18	38	20	30	36	
1321	48	14	-44	20	42	22	34	38	
1322	52	18	-48	22	46	24	36	42	
1323	56	20	-50	22	50	26	40	46	
1324	62	24	-54	24	54	28	42	48	
1325	66	28	-58	26	58	30	46	52	
1326	72	32	-60	26	62	32	50	56	
1327	76	36	-64	28	66	34	54	60	
1328	82	40	-68	28	70	36	58	64	
1329	86	44	-72	30	74	38	62	68	
1330	92	48	-76	30	78	40	66	72	
1331	96	52	-80	32	82	42	68	78	
1332	102	58	-84	32	86	44	72	82	
1333	106	62	-88	34	90	46	76	86	
1334	112	68	-92	34	94	46	80	90	
1335	116	72	-96	36	96	48	82	94	
1336	122	76	-98	36	100	50	86	98	
1337	126	80	-102	36	102	52	88	102	
1338	130	84	-106	38	106	52	90	106	
1339	136	88	-110	38	108	54	94	110	
1340	140	92	-114	38	112	56	96	112	
1341	144	94	-116	40	114	56	98	116	
1342	148	98	-120	40	116	58	100	120	
1343	152	100	-124	40	118	60	102	122	
1344	156	104	-126	40	120	60	104	124	
1345	158	106	-128	40	122	62	106	126	
1346	160	108	-130	40	122	62	106	130	
1347	162	110	-132	40	124	62	108	132	
1348	164	112	-134	40	124	64	110	132	
1349	164	114	-136	40	124	64	112	134	
1350	164	116	-136	40	124	66	112	136	
1351	164	118	-136	40	124	66	114	136	
1352	162	120	-134	40	124	68	114	136	
1353	162	122	-132	40	122	68	114	136	
1354	158	122	-130	40	122	70	114	136	
1355	156	122	-126	42	120	70	114	136	
1356	152	122	-124	42	118	72	112	134	
1357	148	122	-118	42	116	72	112	132	
1358	142	120	-114	42	114	72	110	130	
1359	136	118	-110	42	112	72	106	128	
1360	130	114	-104	42	108	72	104	124	
1361	122	110	-100	42	104	72	100	122	
1362	114	106	-94	40	100	70	98	118	
1363	106	100	-90	40	96	70	94	112	
1364	96	94	-84	38	92	68	90	108	
1365	88	88	-78	36	86	66	86	104	
1366	78	84	-74	34	82	64	82	98	
1367	70	78	-68	32	76	62	78	94	
1368	62	72	-64	28	70	60	72	88	
1369	54	68	-58	26	66	58	68	84	
1370	46	64	-54	24	60	56	64	78	
1371	38	60	-48	22	54	54	60	74	
1372	32	56	-44	18	50	50	56	68	
1373	26	52	-38	16	44	48	52	64	
1374	22	50	-34	14	40	46	48	58	
1375	16	46	-30	12	36	44	44	54	
1376	12	42	-26	10	32	42	40	50	
1377	8	38	-22	8	26	40	36	44	
1378	4	34	-18	6	22	38	32	40	
1379	0	30	-14	4	20	36	30	36	
1380	-2	26	-10	4	16	34	26	32	
1381	-6	20	-8	2	12	32	22	28	
1382	-10	16	-4	0	8	30	20	24	
1383	-14	10	-2	0	6	28	18	22	
1384	-16	6	0	-2	2	24	16	18	
1385	-20	2	2	-4	0	22	14	16	
1386	-22	-4	4	-4	-4	20	12	14	
1387	-24	-8	6	-6	-6	18	12	12	
1388	-26	-10	8	-6	-8	16	10	10	
1389	-28	-14	8	-8	-12	14	8	8	
1390	-30	-16	8	-10	-14	12	8	6	
1391	-30	-18	10	-10	-16	10	6	4	
1392	-30	-20	10	-12	-18	10	4	4	
1393	-30	-20	10	-12	-22	8	2	2	
1394	-30	-22	8	-14	-24	6	0	0	
1395	-28	-22	8	-16	-26	4	-2	-2	
1396	-28	-22	8	-16	-28	2	-6	-4	
1397	-26	-24	8	-16	-30	0	-8	-6	
1398	-26	-24	8	-18	-30	0	-10	-8	
1399	-24	-26	8	-18	-32	-2	-12	-8	
1400	-24	-26	8	-18	-32	-4	-14	-10	
1401	-24	-28	8	-18	-32	-4	-16	-12	
1402	-24	-28	8	-18	-34	-4	-16	-12	
1403	-26	-30	10	-18	-34	-6	-18	-14	
1404	-26	-32	10	-18	-34	-6	-18	-14	
1405	-26	-34	10	-18	-34	-6	-18	-16	
1406	-28	-34	12	-18	-34	-6	-18	-16	
1407	-28	-36	12	-16	-34	-6	-18	-16	
1408	-30	-38	12	-16	-32	-8	-20	-18	
1409	-30	-40	12	-16	-32	-8	-20	-18	
1410	-30	-42	12	-16	-32	-8	-20	-20	
1411	-30	-42	12	-16	-32	-8	-20	-20	
1412	-30	-44	12	-16	-32	-8	-20	-20	
1413	-30	-46	12	-16	-32	-8	-20	-22	
1414	-30	-48	14	-16	-32	-8	-20	-22	
1415	-30	-48	14	-16	-32	-8	-20	-22	
1416	-30	-50	14	-16	-32	-8	-22	-22	
1417	-30	-50	14	-14	-32	-8	-22	-22	
1418	-30	-52	14	-14	-32	-8	-22	-24	
1419	-30	-52	16	-14	-32	-8	-22	-24	
1420	-30	-52	16	-14	-32	-8	-22	-24	
1421	-30	-52	16	-14	-32	-8	-24	-24	
1422	-32	-52	16	-14	-32	-8	-24	-24	
1423	-32	-52	18	-14	-32	-8	-24	-24	
1424	-34	-52	18	-12	-32	-8	-24	-24	
1425	-36	-52	18	-12	-32	-8	-24	-24	
1426	-36	-52	18	-12	-32	-10	-24	-24	
1427	-38	-52	18	-12	-32	-10	-24	-24	
1428	-40	-52	18	-12	-32	-10	-24	-24	
1429	-42	-54	18	-12	-32	-10	-24	-24	
1430	-42	-54	18	-12	-30	-10	-24	-24	
1431	-44	-54	18	-12	-30	-10	-24	-24	
1432	-44	-56	18	-12	-30	-10	-22	-24	
1433	-44	-56	18	-12	-30	-10	-22	-22	
1434	-42	-56	18	-12	-30	-10	-22	-22	
1435	-42	-58	18	-12	-30	-10	-22	-22	
1436	-40	-58	18	-12	-30	-10	-22	-22	
1437	-38	-58	18	-12	-32	-10	-22	-22	
1438	-38	-58	16	-12	-32	-10	-22	-22	
1439	-36	-58	16	-12	-32	-12	-22	-22	
1440	-34	-56	16	-12	-32	-12	-24	-24	
1441	-32	-56	14	-12	-34	-12	-24	-24	
1442	-32	-54	14	-12	-34	-12	-24	-24	
1443	-32	-54	14	-12	-34	-12	-24	-24	
1444	-32	-52	14	-12	-34	-10	-24	-26	
1445	-32	-50	14	-12	-34	-10	-24	-26	
1446	-32	-48	14	-10	-34	-10	-24	-26	
1447	-32	-48	14	-10	-34	-8	-24	-26	
1448	-32	-46	14	-8	-34	-6	-22	-24	
1449	-34	-46	14	-8	-32	-6	-20	-24	
1450	-34	-44	14	-8	-32	-4	-20	-22	
1451	-34	-44	14	-6	-32	-4	-18	-22	
1452	-36	-44	14	-6	-32	-2	-18	-20	
1453	-36	-42	14	-6	-32	-2	-16	-20	
1454	-36	-42	14	-6	-32	-2	-16	-18	
1455	-36	-42	14	-6	-32	0	-14	-18	
1456	-36	-42	12	-6	-34	0	-14	-16	
1457	-36	-42	12	-8	-34	-2	-14	-16	
1458	-36	-42	10	-8	-34	-2	-14	-14	
1459	-36	-42	8	-8	-36	-2	-12	-14	
1460	-34	-42	8	-10	-36	-2	-12	-14	
1461	-34	-42	6	-10	-36	-2	-12	-12	
1462	-34	-42	6	-12	-38	-2	-12	-12	
1463	-34	-40	4	-12	-38	-4	-10	-12	
1464	-34	-40	4	-12	-38	-4	-10	-12	
1465	-32	-38	2	-14	-38	-2	-10	-12	
1466	-32	-38	2	-14	-38	-2	-8	-10	
1467	-32	-36	2	-14	-36	-2	-8	-10	
1468	-30	-34	2	-14	-36	-2	-6	-10	
1469	-28	-32	2	-14	-36	0	-6	-8	
1470	-28	-32	2	-16	-36	0	-6	-8	
1471	-26	-30	2	-16	-34	0	-6	-8	
1472	-26	-30	2	-16	-34	2	-4	-6	
1473	-24	-28	2	-16	-34	2	-4	-6	
1474	-24	-28	0	-18	-34	2	-4	-6	
1475	-24	-28	0	-18	-34	4	-4	-4	
1476	-24	-26	0	-18	-34	4	-4	-4	
1477	-24	-26	0	-20	-34	4	-4	-4	
1478	-24	-26	0	-20	-34	6	-4	-2	
1479	-24	-26	-2	-20	-34	6	-4	-2	
1480	-24	-26	-2	-20	-36	6	-4	0	
1481	-24	-24	-2	-20	-36	6	-4	0	
1482	-26	-24	-2	-20	-36	8	-4	2	
1483	-26	-22	-4	-20	-36	8	-4	2	
1484	-26	-22	-4	-20	-36	8	-4	4	
1485	-26	-20	-4	-20	-38	8	-4	4	
1486	-26	-20	-4	-20	-38	8	-4	4	
1487	-28	-20	-6	-20	-38	8	-4	4	
1488	-28	-18	-6	-22	-40	6	-4	4	
1489	-28	-18	-6	-22	-40	6	-6	4	
1490	-28	-18	-8	-22	-42	6	-6	4	
1491	-28	-18	-8	-22	-42	4	-8	2	
1492	-28	-20	-8	-24	-44	4	-8	0	
1493	-28	-20	-10	-24	-44	2	-10	0	
1494	-26	-20	-10	-26	-46	2	-10	-2	
1495	-26	-22	-12	-26	-46	0	-12	-4	
1496	-26	-22	-12	-26	-48	0	-12	-6	
1497	-24	-22	-12	-28	-48	-2	-14	-6	
1498	-24	-22	-12	-28	-50	-2	-14	-8	
1499	-24	-22	-12	-28	-50	-2	-14	-8	
1500	-22	-22	-12	-28	-50	-4	-14	-8	
1501	-22	-22	-12	-28	-52	-4	-14	-8	
1502	-22	-22	-12	-28	-52	-4	-12	-8	
1503	-22	-22	-12	-28	-52	-4	-12	-8	
1504	-22	-22	-12	-28	-52	-4	-12	-8	
1505	-22	-22	-12	-28	-52	-4	-12	-8	
1506	-22	-22	-10	-28	-52	-6	-12	-8	
1507	-22	-22	-10	-28	-52	-6	-10	-8	
1508	-22	-22	-10	-28	-52	-6	-10	-8	
1509	-22	-22	-10	-28	-52	-6	-10	-8	
1510	-22	-22	-10	-28	-52	-6	-10	-8	
1511	-24	-22	-10	-28	-54	-6	-12	-8	
1512	-24	-24	-10	-30	-54	-8	-12	-8	
1513	-24	-24	-10	-30	-54	-8	-12	-10	
1514	-24	-26	-10	-30	-54	-8	-12	-10	
1515	-24	-26	-10	-30	-56	-8	-14	-10	
1516	-24	-28	-10	-32	-56	-8	-14	-10	
1517	-26	-30	-10	-32	-56	-8	-14	-10	
1518	-26	-30	-10	-32	-56	-8	-14	-10	
1519	-28	-32	-8	-32	-56	-8	-14	-10	
1520	-28	-32	-8	-32	-56	-8	-14	-10	
1521	-30	-34	-6	-32	-56	-8	-14	-10	
1522	-32	-34	-6	-30	-56	-6	-14	-10	
1523	-32	-34	-6	-30	-56	-6	-14	-8	
1524	-34	-34	-4	-30	-56	-6	-12	-8	
1525	-34	-34	-4	-30	-54	-6	-12	-8	
1526	-36	-32	-2	-30	-54	-4	-12	-8	
1527	-36	-32	-2	-28	-54	-4	-12	-6	
1528	-36	-30	-2	-30	-54	-4	-12	-6	
1529	-36	-30	-2	-30	-54	-4	-14	-6	
1530	-36	-28	-2	-30	-56	-6	-14	-6	
1531	-36	-28	-2	-30	-56	-6	-14	-6	
1532	-36	-28	-4	-32	-56	-8	-16	-6	
1533	-36	-26	-4	-34	-58	-8	-18	-8	
1534	-34	-26	-4	-34	-58	-10	-18	-8	
1535	-34	-26	-6	-36	-60	-12	-20	-10	
1536	-34	-26	-6	-36	-60	-12	-20	-10	
1537	-32	-26	-6	-38	-60	-12	-20	-12	
1538	-32	-26	-6	-38	-62	-14	-20	-12	
1539	-32	-26	-8	-38	-62	-14	-22	-14	
1540	-32	-26	-8	-38	-62	-14	-22	-14	
1541	-32	-26	-8	-38	-62	-12	-22	-14	
1542	-32	-26	-8	-38	-62	-12	-22	-16	
1543	-32	-26	-8	-38	-60	-12	-22	-16	
1544	-34	-26	-6	-38	-60	-12	-22	-16	
1545	-34	-26	-8	-38	-60	-12	-22	-16	
1546	-34	-28	-8	-38	-60	-10	-22	-16	
1547	-34	-28	-8	-38	-60	-10	-22	-18	
1548	-34	-28	-8	-38	-60	-12	-22	-18	
1549	-36	-28	-8	-38	-60	-12	-24	-18	
1550	-36	-28	-8	-38	-60	-12	-24	-18	
1551	-36	-30	-8	-38	-60	-12	-24	-20	
1552	-34	-30	-8	-38	-60	-14	-24	-20	
1553	-34	-30	-8	-38	-60	-14	-26	-20	
1554	-34	-28	-8	-38	-60	-14	-26	-20	
1555	-32	-28	-8	-38	-60	-16	-26	-22	
1556	-30	-28	-6	-38	-60	-16	-26	-22	
1557	-30	-26	-6	-38	-60	-16	-26	-22	
1558	-28	-26	-6	-36	-60	-16	-26	-22	
1559	-26	-24	-4	-36	-60	-16	-26	-22	
1560	-24	-22	-4	-36	-60	-18	-26	-22	
1561	-24	-22	-4	-36	-60	-18	-26	-22	
1562	-22	-20	-4	-36	-60	-18	-26	-22	
1563	-22	-20	-4	-36	-60	-18	-26	-22	
1564	-22	-20	-4	-36	-60	-18	-26	-22	
1565	-24	-20	-4	-36	-60	-18	-26	-22	
1566	-26	-20	-4	-36	-60	-18	-26	-22	
1567	-28	-20	-4	-36	-60	-18	-26	-22	
1568	-30	-22	-4	-36	-60	-16	-24	-22	
1569	-32	-22	-4	-36	-60	-16	-24	-20	
1570	-34	-22	-4	-36	-60	-16	-24	-20	
1571	-36	-24	-4	-36	-60	-16	-24	-20	
1572	-38	-24	-4	-36	-58	-16	-24	-18	
1573	-40	-24	-4	-36	-58	-16	-24	-18	
1574	-40	-24	-4	-36	-58	-16	-24	-18	
1575	-40	-24	-4	-36	-58	-16	-24	-18	
1576	-40	-24	-4	-36	-58	-16	-24	-18	
1577	-40	-24	-4	-36	-58	-18	-24	-18	
1578	-40	-24	-4	-36	-58	-18	-24	-18	
1579	-38	-24	-4	-38	-60	-18	-24	-20	
1580	-36	-22	-4	-38	-60	-20	-24	-20	
1581	-34	-22	-4	-38	-60	-20	-24	-20	
1582	-34	-22	-4	-38	-60	-20	-26	-22	
1583	-32	-22	-6	-40	-62	-20	-26	-22	
1584	-30	-22	-6	-40	-62	-20	-26	-22	
1585	-30	-22	-6	-40	-62	-20	-26	-24	
1586	-30	-22	-6	-40	-62	-20	-26	-24	
1587	-28	-24	-6	-42	-62	-20	-26	-22	
1588	-28	-24	-6	-42	-62	-20	-26	-22	
1589	-28	-24	-4	-42	-62	-20	-26	-22	
1590	-28	-24	-4	-42	-60	-20	-26	-22	
1591	-28	-24	-4	-42	-60	-20	-26	-22	
1592	-30	-24	-4	-42	-60	-18	-26	-22	
1593	-30	-24	-4	-40	-60	-18	-26	-22	
1594	-30	-24	-4	-40	-60	-18	-26	-22	
1595	-30	-24	-4	-40	-60	-18	-26	-22	
1596	-30	-22	-4	-40	-58	-18	-26	-22	
1597	-30	-22	-4	-40	-58	-18	-26	-22	
1598	-30	-22	-4	-38	-58	-18	-26	-22	
1599	-30	-20	-4	-38	-58	-20	-26	-22	
1600	-32	-20	-4	-38	-58	-20	-26	-22	
1601	-32	-20	-4	-38	-58	-20	-26	-22	
1602	-32	-20	-4	-38	-58	-20	-26	-22	
1603	-32	-20	-6	-38	-58	-20	-26	-22	
1604	-32	-20	-6	-38	-58	-20	-26	-22	
1605	-32	-18	-6	-38	-58	-20	-26	-22	
1606	-32	-18	-6	-38	-58	-20	-26	-22	
1607	-32	-18	-6	-38	-58	-20	-26	-20	
1608	-32	-18	-6	-38	-58	-20	-26	-20	
1609	-32	-18	-6	-38	-58	-18	-26	-20	
1610	-32	-18	-6	-38	-58	-18	-26	-20	
1611	-32	-18	-6	-38	-58	-18	-26	-20	
1612	-30	-18	-6	-38	-56	-18	-28	-20	
1613	-30	-18	-6	-40	-56	-18	-28	-20	
1614	-30	-18	-6	-40	-56	-18	-28	-22	
1615	-28	-18	-6	-40	-58	-18	-28	-22	
1616	-28	-18	-6	-40	-58	-18	-28	-22	
1617	-28	-18	-6	-40	-58	-18	-28	-22	
1618	-28	-18	-8	-40	-58	-18	-28	-22	
1619	-28	-20	-8	-42	-58	-20	-28	-22	
1620	-28	-20	-8	-42	-58	-20	-28	-24	
1621	-30	-20	-8	-42	-60	-20	-28	-24	
1622	-30	-20	-8	-42	-60	-20	-28	-24	
1623	-32	-20	-8	-44	-60	-22	-28	-24	
1624	-34	-20	-8	-44	-60	-22	-28	-24	
1625	-36	-22	-8	-44	-60	-22	-28	-24	
1626	-38	-22	-8	-44	-62	-22	-30	-22	
1627	-38	-22	-8	-42	-60	-22	-30	-22	
1628	-40	-24	-6	-42	-60	-22	-30	-22	
1629	-42	-24	-6	-42	-60	-22	-30	-22	
1630	-44	-24	-6	-40	-58	-22	-30	-22	
1631	-44	-24	-4	-40	-58	-20	-30	-22	
1632	-44	-22	-4	-38	-56	-20	-28	-22	
1633	-44	-22	-4	-38	-56	-18	-28	-20	
1634	-44	-20	-2	-38	-54	-18	-28	-20	
1635	-42	-18	-2	-36	-54	-16	-26	-20	
1636	-40	-14	-2	-36	-52	-16	-26	-18	
1637	-38	-12	-2	-36	-52	-14	-24	-18	
1638	-34	-8	-2	-36	-50	-14	-22	-18	
1639	-32	-4	-2	-36	-50	-12	-20	-16	
1640	-30	0	-2	-36	-50	-10	-20	-16	
1641	-26	4	-2	-36	-50	-10	-18	-14	
1642	-24	6	-2	-36	-48	-8	-16	-14	
1643	-22	10	0	-36	-48	-6	-14	-12	
1644	-20	12	2	-34	-46	-4	-12	-10	
1645	-18	14	4	-34	-44	-2	-10	-10	
1646	-18	16	6	-32	-42	0	-8	-8	
1647	-18	18	8	-30	-40	2	-6	-6	
1648	-16	20	10	-28	-38	6	-4	-4	
1649	-16	20	10	-26	-36	8	-2	-4	
1650	-16	22	12	-22	-32	10	0	-2	
1651	-16	22	14	-20	-30	12	0	0	
1652	-14	22	14	-20	-28	12	2	0	
1653	-14	22	14	-18	-28	14	2	2	
1654	-12	22	14	-16	-26	14	2	2	
1655	-12	22	12	-16	-26	14	2	2	
1656	-10	22	10	-16	-26	14	2	2	
1657	-10	20	6	-18	-26	12	2	2	
1658	-8	20	4	-20	-28	10	2	2	
1659	-8	18	0	-22	-30	8	0	0	
1660	-8	18	-4	-24	-32	6	-2	0	
1661	-6	16	-8	-26	-34	4	-4	-2	
1662	-6	14	-12	-30	-38	2	-4	-2	
1663	-6	14	-16	-32	-40	0	-6	-4	
1664	-6	12	-20	-36	-42	-2	-8	-6	
1665	-6	12	-24	-38	-46	-6	-10	-6	
1666	-6	10	-26	-40	-48	-6	-12	-6	
1667	-6	10	-28	-42	-50	-8	-12	-8	
1668	-6	10	-30	-44	-52	-10	-14	-8	
1669	-4	10	-32	-46	-54	-12	-14	-8	
1670	-4	8	-32	-48	-54	-12	-16	-8	
1671	-4	8	-32	-48	-54	-14	-16	-8	
1672	-4	8	-32	-48	-54	-14	-16	-8	
1673	-2	8	-32	-48	-54	-14	-16	-8	
1674	-2	6	-32	-48	-54	-14	-16	-8	
1675	-2	6	-32	-48	-54	-14	-18	-8	
1676	-2	6	-32	-48	-54	-14	-18	-8	
1677	0	4	-30	-48	-52	-14	-18	-8	
1678	0	4	-30	-48	-52	-14	-18	-8	
1679	0	2	-28	-46	-52	-14	-18	-8	
