samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1136	-6	4	4	-2	0	-4	4	-2	
1137	-4	4	4	-2	0	-2	4	0	
1138	-4	4	4	-2	0	-2	4	0	
1139	-4	4	4	-2	-2	-2	4	0	
1140	-4	4	4	-2	-2	-2	4	0	
1141	-6	4	2	-4	-2	-2	4	0	
1142	-6	2	2	-4	-2	-4	4	0	
1143	-8	2	2	-4	-4	-4	6	0	
1144	-8	0	2	-6	-4	-4	6	0	
1145	-10	0	0	-6	-4	-4	6	0	
1146	-10	-2	0	-6	-6	-4	6	0	
1147	-12	-2	0	-8	-6	-6	6	0	
1148	-12	-4	0	-8	-6	-6	6	0	
1149	-12	-4	0	-8	-6	-6	6	0	
1150	-12	-4	0	-10	-6	-6	6	0	
1151	-12	-4	0	-10	-6	-6	6	0	
1152	-12	-6	0	-10	-8	-6	6	0	
1153	-12	-6	-2	-12	-8	-6	6	0	
1154	-12	-6	-2	-12	-8	-6	6	2	
1155	-14	-6	-2	-12	-8	-6	6	0	
1156	-14	-6	-2	-14	-8	-6	6	0	
1157	-14	-8	-2	-14	-10	-6	6	0	
1158	-14	-8	-2	-16	-10	-6	6	0	
1159	-14	-8	-4	-16	-10	-6	6	0	
1160	-14	-10	-4	-16	-10	-6	6	0	
1161	-14	-10	-4	-16	-12	-8	6	0	
1162	-14	-10	-4	-16	-12	-8	4	-2	
1163	-14	-10	-6	-16	-12	-8	4	-2	
1164	-14	-10	-6	-16	-12	-8	4	-2	
1165	-14	-10	-6	-16	-14	-8	4	-2	
1166	-14	-10	-4	-16	-14	-8	4	-2	
1167	-14	-8	-4	-16	-14	-8	6	-2	
1168	-14	-6	-4	-16	-14	-6	6	-2	
1169	-12	-6	-4	-16	-14	-6	6	0	
1170	-12	-4	-2	-16	-14	-6	6	0	
1171	-12	-4	-2	-16	-12	-6	8	0	
1172	-10	-2	0	-14	-12	-6	8	2	
1173	-10	-2	0	-14	-12	-6	8	2	
1174	-10	-2	0	-14	-12	-6	8	4	
1175	-10	-2	0	-14	-12	-6	10	4	
1176	-10	-2	0	-16	-12	-6	10	4	
1177	-10	-2	0	-16	-12	-6	10	4	
1178	-12	-4	0	-16	-14	-6	10	4	
1179	-14	-6	0	-16	-14	-8	10	4	
1180	-14	-8	0	-18	-14	-8	8	4	
1181	-16	-10	-2	-18	-14	-8	8	2	
1182	-18	-12	-2	-18	-14	-10	8	2	
1183	-20	-12	-2	-20	-16	-10	8	2	
1184	-20	-14	-4	-20	-16	-10	8	0	
1185	-22	-14	-4	-20	-16	-10	8	0	
1186	-22	-16	-4	-22	-16	-10	8	0	
1187	-24	-16	-4	-22	-16	-10	8	0	
1188	-24	-14	-6	-22	-18	-10	8	0	
1189	-22	-14	-6	-22	-18	-10	8	0	
1190	-22	-14	-6	-22	-18	-10	8	0	
1191	-22	-12	-6	-22	-18	-8	8	0	
1192	-20	-12	-6	-24	-18	-8	8	0	
1193	-20	-12	-6	-24	-18	-8	8	2	
1194	-20	-10	-6	-24	-18	-8	8	2	
1195	-18	-10	-4	-24	-18	-8	8	2	
1196	-18	-10	-4	-24	-18	-8	8	2	
1197	-18	-10	-4	-24	-18	-8	8	2	
1198	-18	-10	-4	-22	-18	-8	8	2	
1199	-18	-12	-4	-22	-18	-8	8	4	
1200	-18	-12	-2	-22	-18	-8	8	4	
1201	-18	-12	-2	-22	-18	-8	8	4	
1202	-18	-14	-2	-22	-18	-8	8	4	
1203	-18	-14	-2	-22	-18	-8	10	4	
1204	-20	-14	-2	-20	-18	-8	10	4	
1205	-20	-14	-2	-20	-18	-8	10	4	
1206	-20	-14	-2	-20	-18	-8	10	6	
1207	-20	-14	-2	-20	-18	-8	10	6	
1208	-20	-14	-2	-20	-18	-8	12	6	
1209	-20	-12	-2	-20	-18	-6	12	8	
1210	-18	-12	-2	-20	-16	-6	12	8	
1211	-18	-10	-2	-20	-16	-6	12	8	
1212	-18	-8	-2	-20	-16	-6	14	10	
1213	-16	-8	-2	-20	-16	-4	14	10	
1214	-16	-6	-2	-20	-16	-4	14	10	
1215	-14	-6	-2	-20	-16	-4	14	10	
1216	-14	-4	0	-20	-14	-4	14	12	
1217	-12	-4	0	-20	-14	-4	16	12	
1218	-12	-4	0	-20	-14	-4	16	12	
1219	-12	-4	0	-20	-14	-4	16	12	
1220	-12	-4	0	-20	-14	-4	16	12	
1221	-12	-6	0	-20	-14	-4	16	10	
1222	-14	-6	0	-22	-14	-4	16	10	
1223	-14	-8	0	-22	-14	-4	16	10	
1224	-16	-10	0	-22	-14	-4	16	10	
1225	-18	-12	-2	-22	-14	-4	16	10	
1226	-20	-14	-2	-22	-16	-4	16	10	
1227	-20	-16	-2	-24	-16	-4	16	10	
1228	-22	-16	-2	-24	-16	-4	16	10	
1229	-22	-18	-2	-24	-16	-4	16	10	
1230	-24	-18	-4	-24	-16	-4	16	10	
1231	-24	-18	-4	-24	-16	-4	16	10	
1232	-24	-18	-4	-24	-16	-4	16	10	
1233	-24	-18	-4	-24	-16	-4	18	10	
1234	-24	-18	-2	-24	-14	-4	18	10	
1235	-22	-16	-2	-24	-14	-4	18	10	
1236	-22	-16	-2	-24	-14	-2	20	12	
1237	-20	-14	-2	-22	-12	-2	20	12	
1238	-20	-12	-2	-22	-12	-2	22	14	
1239	-18	-12	-2	-22	-10	0	22	14	
1240	-18	-10	-2	-20	-10	0	22	14	
1241	-16	-10	0	-20	-10	0	24	16	
1242	-16	-10	-2	-20	-8	2	24	16	
1243	-16	-10	-2	-20	-8	2	24	16	
1244	-18	-10	-2	-20	-8	2	24	16	
1245	-18	-10	-2	-20	-8	2	24	16	
1246	-18	-12	-2	-20	-8	2	24	16	
1247	-20	-12	-2	-20	-8	2	24	16	
1248	-20	-14	-2	-20	-8	2	24	16	
1249	-20	-14	-2	-20	-8	2	22	16	
1250	-22	-16	-2	-20	-8	0	22	16	
1251	-22	-16	-2	-20	-8	0	24	16	
1252	-22	-16	-2	-20	-8	0	24	16	
1253	-20	-16	0	-20	-8	0	24	16	
1254	-20	-14	0	-20	-8	0	24	18	
1255	-18	-14	0	-18	-6	0	26	18	
1256	-16	-12	2	-18	-6	0	26	18	
1257	-16	-12	2	-18	-6	2	26	18	
1258	-14	-10	4	-16	-6	2	28	20	
1259	-14	-10	4	-16	-4	2	28	20	
1260	-12	-10	4	-16	-4	2	28	20	
1261	-12	-10	4	-18	-4	2	28	20	
1262	-12	-10	4	-18	-4	2	28	20	
1263	-14	-10	2	-18	-4	2	28	20	
1264	-14	-10	2	-18	-4	2	28	20	
1265	-16	-12	2	-20	-6	2	28	20	
1266	-16	-12	2	-20	-6	2	28	20	
1267	-18	-14	2	-20	-6	2	28	20	
1268	-20	-14	0	-20	-4	4	28	20	
1269	-20	-14	0	-20	-4	4	28	20	
1270	-20	-12	0	-20	-4	6	30	20	
1271	-22	-12	2	-20	-2	6	30	20	
1272	-20	-10	2	-20	-2	8	32	22	
1273	-20	-8	2	-18	0	10	34	22	
1274	-18	-6	4	-18	2	12	34	24	
1275	-18	-2	4	-16	4	14	36	24	
1276	-16	0	6	-14	4	16	38	26	
1277	-14	4	8	-12	6	18	40	28	
1278	-12	6	8	-12	8	20	40	28	
1279	-10	10	10	-10	10	22	42	30	
1280	-8	12	12	-8	12	24	44	32	
1281	-8	14	12	-6	14	26	44	32	
1282	-6	16	14	-4	16	28	46	34	
1283	-6	16	16	-2	18	28	48	34	
1284	-4	18	16	-2	20	30	48	36	
1285	-4	18	18	0	22	30	50	38	
1286	-4	20	18	2	24	32	50	38	
1287	-2	20	18	2	26	32	52	40	
1288	-2	20	16	2	26	34	54	40	
1289	-2	20	16	4	28	34	54	42	
1290	-2	20	14	4	28	34	56	42	
1291	0	20	12	2	28	34	56	44	
1292	0	20	10	2	30	36	58	44	
1293	2	20	6	2	28	36	58	46	
1294	4	20	4	0	28	36	60	46	
1295	4	20	0	-2	28	36	60	46	
1296	6	22	-4	-4	26	34	60	48	
1297	8	22	-8	-6	24	34	60	48	
1298	10	22	-10	-8	24	34	60	48	
1299	12	24	-14	-10	22	32	60	48	
1300	14	24	-16	-12	20	32	58	48	
1301	14	24	-18	-14	18	30	58	46	
1302	16	24	-20	-16	16	30	58	46	
1303	16	22	-22	-18	14	28	56	46	
1304	16	22	-22	-20	12	28	56	44	
1305	16	20	-22	-20	10	26	54	44	
1306	14	18	-22	-22	10	26	54	44	
1307	14	18	-22	-22	8	26	54	44	
1308	12	16	-20	-22	8	24	54	42	
1309	10	14	-20	-20	8	24	54	42	
1310	8	12	-18	-20	8	24	54	42	
1311	8	8	-16	-20	10	24	52	42	
1312	6	6	-14	-18	10	24	52	42	
1313	4	4	-12	-18	10	24	52	42	
1314	2	2	-10	-16	10	24	52	42	
1315	0	0	-8	-16	10	22	52	42	
1316	-2	-2	-6	-16	10	22	50	42	
1317	-4	-4	-4	-16	10	22	50	42	
1318	-6	-6	-2	-16	10	20	50	40	
1319	-8	-8	0	-16	10	20	48	40	
1320	-10	-10	0	-16	8	18	46	38	
1321	-12	-14	0	-16	8	18	46	38	
1322	-14	-16	2	-16	6	16	44	36	
1323	-16	-18	2	-18	6	16	42	34	
1324	-18	-20	2	-18	4	14	42	34	
1325	-20	-24	2	-18	2	14	40	32	
1326	-22	-26	2	-18	2	14	40	30	
1327	-22	-26	2	-20	0	12	38	30	
1328	-24	-28	2	-20	0	12	38	28	
1329	-24	-30	2	-20	-2	12	38	28	
1330	-24	-30	2	-22	-2	12	38	26	
1331	-24	-32	2	-22	-4	12	36	26	
1332	-24	-32	2	-24	-4	10	36	26	
1333	-24	-32	2	-26	-6	10	36	24	
1334	-24	-32	2	-28	-8	10	36	24	
1335	-24	-32	2	-28	-8	8	34	24	
1336	-24	-32	2	-28	-10	8	34	22	
1337	-24	-34	4	-28	-10	6	32	22	
1338	-26	-36	4	-26	-10	4	30	20	
1339	-26	-36	8	-20	-8	2	28	18	
1340	-28	-40	12	-14	-4	2	24	16	
1341	-30	-42	18	-2	2	0	22	12	
1342	-32	-44	26	12	12	0	20	8	
1343	-36	-46	36	28	24	2	16	4	
1344	-38	-46	46	48	40	6	16	2	
1345	-38	-46	58	70	58	12	18	0	
1346	-38	-44	70	94	80	22	22	0	
1347	-34	-36	78	116	102	36	32	2	
1348	-28	-28	86	136	128	56	46	10	
1349	-18	-12	88	150	154	80	66	22	
1350	-2	6	84	160	180	112	94	40	
1351	18	30	74	162	204	148	130	64	
1352	44	60	56	156	228	192	174	98	
1353	74	94	30	140	246	240	224	138	
1354	108	134	-6	116	262	292	282	186	
1355	146	176	-48	80	272	346	344	240	
1356	186	220	-98	38	278	400	408	300	
1357	226	262	-154	-12	276	452	472	362	
1358	266	304	-210	-66	268	500	532	426	
1359	302	342	-268	-124	254	538	586	488	
1360	334	374	-324	-182	234	566	630	542	
1361	358	396	-374	-240	206	582	662	590	
1362	374	410	-416	-292	172	582	680	624	
1363	382	414	-450	-338	134	570	680	646	
1364	380	408	-472	-378	94	542	666	654	
1365	368	392	-484	-408	50	500	634	644	
1366	348	366	-482	-428	6	448	588	620	
1367	320	334	-470	-438	-36	388	532	582	
1368	286	294	-446	-438	-76	322	468	532	
1369	248	252	-416	-428	-110	254	398	474	
1370	210	208	-378	-410	-138	188	326	408	
1371	170	164	-336	-386	-158	126	258	342	
1372	132	124	-290	-354	-170	72	194	276	
1373	96	86	-246	-320	-174	26	140	214	
1374	64	54	-202	-282	-172	-10	92	158	
1375	38	28	-162	-244	-164	-34	54	110	
1376	16	6	-124	-206	-150	-52	28	70	
1377	0	-10	-92	-170	-130	-60	8	38	
1378	-14	-22	-64	-138	-110	-60	-2	16	
1379	-22	-30	-42	-108	-90	-58	-8	0	
1380	-28	-34	-24	-82	-68	-50	-8	-8	
1381	-32	-38	-10	-62	-50	-42	-6	-12	
1382	-34	-38	2	-44	-32	-32	-2	-12	
1383	-34	-38	10	-30	-18	-24	4	-10	
1384	-34	-40	16	-18	-6	-16	8	-8	
1385	-34	-40	20	-10	2	-10	12	-4	
1386	-36	-40	24	-4	10	-6	16	0	
1387	-36	-42	26	0	14	-2	18	2	
1388	-36	-44	28	4	18	-2	18	4	
1389	-38	-44	30	6	18	0	18	4	
1390	-40	-46	30	8	20	0	18	4	
1391	-42	-48	30	8	20	0	18	4	
1392	-42	-50	32	10	20	0	18	4	
1393	-44	-50	32	10	20	-2	16	2	
1394	-46	-52	32	12	20	-2	16	2	
1395	-46	-52	32	12	20	-2	16	2	
1396	-46	-52	32	14	22	-2	16	0	
1397	-46	-52	32	14	22	-2	16	0	
1398	-46	-52	34	16	22	-2	16	0	
1399	-46	-50	34	16	22	0	16	0	
1400	-46	-50	34	16	24	0	16	0	
1401	-46	-48	34	18	24	0	16	0	
1402	-44	-48	34	18	26	0	18	0	
1403	-44	-48	34	18	26	2	18	0	
1404	-44	-46	34	18	26	2	18	0	
1405	-44	-46	34	20	28	2	18	0	
1406	-42	-46	34	20	28	2	18	2	
1407	-42	-46	34	20	28	2	18	2	
1408	-42	-46	34	20	30	4	16	2	
1409	-42	-46	34	20	30	4	16	2	
1410	-42	-48	34	20	30	4	16	2	
1411	-42	-48	34	22	32	4	16	2	
1412	-40	-48	34	22	32	4	16	0	
1413	-40	-48	34	22	34	4	14	0	
1414	-40	-48	36	24	34	4	14	0	
1415	-40	-48	36	24	36	4	14	0	
1416	-38	-48	36	26	36	6	14	0	
1417	-38	-48	36	28	38	6	14	0	
1418	-38	-48	36	28	38	6	14	0	
1419	-36	-48	38	30	40	6	14	0	
1420	-36	-48	38	32	42	6	14	0	
1421	-36	-48	40	34	42	8	16	0	
1422	-36	-48	40	34	44	8	16	0	
1423	-36	-48	40	36	44	8	16	0	
1424	-34	-48	40	38	46	8	16	0	
1425	-34	-48	40	38	46	8	16	0	
1426	-34	-48	42	40	48	10	16	2	
1427	-34	-48	40	40	48	10	16	2	
1428	-34	-48	40	40	50	10	16	2	
1429	-34	-48	40	40	50	10	18	2	
1430	-36	-48	40	42	52	10	18	2	
1431	-36	-48	40	42	52	10	18	2	
1432	-36	-46	40	42	52	8	18	2	
1433	-36	-46	38	42	54	8	18	2	
1434	-36	-46	38	42	54	8	18	0	
1435	-36	-46	38	44	54	8	18	0	
1436	-36	-48	38	44	56	8	20	0	
1437	-36	-48	38	46	56	8	20	0	
1438	-36	-48	38	46	58	8	20	0	
1439	-36	-48	38	48	58	8	20	-2	
1440	-36	-50	38	50	60	8	20	-2	
1441	-36	-50	38	52	60	8	20	-2	
1442	-36	-52	40	54	62	8	20	-2	
1443	-36	-52	40	56	62	10	20	-2	
1444	-36	-52	40	58	64	10	20	-2	
1445	-36	-54	40	60	64	10	20	-2	
1446	-36	-54	40	62	66	10	20	0	
1447	-34	-54	42	66	68	12	20	0	
1448	-34	-54	42	68	70	14	22	0	
1449	-32	-52	42	70	72	14	22	2	
1450	-32	-52	42	74	72	16	22	2	
1451	-30	-50	44	76	74	18	24	2	
1452	-28	-48	44	78	78	18	24	4	
1453	-28	-46	44	82	80	20	26	4	
1454	-26	-44	44	84	82	22	26	6	
1455	-26	-44	46	88	84	22	26	6	
1456	-24	-42	46	92	86	24	26	6	
1457	-24	-40	46	94	88	24	28	8	
1458	-24	-38	46	98	90	26	28	8	
1459	-22	-38	46	100	92	26	28	8	
1460	-22	-36	46	104	94	28	28	8	
1461	-22	-36	48	106	96	28	28	8	
1462	-22	-36	48	110	100	28	28	8	
1463	-22	-36	48	112	102	30	28	8	
1464	-22	-34	48	116	104	30	30	8	
1465	-20	-34	48	118	106	30	30	8	
1466	-20	-34	48	122	108	32	32	8	
1467	-18	-34	48	124	112	34	32	10	
1468	-18	-32	48	126	114	34	34	10	
1469	-16	-32	48	130	116	36	36	12	
1470	-14	-30	48	132	120	38	38	12	
1471	-12	-30	48	136	122	40	38	14	
1472	-12	-30	48	138	124	42	40	16	
1473	-10	-28	48	140	126	44	42	18	
1474	-8	-28	46	144	130	46	44	18	
1475	-8	-26	46	146	132	48	46	20	
1476	-6	-24	46	148	134	50	46	22	
1477	-4	-24	44	150	134	52	48	22	
1478	-4	-22	44	152	136	54	50	24	
1479	-2	-20	44	154	138	54	50	24	
1480	0	-18	42	154	138	56	52	26	
1481	0	-14	42	156	140	56	52	26	
1482	2	-12	42	156	140	58	52	28	
1483	2	-10	42	156	140	58	54	28	
1484	4	-6	40	156	140	58	54	28	
1485	6	-4	40	156	140	60	54	30	
1486	6	-2	40	156	138	60	56	30	
1487	6	0	40	156	138	60	56	30	
1488	8	0	38	154	138	60	56	32	
1489	8	2	38	154	136	62	56	32	
1490	6	2	36	152	136	62	58	34	
1491	6	2	34	150	134	62	58	34	
1492	6	2	34	150	134	62	60	34	
1493	4	0	32	148	132	62	60	36	
1494	4	0	30	144	132	64	60	36	
1495	2	0	28	142	130	64	62	38	
1496	2	0	28	140	130	64	62	38	
1497	2	0	26	138	128	64	64	40	
1498	2	0	24	134	128	64	64	42	
1499	2	0	22	132	126	64	66	42	
1500	2	2	22	128	126	66	66	44	
1501	4	4	20	124	124	66	66	44	
1502	6	6	20	120	122	66	66	46	
1503	6	8	20	116	122	66	68	46	
1504	8	10	18	112	120	66	68	48	
1505	10	12	18	106	118	66	66	48	
1506	10	12	16	102	116	66	66	48	
1507	10	14	16	96	114	66	66	48	
1508	10	14	14	92	110	66	64	48	
1509	10	14	14	86	108	64	64	46	
1510	10	14	12	80	104	64	62	46	
1511	8	12	10	74	100	62	60	44	
1512	6	10	8	68	98	60	58	42	
1513	4	8	8	64	94	58	58	42	
1514	2	6	6	58	90	56	56	40	
1515	0	4	4	52	86	54	54	38	
1516	-4	2	2	48	82	52	52	36	
1517	-6	0	2	42	78	50	50	34	
1518	-8	-4	0	38	76	50	48	34	
1519	-10	-6	0	34	72	48	46	32	
1520	-12	-8	-2	30	68	46	46	30	
1521	-14	-8	-2	26	66	44	44	28	
1522	-14	-10	-2	22	62	42	42	28	
1523	-16	-12	-2	18	58	42	40	26	
1524	-18	-12	-2	14	56	40	40	24	
1525	-18	-14	-4	10	52	38	38	24	
1526	-20	-14	-4	8	50	36	36	22	
1527	-20	-16	-4	6	46	34	34	20	
1528	-20	-16	-4	2	44	32	32	20	
1529	-22	-18	-4	0	42	30	30	18	
1530	-22	-18	-4	-2	40	28	28	16	
1531	-24	-18	-4	-4	38	28	26	16	
1532	-24	-20	-6	-6	36	26	24	14	
1533	-24	-20	-6	-8	34	24	22	12	
1534	-26	-20	-6	-10	32	22	20	10	
1535	-26	-20	-6	-10	30	20	20	10	
1536	-26	-22	-6	-12	28	20	18	8	
1537	-26	-22	-6	-12	28	18	16	8	
1538	-26	-22	-6	-14	26	18	16	6	
1539	-26	-22	-8	-14	26	16	14	6	
1540	-26	-22	-8	-14	26	16	14	4	
1541	-26	-22	-8	-14	26	14	14	4	
1542	-24	-20	-6	-14	24	14	12	4	
1543	-24	-20	-6	-14	24	12	12	2	
1544	-22	-20	-6	-14	24	12	12	2	
1545	-20	-20	-6	-14	26	12	12	2	
1546	-20	-18	-6	-14	26	12	12	2	
1547	-18	-18	-6	-14	26	10	12	2	
1548	-18	-18	-6	-12	26	10	12	2	
1549	-18	-18	-6	-12	26	10	12	2	
1550	-18	-18	-6	-12	26	10	12	2	
1551	-18	-20	-8	-12	24	10	12	2	
1552	-18	-20	-8	-12	24	8	10	2	
1553	-18	-20	-8	-12	24	8	10	2	
1554	-20	-20	-8	-12	24	8	10	2	
1555	-20	-22	-10	-12	24	8	8	2	
1556	-22	-22	-10	-12	24	8	8	0	
1557	-22	-22	-10	-12	24	6	8	0	
1558	-24	-22	-10	-12	24	6	6	0	
1559	-24	-22	-10	-12	22	6	6	0	
1560	-26	-22	-10	-14	24	6	6	-2	
1561	-26	-22	-10	-12	24	6	6	-2	
1562	-28	-22	-10	-12	24	6	4	-2	
1563	-28	-22	-8	-12	24	6	4	-2	
1564	-28	-20	-8	-12	24	6	4	-2	
1565	-28	-20	-8	-12	24	6	4	-2	
1566	-28	-20	-8	-12	24	8	4	-2	
1567	-28	-20	-8	-12	24	8	4	-4	
1568	-28	-18	-8	-12	24	8	4	-4	
1569	-28	-18	-6	-12	26	8	4	-4	
1570	-28	-18	-6	-12	26	8	4	-4	
1571	-28	-18	-6	-12	26	8	2	-4	
1572	-28	-18	-6	-12	26	8	2	-6	
1573	-28	-16	-6	-12	26	8	2	-6	
1574	-28	-16	-6	-12	26	10	2	-6	
1575	-28	-16	-6	-12	26	10	2	-6	
1576	-28	-14	-6	-12	26	10	2	-6	
1577	-26	-14	-6	-10	26	10	2	-8	
1578	-26	-12	-6	-10	26	10	2	-8	
1579	-26	-10	-6	-10	26	10	2	-8	
1580	-26	-10	-6	-10	26	10	0	-8	
1581	-24	-8	-6	-10	26	10	0	-8	
1582	-24	-8	-6	-10	26	8	0	-8	
1583	-24	-8	-6	-10	26	8	0	-8	
1584	-26	-8	-8	-10	26	8	0	-8	
1585	-26	-8	-8	-10	26	6	-2	-8	
1586	-26	-8	-8	-12	26	6	-2	-8	
1587	-26	-10	-8	-12	26	4	-2	-8	
1588	-28	-10	-8	-12	26	4	-4	-8	
1589	-28	-10	-10	-12	26	4	-4	-10	
1590	-28	-12	-10	-14	24	2	-4	-10	
1591	-28	-12	-10	-14	24	2	-4	-10	
1592	-28	-12	-10	-14	24	2	-6	-10	
1593	-28	-12	-10	-14	24	2	-6	-10	
1594	-28	-12	-10	-14	24	2	-6	-10	
1595	-28	-12	-10	-14	22	2	-6	-10	
1596	-26	-10	-10	-14	22	4	-6	-10	
1597	-26	-10	-10	-16	22	4	-6	-10	
1598	-24	-8	-12	-16	22	4	-4	-10	
1599	-24	-6	-12	-16	22	6	-4	-10	
1600	-22	-6	-12	-16	22	6	-4	-10	
1601	-22	-4	-12	-16	20	6	-4	-10	
1602	-20	-2	-12	-16	20	6	-4	-10	
1603	-20	-2	-14	-16	20	6	-2	-10	
1604	-20	-2	-14	-16	20	6	-2	-8	
1605	-20	-2	-14	-18	18	6	-2	-8	
1606	-20	-2	-14	-18	18	6	-2	-8	
1607	-20	-2	-16	-18	18	6	-2	-8	
1608	-22	-2	-16	-20	16	4	-4	-8	
1609	-22	-4	-16	-20	16	4	-4	-8	
1610	-24	-4	-16	-20	14	4	-4	-8	
1611	-26	-6	-18	-22	14	4	-6	-8	
1612	-26	-6	-18	-22	12	2	-6	-8	
1613	-28	-8	-18	-22	12	2	-8	-10	
1614	-28	-10	-18	-24	10	2	-8	-10	
1615	-30	-10	-18	-24	10	2	-10	-12	
1616	-30	-10	-20	-24	8	0	-10	-14	
1617	-30	-10	-20	-26	8	0	-10	-14	
1618	-30	-10	-20	-26	6	0	-12	-16	
1619	-30	-10	-20	-26	6	0	-12	-16	
1620	-30	-10	-20	-28	4	-2	-12	-16	
1621	-30	-8	-20	-28	4	-2	-12	-18	
1622	-30	-8	-20	-28	4	-2	-14	-18	
1623	-28	-6	-20	-28	2	-4	-14	-18	
1624	-28	-4	-20	-28	2	-4	-14	-18	
1625	-28	-4	-20	-30	2	-4	-14	-18	
1626	-28	-2	-20	-30	0	-6	-14	-18	
1627	-26	-2	-20	-30	0	-6	-14	-18	
1628	-26	0	-20	-30	0	-6	-14	-18	
1629	-26	0	-20	-30	-2	-8	-14	-18	
1630	-26	0	-20	-30	-2	-8	-16	-18	
1631	-26	0	-20	-30	-4	-8	-16	-18	
1632	-24	0	-18	-32	-4	-8	-16	-20	
1633	-24	0	-18	-32	-4	-8	-16	-20	
1634	-24	-2	-18	-32	-6	-8	-18	-20	
1635	-24	-2	-18	-32	-6	-8	-18	-22	
1636	-24	-2	-18	-32	-6	-8	-18	-22	
1637	-22	-2	-18	-32	-8	-8	-18	-22	
1638	-22	-2	-16	-32	-8	-8	-18	-22	
1639	-22	-2	-16	-32	-8	-8	-20	-24	
1640	-20	-2	-18	-32	-8	-8	-20	-24	
1641	-20	-2	-18	-32	-8	-8	-20	-24	
1642	-18	-2	-18	-32	-8	-8	-20	-24	
1643	-18	-2	-18	-32	-8	-10	-22	-26	
1644	-18	0	-18	-34	-8	-10	-22	-26	
1645	-18	0	-18	-34	-8	-12	-22	-26	
1646	-18	-2	-20	-34	-10	-12	-24	-26	
1647	-18	-2	-20	-36	-10	-14	-24	-26	
1648	-20	-2	-22	-36	-10	-14	-26	-28	
1649	-20	-4	-22	-36	-10	-16	-26	-28	
1650	-22	-6	-22	-38	-12	-16	-26	-28	
1651	-24	-8	-24	-38	-12	-18	-28	-28	
1652	-26	-8	-24	-38	-12	-18	-28	-30	
1653	-26	-10	-24	-38	-14	-18	-28	-30	
1654	-28	-12	-24	-38	-14	-18	-28	-30	
1655	-30	-12	-26	-40	-16	-18	-28	-30	
1656	-30	-14	-26	-40	-16	-18	-28	-30	
1657	-32	-14	-26	-38	-16	-18	-28	-30	
1658	-32	-14	-24	-38	-16	-18	-28	-30	
1659	-32	-14	-24	-38	-18	-18	-28	-30	
1660	-32	-12	-24	-38	-18	-16	-28	-30	
1661	-32	-12	-24	-38	-18	-16	-28	-30	
1662	-30	-10	-22	-38	-18	-16	-28	-30	
1663	-30	-10	-22	-38	-20	-16	-28	-32	
1664	-30	-8	-20	-36	-20	-18	-30	-32	
1665	-28	-8	-20	-38	-20	-18	-30	-32	
1666	-28	-8	-20	-38	-20	-18	-32	-34	
1667	-28	-8	-20	-38	-22	-18	-32	-34	
1668	-28	-8	-20	-38	-22	-18	-34	-34	
1669	-28	-8	-20	-38	-22	-18	-34	-36	
1670	-28	-8	-20	-38	-22	-18	-36	-36	
1671	-28	-8	-20	-40	-22	-18	-36	-36	
1672	-28	-8	-22	-40	-22	-18	-38	-38	
1673	-28	-8	-22	-40	-24	-18	-38	-38	
1674	-28	-8	-22	-40	-24	-18	-38	-38	
1675	-30	-10	-22	-40	-24	-20	-38	-38	
1676	-30	-10	-24	-40	-22	-20	-38	-38	
1677	-30	-10	-24	-40	-22	-20	-38	-38	
1678	-30	-8	-24	-40	-22	-20	-38	-38	
1679	-30	-8	-22	-40	-22	-20	-38	-38	
1680	-28	-8	-22	-40	-22	-20	-38	-38	
1681	-28	-8	-22	-40	-22	-20	-38	-38	
1682	-26	-6	-20	-38	-22	-20	-38	-38	
1683	-26	-6	-20	-38	-20	-20	-36	-38	
1684	-24	-4	-20	-38	-20	-18	-36	-38	
1685	-24	-4	-18	-38	-20	-18	-36	-36	
1686	-22	-4	-18	-38	-20	-18	-36	-36	
1687	-22	-4	-16	-38	-20	-18	-36	-36	
1688	-20	-4	-16	-38	-20	-18	-36	-36	
1689	-20	-4	-16	-38	-20	-18	-36	-36	
1690	-20	-4	-16	-38	-20	-18	-36	-36	
1691	-20	-4	-16	-38	-22	-18	-36	-36	
1692	-22	-4	-14	-40	-22	-18	-36	-36	
1693	-22	-4	-14	-40	-22	-18	-38	-36	
1694	-22	-6	-14	-40	-24	-20	-38	-36	
1695	-24	-6	-14	-42	-24	-20	-38	-38	
1696	-24	-6	-16	-42	-24	-20	-40	-38	
1697	-26	-6	-16	-42	-26	-20	-40	-38	
1698	-26	-6	-16	-44	-26	-20	-42	-38	
1699	-26	-6	-16	-44	-26	-22	-42	-38	
1700	-26	-6	-16	-44	-28	-22	-42	-40	
1701	-26	-4	-16	-44	-28	-22	-44	-40	
1702	-26	-4	-16	-46	-28	-22	-44	-40	
1703	-26	-4	-18	-46	-28	-24	-44	-40	
1704	-26	-4	-18	-46	-28	-24	-46	-42	
1705	-26	-2	-18	-46	-30	-24	-46	-42	
1706	-26	-4	-18	-46	-30	-26	-46	-42	
1707	-28	-4	-20	-46	-30	-26	-46	-42	
1708	-28	-4	-20	-46	-30	-26	-48	-42	
1709	-28	-4	-20	-46	-30	-28	-48	-44	
1710	-28	-6	-22	-46	-32	-28	-48	-44	
1711	-28	-6	-22	-46	-32	-28	-48	-44	
