samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1133	8	34	-26	2	14	22	36	40	
1134	8	34	-28	0	12	22	36	40	
1135	8	32	-30	-2	12	20	34	40	
1136	6	30	-32	-4	10	20	34	40	
1137	6	30	-32	-6	8	18	32	40	
1138	6	26	-34	-6	6	14	30	38	
1139	6	24	-32	-8	4	12	28	38	
1140	4	22	-32	-8	2	10	26	36	
1141	4	18	-32	-8	0	8	24	34	
1142	4	16	-30	-8	-2	4	22	34	
1143	4	12	-30	-8	-4	2	20	32	
1144	4	8	-28	-8	-4	0	18	30	
1145	4	6	-26	-8	-6	-4	14	28	
1146	4	2	-24	-6	-6	-6	14	28	
1147	4	0	-22	-6	-8	-8	12	26	
1148	4	-4	-20	-6	-8	-8	10	26	
1149	4	-6	-18	-6	-8	-10	8	24	
1150	2	-10	-14	-4	-8	-12	8	24	
1151	0	-12	-12	-4	-10	-12	8	24	
1152	0	-14	-10	-4	-10	-12	6	24	
1153	-2	-16	-8	-4	-10	-12	6	22	
1154	-4	-16	-4	-4	-10	-12	4	22	
1155	-6	-18	-2	-4	-10	-12	4	22	
1156	-8	-20	0	-4	-12	-12	4	22	
1157	-10	-20	2	-4	-12	-12	2	20	
1158	-12	-22	4	-4	-12	-12	2	20	
1159	-14	-22	6	-2	-12	-14	2	20	
1160	-14	-24	8	-2	-12	-14	0	18	
1161	-16	-24	10	-2	-12	-14	0	18	
1162	-16	-26	12	0	-12	-14	-2	16	
1163	-18	-26	14	2	-12	-14	-2	16	
1164	-18	-28	16	2	-12	-16	-4	14	
1165	-18	-30	16	4	-12	-16	-4	14	
1166	-18	-30	18	4	-12	-18	-6	12	
1167	-18	-32	18	4	-12	-20	-6	10	
1168	-20	-34	20	6	-12	-20	-8	10	
1169	-20	-36	20	6	-14	-22	-8	8	
1170	-20	-38	20	6	-14	-24	-10	6	
1171	-20	-38	20	6	-16	-24	-10	6	
1172	-20	-40	20	6	-16	-26	-12	4	
1173	-20	-42	20	6	-16	-26	-12	4	
1174	-20	-42	20	6	-18	-28	-14	2	
1175	-20	-42	18	6	-18	-28	-14	2	
1176	-20	-44	18	6	-18	-28	-14	2	
1177	-22	-44	18	4	-20	-28	-14	0	
1178	-22	-44	18	4	-20	-28	-14	0	
1179	-22	-44	18	4	-20	-28	-14	0	
1180	-22	-44	18	4	-20	-28	-16	0	
1181	-22	-44	18	4	-20	-28	-16	0	
1182	-24	-44	16	4	-20	-28	-16	0	
1183	-24	-46	16	2	-20	-28	-16	0	
1184	-24	-46	16	2	-20	-28	-16	0	
1185	-26	-46	16	2	-22	-28	-16	0	
1186	-26	-46	18	2	-22	-28	-16	0	
1187	-28	-46	18	0	-22	-30	-16	2	
1188	-28	-46	18	0	-22	-30	-16	2	
1189	-28	-46	18	0	-24	-30	-16	2	
1190	-30	-46	18	0	-24	-30	-16	2	
1191	-30	-46	18	0	-24	-32	-16	2	
1192	-30	-46	18	0	-24	-32	-16	2	
1193	-30	-46	18	0	-26	-32	-16	0	
1194	-30	-44	18	0	-26	-32	-16	0	
1195	-30	-44	18	0	-26	-32	-16	0	
1196	-28	-44	20	0	-26	-32	-16	0	
1197	-28	-42	20	0	-26	-32	-16	0	
1198	-26	-40	20	0	-26	-32	-14	0	
1199	-26	-40	20	0	-24	-32	-14	0	
1200	-24	-38	20	0	-24	-34	-14	0	
1201	-22	-36	22	0	-24	-34	-16	0	
1202	-22	-36	22	2	-24	-34	-16	0	
1203	-20	-34	24	2	-24	-36	-18	0	
1204	-20	-34	24	2	-26	-38	-20	-2	
1205	-20	-32	26	0	-28	-40	-22	-2	
1206	-20	-32	28	0	-30	-44	-26	-6	
1207	-20	-34	30	0	-32	-46	-30	-8	
1208	-22	-34	32	0	-36	-50	-36	-12	
1209	-22	-36	34	2	-38	-54	-40	-16	
1210	-24	-38	36	2	-42	-56	-44	-20	
1211	-26	-42	40	6	-42	-58	-46	-24	
1212	-26	-44	42	8	-40	-58	-48	-28	
1213	-26	-48	46	14	-36	-56	-46	-30	
1214	-24	-52	48	22	-26	-50	-40	-30	
1215	-20	-54	50	32	-12	-38	-28	-28	
1216	-12	-56	50	44	10	-22	-12	-22	
1217	-2	-56	50	56	38	0	12	-10	
1218	12	-54	48	72	76	28	42	6	
1219	28	-48	42	88	118	62	80	28	
1220	48	-40	34	104	168	104	124	58	
1221	72	-28	24	120	222	150	174	92	
1222	98	-14	12	132	280	200	230	132	
1223	124	4	-4	142	336	254	288	176	
1224	150	24	-22	148	388	306	344	222	
1225	176	46	-42	148	432	354	398	270	
1226	198	66	-64	140	468	396	446	316	
1227	216	84	-84	128	488	430	484	358	
1228	230	102	-104	110	494	450	510	394	
1229	236	112	-122	86	482	458	522	420	
1230	236	120	-136	58	454	448	518	434	
1231	228	120	-146	26	408	424	496	438	
1232	214	114	-150	-8	350	386	460	428	
1233	192	100	-152	-40	278	334	410	404	
1234	166	84	-148	-72	200	270	348	370	
1235	138	60	-138	-98	120	200	278	326	
1236	106	36	-126	-122	40	128	204	274	
1237	74	8	-110	-138	-34	56	130	218	
1238	44	-18	-92	-148	-100	-12	60	160	
1239	14	-42	-74	-152	-154	-72	-4	104	
1240	-10	-64	-54	-150	-194	-122	-58	52	
1241	-30	-82	-36	-142	-220	-160	-102	6	
1242	-46	-96	-18	-130	-234	-186	-134	-32	
1243	-58	-104	-2	-114	-236	-202	-154	-62	
1244	-66	-108	10	-96	-228	-206	-162	-84	
1245	-68	-106	22	-78	-212	-200	-162	-96	
1246	-68	-102	30	-58	-190	-186	-154	-102	
1247	-64	-94	38	-40	-166	-170	-142	-100	
1248	-60	-84	42	-24	-140	-150	-126	-94	
1249	-54	-74	46	-12	-116	-128	-108	-86	
1250	-48	-64	46	0	-92	-108	-90	-74	
1251	-42	-54	48	10	-74	-88	-74	-62	
1252	-36	-46	48	16	-56	-72	-58	-50	
1253	-32	-38	48	22	-44	-58	-46	-40	
1254	-28	-32	48	24	-34	-48	-36	-30	
1255	-24	-26	48	26	-26	-40	-28	-22	
1256	-22	-24	48	28	-20	-34	-24	-16	
1257	-20	-20	48	28	-18	-30	-18	-10	
1258	-20	-20	46	28	-16	-28	-16	-6	
1259	-18	-18	46	26	-14	-26	-14	-4	
1260	-18	-18	46	26	-12	-24	-14	-2	
1261	-18	-18	46	26	-12	-24	-12	0	
1262	-18	-18	46	24	-12	-24	-12	2	
1263	-20	-18	46	24	-12	-24	-12	2	
1264	-20	-18	46	24	-12	-22	-12	2	
1265	-20	-18	46	24	-12	-22	-12	2	
1266	-20	-18	46	24	-12	-22	-10	2	
1267	-20	-18	46	24	-12	-22	-10	2	
1268	-20	-18	46	22	-12	-22	-10	2	
1269	-20	-18	46	22	-12	-22	-10	2	
1270	-20	-18	44	22	-12	-22	-12	2	
1271	-22	-18	44	22	-12	-22	-12	2	
1272	-22	-20	44	22	-12	-22	-12	0	
1273	-22	-20	44	22	-12	-22	-12	0	
1274	-24	-22	42	22	-12	-22	-12	0	
1275	-24	-22	42	20	-14	-24	-14	-2	
1276	-26	-24	42	20	-14	-24	-14	-2	
1277	-26	-26	42	20	-14	-24	-14	-2	
1278	-28	-26	42	20	-14	-24	-14	-4	
1279	-28	-28	42	20	-14	-24	-16	-4	
1280	-28	-28	42	20	-14	-24	-16	-4	
1281	-28	-28	44	22	-14	-24	-16	-6	
1282	-28	-28	44	22	-14	-24	-16	-6	
1283	-28	-26	44	22	-14	-24	-16	-6	
1284	-26	-26	46	24	-12	-24	-16	-6	
1285	-24	-24	46	24	-12	-24	-16	-6	
1286	-24	-22	48	24	-12	-22	-16	-6	
1287	-22	-20	48	26	-10	-22	-16	-4	
1288	-20	-18	48	26	-10	-20	-16	-4	
1289	-20	-16	48	26	-8	-20	-16	-4	
1290	-18	-14	50	28	-8	-20	-16	-2	
1291	-18	-12	50	28	-8	-18	-16	-2	
1292	-16	-10	48	28	-8	-18	-16	0	
1293	-16	-10	48	28	-6	-18	-16	0	
1294	-16	-10	48	28	-6	-18	-16	0	
1295	-16	-10	48	28	-6	-18	-16	0	
1296	-16	-10	46	28	-6	-18	-16	0	
1297	-16	-10	46	28	-6	-18	-16	0	
1298	-16	-10	46	28	-6	-18	-16	0	
1299	-16	-10	44	28	-8	-16	-14	0	
1300	-16	-10	44	26	-8	-16	-14	0	
1301	-14	-10	44	26	-8	-16	-14	0	
1302	-14	-8	44	26	-8	-16	-14	0	
1303	-14	-8	44	26	-8	-16	-12	0	
1304	-12	-6	44	26	-8	-14	-12	0	
1305	-12	-4	44	26	-6	-14	-12	0	
1306	-12	-4	44	26	-6	-12	-10	0	
1307	-10	-2	44	26	-6	-12	-10	2	
1308	-10	0	44	26	-6	-10	-8	2	
1309	-10	0	44	26	-6	-10	-8	2	
1310	-10	2	44	26	-6	-8	-8	4	
1311	-10	4	44	24	-4	-8	-6	4	
1312	-12	4	44	24	-4	-6	-6	6	
1313	-12	4	44	24	-4	-6	-4	6	
1314	-12	4	42	24	-4	-4	-4	6	
1315	-14	6	42	24	-2	-4	-2	8	
1316	-14	6	42	24	-2	-2	-2	8	
1317	-14	6	42	24	-2	0	0	10	
1318	-14	6	42	24	0	0	0	10	
1319	-14	6	42	26	2	2	2	10	
1320	-14	6	42	26	2	2	2	12	
1321	-14	6	42	26	4	4	4	12	
1322	-14	6	42	28	6	6	6	14	
1323	-12	8	42	28	6	8	6	14	
1324	-12	8	42	28	8	8	8	16	
1325	-10	10	42	30	10	10	10	18	
1326	-8	10	42	30	12	12	12	18	
1327	-8	12	42	30	14	14	14	20	
1328	-6	12	40	30	16	16	16	22	
1329	-4	14	40	30	18	18	16	24	
1330	-2	14	38	30	20	20	18	24	
1331	-2	16	38	32	20	22	22	26	
1332	0	18	36	32	22	24	24	28	
1333	2	20	34	32	24	26	26	28	
1334	2	22	32	32	26	28	28	30	
1335	4	24	30	32	28	32	30	32	
1336	4	26	28	32	30	34	34	34	
1337	4	30	26	32	34	38	38	36	
1338	4	32	24	34	36	40	40	38	
1339	6	34	22	34	38	44	44	40	
1340	6	38	20	36	42	48	48	44	
1341	6	42	18	36	44	54	52	46	
1342	8	46	16	36	48	58	58	50	
1343	8	50	14	38	52	64	62	54	
1344	10	54	12	38	56	70	68	58	
1345	12	58	10	40	60	74	72	62	
1346	14	64	8	40	64	80	78	66	
1347	16	68	4	40	68	86	84	70	
1348	20	72	2	42	74	92	90	74	
1349	22	78	-2	42	78	98	96	80	
1350	24	82	-4	42	84	104	102	84	
1351	28	86	-8	44	88	110	108	90	
1352	30	90	-10	44	94	116	112	96	
1353	32	92	-14	44	100	120	118	100	
1354	34	96	-18	44	104	126	124	106	
1355	34	98	-20	46	110	130	130	112	
1356	36	100	-24	46	116	136	136	118	
1357	38	102	-26	46	120	140	142	122	
1358	38	104	-30	46	126	144	146	128	
1359	40	106	-32	48	130	148	152	134	
1360	40	108	-34	48	136	154	156	138	
1361	42	112	-36	50	140	158	162	144	
1362	44	114	-38	50	144	162	166	148	
1363	46	116	-40	50	148	168	170	152	
1364	48	120	-42	52	152	172	174	156	
1365	50	124	-42	52	156	176	178	160	
1366	54	128	-44	52	158	180	182	164	
1367	56	130	-44	54	162	184	186	166	
1368	60	134	-44	54	164	188	188	168	
1369	62	138	-44	54	168	190	190	172	
1370	66	140	-44	54	170	192	192	172	
1371	68	144	-44	54	172	194	194	174	
1372	68	144	-44	56	174	196	196	176	
1373	70	146	-44	56	174	196	196	176	
1374	72	146	-44	56	176	196	196	176	
1375	72	146	-44	56	176	196	196	176	
1376	72	146	-42	56	176	196	194	176	
1377	70	144	-42	56	176	194	192	174	
1378	70	142	-40	56	174	192	190	172	
1379	68	140	-40	56	172	190	186	170	
1380	66	136	-38	56	170	186	184	166	
1381	64	132	-36	54	168	184	180	164	
1382	62	128	-34	54	164	180	176	160	
1383	60	124	-32	54	160	176	170	154	
1384	58	120	-30	52	154	170	164	150	
1385	56	116	-28	50	150	166	160	144	
1386	52	110	-26	50	144	160	152	140	
1387	50	106	-24	48	136	154	146	134	
1388	48	100	-22	46	130	146	140	126	
1389	46	96	-18	44	124	140	132	120	
1390	44	90	-16	42	116	132	126	114	
1391	40	86	-12	40	108	126	118	108	
1392	38	80	-10	38	102	118	112	102	
1393	36	76	-6	36	94	110	104	96	
1394	34	72	-4	32	88	104	96	88	
1395	32	68	0	30	80	96	90	82	
1396	30	64	2	30	74	90	82	76	
1397	26	58	6	28	66	82	76	70	
1398	24	54	8	26	60	76	68	66	
1399	22	50	10	24	54	70	62	60	
1400	18	46	12	22	48	64	56	54	
1401	16	42	14	22	44	58	50	50	
1402	14	38	16	20	38	52	44	44	
1403	12	34	16	18	32	46	38	40	
1404	8	30	18	18	28	42	32	34	
1405	6	26	18	16	24	38	28	30	
1406	4	22	20	16	20	32	24	26	
1407	2	18	20	14	16	30	20	22	
1408	0	16	22	14	12	26	16	18	
1409	-2	12	22	12	8	22	14	16	
1410	-2	10	22	12	6	20	12	12	
1411	-4	8	24	12	4	18	8	10	
1412	-6	6	24	10	0	16	6	8	
1413	-6	4	24	10	-2	14	6	6	
1414	-6	2	26	10	-2	12	4	6	
1415	-6	2	26	8	-4	12	2	4	
1416	-8	0	26	8	-6	10	0	4	
1417	-8	0	26	8	-6	10	0	2	
1418	-8	-2	26	8	-8	8	-2	2	
1419	-8	-2	26	6	-8	6	-2	0	
1420	-8	-2	26	6	-8	6	-4	0	
1421	-8	-4	26	6	-10	4	-6	-2	
1422	-8	-4	26	4	-10	4	-6	-2	
1423	-8	-4	24	4	-10	2	-8	-4	
1424	-10	-6	24	2	-12	0	-10	-6	
1425	-10	-6	24	2	-12	0	-10	-8	
1426	-10	-6	22	0	-12	-2	-12	-8	
1427	-12	-6	22	0	-14	-4	-12	-10	
1428	-12	-8	22	0	-14	-4	-14	-12	
1429	-12	-8	22	-2	-16	-6	-14	-12	
1430	-12	-8	22	-2	-16	-6	-16	-14	
1431	-12	-8	22	-2	-18	-6	-16	-14	
1432	-12	-8	22	-2	-18	-8	-16	-14	
1433	-12	-8	22	-2	-18	-8	-16	-16	
1434	-12	-10	22	0	-18	-8	-18	-16	
1435	-12	-10	22	0	-20	-8	-18	-14	
1436	-12	-10	22	0	-20	-8	-18	-14	
1437	-12	-10	22	0	-20	-10	-18	-14	
1438	-12	-10	22	2	-20	-10	-20	-14	
1439	-12	-12	24	2	-20	-10	-20	-14	
1440	-12	-12	24	2	-20	-10	-20	-12	
1441	-14	-12	24	2	-20	-12	-20	-12	
1442	-14	-14	24	2	-20	-12	-22	-12	
1443	-14	-14	24	4	-20	-12	-22	-14	
1444	-16	-14	24	4	-20	-14	-22	-14	
1445	-16	-16	24	4	-22	-14	-22	-14	
1446	-16	-16	24	4	-22	-14	-22	-14	
1447	-18	-18	24	4	-22	-16	-24	-16	
1448	-18	-18	24	4	-22	-16	-24	-16	
1449	-18	-20	24	4	-22	-16	-24	-18	
1450	-20	-20	24	4	-22	-18	-24	-18	
1451	-20	-20	24	6	-22	-18	-24	-20	
1452	-20	-22	24	6	-24	-18	-24	-20	
1453	-22	-22	24	6	-24	-18	-24	-20	
1454	-22	-22	24	6	-24	-18	-24	-20	
1455	-22	-22	24	6	-24	-18	-24	-22	
1456	-22	-20	26	8	-24	-18	-24	-22	
1457	-22	-20	26	8	-24	-18	-24	-22	
1458	-22	-18	26	8	-26	-18	-24	-22	
1459	-22	-18	26	8	-26	-18	-24	-22	
1460	-20	-16	26	8	-26	-18	-24	-20	
1461	-20	-16	28	8	-26	-18	-24	-20	
1462	-20	-14	28	8	-28	-18	-24	-20	
1463	-20	-14	28	8	-28	-18	-24	-20	
1464	-20	-14	28	8	-28	-18	-24	-20	
1465	-20	-12	28	8	-28	-18	-24	-20	
1466	-20	-12	28	6	-28	-18	-22	-20	
1467	-20	-12	28	6	-30	-18	-22	-20	
1468	-20	-12	28	6	-30	-18	-22	-20	
1469	-20	-12	28	4	-30	-18	-22	-20	
1470	-20	-12	28	4	-30	-18	-22	-20	
1471	-18	-12	28	4	-28	-18	-22	-20	
1472	-18	-12	28	4	-28	-18	-22	-20	
1473	-16	-12	28	4	-28	-18	-22	-20	
1474	-16	-12	28	2	-28	-18	-20	-20	
1475	-14	-12	28	2	-26	-18	-20	-18	
1476	-12	-10	28	2	-26	-18	-20	-18	
1477	-12	-10	28	2	-26	-18	-18	-18	
1478	-10	-10	28	2	-24	-16	-18	-16	
1479	-8	-10	28	2	-24	-16	-16	-16	
1480	-8	-10	28	2	-24	-16	-16	-16	
1481	-8	-10	28	2	-22	-16	-16	-16	
1482	-6	-12	28	2	-22	-16	-16	-16	
1483	-6	-12	28	4	-22	-14	-14	-16	
1484	-8	-12	28	4	-22	-14	-14	-16	
1485	-8	-14	28	4	-22	-14	-14	-14	
1486	-8	-14	28	4	-22	-14	-14	-14	
1487	-8	-14	28	4	-20	-14	-14	-14	
1488	-10	-14	28	6	-20	-14	-14	-14	
1489	-10	-14	28	6	-20	-14	-14	-14	
1490	-10	-14	28	6	-20	-14	-14	-14	
1491	-12	-14	28	6	-20	-16	-14	-14	
1492	-12	-16	26	6	-20	-16	-14	-14	
1493	-12	-16	26	8	-20	-16	-14	-14	
1494	-12	-16	26	8	-20	-16	-14	-14	
1495	-12	-16	24	8	-20	-16	-14	-12	
1496	-12	-16	24	6	-20	-16	-16	-12	
1497	-12	-16	22	6	-20	-16	-16	-12	
1498	-12	-16	22	6	-20	-18	-16	-12	
1499	-10	-18	20	6	-20	-18	-16	-14	
1500	-10	-18	20	4	-20	-18	-16	-14	
1501	-10	-18	20	4	-20	-18	-16	-14	
1502	-8	-18	18	4	-20	-18	-18	-14	
1503	-8	-18	18	4	-20	-20	-18	-14	
1504	-8	-18	18	4	-20	-20	-18	-16	
1505	-8	-18	18	2	-20	-20	-18	-16	
1506	-6	-18	18	2	-20	-20	-18	-16	
1507	-6	-18	18	2	-22	-20	-18	-18	
1508	-6	-18	18	2	-22	-20	-18	-18	
1509	-6	-18	18	2	-22	-20	-20	-20	
1510	-4	-18	18	2	-24	-22	-20	-22	
1511	-4	-18	18	2	-24	-22	-20	-22	
1512	-4	-18	18	2	-24	-22	-22	-24	
1513	-4	-18	20	2	-26	-22	-22	-24	
1514	-4	-18	20	2	-26	-22	-22	-26	
1515	-4	-18	20	2	-28	-22	-22	-26	
1516	-4	-18	20	2	-28	-24	-22	-26	
1517	-6	-18	20	2	-28	-24	-22	-26	
1518	-6	-18	22	2	-28	-24	-22	-26	
1519	-6	-18	22	4	-28	-24	-22	-26	
1520	-8	-18	24	4	-28	-24	-22	-26	
1521	-8	-20	24	4	-28	-22	-22	-26	
1522	-8	-20	24	4	-28	-22	-22	-24	
1523	-10	-20	26	4	-26	-22	-22	-24	
1524	-10	-20	26	6	-26	-22	-22	-22	
1525	-10	-22	26	6	-26	-22	-22	-22	
1526	-10	-22	28	6	-26	-22	-22	-22	
1527	-10	-22	28	6	-26	-22	-22	-22	
1528	-10	-24	28	6	-26	-22	-22	-22	
1529	-10	-24	28	6	-26	-22	-22	-22	
1530	-10	-24	28	6	-26	-22	-22	-22	
1531	-10	-26	28	6	-26	-22	-24	-22	
1532	-10	-26	28	6	-26	-22	-24	-22	
1533	-10	-26	28	6	-26	-22	-24	-24	
1534	-10	-28	28	6	-26	-24	-26	-24	
1535	-10	-28	26	6	-28	-24	-26	-26	
1536	-10	-30	26	6	-28	-24	-28	-26	
1537	-10	-30	26	6	-28	-24	-28	-28	
1538	-10	-32	26	6	-28	-26	-28	-28	
1539	-12	-34	26	6	-30	-26	-30	-30	
1540	-12	-34	24	4	-30	-26	-30	-30	
1541	-12	-36	24	4	-30	-28	-32	-32	
1542	-14	-36	24	4	-32	-28	-32	-32	
1543	-14	-36	24	4	-32	-28	-32	-32	
1544	-14	-36	24	4	-32	-28	-32	-32	
1545	-14	-36	24	4	-32	-28	-32	-32	
1546	-14	-36	24	4	-32	-28	-32	-32	
1547	-14	-34	24	4	-32	-28	-32	-32	
1548	-14	-32	24	4	-32	-28	-32	-32	
1549	-12	-32	24	2	-32	-26	-32	-32	
1550	-12	-30	24	2	-32	-26	-32	-32	
1551	-10	-30	26	2	-32	-26	-32	-32	
1552	-10	-28	26	2	-32	-26	-32	-32	
1553	-8	-28	26	2	-32	-26	-30	-32	
1554	-8	-26	26	2	-32	-26	-32	-32	
1555	-8	-26	26	2	-32	-26	-32	-32	
1556	-8	-26	26	0	-32	-26	-32	-32	
1557	-8	-26	26	0	-32	-26	-32	-32	
1558	-8	-26	26	0	-34	-26	-32	-32	
1559	-8	-28	26	0	-34	-28	-32	-32	
1560	-8	-28	26	0	-34	-28	-32	-32	
1561	-8	-26	26	0	-34	-28	-32	-32	
1562	-8	-26	26	0	-36	-28	-34	-32	
1563	-6	-26	26	0	-36	-28	-34	-32	
1564	-6	-24	26	0	-36	-28	-32	-32	
1565	-4	-22	28	2	-36	-28	-32	-32	
1566	-4	-22	28	2	-36	-26	-32	-30	
1567	-2	-20	28	2	-36	-26	-32	-30	
1568	-2	-18	30	2	-36	-26	-32	-30	
1569	-2	-18	30	4	-36	-26	-30	-30	
1570	-2	-18	30	4	-36	-26	-30	-30	
1571	-2	-16	30	4	-36	-24	-30	-30	
1572	-2	-16	30	4	-36	-24	-30	-30	
1573	-2	-18	30	2	-36	-24	-30	-30	
1574	-4	-18	30	2	-36	-24	-30	-30	
1575	-4	-18	30	2	-36	-26	-30	-30	
1576	-4	-20	30	2	-36	-26	-30	-30	
1577	-4	-20	30	0	-36	-26	-30	-32	
1578	-4	-22	30	0	-36	-26	-30	-32	
1579	-4	-22	30	0	-38	-26	-32	-32	
1580	-4	-22	30	0	-38	-26	-32	-32	
1581	-4	-22	30	-2	-38	-28	-32	-34	
1582	-2	-20	30	-2	-38	-28	-32	-34	
1583	-2	-20	30	-2	-38	-28	-32	-34	
1584	0	-18	30	-2	-38	-28	-32	-34	
1585	0	-16	32	-2	-38	-26	-32	-34	
1586	0	-14	32	-2	-36	-26	-30	-34	
1587	2	-12	32	-2	-36	-24	-30	-32	
1588	2	-10	34	0	-34	-24	-28	-32	
1589	2	-8	34	0	-32	-22	-28	-30	
1590	2	-6	36	2	-32	-20	-26	-30	
1591	2	-4	38	2	-30	-18	-24	-28	
1592	2	-2	40	4	-28	-16	-22	-26	
1593	2	2	40	4	-26	-14	-20	-24	
1594	2	4	42	6	-24	-12	-18	-24	
1595	2	6	44	8	-22	-10	-16	-22	
1596	2	8	44	8	-20	-8	-16	-20	
1597	2	10	44	10	-18	-6	-14	-20	
1598	2	10	44	10	-16	-4	-12	-18	
1599	2	12	42	12	-16	-2	-10	-18	
1600	4	14	40	12	-14	0	-10	-18	
1601	4	14	38	12	-14	0	-8	-18	
1602	6	16	34	12	-14	2	-8	-16	
1603	6	16	28	12	-14	2	-6	-16	
1604	8	16	22	10	-14	2	-6	-16	
1605	10	18	16	8	-14	2	-6	-16	
1606	10	18	10	6	-14	2	-4	-16	
1607	12	18	4	4	-14	2	-4	-14	
1608	14	18	-2	2	-16	2	-4	-14	
1609	14	18	-8	0	-16	0	-4	-14	
1610	16	18	-12	-4	-18	0	-6	-14	
1611	16	16	-16	-6	-20	-2	-6	-14	
1612	16	16	-20	-8	-20	-2	-6	-14	
1613	16	14	-22	-12	-22	-4	-8	-14	
1614	14	12	-24	-14	-24	-6	-8	-14	
1615	14	10	-24	-16	-26	-8	-10	-16	
1616	12	6	-24	-16	-28	-12	-12	-16	
1617	12	2	-24	-18	-32	-14	-14	-16	
1618	10	0	-24	-18	-34	-16	-18	-18	
1619	10	-6	-22	-20	-34	-20	-20	-18	
1620	8	-10	-22	-20	-36	-22	-22	-20	
1621	8	-14	-20	-20	-38	-26	-24	-20	
1622	8	-18	-18	-20	-40	-28	-28	-22	
1623	8	-22	-18	-20	-40	-30	-30	-22	
1624	8	-24	-16	-18	-40	-32	-32	-24	
1625	10	-26	-14	-18	-40	-34	-34	-24	
1626	10	-28	-12	-16	-40	-36	-34	-26	
1627	12	-30	-10	-16	-40	-36	-36	-26	
1628	14	-30	-8	-16	-40	-38	-36	-26	
1629	14	-30	-4	-14	-40	-38	-36	-26	
1630	16	-28	-2	-14	-40	-38	-36	-26	
1631	16	-28	0	-12	-40	-36	-36	-26	
1632	16	-26	4	-12	-38	-36	-36	-26	
1633	16	-26	6	-12	-38	-36	-36	-26	
1634	14	-24	10	-10	-38	-36	-36	-26	
1635	14	-24	12	-10	-38	-36	-36	-26	
1636	12	-24	14	-10	-38	-36	-36	-26	
1637	8	-26	18	-10	-40	-36	-38	-26	
1638	6	-26	20	-8	-40	-36	-38	-28	
1639	4	-28	22	-8	-40	-36	-40	-28	
1640	0	-30	24	-8	-40	-38	-40	-30	
1641	-2	-34	28	-6	-40	-38	-42	-32	
1642	-4	-36	30	-6	-42	-40	-44	-32	
1643	-6	-38	30	-6	-42	-42	-46	-34	
1644	-8	-40	32	-4	-42	-42	-48	-36	
1645	-8	-44	34	-4	-44	-44	-50	-38	
1646	-10	-46	34	-4	-44	-46	-50	-40	
1647	-10	-48	36	-4	-44	-46	-52	-42	
1648	-10	-48	36	-2	-46	-48	-54	-42	
1649	-10	-50	36	-2	-46	-48	-54	-44	
1650	-10	-52	36	-2	-46	-50	-54	-44	
1651	-10	-52	36	-2	-46	-50	-56	-46	
1652	-10	-52	36	-2	-48	-52	-56	-46	
1653	-10	-52	36	-2	-48	-52	-56	-46	
1654	-10	-52	36	-2	-48	-52	-56	-46	
1655	-10	-52	34	-2	-48	-52	-56	-46	
1656	-10	-52	34	-4	-48	-52	-56	-46	
1657	-8	-50	34	-4	-48	-52	-56	-44	
1658	-8	-50	34	-4	-48	-52	-56	-44	
1659	-8	-50	34	-4	-48	-52	-56	-44	
1660	-8	-48	34	-4	-48	-52	-56	-44	
1661	-6	-48	34	-4	-48	-52	-56	-44	
1662	-6	-48	32	-6	-48	-52	-56	-44	
1663	-6	-48	32	-6	-48	-52	-56	-44	
1664	-6	-48	32	-6	-50	-54	-58	-46	
1665	-6	-48	32	-6	-50	-54	-58	-46	
1666	-6	-48	32	-8	-50	-54	-58	-46	
1667	-6	-48	32	-8	-50	-54	-60	-46	
1668	-6	-48	30	-8	-50	-54	-60	-46	
1669	-6	-48	30	-8	-52	-56	-60	-46	
1670	-6	-48	30	-8	-52	-56	-60	-48	
1671	-6	-48	30	-8	-52	-56	-60	-48	
1672	-8	-48	30	-8	-50	-56	-60	-48	
1673	-8	-48	30	-6	-50	-54	-60	-46	
1674	-8	-48	30	-6	-50	-54	-58	-46	
1675	-8	-46	30	-6	-50	-54	-58	-46	
1676	-8	-46	30	-4	-48	-52	-58	-46	
1677	-10	-46	30	-4	-48	-52	-58	-44	
1678	-10	-46	30	-4	-48	-52	-58	-44	
1679	-10	-46	30	-4	-48	-52	-58	-44	
1680	-10	-46	30	-4	-50	-52	-58	-44	
1681	-12	-46	32	-4	-52	-54	-60	-46	
1682	-14	-46	32	-4	-54	-56	-62	-46	
1683	-14	-46	34	-4	-56	-58	-66	-48	
1684	-16	-48	36	-2	-60	-62	-68	-52	
1685	-18	-48	40	-2	-62	-66	-72	-54	
1686	-20	-50	42	-2	-66	-70	-76	-58	
1687	-20	-52	46	0	-68	-72	-80	-62	
1688	-22	-54	48	2	-68	-74	-82	-64	
1689	-20	-58	52	8	-66	-74	-82	-68	
1690	-18	-60	56	14	-60	-70	-80	-68	
1691	-14	-62	58	22	-48	-64	-74	-68	
1692	-8	-66	60	32	-30	-54	-62	-64	
1693	0	-66	62	44	-6	-38	-46	-56	
1694	14	-66	60	58	26	-16	-24	-44	
1695	28	-66	56	74	66	12	6	-28	
1696	46	-60	50	92	112	46	42	-4	
1697	68	-54	42	108	164	86	86	24	
1698	92	-44	28	124	222	130	132	56	
1699	118	-30	12	136	280	178	184	94	
