samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1129	-32	-24	-2	-36	-42	-40	-44	-32	
1130	-36	-24	2	-32	-38	-38	-44	-34	
1131	-40	-24	6	-26	-34	-38	-44	-36	
1132	-44	-26	12	-20	-26	-34	-44	-38	
1133	-46	-26	16	-14	-18	-30	-40	-38	
1134	-48	-26	22	-4	-6	-22	-36	-38	
1135	-48	-24	28	4	6	-12	-30	-38	
1136	-44	-22	30	14	22	2	-20	-34	
1137	-36	-16	32	24	38	18	-4	-26	
1138	-24	-10	30	32	54	40	14	-16	
1139	-8	2	24	38	72	64	36	-2	
1140	14	14	12	44	86	92	62	18	
1141	40	32	-4	46	100	120	90	40	
1142	72	50	-26	44	110	148	120	66	
1143	108	70	-52	40	114	176	152	96	
1144	146	90	-84	30	114	200	180	128	
1145	186	110	-120	18	106	218	206	158	
1146	226	126	-158	2	92	228	226	188	
1147	262	140	-196	-18	70	232	238	216	
1148	296	148	-234	-40	42	224	242	236	
1149	322	152	-270	-64	8	208	238	252	
1150	340	148	-300	-88	-30	182	224	258	
1151	352	140	-326	-112	-72	150	200	258	
1152	354	126	-344	-136	-114	110	170	248	
1153	346	108	-356	-158	-154	66	134	232	
1154	330	88	-358	-176	-190	22	94	208	
1155	308	66	-352	-190	-222	-22	56	180	
1156	278	44	-338	-200	-246	-62	16	148	
1157	244	24	-318	-206	-262	-96	-18	114	
1158	208	6	-292	-206	-268	-124	-48	82	
1159	172	-10	-264	-202	-268	-142	-70	52	
1160	136	-22	-232	-192	-258	-152	-88	24	
1161	102	-28	-198	-178	-242	-154	-96	2	
1162	74	-32	-166	-162	-220	-150	-100	-16	
1163	48	-34	-134	-144	-194	-140	-98	-30	
1164	26	-34	-104	-124	-168	-126	-92	-38	
1165	10	-32	-80	-104	-140	-110	-84	-42	
1166	-4	-28	-58	-84	-114	-94	-76	-44	
1167	-14	-26	-38	-66	-90	-78	-66	-44	
1168	-20	-22	-24	-50	-68	-64	-56	-40	
1169	-24	-20	-12	-36	-50	-50	-48	-38	
1170	-28	-18	-2	-24	-36	-40	-42	-34	
1171	-28	-18	4	-16	-26	-34	-38	-32	
1172	-30	-18	8	-10	-18	-28	-34	-28	
1173	-30	-18	12	-4	-14	-24	-32	-26	
1174	-30	-20	14	-2	-10	-22	-30	-24	
1175	-30	-20	16	0	-10	-22	-30	-24	
1176	-30	-22	16	2	-8	-22	-30	-24	
1177	-30	-22	16	2	-8	-22	-30	-22	
1178	-32	-24	16	2	-10	-22	-30	-24	
1179	-32	-24	16	2	-10	-22	-30	-24	
1180	-32	-26	16	2	-10	-22	-32	-24	
1181	-32	-26	18	2	-10	-22	-32	-24	
1182	-32	-26	18	2	-10	-22	-32	-26	
1183	-32	-26	18	2	-10	-22	-32	-26	
1184	-32	-26	18	2	-8	-22	-34	-28	
1185	-32	-26	18	2	-8	-22	-34	-28	
1186	-32	-26	20	4	-8	-22	-34	-28	
1187	-32	-26	20	4	-6	-22	-34	-30	
1188	-32	-26	20	4	-6	-22	-34	-30	
1189	-32	-24	20	4	-6	-22	-34	-30	
1190	-32	-24	22	4	-4	-22	-34	-30	
1191	-30	-24	22	6	-4	-22	-32	-30	
1192	-30	-22	22	6	-2	-22	-32	-30	
1193	-30	-22	22	6	-2	-22	-30	-28	
1194	-30	-20	22	6	0	-20	-30	-28	
1195	-30	-20	22	8	0	-20	-28	-28	
1196	-30	-20	22	8	0	-18	-28	-26	
1197	-30	-20	22	8	2	-18	-26	-26	
1198	-30	-20	22	8	2	-18	-26	-26	
1199	-30	-20	22	8	4	-16	-26	-26	
1200	-30	-20	22	10	4	-16	-24	-26	
1201	-30	-20	22	10	4	-14	-24	-24	
1202	-30	-22	22	10	4	-14	-24	-24	
1203	-30	-22	22	12	6	-14	-24	-24	
1204	-30	-22	22	12	6	-14	-24	-24	
1205	-30	-22	24	12	6	-14	-24	-24	
1206	-30	-22	24	12	6	-12	-24	-24	
1207	-30	-22	24	14	6	-12	-26	-24	
1208	-30	-22	24	14	6	-12	-26	-24	
1209	-30	-22	24	14	8	-12	-26	-24	
1210	-30	-22	24	14	8	-12	-26	-24	
1211	-30	-22	24	16	8	-12	-26	-24	
1212	-30	-22	24	16	8	-12	-26	-24	
1213	-30	-22	24	16	10	-12	-26	-24	
1214	-30	-22	24	18	10	-12	-26	-24	
1215	-28	-22	24	18	10	-12	-26	-24	
1216	-28	-22	24	18	12	-12	-26	-24	
1217	-28	-22	24	20	12	-12	-26	-24	
1218	-28	-22	24	20	12	-12	-26	-24	
1219	-26	-22	24	20	14	-12	-24	-22	
1220	-26	-22	24	22	14	-12	-24	-22	
1221	-26	-22	24	22	16	-10	-22	-22	
1222	-24	-22	24	24	18	-10	-22	-20	
1223	-24	-22	24	24	18	-8	-20	-20	
1224	-24	-22	24	26	20	-8	-18	-20	
1225	-24	-22	24	26	22	-6	-18	-18	
1226	-24	-22	24	28	24	-4	-16	-18	
1227	-24	-20	24	28	24	-4	-16	-18	
1228	-26	-20	26	30	26	-4	-14	-18	
1229	-26	-20	26	30	28	-2	-14	-18	
1230	-26	-20	28	32	30	-2	-12	-18	
1231	-26	-18	28	34	30	-2	-12	-18	
1232	-28	-18	28	34	32	-2	-12	-18	
1233	-28	-18	30	36	34	-2	-12	-18	
1234	-28	-16	30	36	36	0	-12	-18	
1235	-28	-16	32	38	36	0	-12	-18	
1236	-28	-16	32	40	38	0	-12	-18	
1237	-30	-16	34	40	40	2	-12	-16	
1238	-28	-16	34	42	42	2	-12	-16	
1239	-28	-16	34	44	44	4	-12	-16	
1240	-28	-14	34	46	46	6	-10	-14	
1241	-26	-14	36	48	48	6	-10	-14	
1242	-26	-14	36	50	50	8	-8	-12	
1243	-24	-12	36	52	52	10	-8	-12	
1244	-22	-12	36	54	54	12	-6	-10	
1245	-20	-10	36	54	56	14	-4	-10	
1246	-18	-10	36	56	58	14	-4	-8	
1247	-16	-8	36	58	60	16	-2	-8	
1248	-14	-6	36	60	62	18	0	-6	
1249	-12	-4	36	62	66	20	2	-6	
1250	-12	-2	36	66	68	22	4	-4	
1251	-10	0	36	68	72	24	6	-4	
1252	-8	2	38	70	74	26	8	-2	
1253	-8	4	38	74	78	28	10	-2	
1254	-6	6	38	76	82	32	12	0	
1255	-6	6	40	80	86	34	14	2	
1256	-4	8	40	84	90	38	18	4	
1257	-2	8	40	86	94	40	20	6	
1258	-2	10	42	90	100	44	24	8	
1259	0	10	42	94	104	46	26	12	
1260	2	10	42	98	108	50	28	14	
1261	4	12	42	100	112	52	32	16	
1262	6	14	42	104	116	54	34	18	
1263	8	16	42	106	120	58	36	22	
1264	10	18	42	108	124	60	38	24	
1265	12	22	42	112	128	62	42	26	
1266	14	26	42	114	132	64	44	28	
1267	16	30	40	116	136	68	46	30	
1268	18	34	40	120	138	70	48	32	
1269	20	38	40	122	142	74	50	34	
1270	22	42	38	124	146	76	52	36	
1271	24	48	38	128	150	80	56	38	
1272	26	52	38	130	154	82	58	40	
1273	28	56	38	134	158	86	60	42	
1274	28	58	38	136	162	90	64	44	
1275	30	62	38	140	166	94	66	46	
1276	32	64	38	142	170	96	70	50	
1277	34	66	40	146	174	100	72	52	
1278	36	68	40	148	178	104	74	54	
1279	38	70	40	150	180	106	78	58	
1280	40	70	42	152	184	110	80	60	
1281	42	72	42	154	186	112	84	62	
1282	44	72	40	156	188	114	86	64	
1283	46	72	40	156	188	116	88	66	
1284	48	72	40	156	190	118	90	68	
1285	50	74	38	154	190	118	90	68	
1286	52	74	36	154	188	120	92	70	
1287	54	74	34	150	188	120	92	70	
1288	54	74	32	148	184	118	92	70	
1289	54	74	30	144	182	118	90	70	
1290	54	74	28	142	178	116	90	70	
1291	54	72	26	136	174	114	88	68	
1292	52	72	24	132	170	110	86	66	
1293	52	70	22	126	164	106	84	66	
1294	50	68	20	122	160	102	80	64	
1295	48	66	18	116	152	98	78	62	
1296	46	64	16	110	146	94	74	60	
1297	44	62	14	102	140	88	70	58	
1298	42	58	14	96	132	84	68	56	
1299	40	56	12	90	124	78	64	52	
1300	38	52	12	82	116	74	60	50	
1301	36	48	10	76	108	68	58	48	
1302	32	44	10	70	102	62	54	44	
1303	30	40	10	64	94	58	50	42	
1304	28	36	8	56	86	52	46	40	
1305	26	32	8	50	78	48	44	36	
1306	22	28	6	46	72	44	40	34	
1307	20	24	6	40	64	38	36	30	
1308	16	20	4	36	58	34	32	28	
1309	14	16	4	30	52	30	30	26	
1310	10	12	4	26	46	26	26	22	
1311	8	10	2	24	42	22	22	20	
1312	4	6	2	20	36	18	20	18	
1313	2	4	2	16	32	16	16	14	
1314	0	2	0	14	28	12	14	12	
1315	-2	0	0	10	24	8	10	10	
1316	-4	0	0	8	20	6	8	8	
1317	-6	-2	0	6	16	2	6	6	
1318	-8	-2	0	4	14	0	4	2	
1319	-10	-2	0	2	10	-2	2	0	
1320	-10	-2	0	0	8	-6	0	-2	
1321	-12	-2	0	-2	6	-8	-2	-4	
1322	-12	-2	0	-4	4	-10	-4	-6	
1323	-12	-2	-2	-6	2	-10	-4	-6	
1324	-12	-2	-2	-8	0	-12	-6	-8	
1325	-14	-4	-4	-10	-2	-14	-6	-10	
1326	-14	-4	-4	-10	-4	-14	-8	-10	
1327	-14	-4	-4	-12	-6	-16	-8	-12	
1328	-14	-6	-6	-12	-8	-16	-8	-12	
1329	-14	-6	-6	-14	-8	-16	-8	-12	
1330	-16	-8	-8	-14	-10	-16	-8	-12	
1331	-16	-8	-8	-14	-10	-16	-8	-14	
1332	-16	-10	-8	-14	-10	-16	-10	-14	
1333	-18	-10	-8	-14	-10	-16	-10	-14	
1334	-18	-12	-8	-14	-10	-16	-10	-14	
1335	-20	-12	-8	-14	-10	-16	-10	-14	
1336	-20	-14	-6	-14	-10	-16	-10	-14	
1337	-20	-14	-6	-14	-10	-16	-10	-14	
1338	-20	-14	-6	-14	-10	-16	-12	-14	
1339	-20	-14	-4	-12	-10	-16	-12	-14	
1340	-20	-12	-4	-12	-10	-18	-12	-14	
1341	-20	-12	-4	-12	-12	-18	-14	-14	
1342	-20	-12	-4	-12	-12	-18	-14	-14	
1343	-18	-12	-2	-12	-12	-18	-14	-16	
1344	-18	-10	-2	-12	-14	-20	-16	-16	
1345	-16	-10	-2	-12	-14	-20	-16	-16	
1346	-16	-10	-2	-14	-14	-20	-16	-16	
1347	-14	-10	-2	-14	-16	-20	-16	-16	
1348	-14	-10	-2	-14	-16	-20	-16	-18	
1349	-14	-10	-2	-14	-16	-20	-14	-18	
1350	-14	-10	-2	-14	-16	-20	-14	-18	
1351	-14	-12	-2	-14	-16	-20	-14	-18	
1352	-14	-12	-2	-14	-16	-20	-14	-16	
1353	-16	-12	-2	-14	-16	-20	-12	-16	
1354	-16	-12	-2	-14	-16	-20	-12	-16	
1355	-18	-14	0	-14	-16	-20	-12	-16	
1356	-20	-14	0	-14	-14	-20	-12	-16	
1357	-20	-14	0	-14	-14	-20	-12	-16	
1358	-20	-14	0	-12	-14	-20	-12	-16	
1359	-22	-14	0	-12	-14	-20	-12	-16	
1360	-22	-12	2	-12	-12	-20	-12	-16	
1361	-22	-12	2	-12	-12	-20	-12	-16	
1362	-22	-12	2	-12	-12	-20	-12	-16	
1363	-22	-10	2	-12	-12	-20	-14	-16	
1364	-22	-10	2	-12	-12	-20	-14	-16	
1365	-20	-8	2	-12	-12	-20	-14	-16	
1366	-20	-8	2	-12	-10	-20	-14	-16	
1367	-20	-8	2	-12	-10	-20	-14	-16	
1368	-20	-8	2	-12	-10	-20	-14	-18	
1369	-20	-8	2	-12	-10	-20	-14	-18	
1370	-22	-8	2	-12	-10	-18	-14	-18	
1371	-22	-8	2	-10	-10	-18	-12	-18	
1372	-22	-8	4	-10	-10	-18	-12	-18	
1373	-22	-10	4	-10	-10	-18	-12	-18	
1374	-24	-10	4	-10	-10	-18	-12	-18	
1375	-24	-12	6	-10	-10	-18	-12	-18	
1376	-24	-12	6	-10	-10	-16	-10	-18	
1377	-24	-14	6	-10	-8	-16	-10	-18	
1378	-24	-14	8	-8	-8	-16	-10	-16	
1379	-24	-14	8	-8	-8	-16	-10	-16	
1380	-24	-14	8	-8	-8	-16	-10	-16	
1381	-22	-14	6	-8	-8	-16	-10	-16	
1382	-22	-12	6	-8	-8	-16	-10	-14	
1383	-22	-10	6	-8	-8	-16	-10	-14	
1384	-20	-10	6	-8	-8	-16	-10	-14	
1385	-20	-8	4	-8	-8	-16	-10	-14	
1386	-18	-6	4	-8	-8	-16	-8	-12	
1387	-18	-4	4	-8	-8	-16	-8	-12	
1388	-18	-2	4	-8	-8	-16	-8	-12	
1389	-16	0	2	-8	-8	-16	-8	-12	
1390	-16	0	2	-8	-8	-16	-8	-12	
1391	-16	0	2	-8	-8	-16	-10	-12	
1392	-16	2	2	-8	-8	-16	-10	-12	
1393	-14	2	2	-8	-8	-18	-10	-12	
1394	-14	2	2	-8	-8	-18	-10	-12	
1395	-14	0	0	-8	-8	-18	-10	-12	
1396	-14	0	0	-10	-8	-18	-12	-14	
1397	-12	0	0	-10	-10	-18	-12	-14	
1398	-12	-2	0	-10	-10	-18	-12	-14	
1399	-12	-2	0	-10	-10	-18	-12	-14	
1400	-12	-4	0	-12	-10	-18	-12	-14	
1401	-12	-4	0	-12	-10	-18	-12	-14	
1402	-14	-4	0	-12	-10	-18	-12	-14	
1403	-14	-6	0	-12	-8	-16	-12	-14	
1404	-14	-6	0	-12	-8	-16	-12	-14	
1405	-16	-6	0	-12	-8	-16	-12	-14	
1406	-16	-6	0	-12	-8	-16	-12	-14	
1407	-16	-6	0	-12	-8	-16	-12	-14	
1408	-16	-6	0	-12	-8	-16	-12	-14	
1409	-18	-6	0	-12	-8	-16	-10	-14	
1410	-18	-6	2	-12	-8	-16	-10	-12	
1411	-18	-6	2	-10	-6	-16	-10	-12	
1412	-18	-6	2	-10	-6	-16	-8	-12	
1413	-18	-6	2	-10	-6	-14	-8	-12	
1414	-18	-6	2	-10	-6	-14	-8	-12	
1415	-18	-6	2	-8	-6	-14	-8	-12	
1416	-18	-6	2	-8	-8	-16	-8	-12	
1417	-18	-6	2	-8	-8	-16	-8	-10	
1418	-18	-6	2	-8	-8	-16	-8	-10	
1419	-18	-6	2	-8	-10	-16	-8	-10	
1420	-16	-6	2	-10	-10	-16	-8	-10	
1421	-16	-6	2	-10	-12	-16	-8	-10	
1422	-16	-6	2	-10	-12	-18	-8	-10	
1423	-14	-6	2	-12	-14	-18	-10	-10	
1424	-14	-6	2	-12	-14	-18	-10	-10	
1425	-14	-6	2	-14	-16	-20	-10	-10	
1426	-14	-6	2	-14	-16	-20	-10	-10	
1427	-14	-6	2	-16	-18	-20	-12	-10	
1428	-14	-6	0	-16	-18	-22	-12	-10	
1429	-14	-6	0	-18	-20	-22	-12	-12	
1430	-14	-8	0	-18	-20	-24	-12	-12	
1431	-14	-8	0	-18	-20	-24	-12	-12	
1432	-16	-8	-2	-18	-20	-24	-12	-12	
1433	-16	-8	-2	-18	-22	-26	-12	-14	
1434	-16	-8	-2	-18	-22	-26	-14	-14	
1435	-16	-8	-2	-18	-22	-26	-14	-14	
1436	-16	-8	-2	-18	-22	-26	-14	-16	
1437	-18	-10	-2	-18	-22	-26	-14	-16	
1438	-18	-10	-2	-18	-22	-26	-14	-16	
1439	-18	-10	-2	-18	-20	-26	-14	-16	
1440	-18	-10	-2	-18	-20	-26	-14	-16	
1441	-18	-10	-2	-16	-20	-26	-12	-16	
1442	-18	-10	0	-16	-20	-26	-12	-16	
1443	-18	-12	0	-16	-20	-26	-12	-14	
1444	-18	-12	0	-16	-20	-24	-12	-14	
1445	-18	-12	2	-16	-22	-24	-10	-14	
1446	-18	-14	2	-16	-22	-24	-10	-14	
1447	-18	-14	2	-16	-22	-24	-10	-12	
1448	-18	-14	2	-16	-24	-24	-10	-12	
1449	-18	-14	2	-16	-24	-24	-10	-12	
1450	-18	-14	2	-18	-26	-24	-10	-12	
1451	-18	-14	2	-18	-26	-24	-10	-12	
1452	-18	-14	0	-20	-28	-24	-12	-12	
1453	-18	-14	0	-20	-28	-24	-12	-12	
1454	-16	-14	-2	-22	-30	-26	-14	-14	
1455	-16	-14	-2	-22	-30	-26	-14	-14	
1456	-16	-12	-2	-22	-30	-26	-14	-16	
1457	-16	-12	-4	-22	-32	-26	-16	-16	
1458	-16	-12	-4	-22	-32	-28	-16	-16	
1459	-16	-10	-4	-22	-32	-28	-16	-18	
1460	-16	-10	-4	-22	-32	-28	-16	-18	
1461	-18	-10	-4	-22	-30	-28	-16	-18	
1462	-18	-12	-2	-22	-30	-28	-16	-18	
1463	-18	-12	-2	-22	-30	-28	-14	-18	
1464	-18	-12	-2	-22	-30	-28	-14	-18	
1465	-18	-12	0	-20	-30	-28	-14	-18	
1466	-20	-14	0	-20	-30	-28	-14	-18	
1467	-20	-14	0	-20	-30	-28	-14	-18	
1468	-20	-14	0	-20	-30	-28	-14	-18	
1469	-20	-14	0	-22	-30	-28	-14	-18	
1470	-18	-14	0	-22	-30	-28	-14	-18	
1471	-18	-14	2	-22	-30	-30	-14	-18	
1472	-18	-14	2	-22	-30	-30	-14	-18	
1473	-18	-14	2	-22	-30	-30	-14	-18	
1474	-18	-14	2	-22	-30	-30	-14	-18	
1475	-16	-14	2	-22	-30	-30	-14	-18	
1476	-16	-14	2	-22	-30	-30	-14	-18	
1477	-16	-14	2	-22	-30	-30	-14	-18	
1478	-16	-14	2	-20	-30	-28	-14	-18	
1479	-18	-14	2	-20	-30	-28	-14	-18	
1480	-18	-14	2	-20	-30	-28	-14	-16	
1481	-18	-14	2	-20	-30	-28	-12	-16	
1482	-20	-14	2	-20	-28	-28	-12	-16	
1483	-20	-14	2	-20	-28	-26	-12	-16	
1484	-20	-14	2	-20	-28	-26	-12	-14	
1485	-22	-14	2	-20	-28	-26	-12	-14	
1486	-22	-14	2	-20	-28	-26	-14	-14	
1487	-22	-14	2	-20	-28	-28	-14	-16	
1488	-22	-14	2	-20	-30	-28	-14	-16	
1489	-22	-14	2	-20	-30	-28	-14	-16	
1490	-22	-14	2	-20	-30	-30	-14	-16	
1491	-22	-14	2	-20	-30	-30	-16	-18	
1492	-22	-14	2	-20	-30	-30	-16	-18	
1493	-22	-14	2	-20	-32	-30	-16	-20	
1494	-20	-14	2	-20	-32	-32	-16	-20	
1495	-20	-14	0	-20	-32	-32	-16	-20	
1496	-20	-14	0	-20	-32	-32	-16	-20	
1497	-18	-14	0	-20	-32	-30	-16	-22	
1498	-18	-14	0	-20	-32	-30	-16	-22	
1499	-18	-14	0	-20	-32	-30	-16	-22	
1500	-16	-14	0	-20	-30	-30	-16	-22	
1501	-16	-12	0	-20	-30	-30	-18	-22	
1502	-16	-12	0	-20	-30	-28	-18	-22	
1503	-16	-10	0	-20	-30	-28	-16	-22	
1504	-14	-10	0	-20	-30	-28	-16	-22	
1505	-14	-10	0	-20	-30	-28	-16	-22	
1506	-14	-10	0	-20	-30	-28	-16	-22	
1507	-14	-8	0	-20	-30	-28	-16	-22	
1508	-14	-8	0	-20	-30	-30	-16	-20	
1509	-14	-10	0	-20	-30	-30	-16	-20	
1510	-14	-10	0	-20	-30	-30	-16	-20	
1511	-14	-10	0	-20	-30	-30	-16	-20	
1512	-14	-10	0	-20	-32	-30	-16	-20	
1513	-14	-12	0	-20	-32	-30	-14	-18	
1514	-14	-12	0	-22	-32	-30	-14	-18	
1515	-14	-12	0	-22	-32	-30	-14	-18	
1516	-14	-14	0	-22	-32	-30	-14	-18	
1517	-16	-14	-2	-22	-32	-30	-14	-18	
1518	-16	-14	-2	-22	-32	-30	-14	-16	
1519	-16	-14	-2	-22	-32	-30	-14	-16	
1520	-18	-12	-2	-22	-34	-30	-14	-16	
1521	-18	-12	-4	-22	-34	-30	-14	-18	
1522	-20	-12	-4	-22	-34	-30	-14	-18	
1523	-20	-12	-4	-22	-34	-30	-16	-18	
1524	-22	-10	-2	-22	-34	-30	-16	-18	
1525	-22	-10	-2	-22	-34	-32	-18	-18	
1526	-22	-10	-2	-22	-34	-32	-18	-20	
1527	-24	-10	0	-22	-34	-32	-20	-20	
1528	-22	-10	0	-22	-34	-32	-20	-20	
1529	-22	-8	0	-20	-34	-32	-22	-20	
1530	-22	-8	2	-20	-34	-32	-22	-20	
1531	-22	-10	2	-20	-34	-32	-22	-20	
1532	-20	-10	4	-20	-32	-32	-22	-20	
1533	-20	-10	4	-20	-32	-30	-20	-20	
1534	-18	-10	4	-20	-30	-28	-20	-18	
1535	-18	-10	6	-18	-30	-28	-18	-18	
1536	-16	-10	6	-18	-28	-26	-18	-16	
1537	-16	-10	6	-18	-26	-24	-16	-16	
1538	-14	-10	6	-18	-26	-24	-14	-14	
1539	-14	-10	6	-16	-24	-22	-12	-14	
1540	-14	-10	6	-16	-24	-20	-10	-12	
1541	-14	-8	6	-16	-22	-20	-10	-12	
1542	-12	-8	8	-16	-22	-20	-8	-10	
1543	-12	-6	8	-14	-22	-18	-8	-10	
1544	-12	-4	8	-14	-22	-18	-8	-10	
1545	-12	-4	8	-14	-20	-18	-8	-10	
1546	-10	-2	8	-14	-20	-18	-8	-10	
1547	-10	2	8	-12	-20	-18	-8	-10	
1548	-8	4	8	-12	-20	-18	-8	-10	
1549	-8	6	8	-12	-18	-18	-10	-10	
1550	-6	8	8	-10	-18	-18	-10	-10	
1551	-4	12	6	-10	-18	-18	-10	-12	
1552	-4	14	6	-10	-16	-18	-10	-12	
1553	-2	18	4	-10	-16	-16	-10	-12	
1554	0	20	2	-10	-14	-16	-8	-12	
1555	2	22	0	-10	-14	-14	-8	-10	
1556	4	24	-2	-10	-14	-14	-6	-10	
1557	6	26	-4	-12	-14	-12	-6	-8	
1558	8	26	-6	-12	-14	-12	-4	-8	
1559	10	26	-10	-14	-14	-12	-2	-6	
1560	12	26	-12	-16	-14	-12	-2	-4	
1561	14	26	-14	-16	-16	-12	0	-4	
1562	14	26	-18	-18	-18	-12	0	-2	
1563	16	24	-20	-20	-20	-14	0	-2	
1564	18	22	-22	-22	-22	-14	0	-2	
1565	18	22	-24	-24	-26	-16	-2	0	
1566	18	20	-26	-26	-28	-18	-2	-2	
1567	20	18	-28	-28	-30	-20	-4	-2	
1568	20	16	-28	-28	-34	-22	-6	-2	
1569	20	14	-28	-30	-36	-24	-8	-4	
1570	18	14	-28	-30	-38	-26	-10	-6	
1571	18	12	-28	-30	-38	-28	-10	-8	
1572	16	10	-26	-32	-40	-28	-12	-8	
1573	14	8	-24	-32	-40	-30	-14	-10	
1574	10	6	-22	-32	-40	-30	-14	-10	
1575	8	4	-20	-30	-40	-30	-14	-12	
1576	4	4	-18	-30	-38	-30	-14	-12	
1577	0	2	-14	-30	-38	-30	-16	-12	
1578	-4	0	-12	-30	-38	-30	-16	-14	
1579	-6	-2	-10	-30	-36	-28	-16	-14	
1580	-10	-4	-8	-30	-36	-28	-16	-14	
1581	-14	-6	-6	-28	-36	-28	-16	-14	
1582	-16	-10	-6	-28	-36	-30	-18	-16	
1583	-18	-10	-4	-28	-36	-30	-18	-16	
1584	-18	-12	-4	-28	-36	-30	-18	-16	
1585	-20	-14	-4	-28	-36	-30	-20	-18	
1586	-20	-16	-4	-28	-36	-32	-20	-20	
1587	-20	-18	-4	-28	-36	-32	-22	-20	
1588	-20	-18	-4	-28	-38	-34	-22	-22	
1589	-20	-20	-4	-28	-38	-34	-24	-22	
1590	-20	-20	-2	-28	-38	-34	-24	-22	
1591	-18	-20	-2	-28	-38	-36	-24	-24	
1592	-18	-20	-2	-28	-40	-36	-26	-24	
1593	-18	-20	-2	-28	-40	-36	-26	-24	
1594	-18	-22	-2	-28	-40	-38	-26	-24	
1595	-18	-22	0	-28	-40	-38	-26	-24	
1596	-20	-22	2	-28	-40	-40	-26	-24	
1597	-22	-22	4	-26	-38	-40	-28	-24	
1598	-24	-22	8	-24	-38	-40	-28	-26	
1599	-28	-24	12	-22	-34	-40	-28	-26	
1600	-32	-26	16	-16	-30	-40	-30	-28	
1601	-36	-28	22	-12	-26	-38	-30	-30	
1602	-40	-30	28	-4	-18	-36	-30	-30	
1603	-44	-32	34	2	-10	-32	-30	-32	
1604	-46	-34	40	12	2	-24	-26	-32	
1605	-48	-34	46	20	14	-14	-20	-32	
1606	-46	-32	48	30	28	0	-12	-28	
1607	-40	-30	50	40	42	16	2	-22	
1608	-30	-24	48	48	58	38	20	-12	
1609	-14	-16	42	54	74	62	42	2	
1610	6	-2	32	58	90	90	70	20	
1611	30	12	18	60	104	120	100	44	
1612	60	32	-2	60	114	152	134	72	
1613	94	52	-26	54	120	182	168	102	
1614	132	74	-56	46	120	208	202	136	
1615	170	96	-88	32	114	230	232	170	
1616	208	116	-122	16	102	246	256	202	
1617	242	132	-156	-4	84	254	274	232	
1618	274	146	-192	-26	56	250	282	256	
1619	298	154	-224	-52	24	238	282	274	
1620	314	156	-252	-78	-14	214	270	282	
1621	322	152	-276	-106	-56	182	248	282	
1622	320	144	-294	-132	-100	142	218	272	
1623	310	130	-304	-158	-142	96	180	254	
1624	292	114	-308	-180	-182	50	138	230	
1625	266	94	-304	-198	-218	2	96	198	
1626	236	74	-294	-210	-246	-44	52	162	
1627	202	54	-278	-216	-266	-82	12	124	
1628	166	36	-256	-218	-278	-114	-22	88	
1629	132	20	-232	-214	-280	-138	-50	54	
1630	98	8	-204	-204	-272	-152	-70	22	
1631	70	-2	-174	-188	-258	-158	-84	-2	
1632	44	-8	-146	-170	-236	-156	-90	-22	
1633	22	-12	-118	-150	-212	-148	-90	-36	
1634	6	-14	-92	-126	-182	-134	-86	-46	
1635	-6	-16	-68	-104	-154	-118	-78	-50	
1636	-14	-16	-46	-82	-124	-102	-68	-50	
1637	-18	-16	-28	-62	-98	-84	-58	-48	
1638	-20	-16	-14	-44	-74	-68	-48	-46	
1639	-22	-16	-2	-30	-54	-54	-38	-40	
1640	-20	-16	6	-18	-38	-42	-32	-36	
1641	-20	-18	14	-8	-26	-34	-26	-32	
1642	-18	-18	18	0	-16	-26	-20	-28	
1643	-18	-20	22	4	-10	-22	-18	-24	
1644	-18	-22	24	8	-6	-20	-16	-22	
1645	-18	-22	26	10	-4	-18	-14	-20	
1646	-18	-24	26	10	-2	-18	-14	-20	
1647	-18	-26	28	12	-2	-18	-14	-18	
1648	-18	-26	28	12	-2	-20	-14	-18	
1649	-18	-26	28	12	-2	-20	-14	-18	
1650	-20	-26	28	12	-2	-22	-14	-18	
1651	-20	-26	28	12	-2	-22	-14	-18	
1652	-20	-26	30	12	-2	-22	-14	-20	
1653	-22	-26	30	12	-2	-24	-14	-20	
1654	-22	-26	30	12	-2	-24	-14	-20	
1655	-22	-26	30	14	-2	-24	-14	-22	
1656	-22	-26	30	14	-4	-24	-14	-22	
1657	-22	-26	30	14	-4	-24	-16	-22	
1658	-22	-26	30	14	-4	-24	-16	-24	
1659	-22	-24	30	14	-4	-24	-16	-24	
1660	-22	-24	30	14	-4	-24	-16	-24	
1661	-22	-24	30	16	-4	-24	-16	-24	
1662	-22	-24	30	16	-4	-24	-16	-24	
1663	-24	-24	30	16	-4	-22	-16	-24	
1664	-24	-24	30	16	-4	-22	-14	-24	
1665	-24	-24	30	16	-4	-20	-14	-24	
1666	-24	-24	30	16	-2	-20	-14	-22	
1667	-24	-24	30	18	-2	-18	-14	-22	
1668	-24	-24	28	18	-2	-18	-12	-22	
1669	-24	-24	28	18	0	-16	-12	-20	
1670	-24	-26	28	18	0	-16	-12	-20	
1671	-24	-26	28	18	2	-16	-12	-20	
1672	-22	-26	28	18	2	-14	-10	-20	
1673	-22	-26	28	18	2	-14	-10	-18	
1674	-20	-26	28	18	4	-14	-10	-18	
1675	-20	-26	26	18	4	-14	-10	-18	
1676	-18	-26	26	18	4	-14	-10	-18	
