samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1133	-42	-50	36	-12	-34	-44	-36	-32	
1134	-42	-50	36	-12	-32	-44	-36	-32	
1135	-42	-48	36	-10	-32	-42	-36	-32	
1136	-40	-48	36	-8	-32	-40	-34	-32	
1137	-40	-48	36	-8	-32	-40	-34	-32	
1138	-40	-46	36	-6	-30	-38	-34	-30	
1139	-40	-46	36	-4	-30	-36	-32	-30	
1140	-38	-46	36	-4	-28	-36	-32	-30	
1141	-38	-46	34	-2	-28	-34	-30	-28	
1142	-38	-44	34	-2	-26	-34	-30	-28	
1143	-36	-44	34	0	-26	-32	-30	-26	
1144	-36	-44	32	0	-24	-32	-28	-26	
1145	-36	-44	30	0	-22	-32	-28	-24	
1146	-34	-44	30	0	-22	-30	-26	-24	
1147	-34	-42	28	2	-20	-30	-26	-24	
1148	-32	-42	28	2	-18	-28	-24	-22	
1149	-32	-40	26	4	-16	-28	-24	-22	
1150	-30	-40	26	6	-14	-26	-24	-20	
1151	-30	-38	26	8	-12	-26	-22	-20	
1152	-30	-38	26	10	-10	-24	-22	-18	
1153	-28	-36	26	12	-8	-24	-22	-18	
1154	-28	-34	28	14	-6	-22	-20	-16	
1155	-26	-32	28	16	-4	-22	-20	-16	
1156	-26	-30	30	18	-2	-22	-18	-14	
1157	-26	-30	30	20	-2	-20	-18	-14	
1158	-24	-28	30	22	0	-20	-16	-14	
1159	-24	-26	30	24	2	-18	-16	-14	
1160	-22	-24	32	26	4	-18	-14	-12	
1161	-20	-22	32	28	6	-16	-14	-12	
1162	-18	-22	32	30	8	-14	-14	-12	
1163	-18	-20	30	32	10	-14	-12	-12	
1164	-16	-20	30	34	12	-12	-12	-12	
1165	-14	-18	30	36	14	-10	-12	-10	
1166	-14	-18	30	38	16	-8	-10	-10	
1167	-12	-16	30	40	20	-6	-10	-8	
1168	-12	-16	28	42	22	-4	-10	-8	
1169	-12	-14	28	46	24	-2	-8	-6	
1170	-10	-10	28	48	28	0	-6	-4	
1171	-8	-8	26	52	30	2	-6	-4	
1172	-6	-4	26	54	34	4	-4	-2	
1173	-4	-2	24	58	38	6	-2	0	
1174	-2	2	24	60	40	8	0	0	
1175	0	4	22	62	44	12	2	2	
1176	2	8	22	66	48	14	6	2	
1177	6	10	20	68	52	16	8	4	
1178	8	12	20	72	54	18	10	4	
1179	12	16	18	74	58	20	12	6	
1180	14	18	18	78	62	22	14	8	
1181	16	20	18	82	66	26	16	10	
1182	18	22	16	86	72	28	18	10	
1183	20	26	16	90	76	30	20	12	
1184	22	28	16	96	82	32	24	14	
1185	26	32	16	100	86	36	26	16	
1186	28	36	14	104	92	38	28	18	
1187	30	40	14	110	98	42	30	20	
1188	34	46	12	114	104	46	34	24	
1189	36	50	10	120	108	50	36	24	
1190	38	54	10	124	114	54	40	26	
1191	42	60	8	128	118	58	44	28	
1192	44	64	6	132	122	62	46	30	
1193	48	70	4	136	128	66	50	32	
1194	52	74	2	138	132	68	52	34	
1195	54	80	2	142	136	72	56	36	
1196	58	84	0	146	140	74	58	36	
1197	60	88	0	148	144	76	62	38	
1198	64	92	-2	152	150	80	64	40	
1199	68	96	-2	156	154	82	66	42	
1200	70	100	-4	158	158	86	68	46	
1201	72	102	-4	162	162	88	70	48	
1202	76	106	-6	164	164	90	72	50	
1203	78	108	-6	166	168	94	72	52	
1204	82	112	-6	168	170	96	74	56	
1205	84	114	-8	170	172	98	76	58	
1206	86	116	-10	172	174	100	78	60	
1207	90	120	-10	174	176	102	80	62	
1208	92	122	-12	176	178	104	82	66	
1209	94	124	-14	178	178	106	84	68	
1210	96	126	-16	178	180	106	86	68	
1211	98	128	-18	180	180	108	86	70	
1212	100	128	-20	180	182	108	88	72	
1213	102	130	-22	182	182	108	88	72	
1214	104	132	-22	182	184	108	90	74	
1215	104	132	-24	182	184	108	90	74	
1216	104	134	-24	180	184	108	90	74	
1217	104	134	-26	180	184	108	90	74	
1218	106	132	-26	178	182	108	90	74	
1219	106	132	-26	176	182	106	88	74	
1220	104	130	-26	172	180	106	88	74	
1221	104	128	-28	168	176	104	86	72	
1222	102	124	-28	164	174	102	84	72	
1223	100	120	-28	158	170	100	82	70	
1224	98	114	-28	154	164	98	80	68	
1225	94	110	-28	148	158	94	78	68	
1226	90	104	-28	140	152	90	74	66	
1227	86	98	-26	134	146	86	72	62	
1228	80	92	-26	126	138	82	68	60	
1229	76	86	-24	118	132	78	64	58	
1230	70	78	-22	110	124	74	58	54	
1231	64	72	-20	104	116	68	54	50	
1232	58	66	-20	96	106	64	50	46	
1233	52	62	-18	88	98	58	46	42	
1234	46	56	-16	80	90	52	40	38	
1235	42	50	-14	72	80	48	36	34	
1236	36	44	-12	66	72	42	32	30	
1237	32	38	-10	58	64	36	26	26	
1238	28	34	-8	52	56	30	22	22	
1239	24	28	-8	46	48	24	18	18	
1240	18	24	-6	38	40	18	14	14	
1241	14	18	-4	32	32	12	10	10	
1242	10	14	-4	28	26	8	6	6	
1243	6	10	-2	22	20	2	2	4	
1244	2	6	0	18	14	-2	-2	0	
1245	-2	0	0	14	10	-6	-6	-2	
1246	-4	-4	2	10	4	-8	-8	-4	
1247	-8	-8	2	8	2	-12	-10	-6	
1248	-12	-12	2	6	-2	-14	-12	-8	
1249	-14	-16	4	4	-4	-16	-14	-10	
1250	-18	-18	4	4	-6	-18	-14	-10	
1251	-20	-22	4	4	-8	-18	-16	-10	
1252	-22	-24	6	2	-10	-18	-16	-12	
1253	-22	-26	6	2	-12	-20	-16	-12	
1254	-24	-28	6	0	-14	-20	-16	-12	
1255	-24	-28	6	0	-16	-20	-16	-12	
1256	-24	-28	8	-2	-18	-22	-16	-14	
1257	-24	-30	8	-2	-18	-22	-16	-14	
1258	-24	-30	8	-4	-20	-22	-16	-14	
1259	-24	-30	8	-6	-22	-24	-16	-14	
1260	-24	-30	8	-6	-22	-24	-18	-14	
1261	-24	-30	10	-8	-24	-24	-18	-14	
1262	-24	-30	10	-8	-24	-26	-20	-14	
1263	-24	-32	10	-8	-24	-26	-20	-16	
1264	-24	-32	12	-8	-24	-26	-20	-16	
1265	-24	-32	12	-8	-24	-26	-22	-16	
1266	-24	-32	12	-8	-24	-26	-22	-16	
1267	-26	-32	14	-8	-22	-28	-22	-18	
1268	-26	-32	14	-6	-22	-28	-20	-18	
1269	-26	-32	14	-6	-22	-28	-20	-18	
1270	-26	-32	14	-6	-22	-26	-20	-18	
1271	-26	-32	14	-6	-20	-26	-20	-18	
1272	-26	-32	12	-8	-20	-26	-18	-18	
1273	-24	-30	12	-8	-20	-26	-18	-18	
1274	-24	-30	12	-8	-20	-24	-18	-18	
1275	-24	-28	10	-8	-18	-24	-18	-18	
1276	-24	-28	10	-8	-18	-22	-18	-16	
1277	-26	-26	10	-8	-18	-22	-16	-16	
1278	-26	-26	10	-8	-18	-20	-16	-16	
1279	-26	-26	10	-8	-18	-20	-16	-16	
1280	-26	-24	10	-8	-18	-18	-16	-16	
1281	-26	-24	10	-8	-18	-18	-16	-14	
1282	-26	-24	10	-10	-16	-18	-16	-14	
1283	-26	-24	10	-10	-16	-18	-16	-14	
1284	-24	-24	8	-12	-18	-20	-16	-16	
1285	-24	-24	8	-12	-18	-20	-16	-16	
1286	-24	-24	6	-14	-18	-22	-16	-16	
1287	-24	-24	6	-16	-18	-22	-18	-16	
1288	-24	-24	4	-16	-18	-22	-18	-16	
1289	-24	-24	4	-18	-18	-24	-18	-16	
1290	-24	-24	4	-18	-18	-24	-18	-16	
1291	-24	-24	2	-18	-18	-24	-18	-16	
1292	-24	-24	2	-18	-18	-22	-18	-16	
1293	-24	-24	2	-18	-18	-22	-18	-16	
1294	-26	-24	2	-16	-18	-22	-18	-16	
1295	-26	-24	2	-16	-20	-20	-18	-14	
1296	-26	-24	4	-16	-20	-18	-16	-14	
1297	-26	-24	4	-16	-20	-18	-16	-14	
1298	-24	-24	4	-18	-20	-16	-16	-14	
1299	-24	-22	4	-18	-20	-16	-16	-14	
1300	-24	-22	4	-18	-20	-16	-16	-14	
1301	-22	-22	4	-18	-22	-16	-16	-14	
1302	-22	-22	4	-20	-22	-16	-14	-14	
1303	-22	-22	2	-20	-22	-16	-14	-14	
1304	-22	-20	2	-20	-22	-16	-14	-14	
1305	-22	-20	2	-20	-22	-16	-14	-14	
1306	-22	-20	2	-18	-22	-18	-14	-14	
1307	-22	-20	2	-18	-22	-18	-14	-14	
1308	-22	-20	2	-18	-24	-18	-14	-14	
1309	-22	-20	2	-18	-24	-20	-14	-14	
1310	-22	-20	2	-18	-24	-20	-14	-14	
1311	-22	-20	2	-20	-24	-20	-14	-14	
1312	-22	-20	2	-20	-24	-20	-14	-14	
1313	-24	-20	2	-22	-24	-20	-14	-14	
1314	-24	-20	0	-24	-26	-22	-14	-14	
1315	-24	-20	0	-24	-26	-22	-14	-16	
1316	-24	-20	0	-26	-24	-22	-14	-16	
1317	-24	-18	0	-26	-24	-22	-14	-16	
1318	-24	-18	-2	-28	-24	-20	-16	-16	
1319	-24	-18	-2	-28	-24	-20	-16	-16	
1320	-24	-18	-4	-28	-26	-22	-16	-16	
1321	-22	-20	-4	-28	-26	-22	-18	-16	
1322	-22	-20	-4	-28	-26	-22	-18	-16	
1323	-24	-20	-4	-28	-28	-22	-18	-16	
1324	-24	-20	-4	-28	-28	-22	-18	-16	
1325	-24	-22	-2	-28	-30	-22	-20	-18	
1326	-24	-22	-2	-28	-30	-22	-20	-16	
1327	-24	-22	0	-30	-32	-22	-20	-16	
1328	-26	-22	0	-30	-32	-22	-20	-16	
1329	-26	-22	2	-30	-32	-22	-18	-16	
1330	-26	-22	2	-32	-34	-22	-18	-16	
1331	-26	-22	2	-32	-34	-22	-18	-16	
1332	-26	-22	2	-32	-34	-22	-18	-16	
1333	-26	-22	2	-34	-34	-22	-18	-14	
1334	-26	-22	2	-34	-36	-22	-18	-14	
1335	-26	-22	2	-36	-36	-22	-18	-14	
1336	-26	-24	2	-36	-38	-22	-18	-14	
1337	-26	-24	2	-38	-38	-22	-18	-14	
1338	-26	-26	2	-38	-38	-22	-18	-14	
1339	-26	-26	2	-38	-38	-22	-18	-14	
1340	-26	-28	2	-38	-38	-22	-18	-14	
1341	-26	-28	2	-36	-38	-22	-18	-14	
1342	-28	-28	4	-36	-38	-22	-18	-14	
1343	-28	-28	4	-36	-36	-22	-18	-14	
1344	-28	-28	4	-36	-36	-22	-18	-14	
1345	-28	-28	6	-36	-36	-22	-20	-14	
1346	-26	-28	6	-36	-36	-24	-20	-14	
1347	-26	-28	4	-38	-36	-24	-20	-14	
1348	-26	-26	4	-38	-36	-24	-20	-14	
1349	-26	-26	4	-38	-38	-26	-22	-16	
1350	-28	-26	4	-40	-38	-26	-22	-16	
1351	-28	-26	2	-40	-38	-26	-22	-16	
1352	-28	-26	2	-42	-40	-28	-22	-16	
1353	-30	-26	2	-42	-40	-28	-22	-16	
1354	-30	-26	2	-42	-40	-28	-22	-16	
1355	-30	-28	2	-42	-42	-28	-22	-18	
1356	-30	-28	2	-42	-42	-28	-22	-18	
1357	-30	-28	2	-42	-42	-28	-22	-18	
1358	-30	-30	2	-42	-42	-28	-24	-18	
1359	-30	-30	2	-42	-42	-28	-24	-18	
1360	-30	-30	2	-42	-44	-28	-24	-18	
1361	-30	-32	2	-42	-44	-28	-24	-18	
1362	-30	-32	4	-42	-44	-28	-24	-18	
1363	-30	-32	4	-42	-42	-28	-24	-18	
1364	-30	-32	4	-40	-42	-28	-24	-18	
1365	-30	-32	4	-40	-42	-28	-24	-20	
1366	-30	-30	4	-42	-42	-28	-22	-20	
1367	-30	-30	4	-42	-40	-28	-22	-20	
1368	-32	-30	4	-42	-40	-28	-22	-20	
1369	-32	-30	4	-44	-40	-26	-22	-20	
1370	-32	-30	2	-44	-40	-26	-22	-20	
1371	-32	-30	2	-44	-40	-26	-22	-20	
1372	-32	-30	2	-46	-40	-28	-22	-20	
1373	-32	-30	0	-46	-42	-28	-22	-20	
1374	-30	-30	0	-48	-42	-28	-22	-20	
1375	-30	-30	0	-48	-42	-28	-22	-20	
1376	-30	-30	0	-48	-44	-28	-22	-22	
1377	-30	-30	0	-48	-44	-28	-22	-22	
1378	-28	-30	0	-46	-44	-28	-22	-22	
1379	-28	-30	2	-46	-44	-28	-22	-22	
1380	-28	-30	2	-46	-44	-28	-20	-22	
1381	-28	-30	4	-44	-44	-26	-20	-22	
1382	-28	-30	4	-44	-44	-26	-20	-22	
1383	-28	-30	4	-44	-44	-24	-20	-22	
1384	-28	-30	4	-44	-42	-24	-20	-20	
1385	-28	-30	6	-44	-42	-24	-20	-20	
1386	-28	-30	4	-42	-42	-24	-20	-18	
1387	-28	-30	4	-42	-42	-24	-20	-18	
1388	-28	-30	4	-42	-42	-24	-20	-18	
1389	-28	-28	4	-42	-42	-24	-22	-16	
1390	-28	-28	2	-42	-42	-24	-22	-16	
1391	-28	-28	2	-44	-42	-26	-22	-16	
1392	-28	-28	2	-44	-42	-26	-24	-16	
1393	-30	-28	2	-44	-44	-26	-24	-18	
1394	-30	-28	2	-44	-44	-26	-24	-18	
1395	-30	-28	2	-44	-44	-26	-24	-18	
1396	-30	-28	2	-44	-44	-26	-24	-18	
1397	-30	-28	2	-44	-44	-26	-24	-18	
1398	-30	-28	4	-44	-44	-24	-24	-20	
1399	-30	-26	4	-42	-44	-24	-24	-18	
1400	-28	-26	4	-42	-42	-24	-24	-18	
1401	-28	-24	6	-40	-40	-22	-22	-18	
1402	-28	-22	6	-40	-38	-20	-20	-16	
1403	-26	-20	8	-38	-36	-18	-20	-16	
1404	-26	-18	10	-36	-34	-16	-18	-14	
1405	-24	-14	10	-36	-32	-14	-16	-14	
1406	-22	-12	12	-34	-28	-12	-14	-12	
1407	-22	-8	14	-32	-26	-10	-12	-10	
1408	-20	-6	14	-32	-26	-8	-10	-10	
1409	-18	-4	16	-30	-24	-6	-10	-10	
1410	-18	-4	16	-30	-24	-6	-8	-8	
1411	-16	-2	16	-28	-24	-4	-8	-8	
1412	-14	-2	14	-28	-24	-4	-8	-8	
1413	-14	0	14	-26	-24	-4	-6	-6	
1414	-12	0	12	-26	-24	-4	-6	-6	
1415	-12	0	10	-26	-22	-4	-6	-6	
1416	-10	0	6	-26	-22	-4	-4	-4	
1417	-10	2	4	-26	-22	-2	-4	-2	
1418	-8	2	0	-28	-20	-2	-2	-2	
1419	-6	4	-2	-28	-20	0	-2	0	
1420	-2	6	-6	-30	-18	0	0	2	
1421	0	8	-8	-30	-16	2	0	4	
1422	2	10	-12	-32	-16	4	2	4	
1423	6	12	-14	-32	-16	4	2	6	
1424	10	14	-18	-34	-16	4	2	8	
1425	12	14	-20	-36	-18	4	4	8	
1426	16	16	-24	-40	-20	4	4	8	
1427	18	18	-28	-42	-24	4	4	10	
1428	22	18	-30	-46	-28	2	4	10	
1429	22	20	-34	-48	-32	2	4	10	
1430	24	20	-36	-52	-36	0	4	12	
1431	26	22	-38	-54	-38	0	4	12	
1432	26	22	-40	-56	-42	-2	4	12	
1433	26	22	-40	-58	-44	-2	4	12	
1434	24	22	-40	-60	-46	-4	2	12	
1435	24	20	-40	-60	-48	-4	2	10	
1436	20	18	-36	-60	-48	-6	0	10	
1437	18	16	-34	-58	-50	-8	0	8	
1438	14	12	-30	-58	-50	-8	-2	6	
1439	8	8	-26	-58	-50	-10	-4	4	
1440	2	2	-22	-56	-50	-12	-6	2	
1441	-4	-4	-18	-56	-50	-14	-8	0	
1442	-10	-10	-14	-56	-50	-16	-12	-4	
1443	-16	-16	-12	-56	-50	-18	-14	-8	
1444	-22	-22	-8	-56	-52	-20	-16	-10	
1445	-26	-28	-6	-56	-52	-22	-18	-14	
1446	-32	-32	-4	-56	-54	-24	-20	-16	
1447	-34	-36	-2	-54	-54	-26	-22	-18	
1448	-38	-40	0	-54	-54	-28	-24	-20	
1449	-38	-42	0	-54	-56	-28	-26	-22	
1450	-40	-44	2	-52	-56	-30	-26	-24	
1451	-40	-44	2	-52	-56	-30	-28	-24	
1452	-42	-46	4	-52	-56	-30	-28	-24	
1453	-42	-46	4	-52	-56	-30	-28	-24	
1454	-42	-46	4	-50	-56	-30	-28	-24	
1455	-42	-46	4	-50	-54	-32	-28	-24	
1456	-44	-48	6	-50	-54	-30	-28	-24	
1457	-44	-48	6	-50	-54	-30	-28	-24	
1458	-44	-48	6	-50	-54	-30	-30	-24	
1459	-46	-48	6	-50	-54	-30	-30	-24	
1460	-46	-48	6	-50	-54	-30	-30	-26	
1461	-46	-48	6	-50	-54	-30	-30	-26	
1462	-46	-48	6	-50	-54	-30	-30	-26	
1463	-48	-48	8	-50	-54	-30	-30	-26	
1464	-48	-48	8	-50	-54	-30	-30	-26	
1465	-48	-48	8	-50	-56	-30	-30	-26	
1466	-48	-48	8	-50	-56	-30	-30	-26	
1467	-48	-50	10	-48	-56	-30	-30	-26	
1468	-46	-50	10	-46	-54	-30	-30	-26	
1469	-46	-52	10	-44	-54	-30	-28	-26	
1470	-46	-52	10	-44	-54	-30	-28	-26	
1471	-44	-54	8	-44	-54	-32	-28	-26	
1472	-44	-54	8	-46	-56	-32	-30	-28	
1473	-46	-54	6	-50	-58	-34	-30	-28	
1474	-48	-52	6	-54	-62	-36	-32	-28	
1475	-52	-52	4	-62	-68	-40	-34	-30	
1476	-56	-50	6	-68	-72	-42	-36	-30	
1477	-62	-48	8	-72	-76	-42	-36	-32	
1478	-68	-42	10	-74	-74	-40	-36	-32	
1479	-74	-32	18	-70	-68	-32	-30	-30	
1480	-76	-18	26	-60	-52	-18	-22	-28	
1481	-74	2	36	-40	-26	4	-8	-20	
1482	-64	26	48	-12	10	34	14	-10	
1483	-48	58	58	24	56	72	40	4	
1484	-20	92	64	68	110	116	72	24	
1485	18	132	64	116	170	164	108	46	
1486	68	170	58	164	230	210	144	74	
1487	124	204	42	208	284	254	180	102	
1488	188	232	16	248	328	288	210	128	
1489	254	250	-20	276	358	308	232	154	
1490	318	254	-64	288	370	316	244	174	
1491	376	248	-116	286	362	304	246	188	
1492	424	230	-168	264	332	280	238	196	
1493	456	202	-220	226	282	240	220	196	
1494	472	168	-268	172	216	192	194	188	
1495	468	130	-306	106	140	136	162	176	
1496	446	92	-332	32	58	80	128	158	
1497	410	58	-344	-42	-24	28	94	138	
1498	362	28	-346	-114	-98	-18	64	116	
1499	306	8	-332	-174	-162	-52	38	96	
1500	246	-6	-310	-222	-208	-78	16	76	
1501	188	-14	-276	-254	-238	-92	2	60	
1502	134	-16	-238	-268	-252	-98	-8	48	
1503	88	-18	-198	-266	-248	-96	-16	36	
1504	52	-16	-160	-248	-232	-88	-18	26	
1505	24	-16	-122	-220	-208	-80	-20	20	
1506	4	-18	-90	-186	-178	-68	-22	12	
1507	-10	-20	-62	-150	-146	-58	-22	6	
1508	-20	-24	-40	-114	-116	-48	-22	0	
1509	-26	-28	-22	-84	-90	-42	-24	-4	
1510	-28	-34	-8	-60	-68	-38	-26	-10	
1511	-32	-38	2	-42	-56	-36	-26	-14	
1512	-34	-42	8	-32	-46	-36	-28	-18	
1513	-36	-46	14	-28	-44	-36	-28	-20	
1514	-40	-48	16	-28	-44	-36	-30	-22	
1515	-44	-48	18	-30	-46	-38	-30	-24	
1516	-46	-48	20	-34	-48	-38	-30	-26	
1517	-48	-48	22	-36	-52	-40	-30	-26	
1518	-50	-48	22	-38	-54	-40	-30	-26	
1519	-52	-50	22	-38	-56	-42	-30	-28	
1520	-52	-50	22	-38	-56	-42	-30	-28	
1521	-54	-50	22	-38	-54	-40	-30	-28	
1522	-54	-50	22	-36	-52	-40	-30	-26	
1523	-54	-50	24	-34	-52	-40	-30	-26	
1524	-56	-50	24	-34	-50	-38	-30	-26	
1525	-56	-50	26	-32	-48	-38	-30	-26	
1526	-56	-50	26	-32	-46	-38	-30	-26	
1527	-56	-50	26	-30	-46	-38	-30	-24	
1528	-56	-50	28	-30	-44	-38	-30	-24	
1529	-56	-48	28	-28	-44	-38	-30	-24	
1530	-56	-48	30	-28	-42	-38	-30	-24	
1531	-54	-46	30	-26	-42	-38	-30	-24	
1532	-54	-46	32	-26	-40	-36	-30	-26	
1533	-54	-44	32	-24	-40	-36	-30	-26	
1534	-52	-44	34	-24	-40	-34	-30	-26	
1535	-52	-44	34	-22	-38	-34	-30	-26	
1536	-50	-44	34	-22	-38	-32	-30	-28	
1537	-50	-44	34	-22	-38	-32	-30	-28	
1538	-50	-42	34	-20	-38	-32	-30	-28	
1539	-48	-42	34	-20	-36	-30	-30	-28	
1540	-48	-42	34	-20	-36	-30	-30	-28	
1541	-48	-42	34	-18	-36	-30	-32	-28	
1542	-48	-42	34	-18	-34	-28	-32	-26	
1543	-48	-40	34	-18	-34	-28	-32	-26	
1544	-48	-40	34	-16	-32	-28	-32	-26	
1545	-48	-38	34	-16	-30	-28	-30	-24	
1546	-46	-38	34	-14	-28	-28	-30	-24	
1547	-46	-36	34	-14	-28	-26	-30	-22	
1548	-46	-36	34	-12	-26	-26	-28	-22	
1549	-46	-36	34	-12	-26	-26	-26	-22	
1550	-44	-36	34	-12	-24	-26	-26	-20	
1551	-44	-34	34	-10	-24	-26	-24	-20	
1552	-42	-34	34	-8	-24	-24	-24	-20	
1553	-42	-34	32	-8	-22	-24	-22	-20	
1554	-42	-32	32	-6	-22	-24	-22	-20	
1555	-40	-32	30	-6	-22	-22	-22	-20	
1556	-40	-32	30	-4	-22	-22	-22	-20	
1557	-40	-30	28	-4	-22	-22	-22	-20	
1558	-38	-30	28	-2	-20	-20	-22	-22	
1559	-38	-28	28	-2	-20	-20	-22	-22	
1560	-38	-28	28	0	-18	-18	-22	-22	
1561	-36	-28	28	0	-16	-16	-22	-20	
1562	-36	-26	28	2	-14	-16	-22	-20	
1563	-36	-26	28	4	-12	-14	-22	-20	
1564	-36	-26	30	4	-10	-14	-20	-20	
1565	-36	-26	30	6	-8	-14	-20	-20	
1566	-34	-26	30	8	-6	-12	-18	-18	
1567	-34	-26	32	10	-4	-12	-18	-18	
1568	-32	-24	32	12	-2	-12	-16	-18	
1569	-32	-24	32	14	-2	-12	-16	-16	
1570	-30	-24	32	14	0	-12	-14	-16	
1571	-30	-22	34	16	2	-10	-14	-14	
1572	-28	-22	34	18	2	-10	-12	-14	
1573	-28	-20	34	20	4	-10	-12	-14	
1574	-26	-20	34	22	6	-10	-12	-12	
1575	-26	-18	34	24	8	-8	-12	-12	
1576	-26	-18	34	26	10	-8	-10	-12	
1577	-24	-16	32	26	12	-6	-10	-12	
1578	-24	-14	32	28	14	-4	-10	-12	
1579	-24	-14	34	30	18	-4	-8	-12	
1580	-24	-12	34	32	20	-2	-6	-12	
1581	-24	-12	34	34	22	0	-6	-10	
1582	-22	-10	34	36	26	2	-4	-10	
1583	-22	-8	34	38	28	4	-2	-8	
1584	-20	-6	34	40	32	6	0	-8	
1585	-18	-4	34	42	34	8	0	-6	
1586	-16	-2	34	44	38	10	2	-6	
1587	-14	0	34	48	40	12	4	-4	
1588	-12	2	32	50	44	14	4	-2	
1589	-10	6	32	52	46	16	6	-2	
1590	-8	8	32	56	50	20	8	-2	
1591	-6	10	32	60	54	22	8	0	
1592	-4	12	32	62	56	24	10	0	
1593	-2	16	32	66	60	26	12	0	
1594	0	18	32	70	64	28	14	0	
1595	0	20	32	74	70	30	16	2	
1596	2	24	32	78	74	34	18	2	
1597	4	26	34	84	78	36	22	4	
1598	4	30	34	88	84	38	24	6	
1599	6	34	34	92	88	40	26	8	
1600	8	38	34	98	94	42	28	10	
1601	10	42	34	102	98	44	30	12	
1602	12	44	34	108	104	48	32	14	
1603	14	48	32	112	108	50	34	16	
1604	16	52	32	116	114	52	36	18	
1605	20	56	32	122	118	56	38	18	
1606	22	60	30	126	124	60	40	20	
1607	26	64	30	130	130	64	42	22	
1608	28	70	30	136	136	68	46	24	
1609	32	74	30	140	142	72	48	28	
1610	34	78	28	144	146	76	52	30	
1611	38	82	28	150	152	80	54	32	
1612	40	86	28	154	158	84	58	36	
1613	44	90	26	158	164	88	62	38	
1614	46	94	26	162	168	92	64	42	
1615	50	98	24	166	174	94	68	44	
1616	52	102	24	170	178	98	70	48	
1617	56	106	22	174	182	102	72	50	
1618	58	110	22	178	186	104	74	52	
1619	62	114	20	180	188	106	76	54	
1620	64	118	20	184	192	108	78	56	
1621	66	122	20	186	194	112	80	58	
1622	70	124	18	188	198	114	80	60	
1623	72	126	18	190	200	116	82	60	
1624	74	130	18	192	202	118	82	62	
1625	76	132	16	194	204	118	84	62	
1626	78	132	16	196	206	120	84	62	
1627	78	134	14	196	206	122	84	64	
1628	80	134	14	196	208	122	86	64	
1629	82	136	12	196	210	122	86	66	
1630	82	136	12	196	210	122	86	66	
1631	84	136	10	196	210	122	86	68	
1632	84	136	8	194	208	122	88	68	
1633	84	134	8	192	208	120	88	70	
1634	84	132	6	190	206	120	88	70	
1635	84	130	4	186	202	118	86	70	
1636	82	128	4	182	198	116	86	70	
1637	82	126	2	178	194	114	84	68	
1638	80	122	0	172	188	112	82	68	
1639	78	118	0	166	182	108	80	66	
1640	76	114	-2	160	176	106	76	64	
1641	74	110	-2	152	170	102	74	62	
1642	72	104	-4	146	162	98	70	60	
1643	68	100	-4	138	154	94	66	56	
1644	64	94	-6	130	146	90	62	54	
1645	62	90	-6	120	138	84	58	50	
1646	58	84	-6	112	128	80	52	48	
1647	54	78	-8	104	120	74	48	44	
1648	50	72	-8	96	110	70	44	40	
1649	44	66	-6	86	102	64	40	38	
1650	40	60	-6	78	94	58	36	34	
1651	34	54	-6	70	84	52	32	32	
1652	30	50	-6	62	76	48	28	28	
1653	26	44	-4	56	68	42	24	26	
1654	20	38	-4	48	60	36	22	22	
1655	16	32	-2	42	54	32	18	20	
1656	12	28	0	36	46	28	14	16	
1657	8	24	0	30	40	24	12	14	
1658	6	18	2	26	34	20	8	10	
1659	2	14	2	22	28	16	4	6	
1660	0	10	4	16	24	12	2	4	
1661	-2	4	4	12	18	10	0	0	
1662	-6	0	4	8	14	6	-2	-2	
1663	-8	-4	6	6	10	4	-4	-4	
1664	-10	-6	6	2	6	2	-6	-6	
1665	-12	-10	6	0	4	0	-8	-8	
1666	-14	-12	8	-4	2	-2	-10	-8	
1667	-16	-14	8	-6	-2	-4	-12	-10	
1668	-18	-16	10	-6	-4	-6	-12	-10	
1669	-20	-18	10	-8	-6	-8	-14	-12	
1670	-22	-20	10	-8	-8	-10	-14	-12	
1671	-22	-20	10	-10	-8	-10	-16	-12	
1672	-24	-22	10	-10	-10	-12	-16	-14	
1673	-24	-22	10	-10	-12	-14	-18	-14	
1674	-26	-24	10	-12	-14	-14	-18	-16	
1675	-26	-24	10	-12	-14	-16	-20	-16	
1676	-26	-26	10	-12	-16	-16	-20	-18	
1677	-26	-26	10	-12	-16	-18	-20	-18	
1678	-26	-28	10	-12	-16	-18	-22	-18	
1679	-28	-28	10	-12	-18	-18	-22	-18	
1680	-28	-28	10	-12	-18	-18	-22	-18	
1681	-28	-30	10	-12	-18	-18	-22	-18	
1682	-28	-30	12	-12	-18	-18	-22	-18	
1683	-28	-32	12	-12	-18	-18	-22	-18	
1684	-28	-32	12	-14	-18	-18	-22	-18	
1685	-28	-32	12	-14	-18	-18	-22	-18	
1686	-28	-34	14	-14	-18	-18	-22	-18	
1687	-28	-34	14	-14	-18	-18	-20	-20	
1688	-28	-34	14	-14	-18	-18	-20	-20	
1689	-28	-34	14	-16	-18	-16	-20	-20	
1690	-28	-34	14	-16	-18	-16	-20	-20	
1691	-28	-34	14	-16	-18	-16	-20	-20	
1692	-28	-34	14	-16	-18	-16	-20	-20	
1693	-28	-32	14	-16	-18	-16	-20	-20	
1694	-28	-32	14	-16	-18	-16	-20	-20	
1695	-28	-32	14	-16	-18	-16	-20	-20	
