samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1260	-43	-40	-10	24	10	25	-19	-1	
1261	-41	-47	-15	14	1	21	-22	-5	
1262	-7	-9	2	30	15	31	-8	10	
1263	13	19	20	44	31	44	1	19	
1264	0	18	23	40	33	50	2	16	
1265	-7	9	21	33	28	44	-4	8	
1266	-7	-1	18	26	20	32	-14	0	
1267	-7	22	33	38	30	40	0	11	
1268	-18	9	26	39	24	36	-5	7	
1269	6	18	21	37	22	30	-7	7	
1270	3	18	25	41	23	32	-6	11	
1271	-6	-12	4	19	3	16	-23	-7	
1272	24	18	11	29	15	27	-13	2	
1273	22	15	10	27	18	30	-13	-1	
1274	-22	-12	9	21	18	25	-19	-8	
1275	-49	-4	29	34	31	39	-4	3	
1276	-47	-13	29	28	24	33	-10	-9	
1277	-13	-13	19	18	8	20	-22	-24	
1278	-44	-32	27	20	4	18	-24	-26	
1279	-6	6	45	34	16	33	-11	-10	
1280	31	28	48	38	19	37	-7	-2	
1281	40	20	38	30	11	25	-16	-8	
1282	29	13	38	32	14	24	-17	-5	
1283	4	20	45	41	28	36	-4	13	
1284	-25	2	42	34	23	35	-5	11	
1285	-17	-4	39	26	16	31	-13	4	
1286	-23	-28	20	5	0	15	-28	-14	
1287	17	13	32	17	11	28	-16	-6	
1288	20	7	35	18	8	22	-21	-13	
1289	0	-5	37	21	5	17	-22	-14	
1290	-50	-20	48	29	13	26	-15	-5	
1291	-57	-23	52	32	15	31	-9	-2	
1292	-57	-13	56	38	20	37	-1	5	
1293	-75	-25	49	32	17	36	-5	2	
1294	-15	-4	44	25	15	32	-13	-2	
1295	-2	2	44	23	17	35	-15	-3	
1296	-17	-5	45	24	14	36	-14	-3	
1297	-20	-5	46	26	13	31	-14	-2	
1298	-7	4	48	31	11	27	-11	0	
1299	-33	-22	42	29	0	18	-21	-9	
1300	-28	-26	46	27	-6	13	-24	-13	
1301	21	6	68	39	3	22	-16	-4	
1302	-4	6	84	50	15	32	-6	7	
1303	-50	-25	69	41	11	25	-11	1	
1304	-48	-38	43	28	6	20	-19	-8	
1305	-45	-34	19	24	9	24	-16	-8	
1306	-32	-9	12	33	23	38	-2	5	
1307	-2	32	19	44	40	54	12	23	
1308	21	36	3	35	34	46	5	16	
1309	66	37	-19	17	19	31	-11	-1	
1310	40	33	-15	21	25	40	-3	5	
1311	-31	4	-8	28	36	52	8	13	
1312	-7	25	-8	31	44	61	18	21	
1313	21	34	-11	28	43	59	17	20	
1314	-16	-3	-21	14	31	45	5	9	
1315	-23	0	-12	18	37	51	11	13	
1316	-29	6	-8	19	40	55	14	17	
1317	-22	18	-9	18	40	56	16	20	
1318	-64	-30	-26	-1	21	38	-2	0	
1319	-34	2	-11	12	32	50	10	10	
1320	35	61	8	29	48	68	29	29	
1321	13	44	6	27	44	65	25	25	
1322	-13	18	-2	23	37	56	18	18	
1323	-5	10	-13	15	33	50	9	11	
1324	-27	-4	-20	8	31	48	5	7	
1325	-34	19	-12	19	44	63	21	23	
1326	-24	23	-14	19	41	60	18	20	
1327	7	36	-12	16	37	57	15	19	
1328	9	32	-13	13	33	53	13	17	
1329	-10	9	-18	7	25	48	7	10	
1330	-3	10	-18	7	24	46	7	10	
1331	-7	16	-12	12	30	53	12	17	
1332	7	43	0	25	44	68	25	30	
1333	-13	24	-4	20	38	62	18	26	
1334	-11	36	2	23	44	70	23	32	
1335	-4	50	8	27	51	80	31	39	
1336	-10	27	-10	14	36	60	14	23	
1337	14	31	-20	5	23	47	7	17	
1338	23	35	-20	2	22	47	7	18	
1339	-13	-2	-24	-5	18	40	-2	10	
1340	-5	4	-14	2	24	44	-1	14	
1341	-17	5	-10	5	24	47	4	17	
1342	6	19	-8	6	26	51	9	21	
1343	41	21	-17	-3	16	39	-2	11	
1344	13	29	-4	11	30	53	11	26	
1345	3	18	-15	0	23	48	4	21	
1346	2	9	-17	-6	17	41	-4	13	
1347	19	31	-8	4	28	51	5	22	
1348	6	43	0	15	39	64	19	33	
1349	-26	5	-15	3	24	50	7	18	
1350	-72	-37	-28	-6	15	40	-5	7	
1351	-75	-33	-17	4	24	47	0	13	
1352	-16	-4	-12	6	24	45	-2	12	
1353	19	10	-5	6	20	43	-4	11	
1354	27	35	13	16	34	56	9	25	
1355	12	59	33	35	52	76	29	46	
1356	-3	34	16	17	36	63	15	30	
1357	-23	8	6	6	24	54	4	18	
1358	-36	-19	-1	-5	13	41	-7	3	
1359	-1	1	1	-4	14	42	-5	5	
1360	14	19	9	7	20	46	3	13	
1361	16	24	14	14	23	46	5	15	
1362	-20	-9	5	3	13	37	-3	6	
1363	26	22	18	13	21	48	5	15	
1364	19	50	43	36	41	70	25	36	
1365	-16	13	35	23	27	57	10	20	
1366	-35	-10	33	18	17	46	0	8	
1367	-30	-7	39	19	16	43	-2	7	
1368	-21	-7	37	16	11	39	-5	3	
1369	-2	-10	37	10	2	30	-13	-5	
1370	-21	-46	34	-2	-13	13	-29	-20	
1371	-58	-57	51	4	-11	18	-25	-17	
1372	-51	-36	74	19	-1	32	-14	-7	
1373	-51	-42	75	15	-5	25	-20	-13	
1374	-36	-22	79	24	2	34	-14	-4	
1375	4	13	72	28	13	46	-4	7	
1376	47	35	49	23	13	42	-4	7	
1377	22	28	32	23	18	42	-1	12	
1378	-25	-14	5	9	7	31	-11	2	
1379	-29	2	15	23	23	47	2	17	
1380	-6	13	10	21	24	49	4	18	
1381	-16	11	8	16	24	51	7	20	
1382	-25	-1	-2	4	17	45	0	15	
1383	24	29	2	6	21	50	4	18	
1384	5	11	-1	2	16	46	-1	9	
1385	-6	10	1	2	15	45	-1	12	
1386	-15	26	11	9	25	56	12	25	
1387	-33	19	9	5	22	53	12	25	
1388	-37	-9	-11	-9	6	37	-3	9	
1389	-47	-18	-12	-10	3	33	-4	7	
1390	-24	2	-4	-2	10	41	4	14	
1391	-22	14	0	5	15	50	13	22	
1392	-46	6	0	5	18	54	15	25	
1393	-30	9	-1	3	17	50	8	23	
1394	4	12	-10	-4	10	41	-2	14	
1395	28	38	-6	0	17	50	6	21	
1396	2	20	-7	0	16	47	1	17	
1397	-6	-6	-18	-11	4	29	-12	4	
1398	-1	-2	-15	-8	6	31	-8	6	
1399	-32	-18	-9	-6	7	34	-6	5	
1400	-35	-25	-16	-13	2	30	-8	0	
1401	-12	9	-9	-2	15	44	5	13	
1402	13	35	-3	7	22	54	12	20	
1403	20	35	-6	3	19	51	6	17	
1404	10	28	-5	-1	17	48	2	14	
1405	-21	33	11	12	30	60	16	30	
1406	-42	8	5	1	21	49	7	19	
1407	-33	-5	0	-5	12	41	-1	8	
1408	-46	-20	-3	-9	4	35	-3	2	
1409	-26	-6	3	-4	7	38	0	5	
1410	10	28	15	6	18	51	10	14	
1411	19	29	13	6	13	49	7	10	
1412	-38	0	15	7	14	48	7	12	
1413	-27	7	14	4	13	47	4	14	
1414	-19	1	5	-2	6	37	-5	6	
1415	-4	-2	-3	-7	-2	32	-8	3	
1416	-1	28	18	10	18	54	13	23	
1417	-33	-1	13	2	10	46	7	15	
1418	-15	-4	11	-5	4	42	1	6	
1419	17	2	8	-9	-2	33	-8	0	
1420	10	-15	3	-16	-13	17	-19	-10	
1421	-34	-43	-4	-24	-20	14	-25	-16	
1422	-60	-39	8	-11	-7	28	-14	-4	
1423	-25	-12	17	-3	0	32	-9	3	
1424	16	22	27	8	11	43	1	14	
1425	10	25	26	9	11	46	4	17	
1426	5	14	25	5	6	41	0	11	
1427	-15	-15	20	-5	-4	32	-10	0	
1428	-20	-18	20	-6	-6	28	-12	-3	
1429	-17	-6	31	4	1	35	-4	4	
1430	-13	3	41	12	5	39	1	9	
1431	-20	0	44	13	4	40	0	7	
1432	-28	-15	40	6	-4	31	-9	-2	
1433	-39	-24	40	4	-6	26	-13	-5	
1434	-14	-7	42	6	-5	27	-12	-3	
1435	-8	13	54	15	5	36	-1	8	
1436	-82	-53	37	-4	-15	17	-20	-13	
1437	-173	-106	86	-43	-14	-4	-61	-55	
1438	-34	2	43	15	2	44	10	17	
1439	43	46	22	40	5	58	36	43	
1440	36	30	33	23	-7	41	14	25	
1441	17	13	22	7	-23	27	0	15	
1442	13	-6	-7	-14	-45	7	-16	1	
1443	35	-3	-34	-29	-61	-5	-25	-1	
1444	24	8	-47	-31	-64	-3	-16	14	
1445	30	17	-55	-33	-73	-9	-10	25	
1446	47	25	-65	-35	-87	-13	-8	31	
1447	37	3	-78	-44	-106	-31	-20	25	
1448	41	5	-76	-42	-124	-41	-23	28	
1449	18	-12	-84	-50	-151	-58	-29	28	
1450	7	-36	-96	-63	-182	-80	-41	21	
1451	32	-32	-99	-63	-198	-92	-46	24	
1452	38	-26	-108	-64	-208	-96	-46	34	
1453	39	-6	-108	-63	-213	-94	-37	50	
1454	28	0	-116	-75	-224	-97	-31	62	
1455	68	11	-136	-100	-246	-110	-36	60	
1456	95	22	-148	-114	-260	-114	-35	67	
1457	116	45	-154	-117	-261	-107	-20	83	
1458	136	75	-154	-108	-245	-86	3	103	
1459	115	46	-160	-101	-243	-82	5	98	
1460	134	38	-145	-81	-227	-68	13	94	
1461	134	-2	-129	-57	-207	-60	7	76	
1462	138	-45	-120	-49	-200	-64	-7	52	
1463	168	-71	-118	-58	-212	-81	-28	29	
1464	188	-96	-121	-72	-236	-102	-49	11	
1465	208	-121	-121	-78	-263	-131	-70	-2	
1466	176	-182	-115	-88	-296	-171	-101	-24	
1467	112	-240	-116	-111	-322	-205	-122	-37	
1468	155	-221	-126	-147	-340	-225	-128	-34	
1469	177	-193	-131	-174	-343	-224	-115	-17	
1470	196	-170	-133	-190	-340	-221	-106	-3	
1471	279	-131	-143	-197	-343	-229	-108	3	
1472	272	-160	-160	-206	-357	-245	-123	-12	
1473	245	-189	-149	-184	-343	-242	-133	-31	
1474	258	-188	-128	-162	-325	-228	-131	-42	
1475	233	-229	-104	-140	-320	-234	-154	-77	
1476	221	-265	-69	-100	-319	-256	-194	-115	
1477	187	-308	-35	-63	-323	-283	-241	-150	
1478	154	-352	11	-17	-329	-314	-297	-191	
1479	136	-388	41	9	-366	-351	-341	-226	
1480	154	-392	48	18	-393	-368	-364	-249	
1481	155	-355	68	40	-369	-342	-348	-240	
1482	118	-329	79	45	-336	-309	-322	-220	
1483	90	-306	84	34	-307	-280	-298	-202	
1484	47	-290	92	20	-278	-253	-275	-184	
1485	4	-290	87	2	-254	-232	-256	-173	
1486	53	-203	103	25	-196	-175	-205	-136	
1487	69	-129	117	53	-137	-118	-152	-94	
1488	20	-133	102	59	-110	-92	-125	-78	
1489	-27	-128	102	65	-81	-63	-96	-55	
1490	-30	-94	111	75	-51	-32	-66	-31	
1491	-33	-62	118	94	-25	-5	-41	-9	
1492	-30	-43	111	100	-14	7	-31	-2	
1493	-46	-66	83	82	-19	-1	-41	-12	
1494	-34	-66	54	62	-19	-2	-45	-16	
1495	-41	-63	36	43	-15	2	-41	-16	
1496	-26	-36	35	27	-5	16	-28	-7	
1497	0	2	48	28	13	35	-9	8	
1498	7	12	52	23	20	38	-2	12	
1499	-28	1	51	17	24	41	2	16	
1500	-50	-6	53	16	26	41	6	19	
1501	-49	-11	52	13	23	35	3	14	
1502	-52	-4	60	16	28	42	8	18	
1503	-53	9	67	20	37	53	15	26	
1504	-12	21	59	12	33	51	8	20	
1505	22	18	51	1	24	40	-5	7	
1506	-17	-3	46	-1	22	37	-7	3	
1507	-46	-17	45	2	22	38	-4	4	
1508	-41	-15	43	7	23	38	-1	5	
1509	-59	-32	26	2	18	34	-4	1	
1510	-75	-25	18	4	25	42	5	13	
1511	-24	35	19	16	42	59	26	35	
1512	25	38	-13	-6	25	45	11	20	
1513	-5	-1	-34	-21	15	34	-5	6	
1514	-16	16	-18	-9	30	51	8	19	
1515	-8	21	-13	-9	31	51	8	18	
1516	-2	24	-12	-6	31	51	8	18	
1517	-8	26	-7	-2	31	53	12	19	
1518	-5	20	-9	-4	24	47	10	11	
1519	-4	34	8	6	36	56	21	18	
1520	-30	18	17	6	36	55	17	16	
1521	-40	3	14	-1	30	51	10	10	
1522	-47	-3	10	-6	25	45	4	6	
1523	-18	6	13	-7	23	42	2	5	
1524	-16	-5	10	-14	14	37	-3	0	
1525	-12	6	16	-12	18	44	2	6	
1526	-11	15	20	-7	25	52	8	11	
1527	-21	7	11	-10	23	48	3	5	
1528	-13	2	3	-16	15	41	-2	-1	
1529	-35	-17	-8	-23	9	36	-6	-4	
1530	-39	18	15	2	35	58	18	24	
1531	-25	26	25	6	39	62	21	30	
1532	5	14	14	-10	24	45	3	15	
1533	-5	18	19	-10	31	50	7	22	
1534	-25	9	18	-10	32	51	7	21	
1535	-36	4	13	-14	29	50	7	19	
1536	0	27	16	-13	31	53	12	22	
1537	-27	21	20	-13	33	58	14	23	
1538	-69	-2	17	-15	32	56	13	20	
1539	-57	-15	9	-21	19	43	3	12	
1540	-53	-21	8	-20	16	40	-1	9	
1541	-36	6	18	-9	29	51	10	21	
1542	-26	30	29	4	44	62	22	33	
1543	-20	13	21	-6	33	50	9	20	
1544	-71	-11	25	-5	34	47	8	19	
1545	-24	31	36	4	45	60	20	29	
1546	19	40	28	-3	38	56	14	21	
1547	58	53	32	-4	37	54	9	18	
1548	-9	10	28	-8	30	50	6	13	
1549	-53	-25	17	-17	22	40	0	7	
1550	-56	-21	18	-13	25	41	4	11	
1551	-46	5	29	1	39	53	15	24	
1552	-36	29	43	12	53	65	27	36	
1553	-57	1	32	1	42	52	13	21	
1554	-89	-50	12	-21	20	30	-9	-3	
1555	-89	-46	15	-25	21	32	-7	-3	
1556	-77	-25	26	-16	31	41	4	8	
1557	-29	21	44	3	48	58	22	26	
1558	9	52	51	15	56	67	30	38	
1559	-4	45	49	13	55	63	29	41	
1560	-46	18	47	9	52	58	27	41	
1561	-67	10	49	9	54	64	31	45	
1562	-55	23	53	10	61	67	33	48	
1563	-31	17	35	-7	49	55	19	36	
1564	-27	33	44	-2	58	64	27	44	
1565	-40	34	49	0	63	71	31	45	
1566	-54	13	41	-8	56	61	20	33	
1567	-48	30	57	9	65	68	30	43	
1568	-43	32	60	10	61	66	31	42	
1569	-50	10	46	-4	47	55	20	28	
1570	-18	36	51	6	56	62	25	33	
1571	-1	38	49	2	54	58	18	26	
1572	-4	47	57	11	68	71	27	33	
1573	5	60	52	11	77	80	34	37	
1574	-33	44	38	8	79	81	37	37	
1575	-37	30	11	-6	72	74	27	23	
1576	-16	56	6	-3	82	86	37	32	
1577	-22	55	-9	-5	85	88	40	34	
1578	-70	18	-35	-13	76	79	33	27	
1579	-80	31	-26	-1	88	92	46	41	
1580	-78	69	0	25	116	117	71	67	
1581	-47	87	5	25	119	119	71	69	
1582	-43	72	-4	13	108	107	58	55	
1583	-84	56	-5	10	111	110	58	54	
1584	-96	35	-13	-2	103	103	48	42	
1585	-40	52	-13	-5	98	96	42	34	
1586	3	82	-12	-1	103	100	49	41	
1587	0	69	-22	-7	93	91	43	35	
1588	23	80	-23	-5	90	86	43	34	
1589	-5	88	-12	11	104	98	57	49	
1590	-57	62	-16	10	104	100	57	48	
1591	-80	58	-18	16	112	109	60	52	
1592	-43	83	-11	26	119	115	63	59	
1593	-50	78	-10	26	120	113	61	56	
1594	-81	66	-7	28	121	116	64	57	
1595	-64	97	9	48	138	133	81	75	
1596	-43	105	1	40	134	130	80	73	
1597	-7	89	-23	18	107	108	59	50	
1598	31	91	-34	11	97	100	52	41	
1599	12	92	-29	19	103	106	58	47	
1600	0	101	-20	33	111	112	64	57	
1601	-3	100	-24	37	111	112	64	59	
1602	-34	92	-21	45	115	116	68	64	
1603	-64	53	-35	32	97	99	51	47	
1604	-32	75	-30	40	103	105	57	53	
1605	-12	102	-14	52	113	116	70	65	
1606	-9	112	-6	59	118	121	77	73	
1607	-2	105	-15	55	109	111	71	70	
1608	-42	64	-34	45	91	95	58	58	
1609	-34	52	-46	40	80	86	49	49	
1610	31	94	-39	55	87	93	55	60	
1611	34	107	-37	64	94	100	62	69	
1612	52	99	-43	58	85	91	53	59	
1613	39	85	-43	56	81	87	50	55	
1614	2	79	-27	68	87	93	58	63	
1615	17	92	-17	70	87	96	62	66	
1616	8	78	-15	68	82	90	57	62	
1617	21	88	-9	71	85	91	61	67	
1618	-2	59	-19	62	72	78	50	57	
1619	-15	43	-25	56	63	69	42	50	
1620	-9	48	-26	55	62	70	44	51	
1621	-3	30	-40	36	46	56	27	37	
1622	9	35	-34	37	46	53	23	37	
1623	-20	28	-23	39	49	58	26	39	
1624	-22	24	-23	33	45	56	22	35	
1625	-17	21	-22	24	38	50	18	29	
1626	-35	-2	-31	11	25	35	7	18	
1627	-4	12	-22	13	23	32	7	18	
1628	27	34	-9	20	29	37	14	26	
1629	52	55	1	24	33	37	16	33	
1630	30	69	16	38	46	48	31	48	
1631	-6	36	15	34	37	40	22	39	
1632	-31	6	8	23	25	29	11	26	
1633	-24	21	18	28	31	36	15	31	
1634	-55	9	32	34	35	38	18	34	
1635	-62	-14	30	22	26	28	7	21	
1636	-40	-9	33	17	21	23	1	13	
1637	-16	-5	32	13	14	19	-5	8	
1638	46	7	25	3	0	2	-18	-4	
1639	44	-9	20	-6	-12	-11	-27	-16	
1640	-5	-39	23	-7	-17	-14	-32	-21	
1641	26	-3	42	10	-3	0	-22	-8	
1642	0	-1	50	14	8	10	-16	-1	
1643	-25	-16	45	8	11	8	-20	-6	
1644	26	12	37	11	13	10	-18	-2	
1645	11	6	15	4	12	10	-16	-2	
1646	-10	-18	-14	-11	4	2	-23	-12	
1647	-23	-35	-33	-17	-1	-1	-27	-18	
1648	-14	-16	-32	-9	11	10	-16	-7	
1649	-6	1	-26	-1	19	17	-7	3	
1650	-5	6	-23	-2	20	19	-6	3	
1651	-17	5	-13	4	22	21	-4	6	
1652	-30	4	-7	5	25	22	-3	7	
1653	11	29	0	3	25	20	-4	8	
1654	-1	15	2	-1	13	12	-9	-1	
1655	-31	-9	4	-6	10	10	-11	-8	
1656	-33	-15	1	-9	10	13	-11	-8	
1657	-27	-36	-9	-19	0	0	-26	-20	
1658	-9	-21	-8	-16	4	1	-25	-17	
1659	-22	-18	-1	-9	7	4	-19	-11	
1660	10	11	2	-2	12	9	-11	-3	
1661	0	16	4	1	17	14	-8	2	
1662	-18	-10	-5	-11	7	2	-22	-10	
1663	-15	-7	-2	-7	10	6	-23	-8	
1664	-49	-29	-6	-10	7	7	-25	-12	
1665	-73	-40	-6	-12	8	7	-22	-13	
1666	-35	-10	2	-3	16	14	-11	-3	
1667	-18	-1	1	-3	16	13	-8	-2	
1668	-40	-20	-2	-6	12	10	-10	-6	
1669	-49	-20	2	3	17	12	-6	-2	
1670	-47	-2	4	11	27	23	2	8	
1671	-32	5	2	7	26	22	-2	6	
1672	-22	-14	-6	-9	7	2	-21	-10	
1673	-5	-5	-5	-13	7	5	-21	-12	
1674	-5	-9	-3	-16	10	5	-23	-14	
1675	26	22	9	-7	20	15	-13	-3	
1676	16	26	16	2	27	25	-3	5	
1677	-7	7	6	-3	23	21	-4	0	
1678	-6	13	9	1	22	20	1	5	
1679	-13	6	7	-1	22	19	0	2	
1680	-55	-19	9	-1	23	18	-3	2	
1681	-65	-17	10	4	30	22	-1	5	
1682	-24	1	4	2	27	19	-5	2	
1683	-21	-16	-6	-10	15	7	-17	-10	
1684	-39	-1	7	1	28	23	-1	5	
1685	-43	4	14	4	33	30	5	12	
1686	-18	23	22	11	42	36	14	19	
1687	-4	21	17	3	39	33	9	12	
1688	-6	2	6	-8	27	19	-1	3	
1689	-22	-15	0	-11	20	14	-4	-2	
1690	5	10	8	4	31	23	3	8	
1691	9	4	1	-4	24	16	-5	2	
1692	4	18	12	5	33	27	3	13	
1693	10	37	19	11	43	35	9	19	
1694	21	47	18	12	46	35	9	19	
1695	-18	1	4	-4	30	17	-7	2	
1696	-62	-47	-14	-20	16	5	-20	-14	
1697	4	3	-1	-5	30	19	-5	-2	
1698	-36	-14	-4	-7	26	17	-4	-2	
1699	-27	-5	-2	-10	26	20	-1	-1	
1700	-4	15	5	-1	32	25	1	5	
1701	8	48	20	16	50	42	16	21	
1702	-5	52	25	21	55	48	21	25	
1703	-11	24	13	7	40	28	3	5	
1704	-1	6	5	-5	27	13	-12	-11	
1705	-27	-21	-4	-15	15	1	-20	-20	
1706	-25	-6	8	-4	22	10	-7	-9	
1707	-20	-1	15	0	26	18	1	-4	
1708	-26	4	27	9	35	26	8	3	
1709	-19	17	34	17	42	32	11	8	
1710	-16	7	32	13	34	22	1	1	
1711	1	18	39	16	30	17	-2	0	
1712	-38	-13	36	7	20	9	-10	-10	
1713	-59	-36	36	1	15	4	-18	-20	
1714	-34	-2	57	17	32	18	-2	-5	
1715	-24	5	64	22	39	23	5	0	
1716	-11	-21	50	-1	15	0	-17	-22	
1717	14	-15	62	-1	10	-3	-18	-24	
1718	-2	-5	83	11	23	11	-6	-13	
1719	-2	6	100	19	31	18	0	-7	
1720	-6	-8	82	6	20	7	-10	-16	
1721	-41	-21	45	0	20	7	-9	-15	
1722	-11	9	14	2	29	15	-1	-7	
1723	-12	11	-19	-6	32	16	-2	-9	
1724	-29	11	-31	-8	43	24	5	-5	
1725	-33	19	-22	-3	52	32	13	2	
1726	-31	25	-26	-4	55	36	18	7	
1727	4	35	-29	-10	47	29	16	2	
1728	26	17	-39	-29	26	10	-4	-18	
1729	14	2	-43	-34	18	4	-11	-24	
1730	8	0	-35	-27	19	6	-11	-21	
1731	8	8	-25	-19	25	14	-6	-16	
1732	8	16	-18	-12	31	19	-4	-11	
1733	10	14	-20	-13	30	17	-7	-12	
1734	19	4	-25	-23	19	6	-15	-22	
1735	-7	-6	-21	-24	20	7	-10	-20	
1736	-28	-16	-18	-24	20	2	-10	-20	
1737	-36	-4	-11	-17	29	7	0	-10	
1738	-24	15	-6	-11	38	19	10	-1	
1739	-41	-6	-15	-17	29	17	3	-8	
1740	-25	4	-16	-14	29	17	2	-7	
1741	-28	17	-7	-6	37	23	8	2	
1742	-77	0	-3	-2	42	26	11	6	
1743	-63	-16	-12	-12	28	14	-1	-6	
1744	-4	0	-17	-22	21	5	-9	-15	
1745	-12	-13	-23	-31	15	-3	-17	-23	
1746	-14	-32	-35	-45	-2	-21	-28	-36	
1747	-14	-37	-35	-49	-9	-24	-29	-40	
1748	18	-11	-24	-39	7	-8	-20	-30	
1749	19	12	-13	-24	23	5	-7	-15	
1750	11	22	-8	-15	33	11	-5	-8	
1751	-9	2	-17	-20	23	2	-15	-17	
1752	-22	-2	-10	-13	24	4	-12	-12	
1753	-3	19	3	0	34	13	-3	-1	
1754	-3	14	-2	-2	32	11	-4	-5	
1755	-26	-11	-11	-9	24	2	-13	-16	
1756	-63	-37	-6	-13	18	-4	-14	-20	
1757	-71	-20	12	-1	31	11	3	-5	
1758	-53	-20	6	-5	27	9	-1	-7	
1759	-37	-19	2	-12	23	1	-11	-13	
1760	-11	-4	-2	-18	20	0	-14	-13	
1761	-11	3	4	-15	24	5	-10	-8	
1762	-20	13	13	-6	31	13	0	1	
1763	-51	5	13	-4	35	15	4	4	
1764	-69	-25	-1	-18	24	4	-9	-9	
1765	-11	-20	-18	-36	8	-13	-26	-24	
1766	35	-4	-24	-41	5	-19	-29	-26	
1767	24	-5	-14	-32	10	-14	-20	-19	
1768	22	-2	-5	-25	12	-10	-13	-15	
1769	23	22	4	-15	23	5	1	-1	
1770	3	10	-6	-18	26	3	-5	-4	
1771	-34	-23	-18	-27	18	-8	-18	-16	
1772	-42	-15	-13	-21	21	-5	-16	-11	
1773	-1	24	0	-7	35	7	-3	3	
1774	-4	23	9	-4	38	8	0	4	
1775	-29	1	7	-7	33	4	-4	-2	
1776	-47	-20	2	-16	27	-3	-10	-11	
1777	5	42	27	3	47	16	15	12	
1778	39	72	38	15	56	26	28	23	
1779	-27	1	16	-6	35	8	6	-2	
1780	-56	-42	-2	-24	17	-10	-17	-22	
1781	-27	-21	-1	-17	21	-9	-16	-19	
1782	-20	-19	-2	-17	13	-12	-19	-23	
1783	-40	-27	-3	-15	18	-10	-19	-24	
1784	-24	-9	4	-6	29	-2	-14	-16	
1785	-14	-21	-4	-17	17	-14	-23	-26	
1786	-20	-20	5	-13	17	-9	-15	-22	
1787	-23	7	31	7	39	14	8	-1	
1788	-67	-5	43	12	45	18	15	5	
1789	-52	-9	40	8	37	11	8	-2	
1790	-3	1	32	1	27	1	-1	-11	
1791	9	-4	31	-6	18	-11	-15	-21	
1792	0	-10	43	-1	16	-14	-19	-21	
1793	-11	-30	45	-5	8	-23	-28	-30	
1794	-30	-36	55	2	11	-22	-26	-29	
1795	-53	-59	67	-5	0	-35	-35	-38	
1796	-9	-38	82	-2	-3	-30	-32	-38	
1797	-13	-23	98	12	12	-16	-18	-23	
1798	-6	-9	101	20	20	-11	-10	-13	
1799	-20	-24	85	12	14	-15	-15	-18	
1800	-44	-39	65	7	13	-16	-19	-22	
1801	-18	-12	52	12	21	-9	-12	-15	
1802	4	18	26	17	32	2	-2	-3	
1803	28	20	-11	6	29	-4	-9	-10	
1804	27	25	-26	0	34	-1	-8	-10	
1805	9	33	-31	3	42	9	4	0	
1806	-20	20	-40	-1	43	10	7	0	
1807	-51	5	-40	-7	40	9	9	-1	
1808	-22	28	-24	0	43	13	16	5	
1809	22	47	-16	1	40	12	14	3	
1810	-14	16	-12	-8	32	5	7	-4	
1811	-15	10	-4	-8	30	4	4	-8	
1812	-76	-32	44	-61	24	-25	-44	-50	
1813	-22	-7	-17	-13	13	-7	-4	-7	
1814	2	19	-37	13	19	8	18	17	
1815	-52	-21	-35	-10	8	-10	-4	-5	
1816	-48	-21	-26	-14	2	-18	-9	-10	
1817	-4	16	-16	-12	-1	-14	1	1	
1818	41	37	-22	-16	-14	-20	1	5	
1819	63	17	-47	-39	-46	-48	-20	-10	
1820	53	-13	-63	-57	-77	-74	-39	-20	
1821	38	-17	-66	-56	-91	-82	-40	-14	
1822	40	-3	-59	-42	-97	-80	-33	-2	
1823	43	-7	-60	-40	-118	-94	-41	-3	
1824	39	-6	-60	-33	-135	-103	-42	3	
1825	21	-17	-78	-41	-159	-119	-45	4	
1826	34	-14	-92	-46	-178	-127	-46	7	
1827	52	-8	-95	-47	-189	-132	-44	14	
1828	85	19	-99	-51	-195	-134	-37	25	
1829	95	28	-116	-70	-206	-138	-33	34	
1830	70	15	-131	-89	-223	-147	-31	42	
1831	53	11	-145	-103	-239	-151	-26	54	
1832	59	28	-152	-113	-242	-147	-15	68	
1833	107	41	-166	-128	-252	-154	-19	65	
1834	113	44	-170	-127	-244	-142	-8	72	
1835	121	45	-169	-118	-226	-123	3	74	
1836	153	14	-169	-116	-221	-131	-15	50	
1837	159	-20	-159	-112	-218	-136	-27	33	
1838	162	-50	-149	-107	-224	-145	-36	19	
1839	164	-110	-157	-122	-259	-182	-71	-14	
1840	173	-152	-146	-119	-291	-219	-100	-37	
1841	180	-178	-122	-106	-313	-244	-121	-53	
1842	207	-176	-105	-110	-324	-263	-134	-60	
1843	201	-174	-108	-138	-327	-269	-133	-55	
1844	204	-190	-126	-180	-345	-285	-146	-65	
1845	204	-186	-134	-196	-343	-290	-147	-61	
1846	223	-178	-147	-204	-342	-292	-146	-58	
1847	253	-168	-149	-193	-331	-287	-140	-60	
1848	282	-161	-136	-167	-307	-276	-133	-68	
1849	272	-181	-117	-148	-295	-272	-135	-84	
1850	234	-254	-102	-126	-308	-299	-178	-138	
1851	234	-284	-62	-83	-312	-323	-221	-180	
1852	230	-312	-16	-39	-318	-357	-278	-221	
1853	225	-330	29	10	-328	-383	-326	-255	
1854	195	-388	40	22	-382	-427	-377	-303	
1855	186	-384	64	44	-386	-424	-381	-311	
1856	123	-391	79	50	-363	-398	-366	-305	
1857	70	-368	83	36	-329	-362	-333	-279	
