samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1139	-50	-58	48	8	-60	-92	-100	-80	
1140	-50	-58	52	18	-54	-88	-98	-82	
1141	-44	-56	56	30	-44	-76	-90	-82	
1142	-36	-50	56	42	-28	-56	-76	-76	
1143	-22	-40	50	54	-8	-28	-52	-66	
1144	-4	-24	42	68	18	10	-18	-48	
1145	18	-6	30	80	52	60	26	-24	
1146	46	18	12	94	90	118	78	8	
1147	78	46	-10	104	132	184	138	48	
1148	114	76	-36	114	180	256	206	94	
1149	150	108	-64	120	228	330	276	144	
1150	188	140	-92	124	276	406	348	198	
1151	222	172	-120	124	320	478	418	254	
1152	254	200	-146	120	360	542	480	308	
1153	280	224	-170	112	392	594	534	358	
1154	300	242	-188	98	412	634	576	400	
1155	310	256	-202	78	422	656	604	434	
1156	312	260	-210	54	418	660	614	458	
1157	304	260	-214	28	400	646	608	470	
1158	288	252	-210	-4	372	614	586	468	
1159	264	236	-202	-36	330	566	550	456	
1160	232	216	-188	-68	280	506	500	430	
1161	198	192	-174	-102	222	434	440	396	
1162	158	164	-156	-132	160	356	372	354	
1163	120	136	-138	-158	98	278	302	304	
1164	80	106	-120	-182	38	198	232	254	
1165	46	78	-104	-198	-18	124	164	202	
1166	14	52	-88	-210	-66	58	104	150	
1167	-12	28	-76	-216	-106	2	48	104	
1168	-34	8	-66	-216	-138	-44	4	62	
1169	-50	-8	-56	-210	-158	-80	-32	26	
1170	-60	-22	-50	-200	-170	-104	-60	-4	
1171	-66	-30	-44	-186	-174	-120	-78	-28	
1172	-68	-36	-40	-170	-172	-126	-90	-44	
1173	-66	-40	-34	-154	-164	-126	-94	-56	
1174	-64	-42	-30	-136	-152	-120	-94	-62	
1175	-58	-42	-26	-118	-138	-112	-92	-66	
1176	-54	-40	-22	-102	-124	-102	-86	-66	
1177	-48	-38	-18	-88	-110	-92	-80	-64	
1178	-44	-36	-14	-76	-96	-84	-74	-62	
1179	-40	-34	-10	-66	-86	-74	-70	-60	
1180	-36	-32	-8	-56	-76	-68	-64	-56	
1181	-34	-32	-4	-50	-70	-64	-60	-54	
1182	-32	-32	-2	-44	-64	-60	-58	-52	
1183	-30	-32	0	-40	-62	-58	-56	-50	
1184	-30	-32	2	-38	-58	-56	-56	-48	
1185	-28	-32	2	-36	-58	-56	-54	-48	
1186	-28	-34	2	-34	-56	-56	-54	-46	
1187	-28	-34	2	-34	-56	-56	-56	-46	
1188	-26	-36	4	-32	-56	-56	-56	-46	
1189	-26	-36	4	-32	-54	-56	-56	-44	
1190	-26	-36	4	-32	-54	-56	-56	-44	
1191	-24	-36	6	-30	-52	-56	-58	-44	
1192	-24	-34	6	-30	-52	-56	-58	-44	
1193	-24	-34	8	-30	-50	-54	-58	-44	
1194	-24	-34	10	-28	-50	-54	-58	-46	
1195	-24	-32	10	-28	-48	-54	-58	-46	
1196	-24	-32	12	-26	-48	-52	-58	-46	
1197	-24	-30	12	-26	-46	-52	-56	-46	
1198	-24	-30	14	-24	-46	-52	-56	-46	
1199	-24	-30	14	-24	-46	-52	-56	-46	
1200	-24	-32	12	-24	-44	-50	-54	-46	
1201	-24	-32	12	-24	-44	-50	-54	-46	
1202	-24	-32	12	-24	-44	-50	-52	-46	
1203	-24	-32	10	-24	-44	-50	-52	-46	
1204	-22	-34	10	-24	-44	-50	-50	-44	
1205	-22	-34	8	-24	-44	-50	-50	-44	
1206	-22	-34	8	-24	-44	-50	-48	-42	
1207	-20	-32	8	-22	-42	-50	-48	-42	
1208	-20	-32	8	-22	-42	-48	-46	-42	
1209	-18	-30	8	-22	-40	-48	-46	-40	
1210	-18	-28	8	-22	-40	-48	-46	-40	
1211	-18	-26	10	-20	-38	-46	-44	-40	
1212	-18	-24	10	-20	-38	-46	-44	-40	
1213	-16	-22	12	-18	-36	-44	-44	-40	
1214	-16	-20	12	-18	-36	-44	-46	-40	
1215	-16	-18	14	-16	-34	-44	-46	-40	
1216	-18	-18	14	-16	-34	-44	-46	-42	
1217	-18	-18	16	-16	-34	-42	-46	-42	
1218	-18	-20	16	-16	-34	-42	-48	-42	
1219	-18	-22	16	-16	-32	-42	-48	-42	
1220	-18	-24	16	-16	-32	-42	-48	-44	
1221	-18	-26	14	-16	-32	-42	-48	-44	
1222	-18	-28	12	-16	-32	-42	-48	-42	
1223	-18	-30	12	-16	-32	-42	-48	-42	
1224	-18	-30	10	-16	-32	-42	-48	-42	
1225	-16	-32	8	-14	-32	-42	-46	-40	
1226	-16	-32	6	-14	-30	-40	-44	-38	
1227	-16	-32	6	-12	-30	-38	-42	-36	
1228	-16	-30	4	-12	-28	-38	-40	-34	
1229	-16	-30	4	-10	-26	-36	-38	-34	
1230	-14	-28	4	-8	-24	-34	-38	-32	
1231	-14	-26	4	-8	-22	-34	-36	-30	
1232	-14	-24	6	-6	-22	-32	-34	-30	
1233	-14	-24	6	-4	-20	-32	-34	-28	
1234	-14	-22	8	-4	-18	-30	-34	-28	
1235	-14	-20	10	-2	-18	-30	-34	-28	
1236	-14	-20	12	-2	-18	-28	-34	-28	
1237	-14	-18	14	-2	-16	-28	-34	-28	
1238	-12	-18	16	0	-16	-28	-34	-30	
1239	-12	-18	18	0	-14	-26	-34	-30	
1240	-12	-16	18	0	-12	-26	-34	-30	
1241	-12	-16	20	2	-10	-24	-34	-30	
1242	-10	-16	20	4	-8	-22	-32	-30	
1243	-10	-16	22	4	-6	-22	-32	-30	
1244	-10	-16	22	6	-4	-20	-32	-30	
1245	-8	-16	20	8	-2	-18	-30	-30	
1246	-8	-16	20	10	0	-16	-30	-28	
1247	-8	-16	18	12	4	-14	-28	-28	
1248	-6	-16	18	14	6	-12	-26	-26	
1249	-6	-14	16	16	8	-10	-26	-24	
1250	-4	-12	14	18	10	-8	-24	-24	
1251	-4	-10	12	20	12	-6	-22	-22	
1252	-2	-8	10	22	14	-4	-20	-20	
1253	-2	-4	8	22	16	-2	-18	-18	
1254	0	-2	6	24	18	-2	-16	-16	
1255	2	2	6	26	20	0	-14	-16	
1256	2	6	4	28	22	2	-12	-14	
1257	4	8	4	30	24	6	-10	-12	
1258	6	12	2	32	28	8	-8	-10	
1259	8	14	2	34	30	10	-6	-10	
1260	8	16	2	38	34	14	-2	-8	
1261	10	18	2	40	40	18	0	-6	
1262	12	20	4	44	44	22	4	-4	
1263	14	22	4	48	50	26	6	-2	
1264	16	22	4	54	54	30	10	0	
1265	18	22	6	58	60	36	14	2	
1266	20	24	6	62	66	40	16	4	
1267	22	24	6	66	70	46	20	8	
1268	24	24	6	70	76	50	24	10	
1269	26	26	8	74	80	54	28	14	
1270	28	26	8	78	84	58	30	16	
1271	28	28	8	80	88	62	34	20	
1272	30	28	8	82	92	66	36	22	
1273	30	30	8	84	96	70	40	24	
1274	32	30	8	86	98	72	42	28	
1275	32	32	8	88	102	76	44	30	
1276	32	32	8	90	104	78	46	32	
1277	34	34	8	92	106	80	48	34	
1278	34	36	6	92	108	82	50	34	
1279	34	38	4	94	110	84	52	36	
1280	36	40	4	96	114	88	54	38	
1281	38	42	2	98	116	90	56	38	
1282	38	42	0	98	118	92	56	40	
1283	40	44	-2	100	120	92	58	42	
1284	40	46	-2	102	122	94	60	42	
1285	42	48	-4	102	122	96	62	44	
1286	44	50	-4	104	124	98	64	46	
1287	44	50	-6	104	126	98	64	48	
1288	46	52	-6	104	126	100	66	48	
1289	46	52	-6	104	126	100	68	50	
1290	48	54	-6	102	126	100	68	52	
1291	48	54	-4	102	124	100	68	52	
1292	50	54	-4	100	122	100	68	54	
1293	50	54	-4	98	120	98	68	54	
1294	50	54	-2	96	118	98	68	54	
1295	50	54	-2	92	116	96	66	54	
1296	50	52	0	90	112	94	64	54	
1297	48	50	0	86	108	92	62	52	
1298	46	48	0	84	104	88	60	50	
1299	44	46	0	80	98	84	56	50	
1300	42	42	0	76	94	80	54	46	
1301	40	40	0	72	88	76	50	44	
1302	38	36	0	70	82	70	46	42	
1303	34	32	0	66	76	66	42	40	
1304	32	28	0	62	70	60	38	36	
1305	28	24	2	58	64	54	34	34	
1306	26	20	2	54	58	48	30	30	
1307	22	14	2	50	52	40	24	28	
1308	20	10	4	46	44	34	20	24	
1309	16	6	4	42	38	28	16	22	
1310	14	4	6	38	32	22	10	18	
1311	10	0	8	34	26	16	6	14	
1312	8	-4	8	30	22	10	2	10	
1313	4	-8	10	28	16	6	-2	6	
1314	0	-10	12	24	10	0	-6	4	
1315	-2	-14	12	22	6	-4	-10	0	
1316	-6	-16	12	18	2	-8	-14	-4	
1317	-8	-20	12	16	-2	-12	-18	-8	
1318	-12	-22	12	16	-6	-16	-20	-10	
1319	-14	-24	12	14	-8	-18	-22	-12	
1320	-16	-26	12	12	-10	-22	-24	-14	
1321	-18	-30	10	12	-12	-24	-26	-16	
1322	-18	-32	10	12	-14	-26	-28	-16	
1323	-20	-32	10	10	-16	-30	-30	-18	
1324	-20	-34	8	10	-18	-32	-32	-18	
1325	-20	-36	8	10	-20	-34	-32	-18	
1326	-22	-38	8	8	-20	-36	-34	-18	
1327	-22	-38	10	8	-22	-36	-34	-16	
1328	-22	-38	10	8	-24	-38	-34	-16	
1329	-22	-38	10	6	-24	-40	-36	-16	
1330	-22	-38	12	6	-26	-40	-36	-16	
1331	-22	-38	14	4	-26	-40	-36	-16	
1332	-22	-38	14	4	-28	-42	-36	-16	
1333	-22	-38	16	2	-28	-42	-38	-16	
1334	-20	-36	18	2	-28	-42	-38	-16	
1335	-20	-36	18	2	-28	-42	-38	-16	
1336	-18	-34	20	2	-28	-42	-38	-16	
1337	-18	-34	20	0	-28	-42	-38	-16	
1338	-16	-32	22	0	-28	-42	-40	-18	
1339	-14	-32	22	2	-28	-42	-40	-18	
1340	-14	-30	24	2	-28	-42	-40	-18	
1341	-12	-28	24	2	-28	-42	-42	-18	
1342	-12	-28	26	2	-26	-44	-42	-18	
1343	-10	-28	26	4	-26	-44	-42	-18	
1344	-12	-26	26	4	-26	-44	-44	-18	
1345	-12	-26	26	4	-26	-46	-44	-20	
1346	-12	-26	28	4	-26	-46	-44	-20	
1347	-14	-28	28	6	-26	-46	-46	-20	
1348	-16	-28	28	6	-28	-48	-46	-20	
1349	-18	-30	28	6	-28	-48	-48	-20	
1350	-22	-32	26	6	-28	-48	-48	-22	
1351	-24	-34	26	6	-30	-50	-48	-22	
1352	-26	-36	26	6	-30	-50	-50	-22	
1353	-28	-38	26	4	-30	-50	-50	-24	
1354	-30	-40	24	4	-32	-52	-52	-24	
1355	-32	-42	24	4	-32	-52	-52	-24	
1356	-32	-42	24	2	-34	-52	-52	-26	
1357	-32	-42	24	0	-34	-52	-54	-26	
1358	-32	-44	24	0	-34	-54	-54	-26	
1359	-32	-44	24	-2	-34	-54	-54	-26	
1360	-30	-42	24	-2	-34	-54	-54	-26	
1361	-30	-42	24	-2	-34	-54	-54	-26	
1362	-28	-40	26	-2	-34	-52	-52	-24	
1363	-28	-40	26	-2	-34	-52	-52	-24	
1364	-26	-38	26	-2	-34	-52	-50	-22	
1365	-26	-36	26	0	-32	-52	-50	-22	
1366	-26	-36	26	0	-32	-52	-50	-20	
1367	-24	-34	26	2	-32	-52	-48	-18	
1368	-26	-34	26	4	-30	-52	-48	-18	
1369	-26	-32	26	4	-30	-52	-46	-18	
1370	-26	-32	26	6	-30	-52	-46	-16	
1371	-28	-32	26	8	-30	-54	-46	-16	
1372	-28	-32	26	8	-30	-54	-46	-18	
1373	-30	-32	24	8	-30	-54	-46	-18	
1374	-32	-34	24	8	-30	-54	-48	-18	
1375	-32	-34	24	6	-30	-56	-48	-18	
1376	-32	-36	24	6	-32	-56	-48	-20	
1377	-34	-36	24	6	-32	-56	-48	-20	
1378	-32	-36	22	4	-34	-56	-48	-20	
1379	-32	-36	22	2	-34	-56	-48	-20	
1380	-30	-36	22	2	-34	-56	-48	-20	
1381	-30	-34	22	0	-34	-54	-46	-20	
1382	-28	-34	24	0	-34	-54	-46	-18	
1383	-26	-30	24	-2	-34	-52	-44	-18	
1384	-22	-28	24	-2	-32	-52	-42	-16	
1385	-20	-26	26	-2	-32	-50	-40	-14	
1386	-18	-22	26	-2	-30	-48	-40	-12	
1387	-16	-20	28	-2	-30	-46	-38	-12	
1388	-14	-16	28	-2	-28	-46	-38	-10	
1389	-14	-14	30	-2	-28	-44	-36	-10	
1390	-14	-14	30	-2	-28	-44	-36	-8	
1391	-14	-12	30	-2	-28	-44	-36	-8	
1392	-16	-12	30	-2	-28	-44	-38	-8	
1393	-16	-14	28	-4	-28	-46	-38	-10	
1394	-18	-14	28	-4	-28	-46	-40	-10	
1395	-20	-16	26	-4	-30	-48	-40	-10	
1396	-22	-18	24	-6	-30	-48	-42	-12	
1397	-24	-20	20	-6	-32	-50	-42	-12	
1398	-26	-22	18	-6	-32	-52	-44	-14	
1399	-28	-24	14	-8	-32	-52	-44	-14	
1400	-28	-26	12	-8	-34	-52	-44	-16	
1401	-28	-28	10	-8	-34	-52	-44	-16	
1402	-28	-28	8	-8	-34	-52	-44	-16	
1403	-28	-28	8	-8	-34	-52	-44	-16	
1404	-26	-28	8	-8	-34	-52	-44	-16	
1405	-26	-26	8	-8	-34	-52	-42	-16	
1406	-24	-26	8	-8	-34	-50	-42	-16	
1407	-24	-26	10	-8	-32	-50	-40	-16	
1408	-24	-24	12	-8	-32	-48	-40	-16	
1409	-24	-24	14	-8	-32	-48	-38	-16	
1410	-24	-24	18	-8	-30	-48	-38	-16	
1411	-24	-24	20	-8	-30	-48	-38	-16	
1412	-24	-26	22	-8	-30	-48	-38	-16	
1413	-26	-26	24	-6	-30	-48	-38	-16	
1414	-26	-26	24	-6	-30	-48	-38	-16	
1415	-28	-28	26	-6	-28	-48	-38	-16	
1416	-28	-28	26	-6	-28	-50	-38	-16	
1417	-28	-28	26	-6	-28	-50	-40	-16	
1418	-28	-28	26	-6	-28	-50	-40	-16	
1419	-28	-28	26	-6	-28	-50	-40	-14	
1420	-26	-28	26	-6	-28	-50	-40	-14	
1421	-26	-26	26	-4	-28	-50	-40	-14	
1422	-24	-26	26	-4	-28	-50	-40	-14	
1423	-22	-24	26	-4	-28	-50	-40	-14	
1424	-20	-24	26	-4	-28	-52	-40	-14	
1425	-18	-22	26	-6	-28	-52	-40	-14	
1426	-16	-22	26	-6	-30	-52	-42	-14	
1427	-14	-24	24	-6	-30	-54	-42	-14	
1428	-14	-24	24	-6	-30	-54	-42	-14	
1429	-14	-24	24	-8	-32	-56	-42	-14	
1430	-14	-26	22	-8	-32	-56	-44	-16	
1431	-16	-28	22	-8	-34	-56	-44	-16	
1432	-16	-28	22	-10	-34	-58	-44	-18	
1433	-18	-30	20	-10	-36	-58	-44	-18	
1434	-20	-32	20	-10	-36	-58	-44	-18	
1435	-22	-32	18	-10	-36	-58	-44	-20	
1436	-24	-34	18	-10	-36	-58	-44	-20	
1437	-26	-34	18	-8	-36	-56	-44	-20	
1438	-28	-34	18	-8	-34	-56	-44	-20	
1439	-30	-32	18	-6	-34	-54	-42	-20	
1440	-30	-32	18	-6	-32	-54	-42	-20	
1441	-30	-30	20	-4	-32	-52	-42	-18	
1442	-30	-30	20	-4	-30	-50	-40	-18	
1443	-28	-28	20	-2	-30	-50	-40	-18	
1444	-28	-26	22	-2	-28	-50	-40	-16	
1445	-26	-26	22	0	-28	-48	-40	-16	
1446	-24	-24	22	0	-26	-48	-40	-16	
1447	-24	-22	22	0	-26	-48	-40	-16	
1448	-22	-22	22	0	-26	-48	-40	-16	
1449	-20	-22	22	0	-26	-50	-40	-16	
1450	-20	-20	22	0	-26	-50	-40	-16	
1451	-18	-20	22	0	-28	-50	-42	-16	
1452	-18	-22	22	-2	-28	-52	-42	-16	
1453	-18	-22	24	-2	-28	-52	-42	-16	
1454	-18	-22	24	-2	-28	-52	-44	-18	
1455	-18	-24	24	-4	-30	-54	-44	-18	
1456	-18	-24	24	-4	-30	-54	-44	-18	
1457	-18	-26	26	-6	-30	-54	-44	-20	
1458	-20	-26	26	-6	-32	-54	-44	-20	
1459	-20	-28	26	-8	-32	-54	-44	-20	
1460	-20	-28	26	-8	-32	-54	-44	-20	
1461	-20	-28	26	-8	-34	-54	-44	-22	
1462	-20	-28	26	-10	-34	-54	-44	-22	
1463	-20	-28	26	-10	-34	-54	-44	-22	
1464	-20	-28	26	-10	-34	-54	-44	-22	
1465	-20	-28	26	-10	-34	-54	-44	-22	
1466	-20	-26	24	-10	-34	-54	-44	-22	
1467	-20	-26	24	-10	-34	-52	-44	-22	
1468	-20	-26	24	-10	-34	-52	-44	-22	
1469	-22	-26	22	-10	-34	-52	-44	-22	
1470	-22	-26	22	-10	-32	-52	-44	-22	
1471	-24	-28	20	-10	-32	-52	-44	-24	
1472	-26	-30	20	-10	-32	-52	-42	-22	
1473	-30	-30	18	-10	-32	-52	-42	-22	
1474	-32	-32	18	-10	-30	-54	-42	-22	
1475	-34	-34	16	-8	-30	-54	-42	-22	
1476	-36	-36	16	-8	-30	-54	-42	-22	
1477	-38	-38	16	-8	-30	-54	-42	-20	
1478	-38	-38	14	-8	-30	-54	-40	-20	
1479	-38	-38	14	-8	-30	-54	-40	-20	
1480	-36	-38	14	-8	-28	-54	-40	-18	
1481	-34	-36	14	-6	-28	-54	-40	-18	
1482	-32	-34	14	-6	-28	-52	-38	-18	
1483	-28	-32	16	-6	-28	-52	-38	-16	
1484	-24	-28	16	-6	-28	-52	-38	-16	
1485	-20	-26	16	-6	-28	-52	-38	-16	
1486	-18	-24	18	-6	-28	-52	-38	-16	
1487	-14	-22	18	-6	-28	-52	-38	-18	
1488	-14	-20	20	-8	-28	-52	-40	-18	
1489	-12	-20	20	-8	-28	-52	-40	-18	
1490	-12	-22	20	-8	-30	-52	-40	-20	
1491	-14	-22	20	-10	-30	-54	-42	-20	
1492	-16	-24	22	-10	-30	-54	-42	-22	
1493	-20	-28	20	-10	-32	-56	-44	-24	
1494	-22	-30	20	-10	-32	-56	-44	-24	
1495	-26	-32	20	-12	-32	-56	-44	-26	
1496	-30	-36	20	-12	-32	-58	-44	-26	
1497	-32	-38	18	-12	-32	-58	-44	-26	
1498	-34	-40	18	-12	-32	-58	-44	-26	
1499	-36	-40	16	-12	-32	-58	-44	-26	
1500	-36	-40	14	-10	-32	-58	-44	-24	
1501	-34	-40	14	-10	-30	-56	-44	-24	
1502	-34	-38	12	-8	-30	-56	-42	-22	
1503	-32	-36	12	-8	-28	-54	-42	-22	
1504	-28	-34	10	-8	-28	-54	-40	-20	
1505	-26	-32	10	-6	-28	-52	-40	-18	
1506	-24	-30	10	-6	-28	-52	-40	-18	
1507	-22	-30	10	-6	-28	-52	-40	-16	
1508	-20	-28	10	-4	-28	-52	-38	-16	
1509	-18	-28	12	-4	-28	-52	-38	-16	
1510	-18	-26	12	-6	-28	-52	-38	-16	
1511	-18	-26	14	-6	-28	-52	-38	-16	
1512	-18	-26	16	-6	-30	-52	-40	-18	
1513	-20	-28	16	-8	-30	-52	-40	-18	
1514	-20	-28	18	-8	-32	-52	-40	-18	
1515	-22	-28	20	-10	-32	-52	-40	-20	
1516	-22	-28	20	-10	-32	-54	-42	-20	
1517	-22	-28	22	-12	-34	-54	-42	-20	
1518	-24	-28	22	-12	-34	-54	-42	-22	
1519	-24	-28	24	-12	-34	-54	-42	-22	
1520	-24	-28	24	-14	-34	-54	-42	-22	
1521	-24	-28	24	-14	-32	-52	-42	-22	
1522	-22	-26	24	-14	-32	-52	-42	-22	
1523	-22	-26	22	-14	-32	-52	-42	-22	
1524	-22	-24	22	-14	-32	-52	-42	-22	
1525	-22	-22	22	-12	-30	-50	-42	-22	
1526	-20	-22	20	-12	-30	-50	-40	-20	
1527	-20	-20	20	-12	-28	-48	-40	-20	
1528	-20	-18	20	-10	-28	-48	-40	-20	
1529	-18	-18	20	-10	-28	-48	-38	-20	
1530	-18	-16	18	-10	-26	-46	-38	-18	
1531	-18	-16	18	-8	-26	-46	-38	-18	
1532	-18	-14	18	-8	-26	-46	-38	-18	
1533	-16	-14	16	-8	-26	-46	-38	-18	
1534	-16	-14	16	-8	-26	-46	-38	-18	
1535	-16	-16	16	-8	-28	-46	-38	-18	
1536	-16	-16	16	-10	-28	-46	-38	-18	
1537	-16	-18	14	-10	-30	-46	-40	-18	
1538	-18	-20	14	-12	-30	-48	-40	-20	
1539	-18	-22	12	-14	-32	-48	-42	-20	
1540	-20	-24	12	-14	-32	-50	-42	-22	
1541	-20	-26	10	-16	-34	-50	-44	-22	
1542	-22	-28	8	-16	-34	-52	-44	-24	
1543	-22	-30	8	-18	-34	-52	-44	-26	
1544	-24	-32	6	-18	-36	-52	-46	-26	
1545	-24	-34	4	-18	-36	-52	-46	-26	
1546	-24	-34	4	-16	-36	-52	-46	-28	
1547	-26	-34	2	-16	-36	-50	-46	-28	
1548	-26	-32	2	-14	-36	-50	-46	-28	
1549	-26	-32	2	-14	-34	-48	-46	-28	
1550	-26	-30	2	-12	-34	-48	-46	-28	
1551	-26	-28	2	-12	-34	-46	-44	-28	
1552	-24	-26	2	-12	-32	-44	-44	-28	
1553	-24	-24	2	-10	-32	-44	-44	-28	
1554	-24	-22	4	-10	-32	-44	-44	-26	
1555	-22	-18	4	-10	-32	-42	-44	-26	
1556	-22	-16	6	-12	-32	-42	-42	-26	
1557	-20	-14	6	-12	-30	-42	-42	-26	
1558	-18	-12	8	-12	-30	-42	-42	-26	
1559	-18	-10	8	-12	-30	-42	-42	-26	
1560	-16	-8	8	-12	-30	-42	-42	-26	
1561	-14	-6	10	-12	-30	-42	-42	-26	
1562	-12	-4	10	-12	-28	-42	-40	-24	
1563	-10	-4	10	-12	-28	-42	-40	-24	
1564	-8	-2	10	-12	-28	-42	-40	-24	
1565	-8	-2	12	-10	-26	-40	-40	-24	
1566	-6	-2	12	-10	-26	-40	-40	-22	
1567	-6	-2	14	-8	-24	-38	-40	-22	
1568	-4	-2	14	-8	-24	-38	-38	-22	
1569	-4	-2	16	-6	-22	-36	-38	-22	
1570	-4	-4	16	-6	-20	-34	-38	-20	
1571	-4	-4	18	-4	-20	-34	-36	-20	
1572	-6	-4	20	-4	-18	-32	-36	-20	
1573	-6	-4	20	-2	-16	-30	-34	-20	
1574	-6	-2	22	-2	-14	-28	-32	-18	
1575	-6	-2	22	0	-12	-26	-32	-18	
1576	-8	0	24	2	-10	-24	-30	-18	
1577	-6	2	24	4	-8	-22	-28	-16	
1578	-6	4	26	6	-6	-20	-26	-16	
1579	-6	8	26	8	-4	-16	-22	-14	
1580	-4	10	26	10	-2	-14	-20	-12	
1581	-2	12	28	12	0	-12	-18	-12	
1582	-2	16	28	12	2	-10	-16	-10	
1583	0	18	28	14	4	-8	-14	-8	
1584	2	20	28	16	6	-6	-12	-6	
1585	4	22	28	18	8	-6	-10	-6	
1586	6	22	28	18	10	-4	-10	-4	
1587	6	24	28	18	10	-4	-8	-4	
1588	8	24	28	18	12	-2	-8	-4	
1589	8	24	26	18	12	-2	-8	-2	
1590	8	24	26	16	10	-2	-8	-2	
1591	8	24	24	14	10	-2	-8	-2	
1592	8	22	22	14	10	-4	-8	-2	
1593	10	22	22	12	8	-4	-8	-4	
1594	10	20	20	10	8	-4	-10	-4	
1595	10	20	16	8	6	-6	-10	-4	
1596	10	18	14	6	4	-6	-10	-4	
1597	10	16	12	4	4	-8	-12	-4	
1598	12	14	10	4	2	-8	-12	-4	
1599	12	12	8	2	0	-10	-12	-4	
1600	12	10	8	2	0	-10	-12	-4	
1601	12	8	6	0	-2	-12	-14	-4	
1602	12	6	4	0	-4	-12	-14	-4	
1603	12	2	4	0	-4	-14	-14	-4	
1604	12	0	2	-2	-6	-16	-16	-4	
1605	12	-2	0	-2	-8	-18	-16	-4	
1606	10	-6	0	-4	-10	-20	-18	-6	
1607	8	-8	-2	-4	-12	-22	-18	-6	
1608	6	-10	-4	-6	-16	-26	-20	-8	
1609	4	-12	-6	-8	-18	-28	-22	-10	
1610	2	-14	-8	-10	-20	-30	-24	-10	
1611	-2	-16	-10	-12	-22	-32	-26	-12	
1612	-4	-18	-10	-14	-24	-34	-28	-14	
1613	-6	-20	-12	-16	-28	-38	-30	-16	
1614	-10	-22	-12	-18	-30	-40	-32	-18	
1615	-12	-22	-12	-20	-32	-40	-34	-20	
1616	-14	-24	-12	-22	-34	-42	-34	-22	
1617	-16	-24	-10	-24	-34	-44	-36	-24	
1618	-16	-24	-10	-24	-36	-44	-36	-26	
1619	-16	-24	-8	-26	-36	-46	-38	-28	
1620	-16	-24	-6	-28	-38	-46	-38	-30	
1621	-14	-24	-2	-28	-38	-46	-40	-30	
1622	-14	-22	0	-30	-38	-46	-40	-32	
1623	-12	-22	2	-30	-40	-46	-40	-32	
1624	-12	-22	4	-30	-40	-46	-42	-32	
1625	-12	-20	4	-30	-40	-48	-42	-32	
1626	-14	-22	6	-30	-40	-48	-44	-34	
1627	-16	-22	8	-30	-42	-50	-48	-34	
1628	-20	-24	10	-30	-42	-54	-50	-36	
1629	-24	-26	12	-28	-44	-58	-54	-38	
1630	-30	-30	16	-26	-46	-62	-60	-42	
1631	-36	-34	20	-24	-48	-68	-66	-46	
1632	-42	-40	24	-20	-50	-76	-74	-50	
1633	-48	-46	30	-14	-52	-82	-82	-56	
1634	-54	-50	36	-8	-52	-88	-88	-62	
1635	-58	-56	44	-2	-52	-92	-94	-68	
1636	-60	-60	50	6	-50	-94	-96	-72	
1637	-60	-62	56	16	-44	-90	-94	-76	
1638	-56	-60	60	28	-36	-82	-88	-76	
1639	-48	-56	60	40	-22	-64	-74	-72	
1640	-36	-46	58	52	-2	-38	-54	-64	
1641	-18	-32	52	66	22	-4	-24	-50	
1642	6	-14	40	78	52	42	16	-28	
1643	32	10	26	92	90	96	64	0	
1644	64	38	6	102	132	158	120	34	
1645	98	68	-16	112	176	228	184	76	
1646	136	102	-42	120	224	304	252	122	
1647	174	134	-70	124	274	380	322	174	
1648	210	166	-98	124	320	452	390	226	
1649	242	196	-126	122	362	520	456	280	
1650	270	222	-150	114	396	578	512	330	
1651	292	242	-172	100	422	624	560	376	
1652	306	258	-190	84	436	656	592	414	
1653	310	264	-200	62	438	668	612	442	
1654	306	266	-208	36	426	664	614	460	
1655	294	258	-208	6	402	640	600	466	
1656	272	246	-204	-24	364	600	572	460	
1657	244	228	-196	-56	318	546	530	442	
1658	210	204	-184	-88	264	478	476	414	
1659	172	180	-170	-118	202	404	414	378	
1660	134	152	-154	-146	140	324	348	334	
1661	94	122	-138	-168	78	246	280	284	
1662	58	94	-124	-186	20	168	212	234	
1663	26	68	-108	-200	-32	98	148	184	
1664	-2	44	-96	-206	-76	36	90	136	
1665	-26	24	-84	-208	-110	-16	42	92	
1666	-42	6	-76	-204	-136	-58	0	54	
1667	-56	-8	-66	-196	-152	-88	-32	22	
1668	-62	-18	-60	-184	-160	-108	-54	-6	
1669	-66	-26	-54	-168	-160	-118	-70	-26	
1670	-68	-32	-48	-152	-154	-122	-78	-40	
1671	-66	-34	-42	-134	-144	-120	-82	-50	
1672	-62	-34	-36	-116	-132	-112	-82	-54	
1673	-58	-34	-30	-100	-118	-104	-80	-56	
1674	-54	-32	-24	-86	-104	-94	-76	-56	
1675	-50	-32	-18	-72	-92	-84	-70	-56	
1676	-46	-30	-14	-62	-80	-76	-66	-54	
1677	-42	-28	-8	-52	-70	-70	-62	-52	
1678	-40	-26	-4	-46	-64	-64	-60	-50	
1679	-38	-26	0	-40	-58	-60	-58	-48	
1680	-36	-24	4	-36	-54	-56	-56	-46	
1681	-34	-24	6	-34	-52	-56	-56	-46	
1682	-32	-24	8	-32	-50	-54	-54	-44	
1683	-30	-24	10	-30	-48	-54	-56	-44	
1684	-28	-24	12	-28	-46	-54	-56	-44	
1685	-28	-24	12	-28	-46	-54	-56	-42	
