samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1715	-28	-24	12	-14	-8	-18	-20	-16	
1716	-28	-24	10	-14	-8	-18	-20	-16	
1717	-26	-22	8	-14	-8	-18	-20	-16	
1718	-24	-20	4	-16	-10	-18	-18	-14	
1719	-22	-18	0	-16	-10	-18	-18	-14	
1720	-20	-14	-4	-18	-12	-18	-18	-14	
1721	-18	-12	-8	-22	-14	-18	-18	-14	
1722	-16	-10	-12	-24	-16	-18	-18	-14	
1723	-16	-6	-16	-26	-18	-18	-18	-12	
1724	-14	-4	-20	-30	-20	-20	-18	-12	
1725	-14	-2	-24	-34	-22	-20	-18	-12	
1726	-14	-4	-28	-38	-24	-20	-20	-12	
1727	-16	-4	-30	-40	-26	-22	-20	-12	
1728	-16	-6	-30	-44	-30	-24	-22	-12	
1729	-16	-8	-32	-46	-32	-26	-24	-14	
1730	-16	-12	-32	-50	-34	-28	-26	-16	
1731	-18	-18	-32	-52	-38	-32	-30	-16	
1732	-20	-24	-30	-52	-40	-36	-32	-18	
1733	-20	-32	-30	-54	-44	-38	-34	-22	
1734	-22	-38	-30	-54	-46	-42	-38	-24	
1735	-24	-44	-30	-54	-48	-46	-40	-26	
1736	-24	-50	-28	-54	-50	-48	-42	-30	
1737	-26	-54	-28	-52	-52	-52	-44	-32	
1738	-28	-58	-28	-52	-52	-52	-46	-34	
1739	-30	-58	-26	-50	-52	-54	-46	-36	
1740	-30	-58	-24	-48	-52	-52	-46	-38	
1741	-30	-54	-22	-48	-52	-52	-46	-38	
1742	-32	-50	-22	-46	-50	-50	-46	-38	
1743	-32	-46	-20	-46	-50	-48	-44	-38	
1744	-32	-42	-18	-44	-48	-46	-42	-36	
1745	-34	-38	-16	-44	-46	-46	-42	-36	
1746	-36	-36	-14	-44	-46	-44	-40	-34	
1747	-38	-36	-12	-44	-46	-44	-40	-34	
1748	-42	-38	-10	-44	-46	-44	-40	-34	
1749	-46	-42	-10	-46	-48	-46	-40	-34	
1750	-50	-46	-10	-46	-50	-48	-42	-34	
1751	-54	-54	-8	-46	-50	-50	-44	-36	
1752	-60	-60	-8	-48	-52	-52	-44	-38	
1753	-66	-68	-8	-48	-52	-52	-46	-40	
1754	-70	-76	-6	-48	-52	-54	-48	-44	
1755	-72	-80	-6	-48	-54	-54	-50	-46	
1756	-74	-84	-6	-48	-54	-56	-52	-48	
1757	-74	-88	-6	-48	-54	-56	-54	-50	
1758	-74	-90	-6	-48	-54	-56	-54	-52	
1759	-72	-90	-6	-48	-56	-58	-56	-54	
1760	-68	-90	-8	-48	-56	-58	-56	-54	
1761	-64	-88	-10	-48	-58	-58	-56	-54	
1762	-62	-86	-12	-48	-58	-58	-54	-54	
1763	-60	-84	-12	-50	-60	-58	-54	-54	
1764	-60	-82	-12	-50	-60	-58	-54	-52	
1765	-64	-82	-12	-50	-56	-58	-54	-52	
1766	-70	-80	-8	-48	-50	-56	-54	-50	
1767	-78	-78	0	-44	-40	-50	-54	-50	
1768	-90	-76	10	-36	-26	-44	-54	-50	
1769	-102	-74	24	-22	-4	-36	-52	-50	
1770	-112	-70	40	-4	20	-26	-48	-50	
1771	-122	-66	58	20	50	-12	-42	-50	
1772	-128	-60	76	48	84	4	-34	-46	
1773	-128	-54	92	78	116	20	-22	-42	
1774	-118	-42	106	110	148	40	-6	-36	
1775	-102	-28	112	140	174	64	18	-26	
1776	-72	-8	108	164	190	90	50	-12	
1777	-34	18	94	180	194	122	92	10	
1778	16	52	64	186	186	158	144	40	
1779	78	94	22	178	162	198	206	76	
1780	144	144	-34	156	122	246	278	122	
1781	218	200	-104	118	70	296	356	176	
1782	292	264	-180	68	6	346	438	234	
1783	364	328	-262	8	-66	394	516	298	
1784	430	390	-346	-60	-142	436	584	360	
1785	484	442	-422	-134	-220	464	638	418	
1786	522	480	-490	-208	-296	474	668	466	
1787	542	500	-544	-280	-366	462	670	498	
1788	544	502	-582	-346	-430	428	644	512	
1789	526	482	-600	-404	-484	372	590	506	
1790	492	440	-600	-450	-528	294	510	480	
1791	440	382	-584	-486	-562	202	410	434	
1792	380	308	-556	-510	-584	100	298	372	
1793	312	230	-514	-520	-592	-2	184	300	
1794	244	152	-466	-516	-588	-96	74	222	
1795	178	78	-416	-502	-572	-176	-22	146	
1796	120	16	-362	-478	-544	-236	-98	78	
1797	68	-32	-312	-444	-506	-274	-152	20	
1798	28	-66	-264	-402	-460	-290	-182	-24	
1799	-2	-86	-222	-356	-406	-284	-194	-56	
1800	-22	-94	-182	-308	-350	-264	-188	-72	
1801	-36	-92	-148	-260	-294	-234	-170	-78	
1802	-42	-84	-118	-212	-240	-196	-146	-76	
1803	-46	-74	-92	-170	-190	-160	-120	-68	
1804	-48	-66	-70	-132	-146	-126	-96	-60	
1805	-50	-58	-50	-102	-112	-100	-78	-52	
1806	-52	-56	-34	-76	-84	-78	-64	-46	
1807	-54	-56	-22	-58	-62	-66	-56	-42	
1808	-56	-60	-12	-44	-48	-58	-52	-40	
1809	-60	-66	-4	-34	-38	-56	-52	-42	
1810	-64	-74	2	-26	-32	-56	-54	-46	
1811	-68	-80	6	-22	-28	-58	-58	-50	
1812	-70	-86	10	-20	-26	-60	-60	-52	
1813	-74	-92	10	-16	-24	-60	-62	-56	
1814	-76	-96	12	-14	-22	-62	-64	-58	
1815	-78	-98	14	-10	-20	-60	-66	-60	
1816	-80	-100	14	-8	-16	-60	-66	-60	
1817	-80	-100	16	-4	-14	-60	-66	-60	
1818	-82	-100	16	0	-10	-58	-66	-60	
1819	-84	-98	18	4	-8	-58	-66	-60	
1820	-84	-98	18	8	-6	-56	-64	-60	
1821	-84	-96	20	10	-2	-54	-64	-60	
1822	-84	-94	20	14	0	-54	-62	-58	
1823	-82	-92	22	16	2	-52	-60	-58	
1824	-82	-92	24	18	4	-52	-60	-56	
1825	-80	-90	24	20	6	-50	-58	-56	
1826	-78	-90	26	22	6	-50	-58	-56	
1827	-76	-88	28	22	8	-48	-56	-54	
1828	-72	-86	30	22	8	-46	-56	-54	
1829	-70	-86	30	22	10	-46	-56	-52	
1830	-70	-86	32	22	10	-44	-56	-52	
1831	-68	-86	32	20	10	-44	-56	-52	
1832	-68	-86	32	20	10	-42	-56	-52	
1833	-66	-86	34	18	12	-42	-56	-50	
1834	-66	-86	34	18	12	-42	-56	-50	
1835	-68	-86	34	18	14	-40	-56	-50	
1836	-70	-86	34	18	14	-40	-54	-50	
1837	-70	-86	36	18	16	-40	-54	-50	
1838	-70	-86	36	20	16	-38	-52	-48	
1839	-70	-86	36	20	18	-36	-52	-48	
1840	-70	-84	38	24	20	-36	-50	-46	
1841	-70	-84	38	26	22	-34	-48	-46	
1842	-68	-82	40	28	24	-32	-48	-44	
1843	-68	-82	40	32	26	-30	-46	-44	
1844	-66	-80	40	34	28	-30	-46	-44	
1845	-64	-80	42	36	30	-28	-46	-42	
1846	-62	-80	42	38	32	-28	-46	-42	
1847	-60	-78	42	40	34	-28	-46	-42	
1848	-60	-78	42	42	36	-28	-46	-40	
1849	-58	-78	42	44	38	-28	-46	-40	
1850	-60	-78	42	44	40	-28	-46	-40	
1851	-60	-76	42	46	40	-26	-46	-40	
1852	-62	-78	42	48	42	-26	-46	-38	
1853	-62	-78	42	48	42	-26	-46	-38	
1854	-64	-76	40	50	44	-24	-44	-38	
1855	-64	-76	40	52	46	-24	-44	-38	
1856	-64	-76	40	54	46	-22	-42	-36	
1857	-64	-74	40	56	48	-20	-42	-36	
1858	-62	-74	40	60	50	-20	-40	-36	
1859	-60	-72	40	62	52	-18	-38	-36	
1860	-56	-70	40	64	54	-16	-38	-34	
1861	-54	-66	40	68	56	-16	-36	-34	
1862	-50	-64	42	70	58	-14	-36	-34	
1863	-50	-64	42	72	60	-12	-34	-34	
1864	-48	-62	44	76	62	-12	-34	-32	
1865	-48	-62	44	78	64	-10	-32	-32	
1866	-48	-62	44	80	66	-10	-30	-30	
1867	-50	-62	46	84	68	-8	-28	-30	
1868	-52	-62	46	86	72	-6	-26	-28	
1869	-52	-62	46	90	74	-4	-24	-26	
1870	-54	-62	48	92	76	-2	-22	-24	
1871	-54	-62	48	96	80	-2	-20	-22	
1872	-52	-60	46	98	82	0	-16	-22	
1873	-50	-58	46	100	84	4	-14	-20	
1874	-48	-54	46	104	88	6	-12	-18	
1875	-46	-52	46	106	90	8	-10	-18	
1876	-42	-50	46	110	92	10	-8	-16	
1877	-40	-46	46	112	96	12	-6	-16	
1878	-38	-46	46	116	98	14	-6	-14	
1879	-36	-44	46	118	102	18	-4	-14	
1880	-34	-42	46	122	104	20	-4	-14	
1881	-30	-40	46	126	108	24	-2	-12	
1882	-28	-36	48	130	112	26	0	-10	
1883	-24	-34	50	134	116	30	4	-8	
1884	-22	-30	50	138	120	34	6	-6	
1885	-18	-26	52	144	126	38	10	-4	
1886	-14	-22	54	148	130	42	14	0	
1887	-10	-18	56	154	136	46	20	4	
1888	-4	-12	56	158	140	50	24	6	
1889	0	-8	58	164	146	54	30	10	
1890	2	-4	58	168	150	60	34	12	
1891	4	0	58	174	156	64	40	16	
1892	6	4	58	178	160	68	44	18	
1893	8	6	58	184	164	72	48	22	
1894	10	10	56	188	168	76	52	24	
1895	12	14	56	194	172	80	56	28	
1896	14	18	54	198	174	84	60	30	
1897	16	22	52	202	178	88	64	34	
1898	20	26	50	204	180	92	68	38	
1899	22	30	48	208	184	96	72	40	
1900	26	34	48	212	186	100	74	42	
1901	32	40	46	214	188	102	78	46	
1902	36	44	46	216	190	106	82	48	
1903	40	50	46	218	192	108	84	50	
1904	44	54	46	220	194	110	88	52	
1905	48	56	46	222	196	112	90	54	
1906	50	60	46	224	198	116	92	56	
1907	50	60	44	224	198	118	96	60	
1908	50	62	44	226	200	120	100	62	
1909	50	64	44	226	200	122	102	64	
1910	50	64	42	224	202	124	106	68	
1911	48	64	40	222	200	126	108	70	
1912	46	66	40	220	200	128	112	74	
1913	46	68	36	216	198	130	114	76	
1914	44	70	34	210	196	130	116	78	
1915	46	72	32	204	194	130	116	80	
1916	46	76	30	198	190	130	116	82	
1917	48	78	26	190	186	130	116	82	
1918	48	80	24	182	180	128	114	82	
1919	50	80	20	174	174	124	112	80	
1920	50	80	18	164	168	122	110	80	
1921	50	80	14	156	160	118	108	78	
1922	48	78	12	146	152	114	104	74	
1923	46	74	10	136	144	110	100	72	
1924	42	68	8	126	136	104	94	68	
1925	36	62	8	116	128	98	90	64	
1926	30	56	6	106	118	92	84	60	
1927	24	50	6	96	110	86	78	56	
1928	16	42	6	86	100	78	72	52	
1929	10	36	4	78	92	72	66	48	
1930	4	30	4	68	84	64	58	44	
1931	-2	24	4	60	76	58	52	38	
1932	-8	18	4	52	68	50	44	34	
1933	-14	10	4	42	60	42	36	30	
1934	-20	2	4	36	52	36	30	26	
1935	-26	-4	4	28	44	30	22	20	
1936	-30	-12	2	22	36	22	16	16	
1937	-34	-18	2	14	30	16	10	10	
1938	-38	-26	2	8	24	10	4	6	
1939	-40	-32	2	4	18	6	-2	0	
1940	-44	-36	2	-2	14	0	-6	-6	
1941	-48	-42	2	-6	10	-4	-10	-12	
1942	-50	-44	2	-10	6	-8	-14	-16	
1943	-52	-48	2	-12	2	-10	-18	-20	
1944	-56	-50	4	-16	0	-12	-20	-22	
1945	-58	-50	4	-16	-2	-14	-22	-24	
1946	-60	-52	6	-18	-2	-16	-22	-26	
1947	-64	-54	6	-20	-4	-18	-24	-26	
1948	-66	-54	8	-20	-6	-18	-24	-26	
1949	-68	-56	8	-22	-8	-20	-24	-26	
1950	-70	-56	8	-22	-8	-20	-26	-24	
1951	-70	-56	10	-24	-10	-22	-26	-24	
1952	-70	-56	10	-24	-12	-22	-28	-24	
1953	-70	-58	10	-26	-14	-24	-28	-22	
1954	-68	-58	8	-26	-16	-26	-30	-24	
1955	-66	-56	8	-28	-16	-26	-32	-24	
1956	-64	-56	8	-30	-18	-28	-34	-26	
1957	-62	-56	6	-30	-18	-30	-34	-26	
1958	-60	-54	6	-30	-20	-30	-36	-28	
1959	-58	-54	6	-32	-20	-32	-36	-30	
1960	-58	-54	4	-32	-20	-32	-36	-30	
1961	-58	-54	4	-32	-20	-32	-38	-32	
1962	-58	-54	4	-32	-20	-34	-38	-32	
1963	-60	-56	6	-32	-20	-34	-38	-34	
1964	-62	-56	6	-32	-20	-34	-38	-34	
1965	-64	-56	6	-32	-20	-34	-38	-32	
1966	-64	-54	8	-32	-20	-34	-38	-32	
1967	-64	-54	8	-32	-20	-36	-38	-32	
1968	-62	-52	8	-32	-22	-36	-38	-32	
1969	-60	-52	8	-32	-22	-36	-40	-32	
1970	-60	-52	8	-32	-22	-36	-40	-32	
1971	-58	-52	8	-34	-22	-36	-40	-32	
1972	-56	-52	8	-34	-24	-36	-40	-32	
1973	-54	-54	6	-34	-24	-36	-42	-32	
1974	-54	-56	6	-34	-24	-38	-42	-32	
1975	-56	-58	6	-36	-26	-38	-42	-34	
1976	-56	-60	4	-36	-26	-38	-42	-34	
1977	-58	-62	4	-36	-26	-38	-42	-34	
1978	-60	-62	4	-34	-26	-38	-42	-34	
1979	-62	-64	2	-34	-26	-38	-40	-34	
1980	-62	-64	2	-34	-26	-38	-40	-34	
1981	-64	-62	4	-32	-26	-38	-40	-34	
1982	-64	-62	4	-32	-26	-38	-38	-34	
1983	-64	-60	4	-32	-26	-36	-38	-34	
1984	-64	-58	4	-30	-26	-36	-38	-32	
1985	-62	-58	4	-30	-26	-36	-38	-32	
1986	-62	-56	4	-30	-26	-36	-38	-32	
1987	-60	-56	4	-30	-26	-36	-40	-32	
1988	-60	-58	6	-30	-26	-36	-40	-32	
1989	-58	-58	6	-30	-26	-34	-42	-32	
1990	-58	-60	6	-30	-24	-34	-42	-32	
1991	-58	-62	6	-30	-24	-34	-44	-32	
1992	-58	-62	6	-28	-24	-34	-44	-34	
1993	-58	-64	6	-28	-22	-34	-44	-32	
1994	-58	-64	6	-28	-22	-34	-44	-32	
1995	-56	-64	6	-28	-22	-34	-44	-32	
1996	-56	-62	6	-28	-22	-34	-42	-32	
1997	-58	-62	6	-28	-22	-34	-42	-30	
1998	-58	-60	6	-28	-22	-34	-42	-30	
1999	-58	-58	6	-28	-22	-36	-40	-28	
2000	-56	-56	6	-30	-22	-36	-40	-28	
2001	-56	-54	6	-30	-20	-36	-40	-28	
2002	-56	-54	6	-30	-20	-36	-40	-28	
2003	-56	-52	6	-30	-20	-34	-40	-28	
2004	-56	-52	8	-30	-20	-34	-40	-26	
2005	-56	-52	8	-28	-18	-34	-42	-26	
2006	-56	-52	8	-28	-18	-34	-42	-26	
2007	-56	-52	10	-26	-16	-34	-42	-26	
2008	-56	-54	10	-26	-16	-32	-42	-26	
2009	-58	-54	10	-24	-14	-32	-42	-26	
2010	-58	-54	10	-24	-14	-32	-40	-26	
2011	-60	-54	10	-24	-14	-32	-40	-26	
2012	-60	-54	10	-24	-14	-32	-40	-26	
2013	-62	-54	8	-24	-16	-32	-40	-26	
2014	-64	-54	8	-24	-16	-32	-40	-26	
2015	-64	-54	6	-26	-18	-32	-40	-28	
2016	-64	-54	6	-26	-18	-32	-42	-28	
2017	-62	-52	6	-28	-20	-32	-42	-28	
2018	-60	-52	4	-28	-20	-32	-42	-30	
2019	-58	-50	4	-28	-22	-32	-42	-30	
2020	-54	-50	4	-28	-22	-34	-42	-32	
2021	-50	-48	6	-28	-22	-34	-42	-32	
2022	-46	-46	6	-28	-22	-34	-42	-32	
2023	-42	-42	6	-26	-22	-34	-42	-32	
2024	-40	-42	6	-26	-20	-34	-40	-32	
2025	-40	-40	8	-26	-20	-34	-40	-34	
2026	-38	-40	8	-26	-20	-32	-38	-34	
2027	-40	-40	8	-24	-20	-32	-38	-34	
2028	-40	-40	8	-26	-20	-32	-36	-34	
2029	-44	-42	6	-26	-20	-32	-36	-34	
2030	-46	-44	6	-26	-20	-32	-36	-34	
2031	-48	-44	6	-28	-20	-32	-34	-34	
2032	-52	-46	4	-28	-20	-30	-34	-32	
2033	-54	-48	4	-30	-22	-30	-34	-32	
2034	-54	-48	2	-30	-22	-30	-32	-32	
2035	-54	-46	2	-30	-22	-28	-32	-32	
2036	-54	-44	2	-30	-20	-28	-32	-30	
2037	-52	-42	2	-28	-20	-26	-30	-30	
2038	-50	-38	2	-28	-20	-26	-30	-28	
2039	-46	-36	4	-28	-20	-24	-28	-26	
2040	-44	-32	4	-26	-18	-24	-28	-26	
2041	-42	-30	4	-26	-18	-22	-26	-26	
2042	-40	-28	4	-26	-18	-22	-26	-26	
2043	-38	-28	2	-26	-20	-20	-26	-26	
2044	-38	-28	0	-26	-20	-22	-26	-26	
2045	-38	-30	-2	-28	-22	-22	-28	-28	
2046	-40	-32	-2	-28	-24	-24	-28	-30	
2047	-40	-34	-4	-30	-24	-24	-30	-32	
2048	-42	-36	-6	-32	-26	-26	-32	-34	
2049	-42	-38	-6	-32	-26	-28	-32	-36	
2050	-44	-38	-6	-32	-26	-28	-32	-36	
2051	-44	-38	-6	-32	-26	-30	-32	-38	
2052	-42	-38	-6	-32	-26	-30	-32	-38	
2053	-40	-38	-6	-32	-26	-30	-32	-36	
2054	-40	-36	-4	-32	-26	-30	-32	-36	
2055	-38	-34	-4	-32	-24	-30	-32	-34	
2056	-36	-34	-2	-32	-24	-30	-32	-34	
2057	-38	-34	-2	-32	-24	-30	-32	-32	
2058	-38	-34	-2	-30	-24	-30	-32	-32	
2059	-40	-36	-2	-30	-26	-30	-32	-32	
2060	-40	-36	0	-30	-26	-30	-32	-32	
2061	-42	-38	0	-30	-26	-30	-32	-32	
2062	-44	-38	0	-28	-26	-28	-30	-32	
2063	-42	-38	2	-28	-24	-28	-30	-32	
2064	-42	-38	2	-28	-24	-28	-30	-32	
2065	-40	-38	2	-28	-24	-28	-30	-32	
2066	-38	-36	2	-28	-24	-28	-30	-32	
2067	-36	-36	2	-28	-22	-28	-32	-30	
2068	-32	-34	2	-30	-22	-28	-32	-32	
2069	-30	-34	2	-30	-24	-28	-34	-32	
2070	-28	-34	0	-32	-24	-30	-34	-32	
2071	-26	-36	-2	-34	-26	-30	-36	-34	
2072	-28	-36	-2	-36	-26	-32	-38	-36	
2073	-28	-38	-4	-38	-28	-32	-40	-38	
2074	-30	-38	-4	-38	-30	-34	-40	-40	
2075	-32	-38	-4	-38	-30	-34	-42	-42	
2076	-34	-38	-4	-38	-30	-34	-40	-42	
2077	-36	-38	-2	-38	-30	-34	-40	-42	
2078	-40	-38	-2	-36	-30	-32	-40	-42	
2079	-40	-36	0	-36	-30	-32	-38	-42	
2080	-42	-36	2	-34	-28	-32	-38	-42	
2081	-42	-36	2	-32	-28	-30	-36	-40	
2082	-42	-36	4	-32	-28	-30	-34	-38	
2083	-40	-36	4	-32	-26	-30	-34	-36	
2084	-40	-36	4	-32	-28	-30	-34	-36	
2085	-38	-38	4	-32	-28	-30	-34	-34	
2086	-38	-38	4	-34	-28	-32	-36	-34	
2087	-38	-40	4	-34	-30	-32	-36	-34	
2088	-36	-42	4	-34	-30	-34	-38	-34	
2089	-36	-42	2	-36	-30	-34	-40	-34	
2090	-36	-44	2	-36	-32	-36	-40	-36	
2091	-38	-46	2	-36	-32	-36	-42	-36	
2092	-38	-46	2	-36	-32	-36	-42	-38	
2093	-38	-48	2	-36	-32	-38	-44	-38	
2094	-40	-48	2	-36	-32	-38	-44	-38	
2095	-40	-46	2	-36	-30	-38	-44	-38	
2096	-40	-46	2	-36	-30	-36	-44	-38	
2097	-40	-44	2	-38	-30	-36	-42	-38	
2098	-40	-42	2	-38	-32	-36	-42	-36	
2099	-40	-42	2	-38	-32	-36	-42	-36	
2100	-38	-40	2	-40	-32	-36	-40	-36	
2101	-38	-38	2	-40	-32	-36	-40	-36	
2102	-36	-36	2	-42	-32	-36	-38	-36	
2103	-36	-34	2	-42	-32	-36	-38	-34	
2104	-36	-34	2	-42	-32	-36	-38	-34	
2105	-38	-34	0	-44	-32	-36	-38	-34	
2106	-38	-34	0	-44	-30	-36	-38	-34	
2107	-40	-36	0	-44	-30	-38	-40	-34	
2108	-40	-36	0	-44	-30	-38	-40	-34	
2109	-42	-38	0	-44	-28	-36	-40	-34	
2110	-42	-40	0	-44	-28	-36	-40	-34	
2111	-44	-40	2	-44	-28	-36	-40	-34	
2112	-46	-42	2	-42	-28	-36	-40	-34	
2113	-46	-42	2	-42	-28	-36	-38	-34	
2114	-46	-40	2	-42	-28	-36	-38	-32	
2115	-46	-40	4	-42	-26	-36	-38	-32	
2116	-46	-38	4	-40	-26	-36	-38	-32	
2117	-44	-36	4	-40	-26	-36	-38	-32	
2118	-42	-34	4	-40	-26	-36	-38	-30	
2119	-40	-34	6	-40	-26	-36	-38	-30	
2120	-40	-32	6	-40	-26	-36	-38	-30	
2121	-38	-32	6	-38	-26	-36	-38	-30	
2122	-38	-32	6	-38	-26	-36	-38	-30	
2123	-38	-34	6	-38	-26	-38	-38	-30	
2124	-38	-34	6	-38	-26	-38	-38	-30	
2125	-38	-36	6	-38	-26	-38	-40	-30	
2126	-38	-38	6	-38	-28	-38	-40	-32	
2127	-40	-40	6	-38	-28	-38	-40	-32	
2128	-40	-40	6	-38	-28	-38	-40	-32	
2129	-38	-42	6	-40	-28	-38	-42	-34	
2130	-38	-42	4	-40	-28	-38	-42	-34	
2131	-36	-42	4	-40	-28	-38	-42	-34	
2132	-36	-40	4	-40	-28	-38	-42	-36	
2133	-34	-40	4	-40	-28	-38	-40	-36	
2134	-34	-40	4	-42	-26	-38	-40	-36	
2135	-32	-38	4	-42	-26	-38	-40	-36	
2136	-30	-36	4	-42	-26	-36	-40	-34	
2137	-30	-34	4	-40	-26	-36	-38	-34	
2138	-30	-34	4	-40	-26	-36	-38	-32	
2139	-30	-32	4	-40	-24	-34	-38	-32	
2140	-30	-30	6	-40	-24	-34	-36	-30	
2141	-32	-30	6	-40	-22	-32	-36	-28	
2142	-32	-28	6	-38	-22	-30	-36	-28	
2143	-32	-26	8	-38	-20	-30	-34	-26	
2144	-32	-24	8	-36	-18	-28	-34	-24	
2145	-32	-22	10	-34	-16	-26	-32	-22	
2146	-32	-20	10	-32	-14	-24	-30	-22	
2147	-30	-18	12	-30	-10	-22	-28	-20	
2148	-28	-16	14	-28	-8	-20	-26	-20	
2149	-26	-14	16	-28	-4	-18	-26	-18	
2150	-24	-12	18	-26	-2	-16	-24	-18	
2151	-22	-10	18	-24	0	-14	-22	-16	
2152	-20	-8	20	-22	2	-12	-20	-16	
2153	-20	-8	20	-22	2	-12	-18	-16	
2154	-20	-8	20	-22	4	-10	-18	-16	
2155	-20	-8	18	-22	4	-10	-18	-16	
2156	-20	-8	16	-22	2	-10	-18	-16	
2157	-20	-8	14	-22	2	-12	-18	-18	
2158	-20	-8	12	-22	2	-12	-18	-18	
2159	-20	-8	8	-24	0	-12	-18	-18	
2160	-20	-8	4	-26	0	-12	-18	-18	
2161	-18	-6	0	-26	-2	-12	-18	-18	
2162	-16	-6	-4	-28	-2	-12	-18	-16	
2163	-12	-4	-8	-30	-4	-12	-16	-16	
2164	-10	-2	-12	-32	-6	-10	-16	-14	
2165	-6	2	-14	-34	-6	-10	-14	-12	
2166	-4	4	-18	-36	-8	-10	-14	-10	
2167	-4	4	-20	-40	-10	-10	-14	-10	
2168	-2	6	-22	-42	-14	-10	-14	-8	
2169	-2	6	-24	-44	-16	-12	-14	-8	
2170	-4	6	-24	-46	-18	-12	-16	-8	
2171	-4	6	-24	-48	-20	-14	-16	-6	
2172	-6	4	-24	-50	-22	-16	-18	-8	
2173	-8	2	-24	-52	-24	-20	-22	-8	
2174	-10	0	-24	-52	-26	-22	-24	-10	
2175	-10	-4	-22	-52	-28	-26	-26	-12	
2176	-12	-8	-20	-52	-30	-28	-28	-14	
2177	-12	-12	-20	-52	-32	-30	-30	-16	
2178	-14	-16	-18	-52	-34	-32	-32	-18	
2179	-14	-20	-16	-52	-34	-36	-34	-20	
2180	-16	-24	-16	-52	-36	-36	-36	-22	
2181	-18	-28	-16	-52	-38	-38	-36	-22	
2182	-20	-30	-16	-52	-38	-40	-36	-24	
2183	-22	-34	-16	-52	-38	-40	-36	-24	
2184	-24	-34	-18	-54	-38	-40	-36	-24	
2185	-26	-34	-18	-54	-40	-40	-36	-22	
2186	-30	-36	-18	-54	-40	-40	-36	-22	
2187	-32	-36	-18	-54	-40	-40	-36	-22	
2188	-34	-36	-18	-54	-40	-40	-36	-22	
2189	-36	-36	-18	-54	-40	-40	-36	-22	
2190	-38	-36	-16	-54	-38	-40	-36	-22	
2191	-40	-36	-14	-52	-38	-40	-38	-24	
2192	-42	-36	-12	-52	-38	-40	-38	-24	
2193	-46	-38	-10	-50	-36	-40	-40	-26	
2194	-48	-40	-8	-50	-36	-40	-40	-28	
2195	-50	-44	-4	-50	-36	-42	-42	-30	
2196	-52	-46	-2	-48	-36	-42	-44	-32	
2197	-54	-48	0	-48	-36	-44	-44	-34	
2198	-54	-50	0	-48	-36	-46	-44	-36	
2199	-54	-52	0	-48	-38	-48	-46	-38	
2200	-54	-54	0	-48	-40	-48	-46	-38	
2201	-52	-56	-2	-48	-42	-50	-46	-40	
2202	-50	-58	-4	-50	-44	-52	-46	-40	
2203	-48	-58	-6	-50	-46	-52	-46	-40	
2204	-46	-58	-6	-50	-48	-52	-44	-40	
2205	-46	-60	-8	-52	-48	-52	-44	-40	
2206	-48	-60	-8	-54	-46	-50	-46	-38	
2207	-52	-60	-6	-52	-42	-48	-46	-38	
2208	-56	-58	0	-50	-34	-44	-46	-38	
2209	-64	-56	8	-44	-22	-38	-44	-40	
2210	-74	-54	18	-36	-6	-30	-42	-40	
2211	-86	-50	32	-22	16	-20	-40	-40	
2212	-96	-46	48	-4	42	-8	-34	-40	
2213	-106	-42	66	22	70	6	-28	-38	
2214	-112	-36	84	52	102	22	-18	-36	
2215	-112	-28	100	84	134	38	-6	-32	
2216	-106	-20	112	118	162	56	12	-26	
2217	-90	-8	118	148	184	76	34	-16	
2218	-62	8	114	174	198	98	62	0	
2219	-22	30	98	190	200	124	100	20	
2220	32	62	68	194	188	154	146	46	
2221	96	104	26	186	164	188	202	80	
2222	170	154	-30	160	126	226	264	122	
2223	248	212	-100	120	76	268	334	172	
2224	330	276	-176	66	16	312	404	226	
2225	406	342	-258	0	-50	352	474	284	
2226	476	404	-340	-74	-122	386	532	340	
2227	530	458	-416	-152	-194	408	576	392	
2228	570	496	-482	-230	-264	416	600	432	
2229	588	514	-536	-306	-330	402	600	458	
2230	584	512	-570	-376	-390	370	572	468	
2231	562	488	-590	-436	-444	316	516	458	
2232	520	442	-590	-486	-486	244	440	430	
2233	466	380	-574	-522	-520	158	346	384	
2234	400	308	-544	-544	-544	66	242	324	
2235	332	232	-502	-552	-554	-24	140	256	
2236	262	156	-454	-546	-550	-106	42	186	
2237	196	88	-402	-528	-536	-174	-42	118	
2238	136	30	-350	-498	-510	-224	-106	58	
2239	84	-14	-300	-462	-472	-254	-148	10	
2240	44	-42	-252	-416	-426	-264	-172	-26	
2241	14	-58	-210	-366	-376	-256	-176	-50	
2242	-6	-64	-170	-316	-320	-236	-166	-62	
2243	-20	-62	-136	-264	-266	-206	-148	-64	
2244	-28	-56	-108	-216	-214	-172	-124	-60	
2245	-34	-48	-82	-172	-166	-138	-100	-52	
2246	-36	-42	-60	-134	-126	-108	-80	-44	
2247	-36	-36	-42	-102	-92	-86	-62	-36	
2248	-36	-36	-26	-78	-66	-68	-52	-30	
2249	-36	-36	-14	-58	-46	-56	-46	-28	
2250	-36	-40	-4	-42	-32	-50	-44	-28	
2251	-38	-46	4	-32	-24	-48	-44	-30	
2252	-40	-52	8	-26	-16	-48	-46	-32	
2253	-42	-56	14	-20	-12	-48	-48	-36	
2254	-46	-60	16	-16	-10	-50	-50	-38	
