samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1163	-18	-4	18	6	16	2	-4	-2	
1164	-18	-4	18	8	16	4	-2	-2	
1165	-18	-4	18	8	14	4	-2	-2	
1166	-20	-6	18	8	14	4	-2	-2	
1167	-20	-6	18	8	12	4	-2	-2	
1168	-22	-8	18	8	12	2	-2	-2	
1169	-22	-8	20	8	12	2	-2	-2	
1170	-24	-10	20	8	10	2	-2	-4	
1171	-24	-10	20	8	10	2	-2	-4	
1172	-24	-12	22	8	10	2	-4	-4	
1173	-24	-12	22	8	10	2	-4	-4	
1174	-24	-12	24	8	10	2	-4	-4	
1175	-24	-12	24	10	12	2	-4	-4	
1176	-24	-10	24	10	12	2	-4	-4	
1177	-22	-10	26	10	12	2	-4	-4	
1178	-22	-8	26	10	12	4	-2	-2	
1179	-22	-8	26	10	14	4	-2	-2	
1180	-22	-6	26	10	14	4	-2	-2	
1181	-22	-6	24	10	14	4	-2	-2	
1182	-22	-6	24	10	12	4	-2	-2	
1183	-22	-6	24	8	12	4	-2	-2	
1184	-22	-6	22	8	12	4	-2	-2	
1185	-22	-6	22	6	10	2	-2	-2	
1186	-24	-8	20	6	8	2	-2	-4	
1187	-24	-8	20	4	8	0	-4	-4	
1188	-24	-10	20	2	6	0	-4	-6	
1189	-24	-12	18	2	6	-2	-4	-6	
1190	-24	-12	18	0	4	-2	-6	-8	
1191	-24	-12	18	0	4	-4	-6	-8	
1192	-24	-14	18	-2	4	-4	-8	-8	
1193	-24	-14	18	-2	4	-4	-8	-10	
1194	-22	-14	18	-2	4	-4	-8	-10	
1195	-22	-12	18	-2	4	-6	-8	-10	
1196	-20	-12	18	-2	4	-6	-8	-10	
1197	-20	-10	18	-2	4	-6	-8	-10	
1198	-18	-10	20	-2	4	-4	-8	-10	
1199	-18	-8	20	0	4	-4	-6	-10	
1200	-16	-6	20	0	4	-4	-6	-10	
1201	-16	-6	20	0	4	-4	-6	-10	
1202	-16	-4	20	0	4	-4	-6	-10	
1203	-16	-4	20	0	4	-4	-4	-10	
1204	-16	-4	20	0	2	-4	-4	-10	
1205	-16	-4	20	2	2	-4	-4	-10	
1206	-18	-6	20	2	2	-4	-4	-10	
1207	-18	-6	20	2	0	-4	-4	-10	
1208	-20	-6	20	2	0	-4	-4	-10	
1209	-20	-8	20	2	0	-4	-4	-10	
1210	-20	-8	22	2	0	-2	-4	-10	
1211	-22	-10	22	2	0	-2	-4	-12	
1212	-22	-10	22	2	0	-2	-6	-12	
1213	-22	-10	24	2	-2	-2	-6	-12	
1214	-22	-12	24	2	-2	-2	-6	-12	
1215	-22	-12	24	2	-2	-4	-6	-12	
1216	-22	-12	24	2	-2	-4	-6	-12	
1217	-22	-12	24	2	-2	-4	-8	-12	
1218	-20	-12	24	2	-2	-4	-8	-12	
1219	-20	-10	24	0	-4	-6	-8	-12	
1220	-18	-10	24	0	-4	-6	-8	-12	
1221	-18	-10	24	0	-4	-6	-10	-12	
1222	-18	-10	24	0	-6	-8	-10	-12	
1223	-18	-10	22	0	-6	-8	-10	-12	
1224	-20	-10	22	0	-6	-8	-12	-12	
1225	-20	-10	22	-2	-6	-10	-12	-14	
1226	-22	-10	22	-2	-8	-10	-12	-14	
1227	-24	-10	22	-2	-8	-10	-10	-14	
1228	-26	-10	22	-2	-8	-10	-10	-12	
1229	-26	-10	20	-2	-8	-8	-10	-12	
1230	-28	-10	20	-2	-8	-8	-10	-12	
1231	-30	-10	20	-2	-8	-8	-8	-12	
1232	-30	-10	20	-4	-8	-8	-8	-12	
1233	-30	-10	20	-4	-8	-8	-8	-12	
1234	-30	-12	20	-4	-8	-6	-6	-12	
1235	-30	-12	20	-4	-8	-6	-6	-12	
1236	-30	-12	20	-4	-10	-6	-6	-12	
1237	-30	-12	20	-4	-10	-6	-6	-12	
1238	-28	-14	22	-4	-10	-8	-6	-12	
1239	-28	-14	22	-4	-10	-8	-8	-12	
1240	-28	-14	22	-4	-10	-8	-8	-12	
1241	-26	-14	22	-4	-10	-8	-8	-12	
1242	-26	-16	22	-4	-10	-8	-8	-14	
1243	-24	-16	22	-4	-10	-10	-8	-14	
1244	-24	-14	22	-4	-10	-10	-10	-14	
1245	-22	-14	22	-4	-8	-10	-10	-14	
1246	-20	-14	22	-4	-8	-10	-10	-14	
1247	-20	-12	22	-4	-8	-10	-8	-14	
1248	-18	-12	22	-2	-6	-10	-8	-14	
1249	-18	-10	22	-2	-6	-8	-8	-14	
1250	-16	-10	22	-2	-6	-8	-6	-14	
1251	-18	-10	22	-2	-6	-8	-6	-14	
1252	-18	-10	22	-2	-4	-8	-6	-12	
1253	-18	-10	22	-2	-4	-6	-4	-12	
1254	-20	-10	22	-2	-4	-6	-4	-12	
1255	-22	-10	22	0	-4	-6	-4	-10	
1256	-24	-12	22	-2	-4	-6	-4	-10	
1257	-24	-14	22	-2	-4	-6	-4	-10	
1258	-26	-16	22	-2	-6	-6	-4	-10	
1259	-28	-16	22	-2	-6	-8	-6	-10	
1260	-28	-18	22	-2	-6	-8	-6	-10	
1261	-28	-20	22	-2	-8	-8	-8	-10	
1262	-28	-22	22	-4	-8	-10	-8	-12	
1263	-28	-24	22	-4	-10	-10	-10	-12	
1264	-28	-24	22	-4	-10	-12	-12	-12	
1265	-28	-26	20	-4	-10	-12	-12	-12	
1266	-28	-26	20	-4	-10	-12	-12	-14	
1267	-28	-26	20	-4	-12	-12	-14	-14	
1268	-30	-26	20	-4	-12	-12	-14	-14	
1269	-30	-24	20	-4	-12	-12	-14	-14	
1270	-30	-24	20	-4	-12	-12	-14	-14	
1271	-30	-22	20	-4	-12	-12	-12	-12	
1272	-30	-20	20	-4	-12	-12	-12	-12	
1273	-30	-20	18	-4	-12	-12	-12	-12	
1274	-30	-18	18	-4	-12	-10	-12	-12	
1275	-30	-16	18	-4	-12	-10	-12	-12	
1276	-30	-16	18	-6	-12	-10	-10	-12	
1277	-28	-16	18	-6	-12	-10	-10	-12	
1278	-28	-14	18	-6	-12	-12	-10	-12	
1279	-28	-14	18	-6	-12	-12	-10	-12	
1280	-26	-16	18	-6	-12	-12	-10	-12	
1281	-26	-16	18	-4	-12	-12	-10	-12	
1282	-26	-16	18	-4	-12	-12	-10	-12	
1283	-26	-16	20	-4	-12	-12	-10	-12	
1284	-24	-16	20	-4	-12	-12	-10	-12	
1285	-24	-16	20	-2	-12	-12	-10	-12	
1286	-24	-16	20	-2	-12	-12	-10	-12	
1287	-24	-16	20	-2	-12	-12	-10	-12	
1288	-24	-16	20	-2	-12	-12	-10	-12	
1289	-24	-14	20	-2	-12	-12	-10	-12	
1290	-24	-14	20	-2	-12	-12	-10	-12	
1291	-24	-12	18	-2	-12	-12	-10	-12	
1292	-24	-12	18	-4	-12	-10	-10	-12	
1293	-24	-12	18	-4	-12	-10	-10	-12	
1294	-24	-10	18	-4	-12	-10	-10	-10	
1295	-24	-10	16	-4	-12	-10	-10	-10	
1296	-24	-10	16	-6	-12	-10	-10	-10	
1297	-24	-10	16	-6	-12	-10	-10	-10	
1298	-24	-10	16	-6	-12	-10	-12	-10	
1299	-24	-10	14	-8	-12	-10	-12	-10	
1300	-24	-10	14	-8	-12	-10	-12	-10	
1301	-24	-12	14	-8	-12	-12	-12	-10	
1302	-24	-12	14	-8	-12	-12	-12	-10	
1303	-24	-14	14	-8	-12	-12	-14	-12	
1304	-22	-14	12	-8	-12	-14	-14	-12	
1305	-24	-16	12	-8	-14	-14	-14	-12	
1306	-24	-18	12	-8	-14	-16	-14	-14	
1307	-24	-18	12	-8	-14	-16	-16	-14	
1308	-24	-18	12	-8	-14	-18	-16	-16	
1309	-24	-20	14	-8	-14	-18	-16	-16	
1310	-26	-20	14	-8	-14	-18	-16	-16	
1311	-26	-20	14	-8	-14	-18	-16	-16	
1312	-26	-18	14	-6	-14	-18	-16	-16	
1313	-26	-18	16	-6	-14	-18	-16	-16	
1314	-26	-16	16	-6	-12	-16	-16	-16	
1315	-26	-14	16	-4	-12	-14	-14	-14	
1316	-26	-12	18	-4	-10	-12	-12	-12	
1317	-26	-10	18	-4	-8	-12	-12	-12	
1318	-26	-8	18	-4	-8	-10	-10	-10	
1319	-24	-4	18	-4	-6	-6	-8	-8	
1320	-24	-2	16	-4	-4	-4	-8	-6	
1321	-22	0	16	-4	-2	-2	-6	-4	
1322	-22	4	16	-4	0	-2	-4	-4	
1323	-20	6	14	-4	2	0	-2	-2	
1324	-20	8	14	-4	4	2	-2	-2	
1325	-20	10	12	-2	6	4	0	0	
1326	-20	12	12	-2	8	6	2	0	
1327	-20	14	12	-2	10	6	2	0	
1328	-20	16	10	-2	12	8	4	2	
1329	-20	18	10	0	14	10	4	2	
1330	-20	20	10	0	16	10	6	2	
1331	-20	22	10	0	18	12	8	4	
1332	-20	22	10	2	20	14	8	4	
1333	-18	24	10	2	22	14	10	4	
1334	-18	26	10	2	24	16	12	6	
1335	-16	28	10	0	24	16	12	6	
1336	-14	30	10	0	24	16	12	8	
1337	-12	32	8	0	24	16	14	8	
1338	-10	34	6	-2	24	16	14	8	
1339	-8	34	4	-4	22	16	14	10	
1340	-6	34	2	-6	20	16	12	10	
1341	-4	34	0	-8	16	14	12	8	
1342	-2	34	-2	-10	12	12	10	8	
1343	0	32	-6	-14	8	10	8	8	
1344	0	30	-8	-16	4	8	6	6	
1345	2	28	-10	-18	0	4	4	6	
1346	2	24	-12	-18	-4	2	2	4	
1347	2	20	-14	-20	-8	-2	0	2	
1348	0	18	-14	-20	-12	-4	-2	0	
1349	0	14	-14	-20	-16	-8	-4	-2	
1350	-2	10	-14	-20	-20	-10	-6	-4	
1351	-2	8	-14	-20	-24	-12	-8	-4	
1352	-4	4	-14	-20	-26	-14	-10	-6	
1353	-6	2	-12	-20	-28	-16	-12	-8	
1354	-6	0	-12	-18	-30	-18	-14	-8	
1355	-8	-2	-10	-18	-32	-18	-14	-10	
1356	-10	-4	-8	-16	-32	-20	-16	-10	
1357	-10	-6	-8	-16	-32	-20	-16	-10	
1358	-12	-6	-6	-14	-32	-20	-16	-10	
1359	-14	-6	-4	-14	-32	-20	-16	-10	
1360	-14	-8	-4	-12	-30	-20	-16	-10	
1361	-16	-8	-2	-12	-30	-20	-16	-10	
1362	-18	-8	-2	-12	-28	-20	-16	-10	
1363	-18	-8	0	-12	-26	-18	-16	-10	
1364	-20	-8	2	-12	-24	-18	-16	-8	
1365	-22	-8	4	-10	-24	-18	-14	-8	
1366	-22	-8	4	-10	-22	-16	-14	-8	
1367	-24	-8	6	-10	-20	-16	-14	-8	
1368	-24	-8	8	-10	-18	-16	-14	-8	
1369	-24	-8	10	-10	-18	-16	-14	-8	
1370	-24	-10	12	-8	-16	-16	-14	-8	
1371	-24	-10	12	-8	-16	-16	-14	-10	
1372	-24	-12	14	-8	-16	-16	-16	-10	
1373	-26	-12	16	-8	-16	-16	-16	-12	
1374	-24	-14	16	-8	-16	-18	-18	-14	
1375	-24	-16	16	-8	-18	-18	-18	-16	
1376	-26	-18	18	-8	-18	-18	-20	-16	
1377	-26	-20	18	-8	-18	-20	-22	-18	
1378	-26	-22	18	-10	-18	-20	-22	-18	
1379	-26	-24	18	-10	-18	-22	-22	-20	
1380	-26	-24	18	-10	-18	-22	-22	-20	
1381	-28	-26	18	-10	-18	-22	-22	-20	
1382	-28	-28	18	-10	-18	-22	-22	-20	
1383	-28	-28	18	-10	-18	-22	-22	-20	
1384	-30	-28	18	-10	-18	-24	-22	-20	
1385	-30	-30	18	-10	-18	-24	-22	-20	
1386	-30	-30	18	-10	-18	-24	-22	-18	
1387	-30	-30	18	-12	-18	-24	-22	-18	
1388	-32	-30	18	-12	-18	-24	-22	-18	
1389	-32	-28	18	-12	-18	-24	-22	-18	
1390	-32	-28	18	-12	-18	-24	-22	-18	
1391	-32	-28	18	-12	-18	-24	-22	-18	
1392	-32	-28	18	-12	-18	-24	-22	-18	
1393	-34	-28	20	-12	-16	-24	-22	-18	
1394	-34	-28	20	-12	-12	-22	-22	-20	
1395	-36	-28	22	-10	-8	-22	-20	-20	
1396	-38	-26	24	-8	-2	-18	-20	-20	
1397	-40	-26	28	-4	4	-16	-18	-22	
1398	-44	-24	30	-2	14	-12	-16	-22	
1399	-46	-22	32	4	24	-6	-14	-22	
1400	-48	-18	34	8	36	0	-8	-20	
1401	-48	-12	34	12	48	10	-2	-18	
1402	-46	-4	32	16	60	20	6	-16	
1403	-42	6	28	20	70	30	16	-10	
1404	-34	20	20	22	80	42	28	-2	
1405	-24	36	8	20	84	56	44	10	
1406	-8	56	-8	18	84	70	62	24	
1407	12	78	-28	14	80	84	80	40	
1408	36	102	-54	6	70	98	102	62	
1409	64	128	-82	-4	54	110	122	84	
1410	96	154	-112	-16	30	118	144	110	
1411	132	180	-146	-28	2	126	164	136	
1412	168	202	-178	-44	-32	128	180	162	
1413	204	222	-210	-58	-70	126	192	186	
1414	238	236	-238	-72	-110	118	198	208	
1415	270	244	-264	-86	-152	106	198	224	
1416	296	244	-282	-98	-196	88	192	236	
1417	318	236	-294	-108	-236	64	180	240	
1418	332	222	-298	-116	-274	36	160	238	
1419	338	202	-296	-122	-308	6	134	228	
1420	336	174	-286	-126	-336	-28	104	212	
1421	326	144	-268	-126	-358	-60	70	188	
1422	310	112	-246	-126	-372	-92	36	162	
1423	286	78	-220	-126	-380	-122	2	130	
1424	258	44	-192	-122	-378	-146	-30	98	
1425	226	14	-162	-118	-370	-166	-58	66	
1426	194	-12	-132	-112	-356	-180	-82	36	
1427	160	-32	-102	-106	-336	-186	-98	8	
1428	126	-48	-76	-100	-310	-188	-110	-14	
1429	96	-60	-54	-92	-282	-182	-114	-32	
1430	68	-64	-34	-82	-252	-172	-114	-44	
1431	46	-66	-18	-74	-220	-158	-110	-52	
1432	26	-64	-4	-64	-188	-142	-102	-56	
1433	10	-58	4	-56	-158	-124	-92	-56	
1434	-2	-52	12	-46	-130	-106	-80	-54	
1435	-10	-44	16	-36	-104	-88	-66	-48	
1436	-16	-36	20	-28	-82	-72	-54	-42	
1437	-20	-30	22	-20	-62	-58	-44	-36	
1438	-22	-24	24	-14	-46	-44	-36	-32	
1439	-24	-18	24	-8	-32	-34	-28	-26	
1440	-24	-16	26	-4	-22	-28	-22	-22	
1441	-26	-14	26	0	-14	-22	-18	-20	
1442	-26	-12	26	2	-8	-18	-16	-18	
1443	-26	-12	28	4	-2	-16	-14	-16	
1444	-28	-12	28	6	2	-14	-14	-16	
1445	-28	-12	28	6	4	-14	-14	-16	
1446	-30	-14	28	6	6	-12	-14	-16	
1447	-30	-16	30	6	8	-14	-16	-18	
1448	-32	-16	30	6	10	-14	-16	-18	
1449	-32	-18	30	6	10	-14	-16	-20	
1450	-34	-20	30	6	12	-14	-18	-20	
1451	-34	-20	30	6	12	-14	-18	-22	
1452	-32	-20	30	4	14	-14	-18	-22	
1453	-32	-22	30	4	14	-14	-18	-22	
1454	-30	-22	30	4	14	-14	-18	-24	
1455	-30	-20	30	6	14	-14	-18	-24	
1456	-28	-20	30	6	14	-14	-18	-24	
1457	-26	-20	28	6	14	-14	-18	-24	
1458	-26	-20	28	6	14	-14	-18	-24	
1459	-24	-18	28	6	16	-14	-16	-24	
1460	-22	-18	28	6	16	-12	-16	-24	
1461	-22	-16	28	8	16	-12	-16	-24	
1462	-22	-16	28	8	16	-12	-14	-24	
1463	-22	-16	28	8	18	-12	-14	-22	
1464	-22	-16	28	8	18	-12	-14	-22	
1465	-22	-14	28	10	18	-12	-12	-22	
1466	-22	-14	30	10	20	-10	-12	-22	
1467	-24	-14	30	10	20	-10	-12	-22	
1468	-24	-14	30	12	20	-10	-10	-20	
1469	-24	-14	30	12	22	-10	-10	-20	
1470	-24	-14	32	14	22	-10	-10	-20	
1471	-26	-16	32	14	22	-8	-10	-20	
1472	-26	-16	32	16	22	-8	-8	-18	
1473	-26	-16	32	16	22	-8	-8	-18	
1474	-26	-16	34	16	20	-6	-8	-18	
1475	-28	-16	34	18	20	-6	-8	-18	
1476	-28	-18	34	18	20	-6	-8	-16	
1477	-28	-18	34	18	20	-6	-8	-16	
1478	-28	-18	34	18	18	-4	-8	-16	
1479	-28	-18	32	18	18	-4	-8	-16	
1480	-28	-18	32	18	18	-4	-8	-16	
1481	-26	-18	32	18	18	-4	-8	-16	
1482	-26	-18	30	18	16	-2	-8	-16	
1483	-26	-18	30	18	16	-2	-10	-16	
1484	-24	-16	30	18	16	-2	-8	-16	
1485	-22	-16	28	18	18	-2	-8	-16	
1486	-22	-16	28	18	18	-2	-8	-16	
1487	-20	-14	28	18	18	-2	-8	-16	
1488	-20	-14	30	18	18	-2	-8	-16	
1489	-18	-12	30	18	20	-2	-6	-16	
1490	-18	-10	30	20	20	0	-6	-16	
1491	-18	-10	30	20	20	0	-6	-16	
1492	-18	-8	30	20	22	0	-4	-16	
1493	-18	-8	30	20	22	0	-4	-16	
1494	-18	-8	30	22	22	2	-4	-16	
1495	-18	-6	30	22	22	2	-4	-16	
1496	-20	-6	30	22	22	2	-2	-16	
1497	-20	-6	30	22	22	2	-2	-16	
1498	-20	-6	28	22	24	2	-2	-16	
1499	-20	-8	28	22	24	4	-4	-16	
1500	-20	-8	26	22	24	4	-4	-16	
1501	-20	-8	26	22	24	4	-4	-16	
1502	-20	-8	24	22	26	4	-4	-16	
1503	-20	-8	24	22	26	6	-2	-16	
1504	-18	-8	24	24	28	6	-2	-16	
1505	-18	-8	24	24	30	8	-2	-16	
1506	-16	-8	24	26	32	8	-2	-16	
1507	-16	-8	22	26	34	10	0	-16	
1508	-14	-8	22	28	36	10	0	-14	
1509	-14	-6	22	28	38	12	2	-14	
1510	-14	-6	22	30	40	12	2	-14	
1511	-14	-4	22	32	42	14	4	-12	
1512	-14	-4	22	32	42	16	4	-10	
1513	-14	-2	22	34	44	16	6	-10	
1514	-16	0	20	34	46	18	8	-8	
1515	-16	0	20	36	46	20	8	-8	
1516	-16	2	20	38	48	22	10	-6	
1517	-16	4	20	38	48	22	12	-4	
1518	-16	6	18	40	48	24	12	-2	
1519	-14	8	18	40	50	26	14	-2	
1520	-12	10	16	42	50	28	16	0	
1521	-10	14	16	42	52	30	18	2	
1522	-8	16	14	42	52	32	18	4	
1523	-4	20	12	42	54	34	20	6	
1524	0	24	10	44	54	36	22	6	
1525	4	26	8	44	56	38	24	8	
1526	6	30	6	44	58	40	26	10	
1527	10	34	4	44	60	42	28	12	
1528	14	38	2	44	62	46	30	12	
1529	16	42	0	46	64	48	34	14	
1530	18	44	-2	46	68	50	36	16	
1531	20	48	-4	46	70	52	38	18	
1532	20	52	-6	46	72	54	40	20	
1533	20	54	-8	48	76	58	44	22	
1534	22	58	-10	48	78	60	46	26	
1535	22	60	-12	48	80	62	48	28	
1536	22	64	-14	50	82	66	50	30	
1537	24	66	-18	50	84	68	54	34	
1538	26	68	-20	50	86	70	56	36	
1539	28	72	-22	50	88	72	58	38	
1540	30	74	-26	50	88	74	60	42	
1541	32	76	-28	50	90	76	62	44	
1542	36	80	-32	50	92	78	64	46	
1543	38	82	-34	50	92	80	66	48	
1544	42	84	-38	50	92	80	68	50	
1545	46	88	-40	50	94	82	70	52	
1546	48	90	-44	50	94	84	72	56	
1547	52	94	-46	50	94	84	72	58	
1548	54	96	-48	50	94	86	74	60	
1549	58	100	-50	48	94	86	76	62	
1550	60	102	-52	48	94	88	78	64	
1551	62	106	-54	48	92	88	80	66	
1552	64	108	-54	48	92	88	80	68	
1553	66	110	-56	46	90	88	82	68	
1554	68	112	-58	46	90	88	82	70	
1555	70	112	-60	44	88	88	82	70	
1556	72	114	-60	44	86	86	82	72	
1557	72	114	-62	42	84	86	82	72	
1558	74	114	-62	40	80	84	80	72	
1559	74	112	-62	40	78	82	80	72	
1560	74	110	-62	38	74	80	78	70	
1561	74	108	-62	36	70	78	76	70	
1562	74	106	-62	34	66	76	74	68	
1563	72	104	-62	32	64	74	72	68	
1564	70	100	-62	30	60	72	70	66	
1565	68	96	-60	28	56	68	66	64	
1566	66	92	-58	26	52	66	64	62	
1567	62	88	-56	24	48	62	62	60	
1568	58	84	-56	22	46	60	58	58	
1569	56	78	-52	20	42	56	56	56	
1570	52	74	-50	18	40	54	52	54	
1571	48	70	-48	18	36	50	50	50	
1572	46	64	-46	16	34	48	46	48	
1573	42	60	-44	14	32	44	44	44	
1574	40	56	-40	12	28	40	40	42	
1575	38	50	-38	10	26	38	38	38	
1576	34	46	-36	10	24	34	34	34	
1577	32	42	-34	8	20	32	32	32	
1578	30	38	-30	6	18	28	28	28	
1579	28	34	-28	6	16	24	26	24	
1580	26	30	-26	4	14	22	22	20	
1581	22	26	-24	2	12	20	20	18	
1582	18	22	-20	2	12	18	18	14	
1583	14	18	-18	2	10	14	14	12	
1584	10	16	-16	0	10	12	12	10	
1585	6	12	-14	0	8	12	10	8	
1586	2	8	-12	0	8	10	8	6	
1587	-2	4	-8	-2	8	8	6	4	
1588	-6	2	-6	-2	8	6	4	2	
1589	-8	-2	-6	-2	6	6	4	0	
1590	-10	-4	-4	-2	6	4	2	0	
1591	-12	-6	-2	-2	6	2	0	-2	
1592	-12	-8	-2	-2	6	2	-2	-4	
1593	-14	-8	0	-2	6	0	-2	-4	
1594	-12	-10	0	-2	6	-2	-4	-6	
1595	-12	-10	2	-2	6	-2	-4	-8	
1596	-10	-10	2	-2	6	-4	-4	-8	
1597	-10	-10	2	-2	6	-4	-4	-10	
1598	-10	-10	2	-2	6	-4	-6	-10	
1599	-10	-10	2	-2	6	-4	-6	-12	
1600	-10	-10	2	-2	6	-6	-6	-12	
1601	-10	-10	4	-4	6	-6	-6	-12	
1602	-12	-10	4	-4	6	-6	-6	-14	
1603	-12	-10	4	-4	6	-6	-6	-14	
1604	-14	-12	4	-4	4	-6	-6	-14	
1605	-16	-14	4	-4	4	-6	-8	-14	
1606	-18	-14	4	-4	4	-8	-8	-14	
1607	-20	-16	4	-6	2	-8	-8	-16	
1608	-20	-18	4	-6	2	-8	-10	-16	
1609	-22	-20	4	-6	2	-8	-10	-16	
1610	-22	-20	6	-6	0	-8	-12	-16	
1611	-24	-22	6	-6	0	-8	-12	-18	
1612	-24	-24	6	-6	0	-10	-12	-18	
1613	-24	-24	8	-6	0	-10	-14	-18	
1614	-26	-24	8	-6	0	-10	-14	-18	
1615	-26	-24	8	-6	0	-10	-14	-18	
1616	-26	-26	8	-6	0	-10	-14	-18	
1617	-26	-26	8	-6	0	-10	-14	-18	
1618	-24	-24	10	-6	2	-10	-14	-18	
1619	-24	-24	10	-4	2	-10	-12	-18	
1620	-24	-24	10	-4	2	-10	-12	-18	
1621	-22	-24	10	-4	0	-12	-12	-18	
1622	-20	-24	8	-4	0	-12	-12	-20	
1623	-20	-22	8	-4	0	-12	-12	-20	
1624	-18	-22	8	-4	0	-12	-12	-20	
1625	-16	-22	8	-4	-2	-14	-12	-20	
1626	-16	-22	8	-4	-2	-14	-12	-20	
1627	-14	-24	6	-4	-4	-14	-12	-20	
1628	-14	-24	6	-4	-4	-14	-14	-20	
1629	-14	-24	6	-4	-6	-16	-14	-20	
1630	-14	-26	6	-4	-6	-16	-14	-20	
1631	-16	-26	6	-4	-8	-16	-14	-20	
1632	-16	-28	6	-4	-8	-16	-14	-20	
1633	-16	-28	6	-6	-8	-16	-14	-20	
1634	-18	-28	6	-6	-10	-16	-16	-20	
1635	-18	-30	6	-6	-10	-16	-16	-20	
1636	-20	-30	6	-6	-10	-16	-16	-20	
1637	-20	-28	6	-6	-10	-14	-16	-20	
1638	-20	-28	6	-6	-10	-14	-16	-20	
1639	-20	-28	6	-6	-10	-14	-16	-20	
1640	-20	-28	6	-6	-10	-14	-16	-20	
1641	-20	-26	6	-6	-10	-14	-16	-20	
1642	-20	-26	6	-6	-10	-14	-16	-22	
1643	-20	-26	6	-6	-10	-14	-16	-22	
1644	-20	-26	6	-4	-10	-14	-16	-22	
1645	-20	-26	6	-4	-10	-16	-16	-22	
1646	-20	-26	6	-4	-10	-16	-18	-22	
1647	-20	-26	6	-4	-10	-16	-18	-22	
1648	-20	-28	6	-4	-10	-16	-18	-22	
1649	-20	-28	6	-4	-10	-16	-18	-22	
1650	-22	-28	6	-4	-10	-18	-18	-22	
1651	-22	-30	6	-4	-10	-18	-18	-22	
1652	-22	-30	8	-4	-10	-16	-18	-22	
1653	-22	-30	8	-4	-8	-16	-16	-20	
1654	-24	-30	8	-4	-8	-16	-16	-20	
1655	-24	-30	10	-2	-8	-16	-16	-20	
1656	-24	-30	10	-2	-6	-14	-16	-20	
1657	-24	-28	10	-2	-6	-14	-14	-20	
1658	-24	-28	10	-2	-6	-14	-14	-20	
1659	-22	-28	10	-2	-4	-12	-14	-18	
1660	-22	-28	10	-2	-4	-12	-14	-18	
1661	-22	-28	10	-2	-4	-12	-14	-18	
1662	-22	-28	10	-2	-4	-12	-14	-18	
1663	-22	-28	10	-2	-2	-12	-14	-18	
1664	-20	-28	10	-2	-2	-10	-14	-18	
1665	-20	-28	8	-2	-2	-10	-14	-18	
1666	-20	-28	8	-2	0	-10	-14	-18	
1667	-20	-28	8	-2	0	-10	-14	-18	
1668	-20	-26	8	-2	0	-10	-14	-18	
1669	-20	-26	8	-2	2	-10	-14	-18	
1670	-20	-26	8	-2	2	-10	-14	-16	
1671	-22	-26	8	-2	2	-8	-14	-16	
1672	-22	-24	8	-2	4	-8	-14	-16	
1673	-22	-24	8	-2	4	-8	-14	-16	
1674	-22	-22	8	-2	4	-6	-14	-14	
1675	-24	-22	8	-2	4	-6	-14	-14	
1676	-24	-22	8	-2	4	-6	-14	-14	
1677	-24	-22	8	-2	4	-6	-14	-14	
1678	-26	-22	6	-2	4	-6	-14	-14	
1679	-26	-22	6	-4	4	-6	-14	-12	
1680	-26	-22	6	-4	4	-6	-12	-12	
1681	-28	-22	6	-4	2	-6	-12	-12	
1682	-28	-24	6	-4	2	-6	-12	-12	
1683	-28	-24	6	-4	2	-6	-12	-12	
1684	-30	-24	6	-4	2	-6	-12	-12	
1685	-30	-24	6	-4	2	-6	-12	-14	
1686	-30	-24	6	-4	2	-6	-12	-14	
1687	-28	-24	6	-4	2	-6	-12	-14	
1688	-28	-24	6	-4	2	-6	-12	-14	
1689	-28	-22	6	-4	2	-6	-12	-14	
1690	-26	-22	8	-4	2	-6	-12	-14	
1691	-26	-20	8	-4	2	-6	-12	-14	
1692	-24	-20	8	-2	2	-4	-12	-14	
1693	-22	-20	8	-2	2	-4	-10	-14	
1694	-22	-18	8	-2	4	-4	-10	-12	
1695	-20	-18	8	-4	2	-4	-10	-12	
1696	-20	-18	8	-4	2	-6	-10	-12	
1697	-20	-18	8	-4	2	-6	-10	-12	
1698	-18	-18	8	-4	2	-6	-10	-12	
1699	-18	-18	8	-4	2	-6	-10	-12	
1700	-18	-20	8	-6	0	-8	-10	-12	
1701	-18	-20	8	-6	0	-8	-10	-12	
1702	-18	-20	8	-6	0	-8	-12	-12	
1703	-18	-22	6	-6	-2	-10	-12	-12	
1704	-18	-22	6	-6	-2	-10	-12	-12	
1705	-16	-22	8	-6	-2	-10	-12	-12	
1706	-16	-22	8	-6	-2	-10	-12	-12	
1707	-16	-20	8	-6	-2	-10	-12	-12	
1708	-16	-20	8	-6	-4	-10	-12	-12	
1709	-16	-20	8	-4	-4	-10	-14	-12	
1710	-16	-20	8	-4	-4	-10	-14	-12	
1711	-16	-20	10	-4	-4	-10	-14	-12	
1712	-16	-20	10	-4	-4	-10	-14	-12	
1713	-18	-20	10	-4	-4	-10	-14	-12	
1714	-18	-20	10	-4	-4	-10	-14	-12	
1715	-18	-20	10	-4	-4	-10	-14	-12	
1716	-20	-20	10	-4	-4	-10	-16	-12	
1717	-20	-20	12	-4	-4	-12	-16	-12	
1718	-20	-20	12	-4	-4	-12	-16	-12	
