samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1171	-4	2	4	6	4	-18	0	-12	
1172	-4	4	4	6	6	-18	2	-10	
1173	-4	6	4	6	8	-16	2	-10	
1174	-2	8	4	6	10	-14	4	-8	
1175	-2	10	4	6	12	-14	4	-6	
1176	0	12	4	6	14	-12	6	-4	
1177	0	16	4	6	16	-12	8	-4	
1178	0	18	4	6	18	-10	8	-2	
1179	2	18	4	6	20	-10	10	0	
1180	2	20	4	6	22	-10	10	0	
1181	2	22	4	8	22	-8	12	2	
1182	2	22	4	8	24	-8	12	2	
1183	4	22	4	8	26	-6	14	4	
1184	4	22	4	8	26	-6	14	6	
1185	4	24	4	8	28	-4	16	6	
1186	4	24	4	8	30	-2	16	8	
1187	4	24	4	8	30	-2	18	10	
1188	4	24	4	6	32	0	18	10	
1189	4	24	2	6	32	0	20	12	
1190	4	24	2	6	32	0	20	12	
1191	4	24	0	6	32	2	22	14	
1192	4	22	0	4	32	2	22	14	
1193	4	22	-2	4	30	2	22	16	
1194	4	22	-4	4	28	0	22	16	
1195	6	20	-4	2	24	0	22	16	
1196	6	18	-6	2	22	0	22	16	
1197	6	16	-6	2	18	-2	22	16	
1198	8	14	-6	2	14	-2	22	16	
1199	8	12	-8	0	12	-4	22	16	
1200	8	10	-8	0	8	-4	20	14	
1201	10	8	-6	0	4	-6	20	14	
1202	10	6	-6	0	2	-6	20	14	
1203	10	4	-6	0	-2	-8	18	12	
1204	10	4	-6	0	-4	-8	18	12	
1205	10	2	-4	0	-4	-8	18	12	
1206	10	2	-4	2	-6	-10	18	12	
1207	10	2	-4	2	-6	-10	18	12	
1208	8	2	-2	2	-8	-8	18	12	
1209	8	2	-2	2	-8	-8	18	12	
1210	6	4	0	2	-8	-8	18	12	
1211	4	4	0	4	-8	-8	18	12	
1212	4	4	2	4	-8	-8	18	12	
1213	2	4	2	4	-8	-8	18	12	
1214	0	4	2	4	-8	-8	16	10	
1215	0	2	4	4	-8	-10	16	10	
1216	-2	2	4	4	-10	-10	14	8	
1217	-4	0	4	4	-10	-12	14	8	
1218	-4	-2	6	4	-12	-14	12	6	
1219	-6	-4	6	2	-14	-16	12	4	
1220	-6	-4	6	2	-14	-18	10	2	
1221	-6	-6	6	2	-16	-20	8	0	
1222	-6	-8	6	2	-16	-22	8	-2	
1223	-8	-10	6	2	-18	-24	6	-2	
1224	-8	-10	8	2	-18	-24	6	-4	
1225	-8	-12	8	4	-18	-24	4	-6	
1226	-6	-12	8	4	-18	-26	4	-6	
1227	-6	-12	8	4	-18	-26	4	-6	
1228	-6	-14	8	4	-16	-26	4	-6	
1229	-6	-14	8	4	-16	-24	4	-6	
1230	-6	-14	10	6	-16	-24	4	-6	
1231	-6	-14	10	6	-16	-24	4	-6	
1232	-6	-14	10	6	-16	-24	4	-6	
1233	-6	-16	10	6	-14	-22	4	-4	
1234	-6	-16	10	6	-14	-22	4	-4	
1235	-6	-16	10	4	-14	-22	4	-4	
1236	-6	-16	8	4	-14	-22	6	-4	
1237	-6	-16	8	4	-14	-22	6	-2	
1238	-6	-16	8	4	-14	-22	6	-2	
1239	-6	-16	8	4	-14	-22	6	-2	
1240	-6	-16	8	2	-14	-22	6	-2	
1241	-6	-16	8	2	-14	-22	6	0	
1242	-6	-18	8	2	-14	-22	4	0	
1243	-6	-18	8	2	-14	-22	4	0	
1244	-6	-20	8	4	-14	-24	2	0	
1245	-6	-20	8	4	-14	-26	0	-2	
1246	-8	-22	10	6	-14	-28	-4	-4	
1247	-8	-26	12	8	-12	-30	-6	-6	
1248	-10	-28	14	10	-12	-34	-12	-8	
1249	-10	-32	16	12	-12	-38	-16	-12	
1250	-12	-36	18	16	-10	-40	-20	-16	
1251	-12	-38	20	18	-10	-42	-24	-20	
1252	-14	-38	22	22	-8	-40	-26	-22	
1253	-14	-38	22	24	-6	-36	-24	-24	
1254	-14	-34	22	26	-4	-28	-18	-24	
1255	-14	-26	22	26	-2	-14	-6	-22	
1256	-10	-16	18	28	2	6	10	-16	
1257	-6	-2	14	26	4	32	32	-4	
1258	0	16	8	24	8	66	62	10	
1259	8	36	0	22	12	104	98	30	
1260	16	58	-10	18	14	148	140	54	
1261	28	82	-22	12	16	194	184	82	
1262	40	104	-34	4	16	240	228	112	
1263	52	126	-46	-4	16	286	272	144	
1264	64	142	-58	-12	14	324	312	174	
1265	76	154	-70	-22	8	356	346	204	
1266	86	160	-78	-30	2	376	372	230	
1267	94	160	-86	-40	-10	384	384	248	
1268	100	152	-92	-50	-22	378	386	262	
1269	102	136	-94	-60	-36	358	376	268	
1270	102	112	-92	-68	-54	324	352	264	
1271	98	84	-88	-74	-72	278	318	252	
1272	90	52	-82	-80	-92	222	274	234	
1273	82	16	-74	-82	-112	158	222	208	
1274	70	-20	-64	-84	-130	92	168	176	
1275	56	-56	-54	-84	-148	26	110	142	
1276	44	-88	-42	-84	-164	-38	56	106	
1277	30	-118	-32	-80	-176	-96	4	70	
1278	18	-144	-22	-76	-188	-148	-40	36	
1279	6	-164	-12	-72	-196	-188	-78	6	
1280	-4	-178	-4	-66	-200	-218	-108	-20	
1281	-12	-186	2	-60	-202	-238	-128	-42	
1282	-20	-188	8	-54	-200	-246	-140	-58	
1283	-24	-186	10	-48	-196	-248	-144	-70	
1284	-26	-180	12	-42	-190	-240	-144	-76	
1285	-28	-168	12	-36	-180	-226	-136	-78	
1286	-28	-156	12	-32	-170	-208	-126	-78	
1287	-28	-140	12	-26	-158	-188	-112	-72	
1288	-26	-124	10	-22	-144	-164	-98	-66	
1289	-26	-108	10	-16	-130	-142	-82	-60	
1290	-24	-94	8	-12	-114	-122	-68	-50	
1291	-22	-78	8	-10	-100	-102	-56	-42	
1292	-20	-66	6	-6	-84	-84	-44	-34	
1293	-18	-54	6	-2	-70	-68	-32	-26	
1294	-18	-46	6	0	-56	-54	-24	-20	
1295	-16	-38	6	4	-44	-42	-16	-14	
1296	-16	-32	8	6	-34	-34	-10	-10	
1297	-16	-28	8	8	-24	-26	-6	-6	
1298	-16	-24	8	10	-16	-20	-2	-2	
1299	-14	-22	10	10	-10	-16	0	0	
1300	-14	-20	10	12	-4	-14	2	2	
1301	-14	-18	10	12	0	-10	4	4	
1302	-14	-18	12	12	2	-10	4	4	
1303	-14	-18	12	12	6	-8	4	4	
1304	-12	-16	12	12	6	-8	6	6	
1305	-12	-16	12	12	8	-6	6	6	
1306	-12	-14	14	12	10	-6	6	6	
1307	-10	-14	14	12	10	-6	4	6	
1308	-10	-12	14	12	10	-6	4	6	
1309	-10	-12	14	12	10	-4	4	6	
1310	-8	-10	14	12	12	-4	4	4	
1311	-8	-10	14	12	12	-4	4	4	
1312	-8	-10	14	12	12	-4	4	4	
1313	-8	-10	14	12	12	-2	4	6	
1314	-8	-10	16	12	14	-2	4	6	
1315	-6	-10	16	12	14	-2	4	6	
1316	-6	-12	16	12	14	0	4	6	
1317	-6	-12	16	12	14	0	4	6	
1318	-6	-12	16	12	14	0	6	8	
1319	-6	-14	16	12	14	0	6	8	
1320	-8	-14	16	14	14	0	6	8	
1321	-8	-14	16	14	14	0	6	8	
1322	-8	-16	16	14	14	0	6	10	
1323	-8	-16	16	14	14	0	6	10	
1324	-8	-16	16	14	14	0	6	10	
1325	-8	-16	16	14	14	0	6	10	
1326	-10	-16	16	14	14	0	6	8	
1327	-10	-16	16	14	16	0	6	8	
1328	-10	-18	16	14	16	0	6	8	
1329	-10	-18	16	14	16	0	4	8	
1330	-10	-18	16	14	16	0	4	6	
1331	-10	-18	16	14	18	0	4	6	
1332	-10	-18	16	14	18	0	2	6	
1333	-10	-20	16	14	18	0	2	4	
1334	-10	-20	16	14	18	0	2	4	
1335	-10	-20	16	14	18	-2	2	4	
1336	-8	-20	16	14	18	-2	2	4	
1337	-8	-20	16	14	16	-2	2	4	
1338	-8	-18	16	14	16	-2	2	4	
1339	-8	-18	16	12	16	-2	2	2	
1340	-8	-18	16	12	16	-2	2	2	
1341	-8	-18	14	12	14	-2	2	2	
1342	-8	-18	14	12	14	-2	2	4	
1343	-8	-18	14	12	14	0	2	4	
1344	-8	-18	14	12	14	0	2	4	
1345	-8	-20	14	12	14	0	2	4	
1346	-8	-20	14	12	14	0	2	4	
1347	-8	-20	12	12	16	0	2	4	
1348	-8	-22	12	12	16	0	2	4	
1349	-8	-22	12	12	16	0	2	4	
1350	-8	-22	12	12	16	2	2	4	
1351	-8	-22	14	12	16	2	2	4	
1352	-8	-22	14	12	18	2	2	4	
1353	-8	-22	14	12	18	2	2	4	
1354	-8	-22	14	12	18	2	2	6	
1355	-6	-20	14	12	18	2	2	6	
1356	-6	-20	14	12	18	2	2	6	
1357	-6	-18	14	12	18	2	2	6	
1358	-4	-18	14	12	18	2	2	6	
1359	-4	-16	14	12	18	4	4	6	
1360	-4	-16	14	12	18	4	4	8	
1361	-4	-14	12	12	18	4	4	8	
1362	-2	-12	12	12	18	6	4	8	
1363	-2	-12	12	12	18	6	4	8	
1364	-2	-10	12	12	18	6	6	10	
1365	-2	-10	12	12	18	6	6	10	
1366	-2	-8	10	10	16	8	6	12	
1367	-2	-6	10	10	16	8	8	12	
1368	-2	-6	10	10	16	8	8	12	
1369	-2	-4	10	10	16	8	8	14	
1370	-2	-4	8	10	16	10	10	14	
1371	0	-2	8	10	16	10	10	16	
1372	0	-2	8	10	16	10	10	16	
1373	0	0	8	8	16	12	12	16	
1374	0	0	6	8	16	12	12	18	
1375	2	2	6	8	16	14	12	18	
1376	2	2	6	8	16	14	14	18	
1377	2	4	4	8	16	16	14	18	
1378	2	6	4	6	16	16	14	20	
1379	2	8	2	6	14	18	16	20	
1380	4	10	2	6	14	20	16	20	
1381	4	12	0	6	14	22	18	20	
1382	4	16	0	6	12	24	18	22	
1383	4	18	-2	4	12	26	20	22	
1384	4	22	-4	4	12	28	22	22	
1385	6	24	-4	4	12	30	24	24	
1386	6	28	-6	4	10	32	26	26	
1387	8	30	-6	4	12	36	28	26	
1388	8	32	-8	4	12	38	30	28	
1389	10	34	-8	4	12	40	32	30	
1390	10	36	-10	2	12	44	36	32	
1391	12	38	-12	2	12	46	38	34	
1392	12	40	-12	2	14	50	40	36	
1393	14	42	-14	2	14	52	44	38	
1394	14	44	-16	2	14	56	46	40	
1395	16	46	-16	0	14	58	48	44	
1396	16	48	-18	0	14	62	52	46	
1397	18	50	-20	0	16	64	54	48	
1398	18	52	-20	0	16	66	56	50	
1399	20	54	-22	-2	16	70	58	50	
1400	20	54	-22	-2	16	72	62	52	
1401	22	56	-24	-2	16	74	64	54	
1402	22	58	-24	-2	16	76	66	56	
1403	24	60	-26	-2	16	80	68	58	
1404	24	60	-26	0	16	82	70	60	
1405	26	62	-26	0	16	84	72	60	
1406	26	62	-28	0	16	86	74	62	
1407	26	64	-28	0	18	88	76	64	
1408	28	64	-28	2	18	92	78	64	
1409	28	64	-28	2	18	94	80	66	
1410	28	66	-28	2	18	94	82	68	
1411	30	66	-28	2	20	96	82	68	
1412	30	68	-30	2	22	98	84	68	
1413	30	68	-30	2	24	98	84	70	
1414	30	70	-30	2	24	100	84	70	
1415	30	70	-30	2	26	100	86	70	
1416	32	72	-30	2	28	100	84	70	
1417	30	72	-30	2	32	100	84	70	
1418	30	72	-30	2	34	100	84	70	
1419	30	70	-30	2	34	98	82	70	
1420	30	70	-30	2	36	98	82	70	
1421	28	68	-28	2	38	96	80	70	
1422	28	68	-28	2	38	94	78	68	
1423	26	66	-26	2	40	92	76	68	
1424	24	64	-26	2	40	90	74	66	
1425	24	62	-24	2	40	88	70	64	
1426	22	60	-24	2	40	84	68	62	
1427	22	58	-22	2	40	80	64	60	
1428	20	54	-20	2	40	78	62	58	
1429	18	52	-18	2	38	74	58	56	
1430	18	50	-16	2	38	70	54	52	
1431	16	48	-14	2	38	64	50	50	
1432	16	44	-14	2	36	60	46	46	
1433	14	42	-12	2	36	56	42	42	
1434	14	38	-10	2	34	52	38	38	
1435	12	34	-8	2	34	46	34	34	
1436	10	32	-8	2	32	42	30	30	
1437	10	28	-6	4	30	38	26	26	
1438	8	24	-4	4	30	34	22	24	
1439	6	22	-4	4	28	30	18	20	
1440	6	18	-2	4	26	26	14	18	
1441	4	14	-2	6	26	24	10	14	
1442	4	12	0	6	24	20	8	12	
1443	2	8	0	6	22	18	4	10	
1444	2	6	0	6	20	14	2	8	
1445	0	4	2	6	18	12	0	6	
1446	0	2	2	6	16	10	-2	4	
1447	-2	0	4	6	16	8	-4	4	
1448	-2	-2	4	6	14	6	-6	2	
1449	-2	-4	4	6	14	4	-8	0	
1450	-4	-6	6	6	12	2	-10	0	
1451	-4	-8	6	6	12	0	-10	-2	
1452	-4	-8	6	6	12	-2	-12	-2	
1453	-4	-10	8	6	12	-4	-14	-4	
1454	-6	-10	8	6	12	-4	-14	-4	
1455	-6	-10	8	6	12	-6	-16	-6	
1456	-6	-12	8	6	12	-6	-16	-6	
1457	-8	-12	8	6	14	-8	-18	-8	
1458	-8	-12	8	6	14	-8	-18	-10	
1459	-8	-12	8	6	14	-10	-20	-10	
1460	-8	-12	8	6	12	-10	-20	-12	
1461	-10	-14	6	6	12	-12	-20	-12	
1462	-10	-14	6	4	12	-12	-22	-14	
1463	-10	-14	6	4	12	-12	-22	-14	
1464	-10	-14	6	4	10	-14	-22	-14	
1465	-10	-16	6	4	10	-14	-22	-16	
1466	-10	-16	6	4	10	-14	-24	-16	
1467	-10	-16	6	4	8	-14	-24	-16	
1468	-10	-18	6	4	8	-16	-24	-16	
1469	-10	-18	8	4	8	-16	-24	-16	
1470	-10	-18	8	4	8	-16	-24	-16	
1471	-10	-18	8	4	8	-16	-24	-16	
1472	-10	-16	8	4	6	-16	-24	-16	
1473	-10	-16	8	4	6	-16	-24	-16	
1474	-10	-16	8	4	6	-16	-24	-16	
1475	-8	-14	8	4	6	-16	-24	-16	
1476	-10	-14	8	4	6	-16	-24	-16	
1477	-10	-12	8	2	6	-16	-24	-16	
1478	-10	-12	8	2	6	-16	-26	-16	
1479	-10	-10	8	2	6	-16	-26	-16	
1480	-10	-10	8	2	6	-16	-26	-14	
1481	-10	-10	6	2	6	-16	-26	-14	
1482	-10	-10	6	2	6	-18	-26	-14	
1483	-10	-10	6	2	6	-18	-26	-14	
1484	-10	-10	6	2	6	-18	-26	-14	
1485	-12	-10	6	0	4	-18	-26	-14	
1486	-12	-10	6	0	4	-18	-26	-14	
1487	-12	-10	4	0	4	-18	-26	-14	
1488	-12	-10	4	0	2	-18	-24	-14	
1489	-12	-10	4	0	2	-18	-24	-14	
1490	-12	-10	4	0	2	-18	-24	-14	
1491	-12	-8	4	-2	0	-18	-24	-14	
1492	-12	-8	4	-2	0	-18	-24	-12	
1493	-12	-6	2	-2	0	-18	-24	-12	
1494	-12	-6	2	-2	0	-18	-22	-12	
1495	-12	-4	2	-2	2	-18	-22	-12	
1496	-12	-4	2	-2	2	-18	-22	-10	
1497	-12	-4	2	-4	2	-16	-22	-10	
1498	-12	-2	2	-4	4	-16	-22	-10	
1499	-12	-2	2	-4	4	-16	-22	-10	
1500	-10	-2	2	-4	6	-16	-22	-10	
1501	-10	0	0	-4	6	-14	-22	-10	
1502	-10	0	0	-4	6	-14	-22	-10	
1503	-10	0	0	-4	6	-14	-22	-10	
1504	-10	0	0	-4	6	-12	-22	-10	
1505	-10	0	0	-4	4	-12	-22	-10	
1506	-10	2	0	-4	4	-12	-20	-10	
1507	-10	2	-2	-4	4	-12	-20	-10	
1508	-10	2	-2	-4	2	-10	-20	-10	
1509	-10	2	-2	-4	2	-10	-20	-10	
1510	-10	2	-2	-6	2	-10	-20	-10	
1511	-10	2	-2	-6	0	-10	-20	-10	
1512	-10	2	-2	-6	0	-8	-20	-8	
1513	-10	2	-2	-6	0	-8	-18	-8	
1514	-10	2	-2	-6	0	-8	-18	-8	
1515	-10	4	-2	-8	0	-8	-18	-8	
1516	-10	4	-2	-8	0	-8	-18	-6	
1517	-10	4	-2	-8	2	-8	-18	-6	
1518	-10	6	-2	-8	2	-8	-18	-6	
1519	-8	8	-2	-8	2	-8	-18	-6	
1520	-8	8	-2	-10	2	-8	-16	-4	
1521	-8	10	-2	-10	4	-6	-16	-4	
1522	-8	10	-4	-10	4	-6	-16	-4	
1523	-6	12	-4	-10	4	-6	-16	-4	
1524	-6	12	-4	-10	4	-6	-16	-4	
1525	-6	12	-4	-10	4	-6	-16	-4	
1526	-6	12	-4	-10	4	-4	-16	-4	
1527	-6	12	-4	-8	4	-4	-14	-4	
1528	-6	12	-2	-8	4	-4	-14	-4	
1529	-6	12	-2	-8	4	-2	-14	-4	
1530	-6	10	-2	-8	4	-2	-14	-4	
1531	-6	10	-2	-6	4	-2	-14	-4	
1532	-6	8	-2	-6	4	-2	-14	-4	
1533	-6	6	-2	-6	4	0	-14	-6	
1534	-6	6	-2	-4	6	0	-14	-6	
1535	-6	4	-2	-4	6	0	-14	-6	
1536	-6	4	-2	-4	8	-2	-14	-6	
1537	-6	2	0	-4	8	-2	-14	-6	
1538	-6	2	0	-2	10	-2	-14	-8	
1539	-6	2	0	-2	10	-2	-14	-8	
1540	-6	0	0	-2	12	-4	-14	-8	
1541	-6	0	0	-2	12	-4	-14	-8	
1542	-6	0	0	-2	12	-6	-14	-8	
1543	-6	0	0	-2	12	-6	-14	-8	
1544	-6	0	0	-2	12	-6	-14	-8	
1545	-6	0	0	-2	12	-8	-16	-8	
1546	-6	0	0	-2	10	-8	-16	-10	
1547	-6	0	-2	-4	10	-8	-16	-10	
1548	-6	0	-2	-4	10	-10	-16	-10	
1549	-6	0	-2	-4	8	-10	-16	-10	
1550	-6	2	-4	-4	8	-10	-18	-10	
1551	-6	2	-4	-4	6	-10	-18	-12	
1552	-6	2	-6	-6	6	-10	-18	-12	
1553	-6	2	-6	-6	6	-8	-20	-12	
1554	-6	2	-6	-6	4	-8	-20	-14	
1555	-6	4	-6	-6	4	-8	-20	-14	
1556	-8	4	-6	-6	4	-8	-22	-14	
1557	-8	4	-6	-6	4	-8	-22	-14	
1558	-6	4	-6	-6	6	-6	-22	-14	
1559	-6	4	-4	-6	6	-6	-22	-16	
1560	-6	2	-4	-6	6	-6	-22	-16	
1561	-6	2	-2	-4	6	-6	-22	-16	
1562	-6	2	-2	-4	8	-6	-22	-16	
1563	-4	0	0	-4	8	-4	-22	-16	
1564	-4	0	0	-2	8	-4	-20	-16	
1565	-4	-2	2	-2	8	-4	-20	-16	
1566	-4	-2	2	-2	10	-4	-20	-16	
1567	-4	-4	2	-2	10	-4	-20	-16	
1568	-2	-4	4	0	10	-4	-20	-16	
1569	-2	-4	4	0	10	-6	-20	-16	
1570	-4	-4	4	0	10	-6	-20	-16	
1571	-4	-4	4	0	10	-6	-20	-16	
1572	-4	-4	4	-2	10	-6	-22	-16	
1573	-4	-4	4	-2	10	-6	-22	-16	
1574	-6	-4	4	-2	10	-6	-22	-16	
1575	-6	-4	4	-2	10	-6	-22	-18	
1576	-6	-4	4	-2	10	-6	-22	-18	
1577	-8	-4	4	-2	10	-8	-24	-18	
1578	-8	-4	2	-2	10	-8	-24	-18	
1579	-8	-6	2	-2	10	-8	-24	-18	
1580	-8	-6	2	-2	10	-8	-24	-20	
1581	-8	-6	2	-4	10	-8	-24	-20	
1582	-8	-6	2	-4	10	-8	-24	-20	
1583	-8	-6	2	-4	10	-8	-24	-20	
1584	-8	-4	2	-4	10	-10	-24	-20	
1585	-8	-4	2	-4	10	-10	-24	-20	
1586	-6	-4	2	-4	10	-10	-24	-20	
1587	-6	-4	2	-4	10	-10	-24	-20	
1588	-6	-2	2	-4	10	-10	-24	-20	
1589	-4	-2	4	-4	10	-10	-24	-20	
1590	-4	-2	4	-4	10	-10	-24	-20	
1591	-4	-2	4	-4	10	-10	-24	-20	
1592	-4	-2	4	-4	10	-12	-22	-20	
1593	-4	-2	4	-4	8	-12	-22	-20	
1594	-4	-2	4	-4	8	-12	-22	-20	
1595	-4	-2	4	-4	8	-12	-24	-20	
1596	-6	-2	4	-4	6	-14	-24	-20	
1597	-6	-4	4	-4	6	-14	-24	-20	
1598	-6	-4	4	-4	6	-14	-24	-20	
1599	-6	-4	4	-4	4	-14	-24	-20	
1600	-6	-6	4	-4	4	-14	-24	-20	
1601	-6	-8	4	-4	4	-14	-24	-18	
1602	-6	-8	4	-4	4	-14	-24	-18	
1603	-6	-10	6	-4	4	-14	-24	-18	
1604	-6	-10	6	-2	6	-14	-24	-18	
1605	-6	-12	6	-2	6	-14	-24	-18	
1606	-6	-12	6	-2	6	-12	-24	-16	
1607	-6	-12	6	-2	6	-12	-24	-16	
1608	-4	-12	8	-2	8	-12	-24	-16	
1609	-4	-12	8	-2	8	-12	-24	-16	
1610	-4	-12	8	-2	8	-12	-24	-16	
1611	-4	-10	8	-2	8	-12	-24	-16	
1612	-4	-10	8	-2	8	-12	-24	-16	
1613	-4	-10	8	-2	6	-14	-24	-16	
1614	-4	-8	8	-2	6	-14	-24	-16	
1615	-4	-8	8	-2	6	-14	-24	-16	
1616	-4	-8	8	-2	4	-14	-24	-16	
1617	-4	-8	8	-2	4	-14	-24	-16	
1618	-6	-8	6	-2	4	-14	-24	-16	
1619	-6	-8	6	-2	4	-14	-24	-18	
1620	-6	-8	6	-4	4	-14	-24	-18	
1621	-6	-8	6	-4	4	-14	-24	-18	
1622	-6	-10	6	-4	4	-14	-24	-20	
1623	-6	-10	6	-4	4	-14	-24	-20	
1624	-6	-10	6	-4	6	-14	-24	-20	
1625	-6	-10	6	-4	6	-14	-24	-22	
1626	-6	-10	6	-4	6	-14	-24	-22	
1627	-6	-10	6	-4	6	-14	-24	-22	
1628	-6	-10	6	-4	6	-14	-24	-22	
1629	-6	-10	6	-4	6	-14	-24	-22	
1630	-6	-10	6	-4	6	-14	-24	-24	
1631	-6	-10	6	-4	6	-14	-24	-24	
1632	-6	-10	6	-2	6	-14	-24	-24	
1633	-6	-10	6	-2	6	-14	-24	-22	
1634	-6	-10	6	-2	4	-14	-24	-22	
1635	-6	-10	6	-2	4	-14	-24	-22	
1636	-6	-10	6	-2	2	-14	-24	-22	
1637	-8	-10	6	-2	2	-14	-24	-22	
1638	-8	-8	6	-2	0	-14	-26	-22	
1639	-8	-8	6	-2	0	-14	-26	-22	
1640	-8	-8	6	-2	-2	-14	-26	-22	
1641	-8	-8	4	-2	-2	-16	-26	-20	
1642	-8	-8	4	-2	-2	-16	-26	-20	
1643	-10	-8	4	-2	-2	-16	-26	-20	
1644	-8	-8	4	-2	-2	-16	-26	-20	
1645	-8	-8	4	-2	-2	-16	-26	-20	
1646	-8	-8	4	-2	-2	-14	-26	-20	
1647	-8	-8	4	-2	-2	-14	-26	-20	
1648	-8	-8	4	-2	0	-14	-24	-20	
1649	-6	-8	2	-2	0	-14	-24	-18	
1650	-6	-6	2	-2	2	-14	-24	-18	
1651	-4	-6	2	-2	2	-12	-24	-18	
1652	-4	-4	2	-2	4	-12	-22	-18	
1653	-4	-2	2	-2	6	-12	-22	-16	
1654	-2	0	2	-2	8	-10	-20	-16	
1655	-2	2	2	-2	10	-10	-20	-16	
1656	-2	4	2	0	12	-8	-18	-14	
1657	0	8	2	0	14	-8	-16	-14	
1658	0	10	2	0	16	-6	-16	-12	
1659	2	14	2	0	18	-4	-14	-12	
1660	2	16	2	0	20	-4	-12	-10	
1661	4	18	2	0	22	-2	-12	-10	
1662	4	20	4	2	22	0	-10	-8	
1663	6	20	4	2	24	2	-10	-8	
1664	6	20	4	2	26	2	-8	-8	
1665	6	22	4	2	28	4	-8	-6	
1666	8	22	6	4	28	4	-6	-6	
1667	8	22	6	4	30	6	-6	-4	
1668	8	22	6	4	30	6	-4	-4	
1669	8	22	4	4	32	8	-4	-2	
1670	6	22	4	2	32	8	-4	-2	
1671	6	22	4	2	32	8	-4	-2	
1672	6	22	2	2	34	8	-4	0	
1673	4	22	0	0	34	10	-4	0	
1674	4	22	0	-2	34	10	-4	0	
1675	4	24	-2	-2	34	10	-4	0	
1676	2	24	-4	-4	32	10	-4	0	
1677	2	24	-4	-4	32	10	-4	0	
1678	2	22	-6	-6	30	8	-4	0	
1679	2	22	-6	-6	28	8	-4	0	
1680	4	20	-8	-8	26	8	-4	0	
1681	4	20	-8	-8	22	6	-4	-2	
1682	4	18	-8	-8	20	6	-6	-2	
1683	6	16	-8	-8	16	4	-6	-4	
1684	6	14	-8	-8	14	2	-8	-4	
1685	8	10	-8	-8	10	2	-8	-6	
1686	8	8	-8	-8	8	0	-8	-6	
1687	8	6	-8	-8	6	-2	-10	-8	
1688	8	4	-6	-8	4	-2	-10	-8	
1689	10	4	-6	-8	2	-4	-10	-8	
1690	10	2	-6	-8	0	-4	-10	-8	
1691	8	2	-6	-8	-2	-4	-10	-8	
1692	8	2	-6	-6	-2	-4	-10	-8	
1693	8	2	-6	-6	-2	-4	-10	-8	
1694	6	2	-6	-6	-4	-4	-8	-8	
1695	6	4	-4	-6	-4	-4	-8	-8	
1696	4	4	-4	-6	-4	-4	-8	-6	
1697	4	4	-4	-6	-4	-4	-8	-6	
1698	2	4	-4	-6	-4	-6	-10	-6	
1699	0	4	-2	-6	-4	-6	-10	-8	
1700	-2	4	-2	-6	-4	-6	-10	-8	
1701	-2	2	-2	-6	-4	-8	-12	-10	
1702	-4	0	0	-6	-4	-8	-14	-10	
1703	-6	-2	0	-6	-4	-10	-14	-12	
1704	-8	-4	2	-6	-4	-12	-16	-14	
1705	-8	-6	2	-6	-4	-14	-18	-16	
1706	-10	-8	2	-6	-6	-14	-20	-18	
1707	-10	-12	4	-6	-6	-16	-20	-20	
1708	-10	-14	4	-6	-6	-18	-22	-22	
1709	-12	-16	4	-6	-8	-18	-22	-22	
1710	-12	-16	4	-6	-8	-20	-24	-24	
1711	-12	-18	6	-6	-8	-20	-24	-24	
1712	-12	-18	6	-6	-8	-22	-24	-24	
1713	-12	-20	6	-6	-10	-22	-24	-24	
1714	-12	-20	6	-6	-10	-22	-24	-24	
1715	-12	-20	6	-6	-10	-22	-24	-24	
1716	-10	-20	6	-4	-10	-22	-24	-22	
1717	-10	-18	8	-4	-10	-20	-24	-22	
1718	-10	-18	8	-4	-10	-20	-22	-22	
1719	-10	-18	8	-4	-10	-20	-22	-22	
1720	-10	-18	8	-4	-10	-20	-22	-22	
1721	-8	-18	8	-4	-10	-20	-22	-20	
1722	-8	-18	8	-4	-8	-20	-22	-20	
1723	-8	-18	8	-4	-8	-20	-20	-20	
1724	-8	-18	8	-4	-8	-20	-20	-20	
1725	-8	-18	8	-4	-8	-20	-20	-20	
1726	-10	-20	8	-4	-6	-20	-20	-20	
1727	-10	-20	8	-4	-6	-22	-20	-20	
1728	-10	-20	8	-4	-6	-22	-22	-20	
1729	-10	-22	10	-4	-4	-24	-24	-22	
1730	-12	-24	10	-4	-4	-26	-26	-22	
1731	-14	-26	12	-2	-4	-30	-28	-24	
1732	-14	-28	14	0	-4	-34	-32	-26	
1733	-16	-30	16	2	-2	-36	-36	-30	
1734	-18	-32	18	4	-2	-40	-40	-32	
1735	-20	-34	20	8	-2	-40	-42	-36	
1736	-22	-36	22	10	0	-40	-44	-38	
1737	-22	-34	24	14	2	-36	-42	-40	
1738	-22	-32	24	16	4	-30	-38	-40	
1739	-22	-26	24	20	6	-18	-30	-38	
1740	-18	-18	22	20	10	0	-16	-34	
1741	-14	-6	18	22	14	22	2	-24	
1742	-8	10	14	22	18	52	28	-12	
1743	0	28	6	20	22	86	58	4	
1744	10	48	-2	16	26	124	92	24	
1745	24	68	-14	10	28	164	130	48	
1746	38	88	-26	4	28	206	168	74	
1747	54	108	-38	-4	24	244	206	100	
1748	70	124	-52	-14	20	280	242	128	
1749	86	134	-64	-26	12	308	274	152	
1750	100	140	-76	-38	0	326	296	176	
1751	114	140	-88	-50	-16	334	310	192	
