samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1128	-38	-28	8	-36	-32	-30	-22	-18	
1129	-38	-28	10	-36	-32	-32	-24	-18	
1130	-40	-28	10	-38	-34	-34	-24	-20	
1131	-42	-30	12	-38	-34	-34	-26	-20	
1132	-44	-30	14	-38	-34	-36	-26	-20	
1133	-48	-30	18	-36	-34	-36	-26	-22	
1134	-50	-30	20	-34	-32	-34	-26	-22	
1135	-52	-28	24	-30	-28	-30	-22	-20	
1136	-52	-26	26	-26	-22	-24	-18	-18	
1137	-50	-20	28	-20	-14	-16	-12	-16	
1138	-44	-14	26	-14	-2	-4	-2	-10	
1139	-34	-6	24	-6	12	12	10	-4	
1140	-20	6	18	2	26	32	24	4	
1141	0	22	6	10	44	54	42	16	
1142	26	38	-8	16	62	78	60	28	
1143	58	58	-28	22	80	104	80	42	
1144	94	78	-50	26	98	130	100	58	
1145	134	100	-78	26	112	156	120	72	
1146	178	120	-110	22	122	176	136	88	
1147	222	140	-142	16	126	192	148	102	
1148	264	156	-176	4	126	202	156	114	
1149	304	170	-210	-12	118	206	160	124	
1150	340	180	-244	-32	104	200	156	128	
1151	368	184	-274	-56	82	186	146	130	
1152	388	184	-298	-82	54	166	132	128	
1153	400	178	-318	-108	22	138	114	122	
1154	402	170	-332	-136	-12	108	92	114	
1155	394	158	-340	-164	-48	72	68	102	
1156	378	144	-340	-188	-82	38	44	88	
1157	356	130	-334	-208	-114	4	20	74	
1158	326	114	-322	-222	-140	-26	0	58	
1159	294	98	-304	-232	-160	-52	-18	46	
1160	258	84	-280	-234	-172	-72	-32	34	
1161	220	72	-254	-232	-178	-84	-40	24	
1162	182	60	-224	-222	-176	-92	-46	16	
1163	146	52	-194	-208	-168	-94	-46	10	
1164	114	44	-164	-188	-156	-90	-44	6	
1165	84	36	-134	-166	-138	-82	-40	2	
1166	58	32	-106	-144	-120	-72	-36	2	
1167	36	26	-82	-120	-98	-60	-30	0	
1168	18	22	-58	-96	-80	-50	-24	0	
1169	4	18	-38	-76	-60	-38	-18	2	
1170	-6	14	-22	-56	-44	-28	-12	2	
1171	-14	10	-8	-40	-30	-20	-8	0	
1172	-20	6	2	-28	-20	-14	-6	0	
1173	-22	2	10	-18	-12	-10	-4	0	
1174	-24	0	16	-10	-6	-6	-2	-2	
1175	-24	-2	20	-6	-2	-4	-2	-2	
1176	-24	-4	24	-2	0	-4	-2	-4	
1177	-24	-6	26	0	2	-2	-2	-4	
1178	-24	-8	26	0	2	-2	-2	-4	
1179	-22	-8	28	2	2	-4	-2	-6	
1180	-22	-8	28	2	2	-4	-2	-6	
1181	-22	-8	28	2	2	-4	-2	-6	
1182	-20	-10	28	2	2	-4	-2	-8	
1183	-20	-10	30	2	2	-4	-2	-8	
1184	-20	-10	30	2	2	-4	-2	-8	
1185	-20	-10	30	2	2	-4	-2	-8	
1186	-20	-10	30	2	2	-4	-4	-8	
1187	-20	-12	30	2	4	-4	-4	-8	
1188	-22	-12	30	4	4	-4	-4	-8	
1189	-22	-12	30	4	4	-4	-4	-10	
1190	-24	-14	30	4	4	-4	-4	-10	
1191	-26	-14	30	6	4	-4	-4	-10	
1192	-26	-16	30	6	4	-4	-4	-10	
1193	-28	-16	30	6	4	-4	-4	-10	
1194	-30	-18	30	6	6	-4	-4	-10	
1195	-30	-18	30	8	6	-4	-4	-10	
1196	-30	-18	30	8	6	-4	-6	-10	
1197	-30	-18	30	8	6	-2	-6	-10	
1198	-30	-18	30	8	6	-2	-6	-10	
1199	-28	-18	30	8	6	-2	-6	-10	
1200	-26	-16	30	10	8	-2	-6	-10	
1201	-24	-16	30	10	8	-2	-6	-10	
1202	-24	-14	30	10	8	-2	-6	-10	
1203	-22	-14	30	12	10	-2	-6	-10	
1204	-20	-12	30	12	10	-2	-6	-8	
1205	-18	-10	30	14	12	0	-4	-8	
1206	-18	-10	32	14	12	0	-4	-8	
1207	-18	-8	32	16	14	2	-4	-6	
1208	-16	-8	32	16	14	2	-2	-6	
1209	-18	-8	34	18	16	4	-2	-4	
1210	-18	-8	34	20	16	4	0	-4	
1211	-18	-6	34	20	18	4	0	-4	
1212	-18	-6	36	22	18	6	2	-2	
1213	-18	-6	36	22	18	6	2	-2	
1214	-20	-6	36	22	20	6	2	-2	
1215	-18	-6	36	24	20	8	4	-2	
1216	-18	-6	36	24	20	8	4	-2	
1217	-18	-6	36	24	20	8	4	-2	
1218	-16	-6	34	26	20	8	4	-2	
1219	-16	-6	34	26	22	8	4	-2	
1220	-14	-6	34	28	22	8	4	-2	
1221	-14	-6	34	28	22	8	4	-2	
1222	-12	-6	34	30	22	10	4	-4	
1223	-12	-6	34	30	24	10	4	-4	
1224	-12	-6	32	32	24	10	4	-4	
1225	-12	-6	32	34	26	12	4	-2	
1226	-12	-6	34	36	26	12	4	-2	
1227	-10	-6	34	38	28	12	6	-2	
1228	-10	-6	34	40	28	14	6	-2	
1229	-10	-6	34	42	30	16	6	0	
1230	-10	-6	34	44	32	16	8	0	
1231	-10	-4	36	44	34	18	8	2	
1232	-10	-4	36	46	34	18	8	2	
1233	-8	-4	36	48	36	20	10	2	
1234	-6	-2	38	50	38	20	10	4	
1235	-6	-2	38	52	40	22	12	4	
1236	-4	-2	38	54	42	22	12	4	
1237	-2	0	40	56	42	24	14	6	
1238	0	0	40	58	44	26	14	6	
1239	2	2	40	60	46	26	16	6	
1240	4	2	42	62	48	28	16	6	
1241	4	4	42	64	50	30	18	6	
1242	6	6	42	66	52	32	18	6	
1243	6	6	44	70	54	34	20	8	
1244	8	8	44	72	56	36	20	8	
1245	8	8	46	74	58	38	22	8	
1246	8	10	46	78	62	40	24	8	
1247	8	10	48	80	64	42	24	10	
1248	10	12	48	84	68	44	26	10	
1249	10	14	50	86	70	46	28	12	
1250	12	16	50	90	72	48	28	12	
1251	14	18	52	92	76	50	30	14	
1252	16	20	52	96	78	50	32	14	
1253	18	22	54	100	82	52	32	16	
1254	20	24	54	104	84	54	34	18	
1255	24	26	54	106	86	56	34	18	
1256	26	28	56	110	88	58	36	18	
1257	30	30	56	112	90	60	36	20	
1258	34	32	56	116	92	62	38	20	
1259	36	34	56	118	94	62	40	20	
1260	40	36	56	120	96	64	40	22	
1261	42	38	56	124	98	66	42	22	
1262	44	40	56	126	102	68	42	22	
1263	46	42	56	128	104	70	44	24	
1264	48	44	54	132	106	72	46	24	
1265	50	46	54	134	108	74	46	26	
1266	50	48	54	136	110	78	48	26	
1267	52	50	56	140	114	80	50	28	
1268	52	52	56	142	116	82	52	30	
1269	50	52	56	144	118	84	54	32	
1270	50	54	56	146	120	86	56	34	
1271	50	54	56	148	122	88	56	34	
1272	48	54	56	150	124	90	58	36	
1273	48	54	56	152	126	90	60	38	
1274	46	54	56	152	126	92	60	40	
1275	46	54	56	152	128	92	62	40	
1276	46	54	56	152	128	94	62	42	
1277	46	56	56	152	128	94	62	42	
1278	48	56	56	152	128	94	62	42	
1279	48	58	56	150	128	94	64	44	
1280	50	58	54	148	128	92	64	44	
1281	52	60	54	146	128	92	64	44	
1282	54	62	52	144	126	92	64	44	
1283	56	64	52	140	126	92	64	44	
1284	58	66	50	138	124	90	64	44	
1285	60	68	48	134	122	90	64	44	
1286	60	70	48	130	120	88	62	44	
1287	62	70	46	124	116	86	62	44	
1288	62	70	42	118	112	84	60	44	
1289	62	68	40	114	108	82	58	42	
1290	60	68	38	106	102	80	56	42	
1291	58	66	36	100	98	76	54	40	
1292	56	62	34	94	92	72	52	38	
1293	54	58	32	86	86	68	50	36	
1294	50	56	30	80	80	64	46	34	
1295	46	52	28	74	74	60	44	32	
1296	40	46	26	66	68	56	40	28	
1297	34	42	24	60	62	52	38	26	
1298	30	38	24	54	58	48	36	24	
1299	24	34	22	48	52	44	32	22	
1300	18	30	22	44	48	40	30	20	
1301	14	26	20	38	44	36	28	18	
1302	8	24	20	34	40	32	26	16	
1303	4	20	20	30	36	30	24	16	
1304	-2	18	20	26	32	26	20	14	
1305	-4	14	18	22	28	24	18	12	
1306	-8	12	18	18	26	20	16	10	
1307	-10	10	18	16	22	18	14	10	
1308	-12	8	18	12	20	16	14	8	
1309	-14	6	18	10	18	14	12	6	
1310	-16	4	16	8	16	12	10	6	
1311	-16	4	16	6	14	8	8	4	
1312	-16	2	16	4	12	6	6	2	
1313	-16	0	16	2	10	4	4	2	
1314	-16	0	14	0	8	4	4	0	
1315	-16	-2	14	0	6	2	2	0	
1316	-16	-2	14	-2	4	0	0	-2	
1317	-16	-4	14	-2	4	-2	0	-4	
1318	-16	-6	14	-4	2	-2	-2	-4	
1319	-16	-6	12	-4	2	-4	-4	-6	
1320	-16	-8	12	-4	0	-4	-4	-6	
1321	-16	-10	12	-4	0	-6	-6	-8	
1322	-16	-10	12	-4	-2	-6	-6	-8	
1323	-18	-12	12	-6	-2	-8	-6	-10	
1324	-18	-14	12	-6	-2	-8	-8	-10	
1325	-18	-14	12	-6	-4	-8	-8	-12	
1326	-18	-16	12	-6	-4	-8	-8	-12	
1327	-20	-16	12	-4	-4	-8	-8	-12	
1328	-20	-18	12	-4	-6	-8	-8	-14	
1329	-20	-18	12	-4	-6	-8	-8	-14	
1330	-20	-18	14	-4	-6	-8	-8	-14	
1331	-20	-18	14	-4	-6	-8	-8	-14	
1332	-20	-18	14	-4	-6	-8	-8	-14	
1333	-18	-16	14	-4	-6	-8	-8	-14	
1334	-18	-16	14	-4	-6	-8	-6	-14	
1335	-18	-16	14	-4	-4	-6	-6	-12	
1336	-16	-14	14	-4	-4	-6	-6	-12	
1337	-16	-12	14	-4	-4	-6	-4	-12	
1338	-16	-12	14	-2	-2	-6	-4	-10	
1339	-16	-12	16	-2	-2	-6	-4	-10	
1340	-16	-10	16	-2	-2	-6	-2	-10	
1341	-16	-10	16	-2	0	-4	-2	-8	
1342	-16	-10	16	-2	0	-4	-2	-8	
1343	-16	-10	16	-2	0	-4	-2	-8	
1344	-18	-10	16	-2	0	-4	-2	-8	
1345	-18	-12	16	-2	0	-6	-2	-8	
1346	-20	-12	16	-2	0	-6	-4	-10	
1347	-20	-12	16	-2	0	-6	-4	-10	
1348	-22	-14	16	-2	0	-6	-4	-10	
1349	-22	-14	16	-2	0	-8	-6	-10	
1350	-22	-14	16	-2	0	-8	-6	-12	
1351	-22	-14	16	-2	-2	-8	-8	-12	
1352	-22	-16	16	-2	-2	-8	-8	-12	
1353	-22	-14	16	-2	-2	-10	-8	-12	
1354	-20	-14	16	-2	-2	-10	-10	-12	
1355	-20	-14	16	-2	-2	-10	-10	-12	
1356	-18	-14	16	-2	-2	-10	-10	-12	
1357	-18	-14	16	-2	-4	-12	-10	-12	
1358	-16	-12	16	-2	-4	-12	-10	-12	
1359	-16	-12	14	-2	-4	-12	-10	-12	
1360	-14	-12	14	-2	-4	-12	-10	-12	
1361	-14	-12	14	-4	-4	-12	-10	-12	
1362	-14	-10	14	-4	-4	-12	-10	-12	
1363	-14	-10	14	-4	-4	-12	-10	-12	
1364	-14	-10	14	-2	-2	-12	-8	-12	
1365	-14	-10	14	-2	-2	-10	-8	-12	
1366	-16	-12	14	-2	-2	-10	-8	-10	
1367	-16	-12	14	-2	-2	-10	-6	-10	
1368	-18	-12	14	-2	-2	-8	-6	-10	
1369	-20	-12	14	-2	-2	-8	-4	-10	
1370	-20	-14	14	0	-2	-8	-4	-8	
1371	-22	-14	14	0	0	-6	-4	-8	
1372	-24	-14	14	0	0	-6	-2	-8	
1373	-24	-14	14	0	0	-6	-2	-8	
1374	-26	-16	14	0	0	-6	-2	-8	
1375	-26	-16	14	2	0	-4	-2	-6	
1376	-26	-16	14	2	0	-4	-2	-6	
1377	-26	-16	14	2	0	-6	-2	-6	
1378	-26	-16	14	2	0	-6	-2	-8	
1379	-26	-16	14	2	0	-6	-2	-8	
1380	-24	-14	14	2	0	-6	-2	-8	
1381	-24	-14	14	2	0	-6	-4	-8	
1382	-22	-14	14	2	0	-6	-4	-8	
1383	-20	-12	14	2	0	-8	-4	-8	
1384	-20	-12	14	2	0	-8	-4	-8	
1385	-18	-10	14	2	-2	-8	-4	-8	
1386	-16	-10	14	2	-2	-8	-6	-8	
1387	-16	-10	14	2	-2	-8	-6	-8	
1388	-16	-10	12	2	-2	-8	-6	-10	
1389	-14	-10	12	0	-2	-8	-6	-10	
1390	-14	-10	12	0	-2	-8	-8	-10	
1391	-14	-10	12	0	-4	-8	-8	-12	
1392	-14	-10	12	0	-4	-10	-8	-12	
1393	-16	-12	12	-2	-4	-10	-8	-12	
1394	-16	-12	10	-2	-6	-10	-8	-12	
1395	-18	-12	10	-4	-6	-10	-10	-14	
1396	-18	-14	10	-4	-8	-10	-8	-14	
1397	-20	-14	10	-4	-8	-10	-8	-14	
1398	-20	-14	10	-6	-8	-12	-8	-14	
1399	-22	-14	10	-6	-10	-12	-8	-14	
1400	-22	-14	10	-6	-10	-12	-8	-12	
1401	-24	-14	10	-8	-10	-12	-8	-12	
1402	-24	-14	10	-8	-10	-12	-6	-12	
1403	-26	-12	10	-8	-10	-12	-6	-10	
1404	-26	-12	10	-8	-10	-12	-6	-10	
1405	-28	-12	10	-8	-10	-12	-6	-10	
1406	-28	-12	10	-8	-8	-12	-6	-10	
1407	-28	-12	10	-8	-8	-12	-6	-8	
1408	-30	-12	10	-8	-8	-12	-6	-8	
1409	-30	-12	10	-8	-8	-12	-6	-8	
1410	-30	-14	10	-8	-8	-10	-6	-8	
1411	-30	-14	10	-8	-8	-10	-6	-10	
1412	-30	-14	10	-8	-10	-10	-6	-10	
1413	-30	-14	10	-8	-10	-10	-8	-10	
1414	-30	-16	10	-8	-10	-10	-8	-12	
1415	-28	-16	10	-8	-12	-10	-8	-12	
1416	-28	-16	10	-8	-12	-10	-8	-12	
1417	-26	-16	8	-8	-14	-10	-8	-12	
1418	-24	-16	8	-8	-14	-10	-8	-12	
1419	-22	-14	8	-8	-14	-10	-8	-14	
1420	-20	-14	8	-8	-16	-10	-8	-14	
1421	-18	-14	8	-8	-16	-10	-8	-12	
1422	-18	-12	8	-8	-16	-10	-8	-12	
1423	-16	-12	8	-8	-16	-10	-8	-12	
1424	-16	-12	8	-8	-16	-10	-8	-12	
1425	-14	-10	8	-8	-16	-12	-8	-12	
1426	-16	-10	8	-8	-16	-12	-10	-10	
1427	-16	-10	8	-8	-16	-12	-10	-10	
1428	-16	-12	8	-8	-16	-12	-10	-10	
1429	-18	-12	8	-10	-16	-12	-10	-10	
1430	-20	-12	6	-10	-16	-12	-10	-10	
1431	-22	-14	6	-10	-16	-12	-10	-10	
1432	-24	-14	6	-12	-16	-12	-10	-10	
1433	-26	-16	6	-12	-16	-12	-10	-10	
1434	-26	-16	4	-14	-18	-14	-10	-10	
1435	-28	-18	4	-14	-18	-14	-10	-10	
1436	-28	-18	4	-16	-18	-14	-10	-10	
1437	-28	-18	4	-16	-18	-14	-10	-12	
1438	-28	-18	2	-16	-20	-14	-12	-12	
1439	-26	-18	2	-18	-20	-16	-12	-12	
1440	-26	-18	2	-18	-20	-16	-12	-12	
1441	-26	-18	2	-18	-20	-16	-12	-12	
1442	-24	-18	2	-20	-20	-16	-14	-14	
1443	-24	-16	2	-20	-20	-18	-14	-14	
1444	-22	-16	2	-20	-20	-18	-14	-14	
1445	-22	-16	2	-20	-20	-18	-14	-16	
1446	-22	-16	2	-18	-20	-18	-14	-16	
1447	-24	-16	2	-18	-20	-18	-14	-16	
1448	-24	-16	4	-18	-20	-18	-14	-16	
1449	-24	-16	4	-18	-18	-18	-14	-18	
1450	-26	-16	4	-16	-18	-18	-14	-18	
1451	-26	-16	6	-16	-18	-16	-14	-18	
1452	-28	-14	6	-16	-18	-16	-12	-16	
1453	-28	-14	8	-16	-16	-16	-12	-16	
1454	-28	-14	8	-14	-16	-14	-10	-16	
1455	-28	-14	8	-14	-16	-14	-10	-14	
1456	-28	-14	10	-14	-16	-14	-10	-14	
1457	-26	-12	10	-14	-16	-14	-8	-12	
1458	-26	-12	10	-14	-16	-14	-8	-12	
1459	-26	-12	10	-14	-18	-14	-8	-12	
1460	-26	-14	10	-16	-18	-14	-8	-12	
1461	-24	-14	10	-16	-18	-16	-10	-12	
1462	-24	-16	8	-16	-20	-16	-10	-12	
1463	-24	-16	8	-16	-20	-18	-10	-12	
1464	-26	-18	8	-18	-22	-18	-12	-14	
1465	-26	-18	8	-18	-22	-18	-12	-14	
1466	-26	-20	6	-18	-22	-20	-14	-14	
1467	-26	-22	6	-18	-22	-20	-14	-16	
1468	-28	-22	6	-18	-22	-20	-16	-16	
1469	-28	-22	6	-18	-22	-20	-16	-16	
1470	-28	-22	6	-18	-22	-20	-16	-16	
1471	-26	-22	6	-18	-22	-20	-16	-18	
1472	-26	-22	6	-18	-22	-20	-16	-18	
1473	-26	-20	6	-18	-22	-20	-16	-16	
1474	-24	-20	6	-18	-20	-20	-16	-16	
1475	-24	-18	6	-18	-20	-20	-16	-16	
1476	-22	-18	6	-18	-20	-20	-16	-16	
1477	-22	-16	6	-18	-20	-20	-16	-16	
1478	-22	-16	6	-18	-20	-20	-16	-16	
1479	-20	-16	6	-18	-20	-20	-16	-14	
1480	-20	-16	4	-18	-20	-20	-16	-14	
1481	-22	-16	4	-18	-20	-20	-16	-14	
1482	-22	-16	4	-18	-22	-18	-16	-16	
1483	-22	-16	4	-20	-22	-18	-16	-16	
1484	-22	-16	4	-20	-22	-18	-14	-16	
1485	-22	-16	4	-20	-22	-18	-14	-16	
1486	-22	-16	4	-20	-24	-18	-14	-16	
1487	-22	-16	4	-20	-24	-18	-14	-16	
1488	-22	-16	4	-20	-24	-18	-14	-16	
1489	-22	-18	4	-20	-26	-18	-14	-16	
1490	-22	-18	4	-20	-26	-18	-14	-16	
1491	-22	-18	2	-22	-26	-18	-14	-16	
1492	-20	-18	2	-22	-28	-18	-14	-16	
1493	-20	-18	2	-22	-28	-18	-14	-16	
1494	-20	-18	2	-22	-28	-20	-14	-16	
1495	-20	-18	0	-22	-28	-20	-14	-16	
1496	-20	-20	0	-22	-28	-20	-14	-18	
1497	-20	-20	0	-22	-28	-20	-14	-18	
1498	-20	-22	0	-22	-28	-20	-14	-18	
1499	-20	-22	0	-22	-26	-20	-16	-18	
1500	-22	-22	0	-22	-26	-20	-16	-18	
1501	-22	-24	0	-20	-24	-18	-16	-18	
1502	-24	-24	2	-20	-24	-18	-14	-18	
1503	-24	-24	2	-18	-22	-18	-14	-16	
1504	-24	-22	4	-16	-20	-16	-14	-16	
1505	-24	-22	4	-14	-20	-16	-12	-16	
1506	-24	-20	6	-14	-18	-14	-12	-14	
1507	-24	-18	6	-12	-16	-14	-10	-14	
1508	-22	-16	8	-10	-14	-12	-10	-12	
1509	-20	-14	8	-8	-12	-10	-8	-12	
1510	-18	-10	10	-6	-10	-10	-6	-10	
1511	-16	-8	10	-6	-8	-8	-6	-10	
1512	-14	-4	12	-4	-6	-6	-4	-8	
1513	-10	0	12	-2	-6	-6	-2	-6	
1514	-8	4	12	-2	-4	-4	-2	-6	
1515	-4	6	12	0	-2	-2	0	-4	
1516	-2	10	12	0	0	-2	2	-2	
1517	2	14	12	0	0	0	2	-2	
1518	4	16	10	2	0	0	4	0	
1519	6	18	10	2	2	0	4	0	
1520	8	20	10	0	2	2	4	0	
1521	10	22	8	0	2	2	6	2	
1522	12	22	8	0	0	0	4	2	
1523	14	22	6	-2	0	0	4	2	
1524	14	22	4	-4	-2	-2	4	2	
1525	14	20	2	-6	-4	-2	4	2	
1526	14	18	0	-8	-8	-4	2	2	
1527	14	14	-2	-12	-10	-6	0	0	
1528	12	12	-4	-14	-12	-8	0	0	
1529	12	8	-6	-18	-16	-10	-2	-2	
1530	10	4	-8	-20	-18	-12	-4	-2	
1531	8	0	-10	-24	-20	-14	-6	-4	
1532	8	-2	-10	-26	-24	-16	-8	-6	
1533	6	-6	-12	-28	-26	-18	-8	-8	
1534	4	-10	-14	-30	-28	-22	-10	-10	
1535	2	-12	-14	-32	-30	-24	-12	-12	
1536	0	-14	-16	-34	-32	-26	-14	-12	
1537	-2	-18	-16	-36	-34	-28	-16	-14	
1538	-4	-20	-16	-36	-34	-30	-18	-16	
1539	-6	-22	-16	-38	-36	-30	-20	-18	
1540	-10	-24	-16	-38	-36	-32	-20	-20	
1541	-12	-24	-14	-38	-38	-34	-22	-20	
1542	-16	-26	-14	-38	-38	-34	-24	-22	
1543	-18	-28	-12	-38	-38	-36	-24	-22	
1544	-22	-28	-12	-36	-38	-36	-24	-22	
1545	-24	-30	-10	-36	-38	-36	-24	-24	
1546	-26	-30	-8	-36	-38	-36	-26	-24	
1547	-28	-30	-8	-36	-38	-36	-26	-24	
1548	-30	-30	-6	-36	-38	-36	-26	-24	
1549	-32	-30	-6	-36	-38	-36	-24	-24	
1550	-32	-30	-4	-36	-38	-34	-24	-24	
1551	-34	-30	-4	-36	-38	-34	-24	-24	
1552	-34	-30	-4	-36	-38	-34	-24	-24	
1553	-34	-28	-4	-36	-38	-34	-24	-24	
1554	-34	-28	-4	-36	-38	-32	-24	-24	
1555	-34	-28	-4	-36	-40	-32	-24	-24	
1556	-32	-28	-4	-36	-40	-32	-24	-24	
1557	-32	-28	-4	-36	-40	-32	-24	-26	
1558	-32	-28	-4	-36	-40	-32	-24	-26	
1559	-32	-28	-4	-36	-40	-32	-24	-26	
1560	-30	-30	-4	-36	-40	-32	-24	-26	
1561	-30	-30	-4	-36	-38	-34	-24	-28	
1562	-30	-30	-4	-36	-38	-34	-24	-28	
1563	-30	-30	-4	-36	-38	-34	-24	-28	
1564	-30	-30	-4	-36	-38	-34	-24	-28	
1565	-30	-30	-4	-36	-38	-34	-24	-28	
1566	-30	-30	-4	-36	-38	-34	-24	-28	
1567	-30	-30	-2	-36	-38	-32	-24	-26	
1568	-32	-30	-2	-34	-38	-32	-24	-26	
1569	-32	-30	-2	-34	-38	-32	-24	-26	
1570	-34	-30	-2	-34	-38	-32	-24	-26	
1571	-34	-30	-2	-34	-38	-32	-24	-24	
1572	-36	-30	-4	-34	-38	-32	-24	-24	
1573	-36	-30	-4	-34	-38	-32	-24	-24	
1574	-36	-32	-4	-32	-38	-32	-24	-24	
1575	-38	-32	-4	-32	-38	-32	-24	-22	
1576	-38	-32	-4	-32	-38	-32	-24	-22	
1577	-38	-32	-4	-32	-38	-32	-24	-22	
1578	-38	-32	-4	-32	-36	-32	-24	-22	
1579	-36	-30	-4	-32	-36	-32	-24	-22	
1580	-36	-30	-4	-32	-36	-34	-24	-22	
1581	-36	-30	-4	-30	-36	-34	-24	-22	
1582	-34	-30	-4	-30	-36	-34	-24	-22	
1583	-34	-30	-4	-30	-36	-34	-24	-20	
1584	-34	-28	-4	-30	-36	-34	-22	-20	
1585	-34	-28	-4	-30	-36	-34	-22	-20	
1586	-34	-28	-4	-30	-34	-34	-22	-20	
1587	-34	-28	-4	-30	-34	-34	-22	-20	
1588	-36	-28	-4	-30	-34	-34	-22	-20	
1589	-36	-28	-4	-30	-34	-34	-22	-22	
1590	-38	-28	-4	-30	-36	-36	-22	-22	
1591	-40	-28	-2	-30	-36	-36	-24	-22	
1592	-44	-30	-2	-30	-36	-38	-24	-22	
1593	-46	-30	0	-30	-38	-40	-26	-24	
1594	-50	-32	2	-30	-38	-40	-26	-24	
1595	-52	-32	6	-30	-38	-42	-28	-26	
1596	-54	-34	8	-28	-38	-42	-28	-26	
1597	-56	-32	12	-24	-36	-40	-26	-26	
1598	-58	-32	16	-20	-32	-36	-24	-26	
1599	-56	-28	20	-14	-24	-30	-20	-26	
1600	-52	-22	22	-8	-16	-22	-12	-22	
1601	-46	-16	24	0	-4	-10	-2	-18	
1602	-34	-6	22	8	10	6	10	-12	
1603	-18	8	16	16	26	28	26	-4	
1604	2	24	8	24	44	50	44	8	
1605	28	44	-6	32	64	76	64	20	
1606	58	64	-24	36	84	106	86	36	
1607	94	86	-46	38	102	134	108	54	
1608	132	110	-74	38	118	162	130	70	
1609	172	132	-104	32	130	186	150	88	
1610	214	154	-138	24	138	208	166	106	
1611	254	174	-172	10	140	222	176	122	
1612	292	190	-206	-6	136	230	184	134	
1613	324	200	-240	-28	124	230	184	144	
1614	350	208	-270	-52	106	220	178	148	
1615	370	210	-296	-78	80	204	168	150	
1616	380	208	-318	-108	50	180	150	146	
1617	382	200	-332	-136	18	150	130	140	
1618	376	190	-340	-162	-18	116	106	130	
1619	360	176	-342	-188	-54	80	82	118	
1620	336	162	-336	-208	-88	44	58	104	
1621	308	144	-326	-224	-118	10	34	88	
1622	274	128	-308	-234	-142	-18	14	74	
1623	238	112	-286	-238	-158	-44	-4	58	
1624	202	96	-262	-236	-170	-62	-16	46	
1625	166	82	-234	-226	-172	-74	-26	34	
1626	130	70	-204	-212	-170	-82	-32	26	
1627	98	58	-174	-194	-160	-82	-34	18	
1628	70	48	-146	-172	-146	-78	-34	12	
1629	46	40	-118	-148	-130	-72	-30	8	
1630	26	32	-92	-124	-110	-64	-28	4	
1631	10	26	-70	-100	-90	-54	-24	2	
1632	-2	22	-50	-78	-72	-44	-20	0	
1633	-12	16	-32	-58	-56	-36	-16	0	
1634	-18	12	-20	-42	-42	-28	-14	-2	
1635	-22	8	-8	-28	-30	-22	-12	-4	
1636	-24	4	0	-16	-20	-18	-10	-6	
1637	-24	2	6	-10	-14	-14	-10	-8	
1638	-24	-2	10	-4	-10	-12	-10	-10	
1639	-24	-4	12	0	-6	-12	-10	-10	
1640	-24	-8	14	2	-6	-12	-10	-12	
1641	-24	-10	16	2	-6	-14	-12	-14	
1642	-24	-12	16	2	-6	-14	-12	-14	
1643	-24	-14	16	2	-6	-16	-12	-16	
1644	-24	-16	16	2	-8	-16	-14	-16	
1645	-24	-18	16	2	-8	-16	-14	-16	
1646	-26	-20	16	2	-8	-18	-14	-18	
1647	-26	-22	16	2	-10	-18	-12	-18	
1648	-26	-22	18	2	-10	-18	-12	-18	
1649	-28	-22	18	2	-10	-18	-12	-16	
1650	-28	-22	18	2	-10	-18	-12	-16	
1651	-28	-22	18	4	-8	-18	-12	-16	
1652	-28	-22	20	4	-8	-18	-12	-16	
1653	-28	-22	20	4	-8	-18	-12	-14	
1654	-30	-22	22	6	-6	-16	-10	-14	
1655	-30	-20	22	6	-6	-16	-10	-14	
1656	-30	-20	22	8	-4	-16	-10	-12	
1657	-30	-20	24	8	-4	-14	-10	-12	
1658	-28	-20	24	10	-4	-14	-10	-12	
1659	-28	-18	24	10	-2	-12	-10	-12	
1660	-28	-18	24	10	-2	-12	-10	-12	
1661	-28	-18	24	10	0	-12	-10	-12	
1662	-26	-18	24	10	0	-10	-10	-12	
1663	-26	-16	24	12	0	-10	-10	-12	
1664	-24	-16	22	12	0	-8	-10	-14	
1665	-24	-16	22	12	2	-8	-10	-14	
1666	-22	-14	22	12	2	-8	-12	-14	
1667	-20	-14	22	12	2	-6	-12	-16	
1668	-20	-12	22	12	2	-6	-12	-16	
1669	-18	-12	20	14	2	-6	-12	-16	
1670	-18	-12	20	14	2	-6	-14	-16	
1671	-18	-12	20	14	4	-6	-14	-16	
1672	-16	-12	22	14	4	-6	-14	-16	
1673	-16	-12	22	16	4	-6	-14	-16	
1674	-16	-12	22	16	4	-6	-14	-16	
1675	-16	-12	22	18	6	-6	-14	-14	
1676	-16	-12	22	18	6	-4	-12	-14	
1677	-16	-12	24	18	6	-4	-12	-14	
1678	-18	-12	24	20	8	-4	-12	-12	
1679	-18	-12	24	20	8	-2	-10	-12	
1680	-18	-12	24	22	8	-2	-10	-10	
1681	-18	-12	26	22	10	-2	-8	-10	
1682	-18	-14	26	24	10	0	-8	-8	
1683	-18	-12	26	24	10	0	-6	-8	
1684	-18	-12	26	26	12	0	-6	-6	
1685	-18	-12	26	28	12	2	-6	-6	
1686	-16	-12	26	28	12	2	-4	-4	
