samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1169	-50	-66	76	96	-12	-32	-24	-46	
1170	-50	-60	70	86	-8	-28	-18	-38	
1171	-48	-54	64	78	-4	-24	-14	-32	
1172	-48	-50	58	70	-2	-20	-12	-28	
1173	-50	-46	54	62	0	-18	-10	-24	
1174	-50	-44	50	54	2	-18	-8	-22	
1175	-50	-42	46	46	2	-16	-6	-20	
1176	-52	-40	44	40	2	-16	-6	-18	
1177	-54	-40	40	34	2	-16	-6	-18	
1178	-54	-38	38	30	2	-16	-6	-16	
1179	-56	-38	36	26	4	-16	-4	-16	
1180	-56	-38	34	22	4	-16	-4	-16	
1181	-56	-36	32	20	4	-16	-4	-16	
1182	-56	-36	32	18	4	-14	-2	-16	
1183	-56	-36	30	16	4	-14	-2	-16	
1184	-56	-34	28	14	6	-14	-2	-16	
1185	-54	-34	28	12	6	-14	0	-16	
1186	-54	-34	26	10	6	-14	0	-16	
1187	-52	-32	26	10	6	-12	0	-16	
1188	-52	-32	24	8	6	-12	0	-16	
1189	-50	-32	22	6	6	-12	0	-16	
1190	-50	-32	22	4	6	-12	0	-16	
1191	-48	-32	22	4	6	-12	0	-16	
1192	-48	-30	20	2	6	-12	2	-14	
1193	-48	-30	20	2	6	-12	2	-14	
1194	-48	-30	20	0	6	-12	2	-14	
1195	-48	-30	20	0	6	-12	2	-14	
1196	-48	-30	20	0	6	-12	2	-14	
1197	-48	-28	20	0	8	-10	2	-14	
1198	-48	-28	20	0	8	-10	4	-14	
1199	-48	-26	20	-2	8	-8	4	-12	
1200	-48	-26	20	-2	10	-8	4	-12	
1201	-48	-26	20	-2	10	-8	6	-12	
1202	-48	-24	20	-2	10	-6	6	-12	
1203	-48	-24	20	-2	12	-6	6	-12	
1204	-46	-24	20	-2	12	-4	8	-12	
1205	-46	-22	20	-2	12	-4	8	-10	
1206	-46	-22	18	-2	14	-4	8	-10	
1207	-46	-22	18	-2	14	-4	8	-10	
1208	-46	-20	18	-2	14	-2	10	-10	
1209	-44	-20	16	-2	14	-2	10	-10	
1210	-44	-20	16	-2	14	-2	10	-10	
1211	-44	-20	16	-2	14	-2	10	-10	
1212	-42	-20	16	-2	14	-2	10	-10	
1213	-42	-18	16	-2	14	-2	10	-10	
1214	-42	-18	16	-2	14	-2	10	-10	
1215	-40	-18	14	-2	14	-2	10	-8	
1216	-40	-16	14	-2	14	-2	12	-8	
1217	-38	-16	14	0	14	0	12	-8	
1218	-38	-16	14	0	16	0	12	-8	
1219	-38	-14	14	0	16	0	12	-6	
1220	-36	-14	14	0	16	2	14	-6	
1221	-36	-12	14	2	18	2	14	-4	
1222	-36	-12	14	2	18	4	14	-4	
1223	-34	-10	12	2	18	4	16	-2	
1224	-34	-10	12	2	20	6	16	0	
1225	-32	-8	12	2	20	6	18	0	
1226	-32	-8	12	4	22	8	20	2	
1227	-32	-6	12	4	22	10	20	4	
1228	-30	-6	12	4	24	10	22	6	
1229	-30	-4	12	4	24	12	24	6	
1230	-28	-4	12	6	26	12	24	8	
1231	-28	-2	12	6	28	14	26	10	
1232	-26	-2	12	8	28	16	28	12	
1233	-26	0	12	8	30	16	28	12	
1234	-24	0	12	10	30	18	30	14	
1235	-22	2	12	12	32	20	32	14	
1236	-22	4	12	12	34	22	32	16	
1237	-20	6	10	14	34	22	34	18	
1238	-18	8	10	14	36	24	36	18	
1239	-16	10	10	16	38	26	38	20	
1240	-14	12	8	16	38	28	40	22	
1241	-12	14	8	18	40	32	42	24	
1242	-8	18	6	20	42	34	44	26	
1243	-6	22	6	20	44	36	46	28	
1244	-2	24	4	22	46	38	48	30	
1245	0	28	4	24	48	42	50	32	
1246	4	32	2	26	50	44	52	34	
1247	8	36	2	26	52	46	56	36	
1248	10	40	2	28	54	50	58	40	
1249	14	44	0	30	56	52	62	42	
1250	18	48	0	30	60	56	64	46	
1251	22	52	-2	32	62	58	68	48	
1252	26	58	-2	34	64	60	70	52	
1253	30	62	-4	34	66	64	74	56	
1254	34	66	-4	34	68	66	78	60	
1255	38	70	-6	36	70	70	82	62	
1256	42	74	-8	36	72	72	84	66	
1257	46	78	-10	36	74	76	88	70	
1258	48	82	-10	38	76	78	92	74	
1259	52	86	-12	38	80	82	96	78	
1260	54	90	-14	38	82	84	98	82	
1261	56	94	-16	38	84	88	102	86	
1262	58	96	-18	38	86	90	104	90	
1263	60	100	-18	38	88	92	106	92	
1264	62	102	-20	38	88	94	110	96	
1265	64	106	-22	38	90	96	112	98	
1266	66	108	-22	38	92	98	112	102	
1267	66	110	-24	38	92	100	114	104	
1268	68	112	-26	38	94	100	116	104	
1269	68	114	-26	38	94	102	116	106	
1270	70	114	-28	38	94	102	118	108	
1271	70	116	-28	38	94	102	118	108	
1272	70	118	-28	36	94	102	118	108	
1273	70	118	-30	36	94	102	118	108	
1274	70	120	-30	36	94	102	118	108	
1275	70	120	-30	36	94	102	118	108	
1276	68	120	-30	34	94	102	118	108	
1277	68	120	-30	34	94	102	118	108	
1278	66	120	-30	32	94	100	116	106	
1279	64	118	-30	32	92	98	116	106	
1280	62	116	-30	30	92	98	114	104	
1281	60	114	-30	28	90	96	112	102	
1282	58	112	-30	26	88	94	110	100	
1283	54	110	-30	24	86	90	106	98	
1284	50	106	-28	22	84	88	104	96	
1285	48	102	-28	20	80	84	102	92	
1286	44	98	-26	18	78	82	98	90	
1287	40	94	-26	16	74	78	94	86	
1288	36	90	-24	14	72	74	92	82	
1289	30	84	-22	14	68	70	88	80	
1290	26	80	-20	12	66	66	84	76	
1291	22	74	-18	10	62	62	80	72	
1292	16	70	-18	10	60	58	76	68	
1293	12	64	-16	8	56	54	72	64	
1294	6	58	-14	8	54	50	68	60	
1295	2	54	-12	6	50	46	62	54	
1296	-2	48	-10	6	48	42	58	50	
1297	-6	42	-8	6	44	38	54	46	
1298	-10	36	-8	4	40	34	50	40	
1299	-14	30	-6	4	38	30	44	36	
1300	-16	26	-4	2	34	26	40	32	
1301	-18	20	-4	2	30	22	36	26	
1302	-20	16	-2	2	28	18	32	22	
1303	-22	12	-2	0	24	14	28	18	
1304	-24	8	-2	0	22	10	24	14	
1305	-26	4	0	-2	18	8	20	10	
1306	-26	0	0	-2	16	4	16	6	
1307	-28	-2	2	-2	14	2	14	4	
1308	-28	-6	4	-2	12	0	10	0	
1309	-30	-8	4	-4	10	-4	8	-2	
1310	-30	-10	6	-4	8	-6	6	-4	
1311	-32	-12	6	-4	6	-8	2	-8	
1312	-32	-14	8	-4	6	-10	0	-10	
1313	-34	-16	10	-4	4	-12	-2	-12	
1314	-34	-18	10	-4	4	-12	-4	-14	
1315	-36	-20	12	-4	2	-14	-6	-14	
1316	-38	-22	12	-4	2	-16	-6	-16	
1317	-38	-24	12	-4	0	-18	-8	-18	
1318	-40	-24	14	-2	0	-18	-10	-18	
1319	-40	-26	14	-2	0	-20	-10	-20	
1320	-42	-28	14	-2	-2	-22	-10	-20	
1321	-42	-30	14	-2	-2	-22	-12	-22	
1322	-44	-32	16	-2	-2	-24	-12	-22	
1323	-44	-32	16	-2	-2	-24	-12	-22	
1324	-44	-34	16	-2	-4	-24	-14	-24	
1325	-44	-34	16	0	-4	-26	-14	-24	
1326	-44	-36	16	0	-4	-26	-14	-24	
1327	-44	-36	16	0	-4	-26	-14	-24	
1328	-44	-36	16	0	-6	-26	-16	-24	
1329	-44	-38	16	0	-6	-26	-16	-24	
1330	-44	-38	16	-2	-6	-26	-16	-24	
1331	-44	-38	16	-2	-6	-26	-18	-26	
1332	-44	-38	16	-2	-6	-26	-18	-26	
1333	-42	-38	16	-2	-6	-26	-18	-26	
1334	-42	-38	16	-2	-6	-26	-18	-26	
1335	-42	-38	16	-2	-6	-26	-20	-26	
1336	-42	-36	16	-2	-6	-26	-20	-26	
1337	-42	-36	16	-4	-6	-24	-20	-26	
1338	-42	-36	16	-4	-6	-24	-18	-26	
1339	-42	-36	16	-4	-4	-24	-18	-26	
1340	-42	-36	16	-4	-4	-22	-18	-26	
1341	-42	-34	16	-4	-4	-22	-18	-26	
1342	-42	-34	16	-4	-4	-22	-18	-26	
1343	-42	-34	14	-4	-2	-20	-16	-26	
1344	-40	-32	14	-4	-2	-20	-16	-26	
1345	-40	-32	14	-2	-2	-20	-16	-26	
1346	-40	-32	14	-2	0	-18	-16	-26	
1347	-40	-30	14	-2	0	-18	-14	-24	
1348	-38	-30	12	-2	0	-18	-14	-24	
1349	-38	-28	12	-2	0	-18	-14	-24	
1350	-36	-28	12	-2	0	-16	-14	-22	
1351	-36	-26	12	-2	0	-16	-14	-22	
1352	-36	-26	12	-2	2	-16	-12	-22	
1353	-34	-24	12	-2	2	-16	-12	-20	
1354	-34	-24	12	-2	2	-16	-12	-20	
1355	-34	-24	12	-2	2	-14	-12	-20	
1356	-34	-22	12	-2	2	-14	-12	-20	
1357	-34	-22	12	-2	2	-14	-12	-18	
1358	-32	-22	14	-2	2	-14	-10	-18	
1359	-32	-22	14	-2	2	-14	-10	-18	
1360	-32	-22	14	-2	2	-14	-10	-16	
1361	-32	-22	14	-2	2	-12	-10	-16	
1362	-34	-22	14	-2	0	-12	-10	-16	
1363	-34	-20	14	-2	0	-12	-8	-16	
1364	-34	-20	12	-2	0	-10	-8	-14	
1365	-34	-20	12	-2	0	-10	-8	-14	
1366	-32	-20	12	-2	0	-10	-8	-14	
1367	-32	-20	12	-2	-2	-8	-6	-12	
1368	-32	-20	12	-2	-2	-8	-6	-12	
1369	-32	-20	10	-2	-2	-8	-6	-12	
1370	-30	-18	10	-2	-4	-6	-6	-12	
1371	-30	-18	10	-2	-4	-6	-6	-12	
1372	-30	-18	8	-2	-6	-6	-6	-12	
1373	-28	-18	8	-2	-6	-6	-6	-12	
1374	-28	-18	8	-4	-8	-6	-6	-12	
1375	-26	-16	6	-4	-8	-8	-6	-12	
1376	-26	-16	6	-4	-10	-8	-8	-12	
1377	-24	-16	6	-4	-10	-8	-8	-12	
1378	-24	-14	6	-6	-10	-8	-8	-12	
1379	-24	-14	6	-6	-12	-8	-8	-12	
1380	-24	-14	6	-6	-12	-8	-8	-12	
1381	-24	-14	6	-6	-12	-8	-8	-14	
1382	-24	-12	6	-6	-12	-10	-8	-14	
1383	-24	-12	6	-6	-12	-10	-8	-14	
1384	-24	-12	4	-6	-14	-10	-8	-14	
1385	-26	-12	4	-6	-14	-10	-8	-14	
1386	-26	-12	4	-6	-14	-10	-8	-16	
1387	-26	-14	4	-6	-14	-12	-8	-16	
1388	-26	-14	4	-6	-14	-12	-8	-16	
1389	-26	-14	4	-6	-14	-12	-8	-18	
1390	-28	-16	4	-6	-14	-14	-10	-18	
1391	-28	-16	4	-6	-14	-14	-10	-18	
1392	-28	-16	4	-6	-14	-14	-10	-20	
1393	-28	-16	4	-8	-14	-14	-10	-20	
1394	-28	-16	4	-8	-14	-14	-10	-20	
1395	-28	-16	4	-8	-14	-16	-8	-20	
1396	-28	-16	4	-8	-14	-16	-8	-20	
1397	-28	-16	4	-8	-14	-16	-8	-20	
1398	-28	-14	4	-8	-14	-16	-8	-18	
1399	-28	-14	4	-8	-14	-14	-8	-18	
1400	-26	-14	4	-8	-14	-14	-8	-18	
1401	-26	-12	4	-8	-16	-14	-8	-16	
1402	-26	-12	4	-8	-16	-14	-8	-16	
1403	-26	-12	4	-8	-16	-14	-10	-16	
1404	-26	-12	4	-8	-16	-14	-10	-16	
1405	-24	-12	4	-8	-16	-16	-10	-16	
1406	-24	-12	4	-8	-18	-16	-10	-16	
1407	-24	-12	4	-8	-18	-16	-12	-16	
1408	-24	-12	4	-8	-18	-16	-12	-16	
1409	-24	-12	2	-8	-18	-16	-12	-16	
1410	-24	-14	2	-8	-18	-16	-12	-16	
1411	-24	-14	2	-8	-18	-16	-12	-16	
1412	-24	-14	2	-8	-18	-16	-14	-16	
1413	-24	-14	2	-8	-18	-16	-14	-16	
1414	-24	-14	2	-8	-18	-16	-14	-16	
1415	-24	-14	2	-8	-18	-16	-14	-16	
1416	-24	-14	2	-8	-18	-16	-14	-16	
1417	-24	-14	2	-8	-18	-16	-14	-16	
1418	-24	-14	2	-8	-18	-16	-14	-16	
1419	-24	-14	4	-8	-18	-16	-12	-16	
1420	-24	-14	4	-8	-18	-16	-12	-16	
1421	-24	-14	4	-8	-18	-16	-12	-16	
1422	-24	-14	4	-8	-18	-16	-12	-16	
1423	-24	-14	4	-8	-20	-16	-12	-16	
1424	-24	-14	4	-8	-20	-16	-12	-16	
1425	-26	-16	6	-8	-20	-16	-12	-16	
1426	-26	-16	6	-8	-20	-16	-12	-16	
1427	-26	-16	6	-8	-20	-16	-12	-16	
1428	-26	-18	6	-8	-20	-16	-12	-16	
1429	-28	-18	6	-8	-22	-16	-12	-16	
1430	-28	-18	6	-8	-22	-16	-12	-16	
1431	-28	-18	8	-8	-22	-16	-12	-18	
1432	-28	-20	8	-8	-22	-16	-12	-18	
1433	-28	-20	8	-8	-22	-16	-14	-18	
1434	-28	-20	8	-8	-24	-16	-14	-18	
1435	-28	-20	8	-8	-24	-16	-14	-18	
1436	-28	-20	8	-8	-24	-18	-14	-18	
1437	-28	-20	8	-8	-24	-18	-14	-18	
1438	-26	-18	8	-8	-24	-16	-14	-18	
1439	-26	-18	8	-8	-24	-16	-14	-18	
1440	-26	-18	8	-8	-24	-16	-14	-18	
1441	-26	-18	8	-8	-24	-16	-14	-18	
1442	-26	-18	8	-8	-26	-16	-14	-18	
1443	-24	-18	8	-8	-26	-16	-14	-18	
1444	-24	-18	6	-8	-26	-16	-14	-18	
1445	-26	-18	6	-10	-26	-16	-14	-18	
1446	-26	-18	6	-10	-26	-16	-16	-18	
1447	-26	-20	6	-10	-26	-16	-16	-18	
1448	-26	-20	6	-10	-26	-16	-16	-20	
1449	-26	-20	6	-10	-26	-16	-16	-20	
1450	-26	-20	6	-10	-26	-16	-16	-20	
1451	-26	-20	4	-10	-26	-16	-16	-18	
1452	-26	-20	4	-8	-24	-14	-16	-18	
1453	-24	-18	4	-8	-24	-12	-14	-18	
1454	-24	-16	4	-8	-22	-12	-12	-16	
1455	-24	-14	4	-8	-20	-10	-12	-16	
1456	-22	-10	4	-6	-18	-8	-10	-14	
1457	-22	-6	4	-6	-16	-4	-8	-12	
1458	-20	-2	2	-6	-14	-2	-4	-10	
1459	-18	2	2	-6	-10	0	-2	-8	
1460	-18	8	2	-6	-8	2	0	-6	
1461	-16	12	2	-6	-6	6	2	-2	
1462	-14	16	0	-6	-4	8	4	0	
1463	-12	20	-2	-8	-2	10	6	2	
1464	-12	24	-2	-8	0	10	8	4	
1465	-10	28	-4	-10	2	12	10	6	
1466	-8	32	-8	-12	4	14	12	8	
1467	-6	34	-10	-14	4	14	14	8	
1468	-4	36	-12	-16	6	16	14	10	
1469	-2	40	-16	-16	6	16	16	12	
1470	0	42	-18	-18	8	18	18	12	
1471	2	44	-22	-20	10	18	18	14	
1472	4	46	-24	-22	12	20	20	14	
1473	8	48	-28	-22	14	20	22	16	
1474	10	48	-30	-22	18	20	22	16	
1475	12	50	-32	-22	20	20	22	18	
1476	14	50	-32	-22	24	22	24	18	
1477	16	50	-32	-22	26	20	24	20	
1478	18	48	-34	-20	28	20	22	20	
1479	20	46	-34	-18	32	20	22	18	
1480	22	44	-32	-18	34	18	20	18	
1481	22	40	-32	-16	34	16	20	18	
1482	24	38	-30	-14	34	14	16	16	
1483	24	34	-30	-12	34	12	14	14	
1484	24	30	-28	-12	34	10	12	12	
1485	24	24	-26	-12	32	6	8	10	
1486	22	20	-24	-12	32	4	6	6	
1487	22	16	-24	-12	30	0	2	4	
1488	18	10	-22	-12	26	-2	-2	0	
1489	16	6	-20	-12	24	-4	-4	-2	
1490	12	2	-18	-14	22	-8	-8	-4	
1491	8	-2	-16	-14	20	-10	-10	-8	
1492	4	-6	-14	-14	18	-12	-12	-10	
1493	0	-10	-12	-14	18	-14	-14	-12	
1494	-4	-14	-10	-14	16	-16	-16	-14	
1495	-8	-18	-8	-14	14	-16	-18	-18	
1496	-14	-20	-6	-14	14	-18	-20	-20	
1497	-16	-24	-4	-14	12	-20	-20	-20	
1498	-20	-26	-2	-12	12	-20	-22	-22	
1499	-24	-30	-2	-12	10	-22	-22	-24	
1500	-26	-32	0	-10	10	-22	-24	-26	
1501	-28	-32	0	-10	10	-24	-24	-26	
1502	-28	-34	2	-10	8	-24	-24	-28	
1503	-30	-36	2	-8	8	-24	-26	-28	
1504	-30	-36	2	-8	8	-26	-26	-28	
1505	-32	-36	4	-8	8	-26	-26	-30	
1506	-32	-38	4	-8	8	-26	-28	-30	
1507	-32	-38	4	-6	6	-26	-28	-30	
1508	-32	-38	4	-6	6	-26	-28	-30	
1509	-32	-38	4	-6	6	-26	-28	-30	
1510	-34	-38	4	-6	6	-26	-28	-30	
1511	-34	-38	6	-6	6	-26	-28	-30	
1512	-34	-38	6	-6	6	-26	-28	-30	
1513	-34	-40	6	-6	8	-26	-30	-30	
1514	-36	-40	6	-4	8	-26	-30	-30	
1515	-36	-40	6	-4	8	-28	-30	-30	
1516	-36	-40	8	-4	8	-28	-30	-30	
1517	-36	-42	8	-4	8	-28	-30	-30	
1518	-36	-42	8	-4	8	-28	-32	-30	
1519	-36	-42	8	-4	8	-28	-32	-30	
1520	-36	-42	6	-4	6	-30	-32	-30	
1521	-36	-42	6	-4	6	-30	-34	-32	
1522	-36	-42	6	-4	6	-30	-34	-32	
1523	-36	-42	6	-4	6	-32	-34	-32	
1524	-38	-42	8	-4	6	-32	-36	-32	
1525	-38	-42	8	-6	6	-32	-36	-32	
1526	-40	-40	8	-6	8	-32	-34	-32	
1527	-42	-40	10	-6	8	-30	-34	-32	
1528	-44	-38	12	-6	10	-30	-34	-32	
1529	-46	-36	14	-6	12	-28	-32	-32	
1530	-50	-34	16	-8	14	-26	-30	-30	
1531	-56	-32	20	-6	18	-24	-28	-30	
1532	-60	-28	22	-6	22	-22	-24	-28	
1533	-64	-26	26	-6	26	-18	-20	-26	
1534	-68	-22	30	-4	30	-14	-16	-22	
1535	-70	-18	32	-2	34	-8	-12	-20	
1536	-70	-14	34	2	40	-4	-6	-14	
1537	-68	-10	36	6	44	2	0	-10	
1538	-62	-4	36	10	48	10	8	-2	
1539	-52	2	34	14	54	18	16	4	
1540	-38	8	30	20	58	26	26	14	
1541	-18	16	24	26	64	34	34	24	
1542	4	24	16	30	68	42	44	34	
1543	28	32	6	34	72	50	54	46	
1544	56	40	-4	36	76	58	62	56	
1545	86	46	-16	38	76	62	68	66	
1546	116	52	-30	38	76	66	70	74	
1547	144	56	-42	36	74	64	70	78	
1548	168	56	-54	30	68	60	64	78	
1549	188	52	-64	24	58	50	54	74	
1550	204	42	-74	18	46	34	40	66	
1551	214	30	-80	8	30	16	20	52	
1552	216	12	-82	-2	10	-8	-4	34	
1553	212	-10	-82	-10	-12	-34	-32	10	
1554	202	-34	-80	-20	-36	-64	-60	-16	
1555	188	-60	-74	-26	-62	-94	-90	-46	
1556	168	-86	-64	-32	-88	-124	-120	-76	
1557	144	-114	-52	-34	-110	-152	-148	-104	
1558	118	-138	-38	-32	-132	-176	-172	-132	
1559	92	-160	-22	-28	-148	-196	-192	-156	
1560	66	-176	-6	-20	-160	-210	-206	-176	
1561	42	-190	10	-8	-168	-220	-214	-192	
1562	20	-198	28	6	-170	-224	-218	-202	
1563	2	-202	44	22	-168	-222	-216	-206	
1564	-14	-200	58	38	-162	-216	-210	-206	
1565	-26	-194	70	56	-152	-206	-200	-200	
1566	-34	-184	82	74	-138	-192	-186	-192	
1567	-38	-172	90	90	-122	-174	-172	-180	
1568	-40	-158	98	104	-104	-158	-154	-166	
1569	-42	-144	102	116	-86	-138	-138	-152	
1570	-40	-128	104	124	-68	-120	-120	-136	
1571	-38	-112	104	130	-52	-104	-104	-120	
1572	-34	-96	102	134	-36	-88	-88	-106	
1573	-32	-82	100	134	-22	-74	-76	-92	
1574	-28	-70	96	130	-10	-62	-64	-78	
1575	-26	-58	90	126	0	-50	-54	-68	
1576	-24	-48	84	120	8	-42	-46	-58	
1577	-22	-40	78	112	14	-36	-38	-50	
1578	-22	-34	72	102	20	-30	-34	-42	
1579	-22	-28	66	94	24	-26	-30	-36	
1580	-20	-22	62	84	26	-22	-26	-32	
1581	-20	-20	56	76	28	-20	-24	-30	
1582	-20	-16	52	68	30	-18	-22	-28	
1583	-20	-14	46	60	30	-18	-20	-26	
1584	-20	-12	44	54	32	-18	-20	-24	
1585	-20	-12	40	48	32	-16	-18	-24	
1586	-20	-10	38	44	32	-16	-18	-24	
1587	-20	-10	34	38	32	-16	-18	-24	
1588	-22	-10	32	36	32	-16	-16	-24	
1589	-22	-8	32	32	34	-14	-16	-24	
1590	-22	-8	30	30	34	-14	-16	-22	
1591	-22	-8	30	28	34	-14	-14	-22	
1592	-22	-8	30	28	34	-14	-14	-22	
1593	-24	-8	30	26	36	-14	-14	-22	
1594	-24	-8	30	26	36	-12	-14	-22	
1595	-24	-8	28	24	36	-12	-14	-20	
1596	-24	-6	28	24	36	-12	-14	-20	
1597	-24	-6	28	22	38	-12	-12	-20	
1598	-24	-4	28	22	38	-12	-12	-18	
1599	-24	-4	28	20	38	-10	-12	-18	
1600	-22	-2	28	20	40	-10	-12	-18	
1601	-22	-2	28	18	40	-10	-12	-18	
1602	-20	0	26	18	40	-10	-12	-16	
1603	-20	0	26	18	40	-8	-12	-16	
1604	-20	2	24	16	42	-8	-10	-16	
1605	-18	2	24	16	42	-8	-10	-16	
1606	-18	4	22	16	42	-8	-10	-16	
1607	-18	4	22	14	44	-8	-8	-16	
1608	-18	4	22	14	44	-8	-8	-14	
1609	-18	4	22	14	44	-8	-8	-14	
1610	-16	6	20	14	46	-8	-6	-14	
1611	-16	6	20	14	46	-6	-6	-12	
1612	-16	6	20	14	46	-6	-6	-12	
1613	-16	6	20	12	48	-6	-6	-10	
1614	-14	6	20	12	48	-6	-4	-10	
1615	-14	6	20	12	48	-6	-4	-8	
1616	-14	8	20	12	50	-6	-4	-8	
1617	-12	8	20	12	50	-6	-4	-6	
1618	-12	8	20	12	50	-6	-4	-4	
1619	-10	8	20	12	52	-6	-4	-4	
1620	-10	8	20	12	52	-6	-4	-2	
1621	-10	10	20	14	52	-6	-2	-2	
1622	-8	10	20	14	52	-4	-2	-2	
1623	-8	10	20	14	52	-4	-2	0	
1624	-8	10	18	14	54	-4	-2	0	
1625	-6	10	18	14	54	-4	-2	0	
1626	-6	10	18	14	54	-2	0	2	
1627	-6	12	16	16	54	-2	0	2	
1628	-6	12	16	16	54	-2	0	2	
1629	-6	12	16	16	56	0	0	2	
1630	-6	12	16	18	56	0	2	4	
1631	-4	14	14	18	56	0	2	4	
1632	-4	14	14	18	56	0	2	4	
1633	-4	14	14	20	58	2	4	6	
1634	-4	14	14	20	58	2	4	6	
1635	-2	16	14	20	58	2	4	8	
1636	-2	16	14	22	58	4	6	8	
1637	0	18	14	22	60	4	6	10	
1638	0	18	14	22	60	4	8	10	
1639	2	18	14	24	62	6	8	12	
1640	2	20	14	24	62	8	10	14	
1641	4	22	14	26	64	8	12	14	
1642	6	24	14	28	66	10	14	16	
1643	8	24	14	28	68	12	14	18	
1644	10	26	12	30	70	14	16	20	
1645	12	28	12	32	72	16	18	22	
1646	14	30	12	34	74	18	20	24	
1647	16	34	12	34	76	22	22	24	
1648	18	36	12	36	78	24	26	26	
1649	20	38	10	38	80	26	28	30	
1650	24	40	10	40	82	28	30	32	
1651	26	44	10	42	84	30	32	34	
1652	30	46	8	42	86	32	34	36	
1653	32	48	8	44	86	34	36	38	
1654	36	52	6	46	88	38	38	40	
1655	40	54	4	46	90	40	40	42	
1656	44	58	4	48	90	42	44	46	
1657	48	60	2	48	92	44	46	48	
1658	52	64	0	50	94	48	48	50	
1659	56	68	0	52	96	50	52	54	
1660	60	72	-2	52	98	54	54	56	
1661	64	76	-4	54	100	56	58	60	
1662	66	80	-4	56	102	60	60	64	
1663	70	84	-6	56	104	64	64	68	
1664	74	90	-8	58	106	66	68	70	
1665	76	94	-10	60	108	70	70	74	
1666	80	98	-12	62	110	74	74	78	
1667	82	102	-14	62	114	76	76	80	
1668	86	106	-14	64	116	78	80	84	
1669	88	110	-16	64	118	82	82	88	
1670	90	114	-18	66	120	84	84	90	
1671	94	118	-20	66	122	86	88	92	
1672	96	120	-20	66	122	88	90	94	
1673	98	124	-22	66	124	88	92	96	
1674	100	126	-22	66	126	90	92	98	
1675	100	128	-24	66	126	90	94	100	
1676	102	130	-24	66	128	92	96	102	
1677	104	130	-26	66	128	92	98	102	
1678	104	132	-26	64	128	94	98	104	
1679	106	134	-28	64	128	94	100	106	
1680	106	134	-28	62	130	94	100	106	
1681	106	136	-28	62	130	96	100	108	
1682	106	136	-30	60	130	96	102	108	
1683	106	138	-30	60	130	96	102	110	
1684	106	138	-30	58	130	96	102	110	
1685	104	138	-32	56	130	96	100	110	
1686	104	138	-32	54	128	94	100	110	
1687	102	136	-32	52	128	94	98	108	
1688	100	136	-32	50	126	92	96	108	
1689	98	134	-32	48	126	92	94	106	
1690	96	132	-32	46	124	90	92	104	
1691	92	128	-32	44	124	88	90	102	
1692	88	124	-32	42	122	86	86	100	
1693	84	120	-30	40	122	82	84	96	
1694	78	116	-30	38	120	80	80	92	
1695	74	112	-28	36	118	76	76	90	
1696	68	106	-26	34	116	72	72	86	
1697	62	100	-26	32	112	70	68	82	
1698	56	94	-24	30	108	66	66	78	
1699	52	88	-22	28	102	62	62	74	
1700	46	82	-22	24	96	56	58	70	
1701	40	76	-20	20	88	52	54	66	
1702	34	70	-18	18	78	48	50	62	
1703	30	64	-18	14	68	44	46	56	
1704	24	58	-16	10	56	40	42	52	
1705	20	52	-14	6	44	36	38	48	
1706	16	46	-12	2	32	32	36	44	
1707	12	40	-12	-2	20	30	32	40	
1708	10	36	-10	-6	8	26	28	36	
1709	6	30	-8	-10	-2	24	24	32	
1710	4	26	-8	-12	-12	20	20	30	
1711	2	22	-6	-16	-22	18	18	26	
1712	-2	18	-4	-18	-28	14	14	22	
1713	-4	14	-4	-20	-34	12	12	20	
1714	-6	12	-2	-20	-40	10	8	16	
1715	-8	8	-2	-22	-44	8	6	14	
1716	-10	4	0	-22	-46	6	2	10	
1717	-12	2	0	-22	-48	4	0	8	
1718	-14	-2	2	-22	-50	2	-2	6	
1719	-16	-4	2	-22	-52	0	-4	2	
1720	-16	-6	4	-22	-52	-2	-6	0	
1721	-18	-8	4	-22	-52	-4	-8	-2	
1722	-20	-12	6	-22	-54	-6	-10	-4	
1723	-20	-14	6	-20	-54	-8	-10	-6	
1724	-20	-16	6	-20	-56	-10	-12	-6	
1725	-22	-18	8	-20	-56	-10	-14	-8	
1726	-22	-18	8	-20	-56	-12	-14	-10	
1727	-22	-20	8	-18	-58	-12	-16	-10	
1728	-22	-22	8	-18	-58	-12	-18	-12	
1729	-22	-22	8	-18	-58	-14	-18	-12	
1730	-22	-24	8	-18	-60	-14	-18	-12	
1731	-22	-24	10	-18	-60	-14	-20	-14	
1732	-22	-26	10	-18	-60	-14	-20	-14	
1733	-22	-26	10	-18	-60	-14	-20	-14	
1734	-22	-28	10	-18	-60	-14	-22	-16	
1735	-22	-28	10	-20	-60	-14	-22	-16	
1736	-22	-28	10	-20	-60	-16	-22	-16	
1737	-24	-30	10	-20	-60	-16	-22	-16	
1738	-24	-30	10	-20	-60	-16	-24	-16	
1739	-24	-30	10	-20	-60	-16	-24	-18	
1740	-26	-32	10	-20	-60	-16	-24	-18	
1741	-26	-32	10	-20	-60	-16	-24	-18	
1742	-28	-32	10	-20	-60	-16	-24	-18	
1743	-28	-32	10	-20	-60	-16	-24	-18	
1744	-28	-34	10	-20	-60	-16	-24	-16	
1745	-30	-34	10	-20	-60	-16	-24	-16	
