samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1153	-26	-32	62	80	74	28	-34	-108	
1154	-18	-16	56	82	82	40	-16	-98	
1155	-6	4	46	80	84	52	6	-80	
1156	10	30	30	72	84	66	34	-56	
1157	30	60	10	60	78	76	68	-20	
1158	54	94	-16	44	66	86	108	24	
1159	80	132	-46	22	48	96	152	76	
1160	110	170	-80	-6	26	102	200	138	
1161	142	210	-116	-36	0	106	250	206	
1162	172	250	-152	-70	-30	110	300	280	
1163	202	286	-190	-104	-62	110	348	354	
1164	230	318	-222	-140	-94	110	392	428	
1165	252	346	-252	-172	-126	106	428	498	
1166	268	364	-276	-202	-152	102	458	558	
1167	278	376	-294	-228	-176	96	474	606	
1168	280	378	-302	-246	-194	90	482	642	
1169	274	372	-302	-260	-204	82	474	660	
1170	260	356	-296	-266	-210	72	456	660	
1171	240	334	-280	-264	-208	64	426	642	
1172	214	306	-258	-256	-200	54	386	606	
1173	184	272	-232	-244	-188	42	336	556	
1174	152	234	-200	-226	-172	32	282	494	
1175	120	196	-168	-204	-156	22	224	424	
1176	88	158	-136	-182	-138	12	168	348	
1177	56	122	-104	-158	-120	2	112	272	
1178	30	90	-74	-134	-104	-8	60	198	
1179	6	60	-48	-112	-90	-18	16	130	
1180	-14	36	-24	-92	-78	-26	-22	68	
1181	-30	18	-6	-76	-70	-34	-52	16	
1182	-42	2	8	-62	-64	-40	-76	-24	
1183	-50	-8	20	-50	-62	-46	-92	-56	
1184	-56	-16	26	-40	-62	-50	-102	-80	
1185	-58	-20	32	-34	-62	-54	-106	-94	
1186	-60	-22	34	-28	-64	-58	-108	-102	
1187	-58	-22	34	-24	-66	-62	-106	-104	
1188	-56	-22	32	-22	-68	-64	-102	-104	
1189	-54	-20	32	-20	-68	-64	-98	-102	
1190	-52	-18	28	-18	-70	-66	-94	-98	
1191	-48	-16	26	-16	-70	-66	-90	-94	
1192	-44	-16	24	-16	-68	-64	-86	-92	
1193	-40	-14	22	-14	-66	-64	-82	-88	
1194	-38	-12	20	-12	-64	-62	-78	-86	
1195	-34	-12	18	-10	-62	-60	-76	-84	
1196	-30	-12	16	-8	-58	-58	-72	-82	
1197	-28	-10	14	-6	-54	-56	-70	-82	
1198	-26	-10	14	-4	-50	-54	-68	-82	
1199	-22	-10	14	-2	-46	-52	-66	-80	
1200	-22	-12	14	0	-42	-48	-64	-80	
1201	-20	-12	14	2	-40	-46	-62	-78	
1202	-20	-12	14	4	-36	-44	-62	-78	
1203	-18	-12	14	6	-32	-42	-60	-76	
1204	-18	-12	14	6	-30	-40	-58	-76	
1205	-18	-12	14	8	-28	-38	-58	-74	
1206	-18	-12	14	8	-24	-36	-56	-74	
1207	-20	-12	14	8	-24	-34	-56	-72	
1208	-20	-12	16	10	-22	-34	-56	-72	
1209	-20	-10	14	10	-20	-32	-54	-70	
1210	-22	-10	14	10	-20	-32	-54	-70	
1211	-22	-8	14	10	-18	-32	-54	-70	
1212	-24	-8	14	8	-18	-32	-54	-70	
1213	-24	-8	14	8	-18	-32	-54	-70	
1214	-26	-8	14	8	-18	-32	-54	-70	
1215	-26	-8	14	8	-18	-32	-54	-70	
1216	-28	-8	12	8	-16	-32	-54	-72	
1217	-28	-8	12	6	-16	-34	-56	-72	
1218	-30	-8	12	6	-16	-34	-56	-72	
1219	-30	-8	12	6	-16	-34	-56	-72	
1220	-30	-8	12	6	-16	-36	-56	-74	
1221	-30	-8	12	6	-16	-36	-56	-74	
1222	-28	-8	14	6	-16	-36	-56	-74	
1223	-28	-8	14	6	-14	-36	-54	-72	
1224	-26	-8	14	6	-14	-34	-54	-72	
1225	-26	-8	16	6	-14	-34	-52	-72	
1226	-24	-6	16	6	-14	-32	-52	-70	
1227	-22	-6	16	6	-14	-30	-50	-68	
1228	-20	-4	16	6	-14	-28	-48	-68	
1229	-20	-2	18	6	-14	-26	-46	-66	
1230	-18	-2	16	6	-14	-26	-44	-64	
1231	-16	0	16	6	-14	-24	-44	-62	
1232	-16	2	16	6	-14	-22	-42	-62	
1233	-14	2	14	6	-14	-20	-40	-60	
1234	-14	4	14	6	-12	-18	-38	-58	
1235	-14	6	12	6	-12	-18	-38	-58	
1236	-14	6	10	4	-12	-18	-36	-56	
1237	-12	8	8	4	-12	-16	-36	-56	
1238	-12	8	8	4	-12	-16	-34	-54	
1239	-10	10	6	2	-12	-16	-34	-54	
1240	-10	10	4	2	-12	-16	-34	-52	
1241	-10	12	4	2	-10	-16	-32	-52	
1242	-8	12	4	2	-10	-14	-32	-50	
1243	-8	14	2	2	-8	-14	-32	-50	
1244	-8	14	2	2	-8	-14	-30	-50	
1245	-8	14	2	2	-8	-14	-30	-48	
1246	-8	16	2	2	-6	-14	-28	-48	
1247	-6	16	2	2	-6	-12	-28	-48	
1248	-8	16	2	2	-4	-12	-26	-46	
1249	-6	18	2	2	-4	-10	-24	-46	
1250	-6	20	2	2	-4	-8	-24	-44	
1251	-6	20	0	2	-2	-8	-22	-44	
1252	-6	22	0	2	-2	-6	-18	-42	
1253	-6	24	0	2	0	-4	-16	-40	
1254	-4	28	-2	2	0	-2	-14	-38	
1255	-4	30	-4	2	2	0	-12	-34	
1256	-2	32	-4	2	2	2	-8	-32	
1257	-2	34	-6	2	4	4	-6	-28	
1258	0	38	-8	2	4	6	-2	-24	
1259	0	40	-10	0	6	8	2	-20	
1260	0	42	-12	0	6	10	4	-16	
1261	2	44	-14	0	8	12	8	-14	
1262	2	46	-14	0	8	14	12	-10	
1263	2	46	-16	0	10	16	16	-6	
1264	4	48	-18	-2	10	20	20	-2	
1265	6	50	-20	-2	12	22	24	2	
1266	6	52	-22	-2	14	24	28	6	
1267	10	54	-24	-2	16	26	32	10	
1268	12	56	-26	-2	16	30	36	14	
1269	14	58	-28	-2	18	32	40	18	
1270	18	60	-30	-4	20	36	44	24	
1271	22	62	-32	-4	22	38	50	28	
1272	24	64	-32	-2	24	40	54	32	
1273	28	66	-34	-2	26	44	58	36	
1274	32	68	-36	-2	26	46	62	42	
1275	34	70	-38	-2	28	48	66	46	
1276	36	72	-38	-2	30	50	68	50	
1277	38	74	-40	0	32	52	72	54	
1278	40	74	-40	0	34	54	76	56	
1279	42	76	-40	0	36	56	78	60	
1280	44	76	-42	0	36	56	82	62	
1281	46	78	-42	0	38	58	84	66	
1282	46	78	-42	2	40	58	86	68	
1283	48	80	-42	2	40	60	88	68	
1284	48	80	-42	2	42	60	88	70	
1285	48	82	-42	0	42	62	90	70	
1286	48	82	-42	0	44	62	90	72	
1287	48	82	-42	0	44	62	92	72	
1288	48	82	-42	0	46	62	92	70	
1289	48	80	-42	0	46	64	90	70	
1290	48	80	-42	-2	46	64	90	70	
1291	46	78	-40	-2	46	64	88	68	
1292	44	76	-38	-2	46	64	88	66	
1293	42	74	-38	-2	48	62	86	64	
1294	40	70	-36	-2	48	62	84	62	
1295	38	68	-34	-2	48	62	82	60	
1296	36	66	-32	-2	48	62	80	58	
1297	34	64	-30	0	48	60	78	54	
1298	32	62	-28	0	48	60	74	52	
1299	32	60	-26	0	48	58	72	48	
1300	30	58	-24	2	46	58	68	44	
1301	30	56	-22	2	46	56	66	42	
1302	28	54	-20	4	46	54	62	38	
1303	28	54	-18	4	46	54	60	34	
1304	26	52	-18	4	46	52	56	30	
1305	26	48	-16	6	44	50	52	26	
1306	24	46	-14	6	44	48	48	22	
1307	20	42	-12	6	42	46	44	18	
1308	18	38	-10	8	42	44	40	14	
1309	14	34	-10	8	40	40	36	10	
1310	12	30	-8	8	38	38	32	6	
1311	8	26	-6	8	36	36	28	2	
1312	4	20	-4	8	34	32	24	-4	
1313	0	16	-2	8	34	28	20	-8	
1314	-4	12	0	8	32	26	14	-12	
1315	-8	8	0	8	30	22	10	-16	
1316	-10	4	2	8	26	18	6	-20	
1317	-10	2	4	8	24	16	2	-24	
1318	-12	0	6	8	22	12	-2	-28	
1319	-12	-2	8	8	22	10	-4	-32	
1320	-12	-4	10	8	20	6	-8	-34	
1321	-12	-4	10	8	18	4	-10	-38	
1322	-10	-4	12	8	16	2	-12	-40	
1323	-10	-6	12	8	14	0	-14	-42	
1324	-8	-6	12	8	14	-2	-14	-42	
1325	-8	-6	14	8	12	-4	-16	-44	
1326	-8	-6	14	8	12	-4	-18	-44	
1327	-10	-8	14	8	10	-6	-18	-44	
1328	-10	-8	14	10	10	-6	-18	-44	
1329	-12	-10	14	10	10	-6	-20	-44	
1330	-12	-12	14	10	8	-6	-20	-44	
1331	-14	-14	16	10	8	-8	-20	-46	
1332	-16	-14	16	10	8	-8	-22	-46	
1333	-16	-16	16	10	8	-8	-22	-46	
1334	-18	-18	16	10	6	-8	-24	-48	
1335	-20	-18	16	10	6	-10	-26	-48	
1336	-20	-20	16	10	6	-10	-26	-50	
1337	-20	-20	16	10	6	-10	-28	-52	
1338	-22	-22	16	10	4	-12	-28	-52	
1339	-22	-22	18	10	4	-12	-28	-54	
1340	-22	-24	18	10	4	-12	-30	-54	
1341	-22	-24	18	10	4	-12	-30	-56	
1342	-24	-24	18	8	4	-14	-30	-56	
1343	-24	-26	18	8	4	-14	-30	-54	
1344	-26	-26	16	8	4	-14	-30	-54	
1345	-26	-26	16	8	4	-14	-30	-54	
1346	-26	-28	16	8	4	-12	-30	-52	
1347	-28	-28	16	8	4	-12	-28	-50	
1348	-28	-28	14	8	4	-12	-28	-48	
1349	-28	-26	14	8	4	-12	-28	-46	
1350	-28	-26	14	8	6	-12	-28	-46	
1351	-28	-24	14	8	6	-10	-28	-44	
1352	-26	-22	14	8	6	-10	-26	-42	
1353	-24	-20	14	10	6	-10	-26	-42	
1354	-22	-18	16	10	6	-10	-26	-40	
1355	-20	-16	16	10	8	-8	-26	-40	
1356	-18	-12	16	10	8	-8	-26	-40	
1357	-16	-10	16	12	8	-8	-26	-38	
1358	-16	-8	16	12	8	-8	-26	-38	
1359	-14	-6	18	12	8	-8	-28	-38	
1360	-14	-6	18	12	8	-10	-28	-38	
1361	-14	-6	18	12	8	-10	-28	-38	
1362	-14	-4	16	10	6	-10	-28	-38	
1363	-14	-4	16	10	6	-10	-28	-38	
1364	-16	-6	16	10	6	-10	-30	-38	
1365	-18	-6	14	8	4	-12	-30	-38	
1366	-18	-8	14	8	4	-12	-30	-38	
1367	-20	-8	12	6	2	-12	-30	-38	
1368	-22	-10	12	6	2	-14	-30	-38	
1369	-24	-12	10	4	0	-14	-30	-38	
1370	-26	-14	10	4	0	-14	-30	-38	
1371	-26	-14	10	4	0	-14	-30	-38	
1372	-28	-14	8	2	0	-14	-30	-38	
1373	-28	-14	8	2	0	-14	-28	-38	
1374	-28	-14	8	2	0	-14	-28	-36	
1375	-26	-14	8	2	0	-14	-28	-36	
1376	-26	-12	10	2	0	-12	-28	-36	
1377	-24	-10	10	2	2	-12	-28	-36	
1378	-22	-8	10	2	2	-12	-28	-34	
1379	-20	-6	12	2	2	-10	-28	-34	
1380	-16	-4	12	2	4	-10	-28	-34	
1381	-14	-2	12	2	4	-10	-28	-32	
1382	-12	0	12	2	4	-10	-28	-32	
1383	-12	2	12	2	4	-10	-28	-32	
1384	-10	4	12	2	4	-10	-28	-32	
1385	-10	4	12	2	4	-10	-28	-32	
1386	-10	4	10	2	4	-10	-28	-30	
1387	-10	4	8	2	4	-10	-28	-30	
1388	-12	4	8	0	2	-10	-28	-30	
1389	-12	2	6	0	2	-10	-30	-30	
1390	-14	0	4	0	0	-10	-28	-30	
1391	-16	0	4	0	0	-10	-28	-30	
1392	-16	-2	2	0	0	-12	-28	-28	
1393	-16	-4	2	0	0	-12	-28	-28	
1394	-16	-6	0	0	0	-12	-28	-28	
1395	-16	-6	0	0	0	-12	-26	-26	
1396	-16	-8	0	0	0	-12	-26	-26	
1397	-16	-8	0	0	0	-12	-26	-26	
1398	-16	-8	2	0	0	-12	-26	-26	
1399	-14	-8	2	0	0	-12	-26	-26	
1400	-14	-10	2	0	0	-12	-24	-26	
1401	-14	-10	4	0	0	-12	-24	-26	
1402	-14	-8	4	0	0	-12	-24	-26	
1403	-14	-8	4	0	0	-12	-24	-28	
1404	-14	-8	6	0	0	-12	-24	-28	
1405	-16	-8	6	0	0	-12	-24	-28	
1406	-16	-10	6	0	0	-12	-24	-28	
1407	-18	-10	6	0	0	-12	-26	-28	
1408	-20	-10	6	2	0	-12	-26	-30	
1409	-20	-10	6	2	0	-12	-26	-30	
1410	-22	-10	8	2	0	-12	-26	-30	
1411	-22	-10	8	2	0	-12	-26	-30	
1412	-24	-10	8	4	2	-12	-26	-30	
1413	-24	-10	8	4	2	-12	-26	-30	
1414	-22	-10	8	4	2	-12	-26	-30	
1415	-20	-10	8	4	2	-12	-26	-30	
1416	-18	-10	8	4	2	-10	-26	-30	
1417	-16	-10	8	6	4	-10	-26	-30	
1418	-14	-8	8	6	4	-10	-26	-30	
1419	-12	-8	10	6	4	-10	-24	-30	
1420	-10	-6	10	6	4	-10	-24	-30	
1421	-8	-6	10	6	4	-8	-24	-30	
1422	-6	-6	10	6	4	-8	-24	-28	
1423	-6	-6	10	6	4	-8	-24	-28	
1424	-6	-6	12	6	4	-8	-24	-28	
1425	-6	-6	12	6	4	-6	-24	-28	
1426	-8	-8	12	6	4	-6	-22	-28	
1427	-10	-8	12	6	4	-6	-24	-28	
1428	-14	-10	12	6	4	-6	-24	-30	
1429	-16	-12	12	4	4	-6	-24	-30	
1430	-18	-14	10	4	4	-8	-24	-30	
1431	-20	-14	10	4	2	-8	-24	-30	
1432	-22	-16	10	4	2	-8	-26	-32	
1433	-24	-18	10	2	2	-10	-26	-32	
1434	-24	-18	8	2	0	-10	-26	-32	
1435	-24	-20	8	2	0	-12	-28	-34	
1436	-26	-22	6	0	0	-12	-28	-34	
1437	-26	-22	6	0	-2	-14	-30	-34	
1438	-24	-24	6	0	-2	-14	-30	-36	
1439	-24	-24	4	-2	-2	-16	-32	-36	
1440	-24	-24	4	-2	-4	-16	-32	-36	
1441	-22	-26	4	-2	-4	-16	-32	-38	
1442	-22	-26	4	-2	-4	-16	-34	-38	
1443	-20	-24	6	0	-4	-18	-34	-38	
1444	-20	-24	6	0	-4	-16	-34	-38	
1445	-18	-22	6	2	-2	-16	-32	-38	
1446	-16	-22	8	4	-2	-16	-32	-36	
1447	-14	-20	10	4	0	-14	-30	-36	
1448	-14	-18	12	6	0	-12	-30	-34	
1449	-12	-16	12	8	2	-12	-28	-34	
1450	-12	-14	14	10	4	-10	-28	-32	
1451	-12	-12	14	10	4	-8	-26	-30	
1452	-12	-12	14	12	6	-8	-26	-30	
1453	-12	-10	16	12	6	-6	-24	-30	
1454	-12	-12	14	12	6	-6	-24	-28	
1455	-14	-12	14	10	6	-6	-26	-28	
1456	-14	-14	14	10	6	-6	-26	-28	
1457	-16	-16	12	8	4	-8	-26	-28	
1458	-18	-18	12	8	4	-8	-28	-30	
1459	-20	-22	12	6	2	-10	-30	-30	
1460	-20	-24	10	4	2	-10	-30	-30	
1461	-20	-26	10	4	2	-12	-32	-32	
1462	-22	-28	10	2	0	-12	-32	-32	
1463	-22	-28	10	2	0	-14	-34	-34	
1464	-20	-30	10	2	0	-14	-34	-34	
1465	-20	-30	10	2	0	-14	-34	-34	
1466	-20	-30	10	2	0	-14	-34	-34	
1467	-18	-30	10	2	0	-14	-34	-34	
1468	-18	-30	10	2	0	-14	-34	-34	
1469	-16	-30	10	2	0	-14	-34	-34	
1470	-16	-30	10	2	0	-14	-34	-34	
1471	-14	-30	8	2	0	-14	-34	-34	
1472	-12	-30	8	2	0	-14	-34	-34	
1473	-12	-28	6	2	-2	-14	-32	-34	
1474	-12	-28	6	2	-2	-14	-32	-34	
1475	-12	-28	6	2	-2	-14	-32	-34	
1476	-12	-28	4	2	-2	-14	-32	-34	
1477	-12	-28	4	2	-2	-14	-32	-34	
1478	-14	-28	6	2	-2	-12	-32	-34	
1479	-16	-26	6	2	-2	-12	-30	-34	
1480	-18	-26	6	4	0	-12	-30	-34	
1481	-20	-26	8	4	0	-10	-28	-32	
1482	-22	-26	8	6	0	-10	-28	-32	
1483	-24	-26	10	6	2	-8	-26	-32	
1484	-26	-26	10	6	2	-8	-26	-30	
1485	-28	-26	12	6	2	-8	-26	-30	
1486	-28	-26	12	6	2	-8	-24	-30	
1487	-28	-26	12	6	2	-8	-24	-28	
1488	-26	-26	12	6	2	-8	-24	-28	
1489	-26	-26	12	6	2	-8	-24	-28	
1490	-22	-26	12	6	2	-10	-24	-28	
1491	-20	-26	12	6	4	-10	-24	-28	
1492	-16	-24	14	6	4	-10	-24	-28	
1493	-12	-22	14	6	4	-12	-24	-28	
1494	-8	-22	14	6	4	-12	-24	-26	
1495	-4	-20	14	8	4	-12	-24	-26	
1496	-2	-18	14	8	4	-12	-24	-26	
1497	2	-16	14	8	4	-12	-24	-26	
1498	4	-14	14	8	4	-12	-24	-24	
1499	4	-14	14	8	4	-12	-24	-24	
1500	4	-12	14	8	4	-12	-24	-24	
1501	4	-12	14	8	4	-10	-22	-22	
1502	4	-12	14	8	4	-10	-22	-22	
1503	2	-12	12	8	4	-10	-22	-22	
1504	0	-14	12	6	2	-10	-24	-24	
1505	-4	-14	10	6	2	-10	-24	-24	
1506	-6	-16	10	6	2	-10	-24	-24	
1507	-8	-18	8	4	2	-10	-24	-26	
1508	-12	-20	8	4	2	-10	-24	-26	
1509	-14	-22	8	4	2	-12	-24	-28	
1510	-16	-22	8	6	2	-12	-24	-28	
1511	-18	-22	8	6	4	-10	-24	-28	
1512	-20	-24	8	8	6	-10	-24	-28	
1513	-22	-22	8	8	8	-10	-24	-28	
1514	-22	-22	10	10	10	-8	-22	-28	
1515	-22	-20	10	12	14	-6	-20	-26	
1516	-22	-18	12	14	16	-4	-18	-26	
1517	-22	-16	12	16	20	-2	-16	-24	
1518	-20	-12	14	18	24	2	-14	-22	
1519	-20	-10	14	20	28	4	-12	-20	
1520	-18	-6	14	20	32	8	-10	-18	
1521	-16	-4	14	22	34	10	-6	-14	
1522	-16	0	12	22	38	14	-4	-12	
1523	-14	2	10	22	40	16	-2	-10	
1524	-14	6	8	20	42	18	0	-8	
1525	-12	8	6	18	44	20	2	-6	
1526	-10	10	4	18	44	22	4	-4	
1527	-10	10	2	16	44	24	4	-4	
1528	-8	12	-2	12	44	24	4	-2	
1529	-6	12	-6	10	44	24	4	-2	
1530	-4	12	-8	8	42	22	4	-2	
1531	-2	12	-12	6	40	20	4	-2	
1532	0	12	-14	2	36	18	2	-2	
1533	2	12	-18	0	34	16	0	-2	
1534	4	12	-20	-2	30	14	0	-2	
1535	6	10	-22	-4	26	10	-2	-4	
1536	8	10	-22	-4	22	8	-4	-4	
1537	8	8	-24	-6	18	6	-6	-4	
1538	10	6	-24	-8	14	2	-8	-6	
1539	10	6	-24	-8	10	0	-10	-6	
1540	10	4	-24	-8	8	-2	-12	-6	
1541	10	2	-22	-8	4	-4	-12	-8	
1542	10	2	-22	-10	2	-6	-14	-8	
1543	10	0	-20	-10	0	-6	-14	-8	
1544	8	-2	-18	-10	-2	-8	-16	-8	
1545	6	-2	-16	-10	-4	-8	-16	-10	
1546	4	-4	-14	-8	-6	-10	-18	-10	
1547	2	-6	-12	-8	-6	-10	-18	-10	
1548	0	-6	-10	-8	-8	-12	-18	-10	
1549	-2	-8	-8	-8	-8	-12	-20	-12	
1550	-4	-10	-6	-6	-8	-12	-20	-12	
1551	-6	-10	-4	-6	-8	-12	-20	-12	
1552	-8	-12	0	-4	-8	-12	-20	-12	
1553	-10	-14	2	-4	-8	-14	-22	-14	
1554	-12	-16	2	-2	-8	-14	-22	-14	
1555	-14	-18	4	-2	-6	-14	-22	-14	
1556	-14	-20	6	-2	-6	-14	-24	-16	
1557	-16	-22	8	0	-6	-16	-24	-16	
1558	-16	-24	8	0	-6	-16	-24	-18	
1559	-16	-24	8	0	-6	-18	-26	-18	
1560	-16	-26	10	2	-6	-18	-26	-20	
1561	-16	-28	10	2	-6	-20	-28	-22	
1562	-16	-30	10	2	-8	-20	-28	-22	
1563	-16	-30	10	2	-8	-22	-30	-24	
1564	-14	-32	10	2	-8	-22	-30	-26	
1565	-14	-32	10	2	-8	-22	-32	-26	
1566	-14	-34	10	2	-8	-24	-32	-28	
1567	-14	-34	10	2	-8	-24	-32	-28	
1568	-14	-34	10	2	-8	-24	-32	-28	
1569	-16	-34	10	4	-8	-24	-32	-30	
1570	-16	-34	10	4	-8	-22	-32	-30	
1571	-16	-36	10	4	-8	-22	-32	-30	
1572	-18	-36	12	4	-6	-22	-32	-28	
1573	-18	-36	12	6	-6	-20	-32	-28	
1574	-20	-36	12	6	-6	-20	-30	-28	
1575	-20	-36	12	6	-4	-20	-30	-28	
1576	-20	-36	12	6	-4	-18	-30	-28	
1577	-20	-36	12	6	-4	-18	-30	-26	
1578	-20	-36	12	6	-4	-18	-30	-26	
1579	-20	-36	10	4	-4	-18	-28	-26	
1580	-20	-36	10	4	-4	-18	-28	-26	
1581	-18	-34	10	4	-4	-18	-28	-26	
1582	-18	-34	10	4	-4	-18	-28	-24	
1583	-16	-34	8	4	-4	-18	-26	-24	
1584	-14	-32	8	4	-4	-16	-26	-24	
1585	-14	-32	8	4	-4	-16	-26	-24	
1586	-12	-32	8	4	-4	-16	-26	-22	
1587	-12	-30	8	4	-4	-16	-24	-22	
1588	-12	-30	8	4	-4	-16	-24	-22	
1589	-10	-30	8	4	-4	-16	-24	-20	
1590	-10	-30	8	4	-4	-16	-24	-20	
1591	-12	-30	10	4	-4	-16	-24	-20	
1592	-12	-30	10	4	-4	-16	-26	-20	
1593	-12	-30	10	4	-4	-16	-26	-20	
1594	-14	-30	10	2	-4	-16	-26	-20	
1595	-14	-30	10	2	-2	-16	-26	-20	
1596	-14	-30	10	2	-2	-16	-26	-20	
1597	-16	-30	10	4	-2	-16	-26	-20	
1598	-16	-30	10	4	-2	-14	-26	-20	
1599	-16	-30	10	4	0	-14	-26	-20	
1600	-14	-30	10	4	0	-14	-24	-20	
1601	-14	-30	10	4	0	-14	-24	-20	
1602	-14	-30	12	4	0	-14	-24	-20	
1603	-14	-28	12	6	0	-12	-22	-20	
1604	-14	-28	12	6	2	-12	-22	-18	
1605	-14	-28	12	6	2	-12	-22	-18	
1606	-14	-28	12	6	2	-12	-22	-18	
1607	-14	-28	12	6	0	-12	-22	-18	
1608	-14	-28	12	6	0	-12	-22	-20	
1609	-14	-28	12	6	0	-12	-24	-20	
1610	-16	-28	12	4	0	-12	-24	-20	
1611	-16	-28	12	4	0	-14	-26	-20	
1612	-16	-28	12	4	0	-14	-26	-20	
1613	-16	-30	12	4	0	-14	-26	-22	
1614	-16	-30	14	4	0	-14	-26	-22	
1615	-16	-30	14	4	0	-14	-28	-22	
1616	-16	-30	14	6	0	-14	-28	-22	
1617	-16	-30	14	6	0	-14	-26	-22	
1618	-16	-30	16	8	0	-14	-26	-22	
1619	-16	-30	16	8	0	-14	-26	-22	
1620	-16	-30	18	10	0	-12	-24	-20	
1621	-16	-30	18	10	2	-12	-24	-20	
1622	-14	-30	20	12	2	-12	-24	-18	
1623	-14	-30	20	12	2	-12	-22	-18	
1624	-14	-30	20	12	2	-10	-22	-18	
1625	-14	-30	20	12	2	-10	-20	-16	
1626	-14	-30	22	12	2	-10	-20	-16	
1627	-12	-30	22	12	2	-10	-20	-16	
1628	-12	-30	22	12	2	-10	-20	-14	
1629	-12	-30	22	12	2	-10	-20	-14	
1630	-12	-30	22	12	2	-10	-20	-14	
1631	-12	-30	22	12	2	-10	-20	-14	
1632	-12	-30	22	12	2	-10	-20	-14	
1633	-12	-30	22	12	2	-10	-20	-14	
1634	-12	-30	22	10	2	-10	-20	-14	
1635	-12	-30	24	10	2	-10	-22	-14	
1636	-12	-30	24	10	2	-10	-22	-14	
1637	-14	-30	24	10	2	-10	-22	-16	
1638	-14	-30	24	10	2	-10	-20	-16	
1639	-14	-30	26	10	2	-10	-20	-16	
1640	-14	-30	26	10	2	-10	-20	-18	
1641	-14	-30	26	12	2	-10	-20	-18	
1642	-16	-30	26	12	4	-8	-20	-18	
1643	-16	-28	26	12	4	-8	-20	-18	
1644	-16	-28	26	12	4	-8	-20	-18	
1645	-14	-28	26	12	4	-8	-18	-18	
1646	-14	-28	26	12	4	-8	-18	-18	
1647	-14	-26	26	12	4	-8	-18	-16	
1648	-14	-26	26	12	2	-8	-18	-16	
1649	-14	-26	26	12	2	-8	-18	-14	
1650	-14	-24	26	12	2	-8	-18	-14	
1651	-14	-24	26	12	0	-10	-18	-14	
1652	-14	-24	26	12	0	-10	-18	-12	
1653	-14	-26	26	12	0	-10	-18	-12	
1654	-14	-26	26	12	0	-10	-20	-12	
1655	-14	-28	28	14	0	-12	-22	-14	
1656	-16	-30	30	16	0	-12	-22	-14	
1657	-16	-34	32	18	2	-12	-26	-18	
1658	-18	-38	36	22	6	-12	-28	-22	
1659	-22	-42	40	26	10	-12	-30	-26	
1660	-24	-48	46	32	16	-10	-34	-32	
1661	-28	-52	50	38	24	-8	-36	-38	
1662	-32	-56	58	46	34	-4	-38	-46	
1663	-36	-58	64	54	44	2	-40	-52	
1664	-38	-58	68	62	54	8	-38	-58	
1665	-38	-56	72	70	64	16	-36	-62	
1666	-38	-52	72	78	74	24	-28	-62	
1667	-34	-42	70	82	84	34	-18	-58	
1668	-26	-30	64	84	90	44	-2	-50	
1669	-14	-12	54	82	92	56	18	-36	
1670	4	10	38	76	92	66	44	-14	
1671	24	36	18	66	86	76	74	16	
1672	50	68	-8	50	76	86	110	54	
1673	80	102	-38	30	60	94	148	98	
1674	114	138	-70	4	40	102	192	150	
1675	150	176	-108	-26	18	108	236	206	
1676	186	214	-144	-58	-8	112	280	268	
1677	222	250	-180	-92	-36	116	322	328	
1678	254	282	-216	-126	-64	116	360	388	
1679	282	312	-246	-160	-92	116	394	444	
1680	302	334	-270	-190	-116	114	418	492	
1681	318	348	-288	-216	-136	110	434	530	
1682	324	356	-298	-238	-152	106	438	558	
1683	320	354	-300	-252	-164	98	432	570	
1684	308	344	-294	-262	-168	90	416	570	
1685	290	328	-280	-264	-168	82	388	554	
1686	264	304	-260	-260	-164	72	352	524	
1687	232	274	-234	-250	-156	60	310	482	
1688	196	240	-206	-236	-146	48	262	432	
1689	158	204	-174	-218	-134	36	212	374	
1690	120	168	-140	-196	-120	24	162	314	
1691	84	132	-110	-176	-108	14	114	252	
1692	50	100	-80	-154	-96	2	70	192	
1693	22	70	-52	-132	-86	-8	30	136	
1694	-2	46	-28	-112	-80	-18	-2	88	
1695	-22	24	-8	-96	-74	-26	-30	46	
1696	-36	8	6	-80	-70	-34	-48	12	
1697	-46	-4	20	-68	-68	-38	-62	-14	
1698	-52	-12	28	-56	-66	-44	-70	-32	
1699	-56	-18	34	-48	-66	-46	-76	-44	
1700	-56	-22	38	-42	-64	-48	-76	-50	
1701	-54	-24	38	-36	-64	-50	-74	-52	
1702	-50	-26	40	-32	-64	-50	-72	-52	
1703	-48	-26	38	-28	-62	-50	-68	-50	
1704	-44	-28	38	-26	-60	-50	-64	-48	
1705	-40	-28	36	-22	-58	-50	-62	-46	
1706	-36	-28	34	-20	-54	-48	-58	-42	
1707	-34	-28	32	-18	-50	-46	-54	-40	
1708	-30	-28	32	-16	-46	-44	-52	-38	
1709	-28	-30	30	-12	-42	-42	-50	-36	
1710	-26	-30	30	-10	-38	-40	-48	-36	
1711	-22	-30	30	-6	-32	-38	-44	-34	
1712	-20	-30	30	-4	-28	-36	-42	-34	
1713	-18	-30	30	-2	-24	-34	-40	-32	
1714	-18	-28	30	2	-20	-30	-38	-30	
1715	-16	-28	30	4	-16	-28	-36	-30	
1716	-14	-28	32	6	-14	-26	-34	-28	
1717	-14	-30	32	8	-10	-24	-32	-26	
1718	-14	-30	32	10	-8	-22	-32	-26	
