samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1110	-32	-44	16	-26	-48	-42	-36	-32	
1111	-32	-44	16	-26	-50	-42	-36	-32	
1112	-32	-46	16	-28	-50	-42	-36	-32	
1113	-32	-46	16	-28	-52	-44	-36	-32	
1114	-34	-46	16	-28	-52	-44	-38	-34	
1115	-34	-48	14	-30	-52	-46	-38	-34	
1116	-34	-48	14	-30	-54	-46	-38	-34	
1117	-32	-48	14	-30	-54	-46	-38	-34	
1118	-32	-48	14	-30	-54	-46	-38	-34	
1119	-32	-46	14	-30	-54	-46	-38	-34	
1120	-32	-46	14	-28	-52	-46	-38	-34	
1121	-32	-46	14	-28	-52	-46	-38	-34	
1122	-32	-46	14	-28	-52	-46	-38	-36	
1123	-32	-46	14	-28	-50	-46	-38	-36	
1124	-32	-44	14	-28	-50	-46	-38	-36	
1125	-32	-44	14	-26	-48	-46	-38	-36	
1126	-32	-44	14	-26	-48	-46	-38	-36	
1127	-32	-44	14	-26	-48	-46	-40	-36	
1128	-32	-44	14	-24	-46	-46	-40	-36	
1129	-32	-44	14	-24	-46	-44	-40	-36	
1130	-34	-44	14	-24	-46	-44	-40	-36	
1131	-34	-44	14	-22	-44	-44	-40	-36	
1132	-34	-44	14	-22	-44	-44	-40	-36	
1133	-34	-44	14	-20	-44	-42	-40	-36	
1134	-34	-44	14	-20	-42	-42	-40	-36	
1135	-34	-44	14	-18	-42	-42	-40	-34	
1136	-32	-42	14	-18	-42	-42	-40	-34	
1137	-32	-42	14	-18	-40	-42	-40	-34	
1138	-32	-42	14	-16	-40	-42	-38	-32	
1139	-32	-40	16	-16	-40	-42	-38	-32	
1140	-32	-40	16	-14	-38	-42	-38	-32	
1141	-30	-38	16	-14	-38	-42	-36	-32	
1142	-30	-38	16	-12	-36	-42	-36	-30	
1143	-30	-38	16	-12	-36	-42	-36	-30	
1144	-30	-36	16	-10	-34	-42	-34	-30	
1145	-28	-36	16	-10	-34	-42	-34	-30	
1146	-28	-36	16	-8	-32	-42	-34	-30	
1147	-28	-36	16	-8	-32	-40	-34	-30	
1148	-28	-36	16	-6	-30	-40	-34	-30	
1149	-28	-36	16	-6	-30	-40	-34	-30	
1150	-28	-36	16	-4	-28	-40	-34	-30	
1151	-28	-36	16	-4	-28	-38	-34	-30	
1152	-28	-36	18	-2	-28	-38	-34	-30	
1153	-28	-36	18	0	-26	-38	-34	-30	
1154	-28	-36	18	0	-26	-38	-34	-30	
1155	-28	-36	18	2	-26	-38	-32	-30	
1156	-28	-36	18	4	-24	-36	-32	-30	
1157	-28	-36	18	4	-24	-36	-32	-30	
1158	-28	-34	18	6	-24	-36	-32	-30	
1159	-26	-34	20	8	-22	-36	-32	-30	
1160	-26	-32	20	10	-20	-36	-32	-28	
1161	-26	-32	20	12	-20	-34	-32	-28	
1162	-26	-30	20	14	-18	-34	-30	-28	
1163	-24	-28	20	16	-16	-34	-30	-26	
1164	-24	-28	22	18	-14	-32	-30	-26	
1165	-22	-26	22	20	-12	-32	-28	-24	
1166	-22	-26	22	22	-10	-30	-28	-24	
1167	-22	-24	22	26	-8	-30	-26	-24	
1168	-22	-24	24	28	-6	-28	-26	-24	
1169	-22	-24	24	30	-4	-28	-26	-22	
1170	-22	-24	24	32	-2	-26	-24	-22	
1171	-22	-24	24	36	0	-26	-24	-22	
1172	-22	-24	24	38	2	-24	-24	-22	
1173	-22	-22	24	40	4	-24	-22	-22	
1174	-22	-22	26	42	6	-22	-22	-22	
1175	-22	-22	26	46	8	-22	-22	-20	
1176	-22	-20	26	48	10	-22	-20	-20	
1177	-22	-18	26	50	12	-20	-20	-20	
1178	-20	-18	26	54	14	-20	-20	-18	
1179	-20	-16	28	58	16	-18	-18	-18	
1180	-18	-12	28	62	18	-16	-18	-18	
1181	-18	-10	30	66	22	-16	-16	-16	
1182	-16	-8	30	70	24	-14	-16	-16	
1183	-14	-6	32	74	28	-12	-14	-14	
1184	-12	-2	34	80	32	-10	-12	-12	
1185	-10	0	36	86	36	-10	-10	-12	
1186	-8	4	38	90	40	-6	-8	-10	
1187	-6	8	38	96	44	-4	-6	-8	
1188	-4	10	40	104	48	-2	-4	-8	
1189	-4	14	42	110	54	0	-2	-6	
1190	-2	16	44	116	58	4	0	-4	
1191	0	20	44	122	64	6	4	-2	
1192	2	22	44	130	70	10	6	0	
1193	4	26	46	136	76	14	8	2	
1194	6	30	46	142	84	16	12	4	
1195	8	34	46	150	90	20	14	6	
1196	10	36	46	156	96	24	16	10	
1197	12	40	46	162	104	28	20	12	
1198	14	44	46	168	110	32	22	14	
1199	16	48	46	174	118	36	26	16	
1200	20	52	46	180	124	40	28	20	
1201	22	54	46	186	132	44	32	22	
1202	24	58	46	192	138	48	34	24	
1203	28	62	46	198	146	52	38	28	
1204	30	66	46	202	152	56	40	30	
1205	32	70	46	206	158	58	42	32	
1206	34	72	46	210	164	62	46	34	
1207	38	76	44	214	168	66	48	36	
1208	40	80	44	216	174	70	50	38	
1209	42	82	44	220	178	72	52	40	
1210	44	86	44	222	182	76	54	40	
1211	46	90	42	222	186	80	56	42	
1212	48	92	42	224	188	82	58	44	
1213	50	94	40	224	190	84	60	46	
1214	50	96	40	222	190	86	62	46	
1215	52	98	38	220	192	88	62	48	
1216	52	100	36	218	190	90	64	48	
1217	54	102	36	214	190	90	64	50	
1218	54	102	34	210	188	90	66	50	
1219	54	102	32	204	184	90	66	50	
1220	52	102	30	198	182	90	66	52	
1221	52	100	28	192	176	88	64	52	
1222	50	98	26	184	172	86	64	50	
1223	48	96	24	176	166	84	62	50	
1224	46	92	22	166	160	82	60	50	
1225	44	90	20	156	152	78	58	48	
1226	42	86	18	146	144	74	56	46	
1227	38	82	16	136	136	72	54	44	
1228	36	78	14	126	128	68	50	42	
1229	32	72	12	116	120	64	46	40	
1230	30	68	10	106	112	58	44	38	
1231	26	62	8	96	104	54	40	34	
1232	24	58	8	86	94	50	36	32	
1233	22	52	6	76	86	44	32	30	
1234	18	48	6	68	78	40	28	26	
1235	16	42	4	58	68	36	26	24	
1236	14	38	4	50	60	30	22	22	
1237	12	32	2	44	52	26	18	18	
1238	8	28	2	36	44	20	14	16	
1239	6	24	2	30	38	16	12	14	
1240	4	18	2	24	30	12	8	10	
1241	2	14	0	18	24	8	6	8	
1242	0	10	0	12	18	4	4	6	
1243	-2	8	0	6	12	0	0	4	
1244	-4	4	-2	2	8	-4	-2	2	
1245	-4	0	-2	-2	4	-6	-4	0	
1246	-6	-2	-2	-6	0	-10	-6	-2	
1247	-8	-6	-2	-8	-4	-12	-8	-4	
1248	-10	-8	-4	-12	-8	-14	-10	-6	
1249	-10	-10	-4	-14	-10	-16	-10	-8	
1250	-12	-12	-4	-18	-14	-18	-12	-10	
1251	-14	-14	-4	-20	-16	-18	-14	-10	
1252	-14	-16	-4	-22	-18	-20	-14	-12	
1253	-16	-18	-4	-22	-20	-20	-16	-14	
1254	-16	-20	-4	-24	-20	-22	-16	-14	
1255	-16	-22	-4	-24	-22	-22	-18	-16	
1256	-18	-22	-4	-26	-24	-24	-18	-16	
1257	-18	-24	-4	-26	-24	-24	-20	-18	
1258	-18	-24	-4	-26	-24	-24	-20	-18	
1259	-20	-24	-4	-28	-26	-24	-20	-18	
1260	-20	-26	-4	-28	-26	-26	-22	-20	
1261	-20	-26	-4	-28	-26	-26	-22	-20	
1262	-20	-26	-4	-28	-28	-26	-22	-20	
1263	-20	-26	-4	-28	-28	-26	-22	-20	
1264	-20	-26	-4	-28	-28	-26	-22	-20	
1265	-18	-26	-4	-28	-28	-26	-22	-20	
1266	-18	-26	-4	-30	-28	-26	-22	-20	
1267	-18	-24	-4	-30	-30	-26	-22	-20	
1268	-18	-24	-4	-30	-30	-26	-22	-20	
1269	-18	-24	-4	-30	-30	-26	-22	-20	
1270	-16	-24	-6	-30	-30	-26	-22	-18	
1271	-16	-22	-6	-32	-30	-26	-22	-18	
1272	-16	-22	-6	-32	-30	-26	-22	-18	
1273	-16	-22	-6	-32	-30	-26	-22	-18	
1274	-16	-22	-6	-32	-30	-28	-22	-18	
1275	-16	-22	-6	-32	-30	-28	-22	-16	
1276	-16	-22	-6	-32	-30	-28	-22	-16	
1277	-16	-22	-6	-32	-30	-28	-22	-16	
1278	-18	-22	-6	-32	-30	-30	-22	-16	
1279	-18	-22	-6	-32	-30	-30	-22	-16	
1280	-18	-22	-6	-32	-30	-30	-22	-16	
1281	-18	-22	-6	-32	-30	-30	-22	-16	
1282	-18	-22	-6	-30	-30	-30	-22	-16	
1283	-18	-22	-6	-30	-30	-28	-22	-16	
1284	-20	-22	-6	-30	-30	-28	-22	-16	
1285	-18	-22	-6	-30	-30	-28	-20	-16	
1286	-18	-22	-6	-30	-28	-28	-20	-16	
1287	-18	-22	-6	-30	-28	-26	-20	-16	
1288	-18	-22	-6	-30	-28	-26	-20	-16	
1289	-18	-22	-6	-30	-28	-26	-18	-16	
1290	-18	-20	-6	-30	-28	-24	-18	-16	
1291	-18	-20	-6	-30	-28	-24	-18	-16	
1292	-16	-20	-6	-30	-28	-24	-18	-16	
1293	-16	-18	-6	-32	-28	-24	-18	-16	
1294	-16	-18	-6	-32	-28	-24	-18	-16	
1295	-16	-18	-6	-32	-28	-24	-18	-16	
1296	-16	-18	-6	-32	-28	-24	-18	-16	
1297	-16	-18	-6	-34	-28	-24	-18	-16	
1298	-16	-18	-6	-34	-28	-24	-18	-16	
1299	-18	-16	-6	-34	-28	-24	-18	-14	
1300	-18	-16	-6	-34	-28	-24	-16	-14	
1301	-18	-16	-6	-34	-28	-24	-16	-14	
1302	-18	-16	-6	-34	-28	-22	-16	-14	
1303	-16	-16	-6	-32	-28	-22	-16	-14	
1304	-16	-16	-6	-32	-26	-22	-14	-12	
1305	-16	-14	-6	-32	-26	-22	-14	-12	
1306	-16	-14	-6	-32	-26	-20	-14	-12	
1307	-16	-14	-6	-32	-26	-20	-12	-12	
1308	-16	-14	-8	-32	-26	-20	-12	-10	
1309	-14	-12	-8	-32	-26	-18	-12	-10	
1310	-14	-12	-8	-32	-26	-18	-10	-10	
1311	-14	-12	-8	-32	-26	-18	-10	-10	
1312	-14	-12	-8	-30	-24	-16	-10	-8	
1313	-12	-10	-8	-30	-24	-16	-8	-8	
1314	-12	-10	-8	-30	-24	-16	-8	-8	
1315	-12	-10	-10	-30	-24	-16	-8	-8	
1316	-12	-10	-10	-30	-24	-14	-8	-8	
1317	-12	-10	-10	-30	-24	-14	-6	-8	
1318	-12	-8	-10	-30	-24	-14	-6	-8	
1319	-12	-8	-10	-30	-24	-12	-6	-6	
1320	-12	-8	-10	-30	-22	-12	-6	-6	
1321	-10	-8	-10	-30	-22	-12	-6	-6	
1322	-10	-8	-10	-30	-22	-12	-6	-6	
1323	-10	-6	-12	-30	-22	-12	-6	-6	
1324	-10	-6	-12	-30	-22	-12	-6	-6	
1325	-10	-6	-12	-30	-22	-12	-6	-6	
1326	-10	-6	-12	-30	-22	-12	-6	-6	
1327	-10	-6	-12	-30	-24	-12	-6	-6	
1328	-10	-6	-12	-30	-24	-12	-6	-6	
1329	-10	-6	-12	-30	-24	-12	-6	-6	
1330	-10	-6	-12	-30	-24	-12	-6	-6	
1331	-10	-6	-12	-30	-24	-12	-6	-6	
1332	-10	-8	-12	-30	-24	-12	-8	-6	
1333	-10	-8	-12	-30	-24	-12	-6	-4	
1334	-10	-8	-12	-30	-24	-12	-6	-4	
1335	-10	-8	-12	-30	-24	-12	-6	-4	
1336	-10	-10	-12	-30	-24	-12	-6	-4	
1337	-10	-10	-12	-30	-24	-12	-6	-4	
1338	-10	-10	-12	-32	-24	-12	-6	-4	
1339	-10	-10	-12	-32	-24	-12	-6	-4	
1340	-12	-10	-14	-32	-24	-12	-6	-4	
1341	-10	-10	-14	-32	-24	-12	-6	-4	
1342	-10	-12	-14	-32	-24	-12	-6	-4	
1343	-10	-12	-14	-32	-24	-12	-8	-4	
1344	-10	-12	-14	-32	-24	-14	-8	-4	
1345	-10	-12	-14	-32	-24	-14	-8	-4	
1346	-10	-12	-14	-32	-26	-14	-8	-4	
1347	-10	-12	-12	-32	-26	-14	-8	-6	
1348	-10	-12	-12	-32	-26	-16	-8	-6	
1349	-10	-12	-12	-32	-26	-16	-8	-6	
1350	-10	-14	-12	-32	-26	-16	-8	-8	
1351	-10	-14	-12	-32	-26	-16	-8	-8	
1352	-10	-14	-12	-32	-26	-16	-8	-8	
1353	-10	-16	-12	-34	-26	-18	-8	-8	
1354	-12	-16	-12	-34	-26	-18	-8	-8	
1355	-12	-16	-12	-34	-26	-18	-8	-8	
1356	-12	-18	-12	-34	-26	-18	-8	-8	
1357	-12	-18	-12	-34	-26	-18	-8	-8	
1358	-12	-18	-12	-34	-26	-18	-10	-8	
1359	-12	-18	-12	-34	-28	-18	-10	-8	
1360	-12	-18	-12	-34	-28	-18	-10	-6	
1361	-12	-18	-12	-36	-28	-18	-10	-6	
1362	-12	-18	-12	-36	-28	-18	-10	-6	
1363	-14	-18	-12	-36	-28	-18	-12	-6	
1364	-14	-18	-12	-36	-30	-18	-12	-6	
1365	-14	-18	-12	-36	-30	-18	-12	-6	
1366	-14	-18	-12	-36	-30	-18	-12	-8	
1367	-14	-18	-12	-38	-30	-18	-14	-8	
1368	-14	-18	-12	-38	-30	-20	-14	-8	
1369	-14	-18	-12	-38	-30	-20	-14	-8	
1370	-14	-18	-12	-38	-32	-20	-14	-10	
1371	-12	-18	-12	-38	-32	-20	-14	-10	
1372	-12	-18	-12	-38	-30	-20	-14	-10	
1373	-12	-20	-12	-38	-30	-20	-14	-10	
1374	-12	-20	-12	-36	-30	-20	-14	-10	
1375	-12	-20	-12	-36	-30	-20	-14	-10	
1376	-12	-20	-12	-36	-30	-20	-14	-10	
1377	-12	-20	-12	-36	-30	-20	-14	-10	
1378	-12	-20	-12	-36	-30	-20	-14	-10	
1379	-12	-20	-12	-36	-30	-20	-14	-10	
1380	-12	-20	-12	-36	-30	-20	-14	-10	
1381	-12	-22	-12	-36	-30	-20	-14	-10	
1382	-12	-22	-12	-36	-32	-20	-14	-12	
1383	-12	-22	-12	-36	-32	-20	-14	-12	
1384	-12	-22	-12	-36	-32	-20	-14	-12	
1385	-12	-22	-12	-36	-32	-22	-16	-12	
1386	-12	-22	-12	-38	-34	-22	-16	-12	
1387	-12	-22	-12	-38	-34	-22	-16	-12	
1388	-14	-20	-12	-38	-34	-22	-16	-12	
1389	-14	-20	-12	-38	-36	-22	-16	-14	
1390	-14	-20	-12	-38	-36	-22	-16	-14	
1391	-14	-20	-12	-38	-36	-24	-16	-14	
1392	-14	-20	-12	-38	-36	-24	-16	-14	
1393	-14	-20	-12	-36	-36	-24	-16	-14	
1394	-14	-20	-12	-36	-36	-24	-16	-14	
1395	-14	-20	-12	-36	-36	-24	-16	-14	
1396	-14	-20	-12	-36	-34	-24	-16	-14	
1397	-14	-20	-12	-36	-34	-24	-16	-14	
1398	-14	-20	-12	-36	-34	-24	-16	-14	
1399	-14	-22	-12	-36	-34	-24	-16	-14	
1400	-14	-22	-12	-36	-34	-24	-18	-14	
1401	-14	-22	-12	-36	-32	-24	-18	-14	
1402	-14	-22	-12	-36	-32	-24	-18	-14	
1403	-14	-22	-12	-36	-32	-24	-18	-14	
1404	-14	-22	-10	-38	-32	-24	-18	-14	
1405	-14	-22	-10	-38	-32	-24	-18	-14	
1406	-14	-22	-10	-38	-32	-24	-18	-14	
1407	-14	-22	-10	-38	-32	-24	-18	-14	
1408	-14	-22	-10	-38	-34	-24	-18	-14	
1409	-14	-22	-10	-38	-34	-22	-18	-14	
1410	-14	-24	-10	-38	-34	-22	-18	-14	
1411	-14	-24	-10	-38	-34	-22	-18	-14	
1412	-14	-24	-10	-38	-34	-22	-18	-14	
1413	-14	-24	-10	-38	-34	-22	-18	-14	
1414	-14	-24	-10	-40	-34	-22	-18	-14	
1415	-14	-24	-10	-40	-34	-22	-18	-14	
1416	-14	-26	-10	-40	-34	-22	-18	-14	
1417	-14	-26	-10	-40	-34	-22	-18	-14	
1418	-14	-26	-10	-40	-34	-22	-18	-14	
1419	-16	-26	-10	-40	-34	-22	-18	-14	
1420	-16	-28	-10	-40	-34	-22	-18	-14	
1421	-16	-28	-10	-40	-34	-22	-18	-14	
1422	-16	-28	-10	-40	-34	-24	-20	-14	
1423	-16	-28	-10	-40	-34	-24	-20	-14	
1424	-16	-28	-10	-40	-32	-24	-20	-14	
1425	-16	-28	-10	-40	-32	-24	-20	-14	
1426	-16	-28	-10	-40	-32	-24	-20	-14	
1427	-14	-28	-10	-40	-32	-24	-20	-14	
1428	-14	-28	-10	-40	-32	-24	-20	-14	
1429	-14	-26	-12	-38	-32	-24	-20	-14	
1430	-14	-26	-12	-38	-32	-24	-20	-14	
1431	-12	-26	-12	-38	-32	-24	-20	-14	
1432	-12	-26	-12	-38	-32	-24	-20	-14	
1433	-12	-26	-12	-38	-32	-24	-20	-14	
1434	-12	-24	-12	-38	-32	-24	-20	-14	
1435	-10	-24	-12	-38	-32	-24	-20	-14	
1436	-10	-24	-12	-38	-34	-26	-20	-14	
1437	-10	-24	-10	-38	-34	-26	-20	-12	
1438	-10	-24	-10	-38	-34	-26	-20	-12	
1439	-10	-24	-10	-38	-34	-26	-20	-12	
1440	-10	-24	-10	-38	-34	-26	-20	-12	
1441	-12	-24	-10	-38	-34	-26	-20	-12	
1442	-12	-24	-8	-38	-34	-26	-20	-12	
1443	-12	-24	-8	-38	-34	-26	-20	-10	
1444	-12	-24	-8	-38	-34	-26	-20	-10	
1445	-12	-24	-8	-38	-32	-26	-18	-10	
1446	-14	-22	-8	-38	-32	-24	-18	-8	
1447	-14	-22	-8	-38	-32	-24	-18	-8	
1448	-14	-20	-8	-38	-30	-24	-16	-8	
1449	-14	-18	-8	-38	-30	-22	-16	-6	
1450	-14	-16	-8	-36	-28	-22	-14	-6	
1451	-14	-14	-8	-36	-26	-20	-12	-6	
1452	-14	-12	-8	-36	-26	-20	-12	-4	
1453	-14	-10	-6	-36	-24	-18	-10	-4	
1454	-14	-6	-6	-34	-22	-16	-8	-2	
1455	-12	-4	-6	-34	-20	-14	-6	-2	
1456	-12	0	-4	-32	-18	-12	-6	0	
1457	-10	2	-4	-32	-16	-10	-4	0	
1458	-10	6	-2	-30	-14	-10	-2	0	
1459	-8	8	-2	-30	-12	-8	0	2	
1460	-6	10	-2	-28	-10	-6	0	2	
1461	-4	12	-2	-28	-8	-6	2	4	
1462	-2	14	-2	-26	-6	-4	2	4	
1463	0	16	-2	-26	-6	-4	4	6	
1464	2	18	-4	-26	-6	-2	4	6	
1465	4	18	-6	-26	-6	-2	6	6	
1466	6	20	-10	-26	-6	-2	6	8	
1467	8	20	-12	-26	-6	-2	6	8	
1468	10	20	-16	-26	-6	-2	8	8	
1469	14	20	-18	-28	-6	-2	8	8	
1470	14	22	-22	-28	-8	-2	8	10	
1471	16	22	-24	-30	-8	-2	8	10	
1472	18	22	-26	-30	-8	-2	8	10	
1473	18	20	-28	-30	-8	0	8	10	
1474	18	20	-30	-30	-8	0	8	10	
1475	18	20	-30	-32	-8	0	8	10	
1476	18	18	-30	-30	-8	0	8	10	
1477	16	18	-28	-30	-8	0	8	10	
1478	14	16	-28	-30	-8	0	8	10	
1479	12	14	-26	-30	-8	0	8	10	
1480	10	12	-22	-30	-8	0	6	10	
1481	8	8	-20	-30	-10	0	6	8	
1482	4	4	-18	-30	-10	-2	4	6	
1483	2	2	-14	-30	-12	-4	2	6	
1484	-2	-2	-12	-30	-14	-6	0	4	
1485	-4	-6	-10	-30	-16	-8	-2	2	
1486	-8	-12	-8	-32	-20	-12	-4	-2	
1487	-10	-16	-6	-32	-22	-14	-6	-4	
1488	-12	-20	-6	-34	-26	-18	-10	-6	
1489	-14	-24	-4	-36	-28	-20	-12	-10	
1490	-16	-26	-4	-36	-32	-24	-16	-12	
1491	-18	-30	-4	-38	-34	-26	-18	-14	
1492	-18	-34	-2	-40	-36	-28	-20	-16	
1493	-18	-36	-2	-40	-38	-30	-22	-18	
1494	-20	-38	-2	-40	-40	-32	-24	-20	
1495	-20	-40	-2	-42	-42	-34	-26	-22	
1496	-20	-42	-2	-42	-44	-34	-28	-24	
1497	-20	-44	-2	-42	-44	-36	-28	-24	
1498	-20	-46	-2	-44	-46	-36	-30	-24	
1499	-20	-46	-2	-44	-46	-36	-30	-26	
1500	-20	-48	-2	-44	-48	-36	-30	-26	
1501	-20	-48	0	-44	-48	-36	-32	-26	
1502	-20	-50	0	-44	-48	-36	-32	-26	
1503	-20	-50	0	-44	-48	-36	-32	-26	
1504	-22	-50	0	-44	-48	-36	-32	-26	
1505	-22	-50	0	-44	-48	-36	-30	-26	
1506	-22	-50	0	-44	-48	-36	-30	-26	
1507	-22	-50	0	-46	-50	-36	-30	-24	
1508	-24	-50	0	-46	-50	-34	-30	-24	
1509	-24	-50	0	-48	-50	-34	-30	-24	
1510	-24	-50	-2	-48	-50	-34	-28	-24	
1511	-26	-50	-2	-50	-50	-34	-28	-24	
1512	-26	-50	-2	-52	-52	-34	-28	-24	
1513	-26	-52	-4	-52	-54	-36	-28	-24	
1514	-28	-52	-4	-54	-56	-38	-30	-24	
1515	-30	-54	-2	-54	-58	-40	-32	-26	
1516	-32	-58	0	-52	-60	-42	-34	-26	
1517	-36	-60	4	-48	-62	-46	-36	-28	
1518	-38	-64	10	-42	-64	-52	-40	-32	
1519	-42	-66	18	-32	-66	-56	-44	-34	
1520	-46	-70	28	-20	-64	-60	-48	-38	
1521	-48	-72	40	-2	-60	-64	-50	-42	
1522	-50	-72	52	18	-50	-64	-52	-46	
1523	-48	-70	66	42	-38	-62	-52	-48	
1524	-42	-64	78	68	-20	-56	-48	-48	
1525	-34	-54	86	96	6	-42	-40	-46	
1526	-18	-36	90	122	36	-22	-26	-42	
1527	2	-14	90	148	74	6	-8	-32	
1528	26	14	82	168	116	42	16	-16	
1529	56	48	66	184	164	84	46	2	
1530	92	88	44	192	212	132	80	28	
1531	128	130	14	190	260	184	118	56	
1532	168	174	-22	182	304	238	156	88	
1533	204	216	-62	162	342	290	194	124	
1534	238	254	-104	136	372	336	228	158	
1535	264	286	-146	100	390	374	258	190	
1536	284	310	-184	60	394	400	280	220	
1537	296	324	-216	16	384	414	292	242	
1538	298	326	-244	-28	358	414	296	258	
1539	290	316	-260	-72	320	400	288	266	
1540	274	296	-270	-112	270	374	272	266	
1541	250	266	-270	-148	212	334	246	256	
1542	220	228	-260	-176	150	286	216	238	
1543	186	186	-244	-196	84	232	178	214	
1544	152	140	-222	-208	22	178	140	186	
1545	116	96	-196	-212	-34	122	100	154	
1546	84	52	-168	-208	-82	72	64	120	
1547	56	14	-140	-196	-120	26	32	88	
1548	30	-16	-112	-180	-146	-10	4	58	
1549	10	-42	-86	-162	-162	-38	-18	32	
1550	-4	-60	-64	-140	-168	-58	-36	12	
1551	-14	-72	-44	-118	-164	-70	-46	-6	
1552	-22	-76	-28	-98	-156	-76	-52	-18	
1553	-26	-78	-14	-78	-142	-78	-54	-26	
1554	-28	-76	-4	-62	-124	-74	-54	-32	
1555	-28	-72	2	-50	-108	-68	-52	-34	
1556	-28	-66	8	-40	-92	-62	-48	-34	
1557	-28	-60	12	-32	-78	-56	-44	-32	
1558	-28	-54	14	-28	-68	-52	-42	-32	
1559	-28	-50	14	-24	-60	-48	-38	-30	
1560	-28	-48	16	-24	-54	-44	-38	-28	
1561	-28	-46	16	-24	-52	-44	-36	-28	
1562	-30	-44	16	-26	-50	-42	-36	-28	
1563	-30	-44	14	-26	-50	-42	-36	-28	
1564	-30	-46	14	-28	-50	-42	-38	-28	
1565	-32	-46	14	-28	-52	-44	-38	-28	
1566	-32	-46	14	-30	-52	-44	-38	-30	
1567	-32	-48	14	-30	-52	-44	-40	-30	
1568	-32	-48	14	-30	-54	-44	-40	-30	
1569	-32	-50	14	-30	-52	-44	-40	-30	
1570	-32	-50	14	-28	-52	-44	-40	-32	
1571	-32	-50	14	-28	-52	-44	-38	-32	
1572	-32	-50	14	-28	-50	-44	-38	-32	
1573	-32	-50	14	-26	-50	-44	-38	-30	
1574	-32	-50	14	-26	-50	-44	-38	-30	
1575	-32	-50	14	-26	-48	-44	-36	-30	
1576	-32	-50	16	-26	-48	-42	-36	-30	
1577	-32	-50	16	-24	-46	-42	-34	-30	
1578	-32	-50	16	-24	-46	-42	-34	-28	
1579	-30	-50	16	-24	-44	-42	-34	-28	
1580	-30	-48	16	-22	-44	-40	-34	-28	
1581	-30	-48	16	-22	-42	-40	-32	-28	
1582	-28	-48	16	-22	-42	-40	-32	-28	
1583	-28	-48	16	-20	-42	-40	-32	-26	
1584	-28	-46	16	-20	-40	-38	-32	-26	
1585	-28	-46	16	-18	-40	-38	-32	-26	
1586	-26	-46	16	-18	-38	-38	-32	-26	
1587	-26	-46	18	-18	-38	-38	-32	-26	
1588	-26	-46	18	-16	-36	-38	-32	-26	
1589	-26	-46	18	-16	-36	-36	-32	-26	
1590	-26	-44	18	-16	-36	-36	-32	-26	
1591	-26	-44	18	-14	-34	-36	-32	-24	
1592	-26	-44	18	-14	-34	-36	-32	-24	
1593	-26	-44	18	-12	-34	-36	-30	-24	
1594	-24	-44	18	-12	-34	-36	-30	-24	
1595	-24	-44	20	-10	-32	-36	-30	-24	
1596	-24	-42	20	-10	-32	-34	-30	-24	
1597	-24	-42	20	-8	-32	-34	-28	-24	
1598	-24	-42	20	-8	-30	-34	-28	-24	
1599	-24	-42	20	-6	-30	-34	-28	-24	
1600	-24	-40	20	-4	-30	-34	-28	-24	
1601	-24	-40	20	-4	-28	-34	-26	-24	
1602	-24	-40	20	-2	-28	-32	-26	-24	
1603	-22	-38	20	0	-28	-32	-26	-24	
1604	-22	-38	20	0	-26	-32	-26	-24	
1605	-22	-38	20	2	-26	-32	-26	-24	
1606	-22	-38	20	4	-26	-32	-26	-24	
1607	-20	-38	20	4	-24	-32	-26	-24	
1608	-20	-38	20	6	-24	-32	-26	-24	
1609	-20	-38	20	8	-22	-32	-24	-24	
1610	-20	-38	20	8	-22	-32	-24	-24	
1611	-20	-36	20	10	-22	-32	-24	-24	
1612	-20	-36	20	12	-20	-32	-24	-22	
1613	-18	-36	20	12	-20	-32	-24	-22	
1614	-18	-36	20	14	-18	-32	-22	-22	
1615	-18	-34	20	16	-18	-32	-22	-22	
1616	-18	-34	20	18	-16	-32	-22	-22	
1617	-18	-34	20	20	-16	-30	-22	-22	
1618	-18	-32	20	20	-14	-30	-20	-20	
1619	-18	-32	20	22	-14	-28	-20	-20	
1620	-18	-30	22	26	-12	-28	-20	-20	
1621	-18	-30	22	28	-10	-26	-20	-18	
1622	-18	-28	22	30	-8	-26	-20	-18	
1623	-18	-26	22	32	-6	-24	-18	-18	
1624	-16	-26	24	36	-4	-24	-18	-16	
1625	-16	-24	24	38	-2	-22	-18	-16	
1626	-16	-24	24	42	0	-22	-18	-16	
1627	-14	-22	24	44	2	-20	-16	-14	
1628	-14	-20	26	48	6	-18	-16	-14	
1629	-12	-20	26	52	8	-18	-16	-14	
1630	-10	-18	26	56	12	-16	-14	-12	
1631	-10	-16	26	60	14	-16	-14	-12	
1632	-10	-14	28	64	18	-16	-12	-12	
1633	-8	-12	28	68	20	-14	-12	-10	
1634	-8	-10	28	72	24	-14	-10	-10	
1635	-6	-8	30	76	26	-12	-10	-10	
1636	-6	-6	30	80	30	-10	-8	-8	
1637	-6	-4	32	86	34	-10	-6	-8	
1638	-4	-2	32	90	38	-8	-6	-6	
1639	-4	2	32	96	42	-6	-4	-6	
1640	-2	4	34	102	46	-2	-2	-4	
1641	-2	8	34	106	52	0	0	-2	
1642	0	10	36	114	58	2	2	0	
1643	2	14	36	120	64	6	4	2	
1644	4	18	38	126	70	10	8	4	
1645	6	22	38	132	76	14	10	6	
