samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1173	-22	-30	20	2	-26	-36	-32	-42	
1174	-20	-30	20	2	-26	-36	-32	-40	
1175	-20	-28	20	4	-24	-34	-32	-40	
1176	-20	-28	20	6	-24	-34	-30	-40	
1177	-18	-28	20	6	-22	-34	-30	-40	
1178	-18	-26	20	8	-22	-34	-30	-38	
1179	-18	-26	20	10	-22	-32	-30	-38	
1180	-16	-24	22	12	-20	-32	-28	-38	
1181	-16	-24	22	14	-20	-32	-28	-38	
1182	-16	-22	22	14	-18	-30	-28	-38	
1183	-16	-22	22	16	-18	-30	-28	-38	
1184	-16	-20	22	18	-18	-30	-28	-38	
1185	-16	-20	22	20	-16	-30	-28	-38	
1186	-14	-18	24	22	-16	-28	-26	-38	
1187	-14	-18	24	24	-14	-28	-26	-38	
1188	-14	-18	24	24	-12	-28	-26	-38	
1189	-14	-16	26	26	-12	-26	-26	-38	
1190	-14	-16	26	28	-10	-26	-24	-36	
1191	-14	-16	26	30	-8	-24	-24	-36	
1192	-14	-14	26	32	-6	-22	-22	-36	
1193	-12	-14	28	34	-4	-20	-22	-34	
1194	-12	-12	28	36	-2	-18	-20	-34	
1195	-12	-12	28	40	0	-16	-20	-32	
1196	-10	-10	28	42	2	-14	-18	-30	
1197	-10	-8	28	44	4	-12	-16	-28	
1198	-8	-6	30	46	6	-10	-14	-28	
1199	-8	-4	30	48	10	-6	-14	-26	
1200	-6	-2	30	52	12	-4	-12	-24	
1201	-6	0	30	54	14	0	-10	-22	
1202	-4	2	30	56	18	2	-8	-20	
1203	-2	4	30	60	20	4	-6	-18	
1204	0	8	30	62	24	8	-2	-16	
1205	0	10	30	64	28	10	0	-14	
1206	2	14	30	68	30	12	2	-12	
1207	4	16	30	70	34	16	4	-8	
1208	6	20	28	74	38	18	8	-6	
1209	8	24	28	76	40	20	10	-4	
1210	10	26	28	78	44	24	14	-2	
1211	12	28	26	82	48	26	16	2	
1212	12	32	26	84	52	30	20	4	
1213	14	34	26	86	54	34	22	6	
1214	16	38	24	88	58	38	26	10	
1215	18	40	24	90	62	40	30	12	
1216	20	42	22	92	64	44	32	14	
1217	22	46	20	92	68	48	36	18	
1218	24	48	20	94	70	52	40	20	
1219	26	52	18	94	74	56	42	22	
1220	28	54	18	96	76	58	46	26	
1221	30	58	16	96	78	62	48	28	
1222	32	60	14	96	82	64	50	30	
1223	34	64	12	96	84	66	54	32	
1224	34	66	10	96	84	68	56	34	
1225	36	70	10	94	86	70	58	36	
1226	38	74	8	94	88	72	58	36	
1227	38	76	6	92	88	74	60	38	
1228	40	78	4	90	90	74	62	38	
1229	40	80	2	88	90	74	62	40	
1230	40	82	2	86	90	76	62	40	
1231	40	84	0	84	90	76	62	40	
1232	40	86	-2	80	88	76	62	40	
1233	40	86	-4	78	88	76	62	40	
1234	40	86	-4	74	86	74	62	38	
1235	40	86	-6	70	84	74	60	38	
1236	38	86	-8	64	82	72	60	36	
1237	38	84	-8	60	78	70	58	34	
1238	36	82	-10	54	74	68	56	32	
1239	34	80	-12	50	72	66	54	30	
1240	32	78	-12	44	68	62	50	28	
1241	32	76	-14	40	62	58	48	26	
1242	30	74	-14	34	58	54	44	24	
1243	28	70	-14	28	54	50	42	22	
1244	24	66	-14	24	50	46	38	20	
1245	22	62	-14	20	44	42	34	18	
1246	20	58	-14	16	40	38	30	16	
1247	18	54	-14	12	36	32	26	14	
1248	16	50	-12	8	32	28	24	12	
1249	14	46	-12	4	26	24	20	10	
1250	12	42	-10	2	22	20	16	8	
1251	10	38	-8	0	18	16	12	6	
1252	8	34	-8	-4	16	12	10	4	
1253	6	30	-6	-6	12	10	6	2	
1254	4	28	-6	-8	8	6	2	0	
1255	4	24	-4	-10	6	4	0	-2	
1256	2	22	-4	-10	2	0	-2	-4	
1257	0	18	-4	-12	0	-2	-6	-6	
1258	0	16	-2	-14	-2	-4	-8	-8	
1259	-2	14	-2	-16	-4	-6	-10	-10	
1260	-2	12	-2	-18	-6	-8	-12	-12	
1261	-4	10	-2	-18	-8	-10	-14	-12	
1262	-6	8	-2	-20	-12	-12	-16	-14	
1263	-6	6	-2	-22	-12	-12	-18	-16	
1264	-8	4	-2	-22	-14	-14	-18	-18	
1265	-8	2	-2	-24	-16	-14	-20	-18	
1266	-8	0	-2	-24	-18	-16	-20	-20	
1267	-10	0	-2	-26	-18	-16	-22	-20	
1268	-10	-2	-2	-26	-20	-16	-22	-22	
1269	-10	-2	-2	-26	-20	-16	-22	-22	
1270	-10	-2	-4	-28	-20	-18	-22	-22	
1271	-12	-4	-4	-28	-20	-18	-24	-22	
1272	-12	-4	-4	-28	-22	-18	-24	-24	
1273	-12	-4	-4	-28	-22	-18	-24	-24	
1274	-12	-2	-4	-28	-22	-18	-24	-24	
1275	-12	-2	-4	-28	-22	-18	-24	-24	
1276	-12	-2	-4	-28	-22	-18	-24	-24	
1277	-12	-2	-4	-28	-22	-20	-26	-24	
1278	-12	0	-4	-28	-22	-20	-26	-24	
1279	-12	0	-4	-28	-22	-20	-26	-24	
1280	-12	0	-4	-26	-22	-20	-26	-24	
1281	-12	2	-4	-26	-22	-22	-26	-24	
1282	-12	2	-4	-26	-22	-22	-26	-22	
1283	-12	2	-6	-26	-24	-22	-28	-22	
1284	-12	2	-6	-26	-24	-22	-28	-22	
1285	-12	2	-6	-26	-24	-24	-28	-22	
1286	-12	2	-6	-26	-24	-24	-28	-22	
1287	-14	2	-8	-26	-24	-24	-28	-22	
1288	-14	2	-8	-28	-26	-24	-28	-22	
1289	-14	0	-8	-28	-26	-24	-28	-22	
1290	-14	0	-8	-28	-26	-24	-30	-22	
1291	-14	0	-10	-28	-26	-24	-30	-22	
1292	-16	-2	-10	-28	-26	-24	-30	-22	
1293	-16	-2	-10	-28	-28	-24	-30	-22	
1294	-16	-2	-10	-28	-28	-24	-30	-22	
1295	-16	-2	-10	-28	-28	-24	-30	-22	
1296	-16	-2	-10	-28	-28	-24	-30	-22	
1297	-16	-2	-10	-28	-28	-24	-28	-22	
1298	-16	-4	-10	-28	-28	-24	-28	-22	
1299	-16	-4	-8	-28	-26	-24	-28	-22	
1300	-18	-4	-8	-28	-26	-24	-28	-22	
1301	-18	-4	-8	-28	-26	-24	-28	-22	
1302	-18	-4	-8	-28	-26	-26	-28	-22	
1303	-18	-4	-8	-30	-26	-26	-28	-22	
1304	-18	-4	-6	-30	-26	-26	-28	-22	
1305	-18	-4	-6	-30	-26	-26	-28	-22	
1306	-18	-6	-6	-30	-24	-26	-28	-22	
1307	-18	-6	-6	-30	-24	-26	-26	-22	
1308	-18	-6	-6	-30	-24	-26	-26	-22	
1309	-18	-6	-4	-30	-24	-26	-26	-22	
1310	-18	-4	-4	-30	-22	-26	-26	-22	
1311	-18	-4	-4	-30	-22	-24	-26	-22	
1312	-18	-4	-4	-30	-22	-24	-26	-22	
1313	-18	-4	-4	-30	-20	-24	-24	-22	
1314	-18	-4	-4	-30	-20	-24	-24	-20	
1315	-18	-4	-2	-30	-20	-22	-24	-20	
1316	-18	-4	-2	-30	-18	-22	-24	-20	
1317	-18	-2	-2	-28	-18	-22	-24	-20	
1318	-18	-2	-2	-28	-18	-22	-24	-20	
1319	-18	-2	-2	-28	-18	-20	-24	-18	
1320	-18	-2	-2	-28	-16	-20	-24	-18	
1321	-16	-2	0	-28	-16	-20	-24	-18	
1322	-16	0	0	-28	-16	-20	-24	-18	
1323	-16	0	0	-26	-16	-20	-24	-18	
1324	-16	0	0	-26	-14	-18	-24	-16	
1325	-16	2	0	-26	-14	-18	-24	-16	
1326	-16	2	0	-26	-14	-18	-22	-16	
1327	-16	2	0	-24	-14	-16	-22	-16	
1328	-14	2	0	-24	-12	-16	-22	-16	
1329	-14	4	0	-24	-12	-16	-22	-16	
1330	-14	4	0	-24	-12	-14	-22	-14	
1331	-14	4	0	-24	-12	-14	-22	-14	
1332	-14	2	0	-24	-12	-14	-20	-14	
1333	-14	2	-2	-24	-12	-12	-20	-12	
1334	-14	2	-2	-24	-12	-12	-20	-12	
1335	-14	0	-2	-24	-12	-12	-20	-10	
1336	-14	0	-2	-22	-12	-12	-20	-10	
1337	-16	-2	-2	-22	-12	-12	-18	-8	
1338	-16	-2	-2	-22	-12	-10	-18	-8	
1339	-16	-2	0	-22	-12	-10	-18	-6	
1340	-16	-4	0	-22	-12	-10	-18	-6	
1341	-16	-4	0	-20	-12	-10	-18	-4	
1342	-16	-4	0	-20	-12	-10	-18	-4	
1343	-16	-4	-2	-20	-12	-10	-18	-2	
1344	-16	-4	-2	-20	-12	-10	-18	-2	
1345	-16	-6	-2	-20	-12	-10	-18	-2	
1346	-16	-6	-2	-20	-12	-10	-18	-2	
1347	-16	-6	-2	-20	-12	-10	-18	-2	
1348	-16	-6	-2	-20	-14	-10	-18	-2	
1349	-14	-6	-2	-20	-14	-10	-18	-2	
1350	-14	-6	-4	-20	-14	-10	-18	-2	
1351	-14	-6	-4	-20	-14	-10	-18	-2	
1352	-14	-6	-4	-20	-14	-12	-18	-2	
1353	-14	-6	-4	-20	-16	-12	-18	-4	
1354	-12	-6	-4	-20	-16	-12	-20	-4	
1355	-12	-6	-4	-20	-16	-12	-20	-4	
1356	-12	-8	-4	-20	-16	-12	-20	-4	
1357	-12	-8	-4	-20	-16	-14	-20	-6	
1358	-12	-8	-4	-20	-18	-14	-20	-6	
1359	-12	-8	-4	-20	-18	-14	-20	-6	
1360	-12	-8	-4	-20	-18	-12	-20	-6	
1361	-12	-8	-4	-20	-16	-12	-20	-6	
1362	-12	-8	-4	-20	-16	-12	-20	-6	
1363	-12	-8	-4	-18	-16	-12	-20	-8	
1364	-12	-8	-4	-18	-16	-12	-20	-8	
1365	-12	-8	-4	-18	-14	-10	-18	-6	
1366	-12	-8	-4	-18	-14	-10	-18	-6	
1367	-12	-10	-4	-18	-14	-10	-18	-6	
1368	-12	-10	-4	-18	-14	-10	-16	-6	
1369	-12	-10	-4	-18	-12	-10	-16	-6	
1370	-12	-10	-4	-18	-12	-10	-14	-4	
1371	-12	-10	-4	-18	-12	-10	-14	-4	
1372	-12	-10	-4	-18	-12	-10	-14	-4	
1373	-12	-10	-4	-18	-12	-10	-14	-4	
1374	-12	-12	-4	-18	-14	-10	-14	-4	
1375	-12	-12	-4	-18	-14	-10	-14	-4	
1376	-12	-12	-4	-18	-14	-10	-14	-4	
1377	-12	-10	-4	-18	-14	-10	-14	-4	
1378	-12	-10	-4	-18	-16	-12	-14	-4	
1379	-14	-10	-4	-20	-16	-12	-14	-4	
1380	-14	-10	-4	-20	-16	-12	-14	-4	
1381	-14	-10	-4	-20	-18	-12	-16	-6	
1382	-14	-12	-4	-20	-18	-14	-16	-6	
1383	-14	-12	-4	-20	-18	-14	-16	-6	
1384	-16	-12	-4	-20	-20	-14	-16	-6	
1385	-16	-12	-4	-22	-20	-14	-18	-8	
1386	-16	-12	-6	-22	-20	-14	-18	-8	
1387	-16	-12	-6	-22	-20	-14	-18	-8	
1388	-16	-14	-6	-22	-20	-14	-18	-8	
1389	-16	-14	-6	-22	-20	-14	-18	-10	
1390	-16	-14	-6	-22	-20	-14	-16	-10	
1391	-16	-14	-6	-22	-20	-14	-16	-10	
1392	-16	-16	-6	-24	-20	-12	-16	-10	
1393	-16	-16	-4	-24	-20	-12	-16	-10	
1394	-16	-16	-4	-24	-20	-12	-16	-10	
1395	-16	-16	-4	-24	-20	-12	-16	-10	
1396	-16	-18	-4	-22	-20	-12	-16	-10	
1397	-16	-18	-4	-22	-20	-12	-14	-8	
1398	-16	-18	-4	-22	-18	-12	-14	-8	
1399	-16	-18	-2	-22	-18	-14	-14	-8	
1400	-16	-18	-2	-22	-18	-14	-14	-8	
1401	-16	-18	-4	-22	-18	-14	-14	-8	
1402	-16	-18	-4	-22	-18	-14	-16	-6	
1403	-16	-18	-4	-22	-18	-14	-16	-6	
1404	-16	-18	-4	-22	-18	-14	-16	-6	
1405	-16	-18	-4	-22	-18	-16	-16	-6	
1406	-16	-18	-4	-22	-18	-16	-16	-6	
1407	-16	-16	-4	-22	-18	-16	-16	-6	
1408	-16	-16	-4	-22	-18	-16	-16	-6	
1409	-16	-16	-4	-22	-18	-16	-16	-8	
1410	-16	-16	-6	-22	-18	-16	-18	-8	
1411	-16	-16	-6	-24	-20	-16	-18	-8	
1412	-16	-16	-6	-24	-20	-16	-18	-8	
1413	-14	-16	-6	-24	-20	-16	-18	-10	
1414	-14	-16	-6	-24	-20	-16	-18	-10	
1415	-14	-16	-6	-26	-20	-16	-18	-10	
1416	-14	-14	-6	-26	-22	-16	-18	-10	
1417	-14	-14	-6	-26	-22	-16	-18	-12	
1418	-14	-14	-8	-26	-22	-16	-18	-12	
1419	-14	-14	-8	-28	-22	-16	-18	-12	
1420	-14	-14	-8	-28	-22	-16	-18	-12	
1421	-14	-14	-8	-28	-22	-16	-18	-12	
1422	-14	-12	-8	-28	-22	-16	-18	-12	
1423	-14	-12	-8	-28	-22	-16	-18	-12	
1424	-14	-12	-8	-30	-22	-16	-18	-12	
1425	-16	-12	-8	-30	-22	-16	-18	-12	
1426	-16	-12	-8	-30	-22	-16	-18	-12	
1427	-16	-14	-6	-30	-22	-14	-18	-12	
1428	-16	-14	-6	-30	-22	-14	-18	-12	
1429	-16	-14	-6	-30	-22	-14	-18	-12	
1430	-16	-14	-6	-30	-22	-14	-18	-12	
1431	-16	-14	-4	-30	-22	-14	-18	-12	
1432	-16	-14	-4	-30	-22	-14	-18	-10	
1433	-16	-14	-4	-30	-22	-14	-18	-10	
1434	-16	-14	-4	-30	-22	-14	-18	-10	
1435	-16	-14	-4	-30	-20	-14	-18	-10	
1436	-16	-14	-4	-28	-20	-12	-18	-10	
1437	-18	-14	-4	-28	-20	-12	-18	-10	
1438	-18	-14	-2	-28	-20	-12	-18	-10	
1439	-18	-14	-2	-28	-20	-12	-18	-10	
1440	-18	-14	-2	-28	-20	-12	-18	-10	
1441	-18	-14	-2	-26	-20	-12	-18	-10	
1442	-18	-16	-2	-26	-20	-12	-18	-10	
1443	-18	-16	-2	-26	-20	-12	-18	-8	
1444	-18	-14	-2	-26	-18	-12	-18	-8	
1445	-16	-14	-2	-24	-18	-12	-18	-8	
1446	-16	-14	0	-24	-18	-12	-16	-8	
1447	-16	-12	0	-24	-16	-10	-16	-6	
1448	-14	-10	0	-22	-14	-10	-14	-6	
1449	-14	-8	2	-22	-14	-8	-12	-4	
1450	-14	-4	2	-20	-10	-6	-10	-4	
1451	-12	0	2	-20	-8	-4	-8	-2	
1452	-10	4	2	-20	-6	-2	-6	0	
1453	-10	6	2	-20	-4	0	-4	0	
1454	-8	10	0	-18	0	4	0	2	
1455	-6	14	0	-18	2	6	2	4	
1456	-6	18	-2	-18	4	8	6	6	
1457	-4	22	-4	-18	6	10	8	8	
1458	-2	24	-4	-18	8	12	12	10	
1459	0	26	-6	-18	10	14	14	12	
1460	0	28	-8	-16	10	16	16	12	
1461	2	30	-10	-16	12	16	16	14	
1462	4	30	-12	-16	12	18	18	14	
1463	4	30	-14	-16	12	18	18	16	
1464	6	30	-16	-16	10	18	18	16	
1465	6	28	-18	-16	10	18	18	16	
1466	8	28	-18	-16	8	16	18	14	
1467	8	26	-20	-16	6	14	16	14	
1468	8	24	-20	-18	4	14	14	14	
1469	10	22	-20	-18	2	12	14	12	
1470	10	20	-20	-18	-2	10	12	10	
1471	12	16	-20	-20	-4	8	10	10	
1472	12	14	-20	-20	-6	6	8	8	
1473	12	12	-20	-20	-8	4	6	6	
1474	12	10	-20	-22	-10	2	4	6	
1475	12	8	-18	-22	-12	0	2	4	
1476	10	6	-18	-22	-14	0	2	4	
1477	8	4	-18	-22	-16	-2	0	2	
1478	8	2	-16	-24	-16	-2	0	2	
1479	4	2	-16	-24	-16	-4	-2	2	
1480	2	0	-14	-24	-16	-4	-2	0	
1481	0	0	-14	-24	-16	-4	-2	0	
1482	-4	-2	-12	-24	-16	-4	-2	0	
1483	-8	-2	-10	-24	-16	-4	-4	0	
1484	-10	-4	-10	-24	-16	-6	-4	0	
1485	-14	-6	-8	-24	-16	-6	-4	-2	
1486	-16	-6	-8	-24	-16	-6	-6	-2	
1487	-18	-8	-6	-22	-16	-6	-6	-4	
1488	-20	-10	-6	-22	-18	-8	-6	-4	
1489	-22	-10	-4	-22	-18	-10	-8	-6	
1490	-24	-12	-4	-22	-20	-10	-8	-8	
1491	-24	-14	-2	-22	-20	-12	-10	-10	
1492	-24	-16	-2	-22	-22	-12	-10	-12	
1493	-24	-16	-2	-22	-24	-14	-12	-14	
1494	-26	-18	0	-22	-24	-16	-14	-16	
1495	-26	-20	0	-22	-26	-16	-14	-16	
1496	-26	-20	0	-22	-28	-18	-16	-18	
1497	-26	-22	0	-22	-28	-18	-16	-20	
1498	-26	-22	0	-22	-28	-20	-18	-20	
1499	-26	-22	0	-22	-28	-20	-18	-22	
1500	-26	-22	0	-24	-30	-20	-20	-22	
1501	-26	-24	2	-24	-30	-22	-20	-22	
1502	-26	-24	2	-24	-30	-22	-20	-22	
1503	-28	-24	2	-26	-30	-22	-22	-22	
1504	-28	-24	0	-26	-32	-24	-22	-22	
1505	-28	-24	0	-26	-32	-24	-22	-22	
1506	-28	-24	0	-28	-34	-26	-24	-22	
1507	-28	-26	2	-28	-34	-26	-24	-22	
1508	-28	-26	2	-26	-36	-28	-26	-22	
1509	-30	-26	4	-26	-36	-28	-26	-24	
1510	-30	-26	6	-24	-38	-30	-28	-24	
1511	-30	-28	8	-20	-38	-30	-28	-24	
1512	-30	-28	12	-16	-36	-30	-28	-26	
1513	-32	-28	18	-10	-34	-28	-28	-26	
1514	-32	-28	24	-2	-28	-24	-26	-28	
1515	-30	-26	30	8	-22	-20	-22	-26	
1516	-30	-22	38	18	-10	-10	-16	-24	
1517	-26	-18	44	30	4	0	-6	-22	
1518	-20	-10	50	44	20	16	4	-16	
1519	-10	0	54	58	40	34	20	-6	
1520	2	12	54	70	64	58	38	6	
1521	16	28	52	84	90	84	60	20	
1522	36	46	44	94	118	112	84	38	
1523	58	66	30	102	148	142	110	58	
1524	82	88	12	106	174	172	138	82	
1525	106	110	-10	106	200	202	164	106	
1526	132	130	-38	100	220	228	188	130	
1527	156	148	-70	88	236	250	210	152	
1528	176	162	-104	70	244	266	226	172	
1529	192	172	-138	48	246	274	234	188	
1530	204	176	-172	20	238	272	238	200	
1531	208	176	-202	-10	222	264	234	206	
1532	208	170	-228	-44	200	246	222	204	
1533	198	158	-248	-76	170	222	204	198	
1534	184	142	-262	-108	136	192	180	184	
1535	166	122	-268	-136	100	158	152	166	
1536	142	100	-266	-160	62	120	122	144	
1537	118	78	-256	-178	26	84	92	120	
1538	92	54	-242	-188	-6	50	62	94	
1539	66	34	-220	-192	-34	18	34	70	
1540	42	14	-196	-190	-56	-8	12	46	
1541	20	-2	-170	-180	-72	-28	-8	24	
1542	4	-16	-142	-166	-82	-44	-22	6	
1543	-10	-26	-114	-148	-88	-54	-32	-8	
1544	-22	-32	-88	-130	-86	-58	-38	-18	
1545	-28	-36	-64	-108	-82	-58	-40	-26	
1546	-32	-38	-44	-88	-76	-56	-38	-30	
1547	-34	-40	-26	-70	-66	-50	-36	-32	
1548	-36	-38	-12	-54	-58	-44	-34	-32	
1549	-36	-38	-2	-40	-50	-38	-30	-30	
1550	-34	-36	6	-30	-42	-34	-26	-28	
1551	-34	-36	12	-22	-36	-28	-22	-26	
1552	-32	-34	16	-16	-32	-26	-20	-24	
1553	-32	-34	18	-12	-30	-24	-18	-24	
1554	-32	-34	20	-10	-28	-22	-18	-22	
1555	-32	-34	20	-10	-28	-22	-18	-22	
1556	-32	-32	20	-10	-28	-22	-18	-22	
1557	-32	-32	20	-10	-28	-22	-18	-22	
1558	-32	-32	18	-10	-30	-22	-18	-22	
1559	-32	-32	18	-10	-30	-22	-18	-22	
1560	-32	-32	18	-10	-30	-24	-20	-24	
1561	-32	-32	18	-10	-32	-24	-20	-24	
1562	-32	-30	18	-10	-32	-24	-20	-24	
1563	-32	-30	18	-10	-32	-24	-20	-24	
1564	-32	-30	18	-8	-32	-24	-20	-24	
1565	-32	-28	18	-8	-32	-24	-20	-24	
1566	-32	-28	20	-8	-32	-24	-20	-24	
1567	-32	-28	20	-8	-30	-24	-20	-24	
1568	-32	-28	20	-6	-30	-24	-20	-24	
1569	-34	-26	20	-6	-30	-24	-20	-24	
1570	-34	-26	20	-6	-30	-24	-20	-24	
1571	-34	-26	20	-6	-28	-24	-20	-24	
1572	-34	-26	22	-6	-28	-24	-20	-24	
1573	-36	-26	22	-6	-26	-24	-20	-24	
1574	-36	-26	22	-6	-26	-22	-18	-24	
1575	-36	-26	22	-6	-26	-22	-18	-24	
1576	-36	-26	24	-4	-24	-20	-18	-24	
1577	-36	-26	24	-4	-24	-20	-18	-24	
1578	-36	-26	24	-4	-24	-20	-18	-24	
1579	-36	-26	24	-4	-22	-18	-18	-24	
1580	-36	-28	26	-4	-22	-18	-18	-22	
1581	-34	-28	26	-2	-22	-18	-18	-22	
1582	-34	-28	26	-2	-22	-18	-18	-22	
1583	-34	-28	26	-2	-22	-18	-18	-22	
1584	-34	-30	26	0	-22	-18	-18	-22	
1585	-34	-30	26	0	-22	-18	-18	-22	
1586	-34	-30	26	0	-20	-18	-18	-20	
1587	-34	-30	26	2	-20	-18	-18	-20	
1588	-34	-30	26	2	-20	-18	-16	-20	
1589	-34	-28	26	4	-20	-18	-16	-20	
1590	-34	-28	26	4	-18	-18	-16	-18	
1591	-32	-28	26	6	-18	-18	-16	-18	
1592	-32	-26	26	6	-16	-18	-16	-18	
1593	-32	-26	26	8	-16	-18	-14	-18	
1594	-32	-26	28	8	-16	-18	-14	-18	
1595	-32	-24	28	10	-14	-18	-14	-18	
1596	-32	-24	30	10	-14	-18	-14	-18	
1597	-32	-24	30	10	-12	-18	-14	-18	
1598	-32	-22	32	12	-12	-18	-14	-18	
1599	-30	-22	32	12	-12	-16	-14	-18	
1600	-30	-22	32	12	-10	-16	-14	-18	
1601	-30	-22	34	14	-10	-16	-14	-18	
1602	-30	-22	34	14	-10	-14	-12	-18	
1603	-30	-20	34	16	-8	-14	-12	-18	
1604	-28	-20	36	16	-8	-12	-12	-18	
1605	-28	-20	36	18	-6	-12	-10	-18	
1606	-28	-20	36	18	-6	-12	-10	-18	
1607	-28	-20	36	20	-6	-10	-8	-18	
1608	-28	-18	36	22	-4	-10	-8	-18	
1609	-26	-18	36	24	-2	-8	-6	-18	
1610	-26	-18	36	26	-2	-6	-6	-16	
1611	-26	-18	36	28	0	-6	-4	-16	
1612	-26	-18	36	30	0	-4	-4	-16	
1613	-24	-16	36	32	2	-4	-2	-14	
1614	-24	-16	38	34	4	-2	-2	-12	
1615	-24	-16	38	38	6	0	0	-12	
1616	-22	-16	38	40	6	2	0	-10	
1617	-22	-14	38	42	8	2	2	-10	
1618	-20	-14	38	46	10	4	2	-8	
1619	-20	-12	38	48	12	6	4	-8	
1620	-18	-10	38	50	14	8	4	-6	
1621	-16	-8	38	52	16	10	6	-4	
1622	-16	-6	38	54	18	10	8	-4	
1623	-14	-4	40	58	20	12	8	-2	
1624	-12	-2	40	60	22	14	10	-2	
1625	-12	0	40	62	24	16	12	0	
1626	-10	2	40	64	26	18	12	0	
1627	-10	4	40	66	30	20	14	2	
1628	-8	6	38	68	32	22	16	2	
1629	-6	10	38	72	34	24	18	4	
1630	-6	12	38	74	36	26	18	4	
1631	-4	14	38	76	40	28	20	6	
1632	-2	18	38	80	42	30	22	8	
1633	0	20	36	82	46	34	24	10	
1634	2	22	36	86	48	36	26	12	
1635	2	26	36	88	52	40	28	14	
1636	4	28	36	90	54	42	32	16	
1637	6	30	36	94	58	46	34	18	
1638	8	34	36	96	62	50	36	20	
1639	10	36	34	98	64	52	40	22	
1640	12	40	34	98	68	56	42	24	
1641	14	42	34	100	70	58	44	26	
1642	16	46	32	102	74	62	48	28	
1643	18	48	32	102	76	66	50	30	
1644	20	50	32	104	80	68	54	32	
1645	20	54	30	104	82	70	56	36	
1646	22	56	30	104	84	74	58	38	
1647	24	60	28	106	86	76	62	40	
1648	26	62	26	106	88	78	64	42	
1649	26	66	24	106	90	80	66	44	
1650	28	68	24	106	92	82	68	46	
1651	30	70	22	106	94	84	70	50	
1652	30	74	20	106	96	86	72	52	
1653	32	76	18	106	98	88	74	54	
1654	34	78	16	104	98	88	76	56	
1655	34	80	16	104	100	90	76	58	
1656	36	82	14	102	100	90	78	60	
1657	36	84	12	98	100	90	78	62	
1658	36	86	10	96	100	90	78	62	
1659	36	88	8	92	100	90	78	64	
1660	38	88	6	88	98	90	78	64	
1661	38	88	6	84	96	90	78	64	
1662	36	88	4	80	94	88	76	64	
1663	36	86	4	74	92	88	76	64	
1664	36	84	2	70	90	86	74	62	
1665	34	80	2	64	86	84	72	62	
1666	34	78	0	60	84	82	70	60	
1667	32	74	0	54	80	80	68	58	
1668	30	68	0	50	76	78	66	56	
1669	30	64	0	46	74	74	64	54	
1670	28	58	2	40	70	72	62	52	
1671	26	54	2	36	66	68	58	50	
1672	22	48	2	32	62	66	56	46	
1673	20	42	4	28	58	62	52	44	
1674	18	36	4	26	54	58	50	40	
1675	16	32	4	22	50	54	46	38	
1676	14	26	6	18	44	50	44	36	
1677	10	22	6	16	40	46	40	32	
1678	8	18	6	14	36	42	36	30	
1679	6	14	8	10	32	38	34	26	
1680	4	10	8	8	28	36	30	24	
1681	2	6	10	6	26	32	26	20	
1682	0	2	10	4	22	28	24	18	
1683	0	0	10	2	18	26	22	14	
1684	-2	-4	12	0	16	22	18	12	
1685	-4	-6	12	-2	14	20	16	10	
1686	-4	-8	12	-2	12	16	14	8	
1687	-6	-10	12	-4	8	14	12	6	
1688	-6	-12	14	-6	6	12	10	4	
1689	-8	-12	14	-6	6	10	8	2	
1690	-8	-14	14	-8	4	8	8	0	
1691	-10	-16	14	-10	2	6	6	-2	
1692	-10	-16	12	-10	0	4	4	-4	
1693	-10	-16	12	-12	0	4	4	-4	
1694	-10	-18	12	-12	-2	2	2	-6	
1695	-12	-18	10	-14	-4	0	2	-6	
1696	-12	-18	10	-16	-4	0	2	-8	
1697	-12	-20	10	-16	-4	0	0	-8	
1698	-12	-20	8	-18	-6	-2	0	-8	
1699	-12	-20	8	-18	-6	-2	0	-8	
1700	-14	-20	8	-20	-6	-2	0	-8	
1701	-14	-22	6	-20	-6	-2	-2	-8	
1702	-14	-22	6	-20	-6	-2	-2	-8	
1703	-14	-22	6	-20	-6	-2	-2	-8	
1704	-14	-22	6	-22	-6	-2	-2	-8	
1705	-14	-24	6	-22	-6	-2	-2	-8	
1706	-14	-24	6	-22	-6	-2	-4	-8	
1707	-16	-24	6	-22	-6	-2	-4	-6	
1708	-16	-24	6	-22	-6	-2	-4	-6	
1709	-16	-24	6	-22	-6	-2	-4	-6	
1710	-16	-24	6	-22	-6	-2	-4	-6	
1711	-16	-26	6	-22	-6	-4	-4	-4	
1712	-16	-26	6	-22	-6	-4	-4	-4	
1713	-14	-26	4	-22	-8	-4	-4	-4	
1714	-14	-26	4	-22	-8	-4	-4	-4	
1715	-14	-26	4	-22	-8	-4	-6	-4	
1716	-14	-26	4	-22	-8	-4	-6	-4	
1717	-14	-24	4	-22	-8	-4	-6	-4	
1718	-14	-24	6	-22	-8	-4	-6	-4	
1719	-14	-24	6	-22	-8	-4	-6	-4	
1720	-14	-24	6	-22	-8	-4	-6	-4	
1721	-14	-24	6	-22	-8	-4	-8	-4	
1722	-14	-24	6	-22	-8	-4	-8	-4	
1723	-14	-24	6	-22	-8	-4	-8	-6	
1724	-16	-24	6	-22	-8	-4	-8	-6	
1725	-16	-24	6	-22	-8	-4	-8	-6	
1726	-16	-24	6	-22	-8	-6	-8	-6	
