samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1136	28	86	-10	42	150	122	90	60	
1137	30	88	-10	42	150	122	90	60	
1138	30	88	-10	42	150	122	90	62	
1139	30	86	-10	40	150	120	90	62	
1140	30	84	-10	40	148	118	88	62	
1141	28	80	-10	38	144	116	86	60	
1142	26	76	-12	36	140	112	84	58	
1143	24	70	-12	34	136	108	82	56	
1144	22	66	-12	32	132	104	78	54	
1145	20	60	-12	32	126	100	76	52	
1146	18	56	-12	30	122	96	74	50	
1147	16	52	-12	30	116	92	70	48	
1148	14	48	-10	28	112	88	68	46	
1149	12	46	-10	28	106	84	64	44	
1150	12	44	-8	28	102	80	62	42	
1151	12	42	-6	28	96	76	60	40	
1152	12	42	-2	28	92	74	56	38	
1153	12	42	0	28	86	70	54	36	
1154	14	42	2	28	80	66	50	34	
1155	14	42	4	26	76	60	48	34	
1156	14	42	6	26	70	56	44	32	
1157	14	40	6	24	64	52	40	28	
1158	14	38	8	24	58	46	36	26	
1159	14	36	8	22	52	42	32	24	
1160	12	32	8	20	44	36	26	20	
1161	10	28	8	16	38	30	22	16	
1162	8	24	8	14	32	26	18	14	
1163	6	18	8	12	24	20	14	10	
1164	4	14	8	8	18	16	12	6	
1165	2	10	8	6	12	10	8	2	
1166	0	6	6	4	6	6	4	0	
1167	-2	2	6	0	0	2	2	-4	
1168	-2	-2	6	-2	-6	-2	0	-6	
1169	-4	-6	6	-4	-10	-4	-4	-10	
1170	-6	-8	4	-6	-14	-8	-6	-12	
1171	-6	-10	4	-8	-18	-10	-8	-14	
1172	-8	-10	4	-8	-22	-12	-10	-16	
1173	-8	-12	4	-10	-26	-16	-10	-18	
1174	-10	-14	4	-10	-28	-16	-12	-20	
1175	-12	-16	6	-12	-32	-18	-14	-20	
1176	-12	-16	6	-12	-34	-20	-14	-22	
1177	-12	-18	6	-12	-36	-22	-16	-22	
1178	-14	-20	6	-14	-38	-22	-16	-22	
1179	-14	-22	6	-14	-38	-24	-18	-22	
1180	-14	-22	6	-14	-40	-24	-18	-24	
1181	-14	-24	6	-14	-40	-24	-18	-24	
1182	-14	-26	6	-14	-42	-26	-18	-24	
1183	-14	-26	6	-12	-42	-26	-18	-22	
1184	-14	-28	8	-12	-42	-26	-18	-22	
1185	-12	-28	8	-12	-42	-26	-18	-22	
1186	-12	-28	8	-12	-42	-24	-18	-22	
1187	-12	-28	8	-12	-42	-24	-18	-22	
1188	-12	-26	8	-10	-42	-24	-18	-22	
1189	-12	-26	8	-10	-42	-24	-18	-22	
1190	-12	-28	8	-10	-42	-24	-18	-22	
1191	-14	-28	8	-10	-40	-24	-18	-22	
1192	-16	-28	8	-10	-40	-24	-18	-22	
1193	-18	-30	8	-10	-42	-24	-18	-22	
1194	-22	-32	8	-10	-42	-24	-20	-22	
1195	-24	-34	6	-12	-42	-24	-20	-22	
1196	-28	-36	6	-12	-42	-26	-20	-24	
1197	-32	-40	4	-14	-42	-26	-20	-24	
1198	-34	-42	4	-14	-42	-26	-22	-24	
1199	-36	-42	2	-16	-42	-28	-22	-24	
1200	-36	-42	2	-16	-42	-26	-22	-24	
1201	-36	-42	2	-16	-42	-26	-20	-24	
1202	-34	-42	2	-16	-40	-26	-20	-24	
1203	-32	-38	2	-16	-40	-24	-18	-22	
1204	-28	-36	2	-16	-38	-22	-16	-22	
1205	-24	-32	4	-14	-36	-20	-14	-20	
1206	-20	-28	4	-14	-34	-18	-12	-18	
1207	-16	-22	6	-12	-32	-14	-10	-14	
1208	-12	-16	8	-10	-30	-12	-8	-12	
1209	-8	-12	8	-8	-28	-10	-6	-10	
1210	-4	-8	10	-8	-26	-8	-4	-8	
1211	0	-4	10	-6	-26	-6	-2	-6	
1212	2	0	12	-6	-24	-4	0	-4	
1213	2	2	12	-6	-24	-4	0	-2	
1214	4	4	12	-6	-24	-4	2	-2	
1215	4	4	10	-6	-24	-4	2	-2	
1216	4	4	10	-8	-24	-4	2	-2	
1217	4	4	8	-8	-24	-4	0	-2	
1218	2	2	6	-10	-26	-6	0	-4	
1219	2	0	4	-10	-26	-6	0	-4	
1220	2	-2	2	-12	-28	-8	0	-6	
1221	0	-4	0	-14	-28	-8	-2	-6	
1222	0	-6	-2	-14	-30	-8	-2	-8	
1223	0	-8	-4	-16	-30	-8	-2	-8	
1224	-2	-10	-4	-16	-30	-8	-2	-10	
1225	-2	-10	-6	-16	-30	-8	-2	-10	
1226	-2	-12	-6	-16	-30	-6	-2	-10	
1227	-4	-12	-6	-16	-30	-6	-2	-10	
1228	-4	-12	-6	-16	-30	-4	-2	-10	
1229	-4	-10	-6	-16	-30	-4	0	-10	
1230	-6	-8	-6	-16	-30	-2	0	-8	
1231	-6	-6	-4	-14	-28	-2	0	-8	
1232	-6	-4	-4	-14	-28	0	0	-8	
1233	-6	-2	-2	-14	-26	2	0	-6	
1234	-6	0	0	-12	-26	2	2	-6	
1235	-6	2	0	-12	-24	4	2	-6	
1236	-6	2	2	-12	-22	4	4	-4	
1237	-6	4	4	-10	-22	4	4	-4	
1238	-4	4	4	-10	-20	6	6	-2	
1239	-4	4	4	-8	-20	6	6	0	
1240	-4	4	4	-8	-20	8	8	0	
1241	-4	2	6	-8	-20	8	8	2	
1242	-4	0	4	-8	-20	8	10	2	
1243	-4	-2	4	-8	-20	8	10	2	
1244	-6	-4	4	-8	-20	8	10	2	
1245	-6	-6	4	-8	-22	6	8	2	
1246	-6	-8	2	-10	-24	4	8	2	
1247	-8	-10	2	-10	-26	2	6	0	
1248	-8	-12	0	-10	-28	0	4	-2	
1249	-10	-14	0	-12	-30	-2	2	-4	
1250	-10	-14	0	-12	-32	-4	-2	-6	
1251	-10	-14	-2	-14	-34	-6	-4	-8	
1252	-10	-14	-2	-14	-36	-8	-6	-10	
1253	-10	-14	-2	-16	-36	-10	-8	-12	
1254	-8	-14	-2	-16	-38	-12	-10	-12	
1255	-8	-12	0	-16	-38	-12	-10	-14	
1256	-8	-12	0	-16	-38	-14	-12	-14	
1257	-6	-10	0	-16	-38	-14	-12	-14	
1258	-6	-10	0	-14	-38	-14	-12	-14	
1259	-6	-10	2	-14	-38	-14	-12	-14	
1260	-6	-10	2	-14	-38	-14	-10	-14	
1261	-8	-10	2	-14	-38	-14	-10	-12	
1262	-8	-12	2	-14	-36	-14	-8	-12	
1263	-10	-14	2	-14	-36	-12	-8	-10	
1264	-14	-16	2	-14	-36	-12	-8	-10	
1265	-16	-18	2	-14	-36	-12	-8	-10	
1266	-18	-22	2	-14	-36	-12	-8	-8	
1267	-22	-24	2	-14	-36	-12	-8	-8	
1268	-24	-28	2	-14	-36	-12	-8	-8	
1269	-26	-30	2	-14	-36	-12	-10	-8	
1270	-28	-32	2	-14	-36	-12	-10	-8	
1271	-28	-32	2	-14	-36	-12	-10	-10	
1272	-28	-32	2	-14	-36	-12	-10	-10	
1273	-28	-30	2	-12	-36	-12	-12	-10	
1274	-26	-28	4	-12	-34	-12	-12	-10	
1275	-22	-24	4	-12	-34	-12	-10	-10	
1276	-20	-20	4	-12	-32	-10	-10	-10	
1277	-16	-16	6	-10	-32	-10	-10	-10	
1278	-12	-12	6	-10	-30	-10	-10	-8	
1279	-8	-8	8	-8	-30	-10	-8	-8	
1280	-6	-4	8	-8	-28	-8	-8	-8	
1281	-2	-2	8	-8	-28	-8	-8	-6	
1282	0	0	8	-8	-28	-10	-8	-6	
1283	2	0	8	-8	-30	-10	-8	-6	
1284	2	-2	8	-8	-30	-10	-8	-6	
1285	2	-4	8	-10	-32	-12	-8	-6	
1286	0	-8	8	-10	-34	-12	-10	-6	
1287	-2	-12	6	-12	-34	-12	-10	-6	
1288	-4	-16	6	-12	-36	-14	-12	-6	
1289	-6	-20	4	-14	-38	-14	-12	-8	
1290	-10	-24	4	-14	-40	-16	-12	-8	
1291	-12	-28	2	-14	-42	-16	-14	-10	
1292	-14	-32	2	-16	-42	-16	-14	-10	
1293	-16	-34	2	-16	-42	-16	-16	-12	
1294	-18	-36	2	-16	-42	-16	-16	-12	
1295	-18	-38	2	-16	-44	-16	-16	-12	
1296	-18	-40	2	-16	-44	-18	-18	-14	
1297	-18	-40	2	-16	-44	-18	-18	-14	
1298	-18	-40	2	-16	-44	-18	-20	-16	
1299	-18	-40	2	-16	-44	-20	-20	-16	
1300	-16	-40	2	-16	-44	-20	-22	-18	
1301	-16	-38	2	-16	-44	-22	-22	-18	
1302	-14	-36	2	-16	-44	-22	-24	-18	
1303	-14	-36	2	-16	-44	-24	-24	-20	
1304	-14	-32	2	-16	-44	-24	-24	-20	
1305	-12	-30	2	-16	-44	-24	-24	-20	
1306	-12	-28	2	-16	-44	-24	-24	-20	
1307	-12	-26	2	-16	-44	-22	-24	-20	
1308	-12	-22	2	-14	-42	-22	-22	-18	
1309	-12	-20	4	-14	-42	-20	-20	-18	
1310	-12	-18	6	-12	-40	-18	-20	-16	
1311	-12	-16	6	-12	-38	-18	-18	-14	
1312	-10	-14	8	-10	-38	-16	-16	-12	
1313	-10	-14	8	-8	-36	-16	-16	-10	
1314	-10	-12	10	-8	-36	-14	-14	-10	
1315	-8	-12	10	-6	-34	-14	-14	-8	
1316	-8	-12	12	-6	-34	-14	-14	-8	
1317	-8	-12	12	-6	-34	-14	-12	-6	
1318	-8	-14	12	-6	-34	-14	-12	-6	
1319	-8	-14	12	-6	-34	-14	-12	-6	
1320	-8	-14	12	-6	-34	-14	-14	-6	
1321	-8	-16	12	-6	-34	-14	-14	-8	
1322	-10	-16	12	-6	-34	-14	-14	-8	
1323	-12	-16	12	-6	-34	-14	-14	-8	
1324	-12	-16	12	-6	-34	-14	-14	-8	
1325	-14	-18	10	-6	-34	-16	-14	-8	
1326	-14	-18	10	-8	-36	-16	-14	-8	
1327	-16	-18	10	-8	-36	-16	-14	-10	
1328	-16	-20	8	-8	-36	-16	-14	-10	
1329	-16	-20	8	-10	-36	-16	-14	-10	
1330	-16	-22	8	-10	-38	-16	-14	-10	
1331	-16	-22	6	-12	-38	-16	-14	-12	
1332	-16	-24	6	-12	-38	-16	-12	-12	
1333	-16	-26	4	-14	-38	-16	-12	-12	
1334	-16	-26	4	-14	-38	-16	-12	-14	
1335	-16	-26	4	-16	-38	-14	-10	-14	
1336	-16	-26	2	-16	-36	-12	-10	-14	
1337	-18	-26	2	-18	-36	-10	-8	-14	
1338	-20	-24	2	-18	-34	-8	-8	-12	
1339	-20	-22	2	-18	-34	-6	-6	-12	
1340	-22	-18	0	-20	-32	-4	-4	-12	
1341	-22	-14	0	-20	-30	-2	-2	-10	
1342	-20	-8	0	-20	-28	2	0	-8	
1343	-18	-2	-2	-20	-26	4	2	-6	
1344	-14	6	-2	-20	-22	6	4	-6	
1345	-10	14	-4	-20	-20	10	6	-4	
1346	-4	24	-4	-20	-16	12	8	0	
1347	2	32	-4	-20	-14	14	10	2	
1348	10	42	-6	-20	-10	16	12	4	
1349	16	50	-6	-18	-8	20	14	6	
1350	22	58	-6	-18	-4	20	16	8	
1351	28	66	-8	-16	-2	22	18	10	
1352	32	70	-8	-16	0	24	20	10	
1353	34	72	-8	-16	0	24	20	12	
1354	36	74	-6	-14	2	24	22	14	
1355	34	72	-6	-14	2	24	22	14	
1356	32	68	-6	-14	2	24	22	16	
1357	26	64	-6	-14	2	24	22	16	
1358	22	58	-4	-14	0	24	22	16	
1359	14	50	-4	-14	0	22	22	16	
1360	8	42	-2	-14	-2	22	22	16	
1361	2	34	-2	-14	-2	20	22	14	
1362	-4	26	0	-14	-4	18	20	14	
1363	-10	18	0	-14	-6	18	18	12	
1364	-14	10	2	-14	-6	16	18	10	
1365	-18	4	4	-14	-8	14	16	10	
1366	-20	-2	4	-14	-8	10	14	8	
1367	-22	-8	6	-12	-10	8	10	6	
1368	-22	-12	6	-12	-12	6	8	4	
1369	-20	-16	8	-12	-14	2	6	2	
1370	-20	-20	10	-10	-14	0	2	0	
1371	-18	-22	10	-10	-18	-4	0	-2	
1372	-16	-24	10	-10	-20	-8	-4	-4	
1373	-14	-26	12	-10	-22	-10	-6	-6	
1374	-12	-28	12	-10	-24	-14	-8	-8	
1375	-10	-28	12	-10	-26	-16	-10	-8	
1376	-10	-30	12	-10	-30	-18	-12	-10	
1377	-8	-32	12	-10	-32	-20	-14	-12	
1378	-8	-34	12	-10	-34	-22	-16	-12	
1379	-8	-36	12	-12	-36	-24	-18	-14	
1380	-8	-38	12	-12	-38	-26	-18	-14	
1381	-10	-40	12	-12	-40	-26	-20	-16	
1382	-10	-42	12	-12	-40	-28	-20	-16	
1383	-12	-44	12	-12	-40	-28	-20	-16	
1384	-14	-46	12	-12	-40	-28	-20	-16	
1385	-14	-48	12	-12	-40	-28	-20	-16	
1386	-16	-48	12	-12	-40	-26	-20	-16	
1387	-16	-48	12	-12	-40	-26	-18	-16	
1388	-16	-48	12	-10	-38	-24	-18	-14	
1389	-16	-48	14	-10	-38	-22	-18	-14	
1390	-16	-48	14	-10	-38	-22	-16	-14	
1391	-16	-46	16	-8	-38	-20	-16	-12	
1392	-16	-46	16	-8	-38	-20	-14	-12	
1393	-16	-46	18	-6	-38	-18	-14	-10	
1394	-16	-48	18	-6	-38	-18	-14	-10	
1395	-14	-48	20	-6	-38	-20	-16	-10	
1396	-16	-50	20	-6	-40	-20	-16	-12	
1397	-16	-52	22	-4	-40	-24	-20	-12	
1398	-16	-52	22	-4	-42	-26	-22	-14	
1399	-18	-54	24	-4	-44	-30	-26	-16	
1400	-20	-54	24	-4	-44	-34	-30	-20	
1401	-20	-54	26	-4	-44	-36	-34	-24	
1402	-22	-52	28	-4	-42	-40	-38	-28	
1403	-24	-48	30	-2	-40	-40	-40	-30	
1404	-24	-44	30	0	-34	-38	-42	-34	
1405	-24	-36	32	2	-26	-34	-40	-34	
1406	-22	-28	32	4	-14	-24	-34	-34	
1407	-18	-18	30	10	2	-8	-22	-30	
1408	-12	-8	28	14	24	14	-6	-22	
1409	-4	6	24	20	48	44	18	-10	
1410	8	20	20	28	78	82	48	8	
1411	24	34	12	36	114	126	84	32	
1412	40	50	2	44	152	176	126	60	
1413	62	64	-8	52	194	232	174	94	
1414	84	80	-22	58	236	290	224	132	
1415	108	94	-34	64	276	348	274	174	
1416	130	104	-50	70	316	404	324	216	
1417	152	114	-64	72	350	454	370	258	
1418	172	118	-78	72	376	496	408	298	
1419	186	120	-90	70	396	526	436	332	
1420	196	116	-100	64	404	542	454	358	
1421	198	106	-108	56	400	542	458	376	
1422	196	92	-112	44	384	526	448	382	
1423	184	72	-114	30	358	496	426	378	
1424	168	50	-112	16	318	450	392	364	
1425	146	22	-108	0	272	394	348	338	
1426	122	-6	-102	-18	216	330	294	304	
1427	92	-34	-92	-34	158	258	236	262	
1428	64	-62	-82	-48	96	186	178	214	
1429	34	-86	-70	-60	38	116	120	166	
1430	8	-108	-56	-70	-18	52	66	118	
1431	-16	-126	-44	-76	-68	-6	18	74	
1432	-34	-138	-32	-80	-108	-52	-22	32	
1433	-48	-144	-20	-80	-140	-90	-52	-2	
1434	-56	-146	-10	-78	-162	-116	-74	-28	
1435	-60	-144	0	-72	-174	-130	-88	-48	
1436	-60	-138	8	-66	-178	-138	-94	-60	
1437	-56	-128	14	-58	-174	-136	-94	-66	
1438	-50	-118	20	-48	-166	-128	-90	-68	
1439	-42	-106	26	-40	-152	-118	-82	-64	
1440	-34	-94	30	-32	-136	-104	-72	-58	
1441	-28	-82	32	-24	-118	-90	-62	-50	
1442	-22	-72	32	-18	-102	-78	-54	-42	
1443	-18	-64	34	-12	-88	-66	-46	-36	
1444	-16	-56	32	-8	-76	-56	-38	-28	
1445	-14	-52	32	-6	-66	-48	-34	-24	
1446	-16	-48	30	-6	-58	-44	-30	-20	
1447	-18	-46	28	-4	-52	-40	-28	-18	
1448	-20	-44	24	-6	-48	-38	-28	-16	
1449	-22	-44	22	-6	-46	-38	-28	-16	
1450	-26	-44	20	-8	-46	-38	-28	-16	
1451	-28	-44	16	-8	-44	-38	-28	-16	
1452	-28	-44	14	-10	-44	-38	-30	-18	
1453	-30	-44	12	-10	-44	-38	-30	-18	
1454	-28	-44	12	-10	-44	-38	-28	-18	
1455	-28	-42	10	-10	-44	-38	-28	-18	
1456	-26	-42	10	-10	-42	-36	-28	-18	
1457	-24	-40	10	-10	-42	-36	-26	-16	
1458	-22	-38	10	-10	-42	-34	-26	-16	
1459	-20	-38	10	-10	-40	-34	-24	-16	
1460	-18	-36	10	-10	-40	-34	-24	-14	
1461	-16	-36	10	-10	-40	-34	-24	-14	
1462	-16	-36	10	-10	-38	-32	-24	-14	
1463	-16	-36	10	-10	-38	-32	-24	-14	
1464	-16	-36	10	-10	-38	-32	-24	-14	
1465	-18	-38	10	-10	-38	-32	-24	-14	
1466	-20	-38	10	-10	-38	-32	-24	-14	
1467	-20	-38	10	-10	-38	-32	-24	-16	
1468	-22	-38	10	-10	-38	-32	-24	-16	
1469	-22	-38	10	-10	-38	-32	-24	-16	
1470	-22	-38	10	-10	-36	-30	-22	-16	
1471	-20	-36	10	-10	-36	-28	-20	-14	
1472	-20	-34	10	-8	-34	-26	-18	-14	
1473	-16	-30	10	-8	-32	-24	-16	-12	
1474	-14	-26	10	-6	-30	-22	-14	-10	
1475	-12	-22	10	-4	-26	-18	-10	-8	
1476	-10	-18	12	-4	-24	-16	-8	-6	
1477	-8	-14	12	-2	-22	-12	-6	-4	
1478	-6	-8	12	0	-18	-10	-2	0	
1479	-6	-4	12	0	-16	-8	0	2	
1480	-4	-2	14	2	-14	-6	2	4	
1481	-4	2	14	2	-12	-4	4	6	
1482	-4	4	14	4	-10	-2	6	8	
1483	-4	4	14	4	-8	0	6	8	
1484	-4	6	14	4	-6	2	6	10	
1485	-2	6	14	4	-4	2	8	10	
1486	-2	6	12	4	-4	4	8	10	
1487	-2	4	12	4	-2	4	8	10	
1488	0	4	12	4	0	6	8	10	
1489	0	4	10	4	0	6	8	10	
1490	2	2	10	4	2	8	8	10	
1491	2	2	8	4	4	8	8	10	
1492	2	2	8	4	6	10	10	10	
1493	2	0	6	4	8	12	10	10	
1494	0	0	6	4	10	14	12	10	
1495	-2	0	4	6	14	16	12	10	
1496	-2	0	4	6	16	18	14	10	
1497	-4	0	2	8	20	20	16	12	
1498	-6	0	2	8	24	24	18	12	
1499	-8	0	0	10	28	26	20	14	
1500	-10	0	0	12	32	30	24	14	
1501	-10	2	-2	14	38	34	26	16	
1502	-10	4	-2	16	44	38	30	18	
1503	-10	8	-2	18	50	44	32	20	
1504	-8	10	-2	20	56	50	36	22	
1505	-6	16	-2	22	62	54	40	24	
1506	-4	20	-2	24	70	60	44	26	
1507	-2	26	-2	26	76	66	48	30	
1508	2	30	0	30	84	72	52	32	
1509	6	36	0	32	92	76	56	36	
1510	10	42	0	34	98	82	60	38	
1511	12	48	0	36	106	88	62	40	
1512	16	52	0	38	112	92	66	44	
1513	20	58	2	40	118	96	70	46	
1514	22	62	2	42	124	100	72	48	
1515	24	66	2	42	130	104	76	52	
1516	26	68	0	44	134	108	78	54	
1517	28	72	0	46	138	110	82	56	
1518	30	74	0	46	144	114	84	60	
1519	32	76	0	48	148	116	88	62	
1520	32	76	0	48	150	120	90	64	
1521	34	78	0	50	154	122	92	66	
1522	34	80	0	52	158	124	96	70	
1523	36	80	2	52	160	126	98	72	
1524	36	80	2	54	162	128	100	74	
1525	36	80	2	56	162	128	100	76	
1526	36	80	2	56	162	128	100	76	
1527	36	78	4	56	162	128	100	76	
1528	34	78	4	56	162	126	100	76	
1529	34	76	4	56	160	124	98	74	
1530	32	72	6	56	158	120	94	74	
1531	28	68	6	54	154	118	92	70	
1532	26	64	6	54	150	114	88	68	
1533	22	60	6	52	146	110	84	64	
1534	20	56	6	50	142	106	80	62	
1535	16	52	8	48	138	102	76	58	
1536	14	48	8	46	134	98	74	56	
1537	10	44	8	44	128	92	70	52	
1538	8	42	8	42	124	88	66	50	
1539	8	40	10	40	118	84	64	48	
1540	6	38	10	38	114	82	62	46	
1541	6	38	10	38	108	78	60	44	
1542	8	36	12	36	104	74	58	42	
1543	8	36	12	36	98	72	56	42	
1544	10	36	12	34	94	68	56	40	
1545	10	36	14	34	88	64	54	40	
1546	12	34	14	32	82	62	52	40	
1547	12	32	16	32	76	58	50	38	
1548	12	30	16	30	72	54	48	36	
1549	12	26	16	28	66	50	46	36	
1550	10	22	16	26	58	46	42	34	
1551	8	18	16	24	52	40	38	32	
1552	6	12	16	22	46	36	34	28	
1553	4	8	16	20	40	32	30	26	
1554	0	2	14	18	34	26	26	24	
1555	-2	-2	14	16	28	22	22	20	
1556	-4	-6	14	14	22	18	20	18	
1557	-6	-8	12	12	16	14	16	14	
1558	-6	-12	12	10	12	10	12	12	
1559	-8	-12	12	8	8	6	10	10	
1560	-6	-14	12	8	4	4	8	8	
1561	-6	-16	12	8	0	0	6	6	
1562	-6	-16	12	6	-2	0	6	4	
1563	-4	-16	14	6	-4	-2	4	4	
1564	-2	-16	14	6	-6	-4	4	4	
1565	-2	-16	14	6	-8	-6	4	4	
1566	0	-16	16	6	-10	-6	2	4	
1567	0	-16	16	6	-12	-8	2	2	
1568	0	-18	16	4	-14	-8	2	2	
1569	-2	-18	16	4	-16	-10	2	2	
1570	-2	-20	16	2	-18	-10	0	2	
1571	-4	-22	16	2	-20	-12	0	0	
1572	-8	-22	16	0	-22	-14	-2	0	
1573	-10	-24	16	0	-24	-14	-2	0	
1574	-12	-26	14	-2	-26	-16	-4	-2	
1575	-16	-28	14	-2	-26	-16	-4	-2	
1576	-18	-30	14	-2	-26	-16	-4	-2	
1577	-20	-32	14	-2	-26	-16	-4	-2	
1578	-22	-34	14	-2	-26	-16	-4	-2	
1579	-22	-34	16	-2	-26	-16	-4	-2	
1580	-22	-34	16	-2	-26	-16	-4	-2	
1581	-20	-34	16	-2	-24	-14	-4	0	
1582	-20	-32	16	-2	-22	-14	-2	0	
1583	-18	-32	16	0	-22	-12	-2	0	
1584	-16	-30	18	0	-20	-12	-2	2	
1585	-14	-28	18	2	-18	-10	0	2	
1586	-12	-26	18	2	-18	-8	0	4	
1587	-10	-24	18	2	-16	-8	2	4	
1588	-8	-22	18	4	-16	-6	4	4	
1589	-6	-20	18	4	-14	-4	4	6	
1590	-6	-18	18	4	-14	-4	6	6	
1591	-6	-16	18	6	-12	-2	6	6	
1592	-4	-16	18	6	-12	-2	8	8	
1593	-4	-16	18	6	-12	-2	8	8	
1594	-4	-16	16	6	-12	-2	8	8	
1595	-4	-16	16	4	-12	-2	8	8	
1596	-4	-16	14	4	-14	-2	8	8	
1597	-6	-18	14	2	-14	-4	6	8	
1598	-6	-18	12	2	-14	-4	6	6	
1599	-6	-20	10	0	-14	-4	6	6	
1600	-6	-20	10	0	-16	-6	4	4	
1601	-6	-20	8	-2	-16	-6	4	4	
1602	-6	-22	8	-2	-16	-4	4	4	
1603	-6	-22	8	-2	-14	-4	4	4	
1604	-6	-20	8	-2	-14	-4	4	2	
1605	-6	-20	8	-2	-12	-2	6	4	
1606	-6	-18	8	0	-12	0	6	4	
1607	-6	-18	8	0	-10	2	8	4	
1608	-6	-16	8	2	-8	2	8	6	
1609	-4	-14	8	2	-8	4	10	6	
1610	-4	-12	8	2	-6	6	12	8	
1611	-2	-12	8	4	-6	6	12	8	
1612	-2	-10	8	4	-4	8	14	10	
1613	0	-8	8	4	-4	8	14	10	
1614	0	-8	8	4	-4	10	14	12	
1615	0	-8	8	4	-6	10	16	12	
1616	0	-6	6	4	-6	10	16	12	
1617	-2	-6	6	2	-6	10	16	12	
1618	-2	-8	6	2	-8	10	16	14	
1619	-4	-8	6	2	-8	10	16	14	
1620	-8	-8	6	2	-8	10	16	14	
1621	-10	-8	6	2	-10	10	16	14	
1622	-12	-10	6	0	-10	10	16	14	
1623	-14	-10	6	0	-10	10	16	16	
1624	-16	-10	6	0	-10	10	16	16	
1625	-16	-12	8	0	-10	10	14	16	
1626	-16	-10	8	0	-12	10	14	14	
1627	-16	-10	8	0	-12	8	14	14	
1628	-14	-10	8	2	-12	8	12	14	
1629	-10	-8	10	2	-12	6	12	14	
1630	-8	-6	10	2	-12	6	10	12	
1631	-6	-4	10	2	-12	4	10	12	
1632	-2	-4	10	2	-12	4	10	10	
1633	0	-2	12	2	-12	4	8	10	
1634	2	-2	12	4	-14	2	8	8	
1635	2	-2	12	4	-14	2	8	8	
1636	2	-2	12	4	-14	2	8	6	
1637	2	-4	12	4	-16	0	8	6	
1638	0	-6	12	4	-16	0	6	4	
1639	-2	-8	12	4	-16	0	6	4	
1640	-6	-10	12	4	-18	0	6	2	
1641	-8	-12	12	2	-18	0	6	2	
1642	-10	-14	10	2	-18	0	4	0	
1643	-12	-16	10	2	-18	0	4	0	
1644	-14	-18	10	2	-18	0	4	0	
1645	-14	-20	8	2	-20	-2	4	-2	
1646	-14	-20	8	0	-20	-2	2	-2	
1647	-14	-22	6	0	-20	-2	2	-2	
1648	-12	-22	6	0	-22	-4	0	-4	
1649	-12	-22	4	-2	-22	-4	0	-4	
1650	-10	-22	4	-2	-24	-6	0	-4	
1651	-10	-24	4	-2	-24	-6	-2	-6	
1652	-10	-24	2	-4	-26	-8	-2	-6	
1653	-10	-26	2	-4	-28	-8	-2	-6	
1654	-10	-28	2	-4	-28	-10	-4	-8	
1655	-10	-28	2	-6	-30	-10	-4	-8	
1656	-12	-30	2	-6	-32	-10	-4	-8	
1657	-12	-30	4	-6	-32	-10	-4	-8	
1658	-12	-30	4	-6	-32	-10	-4	-8	
1659	-12	-28	4	-4	-32	-10	-4	-8	
1660	-12	-26	6	-4	-32	-10	-2	-8	
1661	-10	-24	8	-2	-32	-10	-2	-6	
1662	-8	-20	8	-2	-32	-8	-2	-6	
1663	-6	-18	10	0	-30	-8	0	-4	
1664	-4	-14	10	0	-30	-6	0	-2	
1665	-2	-10	12	2	-28	-6	0	-2	
1666	0	-8	12	2	-28	-6	0	-2	
1667	2	-6	12	2	-28	-4	0	0	
1668	2	-6	12	2	-28	-6	-2	0	
1669	4	-4	12	2	-28	-6	-2	0	
1670	4	-6	10	2	-28	-6	-4	-2	
1671	4	-6	10	0	-30	-8	-4	-2	
1672	2	-8	8	0	-30	-10	-6	-4	
1673	2	-12	8	-2	-32	-10	-8	-6	
1674	0	-14	6	-2	-32	-12	-10	-8	
1675	-2	-16	6	-4	-34	-14	-12	-10	
1676	-4	-18	4	-6	-34	-14	-12	-10	
1677	-6	-20	4	-6	-34	-16	-14	-12	
1678	-8	-22	2	-6	-36	-16	-14	-14	
1679	-10	-24	2	-8	-36	-18	-16	-14	
1680	-14	-24	2	-8	-36	-18	-16	-14	
1681	-16	-26	2	-8	-34	-18	-16	-14	
1682	-18	-28	2	-8	-34	-18	-14	-14	
1683	-20	-28	4	-8	-34	-18	-14	-14	
1684	-22	-28	4	-8	-34	-18	-14	-14	
1685	-22	-30	4	-6	-32	-18	-12	-12	
1686	-22	-30	6	-6	-32	-18	-12	-12	
1687	-22	-30	6	-4	-32	-16	-10	-10	
1688	-22	-28	8	-4	-30	-16	-8	-10	
1689	-20	-28	8	-4	-30	-16	-8	-8	
1690	-18	-26	10	-2	-28	-14	-6	-6	
1691	-18	-26	10	-2	-28	-14	-6	-6	
1692	-16	-24	12	0	-28	-14	-6	-6	
1693	-16	-22	12	0	-26	-12	-4	-4	
1694	-14	-20	12	2	-26	-12	-4	-4	
1695	-14	-20	14	2	-26	-10	-4	-4	
1696	-14	-18	14	2	-24	-10	-4	-2	
1697	-14	-18	14	2	-24	-10	-4	-2	
1698	-14	-16	14	4	-24	-8	-4	-2	
1699	-14	-16	14	4	-24	-8	-4	-2	
1700	-14	-16	14	4	-24	-8	-4	-2	
1701	-14	-16	14	4	-24	-8	-4	-2	
1702	-12	-16	12	2	-24	-8	-6	-4	
