samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
1112	24	38	-50	-32	-10	6	14	12	
1113	26	40	-50	-32	-10	6	14	14	
1114	26	40	-50	-32	-10	4	16	14	
1115	28	40	-48	-32	-12	4	16	16	
1116	28	40	-48	-32	-14	4	16	16	
1117	28	40	-48	-34	-14	4	16	16	
1118	28	38	-46	-34	-16	2	16	18	
1119	26	38	-46	-34	-18	2	14	18	
1120	26	34	-44	-34	-20	2	14	18	
1121	24	32	-42	-34	-20	0	14	18	
1122	22	30	-40	-36	-22	0	12	18	
1123	20	26	-38	-36	-24	-2	12	16	
1124	16	22	-38	-36	-24	-2	10	16	
1125	14	18	-36	-36	-26	-2	8	14	
1126	12	16	-34	-36	-26	-4	8	14	
1127	8	12	-32	-36	-26	-4	6	12	
1128	6	8	-30	-36	-28	-6	4	10	
1129	4	6	-28	-36	-28	-8	2	8	
1130	2	2	-26	-36	-28	-8	0	6	
1131	0	-2	-24	-38	-28	-10	-4	4	
1132	-2	-4	-22	-36	-30	-12	-6	0	
1133	-4	-8	-20	-36	-30	-12	-8	-2	
1134	-6	-10	-20	-36	-30	-14	-8	-4	
1135	-8	-12	-18	-36	-32	-16	-10	-6	
1136	-10	-16	-16	-36	-32	-16	-12	-8	
1137	-10	-18	-14	-36	-32	-18	-14	-10	
1138	-12	-20	-12	-34	-32	-20	-14	-12	
1139	-12	-22	-10	-34	-34	-20	-16	-12	
1140	-14	-24	-8	-34	-34	-22	-16	-14	
1141	-14	-26	-6	-32	-34	-22	-18	-16	
1142	-14	-26	-6	-32	-34	-22	-18	-16	
1143	-14	-26	-4	-32	-36	-24	-18	-18	
1144	-14	-26	-4	-30	-36	-24	-20	-18	
1145	-12	-26	-2	-30	-36	-24	-20	-20	
1146	-12	-26	-2	-30	-36	-24	-20	-20	
1147	-10	-26	-2	-30	-36	-26	-20	-20	
1148	-10	-26	-2	-30	-36	-26	-20	-20	
1149	-8	-26	-2	-30	-36	-26	-22	-20	
1150	-6	-26	-2	-30	-36	-26	-22	-20	
1151	-6	-26	-2	-32	-36	-26	-22	-20	
1152	-6	-26	-2	-32	-36	-26	-22	-20	
1153	-6	-28	-2	-32	-36	-26	-22	-20	
1154	-6	-28	-2	-34	-36	-28	-24	-20	
1155	-8	-28	-2	-34	-36	-28	-24	-20	
1156	-10	-28	-2	-34	-36	-28	-24	-22	
1157	-12	-28	-2	-34	-36	-30	-26	-22	
1158	-14	-28	0	-36	-36	-30	-26	-22	
1159	-18	-26	0	-36	-34	-30	-28	-24	
1160	-22	-24	2	-36	-34	-32	-28	-26	
1161	-26	-22	4	-34	-32	-30	-30	-28	
1162	-30	-18	8	-32	-30	-30	-28	-28	
1163	-32	-14	10	-30	-26	-28	-28	-28	
1164	-34	-10	12	-28	-22	-24	-24	-28	
1165	-36	-6	14	-22	-18	-18	-18	-26	
1166	-34	0	16	-16	-10	-8	-8	-22	
1167	-32	4	16	-8	-2	4	6	-16	
1168	-24	10	16	2	10	20	22	-6	
1169	-14	16	14	14	22	40	44	10	
1170	0	24	10	28	38	66	72	28	
1171	20	32	4	44	56	94	102	52	
1172	42	40	-4	62	78	126	136	78	
1173	68	48	-14	82	100	162	174	110	
1174	98	56	-24	102	124	198	212	144	
1175	130	64	-34	122	150	234	250	180	
1176	164	72	-46	140	174	268	286	216	
1177	196	78	-58	158	196	298	316	250	
1178	224	82	-68	174	216	324	342	282	
1179	250	84	-76	186	232	342	358	308	
1180	272	82	-82	196	244	350	366	328	
1181	286	78	-86	202	250	350	364	340	
1182	292	70	-86	204	250	342	352	344	
1183	292	60	-84	204	244	324	332	340	
1184	284	48	-76	202	236	298	302	326	
1185	270	36	-66	196	222	266	268	306	
1186	250	20	-54	190	206	228	228	278	
1187	224	6	-38	186	190	190	184	244	
1188	196	-8	-20	180	174	152	140	208	
1189	164	-20	0	178	160	114	98	168	
1190	132	-30	22	178	148	82	60	130	
1191	98	-40	44	180	142	52	26	92	
1192	68	-48	68	186	138	30	-4	56	
1193	38	-54	90	194	138	14	-28	22	
1194	12	-58	110	206	142	2	-48	-6	
1195	-12	-62	132	220	150	-4	-60	-30	
1196	-32	-64	150	236	160	-6	-70	-50	
1197	-50	-66	170	254	172	-4	-74	-66	
1198	-64	-68	186	272	182	0	-76	-78	
1199	-76	-70	202	290	194	4	-78	-86	
1200	-86	-72	216	306	204	8	-76	-92	
1201	-92	-72	230	324	212	12	-74	-96	
1202	-98	-74	244	338	218	14	-72	-98	
1203	-102	-76	256	350	220	16	-70	-98	
1204	-104	-76	268	360	220	16	-68	-98	
1205	-106	-78	280	368	218	14	-68	-96	
1206	-106	-78	290	372	212	10	-68	-94	
1207	-106	-80	300	374	204	6	-68	-92	
1208	-106	-80	310	372	194	0	-70	-92	
1209	-106	-82	316	366	182	-6	-72	-90	
1210	-106	-82	322	356	170	-12	-74	-88	
1211	-106	-84	324	344	154	-20	-76	-88	
1212	-106	-84	326	328	140	-26	-78	-88	
1213	-104	-84	322	308	124	-32	-80	-86	
1214	-104	-84	316	286	108	-38	-80	-86	
1215	-104	-84	308	262	92	-42	-80	-86	
1216	-102	-82	296	236	76	-46	-80	-84	
1217	-102	-80	280	208	62	-50	-80	-82	
1218	-100	-78	260	182	48	-52	-78	-80	
1219	-96	-74	240	154	36	-52	-76	-78	
1220	-92	-70	218	128	24	-52	-72	-76	
1221	-88	-66	194	104	14	-52	-68	-72	
1222	-82	-62	170	80	4	-50	-64	-68	
1223	-76	-56	146	60	-4	-50	-58	-64	
1224	-70	-52	122	42	-10	-48	-54	-58	
1225	-64	-46	102	26	-16	-44	-48	-54	
1226	-56	-42	82	12	-22	-42	-44	-48	
1227	-50	-38	66	2	-26	-40	-40	-44	
1228	-44	-34	50	-6	-30	-38	-34	-38	
1229	-38	-30	38	-14	-32	-36	-30	-34	
1230	-32	-26	28	-18	-34	-32	-26	-30	
1231	-28	-24	20	-22	-36	-32	-24	-26	
1232	-24	-20	14	-24	-38	-30	-20	-22	
1233	-20	-18	8	-26	-38	-28	-18	-18	
1234	-18	-18	4	-28	-40	-28	-16	-16	
1235	-16	-16	0	-28	-42	-28	-16	-14	
1236	-14	-18	-2	-30	-42	-28	-16	-14	
1237	-12	-18	-6	-32	-44	-28	-16	-14	
1238	-12	-20	-8	-34	-46	-28	-16	-14	
1239	-14	-22	-10	-36	-48	-30	-18	-14	
1240	-14	-24	-14	-38	-50	-32	-20	-16	
1241	-14	-26	-16	-40	-52	-32	-20	-16	
1242	-16	-30	-18	-44	-54	-34	-22	-18	
1243	-18	-32	-20	-44	-56	-36	-24	-20	
1244	-18	-34	-22	-46	-58	-36	-26	-22	
1245	-18	-34	-24	-48	-60	-38	-26	-22	
1246	-20	-36	-24	-48	-60	-38	-26	-24	
1247	-20	-34	-24	-48	-60	-38	-26	-24	
1248	-18	-34	-22	-48	-60	-36	-26	-22	
1249	-18	-32	-22	-48	-60	-36	-26	-22	
1250	-18	-30	-20	-48	-60	-34	-24	-20	
1251	-16	-26	-18	-46	-58	-34	-22	-20	
1252	-16	-24	-18	-46	-58	-32	-22	-18	
1253	-16	-20	-16	-44	-56	-32	-20	-16	
1254	-16	-18	-14	-44	-56	-30	-20	-14	
1255	-16	-16	-14	-44	-54	-30	-18	-14	
1256	-16	-14	-12	-44	-54	-30	-18	-12	
1257	-16	-14	-12	-44	-54	-28	-18	-12	
1258	-18	-14	-12	-44	-54	-28	-18	-12	
1259	-18	-14	-12	-44	-54	-30	-18	-12	
1260	-18	-14	-14	-44	-54	-30	-18	-12	
1261	-18	-16	-14	-46	-54	-30	-18	-14	
1262	-18	-16	-14	-46	-54	-30	-20	-14	
1263	-16	-18	-16	-46	-54	-32	-20	-16	
1264	-16	-18	-16	-48	-56	-32	-20	-18	
1265	-14	-20	-16	-48	-56	-32	-20	-18	
1266	-12	-20	-18	-48	-56	-32	-22	-18	
1267	-10	-20	-16	-50	-56	-32	-20	-20	
1268	-8	-20	-16	-50	-56	-32	-20	-20	
1269	-6	-20	-16	-50	-56	-32	-20	-20	
1270	-6	-18	-16	-50	-56	-32	-20	-18	
1271	-4	-18	-14	-50	-56	-32	-18	-18	
1272	-2	-18	-14	-48	-56	-32	-18	-16	
1273	-2	-16	-12	-48	-56	-30	-18	-16	
1274	-2	-16	-12	-48	-54	-30	-16	-14	
1275	-2	-16	-12	-48	-54	-30	-16	-14	
1276	-2	-16	-12	-48	-56	-30	-16	-14	
1277	-2	-18	-12	-48	-56	-32	-16	-12	
1278	-2	-18	-14	-50	-56	-32	-18	-12	
1279	-4	-20	-14	-50	-56	-32	-18	-14	
1280	-4	-22	-16	-50	-58	-34	-18	-14	
1281	-6	-24	-18	-52	-58	-34	-20	-14	
1282	-8	-24	-20	-52	-60	-34	-20	-14	
1283	-8	-26	-20	-54	-60	-34	-20	-16	
1284	-10	-26	-22	-54	-60	-34	-20	-16	
1285	-10	-26	-22	-54	-60	-34	-18	-16	
1286	-12	-26	-24	-54	-60	-32	-18	-14	
1287	-12	-24	-24	-54	-58	-32	-16	-14	
1288	-14	-22	-24	-52	-58	-30	-16	-14	
1289	-14	-22	-24	-52	-56	-28	-14	-12	
1290	-16	-18	-24	-52	-56	-26	-12	-10	
1291	-16	-16	-24	-50	-54	-26	-10	-10	
1292	-16	-14	-26	-50	-52	-24	-10	-8	
1293	-16	-12	-26	-50	-52	-22	-8	-6	
1294	-14	-10	-26	-48	-50	-22	-6	-4	
1295	-12	-8	-28	-48	-50	-20	-6	-4	
1296	-12	-8	-30	-48	-50	-20	-6	-4	
1297	-8	-6	-30	-50	-50	-20	-6	-2	
1298	-6	-4	-34	-50	-50	-18	-6	-2	
1299	-2	-2	-36	-50	-50	-18	-6	-2	
1300	0	-2	-38	-52	-52	-18	-6	0	
1301	4	0	-40	-52	-52	-18	-6	0	
1302	8	2	-42	-54	-52	-18	-6	0	
1303	12	4	-46	-54	-52	-16	-4	2	
1304	14	6	-48	-56	-52	-16	-4	2	
1305	18	8	-50	-56	-52	-14	-2	4	
1306	20	10	-50	-56	-50	-12	0	6	
1307	22	12	-52	-58	-50	-10	2	8	
1308	24	14	-54	-58	-48	-8	4	10	
1309	26	16	-54	-58	-46	-6	6	12	
1310	28	18	-56	-58	-44	-4	8	14	
1311	28	20	-56	-58	-44	-4	10	18	
1312	28	22	-58	-58	-42	-2	14	20	
1313	28	24	-60	-58	-40	0	16	22	
1314	28	24	-60	-58	-38	2	18	26	
1315	28	24	-62	-58	-38	4	20	28	
1316	28	26	-64	-58	-36	4	22	30	
1317	26	26	-68	-60	-36	6	24	32	
1318	26	26	-70	-60	-34	6	24	34	
1319	24	26	-72	-60	-34	8	26	34	
1320	24	26	-74	-62	-32	10	26	36	
1321	24	28	-76	-62	-32	12	28	38	
1322	24	28	-78	-62	-30	12	30	40	
1323	24	30	-80	-62	-28	14	30	40	
1324	24	32	-82	-62	-26	16	32	42	
1325	26	36	-82	-62	-24	20	32	42	
1326	26	38	-84	-62	-22	22	34	44	
1327	28	42	-84	-60	-18	24	36	46	
1328	30	46	-84	-60	-16	26	38	48	
1329	32	50	-84	-58	-14	30	40	48	
1330	34	54	-84	-56	-10	32	42	50	
1331	36	56	-84	-54	-6	34	42	52	
1332	38	60	-84	-52	-4	36	44	52	
1333	38	62	-84	-50	0	38	46	54	
1334	40	64	-82	-48	2	40	48	54	
1335	40	64	-82	-46	6	42	48	54	
1336	40	64	-82	-44	8	44	50	54	
1337	40	64	-80	-40	12	46	50	54	
1338	40	64	-78	-38	14	48	52	54	
1339	40	64	-78	-36	18	48	52	54	
1340	40	64	-76	-32	22	50	52	52	
1341	38	62	-72	-28	24	52	52	52	
1342	36	62	-70	-24	28	54	52	52	
1343	36	60	-68	-22	32	56	54	50	
1344	34	60	-64	-18	36	58	54	50	
1345	32	58	-60	-14	38	58	54	48	
1346	30	56	-56	-10	40	60	54	48	
1347	28	56	-52	-8	44	60	54	46	
1348	26	54	-48	-4	46	60	52	46	
1349	24	54	-46	0	48	60	52	46	
1350	22	52	-42	2	48	60	50	44	
1351	20	50	-38	4	50	58	48	42	
1352	20	48	-34	6	50	58	48	42	
1353	20	48	-32	8	50	56	44	40	
1354	18	46	-28	10	50	54	42	38	
1355	18	44	-26	10	50	52	40	36	
1356	18	42	-22	12	48	50	38	34	
1357	16	40	-20	12	48	46	34	32	
1358	16	38	-18	12	46	44	32	30	
1359	14	36	-16	12	44	40	28	26	
1360	12	34	-14	12	42	38	26	24	
1361	8	30	-12	12	40	36	22	22	
1362	4	26	-10	10	38	32	20	18	
1363	0	22	-10	10	36	30	18	16	
1364	-4	18	-8	10	32	26	16	14	
1365	-8	12	-6	8	30	24	14	10	
1366	-12	8	-6	6	28	22	12	8	
1367	-14	4	-6	6	24	18	10	6	
1368	-16	0	-4	4	22	16	8	6	
1369	-18	-4	-4	2	18	14	6	4	
1370	-18	-6	-4	2	16	12	6	2	
1371	-18	-8	-4	0	14	10	4	2	
1372	-16	-10	-2	-2	12	8	2	0	
1373	-14	-12	-2	-2	8	6	0	0	
1374	-12	-12	-2	-4	6	4	0	-2	
1375	-10	-12	-2	-6	4	2	-2	-2	
1376	-8	-12	-2	-6	2	0	-4	-4	
1377	-6	-12	0	-8	0	-2	-6	-4	
1378	-4	-14	0	-8	-2	-4	-8	-6	
1379	-4	-14	0	-10	-4	-4	-10	-8	
1380	-2	-14	0	-10	-6	-6	-12	-10	
1381	-4	-14	2	-10	-6	-8	-14	-10	
1382	-4	-16	2	-12	-8	-10	-14	-12	
1383	-6	-16	2	-12	-8	-12	-16	-12	
1384	-8	-18	4	-12	-10	-12	-18	-14	
1385	-8	-20	4	-12	-10	-14	-18	-14	
1386	-10	-20	6	-10	-10	-14	-18	-14	
1387	-12	-22	6	-10	-10	-14	-18	-14	
1388	-14	-22	8	-10	-10	-14	-18	-14	
1389	-14	-22	8	-10	-10	-14	-18	-14	
1390	-14	-22	8	-8	-10	-14	-18	-14	
1391	-14	-22	10	-8	-10	-14	-16	-12	
1392	-14	-22	10	-8	-8	-14	-16	-12	
1393	-14	-22	10	-6	-8	-14	-16	-12	
1394	-14	-20	10	-6	-8	-14	-16	-10	
1395	-12	-20	10	-6	-8	-14	-16	-10	
1396	-12	-18	10	-6	-8	-14	-16	-12	
1397	-12	-18	10	-6	-10	-16	-16	-12	
1398	-10	-18	8	-6	-10	-16	-18	-12	
1399	-10	-18	8	-6	-10	-16	-18	-14	
1400	-12	-18	6	-8	-12	-18	-20	-16	
1401	-12	-20	6	-8	-12	-20	-20	-18	
1402	-14	-22	4	-8	-14	-20	-22	-20	
1403	-16	-24	4	-10	-14	-22	-22	-20	
1404	-18	-26	4	-10	-16	-22	-24	-22	
1405	-20	-28	4	-10	-16	-22	-24	-24	
1406	-22	-30	2	-10	-16	-22	-24	-24	
1407	-24	-30	2	-12	-16	-22	-24	-24	
1408	-24	-30	4	-10	-16	-22	-22	-24	
1409	-26	-32	4	-10	-16	-22	-22	-24	
1410	-26	-30	4	-10	-16	-22	-22	-22	
1411	-26	-30	4	-10	-14	-20	-20	-22	
1412	-26	-28	6	-8	-14	-20	-20	-20	
1413	-26	-28	6	-8	-14	-18	-18	-20	
1414	-26	-26	6	-8	-12	-18	-18	-18	
1415	-24	-24	8	-8	-12	-16	-18	-18	
1416	-24	-24	8	-6	-12	-16	-18	-18	
1417	-22	-22	8	-6	-12	-16	-18	-16	
1418	-20	-20	8	-8	-12	-16	-18	-16	
1419	-18	-20	8	-8	-12	-16	-18	-18	
1420	-18	-18	8	-8	-12	-16	-18	-18	
1421	-16	-18	6	-8	-12	-16	-20	-18	
1422	-14	-16	6	-10	-12	-16	-20	-20	
1423	-12	-16	4	-10	-12	-16	-20	-20	
1424	-10	-14	4	-12	-14	-16	-22	-20	
1425	-8	-14	2	-12	-14	-16	-22	-22	
1426	-6	-14	2	-14	-14	-16	-22	-22	
1427	-6	-12	0	-14	-16	-18	-24	-24	
1428	-6	-12	0	-16	-16	-18	-24	-24	
1429	-6	-12	-2	-16	-16	-18	-24	-24	
1430	-6	-10	-2	-18	-16	-16	-24	-24	
1431	-6	-10	-4	-18	-16	-16	-24	-24	
1432	-8	-10	-4	-18	-16	-16	-22	-22	
1433	-8	-10	-4	-18	-16	-14	-22	-22	
1434	-10	-8	-4	-18	-16	-14	-20	-20	
1435	-12	-8	-4	-18	-14	-12	-20	-20	
1436	-14	-8	-2	-16	-14	-12	-18	-18	
1437	-16	-6	-2	-16	-14	-10	-16	-16	
1438	-18	-6	-2	-16	-12	-10	-16	-16	
1439	-20	-6	-2	-14	-12	-8	-14	-14	
1440	-22	-4	0	-14	-12	-8	-12	-14	
1441	-22	-4	0	-14	-12	-6	-12	-12	
1442	-24	-4	0	-14	-12	-6	-10	-12	
1443	-24	-4	0	-14	-12	-6	-10	-12	
1444	-24	-4	0	-14	-12	-6	-10	-12	
1445	-24	-6	-2	-14	-12	-6	-10	-12	
1446	-24	-6	-2	-16	-14	-6	-10	-12	
1447	-22	-6	-4	-16	-14	-8	-10	-14	
1448	-20	-6	-4	-16	-16	-8	-10	-14	
1449	-20	-8	-6	-18	-16	-10	-12	-14	
1450	-18	-8	-6	-18	-18	-10	-12	-16	
1451	-16	-8	-8	-20	-18	-12	-12	-16	
1452	-16	-8	-8	-20	-20	-12	-14	-16	
1453	-16	-8	-8	-20	-20	-12	-14	-18	
1454	-14	-8	-8	-22	-20	-14	-14	-18	
1455	-14	-8	-8	-22	-20	-14	-14	-18	
1456	-14	-8	-8	-22	-20	-14	-14	-18	
1457	-14	-6	-8	-22	-22	-14	-14	-18	
1458	-14	-6	-8	-22	-22	-16	-14	-18	
1459	-12	-4	-8	-22	-22	-16	-14	-18	
1460	-12	-4	-8	-22	-22	-16	-14	-18	
1461	-12	-4	-8	-24	-22	-16	-14	-18	
1462	-10	-2	-8	-24	-22	-16	-14	-18	
1463	-10	-2	-8	-24	-22	-16	-14	-18	
1464	-8	-2	-10	-24	-24	-16	-14	-18	
1465	-6	-2	-10	-24	-24	-18	-14	-18	
1466	-6	-2	-10	-24	-24	-18	-14	-18	
1467	-4	-4	-10	-24	-24	-18	-14	-18	
1468	-4	-4	-10	-24	-24	-18	-14	-18	
1469	-4	-4	-10	-24	-24	-18	-16	-18	
1470	-4	-6	-10	-24	-26	-20	-16	-20	
1471	-6	-6	-10	-24	-24	-20	-16	-20	
1472	-6	-8	-10	-24	-24	-20	-16	-20	
1473	-8	-8	-10	-24	-24	-20	-16	-20	
1474	-10	-8	-10	-24	-24	-20	-16	-20	
1475	-12	-8	-10	-24	-24	-20	-16	-20	
1476	-14	-8	-10	-24	-24	-20	-16	-20	
1477	-16	-8	-8	-24	-24	-20	-16	-20	
1478	-18	-8	-8	-22	-24	-20	-14	-20	
1479	-20	-6	-8	-22	-24	-20	-14	-20	
1480	-20	-6	-8	-22	-24	-20	-14	-20	
1481	-20	-4	-8	-22	-24	-18	-14	-20	
1482	-20	-4	-8	-22	-24	-18	-14	-20	
1483	-20	-2	-8	-24	-26	-18	-14	-18	
1484	-18	-2	-10	-24	-26	-18	-14	-18	
1485	-16	0	-10	-24	-26	-18	-14	-18	
1486	-14	0	-10	-24	-26	-18	-14	-18	
1487	-10	2	-10	-24	-28	-16	-14	-18	
1488	-8	2	-10	-26	-28	-16	-14	-18	
1489	-8	2	-12	-26	-28	-16	-12	-18	
1490	-6	4	-12	-26	-28	-16	-12	-18	
1491	-6	4	-10	-26	-28	-16	-12	-18	
1492	-4	4	-10	-26	-28	-16	-12	-18	
1493	-6	2	-10	-26	-28	-16	-14	-18	
1494	-6	2	-8	-26	-28	-16	-14	-18	
1495	-8	2	-8	-26	-28	-18	-14	-18	
1496	-10	0	-8	-26	-28	-18	-14	-18	
1497	-12	0	-8	-26	-28	-18	-16	-18	
1498	-14	-2	-6	-26	-28	-20	-16	-20	
1499	-16	-4	-6	-26	-28	-20	-18	-20	
1500	-18	-4	-8	-28	-30	-22	-18	-20	
1501	-18	-6	-8	-28	-30	-22	-20	-22	
1502	-18	-8	-8	-28	-30	-24	-20	-22	
1503	-18	-10	-8	-30	-30	-24	-22	-24	
1504	-16	-10	-10	-30	-32	-26	-22	-24	
1505	-16	-12	-10	-30	-32	-26	-22	-24	
1506	-14	-12	-12	-32	-32	-26	-22	-24	
1507	-12	-12	-12	-32	-32	-28	-24	-24	
1508	-12	-14	-12	-32	-32	-28	-24	-24	
1509	-10	-14	-12	-32	-32	-28	-24	-24	
1510	-10	-12	-10	-32	-32	-28	-22	-24	
1511	-10	-12	-10	-32	-32	-28	-22	-24	
1512	-8	-10	-8	-30	-32	-26	-22	-24	
1513	-8	-10	-8	-30	-32	-26	-22	-24	
1514	-10	-8	-6	-30	-30	-24	-20	-22	
1515	-10	-6	-4	-28	-30	-24	-20	-22	
1516	-10	-4	-2	-28	-28	-22	-20	-22	
1517	-10	-4	-2	-26	-28	-22	-18	-22	
1518	-10	-2	0	-26	-28	-20	-18	-20	
1519	-10	-2	0	-26	-26	-20	-18	-20	
1520	-10	-2	0	-26	-26	-20	-18	-20	
1521	-10	-2	0	-26	-26	-20	-16	-20	
1522	-10	-2	0	-26	-28	-20	-16	-20	
1523	-10	-4	0	-26	-28	-20	-16	-20	
1524	-12	-6	0	-26	-28	-22	-16	-20	
1525	-12	-6	-2	-26	-30	-22	-16	-20	
1526	-14	-8	-2	-28	-30	-24	-16	-22	
1527	-14	-10	-2	-28	-32	-24	-14	-22	
1528	-16	-12	-4	-28	-32	-26	-14	-22	
1529	-16	-14	-4	-30	-32	-26	-14	-22	
1530	-18	-14	-4	-30	-32	-28	-14	-22	
1531	-18	-14	-6	-30	-34	-28	-14	-22	
1532	-20	-16	-6	-30	-34	-30	-14	-22	
1533	-20	-16	-6	-30	-34	-30	-14	-22	
1534	-18	-14	-6	-30	-34	-30	-16	-22	
1535	-18	-14	-8	-30	-32	-30	-16	-22	
1536	-16	-12	-8	-30	-32	-30	-16	-24	
1537	-14	-12	-8	-30	-32	-30	-18	-24	
1538	-10	-10	-8	-30	-32	-30	-18	-24	
1539	-8	-8	-8	-30	-32	-30	-18	-24	
1540	-6	-6	-8	-30	-32	-30	-18	-26	
1541	-2	-4	-8	-30	-32	-28	-18	-26	
1542	0	-2	-8	-30	-30	-28	-18	-26	
1543	2	0	-6	-30	-30	-28	-18	-26	
1544	2	2	-6	-28	-30	-26	-16	-24	
1545	2	4	-6	-28	-28	-26	-14	-24	
1546	2	6	-4	-28	-28	-24	-14	-24	
1547	0	8	-4	-26	-28	-24	-12	-22	
1548	-2	10	-2	-26	-26	-22	-10	-20	
1549	-4	10	-2	-24	-26	-22	-10	-18	
1550	-6	10	0	-24	-24	-20	-8	-18	
1551	-8	12	0	-24	-24	-20	-8	-16	
1552	-10	12	0	-22	-22	-18	-6	-14	
1553	-12	12	0	-22	-22	-18	-6	-14	
1554	-12	12	0	-20	-20	-16	-6	-14	
1555	-12	12	0	-18	-20	-16	-6	-12	
1556	-12	14	0	-18	-18	-14	-6	-12	
1557	-12	14	0	-16	-18	-14	-6	-12	
1558	-12	14	2	-16	-16	-14	-6	-12	
1559	-10	14	2	-14	-16	-12	-6	-12	
1560	-10	16	2	-12	-14	-12	-6	-12	
1561	-8	16	2	-12	-12	-12	-6	-12	
1562	-8	16	2	-10	-12	-10	-6	-12	
1563	-6	16	2	-10	-10	-10	-6	-12	
1564	-6	18	2	-8	-10	-10	-4	-12	
1565	-6	18	2	-8	-8	-10	-4	-12	
1566	-4	18	0	-8	-8	-8	-4	-12	
1567	-4	18	-2	-10	-6	-8	-4	-12	
1568	-4	18	-4	-10	-6	-8	-2	-10	
1569	-2	20	-6	-12	-6	-8	-2	-10	
1570	-2	20	-8	-14	-8	-6	-2	-10	
1571	-2	22	-12	-18	-8	-6	0	-8	
1572	-2	22	-16	-20	-8	-6	0	-8	
1573	0	24	-18	-22	-10	-6	0	-6	
1574	0	26	-22	-26	-10	-6	2	-6	
1575	2	28	-26	-28	-12	-6	2	-4	
1576	2	30	-30	-30	-12	-6	4	-2	
1577	4	32	-32	-34	-14	-6	4	-2	
1578	6	34	-36	-34	-14	-6	6	0	
1579	6	36	-38	-36	-16	-4	6	0	
1580	8	38	-40	-38	-16	-4	8	2	
1581	10	40	-42	-38	-16	-4	8	4	
1582	14	42	-42	-40	-18	-4	10	4	
1583	16	44	-44	-40	-18	-4	10	6	
1584	18	46	-44	-40	-18	-4	10	6	
1585	20	46	-44	-40	-18	-4	10	8	
1586	22	48	-42	-40	-20	-4	10	8	
1587	24	48	-42	-40	-20	-4	10	8	
1588	24	48	-40	-40	-20	-4	10	10	
1589	26	48	-40	-40	-22	-6	8	10	
1590	26	46	-38	-40	-22	-6	8	8	
1591	24	44	-36	-40	-24	-8	6	8	
1592	24	44	-34	-40	-24	-8	6	8	
1593	22	40	-32	-40	-26	-10	4	6	
1594	20	38	-30	-40	-28	-12	2	6	
1595	16	36	-28	-42	-28	-12	2	4	
1596	14	32	-28	-42	-30	-14	0	4	
1597	10	30	-26	-42	-30	-16	0	2	
1598	8	26	-24	-42	-30	-18	-2	0	
1599	4	24	-22	-42	-32	-18	-2	-2	
1600	2	20	-22	-42	-32	-20	-4	-2	
1601	-2	16	-20	-42	-32	-20	-4	-4	
1602	-4	14	-18	-42	-32	-22	-6	-6	
1603	-6	10	-16	-42	-32	-24	-8	-8	
1604	-8	8	-14	-40	-32	-24	-8	-10	
1605	-10	4	-14	-40	-32	-26	-10	-12	
1606	-10	2	-12	-38	-32	-26	-12	-14	
1607	-12	0	-10	-38	-32	-26	-12	-16	
1608	-12	-2	-8	-36	-34	-28	-14	-18	
1609	-12	-4	-6	-36	-34	-28	-16	-18	
1610	-12	-6	-6	-36	-34	-28	-16	-20	
1611	-12	-8	-4	-34	-34	-30	-18	-20	
1612	-12	-10	-2	-34	-34	-30	-18	-22	
1613	-12	-10	-2	-34	-36	-30	-20	-22	
1614	-14	-12	-2	-34	-36	-32	-20	-22	
1615	-14	-14	0	-34	-36	-32	-22	-24	
1616	-14	-14	0	-34	-38	-34	-22	-24	
1617	-14	-14	0	-34	-38	-34	-24	-26	
1618	-14	-14	0	-36	-38	-36	-24	-26	
1619	-14	-16	0	-36	-40	-36	-26	-28	
1620	-12	-16	-2	-36	-40	-38	-26	-28	
1621	-12	-16	-2	-36	-40	-38	-28	-30	
1622	-12	-16	-2	-36	-40	-38	-28	-30	
1623	-12	-18	-2	-36	-40	-38	-28	-30	
1624	-12	-18	-2	-36	-40	-38	-30	-32	
1625	-12	-18	-2	-34	-40	-40	-30	-32	
1626	-12	-18	0	-34	-40	-40	-30	-32	
1627	-14	-18	0	-34	-40	-38	-32	-32	
1628	-16	-18	2	-34	-38	-38	-32	-32	
1629	-20	-18	4	-34	-36	-38	-32	-32	
1630	-22	-16	6	-32	-34	-38	-32	-32	
1631	-26	-14	8	-30	-32	-38	-32	-32	
1632	-30	-10	10	-30	-30	-36	-32	-32	
1633	-32	-6	12	-28	-28	-34	-30	-32	
1634	-32	-2	14	-24	-24	-30	-28	-30	
1635	-32	4	16	-20	-18	-24	-22	-28	
1636	-30	10	18	-14	-12	-16	-14	-24	
1637	-26	18	18	-8	-4	-6	0	-16	
1638	-18	24	16	0	6	8	16	-6	
1639	-6	34	14	10	18	28	38	8	
1640	8	42	8	22	32	50	66	28	
1641	28	52	2	34	48	78	98	50	
1642	48	64	-6	48	66	110	134	80	
1643	74	74	-16	62	88	144	174	112	
1644	100	84	-28	78	110	182	216	148	
1645	128	96	-40	92	134	220	260	188	
1646	156	106	-54	106	156	258	300	228	
1647	184	114	-66	120	178	292	338	266	
1648	210	120	-76	132	198	322	370	304	
1649	232	124	-86	142	216	346	394	336	
1650	250	126	-94	148	230	362	408	362	
1651	264	124	-98	154	238	368	412	380	
